trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-02-22,23.6275,24.9567,1.3393,3.9048,3.9755,0.8993,0.8993,864802.7314
2018-02-23,23.5425,24.867,1.3345,3.8908,3.9612,0.9025,0.9025,861691.9302
2018-02-26,23.9675,25.3158,1.3586,3.961,4.0327,0.8865,0.8865,877245.9361
2018-02-27,23.7975,25.1363,1.349,3.9329,4.0041,0.8929,0.8929,871024.3338
2018-02-28,23.6275,24.9567,1.3393,3.9048,3.9755,0.8993,0.8993,864802.7314
2018-03-01,23.9675,25.3158,1.3586,3.961,4.0327,0.8865,0.8865,877245.9361
2018-03-02,24.3925,25.7647,1.3827,4.0312,4.1042,0.8711,0.8711,892799.9421
2018-03-05,24.0525,25.4056,1.3634,3.9751,4.047,0.8834,0.8834,880356.7373
2018-03-06,24.3075,25.6749,1.3779,4.0172,4.0899,0.8741,0.8741,889689.1409
2018-03-07,24.2225,25.5851,1.373,4.0031,4.0756,0.8772,0.8772,886578.3397
2018-03-08,24.3925,25.7647,1.3827,4.0312,4.1042,0.8711,0.8711,892799.9421
2018-03-09,24.7324,26.1238,1.402,4.0874,4.1614,0.8591,0.8591,905243.1469
2018-03-12,24.9024,26.3033,1.4116,4.1155,4.19,0.8532,0.8532,911464.7493
2018-03-13,24.4775,25.8544,1.3875,4.0453,4.1185,0.8681,0.8681,895910.7433
2018-03-14,24.2225,25.5851,1.373,4.0031,4.0756,0.8772,0.8772,886578.3397
2018-03-15,24.2225,25.5851,1.373,4.0031,4.0756,0.8772,0.8772,886578.3397
2018-03-16,24.3925,25.7647,1.3827,4.0312,4.1042,0.8711,0.8711,892799.9421
2018-03-19,24.3925,25.7647,1.3827,4.0312,4.1042,0.8711,0.8711,892799.9421
2018-03-20,24.3075,25.6749,1.3779,4.0172,4.0899,0.8741,0.8741,889689.1409
2018-03-21,24.2225,25.5851,1.373,4.0031,4.0756,0.8772,0.8772,886578.3397
2018-03-22,24.3075,25.6749,1.3779,4.0172,4.0899,0.8741,0.8741,889689.1409
2018-03-23,22.7776,24.059,1.2911,3.7644,3.8325,0.9328,0.9328,833694.7195
2018-03-26,23.1176,24.4181,1.3104,3.8205,3.8897,0.9191,0.9191,846137.9242
2018-03-27,23.5425,24.867,1.3345,3.8908,3.9612,0.9025,0.9025,861691.9302
2018-03-28,23.7125,25.0465,1.3441,3.9189,3.9898,0.8961,0.8961,867913.5326
2018-03-29,23.7125,25.0465,1.3441,3.9189,3.9898,0.8961,0.8961,867913.5326
2018-03-30,23.7975,25.1363,1.349,3.9329,4.0041,0.8929,0.8929,871024.3338
2018-04-02,23.7125,25.0465,1.3441,3.9189,3.9898,0.8961,0.8961,867913.5326
2018-04-03,23.3726,24.6874,1.3249,3.8627,3.9326,0.9091,0.9091,855470.3278
2018-04-04,23.2876,24.5976,1.3201,3.8486,3.9183,0.9124,0.9124,852359.5266
2018-04-09,23.2876,24.5976,1.3201,3.8486,3.9183,0.9124,0.9124,852359.5266
2018-04-10,23.5425,24.867,1.3345,3.8908,3.9612,0.9025,0.9025,861691.9302
2018-04-11,23.6275,24.9567,1.3393,3.9048,3.9755,0.8993,0.8993,864802.7314
2018-04-12,23.5425,24.867,1.3345,3.8908,3.9612,0.9025,0.9025,861691.9302
2018-04-13,23.6275,24.9567,1.3393,3.9048,3.9755,0.8993,0.8993,864802.7314
2018-04-16,24.2225,25.5851,1.373,4.0031,4.0756,0.8772,0.8772,886578.3397
2018-04-17,24.4775,25.8544,1.3875,4.0453,4.1185,0.8681,0.8681,895910.7433
2018-04-18,24.1375,25.4954,1.3682,3.9891,4.0613,0.8803,0.8803,883467.5385
2018-04-19,23.7125,25.0465,1.3441,3.9189,3.9898,0.8961,0.8961,867913.5326
2018-04-20,23.4576,24.7772,1.3297,3.8767,3.9469,0.9058,0.9058,858581.129
2018-04-23,23.2026,24.5079,1.3152,3.8346,3.904,0.9158,0.9158,849248.7254
2018-04-24,23.7125,25.0465,1.3441,3.9189,3.9898,0.8961,0.8961,867913.5326
2018-04-25,23.4576,24.7772,1.3297,3.8767,3.9469,0.9058,0.9058,858581.129
2018-04-26,23.1176,24.4181,1.3104,3.8205,3.8897,0.9191,0.9191,846137.9242
2018-04-27,22.6215,24.4241,1.2401,4.1484,4.1556,0.9158,0.9158,849248.7254
2018-05-02,22.2901,24.0662,1.2219,4.0876,4.0947,0.9294,0.9294,836805.5206
2018-05-03,22.6215,24.4241,1.2401,4.1484,4.1556,0.9158,0.9158,849248.7254
2018-05-04,22.4558,24.2452,1.231,4.118,4.1251,0.9225,0.9225,843027.123
2018-05-07,22.7873,24.603,1.2492,4.1788,4.186,0.9091,0.9091,855470.3278
2018-05-08,22.7873,24.603,1.2492,4.1788,4.186,0.9091,0.9091,855470.3278
2018-05-09,22.7873,24.603,1.2492,4.1788,4.186,0.9091,0.9091,855470.3278
2018-05-10,22.953,24.7819,1.2583,4.2092,4.2165,0.9025,0.9025,861691.9302
2018-05-11,22.7873,24.603,1.2492,4.1788,4.186,0.9091,0.9091,855470.3278
2018-05-14,22.4558,24.2452,1.231,4.118,4.1251,0.9225,0.9225,843027.123
2018-05-15,22.6215,24.4241,1.2401,4.1484,4.1556,0.9158,0.9158,849248.7254
2018-05-16,22.4558,24.2452,1.231,4.118,4.1251,0.9225,0.9225,843027.123
2018-05-17,22.4558,24.2452,1.231,4.118,4.1251,0.9225,0.9225,843027.123
2018-05-18,22.6215,24.4241,1.2401,4.1484,4.1556,0.9158,0.9158,849248.7254
2018-05-21,22.7873,24.603,1.2492,4.1788,4.186,0.9091,0.9091,855470.3278
2018-05-22,22.8701,24.6925,1.2537,4.194,4.2012,0.9058,0.9058,858581.129
2018-05-23,22.7044,24.5135,1.2446,4.1636,4.1708,0.9124,0.9124,852359.5266
2018-05-24,22.5387,24.3346,1.2356,4.1332,4.1403,0.9191,0.9191,846137.9242
2018-05-25,22.373,24.1557,1.2265,4.1028,4.1099,0.9259,0.9259,839916.3218
2018-05-28,22.1244,23.8873,1.2128,4.0572,4.0642,0.9363,0.9363,830583.9183
2018-05-29,22.1244,23.8873,1.2128,4.0572,4.0642,0.9363,0.9363,830583.9183
2018-05-30,21.2957,22.9926,1.1674,3.9053,3.912,0.9728,0.9728,799475.9063
2018-05-31,21.5443,23.261,1.181,3.9508,3.9577,0.9615,0.9615,808808.3099
2018-06-01,21.4615,23.1716,1.1765,3.9356,3.9425,0.9653,0.9653,805697.5087
2018-06-04,21.4615,23.1716,1.1765,3.9356,3.9425,0.9653,0.9653,805697.5087
2018-06-05,21.6272,23.3505,1.1856,3.966,3.9729,0.9579,0.9579,811919.1111
2018-06-06,21.5443,23.261,1.181,3.9508,3.9577,0.9615,0.9615,808808.3099
2018-06-07,21.4615,23.1716,1.1765,3.9356,3.9425,0.9653,0.9653,805697.5087
2018-06-08,20.9643,22.6348,1.1492,3.8445,3.8511,0.9881,0.9881,787032.7016
2018-06-11,20.7986,22.4558,1.1402,3.8141,3.8207,0.996,0.996,780811.0992
2018-06-12,20.7986,22.4558,1.1402,3.8141,3.8207,0.996,0.996,780811.0992
2018-06-13,20.1357,21.7401,1.1038,3.6925,3.6989,1.0288,1.0288,755924.6897
2018-06-14,20.2185,21.8296,1.1084,3.7077,3.7141,1.0246,1.0246,759035.4908
2018-06-15,19.8042,21.3823,1.0856,3.6317,3.638,1.046,1.046,743481.4849
2018-06-19,18.0641,19.5035,0.9903,3.3126,3.3184,1.1468,1.1468,678154.6599
2018-06-20,18.2298,19.6824,0.9993,3.343,3.3488,1.1364,1.1364,684376.2622
2018-06-21,17.8155,19.2351,0.9766,3.267,3.2727,1.1628,1.1628,668822.2563
2018-06-22,18.147,19.5929,0.9948,3.3278,3.3336,1.1416,1.1416,681265.461
2018-06-25,18.2298,19.6824,0.9993,3.343,3.3488,1.1364,1.1364,684376.2622
2018-06-26,18.6441,20.1297,1.0221,3.419,3.4249,1.1111,1.1111,699930.2682
2018-06-27,18.6441,20.1297,1.0221,3.419,3.4249,1.1111,1.1111,699930.2682
2018-06-28,18.3127,19.7719,1.0154,3.3582,3.364,1.1312,2.2624,687487.0634
2018-06-29,18.6441,20.1297,1.0338,3.419,3.4249,1.1111,2.2222,699930.2682
2018-07-02,18.4784,19.9508,1.0246,3.3886,3.3945,1.1211,2.2422,693708.6658
2018-07-03,18.727,20.2192,1.0384,3.4342,3.4401,1.1062,2.2124,703041.0694
2018-07-04,18.4784,19.9508,1.0246,3.3886,3.3945,1.1211,2.2422,693708.6658
2018-07-05,18.0641,19.5035,1.0016,3.3126,3.3184,1.1468,2.2936,678154.6599
2018-07-06,18.2298,19.6824,1.0108,3.343,3.3488,1.1364,2.2727,684376.2622
2018-07-09,18.5613,20.0403,1.0292,3.4038,3.4097,1.1161,2.2321,696819.467
2018-07-10,18.5613,20.0403,1.0292,3.4038,3.4097,1.1161,2.2321,696819.467
2018-07-11,18.147,19.5929,1.0062,3.3278,3.3336,1.1416,2.2831,681265.461
2018-07-12,18.4784,19.9508,1.0246,3.3886,3.3945,1.1211,2.2422,693708.6658
2018-07-13,18.4784,19.9508,1.0246,3.3886,3.3945,1.1211,1.1211,693708.6658
2018-07-16,18.3955,19.8613,1.02,3.3734,3.3792,1.1261,1.1261,690597.8646
2018-07-17,18.6441,20.1297,1.0338,3.419,3.4249,1.1111,1.1111,699930.2682
2018-07-18,18.5613,20.0403,1.0292,3.4038,3.4097,1.1161,1.1161,696819.467
2018-07-19,18.3955,19.8613,1.02,3.3734,3.3792,1.1261,1.1261,690597.8646
2018-07-20,18.727,20.2192,1.0384,3.4342,3.4401,1.1062,1.1062,703041.0694
2018-07-23,18.8927,20.3981,1.0476,3.4646,3.4706,1.0965,1.0965,709262.6718
2018-07-24,19.1413,20.6665,1.0614,3.5102,3.5162,1.0823,1.0823,718595.0754
2018-07-25,19.2242,20.756,1.066,3.5254,3.5315,1.0776,1.0776,721705.8765
2018-07-26,19.6385,21.2033,1.0889,3.6013,3.6076,1.0549,1.0549,737259.8825
2018-07-27,19.2242,20.756,1.066,3.5254,3.5315,1.0776,1.0776,721705.8765
2018-07-30,19.0584,20.5771,1.0568,3.495,3.501,1.087,1.087,715484.2742
2018-07-31,19.2242,20.756,1.066,3.5254,3.5315,1.0776,1.0776,721705.8765
2018-08-01,18.8099,20.3087,1.043,3.4494,3.4554,1.1013,1.1013,706151.8706
2018-08-02,18.3955,19.8613,1.02,3.3734,3.3792,1.1261,1.1261,690597.8646
2018-08-03,18.3127,19.7719,1.0154,3.3582,3.364,1.1312,1.1312,687487.0634
2018-08-06,18.2298,19.6824,1.0108,3.343,3.3488,1.1364,1.1364,684376.2622
2018-08-07,18.6441,20.1297,1.0338,3.419,3.4249,1.1111,1.1111,699930.2682
2018-08-08,18.4784,19.9508,1.0246,3.3886,3.3945,1.1211,1.1211,693708.6658
2018-08-09,18.8099,20.3087,1.043,3.4494,3.4554,1.1013,1.1013,706151.8706
2018-08-10,18.9756,20.4876,1.0522,3.4798,3.4858,1.0917,1.0917,712373.473
2018-08-13,18.8927,20.3981,1.0476,3.4646,3.4706,1.0965,1.0965,709262.6718
2018-08-14,18.8099,20.3087,1.043,3.4494,3.4554,1.1013,1.1013,706151.8706
2018-08-15,18.4784,19.9508,1.0246,3.3886,3.3945,1.1211,1.1211,693708.6658
2018-08-16,18.3127,19.7719,1.0154,3.3582,3.364,1.1312,1.1312,687487.0634
2018-08-17,18.147,19.5929,1.0062,3.3278,3.3336,1.1416,1.1416,681265.461
2018-08-20,18.2298,19.6824,1.0108,3.343,3.3488,1.1364,1.1364,684376.2622
2018-08-21,18.3955,19.8613,1.02,3.3734,3.3792,1.1261,1.1261,690597.8646
2018-08-22,18.147,19.5929,1.0062,3.3278,3.3336,1.1416,1.1416,681265.461
2018-08-23,18.147,19.5929,1.0062,3.3278,3.3336,1.1416,1.1416,681265.461
2018-08-24,18.3127,19.7719,1.0154,3.3582,3.364,1.1312,1.1312,687487.0634
2018-08-27,18.4784,19.9508,1.0246,3.3886,3.3945,1.1211,1.1211,693708.6658
2018-08-28,18.4784,19.9508,1.0246,3.3886,3.3945,1.1211,1.1211,693708.6658
2018-08-29,18.3127,19.7719,1.0154,3.3582,3.364,1.1312,1.1312,687487.0634
2018-08-30,18.2298,19.6531,0.9843,3.343,3.3681,1.1364,1.1364,684376.2622
2018-08-31,18.0641,19.4745,0.9754,3.3126,3.3375,1.1468,1.1468,678154.6599
2018-09-03,18.0641,19.4745,0.9754,3.3126,3.3375,1.1468,1.1468,678154.6599
2018-09-04,18.2298,19.6531,0.9843,3.343,3.3681,1.1364,1.1364,684376.2622
2018-09-05,18.0641,19.4745,0.9754,3.3126,3.3375,1.1468,1.1468,678154.6599
2018-09-06,18.0641,19.4745,0.9754,3.3126,3.3375,1.1468,1.1468,678154.6599
2018-09-07,18.147,19.5638,0.9799,3.3278,3.3528,1.1416,1.1416,681265.461
2018-09-10,17.8155,19.2065,0.962,3.267,3.2916,1.1628,1.1628,668822.2563
2018-09-11,17.8984,19.2958,0.9664,3.2822,3.3069,1.1574,1.1574,671933.0575
2018-09-12,17.8984,19.2958,0.9664,3.2822,3.3069,1.1574,1.1574,671933.0575
2018-09-13,18.147,19.5638,0.9799,3.3278,3.3528,1.1416,1.1416,681265.461
2018-09-14,18.2298,19.6531,0.9843,3.343,3.3681,1.1364,1.1364,684376.2622
2018-09-17,17.8984,19.2958,0.9664,3.2822,3.3069,1.1574,1.1574,671933.0575
2018-09-18,18.3127,19.7425,0.9888,3.3582,3.3834,1.1312,1.1312,687487.0634
2018-09-19,18.4784,19.9211,0.9978,3.3886,3.4141,1.1211,1.1211,693708.6658
2018-09-20,18.4784,19.9211,0.9978,3.3886,3.4141,1.1211,1.1211,693708.6658
2018-09-21,18.5613,20.0105,1.0022,3.4038,3.4294,1.1161,1.1161,696819.467
2018-09-25,18.3955,19.8318,0.9933,3.3734,3.3987,1.1261,1.1261,690597.8646
2018-09-26,18.3955,19.8318,0.9933,3.3734,3.3987,1.1261,1.1261,690597.8646
2018-09-27,18.147,19.5638,0.9799,3.3278,3.3528,1.1416,1.1416,681265.461
2018-09-28,18.3127,19.7425,0.9888,3.3582,3.3834,1.1312,1.1312,687487.0634
2018-10-08,17.9812,19.3851,0.9709,3.2974,3.3222,1.1521,1.1521,675043.8587
2018-10-09,17.9817,19.3856,0.9709,3.2975,3.3223,1.152,1.152,675060.8593
2018-10-10,17.9817,19.3856,0.9709,3.2975,3.3223,1.152,1.152,675060.8593
2018-10-11,16.4072,17.6883,0.8859,3.0088,3.0314,1.2626,1.2626,615954.1481
2018-10-12,15.9101,17.1522,0.859,2.9176,2.9395,1.3021,1.3021,597288.8709
2018-10-15,15.6615,16.8842,0.8456,2.872,2.8936,1.3227,1.3227,587956.2323
2018-10-16,15.4957,16.7056,0.8367,2.8416,2.863,1.3369,1.3369,581734.4732
2018-10-17,15.7443,16.9736,0.8501,2.8872,2.9089,1.3158,1.3158,591067.1118
2018-10-18,15.33,16.5269,0.8277,2.8112,2.8324,1.3513,1.3513,575512.7142
2018-10-19,15.5786,16.7949,0.8411,2.8568,2.8783,1.3298,1.3298,584845.3528
2018-10-22,16.3244,17.5989,0.8814,2.9936,3.0161,1.269,1.269,612843.2686
2018-10-23,16.0758,17.3309,0.868,2.948,2.9702,1.2886,1.2886,603510.63
2018-10-24,16.2415,17.5096,0.8769,2.9784,3.0008,1.2755,1.2755,609732.3891
2018-10-25,16.1587,17.4203,0.8725,2.9632,2.9855,1.282,1.282,606621.5095
2018-10-26,16.4072,17.6883,0.8859,3.0088,3.0314,1.2626,1.2626,615954.1481
2018-10-29,16.4072,17.6883,0.8859,3.0088,3.0314,1.2626,1.2626,615954.1481
2018-10-30,16.573,18.3485,0.8939,3.0392,3.0991,1.25,1.25,622175.9072
2018-10-31,16.8216,18.6237,0.9073,3.0848,3.1456,1.2315,1.2315,631508.5458
2018-11-01,16.7387,18.5319,0.9029,3.0696,3.1301,1.2376,1.2376,628397.6663
2018-11-02,16.9873,18.8072,0.9163,3.1152,3.1766,1.2195,1.2195,637730.3049
2018-11-05,17.153,18.9907,0.9252,3.1456,3.2076,1.2077,1.2077,643952.064
2018-11-06,17.0702,18.8989,0.9207,3.1304,3.1921,1.2136,1.2136,640841.1844
2018-11-07,16.9873,18.8072,0.9163,3.1152,3.1766,1.2195,1.2195,637730.3049
2018-11-08,17.0702,18.8989,0.9207,3.1304,3.1921,1.2136,1.2136,640841.1844
2018-11-09,16.9044,18.7154,0.9118,3.1,3.1611,1.2255,1.2255,634619.4253
2018-11-12,17.4845,19.3576,0.9431,3.2063,3.2696,1.1848,1.1848,656395.5821
2018-11-13,18.1474,20.0916,0.9788,3.3279,3.3935,1.1415,1.1415,681282.6184
2018-11-14,17.9817,19.9081,0.9699,3.2975,3.3625,1.152,1.152,675060.8593
2018-11-15,18.2303,20.1833,0.9833,3.3431,3.409,1.1363,1.1363,684393.4979
2018-11-16,18.3131,20.275,0.9878,3.3583,3.4245,1.1312,1.1312,687504.3775
2018-11-19,18.4789,20.4585,0.9967,3.3887,3.4555,1.121,1.121,693726.1365
2018-11-20,17.8159,19.7246,0.961,3.2671,3.3315,1.1628,1.1628,668839.1002
2018-11-21,18.396,20.3668,0.9922,3.3735,3.44,1.1261,1.1261,690615.257
2018-11-22,18.7275,20.7338,1.0101,3.4343,3.502,1.1062,1.1062,703058.7751
2018-11-23,17.5674,19.4494,0.9475,3.2215,3.2851,1.1792,1.1792,659506.4616
2018-11-26,17.5674,19.4494,0.9475,3.2215,3.2851,1.1792,1.1792,659506.4616
2018-11-27,17.9817,19.9081,0.9699,3.2975,3.3625,1.152,1.152,675060.8593
2018-11-28,19.8047,21.9264,1.0682,3.6318,3.7034,1.046,1.046,743500.2091
2018-11-29,19.4732,21.5594,1.0503,3.571,3.6415,1.0638,1.0638,731056.691
2018-11-30,18.7275,20.7338,1.0101,3.4343,3.502,1.1062,1.1062,703058.7751
2018-12-03,18.8103,20.8255,1.0146,3.4495,3.5175,1.1013,1.1013,706169.6547
2018-12-04,18.7275,20.7338,1.0101,3.4343,3.502,1.1062,1.1062,703058.7751
2018-12-05,18.5617,20.5503,1.0012,3.4039,3.471,1.116,1.116,696837.0161
2018-12-06,17.9817,19.9081,0.9699,3.2975,3.3625,1.152,1.152,675060.8593
2018-12-07,18.0645,19.9998,0.9744,3.3127,3.378,1.1468,1.1468,678171.7388
2018-12-10,17.7331,19.6328,1.0052,3.2519,3.316,1.1682,1.1682,665728.2207
2018-12-11,18.1474,20.0916,1.0287,3.3279,3.3935,1.1415,1.1415,681282.6184
2018-12-12,17.9817,19.9081,1.0193,3.2975,3.3625,1.152,1.152,675060.8593
2018-12-13,18.0645,19.9998,1.024,3.3127,3.378,1.1468,1.1468,678171.7388
2018-12-14,17.5674,19.4494,0.9958,3.2215,3.2851,1.1792,1.1792,659506.4616
2018-12-17,17.5674,19.4494,0.9958,3.2215,3.2851,1.1792,1.1792,659506.4616
2018-12-18,17.4016,19.2659,0.9864,3.1911,3.2541,1.1904,1.1904,653284.7026
2018-12-19,17.2359,19.0824,0.977,3.1608,3.2231,1.2019,1.2019,647062.9435
2018-12-20,17.2359,19.0824,0.977,3.1608,3.2231,1.2019,1.2019,647062.9435
2018-12-21,17.2359,19.0824,0.977,3.1608,3.2231,1.2019,1.2019,647062.9435
2018-12-24,17.4845,19.3576,0.9911,3.2063,3.2696,1.1848,1.1848,656395.5821
2018-12-25,17.2359,19.0824,0.977,3.1608,3.2231,1.2019,1.2019,647062.9435
2018-12-26,17.5674,19.4494,0.9958,3.2215,3.2851,1.1792,1.1792,659506.4616
2018-12-27,16.9873,18.8072,0.9629,3.1152,3.1766,1.2195,1.2195,637730.3049
2018-12-28,16.9873,18.8072,0.9629,3.1152,3.1766,1.2195,1.2195,637730.3049
2019-01-02,17.0702,18.8989,0.9676,3.1304,3.1921,1.2136,1.2136,640841.1844
2019-01-03,16.9046,18.7156,0.9582,3.1,3.1611,1.2255,1.2255,634625.281
2019-01-04,17.3189,19.1743,0.9817,3.176,3.2386,1.1961,1.1961,650179.8222
2019-01-07,17.9818,19.9083,1.0193,3.2975,3.3626,1.152,1.152,675067.0881
2019-01-08,17.8161,19.7248,1.0099,3.2672,3.3316,1.1628,1.1628,668845.2716
2019-01-09,18.1476,20.0917,1.0287,3.3279,3.3936,1.1415,1.1415,681288.9046
2019-01-10,17.9818,19.9083,1.0193,3.2975,3.3626,1.152,1.152,675067.0881
2019-01-11,18.3133,20.2752,1.0381,3.3583,3.4245,1.1312,1.1312,687510.721
2019-01-14,18.3133,20.2752,1.0381,3.3583,3.4245,1.1312,1.1312,687510.721
2019-01-15,18.3962,20.367,1.0428,3.3735,3.44,1.1261,1.1261,690621.6293
2019-01-16,18.1476,20.0917,1.0287,3.3279,3.3936,1.1415,1.1415,681288.9046
2019-01-17,18.3962,20.367,1.0428,3.3735,3.44,1.1261,1.1261,690621.6293
2019-01-18,18.3962,20.367,1.0428,3.3735,3.44,1.1261,1.1261,690621.6293
2019-01-21,18.3962,20.367,1.0428,3.3735,3.44,1.1261,1.1261,690621.6293
2019-01-22,18.1476,20.0917,1.0287,3.3279,3.3936,1.1415,1.1415,681288.9046
2019-01-23,18.0647,20.0,1.024,3.3127,3.3781,1.1468,1.1468,678177.9963
2019-01-24,18.2304,20.1835,1.0334,3.3431,3.4091,1.1363,1.1363,684399.8128
2019-01-25,18.0647,20.0,1.024,3.3127,3.3781,1.1468,1.1468,678177.9963
2019-01-28,18.2304,20.1835,1.0334,3.3431,3.4091,1.1363,1.1363,684399.8128
2019-01-29,17.5675,19.4495,0.9958,3.2216,3.2851,1.1792,1.1792,659512.5469
2019-01-30,17.0703,18.8991,0.9676,3.1304,3.1921,1.2136,1.2136,640847.0974
2019-01-31,17.0703,18.8991,0.9676,3.1304,3.1921,1.2136,1.2136,640847.0974
2019-02-01,17.4847,19.3578,0.9911,3.2064,3.2696,1.1848,1.1848,656401.6386
2019-02-11,17.7332,19.633,1.0052,3.252,3.3161,1.1682,1.1682,665734.3634
2019-02-12,17.9818,19.9083,1.0193,3.2975,3.3626,1.152,1.152,675067.0881
2019-02-13,18.3133,20.2752,1.0381,3.3583,3.4245,1.1312,1.1312,687510.721
2019-02-14,18.3133,20.2752,1.0381,3.3583,3.4245,1.1312,1.1312,687510.721
2019-02-15,18.3133,20.2752,1.0381,3.3583,3.4245,1.1312,1.1312,687510.721
2019-02-18,18.8105,20.8257,1.0662,3.4495,3.5175,1.1013,1.1013,706176.1705
2019-02-19,18.8934,20.9174,1.0709,3.4647,3.533,1.0965,1.0965,709287.0787
2019-02-20,19.3906,21.4679,1.0991,3.5559,3.626,1.0683,1.0683,727952.5282
2019-02-21,18.8105,20.8257,1.0662,3.4495,3.5175,1.1013,1.1013,706176.1705
2019-02-22,19.2248,21.2844,1.0897,3.5255,3.595,1.0776,1.0776,721730.7117
2019-02-25,20.2192,22.3853,1.1461,3.7078,3.7809,1.0246,1.0246,759061.6106
2019-02-26,20.5507,22.7523,1.1649,3.7686,3.8429,1.008,1.008,771505.2435
2019-02-27,20.7993,23.0275,1.179,3.8142,3.8894,0.996,0.996,780837.9682
2019-02-28,21.2965,23.578,1.2072,3.9054,3.9824,0.9727,0.9727,799503.4177
2019-03-01,21.0479,23.3028,1.1931,3.8598,3.9359,0.9842,0.9842,790170.693
2019-03-04,23.1195,25.5963,1.3105,4.2397,4.3233,0.896,0.896,867943.399
2019-03-05,24.1968,26.789,1.3716,4.4373,4.5247,0.8561,0.8561,908385.2061
2019-03-06,24.1968,26.789,1.3716,4.4373,4.5247,0.8561,0.8561,908385.2061
2019-03-07,24.6111,27.2477,1.395,4.5132,4.6022,0.8417,0.8417,923939.7473
2019-03-08,23.3681,25.8716,1.3246,4.2853,4.3698,0.8865,0.8865,877276.1237
2019-03-11,23.7824,26.3303,1.3481,4.3613,4.4473,0.8711,0.8711,892830.6649
2019-03-12,26.1855,28.9908,1.4843,4.802,4.8966,0.7911,0.7911,983047.0038
2019-03-13,25.274,27.9817,1.4326,4.6348,4.7262,0.8197,0.8197,948827.0132
2019-03-14,23.2024,25.6881,1.3152,4.2549,4.3388,0.8928,0.8928,871054.3072
2019-03-15,23.3681,25.8716,1.3246,4.2853,4.3698,0.8865,0.8865,877276.1237
2019-03-18,23.6996,26.2385,1.3434,4.3461,4.4318,0.8741,0.8741,889719.7566
2019-03-19,24.6111,27.2477,1.395,4.5132,4.6022,0.8417,0.8417,923939.7473
2019-03-20,24.9426,27.6147,1.4138,4.574,4.6642,0.8305,0.8305,936383.3802
2019-03-21,27.4285,30.367,1.5547,5.0299,5.1291,0.7553,0.7553,1029710.6274
2019-03-22,25.9369,28.7156,1.4702,4.7564,4.8502,0.7987,0.7987,973714.2791
2019-03-25,24.8597,27.5229,1.4091,4.5588,4.6487,0.8333,0.8333,933272.472
2019-03-26,24.031,26.6055,1.3622,4.4069,4.4937,0.862,0.862,902163.3896
2019-03-27,23.7824,26.3303,1.3481,4.3613,4.4473,0.8711,0.8711,892830.6649
2019-03-28,23.0366,25.5046,1.3058,4.2245,4.3078,0.8993,0.8993,864832.4907
2019-03-29,23.8653,26.422,1.3528,4.3765,4.4628,0.868,0.868,895941.5731
2019-04-01,24.694,27.3395,1.3997,4.5284,4.6177,0.8389,0.8389,927050.6555
2019-04-02,24.4464,27.0653,1.3856,4.483,4.5714,0.8474,0.8474,917755.0973
2019-04-03,24.7778,27.4323,1.4044,4.5438,4.6334,0.8361,0.8361,930199.2342
2019-04-04,24.9436,27.6158,1.4138,4.5742,4.6644,0.8305,0.8305,936421.3026
2019-04-08,24.2806,26.8818,1.3762,4.4526,4.5404,0.8532,0.8532,911533.0288
2019-04-09,24.9436,27.6158,1.4138,4.5742,4.6644,0.8305,0.8305,936421.3026
2019-04-10,24.5292,27.1571,1.3903,4.4982,4.5869,0.8445,0.8445,920866.1315
2019-04-11,23.9491,26.5148,1.3574,4.3918,4.4784,0.865,0.865,899088.8919
2019-04-12,29.3255,29.3255,1.3093,4.4376,4.4376,0.871,0.871,892866.8234
2019-04-15,29.2233,29.2233,1.3047,4.4222,4.4222,0.8741,0.8741,889755.7892
2019-04-16,29.8364,29.8364,1.3321,4.5149,4.5149,0.8561,0.8561,908421.9946
2019-04-17,30.2451,30.2451,1.3504,4.5768,4.5768,0.8445,0.8445,920866.1315
2019-04-18,29.8364,29.8364,1.3321,4.5149,4.5149,0.8561,0.8561,908421.9946
2019-04-19,29.9386,29.9386,1.3367,4.5304,4.5304,0.8532,0.8532,911533.0288
2019-04-22,30.1429,30.1429,1.3458,4.5613,4.5613,0.8474,0.8474,917755.0973
2019-04-23,31.0625,31.0625,1.3868,4.7005,4.7005,0.8223,0.8223,945754.4053
2019-04-24,30.0408,30.0408,1.3412,4.5459,4.5459,0.8503,0.8503,914644.063
2019-04-25,28.9168,28.9168,1.291,4.3758,4.3758,0.8833,0.8833,880422.6865
2019-04-26,28.5081,28.5081,1.2728,4.3139,4.3139,0.896,0.896,867978.5496
2019-04-29,26.4645,26.6902,1.2141,4.0047,4.032,0.9652,0.9652,805757.8651
2019-04-30,26.6688,26.8963,1.2235,4.0356,4.0631,0.9578,0.9578,811979.9335
2019-05-06,24.2165,24.423,1.111,3.6645,3.6895,1.0548,1.0548,737315.112
2019-05-07,24.6252,24.8353,1.1297,3.7264,3.7518,1.0373,1.0373,749759.2489
2019-05-08,24.4209,24.6291,1.1204,3.6955,3.7207,1.0459,1.0459,743537.1805
2019-05-09,24.3187,24.5261,1.1157,3.68,3.7051,1.0503,1.0503,740426.1463
2019-05-10,25.1361,25.3505,1.1532,3.8037,3.8296,1.0162,1.0162,765314.4201
