trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-03-10,22.014,19.0047,2.421,1.199,1.0644,0.5076,0.5076,3368438.6342
2022-03-11,21.6341,18.6767,2.3793,1.1783,1.046,0.5165,0.5165,3310303.1451
2022-03-14,21.0418,18.1654,2.3141,1.1461,1.0174,0.5311,0.5311,3219680.1767
2022-03-15,19.7679,17.0656,2.174,1.0767,0.9558,0.5653,0.5653,3024755.3015
2022-03-16,20.5278,17.7216,2.2576,1.1181,0.9925,0.5444,0.5444,3141026.2797
2022-03-17,22.5839,19.4967,2.4837,1.2301,1.0919,0.4948,0.4948,3455641.8679
2022-03-18,21.5782,18.6284,2.3731,1.1753,1.0433,0.5179,0.5179,3301753.8084
2022-03-21,21.9135,18.9178,2.41,1.1935,1.0595,0.5099,0.5099,3353049.8282
2022-03-22,21.8017,18.8214,2.3977,1.1874,1.0541,0.5126,0.5126,3335951.155
2022-03-23,22.5169,19.4388,2.4763,1.2264,1.0887,0.4963,0.4963,3445382.6639
2022-03-24,22.1258,19.1011,2.4333,1.2051,1.0698,0.5051,0.5051,3385537.3075
2022-03-25,21.6564,18.696,2.3817,1.1795,1.0471,0.516,0.516,3313722.8797
2022-03-28,21.5894,18.6381,2.3743,1.1759,1.0438,0.5176,0.5176,3303463.6758
2022-03-29,20.9636,18.0978,2.3055,1.1418,1.0136,0.533,0.533,3207711.1055
2022-03-30,21.6788,18.7153,2.3842,1.1808,1.0481,0.5155,0.5155,3317142.6144
2022-03-31,20.8742,18.0207,2.2957,1.1369,1.0092,0.5353,0.5353,3194032.1668
2022-04-01,20.5278,17.7216,2.2576,1.1181,0.9925,0.5444,0.5444,3141026.2797
2022-04-06,19.9132,17.191,2.19,1.0846,0.9628,0.5612,0.5612,3046983.5767
2022-04-07,20.2261,17.4611,2.2244,1.1016,0.9779,0.5525,0.5525,3094859.8619
2022-04-08,20.2037,17.4418,2.222,1.1004,0.9768,0.5531,0.5531,3091440.1272
2022-04-11,18.874,16.2939,2.0757,1.028,0.9125,0.5921,0.5921,2887965.9153
2022-04-12,19.4215,16.7666,2.1359,1.0578,0.939,0.5754,0.5754,2971749.4143
2022-04-13,19.2092,16.5833,2.1126,1.0462,0.9287,0.5817,0.5817,2939261.9351
2022-04-14,19.6115,16.9306,2.1568,1.0682,0.9482,0.5698,0.5698,3000817.1589
2022-04-15,19.1757,16.5543,2.1089,1.0444,0.9271,0.5828,0.5828,2934132.3331
2022-04-18,19.6003,16.9209,2.1556,1.0675,0.9477,0.5701,0.5701,2999107.2916
2022-04-19,19.4439,16.7859,2.1384,1.059,0.9401,0.5747,0.5747,2975169.149
2022-04-20,15.8457,15.8457,2.0246,0.9283,0.9283,0.5794,0.5794,2951231.0064
2022-04-21,15.5795,15.5795,1.9906,0.9127,0.9127,0.5893,0.5893,2901644.8539
2022-04-22,15.3958,14.4701,1.9166,0.9019,0.9075,0.5963,0.5963,2867447.5074
2022-04-25,13.8535,13.0205,1.7246,0.8116,0.8166,0.6627,0.6627,2580189.7964
2022-04-26,13.8627,13.0291,1.7258,0.8121,0.8171,0.6623,0.6623,2581899.6638
2022-04-27,14.3217,13.4605,1.7829,0.839,0.8442,0.641,0.641,2667393.0301
2022-04-28,14.7257,13.8402,1.8332,0.8626,0.868,0.6234,0.6234,2742627.1925
2022-04-29,15.5152,14.5823,1.9315,0.9089,0.9145,0.5917,0.5917,2889675.7826
2022-05-05,15.3683,14.4442,1.9132,0.9003,0.9059,0.5974,0.5974,2862317.9054
2022-05-06,14.8542,13.961,1.8492,0.8702,0.8756,0.618,0.618,2766565.3351
2022-05-09,14.9093,14.0128,1.8561,0.8734,0.8788,0.6158,0.6158,2776824.539
2022-05-10,15.0011,14.0991,1.8675,0.8788,0.8842,0.612,0.612,2793923.2123
2022-05-11,15.7447,14.798,1.9601,0.9223,0.9281,0.5831,0.5831,2932422.4658
2022-05-12,15.6345,14.6944,1.9464,0.9159,0.9216,0.5872,0.5872,2911904.0579
2022-05-13,15.5703,14.634,1.9384,0.9121,0.9178,0.5896,0.5896,2899934.9866
2022-05-16,15.2673,14.3493,1.9006,0.8944,0.8999,0.6013,0.6013,2843509.3648
2022-05-17,15.4877,14.5564,1.9281,0.9073,0.9129,0.5928,0.5928,2884546.1806
2022-05-18,15.4785,14.5477,1.9269,0.9067,0.9124,0.5931,0.5931,2882836.3133
2022-05-19,15.3775,14.4528,1.9144,0.9008,0.9064,0.597,0.597,2864027.7727
2022-05-20,15.8549,14.9015,1.9738,0.9288,0.9346,0.579,0.579,2952940.8737
2022-05-23,15.7814,14.8325,1.9647,0.9245,0.9302,0.5817,0.5817,2939261.9351
2022-05-24,15.6345,14.6944,1.9464,0.9159,0.9216,0.5872,0.5872,2911904.0579
2022-05-25,15.2857,14.3665,1.9029,0.8955,0.901,0.6006,0.6006,2846929.0995
2022-05-26,15.7447,14.798,1.9601,0.9223,0.9281,0.5831,0.5831,2932422.4658
2022-05-27,15.7263,14.7807,1.9578,0.9213,0.927,0.5838,0.5838,2929002.7312
2022-05-30,15.6988,14.7548,1.9544,0.9197,0.9254,0.5848,0.5848,2923873.1292
2022-05-31,17.2687,16.2303,2.1498,1.0116,1.0179,0.5316,0.5316,3216260.4421
2022-06-01,16.9474,15.9283,2.1098,0.9928,0.999,0.5417,0.5417,3156415.0856
2022-06-02,17.3513,16.308,2.1601,1.0165,1.0228,0.5291,0.5291,3231649.248
2022-06-06,17.6451,16.5841,2.1967,1.0337,1.0401,0.5203,0.5203,3286365.0025
2022-06-07,17.1677,16.1354,2.1372,1.0057,1.0119,0.5348,0.5348,3197451.9015
2022-06-08,17.0575,16.0319,2.1235,0.9993,1.0054,0.5382,0.5382,3176933.4936
2022-06-09,16.8372,15.8248,2.0961,0.9863,0.9925,0.5453,0.5453,3135896.6777
2022-06-10,17.2044,16.1699,2.1418,1.0079,1.0141,0.5336,0.5336,3204291.3708
2022-06-13,17.4431,16.3943,2.1715,1.0218,1.0282,0.5263,0.5263,3248747.9213
2022-06-14,17.1218,16.0923,2.1315,1.003,1.0092,0.5362,0.5362,3188902.5649
2022-06-15,16.9749,15.9542,2.1132,0.9944,1.0006,0.5408,0.5408,3161544.6876
2022-06-16,18.5815,17.4642,2.3132,1.0885,1.0953,0.4941,0.4941,3460771.4698
2022-06-17,17.9205,16.8429,2.2309,1.0498,1.0563,0.5123,0.5123,3337661.0223
2022-06-20,19.7107,18.5255,2.4538,1.1547,1.1618,0.4658,0.4658,3671085.1511
2022-06-21,20.4268,19.1985,2.543,1.1966,1.204,0.4494,0.4494,3804454.8026
2022-06-22,19.0405,17.8956,2.3704,1.1154,1.1223,0.4822,0.4822,3546264.8362
2022-06-23,19.7199,18.5341,2.455,1.1552,1.1624,0.4655,0.4655,3672795.0184
2022-06-24,21.6937,20.3893,2.7007,1.2708,1.2787,0.4232,0.4232,4040416.4937
2022-06-27,21.3724,20.0873,2.7228,1.252,1.2598,0.4296,1.2867,3980571.1373
2022-06-28,21.9691,20.6481,2.7988,1.287,1.295,0.4179,1.2517,4091712.5135
2022-06-29,20.6655,19.4229,2.6327,1.2106,1.2181,0.4442,1.3307,3848911.3531
2022-06-30,21.0511,19.7853,2.6818,1.2332,1.2408,0.4361,1.3063,3920725.7808
2022-07-01,20.6104,19.3711,2.6257,1.2074,1.2149,0.4454,1.3342,3838652.1491
2022-07-04,20.2524,19.0346,2.5801,1.1864,1.1938,0.4533,1.3578,3771967.3234
2022-07-05,19.8393,18.6463,2.5275,1.1622,1.1694,0.4627,1.3861,3695023.2936
2022-07-06,19.9494,18.7499,2.5415,1.1687,1.1759,0.4602,1.3785,3715541.7016
2022-07-07,20.032,18.8275,2.552,1.1735,1.1808,0.4583,1.3728,3730930.5075
2022-07-08,19.977,18.7757,2.545,1.1703,1.1775,0.4596,1.3766,3720671.3036
2022-07-11,19.2058,18.0509,2.4468,1.1251,1.1321,0.478,1.4318,3577042.4481
2022-07-12,19.215,18.0596,2.4479,1.1256,1.1326,0.4778,1.4311,3578752.3154
2022-07-13,18.8937,17.7576,2.407,1.1068,1.1137,0.4859,1.4555,3518906.959
2022-07-14,19.2884,18.1286,2.4573,1.1299,1.1369,0.476,1.4257,3592431.254
2022-07-15,20.6747,19.4315,2.6339,1.2111,1.2187,0.444,1.3301,3850621.2204
2022-07-18,20.7022,19.4574,2.6374,1.2128,1.2203,0.4435,0.8849,3855750.8224
2022-07-19,21.0052,19.7421,2.676,1.2305,1.2381,0.4371,0.8721,3912176.4442
2022-07-20,22.2537,20.9156,2.8351,1.3037,1.3117,0.4125,0.8232,4144718.4006
2022-07-21,21.7121,20.4065,2.766,1.2719,1.2798,0.4228,0.8437,4043836.2284
2022-07-22,21.5193,20.2253,2.7415,1.2606,1.2684,0.4266,0.8513,4007929.0145
2022-07-25,21.3265,20.0441,2.7169,1.2493,1.2571,0.4305,0.859,3972021.8006
2022-07-26,21.1613,19.8888,2.6959,1.2397,1.2473,0.4338,0.8657,3941244.1887
2022-07-27,21.657,20.3548,2.759,1.2687,1.2766,0.4239,0.8459,4033577.0244
2022-07-28,23.8236,22.3911,3.035,1.3956,1.4043,0.3854,0.7689,4437105.7136
2022-07-29,24.5214,23.0469,3.1239,1.4365,1.4454,0.3744,0.7471,4567055.6304
2022-08-01,26.4034,24.8157,3.3637,1.5467,1.5563,0.3477,0.6938,4917578.4325
2022-08-02,26.4401,24.8502,3.3684,1.5489,1.5585,0.3472,0.6928,4924417.9018
2022-08-03,25.0355,23.5301,3.1894,1.4666,1.4757,0.3667,0.7317,4662808.2007
2022-08-04,25.3843,23.858,3.2339,1.487,1.4963,0.3617,0.7217,4727783.1592
2022-08-05,24.8702,23.3748,3.1684,1.4569,1.466,0.3691,0.7366,4632030.5888
2022-08-08,25.1915,23.6768,3.2093,1.4758,1.4849,0.3644,0.7272,4691875.9453
2022-08-09,25.1732,23.6595,3.207,1.4747,1.4838,0.3647,0.7277,4688456.2106
2022-08-10,24.4479,22.9778,3.1146,1.4322,1.4411,0.3755,0.7493,4553376.6918
2022-08-11,25.9076,24.3498,3.3005,1.5177,1.5271,0.3544,0.7071,4825245.5968
2022-08-12,25.265,23.7458,3.2187,1.4801,1.4892,0.3634,0.7251,4705554.8839
2022-08-15,25.0997,23.5905,3.1976,1.4704,1.4795,0.3658,0.7298,4674777.272
2022-08-16,25.5037,23.9701,3.2491,1.494,1.5033,0.36,0.7183,4750011.4344
2022-08-17,27.45,25.7994,3.497,1.6081,1.618,0.3344,0.6673,5112503.3077
2022-08-18,27.5418,24.9717,3.4647,1.6134,1.5864,0.3333,0.6651,5129601.981
2022-08-19,27.3398,24.7886,3.4393,1.6016,1.5748,0.3358,0.67,5091984.8998
2022-08-22,27.7254,25.1382,3.4878,1.6242,1.597,0.3311,0.6607,5163799.3275
2022-08-23,27.1837,24.6471,3.4197,1.5925,1.5658,0.3377,0.6739,5062917.1552
2022-08-24,25.926,23.5067,3.2614,1.5188,1.4934,0.3541,0.7066,4828665.3314
2022-08-25,25.7332,23.3319,3.2372,1.5075,1.4823,0.3568,0.7119,4792758.1176
2022-08-26,25.0905,22.7492,3.1563,1.4698,1.4452,0.3659,0.7301,4673067.4047
2022-08-29,25.1365,22.7908,3.1621,1.4725,1.4479,0.3652,0.7288,4681616.7413
2022-08-30,24.9069,22.5828,3.1333,1.4591,1.4347,0.3686,0.7355,4638870.0582
2022-08-31,23.741,21.5256,2.9866,1.3908,1.3675,0.3867,0.7716,4421716.9076
2022-09-01,23.5941,21.3924,2.9681,1.3822,1.359,0.3891,0.7764,4394359.0304
2022-09-02,24.6774,22.3747,3.1044,1.4456,1.4214,0.372,0.7423,4596123.375
2022-09-05,24.7784,22.4662,3.1171,1.4515,1.4273,0.3705,0.7393,4614931.9156
2022-09-06,25.0905,22.7492,3.1563,1.4698,1.4452,0.3659,0.7301,4673067.4047
2022-09-07,25.9811,23.5566,3.2684,1.522,1.4965,0.3534,0.7051,4838924.5354
2022-09-08,25.6322,23.2403,3.2245,1.5016,1.4764,0.3582,0.7147,4773949.577
2022-09-09,25.6965,23.2986,3.2326,1.5053,1.4801,0.3573,0.7129,4785918.6483
2022-09-13,25.7791,23.3735,3.243,1.5102,1.4849,0.3561,0.7106,4801307.4542
2022-09-14,25.1548,22.8075,3.1644,1.4736,1.4489,0.365,0.7282,4685036.476
2022-09-15,24.0623,21.817,3.027,1.4096,1.386,0.3815,0.7613,4481562.2641
2022-09-16,23.5574,21.3591,2.9635,1.38,1.3569,0.3897,0.7776,4387519.5611
2022-09-19,23.5941,21.3924,2.9681,1.3822,1.359,0.3891,0.7764,4394359.0304
2022-09-20,24.4754,22.1915,3.079,1.4338,1.4098,0.3751,0.7485,4558506.2938
2022-09-21,24.2368,21.9751,3.0489,1.4198,1.3961,0.3788,0.7558,4514049.7433
2022-09-22,23.3187,21.1427,2.9335,1.366,1.3432,0.3937,0.7856,4343063.0106
2022-09-23,22.9239,20.7848,2.8838,1.3429,1.3204,0.4005,0.7991,4269538.7155
2022-09-26,23.0525,20.9013,2.9,1.3504,1.3278,0.3982,0.7947,4293476.8581
2022-09-27,23.3554,21.176,2.9381,1.3682,1.3453,0.3931,0.7843,4349902.4799
2022-09-28,22.116,20.0523,2.7822,1.2956,1.2739,0.4151,0.8283,4119070.3907
2022-09-29,22.2996,20.2188,2.8053,1.3063,1.2845,0.4117,0.8215,4153267.7373
2022-09-30,21.2531,19.2698,2.6736,1.245,1.2242,0.432,0.8619,3958342.862
2022-10-10,20.5186,18.6039,2.5812,1.202,1.1819,0.4474,0.8928,3821553.4758
2022-10-11,20.3901,18.4874,2.565,1.1945,1.1745,0.4502,0.8984,3797615.3333
2022-10-12,21.2255,19.2449,2.6701,1.2434,1.2226,0.4325,0.8631,3953213.26
2022-10-13,21.5193,19.5112,2.7071,1.2606,1.2395,0.4266,0.8513,4007929.0145
2022-10-14,23.2728,21.1011,2.9277,1.3633,1.3405,0.3945,0.7871,4334513.6739
2022-10-17,23.4197,21.2343,2.9462,1.372,1.349,0.392,0.7822,4361871.5512
2022-10-18,23.539,21.3425,2.9612,1.3789,1.3559,0.39,0.7782,4384099.8264
2022-10-19,23.3554,21.176,2.9381,1.3682,1.3453,0.3931,0.7843,4349902.4799
2022-10-20,23.0616,20.9096,2.9011,1.351,1.3284,0.3981,0.7943,4295186.7254
2022-10-21,22.9698,20.8264,2.8896,1.3456,1.3231,0.3997,0.7975,4278088.0522
2022-10-24,22.7679,20.6433,2.8642,1.3338,1.3115,0.4032,0.8046,4240470.971
2022-10-25,23.539,19.5273,2.8256,1.3789,1.3364,0.39,0.7782,4384099.8264
2022-10-26,23.6584,19.6263,2.8399,1.3859,1.3432,0.388,0.7743,4406328.1017
2022-10-27,23.438,19.4435,2.8135,1.373,1.3307,0.3917,0.7816,4365291.2858
2022-10-28,22.217,18.4306,2.6669,1.3015,1.2614,0.4132,0.8245,4137878.9313
2022-10-31,23.1993,19.2455,2.7848,1.359,1.3171,0.3957,0.7896,4320834.7353
2022-11-01,23.9246,19.8471,2.8719,1.4015,1.3583,0.3837,0.7657,4455914.2542
2022-11-02,23.6676,19.6339,2.8411,1.3865,1.3437,0.3879,0.774,4408037.969
2022-11-03,23.9338,19.8548,2.873,1.4021,1.3588,0.3836,0.7654,4457624.1215
2022-11-04,24.8794,20.6392,2.9865,1.4575,1.4125,0.369,0.7363,4633740.4562
2022-11-07,25.7332,21.3475,3.089,1.5075,1.461,0.3568,0.7119,4792758.1176
2022-11-08,25.7975,21.4008,3.0967,1.5112,1.4646,0.3559,0.7101,4804727.1889
2022-11-09,25.467,21.1266,3.0571,1.4919,1.4459,0.3605,0.7193,4743171.9651
2022-11-10,24.5489,20.365,2.9468,1.4381,1.3938,0.374,0.7462,4572185.2324
2022-11-11,24.7784,20.5554,2.9744,1.4515,1.4068,0.3705,0.7393,4614931.9156
2022-11-14,24.6958,20.4869,2.9645,1.4467,1.4021,0.3717,0.7418,4599543.1096
2022-11-15,26.5135,21.9948,3.1827,1.5532,1.5053,0.3463,0.6909,4938096.8404
2022-11-16,25.4853,21.1419,3.0593,1.493,1.4469,0.3602,0.7188,4746591.6998
2022-11-17,25.6047,21.2409,3.0736,1.5,1.4537,0.3586,0.7154,4768819.975
2022-11-18,24.8335,20.6011,2.981,1.4548,1.4099,0.3697,0.7377,4625191.1195
2022-11-21,25.4945,21.1495,3.0604,1.4935,1.4474,0.3601,0.7185,4748301.5671
2022-11-22,24.9528,20.7001,2.9953,1.4618,1.4167,0.3679,0.7341,4647419.3948
2022-11-23,25.0814,20.8068,3.0108,1.4693,1.424,0.366,0.7304,4671357.5374
2022-11-24,24.3469,20.1975,2.9226,1.4263,1.3823,0.3771,0.7524,4534568.1512
2022-11-25,24.0072,19.9157,2.8818,1.4064,1.363,0.3824,0.763,4471303.0601
2022-11-28,23.64,19.611,2.8377,1.3849,1.3422,0.3883,0.7749,4402908.367
2022-11-29,23.8695,19.8014,2.8653,1.3983,1.3552,0.3846,0.7675,4445655.0502
2022-11-30,23.7777,19.7253,2.8543,1.3929,1.35,0.3861,0.7704,4428556.3769
2022-12-01,24.4204,20.2584,2.9314,1.4306,1.3865,0.3759,0.7501,4548247.0898
2022-12-02,24.0899,19.9842,2.8917,1.4112,1.3677,0.3811,0.7604,4486691.866
2022-12-05,22.4741,18.6438,2.6978,1.3166,1.276,0.4085,0.8151,4185755.2165
2022-12-06,23.2453,19.2836,2.7904,1.3617,1.3197,0.3949,0.7881,4329384.072
2022-12-07,23.0525,19.1236,2.7672,1.3504,1.3088,0.3982,0.7947,4293476.8581
2022-12-08,22.7679,18.8875,2.7331,1.3338,1.2926,0.4032,0.8046,4240470.971
2022-12-09,22.4924,18.6591,2.7,1.3176,1.277,0.4082,0.8144,4189174.9512
2022-12-12,23.3003,19.3293,2.797,1.365,1.3229,0.394,0.7862,4339643.2759
2022-12-13,23.0249,19.1008,2.7639,1.3488,1.3072,0.3987,0.7956,4288347.2561
2022-12-14,22.777,18.8951,2.7342,1.3343,1.2932,0.4031,0.8043,4242180.8383
2022-12-15,23.0616,19.1312,2.7683,1.351,1.3093,0.3981,0.7943,4295186.7254
2022-12-16,22.3639,18.5524,2.6846,1.3101,1.2697,0.4105,0.8191,4165236.8086
2022-12-19,22.2078,18.423,2.6658,1.301,1.2608,0.4134,0.8249,4136169.064
2022-12-20,22.5292,18.6895,2.7044,1.3198,1.2791,0.4075,0.8131,4196014.4205
2022-12-21,21.9875,18.2402,2.6394,1.2881,1.2483,0.4175,0.8331,4095132.2482
2022-12-22,21.8957,18.164,2.6284,1.2827,1.2431,0.4193,0.8366,4078033.5749
2022-12-23,21.455,17.7985,2.5755,1.2569,1.2181,0.4279,0.8538,3995959.9432
2022-12-26,22.3088,18.5067,2.678,1.3069,1.2666,0.4115,0.8211,4154977.6046
2022-12-27,22.8046,18.918,2.7375,1.3359,1.2947,0.4026,0.8033,4247310.4403
2022-12-28,22.6761,18.8114,2.722,1.3284,1.2874,0.4049,0.8078,4223372.2977
2022-12-29,22.6026,18.7504,2.7132,1.3241,1.2833,0.4062,0.8105,4209693.3591
2022-12-30,22.7036,18.8342,2.7253,1.33,1.289,0.4044,0.8069,4228501.8997
2023-01-03,22.6669,18.8038,2.7209,1.3279,1.2869,0.8082,0.8082,4221662.4304
2023-01-04,20.5462,17.0445,2.4664,1.2036,1.1665,0.8916,0.8916,3826683.0778
2023-01-05,21.758,18.0498,2.6118,1.2746,1.2353,0.8419,0.8419,4052385.565
2023-01-06,21.6478,17.9584,2.5986,1.2682,1.2291,0.8462,0.8462,4031867.1571
2023-01-09,21.859,18.1336,2.624,1.2805,1.241,0.838,0.838,4071194.1056
2023-01-10,22.5108,18.6743,2.7022,1.3187,1.278,0.8138,0.8138,4192594.6858
2023-01-11,22.4649,18.6362,2.6967,1.316,1.2754,0.8154,0.8154,4184045.3492
2023-01-12,22.8046,18.918,2.7375,1.3359,1.2947,0.8033,0.8033,4247310.4403
2023-01-13,22.7954,18.9104,2.7364,1.3354,1.2942,0.8036,0.8036,4245600.5729
2023-01-16,22.9515,19.0399,2.7551,1.3445,1.3031,0.7981,0.7981,4274668.3175
2023-01-17,23.7318,19.6872,2.8488,1.3902,1.3474,0.7719,0.7719,4420007.0403
2023-01-18,24.5214,20.3422,2.9435,1.4365,1.3922,0.7471,0.7471,4567055.6304
2023-01-19,24.3286,20.1822,2.9204,1.4252,1.3813,0.753,0.753,4531148.4166
2023-01-20,24.2827,20.1442,2.9149,1.4225,1.3786,0.7544,0.7544,4522599.0799
2023-01-30,26.7155,22.1624,3.2069,1.565,1.5168,0.6857,0.6857,4975713.9216
2023-01-31,26.2565,21.7816,3.1518,1.5381,1.4907,0.6977,0.6977,4890220.5552
2023-02-01,26.688,22.1395,3.2036,1.5634,1.5152,0.6864,0.6864,4970584.3196
2023-02-02,26.1739,21.713,3.1419,1.5333,1.486,0.6999,0.6999,4874831.7493
2023-02-03,26.3116,21.8273,3.1584,1.5414,1.4938,0.6962,0.6962,4900479.7592
2023-02-06,26.0912,21.6445,3.132,1.5285,1.4813,0.7021,0.7021,4859442.9433
2023-02-07,26.6237,22.0862,3.1959,1.5596,1.5116,0.6881,0.6881,4958615.2483
2023-02-08,26.3024,21.8197,3.1573,1.5408,1.4933,0.6965,0.6965,4898769.8919
2023-02-09,26.8073,22.2385,3.2179,1.5704,1.522,0.6833,0.6833,4992812.5948
2023-02-10,27.0827,22.467,3.251,1.5865,1.5376,0.6764,0.6764,5044108.6147
2023-02-13,27.1929,22.5584,3.2642,1.593,1.5439,0.6737,0.6737,5064627.0226
2023-02-14,28.2579,23.4419,3.3921,1.6554,1.6043,0.6483,0.6483,5262971.6325
2023-02-15,28.5425,23.678,3.4262,1.6721,1.6205,0.6418,0.6418,5315977.5196
2023-02-16,29.2769,24.2872,3.5144,1.7151,1.6622,0.6257,0.6257,5452766.9058
2023-02-17,27.6611,22.9468,3.3204,1.6204,1.5705,0.6623,0.6623,5151830.2563
2023-02-20,27.7621,23.0306,3.3326,1.6263,1.5762,0.6598,0.6598,5170638.7968
2023-02-21,27.7162,22.9925,3.3271,1.6236,1.5736,0.6609,0.6609,5162089.4602
2023-02-22,27.7346,23.0078,3.3293,1.6247,1.5746,0.6605,0.6605,5165509.1949
2023-02-23,27.2204,22.5813,3.2675,1.5946,1.5454,0.673,0.673,5069756.6246
2023-02-24,26.9358,22.3452,3.2334,1.5779,1.5293,0.6801,0.6801,5016750.7374
2023-02-27,26.9083,22.3223,3.2301,1.5763,1.5277,0.6808,0.6808,5011621.1354
2023-02-28,26.8073,22.2385,3.2179,1.5704,1.522,0.6833,0.6833,4992812.5948
2023-03-01,26.5778,22.0481,3.1904,1.557,1.509,0.6892,0.6892,4950065.9117
2023-03-02,26.1371,21.6826,3.1375,1.5311,1.4839,0.7009,0.7009,4867992.28
2023-03-03,25.8158,21.416,3.0989,1.5123,1.4657,0.7096,0.7096,4808146.9235
2023-03-06,26.1463,21.6902,3.1386,1.5317,1.4845,0.7006,0.7006,4869702.1473
2023-03-07,25.2833,20.9743,3.035,1.4811,1.4355,0.7245,0.7245,4708974.6186
2023-03-08,25.4302,21.0962,3.0526,1.4897,1.4438,0.7204,0.7204,4736332.4958
2023-03-09,25.6873,21.3094,3.0835,1.5048,1.4584,0.7131,0.7131,4784208.7809
2023-03-10,25.522,21.1723,3.0637,1.4951,1.449,0.7178,0.7178,4753431.1691
2023-03-13,25.265,20.9591,3.0328,1.4801,1.4344,0.7251,0.7251,4705554.8839
2023-03-14,25.0814,20.8068,3.0108,1.4693,1.424,0.7304,0.7304,4671357.5374
2023-03-15,25.3017,20.9895,3.0372,1.4822,1.4365,0.724,0.724,4712394.3532
2023-03-16,24.8427,20.6087,2.9821,1.4553,1.4104,0.7374,0.7374,4626900.9869
2023-03-17,24.4387,20.2736,2.9336,1.4317,1.3875,0.7496,0.7496,4551666.8245
2023-03-20,24.7417,20.525,2.97,1.4494,1.4047,0.7404,0.7404,4608092.4463
2023-03-21,25.3843,21.0581,3.0471,1.487,1.4412,0.7217,0.7217,4727783.1592
2023-03-22,26.9358,22.3452,3.2334,1.5779,1.5293,0.6801,0.6801,5016750.7374
2023-03-23,27.5142,22.825,3.3028,1.6118,1.5621,0.6658,0.6658,5124472.379
2023-03-24,27.349,22.6879,3.283,1.6021,1.5527,0.6698,0.6698,5093694.7671
2023-03-27,26.6237,22.0862,3.1959,1.5596,1.5116,0.6881,0.6881,4958615.2483
2023-03-28,26.8808,22.2995,3.2268,1.5747,1.5262,0.6815,0.6815,5006491.5335
2023-03-29,28.4231,23.579,3.4119,1.6651,1.6137,0.6445,0.6445,5293749.2444
2023-03-30,28.1201,23.3276,3.3755,1.6473,1.5965,0.6514,0.6514,5237323.6226
2023-03-31,27.7713,23.0382,3.3337,1.6269,1.5767,0.6596,0.6596,5172348.6642
2023-04-03,27.1562,22.528,3.2598,1.5908,1.5418,0.6746,0.6746,5057787.5533
2023-04-04,26.8257,22.2538,3.2202,1.5715,1.523,0.6829,0.6829,4996232.3295
2023-04-06,26.4401,21.9339,3.1739,1.5489,1.5011,0.6928,0.6928,4924417.9018
2023-04-07,27.0185,22.4137,3.2433,1.5828,1.534,0.678,0.678,5032139.5434
2023-04-10,26.128,21.675,3.1364,1.5306,1.4834,0.7011,0.7011,4866282.4126
2023-04-11,25.7148,21.3323,3.0868,1.5064,1.46,0.7124,0.7124,4789338.3829
2023-04-12,25.5679,21.2104,3.0692,1.4978,1.4516,0.7165,0.7165,4761980.5057
2023-04-13,24.7876,20.563,2.9755,1.4521,1.4073,0.739,0.739,4616641.7829
2023-04-14,24.8794,20.6392,2.9865,1.4575,1.4125,0.7363,0.7363,4633740.4562
2023-04-17,25.0171,20.7534,3.0031,1.4655,1.4203,0.7322,0.7322,4659388.4661
2023-04-18,25.1365,20.8524,3.0174,1.4725,1.4271,0.7288,0.7288,4681616.7413
2023-04-19,24.3745,20.2203,2.9259,1.4279,1.3839,0.7516,0.7516,4539697.7532
2023-04-20,24.3286,20.1822,2.9204,1.4252,1.3813,0.753,0.753,4531148.4166
2023-04-21,18.3227,18.3227,2.6516,1.3736,1.3736,0.7865,0.7865,4337933.4086
2023-04-24,18.041,18.041,2.6109,1.3525,1.3525,0.7988,0.7988,4271248.5828
2023-04-25,17.5499,16.7883,2.4758,1.3157,1.3499,0.8211,0.8211,4154977.6046
2023-04-26,17.6583,16.8919,2.4911,1.3238,1.3583,0.8161,0.8161,4180625.6145
2023-04-27,17.4849,16.7261,2.4666,1.3108,1.3449,0.8242,0.8242,4139588.7987
2023-04-28,17.8388,17.0647,2.5166,1.3374,1.3721,0.8078,0.8078,4223372.2977
2023-05-04,17.3333,16.5811,2.4452,1.2994,1.3333,0.8314,0.8314,4103681.5848
2023-05-05,17.1744,16.4291,2.4228,1.2875,1.321,0.8391,0.8391,4066064.5036
2023-05-08,17.1744,16.4291,2.4228,1.2875,1.321,0.8391,0.8391,4066064.5036
2023-05-09,17.3405,16.588,2.4463,1.3,1.3338,0.8311,0.8311,4105391.4521
2023-05-10,17.5499,16.7883,2.4758,1.3157,1.3499,0.8211,0.8211,4154977.6046
2023-05-11,17.5138,16.7538,2.4707,1.313,1.3471,0.8228,0.8228,4146428.268
2023-05-12,17.456,16.6985,2.4626,1.3087,1.3427,0.8256,0.8256,4132749.3294
2023-05-15,17.6655,16.8989,2.4921,1.3244,1.3588,0.8158,0.8158,4182335.4818
2023-05-16,18.0771,17.2927,2.5502,1.3552,1.3905,0.7972,0.7972,4279797.9195
2023-05-17,18.1132,17.3272,2.5553,1.3579,1.3933,0.7956,0.7956,4288347.2561
2023-05-18,17.7016,16.9334,2.4972,1.3271,1.3616,0.8141,0.8141,4190884.8185
