trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-02-01,13.316,13.7477,0.8405,4.6227,5.1496,2.6403,2.6403,330270.0
2013-02-04,13.4039,13.8384,0.846,4.6532,5.1836,2.623,2.623,332450.0
2013-02-05,13.4039,13.8384,0.846,4.6532,5.1836,2.623,2.623,332450.0
2013-02-06,13.4039,13.8384,0.846,4.6532,5.1836,2.623,2.623,332450.0
2013-02-07,13.4478,13.8838,0.8488,4.6684,5.2006,2.6144,2.6144,333540.0
2013-02-08,13.4917,13.9292,0.8516,4.6837,5.2176,2.6059,2.6059,334630.0
2013-02-18,13.4917,13.9292,0.8516,4.6837,5.2176,2.6059,2.6059,334630.0
2013-02-19,13.3599,13.7931,0.8432,4.6379,5.1666,2.6316,2.6316,331360.0
2013-02-20,13.4039,13.8384,0.846,4.6532,5.1836,2.623,2.623,332450.0
2013-02-21,13.0523,13.4755,0.8238,4.5311,5.0477,2.6936,2.6936,323730.0
2013-02-22,12.9644,13.3847,0.8183,4.5006,5.0137,2.7119,2.7119,321550.0
2013-02-25,12.9644,13.3847,0.8183,4.5006,5.0137,2.7119,2.7119,321550.0
2013-02-26,12.8325,13.2486,0.81,4.4548,4.9627,2.7397,2.7397,318280.0
2013-02-27,12.8765,13.294,0.8127,4.4701,4.9797,2.7304,2.7304,319370.0
2013-02-28,13.0083,13.4301,0.8211,4.5159,5.0307,2.7027,2.7027,322640.0
2013-03-01,13.0962,13.5208,0.8266,4.5464,5.0646,2.6846,2.6846,324820.0
2013-03-04,12.7886,13.2032,0.8072,4.4396,4.9457,2.7491,2.7491,317190.0
2013-03-05,13.272,13.7023,0.8377,4.6074,5.1326,2.649,2.649,329180.0
2013-03-06,13.316,13.7477,0.8405,4.6227,5.1496,2.6403,2.6403,330270.0
2013-03-07,13.1841,13.6116,0.8321,4.5769,5.0986,2.6667,2.6667,327000.0
2013-03-08,13.1841,13.6116,0.8321,4.5769,5.0986,2.6667,2.6667,327000.0
2013-03-11,13.1841,13.6116,0.8321,4.5769,5.0986,2.6667,2.6667,327000.0
2013-03-12,13.2281,13.6569,0.8349,4.5921,5.1156,2.6578,2.6578,328090.0
2013-03-13,13.1841,13.6116,0.8321,4.5769,5.0986,2.6667,2.6667,327000.0
2013-03-14,13.0523,13.4755,0.8238,4.5311,5.0477,2.6936,2.6936,323730.0
2013-03-15,13.0083,13.4301,0.8211,4.5159,5.0307,2.7027,2.7027,322640.0
2013-03-18,12.9204,13.3393,0.8155,4.4854,4.9967,2.7211,2.7211,320460.0
2013-03-19,12.8765,13.294,0.8127,4.4701,4.9797,2.7304,2.7304,319370.0
2013-03-20,13.0083,13.4301,0.8211,4.5159,5.0307,2.7027,2.7027,322640.0
2013-03-21,13.0523,13.4755,0.8238,4.5311,5.0477,2.6936,2.6936,323730.0
2013-03-22,13.0962,13.5208,0.8266,4.5464,5.0646,2.6846,2.6846,324820.0
2013-03-25,13.0962,13.5208,0.8266,4.5464,5.0646,2.6846,2.6846,324820.0
2013-03-26,13.0523,13.4755,0.8238,4.5311,5.0477,2.6936,2.6936,323730.0
2013-03-27,13.0083,13.4301,0.8211,4.5159,5.0307,2.7027,2.7027,322640.0
2013-03-28,12.7886,13.2032,0.8072,4.4396,4.9457,2.7491,2.7491,317190.0
2013-03-29,12.7886,13.2032,0.8072,4.4396,4.9457,2.7491,2.7491,317190.0
2013-04-01,12.7886,13.2032,0.8072,4.4396,4.9457,2.7491,2.7491,317190.0
2013-04-02,12.7886,13.2032,0.8072,4.4396,4.9457,2.7491,2.7491,317190.0
2013-04-03,12.7886,13.2032,0.8072,4.4396,4.9457,2.7491,2.7491,317190.0
2013-04-08,12.6568,13.0671,0.7989,4.3938,4.8947,2.7778,2.7778,313920.0
2013-04-09,13.0083,13.4301,0.8211,4.5159,5.0307,2.7027,2.7027,322640.0
2013-04-10,13.0523,13.4755,0.8238,4.5311,5.0477,2.6936,2.6936,323730.0
2013-04-11,13.0083,13.4301,0.8211,4.5159,5.0307,2.7027,2.7027,322640.0
2013-04-12,15.979,15.979,0.8275,5.1229,5.1229,2.6936,2.6936,323730.0
2013-04-15,16.0328,16.0328,0.8303,5.1401,5.1401,2.6846,2.6846,324820.0
2013-04-16,16.0328,16.0328,0.8303,5.1401,5.1401,2.6846,2.6846,324820.0
2013-04-17,16.0328,16.0328,0.8303,5.1401,5.1401,2.6846,2.6846,324820.0
2013-04-18,16.0328,16.0328,0.8303,5.1401,5.1401,2.6846,2.6846,324820.0
2013-04-19,16.0866,16.0866,0.8331,5.1574,5.1574,2.6756,2.6756,325910.0
2013-04-22,15.9252,15.9252,0.8247,5.1056,5.1056,2.7027,2.7027,322640.0
2013-04-23,15.9252,15.9252,0.8247,5.1056,5.1056,2.7027,2.7027,322640.0
2013-04-24,15.8714,15.8714,0.8219,5.0884,5.0884,2.7119,2.7119,321550.0
2013-04-25,15.8176,15.8176,0.8192,5.0711,5.0711,2.7211,2.7211,320460.0
2013-04-26,15.7099,16.8155,0.8078,5.0366,5.15,2.7397,2.7397,318280.0
2013-05-02,15.8176,16.9307,0.8133,5.0711,5.1853,2.7211,2.7211,320460.0
2013-05-03,15.9252,17.0458,0.8189,5.1056,5.2206,2.7027,2.7027,322640.0
2013-05-06,15.9252,17.0458,0.8189,5.1056,5.2206,2.7027,2.7027,322640.0
2013-05-07,15.9252,17.0458,0.8189,5.1056,5.2206,2.7027,2.7027,322640.0
2013-05-08,15.979,17.1034,0.8216,5.1229,5.2382,2.6936,2.6936,323730.0
2013-05-09,15.9252,17.0458,0.8189,5.1056,5.2206,2.7027,2.7027,322640.0
2013-05-10,16.0866,17.2186,0.8272,5.1574,5.2735,2.6756,2.6756,325910.0
2013-05-13,16.0866,17.2186,0.8272,5.1574,5.2735,2.6756,2.6756,325910.0
2013-05-14,15.979,17.1034,0.8216,5.1229,5.2382,2.6936,2.6936,323730.0
2013-05-15,16.0328,17.161,0.8244,5.1401,5.2559,2.6846,2.6846,324820.0
2013-05-16,15.979,17.1034,0.8216,5.1229,5.2382,2.6936,2.6936,323730.0
2013-05-17,15.979,17.1034,0.8216,5.1229,5.2382,2.6936,2.6936,323730.0
2013-05-20,16.1942,17.3338,0.8327,5.1918,5.3088,2.6578,2.6578,328090.0
2013-05-21,16.248,17.3914,0.8355,5.2091,5.3264,2.649,2.649,329180.0
2013-05-22,16.0866,17.2186,0.8272,5.1574,5.2735,2.6756,2.6756,325910.0
2013-05-23,15.979,17.1034,0.8216,5.1229,5.2382,2.6936,2.6936,323730.0
2013-05-24,16.1404,17.2762,0.8299,5.1746,5.2911,2.6667,2.6667,327000.0
2013-05-27,16.0866,17.2186,0.8272,5.1574,5.2735,2.6756,2.6756,325910.0
2013-05-28,16.1404,17.2762,0.8299,5.1746,5.2911,2.6667,2.6667,327000.0
2013-05-29,16.0866,17.2186,0.8272,5.1574,5.2735,2.6756,2.6756,325910.0
2013-05-30,16.1404,17.2762,0.8299,5.1746,5.2911,2.6667,2.6667,327000.0
2013-05-31,16.0866,17.2186,0.8272,5.1574,5.2735,2.6756,2.6756,325910.0
2013-06-03,16.1404,17.2762,0.8299,5.1746,5.2911,2.6667,2.6667,327000.0
2013-06-04,15.979,17.1034,0.8216,5.1229,5.2382,2.6936,2.6936,323730.0
2013-06-05,15.979,17.1034,0.8216,5.1229,5.2382,2.6936,2.6936,323730.0
2013-06-06,15.8176,16.9307,0.8133,5.0711,5.1853,2.7211,2.7211,320460.0
2013-06-07,15.4947,16.5851,0.7967,4.9676,5.0795,2.7778,2.7778,313920.0
2013-06-13,15.1719,16.2396,0.7801,4.8641,4.9737,2.8369,2.8369,307380.0
2013-06-14,15.2795,16.3548,0.7857,4.8986,5.0089,2.8169,2.8169,309560.0
2013-06-17,15.2257,16.2972,0.7829,4.8814,4.9913,2.8269,2.8269,308470.0
2013-06-18,15.1719,16.2396,0.7801,4.8641,4.9737,2.8369,2.8369,307380.0
2013-06-19,15.0643,16.1244,0.7746,4.8296,4.9384,2.8571,2.8571,305200.0
2013-06-20,14.5801,15.6061,0.7497,4.6744,4.7797,2.952,2.952,295390.0
2013-06-21,14.7415,15.7789,0.758,4.7261,4.8326,2.9197,2.9197,298660.0
2013-06-24,14.2573,15.2606,0.7331,4.5709,4.6738,3.0189,3.0189,288850.0
2013-06-25,14.1497,15.1455,0.7276,4.5364,4.6386,3.0418,3.0418,286670.0
2013-06-26,14.4725,15.491,0.7442,4.6399,4.7444,2.974,2.974,293210.0
2013-06-27,14.9029,15.9517,0.7663,4.7779,4.8855,2.8881,2.8881,301930.0
2013-06-28,14.5801,15.6061,0.7667,4.6744,4.7797,2.952,5.9041,295390.0
2013-07-01,14.5801,15.6061,0.7667,4.6744,4.7797,2.952,5.9041,295390.0
2013-07-02,14.5263,15.5486,0.7638,4.6571,4.762,2.963,5.9259,294300.0
2013-07-03,14.3649,15.3758,0.7554,4.6054,4.7091,2.9963,5.9925,291030.0
2013-07-04,14.4187,15.4334,0.7582,4.6226,4.7267,2.9851,5.9701,292120.0
2013-07-05,14.6339,15.6637,0.7695,4.6916,4.7973,2.9412,5.8824,296480.0
2013-07-08,14.3111,15.3182,0.7525,4.5881,4.6915,3.0075,6.015,289940.0
2013-07-09,14.3111,15.3182,0.7525,4.5881,4.6915,3.0075,6.015,289940.0
2013-07-10,14.5263,15.5486,0.7638,4.6571,4.762,2.963,5.9259,294300.0
2013-07-11,14.7415,15.7789,0.7752,4.7261,4.8326,2.9197,5.8394,298660.0
2013-07-12,14.6339,15.6637,0.7695,4.6916,4.7973,2.9412,5.8824,296480.0
2013-07-15,14.7415,15.7789,0.7752,4.7261,4.8326,2.9197,5.8394,298660.0
2013-07-16,14.7415,15.7789,0.7752,4.7261,4.8326,2.9197,5.8394,298660.0
2013-07-17,14.4725,15.491,0.761,4.6399,4.7444,2.974,5.948,293210.0
2013-07-18,14.2035,15.203,0.7469,4.5536,4.6562,3.0303,6.0606,287760.0
2013-07-19,14.0959,15.0879,0.7412,4.5192,4.6209,3.0534,6.1069,285580.0
2013-07-22,14.0959,15.0879,0.7412,4.5192,4.6209,3.0534,6.1069,285580.0
2013-07-23,14.3649,15.3758,0.7554,4.6054,4.7091,2.9963,5.9925,291030.0
2013-07-24,14.2035,15.203,0.7469,4.5536,4.6562,3.0303,6.0606,287760.0
2013-07-25,14.2573,15.2606,0.7497,4.5709,4.6738,3.0189,6.0377,288850.0
2013-07-26,14.0959,15.0879,0.7412,4.5192,4.6209,3.0534,3.0534,285580.0
2013-07-29,13.9345,14.9151,0.7327,4.4674,4.568,3.0888,3.0888,282310.0
2013-07-30,13.9883,14.9727,0.7355,4.4847,4.5856,3.0769,3.0769,283400.0
2013-07-31,13.9883,14.9727,0.7355,4.4847,4.5856,3.0769,3.0769,283400.0
2013-08-01,14.1497,15.1455,0.744,4.5364,4.6386,3.0418,3.0418,286670.0
2013-08-02,14.1497,15.1455,0.744,4.5364,4.6386,3.0418,3.0418,286670.0
2013-08-05,14.2035,15.203,0.7469,4.5536,4.6562,3.0303,3.0303,287760.0
2013-08-06,14.2573,15.2606,0.7497,4.5709,4.6738,3.0189,3.0189,288850.0
2013-08-07,14.2035,15.203,0.7469,4.5536,4.6562,3.0303,3.0303,287760.0
2013-08-08,14.1497,15.1455,0.744,4.5364,4.6386,3.0418,3.0418,286670.0
2013-08-09,14.2035,15.203,0.7469,4.5536,4.6562,3.0303,3.0303,287760.0
2013-08-12,14.3649,15.3758,0.7554,4.6054,4.7091,2.9963,2.9963,291030.0
2013-08-13,14.4187,15.4334,0.7582,4.6226,4.7267,2.9851,2.9851,292120.0
2013-08-14,14.5263,15.5486,0.7638,4.6571,4.762,2.963,2.963,294300.0
2013-08-15,14.6339,15.6637,0.7695,4.6916,4.7973,2.9412,2.9412,296480.0
2013-08-16,14.5263,15.5486,0.7638,4.6571,4.762,2.963,2.963,294300.0
2013-08-19,14.6877,15.7213,0.7723,4.7089,4.8149,2.9304,2.9304,297570.0
2013-08-20,15.0643,16.2454,0.7803,4.8296,5.0157,2.8571,2.8571,305200.0
2013-08-21,15.0105,16.1874,0.7776,4.8124,4.9978,2.8674,2.8674,304110.0
2013-08-22,14.9029,16.0714,0.772,4.7779,4.9619,2.8881,2.8881,301930.0
2013-08-23,14.4725,15.6072,0.7497,4.6399,4.8186,2.974,2.974,293210.0
2013-08-26,14.7953,15.9553,0.7664,4.7434,4.9261,2.9091,2.9091,299750.0
2013-08-27,16.3018,17.5799,0.8444,5.2263,5.4277,2.6403,2.6403,330270.0
2013-08-28,17.4854,18.8563,0.9058,5.6058,5.8218,2.4615,2.4615,354250.0
2013-08-29,17.055,18.3921,0.8835,5.4678,5.6785,2.5237,2.5237,345530.0
2013-08-30,17.9696,19.3785,0.9308,5.7611,5.983,2.3952,2.3952,364060.0
2013-09-02,17.0012,18.3341,0.8807,5.4506,5.6605,2.5316,2.5316,344440.0
2013-09-03,17.862,19.2624,0.9253,5.7266,5.9472,2.4096,2.4096,361880.0
2013-09-04,17.4316,18.7983,0.903,5.5886,5.8039,2.4691,2.4691,353160.0
2013-09-05,17.2164,18.5662,0.8918,5.5196,5.7322,2.5,2.5,348800.0
2013-09-06,17.1088,18.4501,0.8862,5.4851,5.6964,2.5157,2.5157,346620.0
2013-09-09,17.324,18.6822,0.8974,5.5541,5.768,2.4845,2.4845,350980.0
2013-09-10,17.6468,19.0303,0.9141,5.6576,5.8755,2.439,2.439,357520.0
2013-09-11,17.3778,18.7402,0.9002,5.5713,5.7859,2.4768,2.4768,352070.0
2013-09-12,18.3462,19.7846,0.9503,5.8818,6.1084,2.346,2.346,371690.0
2013-09-13,17.7006,19.0884,0.9169,5.6748,5.8934,2.4316,2.4316,358610.0
2013-09-16,18.2924,19.7266,0.9476,5.8645,6.0905,2.3529,2.3529,370600.0
2013-09-17,18.2386,19.6686,0.9448,5.8473,6.0725,2.3599,2.3599,369510.0
2013-09-18,19.3684,20.887,1.0033,6.2095,6.4487,2.2222,2.2222,392400.0
2013-09-23,20.0678,21.6412,1.0395,6.4338,6.6816,2.1448,2.1448,406570.0
2013-09-24,22.0585,23.7879,1.1426,7.072,7.3444,1.9512,1.9512,446900.0
2013-09-25,21.4667,23.1497,1.112,6.8822,7.1473,2.005,2.005,434910.0
2013-09-26,22.2737,24.02,1.1538,7.1409,7.416,1.9324,1.9324,451260.0
2013-09-27,21.7895,23.4978,1.1287,6.9857,7.2548,1.9753,1.9753,441450.0
2013-09-30,22.3275,24.078,1.1566,7.1582,7.4339,1.9277,1.9277,452350.0
2013-10-08,24.5871,26.5148,1.2736,7.8826,8.1863,1.7505,1.7505,498130.0
2013-10-09,25.2328,27.2111,1.3071,8.0896,8.4013,1.7058,1.7058,511210.0
2013-10-10,24.4257,26.3408,1.2653,7.8309,8.1326,1.7621,1.7621,494860.0
2013-10-11,24.6409,26.5729,1.2764,7.8999,8.2042,1.7467,1.7467,499220.0
2013-10-14,23.8339,25.7026,1.2346,7.6412,7.9355,1.8059,1.8059,482870.0
2013-10-15,21.4667,23.1497,1.112,6.8822,7.1473,2.005,2.005,434910.0
2013-10-16,21.1439,22.8016,1.0953,6.7787,7.0399,2.0356,2.0356,428370.0
2013-10-17,20.1216,21.6992,1.0423,6.451,6.6995,2.139,2.139,407660.0
2013-10-18,20.4983,22.1054,1.0618,6.5717,6.8249,2.0997,2.0997,415290.0
2013-10-21,21.4667,23.1497,1.112,6.8822,7.1473,2.005,2.005,434910.0
2013-10-22,22.0585,23.7879,1.1426,7.072,7.3444,1.9512,1.9512,446900.0
2013-10-23,21.4129,23.0917,1.1092,6.865,7.1294,2.0101,2.0101,433820.0
2013-10-24,21.5743,23.2658,1.1176,6.9167,7.1832,1.995,1.995,437090.0
2013-10-25,20.4983,18.0583,1.033,6.5717,6.6142,2.0997,2.0997,415290.0
2013-10-28,20.7673,18.2953,1.0466,6.658,6.701,2.0725,2.0725,420740.0
2013-10-29,20.2292,17.8213,1.0195,6.4855,6.5274,2.1277,2.1277,409840.0
2013-10-30,20.7135,18.2479,1.0439,6.6407,6.6837,2.0779,2.0779,419650.0
2013-10-31,21.2515,18.7219,1.071,6.8132,6.8573,2.0253,2.0253,430550.0
2013-11-01,20.8211,18.3427,1.0493,6.6752,6.7184,2.0672,2.0672,421830.0
2013-11-04,20.7673,18.2953,1.0466,6.658,6.701,2.0725,2.0725,420740.0
2013-11-05,21.1439,18.6271,1.0656,6.7787,6.8225,2.0356,2.0356,428370.0
2013-11-06,20.8749,18.3901,1.052,6.6925,6.7357,2.0619,2.0619,422920.0
2013-11-07,20.6059,18.1531,1.0385,6.6062,6.6489,2.0888,2.0888,417470.0
2013-11-08,20.0678,17.6791,1.0113,6.4338,6.4753,2.1448,2.1448,406570.0
2013-11-11,20.1754,17.7739,1.0168,6.4683,6.5101,2.1333,2.1333,408750.0
2013-11-12,20.4445,18.0109,1.0303,6.5545,6.5969,2.1053,2.1053,414200.0
2013-11-13,19.7988,17.4421,0.9978,6.3475,6.3885,2.1739,2.1739,401120.0
2013-11-14,20.6059,18.1531,1.0385,6.6062,6.6489,2.0888,2.0888,417470.0
2013-11-15,22.4351,19.7646,1.1306,7.1927,7.2392,1.9185,1.9185,454530.0
2013-11-18,22.5427,19.8594,1.1361,7.2272,7.2739,1.9093,1.9093,456710.0
2013-11-19,22.2737,19.6224,1.1225,7.1409,7.1871,1.9324,1.9324,451260.0
2013-11-20,22.3813,19.7172,1.1279,7.1754,7.2218,1.9231,1.9231,453440.0
2013-11-21,22.1661,19.5276,1.1171,7.1065,7.1524,1.9417,1.9417,449080.0
2013-11-22,21.7357,19.1484,1.0954,6.9685,7.0135,1.9802,1.9802,440360.0
2013-11-25,21.7357,19.1484,1.0954,6.9685,7.0135,1.9802,1.9802,440360.0
2013-11-26,21.5205,18.9588,1.0845,6.8995,6.9441,2.0,2.0,436000.0
2013-11-27,21.6281,19.0536,1.09,6.934,6.9788,1.99,1.99,438180.0
2013-11-28,22.1123,19.4802,1.1144,7.0892,7.135,1.9465,1.9465,447990.0
2013-11-29,21.8433,19.2432,1.1008,7.003,7.0482,1.9704,1.9704,442540.0
2013-12-02,20.7135,18.2479,1.0439,6.6407,6.6837,2.0779,2.0779,419650.0
2013-12-03,21.4667,18.9114,1.0818,6.8822,6.9267,2.005,2.005,434910.0
2013-12-04,23.4573,20.6651,1.1822,7.5204,7.569,1.8349,1.8349,475240.0
2013-12-05,23.0269,20.286,1.1605,7.3824,7.4301,1.8692,1.8692,466520.0
2013-12-06,23.4573,20.6651,1.1822,7.5204,7.569,1.8349,1.8349,475240.0
2013-12-09,22.8655,20.1438,1.1523,7.3307,7.3781,1.8824,1.8824,463250.0
2013-12-10,22.6503,19.9542,1.1415,7.2617,7.3086,1.9002,1.9002,458890.0
2013-12-11,22.0585,19.4328,1.1117,7.072,7.1177,1.9512,1.9512,446900.0
2013-12-12,22.0585,19.4328,1.1117,7.072,7.1177,1.9512,1.9512,446900.0
2013-12-13,22.1123,19.4802,1.1144,7.0892,7.135,1.9465,1.9465,447990.0
2013-12-16,21.9509,19.338,1.1062,7.0375,7.0829,1.9608,1.9608,444720.0
2013-12-17,21.5743,19.0062,1.0873,6.9167,6.9614,1.995,1.995,437090.0
2013-12-18,21.5743,19.0062,1.0873,6.9167,6.9614,1.995,1.995,437090.0
2013-12-19,21.4129,18.864,1.0791,6.865,6.9093,2.0101,2.0101,433820.0
2013-12-20,21.0901,18.5797,1.0629,6.7615,6.8052,2.0408,2.0408,427280.0
2013-12-23,20.8211,18.3427,1.0493,6.6752,6.7184,2.0672,2.0672,421830.0
2013-12-24,20.3369,17.9161,1.0249,6.52,6.5621,2.1164,2.1164,412020.0
2013-12-25,20.1754,17.7739,1.0168,6.4683,6.5101,2.1333,2.1333,408750.0
2013-12-26,19.5298,17.2051,0.9842,6.2613,6.3017,2.2039,2.2039,395670.0
2013-12-27,19.5298,17.2051,0.9842,6.2613,6.3017,2.2039,2.2039,395670.0
2013-12-30,19.1532,16.8734,0.9652,6.1405,6.1802,2.2472,2.2472,388040.0
2013-12-31,18.8842,16.6364,0.9517,6.0543,6.0934,2.2792,2.2792,382590.0
2014-01-02,19.1532,16.8734,0.9652,6.1405,6.1802,2.2472,2.2472,388040.0
2014-01-03,19.476,17.1577,0.9815,6.244,6.2844,2.2099,2.2099,394580.0
2014-01-06,19.0456,16.7786,0.9598,6.106,6.1455,2.2599,2.2599,385860.0
2014-01-07,18.669,16.4468,0.9408,5.9853,6.024,2.3055,2.3055,378230.0
2014-01-08,18.5076,16.3046,0.9327,5.9335,5.9719,2.3256,2.3256,374960.0
2014-01-09,18.4538,16.2572,0.93,5.9163,5.9545,2.3324,2.3324,373870.0
2014-01-10,18.5614,16.352,0.9354,5.9508,5.9893,2.3188,2.3188,376050.0
2014-01-13,19.0994,16.826,0.9625,6.1233,6.1629,2.2535,2.2535,386950.0
2014-01-14,19.5298,17.2051,0.9842,6.2613,6.3017,2.2039,2.2039,395670.0
2014-01-15,20.6059,18.1531,1.0385,6.6062,6.6489,2.0888,2.0888,417470.0
2014-01-16,20.4445,18.0109,1.0303,6.5545,6.5969,2.1053,2.1053,414200.0
2014-01-17,20.8749,18.3901,1.052,6.6925,6.7357,2.0619,2.0619,422920.0
2014-01-20,20.4983,18.0583,1.033,6.5717,6.6142,2.0997,2.0997,415290.0
2014-01-21,20.3907,17.9635,1.0276,6.5372,6.5795,2.1108,2.1108,413110.0
2014-01-22,22.4351,19.7646,1.1306,7.1927,7.2392,1.9185,1.9185,454530.0
2014-01-23,23.8877,21.0443,1.2038,7.6584,7.7079,1.8018,1.8018,483960.0
2014-01-24,23.3497,20.5703,1.1767,7.4859,7.5343,1.8433,1.8433,473060.0
2014-01-27,22.1661,19.5276,1.1171,7.1065,7.1524,1.9417,1.9417,449080.0
2014-01-28,21.3591,18.8166,1.0764,6.8477,6.892,2.0151,2.0151,432730.0
2014-01-29,21.5205,18.9588,1.0845,6.8995,6.9441,2.0,2.0,436000.0
2014-01-30,21.4667,18.9114,1.0818,6.8822,6.9267,2.005,2.005,434910.0
2014-02-07,21.9509,19.338,1.1062,7.0375,7.0829,1.9608,1.9608,444720.0
2014-02-10,22.7041,20.0016,1.1442,7.2789,7.326,1.8957,1.8957,459980.0
2014-02-11,22.3813,19.7172,1.1279,7.1754,7.2218,1.9231,1.9231,453440.0
2014-02-12,22.8117,20.0964,1.1496,7.3134,7.3607,1.8868,1.8868,462160.0
2014-02-13,22.2737,19.6224,1.1225,7.1409,7.1871,1.9324,1.9324,451260.0
2014-02-14,22.5427,19.8594,1.1361,7.2272,7.2739,1.9093,1.9093,456710.0
2014-02-17,24.8024,21.8501,1.2499,7.9516,8.003,1.7354,1.7354,502490.0
2014-02-18,24.3181,21.4235,1.2255,7.7964,7.8468,1.7699,1.7699,492680.0
2014-02-19,25.1252,22.1344,1.2662,8.0551,8.1072,1.7131,1.7131,509030.0
2014-02-20,25.1252,22.1344,1.2662,8.0551,8.1072,1.7131,1.7131,509030.0
2014-02-21,23.6187,20.8073,1.1903,7.5722,7.6211,1.8223,1.8223,478510.0
2014-02-24,22.7579,20.049,1.1469,7.2962,7.3433,1.8913,1.8913,461070.0
2014-02-25,21.9509,19.338,1.1062,7.0375,7.0829,1.9608,1.9608,444720.0
2014-02-26,23.9953,21.1391,1.2093,7.6929,7.7426,1.7937,1.7937,486140.0
2014-02-27,24.1029,21.2339,1.2147,7.7274,7.7773,1.7857,1.7857,488320.0
2014-02-28,25.0714,22.087,1.2635,8.0379,8.0898,1.7167,1.7167,507940.0
2014-03-03,24.8024,21.8501,1.2499,7.9516,8.003,1.7354,1.7354,502490.0
2014-03-04,26.1474,23.035,1.3177,8.3829,8.437,1.6461,1.6461,529740.0
2014-03-05,26.524,23.3668,1.3367,8.5036,8.5586,1.6227,1.6227,537370.0
2014-03-06,27.6538,24.3621,1.3936,8.8658,8.9231,1.5564,1.5564,560260.0
2014-03-07,27.2772,24.0303,1.3747,8.7451,8.8016,1.5779,1.5779,552630.0
2014-03-10,25.5018,22.4662,1.2852,8.1759,8.2287,1.6878,1.6878,516660.0
2014-03-11,25.8246,22.7506,1.3015,8.2794,8.3329,1.6667,1.6667,523200.0
2014-03-12,26.524,23.3668,1.3367,8.5036,8.5586,1.6227,1.6227,537370.0
2014-03-13,26.6854,23.509,1.3448,8.5553,8.6106,1.6129,1.6129,540640.0
2014-03-14,25.717,22.6558,1.296,8.2449,8.2982,1.6736,1.6736,521020.0
2014-03-17,26.1474,23.035,1.3177,8.3829,8.437,1.6461,1.6461,529740.0
2014-03-18,26.5778,23.4142,1.3394,8.5208,8.5759,1.6194,1.6194,538460.0
2014-03-19,26.524,23.3668,1.3367,8.5036,8.5586,1.6227,1.6227,537370.0
2014-03-20,24.7485,21.8027,1.2472,7.9344,7.9857,1.7391,1.7391,501400.0
2014-03-21,24.7485,21.8027,1.2472,7.9344,7.9857,1.7391,1.7391,501400.0
2014-03-24,25.717,22.6558,1.296,8.2449,8.2982,1.6736,1.6736,521020.0
2014-03-25,25.179,22.1818,1.2689,8.0724,8.1246,1.7094,1.7094,510120.0
2014-03-26,25.1252,22.1344,1.2662,8.0551,8.1072,1.7131,1.7131,509030.0
2014-03-27,25.717,22.6558,1.296,8.2449,8.2982,1.6736,1.6736,521020.0
2014-03-28,25.3942,22.3714,1.2798,8.1414,8.194,1.6949,1.6949,514480.0
2014-03-31,24.3719,21.4709,1.2282,7.8136,7.8641,1.766,1.766,493770.0
2014-04-01,24.4257,21.5183,1.231,7.8309,7.8815,1.7621,1.7621,494860.0
2014-04-02,24.0491,21.1865,1.212,7.7102,7.76,1.7897,1.7897,487230.0
2014-04-03,23.1345,20.3807,1.1659,7.4169,7.4649,1.8605,1.8605,468700.0
2014-04-04,23.1883,20.4281,1.1686,7.4342,7.4822,1.8561,1.8561,469790.0
2014-04-08,17.5857,17.5857,1.1548,7.1391,7.1391,1.8391,1.8391,474150.0
2014-04-09,17.5048,17.5048,1.1495,7.1063,7.1063,1.8476,1.8476,471970.0
2014-04-10,17.8282,17.8282,1.1708,7.2376,7.2376,1.8141,1.8141,480690.0
2014-04-11,18.3134,18.3134,1.2026,7.4346,7.4346,1.766,1.766,493770.0
2014-04-14,17.8282,17.8282,1.1708,7.2376,7.2376,1.8141,1.8141,480690.0
2014-04-15,17.4644,17.4644,1.1469,7.0899,7.0899,1.8519,1.8519,470880.0
2014-04-16,17.4644,17.4644,1.1469,7.0899,7.0899,1.8519,1.8519,470880.0
2014-04-17,17.5048,17.5048,1.1495,7.1063,7.1063,1.8476,1.8476,471970.0
2014-04-18,17.7474,17.7474,1.1655,7.2048,7.2048,1.8223,1.8223,478510.0
2014-04-21,17.3027,17.3027,1.1363,7.0243,7.0243,1.8692,1.8692,466520.0
2014-04-22,16.8176,16.8176,1.1044,6.8273,6.8273,1.9231,1.9231,453440.0
2014-04-23,16.5346,16.5346,1.0858,6.7124,6.7124,1.956,1.956,445810.0
2014-04-24,16.1303,16.1303,1.0593,6.5483,6.5483,2.005,2.005,434910.0
2014-04-25,15.9686,15.9686,1.0486,6.4827,6.4827,2.0253,2.0253,430550.0
2014-04-28,15.5239,15.5239,1.0194,6.3021,6.3021,2.0833,2.0833,418560.0
2014-04-29,16.0494,15.1527,1.0466,6.5155,6.3105,2.0151,2.0151,432730.0
2014-04-30,15.7665,14.8855,1.0281,6.4006,6.1992,2.0513,2.0513,425100.0
2014-05-05,16.3729,15.458,1.0677,6.6468,6.4376,1.9753,1.9753,441450.0
2014-05-06,16.3729,15.458,1.0677,6.6468,6.4376,1.9753,1.9753,441450.0
2014-05-07,16.4133,15.4962,1.0703,6.6632,6.4535,1.9704,1.9704,442540.0
