trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-01-13,6.2228,8.5766,0.7862,1.1696,1.4576,5.9829,5.9829,702002.8571
2021-01-14,5.9249,8.1661,0.7485,1.1136,1.3878,6.2837,6.2837,668402.7204
2021-01-15,6.01,8.2834,0.7593,1.1296,1.4077,6.1947,6.1947,678002.7595
2021-01-18,6.1057,8.4153,0.7714,1.1476,1.4301,6.0976,6.0976,688802.8034
2021-01-19,6.0845,8.386,0.7687,1.1436,1.4252,6.1189,6.1189,686402.7936
2021-01-20,6.0419,8.3274,0.7633,1.1356,1.4152,6.162,6.162,681602.7741
2021-01-21,6.2121,8.5619,0.7848,1.1676,1.4551,5.9932,5.9932,700802.8523
2021-01-22,5.9462,8.1954,0.7512,1.1176,1.3928,6.2612,6.2612,670802.7302
2021-01-25,5.7334,7.9022,0.7243,1.0776,1.3429,6.4935,6.4935,646802.6325
2021-01-26,5.893,8.1221,0.7445,1.1076,1.3803,6.3177,6.3177,664802.7057
2021-01-27,5.8079,8.0048,0.7338,1.0916,1.3604,6.4103,6.4103,655202.6667
2021-01-28,5.6164,7.7409,0.7096,1.0557,1.3155,6.6288,6.6288,633602.5788
2021-01-29,5.4356,7.4917,0.6867,1.0217,1.2732,6.8493,6.8493,613202.4957
2021-02-01,5.542,7.6383,0.7002,1.0417,1.2981,6.7179,6.7179,625202.5446
2021-02-02,5.3824,7.4184,0.68,1.0117,1.2607,6.917,6.917,607202.4713
2021-02-03,5.2548,7.2425,0.6639,0.9877,1.2308,7.085,7.085,592802.4127
2021-02-04,5.159,7.1105,0.6518,0.9697,1.2084,7.2165,7.2165,582002.3687
2021-02-05,5.042,6.9492,0.637,0.9477,1.181,7.384,7.384,568802.315
2021-02-08,5.0633,6.9786,0.6397,0.9517,1.186,7.3529,7.3529,571202.3248
2021-02-09,5.2335,7.2131,0.6612,0.9837,1.2258,7.1138,7.1138,590402.4029
2021-02-10,5.1803,7.1398,0.6545,0.9737,1.2134,7.1869,7.1869,584402.3785
2021-02-18,5.4782,7.5503,0.6921,1.0297,1.2831,6.7961,6.7961,618002.5153
2021-02-19,5.7654,7.9462,0.7284,1.0836,1.3504,6.4576,6.4576,650402.6471
2021-02-22,5.893,8.1221,0.7445,1.1076,1.3803,6.3177,6.3177,664802.7057
2021-02-23,5.6696,7.8142,0.7163,1.0657,1.328,6.5666,6.5666,639602.6032
2021-02-24,5.6164,7.7409,0.7096,1.0557,1.3155,6.6288,6.6288,633602.5788
2021-02-25,5.6164,7.7409,0.7096,1.0557,1.3155,6.6288,6.6288,633602.5788
2021-02-26,5.4462,7.5063,0.6881,1.0237,1.2757,6.8359,6.8359,614402.5006
2021-03-01,5.6377,7.7702,0.7123,1.0597,1.3205,6.6038,6.6038,636002.5885
2021-03-02,5.659,7.7996,0.7149,1.0637,1.3255,6.5789,6.5789,638402.5983
2021-03-03,5.8398,8.0488,0.7378,1.0976,1.3679,6.3752,6.3752,658802.6813
2021-03-04,5.8611,8.0781,0.7405,1.1016,1.3728,6.3521,6.3521,661202.6911
2021-03-05,5.8717,8.0928,0.7418,1.1036,1.3753,6.3406,6.3406,662402.696
2021-03-08,5.8611,8.0781,0.7405,1.1016,1.3728,6.3521,6.3521,661202.6911
2021-03-09,5.8398,8.0488,0.7378,1.0976,1.3679,6.3752,6.3752,658802.6813
2021-03-10,5.8717,8.0928,0.7418,1.1036,1.3753,6.3406,6.3406,662402.696
2021-03-11,6.0526,8.342,0.7647,1.1376,1.4177,6.1511,6.1511,682802.779
2021-03-12,6.1057,8.4153,0.7714,1.1476,1.4301,6.0976,6.0976,688802.8034
2021-03-15,6.2015,8.5473,0.7835,1.1656,1.4526,6.0034,6.0034,699602.8474
2021-03-16,6.0951,8.4007,0.77,1.1456,1.4277,6.1082,6.1082,687602.7985
2021-03-17,6.1057,8.4153,0.7714,1.1476,1.4301,6.0976,6.0976,688802.8034
2021-03-18,5.9781,8.2394,0.7553,1.1236,1.4002,6.2278,6.2278,674402.7448
2021-03-19,5.8824,8.1074,0.7432,1.1056,1.3778,6.3291,6.3291,663602.7009
2021-03-22,5.9356,8.1807,0.7499,1.1156,1.3903,6.2724,6.2724,669602.7253
2021-03-23,5.6909,7.8435,0.719,1.0697,1.333,6.5421,6.5421,642002.6129
2021-03-24,5.5845,7.6969,0.7055,1.0497,1.3081,6.6667,6.6667,630002.5641
2021-03-25,5.659,7.7996,0.7149,1.0637,1.3255,6.5789,6.5789,638402.5983
2021-03-26,5.6803,7.8289,0.7176,1.0677,1.3305,6.5543,6.5543,640802.6081
2021-03-29,6.244,8.6059,0.7889,1.1736,1.4625,5.9625,5.9625,704402.8669
2021-03-30,6.127,8.4446,0.7741,1.1516,1.4351,6.0764,6.0764,691202.8132
2021-03-31,6.1483,8.474,0.7768,1.1556,1.4401,6.0554,6.0554,693602.823
2021-04-01,6.1589,8.4886,0.7781,1.1576,1.4426,6.0449,6.0449,694802.8278
2021-04-02,6.1802,8.5179,0.7808,1.1616,1.4476,6.0241,6.0241,697202.8376
2021-04-06,6.1057,8.4153,0.7714,1.1476,1.4301,6.0976,6.0976,688802.8034
2021-04-07,6.1483,8.474,0.7768,1.1556,1.4401,6.0554,6.0554,693602.823
2021-04-08,6.244,8.6059,0.7889,1.1736,1.4625,5.9625,5.9625,704402.8669
2021-04-09,6.3504,8.7525,0.8023,1.1936,1.4875,5.8626,5.8626,716402.9157
2021-04-12,9.3786,9.3786,0.7854,1.3912,1.3912,5.7947,5.7947,724802.9499
2021-04-13,9.0526,9.0526,0.7581,1.3429,1.3429,6.0034,6.0034,699602.8474
2021-04-14,9.1768,9.1768,0.7685,1.3613,1.3613,5.9222,5.9222,709202.8864
2021-04-15,9.4252,9.4252,0.7893,1.3981,1.3981,5.7661,5.7661,728402.9646
2021-04-16,9.5029,9.5029,0.7958,1.4097,1.4097,5.719,5.719,734402.989
2021-04-19,9.5494,9.5494,0.7997,1.4166,1.4166,5.6911,5.6911,738003.0037
2021-04-20,9.4252,9.4252,0.7893,1.3981,1.3981,5.7661,5.7661,728402.9646
2021-04-21,9.3942,9.3942,0.7867,1.3935,1.3935,5.7851,5.7851,726002.9548
2021-04-22,9.565,9.565,0.801,1.4189,1.4189,5.6818,5.6818,739203.0085
2021-04-23,9.2855,8.7398,0.7512,1.3774,1.2946,5.8528,5.8528,717602.9206
2021-04-26,9.5184,8.959,0.7701,1.412,1.3271,5.7096,5.7096,735602.9939
2021-04-27,9.3631,8.8129,0.7575,1.3889,1.3055,5.8043,5.8043,723602.9451
2021-04-28,9.7202,9.149,0.7864,1.4419,1.3553,5.5911,5.5911,751203.0574
2021-04-29,9.7513,9.1783,0.7889,1.4465,1.3596,5.5732,5.5732,753603.0672
2021-04-30,9.3321,8.7837,0.755,1.3843,1.3011,5.8236,5.8236,721202.9353
2021-05-06,9.8755,9.2952,0.799,1.4649,1.3769,5.5031,5.5031,763203.1062
2021-05-07,10.4035,9.7921,0.8417,1.5433,1.4505,5.2239,5.2239,804003.2723
2021-05-10,11.0867,10.4352,0.897,1.6446,1.5458,4.902,4.902,856803.4872
2021-05-11,10.4966,9.8798,0.8492,1.5571,1.4635,5.1775,5.1775,811203.3016
2021-05-12,10.7606,10.1282,0.8706,1.5962,1.5003,5.0505,5.0505,831603.3846
2021-05-13,10.1084,9.5144,0.8178,1.4995,1.4094,5.3763,5.3763,781203.1795
2021-05-14,9.9687,9.3829,0.8065,1.4788,1.3899,5.4517,5.4517,770403.1355
2021-05-17,9.9997,9.4121,0.809,1.4834,1.3942,5.4348,5.4348,772803.1453
2021-05-18,10.1395,9.5436,0.8203,1.5041,1.4137,5.3599,5.3599,783603.1893
2021-05-19,9.8755,9.2952,0.799,1.4649,1.3769,5.5031,5.5031,763203.1062
2021-05-20,9.3476,8.7983,0.7563,1.3866,1.3033,5.814,5.814,722402.9402
2021-05-21,9.4718,8.9152,0.7663,1.4051,1.3206,5.7377,5.7377,732002.9792
2021-05-24,9.5805,9.0175,0.7751,1.4212,1.3358,5.6726,5.6726,740403.0134
2021-05-25,9.7824,9.2075,0.7914,1.4511,1.3639,5.5556,5.5556,756003.0769
2021-05-26,9.9066,9.3244,0.8015,1.4695,1.3812,5.4859,5.4859,765603.116
2021-05-27,9.9842,9.3975,0.8078,1.4811,1.3921,5.4432,5.4432,771603.1404
2021-05-28,9.3476,8.7983,0.789,1.3866,1.3033,5.814,11.2957,722402.9402
2021-05-31,9.2855,8.7398,0.7837,1.3774,1.2946,5.8528,11.3712,717602.9206
2021-06-01,9.5494,8.9883,0.806,1.4166,1.3314,5.6911,11.0569,738003.0037
2021-06-02,9.5494,8.9883,0.806,1.4166,1.3314,5.6911,11.0569,738003.0037
2021-06-03,9.6581,9.0906,0.8152,1.4327,1.3466,5.627,10.9325,746403.0378
2021-06-04,9.4563,8.9006,0.7981,1.4027,1.3185,5.7471,11.1658,730802.9744
2021-06-07,9.565,9.0029,0.8073,1.4189,1.3336,5.6818,11.039,739203.0085
2021-06-08,9.5805,9.0175,0.8086,1.4212,1.3358,5.6726,11.0211,740403.0134
2021-06-09,10.2171,9.6167,0.8624,1.5156,1.4245,5.3191,10.3343,789603.2137
2021-06-10,10.4811,9.8652,0.8846,1.5548,1.4613,5.1852,10.0741,810003.2967
2021-06-11,10.6985,10.0698,0.903,1.587,1.4917,5.0798,9.8694,826803.3651
2021-06-15,11.1643,10.5082,0.9423,1.6561,1.5566,4.8679,9.4576,862803.5116
2021-06-16,12.2823,11.5605,1.0367,1.822,1.7125,4.4248,8.5967,949203.8632
2021-06-17,11.9873,11.2828,1.0118,1.7782,1.6713,4.5337,8.8083,926403.7704
2021-06-18,11.2264,10.5667,0.9475,1.6653,1.5653,4.8409,9.4053,867603.5311
2021-06-21,10.7295,10.099,0.9056,1.5916,1.496,5.0651,9.8408,829203.3748
2021-06-22,10.5277,9.909,0.8886,1.5617,1.4678,5.1622,10.0295,813603.3114
2021-06-23,10.6053,9.9821,0.8951,1.5732,1.4787,5.1245,9.9561,819603.3358
2021-06-24,10.4656,9.8506,0.8833,1.5525,1.4592,5.1929,4.8961,808803.2918
2021-06-25,10.8382,10.2013,0.9148,1.6077,1.5111,5.0143,4.7278,837603.409
2021-06-28,10.714,10.0844,0.9043,1.5893,1.4938,5.0725,4.7826,828003.37
2021-06-29,10.3258,9.719,0.8715,1.5317,1.4397,5.2632,4.9624,798003.2479
2021-06-30,10.3258,9.719,0.8715,1.5317,1.4397,5.2632,4.9624,798003.2479
2021-07-01,10.1395,9.5436,0.8558,1.5041,1.4137,5.3599,5.0536,783603.1893
2021-07-02,10.2171,9.6167,0.8624,1.5156,1.4245,5.3191,5.0152,789603.2137
2021-07-05,10.4656,9.8506,0.8833,1.5525,1.4592,5.1929,4.8961,808803.2918
2021-07-06,10.1705,9.5729,0.8584,1.5087,1.418,5.3435,5.0382,786003.199
2021-07-07,10.0463,9.456,0.8479,1.4903,1.4007,5.4096,5.1005,776403.1599
2021-07-08,9.596,9.0321,0.8099,1.4235,1.3379,5.6634,5.3398,741603.0183
2021-07-09,10.0153,9.4267,0.8453,1.4857,1.3964,5.4264,5.1163,774003.1502
2021-07-12,10.0153,9.4267,0.8453,1.4857,1.3964,5.4264,5.1163,774003.1502
2021-07-13,9.9376,9.3537,0.8388,1.4742,1.3856,5.4688,5.1563,768003.1258
2021-07-14,10.0308,9.4413,0.8466,1.488,1.3986,5.418,5.1084,775203.1551
2021-07-15,10.0929,9.4998,0.8519,1.4972,1.4072,5.3846,5.0769,780003.1746
2021-07-16,10.6208,9.9967,0.8964,1.5755,1.4808,5.117,4.8246,820803.3407
2021-07-19,10.5432,9.9236,0.8899,1.564,1.47,5.1546,4.8601,814803.3162
2021-07-20,10.5432,9.9236,0.8899,1.564,1.47,5.1546,4.8601,814803.3162
2021-07-21,10.3569,9.7483,0.8742,1.5363,1.444,5.2474,4.9475,800403.2576
2021-07-22,10.6208,9.9967,0.8964,1.5755,1.4808,5.117,4.8246,820803.3407
2021-07-23,10.5277,9.909,0.8886,1.5617,1.4678,5.1622,4.8673,813603.3114
2021-07-26,10.4035,9.7921,0.8781,1.5433,1.4505,5.2239,4.9254,804003.2723
2021-07-27,10.0308,9.4413,0.8466,1.488,1.3986,5.418,5.1084,775203.1551
2021-07-28,9.6426,9.076,0.8139,1.4304,1.3444,5.6361,5.314,745203.033
2021-07-29,9.7668,9.1929,0.8244,1.4488,1.3618,5.5644,5.2464,754803.072
2021-07-30,10.0618,9.4706,0.8493,1.4926,1.4029,5.4012,5.0926,777603.1648
2021-08-02,9.86,9.2806,0.8322,1.4626,1.3747,5.5118,5.1969,762003.1013
2021-08-03,9.4718,8.9152,0.7995,1.4051,1.3206,5.7377,5.4098,732002.9792
2021-08-04,9.8134,9.2367,0.8283,1.4557,1.3683,5.538,5.2215,758403.0867
2021-08-05,9.7047,9.1344,0.8191,1.4396,1.3531,5.6,5.28,750003.0525
2021-08-06,10.0463,9.456,0.8479,1.4903,1.4007,5.4096,5.1005,776403.1599
2021-08-09,10.124,9.529,0.8545,1.5018,1.4115,5.3681,5.0613,782403.1844
2021-08-10,10.2016,9.6021,0.861,1.5133,1.4224,5.3272,5.0228,788403.2088
2021-08-11,10.6674,10.0406,0.9004,1.5824,1.4873,5.0946,4.8035,824403.3553
2021-08-12,10.8538,10.2159,0.9161,1.6101,1.5133,5.0072,4.721,838803.4139
2021-08-13,11.3196,10.6544,0.9554,1.6792,1.5783,4.8011,4.5267,874803.5604
2021-08-16,11.1022,10.4498,0.9371,1.6469,1.5479,4.8951,4.6154,858003.4921
2021-08-17,10.6829,10.0552,0.9017,1.5847,1.4895,5.0872,4.7965,825603.3602
2021-08-18,10.6985,10.0698,0.903,1.587,1.4917,5.0798,4.7896,826803.3651
2021-08-19,10.5743,9.9529,0.8925,1.5686,1.4743,5.1395,4.8458,817203.326
2021-08-20,10.5898,9.3324,0.8843,1.5709,1.3937,5.132,4.8387,818403.3309
2021-08-23,10.8693,9.5787,0.9077,1.6124,1.4305,5.0,4.7143,840003.4188
2021-08-24,10.8538,9.565,0.9064,1.6101,1.4285,5.0072,4.721,838803.4139
2021-08-25,11.3041,9.9619,0.944,1.6768,1.4877,4.8077,4.533,873603.5556
2021-08-26,11.4283,10.0713,0.9543,1.6953,1.5041,4.7554,4.4837,883203.5946
2021-08-27,11.3196,9.9755,0.9453,1.6792,1.4898,4.8011,4.5267,874803.5604
2021-08-30,11.5991,10.2219,0.9686,1.7206,1.5266,4.6854,4.4177,896403.6483
2021-08-31,11.9717,10.5503,0.9997,1.7759,1.5756,4.5396,4.2802,925203.7656
2021-09-01,11.4438,10.085,0.9556,1.6976,1.5061,4.749,4.4776,884403.5995
2021-09-02,12.096,10.6597,1.0101,1.7943,1.592,4.4929,4.2362,934803.8046
2021-09-03,11.832,10.4271,0.9881,1.7552,1.5572,4.5932,4.3307,914403.7216
2021-09-06,11.9562,10.5366,0.9984,1.7736,1.5736,4.5455,4.2857,924003.7607
2021-09-07,12.6705,11.166,1.0581,1.8795,1.6676,4.2892,4.0441,979203.9853
2021-09-08,13.0897,11.5355,1.0931,1.9417,1.7228,4.1518,3.9146,1011604.1172
2021-09-09,13.835,12.1923,1.1553,2.0523,1.8209,3.9282,3.7037,1069204.3516
2021-09-10,13.0587,11.5081,1.0905,1.9371,1.7187,4.1617,3.9239,1009204.1074
2021-09-13,13.6798,12.0555,1.1424,2.0293,1.8004,3.9728,3.7457,1057204.3028
2021-09-14,13.3071,11.7271,1.1112,1.974,1.7514,4.084,3.8506,1028404.1856
2021-09-15,13.6953,12.0692,1.1437,2.0316,1.8025,3.9683,3.7415,1058404.3077
2021-09-16,13.6177,12.0008,1.1372,2.0201,1.7922,3.9909,3.7628,1052404.2833
2021-09-17,12.9655,11.426,1.0827,1.9233,1.7064,4.1916,3.9521,1002004.0781
2021-09-22,13.6798,12.0555,1.1424,2.0293,1.8004,3.9728,3.7457,1057204.3028
2021-09-23,13.6021,11.9871,1.1359,2.0177,1.7902,3.9954,3.7671,1051204.2784
2021-09-24,12.6705,11.166,1.0581,1.8795,1.6676,4.2892,4.0441,979203.9853
2021-09-27,12.0494,10.6187,1.0062,1.7874,1.5858,4.5103,4.2526,931203.79
2021-09-28,12.7636,11.2481,1.0659,1.8934,1.6798,4.2579,4.0146,986404.0146
2021-09-29,12.127,10.6871,1.0127,1.7989,1.5961,4.4814,4.2254,937203.8144
2021-09-30,12.7171,11.2071,1.062,1.8865,1.6737,4.2735,4.0293,982804.0
2021-10-08,12.391,10.9197,1.0347,1.8381,1.6308,4.386,4.1353,957603.8974
2021-10-11,13.6332,12.0144,1.1385,2.0224,1.7943,3.9863,3.7585,1053604.2882
2021-10-12,13.4624,11.8639,1.1242,1.997,1.7718,4.0369,3.8062,1040404.2344
2021-10-13,12.1115,10.6734,1.0114,1.7966,1.594,4.4872,4.2308,936003.8095
2021-10-14,11.568,10.1945,0.966,1.716,1.5225,4.698,4.4295,894003.6386
2021-10-15,11.8941,10.4818,0.9932,1.7644,1.5654,4.5692,4.3081,919203.7411
2021-10-18,13.0897,11.5355,1.0931,1.9417,1.7228,4.1518,3.9146,1011604.1172
2021-10-19,14.2077,12.5207,1.1864,2.1076,1.8699,3.8251,3.6066,1098004.4689
2021-10-20,12.7947,11.2755,1.0685,1.898,1.6839,4.2476,4.0049,988804.0244
2021-10-21,12.8102,11.2892,1.0697,1.9003,1.686,4.2424,4.0,990004.0293
2021-10-22,12.096,10.6597,1.0101,1.7943,1.592,4.4929,4.2362,934803.8046
2021-10-25,12.3133,10.8513,1.0283,1.8266,1.6206,4.4136,4.1614,951603.873
2021-10-26,12.1581,10.7145,1.0153,1.8035,1.6001,4.47,4.2146,939603.8242
2021-10-27,11.5525,10.1808,0.9647,1.7137,1.5204,4.7043,4.4355,892803.6337
2021-10-28,10.6053,9.3461,0.8856,1.5732,1.3958,5.1245,4.8316,819603.3358
2021-10-29,10.8538,7.1277,0.8742,1.6101,1.2943,5.0072,4.721,838803.4139
2021-11-01,11.0711,7.2705,0.8917,1.6423,1.3202,4.9088,4.6283,855603.4823
2021-11-02,10.6208,6.9748,0.8554,1.5755,1.2665,5.117,4.8246,820803.3407
2021-11-03,10.9624,7.1991,0.8829,1.6262,1.3073,4.9575,4.6742,847203.4481
2021-11-04,10.6208,6.9748,0.8554,1.5755,1.2665,5.117,4.8246,820803.3407
2021-11-05,10.1395,6.6587,0.8166,1.5041,1.2091,5.3599,5.0536,783603.1893
2021-11-08,10.1084,6.6383,0.8141,1.4995,1.2054,5.3763,5.0691,781203.1795
2021-11-09,9.9066,6.5057,0.7979,1.4695,1.1814,5.4859,5.1724,765603.116
2021-11-10,9.7979,6.4343,0.7891,1.4534,1.1684,5.5468,5.2298,757203.0818
2021-11-11,9.86,6.4751,0.7941,1.4626,1.1758,5.5118,5.1969,762003.1013
2021-11-12,9.6892,6.3629,0.7804,1.4373,1.1554,5.609,5.2885,748803.0476
2021-11-15,9.6115,6.312,0.7741,1.4258,1.1462,5.6543,5.3312,742803.0232
2021-11-16,9.4873,6.2304,0.7641,1.4074,1.1314,5.7283,5.401,733202.9841
2021-11-17,9.5494,6.2712,0.7691,1.4166,1.1388,5.6911,5.3659,738003.0037
2021-11-18,9.6426,6.3323,0.7766,1.4304,1.1499,5.6361,5.314,745203.033
2021-11-19,9.7668,6.4139,0.7866,1.4488,1.1647,5.5644,5.2464,754803.072
2021-11-22,9.7824,6.4241,0.7879,1.4511,1.1666,5.5556,5.2381,756003.0769
2021-11-23,9.9066,6.5057,0.7979,1.4695,1.1814,5.4859,5.1724,765603.116
2021-11-24,10.0308,6.5873,0.8079,1.488,1.1962,5.418,5.1084,775203.1551
2021-11-25,9.8755,6.4853,0.7954,1.4649,1.1777,5.5031,5.1887,763203.1062
2021-11-26,9.7047,6.3731,0.7816,1.4396,1.1573,5.6,5.28,750003.0525
2021-11-29,9.7202,6.3833,0.7829,1.4419,1.1591,5.5911,5.2716,751203.0574
2021-11-30,9.7047,6.3731,0.7816,1.4396,1.1573,5.6,5.28,750003.0525
2021-12-01,9.9221,6.5159,0.7991,1.4718,1.1832,5.4773,5.1643,766803.1209
2021-12-02,9.86,6.4751,0.7941,1.4626,1.1758,5.5118,5.1969,762003.1013
2021-12-03,10.124,6.6485,0.8154,1.5018,1.2073,5.3681,5.0613,782403.1844
2021-12-06,10.0618,6.6077,0.8104,1.4926,1.1999,5.4012,5.0926,777603.1648
2021-12-07,10.1861,6.6892,0.8204,1.511,1.2147,5.3354,5.0305,787203.2039
2021-12-08,10.1705,6.679,0.8191,1.5087,1.2128,5.3435,5.0382,786003.199
2021-12-09,10.124,6.6485,0.8154,1.5018,1.2073,5.3681,5.0613,782403.1844
2021-12-10,10.0153,6.5771,0.8066,1.4857,1.1943,5.4264,5.1163,774003.1502
2021-12-13,10.155,6.6689,0.8179,1.5064,1.211,5.3517,5.0459,784803.1941
2021-12-14,9.9687,6.5465,0.8029,1.4788,1.1888,5.4517,5.1402,770403.1355
2021-12-15,10.0153,6.5771,0.8066,1.4857,1.1943,5.4264,5.1163,774003.1502
2021-12-16,10.6674,7.0054,0.8592,1.5824,1.2721,5.0946,4.8035,824403.3553
2021-12-17,10.3879,6.8218,0.8367,1.541,1.2388,5.2317,4.9327,802803.2674
2021-12-20,10.124,6.6485,0.8154,1.5018,1.2073,5.3681,5.0613,782403.1844
2021-12-21,10.419,6.8422,0.8392,1.5456,1.2425,5.2161,4.918,805203.2772
2021-12-22,10.3569,6.8014,0.8342,1.5363,1.2351,5.2474,4.9475,800403.2576
2021-12-23,10.5121,6.9034,0.8467,1.5594,1.2536,5.1699,4.8744,812403.3065
2021-12-24,10.3258,6.781,0.8316,1.5317,1.2314,5.2632,4.9624,798003.2479
2021-12-27,10.2637,6.7402,0.8266,1.5225,1.224,5.295,4.9924,793203.2283
2021-12-28,10.0308,6.5873,0.8079,1.488,1.1962,5.418,5.1084,775203.1551
2021-12-29,10.0774,6.6179,0.8116,1.4949,1.2017,5.3929,5.0847,778803.1697
2021-12-30,10.0463,6.5975,0.8091,1.4903,1.198,5.4096,5.1005,776403.1599
2021-12-31,10.0308,6.5873,0.8079,1.488,1.1962,5.418,5.1084,775203.1551
2022-01-04,10.3879,6.8218,0.8367,1.541,1.2388,4.9327,4.9327,802803.2674
2022-01-05,10.1705,6.679,0.8191,1.5087,1.2128,5.0382,5.0382,786003.199
2022-01-06,10.1861,6.6892,0.8204,1.511,1.2147,5.0305,5.0305,787203.2039
2022-01-07,10.2482,6.73,0.8254,1.5202,1.2221,5.0,5.0,792003.2234
2022-01-10,10.3724,6.8116,0.8354,1.5386,1.2369,4.9401,4.9401,801603.2625
2022-01-11,10.3103,6.7708,0.8304,1.5294,1.2295,4.9699,4.9699,796803.243
2022-01-12,10.2482,6.73,0.8254,1.5202,1.2221,5.0,5.0,792003.2234
2022-01-13,10.3413,6.7912,0.8329,1.534,1.2332,4.955,4.955,799203.2527
2022-01-14,9.891,6.4955,0.7966,1.4672,1.1795,5.1805,5.1805,764403.1111
2022-01-17,10.0618,6.6077,0.8104,1.4926,1.1999,5.0926,5.0926,777603.1648
2022-01-18,10.2482,6.73,0.8254,1.5202,1.2221,5.0,5.0,792003.2234
2022-01-19,10.3258,6.781,0.8316,1.5317,1.2314,4.9624,4.9624,798003.2479
2022-01-20,10.1705,6.679,0.8191,1.5087,1.2128,5.0382,5.0382,786003.199
2022-01-21,10.4656,6.8728,0.8429,1.5525,1.248,4.8961,4.8961,808803.2918
2022-01-24,10.3413,6.7912,0.8329,1.534,1.2332,4.955,4.955,799203.2527
2022-01-25,9.6737,6.3527,0.7791,1.435,1.1536,5.297,5.297,747603.0427
2022-01-26,9.9687,6.5465,0.8029,1.4788,1.1888,5.1402,5.1402,770403.1355
2022-01-27,9.8755,6.4853,0.7954,1.4649,1.1777,5.1887,5.1887,763203.1062
2022-01-28,9.6115,6.312,0.7741,1.4258,1.1462,5.3312,5.3312,742803.0232
2022-02-07,10.1084,6.6383,0.8141,1.4995,1.2054,5.0691,5.0691,781203.1795
2022-02-08,10.4811,6.883,0.8442,1.5548,1.2499,4.8889,4.8889,810003.2967
2022-02-09,10.4811,6.883,0.8442,1.5548,1.2499,4.8889,4.8889,810003.2967
2022-02-10,10.6364,6.985,0.8567,1.5778,1.2684,4.8175,4.8175,822003.3455
2022-02-11,10.6674,7.0054,0.8592,1.5824,1.2721,4.8035,4.8035,824403.3553
2022-02-14,10.6053,6.9646,0.8542,1.5732,1.2647,4.8316,4.8316,819603.3358
2022-02-15,10.4656,6.8728,0.8429,1.5525,1.248,4.8961,4.8961,808803.2918
2022-02-16,10.6364,6.985,0.8567,1.5778,1.2684,4.8175,4.8175,822003.3455
2022-02-17,10.6364,6.985,0.8567,1.5778,1.2684,4.8175,4.8175,822003.3455
2022-02-18,10.9935,7.2195,0.8854,1.6308,1.311,4.661,4.661,849603.4579
2022-02-21,11.2109,7.3622,0.9029,1.663,1.3369,4.5706,4.5706,866403.5262
2022-02-22,11.1177,7.3011,0.8954,1.6492,1.3258,4.6089,4.6089,859203.4969
2022-02-23,11.0401,7.2501,0.8892,1.6377,1.3165,4.6414,4.6414,853203.4725
2022-02-24,10.7606,7.0665,0.8667,1.5962,1.2832,4.7619,4.7619,831603.3846
2022-02-25,10.6208,6.9748,0.8554,1.5755,1.2665,4.8246,4.8246,820803.3407
2022-02-28,10.8072,7.0971,0.8704,1.6031,1.2888,4.7414,4.7414,835203.3993
2022-03-01,11.0556,7.2603,0.8904,1.64,1.3184,4.6348,4.6348,854403.4774
2022-03-02,11.1954,7.3521,0.9017,1.6607,1.3351,4.577,4.577,865203.5214
2022-03-03,11.4593,7.5254,0.9229,1.6999,1.3665,4.4715,4.4715,885603.6044
2022-03-04,11.5525,7.5866,0.9304,1.7137,1.3776,4.4355,4.4355,892803.6337
2022-03-07,11.5991,7.6172,0.9342,1.7206,1.3832,4.4177,4.4177,896403.6483
2022-03-08,11.1954,7.3521,0.9017,1.6607,1.3351,4.577,4.577,865203.5214
2022-03-09,11.3351,7.4438,0.9129,1.6815,1.3517,4.5205,4.5205,876003.5653
2022-03-10,11.2885,7.4132,0.9092,1.6745,1.3462,4.5392,4.5392,872403.5507
2022-03-11,11.3506,7.454,0.9142,1.6838,1.3536,4.5144,4.5144,877203.5702
2022-03-14,11.0246,7.2399,0.8879,1.6354,1.3147,4.6479,4.6479,852003.4676
2022-03-15,10.1395,6.6587,0.8166,1.5041,1.2091,5.0536,5.0536,783603.1893
2022-03-16,10.419,6.8422,0.8392,1.5456,1.2425,4.918,4.918,805203.2772
2022-03-17,10.6985,7.0257,0.8617,1.587,1.2758,4.7896,4.7896,826803.3651
2022-03-18,11.6301,7.6376,0.9367,1.7252,1.3869,4.4059,4.4059,898803.6581
2022-03-21,11.8009,7.7497,0.9505,1.7506,1.4073,4.3421,4.3421,912003.7118
2022-03-22,11.9562,7.8517,0.963,1.7736,1.4258,4.2857,4.2857,924003.7607
2022-03-23,11.863,7.7905,0.9555,1.7598,1.4147,4.3194,4.3194,916803.7314
2022-03-24,11.7854,7.7395,0.9492,1.7483,1.4054,4.3478,4.3478,910803.707
2022-03-25,11.6612,7.658,0.9392,1.7298,1.3906,4.3941,4.3941,901203.6679
2022-03-28,11.8786,7.8007,0.9567,1.7621,1.4165,4.3137,4.3137,918003.7363
2022-03-29,12.1425,7.9741,0.978,1.8012,1.448,4.2199,4.2199,938403.8193
2022-03-30,11.9717,7.8619,0.9642,1.7759,1.4276,4.2802,4.2802,925203.7656
2022-03-31,12.4531,8.178,1.003,1.8473,1.485,4.1147,4.1147,962403.917
2022-04-01,12.4997,8.2086,1.0067,1.8542,1.4906,4.0994,4.0994,966003.9316
