trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-01-17,4.7815,4.3508,0.5161,1.5692,1.4653,6.2746,6.2746,103244994.9925
2022-01-18,4.8464,4.4098,0.5231,1.5904,1.4851,6.1906,6.1906,104644927.128
2022-01-19,4.8301,4.3951,0.5213,1.5851,1.4802,6.2114,6.2114,104294944.0942
2022-01-20,4.8626,4.4246,0.5248,1.5958,1.4901,6.17,6.17,104994910.1619
2022-01-21,4.8626,4.4246,0.5248,1.5958,1.4901,6.17,6.17,104994910.1619
2022-01-24,4.8464,4.4098,0.5231,1.5904,1.4851,6.1906,6.1906,104644927.128
2022-01-25,4.7815,4.3508,0.5161,1.5692,1.4653,6.2746,6.2746,103244994.9925
2022-01-26,4.7977,4.3656,0.5178,1.5745,1.4702,6.2534,6.2534,103594978.0264
2022-01-27,4.7815,4.3508,0.5161,1.5692,1.4653,6.2746,6.2746,103244994.9925
2022-01-28,4.7977,4.3656,0.5178,1.5745,1.4702,6.2534,6.2534,103594978.0264
2022-02-07,4.8626,4.4246,0.5248,1.5958,1.4901,6.17,6.17,104994910.1619
2022-02-08,4.9598,4.5131,0.5353,1.6277,1.5199,6.049,6.049,107094808.3651
2022-02-09,4.9436,4.4983,0.5336,1.6224,1.5149,6.0689,6.0689,106744825.3313
2022-02-10,4.9922,4.5426,0.5388,1.6383,1.5298,6.0097,6.0097,107794774.4329
2022-02-11,4.9922,4.5426,0.5388,1.6383,1.5298,6.0097,6.0097,107794774.4329
2022-02-14,4.9274,4.4836,0.5318,1.617,1.51,6.0888,6.0888,106394842.2974
2022-02-15,4.895,4.4541,0.5283,1.6064,1.5,6.1291,6.1291,105694876.2296
2022-02-16,4.9274,4.4836,0.5318,1.617,1.51,6.0888,6.0888,106394842.2974
2022-02-17,4.9274,4.4836,0.5318,1.617,1.51,6.0888,6.0888,106394842.2974
2022-02-18,4.9436,4.4983,0.5336,1.6224,1.5149,6.0689,6.0689,106744825.3313
2022-02-21,4.9112,4.4688,0.5301,1.6117,1.505,6.1089,6.1089,106044859.2635
2022-02-22,4.8788,4.4393,0.5266,1.6011,1.4951,6.1495,6.1495,105344893.1958
2022-02-23,4.8788,4.4393,0.5266,1.6011,1.4951,6.1495,6.1495,105344893.1958
2022-02-24,4.8139,4.3803,0.5196,1.5798,1.4752,6.2323,6.2323,103944961.0603
2022-02-25,4.8139,4.3803,0.5196,1.5798,1.4752,6.2323,6.2323,103944961.0603
2022-02-28,4.8301,4.3951,0.5213,1.5851,1.4802,6.2114,6.2114,104294944.0942
2022-03-01,4.8626,4.4246,0.5248,1.5958,1.4901,6.17,6.17,104994910.1619
2022-03-02,4.8626,4.4246,0.5248,1.5958,1.4901,6.17,6.17,104994910.1619
2022-03-03,4.8788,4.4393,0.5266,1.6011,1.4951,6.1495,6.1495,105344893.1958
2022-03-04,4.8626,4.4246,0.5248,1.5958,1.4901,6.17,6.17,104994910.1619
2022-03-07,4.8139,4.3803,0.5196,1.5798,1.4752,6.2323,6.2323,103944961.0603
2022-03-08,4.8139,4.3803,0.5196,1.5798,1.4752,6.2323,6.2323,103944961.0603
2022-03-09,4.7653,4.3361,0.5143,1.5638,1.4603,6.2959,6.2959,102895011.9587
2022-03-10,4.7653,4.3361,0.5143,1.5638,1.4603,6.2959,6.2959,102895011.9587
2022-03-11,4.8139,4.3803,0.5196,1.5798,1.4752,6.2323,6.2323,103944961.0603
2022-03-14,4.8139,4.3803,0.5196,1.5798,1.4752,6.2323,6.2323,103944961.0603
2022-03-15,4.7491,4.3213,0.5126,1.5585,1.4553,6.3174,6.3174,102545028.9248
2022-03-16,4.7653,4.3361,0.5143,1.5638,1.4603,6.2959,6.2959,102895011.9587
2022-03-17,4.7491,4.3213,0.5126,1.5585,1.4553,6.3174,6.3174,102545028.9248
2022-03-18,4.7977,4.3656,0.5178,1.5745,1.4702,6.2534,6.2534,103594978.0264
2022-03-21,4.7653,4.3361,0.5143,1.5638,1.4603,6.2959,6.2959,102895011.9587
2022-03-22,4.8464,4.4098,0.5231,1.5904,1.4851,6.1906,6.1906,104644927.128
2022-03-23,4.8464,4.4098,0.5231,1.5904,1.4851,6.1906,6.1906,104644927.128
2022-03-24,4.8464,4.4098,0.5231,1.5904,1.4851,6.1906,6.1906,104644927.128
2022-03-25,4.8301,4.3951,0.5213,1.5851,1.4802,6.2114,6.2114,104294944.0942
2022-03-28,4.895,4.4541,0.5283,1.6064,1.5,6.1291,6.1291,105694876.2296
2022-03-29,4.9112,4.4688,0.5301,1.6117,1.505,6.1089,6.1089,106044859.2635
2022-03-30,4.9436,4.4983,0.5336,1.6224,1.5149,6.0689,6.0689,106744825.3313
2022-03-31,4.4694,4.4694,0.5246,1.4973,1.4973,6.0097,6.0097,107794774.4329
2022-04-01,4.4694,4.4694,0.5246,1.4973,1.4973,6.0097,6.0097,107794774.4329
2022-04-06,4.4984,4.4984,0.528,1.507,1.507,5.971,5.971,108494740.5006
2022-04-07,4.4839,4.4839,0.5263,1.5022,1.5022,5.9903,5.9903,108144757.4668
2022-04-08,4.4984,4.4984,0.528,1.507,1.507,5.971,5.971,108494740.5006
2022-04-11,4.4549,4.4549,0.5229,1.4925,1.4925,6.0293,6.0293,107444791.399
2022-04-12,4.4694,4.4694,0.5246,1.4973,1.4973,6.0097,6.0097,107794774.4329
2022-04-13,4.4549,4.4549,0.5229,1.4925,1.4925,6.0293,6.0293,107444791.399
2022-04-14,4.4549,4.4549,0.5229,1.4925,1.4925,6.0293,6.0293,107444791.399
2022-04-15,4.4549,4.4549,0.5229,1.4925,1.4925,6.0293,6.0293,107444791.399
2022-04-18,4.4114,4.4114,0.5178,1.4779,1.4779,6.0888,6.0888,106394842.2974
2022-04-19,4.4404,4.4404,0.5212,1.4876,1.4876,6.049,6.049,107094808.3651
2022-04-20,4.4404,4.4404,0.5212,1.4876,1.4876,6.049,6.049,107094808.3651
2022-04-21,4.4549,4.4549,0.5229,1.4925,1.4925,6.0293,6.0293,107444791.399
2022-04-22,4.4839,4.4839,0.5263,1.5022,1.5022,5.9903,5.9903,108144757.4668
2022-04-25,4.4404,4.4404,0.5212,1.4876,1.4876,6.049,6.049,107094808.3651
2022-04-26,4.4549,4.4549,0.5229,1.4925,1.4925,6.0293,6.0293,107444791.399
2022-04-27,4.3969,4.3969,0.5161,1.473,1.473,6.1089,6.1089,106044859.2635
2022-04-28,4.4404,4.4404,0.5212,1.4876,1.4876,6.049,6.049,107094808.3651
2022-04-29,4.4404,4.4404,0.5212,1.4876,1.4876,6.049,6.049,107094808.3651
2022-05-05,4.4694,4.3806,0.509,1.4973,1.4738,6.0097,6.0097,107794774.4329
2022-05-06,4.4259,4.338,0.504,1.4827,1.4594,6.0689,6.0689,106744825.3313
2022-05-09,4.4549,4.3664,0.5073,1.4925,1.469,6.0293,6.0293,107444791.399
2022-05-10,4.4839,4.3948,0.5107,1.5022,1.4786,5.9903,5.9903,108144757.4668
2022-05-11,4.4259,4.338,0.504,1.4827,1.4594,6.0689,6.0689,106744825.3313
2022-05-12,4.3969,4.3095,0.5007,1.473,1.4499,6.1089,6.1089,106044859.2635
2022-05-13,4.4259,4.338,0.504,1.4827,1.4594,6.0689,6.0689,106744825.3313
2022-05-16,4.4114,4.3237,0.5024,1.4779,1.4546,6.0888,6.0888,106394842.2974
2022-05-17,4.3824,4.2953,0.4991,1.4682,1.4451,6.1291,6.1291,105694876.2296
2022-05-18,4.3824,4.2953,0.4991,1.4682,1.4451,6.1291,6.1291,105694876.2296
2022-05-19,4.3824,4.2953,0.4991,1.4682,1.4451,6.1291,6.1291,105694876.2296
2022-05-20,4.3824,4.2953,0.4991,1.4682,1.4451,6.1291,6.1291,105694876.2296
2022-05-23,4.3678,4.2811,0.4974,1.4633,1.4403,6.1495,6.1495,105344893.1958
2022-05-24,4.3969,4.3095,0.5007,1.473,1.4499,6.1089,6.1089,106044859.2635
2022-05-25,4.3969,4.3095,0.5007,1.473,1.4499,6.1089,6.1089,106044859.2635
2022-05-26,4.4114,4.3237,0.5024,1.4779,1.4546,6.0888,6.0888,106394842.2974
2022-05-27,4.4114,4.3237,0.5024,1.4779,1.4546,6.0888,6.0888,106394842.2974
2022-05-30,4.3824,4.2953,0.4991,1.4682,1.4451,6.1291,6.1291,105694876.2296
2022-05-31,4.3969,4.3095,0.5007,1.473,1.4499,6.1089,6.1089,106044859.2635
2022-06-01,4.3678,4.2811,0.4974,1.4633,1.4403,6.1495,6.1495,105344893.1958
2022-06-02,4.3678,4.2811,0.4974,1.4633,1.4403,6.1495,6.1495,105344893.1958
2022-06-06,4.3388,4.2526,0.4941,1.4536,1.4307,6.1906,6.1906,104644927.128
2022-06-07,4.3388,4.2526,0.4941,1.4536,1.4307,6.1906,6.1906,104644927.128
2022-06-08,4.3388,4.2526,0.4941,1.4536,1.4307,6.1906,6.1906,104644927.128
2022-06-09,4.3533,4.2668,0.4958,1.4584,1.4355,6.17,6.17,104994910.1619
2022-06-10,4.3824,4.2953,0.4991,1.4682,1.4451,6.1291,6.1291,105694876.2296
2022-06-13,4.3533,4.2668,0.4958,1.4584,1.4355,6.17,6.17,104994910.1619
2022-06-14,4.3824,4.2953,0.4991,1.4682,1.4451,6.1291,6.1291,105694876.2296
2022-06-15,4.3969,4.3095,0.5007,1.473,1.4499,6.1089,6.1089,106044859.2635
2022-06-16,4.3533,4.2668,0.4958,1.4584,1.4355,6.17,6.17,104994910.1619
2022-06-17,4.3678,4.2811,0.4974,1.4633,1.4403,6.1495,,105344893.1958
2022-06-20,4.3533,4.2668,0.4958,1.4584,1.4355,6.17,,104994910.1619
2022-06-21,4.3678,4.2811,0.4974,1.4633,1.4403,6.1495,,105344893.1958
2022-06-22,4.3678,4.2811,0.4974,1.4633,1.4403,6.1495,,105344893.1958
2022-06-23,4.3824,4.2953,0.4991,1.4682,1.4451,6.1291,,105694876.2296
2022-06-24,4.3678,4.2811,0.4974,1.4633,1.4403,6.1495,,105344893.1958
2022-06-27,4.3678,4.2811,0.4974,1.4633,1.4403,6.1495,,105344893.1958
2022-06-28,4.3678,4.2811,0.4974,1.4633,1.4403,6.1495,,105344893.1958
2022-06-29,4.3824,4.2953,0.4991,1.4682,1.4451,6.1291,,105694876.2296
2022-06-30,4.3824,4.2953,0.4991,1.4682,1.4451,6.1291,,105694876.2296
2022-07-01,4.3678,4.2811,0.4974,1.4633,1.4403,6.1495,,105344893.1958
2022-07-04,4.3824,4.2953,0.4991,1.4682,1.4451,6.1291,,105694876.2296
2022-07-05,4.3969,4.3095,0.5007,1.473,1.4499,6.1089,,106044859.2635
2022-07-06,4.3824,4.2953,0.4991,1.4682,1.4451,6.1291,,105694876.2296
2022-07-07,4.3824,4.2953,0.4991,1.4682,1.4451,6.1291,,105694876.2296
2022-07-08,4.3969,4.3095,0.5007,1.473,1.4499,6.1089,,106044859.2635
2022-07-11,4.4114,4.3237,0.5024,1.4779,1.4546,6.0888,,106394842.2974
2022-07-12,4.4114,4.3237,0.5024,1.4779,1.4546,6.0888,,106394842.2974
2022-07-13,4.3678,4.2811,0.4974,1.4633,1.4403,6.1495,,105344893.1958
2022-07-14,4.2808,4.1957,0.4875,1.4341,1.4116,6.2746,,103244994.9925
2022-07-15,4.0051,3.9255,0.4723,1.3418,1.3207,6.7065,7.4928,96595317.3489
2022-07-18,4.0631,3.9824,0.4791,1.3612,1.3398,6.6107,7.3857,97995249.4844
2022-07-19,4.1212,4.0393,0.4859,1.3807,1.3589,6.5176,7.2817,99395181.6199
2022-07-20,4.1357,4.0535,0.4877,1.3855,1.3637,6.4947,7.2561,99745164.6538
2022-07-21,4.0921,4.0108,0.4825,1.3709,1.3494,6.5638,7.3333,98695215.5522
2022-07-22,4.1357,4.0535,0.4877,1.3855,1.3637,6.4947,7.2561,99745164.6538
2022-07-25,4.1502,4.0677,0.4894,1.3904,1.3685,6.472,7.2308,100095147.6877
2022-07-26,4.1502,4.0677,0.4894,1.3904,1.3685,6.472,7.2308,100095147.6877
2022-07-27,4.1212,4.0393,0.4859,1.3807,1.3589,6.5176,7.2817,99395181.6199
2022-07-28,4.1357,4.0535,0.4877,1.3855,1.3637,6.4947,7.2561,99745164.6538
2022-07-29,4.1357,4.0535,0.4877,1.3855,1.3637,6.4947,7.2561,99745164.6538
2022-08-01,4.1212,4.0393,0.4859,1.3807,1.3589,6.5176,7.2817,99395181.6199
2022-08-02,4.0776,3.9966,0.4808,1.3661,1.3446,6.5872,7.3594,98345232.5183
2022-08-03,4.0631,3.9824,0.4791,1.3612,1.3398,6.6107,7.3857,97995249.4844
2022-08-04,4.1502,4.0677,0.4894,1.3904,1.3685,6.472,7.2308,100095147.6877
2022-08-05,4.1502,4.0677,0.4894,1.3904,1.3685,6.472,7.2308,100095147.6877
2022-08-08,4.1212,4.0393,0.4859,1.3807,1.3589,6.5176,7.2817,99395181.6199
2022-08-09,4.1212,4.0393,0.4859,1.3807,1.3589,6.5176,7.2817,99395181.6199
2022-08-10,4.1212,4.0393,0.4859,1.3807,1.3589,6.5176,7.2817,99395181.6199
2022-08-11,4.1357,4.0535,0.4877,1.3855,1.3637,6.4947,7.2561,99745164.6538
2022-08-12,4.1066,4.025,0.4842,1.3758,1.3542,6.5406,7.3074,99045198.5861
2022-08-15,4.1066,4.025,0.4842,1.3758,1.3542,6.5406,7.3074,99045198.5861
2022-08-16,4.0921,4.0108,0.4825,1.3709,1.3494,6.5638,7.3333,98695215.5522
2022-08-17,4.1066,4.025,0.4842,1.3758,1.3542,6.5406,7.3074,99045198.5861
2022-08-18,4.0921,4.0108,0.4825,1.3709,1.3494,6.5638,7.3333,98695215.5522
2022-08-19,4.1066,4.025,0.4842,1.3758,1.3542,6.5406,7.3074,99045198.5861
2022-08-22,4.0921,4.0108,0.4825,1.3709,1.3494,6.5638,7.3333,98695215.5522
2022-08-23,4.0921,4.0108,0.4825,1.3709,1.3494,6.5638,7.3333,98695215.5522
2022-08-24,4.0921,4.0108,0.4825,1.3709,1.3494,6.5638,7.3333,98695215.5522
2022-08-25,4.1066,4.025,0.4842,1.3758,1.3542,6.5406,7.3074,99045198.5861
2022-08-26,4.0921,4.0108,0.4825,1.3709,1.3494,6.5638,7.3333,98695215.5522
2022-08-29,4.0921,4.0108,0.4825,1.3709,1.3494,6.5638,7.3333,98695215.5522
2022-08-30,4.0921,3.9821,0.4678,1.3709,1.3309,6.5638,7.3333,98695215.5522
2022-08-31,4.1357,4.0244,0.4728,1.3855,1.345,6.4947,7.2561,99745164.6538
2022-09-01,4.1066,3.9962,0.4695,1.3758,1.3356,6.5406,7.3074,99045198.5861
2022-09-02,4.1066,3.9962,0.4695,1.3758,1.3356,6.5406,7.3074,99045198.5861
2022-09-05,4.1212,4.0103,0.4712,1.3807,1.3403,6.5176,7.2817,99395181.6199
2022-09-06,4.1212,4.0103,0.4712,1.3807,1.3403,6.5176,7.2817,99395181.6199
2022-09-07,4.1066,3.9962,0.4695,1.3758,1.3356,6.5406,7.3074,99045198.5861
2022-09-08,4.1066,3.9962,0.4695,1.3758,1.3356,6.5406,7.3074,99045198.5861
2022-09-09,4.1212,4.0103,0.4712,1.3807,1.3403,6.5176,7.2817,99395181.6199
2022-09-13,4.1357,4.0244,0.4728,1.3855,1.345,6.4947,7.2561,99745164.6538
2022-09-14,4.1357,4.0244,0.4728,1.3855,1.345,6.4947,7.2561,99745164.6538
2022-09-15,4.1647,4.0527,0.4761,1.3952,1.3545,6.4495,7.2056,100445130.7216
2022-09-16,4.1357,4.0244,0.4728,1.3855,1.345,6.4947,7.2561,99745164.6538
2022-09-19,4.1647,4.0527,0.4761,1.3952,1.3545,6.4495,7.2056,100445130.7216
2022-09-20,4.1212,4.0103,0.4712,1.3807,1.3403,6.5176,7.2817,99395181.6199
2022-09-21,4.1502,4.0385,0.4745,1.3904,1.3498,6.472,7.2308,100095147.6877
2022-09-22,4.1502,4.0385,0.4745,1.3904,1.3498,6.472,7.2308,100095147.6877
2022-09-23,4.1792,4.0668,0.4778,1.4001,1.3592,6.4271,7.1806,100795113.7554
2022-09-26,4.1357,4.0244,0.4728,1.3855,1.345,6.4947,7.2561,99745164.6538
2022-09-27,4.1066,3.9962,0.4695,1.3758,1.3356,6.5406,7.3074,99045198.5861
2022-09-28,4.1357,4.0244,0.4728,1.3855,1.345,6.4947,7.2561,99745164.6538
2022-09-29,4.0921,3.9821,0.4678,1.3709,1.3309,6.5638,7.3333,98695215.5522
2022-09-30,4.1502,4.0385,0.4745,1.3904,1.3498,6.472,7.2308,100095147.6877
2022-10-10,4.1647,4.0527,0.4761,1.3952,1.3545,6.4495,7.2056,100445130.7216
2022-10-11,4.1647,4.0527,0.4761,1.3952,1.3545,6.4495,7.2056,100445130.7216
2022-10-12,4.1502,4.0385,0.4745,1.3904,1.3498,6.472,7.2308,100095147.6877
2022-10-13,4.1502,4.0385,0.4745,1.3904,1.3498,6.472,7.2308,100095147.6877
2022-10-14,4.1357,4.0244,0.4728,1.3855,1.345,6.4947,7.2561,99745164.6538
2022-10-17,4.1357,4.0244,0.4728,1.3855,1.345,6.4947,7.2561,99745164.6538
2022-10-18,4.1357,4.0244,0.4728,1.3855,1.345,6.4947,7.2561,99745164.6538
2022-10-19,4.1212,4.0103,0.4712,1.3807,1.3403,6.5176,7.2817,99395181.6199
2022-10-20,4.1357,4.0244,0.4728,1.3855,1.345,6.4947,7.2561,99745164.6538
2022-10-21,4.1502,4.0385,0.4745,1.3904,1.3498,6.472,7.2308,100095147.6877
2022-10-24,4.1357,4.0244,0.4728,1.3855,1.345,6.4947,7.2561,99745164.6538
2022-10-25,4.1357,4.0244,0.4728,1.3855,1.345,6.4947,7.2561,99745164.6538
2022-10-26,4.1066,3.9962,0.4695,1.3758,1.3356,6.5406,7.3074,99045198.5861
2022-10-27,4.0631,3.9538,0.4645,1.3612,1.3214,6.6107,7.3857,97995249.4844
2022-10-28,4.0631,3.9538,0.4645,1.3612,1.3214,6.6107,7.3857,97995249.4844
2022-10-31,4.0051,3.8335,0.442,1.3418,1.306,6.7065,7.4928,96595317.3489
2022-11-01,3.9615,3.7918,0.4372,1.3272,1.2918,6.7802,7.5751,95545368.2473
2022-11-02,3.947,3.7779,0.4356,1.3223,1.2871,6.8051,7.6029,95195385.2135
2022-11-03,3.947,3.7779,0.4356,1.3223,1.2871,6.8051,7.6029,95195385.2135
2022-11-04,3.9906,3.8196,0.4404,1.3369,1.3012,6.7309,7.52,96245334.3151
2022-11-07,3.9906,3.8196,0.4404,1.3369,1.3012,6.7309,7.52,96245334.3151
2022-11-08,3.9615,3.7918,0.4372,1.3272,1.2918,6.7802,7.5751,95545368.2473
2022-11-09,3.9906,3.8196,0.4404,1.3369,1.3012,6.7309,7.52,96245334.3151
2022-11-10,4.0051,3.8335,0.442,1.3418,1.306,6.7065,7.4928,96595317.3489
2022-11-11,4.0486,3.8751,0.4468,1.3563,1.3202,6.6344,7.4122,97645266.4506
2022-11-14,4.0631,3.889,0.4484,1.3612,1.3249,6.6107,7.3857,97995249.4844
2022-11-15,4.0631,3.889,0.4484,1.3612,1.3249,6.6107,7.3857,97995249.4844
2022-11-16,4.0486,3.8751,0.4468,1.3563,1.3202,6.6344,7.4122,97645266.4506
2022-11-17,4.0486,3.8751,0.4468,1.3563,1.3202,6.6344,7.4122,97645266.4506
2022-11-18,4.0486,3.8751,0.4468,1.3563,1.3202,6.6344,7.4122,97645266.4506
2022-11-21,4.0486,3.8751,0.4468,1.3563,1.3202,6.6344,7.4122,97645266.4506
2022-11-22,4.0776,3.9029,0.45,1.3661,1.3296,6.5872,7.3594,98345232.5183
2022-11-23,4.1212,3.9446,0.4548,1.3807,1.3438,6.5176,7.2817,99395181.6199
2022-11-24,4.1066,3.9307,0.4532,1.3758,1.3391,6.5406,7.3074,99045198.5861
2022-11-25,4.1647,3.9863,0.4596,1.3952,1.358,6.4495,7.2056,100445130.7216
2022-11-28,4.1502,3.9724,0.458,1.3904,1.3533,6.472,7.2308,100095147.6877
2022-11-29,4.1792,4.0001,0.4612,1.4001,1.3628,6.4271,7.1806,100795113.7554
2022-11-30,4.1792,4.0001,0.4612,1.4001,1.3628,6.4271,7.1806,100795113.7554
2022-12-01,4.1502,3.9724,0.458,1.3904,1.3533,6.472,7.2308,100095147.6877
2022-12-02,4.1502,3.9724,0.458,1.3904,1.3533,6.472,7.2308,100095147.6877
2022-12-05,4.1937,4.014,0.4628,1.405,1.3675,6.4048,7.1557,101145096.7893
2022-12-06,4.1937,4.014,0.4628,1.405,1.3675,6.4048,7.1557,101145096.7893
2022-12-07,4.1792,4.0001,0.4612,1.4001,1.3628,6.4271,7.1806,100795113.7554
2022-12-08,4.2082,4.0279,0.4644,1.4098,1.3722,6.3828,7.131,101495079.8232
2022-12-09,4.1937,4.014,0.4628,1.405,1.3675,6.4048,7.1557,101145096.7893
2022-12-12,4.1502,3.9724,0.458,1.3904,1.3533,6.472,7.2308,100095147.6877
2022-12-13,4.1792,4.0001,0.4612,1.4001,1.3628,6.4271,7.1806,100795113.7554
2022-12-14,4.1937,4.014,0.4628,1.405,1.3675,6.4048,7.1557,101145096.7893
2022-12-15,4.1792,4.0001,0.4612,1.4001,1.3628,6.4271,7.1806,100795113.7554
2022-12-16,4.2082,4.0279,0.4644,1.4098,1.3722,6.3828,7.131,101495079.8232
2022-12-19,4.1792,4.0001,0.4612,1.4001,1.3628,6.4271,7.1806,100795113.7554
2022-12-20,4.1357,3.9585,0.4564,1.3855,1.3486,6.4947,7.2561,99745164.6538
2022-12-21,4.1357,3.9585,0.4564,1.3855,1.3486,6.4947,7.2561,99745164.6538
2022-12-22,4.1502,3.9724,0.458,1.3904,1.3533,6.472,7.2308,100095147.6877
2022-12-23,4.1647,3.9863,0.4596,1.3952,1.358,6.4495,7.2056,100445130.7216
2022-12-26,4.1357,3.9585,0.4564,1.3855,1.3486,6.4947,7.2561,99745164.6538
2022-12-27,4.1937,4.014,0.4628,1.405,1.3675,6.4048,7.1557,101145096.7893
2022-12-28,4.2082,4.0279,0.4644,1.4098,1.3722,6.3828,7.131,101495079.8232
2022-12-29,4.1792,4.0001,0.4612,1.4001,1.3628,6.4271,7.1806,100795113.7554
2022-12-30,4.2227,4.0418,0.466,1.4147,1.377,6.3608,7.1065,101845062.857
2023-01-03,4.2082,4.0279,0.4644,1.4098,1.3722,7.131,7.131,101495079.8232
2023-01-04,4.2518,4.0696,0.4692,1.4244,1.3864,7.058,7.058,102545028.9248
2023-01-05,4.2518,4.0696,0.4692,1.4244,1.3864,7.058,7.058,102545028.9248
2023-01-06,4.2372,4.0557,0.4676,1.4195,1.3817,7.0822,7.0822,102195045.8909
2023-01-09,4.2372,4.0557,0.4676,1.4195,1.3817,7.0822,7.0822,102195045.8909
2023-01-10,4.2227,4.0418,0.466,1.4147,1.377,7.1065,7.1065,101845062.857
2023-01-11,4.2227,4.0418,0.466,1.4147,1.377,7.1065,7.1065,101845062.857
2023-01-12,4.2372,4.0557,0.4676,1.4195,1.3817,7.0822,7.0822,102195045.8909
2023-01-13,4.2663,4.0835,0.4708,1.4293,1.3912,7.034,7.034,102895011.9587
2023-01-16,4.2227,4.0418,0.466,1.4147,1.377,7.1065,7.1065,101845062.857
2023-01-17,4.2227,4.0418,0.466,1.4147,1.377,7.1065,7.1065,101845062.857
2023-01-18,4.2372,4.0557,0.4676,1.4195,1.3817,7.0822,7.0822,102195045.8909
2023-01-19,4.2372,4.0557,0.4676,1.4195,1.3817,7.0822,7.0822,102195045.8909
2023-01-20,4.2372,4.0557,0.4676,1.4195,1.3817,7.0822,7.0822,102195045.8909
2023-01-30,4.2372,4.0557,0.4676,1.4195,1.3817,7.0822,7.0822,102195045.8909
2023-01-31,4.2227,4.0418,0.466,1.4147,1.377,7.1065,7.1065,101845062.857
2023-02-01,4.2372,4.0557,0.4676,1.4195,1.3817,7.0822,7.0822,102195045.8909
2023-02-02,4.2372,4.0557,0.4676,1.4195,1.3817,7.0822,7.0822,102195045.8909
2023-02-03,4.2227,4.0418,0.466,1.4147,1.377,7.1065,7.1065,101845062.857
2023-02-06,4.2372,4.0557,0.4676,1.4195,1.3817,7.0822,7.0822,102195045.8909
2023-02-07,4.2372,4.0557,0.4676,1.4195,1.3817,7.0822,7.0822,102195045.8909
2023-02-08,4.2372,4.0557,0.4676,1.4195,1.3817,7.0822,7.0822,102195045.8909
2023-02-09,4.2518,4.0696,0.4692,1.4244,1.3864,7.058,7.058,102545028.9248
2023-02-10,4.2518,4.0696,0.4692,1.4244,1.3864,7.058,7.058,102545028.9248
2023-02-13,4.2372,4.0557,0.4676,1.4195,1.3817,7.0822,7.0822,102195045.8909
2023-02-14,4.2227,4.0418,0.466,1.4147,1.377,7.1065,7.1065,101845062.857
2023-02-15,4.2227,4.0418,0.466,1.4147,1.377,7.1065,7.1065,101845062.857
2023-02-16,4.2227,4.0418,0.466,1.4147,1.377,7.1065,7.1065,101845062.857
2023-02-17,4.2372,4.0557,0.4676,1.4195,1.3817,7.0822,7.0822,102195045.8909
2023-02-20,4.2663,4.0835,0.4708,1.4293,1.3912,7.034,7.034,102895011.9587
2023-02-21,4.2663,4.0835,0.4708,1.4293,1.3912,7.034,7.034,102895011.9587
2023-02-22,4.2518,4.0696,0.4692,1.4244,1.3864,7.058,7.058,102545028.9248
2023-02-23,4.2518,4.0696,0.4692,1.4244,1.3864,7.058,7.058,102545028.9248
2023-02-24,4.2372,4.0557,0.4676,1.4195,1.3817,7.0822,7.0822,102195045.8909
2023-02-27,4.2372,4.0557,0.4676,1.4195,1.3817,7.0822,7.0822,102195045.8909
2023-02-28,4.2518,4.0696,0.4692,1.4244,1.3864,7.058,7.058,102545028.9248
2023-03-01,4.2518,4.0696,0.4692,1.4244,1.3864,7.058,7.058,102545028.9248
2023-03-02,4.2518,4.0696,0.4692,1.4244,1.3864,7.058,7.058,102545028.9248
2023-03-03,4.3098,4.1251,0.4756,1.4439,1.4053,6.963,6.963,103944961.0603
2023-03-06,4.2953,4.1113,0.474,1.439,1.4006,6.9865,6.9865,103594978.0264
2023-03-07,4.3678,4.1807,0.482,1.4633,1.4243,6.8704,6.8704,105344893.1958
2023-03-08,4.3824,4.1946,0.4836,1.4682,1.429,6.8477,6.8477,105694876.2296
2023-03-09,4.3678,4.1807,0.482,1.4633,1.4243,6.8704,6.8704,105344893.1958
2023-03-10,4.3243,4.139,0.4772,1.4487,1.4101,6.9396,6.9396,104294944.0942
2023-03-13,4.3678,4.1807,0.482,1.4633,1.4243,6.8704,6.8704,105344893.1958
2023-03-14,4.3678,4.1807,0.482,1.4633,1.4243,6.8704,6.8704,105344893.1958
2023-03-15,4.4114,4.2224,0.4868,1.4779,1.4385,6.8026,6.8026,106394842.2974
2023-03-16,4.4549,4.264,0.4916,1.4925,1.4527,6.7362,6.7362,107444791.399
2023-03-17,4.4694,4.2779,0.4932,1.4973,1.4574,6.7143,6.7143,107794774.4329
2023-03-20,4.4984,4.3057,0.4964,1.507,1.4669,6.671,6.671,108494740.5006
2023-03-21,4.4259,4.2363,0.4884,1.4827,1.4432,6.7803,6.7803,106744825.3313
2023-03-22,4.4839,4.2918,0.4948,1.5022,1.4621,6.6926,6.6926,108144757.4668
2023-03-23,4.4984,4.3057,0.4964,1.507,1.4669,6.671,6.671,108494740.5006
2023-03-24,4.4259,4.2363,0.4884,1.4827,1.4432,6.7803,6.7803,106744825.3313
2023-03-27,4.4259,4.2363,0.4884,1.4827,1.4432,6.7803,6.7803,106744825.3313
2023-03-28,4.4839,4.2918,0.4948,1.5022,1.4621,6.6926,6.6926,108144757.4668
2023-03-29,4.4984,4.3057,0.4964,1.507,1.4669,6.671,6.671,108494740.5006
2023-03-30,4.4839,4.2918,0.4948,1.5022,1.4621,6.6926,6.6926,108144757.4668
