trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-07-13,99.0475,56.8664,4.8098,7.8899,7.0602,0.0,,2540945.7672
2020-07-14,96.2718,55.2727,4.675,7.6688,6.8623,0.0,,2469737.9929
2020-07-15,86.6446,49.7455,4.2075,6.9019,6.1761,0.0,,2222764.1936
2020-07-16,78.1769,44.8839,3.7963,6.2274,5.5725,0.0,,2005535.414
2020-07-17,77.2634,44.3594,3.752,6.1546,5.5074,0.0,,1982099.944
2020-07-20,79.0553,45.3882,3.839,6.2974,5.6351,0.0,,2028069.5198
2020-07-21,78.7742,45.2268,3.8253,6.275,5.6151,0.0,,2020858.6059
2020-07-22,79.5121,45.6504,3.8612,6.3338,5.6677,0.0,,2039787.2548
2020-07-23,78.0715,44.8234,3.7912,6.219,5.565,0.0,,2002831.3213
2020-07-24,73.7849,42.3623,3.5831,5.8775,5.2594,0.0,,1892864.8851
2020-07-27,74.066,42.5237,3.5967,5.8999,5.2795,0.0,,1900075.7989
2020-07-28,74.7687,42.9271,3.6308,5.9559,5.3296,0.0,,1918103.0836
2020-07-29,77.6147,44.5611,3.769,6.1826,5.5324,0.0,,1991113.5863
2020-07-30,76.3498,43.8349,3.7076,6.0819,5.4423,0.0,,1958664.474
2020-07-31,78.0364,44.8032,3.7895,6.2162,5.5625,0.0,,2001929.9571
2020-08-03,79.4418,45.6101,3.8578,6.3282,5.6626,0.0,,2037984.5263
2020-08-04,76.7715,44.077,3.7281,6.1154,5.4723,0.0,,1969480.8447
2020-08-05,78.212,44.9041,3.798,6.2302,5.575,0.0,,2006436.7782
2020-08-06,76.8769,44.1375,3.7332,6.1238,5.4798,0.0,,1972184.9374
2020-08-07,74.6985,42.8868,3.6274,5.9503,5.3245,0.0,,1916300.3551
2020-08-10,75.5066,43.3508,3.6667,6.0147,5.3821,0.0,,1937031.7324
2020-08-11,73.0471,41.9387,3.5472,5.8188,5.2068,0.0,,1873936.2362
2020-08-12,71.5011,41.0511,3.4721,5.6956,5.0966,0.0,,1834276.2101
2020-08-13,72.8011,41.7975,3.5353,5.7992,5.1893,0.0,,1867626.6866
2020-08-14,73.539,42.2211,3.5711,5.858,5.2419,0.0,,1886555.3355
2020-08-17,74.8741,42.9877,3.6359,5.9643,5.3371,0.0,,1920807.1763
2020-08-18,75.0498,43.0885,3.6445,5.9783,5.3496,0.0,,1925313.9974
2020-08-19,74.2536,42.6314,3.4451,5.9149,5.2928,0.0,,1904887.583
2020-08-20,74.5035,42.7749,3.4567,5.9348,5.3106,0.0,,1911298.2624
2020-08-21,76.0385,43.6562,3.5279,6.0571,5.4201,0.0,,1950678.1499
2020-08-24,75.6815,43.4512,3.5113,6.0286,5.3946,0.0,,1941520.0366
2020-08-25,76.3955,43.8611,3.5964,6.0855,5.4455,0.0,0.4074,1959836.2633
2020-08-26,73.3254,54.6457,3.4404,5.8409,4.694,0.0,0.4244,1881076.4883
2020-08-27,74.1822,55.2842,3.4806,5.9092,4.7488,0.0,0.4195,1903055.9604
2020-08-28,74.6106,55.6035,3.5007,5.9433,4.7763,0.0,0.4171,1914045.6964
2020-08-31,73.7181,54.9384,3.4589,5.8722,4.7191,0.0,0.4222,1891150.413
2020-09-01,73.0755,54.4595,3.4287,5.821,4.678,0.0,0.4259,1874665.8089
2020-09-02,74.2179,55.3108,3.4823,5.912,4.7511,0.0,0.4193,1903971.7717
2020-09-03,72.8613,54.2999,3.4187,5.804,4.6643,0.0,0.4271,1869170.9409
2020-09-04,72.4686,54.0072,3.4002,5.7727,4.6391,0.0,0.4295,1859097.0161
2020-09-07,69.8626,52.0651,3.278,5.5651,4.4723,0.0,0.4455,1792242.7885
2020-09-08,71.1835,53.0494,3.3399,5.6703,4.5569,0.0,0.4372,1826127.808
2020-09-09,68.3276,50.9211,3.2059,5.4428,4.3741,0.0,0.4555,1752862.9009
2020-09-10,66.7211,49.7239,3.1306,5.3149,4.2712,0.0,0.4665,1711651.3907
2020-09-11,67.4351,50.256,3.1641,5.3717,4.3169,0.0,0.4615,1729967.6175
2020-09-14,67.328,50.1762,3.159,5.3632,4.3101,0.0,0.4623,1727220.1835
2020-09-15,67.5779,50.3624,3.1708,5.3831,4.3261,0.0,0.4605,1733630.8628
2020-09-16,65.9358,49.1386,3.0937,5.2523,4.2209,0.0,0.472,1691503.5413
2020-09-17,66.8282,49.8037,3.1356,5.3234,4.2781,0.0,0.4657,1714398.8247
2020-09-18,67.7921,50.522,3.1808,5.4002,4.3398,0.0,0.4584,1739125.7309
2020-09-21,67.5065,50.3092,3.1674,5.3774,4.3215,0.0,0.461,1731799.2402
2020-09-22,66.1856,49.3248,3.1054,5.2722,4.2369,0.0,0.4702,1697914.2207
2020-09-23,67.1138,50.0165,3.149,5.3461,4.2964,0.0,0.4637,1721725.3154
2020-09-24,65.1861,48.5799,3.0585,5.1926,4.1729,0.0,0.4774,1672271.5032
2020-09-25,65.5788,48.8725,3.077,5.2239,4.1981,0.0,0.4746,1682345.4279
2020-09-28,63.8295,47.5689,2.9949,5.0845,4.0861,0.0,0.4876,1637470.6723
2020-09-29,64.008,47.7019,3.0033,5.0987,4.0975,0.0,0.4862,1642049.729
2020-09-30,62.4016,46.5047,2.9279,4.9708,3.9947,0.0,0.4987,1600838.2188
2020-10-09,64.4721,48.0478,3.025,5.1357,4.1272,0.0,0.4827,1653955.2764
2020-10-12,67.0788,49.9904,2.97,5.3433,4.2941,0.0,0.464,1720826.6706
2020-10-13,66.2577,49.3785,3.1087,5.2779,4.2415,0.0,0.4697,1699762.7997
2020-10-14,64.0801,47.7556,3.0066,5.1045,4.1021,0.0,0.4857,1643897.7508
2020-10-15,59.0822,44.0309,2.7721,4.7064,3.7822,0.0,0.5268,1515682.8845
2020-10-16,57.4757,42.8337,2.6967,4.5784,3.6794,0.0,0.5415,1474470.9631
2020-10-19,57.083,42.5411,2.6783,4.5471,3.6542,0.0,0.5452,1464396.9379
2020-10-20,58.154,43.3392,2.7285,4.6324,3.7228,0.0,0.5352,1491871.5521
2020-10-21,57.1187,42.5677,2.6799,4.55,3.6565,0.0,0.5449,1465312.7584
2020-10-22,57.083,42.5411,2.6783,4.5471,3.6542,0.0,0.5452,1464396.9379
2020-10-23,56.2976,41.9558,2.6414,4.4845,3.6039,0.0,0.5528,1444248.8875
2020-10-26,55.5836,41.4237,2.6079,4.4277,3.5582,0.0,0.5599,1425932.478
2020-10-27,55.2624,41.1842,2.5928,4.4021,3.5377,0.0,0.5632,1417690.0938
2020-10-28,56.6903,42.2484,2.6598,4.5158,3.6291,0.0,0.549,1454322.9127
2020-10-29,57.2258,42.6475,2.685,4.5585,3.6634,0.0,0.5439,1468060.2198
2020-10-30,55.9049,128.5963,2.534,4.4533,3.3333,0.0,0.5567,1434174.8623
2020-11-02,54.9768,126.4612,2.492,4.3793,3.278,0.0,0.5661,1410363.53
2020-11-03,56.9045,130.8956,2.5794,4.5329,3.3929,0.0,0.5469,1459817.8356
2020-11-04,57.6899,132.7022,2.615,4.5955,3.4398,0.0,0.5395,1479965.886
2020-11-05,57.9755,133.3591,2.6279,4.6182,3.4568,0.0,0.5368,1487292.4498
2020-11-06,57.9398,133.277,2.6263,4.6154,3.4547,0.0,0.5372,1486376.6293
2020-11-09,60.2959,138.6968,2.7331,4.803,3.5952,0.0,0.5162,1546820.7806
2020-11-10,60.4387,139.0252,2.7396,4.8144,3.6037,0.0,0.5149,1550484.0625
2020-11-11,59.4749,136.8081,2.6959,4.7376,3.5462,0.0,0.5233,1525756.9097
2020-11-12,58.6181,134.8372,2.657,4.6694,3.4951,0.0,0.5309,1503777.2183
2020-11-13,58.9751,135.6584,2.6732,4.6978,3.5164,0.0,0.5277,1512935.423
2020-11-16,60.8671,140.0106,2.759,4.8485,3.6292,0.0,0.5113,1561473.9082
2020-11-17,60.5101,139.1895,2.7428,4.8201,3.6079,0.0,0.5143,1552315.7034
2020-11-18,59.9746,137.9577,2.7185,4.7774,3.576,0.0,0.5189,1538578.3963
2020-11-19,60.0103,138.0398,2.7201,4.7803,3.5781,0.0,0.5186,1539494.2168
2020-11-20,59.7605,137.465,2.7088,4.7604,3.5632,0.0,0.5208,1533083.4735
2020-11-23,60.6886,139.6001,2.7509,4.8343,3.6186,0.0,0.5128,1556894.8058
2020-11-24,60.6172,139.4358,2.7476,4.8286,3.6143,0.0,0.5134,1555063.1649
2020-11-25,59.1893,136.1511,2.6829,4.7149,3.5292,0.0,0.5258,1518430.3459
2020-11-26,58.8323,135.3299,2.6667,4.6865,3.5079,0.0,0.529,1509272.1412
2020-11-27,58.2968,134.0982,2.6425,4.6438,3.476,0.0,0.5339,1495534.834
2020-11-30,58.7966,135.2478,2.6651,4.6836,3.5058,0.0,0.5293,1508356.3207
2020-12-01,61.4383,141.3245,2.7849,4.894,3.6633,0.0,0.5066,1576127.0358
2020-12-02,60.8314,139.9285,2.7574,4.8457,3.6271,0.0,0.5116,1560558.0877
2020-12-03,60.76,139.7643,2.7541,4.84,3.6228,0.0,0.5122,1558726.4467
2020-12-04,60.8671,140.0106,2.759,4.8485,3.6292,0.0,0.5113,1561473.9082
2020-12-07,60.0817,138.2041,2.7234,4.786,3.5824,0.0,0.518,1541325.8577
2020-12-08,60.1888,138.4504,2.7282,4.7945,3.5888,0.0,0.5171,1544073.3192
2020-12-09,58.0112,133.4412,2.6295,4.621,3.4589,0.0,0.5365,1488208.2703
2020-12-10,56.8688,130.8135,2.5777,4.53,3.3908,0.0,0.5473,1458902.0151
2020-12-11,57.7613,132.8664,2.6182,4.6011,3.444,0.0,0.5388,1481797.5269
2020-12-14,57.2972,131.7989,2.5972,4.5642,3.4164,0.0,0.5432,1469891.8608
2020-12-15,55.7621,128.2678,2.5276,4.4419,3.3248,0.0,0.5581,1430511.5804
2020-12-16,55.4052,127.4466,2.5114,4.4135,3.3035,0.0,0.5617,1421353.3756
2020-12-17,52.5136,120.7954,2.3803,4.1831,3.1311,0.0,0.5927,1347175.1123
2020-12-18,50.9429,117.1822,2.3091,4.058,3.0375,0.0,0.6109,1306878.9158
2020-12-21,51.8711,119.3173,2.3512,4.1319,3.0928,0.0,0.6,1330690.3046
2020-12-22,51.6926,118.9067,2.3431,4.1177,3.0822,0.0,0.6021,1326111.1914
2020-12-23,50.2289,115.5398,2.2768,4.0011,2.9949,0.0,0.6196,1288562.4629
2020-12-24,47.1587,108.4777,2.1376,3.7566,2.8118,0.0,0.66,1209801.7154
2020-12-25,47.48,109.2168,2.1522,3.7822,2.831,0.0,0.6555,1218044.1192
2020-12-28,42.732,98.2951,1.9369,3.4039,2.5479,0.0,0.7283,1096239.7073
2020-12-29,43.803,100.7586,1.9855,3.4893,2.6118,0.0,0.7105,1123714.3866
2020-12-30,47.123,108.3956,2.136,3.7537,2.8097,0.0,0.6605,1208885.8927
2020-12-31,46.9803,108.0671,2.1295,3.7423,2.8012,0.0,0.6625,1205222.6021
2021-01-04,48.551,111.6803,2.2007,3.8675,2.8949,0.641,0.641,1245518.7986
2021-01-05,48.5868,111.7625,2.2023,3.8703,2.897,0.6406,0.6406,1246435.4936
2021-01-06,48.444,111.434,2.1958,3.8589,2.8885,0.6424,0.6424,1242772.2005
2021-01-07,47.2659,108.7241,2.1424,3.7651,2.8182,0.6585,0.6585,1212550.032
2021-01-08,50.5145,116.1969,2.2897,4.0239,3.0119,0.6161,0.6161,1295889.9511
2021-01-11,51.6569,118.8246,2.3415,4.1149,3.08,0.6025,0.6025,1325196.2963
2021-01-12,49.6934,114.3082,2.2525,3.9585,2.963,0.6263,0.6263,1274826.0155
2021-01-13,47.1945,108.5599,2.1392,3.7594,2.814,0.6595,0.6595,1210718.3854
2021-01-14,45.8736,105.5215,2.0793,3.6542,2.7352,0.6784,0.6784,1176832.9238
2021-01-15,47.0517,108.2314,2.1327,3.748,2.8055,0.6615,0.6615,1207055.0923
2021-01-18,45.6951,105.111,2.0712,3.64,2.7246,0.6811,0.6811,1172253.8074
2021-01-19,45.6237,104.9467,2.068,3.6343,2.7203,0.6822,0.6822,1170422.1608
2021-01-20,45.8379,105.4394,2.0777,3.6513,2.7331,0.679,0.679,1175917.1005
2021-01-21,46.8375,107.7387,2.123,3.731,2.7927,0.6645,0.6645,1201560.1525
2021-01-22,44.3742,102.0726,2.0114,3.5348,2.6458,0.7014,0.7014,1138368.3457
2021-01-25,43.1248,99.1985,1.9547,3.4352,2.5713,0.7217,0.7217,1106314.5307
2021-01-26,43.1248,99.1985,1.9547,3.4352,2.5713,0.7217,0.7217,1106314.5307
2021-01-27,47.4444,109.1347,2.1505,3.7793,2.8289,0.656,0.656,1217129.1484
2021-01-28,48.2655,111.0234,2.1877,3.8447,2.8778,0.6448,0.6448,1238193.084
2021-01-29,46.0521,105.9321,2.0874,3.6684,2.7459,0.6758,0.6758,1181412.0402
2021-02-01,41.4469,95.3389,1.8787,3.3016,2.4713,0.7509,0.7509,1063270.8362
2021-02-02,38.9122,89.5085,1.7638,3.0997,2.3201,0.7998,0.7998,998247.3828
2021-02-03,36.8774,84.8278,1.6716,2.9376,2.1988,0.8439,0.8439,946045.4555
2021-02-04,35.5922,81.8716,1.6133,2.8352,2.1222,0.8744,0.8744,913075.8171
2021-02-05,36.449,83.8424,1.6521,2.9034,2.1733,0.8539,0.8539,935055.576
2021-02-08,35.8778,82.5285,1.6262,2.8579,2.1392,0.8675,0.8675,920402.4034
2021-02-09,36.2705,83.4318,1.644,2.8892,2.1626,0.8581,0.8581,930476.4596
2021-02-10,36.2705,83.4318,1.644,2.8892,2.1626,0.8581,0.8581,930476.4596
2021-02-18,37.2701,85.7311,1.6894,2.9689,2.2222,0.8351,0.8351,956119.5116
2021-02-19,39.6262,91.1509,1.7962,3.1565,2.3627,0.7854,0.7854,1016563.8486
2021-02-22,39.3763,90.5761,1.7848,3.1366,2.3478,0.7904,0.7904,1010153.0856
2021-02-23,38.4125,88.3589,1.7411,3.0599,2.2903,0.8102,0.8102,985425.8568
2021-02-24,39.1264,90.0013,1.7735,3.1167,2.3329,0.7954,0.7954,1003742.3226
2021-02-25,38.4839,88.5231,1.7444,3.0655,2.2946,0.8087,0.8087,987257.5034
2021-02-26,38.3054,88.1125,1.7363,3.0513,2.284,0.8125,0.8125,982678.387
2021-03-01,38.9836,89.6728,1.767,3.1054,2.3244,0.7984,0.7984,1000079.0294
2021-03-02,38.7694,89.1801,1.7573,3.0883,2.3116,0.8028,0.8028,994584.0897
2021-03-03,39.0193,89.7549,1.7686,3.1082,2.3265,0.7976,0.7976,1000994.8527
2021-03-04,38.8408,89.3443,1.7606,3.094,2.3159,0.8013,0.8013,996415.7363
2021-03-05,40.0189,92.0542,1.814,3.1878,2.3861,0.7777,0.7777,1026637.9047
2021-03-08,39.4477,90.7403,1.7881,3.1423,2.3521,0.789,0.789,1011984.7321
2021-03-09,38.3768,88.2768,1.7395,3.057,2.2882,0.811,0.811,984510.0335
2021-03-10,36.6989,84.4172,1.6635,2.9234,2.1882,0.8481,0.8481,941466.339
2021-03-11,38.8051,89.2622,1.7589,3.0911,2.3138,0.802,0.802,995499.913
2021-03-12,37.6271,86.5523,1.7055,2.9973,2.2435,0.8271,0.8271,965277.7445
2021-03-15,36.6632,84.3351,1.6618,2.9205,2.186,0.8489,0.8489,940550.5157
2021-03-16,37.3772,85.9775,1.6942,2.9774,2.2286,0.8327,0.8327,958866.9815
2021-03-17,37.4129,86.0596,1.6958,2.9802,2.2307,0.8319,0.8319,959782.8048
2021-03-18,36.9488,84.9921,1.6748,2.9433,2.2031,0.8423,0.8423,947877.102
2021-03-19,37.52,86.3059,1.7007,2.9888,2.2371,0.8295,0.8295,962530.2746
2021-03-22,37.7699,86.8808,1.712,3.0087,2.252,0.824,0.824,968941.0376
2021-03-23,41.554,95.5853,1.8835,3.3101,2.4777,0.749,0.749,1066018.3061
2021-03-24,45.6951,105.111,2.0712,3.64,2.7246,0.6811,0.6811,1172253.8074
2021-03-25,45.7308,105.1931,2.0729,3.6428,2.7267,0.6806,0.6806,1173169.6306
2021-03-26,45.0525,103.6328,2.0421,3.5888,2.6863,0.6908,0.6908,1155768.9882
2021-03-29,45.1953,103.9613,2.0486,3.6002,2.6948,0.6886,0.6886,1159432.2813
2021-03-30,43.5175,100.1018,1.9725,3.4665,2.5947,0.7152,0.7152,1116388.5869
2021-03-31,42.2323,97.1455,1.9143,3.3641,2.5181,0.7369,0.7369,1083418.9485
2021-04-01,42.5536,97.8846,1.9288,3.3897,2.5373,0.7314,0.7314,1091661.3581
2021-04-02,43.1248,99.1985,1.9547,3.4352,2.5713,0.7217,0.7217,1106315.2398
2021-04-06,47.4444,109.1348,2.1505,3.7793,2.8289,0.656,0.656,1217129.9285
2021-04-07,50.4432,116.0327,2.2865,4.0182,3.0077,0.617,0.617,1294059.134
2021-04-08,49.5507,113.9798,2.246,3.9471,2.9545,0.6281,0.6281,1271163.5371
2021-04-09,54.5129,125.3942,2.4709,4.3424,3.2503,0.5709,0.5709,1398463.0556
2021-04-12,51.7283,118.989,2.3447,4.1206,3.0843,0.6017,0.6017,1327028.7934
2021-04-13,53.6918,123.5054,2.4337,4.277,3.2014,0.5797,0.5797,1377399.1065
2021-04-14,53.192,122.3558,2.4111,4.2372,3.1716,0.5851,0.5851,1364577.5723
2021-04-15,50.8001,116.8539,2.3026,4.0466,3.029,0.6126,0.6126,1303217.3727
2021-04-16,51.7997,119.1532,2.3479,4.1263,3.0886,0.6008,0.6008,1328860.4412
2021-04-19,51.2642,117.9214,2.3237,4.0836,3.0566,0.6071,0.6071,1315123.0831
2021-04-20,51.2642,117.9214,2.3237,4.0836,3.0566,0.6071,0.6071,1315123.0831
2021-04-21,51.407,118.2499,2.3301,4.095,3.0652,0.6054,0.6054,1318786.3786
2021-04-22,50.8358,116.936,2.3043,4.0495,3.0311,0.6122,0.6122,1304133.1966
2021-04-23,50.3004,115.7042,2.28,4.0068,2.9992,0.6187,0.6187,1290395.8385
2021-04-26,49.6221,114.144,2.2492,3.9528,2.9587,0.6272,0.6272,1272995.1849
2021-04-27,49.6221,114.144,2.2492,3.9528,2.9587,0.6272,0.6272,1272995.1849
2021-04-28,47.8728,110.1202,2.1699,3.8134,2.8544,0.6501,0.6501,1228119.815
2021-04-29,52.6565,121.124,2.3868,4.1945,3.1397,0.5911,0.5911,1350840.2142
2021-04-30,,,2.7616,3.0046,3.1856,0.565,0.565,1413116.2376
2021-05-06,,,2.6632,2.8975,3.072,0.5859,0.5859,1362745.9245
2021-05-07,,,2.8243,3.0728,3.2578,0.5525,0.5525,1445170.0732
2021-05-10,,,2.7902,3.0358,3.2186,0.5592,0.5592,1427769.4196
2021-05-11,,,2.7652,3.0085,3.1897,0.5643,0.5643,1414947.8853
2021-05-12,,,2.8064,3.0533,3.2372,0.556,0.556,1436011.8344
2021-05-13,,,2.8207,3.0689,3.2537,0.5532,0.5532,1443338.4254
2021-05-14,,,2.7545,2.9968,3.1773,0.5665,0.5665,1409452.9421
2021-05-17,,,2.7383,2.9793,3.1587,0.5698,0.5698,1401210.5272
2021-05-18,,,2.8153,3.063,3.2475,0.5542,0.5542,1440590.9538
2021-05-19,,,2.8368,3.0864,3.2723,0.55,0.55,1451580.8403
2021-05-20,,,3.116,3.3902,3.5943,0.5007,0.5007,1594449.3646
2021-05-21,,,3.0265,3.2928,3.4911,0.5156,0.5156,1548658.1709
2021-05-24,,,3.0158,3.2811,3.4787,0.5174,0.5174,1543163.2277
2021-05-25,,,2.9746,3.2363,3.4312,0.5245,0.5245,1522099.2786
2021-05-26,,,3.0605,3.3298,3.5303,0.5098,0.5098,1566058.8245
2021-05-27,,,3.3666,3.6628,3.8834,0.4635,0.4635,1722664.707
2021-05-28,,,3.465,3.7699,3.9969,0.4503,0.4503,1773035.0201
2021-05-31,,,3.2574,3.544,3.7574,0.479,0.479,1666799.4507
2021-06-01,,,2.9316,3.1896,3.3817,0.5322,0.5322,1500119.5056
2021-06-02,,,2.6972,2.9345,3.1112,0.5785,0.5785,1380146.5781
2021-06-03,,,2.9674,3.2286,3.423,0.5258,0.5258,1518435.9831
2021-06-04,,,3.107,3.3804,3.584,0.5022,0.5022,1589870.2453
2021-06-07,,,3.1142,3.3882,3.5923,0.501,0.501,1593533.5408
2021-06-08,,,3.0211,3.287,3.4849,0.5165,0.5165,1545910.6993
2021-06-09,,,3.1894,3.47,3.679,0.4892,0.4892,1631998.1435
2021-06-10,,,3.1482,3.4252,3.6315,0.4956,0.4956,1610934.1944
2021-06-11,,,3.039,3.3064,3.5056,0.5134,0.5134,1555068.9381
2021-06-15,,,2.8636,3.1156,3.3032,0.5449,0.5449,1465318.1984
2021-06-16,,,2.8851,3.139,3.328,0.5408,0.5408,1476308.0849
2021-06-17,,,2.8976,3.1526,3.3425,0.5385,0.5385,1482718.852
2021-06-18,,,3.1876,3.4681,3.6769,0.4895,0.4895,1631082.3196
2021-06-21,,,3.1894,3.47,3.679,0.4892,0.4892,1631998.1435
2021-06-22,,,3.1321,3.4077,3.6129,0.4982,0.4982,1602691.7795
2021-06-23,,,3.1858,3.4661,3.6749,0.4898,0.4898,1630166.4957
2021-06-24,,,3.2735,3.5615,3.776,0.4767,0.4767,1675041.8655
2021-06-25,,,3.2162,3.4992,3.71,0.4851,0.4851,1645735.5016
2021-06-28,,,3.2001,3.4817,3.6914,0.4876,0.4876,1637493.0867
2021-06-29,,,3.1822,3.4622,3.6707,0.4903,0.4903,1628334.848
2021-06-30,,,3.073,3.3434,3.5448,0.5077,0.5077,1572469.5917
2021-07-01,,,2.9871,3.25,3.4457,0.5223,0.5223,1528510.0457
2021-07-02,,,3.0012,3.2657,3.4623,0.5199,0.5199,1535893.1046
2021-07-05,,,3.0388,3.3066,3.5057,0.5134,0.5134,1555126.1131
2021-07-06,,,3.0102,3.2754,3.4727,0.5183,0.5183,1540472.3924
2021-07-07,,,2.9672,3.2287,3.4231,0.5258,0.5258,1518491.8113
2021-07-08,,,2.8545,3.106,3.293,0.5466,0.5466,1460792.7859
2021-07-09,,,2.9171,3.1742,3.3653,0.5348,0.5348,1492847.8
2021-07-12,,,2.7954,3.0417,3.2249,0.5581,0.5581,1430569.4869
2021-07-13,,,2.8044,3.0515,3.2352,0.5563,0.5563,1435148.7746
2021-07-14,,,2.7006,2.9385,3.1155,0.5777,0.5777,1382029.0369
2021-07-15,,,2.7149,2.9541,3.132,0.5747,0.5747,1389355.8973
2021-07-16,,,2.8187,3.067,3.2517,0.5535,0.5535,1442475.635
2021-07-19,,,2.7077,2.9463,3.1237,0.5762,0.5762,1385692.4671
2021-07-20,,,2.7542,2.9969,3.1774,0.5665,0.5665,1409504.7633
2021-07-21,,,2.7668,3.0106,3.1919,0.5639,0.5639,1415915.7661
2021-07-22,,,2.8044,3.0515,3.2352,0.5563,0.5563,1435148.7746
2021-07-23,,,2.7077,2.9463,3.1237,0.5762,0.5762,1385692.4671
2021-07-26,,,2.4572,2.6737,2.8347,0.635,0.635,1257472.4107
2021-07-27,,,2.4071,2.6192,2.7769,0.6482,0.6482,1231828.3994
2021-07-28,,,2.3104,2.514,2.6654,0.6753,0.6753,1182372.0919
2021-07-29,,,2.3587,2.5666,2.7211,0.6615,0.6615,1207100.2456
2021-07-30,,,2.4375,2.6523,2.812,0.6401,0.6401,1247397.9777
2021-08-02,,,2.4017,2.6133,2.7707,0.6496,0.6496,1229080.8267
2021-08-03,,,2.305,2.5082,2.6592,0.6769,0.6769,1179624.5192
2021-08-04,,,2.2549,2.4536,2.6014,0.6919,0.6919,1153980.508
2021-08-05,,,2.1816,2.3738,2.5167,0.7152,0.7152,1116430.3486
2021-08-06,,,2.1672,2.3582,2.5002,0.7199,0.7199,1109103.4882
2021-08-09,,,2.1851,2.3777,2.5209,0.714,0.714,1118262.0637
2021-08-10,,,2.203,2.3972,2.5415,0.7082,0.7082,1127420.6391
2021-08-11,,,2.2084,2.403,2.5477,0.7065,0.7065,1130168.2118
2021-08-12,,,2.1941,2.3874,2.5312,0.7111,0.7111,1122841.3514
2021-08-13,,,2.1744,2.366,2.5085,0.7175,0.7175,1112766.9184
2021-08-16,,,2.1565,2.3465,2.4878,0.7235,0.7235,1103608.3429
2021-08-17,,,2.0867,2.2706,2.4073,0.7477,0.7477,1067889.8986
2021-08-18,,,2.1046,2.2901,2.428,0.7413,0.7413,1077048.4741
2021-08-19,,,2.0652,2.2472,2.3826,0.7555,0.7555,1056899.6081
2021-08-20,,,2.0456,2.2258,2.3598,0.7627,0.7627,1046825.1751
2021-08-23,,,2.0939,2.2784,2.4156,0.7451,0.7451,1071553.3288
2021-08-24,,,2.1064,2.292,2.43,0.7407,0.7407,1077964.3316
2021-08-25,,,2.3176,2.5218,2.6737,0.6732,,1186035.5221
2021-08-26,,,2.1941,2.3874,2.5312,0.7111,,1122841.3514
2021-08-27,,,2.246,2.4439,2.5911,0.6947,,1149401.2202
2021-08-30,,,2.2442,2.442,2.589,0.6952,,1148485.3627
2021-08-31,,,2.1731,2.3699,2.8193,0.7163,,1114598.6335
2021-09-01,,,2.2874,2.4945,2.9676,0.6805,,1173213.5164
2021-09-02,,,2.2856,2.4926,2.9652,0.6811,,1172297.6589
2021-09-03,,,2.3713,2.5861,3.0764,0.6565,,1216258.8211
2021-09-06,,,2.3695,2.5841,3.0741,0.6569,,1215342.9635
2021-09-07,,,2.3874,2.6036,3.0973,0.652,,1224501.539
2021-09-08,,,2.5285,2.7574,3.2803,0.6157,,1296854.2851
2021-09-09,,,2.357,2.5705,3.0579,0.6604,,1208931.9607
2021-09-10,,,2.3677,2.5822,3.0718,0.6574,,1214427.106
2021-09-13,,,2.3731,2.588,3.0788,0.656,,1217174.6786
2021-09-14,,,2.2928,2.5004,2.9745,0.6789,,1175961.0891
2021-09-15,,,2.282,2.4887,2.9606,0.6821,,1170465.9438
2021-09-16,,,2.2285,2.4303,2.8911,0.6985,,1142990.2174
2021-09-17,,,2.1803,2.3777,2.8286,0.714,,1118262.0637
2021-09-22,,,2.1678,2.3641,2.8123,0.7181,,1111851.0608
2021-09-23,,,2.1642,2.3602,2.8077,0.7193,,1110019.3458
2021-09-24,,,2.1499,2.3446,2.7892,0.7241,,1102692.4854
2021-09-27,,,2.0856,2.2745,2.7058,0.7464,,1069721.6137
2021-09-28,,,2.1124,2.3037,2.7405,0.7369,,1083459.4769
2021-09-29,,,2.0535,2.2394,2.6641,0.7581,,1053236.1779
2021-09-30,,,2.0928,2.2823,2.715,0.7438,,1073385.0439
2021-10-08,,,2.1445,2.3387,2.7822,0.7259,,1099944.9127
2021-10-11,,,2.1856,2.3835,2.8355,0.7122,,1121011.0023
2021-10-12,,,2.1285,2.3212,2.7614,0.7313,,1091703.5251
2021-10-13,,,2.107,2.2979,2.7336,0.7388,,1080713.2212
2021-10-14,,,2.0856,2.2745,2.7058,0.7464,,1069722.9172
2021-10-15,,,2.2535,2.4575,2.9235,0.6908,,1155813.6314
2021-10-18,,,2.107,2.2979,2.7336,0.7388,,1080713.2212
2021-10-19,,,2.3177,2.5276,3.0069,0.6716,,1188784.5433
2021-10-20,,,2.3767,2.5919,3.0834,0.655,,1219007.8791
2021-10-21,,,2.3177,2.5276,3.0069,0.6716,,1188784.5433
2021-10-22,,,2.2677,2.4731,2.9421,0.6864,,1163140.5007
2021-10-25,,,2.2749,2.4809,2.9513,0.6843,,1166803.9354
2021-10-26,,,2.2231,2.4244,2.8842,0.7002,,1140244.0342
2021-10-27,,,2.2736,2.5315,3.4083,0.6706,,1190616.2606
2021-10-28,,,2.2701,2.5276,3.4031,0.6716,,1188784.5433
2021-10-29,,,2.3244,2.588,3.4843,0.656,,1217176.1618
2021-11-01,,,2.2946,2.5549,3.4398,0.6645,,1201606.5645
2021-11-02,,,2.2282,2.4809,3.3401,0.6843,,1166803.9354
