trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-04-15,15.9641,15.9641,1.8515,1.7956,1.7956,1.5204,1.5204,3401180.625
2021-04-16,16.0731,16.0731,1.8641,1.8079,1.8079,1.5101,1.5101,3424396.875
2021-04-19,16.0186,16.0186,1.8578,1.8018,1.8018,1.5152,1.5152,3412788.75
2021-04-20,15.6372,15.6372,1.8136,1.7589,1.7589,1.5522,1.5522,3331531.875
2021-04-21,15.6372,15.6372,1.8136,1.7589,1.7589,1.5522,1.5522,3331531.875
2021-04-22,15.6917,15.6917,1.8199,1.765,1.765,1.5468,1.5468,3343140.0
2021-04-23,15.4193,15.4193,1.7883,1.7344,1.7344,1.5741,1.5741,3285099.375
2021-04-26,15.4737,15.4737,1.7946,1.7405,1.7405,1.5686,1.5686,3296707.5
2021-04-27,15.9641,15.9641,1.8515,1.7956,1.7956,1.5204,1.5204,3401180.625
2021-04-28,15.8551,15.8551,1.8388,1.7834,1.7834,1.5309,1.5309,3377964.375
2021-04-29,16.2365,16.2365,1.8831,1.8263,1.8263,1.4949,1.4949,3459221.25
2021-04-30,15.5282,12.6462,1.7403,1.7466,1.5932,1.5631,1.5631,3308315.625
2021-05-06,16.0186,13.0455,1.7952,1.8018,1.6435,1.5152,1.5152,3412788.75
2021-05-07,17.2718,14.0661,1.9357,1.9427,1.7721,1.4053,1.4053,3679775.625
2021-05-10,17.8711,14.5542,2.0028,2.0101,1.8336,1.3582,1.3582,3807465.0
2021-05-11,17.5987,14.3323,1.9723,1.9795,1.8057,1.3792,1.3792,3749424.375
2021-05-12,17.7621,14.4654,1.9906,1.9979,1.8224,1.3665,1.3665,3784248.75
2021-05-13,17.2173,14.0217,1.9296,1.9366,1.7665,1.4098,1.4098,3668167.5
2021-05-14,16.7814,13.6667,1.8807,1.8876,1.7218,1.4464,1.4464,3575302.5
2021-05-17,17.4352,14.1992,1.954,1.9611,1.7889,1.3921,1.3921,3714600.0
2021-05-18,17.1083,13.933,1.9174,1.9243,1.7554,1.4187,1.4187,3644951.25
2021-05-19,16.6179,13.5336,1.8624,1.8692,1.705,1.4606,1.4606,3540478.125
2021-05-20,16.0186,13.0455,1.7952,1.8018,1.6435,1.5152,1.5152,3412788.75
2021-05-21,16.7269,13.6224,1.8746,1.8814,1.7162,1.4511,1.4511,3563694.375
2021-05-24,16.1821,13.1786,1.8135,1.8202,1.6603,1.4999,1.4999,3447613.125
2021-05-25,16.291,13.2674,1.8258,1.8324,1.6715,1.4899,1.4899,3470829.375
2021-05-26,16.1821,13.1786,1.8135,1.8202,1.6603,1.4999,1.4999,3447613.125
2021-05-27,16.1276,13.1343,1.8074,1.814,1.6547,1.505,1.505,3436005.0
2021-05-28,16.509,13.4449,1.8502,1.8569,1.6939,1.4702,1.4702,3517261.875
2021-05-31,16.0731,13.0899,1.8013,1.8079,1.6491,1.5101,1.5101,3424396.875
2021-06-01,16.2365,13.223,1.8197,1.8263,1.6659,1.4949,1.4949,3459221.25
2021-06-02,16.2365,13.223,1.8197,1.8263,1.6659,1.4949,1.4949,3459221.25
2021-06-03,16.1276,13.1343,1.8074,1.814,1.6547,1.505,1.505,3436005.0
2021-06-04,15.9096,12.9568,1.783,1.7895,1.6324,1.5256,1.5256,3389572.5
2021-06-07,16.1276,13.1343,1.8074,1.814,1.6547,1.505,1.505,3436005.0
2021-06-08,16.0731,13.0899,1.8013,1.8079,1.6491,1.5101,1.5101,3424396.875
2021-06-09,16.2365,13.223,1.8197,1.8263,1.6659,1.4949,1.4949,3459221.25
2021-06-10,17.3262,14.1105,1.9418,1.9489,1.7777,1.4009,1.4009,3691383.75
2021-06-11,17.1083,13.933,1.9174,1.9243,1.7554,1.4187,1.4187,3644951.25
2021-06-15,17.2718,14.0661,1.9357,1.9427,1.7721,1.4053,1.4053,3679775.625
2021-06-16,16.5634,13.4892,1.8563,1.8631,1.6995,1.4654,1.4654,3528870.0
2021-06-17,17.3262,14.1105,1.9418,1.9489,1.7777,1.4009,1.4009,3691383.75
2021-06-18,17.3807,14.1548,1.9479,1.955,1.7833,1.3965,1.3965,3702991.875
2021-06-21,17.2173,14.0217,1.9296,1.9366,1.7665,1.4098,1.4098,3668167.5
2021-06-22,18.089,14.7317,2.0273,2.0347,1.856,1.3418,1.3418,3853897.5
2021-06-23,19.887,16.196,2.2288,2.2369,2.0405,1.2205,1.2205,4236965.625
2021-06-24,20.4319,16.6397,2.2898,2.2982,2.0964,1.188,1.188,4353046.875
2021-06-25,20.3229,16.5509,2.2776,2.2859,2.0852,1.1943,1.1943,4329830.625
2021-06-28,20.2684,16.5066,2.2715,2.2798,2.0796,1.1975,1.1975,4318222.5
2021-06-29,19.7781,16.1072,2.2166,2.2246,2.0293,1.2272,1.2272,4213749.375
2021-06-30,20.4319,16.6397,2.2898,2.2982,2.0964,1.188,1.188,4353046.875
2021-07-01,19.887,16.196,2.2288,2.2369,2.0405,1.2205,1.2205,4236965.625
2021-07-02,21.903,17.8377,2.4547,2.4636,2.2473,1.1082,1.1082,4666466.25
2021-07-05,23.1561,18.8583,2.5951,2.6046,2.3759,1.0482,1.0482,4933453.125
2021-07-06,22.6113,18.4146,2.5341,2.5433,2.32,1.0735,1.0735,4817371.875
2021-07-07,22.7747,18.5477,2.5524,2.5617,2.3367,1.0657,1.0657,4852196.25
2021-07-08,22.0119,17.9265,2.4669,2.4759,2.2585,1.1027,1.1027,4689682.5
2021-07-09,21.7395,17.7046,2.4364,2.4453,2.2305,1.1165,1.1165,4631641.875
2021-07-12,21.3581,17.394,2.3936,2.4024,2.1914,1.1364,1.1364,4550385.0
2021-07-13,21.4671,17.4828,2.4058,2.4146,2.2026,1.1307,1.1307,4573601.25
2021-07-14,21.2492,17.3053,2.3814,2.3901,2.1802,1.1423,1.1423,4527168.75
2021-07-15,20.6498,16.8172,2.3143,2.3227,2.1187,1.1754,1.1754,4399479.375
2021-07-16,20.3774,16.5953,2.2837,2.292,2.0908,1.1911,1.1911,4341438.75
2021-07-19,20.3229,16.5509,2.2776,2.2859,2.0852,1.1943,1.1943,4329830.625
2021-07-20,19.9415,16.2403,2.2349,2.243,2.046,1.2172,1.2172,4248573.75
2021-07-21,20.0505,16.3291,2.2471,2.2553,2.0572,1.2106,1.2106,4271790.0
2021-07-22,20.6498,16.8172,2.3143,2.3227,2.1187,1.1754,1.1754,4399479.375
2021-07-23,19.3967,15.7966,2.1738,2.1817,1.9901,1.2514,1.2514,4132492.5
2021-07-26,19.2332,15.6635,2.1555,2.1633,1.9734,1.262,1.262,4097668.125
2021-07-27,18.3615,14.9535,2.0578,2.0653,1.8839,1.3219,1.3219,3911938.125
2021-07-28,18.2525,14.8648,2.1175,2.053,1.8727,1.3298,1.6716,3888721.875
2021-07-29,18.1435,14.776,2.1048,2.0408,1.8616,1.3378,1.6817,3865505.625
2021-07-30,17.9256,14.5986,2.0796,2.0163,1.8392,1.3541,1.7021,3819073.125
2021-08-02,18.7973,15.3085,2.1807,2.1143,1.9287,1.2913,1.6232,4004803.125
2021-08-03,19.5056,15.8854,2.2629,2.194,2.0013,1.2444,1.5642,4155708.75
2021-08-04,19.3422,15.7522,2.2439,2.1756,1.9846,1.2549,1.5775,4120884.375
2021-08-05,18.8518,15.3529,2.187,2.1205,1.9342,1.2875,1.6185,4016411.25
2021-08-06,19.2877,15.7079,2.2376,2.1695,1.979,1.2584,1.5819,4109276.25
2021-08-09,19.1242,15.5747,2.2186,2.1511,1.9622,1.2692,1.5954,4074451.875
2021-08-10,18.9063,15.3973,2.1933,2.1266,1.9398,1.2838,1.6138,4028019.375
2021-08-11,19.1787,15.6191,2.2249,2.1572,1.9678,1.2656,1.5909,4086060.0
2021-08-12,19.9415,16.2403,2.3134,2.243,2.046,1.2172,1.5301,4248573.75
2021-08-13,19.6691,16.0185,2.2818,2.2124,2.0181,1.234,1.5512,4190533.125
2021-08-16,19.2332,15.6635,2.2313,2.1633,1.9734,1.262,1.5864,4097668.125
2021-08-17,18.6339,15.1754,2.1617,2.0959,1.9119,1.3026,1.6374,3969978.75
2021-08-18,18.7973,15.3085,2.1807,2.1143,1.9287,1.2913,1.6232,4004803.125
2021-08-19,18.5249,15.0867,2.1491,2.0837,1.9007,1.3102,1.6471,3946762.5
2021-08-20,18.307,14.9092,2.1238,2.0592,1.8783,1.3258,1.6667,3900330.0
2021-08-23,18.7428,15.2641,2.1744,2.1082,1.9231,1.295,1.6279,3993195.0
2021-08-24,19.1787,15.6191,2.2249,2.1572,1.9678,1.2656,1.5909,4086060.0
2021-08-25,19.7781,16.1072,2.2945,2.2246,2.0293,1.2272,1.5427,4213749.375
2021-08-26,21.0857,17.1722,2.4462,2.3717,2.1634,1.1511,1.447,4492344.375
2021-08-27,21.0857,17.1722,2.4462,2.3717,2.1634,1.1511,1.447,4492344.375
2021-08-30,21.3036,17.3496,2.4715,2.3962,2.1858,1.1393,1.4322,4538776.875
2021-08-31,20.9767,12.0841,2.234,2.3595,1.7539,1.1571,1.4545,4469128.125
2021-09-01,21.3581,12.3039,2.2746,2.4024,1.7857,1.1364,1.4286,4550385.0
2021-09-02,21.3581,12.3039,2.2746,2.4024,1.7857,1.1364,1.4286,4550385.0
2021-09-03,22.0664,12.7119,2.3501,2.482,1.845,1.1,1.3827,4701290.625
2021-09-06,21.903,12.6177,2.3327,2.4636,1.8313,1.1082,1.393,4666466.25
2021-09-07,23.1016,13.3082,2.4603,2.5985,1.9315,1.0507,1.3208,4921845.0
2021-09-08,24.4638,14.0929,2.6054,2.7517,2.0454,0.9922,1.2472,5212048.125
2021-09-09,24.3548,14.0302,2.5938,2.7394,2.0363,0.9966,1.2528,5188831.875
2021-09-10,24.6817,14.2185,2.6286,2.7762,2.0636,0.9834,1.2362,5258480.625
2021-09-13,27.1335,15.6309,2.8897,3.052,2.2686,0.8945,1.1245,5780846.25
2021-09-14,26.5342,15.2857,2.8259,2.9846,2.2185,0.9147,1.1499,5653156.875
2021-09-15,26.6977,15.3798,2.8433,3.0029,2.2322,0.9091,1.1429,5687981.25
2021-09-16,25.7714,14.8462,2.7447,2.8988,2.1547,0.9418,1.1839,5490643.125
2021-09-17,25.9349,14.9404,2.7621,2.9172,2.1684,0.9359,1.1765,5525467.5
2021-09-22,27.0791,15.5995,2.8839,3.0458,2.2641,0.8963,1.1268,5769238.125
2021-09-23,26.4797,15.2543,2.8201,2.9784,2.214,0.9166,1.1523,5641548.75
2021-09-27,23.81,13.7163,2.5358,2.6781,1.9907,1.0194,1.2815,5072750.625
2021-09-28,21.7395,12.5236,2.3153,2.4453,1.8176,1.1165,1.4035,4631641.875
2021-09-29,20.6498,11.8958,2.1992,2.3227,1.7265,1.1754,1.4776,4399479.375
2021-09-30,21.2492,12.2411,2.263,2.3901,1.7766,1.1423,1.4359,4527168.75
2021-10-08,21.1402,12.1783,2.2514,2.3778,1.7675,1.1482,1.4433,4503952.5
2021-10-11,20.9767,12.0841,2.234,2.3595,1.7539,1.1571,1.4545,4469128.125
2021-10-12,20.3229,11.7075,2.1644,2.2859,1.6992,1.1943,1.5013,4329830.625
2021-10-13,20.3774,11.7389,2.1702,2.292,1.7038,1.1911,1.4973,4341438.75
2021-10-14,20.3229,11.7075,2.1644,2.2859,1.6992,1.1943,1.5013,4329830.625
2021-10-15,19.887,11.4564,2.118,2.2369,1.6628,1.2205,1.5342,4236965.625
2021-10-18,20.4319,11.7703,2.176,2.2982,1.7083,1.188,1.4933,4353046.875
2021-10-19,20.4864,11.8017,2.1818,2.3043,1.7129,1.1848,1.4894,4364655.0
2021-10-20,20.105,11.5819,2.1412,2.2614,1.681,1.2073,1.5176,4283398.125
2021-10-21,19.7781,11.3936,2.1064,2.2246,1.6536,1.2272,1.5427,4213749.375
2021-10-22,19.1787,11.0484,2.0425,2.1572,1.6035,1.2656,1.5909,4086060.0
2021-10-25,19.3422,11.1425,2.06,2.1756,1.6172,1.2549,1.5775,4120884.375
2021-10-26,19.1787,11.0484,2.0425,2.1572,1.6035,1.2656,1.5909,4086060.0
2021-10-27,18.7973,10.8286,2.0019,2.1143,1.5716,1.2913,1.6232,4004803.125
2021-10-28,18.5794,10.7031,1.9787,2.0898,1.5534,1.3064,1.6422,3958370.625
2021-10-29,18.9063,10.8914,2.0135,2.1266,1.5808,1.2838,1.6138,4028019.375
2021-11-01,18.3615,8.7972,1.8182,2.0653,1.2533,1.3219,1.6617,3911938.125
2021-11-02,17.8711,8.5623,1.7696,2.0101,1.2198,1.3582,1.7073,3807465.0
2021-11-03,17.9801,8.6145,1.7804,2.0224,1.2272,1.3499,1.697,3830681.25
2021-11-04,17.7621,8.5101,1.7588,1.9979,1.2124,1.3665,1.7178,3784248.75
2021-11-05,17.2173,8.249,1.7049,1.9366,1.1752,1.4098,1.7722,3668167.5
2021-11-08,17.2718,8.2751,1.7103,1.9427,1.1789,1.4053,1.7666,3679775.625
2021-11-09,17.1083,8.1968,1.6941,1.9243,1.1677,1.4187,1.7834,3644951.25
2021-11-10,17.1083,8.1968,1.6941,1.9243,1.1677,1.4187,1.7834,3644951.25
2021-11-11,17.3262,8.3012,1.7157,1.9489,1.1826,1.4009,1.761,3691383.75
2021-11-12,16.9448,8.1185,1.6779,1.906,1.1566,1.4324,1.8006,3610126.875
2021-11-15,16.6724,7.988,1.6509,1.8753,1.138,1.4558,1.8301,3552086.25
2021-11-16,16.6724,7.988,1.6509,1.8753,1.138,1.4558,1.8301,3552086.25
2021-11-17,16.6724,7.988,1.6509,1.8753,1.138,1.4558,1.8301,3552086.25
2021-11-18,16.6179,7.9619,1.6455,1.8692,1.1343,1.4606,1.8361,3540478.125
2021-11-19,16.8359,8.0663,1.6671,1.8937,1.1491,1.4417,1.8123,3586910.625
2021-11-22,17.1083,8.1968,1.6941,1.9243,1.1677,1.4187,1.7834,3644951.25
2021-11-23,17.2173,8.249,1.7049,1.9366,1.1752,1.4098,1.7722,3668167.5
2021-11-24,16.9993,8.1446,1.6833,1.9121,1.1603,1.4278,1.7949,3621735.0
2021-11-25,17.0538,8.1707,1.6887,1.9182,1.164,1.4233,1.7891,3633343.125
2021-11-26,16.8359,8.0663,1.6671,1.8937,1.1491,1.4417,1.8123,3586910.625
2021-11-29,19.7938,9.4835,1.357,2.2264,1.351,1.1663,1.4661,4217101.7336
2021-11-30,19.7938,9.4835,1.357,2.2264,1.351,1.1663,1.4661,4217101.7336
2021-12-01,19.4874,9.3367,1.336,2.1919,1.3301,1.1846,1.4892,4151821.521
2021-12-02,19.61,9.3954,1.3444,2.2057,1.3385,1.1772,1.4799,4177933.6061
2021-12-03,20.713,9.9239,1.42,2.3298,1.4138,1.1145,1.4011,4412942.3714
2021-12-06,20.5905,9.8651,1.4116,2.316,1.4054,1.1212,1.4094,4386830.2864
2021-12-07,20.4679,9.8064,1.4032,2.3022,1.397,1.1279,1.4178,4360718.2013
2021-12-08,20.4066,9.7771,1.399,2.2953,1.3929,1.1313,1.4221,4347662.1588
2021-12-09,20.284,9.7183,1.3906,2.2815,1.3845,1.1381,1.4307,4321550.0738
2021-12-10,20.3453,9.7477,1.3948,2.2884,1.3887,1.1347,1.4264,4334606.1163
2021-12-13,20.1002,9.6303,1.378,2.2609,1.3719,1.1485,1.4438,4282381.9462
2021-12-14,19.61,9.3954,1.3444,2.2057,1.3385,1.1772,1.4799,4177933.6061
2021-12-15,19.61,9.3954,1.3444,2.2057,1.3385,1.1772,1.4799,4177933.6061
2021-12-16,19.8551,9.5128,1.3612,2.2333,1.3552,1.1627,1.4616,4230157.7762
2021-12-17,19.9164,9.5422,1.3654,2.2402,1.3594,1.1591,1.4571,4243213.8187
2021-12-20,19.6712,9.4247,1.3486,2.2126,1.3427,1.1736,1.4753,4190989.6486
2021-12-21,20.6517,9.8945,1.4158,2.3229,1.4096,1.1179,1.4052,4399886.3289
2021-12-22,20.5292,9.8358,1.4074,2.3091,1.4012,1.1245,1.4136,4373774.2439
2021-12-23,20.2228,9.689,1.3864,2.2747,1.3803,1.1416,1.435,4308494.0313
2021-12-24,20.9168,10.0215,1.3696,2.3527,1.4277,1.0871,1.3665,4456364.5547
2021-12-27,20.9168,10.0215,1.3696,2.3527,1.4277,1.0871,1.3665,4456364.5547
2021-12-28,21.1081,10.1132,1.3821,2.3742,1.4407,1.0772,1.3541,4497123.9866
2021-12-29,20.9806,10.0521,1.3737,2.3599,1.432,1.0838,1.3623,4469951.032
2021-12-30,20.7893,9.9604,1.3612,2.3384,1.419,1.0937,1.3749,4429191.6001
2021-12-31,20.7255,9.9299,1.357,2.3312,1.4146,1.0971,1.3791,4415605.1228
2022-01-04,21.2357,10.1743,1.3904,2.3886,1.4494,1.346,1.346,4524296.9412
2022-01-05,21.3632,10.2354,1.3988,2.4029,1.4582,1.3379,1.3379,4551469.8958
2022-01-06,21.2994,10.2048,1.3946,2.3958,1.4538,1.342,1.342,4537883.4185
2022-01-07,21.5545,10.3271,1.4113,2.4245,1.4712,1.3261,1.3261,4592229.3277
2022-01-10,21.2994,10.2048,1.3946,2.3958,1.4538,1.342,1.342,4537883.4185
2022-01-11,21.3632,10.2354,1.3988,2.4029,1.4582,1.3379,1.3379,4551469.8958
2022-01-12,21.2357,10.1743,1.3904,2.3886,1.4494,1.346,1.346,4524296.9412
2022-01-13,21.2357,10.1743,1.3904,2.3886,1.4494,1.346,1.346,4524296.9412
2022-01-14,20.3429,9.7465,1.332,2.2882,1.3885,1.4051,1.4051,4334086.259
2022-01-17,19.9603,9.5632,1.3069,2.2451,1.3624,1.432,1.432,4252567.3952
2022-01-18,20.2153,9.6854,1.3236,2.2738,1.3798,1.4139,1.4139,4306913.3044
2022-01-19,20.2153,9.6854,1.3236,2.2738,1.3798,1.4139,1.4139,4306913.3044
2022-01-20,20.2153,9.6854,1.3236,2.2738,1.3798,1.4139,1.4139,4306913.3044
2022-01-21,19.9603,9.5632,1.3069,2.2451,1.3624,1.432,1.432,4252567.3952
2022-01-24,19.7689,9.4716,1.2944,2.2236,1.3493,1.4458,1.4458,4211807.9633
2022-01-25,19.1312,9.166,1.2527,2.1519,1.3058,1.494,1.494,4075943.1903
2022-01-26,19.1312,9.166,1.2527,2.1519,1.3058,1.494,1.494,4075943.1903
2022-01-27,18.6848,8.9521,1.2234,2.1017,1.2753,1.5297,1.5297,3980837.8492
2022-01-28,18.8124,9.0133,1.2318,2.116,1.284,1.5194,1.5194,4008010.8038
2022-02-07,20.3429,9.7465,1.332,2.2882,1.3885,1.4051,1.4051,4334086.259
2022-02-08,20.9168,10.0215,1.3696,2.3527,1.4277,1.3665,1.3665,4456364.5547
2022-02-09,21.0444,10.0826,1.3779,2.3671,1.4364,1.3582,1.3582,4483537.5093
2022-02-10,21.427,10.2659,1.403,2.4101,1.4625,1.334,1.334,4565056.3731
2022-02-11,21.2357,10.1743,1.3904,2.3886,1.4494,1.346,1.346,4524296.9412
2022-02-14,20.598,9.8687,1.3487,2.3169,1.4059,1.3877,1.3877,4388432.1682
2022-02-15,20.5342,9.8382,1.3445,2.3097,1.4016,1.392,1.392,4374845.6909
2022-02-16,20.6617,9.8993,1.3529,2.324,1.4103,1.3834,1.3834,4402018.6455
2022-02-17,20.598,9.8687,1.3487,2.3169,1.4059,1.3877,1.3877,4388432.1682
2022-02-18,20.9168,10.0215,1.3696,2.3527,1.4277,1.3665,1.3665,4456364.5547
2022-02-21,20.9806,10.0521,1.3737,2.3599,1.432,1.3623,1.3623,4469951.032
2022-02-22,20.6617,9.8993,1.3529,2.324,1.4103,1.3834,1.3834,4402018.6455
2022-02-23,20.6617,9.8993,1.3529,2.324,1.4103,1.3834,1.3834,4402018.6455
2022-02-24,20.1516,9.6549,1.3195,2.2666,1.3755,1.4184,1.4184,4293326.8271
2022-02-25,20.2791,9.716,1.3278,2.281,1.3842,1.4095,1.4095,4320499.7817
2022-02-28,21.2357,10.1743,1.3904,2.3886,1.4494,1.346,1.346,4524296.9412
2022-03-01,20.7255,9.9299,1.357,2.3312,1.4146,1.3791,1.3791,4415605.1228
2022-03-02,20.9806,10.0521,1.3737,2.3599,1.432,1.3623,1.3623,4469951.032
2022-03-03,21.8734,10.4798,1.4322,2.4603,1.493,1.3067,1.3067,4660161.7142
2022-03-04,21.5545,10.3271,1.4113,2.4245,1.4712,1.3261,1.3261,4592229.3277
2022-03-07,20.9806,10.0521,1.3737,2.3599,1.432,1.3623,1.3623,4469951.032
2022-03-08,20.0878,9.6243,1.3153,2.2595,1.3711,1.4229,1.4229,4279740.3498
2022-03-09,19.5139,9.3493,1.2777,2.1949,1.3319,1.4647,1.4647,4157462.0541
2022-03-10,19.7052,9.441,1.2902,2.2164,1.345,1.4505,1.4505,4198221.486
2022-03-11,19.9603,9.5632,1.3069,2.2451,1.3624,1.432,1.432,4252567.3952
2022-03-14,19.5139,9.3493,1.2777,2.1949,1.3319,1.4647,1.4647,4157462.0541
2022-03-15,17.9834,8.6161,1.1775,2.0228,1.2275,1.5894,1.5894,3831386.5989
2022-03-16,18.6848,8.9521,1.2234,2.1017,1.2753,1.5297,1.5297,3980837.8492
2022-03-17,18.6848,8.9521,1.2234,2.1017,1.2753,1.5297,1.5297,3980837.8492
2022-03-18,18.8762,9.0438,1.236,2.1232,1.2884,1.5142,1.5142,4021597.2811
2022-03-21,18.8762,9.0438,1.236,2.1232,1.2884,1.5142,1.5142,4021597.2811
2022-03-22,18.9399,9.0744,1.2401,2.1304,1.2928,1.5091,1.5091,4035183.7584
2022-03-23,18.9399,9.0744,1.2401,2.1304,1.2928,1.5091,1.5091,4035183.7584
2022-03-24,18.8124,9.0133,1.2318,2.116,1.284,1.5194,1.5194,4008010.8038
2022-03-25,18.6211,8.9216,1.2193,2.0945,1.271,1.535,1.535,3967251.3719
2022-03-28,19.0037,9.1049,1.2443,2.1375,1.2971,1.5041,1.5041,4048770.2357
2022-03-29,19.195,9.1966,1.2568,2.1591,1.3102,1.4891,1.4891,4089529.6676
2022-03-30,19.3226,9.2577,1.2652,2.1734,1.3189,1.4792,1.4792,4116702.6222
2022-03-31,7.3613,7.3613,1.6193,1.2079,1.2079,1.3582,1.3582,4483537.5093
2022-04-01,7.6736,7.6736,1.688,1.2591,1.2591,1.3029,1.3029,4673748.1915
2022-04-06,7.4951,7.4951,1.6487,1.2299,1.2299,1.334,1.334,4565056.3731
2022-04-07,7.339,7.339,1.6143,1.2042,1.2042,1.3623,1.3623,4469951.032
2022-04-08,7.339,7.339,1.6143,1.2042,1.2042,1.3623,1.3623,4469951.032
2022-04-11,7.1605,7.1605,1.5751,1.175,1.175,1.3963,1.3963,4361259.2136
2022-04-12,7.3836,7.3836,1.6242,1.2116,1.2116,1.3541,1.3541,4497123.9866
2022-04-13,7.3836,7.3836,1.6242,1.2116,1.2116,1.3541,1.3541,4497123.9866
2022-04-14,7.3836,7.3836,1.6242,1.2116,1.2116,1.3541,1.3541,4497123.9866
2022-04-15,7.2275,7.2275,1.5898,1.1859,1.1859,1.3834,1.3834,4402018.6455
2022-04-18,7.1382,7.1382,1.5702,1.1713,1.1713,1.4007,1.4007,4347672.7363
2022-04-19,7.1382,7.1382,1.5702,1.1713,1.1713,1.4007,1.4007,4347672.7363
2022-04-20,7.1382,7.1382,1.5702,1.1713,1.1713,1.4007,1.4007,4347672.7363
2022-04-21,6.8482,6.8482,1.5064,1.1237,1.1237,1.46,1.46,4171048.5314
2022-04-22,7.1159,7.1159,1.5653,1.1676,1.1676,1.4051,1.4051,4334086.259
2022-04-25,6.6252,6.6252,1.4573,1.0871,1.0871,1.5091,1.5091,4035183.7584
2022-04-26,6.469,6.469,1.423,1.0615,1.0615,1.5456,1.5456,3940078.4173
2022-04-27,6.5806,6.5806,1.4475,1.0798,1.0798,1.5194,1.5194,4008010.8038
2022-04-28,6.6252,6.6252,1.4573,1.0871,1.0871,1.5091,1.5091,4035183.7584
2022-04-29,6.8929,6.8929,1.5162,1.131,1.131,1.4505,1.4505,4198221.486
2022-05-05,6.8259,6.2612,1.4303,1.1201,1.0928,1.4647,1.4647,4157462.0541
2022-05-06,6.5806,6.0361,1.3789,1.0798,1.0535,1.5194,1.5194,4008010.8038
2022-05-09,6.5806,6.0361,1.3789,1.0798,1.0535,1.5194,1.5194,4008010.8038
2022-05-10,6.5806,6.0361,1.3789,1.0798,1.0535,1.5194,1.5194,4008010.8038
2022-05-11,6.6029,6.0566,1.3836,1.0835,1.0571,1.5142,1.5142,4021597.2811
2022-05-12,6.5359,5.9952,1.3696,1.0725,1.0464,1.5297,1.5297,3980837.8492
2022-05-13,6.7367,6.1793,1.4116,1.1054,1.0785,1.4841,1.4841,4103116.1449
2022-05-16,6.759,6.1998,1.4163,1.1091,1.0821,1.4792,1.4792,4116702.6222
2022-05-17,6.6921,6.1384,1.4023,1.0981,1.0714,1.494,1.494,4075943.1903
2022-05-18,6.6029,6.0566,1.3836,1.0835,1.0571,1.5142,1.5142,4021597.2811
2022-05-19,6.5583,6.0157,1.3742,1.0761,1.05,1.5245,1.5245,3994424.3265
2022-05-20,6.7367,6.1793,1.4116,1.1054,1.0785,1.4841,1.4841,4103116.1449
2022-05-23,6.8482,6.2817,1.435,1.1237,1.0964,1.46,1.46,4171048.5314
2022-05-24,6.759,6.1998,1.4163,1.1091,1.0821,1.4792,1.4792,4116702.6222
2022-05-25,6.9152,6.343,1.449,1.1347,1.1071,1.4458,1.4458,4211807.9633
2022-05-26,6.9598,6.384,1.4584,1.142,1.1142,1.4366,1.4366,4238980.9179
2022-05-27,7.0267,6.4453,1.4724,1.153,1.125,1.4229,1.4229,4279740.3498
2022-05-30,7.0044,6.4249,1.4677,1.1493,1.1214,1.4274,1.4274,4266153.8725
2022-05-31,7.0713,6.4863,1.4817,1.1603,1.1321,1.4139,1.4139,4306913.3044
2022-06-01,7.2275,6.6295,1.5145,1.1859,1.1571,1.3834,1.3834,4402018.6455
2022-06-02,7.0713,6.4863,1.4817,1.1603,1.1321,1.4139,1.4139,4306913.3044
2022-06-06,7.0267,6.4453,1.4724,1.153,1.125,1.4229,1.4229,4279740.3498
2022-06-07,7.1605,6.5681,1.5004,1.175,1.1464,1.3963,1.3963,4361259.2136
2022-06-08,7.1382,6.5477,1.4958,1.1713,1.1428,1.4007,1.4007,4347672.7363
2022-06-09,6.9821,6.4044,1.4631,1.1457,1.1178,1.432,1.432,4252567.3952
2022-06-10,7.049,6.4658,1.4771,1.1567,1.1285,1.4184,1.4184,4293326.8271
2022-06-13,6.8929,6.3226,1.4444,1.131,1.1035,1.4505,1.4505,4198221.486
2022-06-14,7.0044,6.4249,1.4677,1.1493,1.1214,1.4274,1.4274,4266153.8725
2022-06-15,7.049,6.4658,1.4771,1.1567,1.1285,1.4184,1.4184,4293326.8271
2022-06-16,6.8929,6.3226,1.4444,1.131,1.1035,1.4505,1.4505,4198221.486
2022-06-17,6.8259,6.2612,1.4303,1.1201,1.0928,1.4647,1.4647,4157462.0541
2022-06-20,6.7813,6.2203,1.421,1.1127,1.0857,1.4744,1.4744,4130289.0995
2022-06-21,6.7367,6.1793,1.4116,1.1054,1.0785,1.4841,1.4841,4103116.1449
2022-06-22,6.6029,6.0566,1.3836,1.0835,1.0571,1.5142,1.5142,4021597.2811
2022-06-23,6.6475,6.0975,1.3929,1.0908,1.0642,1.5041,1.5041,4048770.2357
2022-06-24,6.6252,6.077,1.3883,1.0871,1.0607,1.5091,1.5091,4035183.7584
2022-06-27,6.6252,6.077,1.3883,1.0871,1.0607,1.5091,1.5091,4035183.7584
2022-06-28,6.759,6.1998,1.4163,1.1091,1.0821,1.4792,1.4792,4116702.6222
2022-06-29,6.6698,6.118,1.3976,1.0944,1.0678,1.499,1.499,4062356.713
2022-06-30,6.6921,6.1384,1.4023,1.0981,1.0714,1.494,1.494,4075943.1903
