trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-06-04,4.564,4.2394,0.7064,0.127,0.1168,3.7848,3.7848,20512654.0757
2021-06-07,4.5454,4.222,0.7036,0.1265,0.1163,3.8003,3.8003,20428757.74
2021-06-08,4.536,4.2134,0.7021,0.1262,0.1161,3.8081,3.8081,20386809.5722
2021-06-09,4.564,4.2394,0.7064,0.127,0.1168,3.7848,3.7848,20512654.0757
2021-06-10,4.536,4.2134,0.7021,0.1262,0.1161,3.8081,3.8081,20386809.5722
2021-06-11,4.592,4.2654,0.7108,0.1278,0.1175,3.7617,3.7617,20638498.5792
2021-06-15,4.536,4.2134,0.7021,0.1262,0.1161,3.8081,3.8081,20386809.5722
2021-06-16,4.5547,4.2307,0.705,0.1268,0.1166,3.7925,3.7925,20470705.9079
2021-06-17,4.508,4.1874,0.6978,0.1255,0.1154,3.8318,3.8318,20260965.0687
2021-06-18,4.508,4.1874,0.6978,0.1255,0.1154,3.8318,3.8318,20260965.0687
2021-06-21,4.4894,4.17,0.6949,0.1249,0.1149,3.8477,3.8477,20177068.733
2021-06-22,4.4707,4.1527,0.692,0.1244,0.1144,3.8638,3.8638,20093172.3973
2021-06-23,4.4894,4.17,0.6949,0.1249,0.1149,3.8477,3.8477,20177068.733
2021-06-24,4.5454,4.222,0.7036,0.1265,0.1163,3.8003,,20428757.74
2021-06-25,4.592,4.2654,0.7108,0.1278,0.1175,3.7617,,20638498.5792
2021-06-28,4.5827,4.2567,0.7093,0.1275,0.1173,3.7693,,20596550.4114
2021-06-29,4.564,4.2394,0.7064,0.127,0.1168,3.7848,,20512654.0757
2021-06-30,4.34,4.0313,0.6933,0.1208,0.1111,3.9801,4.6172,19505898.0475
2021-07-01,4.3587,4.0486,0.6963,0.1213,0.1116,3.9631,4.5974,19589794.3831
2021-07-02,4.3214,4.014,0.6903,0.1203,0.1106,3.9973,4.6371,19422001.7118
2021-07-05,4.2934,3.988,0.6858,0.1195,0.1099,4.0234,4.6674,19296157.2082
2021-07-06,4.3494,4.04,0.6948,0.121,0.1113,3.9716,4.6073,19547846.2153
2021-07-07,4.3494,4.04,0.6948,0.121,0.1113,3.9716,4.6073,19547846.2153
2021-07-08,4.2934,3.988,0.6858,0.1195,0.1099,4.0234,4.6674,19296157.2082
2021-07-09,4.2934,3.988,0.6858,0.1195,0.1099,4.0234,4.6674,19296157.2082
2021-07-12,4.2747,3.9706,0.6828,0.119,0.1094,4.0409,4.6878,19212260.8726
2021-07-13,4.3774,4.066,0.6992,0.1218,0.112,3.9462,4.5778,19673690.7188
2021-07-14,4.3587,4.0486,0.6963,0.1213,0.1116,3.9631,4.5974,19589794.3831
2021-07-15,4.3867,4.0747,0.7007,0.1221,0.1123,3.9378,4.5681,19715638.8867
2021-07-16,4.3587,4.0486,0.6963,0.1213,0.1116,3.9631,4.5974,19589794.3831
2021-07-19,4.3587,4.0486,0.6963,0.1213,0.1116,3.9631,4.5974,19589794.3831
2021-07-20,4.34,4.0313,0.6933,0.1208,0.1111,3.9801,4.6172,19505898.0475
2021-07-21,4.2934,3.988,0.6858,0.1195,0.1099,4.0234,4.6674,19296157.2082
2021-07-22,4.3214,4.014,0.6903,0.1203,0.1106,3.9973,4.6371,19422001.7118
2021-07-23,4.368,4.0573,0.6978,0.1216,0.1118,3.9546,4.5876,19631742.551
2021-07-26,4.2747,3.9706,0.6828,0.119,0.1094,4.0409,4.6878,19212260.8726
2021-07-27,4.2187,3.9186,0.6739,0.1174,0.108,4.0946,4.75,18960571.8655
2021-07-28,4.1907,3.8926,0.6694,0.1166,0.1073,4.1219,4.7817,18834727.362
2021-07-29,4.1347,3.8406,0.6605,0.1151,0.1058,4.1778,4.8465,18583038.3549
2021-07-30,4.1627,3.8666,0.6649,0.1158,0.1065,4.1497,4.8139,18708882.8584
2021-08-02,4.228,3.9273,0.6754,0.1177,0.1082,4.0855,4.7395,19002520.0333
2021-08-03,4.2934,3.988,0.6858,0.1195,0.1099,4.0234,4.6674,19296157.2082
2021-08-04,4.2467,3.9446,0.6784,0.1182,0.1087,4.0676,4.7187,19086416.369
2021-08-05,4.284,3.9793,0.6843,0.1192,0.1097,4.0321,4.6776,19254209.0404
2021-08-06,4.2467,3.9446,0.6784,0.1182,0.1087,4.0676,4.7187,19086416.369
2021-08-09,4.34,4.0313,0.6933,0.1208,0.1111,3.9801,4.6172,19505898.0475
2021-08-10,4.34,4.0313,0.6933,0.1208,0.1111,3.9801,4.6172,19505898.0475
2021-08-11,4.396,4.0833,0.7022,0.1223,0.1125,3.9294,4.5584,19757587.0545
2021-08-12,4.3774,4.066,0.6992,0.1218,0.112,3.9462,4.5778,19673690.7188
2021-08-13,4.3214,4.014,0.6903,0.1203,0.1106,3.9973,4.6371,19422001.7118
2021-08-16,4.3867,4.0747,0.7007,0.1221,0.1123,3.9378,4.5681,19715638.8867
2021-08-17,4.34,4.0313,0.6933,0.1208,0.1111,3.9801,4.6172,19505898.0475
2021-08-18,4.4427,4.1267,0.7097,0.1236,0.1137,3.8881,4.5105,19967327.8937
2021-08-19,4.3867,4.0747,0.7007,0.1221,0.1123,3.9378,4.5681,19715638.8867
2021-08-20,4.3587,4.0486,0.6963,0.1213,0.1116,3.9631,4.5974,19589794.3831
2021-08-23,4.3214,4.014,0.6903,0.1203,0.1106,3.9973,4.6371,19422001.7118
2021-08-24,4.3027,3.9966,0.6873,0.1197,0.1101,4.0146,4.6573,19338105.3761
2021-08-25,4.3307,4.0226,0.6918,0.1205,0.1108,3.9887,4.6272,19463949.8796
2021-08-26,4.3214,4.014,0.6903,0.1203,0.1106,3.9973,4.6371,19422001.7118
2021-08-27,4.4147,4.1007,0.7052,0.1229,0.113,3.9128,4.5391,19841483.3902
2021-08-30,4.3774,3.8768,0.6427,0.1218,0.1079,3.9462,4.5778,19673690.7188
2021-08-31,4.48,3.9677,0.6577,0.1247,0.1104,3.8557,4.4729,20135120.5651
2021-09-01,4.7787,4.2322,0.7016,0.133,0.1178,3.6147,4.1934,21477461.9361
2021-09-02,4.844,4.2901,0.7112,0.1348,0.1194,3.566,4.1368,21771099.111
2021-09-03,4.732,4.1909,0.6947,0.1317,0.1166,3.6504,4.2347,21267721.0969
2021-09-06,4.8067,4.257,0.7057,0.1338,0.1185,3.5937,4.1689,21603306.4397
2021-09-07,4.8534,4.2984,0.7125,0.1351,0.1196,3.5591,4.1288,21813047.2789
2021-09-08,4.8814,4.3232,0.7166,0.1358,0.1203,3.5387,4.1052,21938891.7824
2021-09-09,4.9934,4.4224,0.7331,0.139,0.1231,3.4593,4.0131,22442269.7965
2021-09-10,4.9094,4.348,0.7208,0.1366,0.121,3.5185,4.0817,22064736.2859
2021-09-13,4.9374,4.3728,0.7249,0.1374,0.1217,3.4986,4.0586,22190580.7895
2021-09-14,4.7507,4.2074,0.6975,0.1322,0.1171,3.636,4.2181,21351617.4326
2021-09-15,4.7134,4.1744,0.692,0.1312,0.1162,3.6648,4.2515,21183824.7612
2021-09-16,4.62,4.0917,0.6783,0.1286,0.1139,3.7389,4.3374,20764343.0828
2021-09-17,4.592,4.0669,0.6742,0.1278,0.1132,3.7617,4.3638,20638498.5792
2021-09-22,4.6387,4.1082,0.681,0.1291,0.1143,3.7238,4.3199,20848239.4185
2021-09-23,4.7134,4.1744,0.692,0.1312,0.1162,3.6648,4.2515,21183824.7612
2021-09-24,4.592,4.0669,0.6742,0.1278,0.1132,3.7617,4.3638,20638498.5792
2021-09-27,4.5174,4.0008,0.6632,0.1257,0.1113,3.8239,4.436,20302913.2365
2021-09-28,4.5454,4.0256,0.6673,0.1265,0.112,3.8003,4.4086,20428757.74
2021-09-29,4.4987,3.9843,0.6605,0.1252,0.1109,3.8397,4.4544,20219016.9008
2021-09-30,4.48,3.9677,0.6577,0.1247,0.1104,3.8557,4.4729,20135120.5651
2021-10-08,4.5267,4.0091,0.6646,0.126,0.1116,3.816,4.4268,20344861.4043
2021-10-11,4.508,3.9925,0.6618,0.1255,0.1111,3.8318,4.4451,20260965.0687
2021-10-12,4.452,3.9429,0.6536,0.1239,0.1097,3.88,4.501,20009276.0616
2021-10-13,4.4054,3.9016,0.6468,0.1226,0.1086,3.9211,4.5487,19799535.2224
2021-10-14,4.4054,3.9016,0.6468,0.1226,0.1086,3.9211,4.5487,19799535.2224
2021-10-15,4.3494,3.852,0.6385,0.121,0.1072,3.9716,4.6073,19547846.2153
2021-10-18,4.396,3.8933,0.6454,0.1223,0.1083,3.9294,4.5584,19757587.0545
2021-10-19,4.396,3.8933,0.6454,0.1223,0.1083,3.9294,4.5584,19757587.0545
2021-10-20,4.3587,3.8603,0.6399,0.1213,0.1074,3.9631,4.5974,19589794.3831
2021-10-21,4.4147,3.9099,0.6481,0.1229,0.1088,3.9128,4.5391,19841483.3902
2021-10-22,4.4147,3.9099,0.6481,0.1229,0.1088,3.9128,4.5391,19841483.3902
2021-10-25,4.3774,3.8768,0.6427,0.1218,0.1079,3.9462,4.5778,19673690.7188
2021-10-26,4.3494,3.852,0.6385,0.121,0.1072,3.9716,4.6073,19547846.2153
2021-10-27,4.312,3.7531,0.6077,0.12,0.1033,4.0059,4.6472,19380053.5439
2021-10-28,4.3027,3.745,0.6064,0.1197,0.1031,4.0146,4.6573,19338105.3761
2021-10-29,4.3494,3.7856,0.613,0.121,0.1042,3.9716,4.6073,19547846.2153
2021-11-01,4.452,3.8749,0.6275,0.1239,0.1067,3.88,4.501,20009276.0616
2021-11-02,4.3587,3.7937,0.6143,0.1213,0.1044,3.9631,4.5974,19589794.3831
2021-11-03,4.3867,3.8181,0.6183,0.1221,0.1051,3.9378,4.5681,19715638.8867
2021-11-04,4.3494,3.7856,0.613,0.121,0.1042,3.9716,4.6073,19547846.2153
2021-11-05,4.2934,3.7368,0.6051,0.1195,0.1029,4.0234,4.6674,19296157.2082
2021-11-08,4.2747,3.7206,0.6025,0.119,0.1024,4.0409,4.6878,19212260.8726
2021-11-09,4.2654,3.7125,0.6012,0.1187,0.1022,4.0498,4.698,19170312.7047
2021-11-10,4.3307,3.7693,0.6104,0.1205,0.1038,3.9887,4.6272,19463949.8796
2021-11-11,4.5547,3.9643,0.6419,0.1268,0.1091,3.7925,4.3996,20470705.9079
2021-11-12,4.4894,3.9074,0.6327,0.1249,0.1076,3.8477,4.4636,20177068.733
2021-11-15,4.4427,3.8668,0.6262,0.1236,0.1064,3.8881,4.5105,19967327.8937
2021-11-16,4.396,3.8262,0.6196,0.1223,0.1053,3.9294,4.5584,19757587.0545
2021-11-17,4.3867,3.8181,0.6183,0.1221,0.1051,3.9378,4.5681,19715638.8867
2021-11-18,4.3587,3.7937,0.6143,0.1213,0.1044,3.9631,4.5974,19589794.3831
2021-11-19,4.4334,3.8587,0.6248,0.1234,0.1062,3.8963,4.52,19925379.7259
2021-11-22,4.368,3.8018,0.6156,0.1216,0.1046,3.9546,4.5876,19631742.551
2021-11-23,4.3774,3.81,0.6169,0.1218,0.1049,3.9462,4.5778,19673690.7188
2021-11-24,4.3867,3.8181,0.6183,0.1221,0.1051,3.9378,4.5681,19715638.8867
2021-11-25,4.396,3.8262,0.6196,0.1223,0.1053,3.9294,4.5584,19757587.0545
2021-11-26,4.3587,3.7937,0.6143,0.1213,0.1044,3.9631,4.5974,19589794.3831
2021-11-29,4.3307,3.7693,0.6104,0.1205,0.1038,3.9887,4.6272,19463949.8796
2021-11-30,4.3307,3.7693,0.6104,0.1205,0.1038,3.9887,4.6272,19463949.8796
2021-12-01,4.3774,3.81,0.6169,0.1218,0.1049,3.9462,4.5778,19673690.7188
2021-12-02,4.4334,3.8587,0.6248,0.1234,0.1062,3.8963,4.52,19925379.7259
2021-12-03,4.4614,3.8831,0.6288,0.1242,0.1069,3.8719,4.4916,20051224.2294
2021-12-06,4.48,3.8993,0.6314,0.1247,0.1073,3.8557,4.4729,20135120.5651
2021-12-07,4.5734,3.9806,0.6446,0.1273,0.1096,3.777,4.3816,20554602.2436
2021-12-08,4.5174,3.9318,0.6367,0.1257,0.1082,3.8239,4.436,20302913.2365
2021-12-09,4.5547,3.9643,0.6419,0.1268,0.1091,3.7925,4.3996,20470705.9079
2021-12-10,4.536,3.9481,0.6393,0.1262,0.1087,3.8081,4.4177,20386809.5722
2021-12-13,4.5827,3.9887,0.6459,0.1275,0.1098,3.7693,4.3727,20596550.4114
2021-12-14,4.4894,3.9074,0.6327,0.1249,0.1076,3.8477,4.4636,20177068.733
2021-12-15,4.564,3.9724,0.6433,0.127,0.1093,3.7848,4.3906,20512654.0757
2021-12-16,4.62,4.0212,0.6511,0.1286,0.1107,3.7389,4.3374,20764343.0828
2021-12-17,4.62,4.0212,0.6511,0.1286,0.1107,3.7389,4.3374,20764343.0828
2021-12-20,4.6574,4.0537,0.6564,0.1296,0.1116,3.7089,4.3026,20932135.7542
2021-12-21,4.6854,4.078,0.6604,0.1304,0.1123,3.6867,4.2769,21057980.2577
2021-12-22,4.62,4.0212,0.6511,0.1286,0.1107,3.7389,4.3374,20764343.0828
2021-12-23,4.6294,4.0293,0.6525,0.1288,0.1109,3.7313,4.3286,20806291.2506
2021-12-24,4.6294,4.0293,0.6525,0.1288,0.1109,3.7313,4.3286,20806291.2506
2021-12-27,4.676,4.0699,0.659,0.1301,0.112,3.6941,4.2854,21016032.0898
2021-12-28,4.6574,4.0537,0.6564,0.1296,0.1116,3.7089,4.3026,20932135.7542
2021-12-29,4.6107,4.0131,0.6498,0.1283,0.1105,3.7464,4.3462,20722394.9149
2021-12-30,4.6107,4.0131,0.6498,0.1283,0.1105,3.7464,4.3462,20722394.9149
2021-12-31,4.6667,4.0618,0.6577,0.1299,0.1118,3.7015,4.294,20974083.922
2022-01-04,4.6947,4.0862,0.6617,0.1306,0.1125,4.2684,4.2684,21099928.4255
2022-01-05,4.6854,4.078,0.6604,0.1304,0.1123,4.2769,4.2769,21057980.2577
2022-01-06,4.788,4.1674,0.6748,0.1332,0.1147,4.1852,4.1852,21519410.104
2022-01-07,4.8907,4.2568,0.6893,0.1361,0.1172,4.0973,4.0973,21980839.9503
2022-01-10,5.012,4.3624,0.7064,0.1395,0.1201,3.9981,3.9981,22526166.1322
2022-01-11,5.0214,4.3705,0.7077,0.1397,0.1203,3.9907,3.9907,22568114.3001
2022-01-12,4.9094,4.273,0.6919,0.1366,0.1176,4.0817,4.0817,22064736.2859
2022-01-13,4.8534,4.2243,0.684,0.1351,0.1163,4.1288,4.1288,21813047.2789
2022-01-14,4.6854,4.078,0.6604,0.1304,0.1123,4.2769,4.2769,21057980.2577
2022-01-17,4.6574,4.0537,0.6564,0.1296,0.1116,4.3026,4.3026,20932135.7542
2022-01-18,4.928,4.2893,0.6946,0.1371,0.1181,4.0663,4.0663,22148632.6216
2022-01-19,5.012,4.3624,0.7064,0.1395,0.1201,3.9981,3.9981,22526166.1322
2022-01-20,5.04,4.3867,0.7103,0.1403,0.1207,3.9759,3.9759,22652010.6358
2022-01-21,4.9747,4.3299,0.7011,0.1384,0.1192,4.0281,4.0281,22358373.4609
2022-01-24,5.0494,4.3949,0.7117,0.1405,0.121,3.9686,3.9686,22693958.8036
2022-01-25,4.9467,4.3055,0.6972,0.1377,0.1185,4.0509,4.0509,22232528.9573
2022-01-26,5.0214,4.3705,0.7077,0.1397,0.1203,3.9907,3.9907,22568114.3001
2022-01-27,5.012,4.3624,0.7064,0.1395,0.1201,3.9981,3.9981,22526166.1322
2022-01-28,4.8534,4.2243,0.684,0.1351,0.1163,4.1288,4.1288,21813047.2789
2022-02-07,5.1147,4.4517,0.7209,0.1423,0.1225,3.9179,3.9179,22987595.9785
2022-02-08,5.124,4.4598,0.7222,0.1426,0.1228,3.9107,3.9107,23029544.1464
2022-02-09,5.0494,4.3949,0.7117,0.1405,0.121,3.9686,3.9686,22693958.8036
2022-02-10,5.096,4.4355,0.7182,0.1418,0.1221,3.9322,3.9322,22903699.6428
2022-02-11,5.2267,4.5492,0.7367,0.1455,0.1252,3.8339,3.8339,23490973.9926
2022-02-14,4.9934,4.3461,0.7038,0.139,0.1196,4.0131,4.0131,22442269.7965
2022-02-15,4.956,4.3136,0.6985,0.1379,0.1187,4.0433,4.0433,22274477.1252
2022-02-16,5.0494,4.3949,0.7117,0.1405,0.121,3.9686,3.9686,22693958.8036
2022-02-17,5.0027,4.3542,0.7051,0.1392,0.1199,4.0056,4.0056,22484217.9644
2022-02-18,5.1334,4.468,0.7235,0.1429,0.123,3.9036,3.9036,23071492.3142
2022-02-21,5.096,4.4355,0.7182,0.1418,0.1221,3.9322,3.9322,22903699.6428
2022-02-22,5.0307,4.3786,0.709,0.14,0.1205,3.9833,3.9833,22610062.4679
2022-02-23,4.9467,4.3055,0.6972,0.1377,0.1185,4.0509,4.0509,22232528.9573
2022-02-24,4.8067,4.1836,0.6775,0.1338,0.1152,4.1689,4.1689,21603306.4397
2022-02-25,4.732,4.1187,0.6669,0.1317,0.1134,4.2347,4.2347,21267721.0969
2022-02-28,4.7507,4.1349,0.6696,0.1322,0.1138,4.2181,4.2181,21351617.4326
2022-03-01,4.816,4.1918,0.6788,0.134,0.1154,4.1609,4.1609,21645254.6075
2022-03-02,4.8534,4.2243,0.684,0.1351,0.1163,4.1288,4.1288,21813047.2789
2022-03-03,5.124,4.4598,0.7222,0.1426,0.1228,3.9107,3.9107,23029544.1464
2022-03-04,5.0867,4.4274,0.7169,0.1416,0.1219,3.9394,3.9394,22861751.475
2022-03-07,5.1054,4.4436,0.7196,0.1421,0.1223,3.925,3.925,22945647.8107
2022-03-08,5.012,4.3624,0.7064,0.1395,0.1201,3.9981,3.9981,22526166.1322
2022-03-09,4.9934,4.3461,0.7038,0.139,0.1196,4.0131,4.0131,22442269.7965
2022-03-10,4.928,4.2893,0.6946,0.1371,0.1181,4.0663,4.0663,22148632.6216
2022-03-11,4.844,4.2161,0.6827,0.1348,0.1161,4.1368,4.1368,21771099.111
2022-03-14,4.8067,4.1836,0.6775,0.1338,0.1152,4.1689,4.1689,21603306.4397
2022-03-15,4.4334,3.8587,0.6248,0.1234,0.1062,4.52,4.52,19925379.7259
2022-03-16,4.5454,3.9562,0.6406,0.1265,0.1089,4.4086,4.4086,20428757.74
2022-03-17,4.6014,4.0049,0.6485,0.1281,0.1102,4.355,4.355,20680446.7471
2022-03-18,4.648,4.0455,0.6551,0.1293,0.1114,4.3112,4.3112,20890187.5863
2022-03-21,4.6014,4.0049,0.6485,0.1281,0.1102,4.355,4.355,20680446.7471
2022-03-22,4.7227,4.1105,0.6656,0.1314,0.1131,4.2431,4.2431,21225772.9291
2022-03-23,4.9094,4.273,0.6919,0.1366,0.1176,4.0817,4.0817,22064736.2859
2022-03-24,4.9187,4.2811,0.6932,0.1369,0.1178,4.074,4.074,22106684.4538
2022-03-25,4.9094,4.273,0.6919,0.1366,0.1176,4.0817,4.0817,22064736.2859
2022-03-28,4.984,4.338,0.7024,0.1387,0.1194,4.0206,4.0206,22400321.6287
2022-03-29,4.9467,4.3055,0.6972,0.1377,0.1185,4.0509,4.0509,22232528.9573
2022-03-30,5.0774,4.4192,0.7156,0.1413,0.1216,3.9467,3.9467,22819803.3071
2022-03-31,5.0774,4.4192,0.7156,0.1413,0.1216,3.9467,3.9467,22819803.3071
2022-04-01,5.1427,4.4761,0.7248,0.1431,0.1232,3.8966,3.8966,23113440.482
2022-04-06,5.572,4.8498,0.7853,0.1551,0.1335,3.5963,3.5963,25043056.2029
2022-04-07,5.5067,4.7929,0.7761,0.1532,0.1319,3.639,3.639,24749419.028
2022-04-08,5.712,4.9716,0.8051,0.159,0.1368,3.5082,3.5082,25672278.7205
2022-04-11,5.6654,4.931,0.7985,0.1577,0.1357,3.5371,3.5371,25462537.8813
2022-04-12,5.5347,4.8173,0.7801,0.154,0.1326,3.6206,3.6206,24875263.5315
2022-04-13,5.5347,4.8173,0.7801,0.154,0.1326,3.6206,3.6206,24875263.5315
2022-04-14,5.6084,4.8814,0.7905,0.1561,0.1344,3.573,3.573,25206456.1652
2022-04-15,5.6364,4.9058,0.7944,0.1569,0.135,3.5553,3.5553,25332278.7418
2022-04-18,4.8461,4.8461,0.7462,0.1317,0.1317,3.6151,3.6151,24912870.1533
2022-04-19,4.9685,4.9685,0.765,0.135,0.135,3.5261,3.5261,25541983.036
2022-04-20,4.7809,4.7809,0.7361,0.1299,0.1299,3.6645,3.6645,24577343.2826
2022-04-21,4.7156,4.7156,0.7261,0.1282,0.1282,3.7152,3.7152,24241816.4118
2022-04-22,4.8053,4.8053,0.7399,0.1306,0.1306,3.6458,3.6458,24703165.8591
2022-04-25,4.6259,4.6259,0.7123,0.1257,0.1257,3.7873,3.7873,23780466.9645
2022-04-26,4.7727,4.7727,0.7349,0.1297,0.1297,3.6707,3.6707,24535402.4237
2022-04-27,4.838,4.838,0.7449,0.1315,0.1315,3.6212,3.6212,24870929.2945
2022-04-28,5.0419,5.0419,0.7763,0.137,0.137,3.4747,3.4747,25919450.7656
2022-04-29,5.1235,5.1235,0.7889,0.1393,0.1393,3.4194,3.4194,26338859.354
2022-05-05,5.0501,4.8693,0.7481,0.1373,0.1316,3.4691,3.4691,25961391.6244
2022-05-06,4.8706,4.6963,0.7215,0.1324,0.127,3.5969,3.5969,25038692.7299
2022-05-09,4.8217,4.6491,0.7143,0.1311,0.1257,3.6335,3.6335,24787047.5768
2022-05-10,4.9277,4.7513,0.73,0.1339,0.1285,3.5553,3.5553,25332278.7418
2022-05-11,4.7727,4.6019,0.707,0.1297,0.1244,3.6707,3.6707,24535402.4237
2022-05-12,4.7074,4.5389,0.6974,0.128,0.1227,3.7216,3.7216,24199875.553
2022-05-13,4.789,4.6176,0.7095,0.1302,0.1248,3.6582,3.6582,24619284.1414
2022-05-16,4.8788,4.7041,0.7227,0.1326,0.1272,3.5909,3.5909,25080633.5887
2022-05-17,4.7972,4.6255,0.7107,0.1304,0.1251,3.652,3.652,24661225.0003
2022-05-18,4.7319,4.5625,0.701,0.1286,0.1234,3.7024,3.7024,24325698.1295
2022-05-19,4.8053,4.6333,0.7119,0.1306,0.1253,3.6458,3.6458,24703165.8591
2022-05-20,4.8217,4.6491,0.7143,0.1311,0.1257,3.6335,3.6335,24787047.5768
2022-05-23,4.6667,4.4996,0.6913,0.1268,0.1217,3.7542,3.7542,23990171.2588
2022-05-24,4.5688,4.4052,0.6768,0.1242,0.1191,3.8346,3.8346,23486880.9526
2022-05-25,4.6095,4.4445,0.6829,0.1253,0.1202,3.8007,3.8007,23696585.2469
2022-05-26,4.6422,4.476,0.6877,0.1262,0.121,3.7739,3.7739,23864348.6822
2022-05-27,4.6014,4.4367,0.6817,0.1251,0.1199,3.8074,3.8074,23654644.388
2022-05-30,4.5035,4.3423,0.6672,0.1224,0.1174,3.8902,3.8902,23151354.0819
2022-05-31,4.4953,4.3344,0.6659,0.1222,0.1172,3.8972,3.8972,23109413.223
2022-06-01,4.5035,4.3423,0.6672,0.1224,0.1174,3.8902,3.8902,23151354.0819
2022-06-02,4.4464,4.2872,0.6587,0.1209,0.1159,3.9401,3.9401,22857768.07
2022-06-06,4.3322,4.1771,0.6418,0.1178,0.1129,4.044,4.044,22270596.0462
2022-06-07,4.3893,4.2321,0.6502,0.1193,0.1144,3.9914,3.9914,22564182.0581
2022-06-08,4.3729,4.2164,0.6478,0.1189,0.114,4.0063,4.0063,22480300.3404
2022-06-09,4.4545,4.2951,0.6599,0.1211,0.1161,3.9329,3.9329,22899708.9288
2022-06-10,4.4708,4.3108,0.6623,0.1215,0.1165,3.9186,3.9186,22983590.6465
2022-06-13,4.3403,4.1849,0.643,0.118,0.1131,4.0364,4.0364,22312536.905
2022-06-14,4.3893,4.2321,0.6502,0.1193,0.1144,3.9914,3.9914,22564182.0581
2022-06-15,4.5116,4.3501,0.6684,0.1226,0.1176,3.8831,3.8831,23193294.9407
2022-06-16,4.4464,4.2872,0.6587,0.1209,0.1159,3.9401,3.9401,22857768.07
2022-06-17,4.4301,4.2715,0.6563,0.1204,0.1155,3.9546,3.9546,22773886.3523
2022-06-20,4.4708,4.3108,0.6623,0.1215,0.1165,3.9186,3.9186,22983590.6465
2022-06-21,4.5198,4.358,0.6696,0.1229,0.1178,3.8761,3.8761,23235235.7996
2022-06-22,4.4301,4.2715,0.6563,0.1204,0.1155,3.9546,3.9546,22773886.3523
2022-06-23,4.5035,4.3423,0.6672,0.1224,0.1174,3.8902,3.8902,23151354.0819
2022-06-24,4.4301,4.2715,0.6563,0.1204,0.1155,3.9546,3.9546,22773886.3523
2022-06-27,4.4219,4.2636,0.6551,0.1202,0.1153,3.9619,3.9619,22731945.4934
2022-06-28,4.4137,4.2557,0.6539,0.12,0.1151,3.9693,3.9693,22690004.6346
2022-06-29,4.5116,4.3501,0.6684,0.1226,0.1176,3.8831,3.8831,23193294.9407
2022-06-30,4.3403,4.1849,0.663,0.118,0.1131,4.0364,4.6992,22312536.905
2022-07-01,4.4627,4.3029,0.6817,0.1213,0.1163,3.9257,4.5704,22941649.7877
2022-07-04,4.4137,4.2557,0.6742,0.12,0.1151,3.9693,4.6211,22690004.6346
2022-07-05,4.4301,4.2715,0.6767,0.1204,0.1155,3.9546,4.6041,22773886.3523
2022-07-06,4.3648,4.2085,0.6668,0.1186,0.1138,4.0138,4.6729,22438359.4815
2022-07-07,4.3322,4.1771,0.6618,0.1178,0.1129,4.044,4.7081,22270596.0462
2022-07-08,4.3974,4.24,0.6717,0.1195,0.1146,3.984,4.6382,22606122.9169
2022-07-11,4.4464,4.2872,0.6792,0.1209,0.1159,3.9401,4.5872,22857768.07
2022-07-12,4.5443,4.3816,0.6942,0.1235,0.1185,3.8552,4.4883,23361058.3761
2022-07-13,4.5361,4.3737,0.6929,0.1233,0.1182,3.8622,4.4964,23319117.5173
2022-07-14,4.4382,4.2793,0.678,0.1206,0.1157,3.9474,4.5956,22815827.2111
2022-07-15,4.3077,4.1535,0.658,0.1171,0.1123,4.067,4.7348,22144773.4696
2022-07-18,4.3648,4.2085,0.6668,0.1186,0.1138,4.0138,4.6729,22438359.4815
2022-07-19,4.3729,4.2164,0.668,0.1189,0.114,4.0063,4.6642,22480300.3404
2022-07-20,4.3485,4.1928,0.6643,0.1182,0.1134,4.0288,4.6904,22354477.7639
2022-07-21,4.2016,4.0512,0.6418,0.1142,0.1095,4.1697,4.8544,21599542.3047
2022-07-22,4.169,4.0198,0.6368,0.1133,0.1087,4.2023,4.8924,21431778.8693
2022-07-25,4.1853,4.0355,0.6393,0.1138,0.1091,4.1859,4.8733,21515660.587
2022-07-26,4.275,4.122,0.653,0.1162,0.1114,4.098,4.771,21977010.0343
2022-07-27,4.1935,4.0434,0.6406,0.114,0.1093,4.1778,4.8638,21557601.4458
2022-07-28,4.1771,4.0276,0.6381,0.1135,0.1089,4.1941,4.8828,21473719.7281
2022-07-29,4.1119,3.9647,0.6281,0.1118,0.1072,4.2607,4.9603,21138192.8574
2022-08-01,4.0874,3.9411,0.6244,0.1111,0.1066,4.2862,4.99,21012370.2808
2022-08-02,4.0134,3.8697,0.6131,0.1091,0.1046,4.3653,5.0821,20631740.9592
2022-08-03,3.9481,3.8068,0.6031,0.1073,0.1029,4.4374,5.1661,20296265.4965
2022-08-04,3.9644,3.8225,0.6056,0.1078,0.1033,4.4191,5.1448,20380134.3622
2022-08-05,4.0052,3.8618,0.6119,0.1089,0.1044,4.3741,5.0924,20589806.5264
2022-08-08,3.9889,3.8461,0.6094,0.1084,0.104,4.392,5.1133,20505937.6607
2022-08-09,3.9563,3.8146,0.6044,0.1075,0.1031,4.4283,5.1554,20338199.9293
2022-08-10,3.9318,3.791,0.6006,0.1069,0.1025,4.4558,5.1875,20212396.6308
2022-08-11,3.9807,3.8382,0.6081,0.1082,0.1038,4.401,5.1237,20464003.2279
