trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-09-03,27.5404,48.3902,2.5462,2.0624,2.4888,0.0,0.8571,523392.0041
2018-09-04,28.5694,50.1982,2.6413,2.1395,2.5818,0.0,0.8263,542947.3098
2018-09-05,28.2668,49.6664,2.6133,2.1168,2.5544,0.0,0.8351,537195.7493
2018-09-06,27.722,48.7092,2.563,2.076,2.5052,0.0,0.8515,526842.9404
2018-09-07,27.6615,48.6029,2.5574,2.0715,2.4997,0.0,0.8534,525692.6283
2018-09-10,27.7826,48.8156,2.5686,2.0806,2.5107,0.0,0.8497,527993.2525
2018-09-11,27.6615,48.6029,2.5574,2.0715,2.4997,0.0,0.8534,525692.6283
2018-09-12,27.722,48.7092,2.563,2.076,2.5052,0.0,0.8515,526842.9404
2018-09-13,27.722,48.7092,2.563,2.076,2.5052,0.0,0.8515,526842.9404
2018-09-14,28.3273,49.7728,2.6189,2.1214,2.5599,0.0,0.8333,538346.0614
2018-09-17,27.7826,48.8156,2.5686,2.0806,2.5107,0.0,0.8497,527993.2525
2018-09-18,27.8431,48.9219,2.5742,2.0851,2.5161,0.0,0.8478,529143.5646
2018-09-19,27.8431,48.9219,2.5742,2.0851,2.5161,0.0,0.8478,529143.5646
2018-09-20,28.0247,49.241,2.5909,2.0987,2.5326,0.0,0.8423,532594.5009
2018-09-21,29.1747,51.2617,2.6973,2.1848,2.6365,0.0,0.8091,554450.4308
2018-09-25,28.6905,50.4109,2.6525,2.1486,2.5927,0.0,0.8228,545247.934
2018-09-26,29.3563,51.5807,2.7141,2.1984,2.6529,0.0,0.8041,557901.367
2018-09-27,29.1142,51.1553,2.6917,2.1803,2.631,0.0,0.8108,553300.1187
2018-09-28,28.9931,50.9426,2.6805,2.1712,2.6201,0.0,0.8142,550999.4945
2018-10-08,27.8431,48.9219,2.5742,2.0851,2.5161,0.0,0.8478,529143.5646
2018-10-09,27.722,48.7092,2.563,2.076,2.5052,0.0,0.8515,526842.9404
2018-10-10,27.5404,48.3902,2.5462,2.0624,2.4888,0.0,0.8571,523392.0041
2018-10-11,24.8167,43.6043,2.2944,1.8585,2.2426,0.0,0.9512,471627.9598
2018-10-12,24.4535,42.9662,2.2608,1.8313,2.2098,0.0,0.9653,464726.0872
2018-10-15,24.393,42.8599,2.2552,1.8267,2.2044,0.0,0.9677,463575.7751
2018-10-16,23.9693,42.1154,2.216,1.795,2.1661,0.0,0.9848,455523.5904
2018-10-17,23.9693,42.1154,2.216,1.795,2.1661,0.0,0.9848,455523.5904
2018-10-18,23.6666,41.5836,2.188,1.7723,2.1387,0.0,0.9974,449772.0299
2018-10-19,23.6061,51.4086,2.1531,1.7678,2.3299,0.0,1.0,448621.7178
2018-10-22,24.3324,52.9904,2.2193,1.8222,2.4016,0.0,0.9701,462425.463
2018-10-23,23.7272,51.6722,2.1641,1.7769,2.3418,0.0,0.9949,450922.342
2018-10-24,23.7877,51.804,2.1697,1.7814,2.3478,0.0,0.9924,452072.6541
2018-10-25,23.4245,51.0131,2.1365,1.7542,2.312,0.0,1.0078,445170.7815
2018-10-26,23.485,51.1449,2.1421,1.7587,2.3179,0.0,1.0052,446321.0936
2018-10-29,23.0613,50.2222,2.1034,1.727,2.2761,0.0,1.0236,438268.909
2018-10-30,23.1219,50.354,2.1089,1.7315,2.2821,0.0,1.0209,439419.2211
2018-10-31,23.8482,51.9358,2.1752,1.7859,2.3538,0.0,0.9898,453222.9662
2018-11-01,23.8482,51.9358,2.1752,1.7859,2.3538,0.0,0.9898,453222.9662
2018-11-02,24.393,53.1222,2.2249,1.8267,2.4075,0.0,0.9677,463575.7751
2018-11-05,25.1798,54.8358,2.2966,1.8856,2.4852,0.0,0.9375,478529.8324
2018-11-06,26.0272,56.6812,2.3739,1.9491,2.5688,0.0,0.907,494634.2017
2018-11-07,25.3614,55.2312,2.3132,1.8992,2.5031,0.0,0.9308,481980.7686
2018-11-08,25.0588,54.5722,2.2856,1.8766,2.4733,0.0,0.942,476229.2082
2018-11-09,24.9982,54.4403,2.2801,1.8721,2.4673,0.0,0.9443,475078.8961
2018-11-12,26.0272,56.6812,2.3739,1.9491,2.5688,0.0,0.907,494634.2017
2018-11-13,27.2378,59.3176,2.4843,2.0398,2.6883,0.0,0.8667,517640.4437
2018-11-14,27.2378,59.3176,2.4843,2.0398,2.6883,0.0,0.8667,517640.4437
2018-11-15,27.8431,60.6357,2.5395,2.0851,2.7481,0.0,0.8478,529143.5646
2018-11-16,29.6589,64.5902,2.7052,2.2211,2.9273,0.0,0.7959,563652.9275
2018-11-19,29.2958,63.7993,2.672,2.1939,2.8914,0.0,0.8058,556751.0549
2018-11-20,28.8115,62.7448,2.6279,2.1576,2.8437,0.0,0.8193,547548.5582
2018-11-21,29.0537,63.2721,2.65,2.1757,2.8675,0.0,0.8125,552149.8066
2018-11-22,28.0852,61.163,2.5616,2.1032,2.772,0.0,0.8405,533744.813
2018-11-23,25.6035,55.7585,2.3353,1.9174,2.527,0.0,0.922,486582.017
2018-11-26,25.7851,56.154,2.3518,1.931,2.5449,0.0,0.9155,490032.9533
2018-11-27,26.0878,56.813,2.3794,1.9536,2.5748,0.0,0.9049,495784.5138
2018-11-28,26.8746,58.5267,2.4512,2.0126,2.6525,0.0,0.8784,510738.5711
2018-11-29,25.8456,56.2858,2.3574,1.9355,2.5509,0.0,0.9133,491183.2654
2018-11-30,26.9957,58.7903,2.4623,2.0216,2.6644,0.0,0.8744,513039.1953
2018-12-03,27.4799,59.8448,2.5064,2.0579,2.7122,0.0,0.859,522241.692
2018-12-04,27.7826,60.5039,2.534,2.0806,2.7421,0.0,0.8497,527993.2525
2018-12-05,27.1167,59.0539,2.4733,2.0307,2.6764,0.0,0.8705,515339.8195
2018-12-06,26.2088,57.0767,2.3905,1.9627,2.5868,0.0,0.9007,498085.138
2018-12-07,26.9352,58.6585,2.4567,2.0171,2.6585,0.0,0.8764,511888.8832
2018-12-10,26.3299,57.3403,2.4015,1.9718,2.5987,0.0,0.8966,500385.7622
2018-12-11,26.6325,57.9994,2.4291,1.9944,2.6286,0.0,0.8864,506137.3227
2018-12-12,27.2983,59.4494,2.4899,2.0443,2.6943,0.0,0.8647,518790.7557
2018-12-13,27.2983,59.4494,2.4899,2.0443,2.6943,0.0,0.8647,518790.7557
2018-12-14,26.3299,57.3403,2.4015,1.9718,2.5987,0.0,0.8966,500385.7622
2018-12-17,25.8456,56.2858,2.3574,1.9355,2.5509,0.0,0.9133,491183.2654
2018-12-18,25.4825,55.4949,2.3242,1.9083,2.5151,0.0,0.9264,484281.3928
2018-12-19,24.9377,54.3085,2.2746,1.8675,2.4613,0.0,0.9466,473928.584
2018-12-20,24.9377,54.3085,2.2746,1.8675,2.4613,0.0,0.9466,473928.584
2018-12-21,24.8167,54.0449,2.2635,1.8585,2.4494,0.0,0.9512,471627.9598
2018-12-24,24.8167,54.0449,2.2635,1.8585,2.4494,0.0,0.9512,471627.9598
2018-12-25,24.6956,53.7813,2.2525,1.8494,2.4374,0.0,0.9559,469327.3356
2018-12-26,24.6351,53.6494,2.2469,1.8449,2.4314,0.0,0.9582,468177.0235
2018-12-27,24.514,53.3858,2.2359,1.8358,2.4195,0.0,0.963,465876.3993
2018-12-28,24.5745,53.5176,2.2414,1.8403,2.4255,0.0,0.9606,467026.7114
2019-01-02,24.393,53.1222,2.2249,1.8267,2.4075,0.9677,0.9677,463575.7751
2019-01-03,24.2719,52.8585,2.2138,1.8177,2.3956,0.9726,0.9726,461275.1509
2019-01-04,24.6351,53.6494,2.2469,1.8449,2.4314,0.9582,0.9582,468177.0235
2019-01-07,25.3614,55.2312,2.3132,1.8992,2.5031,0.9308,0.9308,481980.7686
2019-01-08,25.1193,54.704,2.2911,1.8811,2.4792,0.9398,0.9398,477379.5203
2019-01-09,25.3614,55.2312,2.3132,1.8992,2.5031,0.9308,0.9308,481980.7686
2019-01-10,25.3614,55.2312,2.3132,1.8992,2.5031,0.9308,0.9308,481980.7686
2019-01-11,25.2404,54.9676,2.3022,1.8902,2.4912,0.9353,0.9353,479680.1444
2019-01-14,25.4219,55.3631,2.3187,1.9038,2.5091,0.9286,0.9286,483131.0807
2019-01-15,25.7246,56.0221,2.3463,1.9264,2.539,0.9176,0.9176,488882.6412
2019-01-16,25.4219,55.3631,2.3187,1.9038,2.5091,0.9286,0.9286,483131.0807
2019-01-17,25.0588,54.5722,2.2856,1.8766,2.4733,0.942,0.942,476229.2082
2019-01-18,25.2404,54.9676,2.3022,1.8902,2.4912,0.9353,0.9353,479680.1444
2019-01-21,25.2404,54.9676,2.3022,1.8902,2.4912,0.9353,0.9353,479680.1444
2019-01-22,24.6351,53.6494,2.2469,1.8449,2.4314,0.9582,0.9582,468177.0235
2019-01-23,24.6351,53.6494,2.2469,1.8449,2.4314,0.9582,0.9582,468177.0235
2019-01-24,24.8167,54.0449,2.2635,1.8585,2.4494,0.9512,0.9512,471627.9598
2019-01-25,24.7561,53.9131,2.258,1.8539,2.4434,0.9535,0.9535,470477.6477
2019-01-28,23.7877,51.804,2.1697,1.7814,2.3478,0.9924,0.9924,452072.6541
2019-01-29,23.4245,51.0131,2.1365,1.7542,2.312,1.0078,1.0078,445170.7815
2019-01-30,23.3035,50.7495,2.1255,1.7451,2.3,1.013,1.013,442870.1573
2019-01-31,22.8798,49.8268,2.0868,1.7134,2.2582,1.0317,1.0317,434817.9727
2019-02-01,23.3035,50.7495,2.1255,1.7451,2.3,1.013,1.013,442870.1573
2019-02-11,24.0903,52.4631,2.1973,1.8041,2.3777,0.9799,0.9799,457824.2146
2019-02-12,24.514,53.3858,2.2359,1.8358,2.4195,0.963,0.963,465876.3993
2019-02-13,25.1193,54.704,2.2911,1.8811,2.4792,0.9398,0.9398,477379.5203
2019-02-14,25.2404,54.9676,2.3022,1.8902,2.4912,0.9353,0.9353,479680.1444
2019-02-15,25.0588,54.5722,2.2856,1.8766,2.4733,0.942,0.942,476229.2082
2019-02-18,26.0272,56.6812,2.3739,1.9491,2.5688,0.907,0.907,494634.2017
2019-02-19,27.7826,60.5039,2.534,2.0806,2.7421,0.8497,0.8497,527993.2525
2019-02-20,27.6615,60.2403,2.523,2.0715,2.7301,0.8534,0.8534,525692.6283
2019-02-21,27.3589,59.5812,2.4954,2.0488,2.7003,0.8628,0.8628,519941.0678
2019-02-22,28.3273,61.6903,2.5837,2.1214,2.7959,0.8333,0.8333,538346.0614
2019-02-25,29.8405,64.9857,2.7217,2.2347,2.9452,0.7911,0.7911,567103.8638
2019-02-26,29.1142,63.4039,2.6555,2.1803,2.8735,0.8108,0.8108,553300.1187
2019-02-27,28.3878,61.8221,2.5892,2.1259,2.8018,0.8316,0.8316,539496.3735
2019-02-28,28.63,62.3493,2.6113,2.144,2.8257,0.8245,0.8245,544097.6219
2019-03-01,28.8721,62.8766,2.6334,2.1622,2.8496,0.8176,0.8176,548698.8703
2019-03-04,29.0537,63.2721,2.65,2.1757,2.8675,0.8125,0.8125,552149.8066
2019-03-05,29.5379,64.3266,2.6941,2.212,2.9153,0.7992,0.7992,561352.3033
2019-03-06,30.8695,67.2266,2.8156,2.3117,3.0468,0.7647,0.7647,586659.1695
2019-03-07,31.3537,68.2811,2.8598,2.348,3.0946,0.7529,0.7529,595861.6662
2019-03-08,31.2327,68.0175,2.8487,2.3389,3.0826,0.7558,0.7558,593561.0421
2019-03-11,33.3512,72.6311,3.0419,2.4976,3.2917,0.7078,0.7078,633821.9654
2019-03-12,33.2301,72.3674,3.0309,2.4885,3.2798,0.7104,0.7104,631521.3413
2019-03-13,32.6854,71.1811,2.9812,2.4477,3.226,0.7222,0.7222,621168.5324
2019-03-14,30.4458,66.3039,2.7769,2.28,3.005,0.7753,0.7753,578606.9848
2019-03-15,30.6274,66.6993,2.7935,2.2936,3.0229,0.7708,0.7708,582057.9211
2019-03-18,31.1722,67.8857,2.8432,2.3344,3.0766,0.7573,0.7573,592410.73
2019-03-19,31.3537,68.2811,2.8598,2.348,3.0946,0.7529,0.7529,595861.6662
2019-03-20,30.8695,67.2266,2.8156,2.3117,3.0468,0.7647,0.7647,586659.1695
2019-03-21,31.1116,67.7538,2.8377,2.3299,3.0707,0.7588,0.7588,591260.4179
2019-03-22,30.9906,67.4902,2.8266,2.3208,3.0587,0.7617,0.7617,588959.7937
2019-03-25,31.7774,69.2038,2.8984,2.3797,3.1364,0.7429,0.7429,603913.8509
2019-03-26,30.3248,66.0402,2.7659,2.2709,2.993,0.7784,0.7784,576306.3606
2019-03-27,29.8405,64.9857,2.7217,2.2347,2.9452,0.7911,0.7911,567103.8638
2019-03-28,28.5089,62.0857,2.6003,2.135,2.8138,0.828,0.828,541796.9977
2019-03-29,29.1747,63.5357,2.661,2.1848,2.8795,0.8091,0.8091,554450.4308
2019-04-01,30.1432,65.6448,2.7493,2.2573,2.9751,0.7831,0.7831,572855.4243
2019-04-02,30.2642,65.9084,2.7604,2.2664,2.987,0.78,0.78,575156.0485
2019-04-03,30.6274,66.6993,2.7935,2.2936,3.0229,0.7708,0.7708,582057.9211
2019-04-04,31.0511,67.622,2.8321,2.3253,3.0647,0.7602,0.7602,590110.1058
2019-04-08,30.4458,66.3039,2.7769,2.28,3.005,0.7753,0.7753,578606.9848
2019-04-09,30.6879,66.8311,2.799,2.2981,3.0288,0.7692,0.7692,583208.2332
2019-04-10,31.5353,68.6766,2.8763,2.3616,3.1125,0.7486,0.7486,599312.6025
2019-04-11,30.5063,66.4357,2.7825,2.2845,3.0109,0.7738,0.7738,579757.2969
2019-04-12,30.4458,66.3039,2.7769,2.28,3.005,0.7753,0.7753,578606.9848
2019-04-15,30.8695,67.2266,2.8156,2.3117,3.0468,0.7647,0.7647,586659.1695
2019-04-16,63.1854,58.8134,2.8354,2.6461,2.2079,0.7303,0.7303,614266.6598
2019-04-17,63.8953,59.4742,2.8672,2.6758,2.2327,0.7222,0.7222,621168.5324
2019-04-18,62.5938,58.2627,2.8088,2.6213,2.1872,0.7372,0.7372,608515.0993
2019-04-19,65.5519,61.0161,2.9416,2.7452,2.2906,0.704,0.704,637272.9017
2019-04-22,65.5519,61.0161,2.9416,2.7452,2.2906,0.704,0.704,637272.9017
2019-04-23,63.1854,58.8134,2.8354,2.6461,2.2079,0.7303,0.7303,614266.6598
2019-04-24,69.4566,64.6507,3.1168,2.9087,2.427,0.6644,0.6644,675233.2009
2019-04-25,65.4335,60.906,2.9362,2.7402,2.2864,0.7052,0.7052,636122.5896
2019-04-26,68.6283,63.8797,3.0796,2.874,2.3981,0.6724,0.6724,667181.0163
2019-04-29,62.4754,58.1526,2.8035,2.6163,2.1831,0.7386,0.7386,607364.7872
2019-04-30,60.4639,56.2802,2.7132,2.5321,2.1128,0.7632,0.7632,587809.4816
2019-05-06,54.4294,50.6632,2.4424,2.2794,1.9019,0.8478,0.8478,529143.5646
2019-05-07,53.6011,49.8922,2.4053,2.2447,1.873,0.8609,0.8609,521091.3799
2019-05-08,52.4178,48.7909,2.3522,2.1951,1.8316,0.8804,0.8804,509588.259
2019-05-09,52.2995,48.6807,2.3469,2.1902,1.8275,0.8824,0.8824,508437.9469
2019-05-10,53.6011,49.8922,2.4053,2.2447,1.873,0.8609,0.8609,521091.3799
2019-05-13,53.1278,49.4517,2.384,2.2249,1.8564,0.8686,0.8686,516490.1316
2019-05-14,51.5896,48.0199,2.315,2.1605,1.8027,0.8945,0.8945,501536.0743
2019-05-15,52.7728,49.1213,2.3681,2.21,1.844,0.8744,0.8744,513039.1953
2019-05-16,55.021,51.2139,2.469,2.3042,1.9226,0.8387,0.8387,534895.1251
2019-05-17,52.4178,48.7909,2.3522,2.1951,1.8316,0.8804,0.8804,509588.259
2019-05-20,54.0744,50.3328,2.4265,2.2645,1.8895,0.8534,0.8534,525692.6283
2019-05-21,56.3225,52.4254,2.5274,2.3587,1.9681,0.8193,0.8193,547548.5582
2019-05-22,54.7843,50.9936,2.4584,2.2942,1.9143,0.8423,0.8423,532594.5009
2019-05-23,52.7728,49.1213,2.3681,2.21,1.844,0.8744,0.8744,513039.1953
2019-05-24,52.7728,49.1213,2.3681,2.21,1.844,0.8744,0.8744,513039.1953
2019-05-27,54.666,50.8835,2.4531,2.2893,1.9102,0.8442,0.8442,531444.1888
2019-05-28,54.1927,50.4429,2.4318,2.2695,1.8937,0.8515,0.8515,526842.9404
2019-05-29,55.7309,51.8747,2.5009,2.3339,1.9474,0.828,0.828,541796.9977
2019-05-30,55.1393,51.324,2.4743,2.3091,1.9267,0.8369,0.8369,536045.4372
2019-05-31,55.6126,51.7646,2.4955,2.3289,1.9433,0.8298,0.8298,540646.6856
2019-06-03,52.8911,49.2314,2.3734,2.215,1.8482,0.8725,0.8725,514189.5074
2019-06-04,52.8911,49.2314,2.3734,2.215,1.8482,0.8725,0.8725,514189.5074
2019-06-05,52.6545,49.0112,2.3628,2.2051,1.8399,0.8764,0.8764,511888.8832
2019-06-06,50.288,46.8084,2.2566,2.1059,1.7572,0.9176,0.9176,488882.6412
2019-06-10,51.7079,48.1301,2.3203,2.1654,1.8068,0.8924,0.8924,502686.3864
2019-06-11,55.2576,51.4342,2.4796,2.3141,1.9309,0.8351,0.8351,537195.7493
2019-06-12,55.8493,51.9849,2.5062,2.3388,1.9515,0.8263,0.8263,542947.3098
2019-06-13,55.8493,51.9849,2.5062,2.3388,1.9515,0.8263,0.8263,542947.3098
2019-06-14,54.311,50.5531,2.4371,2.2744,1.8978,0.8497,0.8497,527993.2525
2019-06-17,54.311,50.5531,2.4371,2.2744,1.8978,0.8497,0.8497,527993.2525
2019-06-18,53.2461,49.5618,2.3893,2.2298,1.8606,0.8667,0.8667,517640.4437
2019-06-19,54.0744,50.3328,2.4265,2.2645,1.8895,0.8534,0.8534,525692.6283
2019-06-20,54.7843,50.9936,2.4584,2.2942,1.9143,0.8423,0.8423,532594.5009
2019-06-21,55.2576,51.4342,2.4796,2.3141,1.9309,0.8351,0.8351,537195.7493
2019-06-24,54.7843,50.9936,2.4584,2.2942,1.9143,0.8423,0.8423,532594.5009
2019-06-25,53.3644,49.672,2.3947,2.2348,1.8647,0.8647,0.8647,518790.7557
2019-06-26,52.7728,49.1213,2.3681,2.21,1.844,0.8744,0.8744,513039.1953
2019-06-27,53.3644,49.672,2.3947,2.2348,1.8647,0.8647,0.8647,518790.7557
2019-06-28,52.4178,48.7909,2.3522,2.1951,1.8316,0.8804,0.8804,509588.259
2019-07-01,54.4294,50.6632,2.4424,2.2794,1.9019,0.8478,0.8478,529143.5646
2019-07-02,54.9027,51.1038,2.4637,2.2992,1.9185,0.8405,0.8405,533744.813
2019-07-03,54.4294,50.6632,2.4424,2.2794,1.9019,0.8478,0.8478,529143.5646
2019-07-04,53.6011,49.8922,2.4053,2.2447,1.873,0.8609,0.8609,521091.3799
2019-07-05,53.3644,49.672,2.3947,2.2348,1.8647,0.8647,,518790.7557
2019-07-08,51.2346,47.6895,2.2991,2.1456,1.7903,0.9007,,498085.138
2019-07-09,56.3225,52.4254,2.5274,2.3587,1.9681,0.8193,,547548.5582
2019-07-10,56.2042,52.3153,2.5221,2.3537,1.9639,0.8211,,546398.2461
2019-07-11,57.6241,53.6369,2.5858,2.4132,2.0136,0.8008,,560201.9912
2019-07-12,57.8608,53.8572,2.5964,2.4231,2.0218,0.7975,,562502.6154
2019-07-15,59.9906,55.8397,2.692,2.5123,2.0963,0.7692,,583208.2332
2019-07-16,59.1623,55.0687,2.6548,2.4776,2.0673,0.78,,575156.0485
2019-07-17,57.5058,53.5268,2.5805,2.4082,2.0094,0.8025,,559051.6791
2019-07-18,63.3037,58.9235,2.8407,2.651,2.212,0.729,,615416.9719
2019-07-19,65.0786,60.5756,2.9203,2.7253,2.274,0.7091,,632671.6534
2019-07-22,58.5707,54.518,2.6283,2.4528,2.0466,0.7879,,569404.488
2019-07-23,58.9257,54.8484,2.6442,2.4677,2.059,0.7831,,572855.4243
2019-07-24,58.8074,54.7383,2.6389,2.4627,2.0549,0.7847,,571705.1122
2019-07-25,59.399,55.289,2.6655,2.4875,2.0756,0.7769,,577456.6727
2019-07-26,57.9791,53.9673,2.6017,2.428,2.026,0.7959,,563652.9275
2019-07-29,58.2157,54.1876,2.6124,2.4379,2.0342,0.7927,,565953.5517
2019-07-30,56.7958,52.866,2.5486,2.3785,1.9846,0.8125,,552149.8066
2019-07-31,55.8493,51.9849,2.5062,2.3388,1.9515,0.8263,,542947.3098
2019-08-01,55.9676,52.095,2.5115,2.3438,1.9557,0.8245,,544097.6219
2019-08-02,57.8608,53.8572,2.5964,2.4231,2.0218,0.7975,,562502.6154
2019-08-05,56.4409,52.5355,2.5327,2.3636,1.9722,0.8176,,548698.8703
2019-08-06,53.7194,50.0024,2.4106,2.2496,1.8771,0.859,,522241.692
2019-08-07,53.2461,49.5618,2.3893,2.2298,1.8606,0.8667,,517640.4437
2019-08-08,53.3644,49.672,2.3947,2.2348,1.8647,0.8647,,518790.7557
2019-08-09,52.1812,48.5706,2.3416,2.1852,1.8234,0.8844,,507287.6348
2019-08-12,52.7728,49.1213,2.3681,2.21,1.844,0.8744,,513039.1953
2019-08-13,51.8262,48.2402,2.3256,2.1704,1.811,0.8904,,503836.6985
2019-08-14,52.0629,48.4605,2.3363,2.1803,1.8192,0.8864,,506137.3227
2019-08-15,51.3529,47.7996,2.3044,2.1505,1.7944,0.8986,,499235.4501
2019-08-16,51.7079,48.1301,2.3203,2.1654,1.8068,0.8924,,502686.3864
2019-08-19,53.4828,49.7821,2.4,2.2397,1.8688,0.8628,,519941.0678
2019-08-20,52.7728,49.1213,2.3681,2.21,1.844,0.8744,,513039.1953
2019-08-21,53.1278,49.4517,2.384,2.2249,1.8564,0.8686,,516490.1316
2019-08-22,53.0095,49.3416,2.3787,2.2199,1.8523,0.8705,,515339.8195
2019-08-23,53.3644,49.672,2.3947,2.2348,1.8647,0.8647,,518790.7557
2019-08-26,52.2995,48.6807,2.3469,2.1902,1.8275,0.8824,,508437.9469
2019-08-27,53.4828,49.7821,2.4,2.2397,1.8688,0.8628,,519941.0678
2019-08-28,52.6545,47.6704,2.3492,2.2051,1.7244,0.8764,,511888.8832
2019-08-29,52.2995,47.3491,2.3334,2.1902,1.7127,0.8824,,508437.9469
2019-08-30,50.9979,46.1707,2.2753,2.1357,1.6701,0.9049,,495784.5138
2019-09-02,52.1812,47.2419,2.3281,2.1852,1.7089,0.8844,,507287.6348
2019-09-03,52.5362,47.5633,2.3439,2.2001,1.7205,0.8784,,510738.5711
2019-09-04,53.1278,48.0989,2.3703,2.2249,1.7399,0.8686,,516490.1316
2019-09-05,53.2461,48.206,2.3756,2.2298,1.7437,0.8667,,517640.4437
2019-09-06,53.7194,48.6345,2.3967,2.2496,1.7592,0.859,,522241.692
2019-09-09,54.7843,49.5987,2.4442,2.2942,1.7941,0.8423,,532594.5009
2019-09-10,55.021,49.8129,2.4548,2.3042,1.8019,0.8387,,534895.1251
2019-09-11,54.311,49.1702,2.4231,2.2744,1.7786,0.8497,,527993.2525
2019-09-12,54.4294,49.2773,2.4284,2.2794,1.7825,0.8478,,529143.5646
2019-09-16,54.7843,49.5987,2.4442,2.2942,1.7941,0.8423,,532594.5009
2019-09-17,53.1278,48.0989,2.3703,2.2249,1.7399,0.8686,,516490.1316
2019-09-18,52.6545,47.6704,2.3492,2.2051,1.7244,0.8764,,511888.8832
2019-09-19,53.1278,48.0989,2.3703,2.2249,1.7399,0.8686,,516490.1316
2019-09-20,52.8911,47.8847,2.3597,2.215,1.7321,0.8725,,514189.5074
2019-09-23,52.2995,47.3491,2.3334,2.1902,1.7127,0.8824,,508437.9469
2019-09-24,52.0629,47.1348,2.3228,2.1803,1.705,0.8864,,506137.3227
2019-09-25,51.2346,46.3849,2.2858,2.1456,1.6779,0.9007,,498085.138
2019-09-26,49.6964,44.9923,2.2172,2.0812,1.6275,0.9286,,483131.0807
2019-09-27,49.933,45.2066,2.2278,2.0911,1.6352,0.9242,,485431.7049
2019-09-30,49.3414,44.6709,2.2014,2.0663,1.6159,0.9353,,479680.1444
2019-10-08,49.3414,44.6709,2.2014,2.0663,1.6159,0.9353,,479680.1444
2019-10-09,49.6964,44.9923,2.2172,2.0812,1.6275,0.9286,,483131.0807
2019-10-10,50.1697,45.4208,2.2383,2.101,1.643,0.9198,,487732.3291
2019-10-11,49.8147,45.0994,2.2225,2.0861,1.6314,0.9264,,484281.3928
2019-10-14,51.2346,46.3849,2.2858,2.1456,1.6779,0.9007,,498085.138
2019-10-15,50.7613,45.9564,2.2647,2.1258,1.6624,0.9091,,493483.8896
2019-10-16,50.1697,45.4208,2.2383,2.101,1.643,0.9198,,487732.3291
2019-10-17,49.933,45.2066,2.2278,2.0911,1.6352,0.9242,,485431.7049
2019-10-18,49.4597,44.7781,2.2067,2.0713,1.6197,0.933,,480830.4565
2019-10-21,49.1047,44.4567,2.1908,2.0564,1.6081,0.9398,,477379.5203
2019-10-22,49.3414,44.6709,2.2014,2.0663,1.6159,0.9353,,479680.1444
2019-10-23,48.6314,44.0282,2.1697,2.0366,1.5926,0.9489,,472778.2719
2019-10-24,48.6314,44.0282,2.1697,2.0366,1.5926,0.9489,,472778.2719
2019-10-25,49.3414,44.6709,2.2014,2.0663,1.6159,0.9353,,479680.1444
2019-10-28,50.5246,45.7422,2.2542,2.1159,1.6546,0.9133,,491183.2654
2019-10-29,49.6964,48.1053,2.1937,2.0812,1.4195,0.9286,,483131.0807
2019-10-30,48.6314,47.0745,2.1467,2.0366,1.3891,0.9489,,472778.2719
2019-10-31,48.0398,46.5018,2.1206,2.0118,1.3722,0.9606,,467026.7114
2019-11-01,48.3948,46.8454,2.1362,2.0267,1.3824,0.9535,,470477.6477
2019-11-04,48.0398,46.5018,2.1206,2.0118,1.3722,0.9606,,467026.7114
2019-11-05,48.2765,46.7309,2.131,2.0217,1.379,0.9559,,469327.3356
2019-11-06,48.7498,47.189,2.1519,2.0415,1.3925,0.9466,,473928.584
2019-11-07,49.1047,47.5326,2.1676,2.0564,1.4026,0.9398,,477379.5203
2019-11-08,48.5131,46.9599,2.1415,2.0316,1.3857,0.9512,,471627.9598
2019-11-11,46.6199,45.1274,2.0579,1.9523,1.3317,0.9898,,453222.9662
2019-11-12,46.6199,45.1274,2.0579,1.9523,1.3317,0.9898,,453222.9662
2019-11-13,45.555,44.0965,2.0109,1.9077,1.3012,1.013,,442870.1573
2019-11-14,45.3184,43.8675,2.0004,1.8978,1.2945,1.0183,,440569.5332
2019-11-15,45.0817,43.6384,1.99,1.8879,1.2877,1.0236,,438268.909
2019-11-18,44.9634,43.5239,1.9848,1.883,1.2843,1.0263,,437118.5969
2019-11-19,45.7917,44.3256,2.0213,1.9177,1.308,1.0078,,445170.7815
2019-11-20,45.0817,43.6384,1.99,1.8879,1.2877,1.0236,,438268.909
2019-11-21,45.3184,43.8675,2.0004,1.8978,1.2945,1.0183,,440569.5332
2019-11-22,49.8147,48.2198,2.1989,2.0861,1.4229,0.9264,,484281.3928
2019-11-25,50.1697,48.5635,2.2146,2.101,1.4331,0.9198,,487732.3291
2019-11-26,50.4063,48.7925,2.225,2.1109,1.4398,0.9155,,490032.9533
2019-11-27,50.8796,49.2507,2.2459,2.1307,1.4533,0.907,,494634.2017
2019-11-28,49.2231,47.6472,2.1728,2.0614,1.406,0.9375,,478529.8324
2019-11-29,49.4597,47.8762,2.1833,2.0713,1.4128,0.933,,480830.4565
2019-12-02,49.6964,48.1053,2.1937,2.0812,1.4195,0.9286,,483131.0807
2019-12-03,49.933,48.3344,2.2041,2.0911,1.4263,0.9242,,485431.7049
2019-12-04,50.1697,48.5635,2.2146,2.101,1.4331,0.9198,,487732.3291
2019-12-05,50.4063,48.7925,2.225,2.1109,1.4398,0.9155,,490032.9533
