trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-12-16,6.628,8.6081,0.6663,0.8398,0.8552,3.5088,4.7847,716284.8
2019-12-17,6.6914,8.6904,0.6727,0.8478,0.8634,3.4755,4.7393,723139.2
2019-12-18,6.6703,8.663,0.6706,0.8452,0.8607,3.4865,4.7544,720854.4
2019-12-19,6.7232,8.7316,0.6759,0.8519,0.8675,3.4591,4.717,726566.4
2019-12-20,6.6492,8.6355,0.6684,0.8425,0.858,3.4976,4.7695,718569.6
2019-12-23,6.554,8.512,0.6589,0.8304,0.8457,3.5484,4.8387,708288.0
2019-12-24,6.5963,8.5669,0.6631,0.8358,0.8511,3.5256,4.8077,712857.6
2019-12-25,6.5857,8.5532,0.662,0.8345,0.8498,3.5313,4.8154,711715.2
2019-12-26,6.628,8.6081,0.6663,0.8398,0.8552,3.5088,4.7847,716284.8
2019-12-27,6.6703,8.663,0.6706,0.8452,0.8607,3.4865,4.7544,720854.4
2019-12-30,6.7866,8.814,0.6822,0.8599,0.8757,3.4268,4.6729,733420.8
2019-12-31,6.7866,8.814,0.6822,0.8599,0.8757,3.4268,4.6729,733420.8
2020-01-02,6.8077,8.8415,0.6844,0.8626,0.8784,4.6584,4.6584,735705.6
2020-01-03,6.7866,8.814,0.6822,0.8599,0.8757,4.6729,4.6729,733420.8
2020-01-06,6.8394,8.8827,0.6876,0.8666,0.8825,4.6368,4.6368,739132.8
2020-01-07,6.9452,9.0199,0.6982,0.88,0.8962,4.5662,4.5662,750556.8
2020-01-08,6.7972,8.8277,0.6833,0.8612,0.8771,4.6656,4.6656,734563.2
2020-01-09,6.8394,8.8827,0.6876,0.8666,0.8825,4.6368,4.6368,739132.8
2020-01-10,6.8077,8.8415,0.6844,0.8626,0.8784,4.6584,4.6584,735705.6
2020-01-13,6.8394,8.8827,0.6876,0.8666,0.8825,4.6368,4.6368,739132.8
2020-01-14,6.8183,8.8552,0.6854,0.8639,0.8798,4.6512,4.6512,736848.0
2020-01-15,6.7443,8.7591,0.678,0.8545,0.8702,4.7022,4.7022,728851.2
2020-01-16,6.6914,8.6904,0.6727,0.8478,0.8634,4.7393,4.7393,723139.2
2020-01-17,6.6914,8.6904,0.6727,0.8478,0.8634,4.7393,4.7393,723139.2
2020-01-20,6.702,8.7042,0.6737,0.8492,0.8648,4.7319,4.7319,724281.6
2020-01-21,6.6174,8.5943,0.6652,0.8385,0.8539,4.7923,4.7923,715142.4
2020-01-22,6.6069,8.5806,0.6642,0.8371,0.8525,4.8,4.8,714000.0
2020-01-23,6.4377,8.3609,0.6472,0.8157,0.8307,4.9261,4.9261,695721.6
2020-02-03,5.7929,7.5235,0.5823,0.734,0.7475,5.4745,5.4745,626035.2
2020-02-04,5.7929,7.5235,0.5823,0.734,0.7475,5.4745,5.4745,626035.2
2020-02-05,5.8458,7.5921,0.5877,0.7407,0.7543,5.425,5.425,631747.2
2020-02-06,5.9515,7.7294,0.5983,0.7541,0.7679,5.3286,5.3286,643171.2
2020-02-07,5.9198,7.6882,0.5951,0.7501,0.7638,5.3571,5.3571,639744.0
2020-02-10,6.0255,7.8255,0.6057,0.7635,0.7775,5.2632,5.2632,651168.0
2020-02-11,6.0466,7.853,0.6079,0.7661,0.7802,5.2448,5.2448,653452.8
2020-02-12,6.0678,7.8804,0.61,0.7688,0.7829,5.2265,5.2265,655737.6
2020-02-13,5.9938,7.7843,0.6025,0.7594,0.7734,5.291,5.291,647740.8
2020-02-14,6.0255,7.8255,0.6057,0.7635,0.7775,5.2632,5.2632,651168.0
2020-02-17,6.1629,8.004,0.6195,0.7809,0.7952,5.1458,5.1458,666019.2
2020-02-18,6.1523,7.9903,0.6185,0.7795,0.7939,5.1546,5.1546,664876.8
2020-02-19,6.11,7.9354,0.6142,0.7742,0.7884,5.1903,5.1903,660307.2
2020-02-20,6.2263,8.0864,0.6259,0.7889,0.8034,5.0934,5.0934,672873.6
2020-02-21,6.2052,8.0589,0.6238,0.7862,0.8007,5.1107,5.1107,670588.8
2020-02-24,6.1946,8.0452,0.6227,0.7849,0.7993,5.1195,5.1195,669446.4
2020-02-25,6.0678,7.8804,0.61,0.7688,0.7829,5.2265,5.2265,655737.6
2020-02-26,6.1523,7.9903,0.6185,0.7795,0.7939,5.1546,5.1546,664876.8
2020-02-27,6.1418,7.9765,0.6174,0.7782,0.7925,5.1635,5.1635,663734.4
2020-02-28,5.8881,7.647,0.5919,0.7461,0.7598,5.386,5.386,636316.8
2020-03-02,6.11,7.9354,0.6142,0.7742,0.7884,5.1903,5.1903,660307.2
2020-03-03,6.1418,7.9765,0.6174,0.7782,0.7925,5.1635,5.1635,663734.4
2020-03-04,6.2475,8.1138,0.628,0.7916,0.8061,5.0761,5.0761,675158.4
2020-03-05,6.3849,8.2923,0.6419,0.809,0.8239,4.9669,4.9669,690009.6
2020-03-06,6.2897,8.1687,0.6323,0.797,0.8116,5.042,5.042,679728.0
2020-03-09,6.0572,7.8667,0.6089,0.7675,0.7816,5.2356,5.2356,654595.2
2020-03-10,6.1206,7.9491,0.6153,0.7755,0.7898,5.1813,5.1813,661449.6
2020-03-11,6.036,7.8392,0.6068,0.7648,0.7789,5.2539,5.2539,652310.4
2020-03-12,5.9515,7.7294,0.5983,0.7541,0.7679,5.3286,5.3286,643171.2
2020-03-13,5.8775,7.6333,0.5909,0.7447,0.7584,5.3957,5.3957,635174.4
2020-03-16,5.7612,7.4823,0.5792,0.73,0.7434,5.5046,5.5046,622608.0
2020-03-17,5.7401,7.4548,0.577,0.7273,0.7407,5.5249,5.5249,620323.2
2020-03-18,5.6766,7.3725,0.5707,0.7193,0.7325,5.5866,5.5866,613468.8
2020-03-19,5.6026,7.2764,0.5632,0.7099,0.7229,5.6604,5.6604,605472.0
2020-03-20,5.6449,7.3313,0.5675,0.7152,0.7284,5.618,5.618,610041.6
2020-03-23,5.4652,7.0979,0.5494,0.6925,0.7052,5.8027,5.8027,590620.8
2020-03-24,5.5603,7.2214,0.559,0.7045,0.7175,5.7034,5.7034,600902.4
2020-03-25,5.6238,7.3038,0.5653,0.7126,0.7257,5.6391,5.6391,607756.8
2020-03-26,5.5498,7.2077,0.5579,0.7032,0.7161,5.7143,5.7143,599760.0
2020-03-27,5.6026,7.2764,0.5632,0.7099,0.7229,5.6604,5.6604,605472.0
2020-03-30,5.5286,7.1803,0.5558,0.7005,0.7134,5.7361,5.7361,597475.2
2020-03-31,5.5181,7.1665,0.5547,0.6992,0.712,5.7471,5.7471,596332.8
2020-04-01,5.4969,7.1391,0.5526,0.6965,0.7093,5.7692,5.7692,594048.0
2020-04-02,5.5815,7.2489,0.5611,0.7072,0.7202,5.6818,5.6818,603187.2
2020-04-03,5.5075,7.1528,0.5537,0.6978,0.7107,5.7582,5.7582,595190.4
2020-04-07,5.5921,7.2626,0.5622,0.7086,0.7216,5.6711,5.6711,604329.6
2020-04-08,5.6238,7.3038,0.5653,0.7126,0.7257,5.6391,5.6391,607756.8
2020-04-09,5.6026,7.2764,0.5632,0.7099,0.7229,5.6604,5.6604,605472.0
2020-04-10,5.5392,7.194,0.5568,0.7019,0.7147,5.7252,5.7252,598617.6
2020-04-13,5.5181,7.1665,0.5547,0.6992,0.712,5.7471,5.7471,596332.8
2020-04-14,5.5709,7.2352,0.56,0.7059,0.7188,5.6926,5.6926,602044.8
2020-04-15,5.5286,7.1803,0.5558,0.7005,0.7134,5.7361,5.7361,597475.2
2020-04-16,5.5181,7.1665,0.5547,0.6992,0.712,5.7471,5.7471,596332.8
2020-04-17,5.5181,7.1665,0.5547,0.6992,0.712,5.7471,5.7471,596332.8
2020-04-20,5.5286,7.1803,0.5558,0.7005,0.7134,5.7361,5.7361,597475.2
2020-04-21,5.4758,7.1116,0.5505,0.6938,0.7066,5.7915,5.7915,591763.2
2020-04-22,5.5075,7.1528,0.5537,0.6978,0.7107,5.7582,5.7582,595190.4
2020-04-23,5.4441,7.0704,0.5473,0.6898,0.7025,5.8252,5.8252,588336.0
2020-04-24,5.3912,7.0018,0.542,0.6831,0.6956,5.8824,5.8824,582624.0
2020-04-27,5.3172,6.9057,0.5345,0.6737,0.6861,5.9642,5.9642,574627.2
2020-04-28,8.2727,10.8178,0.5157,0.69,0.7248,6.25,6.25,548352.0
2020-04-29,8.2554,10.7952,0.5146,0.6886,0.7233,6.263,6.263,547209.6
2020-04-30,8.3588,10.9305,0.5211,0.6972,0.7324,6.1856,6.1856,554064.0
2020-05-06,8.3761,10.953,0.5222,0.6986,0.7339,6.1728,6.1728,555206.4
2020-05-07,8.3416,10.9079,0.52,0.6958,0.7309,6.1983,6.1983,552921.6
2020-05-08,8.3761,10.953,0.5222,0.6986,0.7339,6.1728,6.1728,555206.4
2020-05-11,8.3588,10.9305,0.5211,0.6972,0.7324,6.1856,6.1856,554064.0
2020-05-12,8.2899,10.8403,0.5168,0.6915,0.7263,6.237,6.237,549494.4
2020-05-13,8.3071,10.8629,0.5179,0.6929,0.7278,6.2241,6.2241,550636.8
2020-05-14,8.2727,10.8178,0.5157,0.69,0.7248,6.25,6.25,548352.0
2020-05-15,8.2382,10.7727,0.5136,0.6871,0.7218,6.2762,6.2762,546067.2
2020-05-18,8.3244,10.8854,0.5189,0.6943,0.7294,6.2112,6.2112,551779.2
2020-05-19,8.3416,10.9079,0.52,0.6958,0.7309,6.1983,6.1983,552921.6
2020-05-20,8.2554,10.7952,0.5146,0.6886,0.7233,6.263,6.263,547209.6
2020-05-21,8.2382,10.7727,0.5136,0.6871,0.7218,6.2762,6.2762,546067.2
2020-05-22,8.0831,10.5699,0.5039,0.6742,0.7082,6.3966,6.3966,535785.6
2020-05-25,8.1348,10.6375,0.5071,0.6785,0.7127,6.3559,6.3559,539212.8
2020-05-26,8.2554,10.7952,0.5146,0.6886,0.7233,6.263,6.263,547209.6
2020-05-27,8.3244,10.8854,0.5189,0.6943,0.7294,6.2112,6.2112,551779.2
2020-05-28,8.3416,10.9079,0.52,0.6958,0.7309,6.1983,6.1983,552921.6
2020-05-29,8.3244,10.8854,0.5189,0.6943,0.7294,6.2112,6.2112,551779.2
2020-06-01,8.4105,10.9981,0.5243,0.7015,0.7369,6.1475,6.1475,557491.2
2020-06-02,8.445,11.0432,0.5265,0.7044,0.7399,6.1224,6.1224,559776.0
2020-06-03,8.445,11.0432,0.5265,0.7044,0.7399,6.1224,6.1224,559776.0
2020-06-04,8.3933,10.9755,0.5232,0.7001,0.7354,6.1602,6.1602,556348.8
2020-06-05,8.3933,10.9755,0.5232,0.7001,0.7354,6.1602,6.1602,556348.8
2020-06-08,8.445,11.0432,0.5265,0.7044,0.7399,6.1224,6.1224,559776.0
2020-06-09,8.4622,11.0657,0.5275,0.7058,0.7414,6.11,6.11,560918.4
2020-06-10,8.3761,10.953,0.5222,0.6986,0.7339,6.1728,6.1728,555206.4
2020-06-11,8.3244,10.8854,0.5189,0.6943,0.7294,6.2112,6.2112,551779.2
2020-06-12,8.2727,10.8178,0.5157,0.69,0.7248,6.25,6.25,548352.0
2020-06-15,8.1692,10.6826,0.5093,0.6814,0.7158,6.3291,6.3291,541497.6
2020-06-16,8.3244,10.8854,0.5189,0.6943,0.7294,6.2112,6.2112,551779.2
2020-06-17,8.4105,10.9981,0.5243,0.7015,0.7369,6.1475,6.1475,557491.2
2020-06-18,8.738,11.4263,0.5447,0.7288,0.7656,5.9172,5.9172,579196.8
2020-06-19,8.6346,11.2911,0.5383,0.7202,0.7565,5.988,5.988,572342.4
2020-06-22,8.2209,10.7502,0.5237,0.6857,0.7203,6.2893,10.4822,544924.8
2020-06-23,8.152,10.66,0.5193,0.68,0.7143,6.3425,10.5708,540355.2
2020-06-24,8.1348,10.6375,0.5182,0.6785,0.7127,6.3559,10.5932,539212.8
2020-06-29,8.0658,10.5473,0.5139,0.6728,0.7067,6.4103,10.6838,534643.2
2020-06-30,8.1175,10.615,0.5171,0.6771,0.7112,6.3694,10.6157,538070.4
2020-07-01,8.2554,10.7952,0.5259,0.6886,0.7233,6.263,10.4384,547209.6
2020-07-02,8.6518,11.3136,0.5512,0.7216,0.758,5.9761,9.9602,573484.8
2020-07-03,8.9793,11.7418,0.572,0.749,0.7867,5.7582,9.5969,595190.4
2020-07-06,9.617,12.5757,0.6127,0.8021,0.8426,5.3763,3.5842,637459.2
2020-07-07,9.3067,12.17,0.5929,0.7763,0.8154,5.5556,3.7037,616896.0
2020-07-08,9.4791,12.3954,0.6039,0.7906,0.8305,5.4545,3.6364,628320.0
2020-07-09,9.8238,12.8461,0.6258,0.8194,0.8607,5.2632,3.5088,651168.0
2020-07-10,9.4101,12.3052,0.5995,0.7849,0.8245,5.4945,3.663,623750.4
2020-07-13,9.5825,12.5306,0.6105,0.7993,0.8396,5.3957,3.5971,635174.4
2020-07-14,9.7031,12.6884,0.6182,0.8093,0.8502,5.3286,3.5524,643171.2
2020-07-15,9.3584,12.2376,0.5962,0.7806,0.82,5.5249,3.6832,620323.2
2020-07-16,9.0137,11.7869,0.5742,0.7518,0.7898,5.7361,3.8241,597475.2
2020-07-17,8.962,11.7193,0.571,0.7475,0.7852,5.7692,3.8462,594048.0
2020-07-20,9.4618,12.3728,0.6028,0.7892,0.829,5.4645,3.643,627177.6
2020-07-21,9.4618,12.3728,0.6028,0.7892,0.829,5.4645,3.643,627177.6
2020-07-22,9.3757,12.2602,0.5973,0.782,0.8215,5.5147,3.6765,621465.6
2020-07-23,9.2378,12.0799,0.5885,0.7705,0.8094,5.597,3.7313,612326.4
2020-07-24,8.962,11.7193,0.571,0.7475,0.7852,5.7692,3.8462,594048.0
2020-07-27,8.9276,11.6742,0.5688,0.7446,0.7822,5.7915,3.861,591763.2
2020-07-28,8.9793,11.7418,0.572,0.749,0.7867,5.7582,3.8388,595190.4
2020-07-29,9.0999,11.8996,0.5797,0.759,0.7973,5.6818,3.7879,603187.2
2020-07-30,9.1861,12.0123,0.5852,0.7662,0.8049,5.6285,3.7523,608899.2
2020-07-31,9.1516,11.9672,0.583,0.7633,0.8018,5.6497,3.7665,606614.4
2020-08-03,9.2723,12.1249,0.5907,0.7734,0.8124,5.5762,3.7175,614611.2
2020-08-04,9.1689,11.9897,0.5841,0.7648,0.8034,5.6391,3.7594,607756.8
2020-08-05,9.1689,11.9897,0.5841,0.7648,0.8034,5.6391,3.7594,607756.8
2020-08-06,9.1172,11.9221,0.5808,0.7605,0.7988,5.6711,3.7807,604329.6
2020-08-07,8.9276,11.6742,0.5688,0.7446,0.7822,5.7915,3.861,591763.2
2020-08-10,8.9793,11.7418,0.572,0.749,0.7867,5.7582,3.8388,595190.4
2020-08-11,8.8586,11.584,0.5644,0.7389,0.7762,5.8366,3.8911,587193.6
2020-08-12,8.8586,11.584,0.5644,0.7389,0.7762,5.8366,3.8911,587193.6
2020-08-13,8.9448,11.6967,0.5699,0.7461,0.7837,5.7803,3.8536,592905.6
2020-08-14,8.962,11.7193,0.571,0.7475,0.7852,5.7692,3.8462,594048.0
2020-08-17,9.1172,11.9221,0.5808,0.7605,0.7988,5.6711,3.7807,604329.6
2020-08-18,9.2206,12.0573,0.5874,0.7691,0.8079,5.6075,3.7383,611184.0
2020-08-19,9.1861,12.0123,0.5852,0.7662,0.8049,5.6285,3.7523,608899.2
2020-08-20,9.0137,11.7869,0.5742,0.7518,0.7898,5.7361,3.8241,597475.2
2020-08-21,9.0654,11.8545,0.5775,0.7561,0.7943,5.7034,3.8023,600902.4
2020-08-24,9.0137,11.7869,0.5742,0.7518,0.7898,5.7361,3.8241,597475.2
2020-08-25,8.9276,11.6742,0.5688,0.7446,0.7822,5.7915,3.861,591763.2
2020-08-26,8.7725,11.4714,0.5589,0.7317,0.7686,5.8939,3.9293,581481.6
2020-08-27,8.8414,11.5615,0.5633,0.7375,0.7747,5.848,3.8986,586051.2
2020-08-28,8.9276,22.379,0.5628,0.7446,0.8751,5.7915,3.861,591763.2
2020-08-31,8.8586,22.2062,0.5584,0.7389,0.8683,5.8366,3.8911,587193.6
2020-09-01,8.9103,22.3358,0.5617,0.7432,0.8734,5.8027,3.8685,590620.8
2020-09-02,8.8931,22.2926,0.5606,0.7418,0.8717,5.814,3.876,589478.4
2020-09-03,8.9448,22.4222,0.5639,0.7461,0.8768,5.7803,3.8536,592905.6
2020-09-04,8.8242,22.1198,0.5563,0.736,0.865,5.8594,3.9063,584908.8
2020-09-07,8.8242,22.1198,0.5563,0.736,0.865,5.8594,3.9063,584908.8
2020-09-08,9.0999,22.8111,0.5737,0.759,0.892,5.6818,3.7879,603187.2
2020-09-09,9.0999,22.8111,0.5737,0.759,0.892,5.6818,3.7879,603187.2
2020-09-10,8.9276,22.379,0.5628,0.7446,0.8751,5.7915,3.861,591763.2
2020-09-11,8.9103,22.3358,0.5617,0.7432,0.8734,5.8027,3.8685,590620.8
2020-09-14,8.8414,22.163,0.5574,0.7375,0.8667,5.848,3.8986,586051.2
2020-09-15,8.8242,22.1198,0.5563,0.736,0.865,5.8594,3.9063,584908.8
2020-09-16,8.8069,22.0766,0.5552,0.7346,0.8633,5.8708,3.9139,583766.4
2020-09-17,8.8414,22.163,0.5574,0.7375,0.8667,5.848,3.8986,586051.2
2020-09-18,9.031,22.6383,0.5693,0.7533,0.8852,5.7252,3.8168,598617.6
2020-09-21,8.9965,22.5518,0.5671,0.7504,0.8819,5.7471,3.8314,596332.8
2020-09-22,8.8414,22.163,0.5574,0.7375,0.8667,5.848,3.8986,586051.2
2020-09-23,8.8414,22.163,0.5574,0.7375,0.8667,5.848,3.8986,586051.2
2020-09-24,8.6173,21.6014,0.5432,0.7188,0.8447,6.0,4.0,571200.0
2020-09-25,8.6518,21.6878,0.5454,0.7216,0.8481,5.9761,3.9841,573484.8
2020-09-28,8.7897,22.0334,0.5541,0.7331,0.8616,5.8824,3.9216,582624.0
2020-09-29,8.7897,22.0334,0.5541,0.7331,0.8616,5.8824,3.9216,582624.0
2020-09-30,8.6691,21.731,0.5465,0.7231,0.8498,5.9642,3.9761,574627.2
2020-10-09,8.8242,22.1198,0.5563,0.736,0.865,5.8594,3.9063,584908.8
2020-10-12,8.9793,22.5086,0.5661,0.749,0.8802,5.7582,3.8388,595190.4
2020-10-13,8.9965,22.5518,0.5671,0.7504,0.8819,5.7471,3.8314,596332.8
2020-10-14,8.8759,22.2494,0.5595,0.7403,0.87,5.8252,3.8835,588336.0
2020-10-15,9.0482,22.6815,0.5704,0.7547,0.8869,5.7143,3.8095,599760.0
2020-10-16,9.2206,23.1135,0.5813,0.7691,0.9038,5.6075,3.7383,611184.0
2020-10-19,9.031,22.6383,0.5693,0.7533,0.8852,5.7252,3.8168,598617.6
2020-10-20,9.0137,22.595,0.5682,0.7518,0.8836,5.7361,3.8241,597475.2
2020-10-21,8.9103,22.3358,0.5617,0.7432,0.8734,5.8027,3.8685,590620.8
2020-10-22,8.8759,22.2494,0.5595,0.7403,0.87,5.8252,3.8835,588336.0
2020-10-23,8.8069,22.0766,0.5552,0.7346,0.8633,5.8708,3.9139,583766.4
2020-10-26,8.7552,21.947,0.5519,0.7303,0.8582,5.9055,3.937,580339.2
2020-10-27,8.7552,21.947,0.5519,0.7303,0.8582,5.9055,3.937,580339.2
2020-10-28,8.8242,22.1198,0.5563,0.736,0.865,5.8594,3.9063,584908.8
2020-10-29,8.738,21.9038,0.5508,0.7288,0.8565,5.9172,3.9448,579196.8
2020-10-30,8.6518,34.1641,0.5399,0.7216,0.8744,5.9761,3.9841,573484.8
2020-11-02,8.5312,33.6877,0.5324,0.7116,0.8622,6.0606,4.0404,565488.0
2020-11-03,8.6691,34.2321,0.541,0.7231,0.8761,5.9642,3.9761,574627.2
2020-11-04,8.7035,34.3682,0.5431,0.726,0.8796,5.9406,3.9604,576912.0
2020-11-05,8.7208,34.4363,0.5442,0.7274,0.8813,5.9289,3.9526,578054.4
2020-11-06,8.7035,34.3682,0.5431,0.726,0.8796,5.9406,3.9604,576912.0
2020-11-09,8.8242,34.8446,0.5507,0.736,0.8918,5.8594,3.9063,584908.8
2020-11-10,8.7552,34.5724,0.5464,0.7303,0.8848,5.9055,3.937,580339.2
2020-11-11,8.9448,35.321,0.5582,0.7461,0.904,5.7803,3.8536,592905.6
2020-11-12,8.8586,34.9808,0.5528,0.7389,0.8953,5.8366,3.8911,587193.6
2020-11-13,8.8069,34.7766,0.5496,0.7346,0.89,5.8708,3.9139,583766.4
2020-11-16,9.1172,36.0016,0.569,0.7605,0.9214,5.6711,3.7807,604329.6
2020-11-17,9.0654,35.7974,0.5657,0.7561,0.9162,5.7034,3.8023,600902.4
2020-11-18,9.1861,36.2738,0.5733,0.7662,0.9284,5.6285,3.7523,608899.2
2020-11-19,9.0654,35.7974,0.5657,0.7561,0.9162,5.7034,3.8023,600902.4
2020-11-20,9.324,36.8183,0.5819,0.7777,0.9423,5.5453,3.6969,618038.4
2020-11-23,9.841,38.8599,0.6141,0.8208,0.9945,5.2539,3.5026,652310.4
2020-11-24,9.8582,38.928,0.6152,0.8223,0.9963,5.2448,3.4965,653452.8
2020-11-25,9.7031,38.3155,0.6055,0.8093,0.9806,5.3286,3.5524,643171.2
2020-11-26,9.548,37.703,0.5959,0.7964,0.9649,5.4152,3.6101,632889.6
2020-11-27,9.4446,37.2947,0.5894,0.7878,0.9545,5.4745,3.6496,626035.2
2020-11-30,9.4618,37.3627,0.5905,0.7892,0.9562,5.4645,3.643,627177.6
2020-12-01,9.617,37.9752,0.6002,0.8021,0.9719,5.3763,3.5842,637459.2
2020-12-02,9.8582,38.928,0.6152,0.8223,0.9963,5.2448,3.4965,653452.8
2020-12-03,9.5136,37.5669,0.5937,0.7935,0.9615,5.4348,3.6232,630604.8
2020-12-04,9.5997,37.9072,0.5991,0.8007,0.9702,5.386,3.5907,636316.8
2020-12-07,9.5308,37.6349,0.5948,0.795,0.9632,5.425,3.6166,631747.2
2020-12-08,9.3584,36.9544,0.584,0.7806,0.9458,5.5249,3.6832,620323.2
2020-12-09,9.5825,37.8391,0.598,0.7993,0.9684,5.3957,3.5971,635174.4
2020-12-10,9.6859,38.2474,0.6045,0.8079,0.9789,5.3381,3.5587,642028.8
2020-12-11,9.5308,37.6349,0.5948,0.795,0.9632,5.425,3.6166,631747.2
2020-12-14,9.0482,35.7294,0.5647,0.7547,0.9144,5.7143,3.8095,599760.0
2020-12-15,9.0137,35.5933,0.5625,0.7518,0.9109,5.7361,3.8241,597475.2
2020-12-16,8.962,35.3891,0.5593,0.7475,0.9057,5.7692,3.8462,594048.0
2020-12-17,9.2895,36.6822,0.5797,0.7748,0.9388,5.5659,3.7106,615753.6
2020-12-18,10.1512,40.0849,0.6335,0.8467,1.0259,5.0934,3.3956,672873.6
2020-12-21,10.134,40.0169,0.6324,0.8453,1.0242,5.102,3.4014,671731.2
2020-12-22,9.6514,38.1113,0.6023,0.805,0.9754,5.3571,3.5714,639744.0
2020-12-23,9.841,38.8599,0.6141,0.8208,0.9945,5.2539,3.5026,652310.4
2020-12-24,9.8927,39.0641,0.6174,0.8251,0.9998,5.2265,3.4843,655737.6
2020-12-25,10.3581,40.9016,0.6464,0.864,1.0468,4.9917,3.3278,686582.4
2020-12-28,10.3408,40.8336,0.6453,0.8625,1.0451,5.0,3.3333,685440.0
2020-12-29,9.7893,38.6558,0.6109,0.8165,0.9893,5.2817,3.5211,648883.2
2020-12-30,9.9961,39.4724,0.6238,0.8338,1.0102,5.1724,3.4483,662592.0
2020-12-31,9.8755,38.9961,0.6163,0.8237,0.998,5.2356,3.4904,654595.2
2021-01-04,10.0306,39.6086,0.626,0.8366,1.0137,3.4364,3.4364,664876.8
2021-01-05,9.7548,38.5197,0.6088,0.8136,0.9858,3.5336,3.5336,646598.4
2021-01-06,9.5308,37.6349,0.5948,0.795,0.9632,3.6166,3.6166,631747.2
2021-01-07,9.5653,37.771,0.5969,0.7978,0.9667,3.6036,3.6036,634032.0
2021-01-08,9.3584,36.9544,0.584,0.7806,0.9458,3.6832,3.6832,620323.2
2021-01-11,8.8931,35.1169,0.555,0.7418,0.8988,3.876,3.876,589478.4
2021-01-12,8.962,35.3891,0.5593,0.7475,0.9057,3.8462,3.8462,594048.0
2021-01-13,8.8931,35.1169,0.555,0.7418,0.8988,3.876,3.876,589478.4
2021-01-14,8.7552,34.5724,0.5464,0.7303,0.8848,3.937,3.937,580339.2
2021-01-15,8.9103,35.1849,0.5561,0.7432,0.9005,3.8685,3.8685,590620.8
2021-01-18,8.9793,35.4571,0.5604,0.749,0.9075,3.8388,3.8388,595190.4
2021-01-19,8.9448,35.321,0.5582,0.7461,0.904,3.8536,3.8536,592905.6
2021-01-20,8.9276,35.253,0.5571,0.7446,0.9022,3.861,3.861,591763.2
2021-01-21,9.0654,35.7974,0.5657,0.7561,0.9162,3.8023,3.8023,600902.4
2021-01-22,8.7897,34.7085,0.5485,0.7331,0.8883,3.9216,3.9216,582624.0
2021-01-25,8.5829,33.8919,0.5356,0.7159,0.8674,4.0161,4.0161,568915.2
2021-01-26,8.6691,34.2321,0.541,0.7231,0.8761,3.9761,3.9761,574627.2
2021-01-27,8.6001,33.9599,0.5367,0.7173,0.8691,4.008,4.008,570057.6
2021-01-28,8.3416,32.9391,0.5206,0.6958,0.843,4.1322,4.1322,552921.6
2021-01-29,8.1692,32.2585,0.5098,0.6814,0.8256,4.2194,4.2194,541497.6
2021-02-01,8.2727,32.6669,0.5163,0.69,0.836,4.1667,4.1667,548352.0
2021-02-02,8.152,32.1905,0.5087,0.68,0.8239,4.2283,4.2283,540355.2
2021-02-03,8.1003,31.9863,0.5055,0.6756,0.8186,4.2553,4.2553,536928.0
2021-02-04,8.0141,31.646,0.5001,0.6685,0.8099,4.3011,4.3011,531216.0
2021-02-05,7.9107,31.2377,0.4937,0.6598,0.7995,4.3573,4.3573,524361.6
2021-02-08,8.0314,31.7141,0.5012,0.6699,0.8117,4.2918,4.2918,532358.4
2021-02-09,8.1865,32.3266,0.5109,0.6828,0.8273,4.2105,4.2105,542640.0
2021-02-10,8.1692,32.2585,0.5098,0.6814,0.8256,4.2194,4.2194,541497.6
2021-02-18,8.5484,33.7557,0.5335,0.713,0.8639,4.0323,4.0323,566630.4
2021-02-19,8.7208,34.4363,0.5442,0.7274,0.8813,3.9526,3.9526,578054.4
2021-02-22,9.0137,35.5933,0.5625,0.7518,0.9109,3.8241,3.8241,597475.2
2021-02-23,8.9103,35.1849,0.5561,0.7432,0.9005,3.8685,3.8685,590620.8
2021-02-24,8.9448,35.321,0.5582,0.7461,0.904,3.8536,3.8536,592905.6
2021-02-25,9.0137,35.5933,0.5625,0.7518,0.9109,3.8241,3.8241,597475.2
2021-02-26,8.8414,34.9127,0.5518,0.7375,0.8935,3.8986,3.8986,586051.2
2021-03-01,9.0137,35.5933,0.5625,0.7518,0.9109,3.8241,3.8241,597475.2
2021-03-02,8.9448,35.321,0.5582,0.7461,0.904,3.8536,3.8536,592905.6
2021-03-03,9.2033,36.3419,0.5743,0.7676,0.9301,3.7453,3.7453,610041.6
2021-03-04,9.1344,36.0696,0.57,0.7619,0.9231,3.7736,3.7736,605472.0
2021-03-05,9.0827,35.8655,0.5668,0.7576,0.9179,3.7951,3.7951,602044.8
2021-03-08,9.1172,36.0016,0.569,0.7605,0.9214,3.7807,3.7807,604329.6
2021-03-09,9.0137,35.5933,0.5625,0.7518,0.9109,3.8241,3.8241,597475.2
2021-03-10,8.9793,35.4571,0.5604,0.749,0.9075,3.8388,3.8388,595190.4
2021-03-11,9.2378,36.478,0.5765,0.7705,0.9336,3.7313,3.7313,612326.4
2021-03-12,9.324,36.8183,0.5819,0.7777,0.9423,3.6969,3.6969,618038.4
2021-03-15,9.4101,37.1585,0.5872,0.7849,0.951,3.663,3.663,623750.4
