trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-05-07,29.4523,31.7053,0.7897,1.1646,1.1507,2.454,2.454,2309233.062
2019-05-08,29.2716,31.5108,0.7848,1.1575,1.1437,2.4691,2.4691,2295065.988
2019-05-09,29.0005,31.219,0.7776,1.1468,1.1331,2.4922,2.4922,2273815.377
2019-05-10,29.5426,31.8025,0.7921,1.1682,1.1543,2.4465,2.4465,2316316.599
2019-05-13,29.2716,31.5108,0.7848,1.1575,1.1437,2.4691,2.4691,2295065.988
2019-05-14,29.0005,31.219,0.7776,1.1468,1.1331,2.4922,2.4922,2273815.377
2019-05-15,29.2716,31.5108,0.7848,1.1575,1.1437,2.4691,2.4691,2295065.988
2019-05-16,29.4523,31.7053,0.7897,1.1646,1.1507,2.454,2.454,2309233.062
2019-05-17,28.7295,30.9272,0.7703,1.1361,1.1225,2.5157,2.5157,2252564.766
2019-05-20,28.5488,30.7327,0.7655,1.1289,1.1154,2.5316,2.5316,2238397.692
2019-05-21,28.8199,31.0245,0.7727,1.1396,1.126,2.5078,2.5078,2259648.303
2019-05-22,28.6392,30.83,0.7679,1.1325,1.119,2.5237,2.5237,2245481.229
2019-05-23,28.2778,30.441,0.7582,1.1182,1.1048,2.5559,2.5559,2217147.081
2019-05-24,28.3681,30.5382,0.7606,1.1218,1.1084,2.5478,2.5478,2224230.618
2019-05-27,28.9102,31.1218,0.7751,1.1432,1.1296,2.5,2.5,2266731.84
2019-05-28,28.9102,31.1218,0.7751,1.1432,1.1296,2.5,2.5,2266731.84
2019-05-29,28.7295,30.9272,0.7703,1.1361,1.1225,2.5157,2.5157,2252564.766
2019-05-30,28.5488,30.7327,0.7655,1.1289,1.1154,2.5316,2.5316,2238397.692
2019-05-31,28.4585,30.6355,0.763,1.1253,1.1119,2.5397,2.5397,2231314.155
2019-06-03,28.4585,30.6355,0.763,1.1253,1.1119,2.5397,2.5397,2231314.155
2019-06-04,28.4585,30.6355,0.763,1.1253,1.1119,2.5397,2.5397,2231314.155
2019-06-05,28.7295,30.9272,0.7703,1.1361,1.1225,2.5157,2.5157,2252564.766
2019-06-06,28.7295,30.9272,0.7703,1.1361,1.1225,2.5157,2.5157,2252564.766
2019-06-10,29.0909,31.3163,0.78,1.1503,1.1366,2.4845,2.4845,2280898.914
2019-06-11,29.7233,31.9971,0.7969,1.1753,1.1613,2.4316,2.4316,2330483.673
2019-06-12,29.4523,31.7053,0.7897,1.1646,1.1507,2.454,2.454,2309233.062
2019-06-13,29.5426,31.8025,0.7921,1.1682,1.1543,2.4465,2.4465,2316316.599
2019-06-14,28.8199,31.0245,0.7727,1.1396,1.126,2.5078,2.5078,2259648.303
2019-06-17,29.1812,31.4135,0.7824,1.1539,1.1401,2.4768,2.4768,2287982.451
2019-06-18,29.3619,31.608,0.7873,1.1611,1.1472,2.4615,2.4615,2302149.525
2019-06-19,29.5426,31.8025,0.7921,1.1682,1.1543,2.4465,2.4465,2316316.599
2019-06-20,29.904,32.1916,0.8018,1.1825,1.1684,2.4169,2.4169,2344650.747
2019-06-21,29.9943,32.2888,0.8042,1.1861,1.1719,2.4096,2.4096,2351734.284
2019-06-24,29.8136,32.0943,0.7994,1.1789,1.1649,2.4242,2.4242,2337567.21
2019-06-25,29.5426,31.8025,0.7921,1.1682,1.1543,2.4465,2.4465,2316316.599
2019-06-26,29.4523,31.7053,0.7897,1.1646,1.1507,2.454,2.454,2309233.062
2019-06-27,29.5426,31.8025,0.7921,1.1682,1.1543,2.4465,2.4465,2316316.599
2019-06-28,29.1812,31.4135,0.7824,1.1539,1.1401,2.4768,2.4768,2287982.451
2019-07-01,29.7233,31.9971,0.7969,1.1753,1.1613,2.4316,2.4316,2330483.673
2019-07-02,29.7233,31.9971,0.7969,1.1753,1.1613,2.4316,2.4316,2330483.673
2019-07-03,29.633,31.8998,0.7945,1.1718,1.1578,2.439,2.439,2323400.136
2019-07-04,29.7233,31.9971,0.7969,1.1753,1.1613,2.4316,2.4316,2330483.673
2019-07-05,29.7233,31.9971,0.7969,1.1753,1.1613,2.4316,2.4316,2330483.673
2019-07-08,28.6392,30.83,0.7679,1.1325,1.119,2.5237,2.5237,2245481.229
2019-07-09,28.6392,30.83,0.7679,1.1325,1.119,2.5237,2.5237,2245481.229
2019-07-10,28.4585,30.6355,0.763,1.1253,1.1119,2.5397,2.5397,2231314.155
2019-07-11,28.6392,30.83,0.7679,1.1325,1.119,2.5237,2.5237,2245481.229
2019-07-12,28.6392,30.83,0.7679,1.1325,1.119,2.5237,2.5237,2245481.229
2019-07-15,28.8199,31.0245,0.7727,1.1396,1.126,2.5078,2.5078,2259648.303
2019-07-16,28.9102,31.1218,0.7751,1.1432,1.1296,2.5,2.5,2266731.84
2019-07-17,28.8199,31.0245,0.7727,1.1396,1.126,2.5078,2.5078,2259648.303
2019-07-18,28.5488,30.7327,0.7655,1.1289,1.1154,2.5316,2.5316,2238397.692
2019-07-19,28.7295,30.9272,0.7703,1.1361,1.1225,2.5157,2.5157,2252564.766
2019-07-22,28.3681,30.5382,0.7606,1.1218,1.1084,2.5478,2.5478,2224230.618
2019-07-23,28.5488,30.7327,0.7655,1.1289,1.1154,2.5316,2.5316,2238397.692
2019-07-24,28.6392,30.83,0.7679,1.1325,1.119,2.5237,2.5237,2245481.229
2019-07-25,28.6392,30.83,0.7679,1.1325,1.119,2.5237,2.5237,2245481.229
2019-07-26,28.7295,30.9272,0.7703,1.1361,1.1225,2.5157,2.5157,2252564.766
2019-07-29,28.8199,31.0245,0.7727,1.1396,1.126,2.5078,2.5078,2259648.303
2019-07-30,29.0005,31.219,0.7776,1.1468,1.1331,2.4922,2.4922,2273815.377
2019-07-31,28.9102,31.1218,0.7751,1.1432,1.1296,2.5,2.5,2266731.84
2019-08-01,28.7295,30.9272,0.7703,1.1361,1.1225,2.5157,2.5157,2252564.766
2019-08-02,28.3681,30.5382,0.7606,1.1218,1.1084,2.5478,2.5478,2224230.618
2019-08-05,28.2778,30.441,0.7582,1.1182,1.1048,2.5559,,2217147.081
2019-08-06,27.555,29.6629,0.7388,1.0896,1.0766,2.623,,2160478.785
2019-08-07,27.555,29.6629,0.7388,1.0896,1.0766,2.623,,2160478.785
2019-08-08,27.7357,29.8574,0.7437,1.0968,1.0837,2.6059,,2174645.859
2019-08-09,27.555,29.6629,0.7388,1.0896,1.0766,2.623,,2160478.785
2019-08-12,27.1937,29.2739,0.7399,1.0753,1.0625,2.6578,1.9934,2132144.637
2019-08-13,27.4647,29.5657,0.7472,1.086,1.0731,2.6316,1.9737,2153395.248
2019-08-14,27.3743,29.4684,0.7448,1.0825,1.0695,2.6403,1.9802,2146311.711
2019-08-15,27.7357,29.8574,0.7546,1.0968,1.0837,2.6059,1.9544,2174645.859
2019-08-16,27.6454,29.7602,0.7522,1.0932,1.0801,2.6144,1.9608,2167562.322
2019-08-19,28.6392,30.83,0.7792,1.1325,1.119,2.5237,1.8927,2245481.229
2019-08-20,28.2778,30.441,0.7694,1.1182,1.1048,2.5559,1.9169,2217147.081
2019-08-21,28.0068,30.1492,0.762,1.1075,1.0943,2.5806,1.9355,2195896.47
2019-08-22,27.9164,30.0519,0.7595,1.1039,1.0907,2.589,1.9417,2188812.933
2019-08-23,28.0068,24.614,0.7523,1.1075,1.0718,2.5806,1.9355,2195896.47
2019-08-26,27.8261,24.4552,0.7474,1.1003,1.0649,2.5974,1.9481,2181729.396
2019-08-27,28.0971,24.6934,0.7547,1.111,1.0753,2.5723,1.9293,2202980.007
2019-08-28,28.2778,24.8522,0.7596,1.1182,1.0822,2.5559,1.9169,2217147.081
2019-08-29,28.0068,24.614,0.7523,1.1075,1.0718,2.5806,1.9355,2195896.47
2019-08-30,28.0068,24.614,0.7523,1.1075,1.0718,2.5806,1.9355,2195896.47
2019-09-02,28.5488,25.0904,0.7669,1.1289,1.0926,2.5316,1.8987,2238397.692
2019-09-03,28.6392,25.1698,0.7693,1.1325,1.096,2.5237,1.8927,2245481.229
2019-09-04,28.9102,25.408,0.7766,1.1432,1.1064,2.5,1.875,2266731.84
2019-09-05,29.0005,25.4874,0.779,1.1468,1.1099,2.4922,1.8692,2273815.377
2019-09-06,28.9102,25.408,0.7766,1.1432,1.1064,2.5,1.875,2266731.84
2019-09-09,29.0909,25.5668,0.7814,1.1503,1.1133,2.4845,1.8634,2280898.914
2019-09-10,28.9102,25.408,0.7766,1.1432,1.1064,2.5,1.875,2266731.84
2019-09-11,29.1812,25.6462,0.7838,1.1539,1.1168,2.4768,1.8576,2287982.451
2019-09-12,29.1812,25.6462,0.7838,1.1539,1.1168,2.4768,1.8576,2287982.451
2019-09-16,28.9102,25.408,0.7766,1.1432,1.1064,2.5,1.875,2266731.84
2019-09-17,28.5488,25.0904,0.7669,1.1289,1.0926,2.5316,1.8987,2238397.692
2019-09-18,28.8199,25.3286,0.7741,1.1396,1.103,2.5078,1.8809,2259648.303
2019-09-19,28.8199,25.3286,0.7741,1.1396,1.103,2.5078,1.8809,2259648.303
2019-09-20,28.9102,25.408,0.7766,1.1432,1.1064,2.5,1.875,2266731.84
2019-09-23,28.3681,24.9316,0.762,1.1218,1.0857,2.5478,1.9108,2224230.618
2019-09-24,28.4585,25.011,0.7644,1.1253,1.0891,2.5397,1.9048,2231314.155
2019-09-25,28.0971,24.6934,0.7547,1.111,1.0753,2.5723,1.9293,2202980.007
2019-09-26,28.0971,24.6934,0.7547,1.111,1.0753,2.5723,1.9293,2202980.007
2019-09-27,27.8261,24.4552,0.7474,1.1003,1.0649,2.5974,1.9481,2181729.396
2019-09-30,27.8261,24.4552,0.7474,1.1003,1.0649,2.5974,1.9481,2181729.396
2019-10-08,27.7357,24.3758,0.745,1.0968,1.0615,2.6059,1.9544,2174645.859
2019-10-09,27.7357,24.3758,0.745,1.0968,1.0615,2.6059,1.9544,2174645.859
2019-10-10,27.9164,24.5346,0.7499,1.1039,1.0684,2.589,1.9417,2188812.933
2019-10-11,28.0971,24.6934,0.7547,1.111,1.0753,2.5723,1.9293,2202980.007
2019-10-14,28.2778,24.8522,0.7596,1.1182,1.0822,2.5559,1.9169,2217147.081
2019-10-15,28.2778,24.8522,0.7596,1.1182,1.0822,2.5559,1.9169,2217147.081
2019-10-16,28.3681,24.9316,0.762,1.1218,1.0857,2.5478,1.9108,2224230.618
2019-10-17,28.3681,24.9316,0.762,1.1218,1.0857,2.5478,1.9108,2224230.618
2019-10-18,28.0068,24.614,0.7523,1.1075,1.0718,2.5806,1.9355,2195896.47
2019-10-21,28.2778,24.8522,0.7596,1.1182,1.0822,2.5559,1.9169,2217147.081
2019-10-22,28.4585,25.011,0.7644,1.1253,1.0891,2.5397,1.9048,2231314.155
2019-10-23,28.2778,24.8522,0.7596,1.1182,1.0822,2.5559,1.9169,2217147.081
2019-10-24,28.5488,25.0904,0.7669,1.1289,1.0926,2.5316,1.8987,2238397.692
2019-10-25,28.8199,25.3286,0.7741,1.1396,1.103,2.5078,1.8809,2259648.303
2019-10-28,29.1812,25.6462,0.7838,1.1539,1.1168,2.4768,1.8576,2287982.451
2019-10-29,29.1812,25.6462,0.7838,1.1539,1.1168,2.4768,1.8576,2287982.451
2019-10-30,28.4585,32.101,0.7615,1.1253,1.0697,2.5397,1.9048,2231314.155
2019-10-31,27.9164,31.4896,0.747,1.1039,1.0493,2.589,1.9417,2188812.933
2019-11-01,27.8261,31.3877,0.7446,1.1003,1.0459,2.5974,1.9481,2181729.396
2019-11-04,27.7357,31.2858,0.7421,1.0968,1.0425,2.6059,1.9544,2174645.859
2019-11-05,27.9164,31.4896,0.747,1.1039,1.0493,2.589,1.9417,2188812.933
2019-11-06,27.6454,31.1839,0.7397,1.0932,1.0391,2.6144,1.9608,2167562.322
2019-11-07,27.7357,31.2858,0.7421,1.0968,1.0425,2.6059,1.9544,2174645.859
2019-11-08,27.4647,30.98,0.7349,1.086,1.0323,2.6316,1.9737,2153395.248
2019-11-11,27.1937,30.6743,0.7276,1.0753,1.0221,2.6578,1.9934,2132144.637
2019-11-12,27.1033,30.5724,0.7252,1.0717,1.0188,2.6667,2.0,2125061.1
2019-11-13,27.013,30.4705,0.7228,1.0682,1.0154,2.6756,2.0067,2117977.563
2019-11-14,27.1033,30.5724,0.7252,1.0717,1.0188,2.6667,2.0,2125061.1
2019-11-15,26.6516,30.0629,0.7131,1.0539,1.0018,2.7119,2.0339,2089643.415
2019-11-18,26.5612,29.961,0.7107,1.0503,0.9984,2.7211,2.0408,2082559.878
2019-11-19,26.8323,30.2667,0.718,1.061,1.0086,2.6936,2.0202,2103810.489
2019-11-20,26.5612,29.961,0.7107,1.0503,0.9984,2.7211,2.0408,2082559.878
2019-11-21,26.6516,30.0629,0.7131,1.0539,1.0018,2.7119,2.0339,2089643.415
2019-11-22,26.7419,30.1648,0.7156,1.0575,1.0052,2.7027,2.027,2096726.952
2019-11-25,27.1033,30.5724,0.7252,1.0717,1.0188,2.6667,2.0,2125061.1
2019-11-26,26.9226,30.3686,0.7204,1.0646,1.012,2.6846,2.0134,2110894.026
2019-11-27,26.7419,30.1648,0.7156,1.0575,1.0052,2.7027,2.027,2096726.952
2019-11-28,26.8323,30.2667,0.718,1.061,1.0086,2.6936,2.0202,2103810.489
2019-11-29,26.7419,30.1648,0.7156,1.0575,1.0052,2.7027,2.027,2096726.952
2019-12-02,26.7419,30.1648,0.7156,1.0575,1.0052,2.7027,2.027,2096726.952
2019-12-03,26.8323,30.2667,0.718,1.061,1.0086,2.6936,2.0202,2103810.489
2019-12-04,26.7419,30.1648,0.7156,1.0575,1.0052,2.7027,2.027,2096726.952
2019-12-05,26.9226,30.3686,0.7204,1.0646,1.012,2.6846,2.0134,2110894.026
2019-12-06,27.013,30.4705,0.7228,1.0682,1.0154,2.6756,2.0067,2117977.563
2019-12-09,27.013,30.4705,0.7228,1.0682,1.0154,2.6756,2.0067,2117977.563
2019-12-10,26.9226,30.3686,0.7204,1.0646,1.012,2.6846,2.0134,2110894.026
2019-12-11,26.9226,30.3686,0.7204,1.0646,1.012,2.6846,2.0134,2110894.026
2019-12-12,26.7419,30.1648,0.7156,1.0575,1.0052,2.7027,2.027,2096726.952
2019-12-13,27.1033,30.5724,0.7252,1.0717,1.0188,2.6667,2.0,2125061.1
2019-12-16,27.4647,30.98,0.7349,1.086,1.0323,2.6316,1.9737,2153395.248
2019-12-17,27.7357,31.2858,0.7421,1.0968,1.0425,2.6059,1.9544,2174645.859
2019-12-18,27.555,31.082,0.7373,1.0896,1.0357,2.623,1.9672,2160478.785
2019-12-19,27.4647,30.98,0.7349,1.086,1.0323,2.6316,1.9737,2153395.248
2019-12-20,27.555,31.082,0.7373,1.0896,1.0357,2.623,1.9672,2160478.785
2019-12-23,27.1937,30.6743,0.7276,1.0753,1.0221,2.6578,1.9934,2132144.637
2019-12-24,27.3743,30.8781,0.7325,1.0825,1.0289,2.6403,1.9802,2146311.711
2019-12-25,27.284,30.7762,0.7301,1.0789,1.0255,2.649,1.9868,2139228.174
2019-12-26,27.3743,30.8781,0.7325,1.0825,1.0289,2.6403,1.9802,2146311.711
2019-12-27,27.4647,30.98,0.7349,1.086,1.0323,2.6316,1.9737,2153395.248
2019-12-30,27.7357,31.2858,0.7421,1.0968,1.0425,2.6059,1.9544,2174645.859
2019-12-31,27.6454,31.1839,0.7397,1.0932,1.0391,2.6144,1.9608,2167562.322
2020-01-02,27.9164,31.4896,0.747,1.1039,1.0493,1.9417,1.9417,2188812.933
2020-01-03,28.0068,31.5915,0.7494,1.1075,1.0527,1.9355,1.9355,2195896.47
2020-01-06,27.9164,31.4896,0.747,1.1039,1.0493,1.9417,1.9417,2188812.933
2020-01-07,28.0971,31.6934,0.7518,1.111,1.0561,1.9293,1.9293,2202980.007
2020-01-08,27.6454,31.1839,0.7397,1.0932,1.0391,1.9608,1.9608,2167562.322
2020-01-09,27.9164,31.4896,0.747,1.1039,1.0493,1.9417,1.9417,2188812.933
2020-01-10,28.0068,31.5915,0.7494,1.1075,1.0527,1.9355,1.9355,2195896.47
2020-01-13,28.0068,31.5915,0.7494,1.1075,1.0527,1.9355,1.9355,2195896.47
2020-01-14,28.0068,31.5915,0.7494,1.1075,1.0527,1.9355,1.9355,2195896.47
2020-01-15,28.0068,31.5915,0.7494,1.1075,1.0527,1.9355,1.9355,2195896.47
2020-01-16,27.555,31.082,0.7373,1.0896,1.0357,1.9672,1.9672,2160478.785
2020-01-17,27.1033,30.5724,0.7252,1.0717,1.0188,2.0,2.0,2125061.1
2020-01-20,27.4647,30.98,0.7349,1.086,1.0323,1.9737,1.9737,2153395.248
2020-01-21,27.013,30.4705,0.7228,1.0682,1.0154,2.0067,2.0067,2117977.563
2020-01-22,26.8323,30.2667,0.718,1.061,1.0086,2.0202,2.0202,2103810.489
2020-01-23,25.9288,29.2476,0.6938,1.0253,0.9746,2.0906,2.0906,2032975.119
2020-02-03,23.3088,26.2923,0.6237,0.9217,0.8761,2.3256,2.3256,1827552.546
2020-02-04,23.2185,26.1904,0.6213,0.9181,0.8727,2.3346,2.3346,1820469.009
2020-02-05,23.3088,26.2923,0.6237,0.9217,0.8761,2.3256,2.3256,1827552.546
2020-02-06,23.4895,26.4961,0.6285,0.9288,0.8829,2.3077,2.3077,1841719.62
2020-02-07,23.3088,26.2923,0.6237,0.9217,0.8761,2.3256,2.3256,1827552.546
2020-02-10,23.5799,26.598,0.6309,0.9324,0.8863,2.2989,2.2989,1848803.157
2020-02-11,23.7606,26.8018,0.6358,0.9396,0.8931,2.2814,2.2814,1862970.231
2020-02-12,23.8509,26.9037,0.6382,0.9431,0.8965,2.2727,2.2727,1870053.768
2020-02-13,23.6702,26.6999,0.6334,0.936,0.8897,2.2901,2.2901,1855886.694
2020-02-14,23.5799,26.598,0.6309,0.9324,0.8863,2.2989,2.2989,1848803.157
2020-02-17,24.0316,27.1075,0.643,0.9503,0.9033,2.2556,2.2556,1884220.842
2020-02-18,24.1219,27.2095,0.6455,0.9539,0.9067,2.2472,2.2472,1891304.379
2020-02-19,24.1219,27.2095,0.6455,0.9539,0.9067,2.2472,2.2472,1891304.379
2020-02-20,24.4833,27.6171,0.6551,0.9681,0.9203,2.214,2.214,1919638.527
2020-02-21,24.7544,27.9228,0.6624,0.9789,0.9305,2.1898,2.1898,1940889.138
2020-02-24,24.3026,27.4133,0.6503,0.961,0.9135,2.2305,2.2305,1905471.453
2020-02-25,23.8509,26.9037,0.6382,0.9431,0.8965,2.2727,2.2727,1870053.768
2020-02-26,24.1219,27.2095,0.6455,0.9539,0.9067,2.2472,2.2472,1891304.379
2020-02-27,24.0316,27.1075,0.643,0.9503,0.9033,2.2556,2.2556,1884220.842
2020-02-28,23.3088,26.2923,0.6237,0.9217,0.8761,2.3256,2.3256,1827552.546
2020-03-02,24.1219,27.2095,0.6455,0.9539,0.9067,2.2472,2.2472,1891304.379
2020-03-03,24.4833,27.6171,0.6551,0.9681,0.9203,2.214,2.214,1919638.527
2020-03-04,24.5737,27.719,0.6575,0.9717,0.9237,2.2059,2.2059,1926722.064
2020-03-05,24.8447,28.0247,0.6648,0.9824,0.9339,2.1818,2.1818,1947972.675
2020-03-06,24.5737,27.719,0.6575,0.9717,0.9237,2.2059,2.2059,1926722.064
2020-03-09,23.9413,27.0056,0.6406,0.9467,0.8999,2.2642,2.2642,1877137.305
2020-03-10,24.2123,27.3114,0.6479,0.9574,0.9101,2.2388,2.2388,1898387.916
2020-03-11,24.0316,27.1075,0.643,0.9503,0.9033,2.2556,2.2556,1884220.842
2020-03-12,23.5799,26.598,0.6309,0.9324,0.8863,2.2989,2.2989,1848803.157
2020-03-13,23.2185,26.1904,0.6213,0.9181,0.8727,2.3346,2.3346,1820469.009
2020-03-16,22.5861,25.477,0.6044,0.8931,0.849,2.4,2.4,1770884.25
2020-03-17,22.5861,25.477,0.6044,0.8931,0.849,2.4,2.4,1770884.25
2020-03-18,22.2247,25.0694,0.5947,0.8788,0.8354,2.439,2.439,1742550.102
2020-03-19,21.5923,24.356,0.5778,0.8538,0.8116,2.5105,2.5105,1692965.343
2020-03-20,21.773,24.5598,0.5826,0.861,0.8184,2.4896,2.4896,1707132.417
2020-03-23,21.2309,23.9484,0.5681,0.8395,0.798,2.5532,2.5532,1664631.195
2020-03-24,21.502,24.2541,0.5753,0.8503,0.8082,2.521,2.521,1685881.806
2020-03-25,21.8633,24.6617,0.585,0.8645,0.8218,2.4793,2.4793,1714215.954
2020-03-26,21.5923,24.356,0.5778,0.8538,0.8116,2.5105,2.5105,1692965.343
2020-03-27,21.773,24.5598,0.5826,0.861,0.8184,2.4896,2.4896,1707132.417
2020-03-30,21.3213,24.0503,0.5705,0.8431,0.8014,2.5424,2.5424,1671714.732
2020-03-31,22.4307,22.4307,0.5754,0.7927,0.7927,2.5316,2.5316,1678798.269
2020-04-01,22.4307,22.4307,0.5754,0.7927,0.7927,2.5316,2.5316,1678798.269
2020-04-02,22.7146,22.7146,0.5827,0.8027,0.8027,2.5,2.5,1700048.88
2020-04-03,22.4307,22.4307,0.5754,0.7927,0.7927,2.5316,2.5316,1678798.269
2020-04-07,22.8092,22.8092,0.5851,0.8061,0.8061,2.4896,2.4896,1707132.417
2020-04-08,22.7146,22.7146,0.5827,0.8027,0.8027,2.5,2.5,1700048.88
2020-04-09,22.7146,22.7146,0.5827,0.8027,0.8027,2.5,2.5,1700048.88
2020-04-10,22.4307,22.4307,0.5754,0.7927,0.7927,2.5316,2.5316,1678798.269
2020-04-13,22.336,22.336,0.573,0.7894,0.7894,2.5424,2.5424,1671714.732
2020-04-14,22.7146,22.7146,0.5827,0.8027,0.8027,2.5,2.5,1700048.88
2020-04-15,22.7146,22.7146,0.5827,0.8027,0.8027,2.5,2.5,1700048.88
2020-04-16,22.8092,22.8092,0.5851,0.8061,0.8061,2.4896,2.4896,1707132.417
2020-04-17,22.6199,22.6199,0.5803,0.7994,0.7994,2.5105,2.5105,1692965.343
2020-04-20,22.5253,22.5253,0.5778,0.796,0.796,2.521,2.521,1685881.806
2020-04-21,22.336,22.336,0.573,0.7894,0.7894,2.5424,2.5424,1671714.732
2020-04-22,22.4307,22.4307,0.5754,0.7927,0.7927,2.5316,2.5316,1678798.269
2020-04-23,22.336,22.336,0.573,0.7894,0.7894,2.5424,2.5424,1671714.732
2020-04-24,22.1467,22.1467,0.5681,0.7827,0.7827,2.5641,2.5641,1657547.658
2020-04-27,22.0521,22.0521,0.5657,0.7793,0.7793,2.5751,2.5751,1650464.121
2020-04-28,21.7681,21.7681,0.5584,0.7693,0.7693,2.6087,2.6087,1629213.51
2020-04-29,21.9574,,0.5723,0.776,0.8287,2.5862,2.5862,1643380.584
2020-04-30,22.4307,,0.5847,0.7927,0.8466,2.5316,2.5316,1678798.269
2020-05-06,22.336,,0.5822,0.7894,0.843,2.5424,2.5424,1671714.732
2020-05-07,22.0521,,0.5748,0.7793,0.8323,2.5751,2.5751,1650464.121
2020-05-08,22.2414,,0.5797,0.786,0.8395,2.5532,2.5532,1664631.195
2020-05-11,22.1467,,0.5773,0.7827,0.8359,2.5641,2.5641,1657547.658
2020-05-12,22.1467,,0.5773,0.7827,0.8359,2.5641,2.5641,1657547.658
2020-05-13,22.0521,,0.5748,0.7793,0.8323,2.5751,2.5751,1650464.121
2020-05-14,21.7681,,0.5674,0.7693,0.8216,2.6087,2.6087,1629213.51
2020-05-15,21.6735,,0.5649,0.7659,0.818,2.6201,2.6201,1622129.973
2020-05-18,21.3896,,0.5575,0.7559,0.8073,2.6549,2.6549,1600879.362
2020-05-19,21.4842,,0.56,0.7592,0.8109,2.6432,2.6432,1607962.899
2020-05-20,21.2949,,0.5551,0.7526,0.8037,2.6667,2.6667,1593795.825
2020-05-21,20.9163,,0.5452,0.7392,0.7895,2.7149,2.7149,1565461.677
2020-05-22,20.8217,,0.5427,0.7358,0.7859,2.7273,2.7273,1558378.14
2020-05-25,20.9163,,0.5452,0.7392,0.7895,2.7149,2.7149,1565461.677
2020-05-26,20.9163,,0.5452,0.7392,0.7895,2.7149,2.7149,1565461.677
2020-05-27,20.8217,,0.5427,0.7358,0.7859,2.7273,2.7273,1558378.14
2020-05-28,21.011,,0.5477,0.7425,0.793,2.7027,2.7027,1572545.214
2020-05-29,20.5378,,0.5353,0.7258,0.7752,2.765,2.765,1537127.529
2020-06-01,21.011,,0.5477,0.7425,0.793,2.7027,2.7027,1572545.214
2020-06-02,21.2003,,0.5526,0.7492,0.8002,2.6786,2.6786,1586712.288
2020-06-03,21.2949,,0.5551,0.7526,0.8037,2.6667,2.6667,1593795.825
2020-06-04,21.1056,,0.5501,0.7459,0.7966,2.6906,2.6906,1579628.751
2020-06-05,21.2949,,0.5551,0.7526,0.8037,2.6667,2.6667,1593795.825
2020-06-08,21.3896,,0.5575,0.7559,0.8073,2.6549,2.6549,1600879.362
2020-06-09,21.3896,,0.5575,0.7559,0.8073,2.6549,2.6549,1600879.362
2020-06-10,21.4842,,0.56,0.7592,0.8109,2.6432,2.6432,1607962.899
2020-06-11,21.2003,,0.5526,0.7492,0.8002,2.6786,2.6786,1586712.288
2020-06-12,21.2003,,0.5526,0.7492,0.8002,2.6786,2.6786,1586712.288
2020-06-15,20.9163,,0.5452,0.7392,0.7895,2.7149,2.7149,1565461.677
2020-06-16,21.1056,,0.5501,0.7459,0.7966,2.6906,2.6906,1579628.751
2020-06-17,21.1056,,0.5501,0.7459,0.7966,2.6906,2.6906,1579628.751
2020-06-18,21.2949,,0.5551,0.7526,0.8037,2.6667,2.6667,1593795.825
2020-06-19,21.3896,,0.5575,0.7559,0.8073,2.6549,2.6549,1600879.362
2020-06-22,21.2003,,0.5526,0.7492,0.8002,2.6786,2.6786,1586712.288
2020-06-23,21.2003,,0.5526,0.7492,0.8002,2.6786,2.6786,1586712.288
2020-06-24,21.1056,,0.5501,0.7459,0.7966,2.6906,2.6906,1579628.751
2020-06-29,21.3896,,0.5575,0.7559,0.8073,2.6549,2.6549,1600879.362
2020-06-30,21.2949,,0.5551,0.7526,0.8037,2.6667,2.6667,1593795.825
2020-07-01,21.3896,,0.5575,0.7559,0.8073,2.6549,2.6549,1600879.362
2020-07-02,22.336,,0.5822,0.7894,0.843,2.5424,2.5424,1671714.732
2020-07-03,22.7146,,0.5921,0.8027,0.8573,2.5,2.5,1700048.88
2020-07-06,24.4182,,0.6365,0.8629,0.9216,2.3256,2.3256,1827552.546
2020-07-07,23.945,,0.6241,0.8462,0.9038,2.3715,2.3715,1792134.861
2020-07-08,24.1342,,0.6291,0.8529,0.9109,2.3529,2.3529,1806301.935
2020-07-09,24.2289,,0.6315,0.8562,0.9145,2.3438,2.3438,1813385.472
2020-07-10,23.4717,,0.6118,0.8295,0.8859,2.4194,2.4194,1756717.176
2020-07-13,23.945,,0.6241,0.8462,0.9038,2.3715,2.3715,1792134.861
2020-07-14,23.8503,,0.6217,0.8429,0.9002,2.381,2.381,1785051.324
2020-07-15,23.4717,,0.6118,0.8295,0.8859,2.4194,2.4194,1756717.176
2020-07-16,22.6199,,0.5896,0.7994,0.8538,2.5105,2.5105,1692965.343
2020-07-17,22.5253,,0.5871,0.796,0.8502,2.521,2.521,1685881.806
2020-07-20,23.0932,,0.6019,0.8161,0.8716,2.459,2.459,1728383.028
2020-07-21,24.0396,,0.6266,0.8496,0.9073,2.3622,2.3622,1799218.398
2020-07-22,23.7557,,0.6192,0.8395,0.8966,2.3904,2.3904,1777967.787
2020-07-23,23.1878,,0.6044,0.8195,0.8752,2.449,2.449,1735466.565
2020-07-24,22.6199,,0.5896,0.7994,0.8538,2.5105,2.5105,1692965.343
2020-07-27,22.8092,,0.5945,0.8061,0.8609,2.4896,2.4896,1707132.417
2020-07-28,22.8092,,0.5945,0.8061,0.8609,2.4896,2.4896,1707132.417
