trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-04-13,,,172.4767,1.0971,1.3691,0.0,,299378.2337
2021-04-14,,,165.5121,1.0528,1.3138,0.0,,287289.3264
2021-04-15,,176.6953,208.8161,0.959,1.3583,0.0,,261689.2874
2021-04-16,,180.0564,212.7881,0.9772,1.3841,0.0,,266667.0728
2021-04-19,,177.6556,209.9509,0.9642,1.3656,0.0,,263111.5118
2021-04-20,,178.1358,210.5184,0.9668,1.3693,0.0,,263822.624
2021-04-21,,175.735,207.6812,0.9538,1.3509,0.0,,260267.063
2021-04-22,,173.3343,204.844,0.9407,1.3324,0.0,,256711.502
2021-04-23,,165.6519,195.765,0.899,1.2734,0.0,,245333.7069
2021-04-26,,166.132,196.3325,0.9016,1.2771,0.0,,246044.8191
2021-04-27,,163.2511,192.9279,0.886,1.2549,0.0,,241778.146
2021-04-28,,161.8107,191.2256,0.8782,1.2438,0.0,,239644.8094
2021-04-29,160.4248,,,1.2365,1.2659,0.0,,238222.585
2021-04-30,160.4248,,,1.2365,1.2659,0.0,,238222.585
2021-05-06,162.3403,,,1.2512,1.281,0.0,,241067.0338
2021-05-07,162.8192,,,1.2549,1.2848,0.0,,241778.146
2021-05-10,164.2559,,,1.266,1.2961,0.0,,243911.4825
2021-05-11,168.0869,,,1.2955,1.3263,0.0,,249600.3801
2021-05-12,165.6925,,,1.2771,1.3075,0.0,,246044.8191
2021-05-13,162.8192,,,1.2549,1.2848,0.0,,241778.146
2021-05-14,162.8192,,,1.2549,1.2848,0.0,,241778.146
2021-05-17,160.9037,,,1.2401,1.2697,0.0,,238933.6972
2021-05-18,161.8615,,,1.2475,1.2772,0.0,,240355.9216
2021-05-19,160.9037,,,1.2401,1.2697,0.0,,238933.6972
2021-05-20,158.9882,,,1.2254,1.2545,0.0,,236089.2484
2021-05-21,161.8615,,,1.2475,1.2772,0.0,,240355.9216
2021-05-24,168.5658,,,1.2992,1.3301,0.0,,250311.4923
2021-05-25,164.7347,,,1.2697,1.2999,0.0,,244622.5947
2021-05-26,177.1856,,,1.3656,1.3981,0.0,,263111.5118
2021-05-27,171.4391,,,1.3213,1.3528,0.0,,254578.1655
2021-05-28,171.9179,,,1.325,1.3566,0.0,,255289.2776
2021-05-31,172.8757,,,1.3324,1.3641,0.0,,256711.502
2021-06-01,170.9602,,,1.3177,1.349,0.0,,253867.0533
2021-06-02,170.0024,,,1.3103,1.3415,0.0,,252444.8289
2021-06-03,170.4813,,,1.314,1.3452,0.0,,253155.9411
2021-06-04,172.3968,,,1.3287,1.3604,0.0,,256000.3898
2021-06-07,169.5235,,,1.3066,1.3377,0.0,,251733.7167
2021-06-08,164.7347,,,1.2697,1.2999,0.0,,244622.5947
2021-06-09,169.0447,,,1.3029,1.3339,0.0,,251022.6045
2021-06-10,166.1714,,,1.2807,1.3112,0.0,,246755.9313
2021-06-11,164.2559,,,1.266,1.2961,0.0,,243911.4825
2021-06-15,161.3826,,,1.2438,1.2734,0.0,,239644.8094
2021-06-16,161.3826,,,1.2438,1.2734,0.0,,239644.8094
2021-06-17,162.3403,,,1.2512,1.281,0.0,,241067.0338
2021-06-18,165.2136,,,1.2734,1.3037,0.0,,245333.7069
2021-06-21,163.777,,,1.2623,1.2923,0.0,,243200.3703
2021-06-22,165.6925,,,1.2771,1.3075,0.0,,246044.8191
2021-06-23,163.777,,,1.2623,1.2923,0.0,,243200.3703
2021-06-24,164.7347,,,1.2697,1.2999,0.0,,244622.5947
2021-06-25,163.2981,,,1.2586,1.2886,0.0,,242489.2582
2021-06-28,165.6925,,,1.2771,1.3075,0.0,,246044.8191
2021-06-29,162.8192,,,1.2549,1.2848,0.0,,241778.146
2021-06-30,162.8192,,,1.2549,1.2848,0.0,,241778.146
2021-07-01,159.4671,,,1.2291,1.2583,0.0,,236800.3606
2021-07-02,157.5515,,,1.2143,1.2432,0.0,,233955.9118
2021-07-05,160.4248,,,1.2365,1.2659,0.0,,238222.585
2021-07-06,162.3403,,,1.2512,1.281,0.0,,241067.0338
2021-07-07,160.9037,,,1.2401,1.2697,0.0,,238933.6972
2021-07-08,163.2981,,,1.2586,1.2886,0.0,,242489.2582
2021-07-09,163.2981,,,1.2586,1.2886,0.0,,242489.2582
2021-07-12,162.3403,,,1.2512,1.281,0.0,,241067.0338
2021-07-13,161.8615,,,1.2475,1.2772,0.0,,240355.9216
2021-07-14,158.0304,,,1.218,1.247,0.0,,234667.024
2021-07-15,157.0727,,,1.2106,1.2394,0.0,,233244.7996
2021-07-16,157.0727,,,1.2106,1.2394,0.0,,233244.7996
2021-07-19,159.4671,,,1.2291,1.2583,0.0,,236800.3606
2021-07-20,157.5515,,,1.2143,1.2432,0.0,,233955.9118
2021-07-21,157.0727,,,1.2106,1.2394,0.0,,233244.7996
2021-07-22,156.5938,,,1.2069,1.2357,0.0,,232533.6874
2021-07-23,156.5938,,,1.2069,1.2357,0.0,,232533.6874
2021-07-26,151.805,,,1.17,1.1979,0.0,,225422.5655
2021-07-27,150.3683,,,1.1589,1.1865,0.0,,223289.2289
2021-07-28,142.7063,,,1.0999,1.1261,0.0,,211911.4338
2021-07-29,143.1851,,,1.1036,1.1298,0.0,,212622.546
2021-07-30,142.2274,,,1.0962,1.1223,0.0,,211200.3216
2021-08-02,147.4951,,,1.1368,1.1639,0.0,,219022.5558
2021-08-03,148.4528,,,1.1442,1.1714,0.0,,220444.7801
2021-08-04,145.5795,,,1.122,1.1487,0.0,,216178.107
2021-08-05,143.664,,,1.1073,1.1336,0.0,,213333.6582
2021-08-06,143.1851,,,1.1036,1.1298,0.0,,212622.546
2021-08-09,144.6218,,,1.1147,1.1412,0.0,,214755.8826
2021-08-10,145.1007,,,1.1183,1.145,0.0,,215466.9948
2021-08-11,145.1007,,,1.1183,1.145,0.0,,215466.9948
2021-08-12,143.1851,,,1.1036,1.1298,0.0,,212622.546
2021-08-13,142.2274,,,1.0962,1.1223,0.0,,211200.3216
2021-08-16,142.7063,,,1.0999,1.1261,0.0,,211911.4338
2021-08-17,139.833,,,1.0777,1.1034,0.0,,207644.7606
2021-08-18,140.3119,,,1.0814,1.1072,0.0,,208355.8728
2021-08-19,138.8752,,,1.0704,1.0958,0.0,,206222.5363
2021-08-20,136.4808,,,1.0519,1.0769,0.0,,202666.9753
2021-08-23,137.9175,,,1.063,1.0883,0.0,,204800.3119
2021-08-24,139.3541,,,1.0741,1.0996,0.0,,206933.6485
2021-08-25,146.5373,,,1.1294,1.1563,0.0,,217600.3314
2021-08-26,145.5795,,,1.122,1.1487,0.0,,216178.107
2021-08-27,143.664,,,1.1073,1.1336,0.0,,213333.6582
2021-08-30,142.7063,,,1.0999,1.0791,0.0,,211911.4338
2021-08-31,142.7063,,,1.0999,1.0791,0.0,,211911.4338
2021-09-01,145.1007,,,1.1183,1.0972,0.0,,215466.9948
2021-09-02,145.1007,,,1.1183,1.0972,0.0,,215466.9948
2021-09-03,144.6218,,,1.1147,1.0936,0.0,,214755.8826
2021-09-06,144.6218,,,1.1147,1.0936,0.0,,214755.8826
2021-09-07,145.5795,,,1.122,1.1008,0.0,,216178.107
2021-09-08,148.9317,,,1.1479,1.1262,0.0,,221155.8923
2021-09-09,150.3683,,,1.1589,1.137,0.0,,223289.2289
2021-09-10,148.4528,,,1.1442,1.1225,0.0,,220444.7801
2021-09-13,149.8895,,,1.1553,1.1334,0.0,,222578.1167
2021-09-14,147.9739,,,1.1405,1.1189,0.0,,219733.6679
2021-09-15,148.4528,,,1.1442,1.1225,0.0,,220444.7801
2021-09-16,151.805,,,1.17,1.1479,0.0,,225422.5655
2021-09-17,148.4528,,,1.1442,1.1225,0.0,,220444.7801
2021-09-22,147.4951,,,1.1368,1.1153,0.0,,219022.5558
2021-09-23,150.8472,,,1.1626,1.1407,0.0,,224000.3411
2021-09-24,147.0162,,,1.1331,1.1117,0.0,,218311.4436
2021-09-27,137.4386,,,1.0593,1.0393,0.0,,204089.1997
2021-09-28,136.0019,,,1.0482,1.0284,0.0,,201955.8631
2021-09-29,132.6498,,,1.0224,1.003,0.0,,196978.0777
2021-09-30,136.0019,,,1.0482,1.0284,0.0,,201955.8631
2021-10-08,142.2274,,,1.0962,1.0755,0.0,,211200.3216
2021-10-11,142.7063,,,1.0999,1.0791,0.0,,211911.4338
2021-10-12,145.1007,,,1.1183,1.0972,0.0,,215466.9948
2021-10-13,144.6218,,,1.1147,1.0936,0.0,,214755.8826
2021-10-14,144.6218,,,1.1147,1.0936,0.0,,214755.8826
2021-10-15,143.1851,,,1.1036,1.0827,0.0,,212622.546
2021-10-18,145.5795,,,1.122,1.1008,0.0,,216178.107
2021-10-19,147.4951,,,1.1368,1.1153,0.0,,219022.5558
2021-10-20,147.4951,,,1.1368,1.1153,0.0,,219022.5558
2021-10-21,145.5795,,,1.122,1.1008,0.0,,216178.107
2021-10-22,143.664,,,1.1073,1.0863,0.0,,213333.6582
2021-10-25,142.7063,,,1.0999,1.0791,0.0,,211911.4338
2021-10-26,140.7907,,,1.0851,1.0646,0.0,,209066.985
2021-10-27,138.8752,,,1.0704,1.0501,0.0,,206222.5363
2021-10-28,137.9175,,,1.063,1.0429,0.0,,204800.3119
2021-10-29,139.833,,,1.0777,1.0574,0.0,,207644.7606
2021-11-01,139.3541,,,1.0741,1.0213,0.0,,206933.6485
2021-11-02,138.3963,,,1.0667,1.0143,0.0,,205511.4241
2021-11-03,140.3119,,,1.0814,1.0283,0.0,,208355.8728
2021-11-04,143.664,,,1.1073,1.0529,0.0,,213333.6582
2021-11-05,141.2696,,,1.0888,1.0354,0.0,,209778.0972
2021-11-08,139.833,,,1.0777,1.0248,0.0,,207644.7606
2021-11-09,144.1429,,,1.111,1.0564,0.0,,214044.7704
2021-11-10,144.1429,,,1.111,1.0564,0.0,,214044.7704
2021-11-11,144.1429,,,1.111,1.0564,0.0,,214044.7704
2021-11-12,143.664,,,1.1073,1.0529,0.0,,213333.6582
2021-11-15,144.6218,,,1.1147,1.0599,0.0,,214755.8826
2021-11-16,141.7485,,,1.0925,1.0389,0.0,,210489.2094
2021-11-17,143.1851,,,1.1036,1.0494,0.0,,212622.546
2021-11-18,141.7485,,,1.0925,1.0389,0.0,,210489.2094
2021-11-19,142.2274,,,1.0962,1.0424,0.0,,211200.3216
2021-11-22,140.7907,,,1.0851,1.0319,0.0,,209066.985
2021-11-23,140.3119,,,1.0814,1.0283,0.0,,208355.8728
2021-11-24,141.2696,,,1.0888,1.0354,0.0,,209778.0972
2021-11-25,139.833,,,1.0777,1.0248,0.0,,207644.7606
2021-11-26,139.3541,,,1.0741,1.0213,0.0,,206933.6485
2021-11-29,137.9175,,,1.063,1.0108,0.0,,204800.3119
2021-11-30,138.8752,,,1.0704,1.0178,0.0,,206222.5363
2021-12-01,140.3119,,,1.0814,1.0283,0.0,,208355.8728
2021-12-02,138.8752,,,1.0704,1.0178,0.0,,206222.5363
2021-12-03,140.3119,,,1.0814,1.0283,0.0,,208355.8728
2021-12-06,139.3541,,,1.0741,1.0213,0.0,,206933.6485
2021-12-07,137.9175,,,1.063,1.0108,0.0,,204800.3119
2021-12-08,138.8752,,,1.0704,1.0178,0.0,,206222.5363
2021-12-09,140.3119,,,1.0814,1.0283,0.0,,208355.8728
2021-12-10,142.2274,,,1.0962,1.0424,0.0,,211200.3216
2021-12-13,141.2696,,,1.0888,1.0354,0.0,,209778.0972
2021-12-14,142.2274,,,1.0962,1.0424,0.0,,211200.3216
2021-12-15,141.7485,,,1.0925,1.0389,0.0,,210489.2094
2021-12-16,142.2274,,,1.0962,1.0424,0.0,,211200.3216
2021-12-17,143.1851,,,1.1036,1.0494,0.0,,212622.546
2021-12-20,145.5795,,,1.122,1.0669,0.0,,216178.107
2021-12-21,150.8472,,,1.1626,1.1056,0.0,,224000.3411
2021-12-22,151.805,,,1.17,1.1126,0.0,,225422.5655
2021-12-23,149.8895,,,1.1553,1.0985,0.0,,222578.1167
2021-12-24,146.5373,,,1.1294,1.074,0.0,,217600.3314
2021-12-27,149.8895,,,1.1553,1.0985,0.0,,222578.1167
2021-12-28,151.3261,,,1.1663,1.1091,0.0,,224711.4533
2021-12-29,148.9317,,,1.1479,1.0915,0.0,,221155.8923
2021-12-30,150.8472,,,1.1626,1.1056,0.0,,224000.3411
2021-12-31,157.5515,,,1.2143,1.1547,0.0,,233955.9118
2022-01-04,164.2559,,,1.266,1.2038,0.0,,243911.4825
2022-01-05,160.4248,,,1.2365,1.1758,0.0,,238222.585
2022-01-06,160.9037,,,1.2401,1.1793,0.0,,238933.6972
2022-01-07,155.1571,,,1.1959,1.1371,0.0,,230400.3509
2022-01-10,156.5938,,,1.2069,1.1477,0.0,,232533.6874
2022-01-11,155.636,,,1.1995,1.1407,0.0,,231111.4631
2022-01-12,163.2981,,,1.2586,1.1968,0.0,,242489.2582
2022-01-13,165.6925,,,1.2771,1.2144,0.0,,246044.8191
2022-01-14,182.4533,,,1.4062,1.3372,0.0,,270933.7459
2022-01-17,185.3266,,,1.4284,1.3583,0.0,,275200.4191
2022-01-18,204.0029,,,1.5723,1.4951,0.0,,302933.7946
2022-01-19,189.1576,,,1.4579,1.3863,0.0,,280889.3166
2022-01-20,175.749,,,1.3546,1.2881,0.0,,260978.1752
2022-01-21,173.3546,,,1.3361,1.2705,0.0,,257422.6142
2022-01-24,164.7347,,,1.2697,1.2073,0.0,,244622.5947
2022-01-25,154.6783,,,1.1922,1.1336,0.0,,229689.2387
2022-01-26,155.636,,,1.1995,1.1407,0.0,,231111.4631
2022-01-27,149.4106,,,1.1516,1.095,0.0,,221867.0045
2022-01-28,160.4248,,,1.2365,1.1758,0.0,,238222.585
2022-02-07,161.3826,,,1.2438,1.1828,0.0,,239644.8094
2022-02-08,163.777,,,1.2623,1.2003,0.0,,243200.3703
2022-02-09,163.777,,,1.2623,1.2003,0.0,,243200.3703
2022-02-10,163.2981,,,1.2586,1.1968,0.0,,242489.2582
2022-02-11,159.9459,,,1.2328,1.1722,0.0,,237511.4728
2022-02-14,160.4248,,,1.2365,1.1758,0.0,,238222.585
2022-02-15,157.5515,,,1.2143,1.1547,0.0,,233955.9118
2022-02-16,162.8192,,,1.2549,1.1933,0.0,,241778.146
2022-02-17,159.9459,,,1.2328,1.1722,0.0,,237511.4728
2022-02-18,160.9037,,,1.2401,1.1793,0.0,,238933.6972
2022-02-21,177.1856,,,1.3656,1.2986,0.0,,263111.5118
2022-02-22,186.2843,,,1.4358,1.3653,0.0,,276622.6435
2022-02-23,182.4533,,,1.4062,1.3372,0.0,,270933.7459
2022-02-24,182.4533,,,1.4062,1.3372,0.0,,270933.7459
2022-02-25,180.0589,,,1.3878,1.3196,0.0,,267378.1849
2022-02-28,184.3688,,,1.421,1.3512,0.0,,273778.1947
2022-03-01,182.9322,,,1.4099,1.3407,0.0,,271644.8581
2022-03-02,186.7632,,,1.4395,1.3688,0.0,,277333.7557
2022-03-03,182.9322,,,1.4099,1.3407,0.0,,271644.8581
2022-03-04,179.58,,,1.3841,1.3161,0.0,,266667.0728
2022-03-07,179.58,,,1.3841,1.3161,0.0,,266667.0728
2022-03-08,175.2701,,,1.3509,1.2846,0.0,,260267.063
2022-03-09,176.2279,,,1.3583,1.2916,0.0,,261689.2874
2022-03-10,173.3546,,,1.3361,1.2705,0.0,,257422.6142
2022-03-11,179.58,,,1.3841,1.3161,0.0,,266667.0728
2022-03-14,174.3123,,,1.3435,1.2775,0.0,,258844.8386
2022-03-15,163.777,,,1.2623,1.2003,0.0,,243200.3703
2022-03-16,165.6925,,,1.2771,1.2144,0.0,,246044.8191
2022-03-17,171.4391,,,1.3213,1.2565,0.0,,254578.1655
2022-03-18,173.3546,,,1.3361,1.2705,0.0,,257422.6142
2022-03-21,182.9322,,,1.4099,1.3407,0.0,,271644.8581
2022-03-22,188.1999,,,1.4505,1.3793,0.0,,279467.0922
2022-03-23,196.3408,,,1.5133,1.439,0.0,,291555.9995
2022-03-24,197.2986,,,1.5207,1.446,0.0,,292978.2239
2022-03-25,199.2141,,,1.5354,1.46,0.0,,295822.6727
2022-03-28,219.3271,,,1.6904,1.6074,0.0,,325689.3849
2022-03-29,241.3556,,,1.8602,1.7689,0.0,,358400.5458
2022-03-30,228.4258,,,1.7606,1.6741,0.0,,339200.5165
2022-03-31,205.4396,,,1.5834,1.5057,0.0,,305067.1312
2022-04-01,193.9464,,,1.4948,1.4214,0.0,,288000.4386
2022-04-06,201.6085,,,1.5539,1.4776,0.0,,299378.2337
2022-04-07,194.9042,,,1.5022,1.4284,0.0,,289422.663
2022-04-08,185.8055,,,1.4321,1.3618,0.0,,275911.5313
2022-04-11,194.9042,,,1.5022,1.4284,0.0,,289422.663
2022-04-12,193.9464,,,1.4948,1.4214,0.0,,288000.4386
2022-04-13,193.9464,,,1.4948,1.4214,0.0,,288000.4386
2022-04-14,198.7352,,,1.5317,1.4565,0.0,,295111.5605
2022-04-15,194.4253,,,1.4985,1.4249,0.0,,288711.5508
2022-04-18,206.3973,,,1.5908,1.5127,0.0,,306489.3556
2022-04-19,210.7072,,,1.624,1.5443,0.0,,312889.3654
2022-04-20,209.7495,,,1.6166,1.5373,0.0,,311467.141
2022-04-21,195.862,,,1.5096,1.4355,0.0,,290844.8873
2022-04-22,187.721,,,1.4468,1.3758,0.0,,278755.98
2022-04-25,169.0447,,,1.3029,1.2389,0.0,,251022.6045
2022-04-26,161.3826,,,1.2438,1.1828,0.0,,239644.8094
2022-04-27,163.777,,,1.2623,1.2003,0.0,,243200.3703
2022-04-28,157.5515,,,1.2143,1.1547,0.0,,233955.9118
2022-04-29,165.6925,,,1.2771,1.2144,0.0,,246044.8191
2022-05-06,318.5696,84.1897,103.6791,1.1233,1.1016,0.0,,233955.9118
2022-05-09,303.0769,80.0954,98.6369,1.0686,1.048,0.0,,222578.1167
2022-05-10,287.5841,76.0011,93.5948,1.014,0.9945,0.0,,211200.3216
2022-05-11,275.9646,72.9303,89.8132,0.973,0.9543,0.0,,202666.9753
2022-05-12,266.2816,70.3713,86.6618,0.9389,0.9208,0.0,,195555.8534
2022-05-13,273.0597,72.1626,88.8678,0.9628,0.9442,0.0,,200533.6387
2022-05-16,272.0914,71.9067,88.5526,0.9594,0.9409,0.0,,199822.5265
2022-05-17,269.1865,71.139,87.6072,0.9491,0.9308,0.0,,197689.1899
2022-05-18,282.7426,74.7216,92.0191,0.9969,0.9777,0.0,,207644.7606
2022-05-19,289.5207,76.5128,94.225,1.0208,1.0012,0.0,,212622.546
2022-05-20,299.2037,79.0718,97.3764,1.055,1.0346,0.0,,219733.6679
2022-05-23,312.7598,82.6543,101.7883,1.1028,1.0815,0.0,,229689.2387
2022-05-24,299.2037,79.0718,97.3764,1.055,1.0346,0.0,,219733.6679
2022-05-25,313.7281,82.9102,102.1034,1.1062,1.0849,0.0,,230400.3509
2022-05-26,314.6964,83.1661,102.4185,1.1096,1.0882,0.0,,231111.4631
2022-05-27,318.5696,84.1897,103.6791,1.1233,1.1016,0.0,,233955.9118
2022-05-30,311.7916,82.3985,101.4731,1.0994,1.0782,0.0,,228978.1265
2022-05-31,310.8233,82.1426,101.158,1.0959,1.0748,0.0,,228267.0143
2022-06-01,309.855,81.8867,100.8429,1.0925,1.0715,0.0,,227555.9021
2022-06-02,305.0135,80.6072,99.2672,1.0755,1.0547,0.0,,224000.3411
2022-06-06,310.8233,82.1426,101.158,1.0959,1.0748,0.0,,228267.0143
2022-06-07,310.8233,82.1426,101.158,1.0959,1.0748,0.0,,228267.0143
2022-06-08,308.8867,81.6308,100.5277,1.0891,1.0681,0.0,,226844.7899
2022-06-09,303.0769,80.0954,98.6369,1.0686,1.048,0.0,,222578.1167
2022-06-10,316.633,83.6779,103.0488,1.1164,1.0949,0.0,,232533.6874
2022-06-13,332.1258,87.7723,108.0909,1.1711,1.1485,0.0,,243911.4825
2022-06-14,332.1258,87.7723,108.0909,1.1711,1.1485,0.0,,243911.4825
2022-06-15,326.316,86.2369,106.2001,1.1506,1.1284,0.0,,239644.8094
2022-06-16,327.2843,86.4928,106.5153,1.154,1.1318,0.0,,240355.9216
2022-06-17,325.3477,85.981,105.885,1.1472,1.1251,0.0,,238933.6972
2022-06-20,326.316,86.2369,106.2001,1.1506,1.1284,0.0,,239644.8094
2022-06-21,319.5379,84.4456,103.9942,1.1267,1.105,0.0,,234667.024
2022-06-22,326.316,86.2369,106.2001,1.1506,1.1284,0.0,,239644.8094
2022-06-23,328.2526,86.7487,106.8304,1.1574,1.1351,0.0,,241067.0338
2022-06-24,332.1258,87.7723,108.0909,1.1711,1.1485,0.0,,243911.4825
2022-06-27,329.2209,87.0046,107.1455,1.1608,1.1384,0.0,,241778.146
2022-06-28,327.2843,86.4928,106.5153,1.154,1.1318,0.0,,240355.9216
2022-06-29,325.3477,85.981,105.885,1.1472,1.1251,0.0,,238933.6972
2022-06-30,341.8088,90.3312,111.2423,1.2052,1.182,0.0,,251022.6045
2022-07-01,359.2381,94.9373,116.9147,1.2667,1.2422,0.0,,263822.624
2022-07-04,366.0162,96.7286,119.1206,1.2905,1.2657,0.0,,268800.4093
2022-07-05,376.6674,99.5435,122.5871,1.3281,1.3025,0.0,,276622.6435
2022-07-06,366.9845,96.9845,119.4358,1.294,1.269,0.0,,269511.5215
2022-07-07,361.1747,95.4491,117.545,1.2735,1.2489,0.0,,265244.8484
2022-07-08,361.1747,95.4491,117.545,1.2735,1.2489,0.0,,265244.8484
2022-07-11,369.8894,97.7522,120.3812,1.3042,1.2791,0.0,,271644.8581
2022-07-12,371.826,98.264,121.0114,1.311,1.2858,0.0,,273067.0825
2022-07-13,370.8577,98.0081,120.6963,1.3076,1.2824,0.0,,272355.9703
2022-07-14,372.7942,98.5199,121.3266,1.3144,1.2891,0.0,,273778.1947
2022-07-15,375.6991,99.2876,122.272,1.3247,1.2992,0.0,,275911.5313
2022-07-18,377.6357,99.7994,122.9022,1.3315,1.3059,0.0,,277333.7557
2022-07-19,370.8577,98.0081,120.6963,1.3076,1.2824,0.0,,272355.9703
2022-07-20,370.8577,98.0081,120.6963,1.3076,1.2824,0.0,,272355.9703
2022-07-21,370.8577,98.0081,120.6963,1.3076,1.2824,0.0,,272355.9703
2022-07-22,367.9528,97.2404,119.7509,1.2974,1.2724,0.0,,270222.6337
2022-07-25,364.0796,96.2168,118.4904,1.2837,1.259,0.0,,267378.1849
2022-07-26,371.826,98.264,121.0114,1.311,1.2858,0.0,,273067.0825
2022-07-27,377.6357,99.7994,122.9022,1.3315,1.3059,0.0,,277333.7557
2022-07-28,388.287,102.6142,126.3687,1.3691,1.3427,0.0,,285155.9898
2022-07-29,387.3187,102.3583,126.0536,1.3657,1.3393,0.0,,284444.8776
2022-08-01,388.287,102.6142,126.3687,1.3691,1.3427,0.0,,285155.9898
2022-08-02,372.7942,98.5199,121.3266,1.3144,1.2891,0.0,,273778.1947
2022-08-03,366.9845,96.9845,119.4358,1.294,1.269,0.0,,269511.5215
2022-08-04,385.3821,101.8465,125.4233,1.3588,1.3327,0.0,,283022.6532
2022-08-05,386.3504,102.1024,125.7384,1.3622,1.336,0.0,,283733.7654
2022-08-08,403.7797,106.7086,131.4109,1.4237,1.3963,0.0,,296533.7849
2022-08-09,421.2091,111.3147,137.0833,1.4852,1.4565,0.0,,309333.8044
2022-08-10,419.2725,110.8029,136.453,1.4783,1.4498,0.0,,307911.58
2022-08-11,416.3676,110.0352,135.5076,1.4681,1.4398,0.0,,305778.2434
2022-08-12,423.1457,111.8265,137.7135,1.492,1.4632,0.0,,310756.0288
2022-08-15,427.9872,113.1059,139.2892,1.5091,1.48,0.0,,314311.5897
2022-08-16,427.0189,112.8501,138.9741,1.5056,1.4766,0.0,,313600.4776
2022-08-17,427.0189,112.8501,138.9741,1.5056,1.4766,0.0,,313600.4776
2022-08-18,426.0506,112.5942,138.6589,1.5022,1.4733,0.0,,312889.3654
2022-08-19,427.0189,112.8501,138.9741,1.5056,1.4766,0.0,,313600.4776
2022-08-22,430.8921,113.8736,140.2346,1.5193,1.49,0.0,,316444.9263
2022-08-23,438.6384,115.9208,142.7557,1.5466,1.5168,0.0,,322133.8239
2022-08-24,433.7969,114.6413,141.18,1.5295,1.5001,0.0,,318578.2629
2022-08-25,455.0995,120.271,148.1129,1.6047,1.5737,0.0,,334222.7312
2022-08-26,443.4799,101.7448,94.8966,1.5637,1.5582,0.0,,325689.3849
2022-08-29,444.4482,101.9669,95.1038,1.5671,1.5616,0.0,,326400.497
2022-08-30,446.3848,102.4112,95.5182,1.5739,1.5684,0.0,,327822.7214
2022-08-31,424.114,97.3017,90.7526,1.4954,1.4901,0.0,,311467.141
2022-09-01,402.8114,92.4144,86.1943,1.4203,1.4153,0.0,,295822.6727
2022-09-02,405.7163,93.0809,86.8159,1.4305,1.4255,0.0,,297956.0093
2022-09-05,403.7797,92.6366,86.4015,1.4237,1.4187,0.0,,296533.7849
2022-09-06,414.431,95.0802,88.6807,1.4613,1.4561,0.0,,304356.019
2022-09-07,414.431,95.0802,88.6807,1.4613,1.4561,0.0,,304356.019
2022-09-08,402.8114,92.4144,86.1943,1.4203,1.4153,0.0,,295822.6727
2022-09-09,405.7163,93.0809,86.8159,1.4305,1.4255,0.0,,297956.0093
2022-09-13,402.8114,92.4144,86.1943,1.4203,1.4153,0.0,,295822.6727
2022-09-14,393.1285,90.1929,84.1223,1.3861,1.3812,0.0,,288711.5508
2022-09-15,373.7625,85.7499,79.9784,1.3179,1.3132,0.0,,274489.3069
2022-09-16,372.7942,85.5278,79.7712,1.3144,1.3098,0.0,,273778.1947
2022-09-19,362.143,83.0841,77.492,1.2769,1.2724,0.0,,265955.9606
2022-09-20,364.0796,83.5284,77.9064,1.2837,1.2792,0.0,,267378.1849
2022-09-21,372.7942,85.5278,79.7712,1.3144,1.3098,0.0,,273778.1947
2022-09-22,374.7308,85.9721,80.1856,1.3213,1.3166,0.0,,275200.4191
2022-09-23,366.0162,83.9727,78.3208,1.2905,1.286,0.0,,268800.4093
2022-09-26,347.6185,79.7519,74.384,1.2257,1.2213,0.0,,255289.2776
2022-09-27,355.3649,81.5291,76.0416,1.253,1.2486,0.0,,260978.1752
2022-09-28,340.8405,78.1968,72.9336,1.2018,1.1975,0.0,,250311.4923
2022-09-29,337.9356,77.5304,72.312,1.1915,1.1873,0.0,,248178.1557
2022-09-30,336.9673,77.3082,72.1048,1.1881,1.1839,0.0,,247467.0435
2022-10-10,334.0624,76.6418,71.4832,1.1779,1.1737,0.0,,245333.7069
2022-10-11,335.0307,76.8639,71.6904,1.1813,1.1771,0.0,,246044.8191
2022-10-12,344.7136,79.0854,73.7624,1.2154,1.2111,0.0,,253155.9411
2022-10-13,356.3332,81.7512,76.2488,1.2564,1.252,0.0,,261689.2874
2022-10-14,356.3332,81.7512,76.2488,1.2564,1.252,0.0,,261689.2874
2022-10-17,360.2064,82.6398,77.0776,1.2701,1.2656,0.0,,264533.7362
2022-10-18,364.0796,83.5284,77.9064,1.2837,1.2792,0.0,,267378.1849
2022-10-19,359.2381,82.4177,76.8704,1.2667,1.2622,0.0,,263822.624
2022-10-20,355.3649,81.5291,76.0416,1.253,1.2486,0.0,,260978.1752
2022-10-21,356.3332,81.7512,76.2488,1.2564,1.252,0.0,,261689.2874
2022-10-24,345.6819,79.3076,73.9696,1.2189,1.2145,0.0,,253867.0533
2022-10-25,339.8722,77.9747,72.7264,1.1984,1.1941,0.0,,249600.3801
2022-10-26,354.3966,81.3069,75.8344,1.2496,1.2452,0.0,,260267.063
2022-10-27,363.1113,83.3063,77.6992,1.2803,1.2758,0.0,,266667.0728
2022-10-28,344.7136,63.2821,42.4221,1.2154,1.2463,0.0,,253155.9411
2022-10-31,346.6502,63.6377,42.6604,1.2223,1.2533,0.0,,254578.1655
