trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-07-12,40.8022,44.6078,1.2867,1.0101,0.9977,2.5575,4.0921,411864.6167
2018-07-13,40.8022,44.6078,1.2867,1.0101,0.9977,2.5575,4.0921,411864.6167
2018-07-16,40.8022,44.6078,1.2867,1.0101,0.9977,2.5575,4.0921,411864.6167
2018-07-17,41.2196,45.0641,1.2999,1.0204,1.0079,2.5316,4.0506,416078.0654
2018-07-18,42.5762,46.5472,1.3426,1.054,1.0411,2.451,3.9216,429771.7739
2018-07-19,41.7414,45.6345,1.3163,1.0333,1.0207,2.5,4.0,421344.8764
2018-07-20,41.8458,45.7486,1.3196,1.0359,1.0233,2.4938,3.99,422398.2386
2018-07-23,42.4719,46.4331,1.3394,1.0514,1.0386,2.457,3.9312,428718.4117
2018-07-24,42.9937,47.0036,1.3558,1.0643,1.0513,2.4272,3.8835,433985.2227
2018-07-25,42.6806,46.6613,1.3459,1.0566,1.0437,2.445,3.912,430825.1361
2018-07-26,43.3067,47.3458,1.3657,1.0721,1.059,2.4096,3.8554,437145.3093
2018-07-27,47.6896,52.1375,1.5039,1.1806,1.1662,2.1882,3.5011,481386.5213
2018-07-30,48.6287,53.1642,1.5335,1.2038,1.1891,2.1459,3.4335,490866.781
2018-07-31,47.5852,52.0234,1.5006,1.178,1.1636,2.193,3.5088,480333.1591
2018-08-01,46.333,50.6543,1.4611,1.147,1.133,2.2523,3.6036,467692.8128
2018-08-02,45.1851,49.3994,1.4249,1.1186,1.1049,2.3095,3.6952,456105.8287
2018-08-03,46.2286,50.5402,1.4578,1.1444,1.1304,2.2573,3.6117,466639.4506
2018-08-06,44.1415,48.2585,1.392,1.0927,1.0794,2.3641,3.7825,445572.2068
2018-08-07,45.7068,49.9698,1.4414,1.1315,1.1177,2.2831,3.653,461372.6397
2018-08-08,44.872,49.0571,1.415,1.1108,1.0973,2.3256,3.7209,452945.7421
2018-08-09,45.1851,49.3994,1.4249,1.1186,1.1049,2.3095,3.6952,456105.8287
2018-08-10,46.333,50.6543,1.4611,1.147,1.133,2.2523,1.3514,467692.8128
2018-08-13,45.0807,49.2853,1.4216,1.116,1.1024,2.3148,1.3889,455052.4665
2018-08-14,45.2894,49.5135,1.4282,1.1212,1.1075,2.3041,1.3825,457159.1909
2018-08-15,43.7241,47.8022,1.3788,1.0824,1.0692,2.3866,1.432,441358.758
2018-08-16,41.8458,45.7486,1.3196,1.0359,1.0233,2.4938,1.4963,422398.2386
2018-08-17,41.0109,44.8359,1.2933,1.0152,1.0028,2.5445,1.5267,413971.3411
2018-08-20,41.324,45.1782,1.3032,1.023,1.0105,2.5253,1.5152,417131.4276
2018-08-21,41.7414,45.6345,1.3163,1.0333,1.0207,2.5,1.5,421344.8764
2018-08-22,41.7414,45.6345,1.3163,1.0333,1.0207,2.5,1.5,421344.8764
2018-08-23,41.9501,45.8627,1.3229,1.0385,1.0258,2.4876,1.4925,423451.6008
2018-08-24,41.7414,45.6345,1.3163,1.0333,1.0207,2.5,1.5,421344.8764
2018-08-27,42.8893,46.8895,1.3525,1.0617,1.0488,2.4331,1.4599,432931.8605
2018-08-28,42.7849,46.7754,1.3492,1.0592,1.0462,2.439,1.4634,431878.4983
2018-08-29,42.1588,46.0909,1.3295,1.0437,1.0309,2.4752,1.4851,425558.3252
2018-08-30,41.8458,40.2807,1.3101,1.0359,1.0355,2.4938,1.4963,422398.2386
2018-08-31,41.5327,39.9793,1.3003,1.0282,1.0278,2.5126,1.5075,419238.152
2018-09-03,41.4284,39.8789,1.297,1.0256,1.0252,2.5189,1.5113,418184.7898
2018-09-04,42.0545,40.4816,1.3166,1.0411,1.0407,2.4814,1.4888,424504.963
2018-09-05,41.2196,39.678,1.2905,1.0204,1.02,2.5316,1.519,416078.0654
2018-09-06,41.324,39.7784,1.2938,1.023,1.0226,2.5253,1.5152,417131.4276
2018-09-07,41.5327,39.9793,1.3003,1.0282,1.0278,2.5126,1.5075,419238.152
2018-09-10,41.1153,39.5775,1.2872,1.0178,1.0174,2.5381,1.5228,415024.7033
2018-09-11,41.0109,39.4771,1.284,1.0152,1.0149,2.5445,1.5267,413971.3411
2018-09-12,41.4284,39.8789,1.297,1.0256,1.0252,2.5189,1.5113,418184.7898
2018-09-13,41.6371,40.0798,1.3036,1.0307,1.0304,2.5063,1.5038,420291.5142
2018-09-14,41.2196,39.678,1.2905,1.0204,1.02,2.5316,1.519,416078.0654
2018-09-17,40.8022,39.2762,1.2774,1.0101,1.0097,2.5575,1.5345,411864.6167
2018-09-18,41.5327,39.9793,1.3003,1.0282,1.0278,2.5126,1.5075,419238.152
2018-09-19,41.8458,40.2807,1.3101,1.0359,1.0355,2.4938,1.4963,422398.2386
2018-09-20,42.8893,41.2852,1.3428,1.0617,1.0613,2.4331,1.4599,432931.8605
2018-09-21,43.2024,41.5865,1.3526,1.0695,1.0691,2.4155,1.4493,436091.9471
2018-09-25,42.4719,40.8834,1.3297,1.0514,1.051,2.457,1.4742,428718.4117
2018-09-26,42.3675,40.7829,1.3264,1.0488,1.0484,2.4631,1.4778,427665.0495
2018-09-27,42.3675,40.7829,1.3264,1.0488,1.0484,2.4631,1.4778,427665.0495
2018-09-28,42.9937,41.3856,1.346,1.0643,1.0639,2.4272,1.4563,433985.2227
2018-10-08,47.2722,45.5041,1.48,1.1702,1.1698,2.2075,1.3245,477173.0725
2018-10-09,45.8112,44.0978,1.4342,1.1341,1.1336,2.2779,1.3667,462426.0018
2018-10-10,44.872,43.1937,1.4048,1.1108,1.1104,2.3256,1.3953,452945.7421
2018-10-11,40.5935,39.0753,1.2709,1.0049,1.0045,2.5707,1.5424,409757.8923
2018-10-12,39.9674,38.4725,1.2513,0.9894,0.989,2.611,1.5666,403437.7192
2018-10-15,38.8195,37.3676,1.2153,0.961,0.9606,2.6882,1.6129,391850.7351
2018-10-16,37.3586,35.9613,1.1696,0.9248,0.9245,2.7933,1.676,377103.6644
2018-10-17,37.9847,36.564,1.1892,0.9403,0.94,2.7473,1.6484,383423.8375
2018-10-18,37.776,36.3631,1.1827,0.9352,0.9348,2.7624,1.6575,381317.1131
2018-10-19,38.6108,37.1667,1.2088,0.9558,0.9555,2.7027,1.6216,389744.0107
2018-10-22,40.2805,38.7739,1.2611,0.9972,0.9968,2.5907,1.5544,406597.8057
2018-10-23,42.3675,40.7829,1.3264,1.0488,1.0484,2.4631,1.4778,427665.0495
2018-10-24,42.0545,40.4816,1.3166,1.0411,1.0407,2.4814,1.4888,424504.963
2018-10-25,41.7414,40.1802,1.3068,1.0333,1.0329,2.5,1.5,421344.8764
2018-10-26,42.1588,40.582,1.3199,1.0437,1.0433,2.4752,1.4851,425558.3252
2018-10-29,41.2196,39.678,1.2905,1.0204,1.02,2.5316,1.519,416078.0654
2018-10-30,42.0545,40.4816,1.3166,1.0411,1.0407,2.4814,1.4888,424504.963
2018-10-31,43.3067,45.974,1.3531,1.0721,1.0477,2.4096,1.4458,437145.3093
2018-11-01,43.2024,45.8632,1.3498,1.0695,1.0451,2.4155,1.4493,436091.9471
2018-11-02,43.8285,46.5279,1.3694,1.085,1.0603,2.381,1.4286,442412.1202
2018-11-05,44.1415,46.8602,1.3792,1.0927,1.0679,2.3641,1.4184,445572.2068
2018-11-06,45.6025,48.4112,1.4248,1.1289,1.1032,2.2883,1.373,460319.2775
2018-11-07,43.7241,46.4171,1.3661,1.0824,1.0578,2.3866,1.432,441358.758
2018-11-08,43.5154,46.1955,1.3596,1.0772,1.0527,2.3981,1.4388,439252.0336
2018-11-09,42.8893,45.5309,1.34,1.0617,1.0376,2.4331,1.4599,432931.8605
2018-11-12,43.8285,46.5279,1.3694,1.085,1.0603,2.381,1.4286,442412.1202
2018-11-13,44.6633,47.4141,1.3955,1.1057,1.0805,2.3364,1.4019,450839.0177
2018-11-14,45.6025,48.4112,1.4248,1.1289,1.1032,2.2883,1.373,460319.2775
2018-11-15,46.5417,49.4082,1.4542,1.1522,1.1259,2.2422,1.3453,469799.5372
2018-11-16,47.1678,50.0729,1.4737,1.1677,1.1411,2.2124,1.3274,476119.7103
2018-11-19,49.0462,52.0669,1.5324,1.2142,1.1865,2.1277,1.2766,495080.2298
2018-11-20,46.4373,49.2974,1.4509,1.1496,1.1234,2.2472,1.3483,468746.175
2018-11-21,51.1332,54.2825,1.5976,1.2658,1.237,2.0408,1.2245,516147.4736
2018-11-22,49.1505,52.1777,1.5357,1.2167,1.189,2.1231,1.2739,496133.592
2018-11-23,46.5417,49.4082,1.4542,1.1522,1.1259,2.2422,1.3453,469799.5372
2018-11-26,46.333,49.1866,1.4476,1.147,1.1209,2.2523,1.3514,467692.8128
2018-11-27,46.7504,49.6297,1.4607,1.1573,1.131,2.2321,1.3393,471906.2616
2018-11-28,46.333,49.1866,1.4476,1.147,1.1209,2.2523,1.3514,467692.8128
2018-11-29,44.6633,47.4141,1.3955,1.1057,1.0805,2.3364,1.4019,450839.0177
2018-11-30,44.872,47.6357,1.402,1.1108,1.0855,2.3256,1.3953,452945.7421
2018-12-03,46.0199,48.8543,1.4379,1.1392,1.1133,2.2676,1.3605,464532.7262
2018-12-04,46.4373,49.2974,1.4509,1.1496,1.1234,2.2472,1.3483,468746.175
2018-12-05,46.0199,48.8543,1.4379,1.1392,1.1133,2.2676,1.3605,464532.7262
2018-12-06,44.9764,47.7465,1.4053,1.1134,1.0881,2.3202,1.3921,453999.1043
2018-12-07,45.0807,47.8572,1.4085,1.116,1.0906,2.3148,1.3889,455052.4665
2018-12-10,44.4546,47.1926,1.389,1.1005,1.0754,2.3474,1.4085,448732.2934
2018-12-11,44.559,47.3033,1.3922,1.1031,1.078,2.3419,1.4052,449785.6556
2018-12-12,44.6633,47.4141,1.3955,1.1057,1.0805,2.3364,1.4019,450839.0177
2018-12-13,45.2894,48.0788,1.415,1.1212,1.0956,2.3041,1.3825,457159.1909
2018-12-14,43.9328,46.6387,1.3727,1.0876,1.0628,2.3753,1.4252,443465.4824
2018-12-17,44.2459,46.971,1.3824,1.0953,1.0704,2.3585,1.4151,446625.569
2018-12-18,43.7241,46.4171,1.3661,1.0824,1.0578,2.3866,1.432,441358.758
2018-12-19,43.8285,46.5279,1.3694,1.085,1.0603,2.381,1.4286,442412.1202
2018-12-20,44.6633,47.4141,1.3955,1.1057,1.0805,2.3364,1.4019,450839.0177
2018-12-21,44.6633,47.4141,1.3955,1.1057,1.0805,2.3364,1.4019,450839.0177
2018-12-24,45.0807,47.8572,1.4085,1.116,1.0906,2.3148,1.3889,455052.4665
2018-12-25,44.2459,46.971,1.3824,1.0953,1.0704,2.3585,1.4151,446625.569
2018-12-26,44.2459,46.971,1.3824,1.0953,1.0704,2.3585,1.4151,446625.569
2018-12-27,42.7849,45.4201,1.3368,1.0592,1.0351,2.439,1.4634,431878.4983
2018-12-28,43.2024,45.8632,1.3498,1.0695,1.0451,2.4155,1.4493,436091.9471
2019-01-02,43.6198,46.3063,1.3629,1.0798,1.0552,1.4354,1.4354,440305.3958
2019-01-03,43.6198,46.3063,1.3629,1.0798,1.0552,1.4354,1.4354,440305.3958
2019-01-04,44.6633,47.4141,1.3955,1.1057,1.0805,1.4019,1.4019,450839.0177
2019-01-07,45.3938,48.1896,1.4183,1.1237,1.0982,1.3793,1.3793,458212.5531
2019-01-08,46.4373,49.2974,1.4509,1.1496,1.1234,1.3483,1.3483,468746.175
2019-01-09,45.8112,48.6327,1.4313,1.1341,1.1083,1.3667,1.3667,462426.0018
2019-01-10,45.8112,48.6327,1.4313,1.1341,1.1083,1.3667,1.3667,462426.0018
2019-01-11,45.8112,48.6327,1.4313,1.1341,1.1083,1.3667,1.3667,462426.0018
2019-01-14,46.646,49.519,1.4574,1.1547,1.1285,1.3423,1.3423,470852.8994
2019-01-15,46.7504,49.6297,1.4607,1.1573,1.131,1.3393,1.3393,471906.2616
2019-01-16,46.5417,49.4082,1.4542,1.1522,1.1259,1.3453,1.3453,469799.5372
2019-01-17,45.7068,48.5219,1.4281,1.1315,1.1057,1.3699,1.3699,461372.6397
2019-01-18,45.9156,48.7435,1.4346,1.1367,1.1108,1.3636,1.3636,463479.364
2019-01-21,45.9156,48.7435,1.4346,1.1367,1.1108,1.3636,1.3636,463479.364
2019-01-22,44.559,47.3033,1.3922,1.1031,1.078,1.4052,1.4052,449785.6556
2019-01-23,44.7677,47.5249,1.3987,1.1082,1.083,1.3986,1.3986,451892.3799
2019-01-24,45.0807,47.8572,1.4085,1.116,1.0906,1.3889,1.3889,455052.4665
2019-01-25,44.2459,46.971,1.3824,1.0953,1.0704,1.4151,1.4151,446625.569
2019-01-28,44.559,47.3033,1.3922,1.1031,1.078,1.4052,1.4052,449785.6556
2019-01-29,44.0372,46.7494,1.3759,1.0902,1.0653,1.4218,1.4218,444518.8446
2019-01-30,44.7677,47.5249,1.3987,1.1082,1.083,1.3986,1.3986,451892.3799
2019-01-31,43.098,45.7524,1.3466,1.0669,1.0426,1.4528,1.4528,435038.5849
2019-02-01,44.1415,46.8602,1.3792,1.0927,1.0679,1.4184,1.4184,445572.2068
2019-02-11,44.872,47.6357,1.402,1.1108,1.0855,1.3953,1.3953,452945.7421
2019-02-12,45.4981,48.3004,1.4216,1.1263,1.1007,1.3761,1.3761,459265.9153
2019-02-13,46.2286,49.0758,1.4444,1.1444,1.1184,1.3544,1.3544,466639.4506
2019-02-14,46.5417,49.4082,1.4542,1.1522,1.1259,1.3453,1.3453,469799.5372
2019-02-15,46.2286,49.0758,1.4444,1.1444,1.1184,1.3544,1.3544,466639.4506
2019-02-18,47.2722,50.1836,1.477,1.1702,1.1436,1.3245,1.3245,477173.0725
2019-02-19,47.5852,50.516,1.4868,1.178,1.1512,1.3158,1.3158,480333.1591
2019-02-20,47.4809,50.4052,1.4835,1.1754,1.1487,1.3187,1.3187,479279.7969
2019-02-21,47.0634,49.9621,1.4705,1.1651,1.1386,1.3304,1.3304,475066.3481
2019-02-22,48.0026,50.9591,1.4998,1.1883,1.1613,1.3043,1.3043,484546.6079
2019-02-25,50.2984,53.3963,1.5715,1.2452,1.2168,1.2448,1.2448,507720.5761
2019-02-26,49.5679,52.6208,1.5487,1.2271,1.1991,1.2632,1.2632,500347.0407
2019-02-27,50.194,53.2855,1.5683,1.2426,1.2143,1.2474,1.2474,506667.2139
2019-02-28,50.7158,53.8394,1.5846,1.2555,1.2269,1.2346,1.2346,511934.0248
2019-03-01,50.4028,53.5071,1.5748,1.2477,1.2193,1.2422,1.2422,508773.9383
2019-03-04,50.9245,54.061,1.5911,1.2607,1.232,1.2295,1.2295,514040.7492
2019-03-05,53.1159,56.3874,1.6596,1.3149,1.285,1.1788,1.1788,536161.3552
2019-03-06,53.3247,56.6089,1.6661,1.3201,1.29,1.1742,1.1742,538268.0796
2019-03-07,55.203,58.603,1.7248,1.3666,1.3355,1.1342,1.1342,557228.599
2019-03-08,50.7158,53.8394,1.5846,1.2555,1.2269,1.2346,1.2346,511934.0248
2019-03-11,53.2203,56.4981,1.6628,1.3175,1.2875,1.1765,1.1765,537214.7174
2019-03-12,53.5334,56.8305,1.6726,1.3252,1.2951,1.1696,1.1696,540374.804
2019-03-13,53.9508,57.2736,1.6857,1.3356,1.3052,1.1605,1.1605,544588.2527
2019-03-14,52.0724,55.2796,1.627,1.2891,1.2597,1.2024,1.2024,525627.7333
2019-03-15,57.2901,60.8186,1.79,1.4182,1.386,1.0929,1.0929,578295.8429
2019-03-18,58.6467,62.2587,1.8324,1.4518,1.4188,1.0676,1.0676,591989.5513
2019-03-19,60.9425,64.6959,1.9041,1.5087,1.4743,1.0274,1.0274,615163.5195
2019-03-20,58.9597,62.5911,1.8422,1.4596,1.4263,1.0619,1.0619,595149.6379
2019-03-21,59.1685,62.8126,1.8487,1.4647,1.4314,1.0582,1.0582,597256.3623
2019-03-22,60.525,64.2528,1.8911,1.4983,1.4642,1.0345,1.0345,610950.0708
2019-03-25,58.438,62.0372,1.8259,1.4467,1.4137,1.0714,1.0714,589882.827
2019-03-26,55.8291,59.2677,1.7443,1.3821,1.3506,1.1215,1.1215,563548.7722
2019-03-27,56.2466,59.7108,1.7574,1.3924,1.3607,1.1132,1.1132,567762.2209
2019-03-28,54.6813,58.0491,1.7085,1.3537,1.3228,1.145,1.145,551961.7881
2019-03-29,56.1422,59.6,1.7541,1.3898,1.3582,1.1152,1.1152,566708.8588
2019-04-01,57.4988,61.0401,1.7965,1.4234,1.391,1.0889,1.0889,580402.5672
2019-04-02,57.4988,61.0401,1.7965,1.4234,1.391,1.0889,1.0889,580402.5672
2019-04-03,60.9425,64.6959,1.9041,1.5087,1.4743,1.0274,1.0274,615163.5195
2019-04-04,61.5686,65.3606,1.9237,1.5242,1.4895,1.0169,1.0169,621483.6927
2019-04-08,61.4642,65.2498,1.9204,1.5216,1.4869,1.0187,1.0187,620430.3305
2019-04-09,60.0033,63.6989,1.8748,1.4854,1.4516,1.0435,1.0435,605683.2598
2019-04-10,60.525,64.2528,1.8911,1.4983,1.4642,1.0345,1.0345,610950.0708
2019-04-11,59.2728,62.9234,1.8519,1.4673,1.4339,1.0563,1.0563,598309.7245
2019-04-12,60.1076,63.8097,1.878,1.488,1.4541,1.0417,1.0417,606736.622
2019-04-15,59.2728,62.9234,1.8519,1.4673,1.4339,1.0563,1.0563,598309.7245
2019-04-16,59.3772,63.0342,1.8552,1.4699,1.4364,1.0545,1.0545,599363.0867
2019-04-17,60.525,64.2528,1.8911,1.4983,1.4642,1.0345,1.0345,610950.0708
2019-04-18,60.0033,63.6989,1.8748,1.4854,1.4516,1.0435,1.0435,605683.2598
2019-04-19,59.8989,63.5881,1.8715,1.4828,1.4491,1.0453,1.0453,604629.8976
2019-04-22,90.139,90.139,1.7928,1.4255,1.4255,1.083,1.083,583562.6538
2019-04-23,90.4644,90.4644,1.7993,1.4306,1.4306,1.0791,1.0791,585669.3782
2019-04-24,89.6509,89.6509,1.7831,1.4178,1.4178,1.0889,1.0889,580402.5672
2019-04-25,83.9562,83.9562,1.6698,1.3277,1.3277,1.1628,1.1628,543534.8906
2019-04-26,84.2816,84.2816,1.6763,1.3329,1.3329,1.1583,1.1583,545641.6149
2019-04-29,84.607,26.4412,1.6072,1.338,1.336,1.1538,1.1538,547748.3393
2019-04-30,89.9763,28.1192,1.7092,1.4229,1.4208,1.085,1.085,582509.2916
2019-05-06,90.4644,28.2717,1.7185,1.4306,1.4285,1.0791,1.0791,585669.3782
2019-05-07,94.5321,29.5429,1.7957,1.495,1.4928,1.0327,1.0327,612003.433
2019-05-08,93.7186,29.2887,1.7803,1.4821,1.4799,1.0417,1.0417,606736.622
2019-05-09,95.5083,29.848,1.8143,1.5104,1.5082,1.0221,1.0221,618323.6061
2019-05-10,98.5997,30.8141,1.873,1.5593,1.557,0.9901,0.9901,638337.4877
2019-05-13,96.3218,30.1022,1.8297,1.5233,1.521,1.0135,1.0135,623590.4171
2019-05-14,94.2067,29.4412,1.7896,1.4898,1.4876,1.0363,1.0363,609896.7086
2019-05-15,103.6436,32.3904,1.9688,1.639,1.6367,0.9419,0.9419,670991.7157
2019-05-16,106.5723,33.3057,2.0245,1.6854,1.6829,0.916,0.916,689952.2351
2019-05-17,103.1555,32.2379,1.9595,1.6313,1.6289,0.9464,0.9464,667831.6291
2019-05-20,92.905,29.0344,1.7648,1.4692,1.4671,1.0508,1.0508,601469.8111
2019-05-21,92.0915,28.7802,1.7494,1.4564,1.4542,1.0601,1.0601,596203.0001
2019-05-22,89.8136,28.0683,1.7061,1.4203,1.4183,1.087,1.087,581455.9294
2019-05-23,90.3017,28.2209,1.7154,1.4281,1.426,1.0811,1.0811,584616.016
2019-05-24,85.2579,26.6446,1.6196,1.3483,1.3463,1.145,1.145,551961.7881
2019-05-27,87.6984,27.4073,1.6659,1.3869,1.3849,1.1132,1.1132,567762.2209
2019-05-28,88.512,27.6615,1.6814,1.3998,1.3977,1.1029,1.1029,573029.0319
2019-05-29,88.512,27.6615,1.6814,1.3998,1.3977,1.1029,1.1029,573029.0319
2019-05-30,90.139,28.17,1.7123,1.4255,1.4234,1.083,1.083,583562.6538
2019-05-31,88.6747,27.7124,1.6845,1.4023,1.4003,1.1009,1.1009,574082.3941
2019-06-03,86.7222,27.1022,1.6474,1.3714,1.3694,1.1257,1.1257,561442.0478
2019-06-04,84.4443,26.3903,1.6041,1.3354,1.3335,1.1561,1.1561,546694.9771
2019-06-05,84.607,26.4412,1.6072,1.338,1.336,1.1538,1.1538,547748.3393
2019-06-06,80.8648,25.2716,1.5361,1.2788,1.2769,1.2072,1.2072,523521.0089
2019-06-10,82.6546,25.831,1.5701,1.3071,1.3052,1.1811,1.1811,535107.993
2019-06-11,85.5833,26.7463,1.6257,1.3534,1.3515,1.1407,1.1407,554068.5125
2019-06-12,84.4443,26.3903,1.6041,1.3354,1.3335,1.1561,1.1561,546694.9771
2019-06-13,84.9324,26.5429,1.6134,1.3431,1.3412,1.1494,1.1494,549855.0637
2019-06-14,82.8173,25.8818,1.5732,1.3097,1.3078,1.1788,1.1788,536161.3552
2019-06-17,82.98,25.9327,1.5763,1.3123,1.3103,1.1765,1.1765,537214.7174
2019-06-18,84.9324,26.5429,1.6134,1.3431,1.3412,1.1494,1.1494,549855.0637
2019-06-19,84.9324,26.5429,1.6134,1.3431,1.3412,1.1494,1.1494,549855.0637
2019-06-20,85.4206,26.6954,1.6227,1.3509,1.3489,1.1429,1.1429,553015.1503
2019-06-21,86.7222,27.1022,1.6474,1.3714,1.3694,1.1257,1.1257,561442.0478
2019-06-24,87.2103,27.2547,1.6566,1.3792,1.3772,1.1194,1.1194,564602.1344
2019-06-25,87.5357,27.3564,1.6628,1.3843,1.3823,1.1152,1.1152,566708.8588
2019-06-26,85.746,26.7971,1.6288,1.356,1.354,1.1385,1.1385,555121.8747
2019-06-27,85.9087,26.8479,1.6319,1.3586,1.3566,1.1364,1.1364,556175.2368
2019-06-28,85.2579,26.6446,1.6196,1.3483,1.3463,1.145,1.145,551961.7881
2019-07-01,87.2103,27.2547,1.6566,1.3792,1.3772,1.1194,1.1194,564602.1344
2019-07-02,87.5357,27.3564,1.6628,1.3843,1.3823,1.1152,1.1152,566708.8588
2019-07-03,88.1866,27.5598,1.6752,1.3946,1.3926,1.107,1.107,570922.3075
2019-07-04,88.0239,27.509,1.6721,1.392,1.39,1.1091,1.1091,569868.9453
2019-07-05,90.139,28.17,1.7123,1.4255,1.4234,1.083,1.083,583562.6538
2019-07-08,85.4206,26.6954,1.6227,1.3509,1.3489,1.1429,1.1429,553015.1503
2019-07-09,85.0951,26.5937,1.6165,1.3457,1.3438,1.1472,1.1472,550908.4259
2019-07-10,82.98,25.9327,1.5763,1.3123,1.3103,1.1765,1.1765,537214.7174
2019-07-11,83.4681,26.0852,1.5856,1.32,1.3181,1.1696,1.1696,540374.804
2019-07-12,83.6308,26.1361,1.5887,1.3226,1.3206,1.1673,,541428.1662
2019-07-15,84.607,26.4412,1.6072,1.338,1.336,1.1538,,547748.3393
2019-07-16,84.4443,26.3903,1.6041,1.3354,1.3335,1.1561,,546694.9771
2019-07-17,84.4443,26.3903,1.6041,1.3354,1.3335,1.1561,,546694.9771
2019-07-18,82.6546,25.831,1.5701,1.3071,1.3052,1.1811,,535107.993
2019-07-19,83.1427,25.9835,1.5794,1.3148,1.3129,1.1742,,538268.0796
2019-07-22,79.7259,24.9157,1.5145,1.2608,1.259,1.2245,,516147.4736
2019-07-23,81.1902,25.3733,1.5423,1.284,1.2821,1.2024,,525627.7333
2019-07-24,82.4919,25.7801,1.567,1.3045,1.3026,1.1834,,534054.6308
2019-07-25,83.3054,26.0344,1.5825,1.3174,1.3155,1.1719,,539321.4418
2019-07-26,84.4443,26.3903,1.6041,1.3354,1.3335,1.1561,,546694.9771
2019-07-29,83.9562,26.2378,1.5948,1.3277,1.3258,1.1628,,543534.8906
2019-07-30,84.1189,26.2886,1.5979,1.3303,1.3283,1.1605,,544588.2527
2019-07-31,83.1427,25.9835,1.5992,1.3148,1.3129,1.1742,0.7828,538268.0796
2019-08-01,83.3054,26.0344,1.6023,1.3174,1.3155,1.1719,0.7813,539321.4418
2019-08-02,81.841,25.5767,1.5741,1.2943,1.2924,1.1928,0.7952,529841.1821
2019-08-05,80.8648,25.2716,1.5553,1.2788,1.2769,1.2072,0.8048,523521.0089
2019-08-06,77.448,24.2038,1.4896,1.2248,1.223,1.2605,0.8403,501400.4029
2019-08-07,77.7734,24.3055,1.4959,1.2299,1.2281,1.2552,0.8368,503507.1273
2019-08-08,77.9361,24.3564,1.499,1.2325,1.2307,1.2526,0.8351,504560.4895
2019-08-09,75.1701,23.492,1.4458,1.1888,1.187,1.2987,0.8658,486653.3322
2019-08-12,75.9836,23.7462,1.4615,1.2016,1.1999,1.2848,0.8565,491920.1432
2019-08-13,74.682,23.3394,1.4364,1.181,1.1793,1.3072,0.8715,483493.2457
2019-08-14,75.1701,23.492,1.4458,1.1888,1.187,1.2987,0.8658,486653.3322
2019-08-15,75.0074,23.4411,1.4427,1.1862,1.1845,1.3015,0.8677,485599.9701
2019-08-16,75.9836,23.7462,1.4615,1.2016,1.1999,1.2848,0.8565,491920.1432
2019-08-19,77.7734,24.3055,1.4959,1.2299,1.2281,1.2552,0.8368,503507.1273
2019-08-20,77.2853,24.153,1.4865,1.2222,1.2204,1.2632,0.8421,500347.0407
2019-08-21,80.214,25.0683,1.5428,1.2685,1.2667,1.217,0.8114,519307.5602
2019-08-22,79.2377,24.7632,1.524,1.2531,1.2513,1.232,0.8214,512987.387
2019-08-23,78.9123,24.6615,1.5178,1.2479,1.2461,1.2371,0.8247,510880.6626
2019-08-26,77.6107,24.2547,1.4927,1.2274,1.2256,1.2579,0.8386,502453.7651
2019-08-27,78.7496,24.6106,1.5147,1.2454,1.2435,1.2397,0.8264,509827.3004
2019-08-28,78.7496,24.6106,1.5147,1.2454,1.2435,1.2397,0.8264,509827.3004
2019-08-29,79.5631,24.8649,1.5303,1.2582,1.2564,1.227,0.818,515094.1114
2019-08-30,76.9599,35.1492,1.499,1.2171,1.2326,1.2685,0.8457,498240.3163
2019-09-02,77.1226,35.2235,1.5022,1.2196,1.2352,1.2658,0.8439,499293.6785
2019-09-03,77.1226,35.2235,1.5022,1.2196,1.2352,1.2658,0.8439,499293.6785
2019-09-04,77.448,35.3721,1.5085,1.2248,1.2404,1.2605,0.8403,501400.4029
2019-09-05,79.075,36.1152,1.5402,1.2505,1.2665,1.2346,0.823,511934.0248
2019-09-06,79.7259,36.4125,1.5529,1.2608,1.2769,1.2245,0.8163,516147.4736
2019-09-09,80.214,36.6354,1.5624,1.2685,1.2847,1.217,0.8114,519307.5602
2019-09-10,80.214,36.6354,1.5624,1.2685,1.2847,1.217,0.8114,519307.5602
2019-09-11,79.8886,36.4868,1.556,1.2634,1.2795,1.222,0.8147,517200.8358
2019-09-12,80.0513,36.5611,1.5592,1.266,1.2821,1.2195,0.813,518254.198
2019-09-16,81.3529,37.1556,1.5846,1.2865,1.303,1.2,0.8,526681.0955
2019-09-17,80.3767,36.7097,1.5655,1.2711,1.2873,1.2146,0.8097,520360.9224
2019-09-18,81.1902,37.0813,1.5814,1.284,1.3004,1.2024,0.8016,525627.7333
2019-09-19,80.7021,36.8583,1.5719,1.2762,1.2926,1.2097,0.8065,522467.6467
2019-09-20,82.8173,37.8244,1.6131,1.3097,1.3264,1.1788,0.7859,536161.3552
2019-09-23,81.6783,37.3042,1.5909,1.2917,1.3082,1.1952,0.7968,528787.8199
2019-09-24,83.7935,38.2702,1.6321,1.3251,1.3421,1.165,0.7767,542481.5284
2019-09-25,81.841,37.3785,1.5941,1.2943,1.3108,1.1928,0.7952,529841.1821
2019-09-26,77.7734,35.5207,1.5148,1.2299,1.2456,1.2552,0.8368,503507.1273
