trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-11-12,33.541,262.8344,1.7452,4.2613,5.7841,1.049,0.8947,3353639.807
2020-11-13,34.0381,266.7296,1.7711,4.3245,5.8698,1.0336,0.8816,3403340.891
2020-11-16,35.4347,277.6733,1.8437,4.5019,6.1107,0.9929,0.8469,3542977.2697
2020-11-17,36.2158,283.7944,1.8844,4.6012,6.2454,0.9715,0.8286,3621078.973
2020-11-18,37.1626,291.2139,1.9336,4.7214,6.4086,0.9467,0.8075,3715747.7043
2020-11-19,36.4052,285.2783,1.8942,4.6252,6.278,0.9664,0.8243,3640012.7193
2020-11-20,36.1685,283.4234,1.8819,4.5951,6.2372,0.9728,0.8297,3616345.5364
2020-11-23,35.0323,274.5201,1.8228,4.4508,6.0413,1.0043,0.8566,3502743.0588
2020-11-24,34.9376,273.7781,1.8179,4.4388,6.0249,1.007,0.8589,3493276.1857
2020-11-25,34.9849,274.1491,1.8203,4.4448,6.0331,1.0057,0.8578,3498009.6223
2020-11-26,35.0796,274.891,1.8252,4.4568,6.0494,1.003,0.8555,3507476.4954
2020-11-27,35.2216,276.004,1.8326,4.4748,6.0739,0.9989,0.852,3521676.8051
2020-11-30,35.5767,278.7863,1.8511,4.52,6.1352,0.9889,0.8435,3557177.5793
2020-12-01,35.8844,281.1976,1.8671,4.559,6.1882,0.9805,0.8363,3587944.917
2020-12-02,35.269,276.3749,1.8351,4.4809,6.0821,0.9976,0.8509,3526410.2417
2020-12-03,35.7661,280.2702,1.861,4.544,6.1678,0.9837,0.839,3576111.3256
2020-12-04,35.482,278.0443,1.8462,4.5079,6.1188,0.9916,0.8458,3547710.7062
2020-12-07,35.5057,278.2298,1.8474,4.5109,6.1229,0.9909,0.8452,3550077.4245
2020-12-08,34.6772,271.7378,1.8043,4.4057,5.98,1.0146,0.8654,3467242.2846
2020-12-09,34.2275,268.2135,1.7809,4.3485,5.9025,1.0279,0.8768,3422274.6372
2020-12-10,33.9671,266.1732,1.7674,4.3155,5.8576,1.0358,0.8835,3396240.7361
2020-12-11,33.5647,263.0199,1.7464,4.2643,5.7882,1.0482,0.8941,3356006.5253
2020-12-14,33.7541,264.5038,1.7563,4.2884,5.8208,1.0423,0.8891,3374940.2716
2020-12-15,34.5115,270.4394,1.7957,4.3846,5.9515,1.0195,0.8695,3450675.2566
2020-12-16,34.0381,266.7296,1.7711,4.3245,5.8698,1.0336,0.8816,3403340.891
2020-12-17,34.1565,267.6571,1.7772,4.3395,5.8902,1.0301,0.8786,3415174.4824
2020-12-18,33.6357,263.5764,1.7501,4.2734,5.8004,1.046,0.8922,3363106.6801
2020-12-21,33.4227,261.907,1.739,4.2463,5.7637,1.0527,0.8979,3341806.2156
2020-12-22,31.6001,247.6245,1.6442,4.0147,5.4494,1.1134,0.9497,3159568.9078
2020-12-23,31.6001,247.6245,1.6442,4.0147,5.4494,1.1134,0.9497,3159568.9078
2020-12-24,31.6001,247.6245,1.6442,4.0147,5.4494,1.1134,0.9497,3159568.9078
2020-12-25,31.9078,250.0358,1.6602,4.0538,5.5025,1.1027,0.9405,3190336.2455
2020-12-28,31.4107,246.1406,1.6343,3.9907,5.4167,1.1201,0.9554,3140635.1615
2020-12-29,31.6474,247.9955,1.6467,4.0207,5.4576,1.1117,0.9482,3164302.3444
2020-12-30,32.2628,252.8181,1.6787,4.0989,5.5637,1.0905,0.9302,3225837.0197
2020-12-31,33.4464,262.0925,1.7403,4.2493,5.7678,1.0519,0.8972,3344172.9339
2021-01-04,33.2333,260.4231,1.7292,4.2222,5.731,0.903,0.903,3322872.4693
2021-01-05,32.6889,256.1569,1.7009,4.1531,5.6372,0.918,0.918,3268437.9488
2021-01-06,32.0498,251.1488,1.6676,4.0719,5.5269,0.9363,0.9363,3204536.5552
2021-01-07,30.3692,237.9792,1.5802,3.8584,5.2371,0.9881,0.9881,3036499.5571
2021-01-08,31.1977,244.4713,1.6233,3.9636,5.38,0.9619,0.9619,3119334.697
2021-01-11,30.4876,238.9067,1.5863,3.8734,5.2575,0.9843,0.9843,3048333.1485
2021-01-12,30.9373,242.4309,1.6097,3.9305,5.3351,0.97,0.97,3093300.7959
2021-01-13,32.1208,251.7052,1.6713,4.0809,5.5392,0.9343,0.9343,3211636.71
2021-01-14,30.961,242.6164,1.6109,3.9335,5.3392,0.9693,0.9693,3095667.5142
2021-01-15,30.8663,241.8744,1.606,3.9215,5.3229,0.9722,0.9722,3086200.641
2021-01-18,30.5112,239.0921,1.5875,3.8764,5.2616,0.9835,0.9835,3050699.8668
2021-01-19,31.1267,243.9148,1.6196,3.9546,5.3678,0.9641,0.9641,3112234.5421
2021-01-20,30.9136,242.2454,1.6085,3.9275,5.331,0.9707,0.9707,3090934.0776
2021-01-21,31.387,245.9551,1.6331,3.9877,5.4127,0.9561,0.9561,3138268.4433
2021-01-22,31.5054,246.8826,1.6393,4.0027,5.4331,0.9525,0.9525,3150102.0347
2021-01-25,31.1977,244.4713,1.6233,3.9636,5.38,0.9619,0.9619,3119334.697
2021-01-26,31.6474,247.9955,1.6467,4.0207,5.4576,0.9482,0.9482,3164302.3444
2021-01-27,32.3575,253.5601,1.6836,4.111,5.58,0.9274,0.9274,3235303.8929
2021-01-28,31.5291,247.0681,1.6405,4.0057,5.4371,0.9518,0.9518,3152468.753
2021-01-29,32.6416,255.7859,1.6984,4.1471,5.629,0.9194,0.9194,3263704.5123
2021-02-01,29.5881,231.8582,1.5395,3.7591,5.1024,1.0142,1.0142,2958397.8538
2021-02-02,26.937,211.0837,1.4016,3.4223,4.6452,1.1141,1.1141,2693325.4061
2021-02-03,27.7655,217.5757,1.4447,3.5275,4.7881,1.0808,1.0808,2776160.546
2021-02-04,28.3099,221.8419,1.473,3.5967,4.882,1.06,1.06,2830595.0665
2021-02-05,28.4046,222.5838,1.4779,3.6087,4.8983,1.0565,1.0565,2840061.9396
2021-02-08,28.2862,221.6564,1.4718,3.5937,4.8779,1.0609,1.0609,2828228.3482
2021-02-09,28.949,226.85,1.5063,3.6779,4.9922,1.0366,1.0366,2894496.4601
2021-02-10,28.9963,227.221,1.5087,3.6839,5.0004,1.0349,1.0349,2899229.8967
2021-02-18,30.7716,241.1325,1.6011,3.9095,5.3065,0.9752,0.9752,3076733.7679
2021-02-19,32.0735,251.3343,1.6688,4.0749,5.531,0.9356,0.9356,3206903.2735
2021-02-22,31.9551,250.4068,1.6627,4.0598,5.5106,0.9391,0.9391,3195069.6821
2021-02-23,31.7894,249.1084,1.6541,4.0388,5.482,0.944,0.944,3178502.6541
2021-02-24,31.8841,249.8504,1.659,4.0508,5.4984,0.9412,0.9412,3187969.5272
2021-02-25,32.3102,253.1891,1.6811,4.1049,5.5718,0.9288,0.9288,3230570.4563
2021-02-26,31.1977,244.4713,1.6233,3.9636,5.38,0.9619,0.9619,3119334.697
2021-03-01,31.9315,250.2213,1.6614,4.0568,5.5065,0.9398,0.9398,3192702.9638
2021-03-02,31.5764,247.439,1.643,4.0117,5.4453,0.9504,0.9504,3157202.1895
2021-03-03,32.2155,252.4472,1.6762,4.0929,5.5555,0.9315,0.9315,3221103.5832
2021-03-04,31.5764,247.439,1.643,4.0117,5.4453,0.9504,0.9504,3157202.1895
2021-03-05,31.6711,248.181,1.6479,4.0238,5.4616,0.9475,0.9475,3166669.0627
2021-03-08,30.961,242.6164,1.6109,3.9335,5.3392,0.9693,0.9693,3095667.5142
2021-03-09,31.103,243.7293,1.6183,3.9516,5.3637,0.9648,0.9648,3109867.8239
2021-03-10,31.0556,243.3583,1.6159,3.9456,5.3555,0.9663,0.9663,3105134.3873
2021-03-11,31.6474,247.9955,1.6467,4.0207,5.4576,0.9482,0.9482,3164302.3444
2021-03-12,31.9551,250.4068,1.6627,4.0598,5.5106,0.9391,0.9391,3195069.6821
2021-03-15,33.2333,260.4231,1.7292,4.2222,5.731,0.903,0.903,3322872.4693
2021-03-16,34.1091,267.2861,1.7748,4.3335,5.8821,0.8798,0.8798,3410441.0458
2021-03-17,34.0855,267.1006,1.7735,4.3305,5.878,0.8804,0.8804,3408074.3275
2021-03-18,33.7304,264.3183,1.755,4.2854,5.8168,0.8897,0.8897,3372573.5533
2021-03-19,32.9019,257.8263,1.7119,4.1801,5.6739,0.9121,0.9121,3289738.4134
2021-03-22,33.0913,259.3102,1.7218,4.2042,5.7066,0.9069,0.9069,3308672.1596
2021-03-23,32.5942,255.415,1.6959,4.141,5.6208,0.9207,0.9207,3258971.0757
2021-03-24,31.5054,246.8826,1.6393,4.0027,5.4331,0.9525,0.9525,3150102.0347
2021-03-25,30.89,242.0599,1.6073,3.9245,5.3269,0.9715,0.9715,3088567.3593
2021-03-26,31.2213,244.6567,1.6245,3.9666,5.3841,0.9612,0.9612,3121701.4153
2021-03-29,31.387,245.9551,1.6331,3.9877,5.4127,0.9561,0.9561,3138268.4433
2021-03-30,31.6474,247.9955,1.6467,4.0207,5.4576,0.9482,0.9482,3164302.3444
2021-03-31,31.5764,247.439,1.643,4.0117,5.4453,0.9504,0.9504,3157202.1895
2021-04-01,31.4107,246.1406,1.6343,3.9907,5.4167,0.9554,0.9554,3140635.1615
2021-04-02,31.103,243.7293,1.6183,3.9516,5.3637,0.9648,0.9648,3109867.8239
2021-04-06,31.2687,245.0277,1.627,3.9726,5.3922,0.9597,0.9597,3126434.8518
2021-04-07,31.4817,246.6971,1.638,3.9997,5.429,0.9532,0.9532,3147735.3164
2021-04-08,30.8426,241.689,1.6048,3.9185,5.3188,0.973,0.973,3083833.9227
2021-04-09,30.8426,241.689,1.6048,3.9185,5.3188,0.973,0.973,3083833.9227
2021-04-12,30.5112,239.0921,1.5875,3.8764,5.2616,0.9835,0.9835,3050699.8668
2021-04-13,29.9905,235.0114,1.5605,3.8102,5.1718,1.0006,1.0006,2998632.0646
2021-04-14,30.3692,237.9792,1.5802,3.8584,5.2371,0.9881,0.9881,3036499.5571
2021-04-15,29.9668,234.826,1.5592,3.8072,5.1677,1.0014,1.0014,2996265.3463
2021-04-16,30.5349,239.2776,1.5888,3.8794,5.2657,0.9828,0.9828,3053066.5851
2021-04-19,31.6001,247.6245,1.6442,4.0147,5.4494,0.9497,0.9497,3159568.9078
2021-04-20,31.2687,245.0277,1.627,3.9726,5.3922,0.9597,0.9597,3126434.8518
2021-04-21,30.9373,242.4309,1.6097,3.9305,5.3351,0.97,0.97,3093300.7959
2021-04-22,30.8663,241.8744,1.606,3.9215,5.3229,0.9722,0.9722,3086200.641
2021-04-23,30.6059,239.8341,1.5925,3.8884,5.2779,0.9805,0.9805,3060166.7399
2021-04-26,30.0141,235.1969,1.5617,3.8132,5.1759,0.9998,0.9998,3000998.7828
2021-04-27,28.6649,224.6242,1.4915,3.6418,4.9432,1.0469,1.0469,2866095.8407
2021-04-28,28.9963,227.221,1.5087,3.6839,5.0004,1.0349,1.0349,2899229.8967
2021-04-29,29.091,227.9629,1.5137,3.696,5.0167,1.0316,1.0316,2908696.7698
2021-04-30,,,1.5391,5.5084,5.6475,1.0426,1.0426,2877929.4321
2021-05-06,,,1.4809,5.3,5.4339,1.0836,1.0836,2769060.3911
2021-05-07,,,1.467,5.2502,5.3828,1.0939,1.0939,2743026.49
2021-05-10,,,1.4556,5.2094,5.341,1.1024,1.1024,2721726.0255
2021-05-11,,,1.486,5.3181,5.4525,1.0799,1.0799,2778527.2642
2021-05-12,,,1.491,5.3362,5.471,1.0762,1.0762,2787994.1374
2021-05-13,,,1.5176,5.4314,5.5686,1.0574,1.0574,2837695.2213
2021-05-14,,,1.5493,5.5446,5.6847,1.0358,1.0358,2896863.1784
2021-05-17,,,1.5315,5.4812,5.6197,1.0478,1.0478,2863729.1224
2021-05-18,,,1.5341,5.4903,5.629,1.046,1.046,2868462.559
2021-05-19,,,1.5265,5.4631,5.6011,1.0512,1.0512,2854262.2493
2021-05-20,,,1.5214,5.445,5.5825,1.0547,1.0547,2844795.3762
2021-05-21,,,1.5138,5.4178,5.5546,1.06,1.06,2830595.0665
2021-05-24,,,1.5202,5.4404,5.5779,1.0556,1.0556,2842428.6579
2021-05-25,,,1.5366,5.4993,5.6382,1.0443,1.0443,2873195.9956
2021-05-26,,,1.5189,5.4359,5.5732,1.0565,1.0565,2840061.9396
2021-05-27,,,1.5164,5.4268,5.5639,1.0583,1.0583,2835328.503
2021-05-28,,,1.5012,5.3725,5.5082,1.069,1.069,2806927.8836
2021-05-31,,,1.467,5.2502,5.3828,1.0939,1.0939,2743026.49
2021-06-01,,,1.4822,5.3045,5.4385,1.0827,1.0827,2771427.1094
2021-06-02,,,1.4721,5.2683,5.4014,1.0901,1.0901,2752493.3631
2021-06-03,,,1.4797,5.2955,5.4293,1.0845,1.0845,2766693.6728
2021-06-04,,,1.467,5.2502,5.3828,1.0939,1.0939,2743026.49
2021-06-07,,,1.4581,5.2185,5.3503,1.1005,1.1005,2726459.462
2021-06-08,,,1.4961,5.3544,5.4896,1.0726,1.0726,2797461.0105
2021-06-09,,,1.5012,5.3725,5.5082,1.069,1.069,2806927.8836
2021-06-10,,,1.4999,5.368,5.5036,1.0699,1.0699,2804561.1654
2021-06-11,,,1.4797,5.2955,5.4293,1.0845,1.0845,2766693.6728
2021-06-15,,,1.4594,5.223,5.3549,1.0996,1.0996,2728826.1803
2021-06-16,,,1.4366,5.1415,5.2713,1.117,1.117,2686225.2512
2021-06-17,,,1.448,5.1822,5.3131,1.1082,1.1082,2707525.7158
2021-06-18,,,1.4341,5.1324,5.2621,1.119,1.119,2681491.8146
2021-06-21,,,1.4113,5.0509,5.1785,1.137,1.137,2638890.8855
2021-06-22,,,1.4227,5.0916,5.2203,1.1279,1.1279,2660191.3501
2021-06-23,,,1.4417,5.1596,5.2899,1.1131,1.1131,2695692.1243
2021-06-24,,,1.4303,5.1188,5.2481,1.1219,1.1219,2674391.6598
2021-06-25,,,1.4429,5.1641,5.2946,1.1121,1.1121,2698058.8426
2021-06-28,,,1.4278,5.1097,5.2388,1.1239,1.1239,2669658.2232
2021-06-29,,,1.4126,5.0554,5.1831,1.136,1.136,2641257.6038
2021-06-30,,,1.4151,5.0644,5.1924,1.134,1.134,2645991.0404
2021-07-01,,,1.405,5.0282,5.1552,1.1422,1.1422,2627057.2941
2021-07-02,,,1.3923,4.9829,5.1088,1.1525,1.1525,2603390.1113
2021-07-05,,,1.3746,4.9195,5.0438,1.1674,1.1674,2570256.0553
2021-07-06,,,1.3797,4.9376,5.0623,1.1631,1.1631,2579722.9285
2021-07-07,,,1.3797,4.9376,5.0623,1.1631,1.1631,2579722.9285
2021-07-08,,,1.3569,4.8561,4.9787,1.1826,1.1826,2537121.9994
2021-07-09,,,1.3379,4.7881,4.9091,1.1994,1.1994,2501621.2251
2021-07-12,,,1.3366,4.7836,4.9044,1.2006,1.2006,2499254.5068
2021-07-13,,,1.3442,4.8108,4.9323,1.1938,1.1938,2513454.8165
2021-07-14,,,1.3341,4.7745,4.8951,1.2028,1.2028,2494521.0703
2021-07-15,,,1.3189,4.7202,4.8394,1.2167,1.2167,2466120.4509
2021-07-16,,,1.3252,4.7428,4.8626,1.2109,1.2109,2477954.0423
2021-07-19,,,1.3113,4.693,4.8116,1.2237,1.2237,2451920.1412
2021-07-20,,,1.2999,4.6522,4.7698,1.2345,1.2345,2430619.6766
2021-07-21,,,1.2771,4.5707,4.6862,1.2565,1.2565,2388018.7475
2021-07-22,,,1.2746,4.5616,4.6769,1.259,1.259,2383285.311
2021-07-23,,,1.2556,4.4937,4.6072,1.278,1.278,2347784.5367
2021-07-26,,,1.205,4.3125,4.4214,1.3317,1.3317,2253115.8054
2021-07-27,,,1.1797,4.2219,4.3285,1.3603,1.3603,2205781.4398
2021-07-28,,,1.1442,4.095,4.1985,1.4024,1.4024,2139513.3278
2021-07-29,,,1.1164,3.9954,4.0963,1.4374,1.4374,2087445.5256
2021-07-30,,,1.1075,3.9637,4.0638,1.4489,1.4489,2070878.4976
2021-08-02,,,1.0961,3.9229,4.022,1.464,1.464,2049578.0331
2021-08-03,,,1.105,3.9546,4.0545,1.4522,1.4522,2066145.0611
2021-08-04,,,1.0898,3.9003,3.9988,1.4725,,2037744.4417
2021-08-05,,,1.0809,3.8686,3.9663,1.4845,,2021177.4137
2021-08-06,,,1.0645,3.8097,3.9059,1.5075,,1990410.076
2021-08-09,,,1.0999,3.9365,4.0359,1.4589,,2056678.1879
2021-08-10,,,1.1025,3.9456,4.0452,1.4556,,2061411.6245
2021-08-11,,,1.1189,4.0044,4.1056,1.4342,,2092178.9622
2021-08-12,,,1.1063,3.9591,4.0592,1.4506,,2068511.7793
2021-08-13,,,1.1122,3.9591,4.0592,1.4506,0.484,2068511.7793
2021-08-16,,,1.1555,4.1132,4.2171,1.3963,0.4659,2148980.201
2021-08-17,,,1.1402,4.0588,4.1613,1.415,0.4721,2120579.5816
2021-08-18,,,1.1606,4.1313,4.2357,1.3901,0.4638,2158447.0741
2021-08-19,,,1.1453,4.0769,4.1799,1.4087,0.47,2130046.4547
2021-08-20,,,1.1402,4.0588,4.1613,1.415,0.4721,2120579.5816
2021-08-23,,,1.1504,4.095,4.1985,1.4024,0.4679,2139513.3278
2021-08-24,,,1.1478,4.086,4.1892,1.4055,0.469,2134779.8913
2021-08-25,,,1.2166,4.3306,4.44,1.3261,0.4425,2262582.6785
2021-08-26,,,1.2013,4.2762,4.3843,1.343,0.4481,2234182.0592
2021-08-27,,,1.1949,4.2536,4.361,1.3502,0.4505,2222348.4677
2021-08-30,,,1.1682,4.1585,4.2635,1.381,0.4608,2172647.3838
2021-08-31,,,1.2187,4.2762,4.2421,1.343,0.4481,2234182.0592
2021-09-01,,,1.2651,4.4393,4.4039,1.2937,0.4316,2319383.9173
2021-09-02,,,1.2664,4.4438,4.4084,1.2924,0.4312,2321750.6356
2021-09-03,,,1.2922,4.5344,4.4982,1.2665,0.4226,2369085.0013
2021-09-06,,,1.3413,4.7066,4.669,1.2202,0.4071,2459020.296
2021-09-07,,,1.3929,4.8878,4.8488,1.175,0.392,2553689.0274
2021-09-08,,,1.3555,4.7564,4.7184,1.2074,0.4029,2485054.1972
2021-09-09,,,1.3594,4.77,4.7319,1.204,0.4017,2492154.352
2021-09-10,,,1.411,4.9512,4.9117,1.1599,0.387,2586823.0833
2021-09-13,,,1.3916,4.8833,4.8443,1.1761,0.3924,2551322.3091
2021-09-14,,,1.3374,4.693,4.6555,1.2237,0.4083,2451920.1412
2021-09-15,,,1.3426,4.7111,4.6735,1.219,0.4067,2461387.0143
2021-09-16,,,1.3039,4.5752,4.5387,1.2552,0.4188,2390385.4658
2021-09-17,,,1.4033,4.924,4.8847,1.1663,0.3891,2572622.7736
2021-09-22,,,1.4071,4.9376,4.8982,1.1631,0.3881,2579722.9285
2021-09-23,,,1.4033,4.924,4.8847,1.1663,0.3891,2572622.7736
2021-09-24,,,1.433,5.0282,4.9881,1.1422,0.3811,2627057.2941
2021-09-27,,,1.411,4.9512,4.9117,1.1599,0.387,2586823.0833
2021-09-28,,,1.4046,4.9286,4.8892,1.1653,0.3888,2574989.4919
2021-09-29,,,1.3916,4.8833,4.8443,1.1761,0.3924,2551322.3091
2021-09-30,,,1.3865,4.8651,4.8263,1.1804,0.3939,2541855.4359
2021-10-08,,,1.4691,5.155,5.1139,1.1141,0.3717,2693325.4061
2021-10-11,,,1.4949,5.2456,5.2038,1.0948,0.3653,2740659.7717
2021-10-12,,,1.482,5.2003,5.1588,1.1044,0.3685,2716992.5889
2021-10-13,,,1.4601,5.1233,5.0824,1.121,0.374,2676758.3781
2021-10-14,,,1.5414,5.4087,5.3655,1.0618,0.3543,2825861.6299
2021-10-15,,,1.5388,5.3997,5.3565,1.0636,0.3549,2821128.1933
2021-10-18,,,1.5517,5.445,5.4015,1.0547,0.3519,2844795.3762
2021-10-19,,,1.5298,5.368,5.3251,1.0699,0.357,2804561.1654
2021-10-20,,,1.5233,5.3453,5.3026,1.0744,0.3585,2792727.5739
2021-10-21,,,1.4756,5.1777,5.1364,1.1092,0.3701,2705158.9975
2021-10-22,,,1.4433,5.0644,5.024,1.134,0.3784,2645991.0404
2021-10-25,,,1.4149,4.9648,4.9251,1.1567,0.3859,2593923.2382
2021-10-26,,,1.4252,5.001,4.9611,1.1484,0.3832,2612856.9844
2021-10-27,,,1.4097,4.9467,4.9072,1.161,0.3874,2584456.365
2021-10-28,,,1.4562,5.1097,5.0689,1.1239,0.375,2669658.2232
2021-10-29,,,1.5285,5.3634,5.3206,1.0708,0.3573,2802194.4471
2021-11-01,,,1.5272,5.3317,5.4699,1.0771,0.3594,2785627.4191
2021-11-02,,,1.5064,5.2592,5.3955,1.092,0.3643,2747759.9266
2021-11-03,,,1.4947,5.2185,5.3537,1.1005,0.3672,2726459.462
2021-11-04,,,1.4636,5.1097,5.2421,1.1239,0.375,2669658.2232
2021-11-05,,,1.4506,5.0644,5.1957,1.134,0.3784,2645991.0404
2021-11-08,,,1.5843,5.531,5.6743,1.0383,0.3464,2889763.0235
2021-11-09,,,1.557,5.4359,5.5768,1.0565,0.3525,2840061.9396
2021-11-10,,,1.5479,5.4042,5.5442,1.0627,0.3546,2823494.9116
2021-11-11,,,1.592,5.5582,5.7022,1.0332,0.3447,2903963.3332
2021-11-12,,,1.6517,5.7666,5.916,0.9959,0.3323,3012832.3743
2021-11-15,,,1.6232,5.6669,5.8138,1.0134,0.3381,2960764.572
2021-11-16,,,1.6076,5.6126,5.758,1.0232,0.3414,2932363.9526
2021-11-17,,,1.6089,5.6171,5.7626,1.0224,0.3411,2934730.6709
2021-11-18,,,1.583,5.5265,5.6697,1.0392,0.3467,2887396.3053
2021-11-19,,,1.5531,5.4223,5.5628,1.0591,0.3534,2832961.7848
2021-11-22,,,1.5674,5.4721,5.6139,1.0495,0.3502,2858995.6859
2021-11-23,,,1.5557,5.4314,5.5721,1.0574,0.3528,2837695.2213
2021-11-24,,,1.5414,5.3815,5.521,1.0672,0.3561,2811661.3202
2021-11-25,,,1.5181,5.3,5.4373,1.0836,0.3615,2769060.3911
2021-11-26,,,1.5233,5.3181,5.4559,1.0799,0.3603,2778527.2642
2021-11-29,,,1.4247,4.9739,5.1027,1.1546,0.3852,2598656.6747
2021-11-30,,,1.3883,4.847,4.9726,1.1849,0.3953,2532388.5628
2021-12-01,,,1.4234,4.9693,5.0981,1.1557,0.3856,2596289.9565
2021-12-02,,,1.3987,4.8833,5.0098,1.1761,0.3924,2551322.3091
2021-12-03,,,1.4428,5.0373,5.1678,1.1401,0.3804,2631790.7307
2021-12-06,,,1.4415,5.0327,5.1631,1.1411,0.3807,2629424.0124
2021-12-07,,,1.5129,5.2819,5.4187,1.0873,0.3628,2759593.518
2021-12-08,,,1.5259,5.3272,5.4652,1.0781,0.3597,2783260.7008
2021-12-09,,,1.5233,5.3181,5.4559,1.0799,0.3603,2778527.2642
2021-12-10,,,1.4921,5.2094,5.3444,1.1024,0.3678,2721726.0255
2021-12-13,,,1.4701,5.1324,5.2654,1.119,0.3733,2681491.8146
2021-12-14,,,1.4415,5.0327,5.1631,1.1411,0.3807,2629424.0124
2021-12-15,,,1.4337,5.0056,5.1353,1.1473,0.3828,2615223.7027
2021-12-16,,,1.4402,5.0282,5.1585,1.1422,0.3811,2627057.2941
2021-12-17,,,1.4312,4.9965,5.126,1.1494,0.3835,2610490.2661
2021-12-20,,,1.4325,5.001,5.1306,1.1484,0.3832,2612856.9844
2021-12-21,,,1.4623,5.1052,5.2375,1.1249,0.3753,2667291.5049
2021-12-22,,,1.474,5.146,5.2793,1.116,0.3724,2688591.9695
2021-12-23,,,1.4441,5.0418,5.1724,1.1391,0.3801,2634157.449
2021-12-24,,,1.4402,5.0282,5.1585,1.1422,0.3811,2627057.2941
2021-12-27,,,1.5194,5.3045,5.442,1.0827,0.3612,2771427.1094
2021-12-28,,,1.5051,5.2547,5.3909,1.0929,0.3647,2745393.2083
2021-12-29,,,1.557,5.4359,5.5768,1.0565,0.3525,2840061.9396
2021-12-30,,,1.5609,5.4495,5.5907,1.0539,0.3516,2847162.0944
2021-12-31,,,1.5648,5.4631,5.6046,1.0512,0.3507,2854262.2493
2022-01-04,,,1.6167,5.6443,5.7905,0.3395,0.3395,2948930.9806
2022-01-05,,,1.6647,5.8119,5.9625,0.3297,0.3297,3036499.5571
2022-01-06,,,1.5985,5.5809,5.7255,0.3433,0.3433,2915796.9247
2022-01-07,,,1.6193,5.6533,5.7998,0.3389,0.3389,2953664.4172
2022-01-10,,,1.6323,5.6986,5.8463,0.3362,0.3362,2977331.6
2022-01-11,,,1.6504,5.7621,5.9114,0.3325,0.3325,3010465.656
2022-01-12,,,1.6439,5.7394,5.8881,0.3339,0.3339,2998632.0646
2022-01-13,,,1.6569,5.7847,5.9346,0.3312,0.3312,3022299.2474
2022-01-14,,,1.5972,5.5763,5.7208,0.3436,0.3436,2913430.2064
2022-01-17,,,1.6037,5.599,5.7441,0.3422,0.3422,2925263.7978
2022-01-18,,,1.6154,5.6397,5.7859,0.3398,0.3398,2946564.2623
2022-01-19,,,1.6115,5.6262,5.7719,0.3406,0.3406,2939464.1075
2022-01-20,,,1.6634,5.8074,5.9578,0.33,0.33,3034132.8388
2022-01-21,,,1.7023,5.9433,6.0973,0.3224,0.3224,3105134.3873
2022-01-24,,,1.7036,5.9478,6.1019,0.3222,0.3222,3107501.1056
2022-01-25,,,1.7542,6.1244,6.2831,0.3129,0.3129,3199803.1186
2022-01-26,,,1.7413,6.0792,6.2367,0.3152,0.3152,3176135.9358
2022-01-27,,,1.7348,6.0565,6.2134,0.3164,0.3164,3164302.3444
2022-01-28,,,1.775,6.1969,6.3575,0.3092,0.3092,3237670.6111
2022-02-07,,,1.8165,6.3419,6.5062,0.3021,0.3021,3313405.5962
2022-02-08,,,1.8386,6.4189,6.5852,0.2985,0.2985,3353639.807
2022-02-09,,,1.8308,6.3917,6.5573,0.2998,0.2998,3339439.4973
2022-02-10,,,1.906,6.6544,6.8269,0.288,0.288,3476709.1577
2022-02-11,,,1.9151,6.6862,6.8594,0.2866,0.2866,3493276.1857
2022-02-14,,,1.9073,6.659,6.8315,0.2878,0.2878,3479075.876
2022-02-15,,,1.7698,6.1788,6.3389,0.3101,0.3101,3228203.738
2022-02-16,,,1.7776,6.206,6.3668,0.3088,0.3088,3242404.0477
2022-02-17,,,1.7309,6.0429,6.1995,0.3171,0.3171,3157202.1895
2022-02-18,,,1.7945,6.2649,6.4272,0.3059,0.3059,3273171.3854
2022-02-21,,,1.74,6.0746,6.232,0.3154,0.3154,3173769.2175
2022-02-22,,,1.6725,5.8391,5.9904,0.3282,0.3282,3050699.8668
2022-02-23,,,1.6556,5.7802,5.9299,0.3315,0.3315,3019932.5291
2022-02-24,,,1.6115,5.6262,5.7719,0.3406,0.3406,2939464.1075
2022-02-25,,,1.6258,5.676,5.8231,0.3376,0.3376,2965498.0086
2022-02-28,,,1.6297,5.6896,5.837,0.3368,0.3368,2972598.1634
2022-03-01,,,1.7153,5.9886,6.1437,0.32,0.32,3128801.5701
2022-03-02,,,1.7114,5.975,6.1298,0.3207,0.3207,3121701.4153
2022-03-03,,,1.8282,6.3827,6.548,0.3002,0.3002,3334706.0607
2022-03-04,,,1.762,6.1516,6.311,0.3115,0.3115,3214003.4283
2022-03-07,,,1.6271,5.6805,5.8277,0.3373,0.3373,2967864.7269
2022-03-08,,,1.6037,5.599,5.7441,0.3422,0.3422,2925263.7978
2022-03-09,,,1.5674,5.4721,5.6139,0.3502,0.3502,2858995.6859
2022-03-10,,,1.5959,5.5718,5.7162,0.3439,0.3439,2911063.4881
2022-03-11,,,1.692,5.907,6.0601,0.3244,0.3244,3086200.641
2022-03-14,,,1.5453,5.3951,5.5349,0.3552,0.3552,2818761.4751
