trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-02-12,17.2973,15.123,2.3712,1.8474,1.6564,1.7868,1.7868,2292989.1967
2019-02-13,17.4193,15.2297,2.388,1.8605,1.6681,1.7743,1.7743,2309162.3179
2019-02-14,17.4871,15.2889,2.3973,1.8677,1.6745,1.7674,1.7674,2318147.3853
2019-02-15,17.0804,14.9334,2.3415,1.8243,1.6356,1.8095,1.8095,2264236.981
2019-02-18,17.6091,15.3956,2.414,1.8807,1.6862,1.7552,1.7552,2334320.5066
2019-02-19,17.5278,15.3245,2.4028,1.8721,1.6784,1.7633,1.7633,2323538.4258
2019-02-20,17.6905,15.4667,2.4251,1.8894,1.694,1.7471,1.7471,2345102.5875
2019-02-21,17.5956,15.3837,2.4121,1.8793,1.6849,1.7565,1.7565,2332523.4931
2019-02-22,17.7311,15.5023,2.4307,1.8938,1.6979,1.7431,1.7431,2350493.6279
2019-02-25,19.0596,16.6637,2.6128,2.0357,1.8251,1.6216,1.6216,2526600.9487
2019-02-26,18.5445,16.2134,2.5422,1.9806,1.7758,1.6667,1.6667,2458314.4365
2019-02-27,18.2056,15.9171,2.4958,1.9444,1.7433,1.6977,1.6977,2413389.0996
2019-02-28,18.2191,15.9289,2.4976,1.9459,1.7446,1.6964,1.6964,2415186.1131
2019-03-01,18.3411,16.0356,2.5143,1.9589,1.7563,1.6851,1.6851,2431359.2344
2019-03-04,18.3547,16.0474,2.5162,1.9604,1.7576,1.6839,1.6839,2433156.2479
2019-03-05,18.3818,16.0711,2.5199,1.9633,1.7602,1.6814,1.6814,2436750.2748
2019-03-06,18.558,16.2252,2.5441,1.9821,1.7771,1.6654,1.6654,2460111.45
2019-03-07,18.314,16.0119,2.5106,1.956,1.7537,1.6876,1.6876,2427765.2074
2019-03-08,17.3651,15.1823,2.3805,1.8547,1.6629,1.7799,1.7799,2301974.264
2019-03-11,17.46,15.2652,2.3935,1.8648,1.6719,1.7702,1.7702,2314553.3584
2019-03-12,17.6498,15.4311,2.4196,1.8851,1.6901,1.7512,1.7512,2339711.5471
2019-03-13,17.8125,15.5734,2.4419,1.9025,1.7057,1.7352,1.7352,2361275.7088
2019-03-14,18.1107,15.8341,2.4827,1.9343,1.7343,1.7066,1.7066,2400810.0053
2019-03-15,17.9616,15.7037,2.4623,1.9184,1.72,1.7208,1.7208,2381042.857
2019-03-18,18.5174,16.1897,2.5385,1.9777,1.7732,1.6691,1.6691,2454720.4096
2019-03-19,18.6529,16.3082,2.5571,1.9922,1.7862,1.657,1.657,2472690.5444
2019-03-20,18.2327,15.9408,2.4995,1.9473,1.7459,1.6952,1.6952,2416983.1266
2019-03-21,18.4903,16.166,2.5348,1.9749,1.7706,1.6716,1.6716,2451126.3826
2019-03-22,18.9376,16.5571,2.5961,2.0226,1.8134,1.6321,1.6321,2510427.8274
2019-03-25,18.314,16.0119,2.5106,1.956,1.7537,1.6876,1.6876,2427765.2074
2019-03-26,17.826,15.5852,2.4437,1.9039,1.707,1.7338,1.7338,2363072.7223
2019-03-27,19.3714,16.9363,2.6556,2.069,1.855,1.5955,1.5955,2567932.2586
2019-03-28,19.1681,16.7586,2.6277,2.0472,1.8355,1.6124,1.6124,2540977.0565
2019-03-29,20.0221,17.5052,2.7448,2.1385,1.9173,1.5437,1.5437,2654188.9055
2019-04-01,21.2692,18.5956,2.9157,2.2717,2.0367,1.4532,1.4532,2819514.1454
2019-04-02,21.2828,18.6075,2.9176,2.2731,2.038,1.4522,1.4522,2821311.1589
2019-04-03,21.9335,19.1763,3.0068,2.3426,2.1003,1.4091,1.4091,2907567.8058
2019-04-04,22.9095,20.0297,3.1406,2.4468,2.1938,1.3491,1.3491,3036952.7761
2019-04-08,21.1337,18.4771,2.8972,2.2572,2.0237,1.4625,1.4625,2801544.0106
2019-04-09,20.9439,18.3112,2.8711,2.2369,2.0056,1.4757,1.4757,2776385.822
2019-04-10,21.2692,18.5956,2.9157,2.2717,2.0367,1.4532,1.4532,2819514.1454
2019-04-11,20.849,18.2282,2.8581,2.2268,1.9965,1.4824,1.4824,2763806.7276
2019-04-12,21.6879,21.6879,2.8359,1.8613,1.8613,1.5323,1.5323,2673956.0538
2019-04-15,21.0028,21.0028,2.7463,1.8025,1.8025,1.5822,1.5822,2589496.4204
2019-04-16,21.1486,21.1486,2.7654,1.815,1.815,1.5713,1.5713,2607466.5551
2019-04-17,21.2215,21.2215,2.7749,1.8213,1.8213,1.5659,1.5659,2616451.6225
2019-04-18,20.9445,20.9445,2.7387,1.7975,1.7975,1.5866,1.5866,2582308.3664
2019-04-19,20.8425,20.8425,2.7254,1.7887,1.7887,1.5944,1.5944,2569729.2721
2019-04-22,20.4927,20.4927,2.6796,1.7587,1.7587,1.6216,1.6216,2526600.9487
2019-04-23,19.8805,19.8805,2.5996,1.7062,1.7062,1.6716,1.6716,2451126.3826
2019-04-24,20.1283,20.1283,2.632,1.7274,1.7274,1.651,1.651,2481675.6117
2019-04-25,19.3413,19.3413,2.5291,1.6599,1.6599,1.7182,1.7182,2384636.884
2019-04-26,19.283,19.283,2.5214,1.6549,1.6549,1.7234,1.7234,2377448.8301
2019-04-29,19.385,19.385,2.5348,1.6637,1.6637,1.7143,1.7143,2390027.9244
2019-04-30,19.5453,20.07,2.4533,1.6774,1.6185,1.7002,1.7002,2409795.0727
2019-05-06,17.7671,18.2441,2.2301,1.5248,1.4713,1.8704,1.8704,2190559.4285
2019-05-07,18.2481,18.738,2.2905,1.5661,1.5111,1.8211,1.8211,2249860.8732
2019-05-08,18.3064,18.7979,2.2978,1.5711,1.5159,1.8153,1.8153,2257048.9271
2019-05-09,17.9858,18.4686,2.2576,1.5436,1.4894,1.8476,1.8476,2217514.6306
2019-05-10,18.1461,18.6333,2.2777,1.5573,1.5026,1.8313,1.8313,2237281.7789
2019-05-13,18.0732,18.5584,2.2686,1.5511,1.4966,1.8387,1.8387,2228296.7115
2019-05-14,17.5485,18.0196,2.2027,1.506,1.4532,1.8937,1.8937,2163604.2263
2019-05-15,17.7817,18.2591,2.232,1.5261,1.4725,1.8689,1.8689,2192356.4419
2019-05-16,18.0878,18.5734,2.2704,1.5523,1.4978,1.8372,1.8372,2230093.725
2019-05-17,17.4902,17.9598,2.1954,1.501,1.4483,1.9,1.9,2156416.1724
2019-05-20,17.0967,17.5557,2.146,1.4673,1.4157,1.9437,1.9437,2107896.8085
2019-05-21,17.3007,17.7652,2.1716,1.4848,1.4326,1.9208,1.9208,2133054.9972
2019-05-22,17.5485,18.0196,2.2027,1.506,1.4532,1.8937,1.8937,2163604.2263
2019-05-23,17.4319,17.8999,2.1881,1.496,1.4435,1.9064,1.9064,2149228.1185
2019-05-24,17.6651,18.1394,2.2173,1.516,1.4628,1.8812,1.8812,2177980.3341
2019-05-27,18.1898,18.6782,2.2832,1.5611,1.5063,1.8269,1.8269,2242672.8193
2019-05-28,18.219,18.7081,2.2869,1.5636,1.5087,1.824,1.824,2246266.8463
2019-05-29,18.1607,18.6482,2.2795,1.5586,1.5038,1.8299,1.8299,2239078.7923
2019-05-30,17.8983,18.3788,2.2466,1.5361,1.4821,1.8567,1.8567,2206732.5498
2019-05-31,18.1752,18.6632,2.2814,1.5598,1.5051,1.8284,1.8284,2240875.8058
2019-06-03,18.2336,18.7231,2.2887,1.5648,1.5099,1.8225,1.8225,2248063.8597
2019-06-04,17.942,18.4237,2.2521,1.5398,1.4857,1.8522,1.8522,2212123.5902
2019-06-05,17.636,18.1094,2.2137,1.5135,1.4604,1.8843,1.8843,2174386.3072
2019-06-06,17.4465,17.9149,2.1899,1.4973,1.4447,1.9048,1.9048,2151025.132
2019-06-10,17.2862,17.7502,2.1698,1.4835,1.4314,1.9224,1.9224,2131257.9837
2019-06-11,17.84,18.319,2.2393,1.5311,1.4773,1.8627,1.8627,2199544.4958
2019-06-12,17.6943,18.1693,2.221,1.5186,1.4652,1.8781,1.8781,2181574.3611
2019-06-13,17.7234,18.1992,2.2247,1.5211,1.4676,1.875,1.875,2185168.388
2019-06-14,17.4173,17.8849,2.1862,1.4948,1.4423,1.9079,1.9079,2147431.105
2019-06-17,17.4902,17.9598,2.1954,1.501,1.4483,1.9,1.9,2156416.1724
2019-06-18,17.9566,18.4387,2.2539,1.5411,1.4869,1.8506,1.8506,2213920.6037
2019-06-19,18.2627,18.753,2.2923,1.5673,1.5123,1.8196,1.8196,2251657.8867
2019-06-20,18.7291,19.2319,2.3509,1.6074,1.5509,1.7743,1.7743,2309162.3179
2019-06-21,18.9477,19.4564,2.3783,1.6261,1.569,1.7538,,2336117.5201
2019-06-24,18.8894,19.3966,2.371,1.6211,1.5642,1.7593,,2328929.4662
2019-06-25,19.1372,19.651,2.4021,1.6424,1.5847,1.7365,,2359478.6953
2019-06-26,18.9915,19.5013,2.3838,1.6299,1.5726,1.7498,,2341508.5605
2019-06-27,19.283,19.8006,2.4204,1.6549,1.5968,1.7234,,2377448.8301
2019-06-28,19.0935,19.6061,2.3966,1.6386,1.5811,1.7405,,2354087.6549
2019-07-01,19.3413,19.8605,2.4277,1.6599,1.6016,1.7182,,2384636.884
2019-07-02,19.2392,19.7557,2.4149,1.6511,1.5932,1.7273,,2372057.7896
2019-07-03,19.1372,19.651,2.4021,1.6424,1.5847,1.7365,,2359478.6953
2019-07-04,19.0935,19.6061,2.3966,1.6386,1.5811,1.7405,,2354087.6549
2019-07-05,19.4433,19.9653,2.4405,1.6687,1.6101,1.7091,,2397215.9783
2019-07-08,18.7,19.202,2.3472,1.6049,1.5485,1.7771,,2305568.291
2019-07-09,18.9769,19.4864,2.382,1.6286,1.5714,1.7512,,2339711.5471
2019-07-10,18.6854,19.187,2.3454,1.6036,1.5473,1.7785,,2303771.2775
2019-07-11,18.7,19.202,2.3472,1.6049,1.5485,1.7771,,2305568.291
2019-07-12,18.9332,19.4415,2.3765,1.6249,1.5678,1.7552,,2334320.5066
2019-07-15,19.6328,20.1598,2.4643,1.6849,1.6257,1.6927,,2420577.1535
2019-07-16,19.6036,20.1299,2.4607,1.6824,1.6233,1.6952,,2416983.1266
2019-07-17,19.487,20.0102,2.446,1.6724,1.6137,1.7053,,2402607.0187
2019-07-18,19.2101,19.7258,2.4113,1.6486,1.5907,1.7299,,2368463.7627
2019-07-19,19.6619,20.1898,2.468,1.6874,1.6282,1.6901,,2424171.1805
2019-07-22,19.3558,19.8755,2.4296,1.6611,1.6028,1.7169,,2386433.8975
2019-07-23,19.3267,19.8455,2.4259,1.6586,1.6004,1.7195,,2382839.8705
2019-07-24,19.4433,19.9653,2.4405,1.6687,1.6101,1.7091,,2397215.9783
2019-07-25,19.2247,19.7408,2.4131,1.6499,1.592,1.7286,,2370260.7762
2019-07-26,19.1518,19.666,2.4039,1.6436,1.5859,1.7352,,2361275.7088
2019-07-29,19.1081,19.6211,2.3985,1.6399,1.5823,1.7391,,2355884.6683
2019-07-30,18.9623,19.4714,2.3802,1.6274,1.5702,1.7525,,2337914.5336
2019-07-31,18.7874,19.2918,2.3582,1.6124,1.5557,1.7688,,2316350.3719
2019-08-01,18.321,18.8129,2.2997,1.5723,1.5171,1.8138,,2258845.9406
2019-08-02,17.8983,18.3788,2.2466,1.5361,1.4821,1.8567,,2206732.5498
2019-08-05,17.4173,17.8849,2.1862,1.4948,1.4423,1.9079,,2147431.105
2019-08-06,17.4902,17.9598,2.1954,1.501,1.4483,1.9,,2156416.1724
2019-08-07,17.2424,17.7053,2.1643,1.4798,1.4278,1.9273,,2125866.9433
2019-08-08,17.4902,17.9598,2.1954,1.501,1.4483,1.9,,2156416.1724
2019-08-09,17.9712,18.4537,2.2558,1.5423,1.4882,1.8491,,2215717.6171
2019-08-12,18.1169,18.6033,2.2741,1.5548,1.5002,1.8343,,2233687.7519
2019-08-13,17.9858,18.4686,2.2576,1.5436,1.4894,1.8476,,2217514.6306
2019-08-14,18.1169,18.6033,2.2741,1.5548,1.5002,1.8343,,2233687.7519
2019-08-15,18.0003,18.4836,2.2594,1.5448,1.4906,1.8462,,2219311.6441
2019-08-16,17.9275,18.4088,2.2503,1.5386,1.4845,1.8537,,2210326.5767
2019-08-19,18.4085,18.9027,2.3106,1.5798,1.5244,1.8052,,2269628.0215
2019-08-20,18.0732,18.5584,2.2686,1.5511,1.4966,1.8387,,2228296.7115
2019-08-21,18.3939,18.8877,2.3088,1.5786,1.5232,1.8067,,2267831.008
2019-08-22,18.0149,18.4986,2.2612,1.5461,1.4918,1.8447,,2221108.6576
2019-08-23,17.8837,18.3639,2.2448,1.5348,1.4809,1.8582,,2204935.5363
2019-08-26,17.7088,18.1843,2.2228,1.5198,1.4664,1.8765,,2183371.3746
2019-08-27,17.9275,18.4088,2.2503,1.5386,1.4845,1.8537,,2210326.5767
2019-08-28,17.738,18.2142,2.2265,1.5223,1.4688,1.8735,,2186965.4015
2019-08-29,17.8109,18.289,2.2356,1.5286,1.4749,1.8658,,2195950.4689
2019-08-30,17.9566,18.4387,2.2539,1.5411,1.4869,1.8506,,2213920.6037
2019-09-02,18.3793,18.9886,2.2642,1.5773,1.4622,1.8081,,2266033.9945
2019-09-03,18.1898,18.7928,2.2408,1.5611,1.4472,1.8269,,2242672.8193
2019-09-04,19.8859,20.5451,2.4498,1.7066,1.5821,1.6711,,2451781.7638
2019-09-05,20.4759,21.1547,2.0867,1.7573,1.629,1.623,,2524529.0976
2019-09-06,21.0181,21.7148,2.1419,1.8038,1.6722,1.5811,,2591377.9989
2019-09-09,21.4008,22.1102,2.1809,1.8367,1.7026,1.5528,,2638565.4587
2019-09-10,21.2892,21.9949,2.1696,1.8271,1.6937,1.561,,2624802.4496
2019-09-11,20.9703,21.6654,2.1371,1.7997,1.6684,1.5847,,2585479.5665
2019-09-12,21.1138,21.8137,2.1517,1.812,1.6798,1.5739,,2603174.8639
2019-09-16,20.6035,21.2865,2.0997,1.7682,1.6392,1.6129,,2540258.2508
2019-09-17,20.2048,20.8746,2.0591,1.734,1.6075,1.6447,,2491104.6469
2019-09-18,20.4759,21.1547,2.0867,1.7573,1.629,1.623,,2524529.0976
2019-09-19,20.5556,21.237,2.0948,1.7641,1.6354,1.6167,,2534359.8184
2019-09-20,21.1935,21.8961,2.1598,1.8189,1.6861,1.568,,2613005.5847
2019-09-23,21.3051,22.0114,2.1712,1.8284,1.695,1.5598,,2626768.5938
2019-09-24,22.4533,23.1976,2.2882,1.927,1.7864,1.48,,2768330.9731
2019-09-25,22.8042,23.5601,2.324,1.9571,1.8143,1.4573,,2811586.1445
2019-09-26,22.3895,23.1317,2.2817,1.9215,1.7813,1.4842,,2760466.3964
2019-09-27,22.1184,22.8516,2.2541,1.8982,1.7597,1.5024,,2727041.9458
2019-09-30,21.7995,22.5221,2.2216,1.8709,1.7343,1.5244,,2687719.0626
2019-10-08,22.0228,22.7528,2.2443,1.89,1.7521,1.509,,2715245.0808
2019-10-09,21.4168,22.1267,2.1826,1.838,1.7039,1.5517,,2640531.6029
2019-10-10,22.1184,22.8516,2.2541,1.8982,1.7597,1.5024,,2727041.9458
2019-10-11,21.7835,22.5057,2.2199,1.8695,1.7331,1.5255,,2685752.9185
2019-10-14,22.0068,22.7363,2.2427,1.8887,1.7508,1.5101,,2713278.9367
2019-10-15,21.7198,22.4398,2.2134,1.864,1.728,1.53,,2677888.3418
2019-10-16,22.0706,22.8022,2.2492,1.8941,1.7559,1.5057,,2721143.5133
2019-10-17,22.8839,23.6425,2.3321,1.9639,1.8206,1.4522,,2821416.8653
2019-10-18,22.4214,23.1647,2.2849,1.9242,1.7838,1.4821,,2764398.6847
2019-10-21,22.549,23.2965,2.2979,1.9352,1.794,1.4737,,2780127.838
2019-10-22,22.4055,23.1482,2.2833,1.9229,1.7825,1.4832,,2762432.5406
2019-10-23,21.7038,22.4233,2.2118,1.8627,1.7267,1.5311,,2675922.1977
2019-10-24,21.6081,22.3244,2.2021,1.8544,1.7191,1.5379,,2664125.3327
2019-10-25,21.6879,22.4068,2.2102,1.8613,1.7255,1.5323,,2673956.0535
2019-10-28,21.8473,22.5716,2.2264,1.875,1.7381,1.5211,,2693617.4951
2019-10-29,22.1982,22.934,2.2622,1.9051,1.7661,1.497,,2736872.6665
2019-10-30,22.565,23.313,2.2996,1.9366,1.7952,1.4727,,2782093.9822
2019-10-31,22.3895,26.6863,2.2074,1.9215,1.698,1.4842,,2760466.3964
2019-11-01,23.2028,27.6557,2.2876,1.9913,1.7597,1.4322,,2860739.7484
2019-11-04,24.2394,28.8911,2.3898,2.0803,1.8383,1.371,,2988539.1186
2019-11-05,24.3032,28.9672,2.3961,2.0857,1.8431,1.3674,,2996403.6953
2019-11-06,24.3829,29.0622,2.4039,2.0926,1.8492,1.3629,,3006234.4161
2019-11-07,24.7337,29.4804,2.4385,2.1227,1.8758,1.3436,,3049489.5875
2019-11-08,24.2394,28.8911,2.3898,2.0803,1.8383,1.371,,2988539.1186
2019-11-11,23.8248,28.3969,2.3489,2.0447,1.8068,1.3948,,2937419.3706
2019-11-12,23.3942,27.8837,2.3064,2.0077,1.7742,1.4205,,2884333.4783
2019-11-13,23.2666,27.7317,2.2939,1.9968,1.7645,1.4283,,2868604.3251
2019-11-14,23.3464,27.8267,2.3017,2.0036,1.7706,1.4234,,2878435.0458
2019-11-15,22.8679,27.2565,2.2546,1.9626,1.7343,1.4532,,2819450.7211
2019-11-18,23.442,27.9408,2.3112,2.0118,1.7778,1.4176,,2890231.9108
2019-11-19,23.7929,28.3589,2.3458,2.0419,1.8044,1.3967,,2933487.0822
2019-11-20,23.1869,27.6367,2.286,1.9899,1.7585,1.4332,,2858773.6043
2019-11-21,22.7404,27.1044,2.242,1.9516,1.7246,1.4613,,2803721.5679
2019-11-22,22.6766,27.0284,2.2357,1.9461,1.7198,1.4655,,2795856.9913
2019-11-25,22.7882,27.1615,2.2467,1.9557,1.7282,1.4583,,2809620.0004
2019-11-26,22.565,26.8954,2.2247,1.9366,1.7113,1.4727,,2782093.9822
2019-11-27,22.3417,26.6293,2.2027,1.9174,1.6944,1.4874,,2754567.964
2019-11-28,22.1503,26.4012,2.1838,1.901,1.6799,1.5003,,2730974.2341
2019-11-29,22.2939,26.5722,2.198,1.9133,1.6907,1.4906,,2748669.5315
2019-12-02,22.2939,26.5722,2.198,1.9133,1.6907,1.4906,,2748669.5315
2019-12-03,21.7198,25.888,2.1414,1.864,1.6472,1.53,,2677888.3418
2019-12-04,21.353,25.4508,2.1052,1.8325,1.6194,1.5563,,2632667.0262
2019-12-05,21.3689,25.4698,2.1068,1.8339,1.6206,1.5551,,2634633.1704
2019-12-06,21.2892,25.3748,2.0989,1.8271,1.6145,1.561,,2624802.4496
2019-12-09,21.2573,25.3368,2.0958,1.8243,1.6121,1.5633,,2620870.1613
2019-12-10,21.034,25.0707,2.0738,1.8052,1.5952,1.5799,,2593344.1431
2019-12-11,21.2732,25.3558,2.0973,1.8257,1.6133,1.5621,,2622836.3054
2019-12-12,20.7948,24.7856,2.0502,1.7846,1.5771,1.5981,,2563851.9807
2019-12-13,21.034,25.0707,2.0738,1.8052,1.5952,1.5799,,2593344.1431
2019-12-16,21.2892,25.3748,2.0989,1.8271,1.6145,1.561,,2624802.4496
2019-12-17,21.8633,26.059,2.1555,1.8763,1.6581,1.52,,2695583.6392
2019-12-18,22.262,26.5342,2.1948,1.9106,1.6883,1.4927,,2744737.2432
2019-12-19,22.6766,27.0284,2.2357,1.9461,1.7198,1.4655,,2795856.9913
2019-12-20,22.1982,26.4582,2.1885,1.9051,1.6835,1.497,,2736872.6665
2019-12-23,22.4852,26.8003,2.2168,1.9297,1.7052,1.4779,,2772263.2614
2019-12-24,22.5012,26.8193,2.2184,1.9311,1.7065,1.4769,,2774229.4055
2019-12-25,22.6606,27.0094,2.2341,1.9448,1.7186,1.4665,,2793890.8471
2019-12-26,22.9636,27.3705,2.264,1.9708,1.7415,1.4471,,2831247.5861
2019-12-27,23.6174,28.1498,2.3285,2.0269,1.7911,1.4071,,2911859.4965
2019-12-30,24.3989,29.0812,2.4055,2.0939,1.8504,1.362,,3008200.5602
2019-12-31,23.9204,28.511,2.3583,2.0529,1.8141,1.3892,,2949216.2355
2020-01-02,24.1915,28.8341,2.3851,2.0762,1.8347,0.0,,2982640.6862
2020-01-03,23.5856,28.1118,2.3253,2.0241,1.7887,0.0,,2907927.2082
2020-01-06,23.2826,27.7507,2.2954,1.9981,1.7657,0.0,,2870570.4692
2020-01-07,23.9204,28.511,2.3583,2.0529,1.8141,0.0,,2949216.2355
2020-01-08,23.3304,27.8077,2.3002,2.0023,1.7693,0.0,,2876468.9017
2020-01-09,24.6859,29.4233,2.4338,2.1186,1.8721,0.0,,3043591.155
2020-01-10,24.5583,29.2713,2.4212,2.1076,1.8625,0.0,,3027862.0018
2020-01-13,24.4786,29.1762,2.4134,2.1008,1.8564,0.0,,3018031.281
2020-01-14,24.1596,28.7961,2.3819,2.0734,1.8322,0.0,,2978708.3979
2020-01-15,24.2075,28.8531,2.3866,2.0775,1.8359,0.0,,2984606.8303
2020-01-16,23.9842,28.587,2.3646,2.0584,1.8189,0.0,,2957080.8121
2020-01-17,23.8407,28.416,2.3505,2.046,1.808,0.0,,2939385.5147
2020-01-20,22.852,27.2375,2.253,1.9612,1.7331,0.0,,2817484.577
2020-01-21,22.1184,26.3632,2.1807,1.8982,1.6774,0.0,,2727041.9458
2020-01-22,22.262,26.5342,2.1948,1.9106,1.6883,0.0,,2744737.2432
2020-01-23,21.05,25.0897,2.0753,1.8065,1.5964,0.0,,2595310.2872
2020-02-03,18.945,22.5807,1.8678,1.6259,1.4368,0.0,,2335779.2585
2020-02-04,18.8653,22.4857,1.8599,1.619,1.4307,0.0,,2325948.5377
2020-02-05,19.9496,23.7782,1.9668,1.7121,1.513,0.0,,2459646.3404
2020-02-06,19.551,23.303,1.9275,1.6779,1.4827,0.0,,2410492.7365
2020-02-07,19.2639,22.9608,1.8992,1.6533,1.4609,0.0,,2375102.1417
2020-02-10,19.1364,22.8088,1.8867,1.6423,1.4513,0.0,,2359372.9884
2020-02-11,19.6307,23.398,1.9354,1.6847,1.4888,0.0,,2420323.4573
2020-02-12,19.4553,23.1889,1.9181,1.6697,1.4755,0.0,,2398695.8715
2020-02-13,19.248,22.9418,1.8977,1.6519,1.4597,0.0,,2373135.9975
2020-02-14,19.4553,23.1889,1.9181,1.6697,1.4755,0.0,,2398695.8715
2020-02-17,19.9178,23.7401,1.9637,1.7094,1.5105,0.0,,2455714.0521
2020-02-18,19.6945,23.474,1.9417,1.6902,1.4936,0.0,,2428188.0339
2020-02-19,20.444,24.3674,2.0156,1.7545,1.5504,0.0,,2520596.8093
2020-02-20,21.2573,25.3368,2.0958,1.8243,1.6121,0.0,,2620870.1613
2020-02-21,20.6832,24.6525,2.0392,1.7751,1.5686,0.0,,2550088.9716
2020-02-24,19.7264,23.5121,1.9448,1.693,1.496,0.0,,2432120.3222
2020-02-25,19.1682,22.8468,1.8898,1.645,1.4537,0.0,,2363305.2767
2020-02-26,18.8653,22.4857,1.8599,1.619,1.4307,0.0,,2325948.5377
2020-02-27,18.6739,22.2576,1.8411,1.6026,1.4162,0.0,,2302354.8078
2020-02-28,17.5895,20.9651,1.7342,1.5096,1.334,0.0,,2168657.0052
2020-03-02,18.1157,21.5923,1.786,1.5547,1.3739,0.0,,2233539.7624
2020-03-03,18.2752,21.7824,1.8018,1.5684,1.386,0.0,,2253201.2039
2020-03-04,18.8493,22.4667,1.8584,1.6177,1.4295,0.0,,2323982.3936
2020-03-05,19.3118,23.0179,1.904,1.6574,1.4646,0.0,,2381000.5741
2020-03-06,18.7855,22.3906,1.8521,1.6122,1.4247,0.0,,2316117.8169
2020-03-09,19.0566,22.7138,1.8788,1.6355,1.4452,0.0,,2349542.2676
2020-03-10,18.9769,22.6187,1.8709,1.6286,1.4392,0.0,,2339711.5468
2020-03-11,19.3118,23.0179,1.904,1.6574,1.4646,0.0,,2381000.5741
2020-03-12,18.6261,22.2006,1.8364,1.5985,1.4126,0.0,,2296456.3754
2020-03-13,17.9882,21.4403,1.7735,1.5438,1.3642,0.0,,2217810.6091
2020-03-16,17.127,20.4139,1.6886,1.4699,1.2989,0.0,,2111638.8246
2020-03-17,16.7922,20.0147,1.6555,1.4411,1.2735,0.0,,2070349.7973
2020-03-18,16.0905,19.1784,1.5864,1.3809,1.2203,0.0,,1983839.4544
2020-03-19,15.628,18.6272,1.5408,1.3412,1.1852,0.0,,1926821.2739
2020-03-20,16.3137,19.4445,1.6084,1.4001,1.2372,0.0,,2011365.4726
2020-03-23,15.3729,18.3231,1.5156,1.3193,1.1659,0.0,,1895362.9673
2020-03-24,15.7715,18.7982,1.5549,1.3535,1.1961,0.0,,1944516.5713
2020-03-25,16.4094,19.5585,1.6178,1.4083,1.2445,0.0,,2023162.3376
2020-03-26,16.2659,19.3875,1.6037,1.396,1.2336,0.0,,2005467.0401
2020-03-27,16.0267,19.1024,1.5801,1.3754,1.2154,0.0,,1975974.8778
2020-03-30,15.8513,18.8933,1.5628,1.3604,1.2021,0.0,,1954347.2921
2020-03-31,15.947,19.0073,1.5722,1.3686,1.2094,0.0,,1966144.157
2020-04-01,15.6759,18.6842,1.5455,1.3453,1.1888,0.0,,1932719.7063
2020-04-02,15.8991,18.9503,1.5675,1.3645,1.2058,0.0,,1960245.7245
2020-04-03,15.7078,18.7222,1.5486,1.3481,1.1913,0.0,,1936651.9946
2020-04-07,15.8991,18.9503,1.5675,1.3645,1.2058,0.0,,1960245.7245
2020-04-08,16.2818,19.4065,1.6052,1.3973,1.2348,0.0,,2007433.1843
2020-04-09,16.1862,19.2924,1.5958,1.3891,1.2275,0.0,,1995636.3194
2020-04-10,15.8194,18.8553,1.5596,1.3576,1.1997,0.0,,1950415.0037
2020-04-13,18.2089,18.2089,1.4038,1.0811,1.0811,0.0,,1810818.7686
2020-04-14,18.4066,18.4066,1.4191,1.0929,1.0929,0.0,,1830480.2102
2020-04-15,18.9404,18.9404,1.4602,1.1246,1.1246,0.0,,1883566.1024
2020-04-16,18.4264,18.4264,1.4206,1.094,1.094,0.0,,1832446.3543
2020-04-17,19.3754,19.3754,1.4938,1.1504,1.1504,0.0,,1926821.2739
2020-04-20,18.9404,18.9404,1.4602,1.1246,1.1246,0.0,,1883566.1024
2020-04-21,18.6438,18.6438,1.4374,1.1069,1.1069,0.0,,1854073.9401
2020-04-22,19.1183,19.1183,1.474,1.1351,1.1351,0.0,,1901261.3998
2020-04-23,18.9009,18.9009,1.4572,1.1222,1.1222,0.0,,1879633.8141
2020-04-24,18.4461,18.4461,1.4221,1.0952,1.0952,0.0,,1834412.4985
2020-04-27,18.2089,18.2089,1.4038,1.0811,1.0811,0.0,,1810818.7686
2020-04-28,18.1496,18.1496,1.3993,1.0776,1.0776,0.0,,1804920.3361
2020-04-29,18.367,18.367,1.416,1.0905,1.0905,0.0,,1826547.9219
2020-04-30,19.5138,189.1062,1.8876,1.1586,1.2939,0.0,,1940584.283
2020-05-06,18.8415,182.5919,1.8226,1.1187,1.2494,0.0,,1873735.3816
2020-05-07,18.545,179.718,1.7939,1.1011,1.2297,0.0,,1844243.2193
2020-05-08,18.8218,182.4003,1.8207,1.1175,1.2481,0.0,,1871769.2375
2020-05-11,18.8811,182.9751,1.8264,1.121,1.252,0.0,,1877667.6699
2020-05-12,18.6438,180.676,1.8035,1.1069,1.2363,0.0,,1854073.9401
2020-05-13,18.6043,180.2928,1.7996,1.1046,1.2336,0.0,,1850141.6517
2020-05-14,18.2089,176.4608,1.7614,1.0811,1.2074,0.0,,1810818.7686
2020-05-15,18.0903,175.3112,1.7499,1.0741,1.1996,0.0,,1799021.9037
2020-05-18,17.9914,174.3533,1.7403,1.0682,1.193,0.0,,1789191.1829
