trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2024-03-08,79.9339,30.3337,1.2761,5.0595,4.2188,0.384,0.384,4717759.6368
2024-03-11,81.2327,30.8265,1.2968,5.1417,4.2873,0.3779,0.3779,4794414.5201
2024-03-12,81.5869,30.9609,1.3025,5.1641,4.306,0.3763,0.3763,4815320.3974
2024-03-13,80.8785,30.6921,1.2912,5.1193,4.2687,0.3796,0.3796,4773508.6429
2024-03-14,80.052,30.3785,1.278,5.067,4.225,0.3835,0.3835,4724728.2626
2024-03-15,81.1146,30.7817,1.295,5.1342,4.2811,0.3785,0.3785,4787445.8944
2024-03-18,82.5314,31.3194,1.3176,5.2239,4.3559,0.372,0.372,4871069.4034
2024-03-19,82.4134,31.2746,1.3157,5.2165,4.3497,0.3725,0.3725,4864100.7777
2024-03-20,81.823,31.0506,1.3063,5.1791,4.3185,0.3752,0.3752,4829257.6489
2024-03-21,81.5869,30.9609,1.3025,5.1641,4.306,0.3763,0.3763,4815320.3974
2024-03-22,80.052,30.3785,1.278,5.067,4.225,0.3835,0.3835,4724728.2626
2024-03-25,77.8086,29.5272,1.2422,4.925,4.1066,0.3945,0.3945,4592324.3732
2024-03-26,80.7604,30.6473,1.2893,5.1118,4.2624,0.3801,0.3801,4766540.0171
2024-03-27,78.517,29.796,1.2535,4.9698,4.144,0.391,0.391,4634136.1277
2024-03-28,78.6351,29.8408,1.2554,4.9773,4.1503,0.3904,0.3904,4641104.7535
2024-03-29,78.6351,29.8408,1.2554,4.9773,4.1503,0.3904,0.3904,4641104.7535
2024-04-01,26.0191,26.0191,1.268,3.6695,3.6695,0.3869,0.3869,4682916.508
2024-04-02,25.6707,25.6707,1.2511,3.6203,3.6203,0.3922,0.3922,4620198.8762
2024-04-03,25.4771,25.4771,1.2416,3.593,3.593,0.3951,0.3951,4585355.7474
2024-04-08,24.7801,24.7801,1.2077,3.4947,3.4947,0.4063,0.4063,4459920.4838
2024-04-09,24.7801,24.7801,1.2077,3.4947,3.4947,0.4063,0.4063,4459920.4838
2024-04-10,24.3155,24.3155,1.185,3.4292,3.4292,0.414,0.414,4376296.9748
2024-04-11,24.1994,24.1994,1.1794,3.4128,3.4128,0.416,0.416,4355391.0975
2024-04-12,23.9283,23.9283,1.1661,3.3746,3.3746,0.4207,0.4207,4306610.7172
2024-04-15,24.3929,24.3929,1.1888,3.4401,3.4401,0.4127,0.4127,4390234.2263
2024-04-16,23.7734,23.7734,1.1586,3.3527,3.3527,0.4235,0.4235,4278736.2142
2024-04-17,24.3542,24.3542,1.1869,3.4347,3.4347,0.4134,0.4134,4383265.6005
2024-04-18,24.5478,24.5478,1.1963,3.462,3.462,0.4101,0.4101,4418108.7293
2024-04-19,24.6253,24.6253,1.2001,3.4729,3.4729,0.4088,0.4088,4432045.9808
2024-04-22,24.3542,24.3542,1.1869,3.4347,3.4347,0.4134,0.4134,4383265.6005
2024-04-23,24.2381,24.2381,1.1812,3.4183,3.4183,0.4153,0.4153,4362359.7233
2024-04-24,24.3155,24.3155,1.185,3.4292,3.4292,0.414,0.414,4376296.9748
2024-04-25,24.2768,24.2768,1.1831,3.4237,3.4237,0.4147,0.4147,4369328.349
2024-04-26,25.3996,25.3996,1.2379,3.5821,3.5821,0.3963,0.3963,4571418.4959
2024-04-29,27.0646,27.0646,1.319,3.8169,3.8169,0.372,0.372,4871069.4034
2024-04-30,25.7868,47.4286,1.2457,3.6367,3.9564,0.3904,0.3904,4641104.7535
2024-05-06,25.6707,47.215,1.2401,3.6203,3.9385,0.3922,0.3922,4620198.8762
2024-05-07,25.5932,47.0725,1.2364,3.6094,3.9267,0.3933,0.3933,4606261.6247
2024-05-08,25.2835,46.5028,1.2214,3.5657,3.8791,0.3982,0.3982,4550512.6187
2024-05-09,25.4384,46.7877,1.2289,3.5875,3.9029,0.3957,0.3957,4578387.1217
2024-05-10,25.4771,46.8589,1.2307,3.593,3.9088,0.3951,0.3951,4585355.7474
2024-05-13,25.4384,46.7877,1.2289,3.5875,3.9029,0.3957,0.3957,4578387.1217
2024-05-14,25.4771,46.8589,1.2307,3.593,3.9088,0.3951,0.3951,4585355.7474
2024-05-15,24.8576,45.7195,1.2008,3.5056,3.8138,0.405,0.405,4473857.7354
2024-05-16,24.7801,45.577,1.1971,3.4947,3.8019,0.4063,0.4063,4459920.4838
2024-05-17,25.0899,46.1468,1.212,3.5384,3.8494,0.4012,0.4012,4515669.4899
2024-05-20,24.9737,45.9331,1.2064,3.522,3.8316,0.4031,0.4031,4494763.6126
2024-05-21,24.7027,45.4346,1.1933,3.4838,3.79,0.4075,0.4075,4445983.2323
2024-05-22,24.7414,45.5058,1.1952,3.4893,3.796,0.4069,0.4069,4452951.8581
2024-05-23,24.3155,44.7225,1.1746,3.4292,3.7306,0.414,0.414,4376296.9748
2024-05-24,24.2768,44.6513,1.1728,3.4237,3.7247,0.4147,0.4147,4369328.349
2024-05-27,24.4704,45.0073,1.1821,3.451,3.7544,0.4114,0.4114,4404171.4778
2024-05-28,24.1994,44.5088,1.169,3.4128,3.7128,0.416,0.416,4355391.0975
2024-05-29,24.2381,44.58,1.1709,3.4183,3.7187,0.4153,0.4153,4362359.7233
2024-05-30,24.3155,44.7225,1.1746,3.4292,3.7306,0.414,0.414,4376296.9748
2024-05-31,24.2381,44.58,1.1709,3.4183,3.7187,0.4153,0.4153,4362359.7233
2024-06-03,24.0058,44.1528,1.1597,3.3855,3.6831,0.4194,0.4194,4320547.9687
2024-06-04,24.0832,44.2952,1.1634,3.3964,3.695,0.418,0.418,4334485.2202
2024-06-05,23.967,44.0816,1.1578,3.38,3.6772,0.42,0.42,4313579.343
2024-06-06,23.6186,43.4406,1.141,3.3309,3.6237,0.4262,0.4262,4250861.7112
2024-06-07,23.2314,42.7285,1.1223,3.2763,3.5643,0.4333,0.4333,4181175.4536
2024-06-11,23.1927,42.6573,1.1204,3.2708,3.5583,0.4341,0.4341,4174206.8278
2024-06-12,23.1539,42.5861,1.1185,3.2654,3.5524,0.4348,0.4348,4167238.2021
2024-06-13,22.9603,42.23,1.1092,3.2381,3.5227,0.4384,0.4384,4132395.0733
2024-06-14,23.2701,42.7997,1.1241,3.2818,3.5702,0.4326,0.4326,4188144.0794
2024-06-17,23.1539,42.5861,1.1185,3.2654,3.5524,0.4348,0.4348,4167238.2021
2024-06-18,23.3088,42.8709,1.126,3.2872,3.5762,0.4319,0.4319,4195112.7051
2024-06-19,23.1539,42.5861,1.1185,3.2654,3.5524,0.4348,0.4348,4167238.2021
2024-06-20,22.6893,41.7315,1.1023,3.1998,3.4811,0.4437,0.9556,4083614.693
2024-06-21,22.728,41.8027,1.1041,3.2053,3.4871,0.4429,0.954,4090583.3188
2024-06-24,22.4183,41.233,1.0891,3.1616,3.4395,0.4491,0.9672,4034834.3127
2024-06-25,22.2247,40.8769,1.0797,3.1343,3.4098,0.453,0.9756,3999991.1839
2024-06-26,22.457,41.3042,1.091,3.1671,3.4455,0.4483,0.9655,4041802.9385
2024-06-27,22.3408,41.0906,1.0853,3.1507,3.4277,0.4506,0.9705,4020897.0612
2024-06-28,21.9537,40.3784,1.0665,3.0961,3.3682,0.4586,0.9877,3951210.8037
2024-07-01,21.9537,40.3784,1.0665,3.0961,3.3682,0.4586,0.9877,3951210.8037
2024-07-02,21.7988,40.0936,1.059,3.0743,3.3445,0.4618,0.9947,3923336.3006
2024-07-03,21.8762,40.236,1.0628,3.0852,3.3564,0.4602,0.9912,3937273.5521
2024-07-04,21.2954,39.1678,1.0345,3.0033,3.2673,0.4727,1.0182,3832744.1658
2024-07-05,21.2954,39.1678,1.0345,3.0033,3.2673,0.4727,1.0182,3832744.1658
2024-07-08,20.7146,38.0996,1.0063,2.9214,3.1782,0.486,1.0467,3728214.7795
2024-07-09,21.1018,38.8117,1.0251,2.976,3.2376,0.4771,1.0275,3797901.037
2024-07-10,21.0244,38.6693,1.0214,2.965,3.2257,0.4788,1.0313,3783963.7855
2024-07-11,21.3341,39.239,1.0364,3.0087,3.2732,0.4719,1.0163,3839712.7916
2024-07-12,21.2954,39.1678,1.0345,3.0033,3.2673,0.4727,1.0182,3832744.1658
2024-07-15,21.218,39.0253,1.0308,2.9924,3.2554,0.4745,1.0219,3818806.9143
2024-07-16,21.3341,39.239,1.0364,3.0087,3.2732,0.4719,1.0163,3839712.7916
2024-07-17,21.489,39.5238,1.0439,3.0306,3.297,0.4685,1.009,3867587.2946
2024-07-18,21.6439,39.8087,1.0515,3.0524,3.3207,0.4651,1.0018,3895461.7976
2024-07-19,21.9924,40.4496,1.0684,3.1016,3.3742,0.4577,0.9859,3958179.4294
2024-07-22,22.2634,40.9481,1.0816,3.1398,3.4158,0.4522,0.9739,4006959.8097
2024-07-23,21.7988,40.0936,1.059,3.0743,3.3445,0.4618,0.9947,3923336.3006
2024-07-24,21.7988,40.0936,1.059,3.0743,3.3445,0.4618,0.9947,3923336.3006
2024-07-25,21.8762,40.236,1.0628,3.0852,3.3564,0.4602,0.9912,3937273.5521
2024-07-26,22.4957,41.3754,1.0929,3.1725,3.4514,0.4475,0.9639,4048771.5642
2024-07-29,22.3021,41.0193,1.0834,3.1452,3.4217,0.4514,0.9722,4013928.4355
2024-07-30,22.3796,41.1618,1.0872,3.1562,3.4336,0.4498,0.9689,4027865.687
2024-07-31,23.3863,43.0133,1.1361,3.2981,3.588,0.4305,0.9272,4209049.9566
2024-08-01,23.1539,42.5861,1.1248,3.2654,3.5524,0.4348,0.9365,4167238.2021
2024-08-02,22.8829,42.0876,1.1117,3.2272,3.5108,0.4399,0.9475,4118457.8218
2024-08-05,22.6893,41.7315,1.1023,3.1998,3.4811,0.4437,0.9556,4083614.693
2024-08-06,22.8442,42.0163,1.1098,3.2217,3.5049,0.4407,0.9492,4111489.196
2024-08-07,22.5344,41.4466,1.0947,3.178,3.4574,0.4467,0.9622,4055740.19
2024-08-08,22.6506,41.6603,1.1004,3.1944,3.4752,0.4444,0.9573,4076646.0673
2024-08-09,22.3796,41.1618,1.0872,3.1562,3.4336,0.4498,0.9689,4027865.687
2024-08-12,22.3796,41.1618,1.0872,3.1562,3.4336,0.4498,0.519,4027865.687
2024-08-13,22.6893,41.7315,1.1023,3.1998,3.4811,0.4437,0.5119,4083614.693
2024-08-14,22.6119,41.5891,1.0985,3.1889,3.4692,0.4452,0.5137,4069677.4415
2024-08-15,22.8442,42.0163,1.1098,3.2217,3.5049,0.4407,0.5085,4111489.196
2024-08-16,22.5344,41.4466,1.0947,3.178,3.4574,0.4467,0.5155,4055740.19
2024-08-19,22.8055,41.9451,1.1079,3.2162,3.4989,0.4414,0.5093,4104520.5703
2024-08-20,22.5344,41.4466,1.0947,3.178,3.4574,0.4467,0.5155,4055740.19
2024-08-21,22.4183,41.233,1.0891,3.1616,3.4395,0.4491,0.5181,4034834.3127
2024-08-22,21.9537,40.3784,1.0665,3.0961,3.3682,0.4586,0.5291,3951210.8037
2024-08-23,22.2247,40.8769,1.0797,3.1343,3.4098,0.453,0.5226,3999991.1839
2024-08-26,22.2634,40.9481,1.0816,3.1398,3.4158,0.4522,0.5217,4006959.8097
2024-08-27,22.186,40.8057,1.0778,3.1289,3.4039,0.4538,0.5236,3993022.5582
2024-08-28,22.1472,40.7345,1.0759,3.1234,3.398,0.4545,0.5245,3986053.9324
2024-08-29,22.0311,40.5208,1.0703,3.107,3.3801,0.4569,0.5272,3965148.0552
2024-08-30,22.5732,41.5178,1.0966,3.1835,3.4633,0.446,0.5146,4062708.8157
2024-09-02,21.9149,70.1523,1.0643,3.0906,3.5102,0.4594,0.53,3944242.1779
2024-09-03,21.9149,70.1523,1.0643,3.0906,3.5102,0.4594,0.53,3944242.1779
2024-09-04,21.6826,69.4086,1.053,3.0579,3.473,0.4643,0.5357,3902430.4234
2024-09-05,21.8762,70.0283,1.0624,3.0852,3.504,0.4602,0.531,3937273.5521
2024-09-06,21.9149,70.1523,1.0643,3.0906,3.5102,0.4594,0.53,3944242.1779
2024-09-09,21.9924,70.4001,1.0681,3.1016,3.5226,0.4577,0.5282,3958179.4294
2024-09-10,21.7213,69.5325,1.0549,3.0633,3.4792,0.4635,0.5348,3909399.0491
2024-09-11,21.5277,68.9128,1.0455,3.036,3.4482,0.4676,0.5396,3874555.9203
2024-09-12,21.4503,68.6649,1.0418,3.0251,3.4358,0.4693,0.5415,3860618.6688
2024-09-13,21.3341,68.2931,1.0361,3.0087,3.4172,0.4719,0.5445,3839712.7916
2024-09-18,21.218,67.9213,1.0305,2.9924,3.3986,0.4745,0.5474,3818806.9143
2024-09-19,21.4503,68.6649,1.0418,3.0251,3.4358,0.4693,0.5415,3860618.6688
2024-09-20,21.489,68.7889,1.0436,3.0306,3.442,0.4685,0.5405,3867587.2946
2024-09-23,21.489,68.7889,1.0436,3.0306,3.442,0.4685,0.5405,3867587.2946
2024-09-24,22.728,72.7551,1.1038,3.2053,3.6404,0.4429,0.5111,4090583.3188
2024-09-25,23.1539,74.1185,1.1245,3.2654,3.7086,0.4348,0.5017,4167238.2021
2024-09-26,24.1606,77.341,1.1734,3.4073,3.8699,0.4167,0.4808,4348422.4717
2024-09-27,25.7868,82.5466,1.2524,3.6367,4.1304,0.3904,0.4505,4641104.7535
2024-09-30,28.3423,90.7269,1.3791,3.9971,4.5397,0.3552,0.5464,5101034.0534
2024-10-08,31.1688,99.7748,1.5166,4.3957,4.9924,0.323,0.4969,5609743.7336
2024-10-09,28.0712,89.8593,1.3659,3.9589,4.4963,0.3586,0.5517,5052253.6731
2024-10-10,26.9484,86.265,1.3112,3.8005,4.3164,0.3736,0.5747,4850163.5262
2024-10-11,26.1353,83.6621,1.2717,3.6858,4.1862,0.3852,0.5926,4703822.3853
2024-10-14,26.0966,83.5382,1.2698,3.6804,4.18,0.3858,0.5935,4696853.7595
2024-10-15,25.4384,81.4311,1.2378,3.5875,4.0746,0.3957,0.6088,4578387.1217
2024-10-16,25.4384,81.4311,1.2378,3.5875,4.0746,0.3957,0.6088,4578387.1217
2024-10-17,25.0125,80.0678,1.2171,3.5275,4.0063,0.4025,0.6192,4501732.2384
2024-10-18,26.2515,84.034,1.2773,3.7022,4.2048,0.3835,0.59,4724728.2626
2024-10-21,26.5612,85.0255,1.2924,3.7459,4.2544,0.379,0.5831,4780477.2686
2024-10-22,26.4063,84.5297,1.2849,3.7241,4.2296,0.3812,0.5865,4752602.7656
2024-10-23,26.2127,83.91,1.2755,3.6968,4.1986,0.384,0.5908,4717759.6368
2024-10-24,26.1353,83.6621,1.2717,3.6858,4.1862,0.3852,0.5926,4703822.3853
2024-10-25,26.4451,84.6537,1.2868,3.7295,4.2358,0.3807,0.5857,4759571.3913
2024-10-28,26.5225,84.9016,1.2905,3.7404,4.2482,0.3796,0.5839,4773508.6429
2024-10-29,26.1353,83.6621,1.2717,3.6858,4.1862,0.3852,0.5926,4703822.3853
2024-10-30,26.0191,83.2903,1.266,3.6695,4.1676,0.3869,0.5952,4682916.508
2024-10-31,26.3676,115.9804,1.2758,3.7186,4.3497,0.3818,0.5874,4745634.1398
2024-11-01,26.0191,114.4476,1.2589,3.6695,4.2922,0.3869,0.5952,4682916.508
