trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-01-13,13.6821,12.1934,2.7626,0.7438,0.706,2.8801,2.8801,11845273.7252
2020-01-14,13.3155,11.8667,2.6886,0.7239,0.6871,2.9594,2.9594,11527918.7694
2020-01-15,13.4438,11.9811,2.7145,0.7308,0.6937,2.9312,2.9312,11638993.004
2020-01-16,13.0955,11.6707,2.6442,0.7119,0.6757,3.0091,3.0091,11337505.796
2020-01-17,13.4804,12.0137,2.7219,0.7328,0.6956,2.9232,2.9232,11670728.4995
2020-01-20,13.2972,11.8504,2.6849,0.7229,0.6861,2.9635,2.9635,11512051.0216
2020-01-21,13.0589,11.6381,2.6368,0.7099,0.6738,3.0175,3.0175,11305770.3004
2020-01-22,13.1505,11.7197,2.6553,0.7149,0.6786,2.9965,2.9965,11385109.0393
2020-01-23,12.3991,11.05,2.5036,0.674,0.6398,3.1781,3.1781,10734531.3799
2020-02-03,11.1619,9.9475,2.2538,0.6068,0.576,3.5304,3.5304,9663458.4041
2020-02-04,11.7484,10.4702,2.3722,0.6387,0.6062,3.3541,3.3541,10171226.3334
2020-02-05,12.1608,10.8377,2.4554,0.6611,0.6275,3.2404,3.2404,10528250.6587
2020-02-06,12.2433,10.9112,2.4721,0.6656,0.6318,3.2186,3.2186,10599655.5237
2020-02-07,12.225,10.8949,2.4684,0.6646,0.6308,3.2234,3.2234,10583787.7759
2020-02-10,12.8115,11.4176,2.5868,0.6965,0.6611,3.0758,3.0758,11091555.7052
2020-02-11,13.0864,11.6626,2.6423,0.7114,0.6753,3.0112,3.0112,11329571.9221
2020-02-12,13.0955,11.6707,2.6442,0.7119,0.6757,3.0091,3.0091,11337505.796
2020-02-13,13.233,11.7932,2.6719,0.7194,0.6828,2.9778,2.9778,11456513.9044
2020-02-14,13.1047,11.6789,2.646,0.7124,0.6762,3.007,3.007,11345439.6699
2020-02-17,13.5629,12.0873,2.7386,0.7373,0.6998,2.9054,2.9054,11742133.3646
2020-02-18,13.3247,11.8749,2.6904,0.7244,0.6876,2.9574,2.9574,11535852.6433
2020-02-19,13.1322,11.7034,2.6516,0.7139,0.6776,3.0007,3.0007,11369241.2915
2020-02-20,13.5446,12.0709,2.7349,0.7363,0.6989,2.9093,2.9093,11726265.6168
2020-02-21,13.6637,12.1771,2.7589,0.7428,0.705,2.884,2.884,11829405.9774
2020-02-24,13.3705,11.9157,2.6997,0.7269,0.6899,2.9472,2.9472,11575522.0128
2020-02-25,12.9856,11.5727,2.622,0.7059,0.6701,3.0346,3.0346,11242299.3092
2020-02-26,12.9672,11.5564,2.6183,0.7049,0.6691,3.0389,3.0389,11226431.5614
2020-02-27,13.8562,12.3486,2.7978,0.7533,0.715,2.8439,2.8439,11996017.3292
2020-02-28,13.1322,11.7034,2.6516,0.7139,0.6776,3.0007,3.0007,11369241.2915
2020-03-02,14.0211,12.4956,2.8311,0.7622,0.7235,2.8105,2.8105,12138827.0594
2020-03-03,13.8012,12.2996,2.7867,0.7503,0.7121,2.8552,2.8552,11948414.0859
2020-03-04,13.9478,12.4303,2.8163,0.7582,0.7197,2.8252,2.8252,12075356.0682
2020-03-05,13.9845,12.4629,2.8237,0.7602,0.7216,2.8178,2.8178,12107091.5638
2020-03-06,13.6179,12.1363,2.7497,0.7403,0.7027,2.8937,2.8937,11789736.608
2020-03-09,13.0222,11.6054,2.6294,0.7079,0.6719,3.026,3.026,11274034.8048
2020-03-10,13.288,11.8422,2.683,0.7224,0.6857,2.9655,2.9655,11504117.1478
2020-03-11,13.0864,11.6626,2.6423,0.7114,0.6753,3.0112,3.0112,11329571.9221
2020-03-12,12.7107,11.3277,2.5665,0.691,0.6559,3.1002,3.1002,11004283.0924
2020-03-13,12.4907,11.1317,2.5221,0.679,0.6445,3.1548,3.1548,10813870.1189
2020-03-16,11.7209,10.4457,2.3666,0.6372,0.6048,3.362,3.362,10147424.7117
2020-03-17,11.6384,10.3722,2.35,0.6327,0.6005,3.3858,3.3858,10076019.8467
2020-03-18,11.4277,10.1843,2.3074,0.6212,0.5897,3.4483,3.4483,9893540.7471
2020-03-19,11.2261,10.0047,2.2667,0.6103,0.5793,3.5102,3.5102,9718995.5214
2020-03-20,11.5468,10.2905,2.3315,0.6277,0.5958,3.4127,3.4127,9996681.1077
2020-03-23,11.0061,9.8086,2.2223,0.5983,0.5679,3.5803,3.5803,9528582.5479
2020-03-24,11.3727,10.1353,2.2963,0.6182,0.5868,3.4649,3.4649,9845937.5037
2020-03-25,11.8217,10.5355,2.387,0.6427,0.61,3.3333,3.3333,10234697.3246
2020-03-26,11.7484,10.4702,2.3722,0.6387,0.6062,3.3541,3.3541,10171226.3334
2020-03-27,10.9968,10.9968,2.214,0.5742,0.5742,3.4073,3.4073,10012548.8555
2020-03-30,10.5001,10.5001,2.114,0.5483,0.5483,3.5685,3.5685,9560318.0435
2020-03-31,10.4217,10.4217,2.0982,0.5442,0.5442,3.5953,3.5953,9488913.1784
2020-04-01,10.7877,10.7877,2.1719,0.5633,0.5633,3.4733,3.4733,9822135.882
2020-04-02,11.023,11.023,2.2193,0.5756,0.5756,3.3992,3.3992,10036350.4772
2020-04-03,11.0927,11.0927,2.2333,0.5792,0.5792,3.3778,3.3778,10099821.4683
2020-04-07,11.4412,11.4412,2.3035,0.5974,0.5974,3.2749,3.2749,10417176.4241
2020-04-08,11.3976,11.3976,2.2947,0.5952,0.5952,3.2875,3.2875,10377507.0547
2020-04-09,11.5284,11.5284,2.321,0.602,0.602,3.2502,3.2502,10496515.1631
2020-04-10,11.4848,11.4848,2.3122,0.5997,0.5997,3.2625,3.2625,10456845.7936
2020-04-13,11.7462,11.7462,2.3649,0.6134,0.6134,3.1899,3.1899,10694862.0105
2020-04-14,11.7375,11.7375,2.3631,0.6129,0.6129,3.1923,3.1923,10686928.1366
2020-04-15,11.6852,11.6852,2.3526,0.6102,0.6102,3.2066,3.2066,10639324.8932
2020-04-16,11.6678,11.6678,2.3491,0.6093,0.6093,3.2114,3.2114,10623457.1454
2020-04-17,11.7201,11.7201,2.3596,0.612,0.612,3.197,3.197,10671060.3888
2020-04-20,11.7375,11.7375,2.3631,0.6129,0.6129,3.1923,3.1923,10686928.1366
2020-04-21,11.5458,11.5458,2.3245,0.6029,0.6029,3.2453,3.2453,10512382.9109
2020-04-22,11.6939,11.6939,2.3543,0.6106,0.6106,3.2042,3.2042,10647258.7671
2020-04-23,11.4674,11.4674,2.3087,0.5988,0.5988,3.2675,3.2675,10440978.0458
2020-04-24,11.4151,11.4151,2.2982,0.5961,0.5961,3.2824,3.2824,10393374.8025
2020-04-27,11.2495,11.2495,2.2649,0.5874,0.5874,3.3308,3.3308,10242631.1984
2020-04-28,11.1711,11.1711,2.2491,0.5833,0.5833,3.3541,3.3541,10171226.3334
2020-04-29,11.3367,11.3367,2.2824,0.592,0.592,3.3051,3.3051,10321969.9374
2020-04-30,11.6765,12.394,2.2409,0.6097,0.6323,3.209,3.209,10631391.0193
2020-05-06,12.4869,13.2542,2.3964,0.6521,0.6761,3.0007,3.0007,11369241.2915
2020-05-07,12.4433,13.208,2.3881,0.6498,0.6738,3.0112,3.0112,11329571.9221
2020-05-08,12.5304,13.3005,2.4048,0.6543,0.6785,2.9903,2.9903,11408910.661
2020-05-11,12.5392,13.3097,2.4065,0.6548,0.679,2.9882,2.9882,11416844.5349
2020-05-12,12.391,13.1525,2.378,0.647,0.671,3.0239,3.0239,11281968.6787
2020-05-13,12.391,13.1525,2.378,0.647,0.671,3.0239,3.0239,11281968.6787
2020-05-14,12.1557,12.9027,2.3329,0.6348,0.6582,3.0824,3.0824,11067754.0835
2020-05-15,11.9989,12.7363,2.3028,0.6266,0.6497,3.1227,3.1227,10924944.3534
2020-05-18,12.0163,12.7548,2.3061,0.6275,0.6507,3.1182,3.1182,10940812.1012
2020-05-19,12.1732,12.9212,2.3362,0.6357,0.6592,3.078,3.078,11083621.8313
2020-05-20,12.1122,12.8565,2.3245,0.6325,0.6559,3.0935,3.0935,11028084.7141
2020-05-21,11.9118,12.6438,2.2861,0.622,0.645,3.1456,3.1456,10845605.6145
2020-05-22,11.5806,12.2923,2.2225,0.6047,0.6271,3.2355,3.2355,10544118.4065
2020-05-25,11.4325,12.1351,2.1941,0.597,0.6191,3.2774,3.2774,10409242.5502
2020-05-26,11.5109,12.2183,2.2091,0.6011,0.6233,3.2551,3.2551,10480647.4153
2020-05-27,11.3192,12.0148,2.1723,0.5911,0.6129,3.3102,3.3102,10306102.1896
2020-05-28,11.5196,12.2275,2.2108,0.6015,0.6238,3.2526,3.2526,10488581.2892
2020-05-29,11.3628,12.0611,2.1807,0.5934,0.6153,3.2975,3.2975,10345771.5591
2020-06-01,11.7549,12.4773,2.256,0.6138,0.6365,3.1875,3.1875,10702795.8844
2020-06-02,11.7113,12.431,2.2476,0.6116,0.6341,3.1994,3.1994,10663126.5149
2020-06-03,12.1296,12.875,2.3279,0.6334,0.6568,3.0891,3.0891,11043952.4618
2020-06-04,12.0948,12.838,2.3212,0.6316,0.6549,3.098,3.098,11012216.9663
2020-06-05,11.964,12.6993,2.2961,0.6248,0.6478,3.1318,3.1318,10893208.8578
2020-06-08,11.964,12.6993,2.2961,0.6248,0.6478,3.1318,3.1318,10893208.8578
2020-06-09,12.3736,13.134,2.3747,0.6461,0.67,3.0282,3.0282,11266100.9309
2020-06-10,12.1993,12.949,2.3412,0.637,0.6606,3.0714,3.0714,11107423.453
2020-06-11,11.9466,12.6808,2.2927,0.6238,0.6469,3.1364,3.1364,10877341.11
2020-06-12,11.9205,12.653,2.2877,0.6225,0.6455,3.1433,3.1433,10853539.4884
2020-06-15,11.6416,12.357,2.2342,0.6079,0.6304,3.2186,3.2186,10599655.5237
2020-06-16,11.7898,12.5143,2.2626,0.6157,0.6384,3.1781,3.1781,10734531.3799
2020-06-17,11.6591,12.3755,2.2376,0.6088,0.6313,3.2138,3.2138,10615523.2715
2020-06-18,11.8421,12.5698,2.2727,0.6184,0.6412,3.1641,3.1641,10782134.6233
2020-06-19,11.9379,12.6715,2.2911,0.6234,0.6464,3.1387,3.1387,10869407.2362
2020-06-22,11.6852,12.4033,2.2426,0.6102,0.6327,3.2066,3.2066,10639324.8932
2020-06-23,11.5371,12.246,2.2142,0.6025,0.6247,3.2477,3.2477,10504449.037
2020-06-24,11.7985,12.5235,2.2643,0.6161,0.6389,3.1758,3.1758,10742465.2538
2020-06-29,11.7723,12.4958,2.2593,0.6147,0.6375,3.1828,3.1828,10718663.6321
2020-06-30,11.9553,12.69,2.2944,0.6243,0.6474,3.1341,3.1341,10885274.9839
2020-07-01,12.1732,12.9212,2.3362,0.6357,0.6592,3.078,3.078,11083621.8313
2020-07-02,12.8354,13.6242,2.4633,0.6703,0.695,2.9192,2.9192,11686596.2473
2020-07-03,13.2275,14.0404,2.5386,0.6907,0.7162,2.8327,2.8327,12043620.5726
2020-07-06,13.5151,14.3456,2.5938,0.7057,0.7318,2.7724,2.7724,12305438.4111
2020-07-07,13.3757,14.1976,2.567,0.6985,0.7243,2.8013,2.8013,12178496.4288
2020-07-08,13.5325,14.3641,2.5971,0.7067,0.7328,2.7688,2.7688,12321306.1589
2020-07-09,13.6894,14.5306,2.6272,0.7148,0.7413,2.7371,2.7371,12464115.889
2020-07-10,13.3583,14.1791,2.5637,0.6976,0.7233,2.805,2.805,12162628.681
2020-07-13,13.9246,14.7803,2.6724,0.7271,0.754,2.6909,2.6909,12678330.4842
2020-07-14,14.1512,15.0208,2.7158,0.739,0.7663,2.6478,2.6478,12884611.2055
2020-07-15,14.1425,15.0116,2.7142,0.7385,0.7658,2.6494,2.6494,12876677.3316
2020-07-16,13.7068,14.5491,2.6306,0.7158,0.7422,2.7336,2.7336,12479983.6368
2020-07-17,13.8811,14.7341,2.664,0.7249,0.7516,2.6993,2.6993,12638661.1147
2020-07-20,14.9442,15.8625,2.868,0.7804,0.8092,2.5073,2.5073,13606593.7299
2020-07-21,15.0313,15.955,2.8847,0.7849,0.8139,2.4928,2.4928,13685932.4689
2020-07-22,14.8135,15.7238,2.8429,0.7735,0.8021,2.5294,2.5294,13487585.6215
2020-07-23,14.674,15.5758,2.8162,0.7663,0.7946,2.5534,2.5534,13360643.6392
2020-07-24,14.0815,14.9468,2.7025,0.7353,0.7625,2.6609,2.6609,12821140.2143
2020-07-27,14.1948,15.0671,2.7242,0.7412,0.7686,2.6397,2.6397,12924280.575
2020-07-28,14.1251,14.9931,2.7108,0.7376,0.7648,2.6527,2.6527,12860809.5838
2020-07-29,14.4649,15.3538,2.776,0.7553,0.7833,2.5904,2.5904,13170230.6657
2020-07-30,14.1338,15.0023,2.7125,0.7381,0.7653,2.651,2.651,12868743.4577
2020-07-31,14.1076,14.9746,2.7075,0.7367,0.7639,2.656,0.9265,12844941.836
2020-08-03,14.8047,15.7145,2.8413,0.7731,0.8017,2.5309,0.8829,13479651.7476
2020-08-04,14.8309,15.7423,2.8463,0.7745,0.8031,2.5264,0.8813,13503453.3693
2020-08-05,14.552,15.4463,2.7928,0.7599,0.788,2.5749,0.8982,13249569.4047
2020-08-06,14.2993,15.1781,2.7443,0.7467,0.7743,2.6204,0.9141,13019487.0617
2020-08-07,14.2993,15.1781,2.7443,0.7467,0.7743,2.6204,0.9141,13019487.0617
2020-08-10,14.2471,15.1226,2.7342,0.744,0.7715,2.63,0.9174,12971883.8183
2020-08-11,13.9856,14.8451,2.6841,0.7303,0.7573,2.6791,0.9346,12733867.6015
2020-08-12,13.6807,14.5214,2.6255,0.7144,0.7408,2.7389,0.9554,12456182.0152
2020-08-13,13.6458,14.4844,2.6189,0.7126,0.7389,2.7458,0.9579,12424446.5196
2020-08-14,13.8724,14.7248,2.6623,0.7244,0.7512,2.701,0.9422,12630727.2408
2020-08-17,14.1425,15.0116,2.7142,0.7385,0.7658,2.6494,0.9242,12876677.3316
2020-08-18,14.0554,14.9191,2.7602,0.734,0.7611,2.6658,1.7731,12797338.5926
2020-08-19,13.6981,14.5399,2.6901,0.7153,0.7417,2.7354,1.8193,12472049.7629
2020-08-20,13.489,14.3179,2.649,0.7044,0.7304,2.7778,1.8475,12281636.7895
2020-08-21,13.4105,14.2346,2.6336,0.7003,0.7262,2.794,1.8583,12210231.9244
2020-08-24,13.7765,14.6231,2.7055,0.7194,0.746,2.7198,1.809,12543454.628
2020-08-25,13.6981,14.5399,2.6901,0.7153,0.7417,2.7354,1.8193,12472049.7629
2020-08-26,13.4192,14.2439,2.6353,0.7007,0.7266,2.7922,1.8571,12218165.7983
2020-08-27,13.4802,14.3086,2.6473,0.7039,0.7299,2.7796,1.8487,12273702.9156
2020-08-28,12.9836,13.9114,2.482,0.678,0.6642,2.8859,1.9195,11821472.1036
2020-08-31,12.9138,13.8367,2.4687,0.6743,0.6606,2.9015,1.9298,11758001.1124
2020-09-01,12.94,13.8647,2.4737,0.6757,0.6619,2.8956,1.9259,11781802.7341
2020-09-02,13.0968,14.0328,2.5037,0.6839,0.6699,2.8609,1.9029,11924612.4642
2020-09-03,13.2014,14.1448,2.5237,0.6894,0.6753,2.8383,1.8878,12019818.9509
2020-09-04,13.0707,14.0047,2.4987,0.6825,0.6686,2.8667,1.9067,11900810.8425
2020-09-07,12.696,13.6033,2.4271,0.663,0.6494,2.9513,1.9629,11559654.265
2020-09-08,12.9487,13.874,2.4754,0.6762,0.6624,2.8937,1.9246,11789736.608
2020-09-09,12.4956,13.3885,2.3887,0.6525,0.6392,2.9986,1.9944,11377175.1654
2020-09-10,12.3387,13.2205,2.3588,0.6443,0.6312,3.0367,2.0198,11234365.4353
2020-09-11,12.3475,13.2298,2.3604,0.6448,0.6316,3.0346,2.0183,11242299.3092
2020-09-14,12.5043,13.3979,2.3904,0.653,0.6396,2.9965,1.993,11385109.0393
2020-09-15,12.9836,13.9114,2.482,0.678,0.6642,2.8859,1.9195,11821472.1036
2020-09-16,13.0881,14.0234,2.502,0.6834,0.6695,2.8628,1.9041,11916678.5903
2020-09-17,14.0989,15.1065,2.6953,0.7362,0.7212,2.6576,1.7676,12837007.9621
2020-09-18,14.4213,15.4519,2.7569,0.7531,0.7377,2.5919,1.7239,13130561.2962
2020-09-21,13.9421,14.9384,2.6653,0.728,0.7132,2.6875,1.7875,12694198.232
2020-09-22,13.611,14.5836,2.602,0.7108,0.6962,2.7529,1.831,12392711.024
2020-09-23,13.489,14.4529,2.5786,0.7044,0.69,2.7778,1.8475,12281636.7895
2020-09-24,13.1404,14.0794,2.512,0.6862,0.6722,2.8515,1.8966,11964281.8337
2020-09-25,13.0446,13.9767,2.4937,0.6812,0.6673,2.8724,1.9105,11877009.2208
2020-09-28,13.0271,13.9581,2.4904,0.6803,0.6664,2.8763,1.913,11861141.473
2020-09-29,12.9923,13.9207,2.4837,0.6784,0.6646,2.884,1.9182,11829405.9774
2020-09-30,13.1578,14.0981,2.5153,0.6871,0.6731,2.8477,1.894,11980149.5815
2020-10-09,13.7591,14.7423,2.6303,0.7185,0.7038,2.7232,1.8113,12527586.8802
2020-10-12,13.9595,14.9571,2.6686,0.729,0.7141,2.6841,1.7853,12710065.9798
2020-10-13,13.9508,14.9477,2.6669,0.7285,0.7136,2.6858,1.7864,12702132.1059
2020-10-14,14.1338,15.1438,2.7019,0.7381,0.723,2.651,1.7633,12868743.4577
2020-10-15,14.0205,15.0224,2.6803,0.7321,0.7172,2.6725,1.7775,12765603.0971
2020-10-16,14.0205,15.0224,2.7489,0.7321,0.7172,2.6725,2.7098,12765603.0971
2020-10-19,13.7765,14.761,2.7011,0.7194,0.7047,2.7198,2.7577,12543454.628
2020-10-20,13.8898,14.8824,2.7233,0.7253,0.7105,2.6976,2.7353,12646594.9886
2020-10-21,13.6458,14.621,2.6755,0.7126,0.698,2.7458,2.7842,12424446.5196
2020-10-22,13.4018,14.3595,2.6276,0.6998,0.6855,2.7958,2.8349,12202298.0505
2020-10-23,13.3321,14.2848,2.614,0.6962,0.682,2.8105,2.8497,12138827.0594
2020-10-26,13.3147,14.2662,2.6106,0.6953,0.6811,2.8141,1.8717,12122959.3116
2020-10-27,13.245,14.1915,2.5969,0.6916,0.6775,2.8289,1.8816,12059488.3204
2020-10-28,13.245,14.1915,2.5969,0.6916,0.6775,2.8289,1.8816,12059488.3204
2020-10-29,13.5848,14.5556,2.6635,0.7094,0.6949,2.7582,1.8345,12368909.4023
2020-10-30,13.184,14.1261,2.5849,0.6885,0.6744,2.842,1.8903,12003951.2031
2020-11-02,13.9246,13.8523,2.6302,0.7271,0.65,2.6909,1.7897,12678330.4842
2020-11-03,13.4977,13.4275,2.5495,0.7048,0.6301,2.776,1.8464,12289570.6634
2020-11-04,13.8201,13.7482,2.6104,0.7217,0.6452,2.7112,1.8033,12583123.9975
2020-11-05,14.552,14.4764,2.7487,0.7599,0.6793,2.5749,1.7126,13249569.4047
2020-11-06,14.491,14.4157,2.7372,0.7567,0.6765,2.5857,1.7198,13194032.2874
2020-11-09,14.674,14.5978,2.7717,0.7663,0.685,2.5534,1.6983,13360643.6392
2020-11-10,14.2819,14.2077,2.6977,0.7458,0.6667,2.6236,1.745,13003619.3139
2020-11-11,14.552,14.4764,2.7487,0.7599,0.6793,2.5749,1.7126,13249569.4047
2020-11-12,14.7089,14.6324,2.7783,0.7681,0.6867,2.5474,1.6943,13392379.1348
2020-11-13,14.7437,14.6671,2.7849,0.7699,0.6883,2.5414,1.6903,13424114.6303
2020-11-16,14.674,14.5978,2.7717,0.7663,0.685,2.5534,1.6983,13360643.6392
2020-11-17,15.4583,15.3779,2.9198,0.8072,0.7216,2.4239,1.6122,14074692.2897
2020-11-18,15.4234,15.3433,2.9133,0.8054,0.72,2.4294,1.6158,14042956.7942
2020-11-19,15.4844,15.4039,2.9248,0.8086,0.7229,2.4198,1.6095,14098493.9114
2020-11-20,15.6151,15.534,2.9495,0.8154,0.729,2.3996,1.596,14217502.0198
2020-11-23,15.6848,15.6033,2.9626,0.819,0.7322,2.3889,1.5889,14280973.011
2020-11-24,15.5367,15.4559,2.9347,0.8113,0.7253,2.4117,1.604,14146097.1548
2020-11-25,15.2753,15.1959,2.8853,0.7977,0.7131,2.4529,1.6315,13908080.9379
2020-11-26,15.0313,14.9532,2.8392,0.7849,0.7017,2.4928,1.658,13685932.4689
2020-11-27,15.1184,15.0399,2.8557,0.7895,0.7058,2.4784,1.6484,13765271.2078
2020-11-30,14.5433,14.4677,2.747,0.7594,0.6789,2.5764,1.7136,13241635.5308
2020-12-01,14.9442,14.8665,2.8227,0.7804,0.6976,2.5073,1.6676,13606593.7299
2020-12-02,14.9442,14.8665,2.8227,0.7804,0.6976,2.5073,1.6676,13606593.7299
2020-12-03,14.7437,14.6671,2.7849,0.7699,0.6883,2.5414,1.6903,13424114.6303
2020-12-04,14.8396,14.7625,2.803,0.7749,0.6928,2.525,1.6794,13511387.2432
2020-12-07,14.5346,14.4591,2.7454,0.759,0.6785,2.5779,1.7146,13233701.6569
2020-12-08,14.4126,14.3377,2.7223,0.7526,0.6728,2.5998,1.7291,13122627.4223
2020-12-09,14.0292,13.9563,2.6499,0.7326,0.6549,2.6708,1.7764,12773536.971
2020-12-10,14.0292,13.9563,2.6499,0.7326,0.6549,2.6708,1.7764,12773536.971
2020-12-11,13.8898,13.8176,2.6236,0.7253,0.6484,2.6976,1.7942,12646594.9886
2020-12-14,13.9421,13.8696,2.6335,0.728,0.6509,2.6875,1.7875,12694198.232
2020-12-15,14.0379,13.965,2.6516,0.733,0.6553,2.6691,1.7753,12781470.8448
2020-12-16,13.8027,13.7309,2.6071,0.7208,0.6444,2.7146,1.8056,12567256.2497
2020-12-17,13.9769,13.9043,2.64,0.7299,0.6525,2.6808,1.783,12725933.7276
2020-12-18,13.9856,13.9129,2.6417,0.7303,0.6529,2.6791,1.7819,12733867.6015
2020-12-21,14.2645,14.1903,2.6944,0.7449,0.6659,2.6268,1.7471,12987751.5661
2020-12-22,13.7678,13.6962,2.6005,0.7189,0.6427,2.7215,1.8101,12535520.7541
2020-12-23,13.5151,13.4448,2.5528,0.7057,0.6309,2.7724,1.844,12305438.4111
2020-12-24,13.4105,13.3408,2.5331,0.7003,0.626,2.794,1.8583,12210231.9244
2020-12-25,13.2101,13.1415,2.4952,0.6898,0.6167,2.8364,1.8865,12027752.8248
2020-12-28,13.5761,13.5055,2.5643,0.7089,0.6338,2.7599,1.8357,12360975.5284
2020-12-29,13.55,13.4795,2.5594,0.7076,0.6326,2.7653,1.8392,12337173.9067
2020-12-30,13.5325,13.4622,2.5561,0.7067,0.6317,2.7688,1.8416,12321306.1589
2020-12-31,13.7591,13.6876,2.5989,0.7185,0.6423,2.7232,1.8113,12527586.8802
2021-01-04,13.9595,13.8869,2.6368,0.729,0.6517,1.7853,1.7853,12710065.9798
2021-01-05,14.3429,14.2684,2.7092,0.749,0.6696,1.7375,1.7375,13059156.4312
2021-01-06,14.1861,14.1123,2.6795,0.7408,0.6623,1.7568,1.7568,12916346.7011
2021-01-07,14.5085,14.4331,2.7404,0.7576,0.6773,1.7177,1.7177,13209900.0352
2021-01-08,14.552,14.4764,2.7487,0.7599,0.6793,1.7126,1.7126,13249569.4047
2021-01-11,14.9703,14.8925,2.8277,0.7817,0.6989,1.6647,1.6647,13630395.3516
2021-01-12,15.3101,15.2306,2.8919,0.7995,0.7147,1.6278,1.6278,13939816.4335
2021-01-13,16.4865,16.4008,3.1141,0.8609,0.7696,1.5116,1.5116,15010889.4093
2021-01-14,16.4604,16.3748,3.1091,0.8595,0.7684,1.514,1.514,14987087.7877
2021-01-15,16.2425,16.1581,3.068,0.8482,0.7583,1.5343,1.5343,14788740.9403
2021-01-18,16.3297,16.2448,3.0844,0.8527,0.7623,1.5261,1.5261,14868079.6792
2021-01-19,16.3384,16.2534,3.0861,0.8532,0.7627,1.5253,1.5253,14876013.5531
2021-01-20,16.8873,16.7996,3.1898,0.8818,0.7884,1.4757,1.4757,15375847.6085
2021-01-21,16.6956,16.6089,3.1536,0.8718,0.7794,1.4927,1.4927,15201302.3828
2021-01-22,16.8089,16.7215,3.175,0.8777,0.7847,1.4826,1.4826,15304442.7435
2021-01-25,16.5998,16.5135,3.1355,0.8668,0.7749,1.5013,1.5013,15114029.77
2021-01-26,16.1815,16.0974,3.0565,0.845,0.7554,1.5401,1.5401,14733203.823
2021-01-27,17.4799,17.389,3.3017,0.9128,0.816,1.4257,1.4257,15915351.0334
2021-01-28,17.018,16.9296,3.2145,0.8887,0.7945,1.4644,1.4644,15494855.7169
2021-01-29,18.421,18.3252,3.4795,0.9619,0.86,1.3529,1.3529,16772209.414
2021-02-01,19.0658,18.9667,3.6013,0.9956,0.8901,1.3071,1.3071,17359316.0823
2021-02-02,20.9741,20.8651,3.9617,1.0952,0.9791,1.1882,1.1882,19096834.4653
2021-02-03,20.9741,20.8651,3.9617,1.0952,0.9791,1.1882,1.1882,19096834.4653
2021-02-04,21.009,20.8998,3.9683,1.0971,0.9808,1.1862,1.1862,19128569.9608
2021-02-05,20.1289,20.0242,3.8021,1.0511,0.9397,1.2381,1.2381,18327248.6975
2021-02-08,21.4621,21.3505,4.0539,1.1207,1.0019,1.1612,1.1612,19541131.4034
2021-02-09,22.194,22.0787,4.1921,1.159,1.0361,1.1229,1.1229,20207576.8106
2021-02-10,22.1069,21.992,4.1757,1.1544,1.032,1.1273,1.1273,20128238.0716
2021-02-18,21.8193,21.7059,4.1214,1.1394,1.0186,1.1422,1.1422,19866420.2331
2021-02-19,21.5754,21.4632,4.0753,1.1266,1.0072,1.1551,1.1551,19644271.764
2021-02-22,20.7824,20.6744,3.9255,1.0852,0.9702,1.1992,1.1992,18922289.2396
2021-02-23,20.8085,20.7004,3.9304,1.0866,0.9714,1.1977,1.1977,18946090.8613
2021-02-24,19.9546,19.8509,3.7691,1.042,0.9315,1.2489,1.2489,18168571.2196
2021-02-25,19.972,19.8682,3.7724,1.0429,0.9324,1.2478,1.2478,18184438.9673
2021-02-26,19.2139,19.1141,3.6292,1.0033,0.897,1.2971,1.2971,17494191.9385
2021-03-01,19.8587,19.7555,3.751,1.037,0.9271,1.2549,1.2549,18081298.6067
2021-03-02,20.216,20.1109,3.8185,1.0557,0.9438,1.2328,1.2328,18406587.4364
2021-03-03,20.1986,20.0936,3.8152,1.0548,0.9429,1.2338,1.2338,18390719.6886
2021-03-04,18.9002,18.802,3.57,0.987,0.8823,1.3186,1.3186,17208572.4783
2021-03-05,18.5255,18.4292,3.4992,0.9674,0.8648,1.3452,1.3452,16867415.9008
2021-03-08,17.6454,17.5537,3.333,0.9214,0.8237,1.4123,1.4123,16066094.6374
2021-03-09,17.2185,17.129,3.2523,0.8991,0.8038,1.4474,1.4474,15677334.8165
2021-03-10,17.6367,17.5451,3.3313,0.921,0.8233,1.413,1.413,16058160.7635
2021-03-11,17.933,17.8398,3.3873,0.9364,0.8372,1.3897,1.3897,16327912.4759
2021-03-12,18.0811,17.9871,3.4153,0.9442,0.8441,1.3783,1.3783,16462788.3321
2021-03-15,17.75,17.6577,3.3527,0.9269,0.8286,1.404,1.404,16161301.1241
2021-03-16,17.5583,17.467,3.3165,0.9169,0.8197,1.4194,1.4194,15986755.8984
2021-03-17,17.689,17.5971,3.3412,0.9237,0.8258,1.4089,1.4089,16105764.0069
2021-03-18,17.8284,17.7358,3.3675,0.931,0.8323,1.3978,1.3978,16232705.9892
2021-03-19,17.2969,17.207,3.2671,0.9032,0.8075,1.4408,1.4408,15748739.6816
2021-03-22,17.7239,17.6317,3.3478,0.9255,0.8274,1.4061,1.4061,16137499.5024
2021-03-23,17.0616,16.9729,3.2227,0.8909,0.7965,1.4607,1.4607,15534525.0864
2021-03-24,16.3907,16.3055,3.096,0.8559,0.7652,1.5205,1.5205,14923616.7965
