trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-12-21,143.2411,1232.2748,1.2154,3.1733,4.6478,1.603,0.3699,524615.9364
2020-12-22,141.1216,1214.0414,1.1975,3.1264,4.579,1.627,0.3755,516853.4318
2020-12-23,139.1788,1197.3274,1.181,3.0834,4.516,1.6497,0.3807,509737.8026
2020-12-24,136.3528,1173.0162,1.157,3.0207,4.4243,1.6839,0.3886,499387.7964
2020-12-25,136.8827,1177.5746,1.1615,3.0325,4.4415,1.6774,0.3871,501328.4226
2020-12-28,137.4125,1182.1329,1.166,3.0442,4.4587,1.671,0.3856,503269.0488
2020-12-29,136.5294,1174.5357,1.1585,3.0247,4.43,1.6818,0.3881,500034.6718
2020-12-30,135.9996,1169.9773,1.154,3.0129,4.4128,1.6883,0.3896,498094.0457
2020-12-31,137.7658,1185.1718,1.169,3.052,4.4701,1.6667,0.3846,504562.7995
2021-01-04,136.706,1176.0551,1.16,3.0286,4.4357,0.3876,0.3876,500681.5472
2021-01-05,143.5943,1235.3137,1.2184,3.1812,4.6592,0.369,0.369,525909.6872
2021-01-06,139.3554,1198.8469,1.1825,3.0873,4.5217,0.3802,0.3802,510384.678
2021-01-07,137.4125,1182.1329,1.166,3.0442,4.4587,0.3856,0.3856,503269.0488
2021-01-08,137.9424,1186.6913,1.1705,3.056,4.4758,0.3841,0.3841,505209.6749
2021-01-11,133.7035,1150.2245,1.1345,2.9621,4.3383,0.3963,0.3963,489684.6657
2021-01-12,134.5866,1157.8217,1.142,2.9816,4.367,0.3937,0.3937,492919.0426
2021-01-13,132.2905,1138.0689,1.1225,2.9307,4.2925,0.4005,0.4005,484509.6626
2021-01-14,135.1164,1162.3801,1.1465,2.9934,4.3842,0.3922,0.3922,494859.6688
2021-01-15,135.2931,1163.8995,1.148,2.9973,4.3899,0.3916,0.3916,495506.5441
2021-01-18,135.6463,1166.9384,1.151,3.0051,4.4013,0.3906,0.3906,496800.2949
2021-01-19,137.4125,1182.1329,1.166,3.0442,4.4587,0.3856,0.3856,503269.0488
2021-01-20,151.1891,1300.6501,1.2829,3.3494,4.9057,0.3505,0.3505,553725.3287
2021-01-21,152.7787,1314.3252,1.2964,3.3846,4.9572,0.3468,0.3468,559547.2072
2021-01-22,142.1814,1223.1581,1.2064,3.1499,4.6134,0.3727,0.3727,520734.6841
2021-01-25,139.532,1200.3663,1.184,3.0912,4.5274,0.3797,0.3797,511031.5534
2021-01-26,136.1762,1171.4968,1.1555,3.0168,4.4185,0.3891,0.3891,498740.9211
2021-01-27,136.8827,1177.5746,1.1615,3.0325,4.4415,0.3871,0.3871,501328.4226
2021-01-28,133.7035,1150.2245,1.1345,2.9621,4.3383,0.3963,0.3963,489684.6657
2021-01-29,134.0567,1153.2634,1.1375,2.9699,4.3498,0.3953,0.3953,490978.4165
2021-02-01,137.4125,1182.1329,1.166,3.0442,4.4587,0.3856,0.3856,503269.0488
2021-02-02,137.9424,1186.6913,1.1705,3.056,4.4758,0.3841,0.3841,505209.6749
2021-02-03,140.7684,1211.0025,1.1945,3.1186,4.5675,0.3764,0.3764,515559.681
2021-02-04,138.6489,1192.7691,1.1765,3.0716,4.4988,0.3822,0.3822,507797.1764
2021-02-05,136.3528,1173.0162,1.157,3.0207,4.4243,0.3886,0.3886,499387.7964
2021-02-08,137.7658,1185.1718,1.169,3.052,4.4701,0.3846,0.3846,504562.7995
2021-02-09,139.0021,1195.808,1.1795,3.0794,4.5102,0.3812,0.3812,509090.9272
2021-02-10,139.532,1200.3663,1.184,3.0912,4.5274,0.3797,0.3797,511031.5534
2021-02-18,142.8878,1229.2359,1.2124,3.1655,4.6363,0.3708,0.3708,523322.1857
2021-02-19,145.3606,1250.5082,1.2334,3.2203,4.7165,0.3645,0.3645,532378.441
2021-02-22,145.3606,1250.5082,1.2334,3.2203,4.7165,0.3645,0.3645,532378.441
2021-02-23,143.4177,1233.7943,1.2169,3.1773,4.6535,0.3695,0.3695,525262.8118
2021-02-24,143.4177,1233.7943,1.2169,3.1773,4.6535,0.3695,0.3695,525262.8118
2021-02-25,143.771,1236.8332,1.2199,3.1851,4.665,0.3686,0.3686,526556.5626
2021-02-26,143.771,1236.8332,1.2199,3.1851,4.665,0.3686,0.3686,526556.5626
2021-03-01,145.0073,1247.4693,1.2304,3.2125,4.7051,0.3654,0.3654,531084.6903
2021-03-02,144.4775,1242.911,1.2259,3.2007,4.6879,0.3667,0.3667,529144.0641
2021-03-03,145.5372,1252.0277,1.2349,3.2242,4.7223,0.3641,0.3641,533025.3164
2021-03-04,147.1268,1265.7027,1.2484,3.2594,4.7739,0.3601,0.3601,538847.1949
2021-03-05,147.8333,1271.7805,1.2544,3.2751,4.7968,0.3584,0.3584,541434.6964
2021-03-08,145.3606,1250.5082,1.2334,3.2203,4.7165,0.3645,0.3645,532378.441
2021-03-09,143.5943,1235.3137,1.2184,3.1812,4.6592,0.369,0.369,525909.6872
2021-03-10,142.1814,1223.1581,1.2064,3.1499,4.6134,0.3727,0.3727,520734.6841
2021-03-11,142.7112,1227.7165,1.2109,3.1616,4.6306,0.3713,0.3713,522675.3103
2021-03-12,142.358,1224.6776,1.2079,3.1538,4.6191,0.3722,0.3722,521381.5595
2021-03-15,145.1839,1248.9888,1.2319,3.2164,4.7108,0.365,0.365,531731.5656
2021-03-16,146.2437,1258.1055,1.2409,3.2399,4.7452,0.3623,0.3623,535612.818
2021-03-17,147.3034,1267.2222,1.2499,3.2633,4.7796,0.3597,0.3597,539494.0703
2021-03-18,146.4203,1259.6249,1.2424,3.2438,4.7509,0.3619,0.3619,536259.6933
2021-03-19,144.8307,1245.9499,1.2289,3.2086,4.6994,0.3659,0.3659,530437.8149
2021-03-22,144.8307,1245.9499,1.2289,3.2086,4.6994,0.3659,0.3659,530437.8149
2021-03-23,143.771,1236.8332,1.2199,3.1851,4.665,0.3686,0.3686,526556.5626
2021-03-24,143.4177,1233.7943,1.2169,3.1773,4.6535,0.3695,0.3695,525262.8118
2021-03-25,143.5943,1235.3137,1.2184,3.1812,4.6592,0.369,0.369,525909.6872
2021-03-26,143.9476,1238.3526,1.2214,3.189,4.6707,0.3681,0.3681,527203.438
2021-03-29,146.9502,1264.1833,1.2469,3.2555,4.7681,0.3606,0.3606,538200.3195
2021-03-30,144.8307,1245.9499,1.2289,3.2086,4.6994,0.3659,0.3659,530437.8149
2021-03-31,148.3632,1276.3389,1.2589,3.2868,4.814,0.3571,0.3571,543375.3226
2021-04-01,149.4229,1285.4556,1.2679,3.3103,4.8484,0.3546,0.3546,547256.5749
2021-04-02,149.7761,1288.4945,1.2709,3.3181,4.8598,0.3538,0.3538,548550.3256
2021-04-06,148.893,1280.8973,1.2634,3.2986,4.8312,0.3559,0.3559,545315.9487
2021-04-07,147.8333,1271.7805,1.2544,3.2751,4.7968,0.3584,0.3584,541434.6964
2021-04-08,147.8333,1271.7805,1.2544,3.2751,4.7968,0.3584,0.3584,541434.6964
2021-04-09,148.7164,1279.3778,1.2619,3.2946,4.8254,0.3563,0.3563,544669.0733
2021-04-12,146.9502,1264.1833,1.2469,3.2555,4.7681,0.3606,0.3606,538200.3195
2021-04-13,144.6541,1244.4304,1.2274,3.2047,4.6936,0.3663,0.3663,529790.9395
2021-04-14,151.3657,1302.1696,1.2844,3.3533,4.9114,0.3501,0.3501,554372.2041
2021-04-15,77.4798,77.4798,1.2607,5.2308,5.2308,0.3546,0.3546,547256.5749
2021-04-16,78.762,78.762,1.2815,5.3173,5.3173,0.3488,0.3488,556312.8302
2021-04-19,79.1283,79.1283,1.2875,5.3421,5.3421,0.3472,0.3472,558900.3318
2021-04-20,79.9526,79.9526,1.3009,5.3977,5.3977,0.3436,0.3436,564722.2102
2021-04-21,78.3041,78.3041,1.2741,5.2864,5.2864,0.3509,0.3509,553078.4533
2021-04-22,78.9452,78.9452,1.2845,5.3297,5.3297,0.348,0.348,557606.581
2021-04-23,77.4798,77.4798,1.2607,5.2308,5.2308,0.3546,0.3546,547256.5749
2021-04-26,76.7471,76.7471,1.2487,5.1813,5.1813,0.358,0.358,542081.5718
2021-04-27,76.8387,76.8387,1.2502,5.1875,5.1875,0.3576,0.3576,542728.4472
2021-04-28,78.5788,78.5788,1.2785,5.305,5.305,0.3497,0.3497,555019.0795
2021-04-29,78.5788,78.5788,1.2785,5.305,5.305,0.3497,0.3497,555019.0795
2021-04-30,77.0219,50.256,1.2457,5.1999,4.8828,0.3567,0.3567,544022.1979
2021-05-06,76.1976,49.7182,1.2323,5.1442,4.8306,0.3606,0.3606,538200.3195
2021-05-07,75.7397,49.4194,1.2249,5.1133,4.8015,0.3628,0.3628,534965.9426
2021-05-10,75.6481,49.3596,1.2234,5.1071,4.7957,0.3632,0.3632,534319.0672
2021-05-11,76.6556,50.017,1.2397,5.1751,4.8596,0.3584,0.3584,541434.6964
2021-05-12,75.7397,49.4194,1.2249,5.1133,4.8015,0.3628,0.3628,534965.9426
2021-05-13,75.8313,49.4792,1.2264,5.1195,4.8073,0.3623,0.3623,535612.818
2021-05-14,75.9229,49.5389,1.2279,5.1257,4.8131,0.3619,0.3619,536259.6933
2021-05-17,75.3734,49.1804,1.219,5.0886,4.7783,0.3645,0.3645,532378.441
2021-05-18,74.5491,48.6426,1.2057,5.0329,4.7261,0.3686,0.3686,526556.5626
2021-05-19,74.5491,48.6426,1.2057,5.0329,4.7261,0.3686,0.3686,526556.5626
2021-05-20,74.1828,48.4035,1.1997,5.0082,4.7028,0.3704,0.3704,523969.061
2021-05-21,75.5566,49.2999,1.222,5.1009,4.7899,0.3636,0.3636,533672.1918
2021-05-24,75.3734,49.1804,1.219,5.0886,4.7783,0.3645,0.3645,532378.441
2021-05-25,75.0986,49.0011,1.2146,5.07,4.7609,0.3659,0.3659,530437.8149
2021-05-26,75.1902,49.0609,1.216,5.0762,4.7667,0.3654,0.3654,531084.6903
2021-05-27,75.1902,49.0609,1.216,5.0762,4.7667,0.3654,0.3654,531084.6903
2021-05-28,75.0986,49.0011,1.2146,5.07,4.7609,0.3659,0.3659,530437.8149
2021-05-31,75.0071,48.9413,1.2131,5.0638,4.7551,0.3663,0.3663,529790.9395
2021-06-01,75.1902,49.0609,1.216,5.0762,4.7667,0.3654,0.3654,531084.6903
2021-06-02,75.0071,48.9413,1.2131,5.0638,4.7551,0.3663,0.3663,529790.9395
2021-06-03,76.8387,50.1365,1.2427,5.1875,4.8712,0.3576,0.3576,542728.4472
2021-06-04,75.0986,49.0011,1.2146,5.07,4.7609,0.3659,0.3659,530437.8149
2021-06-07,74.9155,48.8816,1.2116,5.0576,4.7493,0.3667,0.3667,529144.0641
2021-06-08,75.0071,48.9413,1.2131,5.0638,4.7551,0.3663,0.3663,529790.9395
2021-06-09,75.0071,48.9413,1.2131,5.0638,4.7551,0.3663,0.3663,529790.9395
2021-06-10,74.9155,48.8816,1.2116,5.0576,4.7493,0.3667,0.3667,529144.0641
2021-06-11,74.5491,48.6426,1.2057,5.0329,4.7261,0.3686,0.3686,526556.5626
2021-06-15,74.6407,48.7023,1.2072,5.0391,4.7319,0.3681,0.3681,527203.438
2021-06-16,74.2744,48.4633,1.2012,5.0144,4.7086,0.3699,0.3699,524615.9364
2021-06-17,74.1828,48.4035,1.1997,5.0082,4.7028,0.3704,0.3704,523969.061
2021-06-18,73.6333,48.045,1.1909,4.9711,4.668,0.3731,0.3731,520087.8087
2021-06-21,73.6333,48.045,1.1909,4.9711,4.668,0.3731,0.3731,520087.8087
2021-06-22,73.9081,48.2242,1.1953,4.9896,4.6854,0.3717,0.3717,522028.4349
2021-06-23,73.4501,47.9255,1.1879,4.9587,4.6564,0.3741,0.3741,518794.058
2021-06-24,72.9006,47.5669,1.179,4.9216,4.6215,0.3769,0.3769,514912.8057
2021-06-25,72.9006,47.5669,1.179,4.9216,4.6215,0.3769,0.3769,514912.8057
2021-06-28,72.8091,47.5072,1.1775,4.9154,4.6157,0.3774,0.3774,514265.9303
2021-06-29,72.5343,47.3279,1.1731,4.8969,4.5983,0.3788,0.3788,512325.3041
2021-06-30,72.3511,47.2084,1.1701,4.8845,4.5867,0.3797,0.3797,511031.5534
2021-07-01,72.4427,47.2681,1.1716,4.8907,4.5925,0.3793,0.3793,511678.4287
2021-07-02,72.0764,47.0291,1.1657,4.866,4.5693,0.3812,0.3812,509090.9272
2021-07-05,72.6259,47.3876,1.1746,4.9031,4.6041,0.3783,0.3783,512972.1795
2021-07-06,72.5343,47.3279,1.1731,4.8969,4.5983,0.3788,0.3788,512325.3041
2021-07-07,72.7175,47.4474,1.1761,4.9093,4.6099,0.3778,0.3778,513619.0549
2021-07-08,72.3511,47.2084,1.1701,4.8845,4.5867,0.3797,0.3797,511031.5534
2021-07-09,71.2521,46.4913,1.1524,4.8103,4.517,0.3856,0.3856,503269.0488
2021-07-12,71.069,46.3718,1.1494,4.798,4.5054,0.3866,0.3866,501975.298
2021-07-13,71.6185,46.7303,1.1583,4.8351,4.5403,0.3836,0.3836,505856.5503
2021-07-14,71.2521,46.4913,1.1524,4.8103,4.517,0.3856,0.3856,503269.0488
2021-07-15,70.7942,46.1925,1.1449,4.7794,4.488,0.3881,0.3881,500034.6718
2021-07-16,71.2521,46.4913,1.1524,4.8103,4.517,0.3856,0.3856,503269.0488
2021-07-19,70.9774,46.312,1.1479,4.7918,4.4996,0.3871,0.3871,501328.4226
2021-07-20,78.1209,50.9731,1.2634,5.2741,4.9525,0.3517,0.3517,551784.7026
2021-07-21,82.2422,53.6622,1.3301,5.5523,5.2138,0.3341,0.3341,580894.0948
2021-07-22,78.8536,51.4512,1.2753,5.3235,4.9989,0.3484,0.3484,556959.7056
2021-07-23,75.7397,49.4194,1.2249,5.1133,4.8015,0.3628,0.3628,534965.9426
2021-07-26,75.0986,49.0011,1.2146,5.07,4.7609,0.3659,0.3659,530437.8149
2021-07-27,72.7175,47.4474,1.1761,4.9093,4.6099,0.3778,0.3778,513619.0549
2021-07-28,71.069,46.3718,1.1494,4.798,4.5054,0.3866,0.3866,501975.298
2021-07-29,71.3437,46.551,1.1538,4.8165,4.5228,0.3851,0.3851,503915.9241
2021-07-30,71.71,46.7901,1.1598,4.8412,4.5461,0.3831,0.3831,506503.4257
2021-08-02,72.8091,47.5072,1.1775,4.9154,4.6157,0.3774,0.3774,514265.9303
2021-08-03,71.8932,46.9096,1.1627,4.8536,4.5577,0.3822,0.3822,507797.1764
2021-08-04,71.8016,46.8498,1.1612,4.8474,4.5519,0.3827,0.3827,507150.3011
2021-08-05,71.3437,46.551,1.1538,4.8165,4.5228,0.3851,0.3851,503915.9241
2021-08-06,71.4353,46.6108,1.1553,4.8227,4.5286,0.3846,0.3846,504562.7995
2021-08-09,74.8239,48.8218,1.2101,5.0515,4.7435,0.3672,0.3672,528497.1887
2021-08-10,74.4576,48.5828,1.2042,5.0267,4.7202,0.369,0.369,525909.6872
2021-08-11,73.9081,48.2242,1.1953,4.9896,4.6854,0.3717,0.3717,522028.4349
2021-08-12,75.1902,49.0609,1.216,5.0762,4.7667,0.3654,0.3654,531084.6903
2021-08-13,75.2818,49.1206,1.2175,5.0824,4.7725,0.365,0.365,531731.5656
2021-08-16,75.2818,49.1206,1.2175,5.0824,4.7725,0.365,0.365,531731.5656
2021-08-17,73.0838,47.6864,1.182,4.934,4.6332,0.3759,0.3759,516206.5564
2021-08-18,73.8165,48.1645,1.1938,4.9835,4.6796,0.3722,0.3722,521381.5595
2021-08-19,73.8165,48.1645,1.1938,4.9835,4.6796,0.3722,0.3722,521381.5595
2021-08-20,71.8932,46.9096,1.1723,4.8536,4.5577,0.3822,1.0828,507797.1764
2021-08-23,72.4427,47.2681,1.1812,4.8907,4.5925,0.3793,0.6953,511678.4287
2021-08-24,73.5417,47.9852,1.1991,4.9649,4.6622,0.3736,0.6849,519440.9334
2021-08-25,74.1828,48.4035,1.2096,5.0082,4.7028,0.3704,0.679,523969.061
2021-08-26,75.0986,49.0011,1.2245,5.07,4.7609,0.3659,0.6707,530437.8149
2021-08-27,74.7323,39.9737,1.2076,5.0453,4.5173,0.3676,0.674,527850.3133
2021-08-30,76.2892,40.8065,1.2328,5.1504,4.6115,0.3601,0.6603,538847.1949
2021-08-31,75.5566,40.4146,1.2209,5.1009,4.5672,0.3636,0.6667,533672.1918
2021-09-01,76.0145,40.6595,1.2283,5.1318,4.5949,0.3614,0.6627,536906.5687
2021-09-02,75.7397,40.5125,1.2239,5.1133,4.5782,0.3628,0.6651,534965.9426
2021-09-03,74.9155,40.0717,1.2106,5.0576,4.5284,0.3667,0.6724,529144.0641
2021-09-06,75.8313,40.5615,1.2254,5.1195,4.5838,0.3623,0.6643,535612.818
2021-09-07,75.8313,40.5615,1.2254,5.1195,4.5838,0.3623,0.6643,535612.818
2021-09-08,77.3882,41.3943,1.2505,5.2246,4.6779,0.355,0.6509,546609.6995
2021-09-09,76.9303,41.1494,1.2431,5.1937,4.6502,0.3571,0.6548,543375.3226
2021-09-10,76.564,40.9534,1.2372,5.1689,4.6281,0.3589,0.6579,540787.821
2021-09-13,77.4798,41.4433,1.252,5.2308,4.6834,0.3546,0.6501,547256.5749
2021-09-14,76.3808,40.8555,1.2343,5.1566,4.617,0.3597,0.6595,539494.0703
2021-09-15,76.7471,41.0514,1.2402,5.1813,4.6391,0.358,0.6563,542081.5718
2021-09-16,75.9229,40.6105,1.2269,5.1257,4.5893,0.3619,0.6634,536259.6933
2021-09-17,74.8239,40.0227,1.2091,5.0515,4.5229,0.3672,0.6732,528497.1887
2021-09-22,74.7323,39.9737,1.2076,5.0453,4.5173,0.3676,0.674,527850.3133
2021-09-23,75.6481,40.4636,1.2224,5.1071,4.5727,0.3632,0.6659,534319.0672
2021-09-24,74.9155,40.0717,1.2106,5.0576,4.5284,0.3667,0.6724,529144.0641
2021-09-27,72.9006,38.9939,1.178,4.9216,4.4066,0.3769,0.691,514912.8057
2021-09-28,73.1754,39.1409,1.1825,4.9402,4.4232,0.3755,0.6884,516853.4318
2021-09-29,72.5343,38.798,1.1721,4.8969,4.3845,0.3788,0.6944,512325.3041
2021-09-30,72.6259,38.847,1.1736,4.9031,4.39,0.3783,0.6936,512972.1795
2021-10-08,74.0912,39.6308,1.1973,5.002,4.4786,0.3708,0.6799,523322.1857
2021-10-11,73.8165,39.4838,1.1928,4.9835,4.462,0.3722,0.6824,521381.5595
2021-10-12,73.3586,39.2389,1.1854,4.9525,4.4343,0.3745,0.6866,518147.1826
2021-10-13,73.4501,39.2879,1.1869,4.9587,4.4398,0.3741,0.6858,518794.058
2021-10-14,72.9006,38.9939,1.178,4.9216,4.4066,0.3769,0.691,514912.8057
2021-10-15,71.9848,38.5041,1.1632,4.8598,4.3513,0.3817,0.6997,508444.0518
2021-10-18,72.4427,38.749,1.1706,4.8907,4.3789,0.3793,0.6953,511678.4287
2021-10-19,72.0764,38.5531,1.1647,4.866,4.3568,0.3812,0.6989,509090.9272
2021-10-20,71.3437,38.1612,1.1529,4.8165,4.3125,0.3851,0.706,503915.9241
2021-10-21,70.7942,37.8672,1.144,4.7794,4.2793,0.3881,0.7115,500034.6718
2021-10-22,70.3363,37.6223,1.1366,4.7485,4.2516,0.3906,0.7161,496800.2949
2021-10-25,70.9774,37.9652,1.1469,4.7918,4.2904,0.3871,0.7097,501328.4226
2021-10-26,71.069,38.0142,1.1484,4.798,4.2959,0.3866,0.7088,501975.298
2021-10-27,70.2447,37.5733,1.1351,4.7423,4.2461,0.3911,0.7171,496153.4195
2021-10-28,69.6952,37.2794,1.1262,4.7052,4.2129,0.3942,0.7227,492272.1672
2021-10-29,70.611,37.5387,1.1372,4.7671,4.2603,0.3891,0.7134,498740.9211
2021-11-01,70.3363,37.3926,1.1328,4.7485,4.2437,0.3906,0.7161,496800.2949
2021-11-02,68.5962,36.4675,1.1047,4.631,4.1387,0.4005,0.7343,484509.6626
2021-11-03,68.2299,36.2728,1.0988,4.6063,4.1166,0.4027,0.7383,481922.1611
2021-11-04,67.8635,36.078,1.0929,4.5816,4.0945,0.4049,0.7422,479334.6595
2021-11-05,67.0393,35.6398,1.0797,4.5259,4.0448,0.4098,0.7514,473512.7811
2021-11-08,67.0393,35.6398,1.0797,4.5259,4.0448,0.4098,0.7514,473512.7811
2021-11-09,66.5814,35.3964,1.0723,4.495,4.0171,0.4127,0.7565,470278.4042
2021-11-10,66.3066,35.2503,1.0679,4.4765,4.0006,0.4144,0.7597,468337.778
2021-11-11,66.9477,35.5911,1.0782,4.5197,4.0392,0.4104,0.7524,472865.9057
2021-11-12,66.8561,35.5425,1.0767,4.5136,4.0337,0.411,0.7534,472219.0303
2021-11-15,68.1383,36.2241,1.0974,4.6001,4.1111,0.4032,0.7392,481275.2857
2021-11-16,68.0467,36.1754,1.0959,4.5939,4.1056,0.4038,0.7402,480628.4103
2021-11-17,67.9551,36.1267,1.0944,4.5877,4.1,0.4043,0.7412,479981.5349
2021-11-18,67.6804,35.9807,1.09,4.5692,4.0835,0.406,0.7442,478040.9088
2021-11-19,67.7719,36.0293,1.0915,4.5754,4.089,0.4054,0.7432,478687.7842
2021-11-22,67.7719,36.0293,1.0915,4.5754,4.089,0.4054,0.7432,478687.7842
2021-11-23,67.6804,35.9807,1.09,4.5692,4.0835,0.406,0.7442,478040.9088
2021-11-24,68.6878,36.5162,1.1062,4.6372,4.1442,0.4,0.7333,485156.538
2021-11-25,68.5046,36.4188,1.1033,4.6248,4.1332,0.4011,0.7353,483862.7872
2021-11-26,68.0467,36.1754,1.0959,4.5939,4.1056,0.4038,0.7402,480628.4103
2021-11-29,66.8561,35.5425,1.0767,4.5136,4.0337,0.411,0.7534,472219.0303
2021-11-30,67.314,35.7859,1.0841,4.5445,4.0614,0.4082,0.7483,475453.4072
2021-12-01,67.9551,36.1267,1.0944,4.5877,4.1,0.4043,0.7412,479981.5349
2021-12-02,68.0467,36.1754,1.0959,4.5939,4.1056,0.4038,0.7402,480628.4103
2021-12-03,68.3214,36.3215,1.1003,4.6125,4.1221,0.4021,0.7373,482569.0365
2021-12-06,68.0467,36.1754,1.0959,4.5939,4.1056,0.4038,0.7402,480628.4103
2021-12-07,68.2299,36.2728,1.0988,4.6063,4.1166,0.4027,0.7383,481922.1611
2021-12-08,68.413,36.3702,1.1018,4.6187,4.1277,0.4016,0.7363,483215.9118
2021-12-09,69.8784,37.1492,1.1254,4.7176,4.2161,0.3932,0.7208,493565.918
2021-12-10,68.5962,36.4675,1.1047,4.631,4.1387,0.4005,0.7343,484509.6626
2021-12-13,68.871,36.6136,1.1092,4.6496,4.1553,0.3989,0.7314,486450.2888
2021-12-14,68.413,36.3702,1.1018,4.6187,4.1277,0.4016,0.7363,483215.9118
2021-12-15,69.2373,36.8084,1.1151,4.6743,4.1774,0.3968,0.7275,489037.7903
2021-12-16,69.2373,36.8084,1.1151,4.6743,4.1774,0.3968,0.7275,489037.7903
2021-12-17,68.9625,36.6623,1.1106,4.6558,4.1608,0.3984,0.7304,487097.1642
2021-12-20,69.3289,36.857,1.1165,4.6805,4.1829,0.3963,0.7266,489684.6657
2021-12-21,70.4279,37.4413,1.1342,4.7547,4.2492,0.3901,0.7152,497447.1703
2021-12-22,70.4279,37.4413,1.1342,4.7547,4.2492,0.3901,0.7152,497447.1703
2021-12-23,69.8784,37.1492,1.1254,4.7176,4.2161,0.3932,0.7208,493565.918
2021-12-24,70.5195,37.49,1.1357,4.7609,4.2547,0.3896,0.7143,498094.0457
2021-12-27,71.2521,37.8795,1.1475,4.8103,4.299,0.3856,0.7069,503269.0488
2021-12-28,70.0615,37.2465,1.1283,4.73,4.2271,0.3922,0.719,494859.6688
2021-12-29,69.512,36.9544,1.1195,4.6929,4.194,0.3953,0.7246,490978.4165
2021-12-30,69.6952,37.0518,1.1224,4.7052,4.205,0.3942,0.7227,492272.1672
2021-12-31,70.9774,37.7334,1.1431,4.7918,4.2824,0.3871,0.7097,501328.4226
2022-01-04,72.9922,38.8046,1.1755,4.9278,4.4039,0.6901,0.6901,515559.681
2022-01-05,72.3511,38.4638,1.1652,4.8845,4.3653,0.6962,0.6962,511031.5534
2022-01-06,71.8016,38.1716,1.1564,4.8474,4.3321,0.7015,0.7015,507150.3011
2022-01-07,70.7942,37.6361,1.1401,4.7794,4.2713,0.7115,0.7115,500034.6718
2022-01-10,72.3511,38.4638,1.1652,4.8845,4.3653,0.6962,0.6962,511031.5534
2022-01-11,73.6333,39.1454,1.1859,4.9711,4.4426,0.6841,0.6841,520087.8087
2022-01-12,75.2818,40.0218,1.2124,5.0824,4.5421,0.6691,0.6691,531731.5656
2022-01-13,74.6407,39.681,1.2021,5.0391,4.5034,0.6748,0.6748,527203.438
2022-01-14,72.8091,38.7072,1.1726,4.9154,4.3929,0.6918,0.6918,514265.9303
2022-01-17,73.1754,38.902,1.1785,4.9402,4.415,0.6884,0.6884,516853.4318
2022-01-18,70.7942,37.6361,1.1401,4.7794,4.2713,0.7115,0.7115,500034.6718
2022-01-19,71.8016,38.1716,1.1564,4.8474,4.3321,0.7015,0.7015,507150.3011
2022-01-20,69.7868,37.1005,1.1239,4.7114,4.2105,0.7218,0.7218,492919.0426
2022-01-21,69.3289,36.857,1.1165,4.6805,4.1829,0.7266,0.7266,489684.6657
2022-01-24,68.2299,36.2728,1.0988,4.6063,4.1166,0.7383,0.7383,481922.1611
2022-01-25,66.0319,35.1043,1.0634,4.4579,3.984,0.7628,0.7628,466397.1519
2022-01-26,66.215,35.2016,1.0664,4.4703,3.995,0.7607,0.7607,467690.9026
2022-01-27,64.7497,34.4226,1.0428,4.3713,3.9066,0.7779,0.7779,457340.8965
2022-01-28,65.7571,34.9582,1.059,4.4394,3.9674,0.766,0.766,464456.5257
2022-02-07,67.0393,35.6398,1.0797,4.5259,4.0448,0.7514,0.7514,473512.7811
2022-02-08,68.6878,36.5162,1.1062,4.6372,4.1442,0.7333,0.7333,485156.538
2022-02-09,69.3289,36.857,1.1165,4.6805,4.1829,0.7266,0.7266,489684.6657
2022-02-10,69.97,37.1979,1.1269,4.7238,4.2216,0.7199,0.7199,494212.7934
2022-02-11,68.6878,36.5162,1.1062,4.6372,4.1442,0.7333,0.7333,485156.538
2022-02-14,69.0541,36.711,1.1121,4.6619,4.1663,0.7294,0.7294,487744.0395
2022-02-15,67.7719,36.0293,1.0915,4.5754,4.089,0.7432,0.7432,478687.7842
2022-02-16,69.3289,36.857,1.1165,4.6805,4.1829,0.7266,0.7266,489684.6657
2022-02-17,68.1383,36.2241,1.0974,4.6001,4.1111,0.7392,0.7392,481275.2857
2022-02-18,68.2299,36.2728,1.0988,4.6063,4.1166,0.7383,0.7383,481922.1611
2022-02-21,68.413,36.3702,1.1018,4.6187,4.1277,0.7363,0.7363,483215.9118
2022-02-22,67.6804,35.9807,1.09,4.5692,4.0835,0.7442,0.7442,478040.9088
2022-02-23,67.4972,35.8833,1.087,4.5568,4.0724,0.7463,0.7463,476747.158
2022-02-24,65.2076,34.6661,1.0502,4.4023,3.9343,0.7725,0.7725,460575.2734
2022-02-25,65.4824,34.8121,1.0546,4.4208,3.9508,0.7692,0.7692,462515.8996
2022-02-28,65.8487,35.0069,1.0605,4.4455,3.9729,0.765,0.765,465103.4011
2022-03-01,66.0319,35.1043,1.0634,4.4579,3.984,0.7628,0.7628,466397.1519
2022-03-02,66.215,35.2016,1.0664,4.4703,3.995,0.7607,0.7607,467690.9026
2022-03-03,66.6729,35.4451,1.0738,4.5012,4.0227,0.7555,0.7555,470925.2796
2022-03-04,66.4898,35.3477,1.0708,4.4888,4.0116,0.7576,0.7576,469631.5288
2022-03-07,66.3066,35.2503,1.0679,4.4765,4.0006,0.7597,0.7597,468337.778
2022-03-08,64.5665,34.3253,1.0398,4.359,3.8956,0.7801,0.7801,456047.1457
