trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-03-01,12.7299,11.3026,2.012,0.5139,0.4881,2.2384,2.2384,22189283.6826
2022-03-02,12.7755,11.3431,2.0192,0.5157,0.4899,2.2304,2.2304,22268743.9644
2022-03-03,12.7641,11.333,2.0174,0.5153,0.4895,2.2324,2.2324,22248878.8939
2022-03-04,12.6958,11.2722,2.0066,0.5125,0.4868,2.2444,2.2444,22129688.4713
2022-03-07,12.3311,10.9484,1.9489,0.4978,0.4728,2.3108,2.3108,21494006.2172
2022-03-08,12.0803,10.7258,1.9093,0.4877,0.4632,2.3587,2.3587,21056974.6675
2022-03-09,11.8524,10.5235,1.8733,0.4785,0.4545,2.4041,2.4041,20659673.2586
2022-03-10,11.7954,10.4729,1.8643,0.4762,0.4523,2.4157,2.4157,20560347.9064
2022-03-11,11.7156,10.402,1.8517,0.4729,0.4492,2.4322,2.4322,20421292.4133
2022-03-14,11.6017,10.3009,1.8337,0.4683,0.4449,2.4561,2.4561,20222641.7089
2022-03-15,11.1116,9.6795,1.7562,0.4486,0.4406,2.5644,2.5644,19368443.68
2022-03-16,11.2712,9.8185,1.7814,0.455,0.447,2.5281,2.5281,19646554.6661
2022-03-17,11.5219,10.0369,1.821,0.4651,0.4569,2.4731,2.4731,20083586.2159
2022-03-18,11.6245,10.1262,1.8373,0.4693,0.461,2.4512,2.4512,20262371.8498
2022-03-21,11.5105,10.027,1.8192,0.4647,0.4565,2.4755,2.4755,20063721.1454
2022-03-22,11.6131,10.1163,1.8355,0.4688,0.4605,2.4536,2.4536,20242506.7794
2022-03-23,10.3149,10.3149,1.7318,0.4696,0.4696,2.4064,2.4064,20639843.0674
2022-03-24,10.3149,10.3149,1.7318,0.4696,0.4696,2.4064,2.4064,20639843.0674
2022-03-25,10.1461,10.1461,1.7035,0.4619,0.4619,2.4464,2.4464,20302136.2992
2022-03-28,10.166,10.166,1.7068,0.4628,0.4628,2.4417,2.4417,20341866.5073
2022-03-29,10.0071,10.0071,1.6801,0.4555,0.4555,2.4804,2.4804,20024024.8431
2022-03-30,10.1263,10.1263,1.7001,0.461,0.461,2.4512,2.4512,20262406.0912
2022-03-31,10.0766,10.0766,1.6918,0.4587,0.4587,2.4633,2.4633,20163080.5712
2022-04-01,10.1064,10.1064,1.6968,0.4601,0.4601,2.456,2.456,20222675.8832
2022-04-06,10.1263,10.1263,1.7001,0.461,0.461,2.4512,2.4512,20262406.0912
2022-04-07,9.9873,9.9873,1.6768,0.4546,0.4546,2.4853,2.4853,19984294.6351
2022-04-08,10.0766,10.0766,1.6918,0.4587,0.4587,2.4633,2.4633,20163080.5712
2022-04-11,9.8582,9.8582,1.6551,0.4488,0.4488,2.5179,2.5179,19726048.2829
2022-04-12,9.9674,9.9674,1.6735,0.4537,0.4537,2.4903,2.4903,19944564.427
2022-04-13,9.9277,9.9277,1.6668,0.4519,0.4519,2.5003,2.5003,19865104.011
2022-04-14,10.027,10.027,1.6835,0.4565,0.4565,2.4755,2.4755,20063755.0511
2022-04-15,9.9674,9.9674,1.6735,0.4537,0.4537,2.4903,2.4903,19944564.427
2022-04-18,9.9079,9.9079,1.6635,0.451,0.451,2.5053,2.5053,19825373.803
2022-04-19,9.8185,9.8185,1.6485,0.447,0.447,2.5281,2.5281,19646587.8669
2022-04-20,9.7788,9.7788,1.6418,0.4452,0.4452,2.5383,2.5383,19567127.4508
2022-04-21,9.7093,9.7093,1.6301,0.442,0.442,2.5565,2.5565,19428071.7228
2022-04-22,9.6497,9.6497,1.6201,0.4393,0.4393,2.5723,2.5723,19308881.0987
2022-04-25,9.0441,9.0441,1.5185,0.4117,0.4117,2.7445,2.7445,18097109.754
2022-04-26,9.1236,9.1236,1.5318,0.4153,0.4153,2.7206,2.7206,18256030.5861
2022-04-27,9.3023,9.3023,1.5618,0.4235,0.4235,2.6684,2.6684,18613602.4583
2022-04-28,9.3519,9.3519,1.5701,0.4257,0.4257,2.6542,2.6542,18712927.9784
2022-04-29,9.4512,9.4512,1.5868,0.4302,0.4302,2.6263,2.6263,18911579.0185
2022-05-05,9.5306,9.4987,1.556,0.4339,0.4274,2.6044,2.6044,19070499.8506
2022-05-06,9.1236,9.093,1.4895,0.4153,0.4091,2.7206,2.7206,18256030.5861
2022-05-09,9.1434,9.1128,1.4928,0.4162,0.41,2.7147,2.7147,18295760.7941
2022-05-10,9.2725,9.2414,1.5138,0.4221,0.4158,2.6769,2.6769,18554007.1463
2022-05-11,9.3221,9.2909,1.5219,0.4244,0.418,2.6627,2.6627,18653332.6663
2022-05-12,9.3122,9.281,1.5203,0.4239,0.4176,2.6655,2.6655,18633467.5623
2022-05-13,9.3122,9.281,1.5203,0.4239,0.4176,2.6655,2.6655,18633467.5623
2022-05-16,9.2328,9.2018,1.5074,0.4203,0.414,2.6885,2.6885,18474546.7302
2022-05-17,9.3221,9.2909,1.5219,0.4244,0.418,2.6627,2.6627,18653332.6663
2022-05-18,9.3519,9.3206,1.5268,0.4257,0.4193,2.6542,2.6542,18712927.9784
2022-05-19,9.2824,9.2513,1.5155,0.4226,0.4162,2.6741,2.6741,18573872.2503
2022-05-20,9.3916,9.3601,1.5333,0.4275,0.4211,2.643,2.643,18792388.3944
2022-05-23,9.3618,9.3305,1.5284,0.4262,0.4198,2.6514,2.6514,18732793.0824
2022-05-24,9.0342,9.0039,1.4749,0.4113,0.4051,2.7475,2.7475,18077244.65
2022-05-25,9.0739,9.0435,1.4814,0.4131,0.4069,2.7355,2.7355,18156705.0661
2022-05-26,9.1534,9.1227,1.4944,0.4167,0.4104,2.7118,2.7118,18315625.8981
2022-05-27,9.1732,9.1425,1.4976,0.4176,0.4113,2.7059,2.7059,18355356.1062
2022-05-30,9.1037,9.0732,1.4863,0.4144,0.4082,2.7266,2.7266,18216300.3781
2022-05-31,9.342,9.3107,1.5252,0.4253,0.4189,2.657,2.657,18693062.8744
2022-06-01,9.3023,9.2711,1.5187,0.4235,0.4171,2.6684,2.6684,18613602.4583
2022-06-02,9.332,9.3008,1.5236,0.4248,0.4185,2.6598,2.6598,18673197.7703
2022-06-06,9.3618,9.3305,1.5284,0.4262,0.4198,2.6514,2.6514,18732793.0824
2022-06-07,9.3618,9.3305,1.5284,0.4262,0.4198,2.6514,2.6514,18732793.0824
2022-06-08,9.3519,9.3206,1.5268,0.4257,0.4193,2.6542,2.6542,18712927.9784
2022-06-09,9.2626,9.2315,1.5122,0.4217,0.4153,2.6798,2.6798,18534142.0423
2022-06-10,9.5306,9.4987,1.556,0.4339,0.4274,2.6044,2.6044,19070499.8506
2022-06-13,9.3221,9.2909,1.5219,0.4244,0.418,2.6627,2.6627,18653332.6663
2022-06-14,9.3122,9.281,1.5203,0.4239,0.4176,2.6655,2.6655,18633467.5623
2022-06-15,9.5703,9.5382,1.5625,0.4357,0.4291,2.5936,2.5936,19149960.2666
2022-06-16,9.5107,9.4789,1.5527,0.433,0.4265,2.6099,2.6099,19030769.6425
2022-06-17,9.62,9.5877,1.5706,0.4379,0.4314,2.5802,2.5802,19249285.7867
2022-06-20,9.62,9.5877,1.5706,0.4379,0.4314,2.5802,2.5802,19249285.7867
2022-06-21,9.6497,9.6174,1.5754,0.4393,0.4327,2.5723,2.5723,19308881.0987
2022-06-22,9.481,9.4492,1.5479,0.4316,0.4251,2.6181,2.6181,18971174.3305
2022-06-23,9.6001,9.5679,1.5673,0.437,0.4305,2.5856,2.5856,19209555.5786
2022-06-24,9.6795,9.6471,1.5803,0.4406,0.434,2.5644,2.5644,19368476.4107
2022-06-27,9.6994,9.6669,1.5835,0.4415,0.4349,2.5591,2.5591,19408206.6187
2022-06-28,9.8284,9.7955,1.6046,0.4474,0.4407,2.5255,2.5255,19666452.9709
2022-06-29,9.7689,9.7361,1.5949,0.4447,0.438,2.5409,2.5409,19547262.3468
2022-06-30,9.7689,9.7361,1.5949,0.4447,0.438,2.5409,2.5409,19547262.3468
2022-07-01,9.7093,9.6768,1.5851,0.442,0.4354,2.5565,2.5565,19428071.7228
2022-07-04,9.6894,9.657,1.5819,0.4411,0.4345,2.5617,2.5617,19388341.5147
2022-07-05,9.62,9.5877,1.5706,0.4379,0.4314,2.5802,2.5802,19249285.7867
2022-07-06,9.5405,9.5086,1.5576,0.4343,0.4278,2.6017,2.6017,19090364.9546
2022-07-07,9.5207,9.4888,1.5544,0.4334,0.4269,2.6072,2.6072,19050634.7465
2022-07-08,9.6696,9.6372,1.5787,0.4402,0.4336,2.567,2.567,19348611.3067
2022-07-11,9.5703,9.5382,1.5625,0.4357,0.4291,2.5936,2.5936,19149960.2666
2022-07-12,9.5604,9.5283,1.5608,0.4352,0.4287,2.5963,2.5963,19130095.1626
2022-07-13,9.5703,9.5382,1.5625,0.4357,0.4291,2.5936,2.5936,19149960.2666
2022-07-14,9.481,9.4492,1.5479,0.4316,0.4251,2.6181,2.6181,18971174.3305
2022-07-15,9.2824,9.2513,1.5155,0.4226,0.4162,2.6741,2.6741,18573872.2503
2022-07-18,9.6001,9.5679,1.5673,0.437,0.4305,2.5856,2.5856,19209555.5786
2022-07-19,9.7292,9.6965,1.5884,0.4429,0.4363,2.5513,2.5513,19467801.9308
2022-07-20,9.8681,9.8351,1.6111,0.4492,0.4425,2.5154,2.5154,19745913.3869
2022-07-21,9.9972,9.9637,1.6322,0.4551,0.4483,2.4829,2.4829,20004159.7391
2022-07-22,9.9277,9.8944,1.6208,0.4519,0.4452,2.5003,2.5003,19865104.011
2022-07-25,9.8781,9.845,1.6127,0.4497,0.4429,2.5128,2.5128,19765778.4909
2022-07-26,9.9277,9.8944,1.6208,0.4519,0.4452,2.5003,2.5003,19865104.011
2022-07-27,9.8681,9.8351,1.6111,0.4492,0.4425,2.5154,,19745913.3869
2022-07-28,10.0369,10.0033,1.6386,0.4569,0.4501,2.4731,,20083620.1551
2022-07-29,9.9774,9.9439,1.6289,0.4542,0.4474,2.4878,,19964429.5311
2022-08-01,9.9873,9.9538,1.6305,0.4546,0.4478,2.4853,,19984294.6351
2022-08-02,9.8384,9.8054,1.6062,0.4479,0.4412,2.523,,19686318.0749
2022-08-03,9.6497,9.6174,1.5754,0.4393,0.4327,2.5723,,19308881.0987
2022-08-04,9.8185,9.7856,1.603,0.447,0.4403,2.5281,,19646587.8669
2022-08-05,9.5207,9.4888,1.6908,0.4334,0.4269,2.6072,5.1919,19050634.7465
2022-08-08,9.5505,9.5184,1.6961,0.4348,0.4282,2.599,5.1757,19110230.0586
2022-08-09,9.62,9.5877,1.7084,0.4379,0.4314,2.5802,5.1383,19249285.7867
2022-08-10,9.5008,9.4325,1.6384,0.4325,0.4055,2.6126,5.2028,19010904.5385
2022-08-11,9.7391,9.669,1.6795,0.4433,0.4157,2.5487,5.0755,19487667.0348
2022-08-12,9.6001,9.531,1.6555,0.437,0.4098,2.5856,5.149,19209555.5786
2022-08-15,9.4909,9.4226,1.6367,0.432,0.4051,2.6153,5.2082,18991039.4345
2022-08-16,9.4115,9.3438,1.623,0.4284,0.4017,2.6374,5.2522,18832118.6024
2022-08-17,9.5802,9.5113,1.6521,0.4361,0.4089,2.5909,5.1596,19169825.3706
2022-08-18,9.5405,9.4719,1.6453,0.4343,0.4072,2.6017,5.1811,19090364.9546
2022-08-19,9.4512,9.3832,1.6298,0.4302,0.4034,2.6263,5.2301,18911579.0185
2022-08-22,9.4512,9.3832,1.6298,0.4302,0.4034,2.6263,5.2301,18911579.0185
2022-08-23,9.3698,9.3024,1.6158,0.4265,0.3999,2.6491,5.2755,18748817.4667
2022-08-24,9.3004,9.2335,1.6038,0.4234,0.397,2.6689,5.3149,18609790.2185
2022-08-25,9.2408,9.1743,1.5936,0.4207,0.3944,2.6861,5.3492,18490624.0058
2022-08-26,9.2904,9.2236,1.6021,0.4229,0.3966,2.6718,5.3206,18589929.1831
2022-08-29,9.1713,9.1054,1.5816,0.4175,0.3915,2.7065,5.3897,18351596.7576
2022-08-30,9.1316,9.0659,1.5747,0.4157,0.3898,2.7182,5.4131,18272152.6158
2022-08-31,9.221,9.1546,1.5901,0.4198,0.3936,2.6919,5.3607,18450901.9349
2022-09-01,9.1515,9.0856,1.5782,0.4166,0.3906,2.7123,5.4014,18311874.6867
2022-09-02,9.2408,9.1743,1.5936,0.4207,0.3944,2.6861,5.3492,18490624.0058
2022-09-05,9.2607,9.194,1.597,0.4216,0.3953,2.6804,5.3377,18530346.0767
2022-09-06,9.3698,9.3024,1.6158,0.4265,0.3999,2.6491,5.2755,18748817.4667
2022-09-07,9.3202,9.2532,1.6073,0.4243,0.3978,2.6632,5.3036,18649512.2894
2022-09-08,9.3698,9.3024,1.6158,0.4265,0.3999,2.6491,5.2755,18748817.4667
2022-09-09,9.3996,9.332,1.621,0.4279,0.4012,2.6407,5.2588,18808400.573
2022-09-13,9.4195,9.3517,1.6244,0.4288,0.4021,2.6352,5.2477,18848122.6439
2022-09-14,9.3103,9.2433,1.6056,0.4238,0.3974,2.6661,5.3092,18629651.254
2022-09-15,9.3103,9.2433,1.6056,0.4238,0.3974,2.6661,5.3092,18629651.254
2022-09-16,9.0522,8.9871,1.561,0.4121,0.3864,2.7421,5.4606,18113264.3322
2022-09-19,8.8239,8.7605,1.5217,0.4017,0.3766,2.813,5.6019,17656460.5168
2022-09-20,8.675,8.6126,1.496,0.3949,0.3703,2.8613,5.698,17358544.985
2022-09-21,8.685,8.6225,1.4977,0.3954,0.3707,2.858,5.6915,17378406.0205
2022-09-22,8.6155,8.5535,1.4857,0.3922,0.3677,2.8811,5.7374,17239378.7723
2022-09-23,8.6254,8.5634,1.4874,0.3927,0.3682,2.8778,5.7308,17259239.8078
2022-09-26,8.4865,8.4254,1.4635,0.3863,0.3622,2.9249,5.8246,16981185.3115
2022-09-27,8.5857,8.5239,1.4806,0.3908,0.3665,2.8911,5.7573,17179795.666
2022-09-28,8.4964,8.4353,1.4652,0.3868,0.3627,2.9215,5.8178,17001046.3469
2022-09-29,8.3177,8.2579,1.4344,0.3786,0.355,2.9842,5.9428,16643547.7088
2022-09-30,8.4567,8.3958,1.4583,0.385,0.361,2.9352,5.8452,16921602.2051
2022-10-10,8.0994,8.0411,1.3967,0.3687,0.3457,3.0647,6.103,16206604.9288
2022-10-11,8.1192,8.0608,1.4001,0.3696,0.3466,3.0572,6.0881,16246326.9997
2022-10-12,8.2482,8.1889,1.4224,0.3755,0.3521,3.0094,5.9929,16504520.4606
2022-10-13,8.2879,8.2283,1.4292,0.3773,0.3538,2.9949,5.9642,16583964.6024
2022-10-14,8.3773,8.317,1.4447,0.3814,0.3576,2.963,5.9006,16762713.9215
2022-10-17,8.4567,8.3958,1.4583,0.385,0.361,2.9352,5.8452,16921602.2051
2022-10-18,8.4368,8.3761,1.4549,0.3841,0.3601,2.9421,5.8589,16881880.1342
2022-10-19,8.3376,8.2776,1.4378,0.3795,0.3559,2.9771,5.9287,16683269.7797
2022-10-20,8.4368,8.3761,1.4549,0.3841,0.3601,2.9421,5.8589,16881880.1342
2022-10-21,8.407,8.3466,1.4498,0.3827,0.3588,2.9525,5.8797,16822297.0278
2022-10-24,8.2284,8.1692,1.419,0.3746,0.3512,3.0166,6.0073,16464798.3897
2022-10-25,8.3177,8.2579,1.4344,0.3786,0.355,2.9842,5.9428,16643547.7088
2022-10-26,8.2383,8.179,1.4207,0.375,0.3516,3.013,6.0001,16484659.4252
2022-10-27,8.3276,8.2677,1.4361,0.3791,0.3555,2.9807,5.9357,16663408.7442
2022-10-28,8.2185,8.1593,1.4173,0.3741,0.3508,3.0203,6.0146,16444937.3543
2022-10-31,8.1391,7.8302,1.3485,0.3705,0.3288,3.0497,6.0733,16286049.0706
2022-11-01,8.4964,8.174,1.4077,0.3868,0.3433,2.9215,5.8178,17001046.3469
2022-11-02,8.5956,8.2695,1.4241,0.3913,0.3473,2.8877,5.7507,17199656.7014
2022-11-03,8.5659,8.2408,1.4192,0.3899,0.3461,2.8978,5.7707,17140073.5951
2022-11-04,8.6254,8.2981,1.4291,0.3927,0.3485,2.8778,5.7308,17259239.8078
2022-11-07,8.6254,8.2981,1.4291,0.3927,0.3485,2.8778,5.7308,17259239.8078
2022-11-08,8.6552,8.3268,1.434,0.394,0.3497,2.8679,5.7111,17318822.9141
2022-11-09,8.5758,8.2504,1.4208,0.3904,0.3465,2.8944,5.764,17159934.6305
2022-11-10,8.5559,8.2313,1.4176,0.3895,0.3457,2.9011,5.7773,17120212.5596
2022-11-11,8.7743,8.4414,1.4537,0.3994,0.3545,2.8289,5.6336,17557155.3396
2022-11-14,8.8835,8.5464,1.4718,0.4044,0.3589,2.7942,5.5643,17775626.7295
2022-11-15,8.9827,8.6419,1.4883,0.4089,0.3629,2.7633,5.5028,17974237.0841
2022-11-16,8.9232,8.5846,1.4784,0.4062,0.3605,2.7817,5.5396,17855070.8713
2022-11-17,8.943,8.6037,1.4817,0.4071,0.3613,2.7756,5.5273,17894792.9423
2022-11-18,8.8835,8.5464,1.4718,0.4044,0.3589,2.7942,5.5643,17775626.7295
2022-11-21,8.9331,8.5942,1.4801,0.4067,0.3609,2.7786,5.5334,17874931.9068
2022-11-22,9.0324,8.6896,1.4965,0.4112,0.3649,2.7481,5.4726,18073542.2613
2022-11-23,8.9827,8.6419,1.4883,0.4089,0.3629,2.7633,5.5028,17974237.0841
2022-11-24,8.8934,8.556,1.4735,0.4049,0.3593,2.791,5.5581,17795487.765
2022-11-25,8.9827,8.6419,1.4883,0.4089,0.3629,2.7633,5.5028,17974237.0841
2022-11-28,8.6949,8.365,1.4406,0.3958,0.3513,2.8548,5.685,17398267.056
2022-11-29,9.0423,8.6992,1.4981,0.4116,0.3653,2.7451,5.4666,18093403.2968
2022-11-30,9.082,8.7374,1.5047,0.4134,0.3669,2.7331,5.4427,18172847.4386
2022-12-01,9.1217,8.7756,1.5113,0.4152,0.3685,2.7212,5.419,18252291.5804
2022-12-02,9.0721,8.7278,1.5031,0.413,0.3665,2.7361,5.4487,18152986.4031
2022-12-05,9.211,8.8615,1.5261,0.4193,0.3721,2.6948,5.3665,18431040.8995
2022-12-06,9.3698,9.0143,1.5524,0.4265,0.3785,2.6491,5.2755,18748817.4667
2022-12-07,9.35,8.9952,1.5491,0.4256,0.3777,2.6547,5.2867,18709095.3958
2022-12-08,9.35,8.9952,1.5491,0.4256,0.3777,2.6547,5.2867,18709095.3958
2022-12-09,9.3897,9.0334,1.5557,0.4274,0.3793,2.6435,5.2644,18788539.5376
2022-12-12,9.3897,9.0334,1.5557,0.4274,0.3793,2.6435,5.2644,18788539.5376
2022-12-13,9.3798,9.0239,1.5541,0.427,0.3789,2.6463,5.2699,18768678.5021
2022-12-14,9.35,8.9952,1.5491,0.4256,0.3777,2.6547,5.2867,18709095.3958
2022-12-15,9.3897,9.0334,1.5557,0.4274,0.3793,2.6435,5.2644,18788539.5376
2022-12-16,9.4294,9.0716,1.5623,0.4292,0.381,2.6324,5.2422,18867983.6794
2022-12-19,9.3004,8.9475,1.5409,0.4234,0.3757,2.6689,5.3149,18609790.2185
2022-12-20,9.221,8.8711,1.5277,0.4198,0.3725,2.6919,5.3607,18450901.9349
2022-12-21,9.2805,8.9284,1.5376,0.4225,0.3749,2.6746,5.3263,18570068.1476
2022-12-22,9.221,8.8711,1.5277,0.4198,0.3725,2.6919,5.3607,18450901.9349
2022-12-23,9.1118,8.766,1.5097,0.4148,0.3681,2.7242,5.4249,18232430.5449
2022-12-26,9.0913,8.7463,1.5063,0.4139,0.3673,2.7303,5.4372,18191387.0891
2022-12-27,9.1409,8.794,1.5145,0.4161,0.3693,2.7155,5.4076,18290685.0535
2022-12-28,9.1012,8.7559,1.5079,0.4143,0.3677,2.7273,5.4312,18211246.682
2022-12-29,9.0019,8.6604,1.4915,0.4098,0.3637,2.7574,5.4911,18012650.753
2022-12-30,9.1111,8.7654,1.5095,0.4148,0.3681,2.7243,5.4253,18231106.2749
2023-01-03,9.2401,8.8895,1.5309,0.4206,0.3733,5.3496,5.3496,18489280.9825
2023-01-04,9.2798,8.9277,1.5375,0.4224,0.3749,5.3267,5.3267,18568719.354
2023-01-05,9.4188,9.0614,1.5605,0.4288,0.3805,5.2481,5.2481,18846753.6555
2023-01-06,9.3096,8.9564,1.5424,0.4238,0.3761,5.3096,5.3096,18628298.1336
2023-01-09,9.4386,9.0805,1.5638,0.4297,0.3813,5.2371,5.2371,18886472.8412
2023-01-10,9.3295,8.9755,1.5457,0.4247,0.3769,5.2983,5.2983,18668017.3194
2023-01-11,9.2898,8.9373,1.5391,0.4229,0.3753,5.321,5.321,18588578.9478
2023-01-12,9.2501,8.8991,1.5326,0.4211,0.3737,5.3438,5.3438,18509140.5763
2023-01-13,9.3592,9.0041,1.5507,0.4261,0.3781,5.2815,5.2815,18727596.0981
2023-01-16,9.4287,9.0709,1.5622,0.4292,0.3809,5.2426,5.2426,18866613.2484
2023-01-17,9.4486,9.09,1.5655,0.4301,0.3817,5.2316,5.2316,18906332.4341
2023-01-18,9.4585,9.0996,1.5671,0.4306,0.3821,5.2261,5.2261,18926192.027
2023-01-19,9.4585,9.0996,1.5671,0.4306,0.3821,5.2261,5.2261,18926192.027
2023-01-20,9.4585,9.0996,1.5671,0.4306,0.3821,5.2261,5.2261,18926192.027
2023-01-30,9.5677,9.2046,1.5852,0.4355,0.3865,5.1664,5.1664,19144647.5489
2023-01-31,9.4386,9.0805,1.5638,0.4297,0.3813,5.2371,5.2371,18886472.8412
2023-02-01,9.5081,9.1473,1.5753,0.4328,0.3841,5.1988,5.1988,19025489.9915
2023-02-02,9.4783,9.1187,1.5704,0.4315,0.3829,5.2151,5.2151,18965911.2128
2023-02-03,9.2898,8.9373,1.5391,0.4229,0.3753,5.321,5.321,18588578.9478
2023-02-06,9.26,8.9086,1.5342,0.4215,0.3741,5.3381,5.3381,18529000.1692
2023-02-07,9.2004,8.8513,1.5243,0.4188,0.3717,5.3726,5.3726,18409842.6118
2023-02-08,9.1905,8.8418,1.5227,0.4184,0.3713,5.3784,5.3784,18389983.0189
2023-02-09,9.3791,9.0232,1.5539,0.427,0.3789,5.2703,5.2703,18767315.2839
2023-02-10,9.7066,9.3383,1.6082,0.4419,0.3922,5.0925,5.0925,19422681.8494
2023-02-13,9.5875,9.2237,1.5885,0.4364,0.3873,5.1557,5.1557,19184366.7346
2023-02-14,9.6272,9.2619,1.595,0.4383,0.3889,5.1345,5.1345,19263805.1062
2023-02-15,9.9746,9.5961,1.6526,0.4541,0.403,4.9557,4.9557,19958890.8575
2023-02-16,9.8158,9.4433,1.6263,0.4468,0.3966,5.0358,5.0358,19641137.3712
2023-02-17,9.6371,9.2715,1.5967,0.4387,0.3893,5.1292,5.1292,19283664.6991
2023-02-20,9.8356,9.4624,1.6296,0.4477,0.3974,5.0257,5.0257,19680856.557
2023-02-21,9.8059,9.4338,1.6246,0.4464,0.3962,5.0409,5.0409,19621277.7783
2023-02-22,9.6768,9.3097,1.6033,0.4405,0.3909,5.1081,5.1081,19363103.0707
2023-02-23,9.6272,9.2619,1.595,0.4383,0.3889,5.1345,5.1345,19263805.1062
2023-02-24,9.5478,9.1855,1.5819,0.4346,0.3857,5.1772,5.1772,19104928.3631
2023-02-27,9.4486,9.09,1.5655,0.4301,0.3817,5.2316,5.2316,18906332.4341
2023-02-28,9.528,9.1664,1.5786,0.4337,0.3849,5.188,5.188,19065209.1773
2023-03-01,9.8853,9.5102,1.6378,0.45,0.3994,5.0004,5.0004,19780154.5214
2023-03-02,10.2624,9.873,1.7003,0.4672,0.4146,4.8167,4.8167,20534819.0514
2023-03-03,11.2847,10.8565,1.8697,0.5137,0.4559,4.3803,4.3803,22580357.1193
2023-03-06,10.977,10.5605,1.8187,0.4997,0.4435,4.5031,4.5031,21964709.7397
2023-03-07,10.4311,10.0353,1.7282,0.4749,0.4214,4.7388,4.7388,20872432.1305
2023-03-08,10.4907,10.0926,1.7381,0.4776,0.4238,4.7119,4.7119,20991589.6879
2023-03-09,11.0663,10.6464,1.8335,0.5038,0.4471,4.4668,4.4668,22143446.0757
2023-03-10,10.7686,10.36,1.7842,0.4902,0.4351,4.5903,4.5903,21547658.2889
2023-03-13,11.5229,11.0857,1.9091,0.5246,0.4655,4.2898,4.2898,23056987.3488
2023-03-14,11.6718,11.2289,1.9338,0.5313,0.4715,4.2351,4.2351,23354881.2422
2023-03-15,11.9416,11.9416,1.8585,0.4683,0.4683,4.1263,4.1263,23970528.6219
2023-03-16,12.2187,12.2187,1.9017,0.4792,0.4792,4.0327,4.0327,24526597.2229
2023-03-17,13.4455,13.4455,2.0926,0.5273,0.5273,3.6648,3.6648,26989186.7416
2023-03-20,14.7217,14.7217,2.2912,0.5773,0.5773,3.3471,3.3471,29551074.2248
2023-03-21,14.4447,14.4447,2.2481,0.5665,0.5665,3.4113,3.4113,28995005.6238
2023-03-22,15.8892,15.8892,2.4729,0.6231,0.6231,3.1011,3.1011,31894506.1862
2023-03-23,16.8093,16.8093,2.6161,0.6592,0.6592,2.9314,2.9314,33741448.3252
2023-03-24,17.4722,17.4722,2.7193,0.6852,0.6852,2.8202,2.8202,35072041.049
2023-03-27,17.4425,17.4425,2.7147,0.684,0.684,2.825,2.825,35012462.2704
2023-03-28,16.2751,16.2751,2.533,0.6383,0.6383,3.0276,3.0276,32669030.309
2023-03-29,15.9881,15.9881,2.4883,0.627,0.627,3.082,3.082,32093102.1151
2023-03-30,16.7005,16.7005,2.5992,0.6549,0.6549,2.9505,2.9505,33522992.8034
2023-03-31,17.0369,17.0369,2.6515,0.6681,0.6681,2.8922,2.8922,34198218.9617
2023-04-03,17.5711,17.5711,2.7347,0.6891,0.6891,2.8043,2.8043,35270636.978
2023-04-04,17.2248,17.2248,2.6808,0.6755,0.6755,2.8607,2.8607,34575551.2267
2023-04-06,18.8011,18.8011,2.9253,0.7373,0.7373,2.6208,2.6208,37739498.3758
2023-04-07,18.1777,18.1777,2.8283,0.7129,0.7129,2.7107,2.7107,36488136.0612
2023-04-10,17.2871,17.2871,2.6897,0.6779,0.6779,2.8504,2.8504,34700475.6119
2023-04-11,17.1683,17.1683,2.6712,0.6733,0.6733,2.8701,2.8701,34462120.8853
2023-04-12,18.2271,18.2271,2.836,0.7148,0.7148,2.7034,2.7034,36587450.5306
2023-04-13,17.4751,17.4751,2.719,0.6853,0.6853,2.8197,2.8197,35077870.5956
2023-04-14,17.8808,17.8808,2.7821,0.7012,0.7012,2.7557,2.7557,35892249.2448
2023-04-17,17.7423,17.7423,2.7605,0.6958,0.6958,2.7773,2.7773,35614168.7304
2023-04-18,18.9891,18.9891,2.9545,0.7447,0.7447,2.5949,2.5949,38116893.3596
2023-04-19,17.0892,17.0892,2.6589,0.6702,0.6702,2.8834,2.8834,34303217.7342
2023-04-20,18.8011,18.8011,2.9253,0.7373,0.7373,2.6208,2.6208,37739498.3758
2023-04-21,18.5933,18.5933,2.893,0.7292,0.7292,2.6501,2.6501,37322377.6043
2023-04-24,18.1381,18.1381,2.8221,0.7113,0.7113,2.7166,2.7166,36408684.4857
2023-04-25,18.3063,18.3063,2.8483,0.7179,0.7179,2.6917,2.6917,36746353.6817
2023-04-26,16.4757,16.4757,2.5635,0.6461,0.6461,2.9908,2.9908,33071718.3135
2023-04-27,15.9314,15.9314,2.4788,0.6248,0.6248,3.0929,3.0929,31979259.15
2023-04-28,15.9512,16.0531,2.4226,0.6256,0.6245,3.0891,3.0891,32018984.9378
2023-05-04,15.219,15.3162,2.3114,0.5968,0.5959,3.2377,3.2377,30549130.7905
2023-05-05,14.6153,14.7087,2.2197,0.5732,0.5722,3.3714,3.3714,29337494.2637
2023-05-08,14.5263,14.6191,2.2062,0.5697,0.5688,3.3921,3.3921,29158728.2188
