trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-05-18,73.1527,78.7047,1.9073,8.934,9.135,0.5714,0.5714,573999.3483
2022-05-19,72.456,77.9551,1.8891,8.8489,9.048,0.5769,0.5769,568532.6878
2022-05-20,72.456,77.9551,1.8891,8.8489,9.048,0.5769,0.5769,568532.6878
2022-05-23,79.7016,85.7507,2.078,9.7338,9.9528,0.5245,0.5245,625385.9566
2022-05-24,73.4313,79.0045,1.9146,8.968,9.1698,0.5693,0.5693,576186.0125
2022-05-25,78.4475,84.4014,2.0453,9.5806,9.7962,0.5329,0.5329,615545.9678
2022-05-26,78.0295,83.9517,2.0344,9.5296,9.744,0.5357,0.5357,612265.9715
2022-05-27,78.1689,84.1016,2.0381,9.5466,9.7614,0.5348,0.5348,613359.3036
2022-05-30,77.7508,83.6519,2.0272,9.4956,9.7092,0.5376,0.5376,610079.3073
2022-05-31,76.7755,82.6025,2.0017,9.3764,9.5874,0.5445,0.5445,602425.9827
2022-06-01,77.4722,83.352,2.0199,9.4615,9.6744,0.5396,0.5396,607892.6432
2022-06-02,76.4968,82.3026,1.9945,9.3424,9.5526,0.5464,0.5464,600239.3185
2022-06-06,77.0541,82.9023,2.009,9.4105,9.6222,0.5425,0.5425,604612.6469
2022-06-07,74.9641,80.6536,1.9545,9.1552,9.3612,0.5576,0.5576,588212.6655
2022-06-08,79.9803,86.0505,2.0853,9.7678,9.9876,0.5226,0.5226,627572.6208
2022-06-09,83.4637,89.7983,2.1761,10.1933,10.4226,0.5008,0.5008,654905.9231
2022-06-10,91.824,98.7932,2.3941,11.2143,11.4666,0.4552,0.4552,720505.8486
2022-06-13,96.0042,103.2906,2.5031,11.7248,11.9886,0.4354,0.4354,753305.8114
2022-06-14,95.4468,102.6909,2.4886,11.6567,11.919,0.438,0.438,748932.483
2022-06-15,101.9957,109.7369,2.6593,12.4565,12.7368,0.4098,0.4098,800319.0913
2022-06-16,105.7579,113.7845,2.7574,12.916,13.2066,0.3953,0.3953,829839.0578
2022-06-17,98.3729,105.8391,2.5649,12.0141,12.2844,0.4249,0.4249,771892.457
2022-06-20,105.8972,113.9344,2.761,12.933,13.224,0.3947,0.3947,830932.3899
2022-06-21,107.2906,115.4336,2.7974,13.1032,13.398,0.3896,0.3896,841865.7108
2022-06-22,101.0204,108.6875,2.6339,12.3374,12.615,0.4138,0.4138,792665.7667
2022-06-23,91.5453,98.4933,2.3868,11.1803,11.4318,0.4566,0.4566,718319.1844
2022-06-24,87.0865,93.6961,2.2706,10.6357,10.875,0.48,0.48,683332.5575
2022-06-27,87.7832,94.4457,2.2887,10.7208,10.962,0.4762,0.4762,688799.218
2022-06-28,86.8078,93.3963,2.2633,10.6017,10.8402,0.4815,0.4815,681145.8933
2022-06-29,87.7832,94.4457,2.2887,10.7208,10.962,0.4762,0.4762,688799.218
2022-06-30,87.6439,94.2957,2.2851,10.7038,10.9446,0.4769,0.4769,687705.8859
2022-07-01,82.2097,88.4491,2.1434,10.0401,10.266,0.5085,0.5085,645065.9343
2022-07-04,83.0457,89.3486,2.1652,10.1422,10.3704,0.5034,0.5034,651625.9268
2022-07-05,81.3736,87.5496,2.1216,9.938,10.1616,0.5137,0.5137,638505.9417
2022-07-06,78.3082,84.2515,2.0604,9.5636,9.7788,0.5338,0.9786,614452.6357
2022-07-07,79.0049,85.0011,2.0788,9.6487,9.8658,0.5291,0.97,619919.2962
2022-07-08,79.2836,85.3009,2.0861,9.6827,9.9006,0.5272,0.9666,622105.9603
2022-07-11,76.6361,82.4526,2.0164,9.3594,9.57,0.5455,1.0,601332.6506
2022-07-12,75.3821,81.1033,1.9834,9.2063,9.4134,0.5545,1.0166,591492.6618
2022-07-13,76.9148,82.7524,2.0238,9.3935,9.6048,0.5435,0.9964,603519.3148
2022-07-14,77.6115,83.502,2.0421,9.4785,9.6918,0.5386,0.9874,608985.9752
2022-07-15,76.0788,81.8529,2.0018,9.2914,9.5004,0.5495,1.0073,596959.3222
2022-07-18,78.5869,84.5514,2.0678,9.5977,9.8136,0.5319,0.9752,616639.2999
2022-07-19,79.7016,85.7507,2.0971,9.7338,9.9528,0.5245,0.9615,625385.9566
2022-07-20,80.9556,87.0999,2.1301,9.887,10.1094,0.5164,0.9466,635225.9455
2022-07-21,84.2997,90.6978,2.2181,10.2954,10.527,0.4959,0.9091,661465.9157
2022-07-22,80.3983,86.5002,2.1154,9.8189,10.0398,0.5199,0.4333,630852.6171
2022-07-25,78.5869,84.5514,2.0678,9.5977,9.8136,0.5319,0.4433,616639.2999
2022-07-26,79.8409,85.9006,2.1008,9.7508,9.9702,0.5236,0.4363,626479.2887
2022-07-27,78.3082,84.2515,2.0604,9.5636,9.7788,0.5338,0.4448,614452.6357
2022-07-28,77.8902,83.8018,2.0494,9.5126,9.7266,0.5367,0.4472,611172.6394
2022-07-29,76.9148,82.7524,2.0238,9.3935,9.6048,0.5435,0.4529,603519.3148
2022-08-01,72.456,77.9551,1.9064,8.8489,9.048,0.5769,0.4808,568532.6878
2022-08-02,67.5791,72.7082,1.7781,8.2533,8.439,0.6186,0.5155,530266.0646
2022-08-03,66.6038,71.6588,1.7525,8.1342,8.3172,0.6276,0.523,522612.74
2022-08-04,70.9233,76.3061,1.8661,8.6617,8.8566,0.5894,0.4912,556506.0348
2022-08-05,71.7593,77.2056,1.8881,8.7638,8.961,0.5825,0.4854,563066.0274
2022-08-08,71.8986,77.3555,1.8918,8.7808,8.9784,0.5814,0.4845,564159.3595
2022-08-09,70.6446,76.0063,1.8588,8.6277,8.8218,0.5917,0.4931,554319.3706
2022-08-10,70.2266,75.5565,1.8478,8.5766,8.7696,0.5952,0.496,551039.3744
2022-08-11,74.128,79.7541,1.9504,9.0531,9.2568,0.5639,0.4699,581652.6729
2022-08-12,73.71,79.3044,1.9394,9.0021,9.2046,0.5671,0.4726,578372.6767
2022-08-15,72.7347,78.255,1.9138,8.8829,9.0828,0.5747,0.4789,570719.352
2022-08-16,72.3166,77.8052,1.9028,8.8319,9.0306,0.578,0.4817,567439.3557
2022-08-17,75.2427,80.9534,1.9798,9.1893,9.396,0.5556,0.463,590399.3297
2022-08-18,73.1527,78.7047,1.9248,8.934,9.135,0.5714,0.4762,573999.3483
2022-08-19,73.8494,79.4543,1.9431,9.0191,9.222,0.566,0.4717,579466.0088
2022-08-22,75.9394,81.703,1.9981,9.2743,9.483,0.5505,0.4587,595865.9901
2022-08-23,74.8247,80.5037,1.9688,9.1382,9.3438,0.5587,0.4655,587119.3334
2022-08-24,72.1773,77.6553,1.8991,8.8149,9.0132,0.5792,0.4826,566346.0237
2022-08-25,71.6199,77.0557,1.8844,8.7468,8.9436,0.5837,0.4864,561972.6953
2022-08-26,72.3166,77.8052,1.9028,8.8319,9.0306,0.578,0.4817,567439.3557
2022-08-29,72.5953,78.1051,1.9101,8.8659,9.0654,0.5758,0.4798,569626.0199
2022-08-30,73.9887,88.8601,1.9371,9.0361,10.6431,0.565,0.4708,580559.3409
2022-08-31,74.128,89.0274,1.9407,9.0531,10.6632,0.5639,0.4699,581652.6729
2022-09-01,71.6199,86.0152,1.8751,8.7468,10.3024,0.5837,0.4864,561972.6953
2022-09-02,73.71,88.5254,1.9298,9.0021,10.603,0.5671,0.4726,578372.6767
2022-09-05,71.8986,86.3499,1.8824,8.7808,10.3425,0.5814,0.4845,564159.3595
2022-09-06,72.3166,86.8519,1.8933,8.8319,10.4026,0.578,0.4817,567439.3557
2022-09-07,71.0626,85.3458,1.8605,8.6787,10.2222,0.5882,0.4902,557599.3669
2022-09-08,69.5299,83.505,1.8203,8.4916,10.0017,0.6012,0.501,545572.7139
2022-09-09,68.9725,82.8356,1.8058,8.4235,9.9216,0.6061,0.5051,541199.3855
2022-09-13,68.9725,82.8356,1.8058,8.4235,9.9216,0.6061,0.5051,541199.3855
2022-09-14,67.4398,80.9949,1.7656,8.2363,9.7011,0.6198,0.5165,529172.7325
2022-09-15,66.1857,79.4888,1.7328,8.0831,9.5207,0.6316,0.5263,519332.7437
2022-09-16,65.3497,78.4847,1.7109,7.981,9.4004,0.6397,0.533,512772.7511
2022-09-19,64.0957,76.9786,1.6781,7.8279,9.22,0.6522,0.5435,502932.7623
2022-09-20,64.653,77.648,1.6927,7.896,9.3002,0.6466,0.5388,507306.0907
2022-09-21,65.7677,78.9867,1.7219,8.0321,9.4606,0.6356,0.5297,516052.7474
2022-09-22,64.5137,77.4806,1.689,7.8789,9.2802,0.6479,0.54,506212.7586
2022-09-23,62.4236,74.9704,1.6343,7.6237,8.9795,0.6696,0.558,489812.7772
2022-09-26,61.5876,73.9664,1.6124,7.5216,8.8593,0.6787,0.5656,483252.7847
2022-09-27,62.981,75.6398,1.6489,7.6917,9.0597,0.6637,0.5531,494186.1056
2022-09-28,60.3335,72.4603,1.5796,7.3684,8.6789,0.6928,0.5774,473412.7958
2022-09-29,59.7762,71.7909,1.565,7.3004,8.5987,0.6993,0.5828,469039.4675
2022-09-30,60.7516,72.9623,1.5905,7.4195,8.739,0.6881,0.5734,476692.7921
2022-10-10,60.0549,72.1256,1.5723,7.3344,8.6388,0.6961,0.58,471226.1317
2022-10-11,61.1696,73.4643,1.6015,7.4705,8.7991,0.6834,0.5695,479972.7884
2022-10-12,63.6777,76.4765,1.6671,7.7768,9.1599,0.6565,0.547,499652.766
2022-10-13,70.0872,84.1744,1.8349,8.5596,10.0819,0.5964,0.497,549946.0423
2022-10-14,77.0541,92.5416,2.0173,9.4105,11.0841,0.5425,0.4521,604612.6469
2022-10-17,76.7755,92.207,2.01,9.3764,11.044,0.5445,0.4537,602425.9827
2022-10-18,75.9394,91.2029,1.9882,9.2743,10.9237,0.5505,0.4587,595865.9901
2022-10-19,73.8494,88.6927,1.9334,9.0191,10.6231,0.566,0.4717,579466.0088
2022-10-20,72.874,87.5213,1.9079,8.9,10.4828,0.5736,0.478,571812.6841
2022-10-21,71.3413,85.6805,1.8678,8.7128,10.2623,0.5859,0.4883,559786.0311
2022-10-24,64.235,77.1459,1.6817,7.8449,9.2401,0.6508,0.5423,504026.0944
2022-10-25,62.0056,74.4684,1.6234,7.5726,8.9194,0.6742,0.5618,486532.7809
2022-10-26,63.817,76.6439,1.6708,7.7938,9.18,0.655,0.5459,500746.0981
2022-10-27,63.6777,76.4765,1.6671,7.7768,9.1599,0.6565,0.547,499652.766
2022-10-28,61.0302,73.297,1.5978,7.4535,8.7791,0.6849,0.5708,478879.4563
2022-10-31,63.6777,84.8706,1.6616,7.7768,9.3335,0.6565,0.547,499652.766
2022-11-01,65.3497,87.0991,1.7052,7.981,9.5785,0.6397,0.533,512772.7511
2022-11-02,67.0218,89.3277,1.7488,8.1852,9.8236,0.6237,0.5198,525892.7363
2022-11-03,65.3497,87.0991,1.7052,7.981,9.5785,0.6397,0.533,512772.7511
2022-11-04,66.7431,88.9563,1.7416,8.1512,9.7828,0.6263,0.5219,523706.0721
2022-11-07,69.8085,93.0419,1.8216,8.5256,10.2321,0.5988,0.499,547759.3781
2022-11-08,70.0872,93.4134,1.8288,8.5596,10.2729,0.5964,0.497,549946.0423
2022-11-09,68.8332,91.7419,1.7961,8.4065,10.0891,0.6073,0.5061,540106.0534
2022-11-10,71.0626,94.7133,1.8543,8.6787,10.4159,0.5882,0.4902,557599.3669
2022-11-11,69.9479,93.2276,1.8252,8.5426,10.2525,0.5976,0.498,548852.7102
2022-11-14,69.3905,92.4848,1.8106,8.4745,10.1708,0.6024,0.502,544479.3818
2022-11-15,69.9479,93.2276,1.8252,8.5426,10.2525,0.5976,0.498,548852.7102
2022-11-16,72.3166,96.3848,1.887,8.8319,10.5997,0.578,0.4817,567439.3557
2022-11-17,72.038,96.0133,1.8797,8.7979,10.5589,0.5803,0.4836,565252.6916
2022-11-18,72.874,97.1276,1.9015,8.9,10.6814,0.5736,0.478,571812.6841
2022-11-21,70.2266,93.5991,1.8325,8.5766,10.2934,0.5952,0.496,551039.3744
2022-11-22,70.2266,93.5991,1.8325,8.5766,10.2934,0.5952,0.496,551039.3744
2022-11-23,69.6692,92.8562,1.8179,8.5086,10.2117,0.6,0.5,546666.046
2022-11-24,67.8578,90.442,1.7707,8.2873,9.9462,0.616,0.5133,532452.7288
2022-11-25,67.1611,89.5134,1.7525,8.2023,9.844,0.6224,0.5187,526986.0683
2022-11-28,67.4398,89.8848,1.7597,8.2363,9.8849,0.6198,0.5165,529172.7325
2022-11-29,69.2512,92.2991,1.807,8.4575,10.1504,0.6036,0.503,543386.0497
2022-11-30,70.5052,93.9705,1.8397,8.6107,10.3342,0.5929,0.4941,553226.0386
2022-12-01,72.874,97.1276,1.9015,8.9,10.6814,0.5736,0.478,571812.6841
2022-12-02,75.3821,100.4704,1.967,9.2063,11.049,0.5545,0.4621,591492.6618
2022-12-05,75.9394,101.2133,1.9815,9.2743,11.1307,0.5505,0.4587,595865.9901
2022-12-06,73.292,97.6847,1.9125,8.951,10.7427,0.5703,0.4753,575092.6804
2022-12-07,72.874,97.1276,1.9015,8.9,10.6814,0.5736,0.478,571812.6841
2022-12-08,75.1034,100.099,1.9597,9.1722,11.0082,0.5566,0.4638,589305.9976
2022-12-09,71.8986,95.8276,1.8761,8.7808,10.5384,0.5814,0.4845,564159.3595
2022-12-12,70.2266,93.5991,1.8325,8.5766,10.2934,0.5952,0.496,551039.3744
2022-12-13,70.5052,93.9705,1.8397,8.6107,10.3342,0.5929,0.4941,553226.0386
2022-12-14,70.7839,94.3419,1.847,8.6447,10.375,0.5906,0.4921,555412.7027
2022-12-15,72.3166,96.3848,1.887,8.8319,10.5997,0.578,0.4817,567439.3557
2022-12-16,70.3659,93.7848,1.8361,8.5937,10.3138,0.5941,0.495,552132.7065
2022-12-19,69.3905,92.4848,1.8106,8.4745,10.1708,0.6024,0.502,544479.3818
2022-12-20,67.1611,89.5134,1.7525,8.2023,9.844,0.6224,0.5187,526986.0683
2022-12-21,66.7431,88.9563,1.7416,8.1512,9.7828,0.6263,0.5219,523706.0721
2022-12-22,67.4398,89.8848,1.7597,8.2363,9.8849,0.6198,0.5165,529172.7325
2022-12-23,71.3413,95.0848,1.8616,8.7128,10.4567,0.5859,0.4883,559786.0311
2022-12-26,69.5299,92.6705,1.8143,8.4916,10.1912,0.6012,0.501,545572.7139
2022-12-27,69.3905,92.4848,1.8106,8.4745,10.1708,0.6024,0.502,544479.3818
2022-12-28,71.8986,95.8276,1.8761,8.7808,10.5384,0.5814,0.4845,564159.3595
2022-12-29,71.2019,94.8991,1.8579,8.6958,10.4363,0.5871,0.4892,558692.699
2022-12-30,75.1034,100.099,1.9597,9.1722,11.0082,0.5566,0.4638,589305.9976
2023-01-03,82.6277,110.1275,2.1561,10.0912,12.111,0.4216,0.4216,648345.9306
2023-01-04,85.6931,114.2131,2.236,10.4655,12.5603,0.4065,0.4065,672399.2366
2023-01-05,83.185,110.8703,2.1706,10.1592,12.1927,0.4188,0.4188,652719.2589
2023-01-06,75.3821,100.4704,1.967,9.2063,11.049,0.4621,0.4621,591492.6618
2023-01-09,75.6608,100.8418,1.9743,9.2403,11.0899,0.4604,0.4604,593679.326
2023-01-10,76.7755,102.3275,2.0033,9.3764,11.2533,0.4537,0.4537,602425.9827
2023-01-11,76.7755,102.3275,2.0033,9.3764,11.2533,0.4537,0.4537,602425.9827
2023-01-12,76.9148,102.5133,2.007,9.3935,11.2737,0.4529,0.4529,603519.3148
2023-01-13,76.3575,101.7704,1.9924,9.3254,11.192,0.4562,0.4562,599145.9864
2023-01-16,75.5214,100.6561,1.9706,9.2233,11.0694,0.4613,0.4613,592585.9939
2023-01-17,74.2674,98.9847,1.9379,9.0701,10.8856,0.469,0.469,582746.005
2023-01-18,74.128,98.799,1.9343,9.0531,10.8652,0.4699,0.4699,581652.6729
2023-01-19,73.8494,98.4276,1.927,9.0191,10.8244,0.4717,0.4717,579466.0088
2023-01-20,74.6854,99.5419,1.9488,9.1212,10.9469,0.4664,0.4664,586026.0013
2023-01-30,76.7755,102.3275,2.0033,9.3764,11.2533,0.4537,0.4537,602425.9827
2023-01-31,78.0295,103.999,2.0361,9.5296,11.4371,0.4464,0.4464,612265.9715
2023-02-01,79.2836,105.6704,2.0688,9.6827,11.6209,0.4394,0.4394,622105.9603
2023-02-02,78.7262,104.9275,2.0543,9.6147,11.5392,0.4425,0.4425,617732.632
2023-02-03,79.4229,105.8561,2.0724,9.6998,11.6413,0.4386,0.4386,623199.2924
2023-02-06,80.1196,106.7846,2.0906,9.7849,11.7434,0.4348,0.4348,628665.9529
2023-02-07,81.6523,108.8275,2.1306,9.972,11.9681,0.4266,0.4266,640692.6059
2023-02-08,78.7262,104.9275,2.0543,9.6147,11.5392,0.4425,0.4425,617732.632
2023-02-09,81.6523,108.8275,2.1306,9.972,11.9681,0.4266,0.4266,640692.6059
2023-02-10,82.2097,109.5703,2.1451,10.0401,12.0498,0.4237,0.4237,645065.9343
2023-02-13,83.6031,111.4275,2.1815,10.2103,12.254,0.4167,0.4167,655999.2552
2023-02-14,85.1358,113.4703,2.2215,10.3975,12.4787,0.4092,0.4092,668025.9082
2023-02-15,86.6685,115.5131,2.2615,10.5847,12.7033,0.4019,0.4019,680052.5612
2023-02-16,81.513,108.6418,2.127,9.955,11.9476,0.4274,0.4274,639599.2738
2023-02-17,84.8571,113.0989,2.2142,10.3634,12.4378,0.4105,0.4105,665839.244
2023-02-20,83.8817,111.7989,2.1888,10.2443,12.2948,0.4153,0.4153,658185.9194
2023-02-21,83.6031,111.4275,2.1815,10.2103,12.254,0.4167,0.4167,655999.2552
2023-02-22,82.2097,109.5703,2.1451,10.0401,12.0498,0.4237,0.4237,645065.9343
2023-02-23,80.1196,106.7846,2.0906,9.7849,11.7434,0.4348,0.4348,628665.9529
2023-02-24,79.4229,105.8561,2.0724,9.6998,11.6413,0.4386,0.4386,623199.2924
2023-02-27,78.0295,103.999,2.0361,9.5296,11.4371,0.4464,0.4464,612265.9715
2023-02-28,79.5622,106.0418,2.0761,9.7168,11.6617,0.4378,0.4378,624292.6245
2023-03-01,81.095,108.0846,2.1161,9.904,11.8864,0.4296,0.4296,636319.2775
2023-03-02,83.0457,110.6846,2.167,10.1422,12.1723,0.4195,0.4195,651625.9268
2023-03-03,81.931,109.1989,2.1379,10.0061,12.0089,0.4252,0.4252,642879.2701
2023-03-06,79.9803,106.5989,2.087,9.7678,11.723,0.4355,0.4355,627572.6208
2023-03-07,78.3082,104.3704,2.0433,9.5636,11.4779,0.4448,0.4448,614452.6357
2023-03-08,80.3983,107.1561,2.0979,9.8189,11.7843,0.4333,0.4333,630852.6171
2023-03-09,79.7016,106.2275,2.0797,9.7338,11.6821,0.4371,0.4371,625385.9566
2023-03-10,77.3328,103.0704,2.0179,9.4445,11.3349,0.4505,0.4505,606799.3111
2023-03-13,78.4475,104.5561,2.047,9.5806,11.4983,0.444,0.444,615545.9678
2023-03-14,75.8001,101.0276,1.9779,9.2573,11.1103,0.4596,0.4596,594772.658
2023-03-15,76.7755,102.3275,2.0033,9.3764,11.2533,0.4537,0.4537,602425.9827
2023-03-16,75.5214,100.6561,1.9706,9.2233,11.0694,0.4613,0.4613,592585.9939
2023-03-17,78.3082,104.3704,2.0433,9.5636,11.4779,0.4448,0.4448,614452.6357
2023-03-20,78.7262,104.9275,2.0543,9.6147,11.5392,0.4425,0.4425,617732.632
2023-03-21,81.3736,108.4561,2.1233,9.938,11.9272,0.4281,0.4281,638505.9417
2023-03-22,82.767,110.3132,2.1597,10.1082,12.1315,0.4209,0.4209,649439.2626
2023-03-23,82.2097,109.5703,2.1451,10.0401,12.0498,0.4237,0.4237,645065.9343
2023-03-24,85.4145,113.8417,2.2288,10.4315,12.5195,0.4078,0.4078,670212.5724
2023-03-27,84.5784,112.7274,2.207,10.3294,12.397,0.4119,0.4119,663652.5798
2023-03-28,84.7178,112.9132,2.2106,10.3464,12.4174,0.4112,0.4112,664745.9119
2023-03-29,83.7424,111.6132,2.1851,10.2273,12.2744,0.416,0.416,657092.5873
2023-03-30,82.0703,109.3846,2.1415,10.0231,12.0293,0.4244,0.4244,643972.6022
2023-03-31,84.1604,112.1703,2.196,10.2783,12.3357,0.4139,0.4139,660372.5836
2023-04-03,84.9964,113.2846,2.2179,10.3805,12.4582,0.4098,0.4098,666932.5761
2023-04-04,83.4637,111.2417,2.1779,10.1933,12.2336,0.4174,0.4174,654905.9231
2023-04-06,80.9556,107.8989,2.1124,9.887,11.866,0.4303,0.4303,635225.9455
2023-04-07,82.9064,110.4989,2.1633,10.1252,12.1519,0.4202,0.4202,650532.5947
2023-04-10,79.4229,105.8561,2.0724,9.6998,11.6413,0.4386,0.4386,623199.2924
2023-04-11,82.9064,110.4989,2.1633,10.1252,12.1519,0.4202,0.4202,650532.5947
2023-04-12,85.9718,114.5846,2.2433,10.4996,12.6012,0.4052,0.4052,674585.9008
2023-04-13,91.9634,122.5702,2.3997,11.2313,13.4794,0.3788,0.3788,721599.1807
2023-04-14,89.7339,119.5988,2.3415,10.959,13.1526,0.3882,0.3882,704105.8672
2023-04-17,86.2505,114.956,2.2506,10.5336,12.642,0.4039,0.4039,676772.5649
2023-04-18,86.5292,115.3274,2.2579,10.5676,12.6829,0.4026,0.4026,678959.2291
2023-04-19,86.2505,114.956,2.2506,10.5336,12.642,0.4039,0.4039,676772.5649
2023-04-20,89.1766,118.856,2.3269,10.891,13.0709,0.3906,0.3906,699732.5389
2023-04-21,83.7424,111.6132,2.1851,10.2273,12.2744,0.416,0.416,657092.5873
2023-04-24,87.3652,116.4417,2.2797,10.6697,12.8054,0.3987,0.3987,685519.2217
2023-04-25,91.2667,121.6416,2.3815,11.1462,13.3773,0.3817,0.3817,716132.5203
2023-04-26,87.9225,117.1845,2.2942,10.7378,12.8871,0.3962,0.3962,689892.5501
2023-04-27,84.7178,112.9132,2.2106,10.3464,12.4174,0.4112,0.4112,664745.9119
2023-04-28,181.7402,185.9064,2.4232,15.6159,14.798,0.3737,0.3737,731439.1695
2023-05-04,193.1499,197.5777,2.5754,16.5962,15.7271,0.3516,0.3516,777359.1174
2023-05-05,183.9135,188.1295,2.4522,15.8026,14.975,0.3693,0.3693,740185.8263
2023-05-08,190.4333,194.7988,2.5392,16.3628,15.5059,0.3566,0.3566,766425.7965
2023-05-09,177.9369,182.016,2.3725,15.2891,14.4884,0.3817,0.3817,716132.5203
2023-05-10,180.6535,184.7949,2.4088,15.5225,14.7096,0.3759,0.3759,727065.8412
2023-05-11,191.5199,195.9104,2.5536,16.4562,15.5943,0.3546,0.3546,770799.1249
2023-05-12,180.6535,184.7949,2.4088,15.5225,14.7096,0.3759,0.3759,727065.8412
2023-05-15,185.5434,189.7968,2.474,15.9427,15.1077,0.366,0.366,746745.8188
2023-05-16,167.0706,170.9005,2.2277,14.3554,13.6036,0.4065,0.4065,672399.2366
2023-05-17,165.7123,169.5111,2.2095,14.2387,13.493,0.4098,0.4098,666932.5761
2023-05-18,169.2438,173.1236,2.2566,14.5421,13.7805,0.4013,0.4013,681145.8933
2023-05-19,164.8973,168.6774,2.1987,14.1687,13.4266,0.4119,0.4119,663652.5798
2023-05-22,162.4524,166.1764,2.1661,13.9586,13.2275,0.4181,0.4181,653812.591
2023-05-23,160.8224,164.5091,2.1443,13.8185,13.0948,0.4223,0.4223,647252.5985
2023-05-24,160.0074,163.6755,2.1335,13.7485,13.0285,0.4244,0.4244,643972.6022
2023-05-25,153.4876,157.0062,2.0465,13.1883,12.4976,0.4425,0.4425,617732.632
2023-05-26,155.1175,158.6735,2.0683,13.3283,12.6303,0.4378,0.4378,624292.6245
2023-05-29,157.0192,160.6187,2.0936,13.4917,12.7851,0.4325,0.4325,631945.9492
2023-05-30,161.0941,164.787,2.148,13.8419,13.1169,0.4216,0.4216,648345.9306
2023-05-31,161.3657,165.0649,2.1516,13.8652,13.1391,0.4209,0.4209,649439.2626
2023-06-01,167.0706,170.9005,2.2277,14.3554,13.6036,0.4065,0.4065,672399.2366
2023-06-02,168.1572,172.0121,2.2421,14.4488,13.6921,0.4039,0.4039,676772.5649
2023-06-05,173.0471,177.014,2.3073,14.8689,14.0902,0.3925,0.3925,696452.5426
2023-06-06,168.9722,172.8457,2.253,14.5188,13.7584,0.4019,0.4019,680052.5612
2023-06-07,171.6888,175.6246,2.2892,14.7522,13.9796,0.3956,0.3956,690985.8821
2023-06-08,167.0706,170.9005,2.2277,14.3554,13.6036,0.4065,0.4065,672399.2366
2023-06-09,173.3187,177.2919,2.311,14.8923,14.1123,0.3918,0.3918,697545.8747
2023-06-12,172.2321,176.1804,2.2965,14.7989,14.0238,0.3943,0.3943,693172.5463
2023-06-13,174.4054,178.4035,2.3254,14.9856,14.2008,0.3894,0.3894,701919.2031
2023-06-14,172.7754,176.7361,2.3037,14.8456,14.0681,0.3931,0.3931,695359.2105
2023-06-15,171.1455,175.0688,2.282,14.7055,13.9354,0.3968,0.3968,688799.218
2023-06-16,171.1455,175.0688,2.282,14.7055,13.9354,0.3968,0.3968,688799.218
2023-06-19,170.3305,174.2352,2.2711,14.6355,13.869,0.3987,0.3987,685519.2217
2023-06-20,169.7872,173.6794,2.2639,14.5888,13.8248,0.4,0.4,683332.5575
2023-06-21,162.724,166.4543,2.1697,13.9819,13.2497,0.4174,0.4174,654905.9231
2023-06-26,152.401,155.8946,2.0321,13.0949,12.4091,0.4456,0.4456,613359.3036
2023-06-27,153.4876,157.0062,2.0465,13.1883,12.4976,0.4425,0.4425,617732.632
2023-06-28,150.2277,153.6715,2.0031,12.9082,12.2322,0.4521,0.4521,604612.6469
2023-06-29,152.6726,156.1725,2.0357,13.1183,12.4312,0.4448,0.4448,614452.6357
2023-06-30,152.1293,155.6167,2.0284,13.0716,12.387,0.4464,0.4464,612265.9715
2023-07-03,150.4993,153.9494,2.0067,12.9315,12.2543,0.4513,0.4513,605705.979
2023-07-04,149.141,152.56,1.9886,12.8148,12.1437,0.4554,0.4554,600239.3185
2023-07-05,146.9678,150.3369,1.9596,12.6281,11.9667,0.4621,0.4621,591492.6618
2023-07-06,146.6961,150.059,1.956,12.6047,11.9446,0.463,,590399.3297
2023-07-07,146.6961,150.059,1.956,12.6047,11.9446,0.463,,590399.3297
2023-07-10,151.0427,154.5052,2.0139,12.9782,12.2985,0.4496,,607892.6432
2023-07-11,149.4127,152.8379,1.9922,12.8382,12.1658,0.4545,,601332.6506
2023-07-12,146.6961,150.059,1.956,12.6047,11.9446,0.463,,590399.3297
2023-07-13,151.0427,154.5052,2.0139,12.9782,12.2985,0.4496,,607892.6432
2023-07-14,153.4876,157.0062,2.0465,13.1883,12.4976,0.4425,,617732.632
2023-07-17,150.771,154.2273,2.0103,12.9549,12.2764,0.4505,,606799.3111
2023-07-18,148.0544,151.4484,1.9741,12.7214,12.0552,0.4587,,595865.9901
2023-07-19,149.6844,153.1157,1.9958,12.8615,12.1879,0.4537,,602425.9827
2023-07-20,146.4244,149.7811,1.9524,12.5814,11.9225,0.4638,,589305.9976
2023-07-21,148.3261,151.7263,1.9777,12.7448,12.0773,0.4579,,596959.3222
2023-07-24,149.956,153.3936,1.9995,12.8848,12.21,0.4529,,603519.3148
2023-07-25,151.8576,155.3388,2.0248,13.0482,12.3649,0.4472,,611172.6394
2023-07-26,148.5977,152.0042,1.9813,12.7681,12.0994,0.457,,598052.6543
2023-07-27,147.2394,150.6148,1.9718,12.6514,11.9888,0.4613,0.2214,592585.9939
2023-07-28,145.8811,149.2253,1.9536,12.5347,11.8782,0.4655,0.2235,587119.3334
2023-07-31,149.4127,152.8379,2.0009,12.8382,12.1658,0.4545,0.2182,601332.6506
2023-08-01,148.3261,151.7263,1.9864,12.7448,12.0773,0.4579,0.2198,596959.3222
2023-08-02,146.9678,150.3369,1.9682,12.6281,11.9667,0.4621,0.2218,591492.6618
