trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-06-20,4.6764,5.4856,0.7096,0.3536,0.344,4.5136,4.5136,3718691.2334
2019-06-21,4.7037,5.5176,0.7138,0.3557,0.346,4.4874,4.4874,3740395.6569
2019-06-24,4.7765,5.603,0.7248,0.3612,0.3513,4.419,4.419,3798274.1197
2019-06-25,4.7492,5.571,0.7207,0.3591,0.3493,4.4444,4.4444,3776569.6961
2019-06-26,4.7401,5.5603,0.7193,0.3584,0.3487,4.453,4.453,3769334.8883
2019-06-27,4.7401,5.5603,0.7193,0.3584,0.3487,4.453,4.453,3769334.8883
2019-06-28,4.4826,5.2583,0.7015,0.339,0.3297,4.7087,9.1739,3564589.8262
2019-07-01,4.5299,5.3138,0.7089,0.3426,0.3332,4.6596,4.4186,3602210.827
2019-07-02,4.5299,5.3138,0.7089,0.3426,0.3332,4.6596,4.4186,3602210.827
2019-07-03,4.4826,5.2583,0.7015,0.339,0.3297,4.7087,4.4652,3564589.8262
2019-07-04,4.4708,5.2444,0.6997,0.3381,0.3289,4.7212,4.477,3555184.576
2019-07-05,4.459,5.2305,0.6978,0.3372,0.328,4.7337,4.4889,3545779.3258
2019-07-08,4.3644,5.1195,0.683,0.33,0.321,4.8364,4.5862,3470537.3242
2019-07-09,4.3407,5.0918,0.6793,0.3282,0.3193,4.8627,4.6112,3451726.8238
2019-07-10,4.317,5.064,0.6756,0.3265,0.3175,4.8894,4.6365,3432916.3234
2019-07-11,4.3052,5.0502,0.6738,0.3256,0.3167,4.9028,4.6492,3423511.0732
2019-07-12,4.3052,5.0502,0.6738,0.3256,0.3167,4.9028,4.6492,3423511.0732
2019-07-15,4.2934,5.0363,0.6719,0.3247,0.3158,4.9163,4.662,3414105.823
2019-07-16,4.2816,5.0224,0.6701,0.3238,0.3149,4.9299,4.6749,3404700.5728
2019-07-17,4.2579,4.9947,0.6664,0.322,0.3132,4.9573,4.7009,3385890.0724
2019-07-18,4.2106,4.9392,0.659,0.3184,0.3097,5.013,4.7537,3348269.0716
2019-07-19,4.2224,4.9531,0.6608,0.3193,0.3106,4.9989,4.7404,3357674.3218
2019-07-22,4.1515,4.8698,0.6497,0.3139,0.3054,5.0844,4.8214,3301242.8206
2019-07-23,4.1515,4.8698,0.6497,0.3139,0.3054,5.0844,4.8214,3301242.8206
2019-07-24,4.1633,4.8837,0.6516,0.3148,0.3062,5.0699,4.8077,3310648.0708
2019-07-25,4.1515,4.8698,0.6497,0.3139,0.3054,5.0844,4.8214,3301242.8206
2019-07-26,4.1396,4.8559,0.6479,0.313,0.3045,5.0989,4.8352,3291837.5704
2019-07-29,4.1515,4.8698,0.6497,0.3139,0.3054,5.0844,4.8214,3301242.8206
2019-07-30,4.1633,4.8837,0.6516,0.3148,0.3062,5.0699,4.8077,3310648.0708
2019-07-31,4.1396,4.8559,0.6479,0.313,0.3045,5.0989,4.8352,3291837.5704
2019-08-01,4.1042,4.8143,0.6423,0.3104,0.3019,5.143,4.877,3263621.8197
2019-08-02,4.0214,4.7172,0.6293,0.3041,0.2958,5.2489,4.9774,3197785.0683
2019-08-05,3.8794,4.5507,0.6071,0.2934,0.2854,5.4409,5.1595,3084922.0659
2019-08-06,3.7375,4.3842,0.5849,0.2826,0.2749,5.6475,5.3554,2972059.0635
2019-08-07,3.7375,4.3842,0.5849,0.2826,0.2749,5.6475,5.3554,2972059.0635
2019-08-08,3.7612,4.412,0.5886,0.2844,0.2767,5.612,5.3217,2990869.5639
2019-08-09,3.7138,4.3565,0.5812,0.2808,0.2732,5.6835,5.3895,2953248.5631
2019-08-12,3.7375,4.3842,0.5849,0.2826,0.2749,5.6475,5.3554,2972059.0635
2019-08-13,3.6784,4.3148,0.5757,0.2782,0.2706,5.7383,5.4415,2925032.8125
2019-08-14,3.702,4.3426,0.5794,0.2799,0.2723,5.7016,5.4067,2943843.3129
2019-08-15,3.702,4.3426,0.5794,0.2799,0.2723,5.7016,5.4067,2943843.3129
2019-08-16,3.7138,4.3565,0.5812,0.2808,0.2732,5.6835,5.3895,2953248.5631
2019-08-19,3.8203,4.4813,0.5979,0.2889,0.281,5.5251,5.2393,3037895.8149
2019-08-20,3.7848,4.4397,0.5923,0.2862,0.2784,5.5769,5.2885,3009680.0643
2019-08-21,3.7848,4.4397,0.5923,0.2862,0.2784,5.5769,5.2885,3009680.0643
2019-08-22,3.773,4.4258,0.5905,0.2853,0.2775,5.5944,5.305,3000274.8141
2019-08-23,3.7375,4.3842,0.5849,0.2826,0.2749,5.6475,5.3554,2972059.0635
2019-08-26,3.6547,4.2871,0.572,0.2764,0.2688,5.7755,5.4767,2906222.3121
2019-08-27,3.6784,4.3148,0.5757,0.2782,0.2706,5.7383,5.4415,2925032.8125
2019-08-28,3.7257,4.3703,0.5831,0.2817,0.274,5.6654,5.3724,2962653.8133
2019-08-29,3.7138,4.3565,0.5812,0.2808,0.2732,5.6835,5.3895,2953248.5631
2019-08-30,3.6902,4.3287,0.5775,0.2791,0.2714,5.7199,5.4241,2934438.0627
2019-09-02,3.7493,5.0722,0.576,0.2835,0.2727,5.6297,5.3385,2981464.3137
2019-09-03,3.773,5.1042,0.5797,0.2853,0.2744,5.5944,5.305,3000274.8141
2019-09-04,3.8085,5.1522,0.5851,0.288,0.277,5.5423,5.2556,3028490.5647
2019-09-05,3.8676,5.2323,0.5942,0.2925,0.2813,5.4575,5.1753,3075516.8157
2019-09-06,3.8558,5.2162,0.5924,0.2916,0.2804,5.4743,5.1911,3066111.5655
2019-09-09,3.8794,5.2483,0.596,0.2934,0.2821,5.4409,5.1595,3084922.0659
2019-09-10,3.8794,5.2483,0.596,0.2934,0.2821,5.4409,5.1595,3084922.0659
2019-09-11,3.9386,5.3283,0.6051,0.2978,0.2864,5.3592,5.082,3131948.3169
2019-09-12,3.9622,5.3603,0.6087,0.2996,0.2881,5.3272,5.0517,3150758.8173
2019-09-16,3.9386,5.3283,0.6051,0.2978,0.2864,5.3592,5.082,3131948.3169
2019-09-17,3.8439,5.2002,0.5906,0.2907,0.2795,5.4911,5.2071,3056706.3153
2019-09-18,3.8203,5.1682,0.5869,0.2889,0.2778,5.5251,5.2393,3037895.8149
2019-09-19,3.8203,5.1682,0.5869,0.2889,0.2778,5.5251,5.2393,3037895.8149
2019-09-20,3.7848,5.1202,0.5815,0.2862,0.2752,5.5769,5.2885,3009680.0643
2019-09-23,3.7493,5.0722,0.576,0.2835,0.2727,5.6297,5.3385,2981464.3137
2019-09-24,3.7375,5.0562,0.5742,0.2826,0.2718,5.6475,5.3554,2972059.0635
2019-09-25,3.6665,4.9602,0.5633,0.2773,0.2666,5.7568,5.4591,2915627.5623
2019-09-26,3.6429,4.9282,0.5597,0.2755,0.2649,5.7942,5.4945,2896817.0619
2019-09-27,3.6784,4.9762,0.5651,0.2782,0.2675,5.7383,5.4415,2925032.8125
2019-09-30,3.6547,4.9442,0.5615,0.2764,0.2658,5.7755,5.4767,2906222.3121
2019-10-08,3.6784,4.9762,0.5651,0.2782,0.2675,5.7383,5.4415,2925032.8125
2019-10-09,3.6784,4.9762,0.5651,0.2782,0.2675,5.7383,5.4415,2925032.8125
2019-10-10,3.6784,4.9762,0.5651,0.2782,0.2675,5.7383,5.4415,2925032.8125
2019-10-11,3.7257,5.0402,0.5724,0.2817,0.2709,5.6654,5.3724,2962653.8133
2019-10-14,3.7612,5.0882,0.5778,0.2844,0.2735,5.612,5.3217,2990869.5639
2019-10-15,3.6902,4.9922,0.5669,0.2791,0.2684,5.7199,5.4241,2934438.0627
2019-10-16,3.6547,4.9442,0.5615,0.2764,0.2658,5.7755,5.4767,2906222.3121
2019-10-17,3.6429,4.9282,0.5597,0.2755,0.2649,5.7942,5.4945,2896817.0619
2019-10-18,3.6192,4.8962,0.556,0.2737,0.2632,5.8321,5.5304,2878006.5615
2019-10-21,3.6192,4.8962,0.556,0.2737,0.2632,5.8321,5.5304,2878006.5615
2019-10-22,3.6192,4.8962,0.556,0.2737,0.2632,5.8321,5.5304,2878006.5615
2019-10-23,3.6074,4.8802,0.5542,0.2728,0.2623,5.8512,5.5485,2868601.3113
2019-10-24,3.6192,4.8962,0.556,0.2737,0.2632,5.8321,5.5304,2878006.5615
2019-10-25,3.6192,4.8962,0.556,0.2737,0.2632,5.8321,5.5304,2878006.5615
2019-10-28,3.6311,4.9122,0.5579,0.2746,0.2641,5.8131,5.5124,2887411.8117
2019-10-29,3.6074,4.8802,0.5542,0.2728,0.2623,5.8512,5.5485,2868601.3113
2019-10-30,3.5719,10.0759,0.5456,0.2701,0.2706,5.9093,5.6037,2840385.5607
2019-10-31,3.5364,9.9758,0.5401,0.2674,0.2679,5.9686,5.6599,2812169.8101
2019-11-01,3.5483,10.0091,0.5419,0.2683,0.2688,5.9487,5.641,2821575.0603
2019-11-04,3.5246,9.9424,0.5383,0.2665,0.267,5.9886,5.6789,2802764.5599
2019-11-05,3.5483,10.0091,0.5419,0.2683,0.2688,5.9487,5.641,2821575.0603
2019-11-06,3.5483,10.0091,0.5419,0.2683,0.2688,5.9487,5.641,2821575.0603
2019-11-07,3.5364,9.9758,0.5401,0.2674,0.2679,5.9686,5.6599,2812169.8101
2019-11-08,3.5246,9.9424,0.5383,0.2665,0.267,5.9886,5.6789,2802764.5599
2019-11-11,3.4655,9.7756,0.5293,0.2621,0.2625,6.0908,5.7758,2755738.3089
2019-11-12,3.4418,9.7089,0.5257,0.2603,0.2607,6.1327,5.8155,2736927.8085
2019-11-13,3.4063,9.6088,0.5203,0.2576,0.2581,6.1966,5.8761,2708712.0579
2019-11-14,3.4063,9.6088,0.5203,0.2576,0.2581,6.1966,5.8761,2708712.0579
2019-11-15,3.43,9.6755,0.5239,0.2594,0.2598,6.1538,5.8355,2727522.5583
2019-11-18,3.4536,9.7422,0.5275,0.2612,0.2616,6.1117,5.7956,2746333.0587
2019-11-19,3.5009,9.8757,0.5347,0.2647,0.2652,6.0291,5.7173,2783954.0595
2019-11-20,3.5128,9.909,0.5365,0.2656,0.2661,6.0088,5.698,2793359.3097
2019-11-21,3.6429,10.276,0.5564,0.2755,0.276,5.7942,5.4945,2896817.0619
2019-11-22,3.6784,10.3761,0.5618,0.2782,0.2787,5.7383,5.4415,2925032.8125
2019-11-25,3.8203,10.7765,0.5835,0.2889,0.2894,5.5251,5.2393,3037895.8149
2019-11-26,3.6784,10.3761,0.5618,0.2782,0.2787,5.7383,5.4415,2925032.8125
2019-11-27,3.7375,10.543,0.5708,0.2826,0.2831,5.6475,5.3554,2972059.0635
2019-11-28,3.7138,10.4762,0.5672,0.2808,0.2814,5.6835,5.3895,2953248.5631
2019-11-29,3.7257,10.5096,0.569,0.2817,0.2822,5.6654,5.3724,2962653.8133
2019-12-02,3.6902,10.4095,0.5636,0.2791,0.2796,5.7199,5.4241,2934438.0627
2019-12-03,3.6429,10.276,0.5564,0.2755,0.276,5.7942,5.4945,2896817.0619
2019-12-04,3.5956,10.1426,0.5492,0.2719,0.2724,5.8704,5.5668,2859196.0611
2019-12-05,3.6074,10.176,0.551,0.2728,0.2733,5.8512,5.5485,2868601.3113
2019-12-06,3.6192,10.2093,0.5528,0.2737,0.2742,5.8321,5.5304,2878006.5615
2019-12-09,3.7138,10.4762,0.5672,0.2808,0.2814,5.6835,5.3895,2953248.5631
2019-12-10,3.7138,10.4762,0.5672,0.2808,0.2814,5.6835,5.3895,2953248.5631
2019-12-11,3.7375,10.543,0.5708,0.2826,0.2831,5.6475,5.3554,2972059.0635
2019-12-12,3.702,10.4429,0.5654,0.2799,0.2805,5.7016,5.4067,2943843.3129
2019-12-13,3.7375,10.543,0.5708,0.2826,0.2831,5.6475,5.3554,2972059.0635
2019-12-16,3.773,10.643,0.5763,0.2853,0.2858,5.5944,5.305,3000274.8141
2019-12-17,3.7966,10.7098,0.5799,0.2871,0.2876,5.5595,5.272,3019085.3145
2019-12-18,3.8085,10.7431,0.5817,0.288,0.2885,5.5423,5.2556,3028490.5647
2019-12-19,3.7848,10.6764,0.5781,0.2862,0.2867,5.5769,5.2885,3009680.0643
2019-12-20,3.7612,10.6097,0.5745,0.2844,0.2849,5.612,5.3217,2990869.5639
2019-12-23,3.6902,10.4095,0.5636,0.2791,0.2796,5.7199,5.4241,2934438.0627
2019-12-24,3.7375,10.543,0.5708,0.2826,0.2831,5.6475,5.3554,2972059.0635
2019-12-25,3.7493,10.5763,0.5727,0.2835,0.284,5.6297,5.3385,2981464.3137
2019-12-26,3.7848,10.6764,0.5781,0.2862,0.2867,5.5769,5.2885,3009680.0643
2019-12-27,3.8085,10.7431,0.5817,0.288,0.2885,5.5423,5.2556,3028490.5647
2019-12-30,3.8794,10.9433,0.5925,0.2934,0.2939,5.4409,5.1595,3084922.0659
2019-12-31,3.9622,11.1769,0.6052,0.2996,0.3002,5.3272,5.0517,3150758.8173
2020-01-02,3.974,11.2102,0.607,0.3005,0.3011,5.0366,5.0366,3160164.0675
2020-01-03,3.9267,11.0768,0.5998,0.2969,0.2975,5.0973,5.0973,3122543.0667
2020-01-06,3.9031,11.01,0.5961,0.2952,0.2957,5.1282,5.1282,3103732.5663
2020-01-07,3.9504,11.1435,0.6034,0.2987,0.2993,5.0668,5.0668,3141353.5671
2020-01-08,3.8676,10.91,0.5907,0.2925,0.293,5.1753,5.1753,3075516.8157
2020-01-09,3.9031,11.01,0.5961,0.2952,0.2957,5.1282,5.1282,3103732.5663
2020-01-10,3.8794,10.9433,0.5925,0.2934,0.2939,5.1595,5.1595,3084922.0659
2020-01-13,3.8913,10.9767,0.5943,0.2943,0.2948,5.1438,5.1438,3094327.3161
2020-01-14,3.9149,11.0434,0.5979,0.296,0.2966,5.1127,5.1127,3113137.8165
2020-01-15,3.8558,10.8766,0.5889,0.2916,0.2921,5.1911,5.1911,3066111.5655
2020-01-16,3.8085,10.7431,0.5817,0.288,0.2885,5.2556,5.2556,3028490.5647
2020-01-17,3.8321,10.8099,0.5853,0.2898,0.2903,5.2232,5.2232,3047301.0651
2020-01-20,3.7848,10.6764,0.5781,0.2862,0.2867,5.2885,5.2885,3009680.0643
2020-01-21,3.6784,10.3761,0.5618,0.2782,0.2787,5.4415,5.4415,2925032.8125
2020-01-22,3.6665,10.3428,0.56,0.2773,0.2778,5.4591,5.4591,2915627.5623
2020-01-23,3.5837,10.1092,0.5474,0.271,0.2715,5.5852,5.5852,2849790.8109
2020-02-03,3.2289,9.1083,0.4932,0.2442,0.2446,6.1989,6.1989,2567633.3049
2020-02-04,3.2644,9.2084,0.4986,0.2469,0.2473,6.1315,6.1315,2595849.0555
2020-02-05,3.2881,9.2751,0.5022,0.2486,0.2491,6.0874,6.0874,2614659.5559
2020-02-06,3.3117,9.3419,0.5058,0.2504,0.2509,6.044,6.044,2633470.0563
2020-02-07,3.2881,9.2751,0.5022,0.2486,0.2491,6.0874,6.0874,2614659.5559
2020-02-10,3.3354,9.4086,0.5094,0.2522,0.2527,6.0011,6.0011,2652280.5567
2020-02-11,3.4063,9.6088,0.5203,0.2576,0.2581,5.8761,5.8761,2708712.0579
2020-02-12,3.4063,9.6088,0.5203,0.2576,0.2581,5.8761,5.8761,2708712.0579
2020-02-13,3.359,9.4753,0.513,0.254,0.2545,5.9588,5.9588,2671091.0571
2020-02-14,3.3945,9.5754,0.5185,0.2567,0.2572,5.8965,5.8965,2699306.8077
2020-02-17,3.4536,9.7422,0.5275,0.2612,0.2616,5.7956,5.7956,2746333.0587
2020-02-18,3.43,9.6755,0.5239,0.2594,0.2598,5.8355,5.8355,2727522.5583
2020-02-19,3.4182,9.6421,0.5221,0.2585,0.2589,5.8557,5.8557,2718117.3081
2020-02-20,3.4536,9.7422,0.5275,0.2612,0.2616,5.7956,5.7956,2746333.0587
2020-02-21,3.4418,9.7089,0.5257,0.2603,0.2607,5.8155,5.8155,2736927.8085
2020-02-24,3.4063,9.6088,0.5203,0.2576,0.2581,5.8761,5.8761,2708712.0579
2020-02-25,3.359,9.4753,0.513,0.254,0.2545,5.9588,5.9588,2671091.0571
2020-02-26,3.4536,9.7422,0.5275,0.2612,0.2616,5.7956,5.7956,2746333.0587
2020-02-27,3.5009,9.8757,0.5347,0.2647,0.2652,5.7173,5.7173,2783954.0595
2020-02-28,3.3827,9.542,0.5167,0.2558,0.2563,5.9172,5.9172,2689901.5575
2020-03-02,3.5601,10.0425,0.5438,0.2692,0.2697,5.6223,5.6223,2830980.3105
2020-03-03,3.5364,9.9758,0.5401,0.2674,0.2679,5.6599,5.6599,2812169.8101
2020-03-04,3.5483,10.0091,0.5419,0.2683,0.2688,5.641,5.641,2821575.0603
2020-03-05,3.5956,10.1426,0.5492,0.2719,0.2724,5.5668,5.5668,2859196.0611
2020-03-06,3.5246,9.9424,0.5383,0.2665,0.267,5.6789,5.6789,2802764.5599
2020-03-09,3.3827,9.542,0.5167,0.2558,0.2563,5.9172,5.9172,2689901.5575
2020-03-10,3.4182,9.6421,0.5221,0.2585,0.2589,5.8557,5.8557,2718117.3081
2020-03-11,3.43,9.6755,0.5239,0.2594,0.2598,5.8355,5.8355,2727522.5583
2020-03-12,3.359,9.4753,0.513,0.254,0.2545,5.9588,5.9588,2671091.0571
2020-03-13,3.3117,9.3419,0.5058,0.2504,0.2509,6.044,6.044,2633470.0563
2020-03-16,3.2407,9.1417,0.495,0.2451,0.2455,6.1763,6.1763,2577038.5551
2020-03-17,3.2881,9.2751,0.5022,0.2486,0.2491,6.0874,6.0874,2614659.5559
2020-03-18,3.2407,9.1417,0.495,0.2451,0.2455,6.1763,6.1763,2577038.5551
2020-03-19,3.2053,9.0416,0.4896,0.2424,0.2428,6.2447,6.2447,2548822.8045
2020-03-20,3.2289,9.1083,0.4932,0.2442,0.2446,6.1989,6.1989,2567633.3049
2020-03-23,3.1698,8.9415,0.4841,0.2397,0.2401,6.3146,6.3146,2520607.0539
2020-03-24,3.2171,9.0749,0.4914,0.2433,0.2437,6.2217,6.2217,2558228.0547
2020-03-25,3.2526,9.175,0.4968,0.246,0.2464,6.1538,6.1538,2586443.8053
2020-03-26,3.2053,9.0416,0.4896,0.2424,0.2428,6.2447,6.2447,2548822.8045
2020-03-27,3.2289,9.1083,0.4932,0.2442,0.2446,6.1989,6.1989,2567633.3049
2020-03-30,14.3684,14.3684,0.493,0.2432,0.2432,6.1989,6.1989,2567633.3049
2020-03-31,14.1579,14.1579,0.4858,0.2396,0.2396,6.2911,6.2911,2530012.3041
2020-04-01,14.1052,14.1052,0.484,0.2387,0.2387,6.3146,6.3146,2520607.0539
2020-04-02,14.2631,14.2631,0.4894,0.2414,0.2414,6.2447,6.2447,2548822.8045
2020-04-03,14.0526,14.0526,0.4822,0.2378,0.2378,6.3382,6.3382,2511201.8037
2020-04-07,14.2631,14.2631,0.4894,0.2414,0.2414,6.2447,6.2447,2548822.8045
2020-04-08,14.2105,14.2105,0.4876,0.2405,0.2405,6.2678,6.2678,2539417.5543
2020-04-09,14.3158,14.3158,0.4912,0.2423,0.2423,6.2217,6.2217,2558228.0547
2020-04-10,14.1579,14.1579,0.4858,0.2396,0.2396,6.2911,6.2911,2530012.3041
2020-04-13,14.1579,14.1579,0.4858,0.2396,0.2396,6.2911,6.2911,2530012.3041
2020-04-14,14.2631,14.2631,0.4894,0.2414,0.2414,6.2447,6.2447,2548822.8045
2020-04-15,14.2105,14.2105,0.4876,0.2405,0.2405,6.2678,6.2678,2539417.5543
2020-04-16,14.1579,14.1579,0.4858,0.2396,0.2396,6.2911,6.2911,2530012.3041
2020-04-17,14.2105,14.2105,0.4876,0.2405,0.2405,6.2678,6.2678,2539417.5543
2020-04-20,14.1579,14.1579,0.4858,0.2396,0.2396,6.2911,6.2911,2530012.3041
2020-04-21,14.0526,14.0526,0.4822,0.2378,0.2378,6.3382,6.3382,2511201.8037
2020-04-22,14.0526,14.0526,0.4822,0.2378,0.2378,6.3382,6.3382,2511201.8037
2020-04-23,14.0,14.0,0.4804,0.2369,0.2369,6.3621,6.3621,2501796.5535
2020-04-24,13.8421,13.8421,0.475,0.2343,0.2343,6.4346,6.4346,2473580.8029
2020-04-27,13.7895,13.7895,0.4732,0.2334,0.2334,6.4592,6.4592,2464175.5527
2020-04-28,13.5789,13.5789,0.4659,0.2298,0.2298,6.5593,6.5593,2426554.5519
2020-04-29,13.6316,14.6568,0.4649,0.2307,0.2401,6.534,6.534,2435959.8021
2020-04-30,13.8421,14.8832,0.4721,0.2343,0.2438,6.4346,6.4346,2473580.8029
2020-05-06,13.7895,14.8266,0.4703,0.2334,0.2429,6.4592,6.4592,2464175.5527
2020-05-07,13.7368,14.77,0.4685,0.2325,0.2419,6.4839,6.4839,2454770.3025
2020-05-08,13.8421,14.8832,0.4721,0.2343,0.2438,6.4346,6.4346,2473580.8029
2020-05-11,13.8947,14.9397,0.4739,0.2352,0.2447,6.4103,6.4103,2482986.0531
2020-05-12,13.7895,14.8266,0.4703,0.2334,0.2429,6.4592,6.4592,2464175.5527
2020-05-13,13.7895,14.8266,0.4703,0.2334,0.2429,6.4592,6.4592,2464175.5527
2020-05-14,13.6316,14.6568,0.4649,0.2307,0.2401,6.534,6.534,2435959.8021
2020-05-15,13.5789,14.6002,0.4631,0.2298,0.2392,6.5593,6.5593,2426554.5519
2020-05-18,13.4737,14.487,0.4595,0.228,0.2373,6.6106,6.6106,2407744.0515
2020-05-19,13.5789,14.6002,0.4631,0.2298,0.2392,6.5593,6.5593,2426554.5519
2020-05-20,13.4737,14.487,0.4595,0.228,0.2373,6.6106,6.6106,2407744.0515
2020-05-21,13.3684,14.3738,0.4559,0.2263,0.2355,6.6626,6.6626,2388933.5511
2020-05-22,13.0526,14.0343,0.4452,0.2209,0.2299,6.8238,6.8238,2332502.0498
2020-05-25,12.8421,13.8079,0.438,0.2173,0.2262,6.9357,6.9357,2294881.049
2020-05-26,12.8947,13.8645,0.4398,0.2182,0.2271,6.9074,6.9074,2304286.2992
2020-05-27,13.1052,14.0909,0.447,0.2218,0.2308,6.7964,6.7964,2341907.3
2020-05-28,13.0526,14.0343,0.4452,0.2209,0.2299,6.8238,6.8238,2332502.0498
2020-05-29,12.9474,13.9211,0.4416,0.2191,0.228,6.8793,6.8793,2313691.5494
2020-06-01,13.1579,14.1475,0.4487,0.2227,0.2317,6.7692,6.7692,2351312.5503
2020-06-02,13.2105,14.2041,0.4505,0.2236,0.2327,6.7423,6.7423,2360717.8005
2020-06-03,13.2105,14.2041,0.4505,0.2236,0.2327,6.7423,6.7423,2360717.8005
2020-06-04,13.2105,14.2041,0.4505,0.2236,0.2327,6.7423,6.7423,2360717.8005
2020-06-05,13.2105,14.2041,0.4505,0.2236,0.2327,6.7423,6.7423,2360717.8005
2020-06-08,13.3684,14.3738,0.4559,0.2263,0.2355,6.6626,6.6626,2388933.5511
2020-06-09,13.4737,14.487,0.4595,0.228,0.2373,6.6106,6.6106,2407744.0515
2020-06-10,13.3684,14.3738,0.4559,0.2263,0.2355,6.6626,6.6626,2388933.5511
2020-06-11,13.2105,14.2041,0.4505,0.2236,0.2327,6.7423,6.7423,2360717.8005
2020-06-12,13.2105,14.2041,0.4505,0.2236,0.2327,6.7423,6.7423,2360717.8005
2020-06-15,12.7895,13.7514,0.4362,0.2165,0.2253,6.9642,6.9642,2285475.7988
2020-06-16,13.1579,14.1475,0.4487,0.2227,0.2317,6.7692,6.7692,2351312.5503
2020-06-17,13.5263,14.5436,0.4613,0.2289,0.2382,6.5849,6.5849,2417149.3017
2020-06-18,14.0,15.0529,0.4775,0.2369,0.2466,6.3621,6.3621,2501796.5535
2020-06-19,13.6842,14.7134,0.4667,0.2316,0.241,6.5089,6.5089,2445365.0523
2020-06-22,13.5789,14.6002,0.4631,0.2298,0.2392,6.5593,6.5593,2426554.5519
2020-06-23,13.5263,14.5436,0.4613,0.2289,0.2382,6.5849,6.5849,2417149.3017
2020-06-24,13.421,14.4304,0.4577,0.2271,0.2364,6.6365,6.6365,2398338.8013
2020-06-29,13.1052,14.0909,0.447,0.2218,0.2308,6.7964,,2341907.3
2020-06-30,12.8947,13.8645,0.4443,0.2182,0.2271,6.9074,2.3265,2304286.2992
2020-07-01,13.1052,14.0909,0.4516,0.2218,0.2308,6.7964,2.2892,2341907.3
2020-07-02,13.5789,14.6002,0.4679,0.2298,0.2392,6.5593,2.2093,2426554.5519
2020-07-03,13.8421,14.8832,0.477,0.2343,0.2438,6.4346,2.1673,2473580.8029
2020-07-06,15.0,16.1281,0.5169,0.2539,0.2642,5.9379,2.0,2680496.3073
2020-07-07,14.7368,15.8452,0.5078,0.2494,0.2596,6.044,2.0357,2633470.0563
2020-07-08,15.3158,16.4677,0.5277,0.2592,0.2698,5.8155,1.9588,2736927.8085
2020-07-09,15.421,16.5809,0.5314,0.261,0.2716,5.7758,1.9454,2755738.3089
2020-07-10,14.8421,15.9584,0.5114,0.2512,0.2614,6.0011,2.0213,2652280.5567
2020-07-13,15.2105,16.3545,0.5241,0.2574,0.2679,5.8557,1.9723,2718117.3081
2020-07-14,15.1579,16.2979,0.5223,0.2565,0.267,5.8761,1.9792,2708712.0579
2020-07-15,14.5263,15.6188,0.5005,0.2458,0.2558,6.1315,2.0652,2595849.0555
2020-07-16,14.1579,15.2227,0.4878,0.2396,0.2494,6.2911,2.119,2530012.3041
2020-07-17,14.0,15.0529,0.4824,0.2369,0.2466,6.3621,2.1429,2501796.5535
2020-07-20,14.6316,15.732,0.5042,0.2476,0.2577,6.0874,2.0504,2614659.5559
2020-07-21,14.6842,15.7886,0.506,0.2485,0.2586,6.0656,2.043,2624064.8061
2020-07-22,14.5789,15.6754,0.5024,0.2467,0.2568,6.1094,2.0578,2605254.3057
2020-07-23,14.3684,15.4491,0.4951,0.2432,0.2531,6.1989,2.0879,2567633.3049
2020-07-24,13.8947,14.9397,0.4788,0.2352,0.2447,6.4103,2.1591,2482986.0531
2020-07-27,13.9473,14.9963,0.4806,0.2361,0.2457,6.3861,2.1509,2492391.3033
2020-07-28,14.2631,15.3359,0.4915,0.2414,0.2512,6.2447,2.1033,2548822.8045
2020-07-29,14.3158,15.3925,0.4933,0.2423,0.2521,6.2217,2.0956,2558228.0547
2020-07-30,14.1579,15.2227,0.4878,0.2396,0.2494,6.2911,2.119,2530012.3041
2020-07-31,14.1579,15.2227,0.4878,0.2396,0.2494,6.2911,2.119,2530012.3041
2020-08-03,14.421,15.5056,0.4969,0.2441,0.254,6.1763,2.0803,2577038.5551
2020-08-04,14.5789,15.6754,0.5024,0.2467,0.2568,6.1094,2.0578,2605254.3057
2020-08-05,14.3684,15.4491,0.4951,0.2432,0.2531,6.1989,2.0879,2567633.3049
2020-08-06,14.4737,15.5622,0.4987,0.245,0.2549,6.1538,2.0727,2586443.8053
2020-08-07,14.2105,15.2793,0.4897,0.2405,0.2503,6.2678,2.1111,2539417.5543
2020-08-10,14.2631,15.3359,0.4915,0.2414,0.2512,6.2447,2.1033,2548822.8045
2020-08-11,14.1052,15.1661,0.486,0.2387,0.2484,6.3146,2.1269,2520607.0539
2020-08-12,14.2105,15.2793,0.4897,0.2405,0.2503,6.2678,2.1111,2539417.5543
2020-08-13,14.4737,15.5622,0.4987,0.245,0.2549,6.1538,2.0727,2586443.8053
2020-08-14,14.4737,15.5622,0.4987,0.245,0.2549,6.1538,2.0727,2586443.8053
2020-08-17,14.6842,15.7886,0.506,0.2485,0.2586,6.0656,2.043,2624064.8061
2020-08-18,14.6842,15.7886,0.506,0.2485,0.2586,6.0656,2.043,2624064.8061
2020-08-19,14.6842,15.7886,0.506,0.2485,0.2586,6.0656,2.043,2624064.8061
2020-08-20,14.5789,15.6754,0.5024,0.2467,0.2568,6.1094,2.0578,2605254.3057
2020-08-21,14.5789,15.6754,0.5024,0.2467,0.2568,6.1094,2.0578,2605254.3057
