trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-03-21,40.8203,36.8381,1.8802,5.4742,5.0944,0.7419,0.7419,2006624.7309
2018-03-22,40.6886,36.7193,1.8741,5.4566,5.078,0.7443,0.7443,2000151.7479
2018-03-23,38.5817,34.818,1.7771,5.174,4.815,0.785,0.785,1896584.0199
2018-03-26,39.2401,35.4121,1.8074,5.2623,4.8972,0.7718,0.7718,1928948.9349
2018-03-27,40.5569,36.6004,1.8681,5.4389,5.0615,0.7468,0.7468,1993678.7649
2018-03-28,39.7668,35.8875,1.8317,5.333,4.9629,0.7616,0.7616,1954840.8669
2018-03-29,40.1619,36.2439,1.8499,5.3859,5.0122,0.7541,0.7541,1974259.8159
2018-03-30,40.0302,36.1251,1.8438,5.3683,4.9958,0.7566,0.7566,1967786.8329
2018-04-02,39.6352,35.7686,1.8256,5.3153,4.9465,0.7641,0.7641,1948367.8839
2018-04-03,39.6352,35.7686,1.8256,5.3153,4.9465,0.7641,0.7641,1948367.8839
2018-04-04,39.5035,35.6498,1.8195,5.2976,4.9301,0.7667,0.7667,1941894.9009
2018-04-09,39.5035,35.6498,1.8195,5.2976,4.9301,0.7667,0.7667,1941894.9009
2018-04-10,39.5035,35.6498,1.8195,5.2976,4.9301,0.7667,0.7667,1941894.9009
2018-04-11,39.5035,35.6498,1.8195,5.2976,4.9301,0.7667,0.7667,1941894.9009
2018-04-12,39.3718,35.531,1.8135,5.28,4.9136,0.7692,0.7692,1935421.9179
2018-04-13,39.1085,35.2933,1.8014,5.2447,4.8808,0.7744,0.7744,1922475.9519
2018-04-16,39.1085,35.2933,1.8014,5.2447,4.8808,0.7744,0.7744,1922475.9519
2018-04-17,38.5817,34.818,1.7771,5.174,4.815,0.785,0.785,1896584.0199
2018-04-18,38.5817,34.818,1.7771,5.174,4.815,0.785,0.785,1896584.0199
2018-04-19,38.8451,35.0556,1.7892,5.2093,4.8479,0.7797,0.7797,1909529.9859
2018-04-20,38.4501,34.6991,1.771,5.1564,4.7986,0.7877,0.7877,1890111.0369
2018-04-23,39.3718,35.531,1.8135,5.28,4.9136,0.7692,0.7692,1935421.9179
2018-04-24,39.3718,35.531,1.8135,5.28,4.9136,0.7692,0.7692,1935421.9179
2018-04-25,39.1085,35.2933,1.8014,5.2447,4.8808,0.7744,0.7744,1922475.9519
2018-04-26,38.5817,34.818,1.7771,5.174,4.815,0.785,0.785,1896584.0199
2018-04-27,35.8022,34.1644,1.7425,5.0179,4.8252,0.777,0.777,1916002.9689
2018-05-02,35.4393,33.8181,1.7248,4.9671,4.7763,0.785,0.785,1896584.0199
2018-05-03,35.8022,34.1644,1.7425,5.0179,4.8252,0.777,0.777,1916002.9689
2018-05-04,36.0441,34.3952,1.7543,5.0518,4.8579,0.7718,0.7718,1928948.9349
2018-05-07,36.165,34.5107,1.7602,5.0688,4.8742,0.7692,0.7692,1935421.9179
2018-05-08,36.5279,34.8569,1.7778,5.1197,4.9231,0.7616,0.7616,1954840.8669
2018-05-09,36.286,34.6261,1.766,5.0858,4.8905,0.7667,0.7667,1941894.9009
2018-05-10,36.165,34.5107,1.7602,5.0688,4.8742,0.7692,0.7692,1935421.9179
2018-05-11,36.286,34.6261,1.766,5.0858,4.8905,0.7667,0.7667,1941894.9009
2018-05-14,36.165,34.5107,1.7602,5.0688,4.8742,0.7692,0.7692,1935421.9179
2018-05-15,36.165,34.5107,1.7602,5.0688,4.8742,0.7692,0.7692,1935421.9179
2018-05-16,35.8022,34.1644,1.7425,5.0179,4.8252,0.777,0.777,1916002.9689
2018-05-17,35.6812,34.049,1.7366,5.001,4.8089,0.7797,0.7797,1909529.9859
2018-05-18,35.8022,34.1644,1.7425,5.0179,4.8252,0.777,0.777,1916002.9689
2018-05-21,36.165,34.5107,1.7602,5.0688,4.8742,0.7692,0.7692,1935421.9179
2018-05-22,36.0441,34.3952,1.7543,5.0518,4.8579,0.7718,0.7718,1928948.9349
2018-05-23,35.6812,34.049,1.7366,5.001,4.8089,0.7797,0.7797,1909529.9859
2018-05-24,35.5603,33.9336,1.7307,4.984,4.7926,0.7823,0.7823,1903057.0029
2018-05-25,35.3184,33.7027,1.7189,4.9501,4.76,0.7877,0.7877,1890111.0369
2018-05-28,35.3184,33.7027,1.7189,4.9501,4.76,0.7877,0.7877,1890111.0369
2018-05-29,35.0765,33.4719,1.7072,4.9162,4.7274,0.7931,0.7931,1877165.0709
2018-05-30,34.1088,32.5485,1.6601,4.7806,4.597,0.8156,0.8156,1825381.2068
2018-05-31,34.3507,32.7794,1.6719,4.8145,4.6296,0.8099,0.8099,1838327.1729
2018-06-01,34.4717,32.8948,1.6777,4.8315,4.6459,0.807,0.807,1844800.1559
2018-06-04,34.4717,32.8948,1.6777,4.8315,4.6459,0.807,0.807,1844800.1559
2018-06-05,34.7136,33.1256,1.6895,4.8654,4.6785,0.8014,0.8014,1857746.1219
2018-06-06,35.0765,33.4719,1.7072,4.9162,4.7274,0.7931,0.7931,1877165.0709
2018-06-07,34.8346,33.241,1.6954,4.8823,4.6948,0.7986,0.7986,1864219.1049
2018-06-08,34.7136,33.1256,1.6895,4.8654,4.6785,0.8014,0.8014,1857746.1219
2018-06-11,34.5926,33.0102,1.6836,4.8484,4.6622,0.8042,0.8042,1851273.1389
2018-06-12,34.7136,33.1256,1.6895,4.8654,4.6785,0.8014,0.8014,1857746.1219
2018-06-13,31.3269,29.8939,1.5247,4.3907,4.2221,0.888,,1676502.5978
2018-06-14,30.7221,29.3167,1.4952,4.3059,4.1406,0.9055,,1644137.6828
2018-06-15,29.8755,28.5088,1.454,4.1873,4.0265,0.9312,,1598826.8017
2018-06-19,27.0935,25.8541,1.3186,3.7974,3.6515,1.0268,,1449948.1927
2018-06-20,27.2145,25.9696,1.3245,3.8143,3.6678,1.0222,,1456421.1757
2018-06-21,27.0935,25.8541,1.3186,3.7974,3.6515,1.0268,,1449948.1927
2018-06-22,27.3354,26.085,1.3304,3.8313,3.6841,1.0177,,1462894.1587
2018-06-25,27.2145,25.9696,1.3245,3.8143,3.6678,1.0222,,1456421.1757
2018-06-26,27.3354,26.085,1.3304,3.8313,3.6841,1.0177,,1462894.1587
2018-06-27,27.0935,25.8541,1.3186,3.7974,3.6515,1.0268,,1449948.1927
2018-06-28,26.8516,25.6233,1.3069,3.7635,3.6189,1.036,,1437002.2267
2018-06-29,27.3354,26.085,1.3304,3.8313,3.6841,1.0177,,1462894.1587
2018-07-02,27.3354,26.085,1.3304,3.8313,3.6841,1.0177,,1462894.1587
2018-07-03,27.4564,26.2004,1.3363,3.8482,3.7004,1.0132,,1469367.1417
2018-07-04,27.2145,25.9696,1.3245,3.8143,3.6678,1.0222,,1456421.1757
2018-07-05,27.0935,25.8541,1.3186,3.7974,3.6515,1.0268,,1449948.1927
2018-07-06,26.2469,25.0462,1.2774,3.6787,3.5374,1.0599,,1404637.3117
2018-07-09,26.3678,25.1616,1.2833,3.6956,3.5537,1.055,,1411110.2947
2018-07-10,26.4888,25.277,1.2892,3.7126,3.57,1.0502,,1417583.2777
2018-07-11,26.005,24.8154,1.2657,3.6448,3.5048,1.0698,,1391691.3456
2018-07-12,26.4888,25.277,1.2892,3.7126,3.57,1.0502,,1417583.2777
2018-07-13,27.0935,25.8541,1.3186,3.7974,3.6515,1.0268,,1449948.1927
2018-07-16,26.9726,25.7387,1.3128,3.7804,3.6352,1.0314,,1443475.2097
2018-07-17,26.9726,25.7387,1.3128,3.7804,3.6352,1.0314,,1443475.2097
2018-07-18,26.7307,25.5079,1.3204,3.7465,3.6026,1.0407,1.1312,1430529.2437
2018-07-19,26.6097,25.3925,1.3144,3.7296,3.5863,1.0455,1.1364,1424056.2607
2018-07-20,26.8516,25.6233,1.3264,3.7635,3.6189,1.036,1.1261,1437002.2267
2018-07-23,27.4564,26.2004,1.3563,3.8482,3.7004,1.0132,1.1013,1469367.1417
2018-07-24,27.9402,26.6621,1.3802,3.916,3.7656,0.9957,1.0823,1495259.0737
2018-07-25,27.9402,26.6621,1.3802,3.916,3.7656,0.9957,1.0823,1495259.0737
2018-07-26,28.9078,27.5854,1.428,4.0517,3.8961,0.9623,1.046,1547042.9377
2018-07-27,28.7869,27.47,1.422,4.0347,3.8798,0.9664,1.0504,1540569.9547
2018-07-30,28.0612,26.7775,1.3861,3.933,3.782,0.9914,1.0776,1501732.0567
2018-07-31,28.1821,26.8929,1.3921,3.9499,3.7983,0.9871,1.073,1508205.0397
2018-08-01,28.3031,27.0083,1.3981,3.9669,3.8146,0.9829,1.0684,1514678.0227
2018-08-02,27.5774,26.3158,1.3622,3.8652,3.7167,1.0088,1.0965,1475840.1247
2018-08-03,27.6983,26.4312,1.3682,3.8821,3.733,1.0044,1.0917,1482313.1077
2018-08-06,27.9402,26.6621,1.3802,3.916,3.7656,0.9957,1.0823,1495259.0737
2018-08-07,30.7221,29.3167,1.5176,4.3059,4.1406,0.9055,0.9843,1644137.6828
2018-08-08,29.3917,28.0471,1.4519,4.1195,3.9613,0.9465,1.0288,1572934.8697
2018-08-09,29.3917,28.0471,1.4519,4.1195,3.9613,0.9465,1.0288,1572934.8697
2018-08-10,29.1497,27.8163,1.4399,4.0856,3.9287,0.9544,1.0373,1559988.9037
2018-08-13,28.9078,27.5854,1.428,4.0517,3.8961,0.9623,1.046,1547042.9377
2018-08-14,28.6659,27.3546,1.416,4.0177,3.8635,0.9705,1.0549,1534096.9717
2018-08-15,28.0612,26.7775,1.3861,3.933,3.782,0.9914,1.0776,1501732.0567
2018-08-16,28.0612,26.7775,1.3861,3.933,3.782,0.9914,1.0776,1501732.0567
2018-08-17,27.4564,26.2004,1.3563,3.8482,3.7004,1.0132,1.1013,1469367.1417
2018-08-20,27.8193,26.5467,1.3742,3.8991,3.7493,1.0,1.087,1488786.0907
2018-08-21,28.1821,26.8929,1.3921,3.9499,3.7983,0.9871,1.073,1508205.0397
2018-08-22,28.1821,26.8929,1.3921,3.9499,3.7983,0.9871,1.073,1508205.0397
2018-08-23,28.1821,26.8929,1.3921,3.9499,3.7983,0.9871,1.073,1508205.0397
2018-08-24,27.9402,26.6621,1.3802,3.916,3.7656,0.9957,1.0823,1495259.0737
2018-08-27,28.1821,26.8929,1.3921,3.9499,3.7983,0.9871,1.073,1508205.0397
2018-08-28,28.3031,27.0083,1.3981,3.9669,3.8146,0.9829,1.0684,1514678.0227
2018-08-29,28.1821,23.8591,1.3717,3.9499,3.6029,0.9871,1.073,1508205.0397
2018-08-30,28.0612,23.7567,1.3658,3.933,3.5874,0.9914,1.0776,1501732.0567
2018-08-31,27.8193,23.5519,1.3541,3.8991,3.5565,1.0,1.087,1488786.0907
2018-09-03,28.0612,23.7567,1.3658,3.933,3.5874,0.9914,1.0776,1501732.0567
2018-09-04,28.0612,23.7567,1.3658,3.933,3.5874,0.9914,1.0776,1501732.0567
2018-09-05,28.424,24.0639,1.3835,3.9838,3.6338,0.9787,1.0638,1521151.0057
2018-09-06,28.3031,23.9615,1.3776,3.9669,3.6183,0.9829,1.0684,1514678.0227
2018-09-07,28.6659,24.2687,1.3953,4.0177,3.6647,0.9705,1.0549,1534096.9717
2018-09-10,28.0612,23.7567,1.3658,3.933,3.5874,0.9914,1.0776,1501732.0567
2018-09-11,28.1821,23.8591,1.3717,3.9499,3.6029,0.9871,1.073,1508205.0397
2018-09-12,28.424,24.0639,1.3835,3.9838,3.6338,0.9787,1.0638,1521151.0057
2018-09-13,28.424,24.0639,1.3835,3.9838,3.6338,0.9787,1.0638,1521151.0057
2018-09-14,28.7869,24.3711,1.4012,4.0347,3.6802,0.9664,1.0504,1540569.9547
2018-09-17,28.7869,24.3711,1.4012,4.0347,3.6802,0.9664,1.0504,1540569.9547
2018-09-18,29.1497,24.6783,1.4188,4.0856,3.7266,0.9544,1.0373,1559988.9037
2018-09-19,29.0288,24.5759,1.4129,4.0686,3.7111,0.9583,1.0417,1553515.9207
2018-09-20,28.9078,24.4735,1.4071,4.0517,3.6956,0.9623,1.046,1547042.9377
2018-09-21,29.1497,24.6783,1.4188,4.0856,3.7266,0.9544,1.0373,1559988.9037
2018-09-25,29.9964,25.3951,1.46,4.2042,3.8348,0.9274,1.0081,1605299.7847
2018-09-26,30.1174,25.4975,1.4659,4.2212,3.8503,0.9237,1.004,1611772.7677
2018-09-27,30.1174,25.4975,1.4659,4.2212,3.8503,0.9237,1.004,1611772.7677
2018-09-28,30.6012,25.9071,1.4895,4.289,3.9121,0.9091,0.9881,1637664.6998
2018-10-08,29.5126,24.9855,1.4365,4.1364,3.773,0.9426,1.0246,1579407.8527
2018-10-09,29.6336,25.0879,1.4424,4.1534,3.7884,0.9388,1.0204,1585880.8357
2018-10-10,30.2383,25.5999,1.4718,4.2381,3.8657,0.92,1.0,1618245.7508
2018-10-11,28.0612,23.7567,1.3658,3.933,3.5874,0.9914,1.0776,1501732.0567
2018-10-12,28.6659,24.2687,1.3953,4.0177,3.6647,0.9705,1.0549,1534096.9717
2018-10-15,29.6336,25.0879,1.4424,4.1534,3.7884,0.9388,1.0204,1585880.8357
2018-10-16,29.3917,24.8831,1.4306,4.1195,3.7575,0.9465,1.0288,1572934.8697
2018-10-17,30.8431,26.1119,1.5012,4.3229,3.9431,0.902,0.9804,1650610.6658
2018-10-18,30.6012,25.9071,1.4895,4.289,3.9121,0.9091,0.9881,1637664.6998
2018-10-19,31.206,26.4191,1.5189,4.3737,3.9894,0.8915,0.969,1670029.6148
2018-10-22,32.0526,27.1359,1.5601,4.4924,4.0977,0.8679,0.9434,1715340.4958
2018-10-23,32.1736,27.2383,1.566,4.5094,4.1131,0.8647,0.9398,1721813.4788
2018-10-24,31.9317,27.0335,1.5542,4.4755,4.0822,0.8712,0.947,1708867.5128
2018-10-25,32.6574,27.6479,1.5896,4.5772,4.175,0.8519,0.9259,1747705.4108
2018-10-26,32.8993,27.8527,1.6013,4.6111,4.2059,0.8456,0.9191,1760651.3768
2018-10-29,32.1736,27.2383,1.566,4.5094,4.1131,0.8647,0.9398,1721813.4788
2018-10-30,32.5364,25.1916,1.5537,4.5602,4.1452,0.855,0.9294,1741232.4278
2018-10-31,33.1412,25.6599,1.5826,4.645,4.2222,0.8394,0.9124,1773597.3428
2018-11-01,32.8993,25.4726,1.5711,4.6111,4.1914,0.8456,0.9191,1760651.3768
2018-11-02,33.9879,26.3154,1.623,4.7637,4.3301,0.8185,0.8897,1818908.2238
2018-11-05,33.3831,25.8472,1.5942,4.6789,4.253,0.8333,0.9058,1786543.3088
2018-11-06,32.5364,25.1916,1.5537,4.5602,4.1452,0.855,0.9294,1741232.4278
2018-11-07,32.5364,25.1916,1.5537,4.5602,4.1452,0.855,0.9294,1741232.4278
2018-11-08,32.1736,24.9107,1.5364,4.5094,4.0989,0.8647,0.9398,1721813.4788
2018-11-09,32.1736,24.9107,1.5364,4.5094,4.0989,0.8647,0.9398,1721813.4788
2018-11-12,32.7783,25.3789,1.5653,4.5941,4.176,0.8487,0.9225,1754178.3938
2018-11-13,33.1412,25.6599,1.5826,4.645,4.2222,0.8394,0.9124,1773597.3428
2018-11-14,32.6574,25.2853,1.5595,4.5772,4.1606,0.8519,0.9259,1747705.4108
2018-11-15,32.5364,25.1916,1.5537,4.5602,4.1452,0.855,0.9294,1741232.4278
2018-11-16,32.7783,25.3789,1.5653,4.5941,4.176,0.8487,0.9225,1754178.3938
2018-11-19,32.5364,25.1916,1.5537,4.5602,4.1452,0.855,0.9294,1741232.4278
2018-11-20,31.9317,24.7234,1.5249,4.4755,4.0681,0.8712,0.947,1708867.5128
2018-11-21,31.8107,24.6297,1.5191,4.4585,4.0527,0.8745,0.9506,1702394.5298
2018-11-22,31.5688,24.4424,1.5075,4.4246,4.0219,0.8812,0.9579,1689448.5638
2018-11-23,30.7221,23.7869,1.4671,4.3059,3.914,0.9055,0.9843,1644137.6828
2018-11-26,31.3269,24.2551,1.496,4.3907,3.9911,0.888,0.9653,1676502.5978
2018-11-27,31.4479,24.3488,1.5018,4.4077,4.0065,0.8846,0.9615,1682975.5808
2018-11-28,31.5688,24.4424,1.5075,4.4246,4.0219,0.8812,0.9579,1689448.5638
2018-11-29,31.4479,24.3488,1.5018,4.4077,4.0065,0.8846,0.9615,1682975.5808
2018-11-30,30.8431,23.8805,1.4729,4.3229,3.9294,0.902,0.9804,1650610.6658
2018-12-03,30.964,23.9742,1.4786,4.3398,3.9449,0.8984,0.9766,1657083.6488
2018-12-04,30.6012,23.6932,1.4613,4.289,3.8986,0.9091,0.9881,1637664.6998
2018-12-05,29.6336,22.9441,1.4151,4.1534,3.7753,0.9388,1.0204,1585880.8357
2018-12-06,29.8755,23.1314,1.4267,4.1873,3.8062,0.9312,1.0121,1598826.8017
2018-12-07,29.2707,22.6631,1.3978,4.1025,3.7291,0.9504,1.0331,1566461.8867
2018-12-10,28.545,22.1012,1.3631,4.0008,3.6367,0.9746,1.0593,1527623.9887
2018-12-11,28.545,22.1012,1.3631,4.0008,3.6367,0.9746,1.0593,1527623.9887
2018-12-12,28.1821,21.8203,1.3458,3.9499,3.5904,0.9871,1.073,1508205.0397
2018-12-13,29.0288,22.4758,1.3862,4.0686,3.6983,0.9583,1.0417,1553515.9207
2018-12-14,28.6659,22.1949,1.3689,4.0177,3.6521,0.9705,1.0549,1534096.9717
2018-12-17,28.3031,21.9139,1.3516,3.9669,3.6058,0.9829,1.0684,1514678.0227
2018-12-18,27.6983,21.4457,1.3227,3.8821,3.5288,1.0044,1.0917,1482313.1077
2018-12-19,27.5774,21.352,1.3169,3.8652,3.5134,1.0088,1.0965,1475840.1247
2018-12-20,27.6983,21.4457,1.3227,3.8821,3.5288,1.0044,1.0917,1482313.1077
2018-12-21,27.5774,21.352,1.3169,3.8652,3.5134,1.0088,1.0965,1475840.1247
2018-12-24,27.6983,21.4457,1.3227,3.8821,3.5288,1.0044,1.0917,1482313.1077
2018-12-25,27.4564,21.2584,1.3111,3.8482,3.498,1.0132,1.1013,1469367.1417
2018-12-26,27.4564,21.2584,1.3111,3.8482,3.498,1.0132,1.1013,1469367.1417
2018-12-27,27.3354,21.1647,1.3054,3.8313,3.4826,1.0177,1.1062,1462894.1587
2018-12-28,27.3354,21.1647,1.3054,3.8313,3.4826,1.0177,1.1062,1462894.1587
2019-01-02,27.5774,21.352,1.3169,3.8652,3.5134,1.0965,1.0965,1475840.1247
2019-01-03,27.6983,21.4457,1.3227,3.8821,3.5288,1.0917,1.0917,1482313.1077
2019-01-04,28.1821,21.8203,1.3458,3.9499,3.5904,1.073,1.073,1508205.0397
2019-01-07,28.545,22.1012,1.3631,4.0008,3.6367,1.0593,1.0593,1527623.9887
2019-01-08,30.3593,23.5059,1.4498,4.2551,3.8678,0.996,0.996,1624718.7338
2019-01-09,29.7545,23.0377,1.4209,4.1703,3.7908,1.0163,1.0163,1592353.8187
2019-01-10,29.5126,22.8504,1.4093,4.1364,3.7599,1.0246,1.0246,1579407.8527
2019-01-11,29.1497,22.5695,1.392,4.0856,3.7137,1.0373,1.0373,1559988.9037
2019-01-14,28.6659,22.1949,1.3689,4.0177,3.6521,1.0549,1.0549,1534096.9717
2019-01-15,28.7869,22.2885,1.3747,4.0347,3.6675,1.0504,1.0504,1540569.9547
2019-01-16,29.2707,22.6631,1.3978,4.1025,3.7291,1.0331,1.0331,1566461.8867
2019-01-17,28.9078,22.3822,1.3805,4.0517,3.6829,1.046,1.046,1547042.9377
2019-01-18,29.2707,22.6631,1.3978,4.1025,3.7291,1.0331,1.0331,1566461.8867
2019-01-21,29.2707,22.6631,1.3978,4.1025,3.7291,1.0331,1.0331,1566461.8867
2019-01-22,28.9078,22.3822,1.3805,4.0517,3.6829,1.046,1.046,1547042.9377
2019-01-23,29.0288,22.4758,1.3862,4.0686,3.6983,1.0417,1.0417,1553515.9207
2019-01-24,29.1497,22.5695,1.392,4.0856,3.7137,1.0373,1.0373,1559988.9037
2019-01-25,28.9078,22.3822,1.3805,4.0517,3.6829,1.046,1.046,1547042.9377
2019-01-28,28.9078,22.3822,1.3805,4.0517,3.6829,1.046,1.046,1547042.9377
2019-01-29,28.424,22.0076,1.3574,3.9838,3.6212,1.0638,1.0638,1521151.0057
2019-01-30,28.424,22.0076,1.3574,3.9838,3.6212,1.0638,1.0638,1521151.0057
2019-01-31,27.8193,21.5393,1.3285,3.8991,3.5442,1.087,1.087,1488786.0907
2019-02-01,28.545,22.1012,1.3631,4.0008,3.6367,1.0593,1.0593,1527623.9887
2019-02-11,29.0288,22.4758,1.3862,4.0686,3.6983,1.0417,1.0417,1553515.9207
2019-02-12,29.2707,22.6631,1.3978,4.1025,3.7291,1.0331,1.0331,1566461.8867
2019-02-13,29.6336,22.9441,1.4151,4.1534,3.7753,1.0204,1.0204,1585880.8357
2019-02-14,29.8755,23.1314,1.4267,4.1873,3.8062,1.0121,1.0121,1598826.8017
2019-02-15,29.7545,23.0377,1.4209,4.1703,3.7908,1.0163,1.0163,1592353.8187
2019-02-18,30.2383,23.4123,1.444,4.2381,3.8524,1.0,1.0,1618245.7508
2019-02-19,30.3593,23.5059,1.4498,4.2551,3.8678,0.996,0.996,1624718.7338
2019-02-20,30.2383,23.4123,1.444,4.2381,3.8524,1.0,1.0,1618245.7508
2019-02-21,30.2383,23.4123,1.444,4.2381,3.8524,1.0,1.0,1618245.7508
2019-02-22,30.6012,23.6932,1.4613,4.289,3.8986,0.9881,0.9881,1637664.6998
2019-02-25,32.1736,24.9107,1.5364,4.5094,4.0989,0.9398,0.9398,1721813.4788
2019-02-26,33.1412,25.6599,1.5826,4.645,4.2222,0.9124,0.9124,1773597.3428
2019-02-27,32.7783,25.3789,1.5653,4.5941,4.176,0.9225,0.9225,1754178.3938
2019-02-28,32.4155,25.098,1.548,4.5433,4.1298,0.9328,0.9328,1734759.4448
2019-03-01,32.0526,24.817,1.5306,4.4924,4.0835,0.9434,0.9434,1715340.4958
2019-03-04,32.7783,25.3789,1.5653,4.5941,4.176,0.9225,0.9225,1754178.3938
2019-03-05,33.0203,25.5662,1.5768,4.628,4.2068,0.9158,0.9158,1767124.3598
2019-03-06,33.8669,26.2218,1.6173,4.7467,4.3147,0.8929,0.8929,1812435.2408
2019-03-07,34.8346,26.971,1.6635,4.8823,4.438,0.8681,0.8681,1864219.1049
2019-03-08,32.5364,25.1916,1.5537,4.5602,4.1452,0.9294,0.9294,1741232.4278
2019-03-11,34.9555,27.0646,1.6693,4.8993,4.4534,0.8651,0.8651,1870692.0879
2019-03-12,34.7136,26.8773,1.6577,4.8654,4.4225,0.8711,0.8711,1857746.1219
2019-03-13,33.8669,26.2218,1.6173,4.7467,4.3147,0.8929,0.8929,1812435.2408
2019-03-14,32.8993,25.4726,1.5711,4.6111,4.1914,0.9191,0.9191,1760651.3768
2019-03-15,33.5041,25.9408,1.5999,4.6958,4.2685,0.9025,0.9025,1793016.2918
2019-03-18,34.2298,26.5027,1.6346,4.7976,4.3609,0.8834,0.8834,1831854.1898
2019-03-19,34.1088,26.4091,1.6288,4.7806,4.3455,0.8865,0.8865,1825381.2068
2019-03-20,34.3507,26.5964,1.6404,4.8145,4.3763,0.8803,0.8803,1838327.1729
2019-03-21,34.2298,26.5027,1.6346,4.7976,4.3609,0.8834,0.8834,1831854.1898
2019-03-22,35.5603,27.5329,1.6981,4.984,4.5304,0.8503,0.8503,1903057.0029
2019-03-25,34.2298,26.5027,1.6346,4.7976,4.3609,0.8834,0.8834,1831854.1898
2019-03-26,35.5603,27.5329,1.6981,4.984,4.5304,0.8503,0.8503,1903057.0029
2019-03-27,20.3068,20.3068,1.7462,4.2225,4.2225,0.7962,0.7962,2032516.6629
2019-03-28,19.9188,19.9188,1.7129,4.1418,4.1418,0.8117,0.8117,1993678.7649
2019-03-29,19.6601,19.6601,1.6906,4.088,4.088,0.8224,0.8224,1967786.8329
2019-04-01,20.3715,20.3715,1.7518,4.2359,4.2359,0.7937,0.7937,2038989.6459
2019-04-02,20.1128,20.1128,1.7296,4.1822,4.1822,0.8039,0.8039,2013097.7139
2019-04-03,20.2421,20.2421,1.7407,4.2091,4.2091,0.7987,0.7987,2026043.6799
2019-04-04,20.7595,20.7595,1.7852,4.3166,4.3166,0.7788,0.7788,2077827.544
2019-04-08,20.4361,20.4361,1.7574,4.2494,4.2494,0.7911,0.7911,2045462.6289
2019-04-09,20.2421,20.2421,1.7407,4.2091,4.2091,0.7987,0.7987,2026043.6799
2019-04-10,20.3715,20.3715,1.7518,4.2359,4.2359,0.7937,0.7937,2038989.6459
2019-04-11,19.8541,19.8541,1.7073,4.1284,4.1284,0.8143,0.8143,1987205.7819
2019-04-12,19.9188,19.9188,1.7129,4.1418,4.1418,0.8117,0.8117,1993678.7649
2019-04-15,19.7247,19.7247,1.6962,4.1015,4.1015,0.8197,0.8197,1974259.8159
2019-04-16,19.9834,19.9834,1.7184,4.1553,4.1553,0.8091,0.8091,2000151.7479
2019-04-17,19.9834,19.9834,1.7184,4.1553,4.1553,0.8091,0.8091,2000151.7479
2019-04-18,19.7894,19.7894,1.7018,4.1149,4.1149,0.817,0.817,1980732.7989
2019-04-19,19.9188,19.9188,1.7129,4.1418,4.1418,0.8117,0.8117,1993678.7649
2019-04-22,19.4661,19.4661,1.6739,4.0477,4.0477,0.8306,0.8306,1948367.8839
2019-04-23,19.078,19.078,1.6406,3.967,3.967,0.8475,0.8475,1909529.9859
2019-04-24,19.1427,17.397,1.6046,3.9804,3.9203,0.8446,0.8446,1916002.9689
2019-04-25,18.3666,16.6917,1.5396,3.8191,3.7614,0.8803,0.8803,1838327.1729
2019-04-26,18.3666,16.6917,1.5396,3.8191,3.7614,0.8803,0.8803,1838327.1729
2019-04-29,17.7846,16.1628,1.4908,3.698,3.6422,0.9091,0.9091,1780070.3258
2019-04-30,18.0433,16.3979,1.5125,3.7518,3.6952,0.8961,0.8961,1805962.2578
2019-05-06,16.8145,15.2812,1.4095,3.4963,3.4435,0.9615,0.9615,1682975.5808
2019-05-07,17.0085,15.4575,1.4257,3.5367,3.4833,0.9506,0.9506,1702394.5298
2019-05-08,16.8145,15.2812,1.4095,3.4963,3.4435,0.9615,0.9615,1682975.5808
2019-05-09,16.8792,15.3399,1.4149,3.5098,3.4568,0.9579,0.9579,1689448.5638
2019-05-10,17.2672,15.6926,1.4474,3.5905,3.5362,0.9363,0.9363,1728286.4618
2019-05-13,17.1379,15.575,1.4366,3.5636,3.5097,0.9434,0.9434,1715340.4958
2019-05-14,16.9439,15.3987,1.4203,3.5232,3.47,0.9542,0.9542,1695921.5468
2019-05-15,17.7199,16.104,1.4854,3.6846,3.6289,0.9124,0.9124,1773597.3428
2019-05-16,17.5259,15.9277,1.4691,3.6443,3.5892,0.9225,0.9225,1754178.3938
2019-05-17,18.496,16.8093,1.5504,3.846,3.7879,0.8741,0.8741,1851273.1389
2019-05-20,17.1379,15.575,1.4366,3.5636,3.5097,0.9434,0.9434,1715340.4958
2019-05-21,17.4612,15.8689,1.4637,3.6308,3.576,0.9259,0.9259,1747705.4108
2019-05-22,17.2672,15.6926,1.4474,3.5905,3.5362,0.9363,0.9363,1728286.4618
2019-05-23,16.8792,15.3399,1.4149,3.5098,3.4568,0.9579,0.9579,1689448.5638
2019-05-24,16.7499,15.2224,1.4041,3.4829,3.4303,0.9653,0.9653,1676502.5978
2019-05-27,16.9439,15.3987,1.4203,3.5232,3.47,0.9542,0.9542,1695921.5468
2019-05-28,16.9439,15.3987,1.4203,3.5232,3.47,0.9542,0.9542,1695921.5468
2019-05-29,17.0085,15.4575,1.4257,3.5367,3.4833,0.9506,0.9506,1702394.5298
2019-05-30,16.8145,15.2812,1.4095,3.4963,3.4435,0.9615,0.9615,1682975.5808
2019-05-31,16.9439,15.3987,1.4203,3.5232,3.47,0.9542,0.9542,1695921.5468
