trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-03-11,74.1557,48.9127,8.7554,2.5679,2.0214,0.4524,0.4524,12226511.1274
2021-03-12,73.662,48.587,8.6971,2.5508,2.008,0.4554,0.4554,12145111.8006
2021-03-15,70.7199,46.6465,8.3498,2.4489,1.9278,0.4744,0.4744,11660038.2613
2021-03-16,71.8081,47.3642,8.4782,2.4866,1.9574,0.4672,0.4672,11839449.0224
2021-03-17,73.4504,48.4475,8.6721,2.5435,2.0022,0.4567,0.4567,12110226.3748
2021-03-18,73.803,48.6801,8.7138,2.5557,2.0118,0.4546,0.4546,12168368.7511
2021-03-19,72.5335,47.8427,8.5639,2.5117,1.9772,0.4625,0.4625,11959056.1964
2021-03-22,73.8534,48.7133,8.7197,2.5574,2.0132,0.4542,0.4542,12176674.8048
2021-03-23,75.3144,49.677,8.8922,2.608,2.053,0.4454,0.4454,12417550.3637
2021-03-24,76.3118,50.3349,9.01,2.6426,2.0802,0.4396,0.4396,12582010.2281
2021-03-25,74.196,48.9393,8.7602,2.5693,2.0225,0.4522,0.4522,12233155.9704
2021-03-26,74.9416,49.4311,8.8482,2.5951,2.0429,0.4477,0.4477,12356085.5659
2021-03-29,76.3521,50.3615,9.0147,2.644,2.0813,0.4394,0.4394,12588655.0711
2021-03-30,78.5889,51.8368,9.2788,2.7214,2.1423,0.4269,0.4269,12957443.8578
2021-03-31,78.5889,51.8368,9.2788,2.7214,2.1423,0.4269,0.4269,12957443.8578
2021-04-01,78.3672,51.6906,9.2527,2.7138,2.1362,0.4281,0.4281,12920897.2213
2021-04-02,80.604,53.166,9.5167,2.7912,2.1972,0.4162,0.4162,13289686.008
2021-04-06,79.798,52.6343,9.4216,2.7633,2.1752,0.4204,0.4204,13156789.1479
2021-04-07,81.2186,53.5714,9.5893,2.8125,2.214,0.4131,0.4131,13391019.8638
2021-04-08,81.7123,53.897,9.6476,2.8296,2.2274,0.4106,0.4106,13472419.1906
2021-04-09,78.6897,51.9033,9.2907,2.7249,2.145,0.4263,0.4263,12974055.9653
2021-04-12,76.1809,50.2485,8.9945,2.638,2.0766,0.4404,0.4404,12560414.4883
2021-04-13,79.4151,52.3818,9.3764,2.75,2.1648,0.4224,0.4224,13093663.1394
2021-04-14,77.9138,51.3916,9.1991,2.6981,2.1239,0.4306,0.4306,12846142.7375
2021-04-15,76.594,50.521,9.0433,2.6523,2.0879,0.438,0.438,12628524.1291
2021-04-16,75.4957,49.7966,8.9136,2.6143,2.058,0.4444,0.4444,12447452.1572
2021-04-19,78.9214,52.0561,9.3181,2.7329,2.1513,0.4251,0.4251,13012263.8126
2021-04-20,53.7992,46.3793,9.6906,2.2499,2.0706,0.4075,0.4075,13572091.8357
2021-04-21,53.4305,46.0614,9.6242,2.2344,2.0565,0.4104,0.4104,13479064.0336
2021-04-22,53.5226,46.1409,9.6408,2.2383,2.06,0.4097,0.4097,13502320.9841
2021-04-23,53.6017,46.209,9.655,2.2416,2.063,0.409,0.409,13522255.5131
2021-04-26,52.8444,45.5562,9.5186,2.2099,2.0339,0.4149,0.4149,13331216.2768
2021-04-27,54.7606,47.2081,9.8638,2.2901,2.1077,0.4004,0.4004,13814628.6053
2021-04-28,54.9055,47.333,9.8899,2.2961,2.1132,0.3993,0.3993,13851175.2418
2021-04-29,54.9187,47.3444,9.8922,2.2967,2.1137,0.3992,0.3992,13854497.6633
2021-04-30,54.9187,47.3444,9.8922,2.2967,2.1137,0.3992,0.3992,13854497.6633
2021-05-06,53.7795,46.3623,9.687,2.249,2.0699,0.4077,0.4077,13567108.2034
2021-05-07,53.8717,46.4418,9.7037,2.2529,2.0734,0.407,0.407,13590365.1539
2021-05-10,52.0213,44.8466,9.3704,2.1755,2.0022,0.4215,0.4215,13123564.9329
2021-05-11,52.0344,44.858,9.3727,2.1761,2.0027,0.4214,0.4214,13126887.3544
2021-05-12,52.5481,45.3007,9.4652,2.1975,2.0225,0.4172,0.4172,13256461.793
2021-05-13,52.4164,45.1872,9.4415,2.192,2.0174,0.4183,0.4183,13223237.578
2021-05-14,54.3326,46.8391,9.7867,2.2722,2.0912,0.4035,0.4035,13706649.9065
2021-05-17,56.6439,48.8317,10.203,2.3688,2.1801,0.3871,0.3871,14289734.8801
2021-05-18,56.3344,48.5649,10.1473,2.3559,2.1682,0.3892,0.3892,14211657.9748
2021-05-19,55.4455,47.7985,9.9871,2.3187,2.134,0.3954,0.3954,13987394.5234
2021-05-20,55.6035,47.9348,10.0156,2.3253,2.1401,0.3943,,14027263.5814
2021-05-21,54.9779,47.3955,9.9029,2.2992,2.116,0.3988,,13869448.5601
2021-05-24,54.9187,47.3444,9.8922,2.2967,2.1137,0.3992,,13854497.6633
2021-05-25,56.0118,48.2867,10.0891,2.3424,2.1558,0.3914,,14130258.648
2021-05-26,56.2949,48.5308,10.1401,2.3542,2.1667,0.3895,,14201690.7103
2021-05-27,54.1943,46.7199,9.7618,2.2664,2.0859,0.4046,,13671764.4807
2021-05-28,52.3044,45.0907,9.4214,2.1874,2.0131,0.4192,,13194996.9952
2021-05-31,52.0937,44.909,9.3834,2.1785,2.005,0.4209,,13141838.2512
2021-06-01,52.1859,44.9885,9.4,2.1824,2.0086,0.4201,,13165095.2017
2021-06-02,53.3383,45.982,9.6076,2.2306,2.0529,0.4111,,13455807.0831
2021-06-03,52.6271,45.3689,9.4795,2.2009,2.0255,0.4166,,13276396.322
2021-06-04,52.8049,45.5221,9.5115,2.2083,2.0324,0.4152,,13321249.0123
2021-06-07,51.2838,44.2108,9.2375,2.1447,1.9738,0.4275,,12937509.3288
2021-06-08,50.5726,43.5977,9.1094,2.1149,1.9465,0.4335,,12758098.5677
2021-06-09,50.0458,43.1436,9.0145,2.0929,1.9262,0.4381,,12625201.7076
2021-06-10,50.4936,43.5296,9.0952,2.1116,1.9434,0.4342,,12738164.0387
2021-06-11,51.3233,44.2449,9.2446,2.1463,1.9754,0.4272,,12947476.5933
2021-06-15,52.12,44.9317,9.3881,2.1796,2.006,0.4207,,13148483.0942
2021-06-16,50.994,43.961,9.1853,2.1326,1.9627,0.43,,12864416.0557
2021-06-17,50.915,43.8929,9.1711,2.1293,1.9596,0.4306,,12844481.5267
2021-06-18,51.9539,44.7885,9.3585,2.1727,1.9996,0.422,,13106560.7713
2021-06-21,50.0245,43.1252,9.0109,2.092,1.9254,0.4383,,12619840.5804
2021-06-22,49.8994,43.0174,8.9884,2.0868,1.9206,0.4394,,12588278.5203
2021-06-23,50.0443,43.1423,9.0145,2.0928,1.9261,0.4381,,12624824.0636
2021-06-24,50.0443,43.1423,9.0145,2.0928,1.9261,0.4381,,12624824.0636
2021-06-25,50.8871,43.8689,9.1663,2.1281,1.9586,0.4309,,12837452.6794
2021-06-28,52.2502,45.0439,9.4118,2.1851,2.011,0.4196,,13181313.019
2021-06-29,51.7893,44.6466,9.3288,2.1658,1.9933,0.4234,,13065031.7448
2021-06-30,53.7318,46.3212,9.6787,2.2471,2.0681,0.4081,,13555074.2578
2021-07-01,53.6923,46.2871,9.6716,2.2454,2.0665,0.4084,,13545107.2914
2021-07-02,53.0074,45.6967,9.5482,2.2168,2.0402,0.4136,,13372346.5411
2021-07-05,52.158,44.9645,9.3952,2.1812,2.0075,0.4204,,13158056.7642
2021-07-06,51.4337,44.34,9.2648,2.1509,1.9796,0.4263,,12975329.0475
2021-07-07,51.2164,44.1527,9.2256,2.1419,1.9712,0.4281,,12920510.7325
2021-07-08,50.0443,43.1423,9.0145,2.0928,1.9261,0.4381,,12624824.0636
2021-07-09,48.7273,42.0069,9.1213,2.0378,1.8754,0.45,0.4298,12292591.8514
2021-07-12,48.8524,42.1148,9.1447,2.043,1.8803,0.4488,0.4287,12324153.9116
2021-07-13,49.7809,42.9152,9.3185,2.0818,1.916,0.4404,0.4207,12558377.6212
2021-07-14,48.3454,41.6777,9.0498,2.0218,1.8607,0.4535,0.4332,12196244.5099
2021-07-15,48.8459,42.1091,9.1435,2.0427,1.88,0.4489,0.4287,12322492.7505
2021-07-16,47.3116,40.7865,8.8563,1.9786,1.8209,0.4634,0.4426,11935442.2233
2021-07-19,46.9889,40.5083,8.7959,1.9651,1.8085,0.4666,0.4457,11854045.3313
2021-07-20,48.4376,41.7572,9.0671,2.0256,1.8643,0.4527,0.4323,12219500.7647
2021-07-21,48.2664,41.6096,9.035,2.0185,1.8577,0.4543,0.4339,12176310.5771
2021-07-22,47.4367,40.8943,8.8797,1.9838,1.8258,0.4622,0.4415,11967004.2834
2021-07-23,46.6268,40.1961,8.7281,1.9499,1.7946,0.4702,0.4491,11762681.4729
2021-07-26,45.3296,39.0778,8.4853,1.8957,1.7447,0.4837,0.462,11435432.7439
2021-07-27,47.0482,40.2161,8.2743,1.9675,1.6342,0.466,0.4451,11868995.7808
2021-07-28,44.974,38.4431,7.9095,1.8808,1.5621,0.4875,0.4656,11345730.0466
2021-07-29,42.1689,36.0454,7.4162,1.7635,1.4647,0.5199,0.4966,10638075.4346
2021-07-30,41.3524,35.3474,7.2726,1.7293,1.4364,0.5302,0.5064,10432091.4631
2021-08-02,41.7409,35.6795,7.3409,1.7456,1.4498,0.5253,0.5017,10530099.9657
2021-08-03,44.4933,38.0322,7.825,1.8607,1.5454,0.4928,0.4707,11224465.2892
2021-08-04,44.2958,37.8634,7.7902,1.8524,1.5386,0.495,0.4728,11174630.4573
2021-08-05,44.4802,38.021,7.8227,1.8601,1.545,0.4929,0.4708,11221142.9671
2021-08-06,44.5197,38.0548,7.8296,1.8618,1.5464,0.4925,0.4704,11231109.9334
2021-08-09,46.64,39.8672,8.2025,1.9505,1.62,0.4701,0.449,11766003.7951
2021-08-10,47.0219,40.1936,8.2697,1.9664,1.6333,0.4663,0.4453,11862351.1366
2021-08-11,46.4424,39.6983,8.1678,1.9422,1.6131,0.4721,0.4509,11716168.9632
2021-08-12,45.6457,39.0172,8.0276,1.9089,1.5855,0.4803,0.4588,11515168.4749
2021-08-13,45.3559,38.7696,7.9767,1.8968,1.5754,0.4834,0.4617,11442077.3882
2021-08-16,46.5873,39.8221,8.1932,1.9483,1.6182,0.4706,0.4495,11752714.5066
2021-08-17,45.0728,38.5276,7.9269,1.8849,1.5656,0.4864,0.4646,11370647.4625
2021-08-18,44.4406,37.9872,7.8157,1.8585,1.5436,0.4934,0.4712,11211176.0007
2021-08-19,43.8019,37.4412,7.7034,1.8318,1.5214,0.5006,0.4781,11050043.3778
2021-08-20,43.0973,36.839,7.5795,1.8023,1.497,0.5087,0.4859,10872299.1442
2021-08-23,43.9204,37.5426,7.7242,1.8367,1.5256,0.4992,0.4768,11079944.2769
2021-08-24,43.4332,37.126,7.6385,1.8164,1.5086,0.5048,0.4821,10957018.3584
2021-08-25,43.4595,37.1486,7.6432,1.8175,1.5095,0.5045,0.4819,10963663.0026
2021-08-26,41.7343,35.6739,7.3398,1.7453,1.4496,0.5254,0.5018,10528438.8046
2021-08-27,41.6026,35.5613,7.3166,1.7398,1.445,0.527,0.5034,10495215.5834
2021-08-30,41.4841,35.46,7.2958,1.7349,1.4409,0.5285,0.5048,10465314.6843
2021-08-31,42.3072,36.1636,7.4405,1.7693,1.4695,0.5182,0.495,10672959.8169
2021-09-01,42.5508,36.3718,7.4834,1.7795,1.478,0.5153,0.4921,10734422.7762
2021-09-02,42.2347,36.1016,7.4278,1.7662,1.467,0.5191,0.4958,10654687.0453
2021-09-03,42.6364,36.445,7.4984,1.783,1.481,0.5142,0.4912,10756017.87
2021-09-06,43.071,36.8165,7.5748,1.8012,1.496,0.5091,0.4862,10865654.5
2021-09-07,43.0578,36.8052,7.5725,1.8007,1.4956,0.5092,0.4863,10862332.1779
2021-09-08,41.4182,35.4037,7.2842,1.7321,1.4386,0.5294,0.5056,10448703.0737
2021-09-09,41.0956,35.1279,7.2274,1.7186,1.4274,0.5335,0.5096,10367306.1817
2021-09-10,40.4305,34.5594,7.1105,1.6908,1.4043,0.5423,0.5179,10199528.9145
2021-09-13,40.1079,34.2836,7.0537,1.6773,1.3931,0.5467,0.5221,10118132.0226
2021-09-14,39.7786,34.0022,6.9958,1.6635,1.3817,0.5512,0.5264,10035073.9695
2021-09-15,39.1465,33.4618,6.8846,1.6371,1.3597,0.5601,0.5349,9875602.5076
2021-09-16,38.995,33.3324,6.858,1.6308,1.3545,0.5623,0.537,9837395.8032
2021-09-17,39.6074,33.8558,6.9657,1.6564,1.3757,0.5536,0.5287,9991883.7819
2021-09-22,38.9489,33.293,6.8499,1.6288,1.3529,0.5629,0.5377,9825767.6758
2021-09-23,38.9292,33.2761,6.8464,1.628,1.3522,0.5632,0.5379,9820784.1926
2021-09-24,39.5152,33.777,6.9495,1.6525,1.3725,0.5549,0.5299,9968627.5271
2021-09-27,42.3203,36.1748,7.4428,1.7698,1.47,0.5181,0.4948,10676282.139
2021-09-28,42.4191,36.2592,7.4602,1.774,1.4734,0.5169,0.4937,10701199.555
2021-09-29,43.1303,36.8671,7.5853,1.8037,1.4981,0.5084,0.4855,10880604.9496
2021-09-30,44.3814,37.9366,7.8053,1.856,1.5416,0.494,0.4718,11196225.5511
2021-10-08,44.3089,37.8746,7.7926,1.853,1.539,0.4948,0.4726,11177952.7795
2021-10-11,43.3673,37.0698,7.627,1.8136,1.5063,0.5056,0.4829,10940406.7477
2021-10-12,43.3739,37.0754,7.6281,1.8139,1.5066,0.5055,0.4828,10942067.9088
2021-10-13,43.4595,37.1486,7.6432,1.8175,1.5095,0.5045,0.4819,10963663.0026
2021-10-14,43.3542,37.0585,7.6246,1.8131,1.5059,0.5057,0.483,10937084.4256
2021-10-15,43.1303,36.8671,7.5853,1.8037,1.4981,0.5084,0.4855,10880604.9496
2021-10-18,42.8669,36.642,7.5389,1.7927,1.489,0.5115,0.4885,10814158.5071
2021-10-19,44.4011,37.9534,7.8088,1.8568,1.5422,0.4938,0.4716,11201209.0343
2021-10-20,41.6158,47.813,7.1542,1.7404,1.2988,0.5269,0.5032,10498537.9055
2021-10-21,40.5754,46.6177,6.9753,1.6969,1.2663,0.5404,0.5161,10236074.4579
2021-10-22,40.7663,46.8371,7.0081,1.7048,1.2723,0.5378,0.5137,10284248.1287
2021-10-25,42.1886,48.4712,7.2527,1.7643,1.3167,0.5197,0.4964,10643058.9178
2021-10-26,41.9318,48.1762,7.2085,1.7536,1.3087,0.5229,0.4994,10578273.6364
2021-10-27,42.0767,48.3426,7.2334,1.7596,1.3132,0.5211,0.4977,10614819.1798
2021-10-28,42.9986,49.4017,7.3919,1.7982,1.342,0.5099,0.487,10847381.7283
2021-10-29,43.229,49.6665,7.4315,1.8078,1.3492,0.5072,0.4844,10905522.3655
2021-11-01,43.5188,49.9994,7.4813,1.8199,1.3582,0.5038,0.4812,10978613.4521
2021-11-02,44.2629,50.8543,7.6092,1.8511,1.3814,0.4954,0.4731,11166324.652
2021-11-03,44.4011,51.0132,7.633,1.8568,1.3857,0.4938,0.4716,11201209.0343
2021-11-04,44.546,51.1796,7.6579,1.8629,1.3903,0.4922,0.4701,11237754.5777
2021-11-05,44.3221,50.9224,7.6194,1.8535,1.3833,0.4947,0.4725,11181275.1016
2021-11-08,43.7887,50.3096,7.5277,1.8312,1.3666,0.5007,0.4782,11046721.0557
2021-11-09,43.2093,49.6438,7.4281,1.807,1.3485,0.5074,0.4846,10900538.8823
2021-11-10,43.0249,49.432,7.3964,1.7993,1.3428,0.5096,0.4867,10854026.3726
2021-11-11,42.8801,49.2656,7.3715,1.7932,1.3383,0.5113,0.4884,10817480.8292
2021-11-12,43.15,49.5757,7.4179,1.8045,1.3467,0.5081,0.4853,10885588.4327
2021-11-15,42.7944,49.1672,7.3568,1.7897,1.3356,0.5123,0.4893,10795885.7354
2021-11-16,43.262,49.7044,7.4372,1.8092,1.3502,0.5068,0.4841,10913828.1708
2021-11-17,42.5179,48.8495,7.3093,1.7781,1.327,0.5157,0.4925,10726116.9709
2021-11-18,42.5245,48.857,7.3104,1.7784,1.3272,0.5156,0.4924,10727778.1319
2021-11-19,42.6364,48.9856,7.3296,1.783,1.3307,0.5142,0.4912,10756017.87
2021-11-22,41.8462,48.0778,7.1938,1.75,1.306,0.524,0.5004,10556678.5427
2021-11-23,41.6026,47.7979,7.1519,1.7398,1.2984,0.527,0.5034,10495215.5834
2021-11-24,42.1294,48.4031,7.2425,1.7618,1.3148,0.5204,0.4971,10628108.4683
2021-11-25,42.2216,48.509,7.2583,1.7657,1.3177,0.5193,0.496,10651364.7231
2021-11-26,42.6035,48.9478,7.324,1.7817,1.3296,0.5146,0.4915,10747712.0647
2021-11-29,43.3607,49.8178,7.4542,1.8133,1.3533,0.5057,0.4829,10938745.5867
2021-11-30,42.2479,48.5393,7.2628,1.7668,1.3185,0.519,0.4957,10658009.3674
2021-12-01,42.136,48.4107,7.2436,1.7621,1.315,0.5204,0.497,10629769.6293
2021-12-02,42.024,48.2821,7.2244,1.7574,1.3116,0.5217,0.4983,10601529.8913
2021-12-03,44.8423,51.52,7.7088,1.8753,1.3995,0.489,0.467,11312506.8254
2021-12-06,44.6909,51.346,7.6828,1.869,1.3948,0.4906,0.4686,11274300.121
2021-12-07,45.4876,52.2614,7.8198,1.9023,1.4196,0.482,0.4604,11475300.6094
2021-12-08,45.5666,52.3522,7.8334,1.9056,1.4221,0.4812,0.4596,11495234.5421
2021-12-09,45.8366,52.6624,7.8798,1.9169,1.4305,0.4783,0.4569,11563342.1456
2021-12-10,45.9288,52.7683,7.8956,1.9207,1.4334,0.4774,0.4559,11586598.4005
2021-12-13,45.2111,51.9437,7.7722,1.8907,1.411,0.485,0.4632,11405531.8448
2021-12-14,45.323,52.0723,7.7915,1.8954,1.4145,0.4838,0.462,11433771.5829
2021-12-15,45.3032,52.0496,7.7881,1.8946,1.4139,0.484,0.4622,11428788.0997
2021-12-16,44.8621,51.5427,7.7122,1.8761,1.4001,0.4887,0.4668,11317490.3086
2021-12-17,44.3353,50.9375,7.6217,1.8541,1.3837,0.4945,0.4723,11184597.4237
2021-12-20,44.6448,51.2931,7.6749,1.867,1.3933,0.4911,0.4691,11262671.9936
2021-12-21,44.5592,51.1947,7.6602,1.8635,1.3907,0.4921,0.47,11241076.8998
2021-12-22,45.5008,52.2766,7.822,1.9028,1.4201,0.4819,0.4602,11478622.9315
2021-12-23,46.798,53.7669,8.045,1.9571,1.4605,0.4685,0.4475,11805871.6605
2021-12-24,49.1553,56.4753,8.4503,2.0557,1.5341,0.446,0.426,12400567.3204
2021-12-27,49.7809,57.1941,8.5578,2.0818,1.5536,0.4404,0.4207,12558377.6212
2021-12-28,49.0566,56.3619,8.4333,2.0515,1.531,0.4469,0.4269,12375649.9045
2021-12-29,47.5947,54.6824,8.182,1.9904,1.4854,0.4607,0.44,12006872.1489
2021-12-30,47.2523,54.289,8.1232,1.9761,1.4747,0.464,0.4432,11920491.7737
2021-12-31,48.2664,55.454,8.2975,2.0185,1.5064,0.4543,0.4339,12176310.5771
2022-01-04,49.3858,56.7401,8.4899,2.0653,1.5413,0.424,0.424,12458707.9575
2022-01-05,48.3586,55.5599,8.3133,2.0223,1.5093,0.433,0.433,12199566.832
2022-01-06,47.4301,54.4932,8.1537,1.9835,1.4803,0.4415,0.4415,11965343.1224
2022-01-07,46.719,53.6762,8.0315,1.9538,1.4581,0.4482,0.4482,11785937.7278
2022-01-10,46.8046,53.7745,8.0462,1.9574,1.4608,0.4474,0.4474,11807532.8216
2022-01-11,46.7519,53.714,8.0371,1.9552,1.4591,0.4479,0.4479,11794243.5331
2022-01-12,47.2787,54.3192,8.1277,1.9772,1.4755,0.4429,0.4429,11927136.418
2022-01-13,46.0934,52.9575,7.9239,1.9276,1.4386,0.4543,0.4543,11628127.427
2022-01-14,45.2703,52.0118,7.7824,1.8932,1.4129,0.4626,0.4626,11420482.2944
2022-01-17,45.7642,52.5792,7.8673,1.9138,1.4283,0.4576,0.4576,11545069.374
2022-01-18,46.0803,52.9423,7.9217,1.9271,1.4381,0.4544,0.4544,11624805.1049
2022-01-19,46.0539,52.9121,7.9171,1.926,1.4373,0.4547,0.4547,11618160.4606
2022-01-20,47.4565,54.5235,8.1582,1.9846,1.4811,0.4413,0.4413,11971987.7666
2022-01-21,47.3775,54.4327,8.1447,1.9813,1.4786,0.442,0.442,11952053.8339
2022-01-24,48.1413,55.3103,8.276,2.0133,1.5025,0.435,0.435,12144748.517
2022-01-25,46.5544,53.487,8.0032,1.9469,1.4529,0.4498,0.4498,11744408.7013
2022-01-26,46.4095,53.3206,7.9783,1.9408,1.4484,0.4512,0.4512,11707863.1579
2022-01-27,45.8234,52.6473,7.8775,1.9163,1.4301,0.457,0.457,11560019.8235
2022-01-28,47.3116,54.357,8.1333,1.9786,1.4766,0.4426,0.4426,11935442.2233
2022-02-07,46.8243,53.7972,8.0496,1.9582,1.4614,0.4472,0.4472,11812516.3048
2022-02-08,45.909,52.7456,7.8922,1.9199,1.4328,0.4561,0.4561,11581614.9173
2022-02-09,45.2967,52.042,7.787,1.8943,1.4137,0.4623,0.4623,11427126.9386
2022-02-10,46.4227,53.3357,7.9805,1.9414,1.4488,0.4511,0.4511,11711185.4801
2022-02-11,45.1518,51.8756,7.7621,1.8882,1.4092,0.4638,0.4638,11390581.3953
2022-02-14,43.9534,50.4987,7.556,1.8381,1.3718,0.4764,0.4764,11088250.0822
2022-02-15,44.2958,50.8921,7.6149,1.8524,1.3825,0.4728,0.4728,11174630.4573
2022-02-16,44.3419,50.9451,7.6228,1.8544,1.3839,0.4723,0.4723,11186258.5848
2022-02-17,44.8423,51.52,7.7088,1.8753,1.3995,0.467,0.467,11312506.8254
2022-02-18,44.8291,51.5049,7.7066,1.8747,1.3991,0.4671,0.4671,11309184.5033
2022-02-21,44.0258,50.5819,7.5685,1.8411,1.374,0.4757,0.4757,11106522.8538
2022-02-22,43.9007,50.4382,7.547,1.8359,1.3701,0.477,0.477,11074960.7937
2022-02-23,43.8875,50.4231,7.5447,1.8354,1.3697,0.4772,0.4772,11071638.4716
2022-02-24,43.0183,49.4244,7.3953,1.799,1.3426,0.4868,0.4868,10852365.2115
2022-02-25,43.262,49.7044,7.4372,1.8092,1.3502,0.4841,0.4841,10913828.1708
2022-02-28,43.3805,68.3598,7.5769,1.8142,1.2617,0.4827,0.4827,10943729.0699
2022-03-01,43.6768,68.8268,7.6287,1.8266,1.2703,0.4795,0.4795,11018481.3176
2022-03-02,43.7031,68.8683,7.6333,1.8277,1.2711,0.4792,0.4792,11025125.9619
2022-03-03,43.2751,68.1938,7.5585,1.8098,1.2586,0.4839,0.4839,10917150.4929
2022-03-04,43.8546,69.1069,7.6597,1.834,1.2755,0.4775,0.4775,11063332.6663
2022-03-07,41.4972,65.3922,7.248,1.7354,1.2069,0.5046,0.5046,10468637.0064
2022-03-08,39.7523,62.6424,6.9432,1.6624,1.1562,0.5268,0.5268,10028429.3253
2022-03-09,39.4691,62.1962,6.8937,1.6506,1.1479,0.5306,0.5306,9956999.3996
2022-03-10,39.9037,62.8811,6.9697,1.6688,1.1606,0.5248,0.5248,10066636.0297
2022-03-11,40.1408,63.2546,7.0111,1.6787,1.1675,0.5217,0.5217,10126437.8279
2022-03-14,38.6263,60.868,6.7465,1.6153,1.1234,0.5421,0.5421,9744370.7838
2022-03-15,36.9077,58.1598,6.4464,1.5435,1.0734,0.5674,0.5674,9310807.7469
2022-03-16,36.8945,58.139,6.4441,1.5429,1.073,0.5676,0.5676,9307485.4248
2022-03-17,37.7637,59.5087,6.5959,1.5793,1.0983,0.5545,0.5545,9526758.6848
2022-03-18,38.1785,60.1624,6.6683,1.5966,1.1104,0.5485,0.5485,9631411.8317
2022-03-21,38.1785,60.1624,6.6683,1.5966,1.1104,0.5485,0.5485,9631411.8317
2022-03-22,38.0402,59.9445,6.6442,1.5908,1.1064,0.5505,0.5505,9596527.4494
2022-03-23,38.1917,60.1832,6.6706,1.5972,1.1108,0.5483,0.5483,9634734.1538
2022-03-24,37.4674,59.0418,6.5441,1.5669,1.0897,0.5589,0.5589,9452006.4371
2022-03-25,37.0657,58.4088,6.474,1.5501,1.078,0.565,0.565,9350675.6124
2022-03-28,36.7299,57.8796,6.4153,1.536,1.0683,0.5701,0.5701,9265956.3983
2022-03-29,36.4204,57.3919,6.3612,1.5231,1.0592,0.575,0.575,9187881.8284
2022-03-30,37.2237,58.6579,6.5016,1.5567,1.0826,0.5626,0.5626,9390543.4778
2022-03-31,36.1504,56.9665,6.3141,1.5118,1.0514,0.5793,0.5793,9119774.2249
2022-04-01,35.729,56.3024,6.2405,1.4942,1.0391,0.5861,0.5861,9013459.917
2022-04-06,35.2483,55.5449,6.1565,1.4741,1.0252,0.5941,0.5941,8892195.1595
2022-04-07,35.2483,55.5449,6.1565,1.4741,1.0252,0.5941,0.5941,8892195.1595
2022-04-08,35.2944,55.6176,6.1646,1.476,1.0265,0.5933,0.5933,8903823.287
2022-04-11,35.4853,55.9185,6.1979,1.484,1.0321,0.5901,0.5901,8951996.9577
2022-04-12,60.5224,88.6637,6.535,1.1232,1.0705,0.5469,0.5469,9659651.5697
2022-04-13,60.5224,88.6637,6.535,1.1232,1.0705,0.5469,0.5469,9659651.5697
2022-04-14,64.1131,93.9241,6.9227,1.1899,1.134,0.5163,0.5163,10232752.1358
2022-04-15,61.9275,90.7221,6.6867,1.1493,1.0953,0.5345,0.5345,9883908.313
2022-04-18,61.4695,90.0512,6.6372,1.1408,1.0872,0.5385,0.5385,9810817.2263
2022-04-19,63.3325,92.7805,6.8384,1.1754,1.1202,0.5226,0.5226,10108165.0562
2022-04-20,64.2484,94.1223,6.9373,1.1924,1.1364,0.5152,0.5152,10254347.2296
2022-04-21,62.7705,91.9571,6.7777,1.165,1.1102,0.5273,0.5273,10018462.3589
2022-04-22,62.7705,91.9571,6.7777,1.165,1.1102,0.5273,0.5273,10018462.3589
2022-04-25,62.0211,90.8593,6.6968,1.151,1.097,0.5337,0.5337,9898858.7625
2022-04-26,64.2484,94.1223,6.9373,1.1924,1.1364,0.5152,0.5152,10254347.2296
2022-04-27,66.9233,98.0409,7.2261,1.242,1.1837,0.4946,0.4946,10681265.6222
2022-04-28,64.1339,93.9546,6.9249,1.1903,1.1343,0.5161,0.5161,10236074.4579
2022-04-29,64.1964,94.046,6.9317,1.1914,1.1354,0.5156,0.5156,10246041.4242
2022-05-05,65.8096,96.4094,7.1059,1.2214,1.164,0.503,0.503,10503521.3887
2022-05-06,66.2468,97.0498,7.1531,1.2295,1.1717,0.4996,0.4996,10573290.1533
2022-05-09,63.447,92.9482,6.8508,1.1775,1.1222,0.5217,0.5217,10126437.8279
2022-05-10,65.3621,95.7538,7.0575,1.2131,1.1561,0.5064,0.5064,10432091.4631
2022-05-11,65.3621,95.7538,7.0575,1.2131,1.1561,0.5064,0.5064,10432091.4631
2022-05-12,65.7784,96.3636,7.1025,1.2208,1.1634,0.5032,0.5032,10498537.9055
2022-05-13,66.5382,97.4767,7.1845,1.2349,1.1769,0.4975,0.4975,10619802.663
2022-05-16,65.3101,95.6775,7.0519,1.2121,1.1551,0.5068,0.5068,10423785.6578
2022-05-17,65.1747,95.4793,7.0373,1.2096,1.1527,0.5079,0.5079,10402190.564
2022-05-18,65.2892,95.647,7.0497,1.2117,1.1548,0.507,0.507,10420463.3357
2022-05-19,65.3101,95.6775,7.0519,1.2121,1.1551,0.5068,0.5068,10423785.6578
2022-05-20,65.2892,95.647,7.0497,1.2117,1.1548,0.507,0.507,10420463.3357
2022-05-23,64.238,94.107,6.9362,1.1922,1.1362,0.5153,0.5153,10252686.0685
2022-05-24,63.5719,93.1312,6.8643,1.1798,1.1244,0.5207,0.5207,10146371.7606
2022-05-25,63.3638,92.8262,6.8418,1.176,1.1207,0.5224,0.5224,10113148.5394
