trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-08-10,15.8908,13.8144,2.3608,1.3882,1.2289,0.0,,2802176.2357
2021-08-11,15.7368,13.6805,2.3379,1.3747,1.217,0.0,,2775014.5921
2021-08-12,15.8395,13.7697,2.3532,1.3837,1.2249,0.0,,2793122.3545
2021-08-13,15.4544,13.435,2.296,1.35,1.1951,0.0,,2725218.2454
2021-08-16,15.1464,13.1672,2.2502,1.3231,1.1713,0.0,,2670894.9581
2021-08-17,14.5559,12.6539,2.1625,1.2715,1.1256,0.0,,2566775.3242
2021-08-18,14.7613,12.8324,2.193,1.2895,1.1415,0.0,,2602990.849
2021-08-19,14.6843,12.7655,2.1816,1.2828,1.1356,0.0,,2589410.0272
2021-08-20,14.6843,12.7655,2.1816,1.2828,1.1356,0.0,,2589410.0272
2021-08-23,14.9923,13.0333,2.2273,1.3097,1.1594,0.0,,2643733.3145
2021-08-24,14.9923,13.0333,2.2273,1.3097,1.1594,0.0,,2643733.3145
2021-08-25,14.5302,11.6598,2.0498,1.2693,1.0708,0.0,,2562248.3836
2021-08-26,14.6073,11.7216,2.0607,1.276,1.0765,0.0,,2575829.2054
2021-08-27,14.1708,11.3714,1.9991,1.2379,1.0443,0.0,,2498871.2151
2021-08-30,14.2222,11.4126,2.0063,1.2424,1.0481,0.0,,2507925.0963
2021-08-31,14.0938,11.3096,1.9882,1.2312,1.0386,0.0,,2485290.3932
2021-09-01,14.0938,11.3096,1.9882,1.2312,1.0386,0.0,,2485290.3932
2021-09-02,14.1708,11.3714,1.9991,1.2379,1.0443,0.0,,2498871.2151
2021-09-03,14.3249,11.495,2.0208,1.2514,1.0556,0.0,,2526032.8587
2021-09-06,14.2992,11.4744,2.0172,1.2491,1.0538,0.0,,2521505.9181
2021-09-07,14.3505,11.5156,2.0244,1.2536,1.0575,0.0,,2530559.7993
2021-09-08,14.6843,11.7834,2.0715,1.2828,1.0821,0.0,,2589410.0272
2021-09-09,14.4019,11.5568,2.0317,1.2581,1.0613,0.0,,2539613.6805
2021-09-10,14.3249,11.495,2.0208,1.2514,1.0556,0.0,,2526032.8587
2021-09-13,14.1965,11.392,2.0027,1.2402,1.0462,0.0,,2503398.1557
2021-09-14,13.9655,11.2066,1.9701,1.22,1.0292,0.0,,2462655.6902
2021-09-15,13.6831,10.98,1.9303,1.1953,1.0084,0.0,,2412859.3435
2021-09-16,13.6831,10.98,1.9303,1.1953,1.0084,0.0,,2412859.3435
2021-09-17,13.298,10.671,1.876,1.1617,0.98,0.0,,2344955.2344
2021-09-22,12.9899,10.4238,1.8325,1.1347,0.9573,0.0,,2290631.9471
2021-09-23,13.2466,10.6298,1.8687,1.1572,0.9762,0.0,,2335901.3532
2021-09-24,12.9899,10.4238,1.8325,1.1347,0.9573,0.0,,2290631.9471
2021-09-27,13.0669,10.4856,1.8434,1.1415,0.9629,0.0,,2304212.769
2021-09-28,12.9899,10.4238,1.8325,1.1347,0.9573,0.0,,2290631.9471
2021-09-29,12.6562,10.156,1.7854,1.1056,0.9327,0.0,,2231781.7193
2021-09-30,12.7075,10.1972,1.7927,1.1101,0.9365,0.0,,2240835.6005
2021-10-08,12.9899,10.4238,1.8325,1.1347,0.9573,0.0,,2290631.9471
2021-10-11,13.0413,10.465,1.8397,1.1392,0.9611,0.0,,2299685.8284
2021-10-12,12.7589,10.2384,1.7999,1.1146,0.9402,0.0,,2249889.4817
2021-10-13,12.9386,10.3826,1.8253,1.1303,0.9535,0.0,,2281578.0659
2021-10-14,12.8872,10.3414,1.818,1.1258,0.9497,0.0,,2272524.1847
2021-10-15,12.9643,10.4032,1.8289,1.1325,0.9554,0.0,,2286105.0065
2021-10-18,12.8102,10.2796,1.8071,1.1191,0.944,0.0,,2258943.3629
2021-10-19,12.8102,10.2796,1.8071,1.1191,0.944,0.0,,2258943.3629
2021-10-20,12.6819,10.1766,1.789,1.1078,0.9346,0.0,,2236308.6599
2021-10-21,12.1171,9.7234,1.7094,1.0585,0.8929,0.0,,2136715.9665
2021-10-22,12.1171,9.7234,1.7094,1.0585,0.8929,0.0,,2136715.9665
2021-10-25,12.9899,10.2786,1.7578,1.1347,0.9408,0.0,,2290631.9471
2021-10-26,12.9643,10.2583,1.7543,1.1325,0.9389,0.0,,2286105.0065
2021-10-27,12.4765,9.8723,1.6883,1.0899,0.9036,0.0,,2200093.135
2021-10-28,12.4508,9.852,1.6848,1.0877,0.9017,0.0,,2195566.1944
2021-10-29,12.5792,9.9536,1.7022,1.0989,0.911,0.0,,2218200.8974
2021-11-01,12.5535,9.9333,1.6987,1.0966,0.9092,0.0,,2213673.9568
2021-11-02,12.6562,10.0145,1.7126,1.1056,0.9166,0.0,,2231781.7193
2021-11-03,12.7846,10.1161,1.73,1.1168,0.9259,0.0,,2254416.4223
2021-11-04,12.8616,10.1771,1.7404,1.1235,0.9315,0.0,,2267997.2441
2021-11-05,13.2723,10.5021,1.796,1.1594,0.9612,0.0,,2340428.2938
2021-11-08,13.0413,10.3192,1.7647,1.1392,0.9445,0.0,,2299685.8284
2021-11-09,13.0413,10.3192,1.7647,1.1392,0.9445,0.0,,2299685.8284
2021-11-10,12.9899,10.2786,1.7578,1.1347,0.9408,0.0,,2290631.9471
2021-11-11,13.0156,10.2989,1.7612,1.137,0.9426,0.0,,2295158.8877
2021-11-12,13.0413,10.3192,1.7647,1.1392,0.9445,0.0,,2299685.8284
2021-11-15,13.1696,10.4208,1.7821,1.1504,0.9538,0.0,,2322320.5314
2021-11-16,13.298,10.5224,1.7995,1.1617,0.9631,0.0,,2344955.2344
2021-11-17,13.2723,10.5021,1.796,1.1594,0.9612,0.0,,2340428.2938
2021-11-18,12.9386,10.238,1.7508,1.1303,0.937,0.0,,2281578.0659
2021-11-19,13.221,10.4614,1.789,1.1549,0.9575,0.0,,2331374.4126
2021-11-22,13.5034,10.6849,1.8272,1.1796,0.9779,0.0,,2381170.7593
2021-11-23,13.4264,10.6239,1.8168,1.1729,0.9724,0.0,,2367589.9375
2021-11-24,13.298,10.5224,1.7995,1.1617,0.9631,0.0,,2344955.2344
2021-11-25,13.144,10.4005,1.7786,1.1482,0.9519,0.0,,2317793.5908
2021-11-26,12.8872,10.1974,1.7439,1.1258,0.9333,0.0,,2272524.1847
2021-11-29,12.5792,9.9536,1.7022,1.0989,0.911,0.0,,2218200.8974
2021-11-30,12.6305,9.9942,1.7091,1.1034,0.9147,0.0,,2227254.7786
2021-12-01,12.7075,10.0552,1.7196,1.1101,0.9203,0.0,,2240835.6005
2021-12-02,12.6049,9.9739,1.7057,1.1011,0.9129,0.0,,2222727.838
2021-12-03,12.6819,10.0349,1.7161,1.1078,0.9185,0.0,,2236308.6599
2021-12-06,12.3995,9.8114,1.6779,1.0832,0.898,0.0,,2186512.3132
2021-12-07,12.4508,9.852,1.6848,1.0877,0.9017,0.0,,2195566.1944
2021-12-08,12.5278,9.913,1.6952,1.0944,0.9073,0.0,,2209147.0162
2021-12-09,12.7332,10.0755,1.723,1.1123,0.9222,0.0,,2245362.5411
2021-12-10,12.7075,10.0552,1.7196,1.1101,0.9203,0.0,,2240835.6005
2021-12-13,12.7332,10.0755,1.723,1.1123,0.9222,0.0,,2245362.5411
2021-12-14,12.6305,9.9942,1.7091,1.1034,0.9147,0.0,,2227254.7786
2021-12-15,12.5278,9.913,1.6952,1.0944,0.9073,0.0,,2209147.0162
2021-12-16,12.6049,9.9739,1.7057,1.1011,0.9129,0.0,,2222727.838
2021-12-17,12.5278,9.913,1.6952,1.0944,0.9073,0.0,,2209147.0162
2021-12-20,12.4252,9.8317,1.6813,1.0854,0.8999,0.0,,2191039.2538
2021-12-21,12.5792,9.9536,1.7022,1.0989,0.911,0.0,,2218200.8974
2021-12-22,12.7075,10.0552,1.7196,1.1101,0.9203,0.0,,2240835.6005
2021-12-23,12.6049,9.9739,1.7057,1.1011,0.9129,0.0,,2222727.838
2021-12-24,12.4252,9.8317,1.6813,1.0854,0.8999,0.0,,2191039.2538
2021-12-27,12.4252,9.8317,1.6813,1.0854,0.8999,0.0,,2191039.2538
2021-12-28,12.4765,9.8723,1.6883,1.0899,0.9036,0.0,,2200093.135
2021-12-29,12.3738,9.7911,1.6744,1.0809,0.8961,0.0,,2181985.3726
2021-12-30,12.4508,9.852,1.6848,1.0877,0.9017,0.0,,2195566.1944
2021-12-31,12.4765,9.8723,1.6883,1.0899,0.9036,0.0,,2200093.135
2022-01-04,12.7075,10.0552,1.7196,1.1101,0.9203,0.0,,2240835.6005
2022-01-05,12.6049,9.9739,1.7057,1.1011,0.9129,0.0,,2222727.838
2022-01-06,12.6305,9.9942,1.7091,1.1034,0.9147,0.0,,2227254.7786
2022-01-07,12.6562,10.0145,1.7126,1.1056,0.9166,0.0,,2231781.7193
2022-01-10,12.5535,9.9333,1.6987,1.0966,0.9092,0.0,,2213673.9568
2022-01-11,12.4252,9.8317,1.6813,1.0854,0.8999,0.0,,2191039.2538
2022-01-12,12.6305,9.9942,1.7091,1.1034,0.9147,0.0,,2227254.7786
2022-01-13,12.5022,9.8927,1.6918,1.0921,0.9054,0.0,,2204620.0756
2022-01-14,12.2711,9.7098,1.6605,1.072,0.8887,0.0,,2163877.6101
2022-01-17,12.1941,9.6489,1.6501,1.0652,0.8831,0.0,,2150296.7883
2022-01-18,12.1428,9.6083,1.6431,1.0607,0.8794,0.0,,2141242.9071
2022-01-19,12.0401,9.527,1.6292,1.0518,0.872,0.0,,2123135.1447
2022-01-20,11.9887,9.4864,1.6223,1.0473,0.8683,0.0,,2114081.2635
2022-01-21,11.9374,9.4458,1.6153,1.0428,0.8645,0.0,,2105027.3823
2022-01-24,11.9374,9.4458,1.6153,1.0428,0.8645,0.0,,2105027.3823
2022-01-25,11.3726,8.9989,1.5389,0.9935,0.8236,0.0,,2005434.6889
2022-01-26,11.3983,9.0192,1.5424,0.9957,0.8255,0.0,,2009961.6295
2022-01-27,10.9362,8.6535,1.4799,0.9553,0.792,0.0,,1928476.6986
2022-01-28,11.0132,8.7145,1.4903,0.9621,0.7976,0.0,,1942057.5204
2022-02-07,11.1929,8.8567,1.5146,0.9778,0.8106,0.0,,1973746.1047
2022-02-08,11.4753,9.0801,1.5528,1.0024,0.8311,0.0,,2023542.4513
2022-02-09,11.6037,9.1817,1.5702,1.0137,0.8404,0.0,,2046177.1544
2022-02-10,11.6037,9.1817,1.5702,1.0137,0.8404,0.0,,2046177.1544
2022-02-11,11.3983,9.0192,1.5424,0.9957,0.8255,0.0,,2009961.6295
2022-02-14,11.2699,8.9176,1.525,0.9845,0.8162,0.0,,1987326.9265
2022-02-15,11.2186,8.877,1.5181,0.98,0.8125,0.0,,1978273.0453
2022-02-16,11.2442,8.8973,1.5215,0.9823,0.8143,0.0,,1982799.9859
2022-02-17,11.1929,8.8567,1.5146,0.9778,0.8106,0.0,,1973746.1047
2022-02-18,11.2442,8.8973,1.5215,0.9823,0.8143,0.0,,1982799.9859
2022-02-21,11.3983,9.0192,1.5424,0.9957,0.8255,0.0,,2009961.6295
2022-03-01,11.809,9.3442,1.598,1.0316,0.8552,0.0,,2082392.6792
2022-03-02,11.5266,9.1208,1.5598,1.0069,0.8348,0.0,,2032596.3325
2022-03-03,11.2442,8.8973,1.5215,0.9823,0.8143,0.0,,1982799.9859
2022-03-04,10.9875,8.6942,1.4868,0.9598,0.7957,0.0,,1937530.5798
2022-03-07,10.4998,8.3082,1.4208,0.9172,0.7604,0.0,,1851518.7083
2022-03-08,10.012,7.9223,1.3548,0.8746,0.7251,0.0,,1765506.8367
2022-03-09,9.5499,7.5566,1.2923,0.8342,0.6916,0.0,,1684021.9058
2022-03-10,9.6526,7.6379,1.3062,0.8432,0.6991,0.0,,1702129.6682
2022-03-11,9.935,7.8613,1.3444,0.8679,0.7195,0.0,,1751926.0149
2022-03-14,9.7553,7.7191,1.3201,0.8522,0.7065,0.0,,1720237.4307
2022-03-15,9.0621,7.1707,1.2263,0.7916,0.6563,0.0,,1598010.0343
2022-03-16,9.3189,7.3738,1.261,0.8141,0.6749,0.0,,1643279.4403
2022-03-17,9.2675,7.3332,1.2541,0.8096,0.6712,0.0,,1634225.5591
2022-03-18,9.9093,7.841,1.3409,0.8656,0.7177,0.0,,1747399.0743
2022-03-21,9.7296,7.6988,1.3166,0.8499,0.7046,0.0,,1715710.4901
2022-03-22,9.7296,7.6988,1.3166,0.8499,0.7046,0.0,,1715710.4901
2022-03-23,9.6526,7.6379,1.3062,0.8432,0.6991,0.0,,1702129.6682
2022-03-24,9.4472,7.4754,1.2784,0.8253,0.6842,0.0,,1665914.1434
2022-03-25,9.3959,7.4347,1.2714,0.8208,0.6805,0.0,,1656860.2622
2022-03-28,9.4729,7.4957,1.2819,0.8275,0.6861,0.0,,1670441.084
2022-03-29,9.2932,7.3535,1.2575,0.8118,0.673,0.0,,1638752.4997
2022-03-30,9.4216,7.455,1.2749,0.823,0.6823,0.0,,1661387.2028
2022-03-31,9.3702,7.4144,1.268,0.8185,0.6786,0.0,,1652333.3216
2022-04-01,9.4729,7.4957,1.2819,0.8275,0.6861,0.0,,1670441.084
2022-04-06,9.6783,7.6582,1.3096,0.8455,0.7009,0.0,,1706656.6088
2022-04-07,9.4216,7.455,1.2749,0.823,0.6823,0.0,,1661387.2028
2022-04-08,9.4472,7.4754,1.2784,0.8253,0.6842,0.0,,1665914.1434
2022-04-11,9.1135,7.2113,1.2332,0.7961,0.66,0.0,,1607063.9155
2022-04-12,9.3189,7.3738,1.261,0.8141,0.6749,0.0,,1643279.4403
2022-04-13,9.1392,7.2316,1.2367,0.7984,0.6619,0.0,,1611590.8561
2022-04-14,9.1648,7.2519,1.2402,0.8006,0.6637,0.0,,1616117.7967
2022-04-15,9.0108,7.13,1.2193,0.7871,0.6526,0.0,,1588956.1531
2022-04-18,9.0621,7.1707,1.2263,0.7916,0.6563,0.0,,1598010.0343
2022-04-19,9.0878,7.191,1.2297,0.7939,0.6582,0.0,,1602536.9749
2022-04-20,8.9595,7.0894,1.2124,0.7827,0.6489,0.0,,1579902.2718
2022-04-21,8.6514,6.8456,1.1707,0.7558,0.6266,0.0,,1525578.9846
2022-04-22,8.8054,6.9675,1.1915,0.7692,0.6377,0.0,,1552740.6282
2022-04-25,7.9583,6.2972,1.0769,0.6952,0.5764,0.0,,1403351.5882
2022-04-26,7.8556,6.2159,1.063,0.6862,0.5689,0.0,,1385243.8257
2022-04-27,8.1123,6.4191,1.0977,0.7087,0.5875,0.0,,1430513.2318
2022-04-28,8.0096,6.3378,1.0838,0.6997,0.5801,0.0,,1412405.4694
2022-04-29,43.9097,68.8986,1.1255,0.6488,0.6951,0.0,,1462201.8161
2022-05-05,44.5894,69.9652,1.1429,0.6588,0.7059,0.0,,1484836.5191
2022-05-06,43.3659,68.0454,1.1116,0.6407,0.6865,0.0,,1444094.0536
2022-05-09,43.9097,68.8986,1.1255,0.6488,0.6951,0.0,,1462201.8161
2022-05-10,44.3175,69.5386,1.136,0.6548,0.7016,0.0,,1475782.6379
2022-05-11,45.1332,70.8184,1.1569,0.6668,0.7145,0.0,,1502944.2815
2022-05-12,46.2207,72.5249,1.1847,0.6829,0.7317,0.0,,1539159.8064
2022-05-13,46.0848,72.3116,1.1813,0.6809,0.7296,0.0,,1534632.8658
2022-05-16,46.0848,72.3116,1.1813,0.6809,0.7296,0.0,,1534632.8658
2022-05-17,45.9489,72.0983,1.1778,0.6789,0.7274,0.0,,1530105.9252
2022-05-18,46.2207,72.5249,1.1847,0.6829,0.7317,0.0,,1539159.8064
2022-05-19,46.3567,72.7382,1.1882,0.6849,0.7339,0.0,,1543686.747
2022-05-20,47.3083,74.2313,1.2126,0.699,0.7489,0.0,,1575375.3312
2022-05-23,47.4442,74.4447,1.2161,0.701,0.7511,0.0,,1579902.2718
2022-05-24,45.9489,72.0983,1.1778,0.6789,0.7274,0.0,,1530105.9252
2022-05-25,46.6286,73.1648,1.1952,0.6889,0.7382,0.0,,1552740.6282
2022-05-26,48.9396,76.791,1.2544,0.7231,0.7747,0.0,,1629698.6185
2022-05-27,48.2599,75.7245,1.237,0.713,0.764,0.0,,1607063.9155
2022-05-30,53.1538,83.4036,1.3624,0.7854,0.8415,0.0,,1770033.7773
2022-05-31,54.1055,84.8968,1.3868,0.7994,0.8565,0.0,,1801722.3616
2022-06-01,52.3382,82.1238,1.3415,0.7733,0.8285,0.0,,1742872.1337
2022-06-02,52.2022,81.9104,1.3381,0.7713,0.8264,0.0,,1738345.1931
2022-06-06,52.3382,82.1238,1.3415,0.7733,0.8285,0.0,,1742872.1337
2022-06-07,51.6585,81.0572,1.3241,0.7633,0.8178,0.0,,1720237.4307
2022-06-08,51.5225,80.8439,1.3206,0.7612,0.8156,0.0,,1715710.4901
2022-06-09,50.1631,78.7108,1.2858,0.7412,0.7941,0.0,,1670441.084
2022-06-10,50.7069,79.5641,1.2997,0.7492,0.8027,0.0,,1688548.8464
2022-06-13,50.5709,79.3507,1.2962,0.7472,0.8006,0.0,,1684021.9058
2022-06-14,50.9788,79.9907,1.3067,0.7532,0.807,0.0,,1697602.7276
2022-06-15,51.3866,80.6306,1.3171,0.7592,0.8135,0.0,,1711183.5494
2022-06-16,51.9304,81.4838,1.3311,0.7673,0.8221,0.0,,1729291.3119
2022-06-17,52.6101,82.5504,1.3485,0.7773,0.8329,0.0,,1751926.0149
2022-06-20,51.9304,81.4838,1.3311,0.7673,0.8221,0.0,,1729291.3119
2022-06-21,51.6585,81.0572,1.3241,0.7633,0.8178,0.0,,1720237.4307
2022-06-22,50.7069,79.5641,1.2997,0.7492,0.8027,0.0,,1688548.8464
2022-06-23,52.2022,81.9104,1.3381,0.7713,0.8264,0.0,,1738345.1931
2022-06-24,52.882,82.977,1.3555,0.7813,0.8372,0.0,,1760979.8961
2022-06-27,53.0179,83.1903,1.359,0.7833,0.8393,0.0,,1765506.8367
2022-06-28,53.4257,83.8302,1.3694,0.7894,0.8458,0.0,,1779087.6586
2022-06-29,52.4741,82.3371,1.345,0.7753,0.8307,0.0,,1747399.0743
2022-06-30,52.2022,81.9104,1.3381,0.7713,0.8264,0.0,,1738345.1931
2022-07-01,52.0663,81.6971,1.3346,0.7693,0.8242,0.0,,1733818.2525
2022-07-04,51.7944,81.2705,1.3276,0.7653,0.8199,0.0,,1724764.3713
2022-07-05,50.9788,79.9907,1.3067,0.7532,0.807,0.0,,1697602.7276
2022-07-06,50.299,78.9241,1.2893,0.7432,0.7963,0.0,,1674968.0246
2022-07-07,50.299,78.9241,1.2893,0.7432,0.7963,0.0,,1674968.0246
2022-07-08,52.882,82.977,1.3555,0.7813,0.8372,0.0,,1760979.8961
2022-07-11,52.3382,82.1238,1.3415,0.7733,0.8285,0.0,,1742872.1337
2022-07-12,51.5225,80.8439,1.3206,0.7612,0.8156,0.0,,1715710.4901
2022-07-13,50.9788,79.9907,1.3067,0.7532,0.807,0.0,,1697602.7276
2022-07-14,50.8428,79.7774,1.3032,0.7512,0.8049,0.0,,1693075.787
2022-07-15,48.8037,76.5777,1.2509,0.7211,0.7726,0.0,,1625171.6779
2022-07-18,50.5709,79.3507,1.2962,0.7472,0.8006,0.0,,1684021.9058
2022-07-19,51.3866,80.6306,1.3171,0.7592,0.8135,0.0,,1711183.5494
2022-07-20,51.6585,81.0572,1.3241,0.7633,0.8178,0.0,,1720237.4307
2022-07-21,53.1538,83.4036,1.3624,0.7854,0.8415,0.0,,1770033.7773
2022-07-22,52.3382,82.1238,1.3415,0.7733,0.8285,0.0,,1742872.1337
2022-07-25,51.2506,80.4173,1.3137,0.7572,0.8113,0.0,,1706656.6088
2022-07-26,51.2506,80.4173,1.3137,0.7572,0.8113,0.0,,1706656.6088
2022-07-27,51.6585,81.0572,1.3241,0.7633,0.8178,0.0,,1720237.4307
2022-07-28,53.2898,83.6169,1.3659,0.7874,0.8436,0.0,,1774560.7179
2022-07-29,53.0179,83.1903,1.359,0.7833,0.8393,0.0,,1765506.8367
2022-08-01,53.1538,83.4036,1.3624,0.7854,0.8415,0.0,,1770033.7773
2022-08-02,51.5225,80.8439,1.3206,0.7612,0.8156,0.0,,1715710.4901
2022-08-03,50.9788,79.9907,1.3067,0.7532,0.807,0.0,,1697602.7276
2022-08-04,51.6585,81.0572,1.3241,0.7633,0.8178,0.0,,1720237.4307
2022-08-05,54.2414,85.1101,1.3903,0.8014,0.8587,0.0,,1806249.3022
2022-08-08,55.0571,86.3899,1.4112,0.8135,0.8716,0.0,,1833410.9458
2022-08-09,54.2414,85.1101,1.3903,0.8014,0.8587,0.0,,1806249.3022
2022-08-10,54.3773,85.3234,1.3938,0.8034,0.8608,0.0,,1810776.2428
2022-08-11,56.0087,87.8831,1.4356,0.8275,0.8867,0.0,,1865099.5301
2022-08-12,55.193,86.6032,1.4147,0.8155,0.8737,0.0,,1837937.8864
2022-08-15,54.7852,85.9633,1.4043,0.8095,0.8673,0.0,,1824357.0646
2022-08-16,54.5133,85.5367,1.3973,0.8054,0.863,0.0,,1815303.1834
2022-08-17,55.4649,87.0299,1.4217,0.8195,0.878,0.0,,1846991.7677
2022-08-18,56.4165,88.523,1.4461,0.8336,0.8931,0.0,,1878680.3519
2022-08-19,56.0087,87.8831,1.4356,0.8275,0.8867,0.0,,1865099.5301
2022-08-22,55.193,86.6032,1.4147,0.8155,0.8737,0.0,,1837937.8864
2022-08-23,54.7852,85.9633,1.4043,0.8095,0.8673,0.0,,1824357.0646
2022-08-24,52.882,,1.3341,0.7813,0.9549,0.0,,1760979.8961
2022-08-25,52.3382,,1.3204,0.7733,0.9451,0.0,,1742872.1337
2022-08-26,52.0663,,1.3136,0.7693,0.9402,0.0,,1733818.2525
2022-08-29,51.6585,,1.3033,0.7633,0.9328,0.0,,1720237.4307
2022-08-30,51.9304,,1.3101,0.7673,0.9377,0.0,,1729291.3119
2022-08-31,50.9788,,1.2861,0.7532,0.9205,0.0,,1697602.7276
2022-09-01,50.435,,1.2724,0.7452,0.9107,0.0,,1679494.9652
2022-09-02,51.2506,,1.293,0.7572,0.9255,0.0,,1706656.6088
2022-09-05,51.1147,,1.2895,0.7552,0.923,0.0,,1702129.6682
2022-09-06,51.3866,,1.2964,0.7592,0.9279,0.0,,1711183.5494
2022-09-07,51.2506,,1.293,0.7572,0.9255,0.0,,1706656.6088
2022-09-08,50.435,,1.2724,0.7452,0.9107,0.0,,1679494.9652
2022-09-09,50.435,,1.2724,0.7452,0.9107,0.0,,1679494.9652
2022-09-13,50.1631,,1.2655,0.7412,0.9058,0.0,,1670441.084
2022-09-14,49.0755,,1.2381,0.7251,0.8862,0.0,,1634225.5591
2022-09-15,47.988,,1.2107,0.709,0.8665,0.0,,1598010.0343
2022-09-16,46.4926,,1.1729,0.6869,0.8395,0.0,,1548213.6876
2022-09-19,46.2207,,1.1661,0.6829,0.8346,0.0,,1539159.8064
2022-09-20,46.6286,,1.1764,0.6889,0.842,0.0,,1552740.6282
2022-09-21,47.0364,,1.1867,0.695,0.8494,0.0,,1566321.45
2022-09-22,46.4926,,1.1729,0.6869,0.8395,0.0,,1548213.6876
2022-09-23,45.9489,,1.1592,0.6789,0.8297,0.0,,1530105.9252
2022-09-26,44.8613,,1.1318,0.6628,0.8101,0.0,,1493890.4003
2022-09-27,46.2207,,1.1661,0.6829,0.8346,0.0,,1539159.8064
2022-09-28,45.677,,1.1524,0.6749,0.8248,0.0,,1521052.044
2022-09-29,45.2691,,1.1421,0.6689,0.8174,0.0,,1507471.2221
2022-09-30,44.3175,,1.1181,0.6548,0.8003,0.0,,1475782.6379
2022-10-10,43.9097,,1.1078,0.6488,0.7929,0.0,,1462201.8161
2022-10-11,44.3175,,1.1181,0.6548,0.8003,0.0,,1475782.6379
2022-10-12,46.0848,,1.1626,0.6809,0.8322,0.0,,1534632.8658
2022-10-13,46.3567,,1.1695,0.6849,0.8371,0.0,,1543686.747
2022-10-14,46.7645,,1.1798,0.6909,0.8444,0.0,,1557267.5688
2022-10-17,47.1723,,1.1901,0.697,0.8518,0.0,,1570848.3906
2022-10-18,48.5318,,1.2244,0.7171,0.8764,0.0,,1616117.7967
2022-10-19,47.4442,,1.1969,0.701,0.8567,0.0,,1579902.2718
2022-10-20,47.4442,,1.1969,0.701,0.8567,0.0,,1579902.2718
2022-10-21,47.0364,,1.1867,0.695,0.8494,0.0,,1566321.45
2022-10-24,46.4926,,1.1729,0.6869,0.8395,0.0,,1548213.6876
2022-10-25,46.4926,,1.1492,0.6869,1.0114,0.0,,1548213.6876
2022-10-26,47.3083,,1.1694,0.699,1.0291,0.0,,1575375.3312
2022-10-27,47.7161,,1.1795,0.705,1.038,0.0,,1588956.1531
2022-10-28,45.8129,,1.1324,0.6769,0.9966,0.0,,1525578.9846
2022-10-31,46.9005,,1.1593,0.693,1.0202,0.0,,1561794.5094
2022-11-01,47.8521,,1.1828,0.707,1.0409,0.0,,1593483.0937
2022-11-02,48.1239,,1.1895,0.711,1.0469,0.0,,1602536.9749
2022-11-03,47.988,,1.1862,0.709,1.0439,0.0,,1598010.0343
2022-11-04,48.3958,,1.1963,0.7151,1.0528,0.0,,1611590.8561
2022-11-07,48.6677,,1.203,0.7191,1.0587,0.0,,1620644.7373
2022-11-08,48.3958,,1.1963,0.7151,1.0528,0.0,,1611590.8561
2022-11-09,48.3958,,1.1963,0.7151,1.0528,0.0,,1611590.8561
2022-11-10,47.7161,,1.1795,0.705,1.038,0.0,,1588956.1531
2022-11-11,48.5318,,1.1996,0.7171,1.0557,0.0,,1616117.7967
2022-11-14,48.2599,,1.1929,0.713,1.0498,0.0,,1607063.9155
2022-11-15,49.2115,,1.2164,0.7271,1.0705,0.0,,1638752.4997
2022-11-16,49.0755,,1.2131,0.7251,1.0676,0.0,,1634225.5591
2022-11-17,49.2115,,1.2164,0.7271,1.0705,0.0,,1638752.4997
2022-11-18,48.6677,,1.203,0.7191,1.0587,0.0,,1620644.7373
2022-11-21,47.988,,1.1862,0.709,1.0439,0.0,,1598010.0343
2022-11-22,47.3083,,1.1694,0.699,1.0291,0.0,,1575375.3312
2022-11-23,47.4442,,1.1727,0.701,1.0321,0.0,,1579902.2718
2022-11-24,47.0364,,1.1627,0.695,1.0232,0.0,,1566321.45
2022-11-25,47.0364,,1.1627,0.695,1.0232,0.0,,1566321.45
2022-11-28,46.3567,,1.1459,0.6849,1.0084,0.0,,1543686.747
2022-11-29,47.4442,,1.1727,0.701,1.0321,0.0,,1579902.2718
2022-11-30,47.3083,,1.1694,0.699,1.0291,0.0,,1575375.3312
2022-12-01,47.5802,,1.1761,0.703,1.035,0.0,,1584429.2125
2022-12-02,48.1239,,1.1895,0.711,1.0469,0.0,,1602536.9749
2022-12-05,51.1147,,1.2635,0.7552,1.1119,0.0,,1702129.6682
2022-12-06,51.2506,,1.2668,0.7572,1.1149,0.0,,1706656.6088
2022-12-07,50.8428,,1.2567,0.7512,1.106,0.0,,1693075.787
2022-12-08,49.8912,,1.2332,0.7371,1.0853,0.0,,1661387.2028
2022-12-09,49.7553,,1.2299,0.7351,1.0824,0.0,,1656860.2622
2022-12-12,49.4834,,1.2231,0.7311,1.0764,0.0,,1647806.3809
2022-12-13,49.7553,,1.2299,0.7351,1.0824,0.0,,1656860.2622
2022-12-14,50.8428,,1.2567,0.7512,1.106,0.0,,1693075.787
2022-12-15,50.5709,,1.25,0.7472,1.1001,0.0,,1684021.9058
2022-12-16,50.0272,,1.2366,0.7392,1.0883,0.0,,1665914.1434
2022-12-19,48.8037,,1.2063,0.7211,1.0617,0.0,,1625171.6779
2022-12-20,49.0755,,1.2131,0.7251,1.0676,0.0,,1634225.5591
2022-12-21,48.3958,,1.1963,0.7151,1.0528,0.0,,1611590.8561
2022-12-22,47.988,,1.1862,0.709,1.0439,0.0,,1598010.0343
