trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-02-03,469.944,436.8108,4.7838,28.9053,34.4726,0.0,,571650.9217
2012-02-06,466.9884,434.0636,4.7538,28.7235,34.2558,0.0,,568055.6329
2012-02-07,449.9935,418.267,4.5808,27.6782,33.0091,0.0,,547382.7222
2012-02-08,464.0327,431.3164,4.7237,28.5417,34.039,0.0,,564460.3441
2012-02-09,466.2495,433.3768,4.7462,28.6781,34.2016,0.0,,567156.8107
2012-02-10,471.4218,438.1844,4.7989,28.9962,34.581,0.0,,573448.5662
2012-02-13,491.3722,456.7283,5.002,30.2233,36.0445,0.0,,597716.7657
2012-02-14,486.1999,451.9206,4.9493,29.9052,35.665,0.0,,591425.0102
2012-02-15,501.7169,466.3436,5.1073,30.8596,36.8033,0.0,,610300.2765
2012-02-16,500.978,465.6568,5.0998,30.8141,36.7491,0.0,,609401.4543
2012-02-17,502.4558,467.0304,5.1148,30.905,36.8575,0.0,,611199.0987
2012-02-20,512.0616,475.959,5.2126,31.4959,37.5621,0.0,,622883.7874
2012-02-21,520.9285,484.2007,5.3028,32.0413,38.2125,0.0,,633669.6538
2012-02-22,543.8345,505.4918,5.536,33.4502,39.8928,0.0,,661533.1421
2012-02-23,534.9677,497.2501,5.4458,32.9048,39.2424,0.0,,650747.2757
2012-02-24,538.6622,500.6841,5.4834,33.132,39.5134,0.0,,655241.3867
2012-02-27,534.2288,496.5633,5.4382,32.8593,39.1882,0.0,,649848.4535
2012-02-28,522.4063,485.5743,5.3179,32.1322,38.3209,0.0,,635467.2982
2012-02-29,519.4507,482.8271,5.2878,31.9504,38.1041,0.0,,631872.0094
2012-03-01,525.3619,488.3215,5.348,32.314,38.5378,0.0,,639062.587
2012-03-02,532.0121,494.5028,5.4157,32.723,39.0256,0.0,,647151.9869
2012-03-05,526.8397,489.6952,5.363,32.4048,38.6462,0.0,,640860.2315
2012-03-06,522.4063,485.5743,5.3179,32.1322,38.3209,0.0,,635467.2982
2012-03-07,520.9285,484.2007,5.3028,32.0413,38.2125,0.0,,633669.6538
2012-03-08,532.751,495.1896,5.4232,32.7684,39.0798,0.0,,648050.8091
2012-03-09,534.2288,496.5633,5.4382,32.8593,39.1882,0.0,,649848.4535
2012-03-12,532.751,495.1896,5.4232,32.7684,39.0798,0.0,,648050.8091
2012-03-13,543.0956,504.805,5.5285,33.4047,39.8386,0.0,,660634.3199
2012-03-14,507.6282,471.8381,5.1674,31.2232,37.2369,0.0,,617490.8541
2012-03-15,487.6777,453.2943,4.9644,29.9961,35.7734,0.0,,593222.6546
2012-03-16,492.1112,457.4151,5.0095,30.2688,36.0987,0.0,,598615.5879
2012-03-19,495.8057,460.8492,5.0471,30.496,36.3697,0.0,,603109.6989
2012-03-20,481.0276,447.113,4.8967,29.587,35.2856,0.0,,585133.2548
2012-03-21,478.8109,445.0525,4.8741,29.4507,35.123,0.0,,582436.7882
2012-03-22,481.7665,447.7998,4.9042,29.6325,35.3398,0.0,,586032.077
2012-03-23,461.816,429.2559,4.7011,28.4054,33.8764,0.0,,561763.8775
2012-03-26,456.6437,424.4483,4.6484,28.0872,33.4969,0.0,,555472.1221
2012-03-27,464.0327,431.3164,4.7237,28.5417,34.039,0.0,,564460.3441
2012-03-28,444.0823,412.7725,4.5206,27.3146,32.5755,0.0,,540192.1446
2012-03-29,428.5653,398.3495,4.3626,26.3602,31.4373,0.0,,521316.8783
2012-03-30,427.8264,397.6627,4.3551,26.3147,31.3831,0.0,,520418.0561
2012-04-05,440.3878,409.3384,4.483,27.0874,32.3045,0.0,,535698.0336
2012-04-06,443.3434,412.0857,4.5131,27.2692,32.5213,0.0,,539293.3224
2012-04-09,438.171,407.278,4.4604,26.951,32.1419,0.0,,533001.567
2012-04-10,444.8212,413.4593,4.5281,27.3601,32.6297,0.0,,541090.9668
2012-04-11,453.6881,421.701,4.6184,27.9054,33.2801,0.0,,551876.8333
2012-04-12,458.8604,426.5087,4.671,28.2236,33.6596,0.0,,558168.5887
2012-04-13,466.2495,433.3768,4.7462,28.6781,34.2016,0.0,,567156.8107
2012-04-16,463.2938,430.6295,4.7161,28.4963,33.9848,0.0,,563561.5219
2012-04-17,463.2938,430.6295,4.7161,28.4963,33.9848,0.0,,563561.5219
2012-04-18,475.1163,441.6185,4.8365,29.2234,34.852,0.0,,577942.6772
2012-04-19,468.4662,435.4372,4.7688,28.8144,34.3642,0.0,,569853.2773
2012-04-20,469.944,436.8108,4.7838,28.9053,34.4726,0.0,,571650.9217
2012-04-23,457.3826,425.1351,4.656,28.1327,33.5512,0.0,,556370.9443
2012-04-24,463.2938,430.6295,4.7161,28.4963,33.9848,0.0,,563561.5219
2012-04-25,478.8109,445.0525,4.8741,29.4507,35.123,0.0,,582436.7882
2012-04-26,472.8996,439.5581,4.8139,29.0871,34.6894,0.0,,575246.2106
2012-04-27,322.0653,303.9582,4.6587,35.5996,37.8692,0.0,,579740.3216
2012-05-02,319.5687,301.6019,4.6226,35.3236,37.5756,0.0,,575246.2106
2012-05-03,315.0748,297.3606,4.5576,34.8269,37.0472,0.0,,567156.8107
2012-05-04,317.5714,299.7169,4.5937,35.1028,37.3408,0.0,,571650.9217
2012-05-07,319.5687,301.6019,4.6226,35.3236,37.5756,0.0,,575246.2106
2012-05-08,320.5673,302.5444,4.637,35.434,37.693,0.0,,577043.855
2012-05-09,309.0828,291.7056,4.4709,34.1645,36.3427,0.0,,556370.9443
2012-05-10,310.0815,292.6481,4.4853,34.2749,36.4601,0.0,,558168.5887
2012-05-11,307.5849,290.2918,4.4492,33.999,36.1665,0.0,,553674.4777
2012-05-14,306.5862,289.3493,4.4348,33.8886,36.0491,0.0,,551876.8333
2012-05-15,305.5876,288.4068,4.4203,33.7782,35.9317,0.0,,550079.1888
2012-05-16,304.0896,286.9931,4.3987,33.6126,35.7556,0.0,,547382.7222
2012-05-17,309.0828,291.7056,4.4709,34.1645,36.3427,0.0,,556370.9443
2012-05-18,298.0977,281.338,4.312,32.9503,35.051,0.0,,536596.8558
2012-05-21,296.1004,279.453,4.2831,32.7295,34.8162,0.0,,533001.567
2012-05-22,302.5916,285.5793,4.377,33.447,35.5794,0.0,,544686.2556
2012-05-23,298.0977,281.338,4.312,32.9503,35.051,0.0,,536596.8558
2012-05-24,295.1017,278.5105,4.2686,32.6191,34.6987,0.0,,531203.9226
2012-05-28,293.1044,276.6255,4.2398,32.3984,34.4639,0.0,,527608.6337
2012-05-29,297.099,280.3955,4.2975,32.8399,34.9336,0.0,,534799.2114
2012-05-30,297.5983,280.8668,4.3048,32.8951,34.9923,0.0,,535698.0336
2012-05-31,299.5957,282.7518,4.3337,33.1159,35.2271,0.0,,539293.3224
2012-06-01,297.5983,280.8668,4.3048,32.8951,34.9923,0.0,,535698.0336
2012-06-04,284.6159,268.6142,4.117,31.4601,33.4658,0.0,,512328.6563
2012-06-05,283.6172,267.6717,4.1025,31.3497,33.3484,0.0,,510531.0119
2012-06-06,283.6172,267.6717,4.1025,31.3497,33.3484,0.0,,510531.0119
2012-06-07,281.1206,265.3154,4.0664,31.0737,33.0548,0.0,,506036.9009
2012-06-08,279.1233,263.4304,4.0375,30.853,32.82,0.0,,502441.612
2012-06-11,283.1179,267.2004,4.0953,31.2945,33.2897,0.0,,509632.1897
2012-06-12,280.1219,264.3729,4.052,30.9633,32.9374,0.0,,504239.2564
2012-06-13,284.6159,268.6142,4.117,31.4601,33.4658,0.0,,512328.6563
2012-06-14,286.1138,270.028,4.1386,31.6257,33.6419,0.0,,515025.1229
2012-06-15,292.1058,275.683,4.2253,32.288,34.3465,0.0,,525810.9893
2012-06-18,313.5768,295.9469,4.5359,34.6613,36.8711,0.0,,564460.3441
2012-06-19,309.0828,291.7056,4.4709,34.1645,36.3427,0.0,,556370.9443
2012-06-20,308.5835,291.2344,4.4637,34.1093,36.284,0.0,,555472.1221
2012-06-21,309.0828,291.7056,4.4709,34.1645,36.3427,0.0,,556370.9443
2012-06-25,299.5957,282.7518,4.3337,33.1159,35.2271,0.0,,539293.3224
2012-06-26,298.597,281.8093,4.3192,33.0055,35.1097,0.0,,537495.678
2012-06-27,287.6118,271.4417,4.1603,31.7912,33.8181,0.0,,517721.5895
2012-06-28,280.1219,264.3729,4.052,30.9633,32.9374,0.0,,504239.2564
2012-06-29,290.1085,273.798,4.1964,32.0672,34.1116,0.0,,522215.7005
2012-07-02,290.6078,274.2692,4.2036,32.1224,34.1703,0.0,,523114.5227
2012-07-03,288.1112,271.913,4.1675,31.8464,33.8768,0.0,,518620.4117
2012-07-04,283.6172,267.6717,4.1025,31.3497,33.3484,0.0,,510531.0119
2012-07-05,278.624,262.9592,4.0303,30.7978,32.7612,0.0,,501542.7898
2012-07-06,284.1165,268.143,4.1097,31.4049,33.4071,0.0,,511429.8341
2012-07-09,275.628,260.1317,3.987,30.4666,32.409,0.0,,496149.8566
2012-07-10,275.1287,259.6604,3.9797,30.4114,32.3503,0.0,,495251.0344
2012-07-11,277.6253,262.0167,4.0159,30.6874,32.6438,0.0,,499745.1454
2012-07-12,282.6186,266.7292,4.0881,31.2393,33.2309,0.0,,508733.3675
2012-07-13,282.1192,266.2579,4.0809,31.1841,33.1722,0.0,,507834.5453
2012-07-16,271.6334,256.3616,3.9292,30.0251,31.9393,0.0,,488959.279
2012-07-17,274.6293,259.1891,3.9725,30.3562,32.2915,0.0,,494352.2122
2012-07-18,287.6118,271.4417,4.1603,31.7912,33.8181,0.0,,517721.5895
2012-07-19,284.6159,268.6142,4.117,31.4601,33.4658,0.0,,512328.6563
2012-07-20,285.1152,269.0855,4.1242,31.5153,33.5245,0.0,,513227.4785
2012-07-23,289.6091,273.3267,4.1892,32.012,34.0529,0.0,,521316.8783
2012-07-24,290.6078,274.2692,4.2036,32.1224,34.1703,0.0,,523114.5227
2012-07-25,292.6051,276.1543,4.2325,32.3432,34.4052,0.0,,526709.8115
2012-07-26,292.1058,275.683,4.2253,32.288,34.3465,0.0,,525810.9893
2012-07-27,284.6159,268.6142,4.117,31.4601,33.4658,0.0,,512328.6563
2012-07-30,283.6172,267.6717,4.1025,31.3497,33.3484,0.0,,510531.0119
2012-07-31,287.6118,271.4417,4.1603,31.7912,33.8181,0.0,,517721.5895
2012-08-01,291.6064,275.2117,4.2181,32.2328,34.2878,0.0,,524912.1671
2012-08-02,296.5997,279.9243,4.2903,32.7847,34.8749,0.0,,533900.3892
2012-08-03,299.0963,282.2805,4.3264,33.0607,35.1684,0.0,,538394.5002
2012-08-06,317.0721,299.2457,4.5864,35.0476,37.2821,0.0,,570752.0995
2012-08-07,324.562,306.3144,4.6948,35.8755,38.1627,0.0,,584234.4326
2012-08-08,319.0694,301.1307,4.6153,35.2684,37.5169,0.0,,574347.3884
2012-08-09,323.064,304.9007,4.6731,35.7099,37.9866,0.0,,581537.966
2012-08-10,325.0613,306.7857,4.702,35.9307,38.2215,0.0,,585133.2548
2012-08-13,322.0653,303.9582,4.6587,35.5996,37.8692,0.0,,579740.3216
2012-08-14,321.0667,303.0157,4.6442,35.4892,37.7518,0.0,,577942.6772
2012-08-15,327.0586,308.6707,4.7309,36.1515,38.4563,0.0,,588728.5436
2012-08-16,327.0586,308.6707,4.7309,36.1515,38.4563,0.0,,588728.5436
2012-08-17,321.0667,303.0157,4.6442,35.4892,37.7518,0.0,,577942.6772
2012-08-20,324.0626,305.8432,4.6876,35.8203,38.104,0.0,,583335.6104
2012-08-21,336.5458,317.6245,4.8681,37.2002,39.5718,0.0,,605806.1655
2012-08-22,331.5525,312.912,4.7959,36.6482,38.9847,0.0,,596817.9435
2012-08-23,345.5337,326.1071,4.9981,38.1936,40.6286,0.0,,621984.9652
2012-08-24,345.0343,325.6358,4.9909,38.1384,40.5699,0.0,,621086.143
2012-08-27,343.5363,324.2221,4.9693,37.9729,40.3938,0.0,,618389.6764
2012-08-28,342.5377,323.2796,4.9548,37.8625,40.2764,0.0,,616592.0319
2012-08-29,340.0411,320.9233,4.9187,37.5865,39.9828,0.0,,612097.9209
2012-08-30,330.0545,311.4982,4.7742,36.4826,38.8086,0.0,,594121.4768
2012-08-31,328.0572,660.0367,4.8259,36.2619,31.3341,0.0,,590526.188
2012-09-03,331.5525,667.0691,4.8773,36.6482,31.6679,0.0,,596817.9435
2012-09-04,333.5498,671.0876,4.9067,36.869,31.8587,0.0,,600413.2323
2012-09-05,335.5471,675.1061,4.9361,37.0898,32.0495,0.0,,604008.5211
2012-09-06,336.5458,677.1153,4.9508,37.2002,32.1448,0.0,,605806.1655
2012-09-07,349.5283,703.2355,5.1418,38.6352,33.3848,0.0,,629175.5428
2012-09-10,360.0141,724.3325,5.296,39.7942,34.3864,0.0,,648050.8091
2012-09-11,362.0114,728.351,5.3254,40.015,34.5772,0.0,,651646.0979
2012-09-12,364.0087,732.3695,5.3548,40.2358,34.7679,0.0,,655241.3867
2012-09-13,355.5202,715.2909,5.2299,39.2975,33.9572,0.0,,639961.4092
2012-09-14,370.5,745.4296,5.4503,40.9533,35.3879,0.0,,666926.0754
2012-09-17,369.5013,743.4204,5.4356,40.8429,35.2926,0.0,,665128.431
2012-09-18,365.0074,734.3788,5.3695,40.3462,34.8633,0.0,,657039.0311
2012-09-19,369.002,742.4157,5.4282,40.7877,35.2449,0.0,,664229.6088
2012-09-20,359.0155,722.3233,5.2813,39.6839,34.291,0.0,,646253.1647
2012-09-21,356.0195,716.2956,5.2372,39.3527,34.0049,0.0,,640860.2315
2012-09-24,358.0168,720.314,5.2666,39.5735,34.1956,0.0,,644455.5203
2012-09-25,349.5283,703.2355,5.1418,38.6352,33.3848,0.0,,629175.5428
2012-09-26,337.5444,679.1245,4.9655,37.3105,32.2402,0.0,,607603.8099
2012-09-27,351.5256,707.254,5.1711,38.856,33.5756,0.0,,632770.8316
2012-09-28,358.5161,721.3187,5.274,39.6287,34.2433,0.0,,645354.3425
2012-10-08,354.5215,713.2817,5.2152,39.1871,33.8618,0.0,,638163.7648
2012-10-09,361.0128,726.3418,5.3107,39.9046,34.4818,0.0,,649848.4535
2012-10-10,364.508,733.3741,5.3621,40.291,34.8156,0.0,,656140.2089
2012-10-11,363.5094,731.3649,5.3474,40.1806,34.7202,0.0,,654342.5645
2012-10-12,352.0249,708.2586,5.1785,38.9111,33.6233,0.0,,633669.6538
2012-10-15,374.4946,753.4666,5.509,41.3948,35.7695,0.0,,674116.653
2012-10-16,374.4946,753.4666,5.509,41.3948,35.7695,0.0,,674116.653
2012-10-17,370.0006,744.425,5.4429,40.8981,35.3402,0.0,,666027.2532
2012-10-18,369.002,742.4157,5.4282,40.7877,35.2449,0.0,,664229.6088
2012-10-19,374.4946,753.4666,5.509,41.3948,35.7695,0.0,,674116.653
2012-10-22,379.9871,764.5174,5.5898,42.002,36.2941,0.0,,684003.6972
2012-10-23,371.9979,748.4435,5.4723,41.1189,35.531,0.0,,669622.542
2012-10-24,372.9966,384.0846,5.4015,41.2293,36.4327,0.0,,671420.1864
2012-10-25,364.508,375.3437,5.2786,40.291,35.6035,0.0,,656140.2089
2012-10-26,367.504,378.4287,5.322,40.6221,35.8962,0.0,,661533.1421
2012-10-29,364.508,375.3437,5.2786,40.291,35.6035,0.0,,656140.2089
2012-10-30,368.0033,378.9429,5.3292,40.6773,35.9449,0.0,,662431.9643
2012-10-31,381.9845,393.3396,5.5317,42.2227,37.3106,0.0,,687598.9861
2012-11-01,382.9831,394.368,5.5461,42.3331,37.4081,0.0,,689396.6305
2012-11-02,383.4824,394.8821,5.5534,42.3883,37.4569,0.0,,690295.4527
2012-11-05,389.4743,401.0522,5.6401,43.0506,38.0421,0.0,,701081.3191
2012-11-06,382.9831,394.368,5.5461,42.3331,37.4081,0.0,,689396.6305
2012-11-07,384.4811,395.9105,5.5678,42.4987,37.5544,0.0,,692093.0971
2012-11-08,386.4784,397.9671,5.5967,42.7195,37.7495,0.0,,695688.3859
2012-11-09,401.9575,413.9064,5.8209,44.4305,39.2614,0.0,,723551.8742
2012-11-12,412.4433,424.704,5.9727,45.5895,40.2856,0.0,,742427.1405
2012-11-13,398.4622,410.3072,5.7703,44.0441,38.92,0.0,,717260.1188
2012-11-14,438.4083,451.4408,6.3488,48.4596,42.8218,0.0,,789165.8951
2012-11-15,426.9238,439.6149,6.1824,47.1901,41.7,0.0,,768492.9844
2012-11-16,430.9184,443.7282,6.2403,47.6317,42.0902,0.0,,775683.5621
2012-11-19,416.9373,429.3315,6.0378,46.0863,40.7246,0.0,,750516.5403
2012-11-20,426.9238,439.6149,6.1824,47.1901,41.7,0.0,,768492.9844
2012-11-21,428.9211,441.6715,6.2114,47.4109,41.8951,0.0,,772088.2732
2012-11-22,420.9319,433.4448,6.0957,46.5278,41.1148,0.0,,757707.118
2012-11-23,411.944,424.1898,5.9655,45.5343,40.2369,0.0,,741528.3183
2012-11-26,412.9427,425.2181,5.98,45.6447,40.3344,0.0,,743325.9627
2012-11-27,399.4609,411.3356,5.7847,44.1545,39.0176,0.0,,719057.7632
2012-11-28,399.4609,411.3356,5.7847,44.1545,39.0176,0.0,,719057.7632
2012-11-29,393.469,405.1655,5.698,43.4922,38.4323,0.0,,708271.8968
2012-11-30,403.9548,415.9631,5.8498,44.6512,39.4565,0.0,,727147.163
2012-12-03,396.4649,408.2505,5.7414,43.8233,38.7249,0.0,,713664.83
2012-12-04,394.4676,406.1939,5.7124,43.6026,38.5299,0.0,,710069.5412
2012-12-05,402.4568,414.4206,5.8281,44.4857,39.3102,0.0,,724450.6964
2012-12-06,411.944,424.1898,5.9655,45.5343,40.2369,0.0,,741528.3183
2012-12-07,416.438,428.8173,6.0306,46.0311,40.6758,0.0,,749617.7181
2012-12-10,415.9386,428.3031,6.0234,45.9759,40.6271,0.0,,748718.8959
2012-12-11,414.4406,426.7606,6.0017,45.8103,40.4807,0.0,,746022.4293
2012-12-12,421.9305,434.4732,6.1101,46.6382,41.2123,0.0,,759504.7624
2012-12-13,412.4433,424.704,5.9727,45.5895,40.2856,0.0,,742427.1405
2012-12-14,422.4299,434.9873,6.1174,46.6934,41.2611,0.0,,760403.5846
2012-12-17,425.9251,438.5865,6.168,47.0797,41.6025,0.0,,766695.34
2012-12-18,447.8955,461.21,6.4861,49.5082,43.7485,0.0,,806243.517
2012-12-19,445.3989,458.6391,6.45,49.2323,43.5046,0.0,,801749.406
2012-12-20,446.3975,459.6675,6.4645,49.3426,43.6021,0.0,,803547.0504
2012-12-21,447.3962,460.6958,6.4789,49.453,43.6997,0.0,,805344.6948
2012-12-24,450.8915,464.295,6.5295,49.8394,44.0411,0.0,,811636.4502
2012-12-25,458.3813,472.0075,6.638,50.6673,44.7727,0.0,,825118.7833
2012-12-26,478.3544,492.5743,6.9272,52.875,46.7235,0.0,,861071.6714
2012-12-27,468.3679,482.2909,6.7826,51.7711,45.7481,0.0,,843095.2274
2012-12-28,471.8631,485.8901,6.8332,52.1575,46.0895,0.0,,849386.9828
2012-12-31,473.3611,487.4326,6.8549,52.3231,46.2358,0.0,,852083.4494
2013-01-04,463.8739,477.6634,6.7175,51.2744,45.3092,0.0,,835005.8275
2013-01-07,455.3854,468.9225,6.5946,50.3361,44.48,0.0,,819725.85
2013-01-08,459.38,473.0359,6.6525,50.7777,44.8702,0.0,,826916.4277
2013-01-09,475.3584,489.4893,6.8838,52.5438,46.4309,0.0,,855678.7382
2013-01-10,450.8915,464.295,6.5295,49.8394,44.0411,0.0,,811636.4502
2013-01-11,440.9049,454.0116,6.3849,48.7355,43.0656,0.0,,793660.0061
2013-01-14,458.3813,472.0075,6.638,50.6673,44.7727,0.0,,825118.7833
2013-01-15,460.878,474.5784,6.6741,50.9432,45.0165,0.0,,829612.8943
2013-01-16,462.376,476.1209,6.6958,51.1088,45.1628,0.0,,832309.3609
2013-01-17,478.3544,492.5743,6.9272,52.875,46.7235,0.0,,861071.6714
2013-01-18,510.8106,525.9953,7.3972,56.4626,49.8937,0.0,,919495.1147
2013-01-21,507.3153,522.3962,7.3466,56.0762,49.5523,0.0,,913203.3593
2013-01-22,529.2856,545.0196,7.6648,58.5047,51.6983,0.0,,952751.5362
2013-01-23,521.2964,536.7929,7.5491,57.6216,50.9179,0.0,,938370.381
2013-01-24,507.3153,522.3962,7.3466,56.0762,49.5523,0.0,,913203.3593
2013-01-25,533.2803,549.133,7.7226,58.9462,52.0885,0.0,,959942.1139
2013-01-28,540.7701,556.8455,7.8311,59.7741,52.82,0.0,,973424.4469
2013-01-29,543.2668,559.4164,7.8673,60.0501,53.0639,0.0,,977918.558
2013-01-30,560.2439,576.8981,8.1131,61.9267,54.7222,0.0,,1008478.5129
2013-01-31,551.7553,568.1572,7.9902,60.9884,53.893,0.0,,993198.5354
2013-02-01,556.7486,573.2989,8.0625,61.5403,54.3807,0.0,,1002186.7575
2013-02-04,544.2654,560.4447,7.8817,60.1605,53.1614,0.0,,979716.2024
2013-02-05,546.7621,563.0155,7.9179,60.4365,53.4053,0.0,,984210.3134
2013-02-06,571.229,588.2098,8.2722,63.1409,55.7951,0.0,,1028252.6014
2013-02-07,574.225,591.2949,8.3156,63.4721,56.0878,0.0,,1033645.5346
2013-02-08,572.2277,589.2382,8.2866,63.2513,55.8927,0.0,,1030050.2458
2013-02-18,598.1926,615.975,8.6627,66.1214,58.4288,0.0,,1076789.0004
2013-02-19,594.198,611.8616,8.6048,65.6798,58.0386,0.0,,1069598.4228
2013-02-20,627.6529,646.311,9.0893,69.3777,61.3064,0.0,,1129819.5104
2013-02-21,607.1805,625.23,8.7928,67.1148,59.3067,0.0,,1092967.8001
2013-02-22,645.1293,664.3069,9.3424,71.3095,63.0134,0.0,,1161278.2876
2013-02-25,644.63,663.7927,9.3351,71.2543,62.9646,0.0,,1160379.4654
2013-02-26,671.5936,691.5579,9.7256,74.2347,65.5983,0.0,,1208915.8644
2013-02-27,673.5909,693.6146,9.7545,74.4555,65.7934,0.0,,1212511.1532
2013-02-28,718.0309,739.3757,10.3981,79.3677,70.1341,0.0,,1292506.3294
2013-03-01,721.5262,742.9748,10.4487,79.7541,70.4755,0.0,,1298798.0848
2013-03-04,746.4925,768.6833,10.8102,82.5137,72.9141,0.0,,1343739.195
2013-03-05,791.4318,814.9586,11.461,87.4811,77.3036,0.0,,1424633.1933
2013-03-06,806.4116,830.3836,11.678,89.1369,78.7667,0.0,,1451597.8595
2013-03-07,726.0201,747.6024,10.5138,80.2508,70.9144,0.0,,1306887.4846
2013-03-08,687.0727,707.4972,9.9498,75.9457,67.1102,0.0,,1236779.3527
2013-03-11,688.0713,708.5255,9.9642,76.0561,67.2078,0.0,,1238576.9971
2013-03-12,677.0862,697.2138,9.8051,74.8419,66.1348,0.0,,1218802.9086
2013-03-13,669.097,688.9871,9.6894,73.9588,65.3544,0.0,,1204421.7534
2013-03-14,707.0457,728.0639,10.239,78.1535,69.0611,0.0,,1272732.2409
2013-03-15,717.5316,738.8615,10.3908,79.3125,70.0853,0.0,,1291607.5071
2013-03-18,743.9959,766.1125,10.7741,82.2377,72.6702,0.0,,1339245.084
2013-03-19,730.5141,752.2299,10.5788,80.7475,71.3534,0.0,,1314976.8845
2013-03-20,742.4979,764.57,10.7524,82.0722,72.5239,0.0,,1336548.6173
2013-03-21,764.9676,787.7076,11.0778,84.5559,74.7187,0.0,,1376995.6165
2013-03-22,764.9676,787.7076,11.0778,84.5559,74.7187,0.0,,1376995.6165
2013-03-25,688.5707,709.0397,9.9715,76.1113,67.2565,0.0,,1239475.8193
2013-03-26,694.5626,715.2097,10.0582,76.7736,67.8418,0.0,,1250261.6858
2013-03-27,684.5761,704.9263,9.9136,75.6698,66.8664,0.0,,1232285.2417
2013-03-28,675.5882,695.6713,9.7834,74.6763,65.9885,0.0,,1216106.442
2013-03-29,622.6596,641.1693,9.017,68.8258,60.8186,0.0,,1120831.2884
2013-04-01,638.1387,657.1085,9.2411,70.5368,62.3306,0.0,,1148694.7767
2013-04-02,641.634,660.7077,9.2917,70.9232,62.672,0.0,,1154986.5321
2013-04-03,641.634,660.7077,9.2917,70.9232,62.672,0.0,,1154986.5321
2013-04-08,677.5855,697.7279,9.8124,74.8971,66.1836,0.0,,1219701.7308
2013-04-09,683.0781,703.3838,9.8919,75.5042,66.7201,0.0,,1229588.7751
2013-04-10,692.066,712.6388,10.0221,76.4977,67.598,0.0,,1245767.5747
2013-04-11,687.572,708.0113,9.957,76.0009,67.159,0.0,,1237678.1749
2013-04-12,664.1037,683.8454,9.6171,73.4068,64.8667,0.0,,1195433.5313
2013-04-15,660.6084,680.2462,9.5665,73.0205,64.5253,0.0,,1189141.7759
2013-04-16,658.1118,677.6753,9.5304,72.7445,64.2815,0.0,,1184647.6649
2013-04-17,686.074,706.4688,9.9353,75.8353,67.0127,0.0,,1234981.7083
2013-04-18,723.5235,745.0315,10.4776,79.9748,70.6706,0.0,,1302393.3736
2013-04-19,730.0147,751.7157,10.5716,80.6923,71.3046,0.0,,1314078.0622
2013-04-22,727.5181,749.1449,10.5355,80.4164,71.0608,0.0,,1309583.9512
2013-04-23,736.0066,757.8858,10.6584,81.3547,71.8899,0.0,,1324863.9287
2013-04-24,739.0026,760.9708,10.7018,81.6858,72.1825,0.0,,1330256.8619
2013-04-25,716.5329,737.8331,10.3764,79.2021,69.9878,0.0,,1289809.8627
2013-04-26,699.0565,719.8372,10.1233,77.2704,68.2808,0.0,,1258351.0856
2013-05-02,550.2331,585.3443,10.5257,68.7149,64.1653,0.0,,1325762.7509
2013-05-03,559.559,595.2654,10.7041,69.8795,65.2529,0.0,,1348233.306
2013-05-06,576.3458,613.1234,11.0252,71.9759,67.2105,0.0,,1388680.3052
2013-05-07,578.211,615.1076,11.0609,72.2088,67.428,0.0,,1393174.4162
2013-05-08,573.7345,610.3454,10.9752,71.6498,66.9059,0.0,,1382388.5498
2013-05-09,596.863,634.9497,11.4177,74.5382,69.6031,0.0,,1438115.5264
2013-05-10,608.0542,646.8551,11.6318,75.9357,70.9081,0.0,,1465080.1925
2013-05-13,596.863,634.9497,11.4177,74.5382,69.6031,0.0,,1438115.5264
2013-05-14,600.9664,639.315,11.4962,75.0506,70.0816,0.0,,1448002.5706
2013-05-15,601.3394,639.7119,11.5033,75.0972,70.1251,0.0,,1448901.3928
2013-05-16,606.935,645.6645,11.6104,75.796,70.7776,0.0,,1462383.7259
2013-05-17,613.6497,652.8077,11.7388,76.6345,71.5607,0.0,,1478562.5256
2013-05-20,657.6684,699.6353,12.5809,82.1317,76.6939,0.0,,1584623.5457
2013-05-21,661.0257,703.2068,12.6451,82.551,77.0854,0.0,,1592712.9455
2013-05-22,650.5806,692.0952,12.4453,81.2466,75.8673,0.0,,1567545.9238
2013-05-23,627.0792,667.0941,11.9957,78.3116,73.1267,0.0,,1510920.1249
2013-05-24,633.4208,673.8404,12.117,79.1036,73.8663,0.0,,1526200.1024
2013-05-27,650.9537,692.4921,12.4524,81.2932,75.9108,0.0,,1568444.746
2013-05-28,608.0542,646.8551,11.6318,75.9357,70.9081,0.0,,1465080.1925
2013-05-29,652.8189,694.4763,12.4881,81.5261,76.1284,0.0,,1572938.857
2013-05-30,649.8346,691.3015,12.431,81.1534,75.7803,0.0,,1565748.2794
2013-05-31,648.3424,689.7142,12.4025,80.9671,75.6063,0.0,,1562152.9906
2013-06-03,636.7782,677.412,12.1812,79.5229,74.2578,0.0,,1534289.5022
2013-06-04,630.0635,670.2688,12.0528,78.6843,73.4747,0.0,,1518110.7026
2013-06-05,657.6684,699.6353,12.5809,82.1317,76.6939,0.0,,1584623.5457
2013-06-06,644.612,685.7457,12.3311,80.5012,75.1713,0.0,,1553164.7685
2013-06-07,597.6091,635.7434,11.432,74.6313,69.6901,0.0,,1439913.1708
2013-06-13,596.1169,634.1561,11.4034,74.445,69.5161,0.0,,1436317.882
