trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-10-20,11.5394,11.3063,1.0613,2.8577,2.6406,2.4625,2.4625,1101046.2034
2020-10-21,11.7099,11.4734,1.077,2.9,2.6796,2.4266,2.4267,1117317.8221
2020-10-22,11.691,11.4548,1.0753,2.8953,2.6753,2.4306,2.4306,1115509.8645
2020-10-23,11.7857,11.5477,1.084,2.9188,2.697,2.411,2.4111,1124549.6527
2020-10-26,11.5394,11.3063,1.0613,2.8577,2.6406,2.4625,2.4625,1101046.2034
2020-10-27,11.4257,11.0183,1.0382,2.8296,2.6293,2.487,2.487,1090198.4575
2020-10-28,11.4068,11.0,1.0365,2.8249,2.6249,2.4911,2.4912,1088390.4999
2020-10-29,11.2931,10.8904,1.0262,2.7967,2.5988,2.5162,2.5162,1077542.754
2020-10-30,10.9899,10.598,0.9986,2.7217,2.529,2.5856,2.5857,1048615.4318
2020-11-02,11.1225,10.7259,1.0107,2.7545,2.5595,2.5548,2.5548,1061271.1353
2020-11-03,11.2362,10.8355,1.021,2.7827,2.5857,2.5289,2.529,1072118.8811
2020-11-04,11.1983,10.799,1.0176,2.7733,2.577,2.5375,2.5375,1068502.9658
2020-11-05,11.2362,10.8355,1.021,2.7827,2.5857,2.5289,2.529,1072118.8811
2020-11-06,11.1604,10.7625,1.0141,2.7639,2.5682,2.5461,2.5462,1064887.0505
2020-11-09,11.5204,11.1096,1.0468,2.8531,2.6511,2.4666,2.4666,1099238.2457
2020-11-10,11.3689,10.9635,1.0331,2.8155,2.6162,2.4994,2.4995,1084774.5846
2020-11-11,11.3689,10.9635,1.0331,2.8155,2.6162,2.4994,2.4995,1084774.5846
2020-11-12,11.2173,10.8173,1.0193,2.778,2.5813,2.5332,2.5332,1070310.9235
2020-11-13,11.1225,10.7259,1.0107,2.7545,2.5595,2.5548,2.5548,1061271.1353
2020-11-16,11.1983,10.799,1.0176,2.7733,2.577,2.5375,2.5375,1068502.9658
2020-11-17,11.2931,10.8904,1.0262,2.7967,2.5988,2.5162,2.5162,1077542.754
2020-11-18,11.4636,11.0548,1.0417,2.839,2.638,2.4788,2.4788,1093814.3728
2020-11-19,11.5583,11.1462,1.0503,2.8624,2.6598,2.4585,2.4585,1102854.161
2020-11-20,11.4446,11.0365,1.04,2.8343,2.6336,2.4829,2.4829,1092006.4152
2020-11-23,11.5962,11.1827,1.0537,2.8718,2.6685,2.4504,2.4505,1106470.0763
2020-11-24,11.5583,11.1462,1.0503,2.8624,2.6598,2.4585,2.4585,1102854.161
2020-11-25,11.672,11.2558,1.0606,2.8906,2.686,2.4345,2.4346,1113701.9069
2020-11-26,11.8426,11.4203,1.0761,2.9328,2.7252,2.3995,2.3995,1129973.5256
2020-11-27,12.3163,11.8771,1.1192,3.0501,2.8342,2.3072,2.3072,1175172.4667
2020-11-30,12.0889,11.6578,1.0985,2.9938,2.7819,2.3506,2.3506,1153476.975
2020-12-01,12.6763,12.2243,1.1519,3.1393,2.9171,2.2417,2.2417,1209523.6618
2020-12-02,12.4678,12.0233,1.1329,3.0877,2.8691,2.2791,2.2792,1189636.1278
2020-12-03,12.6952,12.2425,1.1536,3.144,2.9214,2.2383,2.2383,1211331.6195
2020-12-04,12.1078,11.6761,1.1002,2.9985,2.7863,2.3469,2.3469,1155284.9326
2020-12-07,11.9373,11.5116,1.0847,2.9563,2.747,2.3804,2.3805,1139013.3138
2020-12-08,11.8805,11.4568,1.0796,2.9422,2.7339,2.3918,2.3918,1133589.4409
2020-12-09,11.7478,11.3289,1.0675,2.9094,2.7034,2.4188,2.4188,1120933.7374
2020-12-10,11.8047,11.3837,1.0727,2.9234,2.7165,2.4072,2.4072,1126357.6103
2020-12-11,11.5773,11.1645,1.052,2.8671,2.6642,2.4544,2.4545,1104662.1187
2020-12-14,11.5773,11.1645,1.052,2.8671,2.6642,2.4544,2.4545,1104662.1187
2020-12-15,11.4446,11.0365,1.04,2.8343,2.6336,2.4829,2.4829,1092006.4152
2020-12-16,11.3878,10.9817,1.0348,2.8202,2.6206,2.4953,2.4953,1086582.5422
2020-12-17,11.5583,11.1462,1.0503,2.8624,2.6598,2.4585,2.4585,1102854.161
2020-12-18,11.3878,10.9817,1.0348,2.8202,2.6206,2.4953,2.4953,1086582.5422
2020-12-21,11.4636,11.0548,1.0417,2.839,2.638,2.4788,2.4788,1093814.3728
2020-12-22,11.1794,10.7807,1.0158,2.7686,2.5726,2.5418,2.5418,1066695.0082
2020-12-23,11.1604,10.7625,1.0141,2.7639,2.5682,2.5461,2.5462,1064887.0505
2020-12-24,11.1225,10.7259,1.0107,2.7545,2.5595,2.5548,2.5548,1061271.1353
2020-12-25,11.2173,10.8173,1.0193,2.778,2.5813,2.5332,2.5332,1070310.9235
2020-12-28,11.1794,10.7807,1.0158,2.7686,2.5726,2.5418,2.5418,1066695.0082
2020-12-29,11.2552,10.8538,1.0227,2.7874,2.59,2.5247,2.5247,1073926.8388
2020-12-30,11.4257,11.0183,1.0382,2.8296,2.6293,2.487,2.487,1090198.4575
2020-12-31,11.5583,11.1462,1.0503,2.8624,2.6598,2.4585,2.4585,1102854.161
2021-01-04,11.4068,11.0,1.0365,2.8249,2.6249,2.4912,2.4912,1088390.4999
2021-01-05,11.4636,11.0548,1.0417,2.839,2.638,2.4788,2.4788,1093814.446
2021-01-06,11.3689,10.9635,1.0331,2.8155,2.6162,2.4995,2.4995,1084774.6572
2021-01-07,11.1983,10.799,1.0176,2.7733,2.577,2.5375,2.5375,1068503.0373
2021-01-08,11.1225,10.7259,1.0107,2.7545,2.5595,2.5548,2.5548,1061271.2063
2021-01-11,10.9899,10.598,0.9986,2.7217,2.529,2.5857,2.5857,1048615.502
2021-01-12,11.0657,10.6711,1.0055,2.7404,2.5464,2.568,2.568,1055847.333
2021-01-13,10.8383,10.4518,0.9849,2.6841,2.4941,2.6218,2.6218,1034151.8399
2021-01-14,10.8573,10.4701,0.9866,2.6888,2.4985,2.6172,2.6172,1035959.7976
2021-01-15,10.9899,10.598,0.9986,2.7217,2.529,2.5857,2.5857,1048615.502
2021-01-18,11.0467,10.6528,1.0038,2.7357,2.5421,2.5724,2.5724,1054039.3752
2021-01-19,11.2741,10.8721,1.0245,2.7921,2.5944,2.5205,2.5205,1075734.8684
2021-01-20,11.1415,10.7442,1.0124,2.7592,2.5639,2.5505,2.5505,1063079.1641
2021-01-21,11.0278,10.6346,1.0021,2.7311,2.5377,2.5768,2.5768,1052231.4175
2021-01-22,10.7436,10.3605,0.9762,2.6607,2.4723,2.6449,2.6449,1025112.0511
2021-01-25,10.8004,10.2951,0.9814,2.6747,2.4666,2.631,2.631,1030535.9243
2021-01-26,10.592,10.0964,0.9625,2.6231,2.419,2.6828,2.6828,1010648.389
2021-01-27,10.7436,10.2409,0.9762,2.6607,2.4536,2.6449,2.6449,1025112.0511
2021-01-28,10.6109,10.1144,0.9642,2.6278,2.4233,2.678,2.678,1012456.3467
2021-01-29,10.6299,10.1325,0.9659,2.6325,2.4276,2.6732,2.6732,1014264.3045
2021-02-01,10.5541,10.0603,0.959,2.6137,2.4103,2.6924,2.6924,1007032.4734
2021-02-02,10.4783,9.988,0.9521,2.595,2.393,2.7119,2.7119,999800.6424
2021-02-03,10.1562,9.681,0.9229,2.5152,2.3194,2.7979,2.7979,969065.3604
2021-02-04,10.232,9.7532,0.9298,2.534,2.3368,2.7772,2.7772,976297.1915
2021-02-05,10.8004,10.2951,0.9814,2.6747,2.4666,2.631,2.631,1030535.9243
2021-02-08,10.6678,10.1686,0.9694,2.6419,2.4363,2.6637,2.6637,1017880.22
2021-02-09,10.7625,10.2589,0.978,2.6654,2.4579,2.6403,2.6403,1026920.0088
2021-02-10,10.8004,10.2951,0.9814,2.6747,2.4666,2.631,2.631,1030535.9243
2021-02-18,10.8952,10.3854,0.99,2.6982,2.4882,2.6081,2.6081,1039575.7132
2021-02-19,11.0657,10.5479,1.0055,2.7404,2.5272,2.568,2.568,1055847.333
2021-02-22,10.9899,10.4757,0.9986,2.7217,2.5099,2.5857,2.5857,1048615.502
2021-02-23,11.1036,10.584,1.009,2.7498,2.5358,2.5592,2.5592,1059463.2485
2021-02-24,10.9709,10.4576,0.9969,2.717,2.5055,2.5901,2.5901,1046807.5442
2021-02-25,10.9709,10.4576,0.9969,2.717,2.5055,2.5901,2.5901,1046807.5442
2021-02-26,10.7246,10.2228,0.9745,2.656,2.4493,2.6496,2.6496,1023304.0933
2021-03-01,10.7625,10.2589,0.978,2.6654,2.4579,2.6403,2.6403,1026920.0088
2021-03-02,10.6678,10.1686,0.9694,2.6419,2.4363,2.6637,2.6637,1017880.22
2021-03-03,10.9899,10.4757,0.9986,2.7217,2.5099,2.5857,2.5857,1048615.502
2021-03-04,11.1225,10.6021,1.0107,2.7545,2.5401,2.5548,2.5548,1061271.2063
2021-03-05,11.1036,10.584,1.009,2.7498,2.5358,2.5592,2.5592,1059463.2485
2021-03-08,11.0088,10.4937,1.0004,2.7264,2.5142,2.5812,2.5812,1050423.4597
2021-03-09,10.8573,10.3492,0.9866,2.6888,2.4796,2.6172,2.6172,1035959.7976
2021-03-10,10.6678,10.1686,0.9694,2.6419,2.4363,2.6637,2.6637,1017880.22
2021-03-11,10.8194,10.3131,0.9831,2.6794,2.4709,2.6264,2.6264,1032343.8821
2021-03-12,10.8573,10.3492,0.9866,2.6888,2.4796,2.6172,2.6172,1035959.7976
2021-03-15,11.1794,10.6563,1.0158,2.7686,2.5531,2.5418,2.5418,1066695.0796
2021-03-16,11.2362,10.7105,1.021,2.7827,2.5661,2.529,2.529,1072118.9529
2021-03-17,11.2931,10.7647,1.0262,2.7967,2.5791,2.5162,2.5162,1077542.8262
2021-03-18,11.1604,10.6382,1.0141,2.7639,2.5488,2.5462,2.5462,1064887.1218
2021-03-19,10.8194,10.3131,0.9831,2.6794,2.4709,2.6264,2.6264,1032343.8821
2021-03-22,10.8573,10.3492,0.9866,2.6888,2.4796,2.6172,2.6172,1035959.7976
2021-03-23,10.8004,10.2951,0.9814,2.6747,2.4666,2.631,2.631,1030535.9243
2021-03-24,10.8004,10.2951,0.9814,2.6747,2.4666,2.631,2.631,1030535.9243
2021-03-25,10.7057,10.2048,0.9728,2.6513,2.4449,2.6543,2.6543,1021496.1355
2021-03-26,10.7625,10.2589,0.978,2.6654,2.4579,2.6403,2.6403,1026920.0088
2021-03-29,10.7436,10.2409,0.9762,2.6607,2.4536,2.6449,2.6449,1025112.0511
2021-03-30,10.6488,10.1506,0.9676,2.6372,2.432,2.6685,2.6685,1016072.2622
2021-03-31,10.5541,10.0603,0.959,2.6137,2.4103,2.6924,2.6924,1007032.4734
2021-04-01,10.4972,10.0061,0.9539,2.5997,2.3973,2.707,2.707,1001608.6001
2021-04-02,10.5541,10.0603,0.959,2.6137,2.4103,2.6924,2.6924,1007032.5024
2021-04-06,10.5162,10.0241,0.9556,2.6044,2.4017,2.7021,2.7021,1003416.5868
2021-04-07,10.4972,10.0061,0.9539,2.5997,2.3973,2.707,2.707,1001608.629
2021-04-08,10.4972,10.0061,0.9539,2.5997,2.3973,2.707,2.707,1001608.629
2021-04-09,10.4404,9.9519,0.9487,2.5856,2.3844,2.7217,2.7217,996184.7555
2021-04-12,10.4783,9.988,0.9521,2.595,2.393,2.7119,2.7119,999800.6711
2021-04-13,10.3078,9.8255,0.9366,2.5527,2.3541,2.7568,2.7568,983529.0508
2021-04-14,10.3267,9.8435,0.9384,2.5574,2.3584,2.7517,2.7517,985337.0086
2021-04-15,10.3836,9.8977,0.9435,2.5715,2.3714,2.7366,2.7366,990760.8821
2021-04-16,10.5162,10.0241,0.9556,2.6044,2.4017,2.7021,2.7021,1003416.5868
2021-04-19,10.4972,10.0061,0.9539,2.5997,2.3973,2.707,2.707,1001608.629
2021-04-20,10.3836,9.8977,0.9435,2.5715,2.3714,2.7366,2.7366,990760.8821
2021-04-21,10.5162,10.0241,0.9556,2.6044,2.4017,2.7021,2.7021,1003416.5868
2021-04-22,10.4025,9.9158,0.9453,2.5762,2.3757,2.7317,2.7317,992568.8399
2021-04-23,10.2888,9.8074,0.9349,2.548,2.3497,2.7618,2.7618,981721.093
2021-04-26,10.2509,9.7713,0.9315,2.5387,2.3411,2.7721,2.7721,978105.1774
2021-04-27,10.1751,9.699,0.9246,2.5199,2.3238,2.7927,2.7927,970873.3461
2021-04-28,10.1941,9.7171,0.9263,2.5246,2.3281,2.7875,2.7875,972681.3039
2021-04-29,10.3267,9.8435,0.9384,2.5574,2.3584,2.7517,2.7517,985337.0086
2021-04-30,9.8828,9.4891,0.8877,2.3576,2.3202,2.7417,2.7417,988952.9243
2021-05-06,10.0816,9.6799,0.9056,2.405,2.3669,2.6876,2.6876,1008840.4602
2021-05-07,10.0274,9.6279,0.9007,2.3921,2.3541,2.7021,2.7021,1003416.5868
2021-05-10,10.0454,9.6452,0.9023,2.3964,2.3584,2.6973,2.6973,1005224.5446
2021-05-11,10.1358,9.732,0.9104,2.418,2.3796,2.6732,2.6732,1014264.3337
2021-05-12,10.1538,9.7493,0.912,2.4223,2.3838,2.6685,2.6685,1016072.2915
2021-05-13,10.0816,9.6799,0.9056,2.405,2.3669,2.6876,2.6876,1008840.4602
2021-05-14,10.2622,9.8534,0.9218,2.4481,2.4093,2.6403,2.6403,1026920.0384
2021-05-17,10.1358,9.732,0.9104,2.418,2.3796,2.6732,2.6732,1014264.3337
2021-05-18,10.1358,9.732,0.9104,2.418,2.3796,2.6732,2.6732,1014264.3337
2021-05-19,10.0093,9.6105,0.8991,2.3878,2.3499,2.707,2.707,1001608.629
2021-05-20,10.0996,9.6973,0.9072,2.4094,2.3711,2.6828,2.6828,1010648.418
2021-05-21,10.0274,9.6279,0.9007,2.3921,2.3541,2.7021,2.7021,1003416.5868
2021-05-24,10.0454,9.6452,0.9023,2.3964,2.3584,2.6973,2.6973,1005224.5446
2021-05-25,10.2622,9.8534,0.9218,2.4481,2.4093,2.6403,2.6403,1026920.0384
2021-05-26,10.3164,9.9054,0.9267,2.4611,2.422,2.6264,2.6264,1032343.9118
2021-05-27,10.2622,9.8534,0.9218,2.4481,2.4093,2.6403,2.6403,1026920.0384
2021-05-28,10.2803,9.8707,0.9234,2.4525,2.4135,2.6356,2.6356,1028727.9962
2021-05-31,10.2803,9.8707,0.9234,2.4525,2.4135,2.6356,2.6356,1028727.9962
2021-06-01,10.2261,9.8187,0.9185,2.4395,2.4008,2.6496,2.6496,1023304.1227
2021-06-02,10.208,9.8014,0.9169,2.4352,2.3966,2.6543,2.6543,1021496.1649
2021-06-03,10.2622,9.8534,0.9218,2.4481,2.4093,2.6403,2.6403,1026920.0384
2021-06-04,10.2984,9.8881,0.925,2.4568,2.4178,2.631,2.631,1030535.954
2021-06-07,10.2803,9.8707,0.9234,2.4525,2.4135,2.6356,2.6356,1028727.9962
2021-06-08,10.2261,9.8187,0.9185,2.4395,2.4008,2.6496,2.6496,1023304.1227
2021-06-09,10.19,9.784,0.9153,2.4309,2.3923,2.659,2.659,1019688.2071
2021-06-10,10.1538,9.7493,0.912,2.4223,2.3838,2.6685,2.6685,1016072.2915
2021-06-11,10.0274,9.6279,0.9007,2.3921,2.3541,2.7021,2.7021,1003416.5868
2021-06-15,9.9009,9.5064,0.8893,2.3619,2.3244,2.7366,2.7366,990760.8821
2021-06-16,9.937,9.5411,0.8926,2.3706,2.3329,2.7267,2.7267,994376.7977
2021-06-17,9.8467,9.4544,0.8845,2.349,2.3117,2.7517,2.7517,985337.0086
2021-06-18,9.8828,9.4891,0.8877,2.3576,2.3202,2.7417,2.7417,988952.9243
2021-06-21,9.937,9.5411,0.8926,2.3706,2.3329,2.7267,2.7267,994376.7977
2021-06-22,9.919,9.5238,0.891,2.3662,2.3287,2.7317,2.7317,992568.8399
2021-06-23,9.8828,9.4891,0.8877,2.3576,2.3202,2.7417,2.7417,988952.9243
2021-06-24,9.9009,9.5064,0.8893,2.3619,2.3244,2.7366,2.7366,990760.8821
2021-06-25,10.0274,9.6279,0.9007,2.3921,2.3541,2.7021,2.7021,1003416.5868
2021-06-28,9.919,9.5238,0.891,2.3662,2.3287,2.7317,2.7317,992568.8399
2021-06-29,9.8648,9.4718,0.8861,2.3533,2.316,2.7467,2.7467,987144.9664
2021-06-30,9.8286,9.4371,0.8828,2.3447,2.3075,2.7568,,983529.0508
2021-07-01,9.8467,9.4544,0.8845,2.349,2.3117,2.7517,,985337.0086
2021-07-02,9.8467,9.4544,0.8845,2.349,2.3117,2.7517,,985337.0086
2021-07-05,9.9009,9.5064,0.8893,2.3619,2.3244,2.7366,,990760.8821
2021-07-06,9.9551,9.5585,0.8942,2.3749,2.3372,2.7217,,996184.7555
2021-07-07,9.9551,9.5585,0.8942,2.3749,2.3372,2.7217,,996184.7555
2021-07-08,9.5576,9.1768,0.8463,2.28,2.2439,2.8349,3.0246,956409.6836
2021-07-09,9.5034,9.1248,0.8415,2.2671,2.2311,2.8511,3.0418,950985.8102
2021-07-12,9.5576,9.1768,0.8463,2.28,2.2439,2.8349,3.0246,956409.6836
2021-07-13,9.5576,9.1768,0.8463,2.28,2.2439,2.8349,3.0246,956409.6836
2021-07-14,9.4673,9.0901,0.8383,2.2585,2.2226,2.862,3.0534,947369.8945
2021-07-15,9.9732,9.0939,0.8831,2.3792,2.3201,2.7168,2.8986,997992.7133
2021-07-16,10.0454,9.1598,0.8895,2.3964,2.3369,2.6973,2.8777,1005224.5446
2021-07-19,10.1719,9.2752,0.9007,2.4266,2.3664,2.6637,2.8419,1017880.2493
2021-07-20,10.0635,9.1763,0.8911,2.4007,2.3411,2.6924,2.8725,1007032.5024
2021-07-21,9.9912,9.1104,0.8847,2.3835,2.3243,2.7119,2.8933,999800.6711
2021-07-22,10.1719,9.2752,0.9007,2.4266,2.3664,2.6637,2.8419,1017880.2493
2021-07-23,10.1538,9.2587,0.8991,2.4223,2.3622,2.6685,2.847,1016072.2915
2021-07-26,10.0093,9.1269,0.8863,2.3878,2.3285,2.707,2.8881,1001608.629
2021-07-27,9.8648,8.9951,0.8735,2.3533,2.2949,2.7467,2.9304,987144.9664
2021-07-28,9.9009,9.028,0.8767,2.3619,2.3033,2.7366,2.9197,990760.8821
2021-07-29,9.937,9.061,0.8799,2.3706,2.3117,2.7267,2.9091,994376.7977
2021-07-30,9.6841,8.8303,0.8575,2.3102,2.2529,2.7979,2.9851,969065.3883
2021-08-02,10.208,9.3081,0.9039,2.4352,2.3748,2.6543,2.8319,1021496.1649
2021-08-03,10.2261,9.3246,0.943,2.4395,2.379,2.6496,2.8269,1023304.1227
2021-08-04,10.1538,9.2587,0.9364,2.4223,2.3622,2.6685,2.847,1016072.2915
2021-08-05,10.0635,9.1763,0.928,2.4007,2.3411,2.6924,2.8725,1007032.5024
2021-08-06,10.3887,9.4729,0.958,2.4783,2.4168,2.6081,2.7826,1039575.7431
2021-08-09,10.4249,9.5058,0.9614,2.4869,2.4252,2.5991,2.773,1043191.6587
2021-08-10,10.5152,9.5882,0.9697,2.5085,2.4462,2.5768,2.7491,1052231.4477
2021-08-11,10.4068,9.4893,0.9597,2.4826,2.421,2.6036,2.7778,1041383.7009
2021-08-12,10.3345,9.4234,0.953,2.4654,2.4042,2.6218,2.7972,1034151.8696
2021-08-13,10.3526,9.4399,0.9547,2.4697,2.4084,2.6172,2.7923,1035959.8274
2021-08-16,10.2984,9.3905,0.9497,2.4568,2.3958,2.631,2.807,1030535.954
2021-08-17,10.1358,9.2422,0.9347,2.418,2.3579,2.6732,2.852,1014264.3337
2021-08-18,10.5513,9.6211,0.973,2.5171,2.4546,2.568,2.7397,1055847.3634
2021-08-19,10.2803,9.374,0.948,2.4525,2.3916,2.6356,2.812,1028727.9962
2021-08-20,10.4249,9.5058,0.9614,2.4869,2.4252,2.5991,2.773,1043191.6587
2021-08-23,10.3526,9.4399,0.9547,2.4697,2.4084,2.6172,2.7923,1035959.8274
2021-08-24,10.5333,9.5496,0.9714,2.5128,2.4517,2.5724,2.7444,1054039.4056
2021-08-25,10.5694,9.5823,0.9491,2.5214,2.4601,2.5636,2.735,1057655.3212
2021-08-26,10.461,9.484,0.9393,2.4956,2.4348,2.5901,2.7634,1046807.5743
2021-08-27,10.4068,9.4349,0.9345,2.4826,2.4222,2.6036,2.7778,1041383.7009
2021-08-30,10.208,9.2547,0.9166,2.4352,2.376,2.6543,2.8319,1021496.1649
2021-08-31,10.3164,9.353,0.9264,2.4611,2.4012,2.6264,2.8021,1032343.9118
2021-09-01,10.6959,9.697,0.9604,2.5516,2.4895,2.5332,2.7027,1070311.0259
2021-09-02,10.7139,9.7134,0.962,2.5559,2.4937,2.529,2.6981,1072118.9837
2021-09-03,10.7139,9.7134,0.962,2.5559,2.4937,2.529,2.6981,1072118.9837
2021-09-06,10.6778,9.6806,0.9588,2.5473,2.4853,2.5375,2.7073,1068503.0681
2021-09-07,10.8043,9.7953,0.9702,2.5774,2.5147,2.5078,2.6756,1081158.7728
2021-09-08,10.9307,9.9099,0.9815,2.6076,2.5442,2.4788,2.6446,1093814.4775
2021-09-09,10.8043,9.7953,0.9702,2.5774,2.5147,2.5078,2.6756,1081159.3164
2021-09-10,11.2198,10.172,1.0075,2.6766,2.6115,2.4149,2.5765,1122742.367
2021-09-13,11.1656,10.1229,1.0026,2.6636,2.5989,2.4267,2.589,1117318.4908
2021-09-14,10.7862,9.7789,0.9685,2.5731,2.5105,2.512,2.6801,1079351.3576
2021-09-15,10.732,9.7297,0.9637,2.5602,2.4979,2.5247,2.6936,1073927.4815
2021-09-16,10.7681,9.7625,0.9669,2.5688,2.5063,2.5162,2.6846,1077543.3989
2021-09-17,10.6778,9.6806,0.9588,2.5473,2.4853,2.5375,2.7073,1068503.6053
2021-09-22,10.4249,9.4513,0.9361,2.4869,2.4264,2.5991,2.773,1043192.1832
2021-09-23,10.4971,9.5168,0.9426,2.5042,2.4433,2.5812,2.7539,1050424.0181
2021-09-24,10.2803,9.3202,0.9231,2.4525,2.3928,2.6356,2.8119,1028728.5134
2021-09-27,10.2261,9.2711,0.9182,2.4395,2.3802,2.6496,2.8269,1023304.6372
2021-09-28,10.4068,9.4349,0.9345,2.4826,2.4222,2.6036,2.7778,1041384.2244
2021-09-29,10.4791,9.5004,0.941,2.4999,2.4391,2.5857,2.7586,1048616.0593
2021-09-30,10.2623,9.3039,0.9215,2.4481,2.3886,2.6403,2.8169,1026920.5547
2021-10-08,10.4068,9.4349,0.9345,2.4826,2.4222,2.6036,2.7778,1041384.2244
2021-10-11,10.5694,9.5823,0.9491,2.5214,2.4601,2.5636,2.735,1057655.853
2021-10-12,10.4971,9.5168,0.9426,2.5042,2.4433,2.5812,2.7539,1050424.0181
2021-10-13,10.5875,9.5987,0.9507,2.5257,2.4643,2.5592,2.7304,1059463.8117
2021-10-14,10.5152,9.5332,0.9442,2.5085,2.4475,2.5768,2.7491,1052231.9768
2021-10-15,10.461,9.484,0.9393,2.4956,2.4348,2.5901,2.7634,1046808.1006
2021-10-18,10.6597,9.6642,0.9572,2.543,2.4811,2.5418,2.7119,1066695.6466
2021-10-19,10.6959,9.697,0.9604,2.5516,2.4895,2.5332,2.7027,1070311.564
2021-10-20,10.5694,9.5823,0.9491,2.5214,2.4601,2.5636,2.735,1057655.853
2021-10-21,10.8585,9.8444,0.975,2.5904,2.5274,2.4953,2.6622,1086583.1925
2021-10-22,10.8765,9.8608,0.9766,2.5947,2.5316,2.4912,2.6578,1088391.1512
2021-10-25,11.0391,10.0082,0.9912,2.6335,2.5694,2.4545,2.6187,1104662.7798
2021-10-26,11.2018,9.2808,0.9686,2.6723,2.4772,2.4188,2.5806,1120940.6083
2021-10-27,11.1657,9.2509,0.9655,2.6637,2.4692,2.4267,2.589,1117324.6708
2021-10-28,11.256,9.3257,0.9733,2.6852,2.4891,2.4072,2.5682,1126364.5144
2021-10-29,11.1837,9.2659,0.9671,2.668,2.4732,2.4228,2.5848,1119132.6395
2021-11-01,11.3283,9.3856,0.9796,2.7025,2.5051,2.3918,2.5518,1133596.3893
2021-11-02,10.8766,9.0114,0.9405,2.5947,2.4052,2.4912,2.6578,1088397.1712
2021-11-03,10.8043,8.9515,0.9342,2.5775,2.3893,2.5078,2.6756,1081165.2964
2021-11-04,10.6959,8.8617,0.9249,2.5516,2.3653,2.5332,2.7027,1070317.484
2021-11-05,10.3165,8.5474,0.8921,2.4611,2.2814,2.6264,2.8021,1032350.1408
2021-11-08,10.3888,8.6072,0.8983,2.4783,2.2974,2.6081,2.7826,1039582.0157
2021-11-09,10.3165,8.5474,0.8921,2.4611,2.2814,2.6264,2.8021,1032350.1408
2021-11-10,10.2984,8.5324,0.8905,2.4568,2.2774,2.631,2.807,1030542.1721
2021-11-11,10.3888,8.6072,0.8983,2.4783,2.2974,2.6081,2.7826,1039582.0157
2021-11-12,10.3888,8.6072,0.8983,2.4783,2.2974,2.6081,2.7826,1039582.0157
2021-11-15,10.3707,8.5923,0.8967,2.474,2.2934,2.6127,2.7875,1037774.047
2021-11-16,10.2623,8.5024,0.8874,2.4482,2.2694,2.6403,2.8169,1026926.2347
2021-11-17,10.2804,8.5174,0.8889,2.4525,2.2734,2.6356,2.8119,1028734.2034
2021-11-18,10.2623,8.5024,0.8874,2.4482,2.2694,2.6403,2.8169,1026926.2347
2021-11-19,10.3707,8.5923,0.8967,2.474,2.2934,2.6127,2.7875,1037774.047
2021-11-22,10.4249,8.6372,0.9014,2.4869,2.3053,2.5991,2.773,1043197.9532
2021-11-23,10.4249,8.6372,0.9014,2.4869,2.3053,2.5991,2.773,1043197.9532
2021-11-24,10.4249,8.6372,0.9014,2.4869,2.3053,2.5991,2.773,1043197.9532
2021-11-25,10.4068,8.6222,0.8999,2.4826,2.3014,2.6036,2.7778,1041389.9844
2021-11-26,10.2984,8.5324,0.8905,2.4568,2.2774,2.631,2.807,1030542.1721
2021-11-29,10.2984,8.5324,0.8905,2.4568,2.2774,2.631,2.807,1030542.1721
2021-11-30,10.2442,8.4875,0.8858,2.4438,2.2654,2.6449,2.8219,1025118.2659
2021-12-01,10.3165,8.5474,0.8921,2.4611,2.2814,2.6264,2.8021,1032350.1408
2021-12-02,10.2804,8.5174,0.8889,2.4525,2.2734,2.6356,2.8119,1028734.2034
2021-12-03,10.443,8.6521,0.903,2.4913,2.3093,2.5946,2.7682,1045005.9219
2021-12-06,10.443,8.6521,0.903,2.4913,2.3093,2.5946,2.7682,1045005.9219
2021-12-07,10.4791,8.6821,0.9061,2.4999,2.3173,2.5857,2.7586,1048621.8593
2021-12-08,10.4791,8.6821,0.9061,2.4999,2.3173,2.5857,2.7586,1048621.8593
2021-12-09,10.5514,8.742,0.9124,2.5171,2.3333,2.5679,2.7397,1055853.7342
2021-12-10,10.4249,8.6372,0.9014,2.4869,2.3053,2.5991,2.773,1043197.9532
2021-12-13,10.3526,8.5773,0.8952,2.4697,2.2894,2.6172,2.7923,1035966.0783
2021-12-14,10.2262,8.4725,0.8843,2.4395,2.2614,2.6496,2.8269,1023310.2972
2021-12-15,10.2442,8.4875,0.8858,2.4438,2.2654,2.6449,2.8219,1025118.2659
2021-12-16,10.3165,8.5474,0.8921,2.4611,2.2814,2.6264,2.8021,1032350.1408
2021-12-17,10.3346,8.5623,0.8936,2.4654,2.2854,2.6218,2.7972,1034158.1096
2021-12-20,10.2623,8.5024,0.8874,2.4482,2.2694,2.6403,2.8169,1026926.2347
2021-12-21,10.443,8.6521,0.903,2.4913,2.3093,2.5946,2.7682,1045005.9219
2021-12-22,10.4068,8.6222,0.8999,2.4826,2.3014,2.6036,2.7778,1041389.9844
2021-12-23,10.3888,8.6072,0.8983,2.4783,2.2974,2.6081,2.7826,1039582.0157
2021-12-24,10.3346,8.5623,0.8936,2.4654,2.2854,2.6218,2.7972,1034158.1096
