trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-04-24,35.7278,38.1952,4.5493,4.1782,4.3473,0.2686,0.2686,3826753.5141
2020-04-27,35.7997,38.2721,4.5584,4.1866,4.356,0.2681,0.2681,3834459.8647
2020-04-28,35.6558,38.1183,4.5401,4.1698,4.3385,0.2691,0.2691,3819047.1635
2020-04-29,35.5427,37.9974,4.5257,4.1566,4.3248,0.27,0.27,3806937.1841
2020-04-30,36.8275,39.3709,4.6893,4.3068,4.4811,0.2606,0.2606,3944550.5872
2020-05-06,36.7248,39.261,4.6762,4.2948,4.4686,0.2613,0.2613,3933541.5149
2020-05-07,37.5779,40.1731,4.7849,4.3946,4.5724,0.2554,0.2554,4024916.8146
2020-05-08,37.7218,40.3269,4.8032,4.4114,4.5899,0.2544,0.2544,4040329.5158
2020-05-11,37.4648,40.0522,4.7705,4.3814,4.5587,0.2561,0.2561,4012806.8351
2020-05-12,37.0537,39.6127,4.7181,4.3333,4.5086,0.259,0.259,3968770.5461
2020-05-13,37.1462,39.7116,4.7299,4.3441,4.5199,0.2583,0.2583,3978678.7112
2020-05-14,36.7137,39.2492,4.6751,4.2935,4.4673,0.2614,0.2614,3932356.4978
2020-05-15,36.7343,39.2712,4.6777,4.2959,4.4698,0.2612,0.2612,3934558.2652
2020-05-18,37.3201,39.8975,4.7523,4.3644,4.541,0.2571,,3997308.6348
2020-05-19,37.094,39.6558,4.7235,4.338,4.5135,0.2587,,3973089.1939
2020-05-20,36.0559,38.546,4.5913,4.2166,4.3872,0.2661,,3861899.9424
2020-05-21,34.8945,37.3043,4.4434,4.0808,4.2459,0.275,,3737500.0868
2020-05-22,34.9459,37.3593,4.45,4.0868,4.2522,0.2746,,3743004.5052
2020-05-25,34.6992,37.0956,4.4185,4.0579,4.2221,0.2766,,3716583.2969
2020-05-26,34.7711,37.1725,4.4277,4.0663,4.2309,0.276,,3724289.4827
2020-05-27,35.2953,37.7329,4.4945,4.1276,4.2947,0.2719,,3780434.5503
2020-05-28,35.8092,38.2823,4.5599,4.1877,4.3572,0.268,,3835478.7342
2020-05-29,35.9428,38.4251,4.6686,4.2034,4.3735,0.267,0.4289,3849790.222
2020-06-01,36.3642,38.8756,4.7233,4.2526,4.4247,0.2639,0.424,3894926.4528
2020-06-02,36.2306,38.7328,4.7059,4.237,4.4085,0.2649,0.4255,3880614.965
2020-06-03,36.0353,38.524,4.6806,4.2142,4.3847,0.2663,0.4278,3859698.1751
2020-06-04,35.6653,38.1284,4.6325,4.1709,4.3397,0.2691,0.4323,3820066.3627
2020-06-05,36.7343,39.2712,4.7714,4.2959,4.4698,0.2612,0.4197,3934558.2652
2020-06-08,37.4229,40.0074,4.8608,4.3765,4.5536,0.2564,0.412,4008317.4716
2020-06-09,37.8032,40.414,4.9102,4.4209,4.5998,0.2538,0.4078,4049050.1677
2020-06-10,37.7929,40.403,4.9089,4.4197,4.5986,0.2539,0.4079,4047949.284
2020-06-11,36.8473,39.3921,4.786,4.3091,4.4835,0.2604,0.4184,3946667.9856
2020-06-12,36.7445,39.2822,4.7727,4.2971,4.471,0.2612,0.4196,3935659.1489
2020-06-15,36.1176,38.6119,4.6913,4.2238,4.3947,0.2657,0.4269,3868505.2445
2020-06-16,36.467,38.9855,4.7367,4.2647,4.4372,0.2631,0.4228,3905935.2895
2020-06-17,37.4948,40.0843,4.8702,4.3849,4.5623,0.2559,0.4112,4016023.6573
2020-06-18,37.4229,40.0074,4.8608,4.3765,4.5536,0.2564,0.412,4008317.4716
2020-06-19,38.0088,40.6337,4.9369,4.445,4.6248,0.2525,0.4056,4071067.8412
2020-06-22,37.8546,40.4689,4.9169,4.4269,4.6061,0.2535,0.4073,4054554.5861
2020-06-23,37.8032,40.414,4.9102,4.4209,4.5998,0.2538,0.4078,4049050.1677
2020-06-24,38.3993,41.0513,4.9876,4.4906,4.6724,0.2499,0.4015,4112901.421
2020-06-29,38.3171,40.9634,4.977,4.481,4.6624,0.2504,0.4024,4104094.3516
2020-06-30,42.1509,45.0619,5.4749,4.9294,5.1288,0.2277,0.3658,4514723.9635
2020-07-01,41.7603,44.6443,5.4242,4.8837,5.0813,0.2298,0.3692,4472890.3837
2020-07-02,41.3389,44.1938,5.3695,4.8344,5.03,0.2321,0.3729,4427754.1529
2020-07-03,41.0203,43.8532,5.3281,4.7972,4.9913,0.2339,0.3758,4393626.7589
2020-07-06,42.377,45.3036,5.5043,4.9558,5.1564,0.2264,0.3638,4538943.4044
2020-07-07,42.7573,45.7102,5.5537,5.0003,5.2026,0.2244,0.3606,4579676.1005
2020-07-08,44.7924,47.8858,5.818,5.2383,5.4503,0.2142,0.3442,4797651.0687
2020-07-09,45.0801,48.1935,5.8554,5.2719,5.4853,0.2129,0.342,4828475.8117
2020-07-10,44.5662,47.6441,5.7886,5.2118,5.4227,0.2153,0.3459,4773431.6278
2020-07-13,44.7718,47.8638,5.8153,5.2359,5.4478,0.2143,0.3444,4795449.3014
2020-07-14,44.5148,47.5891,5.782,5.2058,5.4165,0.2156,0.3463,4767927.2094
2020-07-15,42.9628,45.9299,5.5804,5.0243,5.2276,0.2234,0.3589,4601693.774
2020-07-16,41.123,43.9631,5.3414,4.8092,5.0038,0.2334,0.3749,4404635.5957
2020-07-17,42.932,45.897,5.5764,5.0207,5.2239,0.2235,0.3591,4598391.123
2020-07-20,45.2035,48.3253,5.8714,5.2864,5.5003,0.2123,0.3411,4841686.4158
2020-07-21,44.5457,47.6221,5.786,5.2094,5.4202,0.2154,0.3461,4771229.8605
2020-07-22,46.8583,50.0944,6.0864,5.4799,5.7016,0.2048,0.329,5018928.688
2020-07-23,47.3516,50.6218,6.1504,5.5376,5.7617,0.2027,0.3256,5071771.1045
2020-07-24,45.4707,48.611,5.9061,5.3176,5.5328,0.211,0.3391,4870309.3915
2020-07-27,45.1007,48.2154,5.8581,5.2743,5.4878,0.2128,0.3418,4830677.5791
2020-07-28,45.5118,48.655,5.9115,5.3224,5.5378,0.2109,0.3388,4874712.9262
2020-07-29,46.3444,49.545,6.0196,5.4198,5.6391,0.2071,0.3327,4963884.5041
2020-07-30,45.5221,48.666,5.9128,5.3236,5.5391,0.2108,0.3387,4875813.8099
2020-07-31,44.7615,47.8528,5.814,5.2347,5.4465,0.2144,0.3444,4794348.4177
2020-08-03,46.9508,50.1933,6.0984,5.4907,5.7129,0.2044,0.3284,5028836.6411
2020-08-04,45.296,48.4242,5.8834,5.2972,5.5115,0.2119,0.3404,4851594.3689
2020-08-05,46.3649,49.567,6.0223,5.4222,5.6416,0.207,0.3325,4966086.2715
2020-08-06,48.2458,51.5778,6.2666,5.6422,5.8705,0.1989,0.3196,5167547.9845
2020-08-07,50.1473,53.6106,6.5136,5.8645,6.1018,0.1914,0.3074,5371211.465
2020-08-10,49.4381,52.8524,6.4214,5.7816,6.0155,0.1941,0.3119,5295250.4912
2020-08-11,48.2047,51.5338,6.2612,5.6373,5.8655,0.1991,0.3198,5163144.4498
2020-08-12,47.033,50.2812,6.1091,5.5003,5.7229,0.204,0.3278,5037643.7105
2020-08-13,46.5602,49.7757,6.0476,5.445,5.6654,0.2061,0.3311,4987003.0613
2020-08-14,47.4544,50.7317,6.1638,5.5496,5.7742,0.2022,0.3249,5082779.9413
2020-08-17,48.9242,52.303,6.3547,5.7215,5.953,0.1961,0.3151,5240206.3073
2020-08-18,48.585,51.9404,6.3106,5.6818,5.9117,0.1975,0.3173,5203877.1459
2020-08-19,47.2386,50.501,6.1358,5.5244,5.7479,0.2031,0.3264,5059661.3841
2020-08-20,43.9393,46.9738,5.7072,5.1385,5.3465,0.2184,0.3509,4706277.7235
2020-08-21,44.741,47.8309,5.8113,5.2323,5.444,0.2145,0.3446,4792146.6503
2020-08-24,49.212,45.3977,5.9856,5.7551,5.6242,0.195,0.3133,5271031.0503
2020-08-25,49.7876,45.9287,6.0556,5.8224,5.69,0.1927,0.3097,5332680.5362
2020-08-26,48.2972,44.5539,5.8743,5.6482,5.5196,0.1987,0.3192,5173052.4029
2020-08-27,49.4175,45.5873,6.0106,5.7792,5.6477,0.1942,0.312,5293048.7238
2020-08-28,50.0137,46.1373,6.0831,5.8489,5.7158,0.1919,0.3083,5356899.9771
2020-08-31,49.6437,45.7959,6.0381,5.8056,5.6735,0.1933,0.3106,5317268.1647
2020-09-01,51.9049,47.8819,6.3131,6.0701,5.9319,0.1849,0.297,5559462.5739
2020-09-02,51.1751,47.2087,6.2244,5.9847,5.8485,0.1875,0.3013,5481299.8328
2020-09-03,50.3837,46.4786,6.1281,5.8922,5.7581,0.1905,0.306,5396531.7896
2020-09-04,50.1062,46.2226,6.0944,5.8597,5.7264,0.1915,0.3077,5366807.9303
2020-09-07,48.8214,45.0374,5.9381,5.7095,5.5795,0.1966,0.3158,5229197.4705
2020-09-08,48.3178,44.5728,5.8768,5.6506,5.522,0.1986,0.3191,5175254.1703
2020-09-09,46.7144,43.0937,5.6818,5.4631,5.3387,0.2054,0.33,5003516.3165
2020-09-10,45.9744,42.411,5.5918,5.3765,5.2542,0.2087,0.3353,4924252.6917
2020-09-11,46.3958,42.7998,5.6431,5.4258,5.3023,0.2068,0.3323,4969388.9225
2020-09-14,47.4339,43.7574,5.7693,5.5472,5.421,0.2023,0.325,5080578.174
2020-09-15,47.9375,44.222,5.8306,5.6061,5.4785,0.2002,0.3216,5134521.4742
2020-09-16,47.0124,43.3687,5.7181,5.4979,5.3728,0.2041,0.3279,5035441.9432
2020-09-17,46.3546,42.7618,5.6381,5.421,5.2976,0.207,0.3326,4964985.3878
2020-09-18,47.588,43.8996,5.7881,5.5652,5.4386,0.2013,0.3233,5097091.4291
2020-09-21,49.5512,45.7106,6.0268,5.7948,5.6629,0.1937,0.3111,5307360.2116
2020-09-22,48.585,44.8193,5.9093,5.6818,5.5525,0.1975,0.3173,5203877.1459
2020-09-23,48.1019,44.3737,5.8506,5.6253,5.4973,0.1995,0.3205,5152135.613
2020-09-24,46.848,43.217,5.6981,5.4787,5.354,0.2048,0.3291,5017827.8043
2020-09-25,46.7452,43.1221,5.6856,5.4667,5.3423,0.2053,0.3298,5006818.9675
2020-09-28,45.8305,42.2783,5.5743,5.3597,5.2377,0.2094,0.3364,4908840.3202
2020-09-29,46.8172,43.1885,5.6943,5.4751,5.3505,0.205,0.3293,5014525.1533
2020-09-30,47.588,43.8996,5.7881,5.5652,5.4386,0.2017,0.324,5097091.4291
2020-10-09,48.9756,45.1796,5.9568,5.7275,5.5972,0.1959,0.3148,5245710.7257
2020-10-12,50.8668,46.9242,6.1869,5.9487,5.8133,0.1887,0.3031,5448273.3224
2020-10-13,51.2471,47.2751,6.2331,5.9931,5.8568,0.1873,0.3008,5489006.0185
2020-10-14,51.7404,47.7302,6.2931,6.0508,5.9131,0.1855,0.298,5541848.4351
2020-10-15,52.2646,48.2137,6.3569,6.1121,5.973,0.1836,0.295,5597993.5026
2020-10-16,52.1927,48.1474,6.3481,6.1037,5.9648,0.1839,0.2954,5590287.3169
2020-10-19,52.2954,48.2422,6.3606,6.1157,5.9766,0.1835,0.2948,5601296.1537
2020-10-20,53.3335,49.1998,6.4869,6.2371,6.0952,0.1799,0.2891,5712485.4051
2020-10-21,53.4672,49.3231,6.5031,6.2528,6.1105,0.1795,0.2884,5726796.893
2020-10-22,53.4055,49.2662,6.4956,6.2456,6.1034,0.1797,0.2887,5720191.5909
2020-10-23,53.4363,49.2946,6.4994,6.2492,6.107,0.1796,0.2885,5723494.2419
2020-10-26,53.8372,49.6644,6.5482,6.296,6.1528,0.1782,0.2864,5766428.7054
2020-10-27,52.9841,48.8774,6.4444,6.1963,6.0553,0.1811,0.291,5675055.3601
2020-10-28,53.6727,49.5127,6.5281,6.2768,6.134,0.1788,0.2872,5748814.5665
2020-10-29,53.1177,49.0007,6.4606,6.2119,6.0705,0.1807,0.2902,5689366.8479
2020-10-30,56.9412,45.5451,6.5173,6.659,6.14,0.1685,0.2708,6098895.5761
2020-11-02,58.5857,46.8605,6.7055,6.8514,6.3173,0.1638,0.2632,6275036.9646
2020-11-03,58.6165,46.8851,6.709,6.855,6.3207,0.1637,0.263,6278339.6156
2020-11-04,60.2508,48.1923,6.8961,7.0461,6.4969,0.1593,0.2559,6453380.1204
2020-11-05,61.4533,49.1542,7.0337,7.1867,6.6266,0.1562,0.2509,6582183.5108
2020-11-06,62.0083,49.5981,7.0973,7.2516,6.6864,0.1548,0.2486,6641631.2294
2020-11-09,60.8777,48.6938,6.9678,7.1194,6.5645,0.1576,0.2533,6520534.0248
2020-11-10,59.7368,47.7812,6.8373,6.986,6.4415,0.1606,0.2581,6398335.9365
2020-11-11,59.5107,47.6004,6.8114,6.9595,6.4171,0.1613,0.2591,6374116.4956
2020-11-12,60.8469,48.6691,6.9643,7.1158,6.5612,0.1577,0.2534,6517231.3738
2020-11-13,61.3814,49.0966,7.0255,7.1783,6.6188,0.1563,0.2512,6574477.325
2020-11-16,60.7441,48.5869,6.9526,7.1038,6.5501,0.158,0.2538,6506222.537
2020-11-17,60.6311,48.4965,6.9396,7.0906,6.5379,0.1583,0.2543,6494112.8165
2020-11-18,59.5621,47.6415,6.8173,6.9655,6.4226,0.1611,0.2588,6379620.914
2020-11-19,59.963,47.9621,6.8631,7.0124,6.4658,0.16,0.2571,6422555.3775
2020-11-20,60.5797,48.4554,6.9337,7.0845,6.5323,0.1584,0.2545,6488608.3981
2020-11-23,61.7822,49.4172,7.0714,7.2252,6.662,0.1553,0.2495,6617411.7885
2020-11-24,63.0053,50.3955,7.2114,7.3682,6.7939,0.1523,0.2447,6748416.9461
2020-11-25,61.3608,49.0802,7.0231,7.1759,6.6166,0.1564,0.2513,6572275.5577
2020-11-26,60.0246,48.0114,6.8702,7.0196,6.4725,0.1599,0.2568,6429160.6795
2020-11-27,60.4974,48.3896,6.9243,7.0749,6.5235,0.1586,0.2548,6479801.3287
2020-11-30,60.6413,48.5047,6.9408,7.0918,6.539,0.1582,0.2542,6495213.7002
2020-12-01,63.9817,51.1766,7.3231,7.4824,6.8992,0.15,0.241,6853000.8956
2020-12-02,64.9068,51.9165,7.429,7.5906,6.9989,0.1478,0.2375,6952080.4266
2020-12-03,62.882,50.2969,7.1972,7.3538,6.7806,0.1526,0.2452,6735206.342
2020-12-04,63.0875,50.4613,7.2208,7.3778,6.8028,0.1521,0.2444,6757224.0156
2020-12-07,66.5821,53.2565,7.6208,7.7865,7.1796,0.1441,0.2316,7131524.4661
2020-12-08,67.2297,53.7744,7.6949,7.8622,7.2494,0.1427,0.2293,7200880.1378
2020-12-09,65.7701,52.607,7.5278,7.6915,7.092,0.1459,0.2344,7044554.6555
2020-12-10,66.3971,53.1085,7.5996,7.7649,7.1596,0.1445,0.2322,7111708.5599
2020-12-11,65.2665,52.2042,7.4702,7.6326,7.0377,0.147,0.2362,6990611.3553
2020-12-14,64.5676,51.6452,7.3902,7.5509,6.9624,0.1486,0.2388,6915751.2652
2020-12-15,65.0815,52.0562,7.449,7.611,7.0178,0.1474,0.2369,6970795.4491
2020-12-16,64.7218,51.7685,7.4078,7.5689,6.979,0.1483,0.2382,6932264.5204
2020-12-17,63.9098,51.119,7.3149,7.474,6.8914,0.1502,0.2412,6845294.7098
2020-12-18,65.3282,52.2535,7.4772,7.6399,7.0444,0.1469,0.236,6997216.6574
2020-12-21,70.2617,56.1997,8.0419,8.2168,7.5764,0.1366,0.2194,7525640.8228
2020-12-22,70.5598,56.4381,8.076,8.2517,7.6085,0.136,0.2185,7557566.4495
2020-12-23,72.8518,58.2714,8.3384,8.5197,7.8557,0.1317,0.2116,7803063.5097
2020-12-24,73.0779,58.4523,8.3642,8.5462,7.88,0.1313,0.211,7827282.9506
2020-12-25,76.0483,60.8282,8.7042,8.8935,8.2003,0.1262,0.2027,8145438.3335
2020-12-28,74.7841,59.817,8.5595,8.7457,8.064,0.1283,0.2062,8010029.6411
2020-12-29,74.003,59.1922,8.4701,8.6543,7.9798,0.1297,0.2083,7926362.4816
2020-12-30,76.8809,61.4941,8.7995,8.9909,8.2901,0.1248,0.2005,8234609.9114
2020-12-31,80.468,64.3632,9.2101,9.4104,8.6769,0.1193,0.1916,8618818.3151
2021-01-04,87.7655,70.2003,10.0453,10.2638,9.4638,0.1757,0.1757,9400445.7264
2021-01-05,85.8229,68.6465,9.823,10.0366,9.2543,0.1796,0.1796,9192378.7113
2021-01-06,85.309,68.2354,9.7642,9.9765,9.1989,0.1807,0.1807,9137334.5274
2021-01-07,87.8271,70.2496,10.0524,10.271,9.4705,0.1755,0.1755,9407051.0285
2021-01-08,84.2812,67.4133,9.6465,9.8563,9.0881,0.1829,0.1829,9027246.1596
2021-01-11,80.0466,64.0262,9.1618,9.3611,8.6315,0.1926,0.1926,8573682.0843
2021-01-12,79.6765,63.7302,9.1195,9.3178,8.5916,0.1935,0.1935,8534050.2719
2021-01-13,78.1245,62.4888,8.9419,9.1363,8.4242,0.1973,0.1973,8367816.8365
2021-01-14,74.8663,59.8827,8.5689,8.7553,8.0729,0.2059,0.2059,8018836.7106
2021-01-15,75.37,60.2856,8.6266,8.8142,8.1272,0.2046,0.2046,8072780.0108
2021-01-18,77.292,61.8229,8.8466,9.039,8.3345,0.1995,0.1995,8278645.2586
2021-01-19,76.5725,61.2474,8.7642,8.9548,8.2569,0.2013,0.2013,8201583.4011
2021-01-20,78.032,62.4148,8.9313,9.1255,8.4142,0.1976,0.1976,8357908.8834
2021-01-21,78.1245,62.4888,8.9419,9.1363,8.4242,0.1973,0.1973,8367816.8365
2021-01-22,80.4371,64.3386,9.2065,9.4068,8.6736,0.1917,0.1917,8615515.664
2021-01-25,79.4607,63.5576,9.0948,9.2926,8.5683,0.194,0.194,8510931.7146
2021-01-26,71.5157,57.2026,8.1854,8.3635,7.7116,0.2156,0.2156,7659948.6315
2021-01-27,73.263,58.6002,8.3854,8.5678,7.9,0.2104,0.2104,7847098.8568
2021-01-28,72.6771,58.1316,8.3184,8.4993,7.8368,0.2121,0.2121,7784348.4871
2021-01-29,71.4334,57.1369,8.176,8.3538,7.7027,0.2158,0.2158,7651141.5621
2021-02-01,70.529,56.4134,8.0725,8.2481,7.6052,0.2186,0.2186,7554263.7984
2021-02-02,71.6904,57.3424,8.2054,8.3839,7.7304,0.2151,0.2151,7678663.6541
2021-02-03,73.2218,58.5673,8.3807,8.563,7.8956,0.2106,0.2106,7842695.3221
2021-02-04,76.1203,60.8857,8.7125,8.902,8.2081,0.2025,0.2025,8153144.5193
2021-02-05,77.4462,61.9462,8.8642,9.057,8.3511,0.1991,0.1991,8295158.5137
2021-02-08,76.2539,60.9926,8.7278,8.9176,8.2225,0.2022,0.2022,8167456.0071
2021-02-09,80.3035,64.2317,9.1913,9.3912,8.6592,0.192,0.192,8601204.1762
2021-02-10,79.2962,63.426,9.076,9.2734,8.5506,0.1944,0.1944,8493317.5758
2021-02-18,75.3289,60.2527,8.6219,8.8094,8.1228,0.2047,0.2047,8068376.4761
2021-02-19,73.0677,58.444,8.3631,8.545,7.8789,0.211,0.211,7826182.0669
2021-02-22,67.168,53.7251,7.6878,7.855,7.2428,0.2295,0.2295,7194274.8357
2021-02-23,69.6553,55.7146,7.9725,8.1459,7.511,0.2213,0.2213,7460688.6858
2021-02-24,69.6861,55.7393,7.976,8.1495,7.5143,0.2212,0.2212,7463991.3368
2021-02-25,72.451,57.9508,8.2925,8.4728,7.8124,0.2128,0.2128,7760129.0462
2021-02-26,70.7448,52.6543,7.7805,8.2733,7.353,0.2179,0.2179,7577382.3557
2021-03-01,73.5507,54.7427,8.0891,8.6015,7.6446,0.2096,0.2096,7877923.5998
2021-03-02,74.2908,55.2935,8.1704,8.688,7.7215,0.2075,0.2075,7957187.2246
2021-03-03,73.6946,54.8498,8.1049,8.6183,7.6595,0.2092,0.2092,7893335.9713
2021-03-04,68.35,50.8718,7.5171,7.9932,7.104,0.2256,0.2256,7320876.4587
2021-03-05,70.5598,52.5166,7.7601,8.2517,7.3337,0.2185,0.2185,7557566.4495
2021-03-08,64.547,48.0414,7.0988,7.5485,6.7088,0.2389,0.2389,6913549.4978
2021-03-09,61.6075,45.8535,6.7755,7.2047,6.4033,0.2503,0.2503,6598696.7659
2021-03-10,62.7998,46.7409,6.9067,7.3442,6.5272,0.2455,0.2455,6726399.2726
2021-03-11,63.2623,47.0851,6.9575,7.3983,6.5752,0.2437,0.2437,6775939.0381
2021-03-12,62.81,46.7485,6.9078,7.3454,6.5282,0.2455,0.2455,6727500.1563
2021-03-15,62.3372,46.3966,6.8558,7.2901,6.4791,0.2473,0.2473,6676859.5071
2021-03-16,62.81,46.7485,6.9078,7.3454,6.5282,0.2455,0.2455,6727500.1563
2021-03-17,65.1946,48.5233,7.1701,7.6242,6.7761,0.2365,0.2365,6982905.1696
2021-03-18,67.4866,50.2292,7.4221,7.8923,7.0143,0.2284,0.2284,7228402.2297
2021-03-19,65.7393,48.9288,7.23,7.6879,6.8327,0.2345,0.2345,7041252.0045
2021-03-22,67.3222,50.1068,7.404,7.873,6.9972,0.229,0.229,7210788.0909
2021-03-23,66.9933,49.862,7.3679,7.8346,6.963,0.2301,0.2301,7175559.8132
2021-03-24,67.5586,50.2828,7.43,7.9007,7.0218,0.2282,0.2282,7236108.4155
2021-03-25,67.3016,50.0915,7.4018,7.8706,6.9951,0.2291,0.2291,7208586.3235
2021-03-26,68.463,50.956,7.5295,8.0065,7.1158,0.2252,0.2252,7332986.1792
2021-03-29,71.6082,53.2969,7.8754,8.3743,7.4427,0.2153,0.2153,7669856.5846
2021-03-30,72.9443,54.2913,8.0224,8.5305,7.5816,0.2114,0.2114,7812971.4628
2021-03-31,51.7133,51.7133,7.6414,7.2216,7.2216,0.2219,0.2219,7441973.6633
2021-04-01,52.8532,52.8532,7.8099,7.3807,7.3807,0.2171,0.2171,7606005.3313
2021-04-02,53.5417,53.5417,7.9116,7.4769,7.4769,0.2143,0.2143,7705084.8623
2021-04-06,53.3887,53.3887,7.889,7.4555,7.4555,0.2149,0.2149,7683067.1888
2021-04-07,52.5472,52.5472,7.7646,7.338,7.338,0.2184,0.2184,7561969.9842
2021-04-08,52.3483,52.3483,7.7352,7.3102,7.3102,0.2192,0.2192,7533347.0086
2021-04-09,57.5808,57.5808,8.5084,8.0409,8.0409,0.1993,0.1993,8286351.4443
2021-04-12,58.0627,58.0627,8.5796,8.1082,8.1082,0.1976,0.1976,8355707.116
2021-04-13,59.3862,59.3862,8.7752,8.293,8.293,0.1932,0.1932,8546159.9923
2021-04-14,60.4342,60.4342,8.9301,8.4394,8.4394,0.1899,0.1899,8696981.0562
2021-04-15,59.2026,59.2026,8.7481,8.2674,8.2674,0.1938,0.1938,8519738.784
2021-04-16,57.795,57.795,8.5401,8.0708,8.0708,0.1985,0.1985,8317176.1873
2021-04-19,59.6692,59.6692,8.817,8.3326,8.3326,0.1923,0.1923,8586892.6884
2021-04-20,58.69,58.69,8.6723,8.1958,8.1958,0.1955,0.1955,8445979.5776
2021-04-21,57.6802,57.6802,8.5231,8.0548,8.0548,0.1989,0.1989,8300662.9321
2021-04-22,57.9021,57.9021,8.5559,8.0858,8.0858,0.1982,0.1982,8332588.5588
2021-04-23,57.2213,57.2213,8.4553,7.9907,7.9907,0.2005,0.2005,8234609.9114
2021-04-26,55.8672,55.8672,8.2552,7.8016,7.8016,0.2054,0.2054,8039753.5004
2021-04-27,55.4082,55.4082,8.1874,7.7375,7.7375,0.2071,0.2071,7973700.4798
2021-04-28,56.112,56.112,8.2914,7.8358,7.8358,0.2045,0.2045,8074981.7781
2021-04-29,57.6802,57.6802,8.5231,8.0548,8.0548,0.1989,0.1989,8300662.9321
2021-04-30,52.157,39.5089,7.1782,7.2835,6.3118,0.22,0.22,7505824.9166
2021-05-06,51.5756,39.0685,7.0981,7.2023,6.2415,0.2225,0.2225,7422157.7571
2021-05-07,51.9428,39.3466,7.1487,7.2536,6.2859,0.2209,0.2209,7475000.1736
2021-05-10,50.7188,38.4194,6.9802,7.0827,6.1378,0.2262,0.2262,7298858.7851
2021-05-11,52.3253,39.6363,7.2013,7.307,6.3322,0.2193,0.2193,7530044.3575
2021-05-12,52.0958,39.4625,7.1697,7.275,6.3044,0.2203,0.2203,7497017.8472
2021-05-13,51.9122,39.3234,7.1445,7.2493,6.2822,0.221,0.221,7470596.6389
2021-05-14,53.7023,40.6794,7.3908,7.4993,6.4989,0.2137,0.2137,7728203.4196
2021-05-17,56.1656,42.5453,7.7298,7.8433,6.7969,0.2043,0.2043,8082687.9639
2021-05-18,57.9633,43.9071,7.9773,8.0943,7.0145,0.198,0.198,8341395.6282
2021-05-19,56.4945,42.7945,7.7751,7.8892,6.8368,0.2031,0.2031,8130025.962
2021-05-20,58.2463,44.1215,8.0162,8.1339,7.0488,0.197,0.197,8382128.3243
2021-05-21,55.1099,41.7456,7.5846,7.6959,6.6692,0.2082,0.2082,7930766.0163
2021-05-24,55.7754,42.2498,7.6761,7.7888,6.7497,0.2057,0.2057,8026542.8963
2021-05-25,57.5808,43.6174,7.9246,8.0409,6.9682,0.1993,0.1993,8286351.4443
2021-05-26,57.2672,43.3798,7.8814,7.9971,6.9303,0.2004,0.2004,8241215.2135
2021-05-27,57.7873,43.7738,7.953,8.0698,6.9932,0.1986,0.1986,8316075.3036
2021-05-28,58.2387,44.1157,8.0152,8.1328,7.0478,0.197,0.197,8381027.4406
2021-05-31,58.9807,44.6778,8.1173,8.2364,7.1376,0.1946,,8487813.1574
2021-06-01,60.1435,45.5586,8.2773,8.3988,7.2783,0.1908,,8655147.4764
2021-06-02,59.3709,44.9733,8.171,8.2909,7.1848,0.1933,,8543958.225
2021-06-03,57.2978,43.403,7.8857,8.0014,6.934,0.2003,,8245618.7482
2021-06-04,56.7521,42.9896,7.8272,7.9252,6.8679,0.2022,,8167092.0185
2021-06-07,58.1355,44.0376,8.018,8.1184,7.0353,0.1974,,8366182.0731
2021-06-08,58.7241,44.4834,8.0992,8.2006,7.1066,0.1954,,8450877.8422
2021-06-09,60.8566,46.0988,8.3933,8.4984,7.3646,0.1886,,8757762.512
2021-06-10,59.8094,45.3056,8.2489,8.3521,7.2379,0.1919,,8607070.0397
2021-06-11,57.3941,43.476,7.9158,8.0149,6.9456,0.1999,,8259487.403
2021-06-15,55.6591,42.1617,7.6765,7.7726,6.7357,0.2062,,8009799.8759
2021-06-16,55.4145,41.9764,7.6427,7.7384,6.7061,0.2071,,7974601.6343
2021-06-17,55.3457,41.9243,7.9693,7.7288,6.6977,0.2073,0.5524,7964702.1288
2021-06-18,56.5763,42.8564,8.1465,7.9006,6.8467,0.2028,0.5404,8141793.2823
2021-06-21,59.175,44.825,8.5207,8.2636,7.1611,0.1939,0.5167,8515774.6003
2021-06-22,59.2362,44.8713,8.5295,8.2721,7.1685,0.1937,0.5161,8524574.1608
2021-06-23,59.412,45.0045,8.5548,8.2966,7.1898,0.1931,0.5146,8549872.897
2021-06-24,59.7712,45.2766,8.6065,8.3468,7.2333,0.192,0.5115,8601570.3145
2021-06-25,60.612,45.9135,8.7276,8.4642,7.335,0.1893,0.5044,8722564.2703
2021-06-28,60.6502,45.9424,8.7331,8.4696,7.3397,0.1892,0.5041,8728063.9956
2021-06-29,59.1368,44.796,8.5152,8.2582,7.1565,0.194,0.517,8510274.8751
2021-06-30,60.398,45.7514,8.6968,8.4343,7.3091,0.19,0.5062,8691765.8088
2021-07-01,57.2489,43.366,8.2433,7.9946,6.9281,0.2004,0.534,8238588.447
2021-07-02,55.468,42.0169,7.9869,7.7459,6.7125,0.2069,0.5512,7982301.2496
2021-07-05,57.4782,43.5396,8.2763,8.0266,6.9558,0.1996,0.5319,8271586.7986
2021-07-06,57.6234,43.6497,8.2973,8.0469,6.9734,0.1991,0.5306,8292485.7546
