trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-12-18,10.8423,7.3919,1.3574,0.6741,0.513,0.9058,0.9058,2235640.4699
2018-12-19,10.803,7.3651,1.3525,0.6717,0.5111,0.9091,0.9091,2227540.3233
2018-12-20,10.7048,7.2982,1.3402,0.6656,0.5065,0.9174,0.9174,2207289.9567
2018-12-21,10.4691,7.1375,1.3107,0.6509,0.4953,0.9381,0.9381,2158689.0769
2018-12-24,10.3316,7.0437,1.2935,0.6424,0.4888,0.9506,0.9506,2130338.5637
2018-12-25,10.1745,6.9366,1.2738,0.6326,0.4814,0.9653,0.9653,2097937.9772
2018-12-26,10.2334,6.9768,1.2812,0.6363,0.4842,0.9597,0.9597,2110088.1971
2018-12-27,10.1548,6.9232,1.2714,0.6314,0.4805,0.9671,0.9671,2093887.9039
2018-12-28,10.1941,6.95,1.2763,0.6338,0.4823,0.9634,0.9634,2101988.0505
2019-01-02,10.1155,6.8964,1.2664,0.6289,0.4786,0.9709,0.9709,2085787.7572
2019-01-03,10.1745,6.9366,1.2738,0.6326,0.4814,0.9653,0.9653,2097937.9772
2019-01-04,10.4691,7.1375,1.3107,0.6509,0.4953,0.9381,0.9381,2158689.0769
2019-01-07,10.5084,7.1643,1.3156,0.6534,0.4972,0.9346,0.9346,2166789.2235
2019-01-08,10.4887,7.1509,1.3132,0.6522,0.4963,0.9363,0.9363,2162739.1502
2019-01-09,10.5477,7.191,1.3205,0.6558,0.499,0.9311,0.9311,2174889.3702
2019-01-10,10.3905,7.0839,1.3009,0.646,0.4916,0.9452,0.9452,2142488.7836
2019-01-11,10.3709,7.0705,1.2984,0.6448,0.4907,0.947,0.947,2138438.7103
2019-01-14,10.3316,7.0437,1.2935,0.6424,0.4888,0.9506,0.9506,2130338.5637
2019-01-15,10.3905,7.0839,1.3009,0.646,0.4916,0.9452,0.9452,2142488.7836
2019-01-16,10.4298,7.1107,1.3058,0.6485,0.4935,0.9416,0.9416,2150588.9303
2019-01-17,10.4298,7.1107,1.3058,0.6485,0.4935,0.9416,0.9416,2150588.9303
2019-01-18,10.5673,7.2044,1.323,0.657,0.5,0.9294,0.9294,2178939.4435
2019-01-21,10.4691,7.1375,1.3107,0.6509,0.4953,0.9381,0.9381,2158689.0769
2019-01-22,10.2727,7.0036,1.2861,0.6387,0.486,0.956,0.956,2118188.3437
2019-01-23,10.1548,6.9232,1.2714,0.6314,0.4805,0.9671,0.9671,2093887.9039
2019-01-24,10.1941,6.95,1.2763,0.6338,0.4823,0.9634,0.9634,2101988.0505
2019-01-25,10.3709,7.0705,1.2984,0.6448,0.4907,0.947,0.947,2138438.7103
2019-01-28,10.3512,7.0571,1.2959,0.6436,0.4897,0.9488,0.9488,2134388.637
2019-01-29,10.6066,7.2312,1.3279,0.6595,0.5018,0.9259,0.9259,2187039.5901
2019-01-30,11.1369,7.5928,1.3943,0.6925,0.5269,0.8818,0.8818,2296391.5696
2019-01-31,11.0583,7.5392,1.3845,0.6876,0.5232,0.8881,0.8881,2280191.2763
2019-02-01,11.1369,7.5928,1.3943,0.6925,0.5269,0.8818,0.8818,2296391.5696
2019-02-11,11.3922,7.7669,1.4263,0.7083,0.539,0.8621,0.8621,2349042.5227
2019-02-12,11.2351,7.6597,1.4066,0.6986,0.5316,0.8741,0.8741,2316641.9362
2019-02-13,11.353,7.7401,1.4214,0.7059,0.5371,0.8651,0.8651,2340942.3761
2019-02-14,11.3333,7.7267,1.4189,0.7047,0.5362,0.8666,0.8666,2336892.3028
2019-02-15,11.078,7.5526,1.3869,0.6888,0.5241,0.8865,0.8865,2284241.3497
2019-02-18,11.6476,7.9409,1.4582,0.7242,0.5511,0.8432,0.8432,2401693.4758
2019-02-19,11.5494,7.874,1.446,0.7181,0.5464,0.8503,0.8503,2381443.1092
2019-02-20,11.844,8.0749,1.4828,0.7364,0.5604,0.8292,0.8292,2442194.2089
2019-02-21,11.6476,7.9409,1.4582,0.7242,0.5511,0.8432,0.8432,2401693.4758
2019-02-22,11.6476,7.9409,1.4582,0.7242,0.5511,0.8432,0.8432,2401693.4758
2019-02-25,12.3547,8.423,1.5468,0.7682,0.5845,0.7949,0.7949,2547496.1151
2019-02-26,12.5904,8.5837,1.5763,0.7828,0.5957,0.78,0.78,2596096.9949
2019-02-27,13.3171,9.0792,1.6673,0.828,0.6301,0.7375,0.7375,2745949.7076
2019-02-28,13.4546,9.1729,1.6845,0.8366,0.6366,0.7299,0.7299,2774300.2208
2019-03-01,13.71,9.347,1.7165,0.8524,0.6487,0.7163,0.7163,2826951.1739
2019-03-04,14.2992,9.7487,1.7902,0.8891,0.6765,0.6868,0.6868,2948453.3733
2019-03-05,15.301,10.4317,1.9156,0.9514,0.7239,0.6418,0.6418,3155007.1124
2019-03-06,15.2813,10.4183,1.9132,0.9501,0.723,0.6427,0.6427,3150957.0391
2019-03-07,14.5742,9.9362,1.8247,0.9062,0.6895,0.6739,0.6739,3005154.3997
2019-03-08,13.71,9.347,1.7165,0.8524,0.6487,0.7163,0.7163,2826951.1739
2019-03-11,14.2403,9.7086,1.7829,0.8854,0.6737,0.6897,0.6897,2936303.1534
2019-03-12,14.5742,9.9362,1.8247,0.9062,0.6895,0.6739,0.6739,3005154.3997
2019-03-13,15.026,10.2442,1.8812,0.9343,0.7109,0.6536,0.6536,3098306.086
2019-03-14,14.5546,9.9228,1.8222,0.905,0.6886,0.6748,0.6748,3001104.3264
2019-03-15,10.6826,10.6826,1.7932,0.5709,0.5709,0.6281,0.6281,3223858.3587
2019-03-18,11.5549,11.5549,1.9396,0.6175,0.6175,0.5807,0.5807,3487113.1242
2019-03-19,11.6623,11.6623,1.9576,0.6233,0.6233,0.5754,0.5754,3519513.7107
2019-03-20,11.5012,11.5012,1.9306,0.6146,0.6146,0.5834,0.5834,3470912.831
2019-03-21,11.206,11.206,1.881,0.5989,0.5989,0.5988,0.5988,3381811.218
2019-03-22,11.1657,11.1657,1.8743,0.5967,0.5967,0.601,0.601,3369660.9981
2019-03-25,10.79,10.79,1.8112,0.5766,0.5766,0.6219,0.6219,3256258.9453
2019-03-26,10.6423,10.6423,1.7864,0.5687,0.5687,0.6305,0.6305,3211708.1388
2019-03-27,10.7363,10.7363,1.8022,0.5738,0.5738,0.625,0.625,3240058.652
2019-03-28,10.5618,10.5618,1.7729,0.5644,0.5644,0.6353,0.6353,3187407.6989
2019-03-29,11.206,11.206,1.881,0.5989,0.5989,0.5988,0.5988,3381811.218
2019-04-01,11.2328,11.2328,1.8855,0.6003,0.6003,0.5974,0.5974,3389911.3647
2019-04-02,11.1523,11.1523,1.872,0.596,0.596,0.6017,0.6017,3365610.9248
2019-04-03,11.1926,11.1926,1.8788,0.5982,0.5982,0.5995,0.5995,3377761.1447
2019-04-04,11.0718,11.0718,1.8585,0.5917,0.5917,0.6061,0.6061,3341310.4849
2019-04-08,10.8705,10.8705,1.8247,0.5809,0.5809,0.6173,0.6173,3280559.3852
2019-04-09,11.3134,11.3134,1.899,0.6046,0.6046,0.5931,0.5931,3414211.8045
2019-04-10,11.112,11.112,1.8652,0.5938,0.5938,0.6039,0.6039,3353460.7048
2019-04-11,10.8571,10.8571,1.8224,0.5802,0.5802,0.618,0.618,3276509.3118
2019-04-12,10.535,10.535,1.7684,0.563,0.563,0.6369,0.6369,3179307.5523
2019-04-15,10.3202,10.3202,1.7323,0.5515,0.5515,0.6502,0.6502,3114506.3792
2019-04-16,10.2934,10.2934,1.7278,0.5501,0.5501,0.6519,0.6519,3106406.2326
2019-04-17,10.0787,10.0787,1.6918,0.5386,0.5386,0.6658,0.6658,3041605.0596
2019-04-18,10.1055,10.1055,1.6963,0.5401,0.5401,0.664,0.664,3049705.2062
2019-04-19,10.1055,10.1055,1.6963,0.5401,0.5401,0.664,0.664,3049705.2062
2019-04-22,9.5419,9.5419,1.6017,0.5099,0.5099,0.7032,0.7032,2879602.127
2019-04-23,9.5956,9.5956,1.6107,0.5128,0.5128,0.6993,0.6993,2895802.4202
2019-04-24,9.609,9.609,1.6129,0.5135,0.5135,0.6983,0.6983,2899852.4935
2019-04-25,9.3942,9.3942,1.5769,0.502,0.502,0.7143,0.7143,2835051.3205
2019-04-26,9.2735,9.0241,1.5317,0.4956,0.4811,0.7236,0.7236,2798600.6607
2019-04-29,9.0587,8.8152,1.4962,0.4841,0.4699,0.7407,0.7407,2733799.4876
2019-04-30,9.1795,8.9327,1.5161,0.4906,0.4762,0.731,0.731,2770250.1475
2019-05-06,8.4817,8.2536,1.4009,0.4533,0.44,0.7911,0.7911,2559646.3351
2019-05-07,8.938,8.6976,1.4763,0.4777,0.4636,0.7508,0.7508,2697348.8278
2019-05-08,8.9782,8.7368,1.4829,0.4798,0.4657,0.7474,0.7474,2709499.0477
2019-05-09,8.7232,8.4887,1.4408,0.4662,0.4525,0.7692,0.7692,2632547.6548
2019-05-10,9.0856,8.8413,1.5006,0.4855,0.4713,0.7386,0.7386,2741899.6343
2019-05-13,9.1258,8.8805,1.5073,0.4877,0.4734,0.7353,0.7353,2754049.8542
2019-05-14,8.8843,8.6454,1.4674,0.4748,0.4609,0.7553,0.7553,2681148.5345
2019-05-15,9.1124,8.8674,1.5051,0.487,0.4727,0.7364,0.7364,2749999.7809
2019-05-16,9.2735,9.0241,1.5317,0.4956,0.4811,0.7236,0.7236,2798600.6607
2019-05-17,9.0051,8.7629,1.4873,0.4812,0.4671,0.7452,0.7452,2717599.1944
2019-05-20,8.7501,8.5148,1.4452,0.4676,0.4539,0.7669,0.7669,2640647.8014
2019-05-21,8.8306,8.5931,1.4585,0.4719,0.4581,0.7599,0.7599,2664948.2413
2019-05-22,8.7769,8.5409,1.4497,0.4691,0.4553,0.7645,0.7645,2648747.948
2019-05-23,8.4951,8.2667,1.4031,0.454,0.4407,0.7899,0.7899,2563696.4084
2019-05-24,8.3206,8.0969,1.3743,0.4447,0.4316,0.8065,0.8065,2511045.4553
2019-05-27,8.4682,8.2405,1.3987,0.4526,0.4393,0.7924,0.7924,2555596.2618
2019-05-28,8.4951,8.2667,1.4031,0.454,0.4407,0.7899,0.7899,2563696.4084
2019-05-29,8.2804,8.0577,1.0844,0.4425,0.4295,0.8104,1.718,2498895.2354
2019-05-30,8.1998,7.9794,1.0738,0.4382,0.4254,0.8183,1.7349,2474594.7955
2019-05-31,8.2804,8.0577,1.0844,0.4425,0.4295,0.8104,1.718,2498895.2354
2019-06-03,8.1059,7.8879,1.0615,0.4332,0.4205,0.8278,1.755,2446244.2823
2019-06-04,7.9314,7.7182,1.0387,0.4239,0.4114,0.846,1.7936,2393593.3292
2019-06-05,8.3475,8.123,1.0932,0.4461,0.433,0.8039,1.7042,2519145.6019
2019-06-06,8.2267,8.0055,1.0773,0.4396,0.4268,0.8157,1.7292,2482694.9421
2019-06-10,8.6561,8.4234,1.1336,0.4626,0.449,0.7752,1.6434,2612297.2882
2019-06-11,8.8977,8.6584,1.1652,0.4755,0.4616,0.7541,1.5988,2685198.6078
2019-06-12,8.8709,8.6323,1.1617,0.4741,0.4602,0.7564,1.6036,2677098.4612
2019-06-13,8.8574,8.6193,1.1599,0.4734,0.4595,0.7576,1.6061,2673048.3879
2019-06-14,8.8306,8.5931,1.1564,0.4719,0.4581,0.7599,1.6109,2664948.2413
2019-06-17,8.8574,8.6193,1.1599,0.4734,0.4595,0.7576,1.6061,2673048.3879
2019-06-18,8.7903,8.554,1.1511,0.4698,0.456,0.7634,1.6183,2652798.0213
2019-06-19,8.8172,8.5801,1.1547,0.4712,0.4574,0.761,1.6134,2660898.168
2019-06-20,9.0453,8.8021,1.1845,0.4834,0.4692,0.7418,1.5727,2729749.4143
2019-06-21,8.8977,8.6584,1.1652,0.4755,0.4616,0.7541,1.5988,2685198.6078
2019-06-24,8.938,8.6976,1.1705,0.4777,0.4636,0.7508,1.5916,2697348.8278
2019-06-25,8.7769,8.5409,1.1494,0.4691,0.4553,0.7645,1.6208,2648747.948
2019-06-26,8.7366,8.5017,1.1441,0.4669,0.4532,0.768,1.6283,2636597.7281
2019-06-27,8.7769,8.5409,1.1494,0.4691,0.4553,0.7645,1.6208,2648747.948
2019-06-28,8.6964,8.4626,1.1388,0.4648,0.4511,0.7716,1.6358,2624447.5081
2019-07-01,9.099,8.8543,1.1916,0.4863,0.472,0.7375,1.5634,2745949.7076
2019-07-02,9.2064,8.9588,1.2056,0.492,0.4776,0.7289,1.5452,2778350.2941
2019-07-03,9.5284,9.2722,1.2478,0.5092,0.4943,0.7042,1.493,2875552.0537
2019-07-04,9.7566,9.4943,1.2777,0.5214,0.5061,0.6878,0.7703,2944403.3
2019-07-05,9.515,9.2592,1.2461,0.5085,0.4936,0.7052,0.7898,2871501.9803
2019-07-08,9.2735,9.0241,1.2144,0.4956,0.4811,0.7236,0.8104,2798600.6607
2019-07-09,9.2332,8.9849,1.2091,0.4934,0.479,0.7267,0.814,2786450.4407
2019-07-10,9.1661,8.9196,1.533,0.4899,0.4755,0.7321,0.8199,2766200.0741
2019-07-11,9.0722,8.8282,1.5173,0.4848,0.4706,0.7396,0.8284,2737849.5609
2019-07-12,9.0319,8.789,1.5105,0.4827,0.4685,0.7429,0.8321,2725699.341
2019-07-15,8.7501,8.5148,1.4634,0.4676,0.4539,0.7669,0.8589,2640647.8014
2019-07-16,9.2869,8.1607,1.1568,0.4963,0.4389,0.7225,0.8092,2802650.734
2019-07-17,9.2869,8.1607,1.1568,0.4963,0.4389,0.7225,0.8092,2802650.734
2019-07-18,9.2064,8.09,1.1468,0.492,0.4351,0.7289,0.8163,2778350.2941
2019-07-19,9.7432,8.5617,1.2137,0.5207,0.4605,0.6887,0.7713,2940353.2267
2019-07-22,9.5553,8.3966,1.1903,0.5107,0.4516,0.7022,0.7865,2883652.2003
2019-07-23,9.354,8.2197,1.1652,0.4999,0.4421,0.7174,0.8034,2822901.1006
2019-07-24,9.26,8.1371,1.1535,0.4949,0.4376,0.7246,0.8116,2794550.5874
2019-07-25,9.1527,8.0428,1.1401,0.4891,0.4326,0.7331,0.8211,2762150.0008
2019-07-26,9.1124,8.0074,1.1351,0.487,0.4307,0.7364,0.8247,2749999.7809
2019-07-29,9.0722,7.972,1.1301,0.4848,0.4288,0.7396,0.8284,2737849.5609
2019-07-30,9.2735,8.1489,1.1552,0.4956,0.4383,0.7236,0.8104,2798600.6607
2019-07-31,8.8709,7.7951,1.105,0.4741,0.4192,0.7564,0.8472,2677098.4612
2019-08-01,8.7903,7.7244,1.095,0.4698,0.4154,0.7634,0.855,2652798.0213
2019-08-02,8.6561,7.6033,1.3713,0.4626,0.4096,0.7752,0.8682,2612297.2882
2019-08-05,8.4951,7.4619,1.3458,0.454,0.402,0.7899,0.8847,2563696.4084
2019-08-06,8.589,7.5444,1.3606,0.459,0.4064,0.7813,0.875,2592046.9216
2019-08-07,8.6293,7.5797,1.367,0.4612,0.4083,0.7776,0.8709,2604197.1415
2019-08-08,8.5219,7.4854,1.35,0.4554,0.4033,0.7874,0.8819,2571796.555
2019-08-09,8.2267,7.2261,1.3032,0.4396,0.3893,0.8157,0.9135,2482694.9421
2019-08-12,8.4414,7.4147,1.3373,0.4511,0.3995,0.7949,0.8903,2547496.1151
2019-08-13,8.3743,7.3558,1.3266,0.4475,0.3963,0.8013,0.8974,2527245.7486
2019-08-14,8.3877,7.3676,1.3287,0.4483,0.3969,0.8,0.896,2531295.8219
2019-08-15,8.4414,7.4147,1.3373,0.4511,0.3995,0.7949,0.8903,2547496.1151
2019-08-16,8.4817,7.4501,1.3436,0.4533,0.4014,0.7911,0.8861,2559646.3351
2019-08-19,8.6561,7.6033,1.3713,0.4626,0.4096,0.7752,0.8682,2612297.2882
2019-08-20,8.6024,7.5562,1.3628,0.4597,0.4071,0.78,0.8736,2596096.9949
2019-08-21,8.5085,7.4737,1.3479,0.4547,0.4026,0.7886,0.8833,2567746.4817
2019-08-22,8.3072,7.2968,1.316,0.444,0.3931,0.8078,0.9047,2506995.382
2019-08-23,8.2267,7.2261,1.3032,0.4396,0.3893,0.8157,0.9135,2482694.9421
2019-08-26,8.0119,7.0375,1.2692,0.4282,0.3791,0.8375,0.938,2417893.7691
2019-08-27,8.0388,7.0611,1.2735,0.4296,0.3804,0.8347,0.9349,2425993.9157
2019-08-28,7.9314,6.9668,1.2565,0.4239,0.3753,0.846,0.9475,2393593.3292
2019-08-29,7.7838,6.8371,1.2331,0.416,0.3683,0.8621,0.9655,2349042.5227
2019-08-30,7.6496,6.7192,1.2118,0.4088,0.362,0.8772,0.9825,2308541.7896
2019-09-02,7.7838,6.8371,1.2331,0.416,0.3683,0.8621,0.9655,2349042.5227
2019-09-03,7.7301,6.7899,1.2246,0.4131,0.3658,0.8681,0.9722,2332842.2294
2019-09-04,8.0656,7.0846,1.2777,0.431,0.3817,0.8319,0.9318,2434094.0623
2019-09-05,8.0522,7.0729,1.2756,0.4303,0.381,0.8333,0.9333,2430043.989
2019-09-06,8.0791,7.0964,1.2798,0.4318,0.3823,0.8306,0.9302,2438144.1356
2019-09-09,8.1327,7.1436,1.2884,0.4346,0.3849,0.8251,0.9241,2454344.4289
2019-09-10,8.0791,7.0964,1.2798,0.4318,0.3823,0.8306,0.9302,2438144.1356
2019-09-11,8.0791,7.0964,1.2798,0.4318,0.3823,0.8306,0.9302,2438144.1356
2019-09-12,8.2401,7.2379,1.3054,0.4404,0.3899,0.8143,0.9121,2486745.0154
2019-09-16,8.2401,7.2379,1.3054,0.4404,0.3899,0.8143,0.9121,2486745.0154
2019-09-17,8.1193,7.1318,1.2862,0.4339,0.3842,0.8264,0.9256,2450294.3556
2019-09-18,8.1864,7.1907,1.2969,0.4375,0.3874,0.8197,0.918,2470544.7222
2019-09-19,8.2535,7.2497,1.3075,0.4411,0.3906,0.813,0.9106,2490795.0887
2019-09-20,8.2401,7.2379,1.3054,0.4404,0.3899,0.8143,0.9121,2486745.0154
2019-09-23,8.0254,7.0493,1.2713,0.4289,0.3798,0.8361,0.9365,2421943.8424
2019-09-24,7.9851,7.0139,1.265,0.4267,0.3779,0.8403,0.9412,2409793.6224
2019-09-25,7.8375,6.8842,1.2416,0.4188,0.3709,0.8562,0.9589,2365242.816
2019-09-26,7.8777,6.9196,1.248,0.421,0.3728,0.8518,0.954,2377393.0359
2019-09-27,7.8912,6.9314,1.2501,0.4217,0.3734,0.8503,0.9524,2381443.1092
2019-09-30,7.918,6.955,1.2543,0.4232,0.3747,0.8475,0.9492,2389543.2559
2019-10-08,8.3072,7.2968,1.316,0.444,0.3931,0.8078,0.9047,2506995.382
2019-10-09,8.6561,7.6033,1.3713,0.4626,0.4096,0.7752,0.8682,2612297.2882
2019-10-10,8.6695,7.6151,1.3734,0.4633,0.4103,0.774,0.8669,2616347.3615
2019-10-11,8.7366,7.674,1.384,0.4669,0.4134,0.768,0.8602,2636597.7281
2019-10-14,8.8172,7.7448,1.3968,0.4712,0.4172,0.761,0.8524,2660898.168
2019-10-15,8.8172,7.7448,1.3968,0.4712,0.4172,0.761,0.8524,2660898.168
2019-10-16,8.9916,7.898,1.4244,0.4805,0.4255,0.7463,0.8358,2713549.1211
2019-10-17,8.8843,7.8037,1.4074,0.4748,0.4204,0.7553,0.8459,2681148.5345
2019-10-18,8.6964,7.6387,1.3776,0.4648,0.4115,0.7716,0.8642,2624447.5081
2019-10-21,8.8172,7.7448,1.3968,0.4712,0.4172,0.761,0.8524,2660898.168
2019-10-22,8.8709,7.7919,1.4053,0.4741,0.4198,0.7564,0.8472,2677098.4612
2019-10-23,8.7232,7.6623,1.3819,0.4662,0.4128,0.7692,0.8615,2632547.6548
2019-10-24,8.8306,7.7566,1.3989,0.4719,0.4179,0.7599,0.8511,2664948.2413
2019-10-25,8.8574,7.7801,1.4032,0.4734,0.4191,0.7576,0.8485,2673048.3879
2019-10-28,8.589,7.0228,1.3086,0.459,0.4143,0.7813,0.875,2592046.9216
2019-10-29,8.334,6.8143,1.2698,0.4454,0.402,0.8051,0.9018,2515095.5286
2019-10-30,8.2535,6.7485,1.2575,0.4411,0.3982,0.813,0.9106,2490795.0887
2019-10-31,8.2669,6.7595,1.2596,0.4418,0.3988,0.8117,0.9091,2494845.162
2019-11-01,8.5353,6.9789,1.3005,0.4561,0.4118,0.7861,0.8805,2575846.6283
2019-11-04,8.4414,6.9021,1.2861,0.4511,0.4072,0.7949,0.8903,2547496.1151
2019-11-05,8.8574,7.2423,1.3495,0.4734,0.4273,0.7576,0.8485,2673048.3879
2019-11-06,8.8977,7.2752,1.3557,0.4755,0.4292,0.7541,0.8446,2685198.6078
2019-11-07,9.3003,7.6044,1.417,0.497,0.4487,0.7215,0.8081,2806700.8073
2019-11-08,9.0856,7.4288,1.3843,0.4855,0.4383,0.7385,0.8272,2741899.6343
2019-11-11,8.8843,7.2642,1.3536,0.4748,0.4286,0.7553,0.8459,2681148.5345
2019-11-12,8.8977,7.2752,1.3557,0.4755,0.4292,0.7539,0.8444,2685198.6078
2019-11-13,8.6964,7.1106,1.325,0.4648,0.4195,0.7714,0.864,2624447.5081
2019-11-14,8.6695,7.0887,1.3209,0.4633,0.4182,0.7738,0.8666,2616347.3615
2019-11-15,8.5219,6.9679,1.2984,0.4554,0.4111,0.7872,0.8816,2571796.555
2019-11-18,8.9514,7.3191,1.3638,0.4784,0.4318,0.7494,0.8393,2701398.9011
2019-11-19,9.2735,7.5824,1.4129,0.4956,0.4474,0.7233,0.8101,2798600.6607
2019-11-20,9.0051,7.363,1.372,0.4812,0.4344,0.7449,0.8343,2717599.1944
2019-11-21,8.9111,7.2862,1.3577,0.4762,0.4299,0.7528,0.8431,2689248.6812
2019-11-22,8.7903,7.1874,1.3393,0.4698,0.4241,0.7631,0.8547,2652798.0213
2019-11-25,9.6761,7.9116,1.4743,0.5171,0.4668,0.6932,0.7764,2920102.8601
2019-11-26,9.2466,7.5605,1.4088,0.4942,0.4461,0.7254,0.8125,2790500.514
2019-11-27,9.3271,7.6263,1.4211,0.4985,0.45,0.7192,0.8055,2814800.9539
2019-11-28,9.2869,7.5934,1.415,0.4963,0.448,0.7223,0.809,2802650.734
2019-11-29,9.2869,7.5934,1.415,0.4963,0.448,0.7223,0.809,2802650.734
2019-12-02,9.8371,8.0433,1.4988,0.5257,0.4746,0.6819,0.7637,2968703.7399
2019-12-03,10.1458,8.2957,1.5458,0.5422,0.4895,0.6611,0.7405,3061855.4261
2019-12-04,9.8237,8.0323,1.4967,0.525,0.4739,0.6828,0.7648,2964653.6666
2019-12-05,9.77,7.9885,1.4886,0.5221,0.4713,0.6866,0.769,2948453.3733
2019-12-06,9.864,8.0653,1.5029,0.5271,0.4759,0.68,0.7616,2976803.8865
2019-12-09,10.5081,8.592,1.601,0.5616,0.5069,0.6383,0.7149,3171207.4056
2019-12-10,10.5216,8.6029,1.6031,0.5623,0.5076,0.6373,0.7138,3175257.479
2019-12-11,10.535,8.6139,1.6051,0.563,0.5082,0.6365,0.7129,3179307.5523
2019-12-12,10.3202,8.4383,1.5724,0.5515,0.4979,0.6497,0.7277,3114506.3792
2019-12-13,10.4679,8.5591,1.5949,0.5594,0.505,0.6406,0.7174,3159057.1857
2019-12-16,10.4947,8.581,1.599,0.5609,0.5063,0.6389,0.7156,3167157.3323
2019-12-17,10.6191,8.6827,1.6173,0.5675,0.5123,0.6317,0.7074,3204685.8088
2019-12-18,10.5922,8.6607,1.6132,0.5661,0.511,0.6333,0.7092,3196582.9369
2019-12-19,10.6862,8.7376,1.6275,0.5711,0.5155,0.6277,0.703,3224942.9883
2019-12-20,11.0084,9.001,1.6765,0.5883,0.5311,0.6093,0.6824,3322177.4503
2019-12-23,10.7399,8.7815,1.6357,0.574,0.5181,0.6245,0.6995,3241148.732
2019-12-24,10.4982,8.5839,1.5989,0.561,0.5065,0.6363,0.7126,3168222.8855
2019-12-25,10.4982,8.5839,1.5989,0.561,0.5065,0.6363,0.7126,3168222.8855
2019-12-26,11.1426,9.1108,1.697,0.5955,0.5375,0.5995,0.6714,3362691.8095
2019-12-27,11.2232,9.1766,1.7093,0.5998,0.5414,0.5952,0.6666,3387000.4249
2019-12-30,11.4648,9.3742,1.7461,0.6127,0.5531,0.5826,0.6525,3459926.2714
2019-12-31,11.4111,9.3303,1.7379,0.6098,0.5505,0.5846,0.6547,3443720.5278
2020-01-02,11.5185,9.4181,1.7542,0.6156,0.5557,0.6486,0.6486,3476132.0151
2020-01-03,11.1829,9.1437,1.7031,0.5976,0.5395,0.6681,0.6681,3374846.1172
2020-01-06,10.8607,8.8803,1.6541,0.5804,0.5239,0.6867,0.6867,3277611.6552
2020-01-07,11.0487,9.0339,1.6827,0.5905,0.533,0.6751,0.6751,3334331.758
2020-01-08,10.6593,8.7156,1.6234,0.5697,0.5142,0.6997,0.6997,3216840.1165
2020-01-09,10.9854,8.9822,1.657,0.5871,0.53,0.6842,0.6842,3315230.6484
2020-01-10,10.7419,8.7831,1.6203,0.5741,0.5182,0.6997,0.6997,3241740.3138
2020-01-13,10.823,8.8494,1.6326,0.5784,0.5221,0.6943,0.6943,3266237.092
2020-01-14,10.7689,8.8052,1.6244,0.5755,0.5195,0.6978,0.6978,3249905.9065
2020-01-15,10.6472,8.7056,1.606,0.569,0.5136,0.7058,0.7058,3213160.7393
2020-01-16,10.5524,8.6282,1.5917,0.5639,0.5091,0.7121,0.7121,3184581.1647
2020-01-17,10.6201,8.6835,1.6019,0.5676,0.5123,0.7076,0.7076,3204995.1465
2020-01-20,10.6201,8.6835,1.6019,0.5676,0.5123,0.7076,0.7076,3204995.1465
2020-01-21,10.0519,7.5426,1.5162,0.5372,0.4933,0.7476,0.7476,3033517.6992
2020-01-22,10.2954,7.7254,1.553,0.5502,0.5053,0.7299,0.7299,3107008.0338
2020-01-23,9.7001,7.2787,1.4632,0.5184,0.4761,0.7747,0.7747,2927364.9937
2020-02-03,8.7261,6.5478,1.3162,0.4663,0.4283,0.8612,0.8612,2633403.6554
2020-02-04,9.1184,6.8422,1.3754,0.4873,0.4475,0.8241,0.8241,2751804.75
2020-02-05,9.0372,6.7813,1.3632,0.483,0.4435,0.8315,0.8315,2727307.9718
2020-02-06,9.1725,6.8828,1.3836,0.4902,0.4502,0.8193,0.8193,2768135.9355
2020-02-07,8.9966,6.7508,1.3571,0.4808,0.4415,0.8353,0.8353,2715059.5827
2020-02-10,9.159,6.8726,1.3815,0.4895,0.4495,0.8204,0.8204,2764053.1391
2020-02-11,9.5243,7.1467,1.4366,0.509,0.4674,0.7889,0.7889,2874288.641
2020-02-12,9.3754,7.0351,1.4142,0.501,0.4601,0.8015,0.8015,2829377.8809
2020-02-13,9.6325,7.2279,1.453,0.5148,0.4727,0.7801,0.7801,2906951.0119
2020-02-14,10.3901,7.7964,1.5673,0.5553,0.5099,0.7232,0.7232,3135587.6083
2020-02-17,10.4307,7.8269,1.5734,0.5574,0.5119,0.7204,0.7204,3147835.9974
2020-02-18,10.3225,7.7457,1.557,0.5517,0.5066,0.7279,0.7279,3115173.6265
2020-02-19,10.363,7.7761,1.5632,0.5538,0.5086,0.7251,0.7251,3127422.0156
2020-02-20,10.4848,7.8675,1.5815,0.5603,0.5146,0.7167,0.7167,3164167.1829
2020-02-21,10.1736,7.634,1.5346,0.5437,0.4993,0.7386,0.7386,3070262.8665
2020-02-24,9.9437,7.4614,1.4999,0.5314,0.488,0.7557,0.7557,3000855.3283
2020-02-25,10.4713,7.8573,1.5795,0.5596,0.5139,0.7176,0.7176,3160084.3865
2020-02-26,10.8501,8.1416,1.6366,0.5798,0.5325,0.6925,0.6925,3274402.6847
2020-02-27,10.6472,7.9893,1.606,0.569,0.5225,0.7057,0.7057,3213160.7393
2020-02-28,10.8366,8.1314,1.6346,0.5791,0.5318,0.6934,0.6934,3270319.8884
