trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-02-19,10.9953,13.9747,2.0445,2.5713,3.0411,5.617,5.617,1784508.8333
2021-02-22,11.1102,14.1208,2.0658,2.5982,3.0729,5.5589,5.5589,1803162.2358
2021-02-23,11.0281,14.0164,2.0506,2.579,3.0502,5.6003,5.6003,1789838.3769
2021-02-24,10.9132,13.8704,2.0292,2.5521,3.0184,5.6593,5.6593,1771184.9744
2021-02-25,10.9187,13.8773,2.0302,2.5534,3.0199,5.6564,5.6564,1772073.2317
2021-02-26,10.8639,13.8078,2.0201,2.5406,3.0048,5.6849,5.6849,1763190.6591
2021-03-01,11.0993,14.1069,2.0638,2.5957,3.0699,5.5644,5.5644,1801385.7213
2021-03-02,11.2033,14.239,2.0831,2.62,3.0986,5.5127,5.5127,1818262.6092
2021-03-03,11.1759,14.2043,2.0781,2.6136,3.0911,5.5262,5.5262,1813821.3229
2021-03-04,11.2142,14.2529,2.0852,2.6225,3.1017,5.5073,5.5073,1820039.1237
2021-03-05,11.4386,14.5381,2.1269,2.675,3.1637,5.3993,5.3993,1856457.6713
2021-03-08,11.351,14.4268,2.1106,2.6545,3.1395,5.441,5.441,1842245.5552
2021-03-09,11.2142,14.2529,2.0852,2.6225,3.1017,5.5073,5.5073,1820039.1237
2021-03-10,10.9734,13.9469,2.0404,2.5662,3.0351,5.6282,5.6282,1780955.8043
2021-03-11,11.1102,14.1208,2.0658,2.5982,3.0729,5.5589,5.5589,1803162.2358
2021-03-12,11.0665,14.0651,2.0577,2.588,3.0608,5.5809,5.5809,1796056.1777
2021-03-15,11.1485,14.1695,2.073,2.6072,3.0835,5.5398,5.5398,1809380.0366
2021-03-16,11.3018,14.3642,2.1015,2.643,3.1259,5.4647,5.4647,1834251.2398
2021-03-17,11.4277,14.5242,2.1249,2.6725,3.1607,5.4045,5.4045,1854681.1568
2021-03-18,11.3456,14.4199,2.1096,2.6533,3.138,5.4436,5.4436,1841357.2979
2021-03-19,11.2525,14.3016,2.0923,2.6315,3.1123,5.4886,5.4886,1826256.9245
2021-03-22,11.2635,14.3155,2.0943,2.6341,3.1153,5.4833,5.4833,1828033.439
2021-03-23,11.1048,14.1138,2.0648,2.5969,3.0714,5.5616,5.5616,1802273.9785
2021-03-24,11.0008,13.9817,2.0455,2.5726,3.0426,5.6142,5.6142,1785397.0906
2021-03-25,10.9953,13.9747,2.0445,2.5713,3.0411,5.617,5.617,1784508.8333
2021-03-26,11.0719,14.0721,2.0587,2.5893,3.0623,5.5781,5.5781,1796944.435
2021-03-29,11.0062,13.9886,2.0465,2.5739,3.0442,5.6114,5.6114,1786285.3478
2021-03-30,11.0008,13.9817,2.0455,2.5726,3.0426,5.6142,5.6142,1785397.0906
2021-03-31,10.9296,13.8912,2.0323,2.556,3.023,5.6508,5.6508,1773849.7462
2021-04-01,11.0336,14.0234,2.0516,2.5803,3.0517,5.5975,5.5975,1790726.6341
2021-04-02,11.061,14.0582,2.0567,2.5867,3.0593,5.5836,5.5836,1795167.9204
2021-04-06,10.9515,13.9191,2.0363,2.5611,3.029,5.6395,5.6395,1777402.7753
2021-04-07,10.9077,13.8634,2.0282,2.5509,3.0169,5.6621,5.6621,1770296.7172
2021-04-08,10.9242,13.8843,2.0312,2.5547,3.0214,5.6536,5.6536,1772961.489
2021-04-09,10.9132,13.8704,2.0292,2.5521,3.0184,5.6593,5.6593,1771184.9744
2021-04-12,10.656,13.5434,1.9814,2.492,2.9473,5.7959,5.7959,1729436.8833
2021-04-13,10.5465,13.4043,1.961,2.4664,2.917,5.856,5.856,1711671.7381
2021-04-14,10.5465,13.4043,1.961,2.4664,2.917,5.856,5.856,1711671.7381
2021-04-15,10.5191,13.3695,1.9559,2.46,2.9094,5.8713,5.8713,1707230.4518
2021-04-16,10.8037,13.7312,2.0089,2.5265,2.9881,5.7166,5.7166,1753419.8293
2021-04-19,13.4573,13.7268,2.1216,2.788,2.8299,5.8318,5.8318,1718777.7962
2021-04-20,13.4016,13.67,2.1128,2.7764,2.8182,5.856,5.856,1711671.7381
2021-04-21,13.4503,13.7197,2.1205,2.7865,2.8285,5.8348,5.8348,1717890.7535
2021-04-22,13.6103,13.8828,2.1457,2.8197,2.8621,5.7662,5.7662,1738320.6849
2021-04-23,13.499,13.7693,2.1282,2.7966,2.8387,5.8138,5.8138,1724108.5587
2021-04-26,13.2556,13.5211,2.0898,2.7462,2.7875,5.9205,,1693019.5326
2021-04-27,13.4294,13.6984,2.1172,2.7822,2.8241,5.8439,,1715225.9798
2021-04-28,13.5964,13.8687,2.1435,2.8168,2.8592,5.7721,,1736544.1691
2021-04-29,13.4503,13.7197,2.1205,2.7865,2.8285,5.8348,,1717890.7535
2021-04-30,13.4086,13.6771,2.1139,2.7779,2.8197,5.853,,1712561.2061
2021-05-06,13.2139,13.4785,2.0832,2.7375,2.7788,5.9392,,1687689.9853
2021-05-07,13.1095,13.3721,2.0668,2.7159,2.7568,5.9865,,1674366.117
2021-05-10,12.6714,12.9252,1.9977,2.6252,2.6647,6.1935,,1618405.8701
2021-05-11,12.7201,12.9748,2.0054,2.6352,2.6749,6.1698,,1624623.6753
2021-05-12,12.6575,12.911,1.9955,2.6223,2.6618,6.2003,,1616629.3543
2021-05-13,13.1652,13.4288,2.0755,2.7275,2.7685,5.9612,,1681472.1801
2021-05-14,13.2556,13.5211,2.0898,2.7462,2.7875,5.9205,,1693019.5326
2021-05-17,13.1443,13.4075,2.0722,2.7231,2.7641,5.9707,,1678807.4064
2021-05-18,13.2417,13.5069,2.0876,2.7433,2.7846,5.9268,,1691243.0168
2021-05-19,13.0678,13.3295,2.0602,2.7073,2.748,6.0056,,1669036.5697
2021-05-20,13.805,14.0815,2.1764,2.86,2.9031,5.6849,,1763192.0685
2021-05-21,13.4295,13.6984,2.1172,2.7822,2.8241,5.8439,,1715226.1381
2021-05-24,13.2625,13.5281,2.0909,2.7476,2.789,5.9174,,1693907.9469
2021-05-25,13.3808,13.6487,2.1095,2.7721,2.8139,5.8651,,1709008.3324
2021-05-26,13.1443,13.4075,2.1798,2.7231,2.7641,5.9707,2.381,1678807.5614
2021-05-27,12.8731,13.1309,2.1348,2.6669,2.7071,6.0965,2.4311,1644165.5006
2021-05-28,12.7688,13.0245,2.1175,2.6453,2.6852,6.1463,2.451,1630841.6311
2021-05-31,12.6575,12.911,2.099,2.6223,2.6618,6.2003,2.4725,1616629.5036
2021-06-01,12.8939,13.1522,2.1383,2.6713,2.7115,6.0866,2.4272,1646830.2745
2021-06-02,12.7062,12.9606,2.1071,2.6324,2.672,6.1765,2.4631,1622847.3094
2021-06-03,12.6992,12.9535,2.106,2.6309,2.6705,6.1799,2.4644,1621959.0514
2021-06-04,12.7201,12.9748,2.1094,2.6352,2.6749,6.1698,2.4604,1624623.8253
2021-06-07,12.7062,12.9606,2.1071,2.6324,2.672,6.1765,2.4631,1622847.3094
2021-06-08,12.7688,13.0245,2.1175,2.6453,2.6852,6.1463,2.451,1630841.6311
2021-06-09,12.6505,12.9039,2.0979,2.6208,2.6603,6.2037,2.4739,1615741.2456
2021-06-10,12.6018,12.8542,2.0898,2.6108,2.6501,6.2277,2.4834,1609523.4398
2021-06-11,12.5253,12.7762,2.0771,2.5949,2.634,6.2657,2.4986,1599752.6022
2021-06-15,12.3654,12.613,2.0506,2.5618,2.6003,6.3468,2.5309,1579322.6689
2021-06-16,12.4419,12.6911,2.0633,2.5776,2.6164,6.3077,2.5154,1589093.5065
2021-06-17,12.3932,12.6414,2.0552,2.5675,2.6062,6.3325,2.5253,1582875.7008
2021-06-18,12.2958,12.5421,2.0391,2.5474,2.5857,6.3827,2.5452,1570440.0892
2021-06-21,12.1915,12.4357,2.0218,2.5257,2.5638,6.4373,2.567,1557116.2197
2021-06-22,12.2958,12.5421,2.0391,2.5474,2.5857,6.3827,2.5452,1570440.0892
2021-06-23,12.2332,12.4782,2.0287,2.5344,2.5725,6.4153,2.5583,1562445.7675
2021-06-24,12.1081,12.3506,2.0079,2.5085,2.5462,6.4816,2.5847,1546457.124
2021-06-25,12.1498,12.3931,2.0149,2.5171,2.555,6.4594,2.5758,1551786.6718
2021-06-28,12.3584,12.6059,2.0495,2.5603,2.5989,6.3503,2.5324,1578434.4109
2021-06-29,12.2958,12.5421,2.0391,2.5474,2.5857,6.3827,2.5452,1570440.0892
2021-06-30,12.4488,12.6982,2.0644,2.5791,2.6179,6.3042,2.514,1589981.7645
2021-07-01,12.7688,13.0245,2.1175,2.6453,2.6852,6.1463,2.451,1630841.6311
2021-07-02,12.6227,12.8755,2.0933,2.6151,2.6544,6.2174,2.4793,1612188.29
2021-07-05,12.4141,12.6627,2.0587,2.5719,2.6106,6.3219,2.521,1585540.5496
2021-07-06,12.2541,12.4995,2.0322,2.5387,2.5769,6.4044,2.5539,1565110.6154
2021-07-07,11.8994,12.1377,1.9733,2.4652,2.5023,6.5953,2.63,1519809.4568
2021-07-08,11.8507,12.0881,1.9653,2.4551,2.4921,6.6224,2.6408,1513591.6507
2021-07-09,11.7256,11.9604,1.9445,2.4292,2.4658,6.6931,2.669,1497603.0065
2021-07-12,11.8021,12.0384,1.9572,2.4451,2.4819,6.6497,2.6517,1507373.8447
2021-07-13,11.7464,11.9817,1.948,2.4335,2.4702,6.6812,2.6643,1500267.7806
2021-07-14,11.6143,11.8469,1.926,2.4062,2.4424,6.7572,2.6946,1483390.8784
2021-07-15,11.3778,11.6057,1.8868,2.3572,2.3927,6.8976,2.7506,1453190.106
2021-07-16,11.35,11.5773,1.8822,2.3514,2.3868,6.9146,2.7574,1449637.074
2021-07-19,11.6004,11.8327,1.9237,2.4033,2.4395,6.7653,2.6978,1481614.3623
2021-07-20,11.4682,11.6979,1.9018,2.3759,2.4117,6.8433,2.7289,1464737.4601
2021-07-21,11.4821,11.7121,1.9041,2.3788,2.4146,6.835,2.7256,1466513.9762
2021-07-22,11.3152,11.5418,1.8765,2.3442,2.3795,6.9358,2.7658,1445195.7839
2021-07-23,11.2179,11.4425,1.8603,2.324,2.359,6.996,2.7898,1432760.1717
2021-07-26,10.8632,11.0807,1.8015,2.2506,2.2844,7.2244,2.8809,1387459.0132
2021-07-27,10.5085,10.7189,1.7427,2.1771,2.2098,7.4683,2.9782,1342157.8546
2021-07-28,10.6267,10.8395,1.7623,2.2016,2.2347,7.3852,2.945,1357258.2408
2021-07-29,10.6059,10.8183,1.7588,2.1972,2.2303,7.3997,2.9508,1354593.4668
2021-07-30,10.5224,10.7331,1.745,2.18,2.2128,7.4584,2.9742,1343934.3706
2021-08-02,10.6893,10.9034,1.7727,2.2145,2.2479,7.3419,2.9278,1365252.5629
2021-08-03,10.7658,10.9814,1.7853,2.2304,2.264,7.2898,2.907,1375023.401
2021-08-04,10.6893,10.9034,1.7727,2.2145,2.2479,7.3419,2.9278,1365252.5629
2021-08-05,10.7102,10.9247,1.7761,2.2189,2.2523,7.3276,2.9221,1367917.3369
2021-08-06,10.6337,10.8466,1.7634,2.203,2.2362,7.3803,2.9431,1358146.4988
2021-08-09,10.8423,11.0595,1.798,2.2462,2.28,7.2383,2.8865,1384794.2391
2021-08-10,10.8562,11.0736,1.8003,2.2491,2.283,7.229,2.8828,1386570.7552
2021-08-11,10.7728,10.9885,1.7865,2.2318,2.2654,7.2851,2.9051,1375911.659
2021-08-12,10.6059,10.8183,1.7588,2.1972,2.2303,7.3997,2.9508,1354593.4668
2021-08-13,10.5641,10.7757,1.7519,2.1886,2.2215,7.4289,2.9625,1349263.9187
2021-08-16,10.5641,10.7757,1.7519,2.1886,2.2215,7.4289,2.9625,1349263.9187
2021-08-17,10.3485,10.5558,1.7161,2.1439,2.1762,7.5837,3.0242,1321727.9204
2021-08-18,10.2442,10.4494,1.6988,2.1223,2.1543,7.6609,3.055,1308404.0502
2021-08-19,10.1747,10.3784,1.6873,2.1079,2.1396,7.7133,3.0759,1299521.4701
2021-08-20,10.1051,10.3075,1.6758,2.0935,2.125,7.7664,3.097,1290638.89
2021-08-23,10.9814,9.6975,1.728,2.275,2.0339,7.1466,2.8499,1402559.3994
2021-08-24,11.2457,9.9308,1.7696,2.3298,2.0829,6.9787,2.7829,1436313.2038
2021-08-25,11.19,9.8817,1.7609,2.3183,2.0726,7.0134,2.7968,1429207.1397
2021-08-26,11.2457,9.9308,1.7696,2.3298,2.0829,6.9787,2.7829,1436313.2038
2021-08-27,11.1414,9.8387,1.7532,2.3082,2.0635,7.044,2.809,1422989.3336
2021-08-30,11.5934,10.2379,1.8244,2.4018,2.1473,6.7694,2.6995,1480726.1043
2021-08-31,11.5447,10.1949,1.8167,2.3918,2.1383,6.7979,2.7108,1474508.2983
2021-09-01,11.8925,10.502,1.8714,2.4638,2.2027,6.5991,2.6316,1518921.1988
2021-09-02,11.7742,10.3976,1.8528,2.4393,2.1808,6.6654,2.658,1503820.8126
2021-09-03,11.7812,10.4037,1.8539,2.4407,2.1821,6.6615,2.6564,1504709.0706
2021-09-06,11.962,10.5634,1.8824,2.4782,2.2155,6.5608,2.6163,1527803.7789
2021-09-07,11.9829,10.5818,1.8856,2.4825,2.2194,6.5494,2.6117,1530468.553
2021-09-08,11.9481,10.5511,1.8802,2.4753,2.213,6.5684,2.6193,1526027.2629
2021-09-09,11.969,10.5696,1.8834,2.4796,2.2168,6.557,2.6148,1528692.0369
2021-09-10,12.0107,10.6064,1.89,2.4883,2.2246,6.5342,2.6057,1534021.585
2021-09-13,11.7464,10.373,1.8484,2.4335,2.1756,6.6812,2.6643,1500267.7806
2021-09-14,11.7742,10.3976,1.8528,2.4393,2.1808,6.6654,2.658,1503820.8126
2021-09-15,11.7603,10.3853,1.8506,2.4364,2.1782,6.6733,2.6611,1502044.2966
2021-09-16,11.7186,10.3485,1.844,2.4278,2.1705,6.6971,2.6706,1496714.7485
2021-09-17,11.9759,10.5757,1.8845,2.4811,2.2181,6.5532,2.6132,1529580.2949
2021-09-22,11.8368,10.4529,1.8627,2.4523,2.1924,6.6302,2.6439,1511815.1347
2021-09-23,12.1498,10.7292,1.9119,2.5171,2.2503,6.4594,2.5758,1551786.7452
2021-09-24,11.8925,10.502,1.8714,2.4638,2.2027,6.5991,2.6316,1518921.1988
2021-09-27,11.5517,10.2011,1.8178,2.3932,2.1395,6.7938,2.7092,1475396.5563
2021-09-28,11.8994,10.5081,1.8725,2.4652,2.2039,6.5953,2.63,1519809.4568
2021-09-29,11.6073,10.2502,1.8265,2.4047,2.1498,6.7613,2.6962,1482502.6204
2021-09-30,11.6212,10.2625,1.8287,2.4076,2.1524,6.7532,2.693,1484279.1364
2021-10-08,11.8647,10.4774,1.867,2.458,2.1975,6.6146,2.6377,1515368.1668
2021-10-11,11.9342,10.5389,1.878,2.4724,2.2104,6.5761,2.6224,1524252.5727
2021-10-12,11.7951,10.416,1.8561,2.4436,2.1846,6.6536,2.6533,1506487.3912
2021-10-13,12.2402,10.8091,1.9261,2.5358,2.2671,6.4117,2.5568,1563335.972
2021-10-14,12.3098,10.8705,1.9371,2.5502,2.28,6.3754,2.5424,1572218.5628
2021-10-15,12.0177,10.6126,1.8911,2.4897,2.2259,6.5304,2.6042,1534911.6816
2021-10-18,11.816,10.4345,1.8594,2.4479,2.1885,6.6419,2.6486,1509152.1684
2021-10-19,11.6143,10.2564,1.8276,2.4062,2.1511,6.7572,2.6946,1483392.6553
2021-10-20,11.4474,10.109,1.8014,2.3716,2.1202,6.8557,2.7339,1462074.4375
2021-10-21,11.5795,10.2256,1.8222,2.399,2.1447,6.7775,2.7027,1478951.3599
2021-10-22,11.3152,9.9923,1.7806,2.3442,2.0958,6.9358,2.7658,1445197.515
2021-10-25,11.0857,9.7896,1.7445,2.2967,2.0532,7.0794,2.8231,1415884.9656
2021-10-26,11.0649,9.7712,1.7412,2.2923,2.0494,7.0927,2.8284,1413220.1883
2021-10-27,10.9675,9.6852,1.7259,2.2722,2.0313,7.1557,2.8535,1400784.5613
2021-10-28,11.0718,9.7773,1.7423,2.2938,2.0507,7.0883,2.8266,1414108.4474
2021-10-29,11.204,9.894,1.7631,2.3212,2.0751,7.0047,2.7933,1430985.3698
2021-11-01,12.3237,9.9016,1.837,2.5531,2.168,6.3682,2.5395,1573995.0809
2021-11-02,12.4002,9.9631,1.8484,2.569,2.1815,6.329,2.5238,1583765.9307
2021-11-03,12.6575,10.1698,1.8867,2.6223,2.2267,6.2003,2.4725,1616631.5165
2021-11-04,12.7757,10.2648,1.9043,2.6468,2.2475,6.1429,2.4496,1631731.9208
2021-11-05,12.6297,10.1474,1.8826,2.6165,2.2218,6.2139,2.478,1613078.4802
2021-11-08,12.4002,9.9631,1.8484,2.569,2.1815,6.329,2.5238,1583765.9307
2021-11-09,12.2124,9.8122,1.8204,2.5301,2.1484,6.4263,2.5626,1559782.9357
2021-11-10,12.3445,9.9183,1.8401,2.5574,2.1717,6.3575,2.5352,1576659.8581
2021-11-11,13.5825,10.913,2.0246,2.8139,2.3895,5.7781,2.3041,1734769.9735
2021-11-12,14.9386,12.0026,2.2267,3.0949,2.628,5.2535,2.095,1907980.4931
2021-11-15,14.5005,11.6506,2.1614,3.0041,2.551,5.4122,2.1583,1852020.1714
2021-11-16,13.4781,10.8292,2.009,2.7923,2.3711,5.8228,2.322,1721446.0874
2021-11-17,13.3251,10.7062,1.9862,2.7606,2.3442,5.8896,2.3486,1701904.3877
2021-11-18,12.8522,10.3263,1.9157,2.6626,2.261,6.1063,2.4351,1641502.7706
2021-11-19,12.887,10.3542,1.9209,2.6698,2.2671,6.0899,2.4285,1645944.066
2021-11-22,13.0678,10.4995,1.9479,2.7073,2.2989,6.0056,2.3949,1669038.8019
2021-11-23,12.9218,10.3821,1.9261,2.677,2.2732,6.0735,2.422,1650385.3614
2021-11-24,12.9774,10.4268,1.9344,2.6886,2.283,6.0474,2.4116,1657491.434
2021-11-25,12.9287,10.3877,1.9271,2.6785,2.2744,6.0702,2.4207,1651273.6204
2021-11-26,12.6992,10.2033,1.8929,2.6309,2.2341,6.1799,2.4644,1621961.071
2021-11-29,12.6158,10.1363,1.8805,2.6136,2.2194,6.2208,2.4807,1611301.9621
2021-11-30,12.581,10.1083,1.8753,2.6064,2.2133,6.238,2.4876,1606860.6667
2021-12-01,12.741,10.2369,1.8992,2.6396,2.2414,6.1597,2.4563,1627290.6254
2021-12-02,12.5949,10.1195,1.8774,2.6093,2.2157,6.2311,2.4848,1608637.1848
2021-12-03,12.8035,10.2871,1.9085,2.6525,2.2524,6.1296,2.4443,1635284.9571
2021-12-06,12.8244,10.3039,1.9116,2.6569,2.2561,6.1196,2.4403,1637949.7343
2021-12-07,13.04,10.4771,1.9437,2.7015,2.294,6.0184,2.4,1665485.7656
2021-12-08,12.9774,10.4268,1.9344,2.6886,2.283,6.0474,2.4116,1657491.434
2021-12-09,12.9287,10.3877,1.9271,2.6785,2.2744,6.0702,2.4207,1651273.6204
2021-12-10,13.2626,10.6559,1.9769,2.7476,2.3332,5.9174,2.3597,1693910.056
2021-12-13,13.8189,11.103,2.0598,2.8629,2.4311,5.6792,2.2647,1764970.782
2021-12-14,13.9093,11.1756,2.0733,2.8816,2.447,5.6423,2.25,1776518.15
2021-12-15,13.8815,11.1533,2.0692,2.8759,2.4421,5.6536,2.2545,1772965.1137
2021-12-16,15.2725,12.2708,2.2765,3.164,2.6868,5.1387,2.0492,1950616.9287
2021-12-17,15.3072,12.2988,2.2817,3.1712,2.6929,5.127,2.0445,1955058.2241
2021-12-20,16.5521,13.299,2.4672,3.4291,2.9119,4.7414,1.8908,2114056.5985
2021-12-21,16.7121,13.4275,2.4911,3.4623,2.94,4.696,1.8727,2134486.5572
2021-12-22,17.1711,13.7963,2.5595,3.5574,3.0208,4.5705,1.8226,2193111.6562
2021-12-23,17.3519,13.9416,2.5865,3.5948,3.0526,4.5229,1.8036,2216206.3921
2021-12-24,19.0906,15.3385,2.8456,3.955,3.3584,4.1109,1.6393,2438271.1609
2021-12-27,19.2158,15.4391,2.8643,3.981,3.3805,4.0842,1.6287,2454259.8242
2021-12-28,18.3534,14.7462,2.7357,3.8023,3.2288,4.2761,1.7052,2344115.6989
2021-12-29,17.5327,14.0869,2.6134,3.6323,3.0844,4.4762,1.785,2239301.1281
2021-12-30,17.9152,14.3942,2.6704,3.7115,3.1517,4.3806,1.7469,2288155.3772
2021-12-31,19.7095,15.8358,2.9379,4.0833,3.4673,3.9818,1.5879,2517326.2186
2022-01-04,21.629,17.3781,3.224,4.4809,3.805,1.4469,1.4469,2762485.7233
2022-01-05,20.148,16.1881,3.0031,4.1741,3.5445,1.5533,1.5533,2573326.9418
2022-01-06,20.8296,16.7357,3.1047,4.3153,3.6644,1.5025,1.5025,2660377.6979
2022-01-07,20.0854,16.1378,2.9938,4.1611,3.5335,1.5581,1.5581,2565332.4846
2022-01-10,19.9672,16.0428,2.9762,4.1366,3.5127,1.5674,1.5674,2550231.8433
2022-01-11,19.995,16.0652,2.9803,4.1424,3.5176,1.5652,1.5652,2553784.9354
2022-01-12,19.6125,15.7579,2.9233,4.0632,3.4503,1.5957,1.5957,2504929.9192
2022-01-13,18.5832,14.9308,2.7699,3.8499,3.2692,1.6841,1.6841,2373465.5121
2022-01-14,19.0978,15.3443,2.8466,3.9565,3.3597,1.6387,1.6387,2439197.7157
2022-01-17,19.3134,15.5176,2.8787,4.0012,3.3977,1.6204,1.6204,2466734.1793
2022-01-18,19.077,15.3276,2.8435,3.9522,3.3561,1.6405,1.6405,2436532.8966
2022-01-19,17.9851,14.4503,2.6807,3.726,3.164,1.7401,1.7401,2297074.0323
2022-01-20,18.4858,14.1858,2.7554,3.8297,3.0942,1.693,1.693,2361029.6898
2022-01-21,18.2911,14.0363,2.7264,3.7894,3.0616,1.711,1.711,2336158.0452
2022-01-24,18.0129,13.8228,2.6849,3.7318,3.015,1.7374,1.7374,2300627.1244
2022-01-25,17.1435,13.1557,2.5553,3.5517,2.8695,1.8255,1.8255,2189592.9968
2022-01-26,17.0879,13.113,2.547,3.5401,2.8602,1.8315,1.8315,2182486.8126
2022-01-27,16.7819,12.8782,2.5014,3.4767,2.809,1.8649,1.8649,2143402.7997
2022-01-28,16.5663,12.7127,2.4693,3.4321,2.7729,1.8891,1.8891,2115866.336
2022-02-07,16.8027,12.8942,2.5045,3.4811,2.8125,1.8626,1.8626,2146067.6187
2022-02-08,16.5732,12.7181,2.4703,3.4335,2.7741,1.8883,1.8883,2116754.609
2022-02-09,17.999,13.8122,2.6828,3.7289,3.0127,1.7388,1.7388,2298850.5783
2022-02-10,18.1937,13.9616,2.7118,3.7692,3.0453,1.7202,1.7202,2323722.2229
2022-02-11,16.5941,12.7341,2.4734,3.4378,2.7776,1.886,1.886,2119419.4281
2022-02-14,16.3994,12.5847,2.4444,3.3975,2.745,1.9084,1.9084,2094547.7835
2022-02-15,17.5817,13.4919,2.6206,3.6424,2.9429,1.78,1.78,2245554.1971
2022-02-16,16.8862,12.9582,2.517,3.4984,2.8264,1.8533,1.8533,2156726.895
2022-02-17,16.5315,12.6861,2.4641,3.4249,2.7671,1.8931,1.8931,2111424.9709
2022-02-18,16.5037,12.6647,2.4599,3.4191,2.7624,1.8963,1.8963,2107871.8788
2022-02-21,16.8514,12.9316,2.5118,3.4912,2.8206,1.8572,1.8572,2152285.5299
2022-02-22,16.1977,12.4299,2.4143,3.3557,2.7112,1.9321,1.9321,2068787.8659
2022-02-23,16.3994,12.5847,2.4444,3.3975,2.745,1.9084,1.9084,2094547.7835
2022-02-24,16.295,12.5046,2.4288,3.3759,2.7275,1.9206,1.9206,2081223.6882
2022-02-25,16.6915,12.8088,2.4879,3.458,2.7939,1.875,1.875,2131855.2504
2022-02-28,17.4634,13.4012,2.603,3.6179,2.9231,1.7921,1.7921,2230453.5557
2022-03-01,17.0948,13.1184,2.548,3.5416,2.8614,1.8307,1.8307,2183375.0856
2022-03-02,17.7138,13.5933,2.6403,3.6698,2.965,1.7668,1.7668,2262431.3845
2022-03-03,17.5191,13.4439,2.6113,3.6295,2.9324,1.7864,1.7864,2237559.7399
2022-03-04,17.2687,13.2518,2.574,3.5776,2.8905,1.8123,1.8123,2205581.9111
2022-03-07,16.6776,12.7981,2.4859,3.4551,2.7915,1.8765,1.8765,2130078.7044
2022-03-08,15.53,11.9175,2.3148,3.2174,2.5994,2.0152,2.0152,1983513.6559
2022-03-09,15.0223,11.5279,2.2391,3.1122,2.5145,2.0833,2.0833,1918669.7254
2022-03-10,16.142,12.3872,2.406,3.3442,2.7019,1.9388,1.9388,2061681.6817
2022-03-11,17.7069,13.588,2.6393,3.6684,2.9638,1.7674,1.7674,2261543.1115
2022-03-14,17.1296,13.145,2.5532,3.5488,2.8672,1.827,1.827,2187816.4507
2022-03-15,15.7873,12.115,2.3532,3.2707,2.6425,1.9823,1.9823,2016379.7577
2022-03-16,15.996,12.2751,2.3843,3.3139,2.6774,1.9565,1.9565,2043027.9483
2022-03-17,16.5385,12.6914,2.4651,3.4263,2.7682,1.8923,1.8923,2112313.2439
2022-03-18,17.0601,13.0917,2.5429,3.5344,2.8556,1.8345,1.8345,2178933.7205
2022-03-21,17.0531,13.0863,2.5418,3.5329,2.8544,1.8352,1.8352,2178045.4475
2022-03-22,16.6567,12.7821,2.4827,3.4508,2.788,1.8789,1.8789,2127413.8853
2022-03-23,17.4356,13.3799,2.5988,3.6122,2.9184,1.7949,1.7949,2226900.4636
2022-03-24,17.3174,13.2891,2.5812,3.5877,2.8986,1.8072,1.8072,2211799.8223
2022-03-25,17.1853,13.1877,2.5615,3.5603,2.8765,1.8211,1.8211,2194922.6349
2022-03-28,17.074,13.1023,2.5449,3.5373,2.8579,1.833,1.833,2180710.2666
2022-03-29,17.9851,13.8015,2.6807,3.726,3.0104,1.7401,1.7401,2297074.0323
2022-03-30,17.5469,13.4653,2.6154,3.6352,2.937,1.7836,1.7836,2241112.832
2022-03-31,18.3119,14.0523,2.7295,3.7937,3.0651,1.709,1.709,2338822.8643
2022-04-01,17.8807,13.7214,2.6652,3.7044,2.9929,1.7503,1.7503,2283749.937
2022-04-06,17.8599,13.7055,2.6621,3.7001,2.9894,1.7523,1.7523,2281093.1044
2022-04-07,17.5052,13.4333,2.6092,3.6266,2.9301,1.7878,1.7878,2235791.0217
2022-04-08,16.7054,12.8195,2.49,3.4609,2.7962,1.8734,1.8734,2133639.2667
2022-04-11,16.5594,12.7074,2.4682,3.4306,2.7717,1.8899,1.8899,2114985.4679
2022-04-12,16.9002,12.969,2.519,3.5012,2.8288,1.8518,1.8518,2158510.9983
2022-04-13,16.1908,12.4246,2.4133,3.3543,2.71,1.933,1.933,2067906.833
2022-04-14,16.1351,12.3819,2.405,3.3428,2.7007,1.9396,1.9396,2060800.6239
2022-04-15,16.3021,12.51,2.4299,3.3773,2.7287,1.9198,1.9198,2082119.2511
2022-04-18,12.4005,12.4005,2.3645,2.7939,2.7939,1.875,1.875,2131862.7144
2022-04-19,12.199,12.199,2.3261,2.7485,2.7485,1.9059,1.9059,2097219.9453
2022-04-20,11.9458,11.9458,2.2778,2.6914,2.6914,1.9463,1.9463,2053694.4149
2022-04-21,11.7598,11.7598,2.2423,2.6495,2.6495,1.9771,1.9771,2021716.4742
2022-04-22,11.7908,11.7908,2.2482,2.6565,2.6565,1.9719,1.9719,2027046.1309
2022-04-25,11.6875,10.7952,2.0936,2.6332,2.5473,1.9893,1.9893,2009280.6083
2022-04-26,11.1914,10.3371,2.0047,2.5215,2.4392,2.0775,2.0775,1924006.0997
2022-04-27,11.4291,10.5566,2.0473,2.575,2.491,2.0343,2.0343,1964866.8018
2022-04-28,10.7936,9.9696,1.9335,2.4318,2.3525,2.1541,2.1541,1855608.8377
2022-04-29,11.7856,10.8859,2.1112,2.6553,2.5687,1.9728,1.9728,2026157.8548
