trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-06-21,12.2391,12.1971,3.4303,1.6187,1.6107,0.0,1.1255,32069861.3106
2019-06-24,12.4779,12.435,3.4972,1.6503,1.6421,0.0,1.104,32695497.3219
2019-06-25,12.4205,12.3778,3.4811,1.6427,1.6345,0.0,1.1091,32545104.05
2019-06-26,12.5054,12.4625,3.5049,1.6539,1.6457,0.0,1.1015,32767686.0925
2019-06-27,12.6248,12.5815,3.5384,1.6697,1.6614,0.0,1.0911,33080504.0981
2019-06-28,12.6271,12.5838,3.539,1.67,1.6617,0.0,1.0909,33086519.829
2019-07-01,13.4513,13.4051,3.77,1.779,1.7702,0.0,1.0241,35246167.2142
2019-07-02,13.4467,13.4006,3.7688,1.7784,1.7696,0.0,1.0244,35234135.7524
2019-07-03,13.162,13.1169,3.689,1.7407,1.7321,0.0,1.0466,34488185.1236
2019-07-04,13.0587,13.0139,3.66,1.7271,1.7185,0.0,1.0549,34217477.2341
2019-07-05,13.3388,13.293,3.7385,1.7641,1.7554,0.0,1.0327,34951396.4012
2019-07-08,12.9669,12.9224,3.6343,1.7149,1.7064,0.0,1.0623,33976847.9989
2019-07-09,12.8544,12.8103,3.6027,1.7001,1.6916,0.0,1.0716,33682077.1859
2019-07-10,12.9233,12.8789,3.6221,1.7092,1.7007,0.0,1.0659,33862549.1123
2019-07-11,12.8567,12.8126,3.6034,1.7004,1.6919,0.0,1.0714,33688092.9168
2019-07-12,12.9669,12.9224,3.6343,1.7149,1.7064,0.0,1.0623,33976847.9989
2019-07-15,12.8291,12.7851,3.5957,1.6967,1.6883,0.0,1.0737,33615904.1463
2019-07-16,12.5835,12.5403,3.5268,1.6642,1.656,0.0,1.0947,32972220.9423
2019-07-17,12.5192,12.4762,3.5088,1.6557,1.6475,0.0,1.1003,32803780.4777
2019-07-18,12.4893,12.4465,3.5004,1.6518,1.6436,0.0,1.1029,32725575.9763
2019-07-19,12.4434,12.4007,3.4876,1.6457,1.6376,0.0,1.107,32605261.3588
2019-07-22,12.3975,12.355,3.4747,1.6396,1.6315,0.0,1.1111,32484946.7412
2019-07-23,12.4893,12.4465,3.5004,1.6518,1.6436,0.0,1.1029,32725575.9763
2019-07-24,12.572,12.5288,3.5236,1.6627,1.6545,0.0,1.0957,32942142.2879
2019-07-25,12.6546,12.6112,3.5468,1.6736,1.6654,0.0,1.0885,33158708.5995
2019-07-26,12.7327,12.689,3.5686,1.684,1.6756,0.0,1.0819,33363243.4494
2019-07-29,12.5399,12.4968,3.5146,1.6585,1.6502,0.0,1.0985,32857922.0556
2019-07-30,12.6455,12.6021,3.5442,1.6724,1.6641,0.0,1.0893,33134645.676
2019-07-31,12.6478,12.6044,3.5448,1.6727,1.6644,0.0,1.0891,33140661.4069
2019-08-01,12.324,12.2817,3.4541,1.6299,1.6218,0.0,1.1177,32292443.3531
2019-08-02,12.2667,12.2246,3.438,1.6223,1.6143,0.0,1.123,32142050.0812
2019-08-05,12.1633,12.1216,3.4091,1.6087,1.6007,0.0,1.1325,31871342.1916
2019-08-06,11.6927,11.6526,3.6273,1.5464,1.5388,0.0,4.1233,30638117.3617
2019-08-07,11.5412,11.5016,3.5802,1.5264,1.5188,0.0,4.1774,30241079.1237
2019-08-08,11.7088,11.6686,3.6322,1.5485,1.5409,0.0,4.1176,30680227.4778
2019-08-09,11.4654,11.4261,3.5567,1.5164,1.5088,0.0,4.205,30042560.0047
2019-08-12,11.5664,11.5267,3.5881,1.5297,1.5221,0.0,4.1683,30307252.1634
2019-08-13,11.7914,11.7509,3.6579,1.5595,1.5518,0.0,4.0888,30896793.7894
2019-08-14,11.8373,11.7967,3.6721,1.5655,1.5578,0.0,4.0729,31017108.407
2019-08-15,11.7776,11.7372,3.6536,1.5577,1.5499,0.0,4.0936,30860699.4041
2019-08-16,11.7662,11.7258,3.65,1.5561,1.5484,0.0,4.0976,30830620.7498
2019-08-19,12.0348,11.9935,3.7334,1.5917,1.5838,0.0,4.0061,31534461.2625
2019-08-20,12.1197,12.0781,3.7597,1.6029,1.595,0.0,3.978,31757043.305
2019-08-21,12.5215,12.4785,3.8844,1.656,1.6478,0.0,3.8504,32809796.2086
2019-08-22,12.5995,12.5563,3.9086,1.6664,1.6581,0.0,3.8265,33014331.0585
2019-08-23,12.6018,12.5586,3.9093,1.6667,1.6584,0.0,3.8258,33020346.7893
2019-08-26,12.4365,12.3939,3.858,1.6448,1.6366,0.0,3.8767,32587214.1661
2019-08-27,12.7075,12.6638,3.942,1.6806,1.6723,0.0,3.794,33297070.4097
2019-08-28,12.7006,12.657,3.9399,1.6797,1.6714,0.0,3.7961,33279023.2171
2019-08-29,12.5766,12.5334,3.9015,1.6633,1.6551,0.0,3.8335,32954173.7497
2019-08-30,12.7419,12.6982,3.9527,1.6852,1.6768,0.0,3.7838,33387306.3729
2019-09-02,13.1942,12.7354,3.7399,1.745,1.691,0.0,3.6541,34572405.3559
2019-09-03,13.2699,12.8085,3.7614,1.755,1.7008,0.0,3.6332,34770924.4748
2019-09-04,13.7406,13.2628,3.8948,1.8173,1.7611,0.0,3.5088,36004149.3048
2019-09-05,13.5156,13.0456,3.831,1.7875,1.7322,0.0,3.5672,35414607.6788
2019-09-06,13.4995,13.0301,3.8265,1.7854,1.7302,0.0,3.5714,35372497.5626
2019-09-09,13.6235,13.1498,3.8616,1.8018,1.7461,0.0,3.5389,35697347.0301
2019-09-10,13.6373,13.163,3.8655,1.8036,1.7478,0.0,3.5354,35733441.4153
2019-09-11,13.4766,13.0079,3.82,1.7823,1.7272,0.0,3.5775,35312340.2539
2019-09-12,13.6855,13.2096,3.8792,1.81,1.754,0.0,3.5229,35859771.7638
2019-09-16,13.5294,13.0589,3.8349,1.7893,1.734,0.0,3.5635,35450702.0641
2019-09-17,13.224,12.7642,3.7484,1.7489,1.6949,0.0,3.6458,34650609.8573
2019-09-18,13.3664,12.9016,3.7887,1.7678,1.7131,0.0,3.607,35023585.1717
2019-09-19,13.4283,12.9614,3.8063,1.776,1.7211,0.0,3.5904,35186009.9054
2019-09-20,13.325,12.8617,3.777,1.7623,1.7078,0.0,3.6182,34915302.0159
2019-09-23,13.2493,12.7885,3.7555,1.7523,1.6981,0.0,3.6389,34716782.8969
2019-09-24,13.3526,12.8883,3.7848,1.7659,1.7113,0.0,3.6107,34987490.7864
2019-09-25,13.2745,12.8129,3.7627,1.7556,1.7013,0.0,3.632,34782955.9366
2019-09-26,13.2286,12.7686,3.7497,1.7496,1.6955,0.0,3.6446,34662641.319
2019-09-27,13.0633,12.609,3.7028,1.7277,1.6743,0.0,3.6907,34229508.6958
2019-09-30,13.1551,12.6977,3.7289,1.7398,1.686,0.0,3.6649,34470137.9309
2019-10-08,13.3503,12.886,3.7842,1.7656,1.7111,0.0,3.6113,34981475.0556
2019-10-09,13.0909,12.6356,3.7106,1.7313,1.6778,0.0,3.6829,34301697.4664
2019-10-10,13.2493,12.7885,3.7555,1.7523,1.6981,0.0,3.6389,34716782.8969
2019-10-11,13.4467,12.9791,3.8115,1.7784,1.7234,0.0,3.5855,35234135.7524
2019-10-14,13.4766,13.0079,3.82,1.7823,1.7272,0.0,3.5775,35312340.2539
2019-10-15,13.5225,13.0522,3.833,1.7884,1.7331,0.0,3.5654,35432654.8714
2019-10-16,13.55,13.0788,3.8408,1.7921,1.7367,0.0,3.5581,35504843.642
2019-10-17,13.3732,12.9082,3.7907,1.7687,1.714,0.0,3.6052,35041632.3644
2019-10-18,13.2699,12.8085,3.7614,1.755,1.7008,0.0,3.6332,34770924.4748
2019-10-21,13.4169,12.9503,3.803,1.7744,1.7196,0.0,3.5934,35155931.251
2019-10-22,13.5018,13.0323,3.8271,1.7857,1.7305,0.0,3.5708,35378513.2935
2019-10-23,13.4834,13.0146,3.8219,1.7833,1.7281,0.0,3.5757,35330387.4465
2019-10-24,13.3572,12.8927,3.7861,1.7666,1.7119,0.0,3.6095,34999522.2482
2019-10-25,13.1207,12.6644,3.7191,1.7353,1.6816,0.0,3.6745,34379901.9678
2019-10-28,13.0633,12.609,3.7028,1.7277,1.6743,0.0,3.6907,34229508.6958
2019-10-29,13.635,13.1608,3.8649,1.8033,1.7475,0.0,3.5359,35727425.6844
2019-10-30,13.4697,13.0013,3.818,1.7814,1.7264,0.0,3.5793,35294293.0612
2019-10-31,13.4766,12.9816,3.5035,1.7823,1.7271,0.0,3.5775,35312340.2539
2019-11-01,14.6428,14.105,3.8067,1.9366,1.8765,0.0,3.2926,38368331.5399
2019-11-04,14.7967,14.2532,3.8467,1.9569,1.8963,0.0,3.2583,38771385.5087
2019-11-05,14.7117,14.1714,3.8246,1.9457,1.8854,0.0,3.2772,38548803.4662
2019-11-06,14.5786,14.0431,3.79,1.9281,1.8683,0.0,3.3071,38199891.0753
2019-11-07,14.6268,14.0896,3.8025,1.9345,1.8745,0.0,3.2962,38326221.4237
2019-11-08,14.6038,14.0675,3.7965,1.9314,1.8715,0.0,3.3014,38266064.115
2019-11-11,14.0436,13.5278,3.6509,1.8573,1.7997,0.0,3.4331,36798225.7807
2019-11-12,13.5822,13.0833,3.5309,1.7963,1.7406,0.0,3.5497,35589063.8742
2019-11-13,13.511,13.0148,3.5124,1.7869,1.7315,0.0,3.5684,35402576.217
2019-11-14,13.5753,13.0767,3.5291,1.7954,1.7397,0.0,3.5515,35571016.6816
2019-11-15,13.5133,13.017,3.513,1.7872,1.7318,0.0,3.5678,35408591.9479
2019-11-18,13.5431,13.0457,3.5208,1.7911,1.7356,0.0,3.5599,35486796.4493
2019-11-19,13.651,13.1497,3.5488,1.8054,1.7494,0.0,3.5318,35769535.8006
2019-11-20,13.5133,13.017,3.513,1.7872,1.7318,0.0,3.5678,35408591.9479
2019-11-21,13.1896,12.7052,3.4289,1.7444,1.6903,0.0,3.6554,34560373.8941
2019-11-22,13.022,12.5437,3.3853,1.7222,1.6688,0.0,3.7024,34121225.54
2019-11-25,13.2722,12.7848,3.4504,1.7553,1.7009,0.0,3.6326,34776940.2057
2019-11-26,13.4398,12.9462,3.4939,1.7775,1.7224,0.0,3.5873,35216088.5598
2019-11-27,13.2332,12.7472,3.4402,1.7502,1.6959,0.0,3.6433,34674672.7808
2019-11-28,13.4192,12.9263,3.4886,1.7748,1.7197,0.0,3.5928,35161946.9819
2019-11-29,13.2493,12.7627,3.4444,1.7523,1.6979,0.0,3.6389,34716782.8969
2019-12-03,13.9587,13.446,3.6288,1.8461,1.7889,0.0,3.4539,36575643.7382
2019-12-04,14.3673,13.8397,3.735,1.9002,1.8412,0.0,3.3557,37646443.8345
2019-12-05,14.2962,13.7711,3.7165,1.8907,1.8321,0.0,3.3724,37459956.1773
2019-12-06,14.3237,13.7976,3.7237,1.8944,1.8356,0.0,3.3659,37532144.9478
2019-12-09,14.2686,13.7446,3.7094,1.8871,1.8286,0.0,3.3789,37387767.4068
2019-12-10,14.2709,13.7468,3.71,1.8874,1.8289,0.0,3.3784,37393783.1376
2019-12-11,14.0964,13.5787,3.6646,1.8643,1.8065,0.0,3.4202,36936587.5909
2019-12-12,14.1148,13.5964,3.6694,1.8668,1.8089,0.0,3.4157,36984713.4379
2019-12-13,14.4615,13.9303,3.7595,1.9126,1.8533,0.0,3.3339,37893088.8005
2019-12-16,14.4867,13.9547,3.7661,1.9159,1.8565,0.0,3.3281,37959261.8402
2019-12-17,14.7186,14.178,3.8264,1.9466,1.8862,0.0,3.2756,38566850.6589
2019-12-18,14.7783,14.2355,3.8419,1.9545,1.8939,0.0,3.2624,38723259.6617
2019-12-19,14.9229,14.3749,3.8795,1.9736,1.9124,0.0,3.2308,39102250.707
2019-12-20,14.8104,14.2665,3.8502,1.9588,1.898,0.0,3.2553,38807479.894
2019-12-23,14.8081,14.2643,3.8496,1.9585,1.8977,0.0,3.2558,38801464.1631
2019-12-24,14.9275,14.3793,3.8807,1.9742,1.913,0.0,3.2298,39114282.1688
2019-12-25,14.7852,14.2422,3.8437,1.9554,1.8948,0.0,3.2609,38741306.8543
2019-12-26,14.8724,14.3262,3.8664,1.967,1.906,0.0,3.2417,38969904.6277
2019-12-27,14.815,14.2709,3.8514,1.9594,1.8986,0.0,3.2543,38819511.3557
2019-12-30,15.0561,14.5031,3.9141,1.9912,1.9295,0.0,3.2022,39451163.0979
2019-12-31,15.0561,14.5031,3.9141,1.9912,1.9295,0.0,3.2022,39451163.0979
2020-01-02,15.5887,15.0162,4.0526,2.0617,1.9978,3.0928,3.0928,40846812.6616
2020-01-03,15.4051,14.8393,4.0048,2.0374,1.9742,3.1297,3.1297,40365554.1914
2020-01-06,15.125,14.5695,3.932,2.0004,1.9383,3.1876,3.1876,39631635.0243
2020-01-07,15.4556,14.8879,4.018,2.0441,1.9807,3.1194,3.1194,40497900.2707
2020-01-08,15.7954,15.2152,4.1063,2.089,2.0242,3.0523,3.0523,41388228.4406
2020-01-09,16.0433,15.4541,4.1707,2.1218,2.056,3.0052,3.0052,42037927.3755
2020-01-10,16.0135,15.4253,4.163,2.1179,2.0522,3.0108,3.0108,41959722.8741
2020-01-13,16.0158,15.4275,4.1636,2.1182,2.0525,3.0103,3.0103,41965738.6049
2020-01-14,16.0272,15.4386,4.1666,2.1197,2.054,3.0082,3.0082,41995817.2593
2020-01-15,15.8183,15.2373,4.1123,2.0921,2.0272,3.0479,3.0479,41448385.7494
2020-01-16,15.4556,14.8879,4.018,2.0441,1.9807,3.1194,3.1194,40497900.2707
2020-01-17,15.591,15.0184,4.0532,2.062,1.9981,3.0923,3.0923,40852828.3925
2020-01-20,15.692,15.1157,4.0794,2.0754,2.011,3.0724,3.0724,41117520.5511
2020-01-21,15.2673,14.7066,3.969,2.0192,1.9566,3.1579,3.1579,40004610.3387
2020-01-22,15.2995,14.7375,3.9774,2.0234,1.9607,3.1513,3.1513,40088830.571
2020-01-23,14.6796,14.1404,3.8162,1.9414,1.8812,3.2843,3.2843,38464583.2339
2020-02-03,13.4926,12.9971,3.5077,1.7845,1.7291,3.5733,3.5733,35354450.37
2020-02-04,14.1355,13.6163,3.6748,1.8695,1.8115,3.4108,3.4108,37038855.0158
2020-02-05,14.4293,13.8994,3.7512,1.9084,1.8492,3.3413,3.3413,37808868.5682
2020-02-06,14.5189,13.9856,3.7744,1.9202,1.8607,3.3207,3.3207,38043482.0725
2020-02-07,14.3214,13.7954,3.7231,1.8941,1.8353,3.3665,3.3665,37526129.217
2020-02-10,14.2571,13.7335,3.7064,1.8856,1.8271,3.3816,3.3816,37357688.7524
2020-02-11,14.675,14.136,3.815,1.9408,1.8807,3.2854,3.2854,38452551.7722
2020-02-12,14.652,14.1139,3.8091,1.9378,1.8777,3.2905,3.2905,38392394.4634
2020-02-13,14.4408,13.9104,3.7541,1.9099,1.8506,3.3386,3.3386,37838947.2226
2020-02-14,14.4018,13.8728,3.744,1.9047,1.8456,3.3477,3.3477,37736679.7977
2020-02-17,14.4913,13.9591,3.7673,1.9165,1.8571,3.327,3.327,37971293.3019
2020-02-18,14.2709,13.7468,3.71,1.8874,1.8289,3.3784,3.3784,37393783.1376
2020-02-19,14.1584,13.6384,3.6807,1.8725,1.8145,3.4052,3.4052,37099012.3246
2020-02-20,14.5786,14.0431,3.79,1.9281,1.8683,3.3071,3.3071,38199891.0753
2020-02-21,14.3811,13.8529,3.7386,1.902,1.843,3.3525,3.3525,37682538.2198
2020-02-24,14.1355,13.6163,3.6748,1.8695,1.8115,3.4108,3.4108,37038855.0158
2020-02-25,13.8324,13.3244,3.596,1.8294,1.7727,3.4855,2.4896,36244778.54
2020-02-26,13.8416,13.3332,3.5984,1.8306,1.7739,3.4832,2.488,36268841.4635
2020-02-27,13.938,13.4261,3.6234,1.8434,1.7862,3.4591,2.4708,36521502.1603
2020-02-28,13.5914,13.0922,3.5333,1.7975,1.7418,3.5473,2.5338,35613126.7978
2020-03-02,13.7819,13.2757,3.5829,1.8227,1.7662,3.4983,2.4988,36112432.4606
2020-03-03,13.7727,13.2669,3.5805,1.8215,1.765,3.5006,2.5004,36088369.5371
2020-03-04,13.7337,13.2293,3.5703,1.8163,1.76,3.5105,2.5075,35986102.1122
2020-03-05,14.4615,13.9303,3.7595,1.9126,1.8533,3.3339,2.3813,37893088.8005
2020-03-06,14.1148,13.5964,3.6694,1.8668,1.8089,3.4157,2.4398,36984713.4379
2020-03-09,13.5982,13.0988,3.5351,1.7984,1.7427,3.5455,2.5325,35631173.9904
2020-03-10,13.9518,13.4394,3.627,1.8452,1.788,3.4557,2.4683,36557596.5456
2020-03-11,13.6901,13.1873,3.559,1.8106,1.7544,3.5217,2.5155,35871803.2255
2020-03-12,13.3664,12.8754,3.4748,1.7678,1.713,3.607,2.5764,35023585.1717
2020-03-13,13.0656,12.5857,3.3966,1.728,1.6744,3.69,2.6357,34235524.4267
2020-03-16,12.4893,12.0306,3.2468,1.6518,1.6006,3.8603,2.7574,32725575.9763
2020-03-17,12.1565,11.71,3.1603,1.6078,1.5579,3.966,2.8329,31853294.999
2020-03-18,12.0394,11.5972,3.1298,1.5923,1.5429,4.0046,2.8604,31546492.7242
2020-03-19,11.5481,11.1239,3.0021,1.5273,1.4799,4.175,2.9821,30259126.3163
2020-03-20,11.8396,11.4048,3.0779,1.5659,1.5173,4.0721,2.9087,31023124.1378
2020-03-23,11.3001,10.8851,2.9377,1.4945,1.4482,4.2666,3.0475,29609427.3815
2020-03-24,11.7409,11.3097,3.0523,1.5528,1.5046,4.1064,2.9331,30764447.7101
2020-03-25,12.2781,11.8272,3.1919,1.6238,1.5735,3.9267,2.8048,32172128.7355
2020-03-26,12.1289,11.6834,3.1531,1.6041,1.5544,3.975,2.8393,31781106.2285
2020-03-27,12.0692,11.6259,3.1376,1.5962,1.5467,3.9947,2.8533,31624697.2256
2020-03-30,11.9567,11.5176,3.1084,1.5813,1.5323,4.0323,2.8802,31329926.4126
2020-03-31,11.9843,11.5441,3.1155,1.585,1.5358,4.023,2.8736,31402115.1832
2020-04-01,11.9361,11.4977,3.103,1.5786,1.5297,4.0392,2.8852,31275784.8347
2020-04-02,12.0072,11.5662,3.1215,1.588,1.5388,4.0153,2.8681,31462272.4919
2020-04-03,11.9292,11.491,3.1012,1.5777,1.5288,4.0416,2.8868,31257737.6421
2020-04-07,12.1036,11.6591,3.1466,1.6008,1.5511,3.9833,2.8452,31714933.1888
2020-04-08,11.8924,11.4557,3.0917,1.5728,1.5241,4.0541,2.8958,31161485.948
2020-04-09,11.9108,11.4733,3.0964,1.5753,1.5264,4.0478,2.8913,31209611.7951
2020-04-10,12.3378,11.8847,3.2074,1.6317,1.5811,3.9077,2.7912,32328537.7384
2020-04-13,12.9738,12.4973,3.3728,1.7158,1.6626,3.7162,2.6544,33994895.1916
2020-04-14,12.9485,12.4729,3.3662,1.7125,1.6594,3.7234,2.6596,33928722.1519
2020-04-15,12.4916,13.2667,2.9721,1.6521,1.6324,3.8596,2.7568,32731591.7072
2020-04-16,12.6225,13.4057,3.0032,1.6694,1.6495,3.8196,2.7283,33074488.3672
2020-04-17,12.5582,13.3374,2.988,1.6609,1.6411,3.8391,2.7422,32906047.9027
2020-04-20,12.5077,13.2838,2.9759,1.6542,1.6345,3.8546,2.7533,32773701.8233
2020-04-21,12.2598,13.0204,2.9169,1.6214,1.6021,3.9326,2.809,32124002.8885
2020-04-22,12.4434,13.2155,2.9606,1.6457,1.6261,3.8745,2.7675,32605261.3588
2020-04-23,12.5973,13.3789,2.9972,1.6661,1.6462,3.8272,2.7337,33008315.3276
2020-04-24,12.432,13.2033,2.9579,1.6442,1.6246,3.8781,2.7701,32575182.7044
2020-04-27,12.4159,13.1862,2.9541,1.6421,1.6225,3.8831,2.7737,32533072.5882
2020-04-28,12.6248,13.4081,3.0038,1.6697,1.6498,3.8189,2.7278,33080504.0981
2020-04-29,12.6776,13.4642,3.0164,1.6767,1.6567,3.803,2.7164,33218865.9083
2020-04-30,13.3411,16.0076,2.9172,1.6628,1.851,3.8342,2.7387,32948158.0188
2020-05-06,13.2656,15.917,2.9007,1.6534,1.8405,3.856,2.7543,32761670.3616
2020-05-07,13.1779,15.8118,2.8815,1.6424,1.8284,3.8817,2.7726,32545104.05
2020-05-08,13.8819,16.6565,3.0355,1.7302,1.926,3.6849,2.632,34283650.2737
2020-05-11,14.1791,17.013,3.1004,1.7672,1.9673,3.6076,2.5769,35017569.4408
2020-05-12,14.3715,17.2439,3.1425,1.7912,1.994,3.5593,2.5424,35492812.1802
2020-05-13,14.2229,17.0656,3.11,1.7727,1.9734,3.5965,2.5689,35125852.5966
2020-05-14,14.2668,17.1183,3.1196,1.7781,1.9794,3.5855,2.561,35234135.7524
2020-05-15,14.1109,16.9312,3.0855,1.7587,1.9578,3.6251,2.5893,34849128.9763
2020-05-18,14.1255,16.9487,3.0887,1.7605,1.9598,3.6213,2.5867,34885223.3615
2020-05-19,14.1328,16.9575,3.0903,1.7614,1.9608,3.6194,2.5853,34903270.5542
2020-05-20,13.9769,16.7705,3.0562,1.742,1.9392,3.6598,2.6142,34518263.778
2020-05-21,13.8868,16.6623,3.0365,1.7308,1.9267,3.6836,2.6311,34295681.7355
2020-05-22,13.5482,16.2561,2.9625,1.6886,1.8797,3.7756,2.6969,33459495.1434
2020-05-25,13.3728,16.0456,2.9241,1.6667,1.8554,3.8251,2.7322,33026362.5202
2020-05-26,13.8551,16.6243,3.0296,1.7268,1.9223,3.692,2.6371,34217477.2341
2020-05-27,13.6992,16.4373,2.9955,1.7074,1.9007,3.734,2.6671,33832470.4579
2020-05-28,13.8405,16.6068,3.0264,1.725,1.9203,3.6959,2.6399,34181382.8488
2020-05-29,13.8697,16.6419,3.0328,1.7286,1.9243,3.6881,2.6344,34253571.6193
2020-06-01,14.1206,16.9429,3.0877,1.7599,1.9592,3.6226,2.5875,34873191.8998
2020-06-02,14.1499,16.978,3.0941,1.7636,1.9632,3.6151,2.5822,34945380.6703
2020-06-03,14.1328,16.9575,3.0903,1.7614,1.9608,3.6194,2.5853,34903270.5542
2020-06-04,14.5298,17.4339,3.1771,1.8109,2.0159,3.5205,2.5147,35883834.6873
2020-06-05,14.6565,17.5859,3.2048,1.8267,2.0335,3.4901,2.4929,36196652.6929
2020-06-08,15.1973,18.2347,3.3231,1.8941,2.1085,3.3659,2.4042,37532144.9478
2020-06-09,15.0828,18.0974,3.298,1.8798,2.0927,3.3915,2.4225,37249405.5966
2020-06-10,14.9391,17.9249,3.2666,1.8619,2.0727,3.4241,2.4458,36894477.4748
2020-06-11,14.352,17.2205,3.3525,1.7888,1.9913,3.5642,4.5825,35444686.3332
2020-06-12,14.352,17.2205,3.3525,1.7888,1.9913,3.5642,4.5825,35444686.3332
2020-06-15,13.955,16.7441,3.2598,1.7393,1.9362,3.6656,4.7129,34464122.2001
2020-06-16,14.089,16.9049,3.2911,1.756,1.9548,3.6307,4.668,34794987.3984
2020-06-17,14.0719,16.8844,3.2871,1.7538,1.9524,3.6351,4.6737,34752877.2822
2020-06-18,14.1425,16.9692,3.3036,1.7626,1.9622,3.6169,4.6504,34927333.4777
2020-06-19,14.3325,17.1972,3.348,1.7863,1.9886,3.569,4.5887,35396560.4862
2020-06-22,13.9477,16.7354,3.2581,1.7384,1.9352,3.6675,4.7153,34446075.0074
2020-06-23,13.6968,16.4343,3.1995,1.7071,1.9004,3.7347,4.8017,33826454.727
2020-06-24,13.9379,16.7237,3.2558,1.7371,1.9338,3.67,4.7186,34422012.0839
2020-06-29,13.7528,16.5016,3.2126,1.7141,1.9081,3.7194,4.7821,33964816.5372
2020-06-30,13.7796,16.5337,3.2188,1.7174,1.9118,3.7122,4.7728,34030989.5768
2020-07-01,13.9842,16.7792,3.2666,1.7429,1.9402,3.6579,4.703,34536310.9706
2020-07-02,14.1791,17.013,3.3121,1.7672,1.9673,3.6076,4.6384,35017569.4408
2020-07-03,14.2351,17.0803,3.3252,1.7742,1.975,3.5934,4.6201,35155931.251
2020-07-06,14.922,17.9045,3.4857,1.8598,2.0703,3.428,4.4074,36852367.3586
2020-07-07,14.6346,17.5596,3.4185,1.824,2.0305,3.4953,4.494,36142511.115
2020-07-08,14.4909,17.3871,3.385,1.8061,2.0105,3.53,4.5386,35787582.9932
2020-07-09,14.5713,17.4836,3.4037,1.8161,2.0217,3.5105,4.5135,35986102.1122
2020-07-10,14.3691,17.241,3.3565,1.7909,1.9936,3.5599,4.577,35486796.4493
2020-07-13,14.4811,17.3755,3.3827,1.8048,2.0092,3.5324,4.5416,35763520.0697
2020-07-14,14.2546,17.1036,3.3298,1.7766,1.9777,3.5885,4.6138,35204057.0981
2020-07-15,14.2936,17.1504,3.3389,1.7815,1.9832,3.5787,4.6012,35300308.7921
2020-07-16,13.6383,16.3642,3.1858,1.6998,1.8922,3.7507,4.8223,33682077.1859
2020-07-17,13.9355,16.7208,3.2552,1.7368,1.9335,3.6707,4.7195,34415996.353
2020-07-20,14.3545,17.2235,3.3531,1.7891,1.9916,3.5635,4.5817,35450702.0641
2020-07-21,14.3496,17.2176,3.352,1.7884,1.9909,3.5648,4.5833,35438670.6023
2020-07-22,14.4982,17.3959,3.3867,1.807,2.0115,3.5282,4.5363,35805630.1859
2020-07-23,14.637,17.5625,3.4191,1.8243,2.0308,3.4948,4.4933,36148526.8459
2020-07-24,13.9233,16.7062,3.2524,1.7353,1.9318,3.6739,4.7236,34385917.6986
2020-07-27,13.8308,16.5951,3.2308,1.7238,1.9189,3.6985,4.7552,34157319.9253
2020-07-28,13.877,16.6506,3.2416,1.7296,1.9254,3.6862,4.7393,34271618.812
2020-07-29,14.4689,17.3608,3.3799,1.8033,2.0075,3.5354,4.5455,35733441.4153
2020-07-30,14.0013,16.7997,3.2706,1.745,1.9426,3.6534,4.6973,34578421.0867
2020-07-31,13.8624,16.6331,3.2382,1.7277,1.9233,3.69,4.7443,34235524.4267
2020-08-03,13.9623,16.7529,3.2615,1.7402,1.9372,3.6636,4.7104,34482169.3927
2020-08-04,13.9258,16.7091,3.253,1.7356,1.9321,3.6733,4.7228,34391933.4295
2020-08-05,13.8478,16.6155,3.2348,1.7259,1.9213,3.6939,4.7493,34199430.0414
2020-08-06,13.6943,16.4314,3.1989,1.7068,1.9,3.7353,2.1345,33820438.9961
2020-08-07,13.7017,16.4402,3.2006,1.7077,1.901,3.7333,2.1333,33838486.1888
2020-08-10,13.7138,16.4548,3.2035,1.7092,1.9027,3.73,2.1314,33868564.8431
2020-08-11,13.6091,16.3291,3.179,1.6962,1.8882,3.7587,2.1478,33609888.4154
2020-08-12,13.5774,16.2911,3.1716,1.6922,1.8838,3.7675,2.1529,33531683.914
2020-08-13,13.5872,16.3028,3.1739,1.6934,1.8851,3.7648,2.1513,33555746.8375
2020-08-14,13.7017,16.4402,3.2006,1.7077,1.901,3.7333,2.1333,33838486.1888
2020-08-17,13.8356,16.6009,3.2319,1.7244,1.9196,3.6972,2.1127,34169351.387
2020-08-18,13.6456,16.373,3.1875,1.7007,1.8933,3.7487,2.1421,33700124.3786
2020-08-19,13.4435,16.1304,3.1403,1.6755,1.8652,3.805,2.1743,33200818.7157
2020-08-20,13.1853,15.8206,3.08,1.6433,1.8294,3.8795,2.2169,32563151.2426
2020-08-21,13.2072,15.8469,3.0851,1.6461,1.8324,3.8731,2.2132,32617292.8205
2020-08-24,13.1877,15.8235,3.0806,1.6436,1.8297,3.8788,2.2165,32569166.9735
2020-08-25,13.2242,15.8673,3.0891,1.6482,1.8348,3.8681,2.2104,32659402.9367
2020-08-26,13.0074,15.6072,3.0385,1.6212,1.8047,3.9326,2.2472,32124002.8885
2020-08-27,12.8954,15.4728,3.0123,1.6072,1.7892,3.9668,2.2667,31847279.2681
2020-08-28,13.4069,16.0865,3.1318,1.671,1.8601,3.8154,2.1802,33110582.7525
