trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-07-05,50.8217,48.4596,17.0865,16.0926,15.3851,0.7474,1.0409,40665284.3548
2022-07-06,49.0943,46.8125,16.5057,15.5456,14.8622,0.7737,1.0775,39283101.1656
2022-07-07,47.8488,45.6248,16.087,15.1512,14.4851,0.7938,1.1056,38286474.3397
2022-07-08,47.9821,45.752,16.1318,15.1934,14.5255,0.7916,1.1025,38393169.1824
2022-07-11,48.4398,46.1883,16.2856,15.3383,14.664,0.7841,1.0921,38759326.4834
2022-07-12,47.3366,45.1365,15.9148,14.989,14.33,0.8024,1.1175,37876669.1486
2022-07-13,47.8821,45.6566,16.0982,15.1618,14.4952,0.7933,1.1048,38313148.0504
2022-07-14,49.0928,46.811,16.5052,15.5451,14.8617,0.7737,1.0776,39281888.7242
2022-07-15,48.0412,45.8083,16.1517,15.2121,14.5433,0.7906,1.1012,38440454.3968
2022-07-18,46.973,44.7897,15.7925,14.8739,14.22,0.8086,1.1262,37585683.214
2022-07-19,45.6774,43.5544,15.3569,14.4637,13.8278,0.8315,1.1581,36549045.8221
2022-07-20,45.7456,43.6194,15.3799,14.4852,13.8484,0.8303,1.1564,36603605.6849
2022-07-21,46.4381,44.2797,15.6127,14.7045,14.058,0.8179,1.1392,37157691.4019
2022-07-22,45.9562,43.8202,15.4507,14.5519,13.9122,0.8265,1.1511,36772135.0386
2022-07-25,45.9108,43.7769,15.4354,14.5375,13.8984,0.8273,1.1522,36735761.7968
2022-07-26,46.5351,44.3722,15.6453,14.7352,14.0874,0.8162,1.1368,37235287.6511
2022-07-27,45.7608,43.6338,15.385,14.49,13.853,0.83,1.156,36615730.0988
2022-07-28,44.4728,42.4057,14.9519,14.0822,13.4631,0.8541,1.1895,35585154.9139
2022-07-29,43.8667,41.8278,14.7482,13.8903,13.2796,0.8659,1.2059,35100178.3563
2022-08-01,44.2455,42.189,14.8755,14.0102,13.3943,0.8585,1.1956,35403288.7048
2022-08-02,43.6394,41.6111,14.6717,13.8183,13.2108,0.8704,1.2122,34918312.1472
2022-08-03,43.9728,41.9289,14.7838,13.9239,13.3117,0.8638,1.203,35185049.2539
2022-08-04,44.3819,42.3191,14.9214,14.0534,13.4356,0.8558,1.1919,35512408.4303
2022-08-05,45.332,43.225,15.2408,14.3543,13.7232,0.8379,1.167,36272609.1843
2022-08-08,45.7153,43.5905,15.3697,14.4756,13.8392,0.8309,1.1572,36579356.857
2022-08-09,45.4547,43.342,15.282,14.3931,13.7603,0.8356,1.1638,36370816.9372
2022-08-10,44.8168,42.7337,15.0676,14.1911,13.5672,0.8475,1.1804,35860379.1103
2022-08-11,45.7926,43.6642,15.3956,14.5001,13.8626,0.8295,1.1552,36641191.3681
2022-08-12,46.3896,44.2334,15.5964,14.6892,14.0434,0.8188,1.1404,37118893.2773
2022-08-15,45.3501,43.2423,15.2469,14.36,13.7287,0.8375,1.1665,36287158.481
2022-08-16,45.2304,43.1282,15.2066,14.3221,13.6924,0.8398,1.1696,36191375.6109
2022-08-17,45.5335,43.4171,15.3085,14.4181,13.7842,0.8342,1.1618,36433863.8897
2022-08-18,44.7607,42.6803,15.0487,14.1734,13.5502,0.8486,1.1819,35815518.7788
2022-08-19,43.8667,41.8278,14.7482,13.8903,13.2796,0.8659,1.2059,35100178.3563
2022-08-22,45.3107,40.5327,13.3332,14.3475,13.0197,0.8383,1.1675,36255635.0048
2022-08-23,44.7607,40.0407,13.1713,14.1734,12.8616,0.8486,1.1819,35815518.7788
2022-08-24,44.5198,39.8252,13.1004,14.0971,12.7924,0.8532,1.1883,35622740.5971
2022-08-25,44.3183,39.6449,13.0411,14.0333,12.7345,0.8571,1.1937,35461485.8917
2022-08-26,44.7107,39.996,13.1566,14.1575,12.8473,0.8495,1.1832,35775508.2128
2022-08-29,43.9713,39.3345,12.939,13.9234,12.6348,0.8638,1.2031,35183836.8125
2022-08-30,43.7909,39.1732,12.886,13.8663,12.583,0.8674,1.208,35039556.2866
2022-08-31,45.2304,40.4609,13.3096,14.3221,12.9966,0.8398,1.1696,36191375.6109
2022-09-01,44.7001,39.9865,13.1535,14.1542,12.8442,0.8497,1.1835,35767021.123
2022-09-02,44.8516,40.122,13.1981,14.2022,12.8877,0.8469,1.1795,35888265.2624
2022-09-05,44.9077,40.1722,13.2146,14.2199,12.9039,0.8458,1.178,35933125.594
2022-09-06,44.2455,39.5798,13.0197,14.0102,12.7136,0.8585,1.1956,35403288.7048
2022-09-07,44.0076,39.367,12.9497,13.9349,12.6452,0.8631,1.2021,35212935.4059
2022-09-08,43.7728,39.1569,12.8806,13.8605,12.5777,0.8677,1.2085,35025006.9899
2022-09-09,45.3759,40.591,13.3524,14.3682,13.0384,0.8371,1.1658,36307769.9847
2022-09-13,45.7623,40.9367,13.4661,14.4905,13.1494,0.83,1.156,36616942.5402
2022-09-14,46.0638,41.2064,13.5548,14.586,13.2361,0.8246,1.1484,36858218.3776
2022-09-15,45.8062,40.976,13.479,14.5044,13.162,0.8292,1.1549,36652103.3406
2022-09-16,45.2001,40.4338,13.3006,14.3125,12.9879,0.8403,1.1704,36167126.783
2022-09-19,44.3243,39.6503,13.0429,14.0352,12.7362,0.8569,1.1935,35466335.6573
2022-09-20,43.1091,38.5632,12.6853,13.6504,12.387,0.8811,1.2271,34493957.6593
2022-09-21,40.0028,35.7845,11.7713,12.6668,11.4945,0.9495,1.3224,32008452.8016
2022-09-22,39.5406,35.3711,11.6353,12.5205,11.3617,0.9606,1.3379,31638658.1764
2022-09-23,38.7739,34.6852,11.4097,12.2777,11.1414,0.9796,1.3643,31025162.8311
2022-09-26,39.7831,35.588,11.7066,12.5972,11.4313,0.9548,1.3297,31832648.7995
2022-09-27,42.806,38.2921,12.5962,13.5544,12.3,0.8873,1.2358,34251469.3805
2022-09-28,43.3348,38.7652,12.7518,13.7219,12.4519,0.8765,1.2207,34674611.427
2022-09-29,44.8592,40.1288,13.2003,14.2046,12.8899,0.8467,1.1793,35894327.4694
2022-09-30,45.3062,40.5287,13.3319,14.3461,13.0184,0.8384,1.1676,36251997.6806
2022-10-10,45.3517,40.5693,13.3452,14.3605,13.0314,0.8375,1.1665,36288370.9224
2022-10-11,45.7259,40.9041,13.4554,14.479,13.139,0.8307,1.1569,36587843.9467
2022-10-12,45.4911,40.694,13.3863,14.4046,13.0715,0.835,1.1629,36399915.5307
2022-10-13,45.3592,40.5761,13.3475,14.3629,13.0336,0.8374,1.1663,36294433.1294
2022-10-14,51.5445,46.1092,15.1675,16.3214,14.8109,0.7369,1.0263,41243618.8997
2022-10-17,50.0035,44.7307,14.7141,15.8335,14.3681,0.7596,1.0579,40010566.002
2022-10-18,50.2217,44.9258,14.7783,15.9026,14.4308,0.7563,1.0533,40185157.5627
2022-10-19,49.702,44.4609,14.6254,15.738,14.2815,0.7642,1.0644,39769290.1646
2022-10-20,50.1429,44.8554,14.7551,15.8776,14.4082,0.7575,1.055,40122110.6102
2022-10-21,50.2384,44.9407,14.7832,15.9079,14.4356,0.7561,1.053,40198494.4181
2022-10-24,49.2004,44.0122,14.4778,15.5792,14.1373,0.772,1.0752,39367972.0632
2022-10-25,47.5367,42.5239,13.9882,15.0524,13.6593,0.799,1.1128,38036711.4126
2022-10-26,49.3974,44.1885,14.5357,15.6416,14.1939,0.7689,1.0709,39525589.4444
2022-10-27,49.5489,44.324,14.5803,15.6895,14.2375,0.7666,1.0676,39646833.5838
2022-10-28,48.8686,41.4177,12.9472,15.4741,13.4032,0.7772,1.0825,39102447.3979
2022-10-31,49.3125,41.794,13.0648,15.6147,13.525,0.7702,1.0728,39457692.7263
2022-11-01,49.3731,41.8453,13.0809,15.6339,13.5416,0.7693,1.0714,39506190.3821
2022-11-02,49.4595,41.9185,13.1038,15.6612,13.5653,0.768,1.0696,39575299.5416
2022-11-03,48.9322,41.4716,12.9641,15.4943,13.4207,0.7762,1.0811,39153369.9364
2022-11-04,48.314,40.9476,12.8003,15.2985,13.2511,0.7862,1.0949,38658693.8477
2022-11-07,48.0321,40.7088,12.7256,15.2093,13.1738,0.7908,1.1014,38433179.7484
2022-11-08,47.67,40.4019,12.6297,15.0946,13.0745,0.7968,1.1097,38143406.2552
2022-11-09,46.4426,39.3616,12.3045,14.706,12.7379,0.8178,1.1391,37161328.7261
2022-11-10,45.7759,38.7966,12.1278,14.4948,12.555,0.8298,1.1556,36627854.5127
2022-11-11,45.8077,38.8235,12.1363,14.5049,12.5637,0.8292,1.1548,36653315.782
2022-11-14,48.3367,40.9669,12.8063,15.3057,13.2574,0.7858,1.0944,38676880.4686
2022-11-15,48.0246,40.7024,12.7236,15.2069,13.1717,0.7909,1.1015,38427117.5414
2022-11-16,48.3185,40.9515,12.8015,15.2999,13.2524,0.7861,1.0948,38662331.1719
2022-11-17,47.567,40.3145,12.6024,15.062,13.0462,0.7985,1.1121,38060960.2404
2022-11-18,49.4762,41.9327,13.1082,15.6665,13.5699,0.7677,1.0692,39588636.3969
2022-11-21,49.2459,41.7375,13.0472,15.5936,13.5067,0.7713,1.0742,39404345.305
2022-11-22,48.7701,41.3342,12.9211,15.4429,13.3762,0.7788,1.0847,39023638.7073
2022-11-23,48.0231,40.7011,12.7232,15.2064,13.1713,0.7909,1.1016,38425905.1
2022-11-24,48.8171,41.374,12.9336,15.4578,13.3891,0.7781,1.0837,39061224.3905
2022-11-25,49.8535,42.2524,13.2082,15.786,13.6734,0.7619,1.0611,39890534.304
2022-11-28,49.3974,41.8659,13.0873,15.6416,13.5483,0.7689,1.0709,39525589.4444
2022-11-29,49.1762,41.6784,13.0287,15.5715,13.4876,0.7724,1.0757,39348573.0009
2022-11-30,49.1853,41.6861,13.0311,15.5744,13.4901,0.7722,1.0755,39355847.6492
2022-12-01,50.8596,43.1052,13.4747,16.1046,13.9493,0.7468,1.0401,40695595.3896
2022-12-02,49.7004,42.1227,13.1676,15.7375,13.6314,0.7642,1.0644,39768077.7232
2022-12-05,49.3974,41.8659,13.0873,15.6416,13.5483,0.7689,1.0709,39525589.4444
2022-12-06,49.255,41.7452,13.0496,15.5965,13.5092,0.7712,1.074,39411619.9534
2022-12-07,47.4427,40.2092,12.5694,15.0226,13.0122,0.8006,1.115,37961540.0461
2022-12-08,47.5791,40.3248,12.6056,15.0658,13.0496,0.7983,1.1118,38070659.7716
2022-12-09,47.1912,39.996,12.5028,14.943,12.9432,0.8049,1.121,37760274.7747
2022-12-12,47.7988,40.511,12.6638,15.1354,13.1098,0.7946,1.1067,38246463.7737
2022-12-13,47.3397,40.1219,12.5421,14.99,12.9839,0.8023,1.1175,37879094.0313
2022-12-14,46.7912,39.657,12.3968,14.8163,12.8335,0.8118,1.1306,37440190.2467
2022-12-15,46.6699,39.5543,12.3647,14.7779,12.8002,0.8139,1.1335,37343194.9352
2022-12-16,47.0881,39.9087,12.4755,14.9103,12.9149,0.8066,1.1234,37677828.7599
2022-12-19,46.626,39.517,12.3531,14.764,12.7882,0.8146,1.1346,37308034.1348
2022-12-20,45.9123,38.9121,12.164,14.538,12.5924,0.8273,1.1522,36736974.2382
2022-12-21,46.5184,39.4258,12.3246,14.7299,12.7586,0.8165,1.1372,37221950.7958
2022-12-22,46.7351,39.6095,12.382,14.7986,12.8181,0.8127,1.1319,37395329.9151
2022-12-23,47.8821,40.5816,12.6859,15.1618,13.1327,0.7933,1.1048,38313148.0504
2022-12-26,47.6397,40.3762,12.6216,15.085,13.0662,0.7973,1.1104,38119157.4274
2022-12-27,47.4579,40.2221,12.5735,15.0274,13.0163,0.8004,1.1147,37973664.4601
2022-12-28,48.0625,40.7345,12.7336,15.2189,13.1821,0.7903,1.1007,38457428.5763
2022-12-29,48.2276,40.8744,12.7774,15.2712,13.2274,0.7876,1.0969,38589584.6882
2022-12-30,47.8776,40.5778,12.6847,15.1603,13.1314,0.7933,1.1049,38309510.7262
2023-01-03,47.1791,39.9858,12.4996,14.9391,12.9398,1.1213,1.1213,37750575.2436
2023-01-04,48.2534,40.8963,12.7842,15.2793,13.2345,1.0963,1.0963,38610196.1919
2023-01-05,48.511,41.1146,12.8525,15.3609,13.3052,1.0905,1.0905,38816311.2289
2023-01-06,48.2003,40.8513,12.7702,15.2625,13.22,1.0975,1.0975,38567760.7431
2023-01-09,48.2822,40.9207,12.7918,15.2884,13.2424,1.0957,1.0957,38633232.5784
2023-01-10,49.7141,42.1343,13.1712,15.7418,13.6351,1.0641,1.0641,39778989.6957
2023-01-11,49.2034,41.7015,13.0359,15.5802,13.4951,1.0751,1.0751,39370396.946
2023-01-12,48.761,41.3265,12.9187,15.4401,13.3737,1.0849,1.0849,39016364.0589
2023-01-13,50.1277,42.4849,13.2808,15.8728,13.7486,1.0553,1.0553,40109986.1963
2023-01-16,51.8036,43.9052,13.7248,16.4035,14.2082,1.0212,1.0212,41450946.3781
2023-01-17,51.4172,43.5778,13.6224,16.2811,14.1023,1.0289,1.0289,41141773.8226
2023-01-18,51.0808,43.2927,13.5333,16.1746,14.01,1.0356,1.0356,40872611.8331
2023-01-19,51.7476,43.8577,13.71,16.3857,14.1929,1.0223,1.0223,41406086.0465
2023-01-20,51.6779,43.7986,13.6915,16.3637,14.1737,1.0237,1.0237,41350313.7424
2023-01-30,51.4218,43.5816,13.6237,16.2826,14.1035,1.0288,1.0288,41145411.1468
2023-01-31,50.4035,42.7186,13.3539,15.9602,13.8242,1.0495,1.0495,40330650.53
2023-02-01,50.1535,42.5067,13.2876,15.881,13.7557,1.0548,1.0548,40130597.7
2023-02-02,49.8535,42.2524,13.2082,15.786,13.6734,1.0611,1.0611,39890534.304
2023-02-03,49.3247,41.8042,13.068,15.6185,13.5283,1.0725,1.0725,39467392.2575
2023-02-06,47.9564,40.6446,12.7055,15.1853,13.153,1.1031,1.1031,38372557.6787
2023-02-07,48.0625,40.7345,12.7336,15.2189,13.1821,1.1007,1.1007,38457428.5763
2023-02-08,48.4882,41.0953,12.8464,15.3537,13.2989,1.091,1.091,38798124.608
2023-02-09,49.5489,41.9943,13.1275,15.6895,13.5898,1.0676,1.0676,39646833.5838
2023-02-10,49.1186,41.6296,13.0134,15.5533,13.4718,1.077,1.077,39302500.2279
2023-02-13,48.5731,41.1673,12.8689,15.3806,13.3222,1.0891,1.0891,38866021.3261
2023-02-14,49.5156,41.966,13.1186,15.679,13.5807,1.0684,1.0684,39620159.8731
2023-02-15,49.2383,41.731,13.0452,15.5912,13.5046,1.0744,1.0744,39398283.098
2023-02-16,48.8898,41.4357,12.9528,15.4808,13.409,1.082,1.082,39119421.5774
2023-02-17,48.3337,40.9643,12.8055,15.3047,13.2565,1.0945,1.0945,38674455.5858
2023-02-20,49.4247,41.889,13.0945,15.6502,13.5558,1.0703,1.0703,39547413.3895
2023-02-21,48.8655,41.4151,12.9464,15.4732,13.4024,1.0826,1.0826,39100022.5151
2023-02-22,48.1049,40.7704,12.7449,15.2323,13.1938,1.0997,1.0997,38491376.9353
2023-02-23,47.9003,40.5971,12.6907,15.1675,13.1377,1.1044,1.1044,38327697.3471
2023-02-24,47.7367,40.4584,12.6473,15.1157,13.0928,1.1082,1.1082,38196753.6766
2023-02-27,47.3473,40.1283,12.5441,14.9924,12.986,1.1173,1.1173,37885156.2383
2023-02-28,47.5821,40.3274,12.6064,15.0668,13.0504,1.1118,1.1118,38073084.6544
2023-03-01,47.9564,40.6446,12.7055,15.1853,13.153,1.1031,1.1031,38372557.6787
2023-03-02,47.1851,39.9909,12.5012,14.9411,12.9415,1.1211,1.1211,37755425.0092
2023-03-03,47.4427,40.2092,12.5694,15.0226,13.0122,1.115,1.115,37961540.0461
2023-03-06,47.4291,40.1977,12.5658,15.0183,13.0084,1.1154,1.1154,37950628.0736
2023-03-07,46.6699,39.5543,12.3647,14.7779,12.8002,1.1335,1.1335,37343194.9352
2023-03-08,46.3805,39.309,12.288,14.6863,12.7208,1.1406,1.1406,37111618.6289
2023-03-09,46.0047,38.9905,12.1885,14.5673,12.6178,1.1499,1.1499,36810933.1632
2023-03-10,46.9366,39.7803,12.4354,14.8624,12.8734,1.1271,1.1271,37556584.6205
2023-03-13,46.823,39.684,12.4052,14.8264,12.8422,1.1298,1.1298,37465651.516
2023-03-14,46.7805,39.648,12.394,14.8129,12.8305,1.1308,1.1308,37431703.157
2023-03-15,46.7305,39.6056,12.3808,14.7971,12.8168,1.132,1.132,37391692.591
2023-03-16,47.5927,40.3364,12.6092,15.0701,13.0533,1.1115,1.1115,38081571.7441
2023-03-17,45.2986,38.392,12.0014,14.3437,12.4241,1.1678,1.1678,36245935.4736
2023-03-20,44.7607,37.9361,11.8589,14.1734,12.2766,1.1819,1.1819,35815518.7788
2023-03-21,46.2911,39.2332,12.2643,14.658,12.6963,1.1428,1.1428,37040084.5867
2023-03-22,46.7608,39.6313,12.3888,14.8067,12.8251,1.1313,1.1313,37415941.4188
2023-03-23,47.2579,40.0525,12.5205,14.9641,12.9615,1.1194,1.1194,37813622.1961
2023-03-24,46.0638,39.0406,12.2041,14.586,12.634,1.1484,1.1484,36858218.3776
2023-03-27,46.2911,39.2332,12.2643,14.658,12.6963,1.1428,1.1428,37040084.5867
2023-03-28,46.6139,39.5067,12.3498,14.7602,12.7848,1.1349,1.1349,37298334.6036
2023-03-29,46.6699,39.5543,12.3647,14.7779,12.8002,1.1335,1.1335,37343194.9352
2023-03-30,47.4973,40.2554,12.5839,15.0399,13.0271,1.1138,1.1138,38005187.9363
2023-03-31,47.2321,40.0307,12.5136,14.9559,12.9544,1.12,1.12,37793010.6924
2023-04-03,45.9275,38.925,12.168,14.5428,12.5966,1.1518,1.1518,36749098.6521
2023-04-04,46.082,39.056,12.2089,14.5918,12.639,1.148,1.148,36872767.6743
2023-04-06,45.9214,38.9199,12.1664,14.5409,12.5949,1.152,1.152,36744248.8866
2023-04-07,46.8215,39.6827,12.4048,14.8259,12.8418,1.1298,1.1298,37464439.0746
2023-04-10,47.2609,40.0551,12.5213,14.965,12.9623,1.1193,1.1193,37816047.0789
2023-04-11,46.9396,39.7829,12.4362,14.8633,12.8742,1.127,1.127,37559009.5033
2023-04-12,46.723,39.5992,12.3788,14.7947,12.8148,1.1322,1.1322,37385630.384
2023-04-13,47.4821,40.2426,12.5799,15.0351,13.023,1.1141,1.1141,37993063.5224
2023-04-14,47.3518,40.1322,12.5454,14.9938,12.9872,1.1172,1.1172,37888793.5625
2023-04-17,47.467,40.2298,12.5759,15.0303,13.0188,1.1145,1.1145,37980939.1084
2023-04-18,47.6564,40.3903,12.626,15.0903,13.0708,1.11,1.11,38132494.2827
2023-04-19,48.1322,40.7935,12.7521,15.2409,13.2013,1.0991,1.0991,38513200.8804
2023-04-20,46.826,39.6865,12.4061,14.8273,12.843,1.1297,1.1297,37468076.3988
2023-04-21,45.685,38.7195,12.1038,14.4661,12.5301,1.1579,1.1579,36555108.0291
2023-04-24,45.685,38.7195,12.1038,14.4661,12.5301,1.1579,1.1579,36555108.0291
2023-04-25,45.8699,38.8762,12.1527,14.5246,12.5808,1.1533,1.1533,36703025.8792
2023-04-26,45.5335,38.5911,12.0636,14.4181,12.4885,1.1618,1.1618,36433863.8897
2023-04-27,46.8215,39.6827,12.4048,14.8259,12.8418,1.1298,1.1298,37464439.0746
2023-04-28,39.3623,37.5412,10.9129,12.4536,11.8968,1.1193,1.1193,37816047.0789
2023-05-04,39.7535,37.9143,11.0214,12.5773,12.015,1.1083,1.1083,38191903.911
2023-05-05,39.6728,37.8373,10.999,12.5518,11.9906,1.1106,1.1106,38114307.6618
2023-05-08,38.0044,36.2461,10.5365,12.0239,11.4864,1.1593,1.1593,36511460.1389
2023-05-09,38.3905,36.6144,10.6435,12.1461,11.6031,1.1477,1.1477,36882467.2055
2023-05-10,38.7843,36.9899,10.7527,12.2707,11.7221,1.136,1.136,37260748.9204
2023-05-11,38.3704,36.5951,10.6379,12.1397,11.597,1.1483,1.1483,36863068.1432
2023-05-12,38.7174,36.9261,10.7341,12.2495,11.7019,1.138,1.138,37196489.5265
2023-05-15,39.1149,37.3053,10.8444,12.3753,11.822,1.1264,1.1264,37578408.5656
2023-05-16,39.1982,37.3847,10.8675,12.4017,11.8472,1.124,1.124,37658429.6976
2023-05-17,39.0657,37.2583,10.8307,12.3597,11.8071,1.1278,1.1278,37531123.3513
2023-05-18,38.802,37.0068,10.7576,12.2763,11.7274,1.1355,1.1355,37277723.0999
2023-05-19,39.255,37.4389,10.8832,12.4196,11.8643,1.1224,,37712989.5604
2023-05-22,39.5011,37.6736,10.9514,12.4975,11.9387,1.1154,,37949415.6322
2023-05-23,39.2967,37.4786,10.8947,12.4328,11.8769,1.1212,,37753000.1264
2023-05-24,39.3749,37.5532,10.9164,12.4576,11.9006,1.119,,37828171.4928
2023-05-25,39.7169,37.8794,11.0113,12.5658,12.004,1.1093,,38156743.1106
2023-05-26,40.0514,38.1984,11.104,12.6716,12.105,1.1001,,38478040.08
2023-05-29,39.3774,37.5556,12.9572,12.4584,11.9013,1.1189,1.4422,37830596.3756
2023-05-30,38.8196,37.0236,12.7737,12.2819,11.7328,1.135,1.4629,37294697.2794
2023-05-31,37.9337,36.1787,12.4822,12.0016,11.465,1.1615,1.4971,36443563.4209
2023-06-01,37.7393,35.9933,12.4182,11.9401,11.4063,1.1675,1.5048,36256847.4462
2023-06-02,38.0599,36.299,12.5237,12.0415,11.5031,1.1576,1.4921,36564807.5603
2023-06-05,38.0372,36.2774,12.5162,12.0343,11.4963,1.1583,1.493,36542983.6152
2023-06-06,37.8605,36.1089,12.4581,11.9784,11.4429,1.1637,1.5,36373241.82
2023-06-07,37.227,35.5046,12.2496,11.778,11.2514,1.1835,1.5255,35764596.2402
2023-06-08,37.1033,35.3867,12.2089,11.7389,11.214,1.1875,1.5306,35645776.9836
2023-06-09,38.1129,36.3496,12.5411,12.0583,11.5192,1.156,1.4901,36615730.0988
2023-06-12,37.7785,36.0306,12.4311,11.9525,11.4181,1.1663,1.5033,36294433.1294
2023-06-13,38.1482,36.3833,12.5528,12.0695,11.5298,1.155,1.4887,36649678.4578
2023-06-14,37.8113,36.0619,12.4419,11.9628,11.428,1.1652,1.502,36325956.6056
2023-06-15,38.1508,36.3857,12.5536,12.0703,11.5306,1.1549,1.4886,36652103.3406
2023-06-16,38.6442,36.8563,12.716,12.2264,11.6797,1.1401,1.4696,37126167.9257
2023-06-19,38.3388,36.565,12.6155,12.1297,11.5874,1.1492,1.4813,36832757.1083
2023-06-20,38.2555,36.4856,12.5881,12.1034,11.5623,1.1517,1.4845,36752735.9763
2023-06-21,37.7469,36.0005,12.4207,11.9425,11.4085,1.1672,1.5045,36264122.0945
2023-06-26,37.6838,35.9403,12.3999,11.9225,11.3895,1.1692,1.507,36203500.0248
2023-06-27,37.5601,35.8224,12.3593,11.8834,11.3521,1.173,1.512,36084680.7682
2023-06-28,37.8378,36.0872,12.4506,11.9712,11.436,1.1644,1.5009,36351417.8749
2023-06-29,37.7065,35.962,12.4074,11.9297,11.3963,1.1685,1.5061,36225323.9699
2023-06-30,37.8353,36.0848,12.4498,11.9704,11.4352,1.1645,1.501,36348992.9921
2023-07-03,37.8857,36.1329,12.4664,11.9864,11.4505,1.163,1.499,36397490.6479
2023-07-04,37.5475,35.8104,12.3551,11.8794,11.3483,1.1734,1.5125,36072556.3543
2023-07-05,37.3961,35.6659,12.3053,11.8315,11.3025,1.1782,1.5186,35927063.387
2023-07-06,37.2181,35.4962,12.2467,11.7752,11.2487,1.1838,1.5259,35756109.1505
2023-07-07,36.8055,35.1026,12.1109,11.6446,11.124,1.1971,1.543,35359640.8146
2023-07-10,36.9998,35.288,12.1749,11.7061,11.1827,1.1908,1.5349,35546356.7893
2023-07-11,37.1929,35.4721,12.2384,11.7672,11.2411,1.1846,1.5269,35731860.3226
2023-07-12,37.5399,35.8031,12.3526,11.877,11.346,1.1737,1.5128,36065281.7059
2023-07-13,37.8921,36.1389,12.4685,11.9884,11.4524,1.1628,1.4988,36403552.8549
2023-07-14,38.0435,36.2834,12.5183,12.0363,11.4982,1.1581,1.4928,36549045.8221
2023-07-17,37.8113,36.0619,12.4419,11.9628,11.428,1.1652,1.502,36325956.6056
2023-07-18,37.5955,35.8561,12.3709,11.8946,11.3628,1.1719,1.5106,36118629.1273
2023-07-19,37.5475,35.8104,12.3551,11.8794,11.3483,1.1734,1.5125,36072556.3543
2023-07-20,37.9665,36.21,12.493,12.012,11.4749,1.1605,1.4958,36475086.8971
2023-07-21,37.8491,36.098,12.4543,11.9748,11.4394,1.1641,1.5005,36362329.8475
2023-07-24,37.5728,35.8344,12.3634,11.8874,11.3559,1.1726,1.5115,36096805.1822
2023-07-25,37.9223,36.1678,12.4784,11.998,11.4616,1.1618,1.4976,36432651.4483
2023-07-26,38.2896,36.5181,12.5993,12.1142,11.5726,1.1507,1.4832,36785471.894
2023-07-27,38.3905,36.6144,12.6325,12.1461,11.6031,1.1477,1.4793,36882467.2055
2023-07-28,38.9786,37.1753,12.826,12.3322,11.7808,1.1304,1.457,37447464.8951
2023-07-31,37.3557,35.6274,12.292,11.8187,11.2903,1.1795,1.5203,35888265.2624
2023-08-01,37.2598,35.5359,12.2604,11.7884,11.2613,1.1825,1.5242,35796119.7165
2023-08-02,37.3607,35.6322,12.2936,11.8203,11.2918,1.1793,1.5201,35893115.028
2023-08-03,37.1727,35.4529,12.2318,11.7608,11.235,1.1853,1.5278,35712461.2603
2023-08-04,36.1038,34.4334,11.88,11.4226,10.9119,1.2204,1.573,34685523.3996
2023-08-07,33.9243,32.3547,11.1629,10.7331,10.2532,1.2988,1.674,32591637.1121
2023-08-08,34.1325,32.5533,11.2314,10.7989,10.3161,1.2908,1.6638,32791689.9421
2023-08-09,34.2322,32.6484,11.2642,10.8305,10.3463,1.2871,1.659,32887472.8123
2023-08-10,34.101,32.5232,11.221,10.789,10.3066,1.292,1.6654,32761378.9073
2023-08-11,33.6075,32.0526,11.0586,10.6328,10.1575,1.311,1.6898,32287314.3222
2023-08-14,34.0265,32.4522,11.1965,10.7654,10.2841,1.2949,1.669,32689844.865
2023-08-15,33.8132,32.2488,11.1263,10.6979,10.2196,1.303,1.6795,32484942.2694
2023-08-16,34.2953,32.7086,11.2849,10.8505,10.3653,1.2847,1.6559,32948094.882
2023-08-17,34.5162,32.9192,11.3576,10.9203,10.4321,1.2765,1.6453,33160272.1259
2023-08-18,34.3016,32.7146,11.287,10.8524,10.3672,1.2845,1.6556,32954157.0889
2023-08-21,34.0984,32.5208,11.2202,10.7882,10.3058,1.2921,1.6655,32758954.0245
2023-08-22,34.0429,32.4679,11.2019,10.7706,10.289,1.2942,1.6682,32705606.6032
2023-08-23,33.6845,32.126,11.084,10.6572,10.1807,1.308,1.686,32361273.2473
2023-08-24,34.7055,33.0998,11.4199,10.9802,10.4893,1.2695,1.6364,33342138.335
2023-08-25,35.0828,33.4597,11.5441,11.0996,10.6033,1.2559,1.6188,33704658.3118
2023-08-28,35.6431,33.9941,11.7285,11.2769,10.7727,1.2361,1.5933,34242982.2907
2023-08-29,34.2764,32.6905,11.2787,10.8445,10.3596,1.2854,1.6568,32929908.261
2023-08-30,33.9482,30.3068,9.7347,10.7406,9.7398,1.2978,1.6729,32614673.4986
2023-08-31,34.0745,30.4194,9.7709,10.7806,9.776,1.293,1.6667,32735917.638
2023-09-01,33.9861,30.3406,9.7456,10.7526,9.7507,1.2964,1.671,32651046.7404
2023-09-04,33.8978,30.2617,9.7202,10.7247,9.7254,1.2998,1.6754,32566175.8428
2023-09-05,33.7577,30.1367,9.6801,10.6804,9.6852,1.3052,1.6823,32431594.8481
2023-09-06,33.4434,29.8561,9.59,10.5809,9.595,1.3174,1.6981,32129696.941
2023-09-07,32.5196,29.0314,9.3251,10.2887,9.33,1.3549,1.7464,31242189.8406
