trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-11-19,43.1468,37.9892,3.1027,4.9404,4.9678,0.2336,0.7007,354754.1088
2018-11-20,42.9533,37.8189,3.0888,4.9183,4.9456,0.2346,0.7038,353163.2832
2018-11-21,43.1468,37.9892,3.1027,4.9404,4.9678,0.2336,0.7007,354754.1088
2018-11-22,44.0659,38.7984,3.1688,5.0457,5.0736,0.2287,0.6861,362310.5304
2018-11-23,40.6315,35.7746,2.9218,4.6524,4.6782,0.248,0.744,334073.376
2018-11-26,44.0175,38.7558,3.1653,5.0401,5.0681,0.2289,0.6868,361912.824
2018-11-27,42.905,37.7763,3.0853,4.9127,4.94,0.2349,0.7046,352765.5768
2018-11-28,46.1458,40.6297,3.3184,5.2838,5.3131,0.2184,0.6551,379411.9056
2018-11-29,42.9533,37.8189,3.0888,4.9183,4.9456,0.2346,0.7038,353163.2832
2018-11-30,42.131,37.0949,3.0297,4.8241,4.8509,0.2392,0.7176,346402.2744
2018-12-03,43.3403,38.1596,3.1166,4.9626,4.9901,0.2325,0.6975,356344.9344
2018-12-04,43.1952,38.0318,3.1062,4.946,4.9734,0.2333,0.6999,355151.8152
2018-12-05,42.6631,37.5633,3.0679,4.8851,4.9121,0.2362,0.7086,350777.0448
2018-12-06,41.5022,36.5412,2.9844,4.7521,4.7785,0.2428,0.7284,341232.0912
2018-12-07,41.9859,36.9671,3.0192,4.8075,4.8342,0.24,0.72,345209.1552
2018-12-10,41.8892,36.8819,3.0123,4.7964,4.823,0.2406,0.7217,344413.7424
2018-12-11,42.5664,37.4782,3.061,4.874,4.901,0.2367,0.7102,349981.632
2018-12-12,42.2761,37.2226,3.0401,4.8407,4.8676,0.2384,0.7151,347595.3936
2018-12-13,42.4212,37.3504,3.0505,4.8574,4.8843,0.2376,0.7127,348788.5128
2018-12-14,41.3571,36.4134,2.974,4.7355,4.7618,0.2437,0.731,340038.972
2018-12-17,40.8734,35.9875,2.9392,4.6801,4.7061,0.2465,0.7396,336061.908
2018-12-18,40.2929,35.4765,2.8975,4.6137,4.6392,0.2501,0.7503,331289.4312
2018-12-19,39.0353,34.3692,2.807,4.4697,4.4944,0.2582,0.7745,320949.0648
2018-12-20,39.8092,35.0506,2.8627,4.5583,4.5835,0.2531,0.7594,327312.3672
2018-12-21,39.8092,35.0506,2.8627,4.5583,4.5835,0.2531,0.7594,327312.3672
2018-12-24,40.2929,35.4765,2.8975,4.6137,4.6392,0.2501,0.7503,331289.4312
2018-12-25,39.7125,34.9654,2.8557,4.5472,4.5724,0.2538,0.7613,326516.9544
2018-12-26,40.825,35.945,2.9357,4.6746,4.7005,0.2468,0.7405,335664.2016
2018-12-27,40.2929,35.4765,2.8975,4.6137,4.6392,0.2501,0.7503,331289.4312
2018-12-28,40.2929,35.4765,2.8975,4.6137,4.6392,0.2501,0.7503,331289.4312
2019-01-02,40.2929,35.4765,2.8975,4.6137,4.6392,0.7503,0.7503,331289.4312
2019-01-03,40.0994,35.3061,2.8836,4.5915,4.617,0.7539,0.7539,329698.6056
2019-01-04,41.3087,36.3708,2.9705,4.73,4.7562,0.7319,0.7319,339641.2656
2019-01-07,42.0343,37.0097,3.0227,4.8131,4.8397,0.7192,0.7192,345606.8616
2019-01-08,41.7924,36.7967,3.0053,4.7854,4.8119,0.7234,0.7234,343618.3296
2019-01-09,42.518,37.4356,3.0575,4.8684,4.8954,0.711,0.711,349583.9256
2019-01-10,42.7598,37.6485,3.0749,4.8961,4.9233,0.707,0.707,351572.4576
2019-01-11,42.5664,37.4782,3.061,4.874,4.901,0.7102,0.7102,349981.632
2019-01-14,42.518,37.4356,3.0575,4.8684,4.8954,0.711,0.711,349583.9256
2019-01-15,42.9533,37.8189,3.0888,4.9183,4.9456,0.7038,0.7038,353163.2832
2019-01-16,42.7115,37.6059,3.0714,4.8906,4.9177,0.7078,0.7078,351174.7512
2019-01-17,42.7115,37.6059,3.0714,4.8906,4.9177,0.7078,0.7078,351174.7512
2019-01-18,42.905,37.7763,3.0853,4.9127,4.94,0.7046,0.7046,352765.5768
2019-01-21,42.6631,37.5633,3.0679,4.8851,4.9121,0.7086,0.7086,350777.0448
2019-01-22,42.3245,37.2652,3.0436,4.8463,4.8732,0.7143,0.7143,347993.1
2019-01-23,42.518,37.4356,3.0575,4.8684,4.8954,0.711,0.711,349583.9256
2019-01-24,43.1468,37.9892,3.1027,4.9404,4.9678,0.7007,0.7007,354754.1088
2019-01-25,42.6147,37.5207,3.0644,4.8795,4.9066,0.7094,0.7094,350379.3384
2019-01-28,44.1142,38.841,3.1723,5.0512,5.0792,0.6853,0.6853,362708.2368
2019-01-29,43.0501,37.904,3.0957,4.9294,4.9567,0.7022,0.7022,353958.696
2019-01-30,41.2603,36.3283,2.967,4.7244,4.7506,0.7327,0.7327,339243.5592
2019-01-31,39.8576,35.0932,2.8662,4.5638,4.5891,0.7585,0.7585,327710.0736
2019-02-01,41.6473,36.669,2.9949,4.7687,4.7952,0.7259,0.7259,342425.2104
2019-02-11,42.2278,37.18,3.0366,4.8352,4.862,0.7159,0.7159,347197.6872
2019-02-12,42.8082,37.6911,3.0784,4.9017,4.9288,0.7062,0.7062,351970.164
2019-02-13,43.3887,38.2022,3.1201,4.9681,4.9957,0.6968,0.6968,356742.6408
2019-02-14,43.9691,38.7132,3.1618,5.0346,5.0625,0.6876,0.6876,361515.1176
2019-02-15,43.7756,38.5429,3.1479,5.0124,5.0402,0.6906,0.6906,359924.292
2019-02-18,44.6947,39.3521,3.214,5.1177,5.1461,0.6764,0.6764,367480.7136
2019-02-19,44.6947,39.3521,3.214,5.1177,5.1461,0.6764,0.6764,367480.7136
2019-02-20,46.3877,40.8427,3.3358,5.3115,5.341,0.6517,0.6517,381400.4376
2019-02-21,46.7746,41.1834,3.3636,5.3558,5.3855,0.6463,0.6463,384582.0888
2019-02-22,51.4666,45.3145,3.701,5.8931,5.9258,0.5874,0.5874,423159.6096
2019-02-25,55.2395,48.6364,3.9723,6.3251,6.3602,0.5473,0.5473,454180.7088
2019-02-26,56.0135,49.3178,4.028,6.4137,6.4493,0.5397,0.5397,460544.0112
2019-02-27,54.6107,48.0828,3.9271,6.2531,6.2878,0.5536,0.5536,449010.5256
2019-02-28,53.1596,46.8051,3.8227,6.0869,6.1207,0.5687,0.5687,437079.3336
2019-03-01,54.3205,47.8272,3.9062,6.2199,6.2543,0.5565,0.5565,446624.2872
2019-03-04,55.1428,48.5512,3.9653,6.314,6.349,0.5482,0.5482,453385.296
2019-03-05,56.4004,49.6586,4.0558,6.458,6.4938,0.536,0.536,463725.6624
2019-03-06,59.5929,52.4694,4.2854,6.8236,6.8614,0.5073,0.5073,489974.2848
2019-03-07,65.5425,57.7078,4.7132,7.5048,7.5464,0.4613,0.4613,538892.172
2019-03-08,68.6866,60.4761,4.9393,7.8648,7.9084,0.4401,0.4401,564743.088
2019-03-11,75.5553,66.5237,5.4332,8.6513,8.6993,0.4001,0.4001,621217.3968
2019-03-12,83.1011,73.1676,5.9758,9.5153,9.5681,0.3638,0.3638,683259.5952
2019-03-13,78.8445,69.4198,5.6697,9.0279,9.078,0.3834,0.3834,648261.432
2019-03-14,80.731,71.0807,5.8054,9.2439,9.2952,0.3745,0.3745,663771.9816
2019-03-15,81.4082,71.677,5.8541,9.3215,9.3732,0.3714,0.3714,669339.8712
2019-03-18,89.5345,78.8319,6.4385,10.252,10.3088,0.3377,0.3377,736154.5464
2019-03-19,98.4831,86.7108,7.082,11.2766,11.3391,0.307,0.307,809730.2304
2019-03-20,108.3507,95.3989,7.7915,12.4065,12.4753,0.279,0.279,890862.336
2019-03-21,119.1858,104.9388,8.5707,13.6471,13.7228,0.2537,0.2537,979948.5696
2019-03-22,112.172,98.7634,8.0663,12.844,12.9152,0.2695,0.2695,922281.1416
2019-03-25,106.6094,93.8657,7.6663,12.2071,12.2748,0.2836,0.2836,876544.9056
2019-03-26,102.4495,90.2031,7.3672,11.7308,11.7958,0.2951,0.2951,842342.1552
2019-03-27,99.4505,87.5626,7.1515,11.3874,11.4505,0.304,0.304,817684.3584
2019-03-28,90.6954,79.854,6.5219,10.3849,10.4425,0.3333,0.3333,745699.5
2019-03-29,93.7911,82.5797,6.7446,10.7394,10.7989,0.3223,0.3223,771152.7096
2019-04-01,98.3863,86.6256,7.075,11.2655,11.328,0.3073,0.3073,808934.8176
2019-04-02,101.5304,89.3939,7.3011,11.6255,11.69,0.2978,0.2978,834785.7336
2019-04-03,102.9816,90.6716,7.4054,11.7917,11.8571,0.2936,0.2936,846716.9256
2019-04-04,108.1089,95.186,7.7742,12.3788,12.4474,0.2796,0.2796,888873.804
2019-04-08,105.4969,92.8862,7.5863,12.0797,12.1467,0.2866,0.2866,867397.6584
2019-04-09,112.172,98.7634,8.0663,12.844,12.9152,0.2695,0.2695,922281.1416
2019-04-10,107.1898,94.3768,7.7081,12.2736,12.3416,0.282,0.282,881317.3824
2019-04-11,98.3863,86.6256,7.075,11.2655,11.328,0.3073,0.3073,808934.8176
2019-04-12,101.337,89.2236,7.2872,11.6034,11.6677,0.2983,0.2983,833194.908
2019-04-15,100.3212,88.3292,7.2141,11.4871,11.5508,0.3014,0.3014,824843.0736
2019-04-16,101.0951,89.0106,7.2698,11.5757,11.6399,0.299,0.299,831206.376
2019-04-17,102.2076,89.9902,7.3498,11.7031,11.768,0.2958,0.2958,840353.6232
2019-04-18,99.1603,87.3071,7.1307,11.3541,11.4171,0.3049,0.3049,815298.12
2019-04-19,97.032,85.4332,6.9776,11.1104,11.1721,0.3116,0.3116,797799.0384
2019-04-22,98.6282,86.8386,7.0924,11.2932,11.3558,0.3065,0.3065,810923.3496
2019-04-23,103.5136,91.1401,7.4437,11.8526,11.9183,0.2921,0.2921,851091.696
2019-04-24,100.3212,88.3292,7.2141,11.4871,11.5508,0.3014,0.3014,824843.0736
2019-04-25,92.34,81.302,6.6402,10.5732,10.6318,0.3274,0.3274,759221.5176
2019-04-26,92.9204,81.8131,6.6819,10.6397,10.6987,0.3254,0.3254,763993.9944
2019-04-29,60.0447,54.5896,5.661,8.48,7.9584,0.3615,0.3615,687634.3656
2019-04-30,60.0794,54.6212,5.6642,8.4849,7.963,0.3613,0.3613,688032.072
2019-05-06,54.0715,49.1591,5.0978,7.6364,7.1667,0.4014,0.4014,619228.8648
2019-05-07,52.2656,47.5173,4.9276,7.3814,6.9274,0.4153,0.4153,598548.132
2019-05-08,52.9255,48.1172,4.9898,7.4746,7.0148,0.4101,0.4101,606104.5536
2019-05-09,52.092,47.3594,4.9112,7.3569,6.9044,0.4167,0.4167,596559.6
2019-05-10,54.523,49.5695,5.1404,7.7002,7.2266,0.3981,0.3981,624399.048
2019-05-13,52.7866,47.9909,4.9767,7.455,6.9964,0.4112,0.4112,604513.728
2019-05-14,53.3769,48.5276,5.0323,7.5383,7.0747,0.4066,0.4066,611274.7368
2019-05-15,56.0163,50.9272,5.2812,7.9111,7.4245,0.3875,0.3875,641500.4232
2019-05-16,53.7589,48.8749,5.0683,7.5923,7.1253,0.4037,0.4037,615649.5072
2019-05-17,51.1891,46.5385,4.8261,7.2293,6.7847,0.424,0.424,586219.2336
2019-05-20,52.2656,47.5173,4.9276,7.3814,6.9274,0.4153,0.4153,598548.132
2019-05-21,52.7866,47.9909,4.9767,7.455,6.9964,0.4112,0.4112,604513.728
2019-05-22,53.1338,48.3066,5.0094,7.504,7.0425,0.4085,0.4085,608490.792
2019-05-23,52.0573,47.3279,4.9079,7.352,6.8998,0.4169,0.4169,596161.8936
2019-05-24,51.3627,46.6964,4.8424,7.2539,6.8077,0.4226,0.4226,588207.7656
2019-05-27,53.1686,48.3382,5.0127,7.5089,7.0471,0.4082,0.4082,608888.4984
2019-05-28,53.1338,48.3066,5.0094,7.504,7.0425,0.4085,0.4085,608490.792
2019-05-29,52.3698,47.612,4.9374,7.3961,6.9412,0.4145,0.4145,599741.2512
2019-05-30,51.6753,46.9806,4.8719,7.298,6.8491,0.42,0.42,591787.1232
2019-05-31,50.8765,46.2544,4.7966,7.1852,6.7433,0.4266,0.4266,582639.876
2019-06-03,49.2443,44.7704,4.6427,6.9547,6.5269,0.4408,0.4408,563947.6752
2019-06-04,47.751,43.4128,4.5019,6.7438,6.329,0.4545,0.4545,546846.3
2019-06-05,47.5774,43.2549,4.4855,6.7193,6.306,0.4562,0.4562,544857.768
2019-06-06,47.0564,42.7813,4.4364,6.6457,6.2369,0.4613,0.4613,538892.172
2019-06-10,47.0564,42.7813,4.4364,6.6457,6.2369,0.4613,0.4613,538892.172
2019-06-11,49.3138,44.8336,4.6493,6.9645,6.5361,0.4401,0.4401,564743.088
2019-06-12,48.1677,43.7917,4.5412,6.8026,6.3842,0.4506,0.4506,551618.7768
2019-06-13,48.7928,44.36,4.6001,6.8909,6.4671,0.4448,0.4448,558777.492
2019-06-14,46.6744,42.434,4.4004,6.5917,6.1863,0.465,0.465,534517.4016
2019-06-17,47.2648,42.9708,4.4561,6.6751,6.2646,0.4592,0.4592,541278.4104
2019-06-18,46.8481,42.5919,4.4168,6.6163,6.2093,0.4633,0.4633,536505.9336
2019-06-19,47.4037,43.0971,4.4692,6.6947,6.283,0.4579,0.4579,542869.236
2019-06-20,47.6468,43.3181,4.4921,6.7291,6.3152,0.4555,0.4555,545653.1808
2019-06-21,48.7234,44.2969,4.5936,6.8811,6.4579,0.4455,0.4455,557982.0792
2019-06-24,48.7234,44.2969,4.5936,6.8811,6.4579,0.4455,0.4455,557982.0792
2019-06-25,48.0288,43.6654,4.5281,6.783,6.3658,0.4519,0.4519,550027.9512
2019-06-26,47.7857,43.4444,4.5052,6.7487,6.3336,0.4542,0.4542,547244.0064
2019-06-27,47.6121,43.2865,4.4888,6.7242,6.3106,0.4559,0.4559,545255.4744
2019-06-28,47.1954,42.9076,4.4495,6.6653,6.2554,0.4599,,540482.9976
2019-07-01,48.2719,43.8864,4.6845,6.8174,6.398,0.4496,0.6259,552811.896
2019-07-02,48.133,43.7601,4.671,6.7977,6.3796,0.4509,0.6277,551221.0704
2019-07-03,48.0288,43.6654,4.6609,6.783,6.3658,0.4519,0.6291,550027.9512
2019-07-04,47.1954,42.9076,4.58,6.6653,6.2554,0.4599,0.6402,540482.9976
2019-07-05,46.9175,42.6551,4.553,6.6261,6.2185,0.4626,0.644,537301.3464
2019-07-08,43.8267,39.8451,4.2531,6.1896,5.8089,0.4952,0.6894,501905.4768
2019-07-09,48.2025,43.8233,4.6777,6.8075,6.3888,0.4503,0.6268,552016.4832
2019-07-10,46.5355,42.3078,4.516,6.5721,6.1679,0.4664,0.6493,532926.576
2019-07-11,47.5774,43.2549,4.6171,6.7193,6.306,0.4562,0.635,544857.768
2019-07-12,47.751,43.4128,4.6339,6.7438,6.329,0.4545,0.6327,546846.3
2019-07-15,47.8899,43.5391,4.6474,6.7634,6.3474,0.4532,0.6309,548437.1256
2019-07-16,47.7163,43.3812,4.6305,6.7389,6.3244,0.4549,0.6332,546448.5936
2019-07-17,47.0564,42.7813,4.5665,6.6457,6.2369,0.4613,0.6421,538892.172
2019-07-18,47.1606,42.8761,4.5766,6.6604,6.2508,0.4602,0.6406,540085.2912
2019-07-19,46.7092,42.4656,4.5328,6.5967,6.1909,0.4647,0.6468,534915.108
2019-07-22,44.8686,40.7923,4.3542,6.3367,5.947,0.4837,0.6734,513836.6688
2019-07-23,45.4937,41.3606,4.4149,6.425,6.0298,0.4771,0.6641,520995.384
2019-07-24,46.3966,42.1815,4.5025,6.5525,6.1495,0.4678,0.6512,531335.7504
2019-07-25,46.5355,42.3078,4.516,6.5721,6.1679,0.4664,0.6493,532926.576
2019-07-26,47.1606,42.8761,4.5766,6.6604,6.2508,0.4602,0.6406,540085.2912
2019-07-29,46.4313,42.213,4.5059,6.5574,6.1541,0.4675,0.6507,531733.4568
2019-07-30,46.8133,42.5603,4.5429,6.6114,6.2047,0.4636,0.6454,536108.2272
2019-07-31,46.4661,42.2446,4.5092,6.5623,6.1587,0.4671,0.6502,532131.1632
2019-08-01,45.6326,41.4869,4.4283,6.4446,6.0482,0.4756,0.6621,522586.2096
2019-08-02,45.7715,41.6131,4.4418,6.4642,6.0666,0.4742,0.6601,524177.0352
2019-08-05,44.556,40.5081,4.3239,6.2926,5.9055,0.4871,0.6781,510257.3112
2019-08-06,42.8544,38.961,4.1587,6.0522,5.68,0.5065,0.705,490769.6976
2019-08-07,42.5418,38.6769,4.1284,6.0081,5.6386,0.5102,0.7102,487190.34
2019-08-08,42.8196,38.9294,4.1554,6.0473,5.6754,0.5069,0.7056,490371.9912
2019-08-09,42.6113,38.74,4.1351,6.0179,5.6478,0.5094,0.709,487985.7528
2019-08-12,43.2711,39.3399,4.1992,6.1111,5.7352,0.5016,0.6982,495542.1744
2019-08-13,43.3058,39.3715,4.2025,6.116,5.7398,0.5012,0.6977,495939.8808
2019-08-14,43.3405,39.403,4.2059,6.1209,5.7444,0.5008,0.6971,496337.5872
2019-08-15,43.2711,39.3399,4.1992,6.1111,5.7352,0.5016,0.6982,495542.1744
2019-08-16,43.6184,39.6556,4.2329,6.1601,5.7813,0.4976,0.6927,499519.2384
2019-08-19,44.7297,40.666,4.3407,6.3171,5.9286,0.4852,0.6755,512245.8432
2019-08-20,45.9104,41.7394,4.4553,6.4838,6.0851,0.4728,0.6581,525767.8608
2019-08-21,44.7644,40.6975,4.3441,6.322,5.9332,0.4849,0.6749,512643.5496
2019-08-22,45.6326,41.4869,4.4283,6.4446,6.0482,0.4756,0.6621,522586.2096
2019-08-23,45.1464,41.0448,4.3812,6.3759,5.9838,0.4808,0.6692,517018.32
2019-08-26,44.5213,40.4765,4.3205,6.2877,5.9009,0.4875,0.6786,509859.6048
2019-08-27,45.7715,41.6131,4.4418,6.4642,6.0666,0.4742,0.6601,524177.0352
2019-08-28,46.8828,42.6235,4.5497,6.6212,6.2139,0.463,0.6444,536903.64
2019-08-29,50.7029,46.7356,4.8072,7.1607,6.685,0.4281,0.5959,580651.344
2019-08-30,48.0636,44.3028,4.557,6.7879,6.337,0.4516,0.6286,550425.6576
2019-09-02,51.328,47.3118,4.8665,7.249,6.7674,0.4229,0.5886,587810.0592
2019-09-03,53.3769,49.2004,5.0607,7.5383,7.0375,0.4066,0.566,611274.7368
2019-09-04,52.2656,48.1761,4.9554,7.3814,6.891,0.4153,0.5781,598548.132
2019-09-05,51.7447,47.6959,4.906,7.3078,6.8223,0.4195,0.5839,592582.536
2019-09-06,51.6058,47.5679,4.8928,7.2882,6.804,0.4206,0.5855,590991.7104
2019-09-09,52.8907,48.7523,5.0146,7.4697,6.9734,0.4104,0.5712,605706.8472
2019-09-10,55.2175,50.897,5.2352,7.7983,7.2802,0.3931,0.5472,632353.176
2019-09-11,54.3146,50.0647,5.1496,7.6708,7.1611,0.3996,0.5563,622012.8096
2019-09-12,54.4882,50.2248,5.1661,7.6953,7.184,0.3983,0.5545,624001.3416
2019-09-16,56.4677,52.0494,5.3538,7.9748,7.445,0.3844,0.5351,646670.6064
2019-09-17,53.1338,48.9763,5.0377,7.504,7.0055,0.4085,0.5686,608490.792
2019-09-18,51.9531,47.888,4.9257,7.3372,6.8498,0.4178,0.5816,594968.7744
2019-09-19,51.7447,47.6959,4.906,7.3078,6.8223,0.4195,0.5839,592582.536
2019-09-20,50.8765,46.8956,4.8237,7.1852,6.7079,0.4266,0.5939,582639.876
2019-09-23,50.8765,46.8956,4.8237,7.1852,6.7079,0.4266,0.5939,582639.876
2019-09-24,49.9389,46.0314,4.7348,7.0528,6.5842,0.4346,0.605,571901.8032
2019-09-25,48.2025,44.4308,4.5701,6.8075,6.3553,0.4503,0.6268,552016.4832
2019-09-26,46.2577,42.6382,4.3857,6.5329,6.0989,0.4692,0.6532,529744.9248
2019-09-27,47.2301,43.5345,4.4779,6.6702,6.2271,0.4596,0.6397,540880.704
2019-09-30,45.5631,41.998,4.3199,6.4348,6.0073,0.4764,0.6631,521790.7968
2019-10-08,45.5979,42.03,4.3232,6.4397,6.0119,0.476,0.6626,522188.5032
2019-10-09,46.2577,42.6382,4.3857,6.5329,6.0989,0.4692,0.6532,529744.9248
2019-10-10,48.7928,44.975,4.6261,6.8909,6.4331,0.4448,0.6192,558777.492
2019-10-11,48.133,44.3668,4.5635,6.7977,6.3461,0.4509,0.6277,551221.0704
2019-10-14,48.3414,44.5589,4.5833,6.8272,6.3736,0.449,0.625,553607.3088
2019-10-15,48.0636,44.3028,4.557,6.7879,6.337,0.4516,0.6286,550425.6576
2019-10-16,46.9523,43.2784,4.4516,6.631,6.1905,0.4623,0.6435,537699.0528
2019-10-17,47.2648,43.5665,4.4812,6.6751,6.2317,0.4592,0.6392,541278.4104
2019-10-18,45.8757,42.2861,4.3495,6.4789,6.0485,0.4731,0.6586,525370.1544
2019-10-21,45.4937,41.934,4.3133,6.425,5.9981,0.4771,0.6641,520995.384
2019-10-22,47.4385,43.7266,4.4977,6.6996,6.2546,0.4575,0.6369,543266.9424
2019-10-23,46.987,43.3104,4.4549,6.6359,6.195,0.4619,0.643,538096.7592
2019-10-24,46.2924,42.6702,4.389,6.5378,6.1035,0.4689,0.6527,530142.6312
2019-10-25,47.5079,43.7906,4.5043,6.7095,6.2637,0.4569,0.636,544062.3552
2019-10-28,49.0012,45.1671,4.6459,6.9204,6.4606,0.4429,0.6166,561163.7304
2019-10-29,47.8552,44.1107,4.5372,6.7585,6.3095,0.4536,0.6313,548039.4192
2019-10-30,47.0217,47.7049,4.4078,6.6408,6.3155,0.4616,0.6425,538494.4656
2019-10-31,46.1535,46.824,4.3264,6.5182,6.1989,0.4703,0.6546,528551.8056
2019-11-01,46.5703,47.2468,4.3655,6.577,6.2549,0.4661,0.6488,533324.2824
2019-11-04,46.223,46.8945,4.3329,6.528,6.2082,0.4696,0.6536,529347.2184
2019-11-05,46.2924,46.965,4.3394,6.5378,6.2175,0.4689,0.6527,530142.6312
2019-11-06,45.3895,46.0489,4.2548,6.4103,6.0963,0.4782,0.6656,519802.2648
2019-11-07,45.3548,46.0137,4.2515,6.4054,6.0916,0.4786,0.6662,519404.5584
2019-11-08,45.3895,46.0489,4.2548,6.4103,6.0963,0.4782,0.6656,519802.2648
2019-11-11,43.7226,44.3578,4.0985,6.1749,5.8724,0.4964,0.691,500712.3576
2019-11-12,43.41,44.0407,4.0692,6.1307,5.8304,0.5,0.696,497133.0
2019-11-13,42.9585,43.5827,4.0269,6.067,5.7698,0.5053,0.7033,491962.8168
2019-11-14,42.9933,43.6179,4.0302,6.0719,5.7744,0.5048,0.7027,492360.5232
2019-11-15,42.4029,43.0189,3.9748,5.9885,5.6951,0.5119,0.7125,485599.5144
2019-11-18,42.8196,43.4417,4.0139,6.0473,5.7511,0.5069,0.7056,490371.9912
2019-11-19,44.1393,44.7806,4.1376,6.2337,5.9284,0.4917,0.6845,505484.8344
2019-11-20,44.1046,44.7453,4.1343,6.2288,5.9237,0.4921,0.685,505087.128
2019-11-21,44.2087,44.851,4.1441,6.2435,5.9377,0.491,0.6834,506280.2472
2019-11-22,44.174,44.8158,4.1408,6.2386,5.933,0.4914,0.684,505882.5408
2019-11-25,43.3405,43.9702,4.0627,6.1209,5.8211,0.5008,0.6971,496337.5872
2019-11-26,43.8962,44.5339,4.1148,6.1994,5.8957,0.4945,0.6883,502700.8896
2019-11-27,43.6878,44.3225,4.0953,6.17,5.8677,0.4968,0.6916,500314.6512
2019-11-28,43.5142,44.1464,4.079,6.1454,5.8444,0.4988,0.6943,498326.1192
2019-11-29,43.5142,44.1464,4.079,6.1454,5.8444,0.4988,0.6943,498326.1192
2019-12-02,43.3753,44.0054,4.066,6.1258,5.8257,0.5004,0.6966,496735.2936
2019-12-03,42.8891,43.5122,4.0204,6.0571,5.7604,0.5061,0.7045,491167.404
2019-12-04,43.3405,43.9702,4.0627,6.1209,5.8211,0.5008,0.6971,496337.5872
2019-12-05,43.8615,44.4987,4.1116,6.1945,5.891,0.4949,0.6888,502303.1832
2019-12-06,44.174,44.8158,4.1408,6.2386,5.933,0.4914,0.684,505882.5408
2019-12-09,44.0004,44.6396,4.1246,6.2141,5.9097,0.4933,0.6867,503894.0088
2019-12-10,44.3129,44.9567,4.1539,6.2582,5.9517,0.4898,0.6818,507473.3664
2019-12-11,46.1882,46.8593,4.3297,6.5231,6.2036,0.4699,0.6541,528949.512
2019-12-12,48.4456,49.1494,4.5413,6.8419,6.5067,0.448,0.6237,554800.428
2019-12-13,47.9941,48.6914,4.4989,6.7781,6.4461,0.4522,0.6295,549630.2448
2019-12-16,48.6192,49.3256,4.5575,6.8664,6.5301,0.4464,0.6214,556788.96
2019-12-17,49.5221,50.2416,4.6422,6.9939,6.6513,0.4383,0.6101,567129.3264
2019-12-18,50.2514,50.9815,4.7105,7.0969,6.7493,0.4319,0.6012,575481.1608
2019-12-19,50.4945,51.2281,4.7333,7.1312,6.7819,0.4298,0.5983,578265.1056
2019-12-20,48.6192,49.3256,4.5575,6.8664,6.5301,0.4464,0.6214,556788.96
2019-12-23,45.9451,46.6127,4.3069,6.4887,6.1709,0.4724,0.6576,526165.5672
2019-12-24,46.3272,47.0002,4.3427,6.5427,6.2222,0.4685,0.6522,530540.3376
2019-12-25,46.5703,47.2468,4.3655,6.577,6.2549,0.4661,0.6488,533324.2824
2019-12-26,47.0564,47.7401,4.411,6.6457,6.3202,0.4613,0.6421,538892.172
2019-12-27,46.1882,46.8593,4.3297,6.5231,6.2036,0.4699,0.6541,528949.512
2019-12-30,46.605,47.2821,4.3687,6.5819,6.2595,0.4657,0.6483,533721.9888
2019-12-31,46.223,46.8945,4.3329,6.528,6.2082,0.4696,0.6536,529347.2184
2020-01-02,48.9318,49.6427,4.5868,6.9105,6.572,0.6175,0.6175,560368.3176
2020-01-03,51.8142,52.567,4.857,7.3176,6.9592,0.5831,0.5831,593377.9488
2020-01-06,51.2585,52.0032,4.8049,7.2391,6.8845,0.5894,0.5894,587014.6464
2020-01-07,54.8008,55.597,5.137,7.7394,7.3603,0.5513,0.5513,627580.6992
2020-01-08,52.1267,52.884,4.8863,7.3618,7.0012,0.5796,0.5796,596957.3064
2020-01-09,53.0644,53.8353,4.9742,7.4942,7.1271,0.5694,0.5694,607695.3792
2020-01-10,52.4046,53.1659,4.9124,7.401,7.0385,0.5765,0.5765,600138.9576
2020-01-13,53.8284,54.6104,5.0458,7.6021,7.2297,0.5613,0.5613,616444.92
2020-01-14,59.2112,60.0715,5.5504,8.3623,7.9527,0.5103,0.5103,678089.412
2020-01-15,65.1497,66.0962,6.1071,9.201,8.7503,0.4638,0.4638,746097.2064
2020-01-16,58.8292,59.6839,5.5146,8.3083,7.9014,0.5136,0.5136,673714.6416
2020-01-17,60.9129,61.7979,5.7099,8.6026,8.1812,0.496,0.496,697577.0256
2020-01-20,57.197,58.028,5.3616,8.0778,7.6821,0.5282,0.5282,655022.4408
2020-01-21,53.5159,54.2933,5.0165,7.5579,7.1877,0.5646,0.5646,612865.5624
2020-01-22,54.4535,55.2446,5.1044,7.6904,7.3137,0.5548,0.5548,623603.6352
2020-01-23,51.328,52.0737,4.8115,7.249,6.8939,0.5886,0.5886,587810.0592
2020-02-03,46.1882,46.8593,4.3297,6.5231,6.2036,0.6541,0.6541,528949.512
2020-02-04,42.9933,43.6179,4.0302,6.0719,5.7744,0.7027,0.7027,492360.5232
2020-02-05,44.2782,44.9215,4.1506,6.2533,5.947,0.6824,0.6824,507075.66
2020-02-06,46.7092,47.3878,4.3785,6.5967,6.2735,0.6468,0.6468,534915.108
2020-02-07,46.6397,47.3173,4.372,6.5868,6.2642,0.6478,0.6478,534119.6952
2020-02-10,46.3272,47.0002,4.3427,6.5427,6.2222,0.6522,0.6522,530540.3376
