trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-12-24,40.5738,13.4395,4.3237,6.2559,2.8999,0.2846,0.3099,6739240.2506
2021-12-27,40.8017,13.515,4.348,6.2911,2.9162,0.2831,0.3082,6777081.8243
2021-12-28,40.4185,13.3881,4.3071,6.232,2.8888,0.2857,0.3111,6713439.1777
2021-12-29,41.0088,13.5836,4.37,6.323,2.931,0.2816,0.3066,6811483.2548
2021-12-30,43.1835,14.304,4.6018,6.6583,3.0865,0.2674,0.2912,7172698.2759
2021-12-31,41.4541,13.7311,4.4175,6.3917,2.9628,0.2786,0.3033,6885446.3306
2022-01-04,41.0295,13.5905,4.3722,6.3262,2.9325,0.3065,0.3065,6814923.3979
2022-01-05,43.1317,14.2868,4.5963,6.6503,3.0827,0.2915,0.2915,7164097.9183
2022-01-06,43.8877,14.5372,4.6768,6.7669,3.1368,0.2865,0.2865,7289663.1399
2022-01-07,44.1984,14.6401,4.7099,6.8148,3.159,0.2845,0.2845,7341265.2858
2022-01-10,45.1511,14.9557,4.8115,6.9617,3.2271,0.2785,0.2785,7499511.8664
2022-01-11,45.4825,15.0655,4.8468,7.0128,3.2508,0.2765,0.2765,7554554.1554
2022-01-12,46.6009,15.4359,4.966,7.1852,3.3307,0.2698,0.2698,7740321.8805
2022-01-13,45.6482,15.1203,4.8644,7.0383,3.2626,0.2755,0.2755,7582075.2998
2022-01-14,43.7634,14.4961,4.6636,6.7477,3.1279,0.2873,0.2873,7269022.2816
2022-01-17,43.4942,14.4069,4.6349,6.7062,3.1087,0.2891,0.2891,7224300.4218
2022-01-18,44.5815,14.767,4.7508,6.8739,3.1864,0.2821,0.2821,7404907.9323
2022-01-19,44.3123,14.6779,4.7221,6.8324,3.1671,0.2838,0.2838,7360186.0726
2022-01-20,45.3789,15.0312,4.8357,6.9968,3.2434,0.2771,0.2771,7537353.4401
2022-01-21,44.7679,14.8288,4.7706,6.9026,3.1997,0.2809,0.2809,7435869.2199
2022-01-24,45.5653,15.0929,4.8556,7.0256,3.2567,0.276,0.276,7568314.7276
2022-01-25,45.1097,14.942,4.807,6.9553,3.2241,0.2788,0.2788,7492631.5803
2022-01-26,45.0475,14.9214,4.8004,6.9457,3.2197,0.2791,0.2791,7482311.1512
2022-01-27,44.0223,14.5818,4.6912,6.7876,3.1464,0.2856,0.2856,7312024.0698
2022-01-28,43.4942,14.4069,4.6349,6.7062,3.1087,0.2891,0.2891,7224300.4218
2022-02-07,44.4055,14.7087,4.732,6.8467,3.1738,0.2832,0.2832,7375666.7164
2022-02-08,45.9588,15.2233,4.8975,7.0862,3.2848,0.2736,0.2736,7633677.4457
2022-02-09,45.6378,15.1169,4.8633,7.0367,3.2619,0.2755,0.2755,7580355.2283
2022-02-10,47.2222,15.6417,5.0322,7.281,3.3751,0.2663,0.2663,7843526.1722
2022-02-11,47.8436,15.8476,5.0984,7.3768,3.4195,0.2628,0.2628,7946730.464
2022-02-14,47.9057,15.8681,5.105,7.3864,3.424,0.2625,0.2625,7957050.8932
2022-02-15,47.6054,15.7687,5.073,7.3401,3.4025,0.2641,0.2641,7907168.8188
2022-02-16,46.7045,15.4702,4.977,7.2012,3.3381,0.2692,0.2692,7757522.5958
2022-02-17,47.9471,15.8819,5.1094,7.3928,3.4269,0.2623,0.2623,7963931.1793
2022-02-18,47.9989,15.899,5.1149,7.4008,3.4306,0.262,0.262,7972531.5369
2022-02-21,46.5491,15.4188,4.9604,7.1772,3.327,0.2701,0.2701,7731721.5229
2022-02-22,46.166,15.2919,4.9196,7.1182,3.2996,0.2724,0.2724,7668078.8763
2022-02-23,47.1498,15.6177,5.0244,7.2699,3.3699,0.2667,0.2667,7831485.6715
2022-02-24,45.5653,15.0929,4.8556,7.0256,3.2567,0.276,0.276,7568314.7276
2022-02-25,46.9116,15.5388,4.9991,7.2331,3.3529,0.2681,0.2681,7791924.0264
2022-02-28,46.6837,15.4634,4.9748,7.198,3.3366,0.2694,0.2694,7754082.4527
2022-03-01,44.7058,14.8082,4.764,6.893,3.1953,0.2813,0.2813,7425548.7907
2022-03-02,44.8197,14.8459,4.7761,6.9106,3.2034,0.2806,0.2806,7444469.5775
2022-03-03,42.2515,13.9952,4.5025,6.5146,3.0198,0.2976,0.2976,7017891.8383
2022-03-04,44.188,14.6367,4.7088,6.8132,3.1582,0.2846,0.2846,7339545.2142
2022-03-07,43.1939,14.3074,4.6029,6.6599,3.0872,0.2911,0.2911,7174418.3475
2022-03-08,43.2974,14.3417,4.6139,6.6759,3.0946,0.2904,0.2904,7191619.0627
2022-03-09,44.4262,14.7156,4.7342,6.8499,3.1753,0.283,0.283,7379106.8594
2022-03-10,44.012,14.5784,4.6901,6.786,3.1457,0.2857,0.2857,7310303.9983
2022-03-11,44.2398,14.6538,4.7143,6.8212,3.1619,0.2842,0.2842,7348145.5719
2022-03-14,43.3699,14.3657,4.6216,6.6871,3.0998,0.2899,0.2899,7203659.5635
2022-03-15,41.5991,13.7791,4.4329,6.414,2.9732,0.3023,0.3023,6909527.332
2022-03-16,41.568,13.7688,4.4296,6.4092,2.971,0.3025,0.3025,6904367.1174
2022-03-17,42.2101,13.9815,4.498,6.5082,3.0169,0.2979,0.2979,7011011.5522
2022-03-18,43.0075,14.2456,4.583,6.6312,3.0739,0.2924,0.2924,7143457.0599
2022-03-21,44.1466,14.623,4.7044,6.8068,3.1553,0.2848,0.2848,7332664.9281
2022-03-22,12.3367,12.3367,3.827,2.5948,2.5948,0.2819,0.2819,7410068.1469
2022-03-23,12.3138,12.3138,3.8199,2.59,2.59,0.2824,0.2824,7396307.5747
2022-03-24,12.394,12.394,3.8448,2.6069,2.6069,0.2806,0.2806,7444469.5775
2022-03-25,11.9673,11.9673,3.7124,2.5171,2.5171,0.2906,0.2906,7188178.9197
2022-03-28,11.4547,11.4547,3.5534,2.4093,2.4093,0.3036,0.3036,6880286.116
2022-03-29,11.4375,11.4375,3.5481,2.4057,2.4057,0.304,0.304,6869965.6868
2022-03-30,11.5263,11.5263,3.5756,2.4244,2.4244,0.3017,0.3017,6923287.9042
2022-03-31,11.2829,11.2829,3.5001,2.3732,2.3732,0.3082,0.3082,6777081.8243
2022-04-01,11.5693,11.5693,3.5889,2.4334,2.4334,0.3006,0.3006,6949088.9772
2022-04-06,11.3602,11.3602,3.5241,2.3894,2.3894,0.3061,0.3061,6823523.7555
2022-04-07,11.0538,11.0538,3.429,2.325,2.325,0.3146,0.3146,6639476.1019
2022-04-08,11.5664,11.5664,3.588,2.4328,2.4328,0.3006,0.3006,6947368.9056
2022-04-11,11.8127,11.8127,3.6644,2.4846,2.4846,0.2944,0.2944,7095295.0571
2022-04-12,11.5464,11.5464,3.5818,2.4286,2.4286,0.3012,0.3012,6935328.4049
2022-04-13,11.6838,11.6838,3.6245,2.4575,2.4575,0.2976,0.2976,7017891.8383
2022-04-14,11.6867,11.6867,3.6253,2.4581,2.4581,0.2975,0.2975,7019611.9098
2022-04-15,11.4146,11.4146,3.5409,2.4009,2.4009,0.3046,0.3046,6856205.1146
2022-04-18,11.4375,11.4375,3.5481,2.4057,2.4057,0.304,0.304,6869965.6868
2022-04-19,11.5034,11.5034,3.5685,2.4196,2.4196,0.3023,0.3023,6909527.332
2022-04-20,11.2743,11.2743,3.4974,2.3714,2.3714,0.3084,0.3084,6771921.6097
2022-04-21,10.5813,10.5813,3.2824,2.2256,2.2256,0.3286,0.3286,6355664.2997
2022-04-22,10.3092,10.3092,3.198,2.1684,2.1684,0.3373,0.3373,6192257.5044
2022-04-25,9.6334,9.6334,2.9884,2.0262,2.0262,0.361,0.361,5786320.6236
2022-04-26,9.4415,9.4415,2.9289,1.9859,1.9859,0.3683,0.3683,5671075.8311
2022-04-27,9.8367,8.7388,2.8474,2.069,1.7866,0.3535,0.3535,5908445.7021
2022-04-28,9.8396,8.7414,2.8482,2.0696,1.7871,0.3534,0.3534,5910165.7736
2022-04-29,10.3207,9.1688,2.9874,2.1708,1.8745,0.3369,0.3369,6199137.7905
2022-05-05,10.4152,9.2527,3.0148,2.1907,1.8917,0.3339,0.3339,6255900.151
2022-05-06,10.1374,9.006,2.9344,2.1322,1.8412,0.343,0.343,6089053.2127
2022-05-09,9.7766,8.6854,2.8299,2.0563,1.7757,0.3557,0.3557,5872324.2
2022-05-10,9.5217,8.459,2.7562,2.0027,1.7294,0.3652,0.3652,5719237.8339
2022-05-11,10.0028,8.8864,2.8954,2.1039,1.8168,0.3476,0.3476,6008209.8508
2022-05-12,10.02,8.9016,2.9004,2.1075,1.8199,0.347,0.347,6018530.28
2022-05-13,10.2548,9.1103,2.9684,2.1569,1.8626,0.3391,0.3391,6159576.1453
2022-05-16,10.3092,9.1586,2.9841,2.1684,1.8724,0.3373,0.3373,6192257.5044
2022-05-17,10.4982,9.3265,3.0388,2.2081,1.9068,0.3312,0.3312,6305782.2253
2022-05-18,10.7102,9.5148,3.1002,2.2527,1.9453,0.3247,0.3247,6433067.5185
2022-05-19,10.6357,9.4486,3.0786,2.237,1.9317,0.3269,0.3269,6388345.6587
2022-05-20,10.7588,9.558,3.1143,2.2629,1.9541,0.3232,0.3232,6462308.7345
2022-05-23,10.8104,9.6038,3.1292,2.2738,1.9635,0.3217,0.3217,6493270.022
2022-05-24,10.4954,9.324,3.038,2.2075,1.9062,0.3313,0.3313,6304062.1538
2022-05-25,10.4725,9.3036,3.0314,2.2027,1.9021,0.332,0.332,6290301.5816
2022-05-26,10.7359,9.5377,3.1076,2.2581,1.9499,0.3239,0.3239,6448548.1622
2022-05-27,10.9078,9.6903,3.1574,2.2943,1.9811,0.3188,0.3188,6551752.454
2022-05-30,11.0567,9.8226,3.2005,2.3256,2.0082,0.3145,0.3145,6641196.1735
2022-05-31,11.2714,10.0134,3.2626,2.3708,2.0472,0.3085,0.3085,6770201.5381
2022-06-01,11.1569,9.9116,3.2295,2.3467,2.0264,0.3117,0.3117,6701398.677
2022-06-02,11.0653,9.8302,3.203,2.3274,2.0097,0.3143,0.3143,6646356.3881
2022-06-06,11.103,9.8638,3.3097,2.3353,2.0166,0.3132,0.9009,6669050.0686
2022-06-07,10.9908,9.7641,3.2763,2.3117,1.9962,0.3164,0.9101,6601661.6161
2022-06-08,11.1511,9.9065,3.3241,2.3455,2.0253,0.3118,0.897,6697930.834
2022-06-09,11.2473,9.9919,3.3527,2.3657,2.0428,0.3092,0.8894,6755692.3647
2022-06-10,10.9468,9.725,3.2631,2.3025,1.9882,0.3177,0.9138,6575187.5812
2022-06-13,10.9388,9.7178,3.2608,2.3008,1.9868,0.3179,0.9144,6570374.1203
2022-06-14,11.3675,10.0987,3.3886,2.391,2.0646,0.3059,0.88,6827894.2781
2022-06-15,11.1912,9.9421,3.336,2.3539,2.0326,0.3107,0.8938,6721998.1385
2022-06-16,10.7945,9.5897,3.2178,2.2704,1.9606,0.3221,0.9267,6483731.8242
2022-06-17,11.0269,9.7962,3.287,2.3193,2.0028,0.3153,0.9071,6623322.1901
2022-06-20,10.7144,9.5185,3.1939,2.2536,1.946,0.3245,0.9336,6435597.2153
2022-06-21,10.4098,9.248,3.1031,2.1895,1.8907,0.334,0.9609,6252685.7013
2022-06-22,10.2656,9.1198,3.0601,2.1592,1.8645,0.3387,0.9744,6166043.4052
2022-06-23,10.3297,9.1768,3.0792,2.1727,1.8762,0.3366,0.9684,6204551.0924
2022-06-24,10.4018,9.2409,3.1007,2.1879,1.8893,0.3343,0.9617,6247872.2404
2022-06-27,10.4179,9.2551,3.1055,2.1912,1.8922,0.3338,0.9602,6257499.1622
2022-06-28,10.3978,9.2373,3.0995,2.187,1.8885,0.3344,0.962,6245465.51
2022-06-29,10.2015,9.0629,3.041,2.1457,1.8529,0.3409,0.9805,6127535.7181
2022-06-30,10.3578,9.2017,3.0876,2.1786,1.8812,0.3357,0.9657,6221398.2055
2022-07-01,10.4179,9.2551,3.1055,2.1912,1.8922,0.3338,0.9602,6257499.1622
2022-07-04,10.4179,9.2551,3.1055,2.1912,1.8922,0.3338,0.9602,6257499.1622
2022-07-05,10.474,9.3049,3.1222,2.203,1.9024,0.332,0.955,6291193.3885
2022-07-06,10.0773,8.9525,3.004,2.1196,1.8303,0.3451,0.9926,6052927.0742
2022-07-07,9.9771,8.8635,2.9741,2.0985,1.8121,0.3485,1.0026,5992758.813
2022-07-08,10.0412,8.9205,2.9932,2.112,1.8238,0.3463,0.9962,6031266.5002
2022-07-11,9.6165,8.5432,2.8666,2.0227,1.7466,0.3616,1.0402,5776153.0728
2022-07-12,9.897,8.7923,2.9502,2.0817,1.7976,0.3513,1.0107,5944624.2041
2022-07-13,9.7407,8.6535,2.9036,2.0488,1.7692,0.357,1.0269,5850761.7167
2022-07-14,9.8489,8.7496,2.9359,2.0716,1.7888,0.3531,1.0156,5915743.4387
2022-07-15,9.5804,8.5111,2.8558,2.0151,1.7401,0.363,1.0441,5754492.4988
2022-07-18,9.6485,8.5716,2.8762,2.0294,1.7524,0.3604,1.0367,5795406.9164
2022-07-19,9.7327,8.6464,2.9012,2.0471,1.7677,0.3573,1.0278,5845948.2558
2022-07-20,10.0212,8.9027,2.9872,2.1078,1.8201,0.347,0.9982,6019232.8479
2022-07-21,9.8449,8.7461,2.9347,2.0707,1.7881,0.3532,1.0161,5913336.7083
2022-07-22,9.5764,8.5076,2.8547,2.0142,1.7393,0.3631,1.0445,5752085.7683
2022-07-25,9.2559,8.2228,2.7591,1.9468,1.6811,0.3757,1.0807,5559547.3326
2022-07-26,9.4803,8.4221,2.826,1.994,1.7219,0.3668,1.0551,5694324.2376
2022-07-27,9.316,8.2762,2.777,1.9595,1.692,0.3733,1.0737,5595648.2893
2022-07-28,9.2479,8.2157,2.7567,1.9451,1.6797,0.376,1.0816,5554733.8717
2022-07-29,9.0836,8.0697,2.7077,1.9106,1.6498,0.3828,1.1012,5456057.9233
2022-08-01,8.8752,7.8846,2.6456,1.8668,1.612,0.3918,1.1271,5330907.9401
2022-08-02,8.5747,7.6177,2.5561,1.8035,1.5574,0.4055,1.1666,5150403.1566
2022-08-03,8.4705,7.5251,2.525,1.7816,1.5385,0.4105,1.1809,5087828.165
2022-08-04,8.5226,7.5714,2.5405,1.7926,1.5479,0.408,1.1737,5119115.6608
2022-08-05,8.751,7.7743,2.6086,1.8406,1.5894,0.3974,1.1431,5256299.2962
2022-08-08,8.8872,7.8953,2.6492,1.8693,1.6142,0.3913,1.1255,5338128.1314
2022-08-09,8.9674,7.9665,2.6731,1.8861,1.6287,0.3878,1.1155,5386262.7404
2022-08-10,9.1557,8.1338,2.7292,1.9258,1.6629,0.3798,1.0925,5499379.0714
2022-08-11,9.3641,8.3189,2.7914,1.9696,1.7008,0.3713,1.0682,5624529.0546
2022-08-12,10.3017,9.1519,3.0708,2.1668,1.8711,0.3375,0.971,6187703.9792
2022-08-15,10.8226,9.6146,3.2261,2.2763,1.9657,0.3213,0.9243,6500578.9373
2022-08-16,11.3394,10.0738,3.3802,2.3851,2.0595,0.3067,0.8821,6811047.165
2022-08-17,10.6422,9.4544,3.1724,2.2384,1.9329,0.3267,0.9399,6392276.0672
2022-08-18,10.1254,8.9952,3.0183,2.1297,1.839,0.3434,0.9879,6081807.8396
2022-08-19,9.9571,8.8457,2.9681,2.0943,1.8085,0.3492,1.0046,5980725.1608
2022-08-22,10.2696,9.1234,3.0613,2.16,1.8652,0.3386,0.974,6168450.1357
2022-08-23,10.0973,8.9703,3.0099,2.1238,1.8339,0.3444,0.9907,6064960.7264
2022-08-24,9.5283,8.4649,2.8403,2.0041,1.7306,0.3649,1.0498,5723205.003
2022-08-25,9.7367,8.65,2.9024,2.048,1.7684,0.3571,1.0273,5848354.9862
2022-08-26,9.6766,8.5966,2.8845,2.0353,1.7575,0.3593,1.0337,5812254.0295
2022-08-29,9.4883,8.4293,2.8284,1.9957,1.7233,0.3665,1.0542,5699137.6985
2022-08-30,9.0595,8.1679,2.5034,1.9055,1.4867,0.3838,1.1041,5441617.5407
2022-08-31,8.7871,7.9223,2.4281,1.8482,1.442,0.3957,1.1384,5277959.8703
2022-09-01,8.771,7.9078,2.4237,1.8448,1.4394,0.3964,1.1404,5268332.9485
2022-09-02,8.727,7.8681,2.4115,1.8356,1.4322,0.3985,1.1462,5241858.9136
2022-09-05,8.5346,7.6947,2.3584,1.7951,1.4006,0.4074,1.172,5126335.8521
2022-09-06,8.9153,8.0379,2.4636,1.8752,1.4631,0.39,1.122,5354975.2446
2022-09-07,8.775,7.9115,2.4248,1.8457,1.44,0.3963,1.1399,5270739.6789
2022-09-08,8.4545,7.6224,2.3362,1.7783,1.3874,0.4113,1.1831,5078201.2432
2022-09-09,8.5026,7.6658,2.3495,1.7884,1.3953,0.409,1.1765,5107082.0085
2022-09-13,8.4064,7.5791,2.3229,1.7682,1.3796,0.4136,1.1899,5049320.4778
2022-09-14,8.0899,7.2937,2.2355,1.7016,1.3276,0.4298,1.2365,4859188.7725
2022-09-15,7.8495,7.077,2.169,1.651,1.2882,0.443,1.2743,4714784.9457
2022-09-16,7.585,6.8385,2.096,1.5954,1.2448,0.4584,1.3188,4555940.7362
2022-09-19,7.565,6.8205,2.0904,1.5912,1.2415,0.4597,1.3223,4543907.0839
2022-09-20,8.0258,7.2359,2.2178,1.6881,1.3171,0.4333,1.2464,4820681.0853
2022-09-21,8.2061,7.3985,2.2676,1.726,1.3467,0.4237,1.219,4928983.9555
2022-09-22,8.19,7.384,2.2631,1.7226,1.344,0.4246,1.2214,4919357.0337
2022-09-23,8.5987,7.7525,2.3761,1.8086,1.4111,0.4044,1.1633,5164843.5393
2022-09-26,8.6068,7.7597,2.3783,1.8103,1.4124,0.404,1.1622,5169657.0002
2022-09-27,8.7991,7.9331,2.4314,1.8507,1.444,0.3952,1.1368,5285180.0616
2022-09-28,8.5535,7.7117,2.3639,1.7991,1.4037,0.4065,1.1695,5137679.4361
2022-09-29,8.5054,7.6684,2.3506,1.789,1.3958,0.4088,1.1761,5108802.5493
2022-09-30,8.5215,7.6828,2.355,1.7924,1.3984,0.4081,1.1738,5118428.1782
2022-10-10,8.2851,7.4697,2.2897,1.7426,1.3596,0.4197,1.2073,4976450.1516
2022-10-11,8.3332,7.5131,2.303,1.7527,1.3675,0.4173,1.2004,5005327.0384
2022-10-12,8.0567,7.2638,2.2266,1.6946,1.3222,0.4316,1.2416,4839284.9395
2022-10-13,7.4878,6.7509,2.1652,1.5749,1.2288,0.4644,3.4761,4497575.1129
2022-10-14,7.4934,6.756,2.1669,1.5761,1.2297,0.464,3.4735,4500944.083
2022-10-17,7.7683,7.0038,2.2463,1.6339,1.2748,0.4476,3.3506,4666023.619
2022-10-18,8.1104,7.3122,2.3453,1.7059,1.331,0.4287,3.2092,4871530.7964
2022-10-19,7.8075,7.0392,2.2577,1.6422,1.2813,0.4454,3.3337,4689606.4098
2022-10-20,7.5776,6.8318,2.1912,1.5938,1.2435,0.4589,3.4349,4551478.6348
2022-10-21,7.4261,6.6953,2.1474,1.562,1.2187,0.4682,3.505,4460516.4415
2022-10-24,7.2018,6.493,2.0825,1.5148,1.1819,0.4828,3.6141,4325757.6366
2022-10-25,7.0503,8.8831,2.1022,1.4829,1.1663,0.4932,3.6918,4234795.4434
2022-10-26,7.4822,9.4273,2.2309,1.5738,1.2378,0.4647,3.4787,4494206.1427
2022-10-27,7.4317,9.3637,2.2159,1.5631,1.2294,0.4679,3.5023,4463885.4117
2022-10-28,7.1401,8.9962,2.1289,1.5018,1.1812,0.487,3.6454,4288698.9653
2022-10-31,6.955,8.763,2.0737,1.4629,1.1506,0.5,3.7424,4177522.9513
2022-11-01,7.3532,9.2647,2.1925,1.5466,1.2164,0.4729,3.5397,4416719.8299
2022-11-02,7.3588,9.2718,2.1941,1.5478,1.2174,0.4725,3.537,4420088.8001
2022-11-03,7.5551,9.5191,2.2527,1.5891,1.2498,0.4603,3.4451,4538002.7543
2022-11-04,7.6056,9.5827,2.2677,1.5997,1.2582,0.4572,3.4222,4568323.4854
2022-11-07,8.0151,10.0986,2.3898,1.6858,1.3259,0.4338,3.2474,4814258.3043
2022-11-08,8.1272,10.24,2.4232,1.7094,1.3445,0.4279,3.2026,4881637.7068
2022-11-09,7.9309,9.9926,2.3647,1.6681,1.312,0.4384,3.2819,4763723.7525
2022-11-10,7.8131,9.8442,2.3296,1.6434,1.2925,0.4451,3.3313,4692975.3799
2022-11-11,8.0768,10.1764,2.4082,1.6988,1.3361,0.4305,3.2226,4851316.9757
2022-11-14,8.0151,10.0986,2.3898,1.6858,1.3259,0.4338,3.2474,4814258.3043
2022-11-15,8.1385,10.2541,2.4266,1.7118,1.3463,0.4273,3.1982,4888375.647
2022-11-16,8.2562,10.4025,2.4617,1.7366,1.3658,0.4212,3.1526,4959124.0196
2022-11-17,7.9478,10.0138,2.3697,1.6717,1.3148,0.4375,3.2749,4773830.6629
2022-11-18,7.858,9.9008,2.343,1.6528,1.3,0.4425,3.3123,4719927.1409
2022-11-21,7.8692,9.9149,2.3463,1.6552,1.3018,0.4419,3.3076,4726665.0812
2022-11-22,7.7851,9.8089,2.3212,1.6375,1.2879,0.4467,3.3433,4676130.5293
2022-11-23,7.8805,9.929,2.3497,1.6575,1.3037,0.4413,3.3029,4733403.0214
2022-11-24,7.8917,9.9432,2.353,1.6599,1.3055,0.4406,3.2982,4740140.9617
2022-11-25,7.959,10.028,2.3731,1.674,1.3167,0.4369,3.2703,4780568.6031
2022-11-28,7.7066,9.71,2.2978,1.621,1.2749,0.4512,3.3774,4628964.9476
2022-11-29,7.9646,10.035,2.3747,1.6752,1.3176,0.4366,3.268,4783937.5732
2022-11-30,8.1609,10.2824,2.4333,1.7165,1.3501,0.4261,3.1894,4901851.5275
2022-12-01,8.4974,10.7064,2.5336,1.7873,1.4057,0.4092,3.0631,5103989.7348
2022-12-02,8.4245,10.6145,2.5119,1.772,1.3937,0.4128,3.0896,5060193.1232
2022-12-05,8.8788,11.1869,2.6473,1.8675,1.4688,0.3916,2.9315,5333079.7031
2022-12-06,8.862,11.1657,2.6423,1.864,1.466,0.3924,2.9371,5322972.7928
2022-12-07,8.6208,10.8619,2.5704,1.8133,1.4261,0.4034,3.0192,5178107.0775
2022-12-08,8.5816,10.8124,2.5587,1.805,1.4196,0.4052,3.033,5154524.2867
2022-12-09,8.8059,11.0951,2.6256,1.8522,1.4568,0.3949,2.9558,5289283.0915
2022-12-12,8.5647,10.7912,2.5537,1.8015,1.4169,0.406,3.039,5144417.3763
2022-12-13,8.5591,10.7841,2.552,1.8003,1.4159,0.4063,3.041,5141048.4062
2022-12-14,8.5367,10.7559,2.5453,1.7956,1.4122,0.4073,3.049,5127572.5257
2022-12-15,8.4245,10.6145,2.5119,1.772,1.3937,0.4128,3.0896,5060193.1232
2022-12-16,8.6601,10.9113,2.5821,1.8215,1.4326,0.4015,3.0055,5201689.8684
2022-12-19,8.4301,10.6216,2.5135,1.7731,1.3946,0.4125,3.0875,5063562.0934
2022-12-20,8.3348,10.5014,2.4851,1.7531,1.3788,0.4172,3.1229,5006289.6013
2022-12-21,8.3572,10.5297,2.4918,1.7578,1.3825,0.4161,3.1145,5019765.4818
2022-12-22,8.4077,10.5933,2.5069,1.7684,1.3909,0.4136,3.0958,5050086.2129
2022-12-23,8.0095,10.0916,2.3881,1.6847,1.325,0.4341,3.2497,4810889.3342
2022-12-26,8.1833,10.3106,2.44,1.7212,1.3538,0.4249,3.1806,4915327.408
2022-12-27,8.5143,10.7276,2.5386,1.7908,1.4085,0.4084,3.057,5114096.6452
2022-12-28,8.4806,10.6852,2.5286,1.7838,1.4029,0.41,3.0692,5093882.8245
2022-12-29,8.604,10.8407,2.5654,1.8097,1.4234,0.4041,3.0251,5168000.1671
2022-12-30,8.6937,10.9537,2.5922,1.8286,1.4382,0.4,2.9939,5221903.6891
2023-01-03,8.5816,10.8124,2.5587,1.805,1.4196,3.033,3.033,5154524.2867
2023-01-04,8.6769,10.9325,2.5871,1.825,1.4354,2.9997,2.9997,5211796.7787
2023-01-05,8.7554,11.0315,2.6105,1.8416,1.4484,2.9728,2.9728,5258962.3604
2023-01-06,9.2041,11.5968,2.7443,1.9359,1.5226,2.8279,2.8279,5528479.9702
2023-01-09,9.3219,11.7452,2.7795,1.9607,1.5421,2.7922,2.7922,5599228.3428
2023-01-10,9.0247,11.3707,2.6908,1.8982,1.4929,2.8841,2.8841,5420672.9263
2023-01-11,8.9461,11.2717,2.6674,1.8817,1.48,2.9094,2.9094,5373507.3446
2023-01-12,8.9742,11.3071,2.6758,1.8876,1.4846,2.9003,2.9003,5390352.1952
2023-01-13,8.8844,11.194,2.649,1.8687,1.4698,2.9296,2.9296,5336448.6732
2023-01-16,9.0583,11.4131,2.7009,1.9053,1.4985,2.8734,2.8734,5440886.747
2023-01-17,9.2939,11.7099,2.7711,1.9548,1.5375,2.8006,2.8006,5582383.4922
2023-01-18,9.2827,11.6958,2.7677,1.9525,1.5356,2.804,2.804,5575645.5519
2023-01-19,9.866,12.4307,2.9417,2.0752,1.6321,2.6382,2.6382,5926018.4446
2023-01-20,9.9782,12.5721,2.9751,2.0987,1.6507,2.6085,2.6085,5993397.847
2023-01-30,10.0006,12.6003,2.9818,2.1035,1.6544,2.6027,2.6027,6006873.7275
2023-01-31,9.9333,12.5155,2.9617,2.0893,1.6433,2.6203,2.6203,5966446.0861
2023-02-01,10.1969,12.8477,3.0403,2.1448,1.6869,2.5526,2.5526,6124787.6818
2023-02-02,10.4325,13.1445,3.1106,2.1943,1.7258,2.4949,2.4949,6266284.4269
2023-02-03,10.1464,12.7841,3.0253,2.1341,1.6785,2.5653,2.5653,6094466.9507
2023-02-06,9.894,12.466,2.95,2.0811,1.6368,2.6307,2.6307,5942863.2952
2023-02-07,9.8604,12.4236,2.94,2.074,1.6312,2.6397,2.6397,5922649.4745
2023-02-08,9.894,12.466,2.95,2.0811,1.6368,2.6307,2.6307,5942863.2952
2023-02-09,9.9782,12.5721,2.9751,2.0987,1.6507,2.6085,2.6085,5993397.847
2023-02-10,9.9445,12.5297,2.9651,2.0917,1.6451,2.6173,2.6173,5973184.0263
2023-02-13,10.0399,12.6498,2.9935,2.1117,1.6609,2.5925,2.5925,6030456.5184
2023-02-14,10.0903,12.7134,3.0086,2.1223,1.6692,2.5795,2.5795,6060777.2495
2023-02-15,10.0118,12.6145,2.9852,2.1058,1.6563,2.5998,2.5998,6013611.6678
2023-02-16,9.7482,12.2823,2.9066,2.0504,1.6126,2.6701,2.6701,5855270.072
2023-02-17,9.8492,12.4095,2.9367,2.0716,1.6293,2.6427,2.6427,5915911.5342
2023-02-20,10.0511,12.6639,2.9969,2.1141,1.6628,2.5896,2.5896,6037194.4586
2023-02-21,10.4044,13.1091,3.1022,2.1884,1.7212,2.5016,2.5016,6249439.5763
2023-02-22,10.5054,13.2363,3.1323,2.2096,1.7379,2.4776,2.4776,6310081.0385
2023-02-23,10.096,12.7205,3.0102,2.1235,1.6702,2.5781,2.5781,6064146.2196
2023-02-24,9.9838,12.5791,2.9768,2.0999,1.6516,2.6071,2.6071,5996766.8172
2023-02-27,9.8323,12.3883,2.9316,2.0681,1.6266,2.6472,2.6472,5905804.6239
2023-02-28,9.765,12.3035,2.9116,2.0539,1.6154,2.6655,2.6655,5865376.9824
2023-03-01,9.8828,12.4519,2.9467,2.0787,1.6349,2.6337,2.6337,5936125.355
2023-03-02,9.7146,12.2399,2.8965,2.0433,1.6071,2.6793,2.6793,5835056.2513
2023-03-03,9.6585,12.1692,2.8798,2.0315,1.5978,2.6949,2.6949,5801366.5501
2023-03-06,9.479,11.9431,2.8263,1.9937,1.5681,2.7459,2.7459,5693559.5062
2023-03-07,9.221,11.618,2.7494,1.9395,1.5254,2.8227,2.8227,5538586.8806
