trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2023-04-12,1090.8892,1090.8892,1.8374,50.2609,50.2609,1.1253,1.1253,4202657.8781
2023-04-13,1070.0754,1070.0754,1.8024,49.3019,49.3019,1.1471,1.1471,4122472.4865
2023-04-14,1115.3761,1115.3761,1.8787,51.3891,51.3891,1.1005,1.1005,4296993.633
2023-04-17,1130.0682,1130.0682,1.9034,52.066,52.066,1.0862,1.0862,4353595.0859
2023-04-18,1114.1518,1114.1518,1.8766,51.3327,51.3327,1.1018,1.1018,4292276.8452
2023-04-19,1087.2162,1087.2162,1.8312,50.0916,50.0916,1.1291,1.1291,4188507.5149
2023-04-20,1088.4406,1088.4406,1.8333,50.1481,50.1481,1.1278,1.1278,4193224.3026
2023-04-21,1008.8583,1008.8583,1.6992,46.4814,46.4814,1.2167,1.2167,3886633.0994
2023-04-24,991.7175,991.7175,1.6704,45.6917,45.6917,1.2378,1.2378,3820598.071
2023-04-25,970.9037,970.9037,1.6353,44.7327,44.7327,1.2643,1.2643,3740412.6794
2023-04-26,970.9037,970.9037,1.6353,44.7327,44.7327,1.2643,1.2643,3740412.6794
2023-04-27,967.2306,967.2306,1.6291,44.5635,44.5635,1.2691,1.2691,3726262.3162
2023-04-28,1010.0826,1010.0826,1.7013,46.5378,46.5378,1.2153,1.2153,3891349.8872
2023-05-04,1008.8583,39.566,1.6792,46.4814,19.4349,1.2167,1.2167,3886633.0994
2023-05-05,1010.0826,39.614,1.6813,46.5378,19.4585,1.2153,1.2153,3891349.8872
2023-05-08,1037.0182,40.6704,1.7261,47.7789,19.9774,1.1837,1.1837,3995119.2175
2023-05-09,1065.1781,41.7747,1.773,49.0763,20.5199,1.1524,1.1524,4103605.3355
2023-05-10,1059.0563,41.5347,1.7628,48.7942,20.4019,1.1591,1.1591,4080021.3968
2023-05-11,1055.3833,41.3906,1.7567,48.625,20.3312,1.1631,1.1631,4065871.0336
2023-05-12,1033.3451,40.5263,1.72,47.6096,19.9066,1.1879,1.1879,3980968.8542
2023-05-15,1046.8129,41.0545,1.7424,48.2301,20.1661,1.1726,1.1726,4032853.5194
2023-05-16,1037.0182,40.6704,1.7261,47.7789,19.9774,1.1837,1.1837,3995119.2175
2023-05-17,1037.0182,40.6704,1.7261,47.7789,19.9774,1.1837,1.1837,3995119.2175
2023-05-18,1027.2234,40.2862,1.7098,47.3276,19.7887,1.195,1.195,3957384.9155
2023-05-19,1010.0826,39.614,1.6813,46.5378,19.4585,1.2153,1.2153,3891349.8872
2023-05-22,997.8392,39.1338,1.6609,45.9738,19.2226,1.2302,1.2302,3844182.0097
2023-05-23,983.1471,38.5576,1.6364,45.2968,18.9396,1.2486,1.2486,3787580.5568
2023-05-24,974.5767,38.2215,1.6222,44.902,18.7745,1.2595,1.2595,3754563.0426
2023-05-25,981.9228,38.5096,1.6344,45.2404,18.916,1.2501,1.2501,3782863.7691
2023-05-26,984.3714,38.6056,1.6385,45.3532,18.9632,1.247,1.247,3792297.3446
2023-05-29,967.2306,37.9334,1.6099,44.5635,18.633,1.2691,1.2691,3726262.3162
2023-05-30,975.801,38.2695,1.6242,44.9584,18.7981,1.258,1.258,3759279.8304
2023-05-31,969.6793,38.0294,1.614,44.6763,18.6802,1.2659,1.2659,3735695.8917
2023-06-01,969.6793,38.0294,1.614,44.6763,18.6802,1.2659,1.2659,3735695.8917
2023-06-02,974.5767,38.2215,1.6389,44.902,18.7745,1.2595,1.8877,3754563.0426
2023-06-05,986.8201,38.7017,1.6595,45.4661,19.0104,1.2439,1.8643,3801730.9201
2023-06-06,959.8846,37.6453,1.6142,44.2251,18.4915,1.2788,1.9166,3697961.5897
2023-06-07,956.2116,37.5012,1.608,44.0558,18.4207,1.2837,1.9239,3683811.2265
2023-06-08,959.8846,37.6453,1.6142,44.2251,18.4915,1.2788,1.9166,3697961.5897
2023-06-09,948.8655,37.2131,1.5956,43.7174,18.2792,1.2937,1.9388,3655510.5001
2023-06-12,946.4168,37.1171,1.5915,43.6046,18.232,1.297,1.9439,3646076.9246
2023-06-13,947.6412,37.1651,1.5936,43.661,18.2556,1.2953,1.9413,3650793.7123
2023-06-14,940.2951,36.877,1.5812,43.3225,18.1141,1.3055,1.9565,3622492.9859
2023-06-15,951.3142,37.3092,1.5998,43.8302,18.3264,1.2903,1.9338,3664944.0755
2023-06-16,953.7629,37.4052,1.6039,43.943,18.3735,1.287,1.9289,3674377.651
2023-06-19,956.2116,37.5012,1.608,44.0558,18.4207,1.2837,1.9239,3683811.2265
2023-06-20,941.5195,36.925,1.5833,43.3789,18.1377,1.3038,1.954,3627209.7736
2023-06-21,918.2569,36.0127,1.5442,42.3071,17.6895,1.3368,2.0035,3537590.8065
2023-06-26,901.1161,35.3405,1.5153,41.5174,17.3593,1.3622,0.6793,3471555.7781
2023-06-27,912.1352,35.7726,1.5339,42.0251,17.5716,1.3458,0.6711,3514006.8678
2023-06-28,909.6865,35.6766,1.5297,41.9123,17.5244,1.3494,0.6729,3504573.2923
2023-06-29,902.3405,35.3885,1.5174,41.5738,17.3829,1.3604,0.6784,3476272.5659
2023-06-30,912.1352,35.7726,1.5339,42.0251,17.5716,1.3458,0.6711,3514006.8678
2023-07-03,929.276,36.4449,1.5627,42.8148,17.9018,1.3209,0.6588,3580041.8962
2023-07-04,928.0517,36.3968,1.5606,42.7584,17.8782,1.3227,0.6596,3575325.1084
2023-07-05,918.2569,36.0127,1.5442,42.3071,17.6895,1.3368,0.6667,3537590.8065
2023-07-06,912.1352,35.7726,1.5339,42.0251,17.5716,1.3458,0.6711,3514006.8678
2023-07-07,917.0326,35.9647,1.5421,42.2507,17.666,1.3386,0.6676,3532874.0188
2023-07-10,919.4813,36.0607,1.5462,42.3635,17.7131,1.335,0.6658,3542307.5942
2023-07-11,925.603,36.3008,1.5565,42.6456,17.8311,1.3262,0.6614,3565891.533
2023-07-12,913.3596,35.8206,1.5359,42.0815,17.5952,1.344,0.6702,3518723.6555
2023-07-13,926.8273,36.3488,1.5586,42.702,17.8546,1.3244,0.6605,3570608.3207
2023-07-14,925.603,36.3008,1.5565,42.6456,17.8311,1.3262,0.6614,3565891.533
2023-07-17,921.93,36.1568,1.5503,42.4764,17.7603,1.3315,0.664,3551741.1697
2023-07-18,921.93,36.1568,1.5503,42.4764,17.7603,1.3315,0.664,3551741.1697
2023-07-19,925.603,36.3008,1.5565,42.6456,17.8311,1.3262,0.6614,3565891.533
2023-07-20,915.8083,35.9167,1.54,42.1943,17.6424,1.3404,0.6684,3528157.231
2023-07-21,914.5839,35.8687,1.538,42.1379,17.6188,1.3422,0.6693,3523440.4433
2023-07-24,909.6865,35.6766,1.5297,41.9123,17.5244,1.3494,0.6729,3504573.2923
2023-07-25,947.6412,37.1651,1.5936,43.661,18.2556,1.2953,0.646,3650793.7123
2023-07-26,947.6412,37.1651,1.5936,43.661,18.2556,1.2953,0.646,3650793.7123
2023-07-27,936.6221,36.733,1.575,43.1533,18.0433,1.3106,0.6536,3608342.6226
2023-07-28,992.9418,38.9417,1.6698,45.7481,19.1283,1.2363,0.6165,3825314.8588
2023-07-31,996.6149,39.0858,1.6759,45.9173,19.199,1.2317,0.6143,3839465.222
2023-08-01,1011.307,39.662,1.7006,46.5943,19.4821,1.2138,0.6053,3896066.6749
2023-08-02,1028.4478,40.3342,1.7295,47.384,19.8123,1.1936,0.5952,3962101.7033
2023-08-03,1077.4215,42.2549,1.8118,49.6404,20.7557,1.1393,0.5682,4150773.213
2023-08-04,1074.9728,42.1589,1.8077,49.5276,20.7086,1.1419,0.5695,4141339.6375
2023-08-07,1105.5814,43.3593,1.8592,50.9378,21.2982,1.1103,0.5537,4259259.331
2023-08-08,1068.8511,41.9188,1.7974,49.2455,20.5906,1.1485,0.5727,4117755.6988
2023-08-09,1109.2544,43.5034,1.8653,51.107,21.369,1.1066,0.5519,4273409.6943
2023-08-10,1220.6696,47.8729,2.0527,56.2403,23.5153,1.0056,0.5015,4702637.3788
2023-08-11,1098.2353,43.0712,1.8468,50.5993,21.1567,1.1177,0.5574,4230958.6046
2023-08-14,1041.9155,40.8624,1.7521,48.0045,20.0717,1.1781,0.5875,4013986.3684
2023-08-15,1061.505,41.6307,1.785,48.907,20.4491,1.1564,0.5767,4089454.9723
2023-08-16,1059.0563,41.5347,1.7809,48.7942,20.4019,1.1591,0.578,4080021.3968
2023-08-17,1065.1781,41.7747,1.7912,49.0763,20.5199,1.1524,0.5747,4103605.3355
2023-08-18,1038.2425,40.7184,1.7459,47.8353,20.001,1.1823,0.5896,3999836.0052
2023-08-21,1011.307,39.662,1.7006,46.5943,19.4821,1.2138,0.6053,3896066.6749
2023-08-22,1025.9991,40.2382,1.7253,47.2712,19.7651,1.1964,0.5967,3952668.1278
2023-08-23,995.3905,39.0378,1.6739,45.8609,19.1755,1.2332,0.615,3834748.4342
2023-08-24,997.8392,39.1338,1.678,45.9738,19.2226,1.2302,0.6135,3844182.0097
2023-08-25,997.8392,39.1338,1.678,45.9738,19.2226,1.2302,0.6135,3844182.0097
2023-08-28,1024.7747,40.1902,1.7233,47.2148,19.7415,1.1978,0.5974,3947951.3401
2023-08-29,1033.3451,40.5263,1.7377,47.6096,19.9066,1.1879,0.5924,3980968.8542
2023-08-30,1003.9609,39.3739,1.6883,46.2558,19.3406,1.2227,0.6098,3867765.9484
2023-08-31,978.2497,5252.8366,1.6325,45.0712,51.8296,1.2548,0.6258,3768713.4059
2023-09-01,973.3524,5226.5395,1.6243,44.8456,51.5702,1.2611,0.6289,3749846.2549
2023-09-04,975.801,5239.6881,1.6284,44.9584,51.6999,1.258,0.6274,3759279.8304
2023-09-05,969.6793,5206.8168,1.6182,44.6763,51.3756,1.2659,0.6313,3735695.8917
2023-09-06,969.6793,5206.8168,1.6182,44.6763,51.3756,1.2659,0.6313,3735695.8917
2023-09-07,958.6602,5147.6484,1.5998,44.1686,50.7918,1.2805,0.6386,3693244.802
2023-09-08,958.6602,5147.6484,1.5998,44.1686,50.7918,1.2805,0.6386,3693244.802
2023-09-11,970.9037,5213.391,1.6202,44.7327,51.4404,1.2643,0.6305,3740412.6794
2023-09-12,962.3333,5167.3712,1.6059,44.3379,50.9864,1.2756,0.6361,3707395.1652
2023-09-13,945.1925,5075.3315,1.5773,43.5481,50.0782,1.2987,0.6477,3641360.1368
2023-09-14,942.7438,5062.183,1.5732,43.4353,49.9485,1.3021,0.6494,3631926.5613
2023-09-15,947.6412,5088.48,1.5814,43.661,50.2079,1.2953,0.646,3650793.7123
2023-09-18,943.9681,5068.7572,1.5753,43.4917,50.0133,1.3004,0.6485,3636643.3491
2023-09-19,942.7438,5062.183,1.5732,43.4353,49.9485,1.3021,0.6494,3631926.5613
2023-09-20,937.8464,5035.8859,1.565,43.2097,49.689,1.3089,0.6527,3613059.4104
2023-09-21,934.1734,5016.1631,1.5589,43.0405,49.4944,1.314,0.6553,3598909.0471
2023-09-22,953.7629,5121.3513,1.5916,43.943,50.5323,1.287,0.6418,3674377.651
2023-09-25,931.7247,5003.0146,1.5548,42.9276,49.3647,1.3175,0.657,3589475.4717
2023-09-26,931.7247,5003.0146,1.5548,42.9276,49.3647,1.3175,0.657,3589475.4717
2023-09-27,934.1734,5016.1631,1.5589,43.0405,49.4944,1.314,0.6553,3598909.0471
2023-09-28,947.6412,5088.48,1.5814,43.661,50.2079,1.2953,0.646,3650793.7123
2023-10-09,941.5195,5055.6087,1.5712,43.3789,49.8836,1.3038,0.6502,3627209.7736
2023-10-10,940.2951,5049.0344,1.5691,43.3225,49.8187,1.3055,0.651,3622492.9859
2023-10-11,935.3977,5022.7374,1.561,43.0969,49.5593,1.3123,0.6545,3603625.8349
2023-10-12,946.4168,5081.9057,1.5793,43.6046,50.1431,1.297,0.6468,3646076.9246
2023-10-13,935.3977,5022.7374,1.561,43.0969,49.5593,1.3123,0.6545,3603625.8349
2023-10-16,937.8464,5035.8859,1.565,43.2097,49.689,1.3089,0.6527,3613059.4104
2023-10-17,945.1925,5075.3315,1.5773,43.5481,50.0782,1.2987,0.6477,3641360.1368
2023-10-18,937.8464,5035.8859,1.565,43.2097,49.689,1.3089,0.6527,3613059.4104
2023-10-19,943.9681,5068.7572,1.5753,43.4917,50.0133,1.3004,0.6485,3636643.3491
2023-10-20,956.2116,5134.4999,1.5957,44.0558,50.662,1.2837,0.6402,3683811.2265
2023-10-23,948.8655,5095.0543,1.5834,43.7174,50.2728,1.2937,0.6452,3655510.5001
2023-10-24,974.5767,5233.1138,1.6263,44.902,51.635,1.2595,0.6281,3754563.0426
2023-10-25,962.3333,5167.3712,1.6059,44.3379,50.9864,1.2756,0.6361,3707395.1652
2023-10-26,961.1089,5160.7969,1.6039,44.2815,50.9215,1.2772,0.6369,3702678.3775
2023-10-27,959.8846,5154.2226,1.6018,44.2251,50.8566,1.2788,0.6378,3697961.5897
2023-10-30,953.7629,5121.3513,1.5916,43.943,50.5323,1.287,0.6418,3674377.651
2023-10-31,954.9872,161.5103,1.6063,43.9994,35.9054,1.2854,0.641,3679094.4388
2023-11-01,953.7629,161.3032,1.6043,43.943,35.8594,1.287,0.6418,3674377.651
2023-11-02,935.3977,158.1973,1.5734,43.0969,35.1689,1.3123,0.6545,3603625.8349
2023-11-03,941.5195,159.2326,1.5837,43.3789,35.399,1.3038,0.6502,3627209.7736
2023-11-06,969.6793,163.9951,1.6311,44.6763,36.4578,1.2659,0.6313,3735695.8917
2023-11-07,986.8201,166.894,1.6599,45.4661,37.1022,1.2439,0.6203,3801730.9201
2023-11-08,975.801,165.0304,1.6414,44.9584,36.688,1.258,0.6274,3759279.8304
2023-11-09,969.6793,163.9951,1.6311,44.6763,36.4578,1.2659,0.6313,3735695.8917
2023-11-10,972.128,164.4092,1.6352,44.7892,36.5499,1.2627,0.6297,3745129.4671
2023-11-13,985.5958,166.6869,1.6578,45.4097,37.0562,1.2455,0.6211,3797014.1323
2023-11-14,994.1662,168.1364,1.6722,45.8045,37.3784,1.2347,0.6158,3830031.6465
2023-11-15,989.2688,167.3081,1.664,45.5789,37.1943,1.2408,0.6188,3811164.4955
2023-11-16,981.9228,166.0657,1.6516,45.2404,36.9181,1.2501,0.6234,3782863.7691
2023-11-17,980.6984,165.8587,1.6496,45.184,36.8721,1.2517,0.6242,3778146.9813
2023-11-20,979.4741,165.6516,1.6475,45.1276,36.8261,1.2532,0.625,3773430.1936
2023-11-21,973.3524,164.6163,1.6372,44.8456,36.5959,1.2611,0.6289,3749846.2549
2023-11-22,958.6602,162.1315,1.6125,44.1686,36.0435,1.2805,0.6386,3693244.802
2023-11-23,964.782,163.1668,1.6228,44.4507,36.2737,1.2723,0.6345,3716828.7407
2023-11-24,954.9872,161.5103,1.6063,43.9994,35.9054,1.2854,0.641,3679094.4388
2023-11-27,952.5385,161.0962,1.6022,43.8866,35.8133,1.2887,0.6427,3669660.8633
2023-11-28,952.5385,161.0962,1.6022,43.8866,35.8133,1.2887,0.6427,3669660.8633
2023-11-29,952.5385,161.0962,1.6022,43.8866,35.8133,1.2887,0.6427,3669660.8633
2023-11-30,957.4359,161.9244,1.6105,44.1122,35.9975,1.2821,0.6394,3688528.0142
2023-12-01,961.1089,162.5456,1.6166,44.2815,36.1356,1.2772,0.6369,3702678.3775
2023-12-04,959.8846,162.3386,1.6146,44.2251,36.0895,1.2788,0.6378,3697961.5897
2023-12-05,947.6412,160.2679,1.594,43.661,35.6292,1.2953,0.646,3650793.7123
2023-12-06,937.8464,158.6114,1.5775,43.2097,35.2609,1.3089,0.6527,3613059.4104
2023-12-07,956.2116,161.7174,1.6084,44.0558,35.9514,1.2837,0.6402,3683811.2265
2023-12-08,962.3333,162.7527,1.6187,44.3379,36.1816,1.2756,0.6361,3707395.1652
2023-12-11,974.5767,164.8233,1.6393,44.902,36.6419,1.2595,0.6281,3754563.0426
2023-12-12,969.6793,163.9951,1.6311,44.6763,36.4578,1.2659,0.6313,3735695.8917
2023-12-13,958.6602,162.1315,1.6125,44.1686,36.0435,1.2805,0.6386,3693244.802
2023-12-14,951.3142,160.8891,1.6002,43.8302,35.7673,1.2903,0.6435,3664944.0755
2023-12-15,951.3142,160.8891,1.6002,43.8302,35.7673,1.2903,0.6435,3664944.0755
2023-12-18,942.7438,159.4397,1.5857,43.4353,35.4451,1.3021,0.6494,3631926.5613
2023-12-19,942.7438,159.4397,1.5857,43.4353,35.4451,1.3021,0.6494,3631926.5613
2023-12-20,923.1543,156.1266,1.5528,42.5328,34.7086,1.3297,0.6631,3556457.9575
2023-12-21,920.7056,155.7125,1.5487,42.42,34.6165,1.3332,0.6649,3547024.382
2023-12-22,924.3787,156.3337,1.5549,42.5892,34.7546,1.3279,0.6623,3561174.7452
2023-12-25,914.5839,154.6772,1.5384,42.1379,34.3863,1.3422,0.6693,3523440.4433
2023-12-26,906.0135,153.2277,1.524,41.743,34.0641,1.3549,0.6757,3490422.9291
2023-12-27,913.3596,154.4701,1.5363,42.0815,34.3403,1.344,0.6702,3518723.6555
2023-12-28,929.276,157.162,1.5631,42.8148,34.9387,1.3209,0.6588,3580041.8962
2023-12-29,929.276,157.162,1.5631,42.8148,34.9387,1.3209,0.6588,3580041.8962
2024-01-02,923.1543,156.1266,1.5528,42.5328,34.7086,0.6631,0.6631,3556457.9575
2024-01-03,926.8273,156.7478,1.559,42.702,34.8467,0.6605,0.6605,3570608.3207
2024-01-04,913.3596,154.4701,1.5363,42.0815,34.3403,0.6702,0.6702,3518723.6555
2024-01-05,902.3405,152.6065,1.5178,41.5738,33.926,0.6784,0.6784,3476272.5659
2024-01-08,885.1997,149.7076,1.489,40.7841,33.2815,0.6916,0.6916,3410237.5375
2024-01-09,880.3023,148.8794,1.4807,40.5584,33.0974,0.6954,0.6954,3391370.3865
2024-01-10,880.3023,148.8794,1.4807,40.5584,33.0974,0.6954,0.6954,3391370.3865
2024-01-11,887.6484,150.1218,1.4931,40.8969,33.3736,0.6897,0.6897,3419671.113
2024-01-12,879.078,148.6723,1.4787,40.502,33.0514,0.6964,0.6964,3386653.5988
2024-01-15,876.6293,148.2582,1.4745,40.3892,32.9593,0.6983,0.6983,3377220.0233
2024-01-16,892.5457,150.95,1.5013,41.1225,33.5577,0.6859,0.6859,3438538.2639
2024-01-17,880.3023,148.8794,1.4807,40.5584,33.0974,0.6954,0.6954,3391370.3865
2024-01-18,888.8727,150.3288,1.4951,40.9533,33.4196,0.6887,0.6887,3424387.9007
2024-01-19,888.8727,150.3288,1.4951,40.9533,33.4196,0.6887,0.6887,3424387.9007
2024-01-22,885.1997,149.7076,1.489,40.7841,33.2815,0.6916,0.6916,3410237.5375
2024-01-23,896.2188,151.5712,1.5075,41.2918,33.6958,0.6831,0.6831,3452688.6271
2024-01-24,945.1925,159.8538,1.5899,43.5481,35.5371,0.6477,0.6477,3641360.1368
2024-01-25,942.7438,159.4397,1.5857,43.4353,35.4451,0.6494,0.6494,3631926.5613
2024-01-26,942.7438,159.4397,1.5857,43.4353,35.4451,0.6494,0.6494,3631926.5613
2024-01-29,909.6865,153.8489,1.5301,41.9123,34.2022,0.6729,0.6729,3504573.2923
2024-01-30,908.4622,153.6419,1.5281,41.8559,34.1562,0.6739,0.6739,3499856.5046
2024-01-31,896.2188,151.5712,1.5075,41.2918,33.6958,0.6831,0.6831,3452688.6271
2024-02-01,882.751,149.2935,1.4848,40.6713,33.1895,0.6935,0.6935,3400803.962
2024-02-02,849.6938,143.7028,1.4292,39.1482,31.9466,0.7205,0.7205,3273450.6929
2024-02-05,811.7391,137.2838,1.3654,37.3995,30.5196,0.7541,0.7541,3127230.2729
2024-02-06,859.4885,145.3593,1.4457,39.5995,32.3149,0.7123,0.7123,3311184.9949
2024-02-07,876.6293,148.2582,1.4745,40.3892,32.9593,0.6983,0.6983,3377220.0233
2024-02-08,881.5267,149.0864,1.4828,40.6149,33.1434,0.6944,0.6944,3396087.1742
2024-02-19,874.1806,147.844,1.4704,40.2764,32.8673,0.7003,0.7003,3367786.4478
2024-02-20,880.3023,148.8794,1.4807,40.5584,33.0974,0.6954,0.6954,3391370.3865
2024-02-21,928.0517,156.9549,1.561,42.7584,34.8927,0.6596,0.6596,3575325.1084
2024-02-22,940.2951,159.0255,1.5816,43.3225,35.353,0.651,0.651,3622492.9859
2024-02-23,936.6221,158.4043,1.5755,43.1533,35.2149,0.6536,0.6536,3608342.6226
2024-02-26,945.1925,159.8538,1.5899,43.5481,35.5371,0.6477,0.6477,3641360.1368
2024-02-27,959.8846,162.3386,1.6146,44.2251,36.0895,0.6378,0.6378,3697961.5897
2024-02-28,934.1734,157.9902,1.5713,43.0405,35.1228,0.6553,0.6553,3598909.0471
2024-02-29,948.8655,160.475,1.596,43.7174,35.6752,0.6452,0.6452,3655510.5001
2024-03-01,942.7438,159.4397,1.5857,43.4353,35.4451,0.6494,0.6494,3631926.5613
2024-03-04,930.5004,157.369,1.5652,42.8712,34.9847,0.6579,0.6579,3584758.6839
2024-03-05,920.7056,155.7125,1.5487,42.42,34.6165,0.6649,0.6649,3547024.382
2024-03-06,924.3787,156.3337,1.5549,42.5892,34.7546,0.6623,0.6623,3561174.7452
2024-03-07,908.4622,153.6419,1.5281,41.8559,34.1562,0.6739,0.6739,3499856.5046
2024-03-08,907.2379,153.4348,1.526,41.7994,34.1101,0.6748,0.6748,3495139.7168
2024-03-11,921.93,155.9196,1.5507,42.4764,34.6625,0.664,0.664,3551741.1697
2024-03-12,925.603,156.5408,1.5569,42.6456,34.8006,0.6614,0.6614,3565891.533
2024-03-13,917.0326,155.0913,1.5425,42.2507,34.4784,0.6676,0.6676,3532874.0188
2024-03-14,904.7892,153.0207,1.5219,41.6866,34.0181,0.6766,0.6766,3485706.1413
2024-03-15,918.2569,155.2984,1.5446,42.3071,34.5244,0.6667,0.6667,3537590.8065
2024-03-18,934.1734,157.9902,1.5713,43.0405,35.1228,0.6553,0.6553,3598909.0471
2024-03-19,914.5839,154.6772,1.5384,42.1379,34.3863,0.6693,0.6693,3523440.4433
2024-03-20,917.0326,155.0913,1.5425,42.2507,34.4784,0.6676,0.6676,3532874.0188
2024-03-21,918.2569,155.2984,1.5446,42.3071,34.5244,0.6667,0.6667,3537590.8065
2024-03-22,901.1161,152.3995,1.5157,41.5174,33.88,0.6793,0.6793,3471555.7781
2024-03-25,877.8536,148.4652,1.4766,40.4456,33.0053,0.6974,0.6974,3381936.811
2024-03-26,879.078,148.6723,1.4787,40.502,33.0514,0.6964,0.6964,3386653.5988
2024-03-27,858.2642,145.1522,1.4436,39.5431,32.2688,0.7133,0.7133,3306468.2071
2024-03-28,868.0589,146.8087,1.4601,39.9943,32.6371,0.7052,0.7052,3344202.5091
2024-03-29,874.1806,147.844,1.4704,40.2764,32.8673,0.7003,0.7003,3367786.4478
2024-04-01,109.0556,109.0556,1.4744,28.3569,28.3569,0.6925,0.6925,3405520.7497
2024-04-02,108.1493,108.1493,1.4622,28.1212,28.1212,0.6983,0.6983,3377220.0233
2024-04-03,108.1493,108.1493,1.4622,28.1212,28.1212,0.6983,0.6983,3377220.0233
2024-04-08,106.4878,106.4878,1.4397,27.6892,27.6892,0.7092,0.7092,3325335.3581
2024-04-09,106.6389,106.6389,1.4418,27.7285,27.7285,0.7082,0.7082,3330052.1459
2024-04-10,104.6753,104.6753,1.4152,27.2179,27.2179,0.7215,0.7215,3268733.9052
2024-04-11,104.8263,104.8263,1.4173,27.2572,27.2572,0.7205,0.7205,3273450.6929
2024-04-12,103.618,103.618,1.4009,26.943,26.943,0.7289,0.7289,3235716.391
2024-04-15,105.4305,105.4305,1.4254,27.4143,27.4143,0.7163,0.7163,3292317.8439
2024-04-16,103.1648,103.1648,1.3948,26.8251,26.8251,0.7321,0.7321,3221566.0278
2024-04-17,105.7326,105.7326,1.4295,27.4928,27.4928,0.7143,0.7143,3301751.4194
2024-04-18,106.4878,106.4878,1.4397,27.6892,27.6892,0.7092,0.7092,3325335.3581
2024-04-19,105.8836,105.8836,1.4315,27.5321,27.5321,0.7133,0.7133,3306468.2071
2024-04-22,105.7326,105.7326,1.4295,27.4928,27.4928,0.7143,0.7143,3301751.4194
2024-04-23,106.1857,106.1857,1.4356,27.6107,27.6107,0.7112,0.7112,3315901.7826
2024-04-24,106.1857,106.1857,1.4356,27.6107,27.6107,0.7112,0.7112,3315901.7826
2024-04-25,105.7326,105.7326,1.4295,27.4928,27.4928,0.7143,0.7143,3301751.4194
2024-04-26,110.5661,110.5661,1.4949,28.7496,28.7496,0.6831,0.6831,3452688.6271
2024-04-29,111.4724,111.4724,1.5071,28.9853,28.9853,0.6775,0.6775,3480989.3536
2024-04-30,109.2067,165.1827,1.458,28.3962,31.0424,0.6916,0.6916,3410237.5375
2024-05-06,109.5088,165.6397,1.462,28.4747,31.1283,0.6897,0.6897,3419671.113
2024-05-07,109.3577,165.4112,1.46,28.4354,31.0853,0.6906,0.6906,3414954.3252
2024-05-08,108.3004,163.8119,1.4459,28.1605,30.7848,0.6974,0.6974,3381936.811
2024-05-09,109.2067,165.1827,1.458,28.3962,31.0424,0.6916,0.6916,3410237.5375
2024-05-10,109.5088,165.6397,1.462,28.4747,31.1283,0.6897,0.6897,3419671.113
2024-05-13,109.5088,165.6397,1.462,28.4747,31.1283,0.6897,0.6897,3419671.113
2024-05-14,109.9619,166.3251,1.4681,28.5925,31.2571,0.6868,0.6868,3433821.4762
2024-05-15,107.5452,162.6696,1.4358,27.9641,30.5701,0.7022,0.7022,3358352.8723
2024-05-16,106.6389,161.2988,1.4411,27.7285,30.3125,0.7082,1.5581,3330052.1459
2024-05-17,107.9983,163.355,1.4595,28.082,30.6989,0.6993,1.5385,3372503.2355
2024-05-20,107.9983,163.355,1.4595,28.082,30.6989,0.6993,1.5385,3372503.2355
2024-05-21,107.2431,162.2126,1.4493,27.8856,30.4842,0.7042,1.5493,3348919.2968
2024-05-22,107.3941,162.4411,1.4513,27.9249,30.5272,0.7032,1.5471,3353636.0846
2024-05-23,105.1284,159.0141,1.4207,27.3357,29.8831,0.7184,1.5805,3282884.2684
2024-05-24,104.0711,157.4148,1.4064,27.0608,29.5826,0.7257,1.5965,3249866.7542
2024-05-27,104.6753,158.3287,1.4146,27.2179,29.7543,0.7215,1.5873,3268733.9052
2024-05-28,103.769,156.9579,1.4023,26.9822,29.4967,0.7278,1.6012,3240433.1788
2024-05-29,103.769,156.9579,1.4023,26.9822,29.4967,0.7278,1.6012,3240433.1788
2024-05-30,103.618,156.7294,1.4003,26.943,29.4538,0.7289,1.6035,3235716.391
2024-05-31,103.92,157.1863,1.4044,27.0215,29.5397,0.7267,1.5988,3245149.9665
2024-06-03,103.1648,156.044,1.3942,26.8251,29.325,0.7321,0.8785,3221566.0278
2024-06-04,103.4669,156.5009,1.3983,26.9037,29.4108,0.7299,0.8759,3230999.6033
2024-06-05,102.2585,154.6732,1.3819,26.5895,29.0674,0.7386,0.8863,3193265.3013
2024-06-06,99.5397,150.5608,1.3452,25.8825,28.2945,0.7587,0.9105,3108363.122
2024-06-07,97.1229,146.9053,1.3125,25.2541,27.6076,0.7776,0.9331,3032894.5181
2024-06-11,98.0292,148.2761,1.3248,25.4898,27.8652,0.7704,0.9245,3061195.2446
2024-06-12,98.3313,148.733,1.3289,25.5683,27.951,0.768,0.9217,3070628.82
2024-06-13,97.5761,147.5907,1.3187,25.372,27.7364,0.774,0.9288,3047044.8813
2024-06-14,99.3886,150.3323,1.3431,25.8433,28.2516,0.7599,0.9119,3103646.3342
2024-06-17,99.9928,151.2462,1.3513,26.0004,28.4233,0.7553,0.9063,3122513.4852
2024-06-18,100.8991,152.617,1.3636,26.236,28.6809,0.7485,0.8982,3150814.2117
2024-06-19,100.7481,152.3885,1.3615,26.1967,28.638,0.7496,0.8996,3146097.4239
