trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-10-13,73.1991,43.0454,4.0672,6.0612,4.9985,0.0,0.1705,2625718.7146
2021-10-14,73.5735,43.2656,4.088,6.0922,5.0241,0.0,0.1696,2639147.2112
2021-10-15,74.6965,43.926,4.1504,6.1852,5.1008,0.0,0.1671,2679432.7012
2021-10-18,74.9461,44.0728,4.1642,6.2059,5.1178,0.0,0.1665,2688385.0323
2021-10-19,74.1475,43.6031,4.1199,6.1398,5.0633,0.0,0.1683,2659737.5728
2021-10-20,73.9229,43.471,4.1074,6.1212,5.048,0.0,0.1688,2651680.4748
2021-10-21,72.2507,42.4877,4.0145,5.9827,4.9338,0.0,0.1727,2591699.8563
2021-10-22,73.5984,43.2803,4.0894,6.0943,5.0258,0.0,0.1695,2640042.4443
2021-10-25,73.274,43.0895,4.0713,6.0674,5.0037,0.0,0.1703,2628404.4139
2021-10-26,74.3471,43.7205,4.131,6.1563,5.0769,0.0,0.1678,2666899.4377
2021-10-27,74.2223,43.6472,4.124,6.146,5.0684,0.0,0.1681,2662423.2721
2021-10-28,72.9495,42.8987,4.0533,6.0406,4.9815,0.0,0.1711,2616766.3835
2021-10-29,71.9512,28.9513,3.7852,5.9579,4.8084,0.0,0.1734,2580957.059
2021-11-01,70.2043,28.2483,3.6933,5.8133,4.6916,0.0,0.1777,2518290.7412
2021-11-02,70.354,28.3086,3.7012,5.8257,4.7017,0.0,0.1774,2523662.1399
2021-11-03,70.4289,28.3387,3.7051,5.8319,4.7067,0.0,0.1772,2526347.8392
2021-11-04,73.249,29.4735,3.8535,6.0654,4.8951,0.0,0.1704,2627509.1808
2021-11-05,75.5451,30.3973,3.9742,6.2555,5.0486,0.0,0.1652,2709870.627
2021-11-08,76.4186,30.7488,4.0202,6.3278,5.1069,0.0,0.1633,2741203.7859
2021-11-09,76.5184,30.789,4.0254,6.3361,5.1136,0.0,0.1631,2744784.7183
2021-11-10,77.5666,31.2107,4.0806,6.4229,5.1837,0.0,0.1609,2782384.509
2021-11-11,77.0674,31.0099,4.0543,6.3816,5.1503,0.0,0.1619,2764479.8468
2021-11-12,79.8127,32.1145,4.1988,6.6089,5.3338,0.0,0.1563,2862955.489
2021-11-15,79.6879,32.0643,4.1922,6.5986,5.3254,0.0,0.1566,2858479.3234
2021-11-16,76.5434,30.799,4.0268,6.3382,5.1153,0.0,0.163,2745679.9514
2021-11-17,76.6432,30.8392,4.032,6.3464,5.122,0.0,0.1628,2749260.8839
2021-11-18,75.4952,30.3772,3.9716,6.2514,5.0452,0.0,0.1653,2708080.1608
2021-11-19,77.4917,31.1806,4.0767,6.4167,5.1787,0.0,0.161,2779698.8097
2021-11-22,78.3652,31.5321,4.1226,6.489,5.237,0.0,0.1592,2811031.9685
2021-11-23,76.0193,30.5881,3.9992,6.2948,5.0803,0.0,0.1641,2726880.0561
2021-11-24,76.194,30.6584,4.0084,6.3092,5.0919,0.0,0.1638,2733146.6879
2021-11-25,74.8712,30.1262,3.9388,6.1997,5.0035,0.0,0.1667,2685699.333
2021-11-26,72.6251,29.2224,3.8206,6.0137,4.8534,0.0,0.1718,2605128.353
2021-11-29,72.6251,29.2224,3.8206,6.0137,4.8534,0.0,0.1718,2605128.353
2021-11-30,73.5984,29.614,3.8718,6.0943,4.9185,0.0,0.1695,2640042.4443
2021-12-01,73.6234,29.6241,3.8731,6.0964,4.9201,0.0,0.1695,2640937.6775
2021-12-02,71.7266,28.8609,3.7734,5.9393,4.7934,0.0,0.174,2572899.961
2021-12-03,74.0476,29.7948,3.8955,6.1315,4.9485,0.0,0.1685,2656156.6403
2021-12-06,72.7,29.2525,3.8246,6.0199,4.8584,0.0,0.1716,2607814.0523
2021-12-07,71.4771,28.7605,3.7602,5.9187,4.7767,0.0,0.1746,2563947.6299
2021-12-08,72.4753,29.1621,3.8128,6.0013,4.8434,0.0,0.1722,2599756.9543
2021-12-09,74.8712,30.1262,3.9388,6.1997,5.0035,0.0,0.1667,2685699.333
2021-12-10,74.6217,30.0258,3.9257,6.179,4.9869,0.0,0.1672,2676747.0019
2021-12-13,74.6217,30.0258,3.9257,6.179,4.9869,0.0,0.1672,2676747.0019
2021-12-14,73.9977,29.7747,3.8928,6.1274,4.9452,0.0,0.1686,2654366.1741
2021-12-15,73.0494,29.3931,3.843,6.0488,4.8818,0.0,0.1708,2620347.3159
2021-12-16,72.3006,29.0919,3.8036,5.9868,4.8317,0.0,0.1726,2593490.3226
2021-12-17,71.7266,28.8609,3.7734,5.9393,4.7934,0.0,0.174,2572899.961
2021-12-20,69.9547,28.1479,3.6801,5.7926,4.675,0.0,0.1784,2509338.4101
2021-12-21,70.7034,28.4492,3.7195,5.8546,4.725,0.0,0.1765,2536195.4035
2021-12-22,71.502,28.7705,3.7615,5.9207,4.7784,0.0,0.1745,2564842.863
2021-12-23,70.6535,28.4291,3.7169,5.8505,4.7217,0.0,0.1766,2534404.9372
2021-12-24,70.1543,28.2282,3.6907,5.8091,4.6883,0.0,0.1779,2516500.275
2021-12-27,75.6199,30.4274,3.9782,6.2617,5.0536,0.0,0.165,2712556.3263
2021-12-28,74.996,30.1764,3.9454,6.21,5.0119,0.0,0.1664,2690175.4986
2021-12-29,74.2473,29.8751,3.906,6.148,4.9618,0.0,0.1681,2663318.5052
2021-12-30,74.3721,29.9253,3.9125,6.1584,4.9702,0.0,0.1678,2667794.6708
2021-12-31,74.3721,29.9253,3.9125,6.1584,4.9702,0.0,0.1678,2667794.6708
2022-01-04,72.3506,29.1119,3.8062,5.991,4.8351,0.1725,0.1725,2595280.7888
2022-01-05,70.7284,28.4592,3.7208,5.8567,4.7267,0.1764,0.1764,2537090.6366
2022-01-06,71.0029,28.5697,3.7353,5.8794,4.745,0.1757,0.1757,2546938.2008
2022-01-07,69.5304,27.9772,3.6578,5.7575,4.6466,0.1795,0.1795,2494119.4472
2022-01-10,69.6552,28.0274,3.6644,5.7678,4.655,0.1791,0.1791,2498595.6128
2022-01-11,69.8549,28.1077,3.6749,5.7843,4.6683,0.1786,0.1786,2505757.4777
2022-01-12,71.0778,28.5998,3.7392,5.8856,4.75,0.1756,0.1756,2549623.9001
2022-01-13,68.632,27.6157,3.6106,5.6831,4.5866,0.1818,0.1818,2461891.0553
2022-01-14,68.6819,27.6358,3.6132,5.6872,4.5899,0.1817,0.1817,2463681.5215
2022-01-17,69.4306,27.937,3.6526,5.7492,4.6399,0.1797,0.1797,2490538.5148
2022-01-18,70.6784,28.4391,3.7182,5.8525,4.7233,0.1766,0.1766,2535300.1704
2022-01-19,70.4538,28.3487,3.7064,5.8339,4.7083,0.1771,0.1771,2527243.0724
2022-01-20,68.8316,27.696,3.6211,5.6996,4.5999,0.1813,0.1813,2469052.9201
2022-01-21,69.1311,27.8165,3.6368,5.7244,4.6199,0.1805,0.1805,2479795.7175
2022-01-24,70.379,28.3186,3.7025,5.8277,4.7033,0.1773,0.1773,2524557.373
2022-01-25,68.8067,27.686,3.6198,5.6975,4.5983,0.1814,0.1814,2468157.687
2022-01-26,66.261,26.6617,3.4858,5.4867,4.4281,0.1883,0.1883,2376843.9097
2022-01-27,59.6474,24.0005,3.1379,4.9391,3.9862,0.2092,0.2092,2139607.1353
2022-01-28,56.6026,22.7754,2.9777,4.687,3.7827,0.2205,0.2205,2030388.6957
2022-02-07,57.2016,23.0164,3.0092,4.7366,3.8227,0.2182,0.2182,2051874.2904
2022-02-08,56.8522,22.8758,2.9909,4.7076,3.7994,0.2195,0.2195,2039341.0269
2022-02-09,57.9503,23.3177,3.0486,4.7986,3.8727,0.2153,0.2153,2078731.2837
2022-02-10,57.7008,23.2172,3.0355,4.7779,3.8561,0.2163,0.2163,2069778.9526
2022-02-11,57.1517,22.9963,3.0066,4.7324,3.8194,0.2183,0.2183,2050083.8242
2022-02-14,56.4779,22.7252,2.9712,4.6766,3.7743,0.2209,0.2209,2025912.5302
2022-02-15,57.1267,22.9863,3.0053,4.7304,3.8177,0.2184,0.2184,2049188.5911
2022-02-16,57.5261,23.147,3.0263,4.7634,3.8444,0.2169,0.2169,2063512.3209
2022-02-17,57.9004,23.2976,3.046,4.7944,3.8694,0.2155,0.2155,2076940.8175
2022-02-18,58.0252,23.3478,3.0526,4.8048,3.8777,0.2151,0.2151,2081416.9831
2022-02-21,59.1732,23.8097,3.113,4.8998,3.9545,0.2109,0.2109,2122597.7062
2022-02-22,58.4994,23.5386,3.0775,4.844,3.9094,0.2133,0.2133,2098426.4122
2022-02-23,59.7972,24.0608,3.1458,4.9515,3.9962,0.2087,0.2087,2144978.534
2022-02-24,57.9004,23.2976,3.046,4.7944,3.8694,0.2155,0.2155,2076940.8175
2022-02-25,58.4744,23.5286,3.0762,4.842,3.9078,0.2134,0.2134,2097531.1791
2022-02-28,58.0751,23.3679,3.0552,4.8089,3.8811,0.2149,0.2149,2083207.4493
2022-03-01,57.9004,23.2976,3.046,4.7944,3.8694,0.2155,0.2155,2076940.8175
2022-03-02,57.3014,23.0566,3.0145,4.7448,3.8294,0.2178,0.2178,2055455.2229
2022-03-03,56.6526,22.7955,2.9804,4.6911,3.786,0.2203,0.2203,2032179.162
2022-03-04,56.6276,22.7854,2.979,4.689,3.7843,0.2204,0.2204,2031283.9289
2022-03-07,52.1353,20.9779,2.7427,4.3171,3.4841,0.2393,0.2393,1870141.9689
2022-03-08,51.3117,20.6465,2.6994,4.2489,3.4291,0.2432,0.2432,1840599.2762
2022-03-09,49.8143,20.044,2.6206,4.1249,3.329,0.2505,0.2505,1786885.2896
2022-03-10,51.1121,20.5661,2.6889,4.2323,3.4157,0.2441,0.2441,1833437.4113
2022-03-11,51.8858,20.8774,2.7296,4.2964,3.4675,0.2405,0.2405,1861189.6378
2022-03-14,51.1121,20.5661,2.6889,4.2323,3.4157,0.2441,0.2441,1833437.4113
2022-03-15,47.5682,19.1402,2.5024,3.9389,3.1789,0.2623,0.2623,1706314.3096
2022-03-16,49.3401,19.8532,2.5957,4.0856,3.2973,0.2529,0.2529,1769875.8604
2022-03-17,52.0105,20.9277,2.7361,4.3067,3.4758,0.2399,0.2399,1865665.8033
2022-03-18,51.3866,20.6766,2.7033,4.2551,3.4341,0.2428,0.2428,1843284.9755
2022-03-21,51.4116,20.6866,2.7046,4.2571,3.4358,0.2427,0.2427,1844180.2087
2022-03-22,51.3117,20.6465,2.6994,4.2489,3.4291,0.2432,0.2432,1840599.2762
2022-03-23,51.9107,20.8875,2.7309,4.2985,3.4691,0.2404,0.2404,1862084.8709
2022-03-24,51.3617,20.6666,2.702,4.253,3.4324,0.243,0.243,1842389.7424
2022-03-25,50.5381,20.3352,2.6587,4.1848,3.3774,0.2469,0.2469,1812847.0498
2022-03-28,50.8625,20.4657,2.6758,4.2117,3.3991,0.2453,0.2453,1824485.0802
2022-03-29,49.3651,19.8632,2.597,4.0877,3.299,0.2528,0.2528,1770771.0936
2022-03-30,50.588,20.3553,2.6613,4.1889,3.3807,0.2467,0.2467,1814637.516
2022-03-31,51.6611,20.7871,2.7178,4.2778,3.4524,0.2415,0.2415,1853132.5398
2022-04-01,50.9873,20.5159,2.6823,4.222,3.4074,0.2447,0.2447,1828961.2458
2022-04-06,49.9142,20.0841,2.6259,4.1331,3.3357,0.25,0.25,1790466.222
2022-04-07,48.5914,19.5519,2.5563,4.0236,3.2473,0.2568,0.2568,1743018.8671
2022-04-08,48.1921,19.3912,2.5353,3.9905,3.2206,0.2589,0.2589,1728695.1373
2022-04-11,45.372,18.2565,2.3869,3.757,3.0321,0.275,0.275,1627533.7958
2022-04-12,46.5449,18.7284,2.4486,3.8541,3.1105,0.2681,0.2681,1669609.752
2022-04-13,45.2472,18.2063,2.3803,3.7467,3.0238,0.2758,0.2758,1623057.6302
2022-04-14,46.7945,18.8289,2.4617,3.8748,3.1272,0.2667,0.2667,1678562.0831
2022-04-15,47.4184,19.0799,2.4946,3.9265,3.1689,0.2632,0.2632,1700942.9109
2022-04-18,48.866,19.6624,2.5707,4.0463,3.2656,0.2554,0.2554,1752866.4313
2022-04-19,49.3401,19.8532,2.5957,4.0856,3.2973,0.2529,0.2529,1769875.8604
2022-04-20,48.7412,19.6121,2.5642,4.036,3.2573,0.256,0.256,1748390.2658
2022-04-21,47.0191,18.9192,2.4736,3.8934,3.1422,0.2654,0.2654,1686619.1811
2022-04-22,45.5966,18.3468,2.3987,3.7756,3.0472,0.2737,0.2737,1635590.8938
2022-04-25,41.0544,16.5192,2.1598,3.3995,2.7436,0.2352,0.2352,1472658.4676
2022-04-26,38.5088,15.4949,2.0259,3.1887,2.5735,0.2507,0.2507,1381344.6903
2022-04-27,52.5755,21.155,1.5996,4.3535,3.5135,0.2373,0.2373,1885931.5339
2022-04-28,19.2484,19.3692,1.5065,3.5912,3.643,0.2466,0.2466,1815353.7281
2022-04-29,20.2422,20.3691,1.5843,3.7766,3.831,0.2345,0.2345,1909071.7982
2022-05-05,20.1195,20.2457,1.5747,3.7537,3.8078,0.2359,0.2359,1897501.666
2022-05-06,19.4079,19.5297,1.519,3.6209,3.6731,0.2445,0.2445,1830394.8998
2022-05-09,19.5061,19.6284,1.5267,3.6392,3.6917,0.2433,0.2433,1839651.0055
2022-05-10,20.144,20.2703,1.5766,3.7582,3.8125,0.2356,0.2356,1899815.6925
2022-05-11,20.4507,20.579,1.6006,3.8155,3.8705,0.2321,0.2321,1928741.0227
2022-05-12,20.5243,20.653,1.6064,3.8292,3.8844,0.2312,0.2312,1935683.102
2022-05-13,20.3771,20.5049,1.5948,3.8017,3.8566,0.2329,0.2329,1921798.9435
2022-05-16,20.1931,20.3197,1.5804,3.7674,3.8217,0.235,0.235,1904443.7453
2022-05-17,20.5243,20.653,1.6064,3.8292,3.8844,0.2312,0.2312,1935683.102
2022-05-18,20.6593,20.7888,1.6169,3.8544,3.91,0.2297,0.2297,1948410.2473
2022-05-19,21.0273,21.1592,1.6457,3.923,3.9796,0.2257,0.2257,1983120.6437
2022-05-20,21.1254,21.2579,1.6534,3.9414,3.9982,0.2247,0.2247,1992376.7493
2022-05-23,21.0641,21.1962,1.6486,3.9299,3.9866,0.2253,0.2253,1986591.6833
2022-05-24,19.9355,20.0605,1.5603,3.7193,3.773,0.2381,0.2381,1880146.4679
2022-05-25,20.0581,20.1839,1.5699,3.7422,3.7962,0.2366,0.2366,1891716.6
2022-05-26,20.1563,20.2827,1.5776,3.7605,3.8148,0.2355,0.2355,1900972.7057
2022-05-27,19.9477,20.0728,1.5612,3.7216,3.7753,0.2379,0.2379,1881303.4811
2022-05-30,19.9355,20.0605,1.5603,3.7193,3.773,0.2381,0.2381,1880146.4679
2022-05-31,20.9782,21.1098,1.6419,3.9139,3.9703,0.2262,0.2262,1978492.5908
2022-06-01,20.6102,20.7395,1.6131,3.8452,3.9007,0.2303,0.2303,1943782.1945
2022-06-02,21.1009,21.2333,1.6515,3.9368,3.9936,0.2249,0.2249,1990062.7229
2022-06-06,21.6039,21.7394,1.6909,4.0306,4.0888,0.2197,0.2197,2037500.2646
2022-06-07,21.2236,21.3567,1.6611,3.9597,4.0168,0.2236,0.2236,2001632.855
2022-06-08,21.2236,21.3567,1.6611,3.9597,4.0168,0.2236,0.2236,2001632.855
2022-06-09,20.4875,20.616,1.6035,3.8223,3.8775,0.2317,0.2317,1932212.0624
2022-06-10,21.7634,21.8999,1.7033,4.0604,4.1189,0.2181,0.2181,2052541.4363
2022-06-13,21.6162,21.7517,1.6918,4.0329,4.0911,0.2196,0.2196,2038657.2778
2022-06-14,21.2849,21.4184,1.6659,3.9711,4.0284,0.223,0.223,2007417.9211
2022-06-15,21.702,21.8382,1.6985,4.0489,4.1073,0.2187,0.2187,2046756.3703
2022-06-16,22.2296,22.369,1.7398,4.1473,4.2072,0.2135,0.2135,2096507.9383
2022-06-17,22.156,22.2949,1.7341,4.1336,4.1932,0.2142,0.2142,2089565.8591
2022-06-20,22.3768,22.5171,1.7514,4.1748,4.235,0.2121,0.2121,2110392.0969
2022-06-21,22.1805,22.3196,1.736,4.1382,4.1979,0.214,0.214,2091879.8855
2022-06-22,21.4812,21.6159,1.6813,4.0077,4.0655,0.2209,0.2209,2025930.1325
2022-06-23,22.2418,22.3813,1.7408,4.1496,4.2095,0.2134,0.2134,2097664.9515
2022-06-24,22.5608,22.7023,1.7658,4.2091,4.2699,0.2104,0.2104,2127747.295
2022-06-27,22.7939,22.9368,1.784,4.2526,4.314,0.2082,,2149730.546
2022-06-28,23.3705,23.5171,1.8291,4.3602,4.4231,0.2031,,2204110.167
2022-06-29,23.0393,23.1837,1.8032,4.2984,4.3604,0.206,,2172870.8103
2022-06-30,23.0515,23.1961,1.8042,4.3007,4.3627,0.2059,,2174027.8235
2022-07-01,22.4013,22.5418,1.7533,4.1794,4.2397,0.2119,,2112706.1233
2022-07-04,22.3522,22.4924,1.7494,4.1702,4.2304,0.2123,,2108078.0704
2022-07-05,22.0333,22.1715,1.7245,4.1107,4.17,0.2154,,2077995.727
2022-07-06,21.8002,21.9369,1.7062,4.0672,4.1259,0.2177,,2056012.4759
2022-07-07,22.7326,22.8751,1.7792,4.2412,4.3024,0.2088,,2143945.48
2022-07-08,22.4013,22.5418,1.7533,4.1794,4.2397,0.2119,,2112706.1233
2022-07-11,21.7757,21.9122,1.7043,4.0627,4.1213,0.218,,2053698.4495
2022-07-12,21.4076,21.5419,1.6755,3.994,4.0516,0.2217,,2018988.0532
2022-07-13,21.4812,21.6159,1.6813,4.0077,4.0655,0.2209,,2025930.1325
2022-07-14,21.3953,21.5295,1.6745,3.9917,4.0493,0.2218,,2017831.04
2022-07-15,20.7942,20.9246,1.6275,3.8796,3.9355,0.2282,,1961137.3926
2022-07-18,21.2359,21.369,1.6621,3.962,4.0191,0.2235,,2002789.8682
2022-07-19,21.4076,21.5419,1.6755,3.994,4.0516,0.2217,,2018988.0532
2022-07-20,21.469,21.6036,1.6992,4.0054,4.0632,0.2211,0.6629,2024773.1193
2022-07-21,21.334,21.4678,1.6885,3.9803,4.0377,0.2225,0.6671,2012045.9739
2022-07-22,20.9292,21.0604,1.6565,3.9047,3.9611,0.2268,0.68,1973864.538
2022-07-25,20.463,20.5913,1.6196,3.8178,3.8728,0.2319,0.6954,1929898.0359
2022-07-26,20.5611,20.6901,1.6274,3.8361,3.8914,0.2308,0.6921,1939154.1416
2022-07-27,20.9905,21.1221,1.6614,3.9162,3.9727,0.2261,0.678,1979649.604
2022-07-28,21.8002,21.9369,1.7254,4.0672,4.1259,0.2177,0.6528,2056012.4759
2022-07-29,21.4076,21.5419,1.6944,3.994,4.0516,0.2217,0.6648,2018988.0532
2022-08-01,21.8861,22.0233,1.7322,4.0833,4.1422,0.2169,0.6502,2064111.5684
2022-08-02,21.1623,21.295,1.675,3.9482,4.0052,0.2243,0.6725,1995847.789
2022-08-03,21.653,21.7888,1.7138,4.0398,4.098,0.2192,0.6572,2042128.3174
2022-08-04,21.6775,21.8135,1.7157,4.0443,4.1027,0.2189,0.6565,2044442.3438
2022-08-05,22.8307,22.9739,1.807,4.2595,4.3209,0.2079,0.6233,2153201.5857
2022-08-08,22.7203,22.8628,1.7983,4.2389,4.3,0.2089,0.6263,2142788.4668
2022-08-09,22.843,22.9862,1.808,4.2618,4.3233,0.2078,0.623,2154358.5989
2022-08-10,22.5608,22.7023,1.7856,4.2091,4.2699,0.2104,0.6308,2127747.295
2022-08-11,23.2355,23.3813,1.839,4.335,4.3976,0.2043,0.6125,2191383.0216
2022-08-12,22.7939,22.9368,1.8041,4.2526,4.314,0.2082,0.6243,2149730.546
2022-08-15,22.5608,22.7023,1.7856,4.2091,4.2699,0.2104,0.6308,2127747.295
2022-08-16,22.5363,22.6776,1.7837,4.2046,4.2652,0.2106,0.6315,2125433.2686
2022-08-17,22.8552,22.9986,1.8089,4.2641,4.3256,0.2077,0.6227,2155515.6121
2022-08-18,23.1865,23.3319,1.8352,4.3259,4.3883,0.2047,0.6138,2186754.9688
2022-08-19,22.2541,26.0558,1.7386,4.1519,4.689,0.2133,0.6395,2098821.9648
2022-08-22,22.34,26.1564,1.7453,4.1679,4.7071,0.2125,0.637,2106921.0572
2022-08-23,22.0087,25.7686,1.7194,4.1061,4.6373,0.2156,0.6466,2075681.7005
2022-08-24,20.9292,24.5046,1.6351,3.9047,4.4098,0.2268,0.68,1973864.538
2022-08-25,21.0886,24.6913,1.6475,3.9345,4.4434,0.2251,0.6748,1988905.7097
2022-08-26,21.15,24.7631,1.6523,3.9459,4.4564,0.2244,0.6729,1994690.7758
2022-08-29,20.9169,24.4902,1.6341,3.9024,4.4072,0.2269,0.6804,1972707.5248
2022-08-30,21.1254,24.7344,1.6504,3.9414,4.4512,0.2247,0.6736,1992376.7493
2022-08-31,20.8433,24.404,1.6284,3.8887,4.3917,0.2277,0.6828,1965765.4455
2022-09-01,20.7329,24.2747,1.6197,3.8681,4.3685,0.2289,0.6864,1955352.3266
2022-09-02,20.8188,24.3753,1.6264,3.8841,4.3866,0.228,0.6836,1963451.4191
2022-09-05,19.96,23.3698,1.5594,3.7239,4.2056,0.2378,0.713,1882460.4943
2022-09-06,20.0949,23.5278,1.5699,3.7491,4.2341,0.2362,0.7082,1895187.6396
2022-09-07,20.1563,23.5996,1.5747,3.7605,4.247,0.2355,0.706,1900972.7057
2022-09-08,19.8128,23.1975,1.5479,3.6964,4.1746,0.2395,0.7183,1868576.3358
2022-09-09,19.9723,23.3842,1.5603,3.7262,4.2082,0.2376,0.7125,1883617.5075
2022-09-13,20.1685,23.614,1.5756,3.7628,4.2496,0.2353,0.7056,1902129.7189
2022-09-14,20.0213,23.4416,1.5641,3.7354,4.2186,0.2371,0.7108,1888245.5604
2022-09-15,19.8618,23.2549,1.5517,3.7056,4.1849,0.239,0.7165,1873204.3886
2022-09-16,19.8496,23.2405,1.5507,3.7033,4.1824,0.2391,0.7169,1872047.3754
2022-09-19,19.2484,22.5367,1.5038,3.5912,4.0557,0.2466,0.7393,1815353.7281
2022-09-20,19.2853,22.5798,1.5066,3.598,4.0635,0.2461,0.7379,1818824.7677
2022-09-21,19.2484,22.5367,1.5038,3.5912,4.0557,0.2466,0.7393,1815353.7281
2022-09-22,18.9295,22.1633,1.4788,3.5317,3.9885,0.2507,0.7518,1785271.3846
2022-09-23,18.4142,21.56,1.4386,3.4355,3.8799,0.2577,0.7728,1736676.8297
2022-09-26,18.0094,21.086,1.407,3.36,3.7946,0.2635,0.7902,1698495.3937
2022-09-27,18.3652,21.5025,1.4348,3.4264,3.8696,0.2584,0.7749,1732048.7769
2022-09-28,17.7763,20.8131,1.3888,3.3165,3.7455,0.267,0.8006,1676512.1427
2022-09-29,17.7272,20.7556,1.3849,3.3073,3.7352,0.2677,0.8028,1671884.0899
2022-09-30,17.261,20.2098,1.3485,3.2204,3.6369,0.275,0.8244,1627917.5879
2022-10-10,16.4514,19.2618,1.2852,3.0693,3.4663,0.2885,0.865,1551554.716
2022-10-11,16.3287,19.1181,1.2757,3.0464,3.4405,0.2907,0.8715,1539984.5838
2022-10-12,16.9666,19.8651,1.3255,3.1654,3.5749,0.2797,0.8388,1600149.2708
2022-10-13,17.1261,20.0518,1.338,3.1952,3.6085,0.2771,0.8309,1615190.4426
2022-10-14,17.4696,20.454,1.3648,3.2593,3.6809,0.2717,0.8146,1647586.8125
2022-10-17,17.8131,20.8562,1.3916,3.3234,3.7533,0.2664,0.7989,1679983.1824
2022-10-18,17.6781,20.6982,1.3811,3.2982,3.7248,0.2685,0.805,1667256.0371
2022-10-19,17.4205,20.3965,1.361,3.2501,3.6706,0.2724,0.8169,1642958.7596
2022-10-20,17.7518,20.7843,1.3868,3.3119,3.7403,0.2674,0.8017,1674198.1163
2022-10-21,17.4696,20.454,1.3648,3.2593,3.6809,0.2717,0.8146,1647586.8125
2022-10-24,17.4083,20.3822,1.36,3.2478,3.668,0.2726,0.8175,1641801.7464
2022-10-25,17.396,20.3678,1.359,3.2455,3.6654,0.2728,0.8181,1640644.7332
2022-10-26,17.7395,20.77,1.3859,3.3096,3.7378,0.2675,0.8022,1673041.1031
2022-10-27,18.1075,21.2009,1.4146,3.3783,3.8153,0.2621,0.7859,1707751.4994
2022-10-28,16.9911,19.8938,1.3274,3.17,3.5801,0.2793,0.8375,1602463.2972
2022-10-31,16.8439,42.1842,1.324,3.1426,3.9529,0.2818,0.8449,1588579.1387
2022-11-01,17.396,43.5668,1.3674,3.2455,4.0825,0.2728,0.8181,1640644.7332
2022-11-02,17.9235,44.8879,1.4089,3.344,4.2063,0.2648,0.794,1690396.3013
2022-11-03,17.9235,44.8879,1.4089,3.344,4.2063,0.2648,0.794,1690396.3013
2022-11-04,18.5001,46.3319,1.4542,3.4515,4.3416,0.2565,0.7692,1744775.9222
2022-11-07,18.6473,46.7006,1.4658,3.479,4.3761,0.2545,0.7632,1758660.0807
2022-11-08,18.267,45.7482,1.4359,3.4081,4.2869,0.2598,0.779,1722792.6712
2022-11-09,18.6105,46.6084,1.4629,3.4721,4.3675,0.255,0.7647,1755189.0411
2022-11-10,18.1934,45.5638,1.4301,3.3943,4.2696,0.2609,0.7822,1715850.5919
2022-11-11,18.5246,46.3934,1.4561,3.4561,4.3473,0.2562,0.7682,1747089.9486
2022-11-14,18.7455,46.9464,1.4735,3.4973,4.3992,0.2532,0.7592,1767916.1864
2022-11-15,20.6225,51.6472,1.621,3.8475,4.8396,0.2301,0.6901,1944939.2077
2022-11-16,20.2912,50.8176,1.595,3.7857,4.7619,0.2339,0.7013,1913699.851
2022-11-17,20.4384,51.1863,1.6066,3.8132,4.7965,0.2322,0.6963,1927584.0095
2022-11-18,19.9355,49.9266,1.5844,3.7193,4.6784,0.2381,1.4148,1880146.4679
2022-11-21,19.7269,49.4043,1.5678,3.6804,4.6295,0.2406,1.4297,1860477.2433
2022-11-22,19.5061,48.8513,1.5503,3.6392,4.5777,0.2433,1.4459,1839651.0055
2022-11-23,19.3957,48.5748,1.5415,3.6186,4.5517,0.2447,1.4541,1829237.8866
2022-11-24,19.2975,48.329,1.5337,3.6003,4.5287,0.2459,1.4615,1819981.7809
2022-11-25,19.1503,47.9603,1.522,3.5729,4.4942,0.2478,1.4728,1806097.6224
2022-11-28,18.8681,47.2536,1.4996,3.5202,4.4279,0.2515,1.4948,1779486.3185
2022-11-29,19.3098,48.3597,1.5347,3.6026,4.5316,0.2458,1.4606,1821138.7941
2022-11-30,19.1012,47.8374,1.5181,3.5637,4.4826,0.2485,1.4766,1801469.5695
2022-12-01,19.1258,47.8989,1.5201,3.5683,4.4884,0.2482,1.4747,1803783.5959
2022-12-02,18.954,47.4687,1.5064,3.5362,4.4481,0.2504,1.488,1787585.411
2022-12-05,19.089,47.8067,1.5171,3.5614,4.4798,0.2486,1.4775,1800312.5563
2022-12-06,19.3957,48.5748,1.5415,3.6186,4.5517,0.2447,1.4541,1829237.8866
2022-12-07,19.0644,47.7452,1.5152,3.5568,4.474,0.249,1.4794,1797998.5299
2022-12-08,18.586,46.547,1.4772,3.4676,4.3617,0.2554,1.5175,1752875.0147
2022-12-09,19.1012,47.8374,1.5181,3.5637,4.4826,0.2485,1.4766,1801469.5695
2022-12-12,19.6288,49.1585,1.56,3.6621,4.6064,0.2418,1.4369,1851221.1376
2022-12-13,19.4079,48.6055,1.5425,3.6209,4.5546,0.2445,1.4532,1830394.8998
2022-12-14,19.4693,48.7591,1.5474,3.6324,4.569,0.2438,1.4486,1836179.9659
2022-12-15,20.2667,50.7562,1.6107,3.7811,4.7562,0.2342,1.3916,1911385.8246
2022-12-16,20.1072,50.3568,1.5981,3.7514,4.7187,0.236,1.4027,1896344.6528
2022-12-19,19.1994,48.0832,1.5259,3.582,4.5057,0.2472,1.469,1810725.6752
