trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-02-14,26.0092,39.6052,2.6536,1.8094,1.9102,2.302,2.302,208512.0
2012-02-15,26.3924,40.1887,2.6927,1.8361,1.9383,2.2686,2.2686,211584.0
2012-02-16,26.081,39.7146,2.661,1.8144,1.9154,2.2957,2.2957,209088.0
2012-02-17,26.8713,40.9181,2.7416,1.8694,1.9735,2.2282,2.2282,215424.0
2012-02-20,26.7516,40.7358,2.7294,1.8611,1.9647,2.2381,2.2381,214464.0
2012-02-21,26.5361,40.4075,2.7074,1.8461,1.9489,2.2563,2.2563,212736.0
2012-02-22,27.1108,41.2828,2.766,1.8861,1.9911,2.2085,2.2085,217344.0
2012-02-23,26.8953,40.9546,2.744,1.8711,1.9752,2.2262,2.2262,215616.0
2012-02-24,27.039,41.1734,2.7587,1.8811,1.9858,2.2143,2.2143,216768.0
2012-02-27,27.2306,41.4651,2.7783,1.8944,1.9999,2.1988,2.1988,218304.0
2012-02-28,26.5839,40.4805,2.7123,1.8494,1.9524,2.2523,2.2523,213120.0
2012-02-29,25.8655,203.3838,2.7335,1.7994,1.9483,2.3148,2.3148,207360.0
2012-03-01,25.8176,203.0072,2.7284,1.7961,1.9447,2.3191,2.3191,206976.0
2012-03-02,26.4163,207.7152,2.7917,1.8377,1.9898,2.2665,2.2665,211776.0
2012-03-05,26.7755,210.5399,2.8297,1.8627,2.0169,2.2361,2.2361,214656.0
2012-03-06,26.56,208.8451,2.8069,1.8477,2.0006,2.2543,2.2543,212928.0
2012-03-07,26.8713,211.2932,2.8398,1.8694,2.0241,2.2282,2.2282,215424.0
2012-03-08,27.5419,216.5661,2.9107,1.916,2.0746,2.1739,2.1739,220800.0
2012-03-09,27.8054,218.6376,2.9385,1.9344,2.0944,2.1533,2.1533,222912.0
2012-03-12,27.7575,218.261,2.9334,1.931,2.0908,2.157,2.157,222528.0
2012-03-13,27.7096,217.8844,2.9284,1.9277,2.0872,2.1608,2.1608,222144.0
2012-03-14,25.6739,201.8773,2.7132,1.7861,1.9339,2.3321,2.3321,205824.0
2012-03-15,24.5003,192.6497,2.5892,1.7044,1.8455,2.4438,2.4438,196416.0
2012-03-16,24.9075,195.8511,2.6322,1.7328,1.8762,2.4038,2.4038,199680.0
2012-03-19,25.6499,201.689,2.7107,1.7844,1.9321,2.3343,2.3343,205632.0
2012-03-20,25.4344,199.9941,2.6879,1.7694,1.9159,2.354,2.354,203904.0
2012-03-21,27.973,219.9559,2.9562,1.946,2.1071,2.1404,2.1404,224256.0
2012-03-22,212.2139,212.2139,2.9922,2.1488,2.1488,2.1133,2.1133,227136.0
2012-03-23,200.9126,200.9126,2.8328,2.0344,2.0344,2.2321,2.2321,215040.0
2012-03-26,195.1723,195.1723,2.7519,1.9762,1.9762,2.2978,2.2978,208896.0
2012-03-27,205.0385,205.0385,2.891,2.0761,2.0761,2.1872,2.1872,219456.0
2012-03-28,184.5885,184.5885,2.6027,1.8691,1.8691,2.4295,2.4295,197568.0
2012-03-29,175.4398,175.4398,2.4737,1.7764,1.7764,2.5562,2.5562,187776.0
2012-03-30,170.4169,170.4169,2.4028,1.7256,1.7256,2.6316,2.6316,182400.0
2012-04-05,175.6192,175.6192,2.4762,1.7783,1.7783,2.5536,2.5536,187968.0
2012-04-06,180.2832,180.2832,2.542,1.8255,1.8255,2.4876,2.4876,192960.0
2012-04-09,175.081,175.081,2.4686,1.7728,1.7728,2.5615,,187392.0
2012-04-10,177.2336,177.2336,2.499,1.7946,1.7946,2.5304,,189696.0
2012-04-11,177.7718,177.7718,2.5065,1.8,1.8,2.5227,,190272.0
2012-04-12,182.0771,182.0771,2.5673,1.8436,1.8436,2.4631,,194880.0
2012-04-16,182.974,182.974,2.5799,1.8527,1.8527,2.451,,195840.0
2012-04-17,179.0275,179.0275,2.5243,1.8128,1.8128,2.505,,191616.0
2012-04-18,184.9472,184.9472,2.6077,1.8727,1.8727,2.4248,,197952.0
2012-04-19,184.4091,184.4091,2.6001,1.8673,1.8673,2.4319,,197376.0
2012-04-20,186.5617,186.5617,2.6305,1.8891,1.8891,2.4038,,199680.0
2012-04-23,182.7946,182.7946,2.5774,1.8509,1.8509,2.4534,,195648.0
2012-04-24,171.9955,171.9955,2.5888,1.7416,1.7416,2.6074,2.6074,184089.6
2012-04-25,169.4124,207.5233,2.5461,1.7154,1.6551,2.65,2.65,181324.8
2012-04-26,171.9955,210.6875,2.585,1.7416,1.6803,2.61,2.61,184089.6
2012-04-27,171.565,210.1602,2.5785,1.7372,1.6761,2.61,2.61,183628.8
2012-05-02,172.2108,210.9512,2.5882,1.7437,1.6824,2.6,2.6,184320.0
2012-05-03,172.6413,211.4786,2.5947,1.7481,1.6866,2.6,2.6,184780.8
2012-05-04,178.2382,218.3345,2.6788,1.8048,1.7413,2.52,2.52,190771.2
2012-05-07,177.1619,217.0161,2.6626,1.7939,1.7308,2.53,2.53,189619.2
2012-05-08,178.2382,218.3345,2.6788,1.8048,1.7413,2.52,2.52,190771.2
2012-05-09,173.2871,212.2697,2.6044,1.7546,1.6929,2.59,2.59,185472.0
2012-05-10,173.9329,213.0607,2.6141,1.7612,1.6992,2.58,2.58,186163.2
2012-05-11,172.6413,211.4786,2.5947,1.7481,1.6866,2.6,2.6,184780.8
2012-05-14,175.2245,214.6429,2.6335,1.7743,1.7119,2.56,2.56,187545.6
2012-05-15,173.9329,213.0607,2.6141,1.7612,1.6992,2.58,2.58,186163.2
2012-05-16,175.8703,215.4339,2.6432,1.7808,1.7182,2.55,2.55,188236.8
2012-05-17,180.6061,221.2351,2.7144,1.8287,1.7644,2.48,2.48,193305.6
2012-05-18,180.3908,220.9714,2.7111,1.8266,1.7623,2.49,2.49,193075.2
2012-05-21,180.3908,220.9714,2.7111,1.8266,1.7623,2.49,2.49,193075.2
2012-05-22,180.8214,221.4988,2.7176,1.8309,1.7665,2.48,2.48,193536.0
2012-05-23,180.1756,220.7077,2.7079,1.8244,1.7602,2.49,2.49,192844.8
2012-05-24,178.6687,218.8619,2.6853,1.8091,1.7455,2.51,2.51,191232.0
2012-05-25,173.9329,213.0607,2.6141,1.7612,1.6992,2.58,2.58,186163.2
2012-05-28,171.565,210.1602,2.5785,1.7372,1.6761,2.61,2.61,183628.8
2012-05-29,173.0719,212.006,2.6011,1.7525,1.6908,2.59,2.59,185241.6
2012-05-30,173.7177,212.797,2.6108,1.759,1.6971,2.58,2.58,185932.8
2012-05-31,177.1619,217.0161,2.6626,1.7939,1.7308,2.53,2.53,189619.2
2012-06-01,177.3771,217.2798,2.6658,1.7961,1.7329,2.53,2.53,189849.6
2012-06-04,167.0445,204.6227,2.5105,1.6914,1.632,2.68,2.68,178790.4
2012-06-05,166.8292,204.359,2.5073,1.6892,1.6298,2.69,2.69,178560.0
2012-06-06,165.7529,203.0405,2.4911,1.6783,1.6193,2.71,2.71,177408.0
2012-06-07,165.5376,202.7769,2.4879,1.6762,1.6172,2.71,2.71,177177.6
2012-06-08,165.3224,202.5132,2.4847,1.674,1.6151,2.71,2.71,176947.2
2012-06-11,168.5513,206.4685,2.5332,1.7067,1.6467,2.66,2.66,180403.2
2012-06-12,167.6903,205.4137,2.5203,1.698,1.6383,2.67,2.67,179481.6
2012-06-13,177.5924,217.5434,2.6691,1.7982,1.735,2.53,2.53,190080.0
2012-06-14,174.1482,213.3244,2.6173,1.7634,1.7014,2.58,2.58,186393.6
2012-06-15,175.2245,214.6429,2.6335,1.7743,1.7119,2.56,2.56,187545.6
2012-06-18,179.0992,219.3893,2.6917,1.8135,1.7497,2.5,2.5,191692.8
2012-06-19,180.1756,220.7077,2.7079,1.8244,1.7602,2.49,2.49,192844.8
2012-06-20,181.2519,222.0262,2.7241,1.8353,1.7708,2.47,2.47,193996.8
2012-06-21,181.2519,222.0262,2.7241,1.8353,1.7708,2.47,2.47,193996.8
2012-06-25,178.2382,218.3345,2.6788,1.8048,1.7413,2.52,2.52,190771.2
2012-06-26,183.6198,224.9267,2.7597,1.8593,1.7939,2.44,2.44,196531.2
2012-06-27,181.6824,222.5535,2.7305,1.8396,1.775,2.47,2.47,194457.6
2012-06-28,175.655,215.1702,2.64,1.7786,1.7161,2.55,2.55,188006.4
2012-06-29,180.8214,221.4988,2.7176,1.8309,1.7665,2.48,2.48,193536.0
2012-07-02,185.5572,227.2999,2.7888,1.8789,1.8128,2.42,2.42,198604.8
2012-07-03,186.8487,228.8821,2.8082,1.892,1.8254,2.4,2.4,199987.2
2012-07-04,184.4808,225.9815,2.7726,1.868,1.8023,2.43,2.43,197452.8
2012-07-05,184.0503,225.4541,2.7661,1.8636,1.7981,2.44,2.44,196992.0
2012-07-06,188.1403,230.4642,2.8276,1.905,1.838,2.38,2.38,201369.6
2012-07-09,188.1403,230.4642,2.8276,1.905,1.838,2.38,2.38,201369.6
2012-07-10,191.154,234.1559,2.8729,1.9356,1.8675,2.35,2.35,204595.2
2012-07-11,191.5845,234.6832,2.8794,1.9399,1.8717,2.34,2.34,205056.0
2012-07-12,192.4456,235.738,2.8923,1.9486,1.8801,2.33,2.33,205977.6
2012-07-13,189.0014,231.519,2.8405,1.9138,1.8465,2.37,2.37,202291.2
2012-07-16,191.5845,234.6832,2.8794,1.9399,1.8717,2.34,2.34,205056.0
2012-07-17,198.2577,242.8576,2.9797,2.0075,1.9369,2.26,2.26,212198.4
2012-07-18,197.8272,242.3302,2.9732,2.0031,1.9327,2.27,2.27,211737.6
2012-07-19,211.1735,258.6789,3.1738,2.1383,2.0631,2.12,2.12,226022.4
2012-07-20,210.0972,257.3605,3.1576,2.1274,2.0526,2.13,2.13,224870.4
2012-07-23,211.1735,258.6789,3.1738,2.1383,2.0631,2.12,2.12,226022.4
2012-07-24,209.6667,256.8331,3.1511,2.123,2.0484,2.14,2.14,224409.6
2012-07-25,201.9172,247.3403,3.0347,2.0445,1.9726,2.22,2.22,216115.2
2012-07-26,198.6882,243.385,2.9861,2.0118,1.9411,2.26,2.26,212659.2
2012-07-27,202.3477,247.8677,3.0411,2.0489,1.9768,2.22,2.22,216576.0
2012-07-30,200.8409,246.0219,3.0185,2.0336,1.9621,2.23,2.23,214963.2
2012-07-31,202.7782,248.3951,3.0476,2.0533,1.9811,2.21,2.21,217036.8
2012-08-01,215.694,264.2164,3.2417,2.184,2.1072,2.08,2.08,230860.8
2012-08-02,216.3398,265.0075,3.2514,2.1906,2.1135,2.07,2.07,231552.0
2012-08-03,232.0541,284.2568,3.4876,2.3497,2.2671,1.93,1.93,248371.2
2012-08-06,247.3378,,3.6801,2.5044,2.3404,1.81,1.81,264729.6
2012-08-07,235.0678,,3.4976,2.3802,2.2243,1.91,1.91,251596.8
2012-08-08,220.2146,,3.2766,2.2298,2.0838,2.04,2.04,235699.2
2012-08-09,221.5062,,3.2958,2.2429,2.096,2.02,2.02,237081.6
2012-08-10,214.4025,,3.1901,2.171,2.0288,2.09,2.09,229478.4
2012-08-13,217.8467,,3.2413,2.2058,2.0614,2.06,2.06,233164.8
2012-08-14,220.4298,,3.2798,2.232,2.0858,2.03,2.03,235929.6
2012-08-15,216.1246,,3.2157,2.1884,2.0451,2.08,2.08,231321.6
2012-08-16,196.5356,,2.9242,1.99,1.8597,2.28,2.28,210355.2
2012-08-17,195.4593,,2.9082,1.9791,1.8495,2.29,2.29,209203.2
2012-08-20,187.925,,2.7961,1.9029,1.7782,2.39,2.39,201139.2
2012-08-21,190.0777,,2.8282,1.9247,1.7986,2.36,2.36,203443.2
2012-08-22,189.4319,,2.8185,1.9181,1.7925,2.37,2.37,202752.0
2012-08-23,189.8624,,2.825,1.9225,1.7966,2.36,2.36,203212.8
2012-08-24,180.6061,,2.6872,1.8287,1.709,2.48,2.48,193305.6
2012-08-27,172.6413,,2.5687,1.7481,1.6336,2.6,2.6,184780.8
2012-08-28,175.0092,,2.604,1.7721,1.656,2.56,2.56,187315.2
2012-08-29,173.0719,,2.5751,1.7525,1.6377,2.59,2.59,185241.6
2012-08-30,168.3361,,2.5047,1.7045,1.5929,2.66,2.66,180172.8
2012-08-31,168.3361,,2.5047,1.7045,1.5929,2.66,2.66,180172.8
2012-09-03,173.5024,,2.5815,1.7568,1.6418,2.58,2.58,185702.4
2012-09-04,169.6277,,2.5239,1.7176,1.6051,2.64,2.64,181555.2
2012-09-05,170.4887,,2.5367,1.7263,1.6132,2.63,2.63,182476.8
2012-09-06,175.0092,,2.604,1.7721,1.656,2.56,2.56,187315.2
2012-09-07,181.0366,,2.6936,1.8331,1.7131,2.48,2.48,193766.4
2012-09-10,180.6061,,2.6872,1.8287,1.709,2.48,2.48,193305.6
2012-09-11,184.4808,,2.7449,1.868,1.7456,2.43,2.43,197452.8
2012-09-12,185.1266,,2.7545,1.8745,1.7518,2.42,2.42,198144.0
2012-09-13,178.6687,,2.6584,1.8091,1.6906,2.51,2.51,191232.0
2012-09-14,178.2382,,2.652,1.8048,1.6866,2.52,2.52,190771.2
2012-09-17,174.3634,,2.5943,1.7655,1.6499,2.57,2.57,186624.0
2012-09-18,172.8566,,2.5719,1.7503,1.6356,2.59,2.59,185011.2
2012-09-19,173.9329,,2.5879,1.7612,1.6458,2.58,2.58,186163.2
2012-09-20,167.475,,2.4919,1.6958,1.5847,2.68,2.68,179251.2
2012-09-21,165.7529,,2.4662,1.6783,1.5684,2.71,2.71,177408.0
2012-09-24,168.5513,,2.5079,1.7067,1.5949,2.66,2.66,180403.2
2012-09-25,171.7803,,2.5559,1.7394,1.6255,2.61,2.61,183859.2
2012-09-26,162.524,,2.4182,1.6457,1.5379,2.76,2.76,173952.0
2012-09-27,165.3224,,2.4598,1.674,1.5644,2.71,2.71,176947.2
2012-09-28,167.475,,2.4919,1.6958,1.5847,2.68,2.68,179251.2
2012-10-08,184.2656,,2.7417,1.8658,1.7436,2.43,2.43,197222.4
2012-10-09,202.7782,,3.0171,2.0533,1.9188,2.21,2.21,217036.8
2012-10-10,223.013,,3.3182,2.2581,2.1103,2.01,2.01,238694.4
2012-10-11,219.3535,,3.2637,2.2211,2.0756,2.04,2.04,234777.6
2012-10-12,205.5767,,3.0588,2.0816,1.9453,2.18,2.18,220032.0
2012-10-15,205.3614,,3.0556,2.0794,1.9432,2.18,2.18,219801.6
2012-10-16,199.1188,,2.9627,2.0162,1.8842,2.25,2.25,213120.0
2012-10-17,200.1951,,2.9787,2.0271,1.8943,2.24,2.24,214272.0
2012-10-18,210.9582,,3.1388,2.1361,1.9962,2.13,2.13,225792.0
2012-10-19,197.1814,,2.9339,1.9966,1.8658,2.27,2.27,211046.4
2012-10-22,197.1814,,2.9339,1.9966,1.8658,2.27,2.27,211046.4
2012-10-23,199.1188,,2.9573,2.0162,1.882,2.25,2.25,213120.0
2012-10-24,195.6745,,2.9061,1.9813,1.8495,2.29,2.29,209433.6
2012-10-25,193.3066,,2.871,1.9573,1.8271,2.32,2.32,206899.2
2012-10-26,182.974,,2.7175,1.8527,1.7294,2.45,2.45,195840.0
2012-10-29,184.0503,,2.7335,1.8636,1.7396,2.44,2.44,196992.0
2012-10-30,178.2382,,2.6472,1.8048,1.6847,2.52,2.52,190771.2
2012-10-31,180.8214,,2.6855,1.8309,1.7091,2.48,2.48,193536.0
2012-11-01,183.4045,,2.7239,1.8571,1.7335,2.45,2.45,196300.8
2012-11-02,182.1129,,2.7047,1.844,1.7213,2.46,2.46,194918.4
2012-11-05,183.1893,,2.7207,1.8549,1.7315,2.45,2.45,196070.4
2012-11-06,174.1482,,2.5864,1.7634,1.646,2.58,2.58,186393.6
2012-11-07,175.0092,,2.5992,1.7721,1.6541,2.56,2.56,187315.2
2012-11-08,174.5787,,2.5928,1.7677,1.6501,2.57,2.57,186854.4
2012-11-09,171.3498,,2.5449,1.735,1.6196,2.62,2.62,183398.4
2012-11-12,176.5161,,2.6216,1.7873,1.6684,2.54,2.54,188928.0
2012-11-13,170.9192,,2.5385,1.7307,1.6155,2.62,2.62,182937.6
2012-11-14,174.5787,,2.5928,1.7677,1.6501,2.57,2.57,186854.4
2012-11-15,165.9682,,2.4649,1.6805,1.5687,2.7,2.7,177638.4
2012-11-16,168.3361,,2.5001,1.7045,1.5911,2.66,2.66,180172.8
2012-11-19,170.2734,,2.5289,1.7241,1.6094,2.63,2.63,182246.4
2012-11-20,168.9819,,2.5097,1.711,1.5972,2.65,2.65,180864.0
2012-11-21,172.2108,,2.5576,1.7437,1.6277,2.6,2.6,184320.0
2012-11-22,168.7666,,2.5065,1.7089,1.5951,2.66,2.66,180633.6
2012-11-23,171.3498,,2.5449,1.735,1.6196,2.62,2.62,183398.4
2012-11-26,173.0719,,2.5704,1.7525,1.6358,2.59,2.59,185241.6
2012-11-27,164.8919,,2.4489,1.6696,1.5585,2.72,2.72,176486.4
2012-11-28,157.1424,,2.3338,1.5912,1.4853,2.85,2.85,168192.0
2012-11-29,153.0524,,2.2731,1.5497,1.4466,2.93,2.93,163814.4
2012-11-30,153.6982,,2.2827,1.5563,1.4527,2.92,2.92,164505.6
2012-12-03,145.9487,,2.1676,1.4778,1.3795,3.07,3.07,156211.2
2012-12-04,150.4692,,2.2347,1.5236,1.4222,2.98,2.98,161049.6
2012-12-05,161.0171,,2.3914,1.6304,1.5219,2.79,2.79,172339.2
2012-12-06,157.1424,,2.3338,1.5912,1.4853,2.85,2.85,168192.0
2012-12-07,160.1561,,2.3786,1.6217,1.5138,2.8,2.8,171417.6
2012-12-10,164.4613,,2.4425,1.6653,1.5544,2.73,2.73,176025.6
2012-12-11,165.7529,,2.4617,1.6783,1.5667,2.71,2.71,177408.0
2012-12-12,162.9545,,2.4202,1.65,1.5402,2.75,2.75,174412.8
2012-12-13,162.9545,,2.4202,1.65,1.5402,2.75,2.75,174412.8
2012-12-14,167.9055,,2.4937,1.7001,1.587,2.67,2.67,179712.0
2012-12-17,169.6277,,2.5193,1.7176,1.6033,2.64,2.64,181555.2
2012-12-18,165.9682,,2.4649,1.6805,1.5687,2.7,2.7,177638.4
2012-12-19,166.8292,,2.4777,1.6892,1.5768,2.69,2.69,178560.0
2012-12-20,165.7529,,2.4617,1.6783,1.5667,2.71,2.71,177408.0
2012-12-21,163.6003,,2.4298,1.6566,1.5463,2.74,2.74,175104.0
2012-12-24,168.7666,,2.5065,1.7089,1.5951,2.66,2.66,180633.6
2012-12-25,171.7803,,2.5512,1.7394,1.6236,2.61,2.61,183859.2
2012-12-26,172.6413,,2.564,1.7481,1.6318,2.6,2.6,184780.8
2012-12-27,168.5513,,2.5033,1.7067,1.5931,2.66,2.66,180403.2
2012-12-28,169.6277,,2.5193,1.7176,1.6033,2.64,2.64,181555.2
2012-12-31,170.4887,,2.5321,1.7263,1.6114,2.6305,2.6305,182476.8
2013-01-04,169.1971,,2.5129,1.7132,1.5992,2.6506,2.6506,181094.4
2013-01-07,174.5787,,2.5928,1.7677,1.6501,2.5688,2.5688,186854.4
2013-01-08,174.1482,,2.5864,1.7634,1.646,2.5752,2.5752,186393.6
2013-01-09,177.5924,,2.6376,1.7982,1.6786,2.5253,2.5253,190080.0
2013-01-10,177.8077,,2.6408,1.8004,1.6806,2.5222,2.5222,190310.4
2013-01-11,170.9192,,2.5385,1.7307,1.6155,2.6238,2.6238,182937.6
2013-01-14,175.2245,,2.6024,1.7743,1.6562,2.5594,2.5594,187545.6
2013-01-15,182.7587,,2.7143,1.8505,1.7274,2.4539,2.4539,195609.6
2013-01-16,201.0561,,2.986,2.0358,1.9003,2.2305,2.2305,215193.6
2013-01-17,190.2929,,2.8262,1.9268,1.7986,2.3567,2.3567,203673.6
2013-01-18,192.0151,,2.8518,1.9443,1.8149,2.3356,2.3356,205516.8
2013-01-21,189.2166,,2.8102,1.9159,1.7884,2.3701,2.3701,202521.6
2013-01-22,182.974,,2.7175,1.8527,1.7294,2.451,2.451,195840.0
2013-01-23,186.2029,,2.7654,1.8854,1.7599,2.4085,2.4085,199296.0
2013-01-24,176.7313,,2.6248,1.7895,1.6704,2.5376,2.5376,189158.4
2013-01-25,176.7313,,2.6248,1.7895,1.6704,2.5376,2.5376,189158.4
2013-01-28,181.2519,,2.6919,1.8353,1.7132,2.4743,2.4743,193996.8
2013-01-29,182.1129,,2.7047,1.844,1.7213,2.4626,2.4626,194918.4
2013-01-30,184.6961,,2.7431,1.8702,1.7457,2.4281,2.4281,197683.2
2013-01-31,184.6961,,2.7431,1.8702,1.7457,2.4281,2.4281,197683.2
2013-02-01,183.6198,,2.7271,1.8593,1.7355,2.4424,2.4424,196531.2
2013-02-04,181.4671,,2.6951,1.8375,1.7152,2.4713,2.4713,194227.2
2013-02-05,187.7098,,2.7878,1.9007,1.7742,2.3891,2.3891,200908.8
2013-02-06,185.1266,,2.7495,1.8745,1.7498,2.4225,2.4225,198144.0
2013-02-07,183.835,,2.7303,1.8614,1.7376,2.4395,2.4395,196761.6
2013-02-08,190.2929,,2.8262,1.9268,1.7986,2.3567,2.3567,203673.6
2013-02-18,209.2361,,3.1075,2.1186,1.9777,2.1433,2.1433,223948.8
2013-02-19,200.6256,,2.9797,2.0315,1.8963,2.2353,2.2353,214732.8
2013-02-20,201.2714,,2.9892,2.038,1.9024,2.2282,2.2282,215424.0
2013-02-21,192.2303,,2.855,1.9464,1.8169,2.333,2.333,205747.2
2013-02-22,190.9387,,2.8358,1.9334,1.8047,2.3487,2.3487,204364.8
2013-02-25,194.383,,2.8869,1.9682,1.8373,2.3071,2.3071,208051.2
2013-02-26,190.5082,,2.8294,1.929,1.8006,2.354,2.354,203904.0
2013-02-27,191.3693,212.5232,2.8419,1.9377,1.6843,2.3435,2.3435,204825.6
2013-02-28,195.8898,217.5434,2.909,1.9835,1.724,2.2894,2.2894,209664.0
2013-03-01,198.6882,220.6512,2.9506,2.0118,1.7487,2.2571,2.2571,212659.2
2013-03-04,190.0777,211.0888,2.8227,1.9247,1.6729,2.3594,2.3594,203443.2
2013-03-05,193.7372,215.1528,2.8771,1.9617,1.7051,2.3148,2.3148,207360.0
2013-03-06,200.6256,222.8027,2.9793,2.0315,1.7657,2.2353,2.2353,214732.8
2013-03-07,205.3614,228.062,3.0497,2.0794,1.8074,2.1838,2.1838,219801.6
2013-03-08,208.5903,231.6479,3.0976,2.1121,1.8358,2.15,2.15,223257.6
2013-03-11,212.0346,235.4728,3.1488,2.147,1.8661,2.1151,2.1151,226944.0
2013-03-12,217.4162,241.4493,3.2287,2.2015,1.9135,2.0627,2.0627,232704.0
2013-03-13,224.9504,249.8163,3.3406,2.2778,1.9798,1.9936,1.9936,240768.0
2013-03-14,224.0893,248.8601,3.3278,2.269,1.9722,2.0013,2.0013,239846.4
2013-03-15,214.1872,237.8634,3.1807,2.1688,1.8851,2.0938,2.0938,229248.0
2013-03-18,227.103,252.2069,3.3725,2.2996,1.9988,1.9747,1.9747,243072.0
2013-03-19,229.9014,255.3147,3.4141,2.3279,2.0234,1.9507,1.9507,246067.2
2013-03-20,218.4925,293.229,3.2522,2.2124,1.9526,2.0525,2.0525,233856.0
2013-03-21,212.6804,285.4288,3.1657,2.1535,1.9007,2.1086,2.1086,227635.2
2013-03-22,210.3125,282.251,3.1304,2.1295,1.8795,2.1324,2.1324,225100.8
2013-03-25,208.5903,279.9398,3.1048,2.1121,1.8641,2.15,2.15,223257.6
2013-03-26,205.3614,275.6064,3.0567,2.0794,1.8353,2.1838,2.1838,219801.6
2013-03-27,204.9309,275.0286,3.0503,2.0751,1.8314,2.1884,2.1884,219340.8
2013-03-28,196.1051,263.1839,2.9189,1.9857,1.7526,2.2869,2.2869,209894.4
2013-03-29,196.5356,263.7617,2.9254,1.99,1.7564,2.2819,2.2819,210355.2
2013-04-01,198.0424,265.7839,2.9478,2.0053,1.7699,2.2645,2.2645,211968.0
2013-04-02,254.5157,254.5157,2.8228,1.6948,1.6948,2.3647,2.3647,202982.4
2013-04-03,248.4489,248.4489,2.7555,1.6544,1.6544,2.4225,2.4225,198144.0
2013-04-08,248.16,248.16,2.7523,1.6525,1.6525,2.4253,2.4253,197913.6
2013-04-09,251.9157,251.9157,2.794,1.6775,1.6775,2.3891,2.3891,200908.8
2013-04-10,251.049,251.049,2.7844,1.6718,1.6718,2.3974,2.3974,200217.6
2013-04-11,251.049,251.049,2.7844,1.6718,1.6718,2.3974,2.3974,200217.6
2013-04-12,258.5602,258.5602,2.8677,1.7218,1.7218,2.3277,2.3277,206208.0
2013-04-15,255.3824,255.3824,2.8324,1.7006,1.7006,2.3567,2.3567,203673.6
2013-04-16,258.2713,258.2713,2.8645,1.7199,1.7199,2.3304,2.3304,205977.6
2013-04-17,255.6713,255.6713,2.8356,1.7025,1.7025,2.354,2.354,203904.0
2013-04-18,249.8934,249.8934,2.7716,1.6641,1.6641,2.4085,2.4085,199296.0
2013-04-19,253.9379,253.9379,2.8164,1.691,1.691,2.3701,2.3701,202521.6
2013-04-22,257.4046,257.4046,2.8549,1.7141,1.7141,2.3382,2.3382,205286.4
2013-04-23,242.0933,243.7219,2.6813,1.6121,1.6109,2.4861,2.4861,193075.2
2013-04-24,244.9822,246.6303,2.7133,1.6314,1.6302,2.4568,,195379.2
2013-04-25,234.2931,235.8693,2.5949,1.5602,1.559,2.5688,,186854.4
2013-04-26,225.9152,227.435,2.5021,1.5044,1.5033,2.6641,,180172.8
2013-05-02,229.093,230.6342,2.5373,1.5256,1.5244,2.6272,,182707.2
2013-05-03,235.1598,236.7418,2.6045,1.566,1.5648,2.5594,,187545.6
2013-05-06,238.3376,239.941,2.6397,1.5871,1.586,2.5253,,190080.0
2013-05-07,237.7598,239.3594,2.6333,1.5833,1.5821,2.5314,,189619.2
2013-05-08,243.2488,244.8853,2.6941,1.6198,1.6186,2.4743,,193996.8
2013-05-09,241.5155,243.1402,2.6749,1.6083,1.6071,2.492,,192614.4
2013-05-10,244.4044,246.0486,2.7069,1.6275,1.6263,2.4626,,194918.4
2013-05-13,245.4444,247.0956,2.7184,1.6344,1.6332,2.4521,,195747.84
2013-05-14,241.2844,242.9076,2.6723,1.6067,1.6056,2.4944,,192430.08
2013-05-15,246.8311,248.4917,2.7338,1.6437,1.6425,2.4384,,196853.76
2013-05-16,249.2578,250.9347,2.7607,1.6598,1.6586,2.4146,,198789.12
2013-05-17,252.0312,253.7267,2.7914,1.6783,1.6771,2.388,,201000.96
2013-05-20,255.8446,257.5658,2.8336,1.7037,1.7025,2.3525,,204042.24
2013-05-21,256.1913,257.9148,2.8374,1.706,1.7048,2.3493,,204318.72
2013-05-22,254.8046,256.5188,2.8221,1.6968,1.6955,2.3621,,203212.8
2013-05-23,253.0712,254.7738,2.8029,1.6852,1.684,2.3782,,201830.4
2013-05-24,255.8446,257.5658,2.8336,1.7037,1.7025,2.3525,,204042.24
2013-05-27,256.8846,258.6128,2.8451,1.7106,1.7094,2.3429,,204871.68
2013-05-28,255.8446,257.5658,2.8336,1.7037,1.7025,2.3525,,204042.24
2013-05-29,257.9247,259.6598,2.8566,1.7175,1.7163,2.3335,,205701.12
2013-05-30,263.1247,264.8949,2.9142,1.7522,1.7509,2.2874,,209848.32
2013-05-31,259.658,261.4048,2.8758,1.7291,1.7278,2.3179,,207083.52
2013-06-03,259.3113,261.0558,2.872,1.7268,1.7255,2.321,,206807.04
2013-06-04,249.2578,250.9347,2.7607,1.6598,1.6586,2.4146,,198789.12
2013-06-05,251.3379,253.0287,2.7837,1.6737,1.6725,2.3946,,200448.0
2013-06-06,248.2178,249.8877,2.7491,1.6529,1.6517,2.4247,,197959.68
2013-06-07,243.0177,244.6526,2.6915,1.6183,1.6171,2.4766,,193812.48
2013-06-13,231.9242,233.4844,2.5687,1.5444,1.5433,2.5951,,184965.12
2013-06-14,233.6576,235.2295,2.5879,1.556,1.5548,2.5758,,186347.52
2013-06-17,231.5775,233.1354,2.5648,1.5421,1.541,2.599,,184688.64
