trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-03-05,92.8774,38.8773,4.3226,2.4744,2.1898,0.2698,0.2698,3272080.8233
2021-03-08,89.62,37.5138,4.171,2.3876,2.113,0.2796,0.2796,3157322.593
2021-03-09,87.2813,36.5349,4.0622,2.3253,2.0579,0.2871,0.2871,3074932.0687
2021-03-10,82.8964,34.6994,3.8581,2.2085,1.9545,0.3023,0.3023,2920449.8356
2021-03-11,84.024,35.1714,3.9106,2.2385,1.9811,0.2982,0.2982,2960173.8384
2021-03-12,84.7757,35.4861,3.9456,2.2585,1.9988,0.2956,0.2956,2986656.5069
2021-03-15,81.7688,34.2274,3.8056,2.1784,1.9279,0.3064,0.3064,2880725.8328
2021-03-16,81.8106,34.2449,3.8076,2.1795,1.9289,0.3063,0.3063,2882197.0921
2021-03-17,81.9776,34.3148,3.8153,2.184,1.9328,0.3057,0.3057,2888082.1296
2021-03-18,80.9336,33.8778,3.7667,2.1562,1.9082,0.3096,0.3096,2851300.6455
2021-03-19,79.7643,33.3884,3.7123,2.125,1.8807,0.3141,0.3141,2810105.3833
2021-03-22,81.1424,33.9652,3.7765,2.1617,1.9132,0.3088,0.3088,2858656.9423
2021-03-23,81.1424,33.9652,3.7765,2.1617,1.9132,0.3088,0.3088,2858656.9423
2021-03-24,81.6018,34.1575,3.7978,2.174,1.924,0.3071,0.3071,2874840.7953
2021-03-25,81.8524,34.2624,3.8095,2.1807,1.9299,0.3061,0.3061,2883668.3515
2021-03-26,82.6458,34.5945,3.8464,2.2018,1.9486,0.3032,0.3032,2911622.2794
2021-03-29,80.683,33.7729,3.7551,2.1495,1.9023,0.3106,0.3106,2842473.0893
2021-03-30,80.4325,33.668,3.7434,2.1428,1.8964,0.3115,0.3115,2833645.5331
2021-03-31,79.8896,33.4408,3.7181,2.1284,1.8836,0.3136,0.3136,2814519.1614
2021-04-01,81.393,34.0701,3.7881,2.1684,1.9191,0.3079,0.3079,2867484.4985
2021-04-02,84.1075,35.2064,3.9145,2.2407,1.9831,0.2979,0.2979,2963116.3571
2021-04-06,83.0217,34.7519,3.8639,2.2118,1.9575,0.3018,0.3018,2924863.6136
2021-04-07,82.3953,34.4896,3.8348,2.1951,1.9427,0.3041,0.3041,2902794.7232
2021-04-08,81.9776,34.3148,3.8153,2.184,1.9328,0.3057,0.3057,2888082.1296
2021-04-09,80.8083,33.8254,3.7609,2.1528,1.9053,0.3101,0.3101,2846886.8674
2021-04-12,80.2654,33.5981,3.7356,2.1384,1.8925,0.3122,0.3122,2827760.4957
2021-04-13,80.5578,33.7205,3.7492,2.1462,1.8994,0.311,0.311,2838059.3112
2021-04-14,80.516,33.703,3.7473,2.1451,1.8984,0.3112,0.3112,2836588.0519
2021-04-15,78.1356,32.7066,3.6365,2.0816,1.8423,0.3207,0.3207,2752726.2682
2021-04-16,77.1333,32.2871,3.5899,2.0549,1.8186,0.3249,0.3249,2717416.0435
2021-04-19,78.2191,32.7416,3.6404,2.0839,1.8442,0.3203,0.3203,2755668.7869
2021-04-20,78.3862,32.8115,3.6482,2.0883,1.8482,0.3197,0.3197,2761553.8244
2021-04-21,77.3004,32.357,3.5976,2.0594,1.8226,0.3241,0.3241,2723301.0809
2021-04-22,78.0521,32.6716,3.6326,2.0794,1.8403,0.321,0.321,2749783.7494
2021-04-23,77.4674,32.4269,3.6054,2.0638,1.8265,0.3235,0.3235,2729186.1184
2021-04-26,78.0103,32.6542,3.6307,2.0783,1.8393,0.3212,0.3212,2748312.4901
2021-04-27,76.2563,31.92,3.5491,2.0316,1.7979,0.3286,0.3286,2686519.5968
2021-04-28,75.6717,31.6752,3.5218,2.016,1.7842,0.3311,0.3311,2665921.9658
2021-04-29,75.6717,31.6752,3.5218,2.016,1.7842,0.3311,0.3311,2665921.9658
2021-04-30,29.6438,26.0366,3.2687,1.6976,1.6423,0.3474,0.3474,2540864.9199
2021-05-06,29.0945,25.5541,3.2081,1.6662,1.6119,0.354,0.354,2493784.6203
2021-05-07,28.9057,25.3883,3.1873,1.6553,1.6014,0.3563,0.3563,2477600.7673
2021-05-10,27.9445,24.544,3.0813,1.6003,1.5482,0.3686,0.3686,2395210.243
2021-05-11,29.1632,25.6144,3.2157,1.6701,1.6157,0.3531,0.3531,2499669.6577
2021-05-12,29.043,25.5089,3.2024,1.6632,1.609,0.3546,0.3546,2489370.8422
2021-05-13,28.837,25.328,3.1797,1.6514,1.5976,0.3571,0.3571,2471715.7298
2021-05-14,29.4206,25.8406,3.244,1.6848,1.63,0.3501,0.3501,2521738.5482
2021-05-17,29.4035,25.8255,3.2422,1.6839,1.629,0.3503,0.3503,2520267.2888
2021-05-18,30.1416,26.4738,3.3235,1.7261,1.6699,0.3417,0.3417,2583531.4414
2021-05-19,30.2102,26.5341,3.3311,1.7301,1.6737,0.3214,0.3214,2589416.4789
2021-05-20,31.5529,27.7134,2.9285,1.8069,1.7481,0.3264,0.3264,2704498.29
2021-05-21,31.1341,27.3455,2.8896,1.783,1.7249,0.3308,0.3308,2668604.7755
2021-05-24,31.6257,27.7773,2.9353,1.8111,1.7521,0.3257,0.3257,2710740.6404
2021-05-25,32.2811,28.353,2.9961,1.8487,1.7884,0.319,0.319,2766921.7935
2021-05-26,31.9898,28.0972,2.9691,1.832,1.7723,0.3219,0.3219,2741952.3921
2021-05-27,33.3007,29.2485,3.0907,1.907,1.8449,0.3093,0.3093,2854314.6985
2021-05-28,32.7909,28.8008,3.0434,1.8778,1.8167,0.3141,0.3141,2810618.246
2021-05-31,32.6817,28.7048,3.0333,1.8716,1.8106,0.3151,0.3151,2801254.7205
2021-06-01,32.3904,28.449,3.0062,1.8549,1.7945,0.318,0.318,2776285.3191
2021-06-02,31.4982,27.6654,2.9234,1.8038,1.7451,0.327,0.327,2699816.5272
2021-06-03,31.6075,27.7613,2.9336,1.8101,1.7511,0.3258,0.3258,2709180.0528
2021-06-04,31.6985,27.8413,2.942,1.8153,1.7562,0.3249,0.3249,2716982.9907
2021-06-07,32.5542,28.5929,3.0214,1.8643,1.8036,0.3164,0.3164,2790330.6073
2021-06-08,32.7727,28.7848,3.0417,1.8768,1.8157,0.3143,0.3143,2809057.6584
2021-06-09,32.6271,28.6569,3.0282,1.8685,1.8076,0.3157,0.3157,2796572.9577
2021-06-10,33.41,29.3445,3.187,1.9133,1.851,0.3083,1.1802,2863678.224
2021-06-11,32.9548,28.9447,3.1436,1.8872,1.8258,0.3125,1.1965,2824663.5343
2021-06-15,32.6089,28.6409,3.1106,1.8674,1.8066,0.3158,1.2092,2795012.3701
2021-06-16,31.5346,27.6974,3.0081,1.8059,1.7471,0.3266,1.2504,2702937.7024
2021-06-17,33.3189,29.2645,3.1784,1.9081,1.8459,0.3091,1.1834,2855875.286
2021-06-18,33.1005,29.0726,3.1575,1.8956,1.8338,0.3111,0.8801,2837148.235
2021-06-21,32.7181,28.7368,3.121,1.8737,1.8126,0.3148,0.8904,2804375.8956
2021-06-22,32.4086,28.465,3.0915,1.856,1.7955,0.3178,0.8989,2777845.9066
2021-06-23,33.7741,29.6643,3.2218,1.9342,1.8711,0.3049,0.8625,2894889.9757
2021-06-24,32.7909,28.8008,3.128,1.8778,1.8167,0.3141,0.8884,2810618.246
2021-06-25,33.1187,29.0886,3.1593,1.8966,1.8348,0.311,0.8796,2838708.8226
2021-06-28,34.7755,30.5439,3.3173,1.9915,1.9266,0.2962,0.8377,2980722.2931
2021-06-29,33.7195,29.6163,3.2166,1.931,1.8681,0.3054,0.8639,2890208.213
2021-06-30,34.8483,30.6078,3.3242,1.9957,1.9307,0.2955,0.8359,2986964.6434
2021-07-01,34.2839,30.1121,3.2704,1.9633,1.8994,0.3004,0.8497,2938586.4282
2021-07-02,33.3736,29.3125,3.1836,1.9112,1.849,0.3086,0.8729,2860557.0488
2021-07-05,34.0472,29.9042,3.2478,1.9498,1.8863,0.3025,0.8556,2918298.7896
2021-07-06,33.2279,29.1846,3.1697,1.9029,1.8409,0.3099,0.8767,2848072.3481
2021-07-07,32.8456,28.8488,3.1332,1.881,1.8197,0.3136,0.8869,2815300.0088
2021-07-08,33.2279,29.1846,3.1697,1.9029,1.8409,0.3099,0.8767,2848072.3481
2021-07-09,32.536,28.5769,3.1037,1.8632,1.8026,0.3165,0.8954,2788770.0198
2021-07-12,33.2643,29.2166,3.1731,1.905,1.8429,0.3096,0.8758,2851193.5233
2021-07-13,32.6453,28.6728,3.1141,1.8695,1.8086,0.3155,0.8924,2798133.5453
2021-07-14,31.5893,27.7453,3.0134,1.809,1.7501,0.326,0.9222,2707619.4652
2021-07-15,31.4072,27.5854,2.996,1.7986,1.74,0.3279,0.9275,2692013.5893
2021-07-16,31.2615,27.4575,2.9821,1.7903,1.7319,0.3294,0.9319,2679528.8886
2021-07-19,31.0249,27.2496,2.9595,1.7767,1.7188,0.332,0.939,2659241.25
2021-07-20,31.298,27.4895,2.9856,1.7923,1.734,0.3291,0.9308,2682650.0638
2021-07-21,31.3162,27.5055,2.9873,1.7934,1.735,0.3289,0.9302,2684210.6514
2021-07-22,31.4982,27.6654,3.0047,1.8038,1.7451,0.327,0.9249,2699816.5272
2021-07-23,30.6425,26.9138,2.923,1.7548,1.6977,0.3361,0.9507,2626468.9106
2021-07-26,30.9338,27.1696,2.9508,1.7715,1.7138,0.3329,0.9417,2651438.312
2021-07-27,31.9534,28.0652,3.0481,1.8299,1.7703,0.3223,0.9117,2738831.2169
2021-07-28,31.4436,27.6174,2.9995,1.8007,1.742,0.3275,0.9265,2695134.7645
2021-07-29,32.4814,28.5289,3.0985,1.8601,1.7995,0.3171,0.8969,2784088.257
2021-07-30,33.5556,29.4724,3.2009,1.9216,1.859,0.3069,0.8681,2876162.9247
2021-08-02,33.6285,29.5364,3.2079,1.9258,1.8631,0.3063,0.8663,2882405.275
2021-08-03,32.3358,28.401,3.0846,1.8518,1.7915,0.3185,0.9009,2771603.5563
2021-08-04,32.6089,28.6409,3.1106,1.8674,1.8066,0.3158,0.8934,2795012.3701
2021-08-05,31.7167,27.8573,3.0255,1.8163,1.7572,0.3247,0.9185,2718543.5783
2021-08-06,32.1173,28.2091,3.0637,1.8393,1.7794,0.3207,0.907,2752876.5052
2021-08-09,31.7167,27.8573,3.0255,1.8163,1.7572,0.3247,0.9185,2718543.5783
2021-08-10,31.8624,27.9852,3.0394,1.8247,1.7652,0.3232,0.9143,2731028.279
2021-08-11,31.4982,27.6654,3.0047,1.8038,1.7451,0.327,0.9249,2699816.5272
2021-08-12,31.6439,27.7933,3.0186,1.8122,1.7531,0.3255,0.9206,2712301.2279
2021-08-13,31.1341,27.3455,2.9699,1.783,1.7249,0.3308,0.9357,2668604.7755
2021-08-16,31.2797,27.4735,2.9838,1.7913,1.733,0.3293,0.9313,2681089.4762
2021-08-17,30.6425,26.9138,2.923,1.7548,1.6977,0.3361,0.9507,2626468.9106
2021-08-18,30.7517,27.0097,2.9335,1.7611,1.7037,0.3349,0.9473,2635832.4361
2021-08-19,30.8792,27.1217,2.9456,1.7684,1.7108,0.3335,0.9434,2646756.5492
2021-08-20,31.4982,27.6654,3.0047,1.8038,1.7451,0.327,0.9249,2699816.5272
2021-08-23,31.4254,27.6014,2.9977,1.7996,1.741,0.3277,0.927,2693574.1769
2021-08-24,31.1887,27.3935,2.9751,1.7861,1.7279,0.3302,0.934,2673286.5382
2021-08-25,31.1341,27.3455,2.9699,1.783,1.7249,0.3308,0.9357,2668604.7755
2021-08-26,30.3512,27.7238,2.8469,1.7381,1.629,0.3393,0.9598,2601499.5092
2021-08-27,29.4955,26.9422,2.7666,1.6891,1.5831,0.3492,0.9877,2528151.8926
2021-08-30,29.5501,26.992,2.7718,1.6923,1.586,0.3485,0.9858,2532833.6553
2021-08-31,29.0403,26.5264,2.7239,1.6631,1.5586,0.3546,1.0031,2489137.2029
2021-09-01,29.3134,26.7758,2.7496,1.6787,1.5733,0.3513,0.9938,2512546.0167
2021-09-02,28.931,26.4266,2.7137,1.6568,1.5528,0.356,1.0069,2479773.6773
2021-09-03,29.3498,26.8091,2.753,1.6808,1.5752,0.3509,0.9926,2515667.1919
2021-09-06,29.7686,27.1916,2.7923,1.7048,1.5977,0.346,0.9786,2551560.7064
2021-09-07,29.7868,27.2083,2.794,1.7058,1.5987,0.3458,0.978,2553121.294
2021-09-08,29.6957,27.1251,2.7854,1.7006,1.5938,0.3468,0.981,2545318.356
2021-09-09,29.3498,26.8091,2.753,1.6808,1.5752,0.3509,0.9926,2515667.1919
2021-09-10,29.7321,27.1584,2.7888,1.7027,1.5958,0.3464,0.9798,2548439.5312
2021-09-13,29.2406,26.7093,2.7427,1.6745,1.5694,0.3522,0.9963,2506303.6663
2021-09-14,29.0949,26.5763,2.7291,1.6662,1.5616,0.354,1.0013,2493818.9656
2021-09-15,28.8218,26.3268,2.7034,1.6505,1.5469,0.3573,1.0107,2470410.1518
2021-09-16,28.221,25.778,2.6471,1.6161,1.5146,0.3649,1.0323,2418910.7614
2021-09-17,27.5291,25.146,2.5822,1.5765,1.4775,0.3741,1.0582,2359608.4331
2021-09-22,27.0921,24.7469,2.5412,1.5515,1.4541,0.3801,1.0753,2322154.3309
2021-09-23,27.5291,25.146,2.5822,1.5765,1.4775,0.3741,1.0582,2359608.4331
2021-09-24,26.6734,24.3644,2.5019,1.5275,1.4316,0.3861,1.0922,2286260.8164
2021-09-27,26.4731,24.1814,2.4831,1.516,1.4208,0.389,1.1004,2269094.353
2021-09-28,26.5277,24.2313,2.4883,1.5192,1.4238,0.3882,1.0981,2273776.1157
2021-09-29,25.5991,23.3831,2.4012,1.466,1.3739,0.4023,1.138,2194186.1487
2021-09-30,25.5809,23.3665,2.3995,1.465,1.373,0.4026,1.1388,2192625.5611
2021-10-08,26.8008,24.4808,2.5139,1.5348,1.4384,0.3843,1.087,2297184.9295
2021-10-11,27.1285,24.7801,2.5446,1.5536,1.456,0.3796,1.0738,2325275.5061
2021-10-12,26.9465,24.6138,2.5275,1.5432,1.4462,0.3822,1.0811,2309669.6302
2021-10-13,27.256,24.8965,2.5566,1.5609,1.4629,0.3779,1.0688,2336199.6192
2021-10-14,26.9283,24.5972,2.5258,1.5421,1.4453,0.3825,1.0818,2308109.0427
2021-10-15,26.9101,24.5806,2.5241,1.5411,1.4443,0.3827,1.0825,2306548.4551
2021-10-18,26.4003,24.1149,2.4763,1.5119,1.4169,0.3901,1.1034,2262852.0026
2021-10-19,26.4913,24.198,2.4848,1.5171,1.4218,0.3888,1.0997,2270654.9405
2021-10-20,26.4913,24.198,2.4848,1.5171,1.4218,0.3888,1.0997,2270654.9405
2021-10-21,26.1636,23.8987,2.4541,1.4983,1.4042,0.3936,1.1134,2242564.364
2021-10-22,26.4731,24.1814,2.4831,1.516,1.4208,0.389,1.1004,2269094.353
2021-10-25,26.2,23.932,2.4575,1.5004,1.4062,0.3931,1.1119,2245685.5391
2021-10-26,26.7644,24.4475,2.5105,1.5327,1.4365,0.3848,1.0884,2294063.7544
2021-10-27,25.7994,23.5661,2.42,1.4775,1.3847,0.3992,1.1291,2211352.6122
2021-10-28,25.9633,23.978,2.3484,1.4868,1.3355,0.3967,1.122,2225397.9005
2021-10-29,26.9465,24.886,2.4373,1.5432,1.3861,0.3822,1.0811,2309669.6302
2021-11-01,26.819,24.7683,2.4258,1.5359,1.3795,0.384,1.0862,2298745.5171
2021-11-02,27.4016,25.3064,2.4785,1.5692,1.4095,0.3759,1.0631,2348684.3199
2021-11-03,27.4745,25.3736,2.4851,1.5734,1.4132,0.3749,1.0603,2354926.6703
2021-11-04,27.7294,25.609,2.5081,1.588,1.4263,0.3714,1.0506,2376774.8965
2021-11-05,30.4968,28.1649,2.7585,1.7465,1.5687,0.3377,0.9552,2613984.2099
2021-11-08,29.1131,26.887,2.6333,1.6672,1.4975,0.3538,1.0006,2495379.5532
2021-11-09,29.277,27.0383,2.6481,1.6766,1.506,0.3518,0.995,2509424.8415
2021-11-10,29.0221,26.8029,2.6251,1.662,1.4928,0.3549,1.0038,2487576.6153
2021-11-11,28.9857,26.7693,2.6218,1.6599,1.491,0.3553,1.005,2484455.4401
2021-11-12,29.1677,26.9374,2.6382,1.6704,1.5003,0.3531,0.9988,2500061.316
2021-11-15,28.9675,26.7525,2.6201,1.6589,1.49,0.3555,1.0057,2482894.8525
2021-11-16,28.0753,25.9285,2.5394,1.6078,1.4441,0.3668,1.0376,2406426.0607
2021-11-17,28.312,26.1471,2.5608,1.6214,1.4563,0.3638,1.0289,2426713.6993
2021-11-18,28.4212,26.248,2.5707,1.6276,1.4619,0.3624,1.025,2436077.2249
2021-11-19,28.5487,26.3657,2.5822,1.6349,1.4685,0.3607,1.0204,2447001.338
2021-11-22,29.0403,26.8197,2.6267,1.6631,1.4938,0.3546,1.0031,2489137.2029
2021-11-23,28.8582,26.6516,2.6102,1.6526,1.4844,0.3569,1.0095,2473531.327
2021-11-24,28.6761,26.4834,2.5938,1.6422,1.475,0.3591,1.0159,2457925.4511
2021-11-25,28.931,26.7188,2.6168,1.6568,1.4882,0.356,1.0069,2479773.6773
2021-11-26,28.4212,26.248,2.5707,1.6276,1.4619,0.3624,1.025,2436077.2249
2021-11-29,27.875,25.7436,2.5213,1.5963,1.4338,0.3695,1.0451,2389259.5972
2021-11-30,28.1299,25.979,2.5444,1.6109,1.4469,0.3661,1.0356,2411107.8235
2021-12-01,28.4394,26.2648,2.5724,1.6286,1.4629,0.3621,1.0243,2437637.8125
2021-12-02,28.0935,25.9453,2.5411,1.6088,1.4451,0.3666,1.0369,2407986.6483
2021-12-03,28.3302,26.1639,2.5625,1.6224,1.4573,0.3635,1.0283,2428274.2869
2021-12-06,29.0403,26.8197,2.6267,1.6631,1.4938,0.3546,1.0031,2489137.2029
2021-12-07,29.1313,26.9038,2.6349,1.6683,1.4985,0.3535,1.0,2496940.1408
2021-12-08,29.5865,27.3242,2.6761,1.6943,1.5219,0.3481,0.9846,2535954.8305
2021-12-09,29.4226,27.1728,2.6613,1.685,1.5134,0.35,0.9901,2521909.5422
2021-12-10,29.4955,27.2401,2.6679,1.6891,1.5172,0.3492,0.9877,2528151.8926
2021-12-13,29.368,27.1224,2.6564,1.6818,1.5106,0.3507,0.9919,2517227.7794
2021-12-14,29.4226,27.1728,2.6613,1.685,1.5134,0.35,0.9901,2521909.5422
2021-12-15,30.0599,27.7613,2.7189,1.7214,1.5462,0.3426,0.9691,2576530.1078
2021-12-16,30.0417,27.7445,2.7173,1.7204,1.5453,0.3428,0.9697,2574969.5202
2021-12-17,30.6061,28.2658,2.7683,1.7527,1.5743,0.3365,0.9518,2623347.7354
2021-12-20,29.2041,26.971,2.6415,1.6724,1.5022,0.3527,0.9975,2503182.4912
2021-12-21,30.0963,27.795,2.7222,1.7235,1.5481,0.3422,0.9679,2579651.283
2021-12-22,29.7868,27.5091,2.6942,1.7058,1.5322,0.3458,0.978,2553121.294
2021-12-23,29.5865,27.3242,2.6761,1.6943,1.5219,0.3481,0.9846,2535954.8305
2021-12-24,29.0949,26.8702,2.6317,1.6662,1.4966,0.354,1.0013,2493818.9656
2021-12-27,28.8582,26.6516,2.6102,1.6526,1.4844,0.3569,1.0095,2473531.327
2021-12-28,29.2406,27.0047,2.6448,1.6745,1.5041,0.3522,0.9963,2506303.6663
2021-12-29,28.7854,26.5843,2.6037,1.6485,1.4807,0.3578,1.012,2467288.9766
2021-12-30,28.84,26.6348,2.6086,1.6516,1.4835,0.3571,1.0101,2471970.7394
2021-12-31,28.84,26.6348,2.6086,1.6516,1.4835,0.3571,1.0101,2471970.7394
2022-01-04,29.368,27.1224,2.6564,1.6818,1.5106,0.9919,0.9919,2517227.7794
2022-01-05,28.8036,26.6011,2.6053,1.6495,1.4816,1.0114,1.0114,2468849.5642
2022-01-06,28.7126,26.517,2.5971,1.6443,1.4769,1.0146,1.0146,2461046.6263
2022-01-07,28.3484,26.1807,2.5641,1.6234,1.4582,1.0276,1.0276,2429834.8745
2022-01-10,28.1663,26.0126,2.5477,1.613,1.4488,1.0343,1.0343,2414228.9986
2022-01-11,27.5655,25.4577,2.4933,1.5786,1.4179,1.0568,1.0568,2362729.6082
2022-01-12,27.784,25.6595,2.5131,1.5911,1.4292,1.0485,1.0485,2381456.6593
2022-01-13,27.347,25.2559,2.4736,1.5661,1.4067,1.0652,1.0652,2344002.5572
2022-01-14,27.1285,25.0542,2.4538,1.5536,1.3954,1.0738,1.0738,2325275.5061
2022-01-17,27.5837,25.4745,2.495,1.5796,1.4189,1.0561,1.0561,2364290.1958
2022-01-18,27.5473,25.4409,2.4917,1.5776,1.417,1.0575,1.0575,2361169.0206
2022-01-19,26.9465,24.886,2.4373,1.5432,1.3861,1.0811,1.0811,2309669.6302
2022-01-20,27.0193,24.9533,2.4439,1.5473,1.3898,1.0782,1.0782,2315911.9806
2022-01-21,27.0921,25.0205,2.4505,1.5515,1.3936,1.0753,1.0753,2322154.3309
2022-01-24,26.3274,24.3143,2.3813,1.5077,1.3542,1.1065,1.1065,2256609.6522
2022-01-25,25.1258,23.2045,2.2726,1.4389,1.2924,1.1594,1.1594,2153610.8714
2022-01-26,25.0529,23.1373,2.2661,1.4347,1.2887,1.1628,1.1628,2147368.5211
2022-01-27,24.0697,22.2293,2.1771,1.3784,1.2381,1.2103,1.2103,2063096.7913
2022-01-28,24.1972,22.347,2.1887,1.3857,1.2447,1.2039,1.2039,2074020.9045
2022-02-07,24.5978,22.7169,2.2249,1.4086,1.2653,1.1843,1.1843,2108353.8314
2022-02-08,25.0893,23.1709,2.2693,1.4368,1.2905,1.1611,1.1611,2150489.6963
2022-02-09,25.2168,23.2886,2.2809,1.4441,1.2971,1.1552,1.1552,2161413.8094
2022-02-10,25.144,23.2213,2.2743,1.4399,1.2934,1.1586,1.1586,2155171.459
2022-02-11,24.8344,22.9355,2.2463,1.4222,1.2774,1.173,1.173,2128641.47
2022-02-14,24.8162,22.9187,2.2446,1.4212,1.2765,1.1739,1.1739,2127080.8824
2022-02-15,24.8344,22.9355,2.2463,1.4222,1.2774,1.173,1.173,2128641.47
2022-02-16,24.9255,23.0196,2.2545,1.4274,1.2821,1.1687,1.1687,2136444.408
2022-02-17,24.6888,22.801,2.2331,1.4139,1.2699,1.1799,1.1799,2116156.7693
2022-02-18,24.8344,22.9355,2.2463,1.4222,1.2774,1.173,1.173,2128641.47
2022-02-21,25.2714,23.339,2.2858,1.4472,1.2999,1.1527,1.1527,2166095.5721
2022-02-22,24.7798,22.885,2.2413,1.4191,1.2746,1.1756,1.1756,2123959.7073
2022-02-23,25.3625,23.4231,2.294,1.4524,1.3046,1.1486,1.1486,2173898.5101
2022-02-24,24.7616,22.8682,2.2397,1.418,1.2737,1.1765,1.1765,2122399.1197
2022-02-25,24.9255,23.0196,2.2545,1.4274,1.2821,1.1687,1.1687,2136444.408
2022-02-28,24.798,22.9019,2.243,1.4201,1.2756,1.1747,1.1747,2125520.2949
2022-03-01,24.7616,22.8682,2.2397,1.418,1.2737,1.1765,1.1765,2122399.1197
2022-03-02,24.3975,22.5319,2.2068,1.3972,1.255,1.194,1.194,2091187.3679
2022-03-03,24.1062,22.2629,2.1804,1.3805,1.24,1.2085,1.2085,2066217.9665
2022-03-04,23.8695,22.0443,2.159,1.3669,1.2278,1.2204,1.2204,2045930.3279
2022-03-07,22.777,21.0354,2.0602,1.3044,1.1716,1.279,1.279,1952295.0726
2022-03-08,22.067,20.3796,1.996,1.2637,1.1351,1.3201,1.3201,1891432.1567
2022-03-09,21.5026,19.8584,1.9449,1.2314,1.1061,1.3548,1.3548,1843053.9414
2022-03-10,21.4843,19.8415,1.9433,1.2303,1.1051,1.3559,1.3559,1841493.3538
2022-03-11,21.63,19.9761,1.9564,1.2387,1.1126,1.3468,1.3468,1853978.0545
2022-03-14,20.9928,19.3875,1.8988,1.2022,1.0798,1.3877,1.3877,1799357.489
2022-03-15,19.5362,18.0424,1.7671,1.1188,1.0049,1.4911,1.4911,1674510.4819
2022-03-16,20.3555,18.799,1.8412,1.1657,1.047,1.4311,1.4311,1744736.9234
2022-03-17,20.7196,19.1353,1.8741,1.1866,1.0658,1.406,1.406,1775948.6751
2022-03-18,20.9563,19.3539,1.8955,1.2001,1.078,1.3901,1.3901,1796236.3138
2022-03-21,21.2294,19.6061,1.9202,1.2158,1.092,1.3722,1.3722,1819645.1276
2022-03-22,21.102,19.4884,1.9087,1.2085,1.0854,1.3805,1.3805,1808721.0145
2022-03-23,21.2841,19.6566,1.9252,1.2189,1.0948,1.3687,1.3687,1824326.8904
2022-03-24,20.8835,19.2867,1.8889,1.1959,1.0742,1.3949,1.3949,1789993.9634
2022-03-25,20.6104,19.0344,1.8642,1.1803,1.0602,1.4134,1.4134,1766585.1496
2022-03-28,20.7743,19.1858,1.879,1.1897,1.0686,1.4023,1.4023,1780630.4379
2022-03-29,20.3009,18.7486,1.8362,1.1626,1.0442,1.435,1.435,1740055.1606
2022-03-30,20.8471,19.253,1.8856,1.1939,1.0723,1.3974,1.3974,1786872.7883
2022-03-31,20.6468,19.0681,1.8675,1.1824,1.062,1.4109,1.4109,1769706.3248
2022-04-01,20.5558,18.984,1.8593,1.1772,1.0574,1.4172,1.4172,1761903.3869
2022-04-06,20.4101,18.8495,1.8461,1.1688,1.0499,1.4273,1.4273,1749418.6861
2022-04-07,19.9367,18.4123,1.8033,1.1417,1.0255,1.4612,1.4612,1708843.4089
2022-04-08,19.6818,18.1769,1.7802,1.1271,1.0124,1.4801,1.4801,1686995.1826
2022-04-11,18.6805,17.2521,1.6897,1.0698,0.9609,1.5595,1.5595,1601162.8653
2022-04-12,19.518,18.0255,1.7654,1.1177,1.004,1.4925,1.4925,1672949.8943
2022-04-13,19.3723,17.891,1.7522,1.1094,0.9965,1.5038,1.5038,1660465.1936
2022-04-14,19.4269,17.9415,1.7572,1.1125,0.9993,1.4995,1.4995,1665146.9564
2022-04-15,19.1538,17.6892,1.7325,1.0969,0.9852,1.5209,1.5209,1641738.1426
2022-04-18,19.3541,17.8742,1.7506,1.1084,0.9955,1.5052,1.5052,1658904.606
2022-04-19,19.2813,17.8069,1.744,1.1042,0.9918,1.5109,1.5109,1652662.2557
2022-04-20,19.4452,17.9583,1.7588,1.1136,1.0002,1.4981,1.4981,1666707.544
2022-04-21,20.9516,20.9516,1.6498,0.9853,0.9853,1.537,1.537,1624571.6791
2022-04-22,20.3478,20.3478,1.6023,0.9569,0.9569,1.5826,1.5826,1577754.0515
2022-04-25,18.3754,18.3754,1.447,0.8641,0.8641,1.7525,1.7525,1424816.4678
2022-04-26,17.7515,17.7515,1.3978,0.8348,0.8348,1.8141,1.8141,1376438.2526
2022-04-27,18.8383,18.8383,1.4834,0.8859,0.8859,1.7094,1.7094,1460709.9824
2022-04-28,18.476,18.476,1.4549,0.8689,0.8689,1.7429,1.7429,1432619.4058
2022-04-29,19.6232,19.6232,1.5452,0.9228,0.9228,1.641,1.641,1521572.8983
2022-05-05,19.8044,18.7845,1.5243,0.9313,0.9414,1.626,1.626,1535618.1866
2022-05-06,20.1666,19.1281,1.5522,0.9484,0.9586,1.5968,1.5968,1563708.7632
2022-05-09,20.227,19.1854,1.5569,0.9512,0.9615,1.592,1.592,1568390.5259
2022-05-10,20.4685,19.4145,1.5754,0.9626,0.973,1.5733,1.5733,1587117.577
2022-05-11,21.0119,19.9299,1.6173,0.9881,0.9988,1.5326,1.5326,1629253.4419
2022-05-12,21.495,20.3881,1.6544,1.0108,1.0217,1.4981,1.4981,1666707.544
2022-05-13,21.2736,20.1781,1.6374,1.0004,1.0112,1.5137,1.5137,1649541.0805
2022-05-16,20.9113,19.8345,1.6095,0.9834,0.994,1.5399,1.5399,1621450.5039
