trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-08-06,5.6634,4.6425,0.8513,0.0785,0.0755,5.3533,5.3533,2648077.295
2020-08-07,5.5846,4.5779,0.8394,0.0774,0.0744,5.4289,5.4289,2611219.6881
2020-08-10,5.7119,4.6823,0.8586,0.0792,0.0761,5.3079,5.3079,2670758.8993
2020-08-11,5.8332,4.7817,0.8768,0.0809,0.0777,5.1975,5.1975,2727462.9099
2020-08-12,5.8029,4.7569,0.8722,0.0805,0.0773,5.2247,5.2247,2713286.9072
2020-08-13,5.8089,4.7618,0.8732,0.0805,0.0774,5.2192,5.2192,2716122.1077
2020-08-14,5.8514,4.7966,0.8795,0.0811,0.078,5.1813,5.1813,2735968.5115
2020-08-17,5.9787,4.901,0.8987,0.0829,0.0797,5.071,5.071,2795507.7226
2020-08-18,5.9181,4.8513,0.8896,0.0821,0.0789,5.123,5.123,2767155.7173
2020-08-19,5.8392,4.7867,0.8777,0.081,0.0778,5.1921,5.1921,2730298.1104
2020-08-20,5.7543,4.7171,0.865,0.0798,0.0767,5.2687,5.2687,2690605.303
2020-08-21,5.8089,4.7618,0.8732,0.0805,0.0774,5.2192,5.2192,2716122.1077
2020-08-24,5.8392,4.7867,0.8777,0.081,0.0778,5.1921,5.1921,2730298.1104
2020-08-25,5.815,4.7668,0.8741,0.0806,0.0775,5.2138,5.2138,2718957.3083
2020-08-26,5.7362,4.7022,0.8622,0.0795,0.0764,5.2854,5.2854,2682099.7014
2020-08-27,5.912,4.8463,0.8886,0.082,0.0788,5.1282,5.1282,2764320.5168
2020-08-28,5.9605,4.8861,0.8959,0.0826,0.0794,5.0865,5.0865,2787002.121
2020-08-31,5.8332,4.8936,0.8533,0.0809,0.0743,5.1975,5.1975,2727462.9099
2020-09-01,5.6877,4.7716,0.832,0.0789,0.0725,5.3305,5.3305,2659418.0971
2020-09-02,5.6695,4.7563,0.8294,0.0786,0.0722,5.3476,5.3476,2650912.4956
2020-09-03,5.6452,4.7359,0.8258,0.0783,0.0719,5.3706,5.3706,2639571.6934
2020-09-04,5.6998,4.7817,0.8338,0.079,0.0726,5.3191,5.3191,2665088.4982
2020-09-07,5.5543,4.6596,0.8125,0.077,0.0708,5.4585,5.4585,2597043.6855
2020-09-08,5.5361,4.6444,0.8098,0.0768,0.0705,5.4765,5.4765,2588538.0839
2020-09-09,5.4027,4.5325,0.7903,0.0749,0.0688,5.6117,5.6117,2526163.6722
2020-09-10,5.3966,4.5274,0.7894,0.0748,0.0688,5.618,5.618,2523328.4717
2020-09-11,5.4148,4.5426,0.7921,0.0751,0.069,5.5991,5.5991,2531834.0733
2020-09-14,5.3845,4.5172,0.7877,0.0747,0.0686,5.6306,5.6306,2517658.0706
2020-09-15,5.3602,4.4969,0.7841,0.0743,0.0683,5.6561,5.6561,2506317.2685
2020-09-16,5.3663,4.5019,0.785,0.0744,0.0684,5.6497,5.6497,2509152.4691
2020-09-17,5.4572,4.5783,0.7983,0.0757,0.0695,5.5556,5.5556,2551680.477
2020-09-18,5.5603,4.6647,0.8134,0.0771,0.0709,5.4526,5.4526,2599878.886
2020-09-21,5.4754,4.5935,0.801,0.0759,0.0698,5.5371,5.5371,2560186.0786
2020-09-22,5.3663,4.5019,0.785,0.0744,0.0684,5.6497,5.6497,2509152.4691
2020-09-23,5.3602,4.4969,0.7841,0.0743,0.0683,5.6561,5.6561,2506317.2685
2020-09-24,5.2268,4.3849,0.7646,0.0725,0.0666,5.8005,5.8005,2443942.8569
2020-09-25,5.2147,4.3748,0.7628,0.0723,0.0664,5.814,5.814,2438272.4558
2020-09-28,5.1965,4.3595,0.7602,0.072,0.0662,5.8343,5.8343,2429766.8542
2020-09-29,5.2571,4.4104,0.769,0.0729,0.067,5.767,5.767,2458118.8595
2020-09-30,5.1904,4.3544,0.7593,0.072,0.0661,5.8411,5.8411,2426931.6537
2020-10-09,5.2632,4.4155,0.7699,0.073,0.0671,5.7604,5.7604,2460954.06
2020-10-12,5.3602,4.4969,0.7841,0.0743,0.0683,5.6561,5.6561,2506317.2685
2020-10-13,5.3299,4.4714,0.7797,0.0739,0.0679,5.6883,5.6883,2492141.2659
2020-10-14,5.2693,4.4206,0.7708,0.0731,0.0671,5.7537,5.7537,2463789.2606
2020-10-15,5.2571,4.4104,0.769,0.0729,0.067,5.767,5.767,2458118.8595
2020-10-16,5.2693,4.4206,0.7708,0.0731,0.0671,5.7537,5.7537,2463789.2606
2020-10-19,5.2571,4.4104,0.769,0.0729,0.067,5.767,5.767,2458118.8595
2020-10-20,5.2571,4.4104,0.769,0.0729,0.067,5.767,5.767,2458118.8595
2020-10-21,5.2389,4.3951,0.7664,0.0726,0.0668,5.787,5.787,2449613.2579
2020-10-22,5.1722,4.3392,0.7566,0.0717,0.0659,5.8617,5.8617,2418426.0521
2020-10-23,5.1904,4.3544,0.7593,0.072,0.0661,5.8411,5.8411,2426931.6537
2020-10-26,5.148,4.3188,0.7531,0.0714,0.0656,5.8893,5.8893,2407085.25
2020-10-27,5.1116,4.2883,0.7478,0.0709,0.0651,5.9312,5.9312,2390074.0468
2020-10-28,5.1177,4.2934,0.7486,0.071,0.0652,5.9242,5.9242,2392909.2473
2020-10-29,5.1419,4.3137,0.7522,0.0713,0.0655,5.8962,5.8962,2404250.0494
2020-10-30,5.0692,4.2527,0.7415,0.0703,0.0646,5.9809,5.9809,2370227.6431
2020-11-02,5.1783,4.2744,0.7473,0.0718,0.0619,5.8548,5.8548,2421261.2526
2020-11-03,5.2086,4.2994,0.7517,0.0722,0.0623,5.8207,5.8207,2435437.2553
2020-11-04,5.1844,4.2794,0.7482,0.0719,0.062,5.848,5.848,2424096.4532
2020-11-05,5.2329,4.3194,0.7552,0.0726,0.0625,5.7937,5.7937,2446778.0574
2020-11-06,5.2632,4.3445,0.7596,0.073,0.0629,5.7604,5.7604,2460954.06
2020-11-09,5.342,4.4095,0.771,0.0741,0.0638,5.6754,5.6754,2497811.6669
2020-11-10,5.3481,4.4145,0.7718,0.0742,0.0639,5.6689,5.6689,2500646.8675
2020-11-11,5.3663,4.4296,0.7745,0.0744,0.0641,5.6497,5.6497,2509152.4691
2020-11-12,5.3299,4.3995,0.7692,0.0739,0.0637,5.6883,5.6883,2492141.2659
2020-11-13,5.2753,4.3545,0.7613,0.0731,0.0631,5.7471,5.7471,2466624.4611
2020-11-16,5.4694,4.5146,0.7893,0.0758,0.0654,5.5432,5.5432,2557350.8781
2020-11-17,5.4694,4.5146,0.7893,0.0758,0.0654,5.5432,5.5432,2557350.8781
2020-11-18,5.6149,4.6348,0.8103,0.0778,0.0671,5.3996,5.3996,2625395.6908
2020-11-19,5.5118,4.5497,0.7955,0.0764,0.0659,5.5006,5.5006,2577197.2818
2020-11-20,5.4633,4.5096,0.7885,0.0757,0.0653,5.5494,5.5494,2554515.6775
2020-11-23,5.5603,4.5897,0.8025,0.0771,0.0665,5.4526,5.4526,2599878.886
2020-11-24,5.5421,4.5747,0.7998,0.0768,0.0662,5.4705,5.4705,2591373.2844
2020-11-25,5.4876,4.5297,0.792,0.0761,0.0656,5.5249,5.5249,2565856.4797
2020-11-26,5.4572,4.5046,0.7876,0.0757,0.0652,5.5556,5.5556,2551680.477
2020-11-27,5.5239,4.5597,0.7972,0.0766,0.066,5.4885,5.4885,2582867.6828
2020-11-30,5.5914,4.6154,0.8031,0.0775,0.0668,5.4222,5.4222,2614423.4599
2020-12-01,5.671,4.6811,0.8146,0.0786,0.0678,5.3461,5.3461,2651649.6428
2020-12-02,5.671,4.6811,0.8146,0.0786,0.0678,5.3461,5.3461,2651649.6428
2020-12-03,5.6772,4.6862,0.8154,0.0787,0.0679,5.3403,5.3403,2654513.1953
2020-12-04,5.6894,4.6963,0.8172,0.0789,0.068,5.3288,5.3288,2660240.3004
2020-12-07,5.6465,4.6609,0.811,0.0783,0.0675,5.3693,5.3693,2640195.4327
2020-12-08,5.5853,4.6103,0.8023,0.0774,0.0668,5.4282,5.4282,2611559.9074
2020-12-09,5.5486,4.58,0.797,0.0769,0.0663,5.4641,5.4641,2594378.5922
2020-12-10,5.5608,4.5901,0.7987,0.0771,0.0665,5.4521,5.4521,2600105.6972
2020-12-11,5.3648,4.4284,0.7706,0.0744,0.0641,5.6513,5.6513,2508472.0163
2020-12-14,5.4689,4.5143,0.7855,0.0758,0.0654,5.5437,5.5437,2557152.4093
2020-12-15,5.3158,4.3879,0.7635,0.0737,0.0635,5.7033,5.7033,2485563.596
2020-12-16,5.3036,4.3778,0.7618,0.0735,0.0634,5.7165,5.7165,2479836.491
2020-12-17,5.3648,4.4284,0.7706,0.0744,0.0641,5.6513,5.6513,2508472.0163
2020-12-18,5.3526,4.4182,0.7688,0.0742,0.064,5.6642,5.6642,2502744.9112
2020-12-21,5.3771,4.4385,0.7723,0.0746,0.0643,5.6384,5.6384,2514199.1213
2020-12-22,5.2178,4.307,0.7495,0.0723,0.0624,5.8104,5.8104,2439746.7556
2020-12-23,5.1444,4.2464,0.7389,0.0713,0.0615,5.8934,5.8934,2405384.1252
2020-12-24,5.0586,4.1756,0.7266,0.0701,0.0605,5.9933,5.9933,2365294.3898
2020-12-25,5.0586,4.1756,0.7266,0.0701,0.0605,5.9933,5.9933,2365294.3898
2020-12-28,4.9974,4.125,0.7178,0.0693,0.0597,6.0668,6.0668,2336658.8645
2020-12-29,5.0402,4.1604,0.724,0.0699,0.0602,6.0152,6.0152,2356703.7322
2020-12-30,5.028,4.1503,0.7222,0.0697,0.0601,6.0298,6.0298,2350976.6271
2020-12-31,5.028,4.1503,0.7222,0.0697,0.0601,6.0298,6.0298,2350976.6271
2021-01-04,4.979,4.1099,0.7152,0.069,0.0595,6.0892,6.0892,2328068.2069
2021-01-05,5.0219,4.1453,0.7213,0.0696,0.06,6.0372,6.0372,2348113.0746
2021-01-06,4.9667,4.0998,0.7134,0.0689,0.0594,6.1042,6.1042,2322341.1018
2021-01-07,4.8871,4.0341,0.702,0.0678,0.0584,6.2036,6.2036,2285114.9189
2021-01-08,4.9912,4.12,0.7169,0.0692,0.0597,6.0742,6.0742,2333795.312
2021-01-11,4.9178,4.0593,0.7064,0.0682,0.0588,6.165,6.165,2299432.6816
2021-01-12,4.9055,4.0492,0.7046,0.068,0.0586,6.1804,6.1804,2293705.5765
2021-01-13,4.881,4.029,0.7011,0.0677,0.0583,6.2114,6.2114,2282251.3664
2021-01-14,4.9178,4.0593,0.7064,0.0682,0.0588,6.165,6.165,2299432.6816
2021-01-15,4.9912,4.12,0.7169,0.0692,0.0597,6.0742,6.0742,2333795.312
2021-01-18,4.9729,4.1048,0.7143,0.0689,0.0594,6.0967,6.0967,2325204.6544
2021-01-19,5.0525,4.1705,0.7257,0.0701,0.0604,6.0006,6.0006,2362430.8373
2021-01-20,5.0096,4.1352,0.7196,0.0695,0.0599,6.0519,6.0519,2342385.9695
2021-01-21,4.9974,4.125,0.7178,0.0693,0.0597,6.0668,6.0668,2336658.8645
2021-01-22,4.93,4.0694,0.7081,0.0684,0.0589,6.1497,6.1497,2305159.7867
2021-01-25,4.8749,4.0239,0.7002,0.0676,0.0583,6.2192,6.2192,2279387.8139
2021-01-26,4.8443,3.9987,0.6958,0.0672,0.0579,6.2585,6.2585,2265070.0512
2021-01-27,4.832,3.9886,0.6941,0.067,0.0578,6.2744,6.2744,2259342.9462
2021-01-28,4.7953,3.9582,0.6888,0.0665,0.0573,6.3225,6.3225,2242161.631
2021-01-29,4.734,3.9077,0.68,0.0656,0.0566,6.4043,6.4043,2213526.1057
2021-02-01,4.783,3.9481,0.687,0.0663,0.0572,6.3387,6.3387,2236434.5259
2021-02-02,4.7708,3.938,0.6853,0.0661,0.057,6.3549,6.3549,2230707.4209
2021-02-03,4.7157,3.8925,0.6773,0.0654,0.0564,6.4292,6.4292,2204935.4481
2021-02-04,4.7585,3.9279,0.6835,0.066,0.0569,6.3713,6.3713,2224980.3158
2021-02-05,4.8688,4.0189,0.6993,0.0675,0.0582,6.227,6.227,2276524.2614
2021-02-08,4.8749,4.0239,0.7002,0.0676,0.0583,6.2192,6.2192,2279387.8139
2021-02-09,4.8994,4.0442,0.7037,0.0679,0.0586,6.1881,6.1881,2290842.024
2021-02-10,4.8933,4.0391,0.7028,0.0678,0.0585,6.1959,6.1959,2287978.4715
2021-02-18,4.8933,4.0391,0.7028,0.0678,0.0585,6.1959,6.1959,2287978.4715
2021-02-19,5.0341,4.1554,0.7231,0.0698,0.0602,6.0225,6.0225,2353840.1797
2021-02-22,5.0525,4.1705,0.7257,0.0701,0.0604,6.0006,6.0006,2362430.8373
2021-02-23,5.0341,4.1554,0.7231,0.0698,0.0602,6.0225,6.0225,2353840.1797
2021-02-24,5.077,4.1908,0.7292,0.0704,0.0607,5.9716,5.9716,2373885.0474
2021-02-25,5.2056,4.2969,0.7477,0.0722,0.0622,5.8241,5.8241,2434019.6505
2021-02-26,5.0831,4.1958,0.7301,0.0705,0.0608,5.9645,5.9645,2376748.5999
2021-03-01,5.0709,4.1857,0.7284,0.0703,0.0606,5.9789,5.9789,2371021.4948
2021-03-02,5.0525,4.1705,0.7257,0.0701,0.0604,6.0006,6.0006,2362430.8373
2021-03-03,5.0525,4.1705,0.7257,0.0701,0.0604,6.0006,6.0006,2362430.8373
2021-03-04,5.0831,4.1958,0.7301,0.0705,0.0608,5.9645,5.9645,2376748.5999
2021-03-05,5.0464,4.1655,0.7248,0.07,0.0603,6.0079,6.0079,2359567.2847
2021-03-08,5.0525,4.1705,0.7257,0.0701,0.0604,6.0006,6.0006,2362430.8373
2021-03-09,4.9484,4.0846,0.7108,0.0686,0.0591,6.1269,6.1269,2313750.4442
2021-03-10,4.8994,4.0442,0.7037,0.0679,0.0586,6.1881,6.1881,2290842.024
2021-03-11,4.9484,4.0846,0.7108,0.0686,0.0591,6.1269,6.1269,2313750.4442
2021-03-12,4.9851,4.1149,0.716,0.0691,0.0596,6.0817,6.0817,2330931.7594
2021-03-15,5.1137,4.2211,0.7345,0.0709,0.0611,5.9287,5.9287,2391066.3626
2021-03-16,5.1382,4.2413,0.738,0.0712,0.0614,5.9005,5.9005,2402520.5727
2021-03-17,5.1382,4.2413,0.738,0.0712,0.0614,5.9005,5.9005,2402520.5727
2021-03-18,5.126,4.2312,0.7363,0.0711,0.0613,5.9146,5.9146,2396793.4676
2021-03-19,5.1015,4.211,0.7328,0.0707,0.061,5.943,5.943,2385339.2575
2021-03-22,5.1321,4.2363,0.7372,0.0712,0.0613,5.9075,5.9075,2399657.0201
2021-03-23,5.1872,4.2818,0.7451,0.0719,0.062,5.8447,5.8447,2425428.9929
2021-03-24,5.1627,4.2615,0.7416,0.0716,0.0617,5.8725,5.8725,2413974.7828
2021-03-25,5.1811,4.2767,0.7442,0.0718,0.0619,5.8516,5.8516,2422565.4404
2021-03-26,5.1566,4.2565,0.7407,0.0715,0.0616,5.8794,5.8794,2411111.2303
2021-03-29,5.0831,4.1958,0.7301,0.0705,0.0608,5.9645,5.9645,2376748.5999
2021-03-30,5.1321,4.2363,0.7372,0.0712,0.0613,5.9075,5.9075,2399657.0201
2021-03-31,5.1566,4.2565,0.7407,0.0715,0.0616,5.8794,5.8794,2411111.2303
2021-04-01,5.1872,4.2818,0.7451,0.0719,0.062,5.8447,5.8447,2425428.9929
2021-04-02,5.1566,4.2565,0.7407,0.0715,0.0616,5.8794,5.8794,2411111.2303
2021-04-06,5.1811,4.2767,0.7442,0.0718,0.0619,5.8516,5.8516,2422565.4404
2021-04-07,5.2301,4.3171,0.7512,0.0725,0.0625,5.7968,5.7968,2445473.8606
2021-04-08,5.1566,4.2565,0.7407,0.0715,0.0616,5.8794,5.8794,2411111.2303
2021-04-09,5.1688,4.2666,0.7424,0.0717,0.0618,5.8655,5.8655,2416838.3353
2021-04-12,5.2178,4.307,0.7495,0.0723,0.0624,5.8104,5.8104,2439746.7556
2021-04-13,5.1321,4.2363,0.7372,0.0712,0.0613,5.9075,5.9075,2399657.0201
2021-04-14,5.0892,4.2009,0.731,0.0706,0.0608,5.9573,5.9573,2379612.1524
2021-04-15,5.1137,4.2211,0.7345,0.0709,0.0611,5.9287,5.9287,2391066.3626
2021-04-16,5.3526,4.4182,0.7688,0.0742,0.064,5.6642,5.6642,2502744.9112
2021-04-19,5.2913,4.3677,0.76,0.0734,0.0632,5.7297,5.7297,2474109.3859
2021-04-20,5.328,5.328,0.6594,0.0554,0.0554,5.9075,5.9075,2399657.0201
2021-04-21,5.2962,5.2962,0.6555,0.0551,0.0551,5.943,5.943,2385339.2575
2021-04-22,5.3153,5.3153,0.6578,0.0553,0.0553,5.9216,5.9216,2393929.9151
2021-04-23,5.3598,5.3598,0.6633,0.0558,0.0558,5.8725,5.8725,2413974.7828
2021-04-26,5.3407,5.3407,0.661,0.0556,0.0556,5.8934,5.8934,2405384.1252
2021-04-27,5.3089,5.3089,0.657,0.0552,0.0552,5.9287,5.9287,2391066.3626
2021-04-28,5.2771,5.2771,0.6531,0.0549,0.0549,5.9645,5.9645,2376748.5999
2021-04-29,5.3216,5.3216,0.6586,0.0554,0.0554,5.9146,5.9146,2396793.4676
2021-04-30,5.1563,6.091,0.6252,0.0536,0.0491,6.1042,6.1042,2322341.1018
2021-05-06,5.1182,6.0459,0.6205,0.0532,0.0488,6.1497,6.1497,2305159.7867
2021-05-07,5.1245,6.0534,0.6213,0.0533,0.0488,6.1421,6.1421,2308023.3392
2021-05-10,5.1245,6.0534,0.6213,0.0533,0.0488,6.1421,6.1421,2308023.3392
2021-05-11,5.1245,6.0534,0.6213,0.0533,0.0488,6.1421,6.1421,2308023.3392
2021-05-12,5.1245,6.0534,0.6213,0.0533,0.0488,6.1421,6.1421,2308023.3392
2021-05-13,5.1055,6.0309,0.619,0.0531,0.0487,6.165,6.165,2299432.6816
2021-05-14,5.1182,6.0459,0.6205,0.0532,0.0488,6.1497,6.1497,2305159.7867
2021-05-17,5.0991,6.0234,0.6182,0.053,0.0486,6.1727,6.1727,2296569.1291
2021-05-18,5.1245,6.0534,0.6213,0.0533,0.0488,6.1421,6.1421,2308023.3392
2021-05-19,5.1182,6.0459,0.6205,0.0532,0.0488,6.1497,6.1497,2305159.7867
2021-05-20,5.1182,6.0459,0.6205,0.0532,0.0488,6.1497,6.1497,2305159.7867
2021-05-21,5.0991,6.0234,0.6182,0.053,0.0486,6.1727,6.1727,2296569.1291
2021-05-24,5.1055,6.0309,0.619,0.0531,0.0487,6.165,6.165,2299432.6816
2021-05-25,5.1182,6.0459,0.6205,0.0532,0.0488,6.1497,6.1497,2305159.7867
2021-05-26,5.1436,6.076,0.6236,0.0535,0.049,6.1193,6.1193,2316613.9968
2021-05-27,5.1436,6.076,0.6236,0.0535,0.049,6.1193,6.1193,2316613.9968
2021-05-28,5.1818,6.121,0.6283,0.0539,0.0494,6.0742,6.0742,2333795.312
2021-05-31,5.2581,6.2112,0.6375,0.0547,0.0501,5.9861,5.9861,2368157.9423
2021-06-01,5.2008,6.1436,0.6306,0.0541,0.0496,6.0519,6.0519,2342385.9695
2021-06-02,5.2326,6.1811,0.6344,0.0544,0.0499,6.0152,6.0152,2356703.7322
2021-06-03,5.2326,6.1811,0.6344,0.0544,0.0499,6.0152,6.0152,2356703.7322
2021-06-04,5.2263,6.1736,0.6336,0.0544,0.0498,6.0225,6.0225,2353840.1797
2021-06-07,5.1818,6.121,0.6283,0.0539,0.0494,6.0742,6.0742,2333795.312
2021-06-08,5.1945,6.136,0.6298,0.054,0.0495,6.0594,6.0594,2339522.417
2021-06-09,5.1945,6.136,0.6298,0.054,0.0495,6.0594,6.0594,2339522.417
2021-06-10,5.1881,6.1285,0.629,0.054,0.0494,6.0668,6.0668,2336658.8645
2021-06-11,5.239,6.1886,0.6352,0.0545,0.0499,6.0079,6.0079,2359567.2847
2021-06-15,5.1818,6.121,0.6283,0.0539,0.0494,6.0742,6.0742,2333795.312
2021-06-16,5.1754,6.1135,0.6275,0.0538,0.0493,6.0817,6.0817,2330931.7594
2021-06-17,5.1436,6.076,0.6236,0.0535,0.049,6.1193,6.1193,2316613.9968
2021-06-18,5.1309,6.0609,0.6221,0.0534,0.0489,6.1344,6.1344,2310886.8917
2021-06-21,5.1627,6.0985,0.6259,0.0537,0.0492,6.0967,6.0967,2325204.6544
2021-06-22,5.1563,6.091,0.6252,0.0536,0.0491,6.1042,6.1042,2322341.1018
2021-06-23,5.1436,6.076,0.6236,0.0535,0.049,6.1193,6.1193,2316613.9968
2021-06-24,5.2135,6.1586,0.6321,0.0542,0.0497,6.0372,6.0372,2348113.0746
2021-06-25,5.2008,6.1436,0.6306,0.0541,0.0496,6.0519,6.0519,2342385.9695
2021-06-28,5.2072,6.1511,0.6313,0.0542,0.0496,6.0446,6.0446,2345249.5221
2021-06-29,5.1436,6.076,0.6236,0.0535,0.049,6.1193,,2316613.9968
2021-06-30,5.15,6.0835,0.6244,0.0536,0.0491,6.1117,,2319477.5493
2021-07-01,5.1754,6.1135,0.6275,0.0538,0.0493,6.0817,,2330931.7594
2021-07-02,5.1563,6.091,0.6252,0.0536,0.0491,6.1042,,2322341.1018
2021-07-05,5.1627,6.0985,0.6259,0.0537,0.0492,6.0967,,2325204.6544
2021-07-06,5.1818,6.121,0.6283,0.0539,0.0494,6.0742,,2333795.312
2021-07-07,4.8448,5.723,0.6109,0.0504,0.0462,6.4967,6.5617,2182027.0279
2021-07-08,4.7367,5.5953,0.5973,0.0493,0.0451,6.645,6.7114,2133346.6349
2021-07-09,4.724,5.5803,0.5957,0.0491,0.045,6.6628,6.7295,2127619.5298
2021-07-12,4.7049,5.5577,0.5933,0.0489,0.0448,6.6899,6.7568,2119028.8722
2021-07-13,4.7113,5.5653,0.5941,0.049,0.0449,6.6808,6.7476,2121892.4247
2021-07-14,4.7367,5.5953,0.5973,0.0493,0.0451,6.645,6.7114,2133346.6349
2021-07-15,4.7367,5.5953,0.5973,0.0493,0.0451,6.645,6.7114,2133346.6349
2021-07-16,4.8321,5.708,0.6093,0.0503,0.0461,6.5138,6.5789,2176299.9228
2021-07-19,4.7876,5.6554,0.6037,0.0498,0.0456,6.5744,6.6401,2156255.0551
2021-07-20,4.7494,5.6103,0.5989,0.0494,0.0453,6.6272,6.6934,2139073.7399
2021-07-21,4.7367,5.5953,0.5973,0.0493,0.0451,6.645,6.7114,2133346.6349
2021-07-22,4.7494,5.6103,0.5989,0.0494,0.0453,6.6272,6.6934,2139073.7399
2021-07-23,4.7558,5.6178,0.5997,0.0495,0.0453,6.6183,6.6845,2141937.2924
2021-07-26,4.6095,5.4451,0.5813,0.048,0.0439,6.8283,6.8966,2076075.5843
2021-07-27,4.5587,5.385,0.5749,0.0474,0.0434,6.9045,6.9735,2053167.164
2021-07-28,4.565,5.3925,0.5757,0.0475,0.0435,6.8948,6.9638,2056030.7165
2021-07-29,4.5396,5.3625,0.5725,0.0472,0.0433,6.9335,7.0028,2044576.5064
2021-07-30,4.4951,5.3099,0.5668,0.0468,0.0428,7.0021,7.0721,2024531.6387
2021-08-02,4.5523,5.3775,0.5741,0.0474,0.0434,6.9141,6.9832,2050303.6115
2021-08-03,4.5714,5.4,0.5765,0.0476,0.0436,6.8853,6.9541,2058894.2691
2021-08-04,4.5394,5.3622,0.5724,0.0472,0.0433,6.9338,7.0031,2044483.6864
2021-08-05,4.5394,5.3622,0.5724,0.0472,0.0433,6.9338,7.0031,2044483.6864
2021-08-06,4.5458,5.3697,0.5732,0.0473,0.0433,6.9241,6.9933,2047347.109
2021-08-09,4.6411,5.4824,0.5853,0.0483,0.0442,6.7818,6.8496,2090298.4469
2021-08-10,4.6538,5.4974,0.5869,0.0484,0.0444,6.7633,6.8309,2096025.292
2021-08-11,4.692,5.5425,0.5917,0.0488,0.0447,6.7083,6.7754,2113205.8271
2021-08-12,4.6983,5.55,0.5925,0.0489,0.0448,6.6992,6.7662,2116069.2497
2021-08-13,4.6983,5.55,0.5925,0.0489,0.0448,6.6992,6.7662,2116069.2497
2021-08-16,4.7365,5.595,0.5973,0.0493,0.0451,6.6453,6.7117,2133249.7849
2021-08-17,4.6793,5.5275,0.5901,0.0487,0.0446,6.7265,6.7938,2107478.9821
2021-08-18,4.7047,5.5575,0.5933,0.0489,0.0448,6.6902,6.7571,2118932.6722
2021-08-19,4.6411,5.4824,0.5853,0.0483,0.0442,6.7818,6.8496,2090298.4469
2021-08-20,4.6665,5.5124,0.5885,0.0485,0.0445,6.7448,6.8123,2101752.137
2021-08-23,4.6411,5.4824,0.5853,0.0483,0.0442,6.7818,6.8496,2090298.4469
2021-08-24,4.7111,5.565,0.5941,0.049,0.0449,6.6811,6.7479,2121796.0947
2021-08-25,4.6793,5.5275,0.5901,0.0487,0.0446,6.7265,6.7938,2107478.9821
2021-08-26,4.7428,5.6026,0.5981,0.0493,0.0452,6.6364,6.7027,2136113.2074
2021-08-27,4.7556,5.6176,0.5997,0.0495,0.0453,6.6186,6.6848,2141840.0524
2021-08-30,4.8764,4.5876,0.5831,0.0507,0.0388,6.4547,6.5192,2196245.0805
2021-08-31,4.9463,4.6533,0.5915,0.0515,0.0393,6.3634,6.427,2227742.7283
2021-09-01,5.0226,4.7251,0.6006,0.0522,0.04,6.2667,6.3294,2262103.7987
2021-09-02,5.1497,4.8447,0.6158,0.0536,0.041,6.112,6.1731,2319372.2493
2021-09-03,5.1815,4.8747,0.6196,0.0539,0.0412,6.0745,6.1352,2333689.362
2021-09-06,5.4168,5.096,0.6477,0.0563,0.0431,5.8107,5.8688,2439635.9956
2021-09-07,5.3659,5.0481,0.6416,0.0558,0.0427,5.8658,5.9244,2416728.6153
2021-09-08,5.5503,5.2216,0.6637,0.0577,0.0441,5.6709,5.7276,2499767.8687
2021-09-09,5.6202,5.2874,0.672,0.0585,0.0447,5.6004,5.6564,2531265.5165
2021-09-10,5.8173,5.4728,0.6956,0.0605,0.0463,5.4106,5.4647,2620031.615
2021-09-13,5.8745,5.5266,0.7024,0.0611,0.0467,5.3579,5.4115,2645802.4177
2021-09-14,5.7283,5.389,0.685,0.0596,0.0456,5.4947,5.5496,2579943.6995
2021-09-15,5.7092,5.3711,0.6827,0.0594,0.0454,5.5131,5.5682,2571353.4319
2021-09-16,5.6075,5.2754,0.6705,0.0583,0.0446,5.6131,5.6692,2525538.6715
2021-09-17,5.5439,5.2156,0.6629,0.0577,0.0441,5.6774,5.7342,2496904.4462
2021-09-22,5.5312,5.2036,0.6614,0.0575,0.044,5.6905,5.7474,2491177.6011
2021-09-23,5.6329,5.2993,0.6736,0.0586,0.0448,5.5877,5.6436,2536992.3616
2021-09-24,5.5185,5.1917,0.6599,0.0574,0.0439,5.7036,5.7606,2485450.756
2021-09-27,5.3532,5.0361,0.6401,0.0557,0.0426,5.8797,5.9385,2411001.7703
2021-09-28,5.474,5.1498,0.6545,0.0569,0.0435,5.75,5.8075,2465406.7983
2021-09-29,5.3659,5.0481,0.6416,0.0558,0.0427,5.8658,5.9244,2416728.6153
2021-09-30,5.315,5.0003,0.6355,0.0553,0.0423,5.9219,5.9811,2393821.2351
2021-10-08,5.5185,5.1917,0.6599,0.0574,0.0439,5.7036,5.7606,2485450.756
2021-10-11,5.5312,5.2036,0.6614,0.0575,0.044,5.6905,5.7474,2491177.6011
2021-10-12,5.4168,5.096,0.6477,0.0563,0.0431,5.8107,5.8688,2439635.9956
2021-10-13,5.4295,5.1079,0.6492,0.0565,0.0432,5.7971,5.8551,2445362.8406
2021-10-14,5.2578,4.9464,0.6287,0.0547,0.0418,5.9864,6.0462,2368050.4323
2021-10-15,5.2133,4.9046,0.6234,0.0542,0.0415,6.0375,6.0978,2348006.4746
2021-10-18,5.1879,4.8806,0.6203,0.054,0.0413,6.0671,6.1277,2336552.7845
