trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-11-17,26.7417,,1.687,1.3215,1.1767,3.6055,3.6055,2029862.1092
2021-11-18,27.6015,,1.7413,1.364,1.2146,3.4932,3.4932,2095130.9873
2021-11-19,27.2576,,1.7196,1.347,1.1994,3.5373,3.5373,2069023.4361
2021-11-22,26.9996,,1.7033,1.3342,1.1881,3.5711,3.5711,2049442.7727
2021-11-23,27.3436,,1.725,1.3512,1.2032,3.5262,3.5262,2075550.3239
2021-11-24,30.0951,,1.8986,1.4872,1.3243,3.2038,3.2038,2284410.7339
2021-11-25,30.611,,1.9311,1.5127,1.347,3.1498,3.1498,2323572.0607
2021-11-26,29.5792,,1.8661,1.4617,1.3016,3.2597,3.2597,2245249.407
2021-11-29,32.2448,,2.0342,1.5934,1.4189,2.9902,2.9902,2447582.9291
2021-11-30,31.5569,,1.9908,1.5594,1.3886,3.0554,3.0554,2395367.8266
2021-12-01,31.9008,,2.0125,1.5764,1.4038,3.0224,3.0224,2421475.3779
2021-12-02,30.697,,1.9366,1.5169,1.3508,3.141,3.141,2330098.9485
2021-12-03,31.9008,,2.0125,1.5764,1.4038,3.0224,3.0224,2421475.3779
2021-12-06,31.9008,,2.0125,1.5764,1.4038,3.0224,3.0224,2421475.3779
2021-12-07,33.5346,,2.1156,1.6572,1.4757,2.8752,2.8752,2545486.2463
2021-12-08,33.3626,,2.1047,1.6487,1.4681,2.89,2.89,2532432.4707
2021-12-09,33.7925,,2.1319,1.6699,1.487,2.8532,2.8532,2565066.9097
2021-12-10,31.9008,,2.0125,1.5764,1.4038,3.0224,3.0224,2421475.3779
2021-12-13,32.7607,,2.0668,1.6189,1.4416,2.9431,2.9431,2486744.256
2021-12-14,31.9868,,2.0179,1.5807,1.4076,3.0143,3.0143,2428002.2657
2021-12-15,33.7925,,2.1319,1.6699,1.487,2.8532,2.8532,2565066.9097
2021-12-16,34.1365,,2.1536,1.6869,1.5021,2.8245,2.8245,2591174.461
2021-12-17,37.5759,,2.3705,1.8569,1.6535,2.566,2.566,2852249.9734
2021-12-20,34.9963,,2.2078,1.7294,1.54,2.7551,2.7551,2656443.3391
2021-12-21,36.802,,2.3217,1.8186,1.6194,2.6199,2.6199,2793507.9831
2021-12-22,35.4262,,2.2349,1.7506,1.5589,2.7217,2.7217,2689077.7781
2021-12-23,36.5441,,2.3054,1.8059,1.6081,2.6384,2.6384,2773927.3197
2021-12-24,36.5441,,2.3054,1.8059,1.6081,2.6384,2.6384,2773927.3197
2021-12-27,36.3721,,2.2946,1.7974,1.6005,2.6509,2.6509,2760873.5441
2021-12-28,34.9963,,2.2078,1.7294,1.54,2.7551,2.7551,2656443.3391
2021-12-29,32.9327,,2.0776,1.6274,1.4492,2.9277,2.9277,2499798.0316
2021-12-30,33.4486,,2.1102,1.6529,1.4719,2.8826,2.8826,2538959.3585
2021-12-31,33.8785,,2.1373,1.6742,1.4908,2.846,2.846,2571593.7975
2022-01-04,33.5346,,2.1156,1.6572,1.4757,2.8752,2.8752,2545486.2463
2022-01-05,31.9868,,2.0179,1.5807,1.4076,3.0143,3.0143,2428002.2657
2022-01-06,31.3849,,1.98,1.5509,1.3811,3.0721,3.0721,2382314.051
2022-01-07,30.2671,,1.9094,1.4957,1.3319,3.1856,3.1856,2297464.5095
2022-01-10,30.3531,,1.9096,1.4999,1.3357,3.1766,3.1766,2303991.3973
2022-01-11,30.525,,1.9204,1.5084,1.3432,3.1587,3.1587,2317045.1729
2022-01-12,30.955,,1.9475,1.5297,1.3621,3.1148,3.1148,2349679.612
2022-01-13,30.2671,,1.9042,1.4957,1.3319,3.1856,3.1856,2297464.5095
2022-01-14,30.3531,,1.9096,1.4999,1.3357,3.1766,3.1766,2303991.3973
2022-01-17,30.4391,,1.915,1.5042,1.3394,3.1676,3.1676,2310518.2851
2022-01-18,31.6429,,1.9908,1.5637,1.3924,3.0471,3.0471,2401894.7144
2022-01-19,31.2989,,1.9691,1.5467,1.3773,3.0806,3.0806,2375787.1632
2022-01-20,29.8372,,1.8772,1.4744,1.313,3.2315,3.2315,2264830.0704
2022-01-21,29.2353,,1.8393,1.4447,1.2865,3.298,3.298,2219141.8557
2022-01-24,29.0633,,1.8285,1.4362,1.2789,3.3175,3.3175,2206088.0801
2022-01-25,27.5155,,1.7311,1.3597,1.2108,3.5041,3.5041,2088604.0995
2022-01-26,27.7735,,1.7473,1.3725,1.2222,3.4716,3.4716,2108184.763
2022-01-27,26.9136,,1.6932,1.33,1.1843,3.5825,3.5825,2042915.8848
2022-01-28,27.5155,,1.7311,1.3597,1.2108,3.5041,3.5041,2088604.0995
2022-02-07,28.8053,,1.8122,1.4235,1.2676,3.3472,3.3472,2186507.4167
2022-02-08,30.525,,1.9204,1.5084,1.3432,3.1587,3.1587,2317045.1729
2022-02-09,33.6205,,2.1152,1.6614,1.4794,2.8678,2.8678,2552013.1341
2022-02-10,34.4804,,2.1693,1.7039,1.5173,2.7963,2.7963,2617282.0122
2022-02-11,33.8785,,2.1314,1.6742,1.4908,2.846,2.846,2571593.7975
2022-02-14,31.9868,,2.0124,1.5807,1.4076,3.0143,3.0143,2428002.2657
2022-02-15,31.8148,,2.0016,1.5722,1.4,3.0306,3.0306,2414948.4901
2022-02-16,31.7288,,1.9962,1.5679,1.3962,3.0388,3.0388,2408421.6023
2022-02-17,32.8467,,2.0665,1.6232,1.4454,2.9354,2.9354,2493271.1438
2022-02-18,32.5027,,2.0449,1.6062,1.4303,2.9665,2.9665,2467163.5926
2022-02-21,32.8467,,2.0665,1.6232,1.4454,2.9354,2.9354,2493271.1438
2022-02-22,34.0505,,2.1422,1.6827,1.4984,2.8316,2.8316,2584647.5732
2022-02-23,33.8785,,2.1314,1.6742,1.4908,2.846,2.846,2571593.7975
2022-02-24,32.6747,,2.0557,1.6147,1.4378,2.9509,2.9509,2480217.3682
2022-02-25,33.7065,,2.1206,1.6657,1.4832,2.8605,2.8605,2558540.0219
2022-02-28,33.7925,,2.126,1.6699,1.487,2.8532,2.8532,2565066.9097
2022-03-01,33.2766,,2.0935,1.6444,1.4643,2.8975,2.8975,2525905.5829
2022-03-02,33.3626,,2.099,1.6487,1.4681,2.89,2.89,2532432.4707
2022-03-03,34.0505,,2.1422,1.6827,1.4984,2.8316,2.8316,2584647.5732
2022-03-04,33.3626,,2.099,1.6487,1.4681,2.89,2.89,2532432.4707
2022-03-07,32.4167,,2.0394,1.6019,1.4265,2.9743,2.9743,2460636.7047
2022-03-08,29.9231,,1.8826,1.4787,1.3167,3.2222,3.2222,2271356.9582
2022-03-09,31.2989,,1.9691,1.5467,1.3773,3.0806,3.0806,2375787.1632
2022-03-10,31.9008,,2.007,1.5764,1.4038,3.0224,3.0224,2421475.3779
2022-03-11,30.611,,1.9258,1.5127,1.347,3.1498,3.1498,2323572.0607
2022-03-14,29.0633,,1.8285,1.4362,1.2789,3.3175,3.3175,2206088.0801
2022-03-15,27.0856,,1.704,1.3385,1.1919,3.5598,3.5598,2055969.6605
2022-03-16,27.6875,,1.7419,1.3682,1.2184,3.4824,3.4824,2101657.8751
2022-03-17,27.9455,,1.7581,1.381,1.2297,3.4502,3.4502,2121238.5386
2022-03-18,28.8053,,1.8122,1.4235,1.2676,3.3472,3.3472,2186507.4167
2022-03-21,27.6875,,1.7419,1.3682,1.2184,3.4824,3.4824,2101657.8751
2022-03-22,27.6015,,1.7365,1.364,1.2146,3.4932,3.4932,2095130.9873
2022-03-23,27.5155,,1.7311,1.3597,1.2108,3.5041,3.5041,2088604.0995
2022-03-24,26.9136,,1.6932,1.33,1.1843,3.5825,3.5825,2042915.8848
2022-03-25,26.5697,,1.6716,1.313,1.1692,3.6289,3.6289,2016808.3336
2022-03-28,26.7417,,1.6824,1.3215,1.1767,3.6055,3.6055,2029862.1092
2022-03-29,26.3117,,1.6554,1.3002,1.1578,3.6645,3.6645,1997227.6702
2022-03-30,26.9136,,1.6932,1.33,1.1843,3.5825,3.5825,2042915.8848
2022-03-31,26.4837,,1.6662,1.3087,1.1654,3.6407,3.6407,2010281.4458
2022-04-01,26.4837,,1.6662,1.3087,1.1654,3.6407,3.6407,2010281.4458
2022-04-06,27.4295,,1.7257,1.3555,1.207,3.5151,3.5151,2082077.2117
2022-04-07,26.8276,,1.6878,1.3257,1.1805,3.594,3.594,2036388.997
2022-04-08,26.6557,,1.677,1.3172,1.173,3.6172,3.6172,2023335.2214
2022-04-11,25.7958,,1.6229,1.2747,1.1351,3.7378,3.7378,1958066.3433
2022-04-12,25.4519,,1.6013,1.2577,1.12,3.7883,3.7883,1931958.7921
2022-04-13,25.3659,,1.5959,1.2535,1.1162,3.8011,3.8011,1925431.9042
2022-04-14,25.5379,,1.6067,1.262,1.1238,3.7755,3.7755,1938485.6799
2022-04-15,26.9996,,1.6986,1.3342,1.1881,3.5711,3.5711,2049442.7727
2022-04-18,27.6875,,1.7419,1.3682,1.2184,3.4824,3.4824,2101657.8751
2022-04-19,28.1174,,1.769,1.3895,1.2373,3.4291,3.4291,2134292.3142
2022-04-20,27.4295,,1.7257,1.3555,1.207,3.5151,3.5151,2082077.2117
2022-04-21,26.4837,,1.6662,1.3087,1.1654,3.6407,3.6407,2010281.4458
2022-04-22,29.1493,,1.8339,1.4405,1.2827,3.3077,3.3077,2212614.9679
2022-04-25,28.3754,,1.7852,1.4022,1.2486,3.398,3.398,2153872.9776
2022-04-26,28.7193,,1.8068,1.4192,1.2638,3.3573,3.3573,2179980.5289
2022-04-27,51.5223,28.8692,1.682,1.2307,1.1268,3.141,3.141,2330098.9485
2022-04-28,51.0894,28.6266,1.6679,1.2203,1.1173,3.1676,3.1676,2310518.2851
2022-04-29,51.6667,28.9501,1.6867,1.2341,1.13,3.1322,3.1322,2336625.8363
2022-05-05,53.6871,30.0822,1.7527,1.2824,1.1742,3.0143,3.0143,2428002.2657
2022-05-06,53.9758,30.2439,1.7621,1.2893,1.1805,2.9982,2.9982,2441056.0413
2022-05-09,52.0996,29.1927,1.7009,1.2445,1.1394,3.1062,3.1062,2356206.4998
2022-05-10,53.2542,29.8396,1.7386,1.272,1.1647,3.0388,3.0388,2408421.6023
2022-05-11,52.5326,29.4353,1.715,1.2548,1.1489,3.0806,3.0806,2375787.1632
2022-05-12,52.9655,29.6779,1.7291,1.2651,1.1584,3.0554,3.0554,2395367.8266
2022-05-13,53.5428,30.0013,1.748,1.2789,1.171,3.0224,3.0224,2421475.3779
2022-05-16,53.3985,29.9205,1.7433,1.2755,1.1678,3.0306,3.0306,2414948.4901
2022-05-17,51.9553,29.1118,1.6962,1.241,1.1363,3.1148,3.1148,2349679.612
2022-05-18,53.3985,29.9205,1.7433,1.2755,1.1678,3.0306,3.0306,2414948.4901
2022-05-19,54.2644,30.4057,1.7715,1.2962,1.1868,2.9822,2.9822,2454109.8169
2022-05-20,53.3985,29.9205,1.7433,1.2755,1.1678,3.0306,3.0306,2414948.4901
2022-05-23,52.8212,29.597,1.7244,1.2617,1.1552,3.0637,3.0637,2388840.9388
2022-05-24,50.6564,28.384,1.6538,1.21,1.1079,3.1947,3.1947,2290937.6217
2022-05-25,55.7076,31.2143,1.8187,1.3306,1.2183,2.905,2.905,2519378.695
2022-05-26,55.5633,31.1335,1.8139,1.3272,1.2152,2.9125,2.9125,2512851.8072
2022-05-27,55.1304,30.8909,1.7998,1.3169,1.2057,2.9354,2.9354,2493271.1438
2022-05-30,56.2849,31.5378,1.8375,1.3444,1.231,2.8752,2.8752,2545486.2463
2022-05-31,56.5736,31.6995,1.8469,1.3513,1.2373,2.8605,2.8605,2558540.0219
2022-06-01,56.2849,31.5378,1.8375,1.3444,1.231,2.8752,2.8752,2545486.2463
2022-06-02,55.1304,30.8909,1.7998,1.3169,1.2057,2.9354,2.9354,2493271.1438
2022-06-06,54.5531,30.5674,1.781,1.3031,1.1931,2.9665,2.9665,2467163.5926
2022-06-07,54.6974,30.6483,1.7857,1.3065,1.1962,2.9586,2.9586,2473690.4804
2022-06-08,55.852,31.2952,1.8234,1.3341,1.2215,2.8975,2.8975,2525905.5829
2022-06-09,54.1201,30.3248,1.7668,1.2927,1.1836,2.9902,2.9902,2447582.9291
2022-06-10,57.5838,32.2656,1.8799,1.3755,1.2594,2.8103,2.8103,2604228.2366
2022-06-13,55.419,31.0526,1.8092,1.3237,1.212,2.9201,2.9201,2506324.9194
2022-06-14,54.986,30.81,1.7951,1.3134,1.2026,2.9431,2.9431,2486744.256
2022-06-15,53.9758,30.2439,1.7621,1.2893,1.1805,2.9982,2.9982,2441056.0413
2022-06-16,53.3985,29.9205,1.7433,1.2755,1.1678,3.0306,3.0306,2414948.4901
2022-06-17,53.1099,29.7587,1.7339,1.2686,1.1615,3.0471,3.0471,2401894.7144
2022-06-20,56.2849,31.5378,1.8375,1.3444,1.231,2.8752,2.8752,2545486.2463
2022-06-21,56.2849,31.5378,1.8375,1.3444,1.231,2.8752,2.8752,2545486.2463
2022-06-22,54.986,30.81,1.7951,1.3134,1.2026,2.9431,2.9431,2486744.256
2022-06-23,54.8417,30.7291,1.7904,1.31,1.1994,2.9509,2.9509,2480217.3682
2022-06-24,53.5428,30.0013,1.748,1.2789,1.171,3.0224,3.0224,2421475.3779
2022-06-27,53.5428,30.0013,1.748,1.2789,1.171,3.0224,,2421475.3779
2022-06-28,54.1201,30.3248,1.7668,1.2927,1.1836,2.9902,,2447582.9291
2022-06-29,52.6769,29.5161,1.7197,1.2582,1.1521,3.0721,,2382314.051
2022-06-30,52.6769,29.5161,1.7197,1.2582,1.1521,3.0721,,2382314.051
2022-07-01,53.2542,29.8396,1.7386,1.272,1.1647,3.0388,,2408421.6023
2022-07-04,58.0168,32.5082,1.894,1.3858,1.2688,2.7894,,2623808.9
2022-07-05,63.7896,35.7428,2.0825,1.5237,1.3951,2.5369,,2884884.4125
2022-07-06,61.0475,34.2064,1.993,1.4582,1.3351,2.6509,,2760873.5441
2022-07-07,61.0475,34.2064,1.993,1.4582,1.3351,2.6509,,2760873.5441
2022-07-08,61.4804,34.449,2.0071,1.4685,1.3446,2.6322,,2780454.2075
2022-07-11,62.3464,34.9342,2.0354,1.4892,1.3635,2.5957,,2819615.5344
2022-07-12,61.0475,34.2064,1.993,1.4582,1.3351,2.6509,,2760873.5441
2022-07-13,61.6248,34.5298,2.0118,1.472,1.3478,2.6261,,2786981.0953
2022-07-14,58.594,32.8316,1.9129,1.3996,1.2815,2.7619,,2649916.4513
2022-07-15,59.3156,33.236,1.9364,1.4168,1.2972,2.7283,,2682550.8903
2022-07-18,59.8929,33.5594,1.9553,1.4306,1.3099,2.702,,2708658.4416
2022-07-19,58.4497,32.7508,1.9082,1.3961,1.2783,2.7687,,2643389.5635
2022-07-20,58.3054,32.6699,1.9035,1.3927,1.2752,2.7756,,2636862.6756
2022-07-21,55.5633,31.1335,1.8139,1.3272,1.2152,2.9125,,2512851.8072
2022-07-22,55.9963,21.5169,1.8293,1.3375,1.1627,2.89,,2532432.4707
2022-07-25,54.1201,20.796,1.7681,1.2927,1.1237,2.9902,,2447582.9291
2022-07-26,54.4087,20.9069,1.7775,1.2996,1.1297,2.9743,,2460636.7047
2022-07-27,54.2644,20.8514,1.7728,1.2962,1.1267,2.9822,,2454109.8169
2022-07-28,52.2439,20.075,1.7899,1.2479,1.0848,3.0976,2.7624,2362733.3876
2022-07-29,52.8212,20.2969,1.8097,1.2617,1.0967,3.0637,2.7322,2388840.9388
2022-08-01,51.811,19.9087,1.7751,1.2376,1.0758,3.1235,2.7855,2343152.7241
2022-08-02,49.2132,18.9105,1.6861,1.1755,1.0218,3.2883,2.9326,2225668.7436
2022-08-03,47.9143,18.4114,1.6416,1.1445,0.9949,3.3775,3.012,2166926.7533
2022-08-04,48.9246,18.7996,1.6762,1.1686,1.0158,3.3077,2.9499,2212614.9679
2022-08-05,49.3575,18.9659,1.691,1.179,1.0248,3.2787,2.924,2232195.6314
2022-08-08,50.6564,19.465,1.7355,1.21,1.0518,3.1947,2.849,2290937.6217
2022-08-09,50.2235,19.2987,1.7207,1.1996,1.0428,3.2222,2.8736,2271356.9582
2022-08-10,50.6564,19.465,1.7355,1.21,1.0518,3.1947,2.849,2290937.6217
2022-08-11,51.2337,19.6869,1.7553,1.2238,1.0638,3.1587,2.8169,2317045.1729
2022-08-12,52.5326,20.186,1.7998,1.2548,1.0908,3.0806,2.7473,2375787.1632
2022-08-15,54.8417,21.0732,1.8789,1.31,1.1387,2.9509,2.6316,2480217.3682
2022-08-16,56.5736,21.7387,1.9383,1.3513,1.1747,2.8605,2.551,2558540.0219
2022-08-17,56.7179,21.7942,1.9432,1.3548,1.1777,2.8532,2.5445,2565066.9097
2022-08-18,55.1304,21.1842,1.8888,1.3169,1.1447,2.9354,2.6178,2493271.1438
2022-08-19,58.4497,22.4596,2.0025,1.3961,1.2136,2.7687,2.4691,2643389.5635
2022-08-22,57.5838,22.1269,1.9729,1.3755,1.1956,2.8103,2.5063,2604228.2366
2022-08-23,57.7281,22.1824,1.9778,1.3789,1.1986,2.8033,2.5,2610755.1244
2022-08-24,56.2849,21.6278,1.9284,1.3444,1.1687,2.8752,2.5641,2545486.2463
2022-08-25,56.7179,21.7942,1.8473,1.3548,1.1777,2.8532,2.5445,2565066.9097
2022-08-26,56.5736,21.7387,1.8426,1.3513,1.1747,2.8605,2.551,2558540.0219
2022-08-29,57.4395,22.0715,1.8708,1.372,1.1926,2.8174,2.5126,2597701.3488
2022-08-30,55.9963,21.5169,1.8238,1.3375,1.1627,2.89,2.5773,2532432.4707
2022-08-31,53.9758,20.7405,1.758,1.2893,1.1207,2.9982,2.6738,2441056.0413
2022-09-01,53.5428,20.5741,1.7439,1.2789,1.1117,3.0224,2.6954,2421475.3779
2022-09-02,55.5633,21.3505,1.8097,1.3272,1.1537,2.9125,2.5974,2512851.8072
2022-09-05,58.1611,22.3487,1.8943,1.3892,1.2076,2.7824,2.4814,2630335.7878
2022-09-06,60.3259,23.1806,1.9648,1.441,1.2526,2.6826,2.3923,2728239.105
2022-09-07,61.6248,23.6797,2.0071,1.472,1.2795,2.6261,2.3419,2786981.0953
2022-09-08,62.9236,24.1788,2.0494,1.503,1.3065,2.5718,2.2936,2845723.0856
2022-09-09,63.3566,24.3451,2.0635,1.5133,1.3155,2.5543,2.2779,2865303.749
2022-09-13,61.0475,23.4579,1.9883,1.4582,1.2676,2.6509,2.3641,2760873.5441
2022-09-14,60.3259,23.1806,1.9648,1.441,1.2526,2.6826,2.3923,2728239.105
2022-09-15,58.4497,22.4596,1.9037,1.3961,1.2136,2.7687,2.4691,2643389.5635
2022-09-16,58.7384,22.5706,1.9131,1.403,1.2196,2.7551,2.457,2656443.3391
2022-09-19,56.8622,21.8496,1.852,1.3582,1.1807,2.846,2.5381,2571593.7975
2022-09-20,57.0065,21.9051,1.8567,1.3617,1.1837,2.8388,2.5316,2578120.6853
2022-09-21,58.8827,22.626,1.9178,1.4065,1.2226,2.7483,2.451,2662970.2269
2022-09-22,58.8827,22.626,1.9178,1.4065,1.2226,2.7483,2.451,2662970.2269
2022-09-23,58.1611,22.3487,1.8943,1.3892,1.2076,2.7824,2.4814,2630335.7878
2022-09-26,55.9963,21.5169,1.8238,1.3375,1.1627,2.89,2.5773,2532432.4707
2022-09-27,55.852,21.4614,1.8191,1.3341,1.1597,2.8975,2.584,2525905.5829
2022-09-28,53.3985,20.5187,1.7392,1.2755,1.1087,3.0306,2.7027,2414948.4901
2022-09-29,53.9758,20.7405,1.758,1.2893,1.1207,2.9982,2.6738,2441056.0413
2022-09-30,54.2644,20.8514,1.7674,1.2962,1.1267,2.9822,2.6596,2454109.8169
2022-10-10,55.2747,21.2396,1.8003,1.3203,1.1477,2.9277,2.611,2499798.0316
2022-10-11,57.4395,22.0715,1.8708,1.372,1.1926,2.8174,2.5126,2597701.3488
2022-10-12,57.5838,22.1269,1.8755,1.3755,1.1956,2.8103,2.5063,2604228.2366
2022-10-13,63.3566,24.3451,2.0635,1.5133,1.3155,2.5543,2.2779,2865303.749
2022-10-14,63.6452,24.4561,2.0729,1.5202,1.3215,2.5427,2.2676,2878357.5247
2022-10-17,58.3054,14.6014,1.8449,1.3927,1.1461,2.7756,2.4752,2636862.6756
2022-10-18,55.5633,13.9147,1.7582,1.3272,1.0922,2.9125,2.5974,2512851.8072
2022-10-19,56.1406,14.0593,1.7764,1.341,1.1036,2.8826,2.5707,2538959.3585
2022-10-20,53.9758,13.5172,1.7079,1.2893,1.061,2.9982,2.6738,2441056.0413
2022-10-21,55.1304,13.8063,1.7445,1.3169,1.0837,2.9354,2.6178,2493271.1438
2022-10-24,54.4087,13.6256,1.7216,1.2996,1.0695,2.9743,2.6525,2460636.7047
2022-10-25,55.5633,13.9147,1.7582,1.3272,1.0922,2.9125,2.5974,2512851.8072
2022-10-26,55.5633,13.9147,1.7582,1.3272,1.0922,2.9125,2.5974,2512851.8072
2022-10-27,53.9758,13.5172,1.7079,1.2893,1.061,2.9982,2.6738,2441056.0413
2022-10-28,51.6667,12.9389,1.6349,1.2341,1.0156,3.1322,2.7933,2336625.8363
2022-10-31,51.6667,12.9389,1.6349,1.2341,1.0156,3.1322,2.7933,2336625.8363
2022-11-01,52.6769,13.1919,1.6668,1.2582,1.0355,3.0721,2.7397,2382314.051
2022-11-02,52.5326,13.1558,1.6623,1.2548,1.0327,3.0806,2.7473,2375787.1632
2022-11-03,52.5326,13.1558,1.6623,1.2548,1.0327,3.0806,2.7473,2375787.1632
2022-11-04,53.9758,13.5172,1.7079,1.2893,1.061,2.9982,2.6738,2441056.0413
2022-11-07,53.8315,13.481,1.7034,1.2858,1.0582,3.0062,2.681,2434529.1535
2022-11-08,54.1201,13.5533,1.7125,1.2927,1.0639,2.9902,2.6667,2447582.9291
2022-11-09,53.8315,13.481,1.7034,1.2858,1.0582,3.0062,2.681,2434529.1535
2022-11-10,54.2644,13.5895,1.7171,1.2962,1.0667,2.9822,2.6596,2454109.8169
2022-11-11,54.1201,13.5533,1.7125,1.2927,1.0639,2.9902,2.6667,2447582.9291
2022-11-14,53.1099,13.3003,1.6805,1.2686,1.044,3.0471,2.7174,2401894.7144
2022-11-15,53.6871,13.4449,1.6988,1.2824,1.0554,3.0143,2.6882,2428002.2657
2022-11-16,54.5531,13.6618,1.7262,1.3031,1.0724,2.9665,2.6455,2467163.5926
2022-11-17,53.8315,13.481,1.7034,1.2858,1.0582,3.0062,2.681,2434529.1535
2022-11-18,53.8315,13.481,1.7034,1.2858,1.0582,3.0062,2.681,2434529.1535
2022-11-21,53.6871,13.4449,1.6988,1.2824,1.0554,3.0143,2.6882,2428002.2657
2022-11-22,53.3985,13.3726,1.6897,1.2755,1.0497,3.0306,2.7027,2414948.4901
2022-11-23,54.1201,13.5533,1.7125,1.2927,1.0639,2.9902,2.6667,2447582.9291
2022-11-24,54.6974,13.6979,1.7308,1.3065,1.0752,2.9586,2.6385,2473690.4804
2022-11-25,54.1201,13.5533,1.7125,1.2927,1.0639,2.9902,2.6667,2447582.9291
2022-11-28,54.8417,13.734,1.7353,1.31,1.0781,2.9509,2.6316,2480217.3682
2022-11-29,54.986,13.7702,1.7399,1.3134,1.0809,2.9431,2.6247,2486744.256
2022-11-30,55.7076,13.9509,1.7627,1.3306,1.0951,2.905,2.5907,2519378.695
2022-12-01,55.7076,13.9509,1.7627,1.3306,1.0951,2.905,2.5907,2519378.695
2022-12-02,54.986,13.7702,1.7399,1.3134,1.0809,2.9431,2.6247,2486744.256
2022-12-05,55.5633,13.9147,1.7582,1.3272,1.0922,2.9125,2.5974,2512851.8072
2022-12-06,54.6974,13.6979,1.7308,1.3065,1.0752,2.9586,2.6385,2473690.4804
2022-12-07,53.9758,13.5172,1.7079,1.2893,1.061,2.9982,2.6738,2441056.0413
2022-12-08,53.1099,13.3003,1.6805,1.2686,1.044,3.0471,2.7174,2401894.7144
2022-12-09,52.0996,13.0473,1.6486,1.2445,1.0242,3.1062,2.7701,2356206.4998
2022-12-12,51.2337,12.8305,1.6212,1.2238,1.0071,3.1587,2.8169,2317045.1729
2022-12-13,51.6667,12.9389,1.6349,1.2341,1.0156,3.1322,2.7933,2336625.8363
2022-12-14,51.378,12.8666,1.6257,1.2272,1.01,3.1498,2.809,2323572.0607
2022-12-15,51.378,12.8666,1.6257,1.2272,1.01,3.1498,2.809,2323572.0607
2022-12-16,51.5223,12.9028,1.6303,1.2307,1.0128,3.141,2.8011,2330098.9485
2022-12-19,49.9348,12.5052,1.5801,1.1928,0.9816,3.2408,2.8902,2258303.1826
2022-12-20,50.3678,12.6136,1.5938,1.2031,0.9901,3.213,2.8653,2277883.846
2022-12-21,49.3575,12.3606,1.5618,1.179,0.9703,3.2787,2.924,2232195.6314
2022-12-22,48.3473,12.1076,1.5298,1.1548,0.9504,3.3472,2.9851,2186507.4167
2022-12-23,48.4916,12.1438,1.5344,1.1583,0.9532,3.3373,2.9762,2193034.3045
2022-12-26,49.3575,12.3606,1.5618,1.179,0.9703,3.2787,2.924,2232195.6314
2022-12-27,49.3575,12.3606,1.5618,1.179,0.9703,3.2787,2.924,2232195.6314
2022-12-28,50.6564,12.6859,1.6029,1.21,0.9958,3.1947,2.849,2290937.6217
2022-12-29,49.7905,12.4691,1.5755,1.1893,0.9788,3.2502,2.8986,2251776.2948
2022-12-30,50.3678,12.6136,1.5938,1.2031,0.9901,3.213,2.8653,2277883.846
2023-01-03,51.2337,12.8305,1.6212,1.2238,1.0071,2.8169,2.8169,2317045.1729
2023-01-04,51.2337,12.8305,1.6212,1.2238,1.0071,2.8169,2.8169,2317045.1729
2023-01-05,51.378,12.8666,1.6257,1.2272,1.01,2.809,2.809,2323572.0607
2023-01-06,51.6667,12.9389,1.6349,1.2341,1.0156,2.7933,2.7933,2336625.8363
2023-01-09,50.5121,12.6498,1.5983,1.2065,0.9929,2.8571,2.8571,2284410.7339
2023-01-10,50.0791,12.5413,1.5846,1.1962,0.9844,2.8818,2.8818,2264830.0704
2023-01-11,49.7905,12.4691,1.5755,1.1893,0.9788,2.8986,2.8986,2251776.2948
2023-01-12,49.7905,12.4691,1.5755,1.1893,0.9788,2.8986,2.8986,2251776.2948
2023-01-13,49.7905,12.4691,1.5755,1.1893,0.9788,2.8986,2.8986,2251776.2948
2023-01-16,49.6462,12.4329,1.5709,1.1859,0.9759,2.907,2.907,2245249.407
2023-01-17,49.5019,12.3968,1.5664,1.1824,0.9731,2.9155,2.9155,2238722.5192
2023-01-18,49.7905,12.4691,1.5755,1.1893,0.9788,2.8986,2.8986,2251776.2948
2023-01-19,49.9348,12.5052,1.5801,1.1928,0.9816,2.8902,2.8902,2258303.1826
2023-01-20,50.6564,12.6859,1.6029,1.21,0.9958,2.849,2.849,2290937.6217
2023-01-30,50.5121,12.6498,1.5983,1.2065,0.9929,2.8571,2.8571,2284410.7339
2023-01-31,51.2337,12.8305,1.6212,1.2238,1.0071,2.8169,2.8169,2317045.1729
2023-02-01,51.378,12.8666,1.6257,1.2272,1.01,2.809,2.809,2323572.0607
2023-02-02,51.5223,12.9028,1.6303,1.2307,1.0128,2.8011,2.8011,2330098.9485
2023-02-03,51.378,12.8666,1.6257,1.2272,1.01,2.809,2.809,2323572.0607
2023-02-06,50.9451,12.7582,1.612,1.2169,1.0015,2.8329,2.8329,2303991.3973
2023-02-07,51.5223,12.9028,1.6303,1.2307,1.0128,2.8011,2.8011,2330098.9485
2023-02-08,51.0894,12.7943,1.6166,1.2203,1.0043,2.8249,2.8249,2310518.2851
2023-02-09,51.2337,12.8305,1.6212,1.2238,1.0071,2.8169,2.8169,2317045.1729
2023-02-10,52.6769,13.1919,1.6668,1.2582,1.0355,2.7397,2.7397,2382314.051
2023-02-13,52.2439,13.0835,1.6531,1.2479,1.027,2.7624,2.7624,2362733.3876
