trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2023-08-25,5.6431,5.5582,0.6639,1.4358,1.4231,4.6651,5.3175,48093121.8784
2023-08-28,5.7944,5.7071,0.6817,1.4743,1.4612,4.5433,5.1787,49382215.8669
2023-08-29,5.7246,5.6384,0.6735,1.4565,1.4436,4.5987,5.2419,48787249.4107
2023-08-30,5.7013,5.6155,0.6708,1.4506,1.4378,4.6175,5.2633,48588927.2586
2023-08-31,5.6548,5.4968,0.6434,1.4388,1.4238,4.6555,5.3066,48192282.9545
2023-09-01,5.7013,5.542,0.6487,1.4506,1.4355,4.6175,5.2633,48588927.2586
2023-09-04,5.8177,5.6551,0.6619,1.4802,1.4648,4.5252,5.158,49580538.019
2023-09-05,5.713,5.5533,0.65,1.4536,1.4385,4.6081,5.2525,48688088.3347
2023-09-06,5.7246,5.5646,0.6513,1.4565,1.4414,4.5987,5.2419,48787249.4107
2023-09-07,5.713,5.5533,0.65,1.4536,1.4385,4.6081,5.2525,48688088.3347
2023-09-08,5.7013,5.542,0.6487,1.4506,1.4355,4.6175,5.2633,48588927.2586
2023-09-11,5.678,5.5194,0.646,1.4447,1.4297,4.6364,5.2848,48390605.1065
2023-09-12,5.678,5.5194,0.646,1.4447,1.4297,4.6364,5.2848,48390605.1065
2023-09-13,5.7013,5.542,0.6487,1.4506,1.4355,4.6175,5.2633,48588927.2586
2023-09-14,5.7595,5.5986,0.6553,1.4654,1.4502,4.5709,5.2101,49084732.6388
2023-09-15,5.806,5.6438,0.6606,1.4773,1.4619,4.5342,5.1683,49481376.943
2023-09-18,5.806,5.6438,0.6606,1.4773,1.4619,4.5342,5.1683,49481376.943
2023-09-19,5.8875,5.723,0.6699,1.498,1.4824,4.4715,5.0968,50175504.4752
2023-09-20,5.9573,5.7908,0.6778,1.5157,1.5,4.4191,5.0371,50770470.9315
2023-09-21,5.8642,5.7003,0.6672,1.4921,1.4766,4.4892,5.1171,49977182.3232
2023-09-22,5.8991,5.7343,0.6712,1.5009,1.4853,4.4627,5.0868,50274665.5513
2023-09-25,5.8875,5.723,0.6699,1.498,1.4824,4.4715,5.0968,50175504.4752
2023-09-26,5.8409,5.6777,0.6646,1.4861,1.4707,4.5071,5.1375,49778860.1711
2023-09-27,5.7828,5.6212,0.6579,1.4713,1.456,4.5525,5.1891,49283054.7909
2023-09-28,5.7828,5.6212,0.6579,1.4713,1.456,4.5525,5.1891,49283054.7909
2023-10-09,5.7711,5.6099,0.6566,1.4684,1.4531,4.5617,5.1996,49183893.7148
2023-10-10,5.7362,5.5759,0.6527,1.4595,1.4443,4.5894,5.2312,48886410.4867
2023-10-11,5.7246,5.5646,0.6513,1.4565,1.4414,4.5987,5.2419,48787249.4107
2023-10-12,5.8875,5.723,0.6699,1.498,1.4824,4.4715,5.0968,50175504.4752
2023-10-13,5.9108,5.7456,0.6725,1.5039,1.4883,4.4539,5.0768,50373826.6273
2023-10-16,5.9689,5.8021,0.6791,1.5187,1.5029,4.4105,5.0273,50869632.0075
2023-10-17,5.9922,5.8248,0.6818,1.5246,1.5088,4.3934,5.0078,51067954.1596
2023-10-18,5.9689,5.8021,0.6791,1.5187,1.5029,4.4105,5.0273,50869632.0075
2023-10-19,5.8177,5.6551,0.6619,1.4802,1.4648,4.5252,5.158,49580538.019
2023-10-20,5.7246,5.5646,0.6513,1.4565,1.4414,4.5987,5.2419,48787249.4107
2023-10-23,5.6199,5.4628,0.6394,1.4299,1.415,4.6844,5.3395,47894799.7264
2023-10-24,5.5152,5.361,0.6275,1.4032,1.3887,4.7734,5.4409,47002350.042
2023-10-25,5.5268,5.3723,0.6288,1.4062,1.3916,4.7633,5.4295,47101511.1181
2023-10-26,5.585,5.4289,0.6354,1.421,1.4062,4.7137,5.3729,47597316.4982
2023-10-27,5.5733,5.4176,0.6341,1.418,1.4033,4.7236,5.3841,47498155.4222
2023-10-30,5.3057,5.1956,0.5844,1.35,1.3372,4.9618,5.6557,45217450.6733
2023-10-31,5.3174,5.207,0.5856,1.3529,1.3401,4.9509,5.6433,45316611.7494
2023-11-01,5.3639,5.2526,0.5908,1.3648,1.3519,4.908,5.5944,45713256.0535
2023-11-02,5.4337,5.3209,0.5985,1.3825,1.3695,4.8449,5.5225,46308222.5097
2023-11-03,5.3988,5.2868,0.5946,1.3736,1.3607,4.8763,5.5582,46010739.2816
2023-11-06,5.3755,5.264,0.5921,1.3677,1.3548,4.8974,5.5823,45812417.1296
2023-11-07,5.3523,5.2412,0.5895,1.3618,1.3489,4.9187,5.6065,45614094.9775
2023-11-08,5.3057,5.1956,0.5844,1.35,1.3372,4.9618,5.6557,45217450.6733
2023-11-09,5.3639,5.2526,0.5908,1.3648,1.3519,4.908,5.5944,45713256.0535
2023-11-10,5.3174,5.207,0.5856,1.3529,1.3401,4.9509,5.6433,45316611.7494
2023-11-13,5.2708,5.1614,0.5805,1.3411,1.3284,4.9947,5.6932,44919967.4452
2023-11-14,5.2708,5.1614,0.5805,1.3411,1.3284,4.9947,5.6932,44919967.4452
2023-11-15,5.3057,5.1956,0.5844,1.35,1.3372,4.9618,5.6557,45217450.6733
2023-11-16,5.2824,5.1728,0.5818,1.344,1.3313,4.9837,5.6806,45019128.5213
2023-11-17,5.2359,5.1273,0.5767,1.3322,1.3196,5.028,5.7311,44622484.2171
2023-11-20,5.2592,5.15,0.5792,1.3381,1.3255,5.0057,5.7058,44820806.3692
2023-11-21,5.2941,5.1842,0.5831,1.347,1.3343,4.9727,5.6681,45118289.5973
2023-11-22,5.2592,5.15,0.5792,1.3381,1.3255,5.0057,5.7058,44820806.3692
2023-11-23,5.2708,5.1614,0.5805,1.3411,1.3284,4.9947,5.6932,44919967.4452
2023-11-24,5.2824,5.1728,0.5818,1.344,1.3313,4.9837,5.6806,45019128.5213
2023-11-27,5.1777,5.0703,0.5703,1.3174,1.305,5.0845,5.7955,44126678.8369
2023-11-28,5.1777,5.0703,0.5703,1.3174,1.305,5.0845,5.7955,44126678.8369
2023-11-29,5.0614,4.9563,0.5575,1.2878,1.2756,5.2013,5.9287,43135068.0765
2023-11-30,5.1079,5.0019,0.5626,1.2996,1.2874,5.1539,5.8747,43531712.3807
2023-12-01,5.1428,5.0361,0.5664,1.3085,1.2962,5.119,5.8348,43829195.6088
2023-12-04,5.1196,5.0133,0.5639,1.3026,1.2903,5.1422,5.8614,43630873.4567
2023-12-05,5.0614,4.9563,0.5575,1.2878,1.2756,5.2013,5.9287,43135068.0765
2023-12-06,5.0497,4.945,0.5562,1.2848,1.2727,5.2133,5.9424,43035907.0005
2023-12-07,5.0381,4.9336,0.5549,1.2819,1.2698,5.2254,5.9561,42936745.9245
2023-12-08,5.0846,4.9791,0.56,1.2937,1.2815,5.1775,5.9016,43333390.2286
2023-12-11,5.073,4.9677,0.5587,1.2907,1.2786,5.1894,5.9151,43234229.1526
2023-12-12,5.1312,5.0247,0.5651,1.3055,1.2932,5.1306,5.8481,43730034.5328
2023-12-13,5.0614,4.9563,0.5575,1.2878,1.2756,5.2013,5.9287,43135068.0765
2023-12-14,5.0148,4.9108,0.5523,1.2759,1.2639,5.2496,5.9838,42738423.7724
2023-12-15,5.0497,4.945,0.5562,1.2848,1.2727,5.2133,5.9424,43035907.0005
2023-12-18,5.0148,4.9108,0.5523,1.2759,1.2639,5.2496,5.9838,42738423.7724
2023-12-19,4.9916,4.888,0.5498,1.27,1.258,5.2741,6.0117,42540101.6203
2023-12-20,4.9567,4.8538,0.5459,1.2611,1.2492,5.3112,6.054,42242618.3922
2023-12-21,4.9799,4.8766,0.5485,1.2671,1.2551,5.2864,6.0257,42440940.5443
2023-12-22,4.9916,4.888,0.5498,1.27,1.258,5.2741,6.0117,42540101.6203
2023-12-25,4.9799,4.8766,0.5485,1.2671,1.2551,5.2864,6.0257,42440940.5443
2023-12-26,4.9334,4.831,0.5434,1.2552,1.2434,5.3363,6.0825,42044296.2401
2023-12-27,4.9916,4.888,0.5498,1.27,1.258,5.2741,6.0117,42540101.6203
2023-12-28,5.0614,4.9563,0.5575,1.2878,1.2756,5.2013,5.9287,43135068.0765
2023-12-29,5.0614,4.9563,0.5575,1.2878,1.2756,5.2013,5.9287,43135068.0765
2024-01-02,5.0265,4.9222,0.5536,1.2789,1.2668,5.9699,5.9699,42837584.8484
2024-01-03,5.073,4.9677,0.5587,1.2907,1.2786,5.9151,5.9151,43234229.1526
2024-01-04,5.1079,5.0019,0.5626,1.2996,1.2874,5.8747,5.8747,43531712.3807
2024-01-05,5.1894,5.0817,0.5715,1.3203,1.3079,5.7825,5.7825,44225839.9129
2024-01-08,5.1545,5.0475,0.5677,1.3115,1.2991,5.8217,5.8217,43928356.6848
2024-01-09,5.1079,5.0019,0.5626,1.2996,1.2874,5.8747,5.8747,43531712.3807
2024-01-10,5.0963,4.9905,0.5613,1.2967,1.2844,5.8881,5.8881,43432551.3046
2024-01-11,5.0614,4.9563,0.5575,1.2878,1.2756,5.9287,5.9287,43135068.0765
2024-01-12,5.0497,4.945,0.5562,1.2848,1.2727,5.9424,5.9424,43035907.0005
2024-01-15,5.0963,4.9905,0.5613,1.2967,1.2844,5.8881,5.8881,43432551.3046
2024-01-16,5.201,5.0931,0.5728,1.3233,1.3108,5.7696,5.7696,44325000.989
2024-01-17,5.1545,5.0475,0.5677,1.3115,1.2991,5.8217,5.8217,43928356.6848
2024-01-18,5.1545,5.0475,0.5677,1.3115,1.2991,5.8217,5.8217,43928356.6848
2024-01-19,5.1196,5.0133,0.5639,1.3026,1.2903,5.8614,5.8614,43630873.4567
2024-01-22,5.1312,5.0247,0.5651,1.3055,1.2932,5.8481,5.8481,43730034.5328
2024-01-23,5.1428,5.0361,0.5664,1.3085,1.2962,5.8348,5.8348,43829195.6088
2024-01-24,5.2126,5.1045,0.5741,1.3263,1.3138,5.7567,5.7567,44424162.065
2024-01-25,5.3872,5.2754,0.5933,1.3707,1.3577,5.5702,5.5702,45911578.2056
2024-01-26,5.4221,5.3096,0.5972,1.3796,1.3665,5.5343,5.5343,46209061.4337
2024-01-29,5.5268,5.4121,0.6087,1.4062,1.3929,5.4295,5.4295,47101511.1181
2024-01-30,5.4686,5.3551,0.6023,1.3914,1.3783,5.4872,5.4872,46605705.7379
2024-01-31,5.5035,5.3893,0.6062,1.4003,1.3871,5.4524,5.4524,46903188.966
2024-02-01,5.457,5.3437,0.601,1.3884,1.3753,5.4989,5.4989,46506544.6618
2024-02-02,5.4686,5.3551,0.6023,1.3914,1.3783,5.4872,5.4872,46605705.7379
2024-02-05,5.5384,5.4235,0.61,1.4092,1.3959,5.4181,5.4181,47200672.1941
2024-02-06,5.6548,5.5374,0.6228,1.4388,1.4252,5.3066,5.3066,48192282.9545
2024-02-07,5.5384,5.4235,0.61,1.4092,1.3959,5.4181,5.4181,47200672.1941
2024-02-08,5.457,5.3437,0.601,1.3884,1.3753,5.4989,5.4989,46506544.6618
2024-02-19,5.585,5.4691,0.6151,1.421,1.4076,5.3729,5.3729,47597316.4982
2024-02-20,5.6315,5.5146,0.6202,1.4328,1.4193,5.3285,5.3285,47993960.8024
2024-02-21,5.7479,5.6286,0.6331,1.4624,1.4486,5.2206,5.2206,48985571.5628
2024-02-22,5.7479,5.6286,0.6331,1.4624,1.4486,5.2206,5.2206,48985571.5628
2024-02-23,5.806,5.6856,0.6395,1.4773,1.4633,5.1683,5.1683,49481376.943
2024-02-26,5.6199,5.5033,0.619,1.4299,1.4164,5.3395,5.3395,47894799.7264
2024-02-27,5.6431,5.526,0.6215,1.4358,1.4223,5.3175,5.3175,48093121.8784
2024-02-28,5.5966,5.4805,0.6164,1.424,1.4105,5.3617,5.3617,47696477.5743
2024-02-29,5.6431,5.526,0.6215,1.4358,1.4223,5.3175,5.3175,48093121.8784
2024-03-01,5.6315,5.5146,0.6202,1.4328,1.4193,5.3285,5.3285,47993960.8024
2024-03-04,5.5384,5.4235,0.61,1.4092,1.3959,5.4181,5.4181,47200672.1941
2024-03-05,5.6431,5.526,0.6215,1.4358,1.4223,5.3175,5.3175,48093121.8784
2024-03-06,5.6082,5.4919,0.6177,1.4269,1.4135,5.3506,5.3506,47795638.6503
2024-03-07,5.6315,5.5146,0.6202,1.4328,1.4193,5.3285,5.3285,47993960.8024
2024-03-08,5.6548,5.5374,0.6228,1.4388,1.4252,5.3066,5.3066,48192282.9545
2024-03-11,5.6548,5.5374,0.6228,1.4388,1.4252,5.3066,5.3066,48192282.9545
2024-03-12,5.585,5.4691,0.6151,1.421,1.4076,5.3729,5.3729,47597316.4982
2024-03-13,5.5152,5.4007,0.6074,1.4032,1.39,5.4409,5.4409,47002350.042
2024-03-14,5.5152,5.4007,0.6074,1.4032,1.39,5.4409,5.4409,47002350.042
2024-03-15,5.5152,5.4007,0.6074,1.4032,1.39,5.4409,5.4409,47002350.042
2024-03-18,5.5384,5.4235,0.61,1.4092,1.3959,5.4181,5.4181,47200672.1941
2024-03-19,5.4802,5.3665,0.6036,1.3944,1.3812,5.4756,5.4756,46704866.8139
2024-03-20,5.5035,5.3893,0.6062,1.4003,1.3871,5.4524,5.4524,46903188.966
2024-03-21,5.5384,5.4235,0.61,1.4092,1.3959,5.4181,5.4181,47200672.1941
2024-03-22,5.5152,5.4007,0.6074,1.4032,1.39,5.4409,5.4409,47002350.042
2024-03-25,5.5152,5.4007,0.6074,1.4032,1.39,5.4409,5.4409,47002350.042
2024-03-26,5.6082,5.4919,0.6177,1.4269,1.4135,5.3506,5.3506,47795638.6503
2024-03-27,5.6431,5.526,0.6215,1.4358,1.4223,5.3175,5.3175,48093121.8784
2024-03-28,5.5384,5.4235,0.61,1.4092,1.3959,5.4181,5.4181,47200672.1941
2024-03-29,5.4598,5.4598,0.6001,1.3752,1.3752,5.4295,5.4295,47101511.1181
2024-04-01,5.4598,5.4598,0.6001,1.3752,1.3752,5.4295,5.4295,47101511.1181
2024-04-02,5.4598,5.4598,0.6001,1.3752,1.3752,5.4295,5.4295,47101511.1181
2024-04-03,5.4138,5.4138,0.5951,1.3636,1.3636,5.4756,5.4756,46704866.8139
2024-04-08,5.4598,5.4598,0.6001,1.3752,1.3752,5.4295,5.4295,47101511.1181
2024-04-09,5.3908,5.3908,0.5925,1.3578,1.3578,5.4989,5.4989,46506544.6618
2024-04-10,5.3793,5.3793,0.5913,1.3549,1.3549,5.5107,5.5107,46407383.5858
2024-04-11,5.3333,5.3333,0.5862,1.3434,1.3434,5.5582,5.5582,46010739.2816
2024-04-12,5.2874,5.2874,0.5812,1.3318,1.3318,5.6065,5.6065,45614094.9775
2024-04-15,5.4368,5.4368,0.5976,1.3694,1.3694,5.4524,5.4524,46903188.966
2024-04-16,5.5058,5.5058,0.6052,1.3868,1.3868,5.3841,5.3841,47498155.4222
2024-04-17,5.5862,5.5862,0.614,1.407,1.407,5.3066,5.3066,48192282.9545
2024-04-18,5.6437,5.6437,0.6203,1.4215,1.4215,5.2525,5.2525,48688088.3347
2024-04-19,5.6092,5.6092,0.6165,1.4128,1.4128,5.2848,5.2848,48390605.1065
2024-04-22,5.5632,5.5632,0.6115,1.4013,1.4013,5.3285,5.3285,47993960.8024
2024-04-23,5.5747,5.5747,0.6127,1.4042,1.4042,5.3175,5.3175,48093121.8784
2024-04-24,5.5287,5.5287,0.6077,1.3926,1.3926,5.3617,5.3617,47696477.5743
2024-04-25,5.5632,5.5632,0.6115,1.4013,1.4013,5.3285,5.3285,47993960.8024
2024-04-26,5.4483,5.4483,0.5988,1.3723,1.3723,5.4409,5.4409,47002350.042
2024-04-29,5.4483,5.4483,0.5988,1.3723,1.3723,5.4409,5.4409,47002350.042
2024-04-30,5.5173,5.54,0.5898,1.3897,1.3846,5.3729,5.3729,47597316.4982
2024-05-06,5.5747,5.5977,0.596,1.4042,1.399,5.3175,5.3175,48093121.8784
2024-05-07,5.5862,5.6092,0.5972,1.407,1.4019,5.3066,5.3066,48192282.9545
2024-05-08,5.5632,5.5861,0.5948,1.4013,1.3961,5.3285,5.3285,47993960.8024
2024-05-09,5.5862,5.6092,0.5972,1.407,1.4019,5.3066,5.3066,48192282.9545
2024-05-10,5.7471,5.7708,0.6144,1.4476,1.4422,5.158,5.158,49580538.019
2024-05-13,5.7127,5.7362,0.6107,1.4389,1.4336,5.1891,5.1891,49283054.7909
2024-05-14,5.7012,5.7246,0.6095,1.436,1.4307,5.1996,5.1996,49183893.7148
2024-05-15,5.6782,5.7016,0.6071,1.4302,1.4249,5.2206,5.2206,48985571.5628
2024-05-16,5.7816,5.8054,0.6181,1.4563,1.4509,5.1272,5.1272,49878021.2471
2024-05-17,5.8161,5.8401,0.6218,1.4649,1.4595,5.0968,5.0968,50175504.4752
2024-05-20,5.8391,5.8631,0.6243,1.4707,1.4653,5.0768,5.0768,50373826.6273
2024-05-21,5.8276,5.8516,0.623,1.4678,1.4624,5.0868,5.0868,50274665.5513
2024-05-22,5.8506,5.8747,0.6255,1.4736,1.4682,5.0668,5.0668,50472987.7033
2024-05-23,5.8046,5.8285,0.6206,1.4621,1.4567,5.1069,5.1069,50076343.3992
2024-05-24,5.8046,5.8285,0.6206,1.4621,1.4567,5.1069,5.1069,50076343.3992
2024-05-27,5.9195,5.9439,0.6329,1.491,1.4855,5.0078,5.0078,51067954.1596
2024-05-28,5.8966,5.9209,0.6304,1.4852,1.4797,5.0273,5.0273,50869632.0075
2024-05-29,5.8276,5.8516,0.623,1.4678,1.4624,5.0868,5.0868,50274665.5513
2024-05-30,5.8046,5.8285,0.6206,1.4621,1.4567,5.1069,5.1069,50076343.3992
2024-05-31,5.7816,5.8054,0.6181,1.4563,1.4509,5.1272,5.1272,49878021.2471
2024-06-03,5.7701,5.7939,0.6169,1.4534,1.448,5.1375,5.1375,49778860.1711
2024-06-04,5.7931,5.817,0.6193,1.4592,1.4538,5.1171,5.1171,49977182.3232
2024-06-05,5.7701,5.7939,0.6169,1.4534,1.448,5.1375,5.1375,49778860.1711
2024-06-06,5.7356,5.7593,0.6132,1.4447,1.4394,5.1683,5.1683,49481376.943
2024-06-07,5.8046,5.8285,0.6206,1.4621,1.4567,5.1069,5.1069,50076343.3992
2024-06-11,5.6552,5.6785,0.6046,1.4244,1.4192,5.2419,5.2419,48787249.4107
2024-06-12,5.5977,5.6208,0.5985,1.4099,1.4047,5.2957,5.2957,48291444.0305
2024-06-13,5.5517,5.5746,0.5935,1.3984,1.3932,5.3395,5.3395,47894799.7264
2024-06-14,5.4598,5.4823,0.5837,1.3752,1.3701,5.4295,5.4295,47101511.1181
2024-06-17,5.4368,5.4592,0.5812,1.3694,1.3644,5.4524,5.4524,46903188.966
2024-06-18,5.4598,5.4823,0.5837,1.3752,1.3701,5.4295,5.4295,47101511.1181
2024-06-19,5.5173,5.54,0.5898,1.3897,1.3846,5.3729,5.3729,47597316.4982
2024-06-20,5.5173,5.54,0.5898,1.3897,1.3846,5.3729,5.3729,47597316.4982
2024-06-21,5.5287,5.5515,0.5911,1.3926,1.3874,5.3617,5.3617,47696477.5743
2024-06-24,5.5977,5.6208,0.5985,1.4099,1.4047,5.2957,5.2957,48291444.0305
2024-06-25,5.5977,5.6208,0.5985,1.4099,1.4047,5.2957,5.2957,48291444.0305
2024-06-26,5.6667,5.69,0.6058,1.4273,1.4221,5.2312,5.2312,48886410.4867
2024-06-27,5.7701,5.7939,0.6169,1.4534,1.448,5.1375,5.1375,49778860.1711
2024-06-28,5.8276,5.8516,0.623,1.4678,1.4624,5.0868,5.0868,50274665.5513
2024-07-01,5.8391,5.8631,0.6243,1.4707,1.4653,5.0768,5.0768,50373826.6273
2024-07-02,5.931,5.9555,0.6341,1.4939,1.4884,4.9981,4.9981,51167115.2356
2024-07-03,5.8851,5.9093,0.6292,1.4823,1.4769,5.0371,5.0371,50770470.9315
2024-07-04,5.9425,5.967,0.6353,1.4968,1.4913,4.9884,4.9884,51266276.3116
2024-07-05,5.7816,5.8054,0.6181,1.4563,1.4509,5.1272,5.1272,49878021.2471
2024-07-08,5.8736,5.8978,0.6279,1.4794,1.474,5.047,5.047,50671309.8554
2024-07-09,5.8276,5.8516,0.623,1.4678,1.4624,5.0868,5.0868,50274665.5513
2024-07-10,5.8966,5.9209,0.6304,1.4852,1.4797,5.0273,5.0273,50869632.0075
2024-07-11,5.5517,5.5746,0.6132,1.3984,1.3932,5.3395,10.7433,47894799.7264
2024-07-12,5.6552,5.6785,0.6246,1.4244,1.4192,5.2419,10.5467,48787249.4107
2024-07-15,5.7701,5.7939,0.6373,1.4534,1.448,5.1375,5.1992,49778860.1711
2024-07-16,5.7471,5.7708,0.6348,1.4476,1.4422,5.158,5.22,49580538.019
2024-07-17,5.7701,5.7939,0.6373,1.4534,1.448,5.1375,5.1992,49778860.1711
2024-07-18,5.7471,5.7708,0.6348,1.4476,1.4422,5.158,5.22,49580538.019
2024-07-19,5.7241,5.7477,0.6322,1.4418,1.4365,5.1787,5.241,49382215.8669
2024-07-22,5.6437,5.6669,0.6234,1.4215,1.4163,5.2525,5.3157,48688088.3347
2024-07-23,5.7356,5.7593,0.6335,1.4447,1.4394,5.1683,5.2305,49481376.943
2024-07-24,5.7816,5.8054,0.6386,1.4563,1.4509,5.1272,5.1889,49878021.2471
2024-07-25,5.7356,5.7593,0.6335,1.4447,1.4394,5.1683,5.2305,49481376.943
2024-07-26,5.6092,5.6323,0.6196,1.4128,1.4076,5.2848,5.3484,48390605.1065
2024-07-29,5.7012,5.7246,0.6297,1.436,1.4307,5.1996,5.2621,49183893.7148
2024-07-30,5.6552,5.6785,0.6246,1.4244,1.4192,5.2419,5.3049,48787249.4107
2024-07-31,5.5517,5.5746,0.6132,1.3984,1.3932,5.3395,5.4037,47894799.7264
2024-08-01,5.5287,5.5515,0.6107,1.3926,1.3874,5.3617,5.4262,47696477.5743
2024-08-02,5.5402,5.5631,0.6119,1.3955,1.3903,5.3506,5.4149,47795638.6503
2024-08-05,5.5058,5.5284,0.6081,1.3868,1.3817,5.3841,5.4489,47498155.4222
2024-08-06,5.4368,5.4592,0.6005,1.3694,1.3644,5.4524,5.518,46903188.966
2024-08-07,5.4368,5.4592,0.6005,1.3694,1.3644,5.4524,5.518,46903188.966
2024-08-08,5.4138,5.4361,0.598,1.3636,1.3586,5.4756,5.5414,46704866.8139
2024-08-09,5.4368,5.4592,0.6005,1.3694,1.3644,5.4524,5.518,46903188.966
2024-08-12,5.4253,5.4476,0.5992,1.3665,1.3615,5.464,5.5297,46804027.8899
2024-08-13,5.5287,5.5515,0.6107,1.3926,1.3874,5.3617,5.4262,47696477.5743
2024-08-14,5.5058,5.5284,0.6081,1.3868,1.3817,5.3841,5.4489,47498155.4222
2024-08-15,5.5747,5.5977,0.6157,1.4042,1.399,5.3175,5.3814,48093121.8784
2024-08-16,5.7012,5.7246,0.6297,1.436,1.4307,5.1996,5.2621,49183893.7148
2024-08-19,5.8161,5.8401,0.6424,1.4649,1.4595,5.0968,5.1581,50175504.4752
2024-08-20,5.8276,5.8516,0.6437,1.4678,1.4624,5.0868,5.1479,50274665.5513
2024-08-21,5.8276,5.8516,0.6437,1.4678,1.4624,5.0868,5.1479,50274665.5513
2024-08-22,5.8966,5.9209,0.6513,1.4852,1.4797,5.0273,5.0877,50869632.0075
2024-08-23,5.8966,5.9209,0.6513,1.4852,1.4797,5.0273,5.0877,50869632.0075
2024-08-26,5.9081,5.9324,0.6526,1.4881,1.4826,5.0175,5.0778,50968793.0835
2024-08-27,5.954,5.9786,0.6576,1.4997,1.4942,4.9788,5.0386,51365437.3877
2024-08-28,5.8736,5.8978,0.6488,1.4794,1.474,5.047,5.1076,50671309.8554
2024-08-29,5.6322,5.6554,0.6221,1.4186,1.4134,5.2633,5.3265,48588927.2586
2024-08-30,5.4368,5.4592,0.6005,1.3694,1.3644,5.4524,5.518,46903188.966
2024-09-02,5.4483,5.496,0.6033,1.3723,1.3731,5.4409,5.5063,47002350.042
2024-09-03,5.3218,5.3685,0.5893,1.3405,1.3412,5.5702,5.6371,45911578.2056
2024-09-04,5.3104,5.3569,0.588,1.3376,1.3383,5.5823,5.6494,45812417.1296
2024-09-05,5.3104,5.3569,0.588,1.3376,1.3383,5.5823,5.6494,45812417.1296
2024-09-06,5.4368,5.4844,0.602,1.3694,1.3702,5.4524,5.518,46903188.966
2024-09-09,5.3218,5.3685,0.5893,1.3405,1.3412,5.5702,5.6371,45911578.2056
2024-09-10,5.3333,5.3801,0.5905,1.3434,1.3441,5.5582,5.625,46010739.2816
2024-09-11,5.1839,5.2293,0.574,1.3057,1.3064,5.7184,5.7871,44721645.2931
2024-09-12,5.2184,5.2641,0.5778,1.3144,1.3151,5.6806,5.7489,45019128.5213
2024-09-13,5.2529,5.2989,0.5816,1.3231,1.3238,5.6433,5.7112,45316611.7494
2024-09-18,5.3448,5.3916,0.5918,1.3462,1.347,5.5462,5.6129,46109900.3577
2024-09-19,5.3218,5.3685,0.5893,1.3405,1.3412,5.5702,5.6371,45911578.2056
2024-09-20,5.4138,5.4612,0.5995,1.3636,1.3644,5.4756,5.5414,46704866.8139
2024-09-23,5.4713,5.5192,0.6058,1.3781,1.3788,5.4181,5.4832,47200672.1941
2024-09-24,5.6782,5.7279,0.6287,1.4302,1.431,5.2206,5.2834,48985571.5628
2024-09-25,5.7586,5.8091,0.6376,1.4505,1.4513,5.1477,5.2096,49679699.095
2024-09-26,5.931,5.983,0.6567,1.4939,1.4947,4.9981,5.0581,51167115.2356
2024-09-27,5.8046,5.8554,0.6427,1.4621,1.4629,5.1069,5.1683,50076343.3992
2024-09-30,6.046,6.0989,0.6695,1.5229,1.5237,4.903,4.962,52158725.996
2024-10-08,6.2414,6.2961,0.6911,1.5721,1.5729,4.7495,4.8066,53844464.2886
2024-10-09,5.931,5.983,0.6567,1.4939,1.4947,4.9981,5.0581,51167115.2356
2024-10-10,6.2644,6.3192,0.6936,1.5779,1.5787,4.7321,4.789,54042786.4407
2024-10-11,6.2644,6.3192,0.6936,1.5779,1.5787,4.7321,4.789,54042786.4407
2024-10-14,6.4828,6.5395,0.7178,1.6329,1.6338,4.5727,4.6277,55926846.8854
2024-10-15,6.2989,6.354,0.6975,1.5865,1.5874,4.7062,4.7628,54340269.6688
2024-10-16,6.5173,6.5743,0.7216,1.6416,1.6424,4.5485,4.6032,56224330.1135
2024-10-17,6.4828,6.5395,0.7178,1.6329,1.6338,4.5727,4.6277,55926846.8854
2024-10-18,6.4828,6.5395,0.7178,1.6329,1.6338,4.5727,4.6277,55926846.8854
2024-10-21,6.3678,6.4236,0.7051,1.6039,1.6048,4.6552,4.7112,54935236.1251
2024-10-22,6.3678,6.4236,0.7051,1.6039,1.6048,4.6552,4.7112,54935236.1251
2024-10-23,6.3793,6.4352,0.7064,1.6068,1.6077,4.6468,4.7027,55034397.2011
2024-10-24,6.3678,6.4236,0.7051,1.6039,1.6048,4.6552,4.7112,54935236.1251
2024-10-25,6.3104,6.3656,0.6987,1.5894,1.5903,4.6976,4.7541,54439430.7449
2024-10-28,6.2299,6.2845,0.6898,1.5692,1.57,4.7583,4.8155,53745303.2126
2024-10-29,6.1954,6.2497,0.686,1.5605,1.5613,4.7848,4.8423,53447819.9845
2024-10-30,6.0575,6.1105,0.6707,1.5257,1.5266,4.8937,4.9526,52257887.072
2024-10-31,5.9885,5.9772,0.6217,1.5084,1.5074,4.9501,5.0096,51662920.6158
2024-11-01,6.046,6.0346,0.6277,1.5229,1.5218,4.903,4.962,52158725.996
