trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2011-08-23,22.674,23.1634,3.662,4.5524,4.1978,0.4834,0.6906,1468715.5572
2011-08-24,22.5644,23.0514,3.6443,4.5304,4.1775,0.4858,0.694,1461615.4129
2011-08-25,23.3786,23.8832,3.7758,4.6939,4.3283,0.4689,0.6698,1514359.3417
2011-08-26,23.269,23.7712,3.7581,4.6719,4.308,0.4711,0.6729,1507259.1975
2011-08-29,22.7679,23.2594,3.6772,4.5713,4.2152,0.4814,0.6878,1474801.3951
2011-08-30,22.7366,23.2274,3.6721,4.565,4.2094,0.4821,0.6887,1472772.7824
2011-08-31,22.6113,23.0994,3.6519,4.5398,4.1862,0.4848,0.6925,1464658.3319
2011-09-01,22.5174,23.0034,3.6367,4.521,4.1688,0.4868,0.6954,1458572.4939
2011-09-02,21.9537,22.4275,3.5457,4.4078,4.0644,0.4993,0.7133,1422057.4662
2011-09-05,20.9985,21.4517,3.3914,4.216,3.8876,0.522,0.7457,1360184.7805
2011-09-06,20.9202,21.3717,3.3788,4.2003,3.8731,0.524,0.7485,1355113.2489
2011-09-07,21.4996,21.9636,3.4724,4.3166,3.9804,0.5098,0.7283,1392642.5829
2011-09-08,21.1081,21.5637,3.4091,4.238,3.9079,0.5193,0.7418,1367284.9248
2011-09-09,21.1707,21.6277,3.4192,4.2506,3.9195,0.5178,0.7396,1371342.15
2011-09-13,21.249,21.7077,3.4319,4.2663,3.934,0.5158,0.7369,1376413.6817
2011-09-14,21.4369,21.8996,3.4622,4.304,3.9688,0.5113,0.7305,1388585.3576
2011-09-15,21.4526,21.9156,3.4648,4.3072,3.9717,0.5109,0.7299,1389599.6639
2011-09-16,21.4682,21.9316,3.4673,4.3103,3.9746,0.5106,0.7294,1390613.9702
2011-09-19,20.8732,21.3237,3.3712,4.1908,3.8644,0.5251,0.7502,1352070.3299
2011-09-20,20.9672,21.4197,3.3864,4.2097,3.8818,0.5228,0.7468,1358156.1678
2011-09-21,22.5487,23.0354,3.6418,4.5272,4.1746,0.4861,0.6944,1460601.1066
2011-09-22,21.7658,22.2356,3.5153,4.3701,4.0297,0.5036,0.7194,1409885.7904
2011-09-23,22.0789,22.5555,3.5659,4.4329,4.0876,0.4965,0.7092,1430171.9168
2011-09-26,22.1102,22.5875,3.571,4.4392,4.0934,0.4958,0.7082,1432200.5295
2011-09-27,22.674,23.1634,3.662,4.5524,4.1978,0.4834,0.6906,1468715.5572
2011-09-28,22.1885,22.6675,3.5836,4.4549,4.1079,0.494,0.7057,1437272.0611
2011-09-29,22.2355,22.7155,3.5912,4.4644,4.1166,0.493,0.7042,1440314.9801
2011-09-30,22.1416,22.6195,3.576,4.4455,4.0992,0.495,0.7072,1434229.1421
2011-10-10,22.0006,22.4755,3.5533,4.4172,4.0731,0.4982,0.7117,1425100.3852
2011-10-11,21.0298,21.4837,3.3965,4.2223,3.8934,0.5212,0.7446,1362213.3931
2011-10-12,21.6092,22.0756,3.4901,4.3386,4.0007,0.5072,0.7246,1399742.7271
2011-10-13,21.5778,22.0436,3.485,4.3323,3.9949,0.508,0.7257,1397714.1145
2011-10-14,21.4369,21.8996,3.4622,4.304,3.9688,0.5113,0.7305,1388585.3576
2011-10-17,21.6718,22.1396,3.5002,4.3512,4.0123,0.5058,0.7225,1403799.9524
2011-10-18,21.2177,20.6102,3.2286,4.26,3.677,0.5166,0.738,1374385.069
2011-10-19,20.9828,20.3821,3.1929,4.2129,3.6363,0.5224,0.7463,1359170.4742
2011-10-20,20.0746,19.4999,3.0547,4.0305,3.4789,0.546,0.78,1300340.7074
2011-10-21,19.6362,19.074,2.988,3.9425,3.4029,0.5582,0.7974,1271940.1303
2011-10-24,20.012,19.439,3.0451,4.0179,3.4681,0.5477,0.7825,1296283.4821
2011-10-25,20.6227,20.0322,3.1381,4.1405,3.5739,0.5315,0.7593,1335841.4287
2011-10-26,20.6696,20.0779,3.1452,4.15,3.582,0.5303,0.7576,1338884.3477
2011-10-27,20.654,20.0627,3.1428,4.1468,3.5793,0.5307,0.7582,1337870.0414
2011-10-28,21.2647,20.6559,3.2358,4.2694,3.6852,0.5155,0.7364,1377427.988
2011-10-31,20.9828,20.3821,3.1929,4.2129,3.6363,0.5224,0.7463,1359170.4742
2011-11-01,20.8262,20.23,3.1691,4.1814,3.6092,0.5263,0.7519,1349027.4109
2011-11-02,20.9828,20.3821,3.1929,4.2129,3.6363,0.5224,0.7463,1359170.4742
2011-11-03,21.1551,20.5494,3.2191,4.2474,3.6662,0.5181,0.7402,1370327.8437
2011-11-04,21.2177,20.6102,3.2286,4.26,3.677,0.5166,0.738,1374385.069
2011-11-07,21.2647,20.6559,3.2358,4.2694,3.6852,0.5155,0.7364,1377427.988
2011-11-08,21.4996,20.884,3.2715,4.3166,3.7259,0.5098,0.7283,1392642.5829
2011-11-09,21.7031,21.0818,3.3025,4.3575,3.7611,0.5051,0.7215,1405828.5651
2011-11-10,21.3273,20.7167,3.2453,4.282,3.696,0.514,0.7342,1381485.2133
2011-11-11,21.296,20.6863,3.2405,4.2757,3.6906,0.5147,0.7353,1379456.6006
2011-11-14,21.891,21.2643,3.3311,4.3952,3.7937,0.5007,0.7153,1418000.241
2011-11-15,21.8597,21.2339,3.3263,4.3889,3.7883,0.5014,0.7163,1415971.6283
2011-11-16,21.1081,20.5038,3.2119,4.238,3.658,0.5193,0.7418,1367284.9248
2011-11-17,21.1394,20.5342,3.2167,4.2443,3.6634,0.5185,0.7407,1369313.5374
2011-11-18,20.4348,19.8497,3.1095,4.1028,3.5413,0.5364,0.7663,1323669.7528
2011-11-21,20.4974,19.9106,3.119,4.1154,3.5522,0.5348,0.7639,1327726.9781
2011-11-22,20.3878,19.8041,3.1023,4.0934,3.5332,0.5376,0.768,1320626.8338
2011-11-23,20.1216,19.5455,3.0618,4.0399,3.4871,0.5447,0.7782,1303383.6263
2011-11-24,20.012,19.439,3.0451,4.0179,3.4681,0.5477,0.7825,1296283.4821
2011-11-25,20.0433,19.4695,3.0499,4.0242,3.4735,0.5469,0.7813,1298312.0947
2011-11-28,20.1686,19.5911,3.069,4.0494,3.4952,0.5435,0.7764,1306426.5453
2011-11-29,20.5757,19.9866,3.1309,4.1311,3.5658,0.5327,0.761,1332798.5097
2011-11-30,19.276,18.7241,2.9332,3.8702,3.3405,0.5686,0.8123,1248611.0848
2011-12-01,19.6831,19.1196,2.9951,3.9519,3.4111,0.5569,0.7955,1274983.0493
2011-12-02,19.276,18.7241,2.9332,3.8702,3.3405,0.5686,0.8123,1248611.0848
2011-12-05,18.9785,18.4351,2.8879,3.8104,3.289,0.5776,0.8251,1229339.2647
2011-12-06,19.2603,18.7089,2.9308,3.867,3.3378,0.5691,0.813,1247596.7785
2011-12-07,19.4639,18.9067,2.9618,3.9079,3.3731,0.5632,0.8045,1260782.7607
2011-12-08,19.3386,18.785,2.9427,3.8827,3.3514,0.5668,0.8097,1252668.3101
2011-12-09,19.229,18.6785,2.926,3.8607,3.3324,0.57,0.8143,1245568.1659
2011-12-12,18.9002,18.3591,2.876,3.7947,3.2754,0.58,0.8285,1224267.7331
2011-12-13,18.1329,17.6138,2.7592,3.6407,3.1424,0.6045,0.8636,1174566.7232
2011-12-14,17.8667,17.3552,2.7187,3.5872,3.0963,0.6135,0.8764,1157323.5157
2011-12-16,17.992,17.4769,2.7378,3.6124,3.118,0.6092,0.8703,1165437.9663
2011-12-19,17.6162,17.1118,2.6806,3.5369,3.0529,0.6222,0.8889,1141094.6145
2011-12-20,17.4439,16.9445,2.6544,3.5023,3.023,0.6284,0.8977,1129937.2449
2011-12-21,17.0368,16.549,2.5924,3.4206,2.9525,0.6434,0.9191,1103565.2805
2011-12-22,16.7549,16.2752,2.5495,3.364,2.9036,0.6542,0.9346,1085307.7667
2011-12-23,16.6453,16.1688,2.5329,3.342,2.8846,0.6585,0.9407,1078207.6224
2011-12-26,16.3635,15.895,2.49,3.2854,2.8358,0.6699,0.9569,1059950.1086
2011-12-27,15.8624,15.4082,2.4137,3.1848,2.7489,0.691,0.9872,1027492.3062
2011-12-28,15.8311,15.3778,2.409,3.1785,2.7435,0.6924,0.9891,1025463.6936
2011-12-29,15.8467,15.393,2.4113,3.1817,2.7462,0.6917,0.9881,1026477.9999
2011-12-30,16.1286,15.6668,2.4542,3.2382,2.7951,0.6796,0.9709,1044735.5137
2012-01-04,15.6588,15.2105,2.3827,3.1439,2.7137,1.0,1.0,1014306.324
2012-01-05,15.3926,14.9519,2.3422,3.0905,2.6675,1.0173,1.0173,997063.1165
2012-01-06,15.6432,15.1953,2.3804,3.1408,2.7109,1.001,1.001,1013292.0177
2012-01-09,17.209,16.7163,2.6186,3.4552,2.9823,0.9099,0.9099,1114722.6501
2012-01-10,18.0546,17.5377,2.7473,3.6249,3.1289,0.8673,0.8673,1169495.1916
2012-01-11,18.4774,17.9484,2.8116,3.7098,3.2021,0.8475,0.8475,1196881.4623
2012-01-12,18.1329,17.6138,2.7592,3.6407,3.1424,0.8636,0.8636,1174566.7232
2012-01-13,17.6318,17.127,2.683,3.5401,3.0556,0.8881,0.8881,1142108.9208
2012-01-16,17.1934,16.7011,2.6163,3.452,2.9796,0.9107,0.9107,1113708.3438
2012-01-17,18.9159,18.3743,2.8784,3.7979,3.2781,0.8278,0.8278,1225282.0394
2012-01-18,18.4931,17.9636,2.814,3.713,3.2048,0.8467,0.8467,1197895.7686
2012-01-19,18.7123,18.1766,2.8474,3.757,3.2428,0.8368,0.8368,1212096.0572
2012-01-20,18.7906,18.2526,2.8593,3.7727,3.2564,0.8333,0.8333,1217167.5888
2012-01-30,18.2269,17.705,2.7735,3.6595,3.1587,0.8591,0.8591,1180652.5611
2012-01-31,18.2738,17.7507,2.7807,3.669,3.1668,0.8569,0.8569,1183695.4801
2012-02-01,17.992,17.4769,2.7378,3.6124,3.118,0.8703,0.8703,1165437.9663
2012-02-02,18.5714,18.0397,2.8259,3.7287,3.2184,0.8432,0.8432,1202967.3003
2012-02-03,18.6653,18.1309,2.8402,3.7476,3.2347,0.8389,0.8389,1209053.1382
2012-02-06,19.0568,18.5112,2.8998,3.8262,3.3025,0.8217,0.8217,1234410.7963
2012-02-07,18.7123,18.1766,2.8474,3.757,3.2428,0.8368,0.8368,1212096.0572
2012-02-08,19.5109,18.9523,2.9689,3.9173,3.3812,0.8026,0.8026,1263825.6797
2012-02-09,19.4326,18.8762,2.957,3.9016,3.3677,0.8058,0.8058,1258754.1481
2012-02-10,19.3073,18.7546,2.9379,3.8765,3.3459,0.811,0.811,1250639.6975
2012-02-13,19.3073,18.7546,2.9379,3.8765,3.3459,0.811,0.811,1250639.6975
2012-02-14,19.37,18.8154,2.9475,3.889,3.3568,0.8084,0.8084,1254696.9228
2012-02-15,19.6048,19.0436,2.9832,3.9362,3.3975,0.7987,0.7987,1269911.5176
2012-02-16,19.3073,18.7546,2.9379,3.8765,3.3459,0.811,0.811,1250639.6975
2012-02-17,19.2447,18.6937,2.9284,3.8639,3.3351,0.8137,0.8137,1246582.4722
2012-02-20,19.2134,18.6633,2.9236,3.8576,3.3297,0.815,0.815,1244553.8595
2012-02-21,19.4326,18.8762,2.957,3.9016,3.3677,0.8058,0.8058,1258754.1481
2012-02-22,19.5892,19.0283,2.9808,3.933,3.3948,0.7994,0.7994,1268897.2113
2012-02-23,19.8084,19.2413,3.0142,3.9771,3.4328,0.7905,0.7905,1283097.4999
2012-02-24,20.1842,19.6063,3.0714,4.0525,3.4979,0.7758,0.7758,1307440.8516
2012-02-27,20.0433,19.4695,3.0499,4.0242,3.4735,0.7813,0.7813,1298312.0947
2012-02-28,20.1999,19.6216,3.0737,4.0557,3.5006,0.7752,0.7752,1308455.158
2012-02-29,20.1216,19.5455,3.0618,4.0399,3.4871,0.7782,0.7782,1303383.6263
2012-03-01,20.0589,19.4847,3.0523,4.0274,3.4762,0.7806,0.7806,1299326.401
2012-03-02,20.3878,19.8041,3.1023,4.0934,3.5332,0.768,0.768,1320626.8338
2012-03-05,20.2625,19.6824,3.0833,4.0682,3.5115,0.7728,0.7728,1312512.3833
2012-03-06,19.6675,19.1044,2.9927,3.9488,3.4084,0.7962,0.7962,1273968.7429
2012-03-07,19.276,18.7241,2.9332,3.8702,3.3405,0.8123,0.8123,1248611.0848
2012-03-08,19.5735,19.0131,2.9784,3.9299,3.3921,0.8,0.8,1267882.905
2012-03-09,20.0433,19.4695,3.0499,4.0242,3.4735,0.7813,0.7813,1298312.0947
2012-03-12,19.9337,19.363,3.0332,4.0022,3.4545,0.7855,0.7855,1291211.9505
2012-03-13,20.2155,19.6368,3.0761,4.0588,3.5033,0.7746,0.7746,1309469.4643
2012-03-14,19.3386,18.785,2.9427,3.8827,3.3514,0.8097,0.8097,1252668.3101
2012-03-15,19.0568,18.5112,2.8998,3.8262,3.3025,0.8217,0.8217,1234410.7963
2012-03-16,14.1632,14.1632,2.8337,3.2408,3.2408,0.7937,0.7937,1278025.9682
2012-03-19,15.0849,15.0849,3.0181,3.4517,3.4517,0.7452,0.7452,1361199.0868
2012-03-20,14.9725,14.9725,2.9956,3.4259,3.4259,0.7508,0.7508,1351056.0236
2012-03-21,15.5121,15.5121,3.1036,3.5494,3.5494,0.7246,0.7246,1399742.7271
2012-03-23,14.4217,14.4217,2.8854,3.2999,3.2999,0.7794,0.7794,1301355.0137
2012-03-26,14.4554,14.4554,2.8922,3.3076,3.3076,0.7776,0.7776,1304397.9327
2012-03-27,14.388,14.388,2.8787,3.2922,3.2922,0.7813,0.7813,1298312.0947
2012-03-28,13.7698,13.7698,2.755,3.1507,3.1507,0.8163,0.8163,1242525.2469
2012-03-29,13.7585,13.7585,2.7527,3.1482,3.1482,0.817,0.817,1241510.9406
2012-03-30,13.7473,13.7473,2.7505,3.1456,3.1456,0.8177,0.8177,1240496.6343
2012-04-05,14.1632,14.1632,2.8337,3.2408,3.2408,0.7937,0.7937,1278025.9682
2012-04-06,14.1519,14.1519,2.8315,3.2382,3.2382,0.7943,0.7943,1277011.6619
2012-04-09,13.9271,13.9271,2.7865,3.1867,3.1867,0.8071,0.8071,1256725.5354
2012-04-10,14.2306,14.2306,2.8472,3.2562,3.2562,0.7899,0.7899,1284111.8062
2012-04-11,14.5229,14.5229,2.9057,3.3231,3.3231,0.774,0.774,1310483.7706
2012-04-13,14.714,14.714,2.9439,3.3668,3.3668,0.7639,0.7639,1327726.9781
2012-04-16,14.669,14.669,2.9349,3.3565,3.3565,0.7663,0.7663,1323669.7528
2012-04-17,14.5454,14.5454,2.9102,3.3282,3.3282,0.7728,0.7728,1312512.3833
2012-04-18,14.95,14.95,2.9911,3.4208,3.4208,0.7519,0.7519,1349027.4109
2012-04-19,14.9725,14.9725,2.9956,3.4259,3.4259,0.7508,0.7508,1351056.0236
2012-04-20,14.8938,15.3338,2.8633,3.4079,3.4719,0.7547,0.7547,1343955.8793
2012-04-23,14.6128,15.0445,2.8093,3.3436,3.4064,0.7692,0.7692,1318598.2212
2012-04-24,14.8264,15.2644,2.8504,3.3925,3.4562,0.7582,0.7582,1337870.0414
2012-04-25,14.9388,15.3801,2.872,3.4182,3.4824,0.7524,0.7524,1348013.1046
2012-04-26,15.04,15.4843,2.8914,3.4414,3.506,0.7474,0.7474,1357141.8615
2012-04-27,15.0624,15.5074,2.8957,3.4465,3.5112,0.7463,0.7463,1359170.4742
2012-05-02,15.6694,16.1323,3.0124,3.5854,3.6527,0.7174,0.7174,1413943.0157
2012-05-03,15.6807,16.1439,3.0146,3.588,3.6553,0.7168,0.7168,1414957.322
2012-05-04,15.9055,16.3754,3.0578,3.6394,3.7077,0.7067,0.7067,1435243.4485
2012-05-07,15.7818,16.2481,3.0341,3.6111,3.6789,0.7123,0.7123,1424086.0789
2012-05-08,15.6132,16.0745,3.0016,3.5725,3.6396,0.7199,0.7199,1408871.484
2012-05-09,15.0962,15.5421,2.9022,3.4542,3.5191,0.7446,0.7446,1362213.3931
2012-05-10,15.3547,15.8083,2.9519,3.5134,3.5793,0.7321,0.7321,1385542.4386
2012-05-11,15.2985,15.7504,2.9411,3.5005,3.5662,0.7348,0.7348,1380470.907
2012-05-14,15.2873,15.7389,2.939,3.498,3.5636,0.7353,,1379456.6006
2012-05-15,15.3659,15.8199,2.9541,3.516,3.582,0.7315,,1386556.7449
2012-05-16,15.2873,15.7389,2.939,3.498,3.5636,0.7353,,1379456.6006
2012-05-17,15.6132,16.0745,3.0016,3.5725,3.6396,0.7199,,1408871.484
2012-05-18,15.1973,15.6463,2.9862,3.4774,3.5427,0.7396,0.7396,1371342.15
2012-05-21,15.4221,15.8777,3.0304,3.5288,3.5951,0.7289,0.7289,1391628.2765
2012-05-22,15.7144,16.1786,3.0878,3.5957,3.6632,0.7153,0.7153,1418000.241
2012-05-23,15.6919,16.1555,3.0834,3.5905,3.658,0.7163,0.7163,1415971.6283
2012-05-24,15.5121,15.9703,3.0481,3.5494,3.616,0.7246,0.7246,1399742.7271
2012-05-25,15.276,15.7273,3.0017,3.4954,3.561,0.7358,0.7358,1378442.2943
2012-05-28,15.5233,15.9819,3.0503,3.552,3.6187,0.7241,0.7241,1400757.0334
2012-05-29,15.7481,16.2133,3.0944,3.6034,3.6711,0.7138,0.7138,1421043.1599
2012-05-30,15.5345,15.9935,3.0525,3.5545,3.6213,0.7236,0.7236,1401771.3398
2012-05-31,15.321,15.7736,3.0105,3.5057,3.5715,0.7337,0.7337,1382499.5196
2012-06-01,15.1861,15.6347,2.984,3.4748,3.54,0.7402,0.7402,1370327.8437
2012-06-04,14.6465,15.0792,2.878,3.3513,3.4143,0.7675,0.7675,1321641.1402
2012-06-05,14.6128,15.0445,2.8714,3.3436,3.4064,0.7692,0.7692,1318598.2212
2012-06-06,14.2531,14.6742,2.8007,3.2613,3.3226,0.7886,0.7886,1286140.4188
2012-06-07,14.0733,14.489,2.7653,3.2202,3.2806,0.7987,0.7987,1269911.5176
2012-06-08,13.9609,14.3733,2.7433,3.1945,3.2544,0.8052,0.8052,1259768.4544
2012-06-11,14.2756,14.6973,2.8051,3.2665,3.3278,0.7874,0.7874,1288169.0315
2012-06-12,13.8035,14.2113,2.7123,3.1584,3.2177,0.8143,0.8143,1245568.1659
2012-06-13,13.8822,14.2923,2.7278,3.1764,3.2361,0.8097,0.8097,1252668.3101
2012-06-14,13.5112,13.9104,2.6549,3.0916,3.1496,0.8319,0.8319,1219196.2014
2012-06-15,13.3539,13.7484,2.624,3.0556,3.1129,0.8418,0.8418,1204995.9129
2012-06-18,13.2864,13.6789,2.6107,3.0401,3.0972,0.846,0.846,1198910.075
2012-06-19,12.8143,13.1929,2.518,2.9321,2.9872,0.8772,0.8772,1156309.2094
2012-06-20,12.8143,13.1929,2.518,2.9321,2.9872,0.8772,0.8772,1156309.2094
2012-06-21,12.2298,12.5911,2.4031,2.7984,2.8509,0.9191,0.9191,1103565.2805
2012-06-25,11.8027,12.1513,2.3192,2.7006,2.7513,0.9524,0.9524,1065021.6402
2012-06-26,12.0162,12.3712,2.3611,2.7495,2.8011,0.9355,0.9355,1084293.4604
2012-06-27,11.8027,12.1513,2.3192,2.7006,2.7513,0.9524,0.9524,1065021.6402
2012-06-28,11.5441,11.8852,2.2684,2.6415,2.6911,0.9737,0.9737,1041692.5947
2012-06-29,11.7802,12.1282,2.3148,2.6955,2.7461,0.9542,0.9542,1062993.0276
2012-07-02,11.7689,12.1166,2.3125,2.6929,2.7435,0.9551,0.9551,1061978.7212
2012-07-03,11.9488,12.3018,2.3479,2.7341,2.7854,0.9407,0.9407,1078207.6224
2012-07-04,12.0387,12.3943,2.3656,2.7546,2.8064,0.9337,0.9337,1086322.073
2012-07-05,11.5778,11.9199,2.275,2.6492,2.6989,0.9709,0.9709,1044735.5137
2012-07-06,11.8251,12.1745,2.3236,2.7058,2.7566,0.9506,0.9506,1067050.2528
2012-07-09,11.2406,11.5727,2.2087,2.572,2.6203,1.0,1.0,1014306.324
2012-07-10,11.2519,11.5843,2.2109,2.5746,2.6229,0.999,0.999,1015320.6303
2012-07-11,11.4092,11.7463,2.2419,2.6106,2.6596,0.9852,0.9852,1029520.9189
2012-07-12,11.96,12.3133,2.3501,2.7366,2.788,0.9398,0.9398,1079221.9287
2012-07-13,11.724,12.0703,2.3037,2.6826,2.733,0.9588,0.9588,1057921.4959
2012-07-16,11.443,11.781,2.2485,2.6183,2.6675,0.9823,0.9823,1032563.8378
2012-07-17,11.7352,12.0819,2.3059,2.6852,2.7356,0.9579,0.9579,1058935.8023
2012-07-18,12.0162,12.3712,2.3611,2.7495,2.8011,0.9355,0.9355,1084293.4604
2012-07-19,11.8926,12.2439,2.3368,2.7212,2.7723,0.9452,0.9452,1073136.0908
2012-07-20,11.8364,12.186,2.3258,2.7083,2.7592,0.9497,0.9497,1068064.5592
2012-07-23,11.5441,11.8852,2.2684,2.6415,2.6911,0.9737,0.9737,1041692.5947
2012-07-24,11.6903,12.0356,2.2971,2.6749,2.7251,0.9615,0.9615,1054878.577
2012-07-25,11.443,11.781,2.2485,2.6183,2.6675,0.9823,0.9823,1032563.8378
2012-07-26,11.4542,11.7926,2.2507,2.6209,2.6701,0.9814,0.9814,1033578.1442
2012-07-27,11.5441,11.8852,2.2684,2.6415,2.6911,0.9737,0.9737,1041692.5947
2012-07-30,11.5891,11.9314,2.2772,2.6518,2.7015,0.9699,0.9699,1045749.82
2012-07-31,10.8022,11.1214,2.1226,2.4717,2.5181,1.0406,1.0406,974748.3774
2012-08-01,11.0383,11.3644,2.169,2.5257,2.5731,1.0183,1.0183,996048.8102
2012-08-02,10.8472,11.1676,2.1314,2.482,2.5286,1.0363,1.0363,978805.6027
2012-08-03,11.0271,11.3528,2.1668,2.5232,2.5705,1.0194,1.0194,995034.5038
2012-08-06,11.3306,11.6653,2.2264,2.5926,2.6413,0.9921,0.9921,1022420.7746
2012-08-07,11.3418,11.6768,2.2286,2.5952,2.6439,0.9911,0.9911,1023435.0809
2012-08-08,11.4992,11.8389,2.2595,2.6312,2.6806,0.9775,0.9775,1037635.3695
2012-08-09,11.5441,11.8852,2.2684,2.6415,2.6911,0.9737,0.9737,1041692.5947
2012-08-10,11.4317,11.7694,2.2463,2.6157,2.6649,0.9833,0.9833,1031549.5315
2012-08-13,10.9821,11.3065,2.1579,2.5129,2.56,1.0235,1.0235,990977.2785
2012-08-14,11.4205,11.7579,2.2441,2.6132,2.6622,0.9843,0.9843,1030535.2252
2012-08-15,11.3755,11.7116,2.2352,2.6029,2.6518,0.9881,0.9881,1026477.9999
2012-08-16,11.2294,11.5611,2.2065,2.5695,2.6177,1.001,1.001,1013292.0177
2012-08-17,11.4879,10.7865,2.1343,2.6286,2.5952,0.9785,0.9785,1036621.0631
2012-08-20,11.5216,10.8182,2.1406,2.6363,2.6028,0.9756,0.9756,1039663.9821
2012-08-21,11.6453,10.9343,2.1636,2.6646,2.6308,0.9653,0.9653,1050821.3517
2012-08-22,11.4205,10.7232,2.1218,2.6132,2.58,0.9843,0.9843,1030535.2252
2012-08-23,11.5891,10.8815,2.1531,2.6518,2.6181,0.9699,0.9699,1045749.82
2012-08-24,11.2631,10.5755,2.0926,2.5772,2.5444,0.998,0.998,1016334.9366
2012-08-27,10.9034,10.2377,2.0257,2.4949,2.4632,1.0309,1.0309,983877.1343
2012-08-28,11.0158,10.3433,2.0466,2.5206,2.4886,1.0204,1.0204,994020.1975
2012-08-29,10.836,10.1744,2.0132,2.4794,2.4479,1.0373,1.0373,977791.2963
2012-08-30,10.8697,10.2061,2.0195,2.4871,2.4556,1.0341,1.0341,980834.2153
2012-08-31,10.9259,10.2588,2.0299,2.5,2.4683,1.0288,1.0288,985905.7469
2012-09-03,11.072,10.396,2.0571,2.5334,2.5013,1.0152,1.0152,999091.7291
2012-09-04,10.9821,10.3116,2.0404,2.5129,2.481,1.0235,1.0235,990977.2785
2012-09-05,10.9259,10.2588,2.0299,2.5,2.4683,1.0288,1.0288,985905.7469
2012-09-06,11.1282,10.4488,2.0675,2.5463,2.514,1.0101,1.0101,1004163.2608
2012-09-07,11.7689,11.0504,2.1865,2.6929,2.6587,0.9551,0.9551,1061978.7212
2012-09-10,11.8027,11.0821,2.1928,2.7006,2.6663,0.9524,0.9524,1065021.6402
2012-09-11,11.7015,10.9871,2.174,2.6775,2.6435,0.9606,0.9606,1055892.8833
2012-09-12,11.9713,11.2404,2.2241,2.7392,2.7044,0.939,0.939,1080236.2351
2012-09-13,11.724,11.0082,2.1782,2.6826,2.6486,0.9588,0.9588,1057921.4959
2012-09-14,12.05,11.3143,2.2388,2.7572,2.7222,0.9328,0.9328,1087336.3793
2012-09-17,11.7015,10.9871,2.174,2.6775,2.6435,0.9606,0.9606,1055892.8833
2012-09-18,11.4205,10.7232,2.1218,2.6132,2.58,0.9843,0.9843,1030535.2252
2012-09-19,11.5778,10.871,2.151,2.6492,2.6155,0.9709,0.9709,1044735.5137
2012-09-20,11.1057,10.4277,2.0633,2.5412,2.5089,1.0121,1.0121,1002134.6481
2012-09-21,11.2181,10.5332,2.0842,2.5669,2.5343,1.002,1.002,1012277.7114
2012-09-24,11.5441,10.8393,2.1448,2.6415,2.6079,0.9737,0.9737,1041692.5947
2012-09-25,11.443,10.7443,2.126,2.6183,2.5851,0.9823,0.9823,1032563.8378
2012-09-26,11.1732,10.491,2.0759,2.5566,2.5241,1.006,1.006,1008220.4861
2012-09-27,11.7465,11.0293,2.1824,2.6878,2.6536,0.9569,0.9569,1059950.1086
2012-09-28,11.96,11.2298,2.222,2.7366,2.7019,0.9398,0.9398,1079221.9287
2012-10-08,11.7577,11.0399,2.1845,2.6903,2.6562,0.956,0.956,1060964.4149
2012-10-09,12.0612,11.3248,2.2408,2.7598,2.7247,0.932,0.932,1088350.6857
2012-10-10,12.1399,11.3987,2.2555,2.7778,2.7425,0.9259,0.9259,1095450.8299
2012-10-11,11.8476,11.1243,2.2012,2.7109,2.6765,0.9488,0.9488,1069078.8655
2012-10-12,11.9937,11.2615,2.2283,2.7443,2.7095,0.9372,0.9372,1082264.8477
2012-10-15,11.8926,11.1665,2.2095,2.7212,2.6866,0.9452,0.9452,1073136.0908
2012-10-16,11.9151,11.1876,2.2137,2.7263,2.6917,0.9434,0.9434,1075164.7034
2012-10-17,11.9151,11.1876,2.2137,2.7263,2.6917,0.9434,0.9434,1075164.7034
2012-10-18,12.1286,11.3881,2.2534,2.7752,2.74,0.9268,0.9268,1094436.5236
2012-10-19,12.05,11.3143,2.2388,2.7572,2.7222,0.9328,0.9328,1087336.3793
2012-10-22,11.9375,12.9794,2.171,2.7315,2.9258,0.9416,0.9416,1077193.3161
2012-10-23,11.5329,12.5394,2.0974,2.6389,2.8266,0.9747,0.9747,1040678.2884
2012-10-24,11.3868,12.3805,2.0709,2.6055,2.7908,0.9872,0.9872,1027492.3062
2012-10-25,11.2743,12.2583,2.0504,2.5797,2.7632,0.997,0.997,1017349.243
2012-10-26,11.2519,12.2338,2.0463,2.5746,2.7577,0.999,0.999,1015320.6303
2012-10-29,11.2856,12.2705,2.0525,2.5823,2.766,0.996,0.996,1018363.5493
2012-10-30,11.3418,12.3316,2.0627,2.5952,2.7798,0.9911,0.9911,1023435.0809
2012-10-31,11.3755,12.3683,2.0688,2.6029,2.788,0.9881,0.9881,1026477.9999
2012-11-01,11.4992,12.5027,2.0913,2.6312,2.8183,0.9775,0.9775,1037635.3695
2012-11-02,11.4992,12.5027,2.0913,2.6312,2.8183,0.9775,0.9775,1037635.3695
2012-11-05,11.5891,12.6005,2.1076,2.6518,2.8404,0.9699,0.9699,1045749.82
2012-11-06,11.3755,12.3683,2.0688,2.6029,2.788,0.9881,0.9881,1026477.9999
2012-11-07,11.2968,12.2827,2.0545,2.5849,2.7688,0.995,0.995,1019377.8556
