trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-11-12,16.9671,16.9886,2.4465,5.0748,5.2943,2.897,4.2918,1656797.6752
2019-11-13,16.8579,16.8793,2.4307,5.0421,5.2602,2.9158,4.3197,1646131.5957
2019-11-14,16.8579,16.8793,2.4307,5.0421,5.2602,2.9158,4.3197,1646131.5957
2019-11-15,16.7122,16.7334,2.4097,4.9985,5.2147,2.9412,4.3573,1631910.1565
2019-11-18,16.8215,16.8428,2.4255,5.0312,5.2488,2.9221,4.329,1642576.2359
2019-11-19,17.0217,17.0433,2.4543,5.0911,5.3113,2.8877,4.2781,1662130.7149
2019-11-20,17.222,17.2438,2.4832,5.151,5.3738,2.8541,4.2283,1681685.1939
2019-11-21,16.9671,16.9886,2.4465,5.0748,5.2943,2.897,4.2918,1656797.6752
2019-11-22,17.0035,17.0251,2.4517,5.0857,5.3056,2.8908,4.2827,1660353.035
2019-11-25,17.0763,17.098,2.4622,5.1074,5.3284,2.8785,4.2644,1667463.7546
2019-11-26,16.7305,16.7517,2.4123,5.004,5.2204,2.938,4.3526,1633687.8364
2019-11-27,17.1128,17.1345,2.4675,5.1183,5.3397,2.8723,4.2553,1671019.1145
2019-11-28,16.8579,16.8793,2.4307,5.0421,5.2602,2.9158,4.3197,1646131.5957
2019-11-29,16.8943,16.9157,2.436,5.053,5.2715,2.9095,4.3103,1649686.9556
2019-12-02,16.8761,16.8975,2.4333,5.0475,5.2659,2.9126,4.315,1647909.2756
2019-12-03,16.8943,16.9157,2.436,5.053,5.2715,2.9095,4.3103,1649686.9556
2019-12-04,17.2038,17.2256,2.4806,5.1455,5.3681,2.8571,4.2328,1679907.514
2019-12-05,17.1128,17.1345,2.4675,5.1183,5.3397,2.8723,4.2553,1671019.1145
2019-12-06,17.1856,17.2074,2.478,5.1401,5.3624,2.8602,4.2373,1678129.8341
2019-12-09,17.2038,17.2256,2.4806,5.1455,5.3681,2.8571,4.2328,1679907.514
2019-12-10,17.2766,17.2985,2.4911,5.1673,5.3908,2.8451,4.215,1687018.2336
2019-12-11,17.1856,17.2074,2.478,5.1401,5.3624,2.8602,4.2373,1678129.8341
2019-12-12,17.1492,17.1709,2.4727,5.1292,5.3511,2.8662,4.2463,1674574.4743
2019-12-13,17.2038,17.2256,2.4806,5.1455,5.3681,2.8571,4.2328,1679907.514
2019-12-16,17.2766,17.2985,2.4911,5.1673,5.3908,2.8451,4.215,1687018.2336
2019-12-17,17.4769,17.499,2.52,5.2272,5.4533,2.8125,4.1667,1706572.7126
2019-12-18,17.5861,17.6084,2.5357,5.2599,5.4874,2.795,4.1408,1717238.7921
2019-12-19,17.5679,17.5902,2.5331,5.2544,5.4817,2.7979,4.1451,1715461.1122
2019-12-20,17.6225,17.6449,2.541,5.2708,5.4988,2.7893,4.1322,1720794.1519
2019-12-23,17.3858,17.4079,2.5068,5.2,5.4249,2.8272,4.1885,1697684.3131
2019-12-24,17.5315,17.5537,2.5278,5.2436,5.4704,2.8037,4.1537,1711905.7524
2019-12-25,17.404,17.4261,2.5095,5.2054,5.4306,2.8243,4.1841,1699461.993
2019-12-26,17.4405,17.4626,2.5147,5.2163,5.442,2.8184,4.1754,1703017.3528
2019-12-27,17.4222,17.4443,2.5121,5.2109,5.4363,2.8213,4.1797,1701239.6729
2019-12-30,17.6407,17.6631,2.5436,5.2762,5.5045,2.7864,4.128,1722571.8318
2019-12-31,17.7317,17.7542,2.5567,5.3035,5.5329,2.7721,4.1068,1731460.2314
2020-01-02,18.1322,18.1552,2.6145,5.4232,5.6578,4.0161,4.0161,1770569.1894
2020-01-03,19.6797,19.7046,2.8376,5.8861,6.1407,3.7003,3.7003,1921671.9816
2020-01-06,20.5353,20.5614,2.9609,6.142,6.4077,3.5461,3.5461,2005222.9374
2020-01-07,20.7902,20.8165,2.9977,6.2182,6.4872,3.5026,3.5026,2030110.4561
2020-01-08,19.6433,19.6682,2.8323,5.8752,6.1293,3.7071,3.7071,1918116.6218
2020-01-09,19.534,19.5588,2.8166,5.8425,6.0952,3.7279,3.7279,1907450.5424
2020-01-10,19.261,19.2854,2.7772,5.7608,6.01,3.7807,3.7807,1880785.3437
2020-01-13,19.3156,19.3401,2.7851,5.7772,6.0271,3.77,3.77,1886118.3834
2020-01-14,19.3338,19.3583,2.7877,5.7826,6.0327,3.7665,3.7665,1887896.0634
2020-01-15,18.4235,18.4469,2.6565,5.5104,5.7487,3.9526,3.9526,1799012.0679
2020-01-16,18.5328,18.5563,2.6722,5.543,5.7828,3.9293,3.9293,1809678.1474
2020-01-17,18.2961,18.3193,2.6381,5.4722,5.709,3.9801,3.9801,1786568.3085
2020-01-20,18.4963,18.5198,2.667,5.5321,5.7714,3.937,3.937,1806122.7875
2020-01-21,18.2779,18.3011,2.6355,5.4668,5.7033,3.9841,3.9841,1784790.6286
2020-01-22,18.4417,18.4651,2.6591,5.5158,5.7544,3.9487,3.9487,1800789.7478
2020-01-23,17.841,17.8636,2.5725,5.3361,5.5669,4.0816,4.0816,1742126.3108
2020-02-03,16.0933,16.1137,2.3205,4.8134,5.0216,4.5249,4.5249,1571469.0396
2020-02-04,16.9671,16.9886,2.4465,5.0748,5.2943,4.2918,4.2918,1656797.6752
2020-02-05,17.5315,17.5537,2.5278,5.2436,5.4704,4.1537,4.1537,1711905.7524
2020-02-06,18.1322,18.1552,2.6145,5.4232,5.6578,4.0161,4.0161,1770569.1894
2020-02-07,18.0776,18.1006,2.6066,5.4069,5.6408,4.0282,4.0282,1765236.1496
2020-02-10,19.8799,19.9051,2.8664,5.946,6.2032,3.663,3.663,1941226.4606
2020-02-11,18.8787,18.9026,2.7221,5.6465,5.8907,3.8573,3.8573,1843454.0656
2020-02-12,19.5704,19.5953,2.8218,5.8534,6.1066,3.7209,3.7209,1911005.9022
2020-02-13,21.2999,21.3269,3.0712,6.3707,6.6462,3.4188,3.4188,2079885.4935
2020-02-14,21.8461,21.8738,3.1499,6.534,6.8167,3.3333,3.3333,2133215.8908
2020-02-17,24.0307,24.0612,3.4649,7.1874,7.4983,3.0303,3.0303,2346537.4799
2020-02-18,23.4845,23.5143,3.3862,7.0241,7.3279,3.1008,3.1008,2293207.0826
2020-02-19,22.5197,22.5482,3.2471,6.7355,7.0268,3.2336,3.2336,2198990.0474
2020-02-20,23.1022,23.1315,3.3311,6.9097,7.2086,3.1521,3.1521,2255875.8045
2020-02-21,22.8656,22.8946,3.2969,6.839,7.1348,3.1847,3.1847,2232765.9657
2020-02-24,24.6679,24.6991,3.5568,7.378,7.6971,2.952,2.952,2408756.2767
2020-02-25,24.2127,24.2434,3.4912,7.2419,7.5551,3.0075,3.0075,2364314.279
2020-02-26,24.1581,24.1888,3.4833,7.2255,7.5381,3.0143,3.0143,2358981.2392
2020-02-27,23.5209,23.5508,3.3914,7.035,7.3393,3.096,3.096,2296762.4424
2020-02-28,22.4104,22.4389,3.2313,6.7028,6.9928,3.2494,3.2494,2188323.968
2020-03-02,23.5938,23.6237,3.4019,7.0568,7.362,3.0864,3.0864,2303873.1621
2020-03-03,24.3948,24.4257,3.5174,7.2963,7.6119,2.9851,2.9851,2382091.0781
2020-03-04,24.1399,24.1705,3.4807,7.2201,7.5324,3.0166,3.0166,2357203.5593
2020-03-05,25.1048,25.1366,3.6198,7.5087,7.8335,2.9007,2.9007,2451420.5945
2020-03-06,24.322,24.3528,3.5069,7.2746,7.5892,2.994,2.994,2374980.3584
2020-03-09,23.175,23.2044,3.3416,6.9315,7.2313,3.1422,3.1422,2262986.5242
2020-03-10,23.1386,23.168,3.3363,6.9206,7.22,3.1471,3.1471,2259431.1643
2020-03-11,23.6848,23.7148,3.4151,7.084,7.3904,3.0746,3.0746,2312761.5616
2020-03-12,22.6107,22.6394,3.2602,6.7627,7.0552,3.2206,3.2206,2207878.447
2020-03-13,23.5027,23.5325,3.3888,7.0295,7.3336,3.0984,3.0984,2294984.7625
2020-03-16,22.3922,22.4206,3.2287,6.6974,6.9871,3.252,3.252,2186546.2881
2020-03-17,22.5197,22.5482,3.2471,6.7355,7.0268,3.2336,3.2336,2198990.0474
2020-03-18,22.2102,22.2383,3.2024,6.6429,6.9303,3.2787,3.2787,2168769.489
2020-03-19,23.4299,23.4596,3.3783,7.0077,7.3109,3.108,3.108,2287874.0429
2020-03-20,24.6497,24.6809,3.5542,7.3726,7.6915,2.9542,2.9542,2406978.5968
2020-03-23,27.1073,27.1417,3.9086,8.1076,8.4583,2.6864,2.6864,2646965.3845
2020-03-24,26.5612,26.5949,3.8298,7.9443,8.2879,2.7416,2.7416,2593634.9872
2020-03-25,28.3635,28.3995,4.0897,8.4833,8.8503,2.5674,2.5674,2769625.2982
2020-03-26,29.9291,29.9671,4.3154,8.9516,9.3388,2.4331,2.4331,2922505.7704
2020-03-27,28.764,28.8005,4.1474,8.6031,8.9753,2.5316,2.5316,2808734.2562
2020-03-30,33.852,33.852,4.3211,9.2332,9.2332,2.4752,2.4752,2872730.7329
2020-03-31,36.1353,36.1353,4.6125,9.856,9.856,2.3188,2.3188,3066497.843
2020-04-01,34.5642,34.5642,4.412,9.4275,9.4275,2.4242,2.4242,2933171.8499
2020-04-02,33.0978,33.0978,4.2248,9.0275,9.0275,2.5316,2.5316,2808734.2562
2020-04-03,32.637,32.637,4.166,8.9018,8.9018,2.5674,2.5674,2769625.2982
2020-04-07,35.8839,35.8839,4.5805,9.7874,9.7874,2.3351,2.3351,3045165.6841
2020-04-08,33.7263,33.7263,4.305,9.1989,9.1989,2.4845,2.4845,2862064.6535
2020-04-09,33.454,33.454,4.2703,9.1246,9.1246,2.5047,2.5047,2838954.8147
2020-04-10,33.7053,33.7053,4.3024,9.1932,9.1932,2.486,2.486,2860286.9736
2020-04-13,32.3228,32.3228,4.1259,8.8161,8.8161,2.5924,2.5924,2742960.0996
2020-04-14,33.2654,33.2654,4.2462,9.0732,9.0732,2.5189,2.5189,2822955.6955
2020-04-15,33.2864,33.2864,4.2489,9.0789,9.0789,2.5173,2.5173,2824733.3754
2020-04-16,33.6844,33.6844,4.2997,9.1875,9.1875,2.4876,2.4876,2858509.2937
2020-04-17,32.5741,32.5741,4.158,8.8847,8.8847,2.5723,2.5723,2764292.2585
2020-04-20,32.9722,32.9722,4.2088,8.9932,8.9932,2.5413,2.5413,2798068.1768
2020-04-21,33.0978,33.0978,4.2248,9.0275,9.0275,2.5316,2.5316,2808734.2562
2020-04-22,35.046,35.046,4.4735,9.5589,9.5589,2.3909,2.3909,2974058.4878
2020-04-23,35.1926,35.1926,4.4922,9.5989,9.5989,2.381,2.381,2986502.2471
2020-04-24,33.3492,33.3492,4.2569,9.0961,9.0961,2.5126,2.5126,2830066.4151
2020-04-27,32.9093,32.9093,4.2008,8.9761,8.9761,2.5461,2.5461,2792735.137
2020-04-28,35.7792,31.8169,4.3219,9.7589,9.6148,2.3419,2.3419,3036277.2846
2020-04-29,35.8001,31.8355,4.3244,9.7646,9.6205,2.3406,2.3406,3038054.9645
2020-04-30,35.6535,31.7051,4.3067,9.7246,9.5811,2.3502,2.3502,3025611.2051
2020-05-06,36.24,32.2267,4.3776,9.8846,9.7387,2.3121,2.3121,3075386.2426
2020-05-07,37.1408,33.0277,4.4864,10.1302,9.9807,2.2561,2.2561,3151826.4787
2020-05-08,36.5543,32.5061,4.4155,9.9703,9.8231,2.2923,2.2923,3102051.4412
2020-05-11,35.863,31.8914,4.332,9.7817,9.6374,2.3364,2.3364,3043388.0042
2020-05-12,36.1982,32.1894,4.3725,9.8731,9.7274,2.3148,2.3148,3071830.8828
2020-05-13,35.7373,31.7796,4.3168,9.7474,9.6036,2.3447,2.3447,3032721.9248
2020-05-14,34.4595,30.6433,4.1625,9.3989,9.2602,2.4316,2.4316,2924283.4503
2020-05-15,34.5852,30.7551,4.1777,9.4332,9.294,2.4228,2.4228,2934949.5298
2020-05-18,35.7373,31.7796,4.3168,9.7474,9.6036,2.3447,2.3447,3032721.9248
2020-05-19,35.067,31.1835,4.2359,9.5646,9.4234,2.3895,2.3895,2975836.1677
2020-05-20,34.9413,31.0717,4.2207,9.5303,9.3897,2.3981,2.3981,2965170.0882
2020-05-21,33.1397,29.4697,4.0031,9.0389,8.9055,2.5284,2.5284,2812289.616
2020-05-22,32.8465,29.2089,3.9676,8.9589,8.8267,2.551,,2787402.0973
2020-05-25,33.3073,29.6187,4.0233,9.0846,8.9506,2.5157,,2826511.0553
2020-05-26,33.433,29.7305,4.0385,9.1189,8.9844,2.5063,,2837177.1348
2020-05-27,31.8829,28.352,4.261,8.6961,8.5678,2.6281,2.4967,2705628.8215
2020-05-28,31.1078,27.6628,4.1574,8.4847,8.3595,2.6936,2.5589,2639854.6649
2020-05-29,31.3173,27.8491,4.1854,8.5419,8.4158,2.6756,2.5418,2657631.464
2020-06-01,31.9248,28.3893,4.2666,8.7075,8.5791,2.6247,2.4934,2709184.1813
2020-06-02,31.9876,28.4452,4.275,8.7247,8.5959,2.6195,2.4885,2714517.221
2020-06-03,31.8619,28.3334,4.2582,8.6904,8.5622,2.6298,2.4984,2703851.1416
2020-06-04,31.8619,28.3334,4.2582,8.6904,8.5622,2.6298,2.4984,2703851.1416
2020-06-05,30.6888,27.2902,4.1014,8.3704,8.2469,2.7304,2.5939,2604301.0667
2020-06-08,31.3592,27.8863,4.191,8.5533,8.4271,2.672,2.5384,2661186.8238
2020-06-09,31.003,27.5696,4.1434,8.4561,8.3314,2.7027,2.5676,2630966.2653
2020-06-10,30.9402,27.5138,4.135,8.439,8.3145,2.7082,2.5728,2625633.2256
2020-06-11,30.3537,26.9922,4.0566,8.279,8.1569,2.7605,2.6225,2575858.1881
2020-06-12,30.6679,27.2716,4.0986,8.3647,8.2413,2.7322,2.5956,2602523.3868
2020-06-15,31.1078,27.6628,4.1574,8.4847,8.3595,2.6936,2.5589,2639854.6649
2020-06-16,31.2335,27.7746,4.1742,8.519,8.3933,2.6828,2.5486,2650520.7443
2020-06-17,31.8829,28.352,4.261,8.6961,8.5678,2.6281,2.4967,2705628.8215
2020-06-18,31.5686,28.0726,4.219,8.6104,8.4834,2.6543,2.5216,2678963.6229
2020-06-19,31.5896,28.0912,4.2218,8.6161,8.489,2.6525,2.5199,2680741.3028
2020-06-22,32.0504,28.5011,4.2834,8.7418,8.6128,2.6144,2.4837,2719850.2608
2020-06-23,31.2125,27.7559,4.1714,8.5133,8.3877,2.6846,2.5503,2648743.0644
2020-06-24,30.5841,27.1971,4.0874,8.3419,8.2188,2.7397,2.6027,2595412.6671
2020-06-29,33.2235,29.5442,4.4401,9.0618,8.9281,2.5221,2.396,2819400.3357
2020-06-30,33.7263,29.9913,4.5073,9.1989,9.0632,2.4845,2.3602,2862064.6535
2020-07-01,33.3702,29.6746,4.4597,9.1018,8.9675,2.511,2.3854,2831844.095
2020-07-02,33.2445,29.5629,4.4429,9.0675,8.9337,2.5205,2.3945,2821178.0156
2020-07-03,32.9931,29.3393,4.4093,8.9989,8.8661,2.5397,2.4127,2799845.8567
2020-07-06,34.5433,30.7178,4.6165,9.4217,9.2827,2.4257,2.3044,2931394.1699
2020-07-07,35.7163,31.761,4.7733,9.7417,9.598,2.346,2.2287,3030944.2448
2020-07-08,36.24,32.2267,4.8433,9.8846,9.7387,2.3121,2.1965,3075386.2426
2020-07-09,36.7219,32.6551,4.9077,10.016,9.8682,2.2818,2.1677,3116272.8805
2020-07-10,36.2191,32.2081,4.8405,9.8788,9.7331,2.3135,2.1978,3073608.5627
2020-07-13,39.8431,35.4307,5.3248,10.8673,10.7069,2.103,1.9979,3381147.1869
2020-07-14,41.8751,37.2376,5.5964,11.4215,11.253,2.001,1.901,3553582.1381
2020-07-15,38.7957,34.4993,5.1848,10.5816,10.4255,2.1598,2.0518,3292263.1915
2020-07-16,35.7792,31.8169,4.7817,9.7589,9.6148,2.3419,2.2248,3036277.2846
2020-07-17,36.1353,32.1335,4.8293,9.856,9.7105,2.3188,2.2029,3066497.843
2020-07-20,37.8111,33.6238,5.0532,10.3131,10.1609,2.2161,2.1053,3208712.2357
2020-07-21,37.455,33.3071,5.0056,10.2159,10.0652,2.2371,2.1253,3178491.6773
2020-07-22,39.6546,35.2631,5.2996,10.8159,10.6563,2.113,2.0074,3365148.0677
2020-07-23,40.3249,35.8592,5.3892,10.9987,10.8364,2.0779,1.974,3422033.8248
2020-07-24,39.3822,35.0209,5.2632,10.7416,10.5831,2.1277,2.0213,3342038.2289
2020-07-27,41.1838,36.6229,5.504,11.233,11.0672,2.0346,1.9329,3494918.7011
2020-07-28,39.7803,35.3748,5.3164,10.8502,10.69,2.1064,2.0011,3375814.1472
2020-07-29,39.8431,35.4307,5.3248,10.8673,10.7069,2.103,1.9979,3381147.1869
2020-07-30,40.7439,36.2317,5.4452,11.113,10.949,2.0566,1.9537,3457587.423
2020-07-31,40.1573,35.7101,5.3668,10.953,10.7914,2.0866,1.9823,3407812.3856
2020-08-03,40.9533,36.418,5.4732,11.1701,11.0053,2.046,1.9437,3475364.2221
2020-08-04,41.2466,36.6788,5.5124,11.2501,11.0841,2.0315,1.9299,3500251.7408
2020-08-05,42.1264,37.4612,5.6299,11.4901,11.3205,1.9891,1.8896,3574914.297
2020-08-06,41.1,36.5484,5.4928,11.2101,11.0447,2.0387,1.9368,3487807.9815
2020-08-07,41.3933,36.8092,5.532,11.2901,11.1235,2.0243,1.9231,3512695.5002
2020-08-10,40.6601,36.1572,5.434,11.0901,10.9265,2.0608,1.9578,3450476.7034
2020-08-11,40.4087,35.9337,5.4004,11.0216,10.8589,2.0736,1.9699,3429144.5445
2020-08-12,40.7229,36.2131,5.4424,11.1073,10.9434,2.0576,1.9547,3455809.7431
2020-08-13,44.326,39.4171,5.9239,12.09,11.9116,1.8904,1.7958,3761570.6874
2020-08-14,42.4616,37.7592,5.6747,11.5815,11.4106,1.9734,1.8747,3603357.1755
2020-08-17,42.8177,38.0759,5.7223,11.6786,11.5063,1.9569,1.8591,3633577.734
2020-08-18,43.6975,38.8583,5.8399,11.9186,11.7427,1.9175,1.8217,3708240.2902
2020-08-19,46.7141,41.5407,6.2431,12.7414,12.5533,1.7937,1.704,3964226.1971
2020-08-20,44.4936,40.1604,5.5788,12.1357,11.8948,1.8832,1.7891,3775792.1267
2020-08-21,44.3469,40.028,5.5604,12.0957,11.8556,1.8895,1.795,3763348.3674
2020-08-24,46.2951,41.7864,5.8047,12.6271,12.3765,1.81,1.7195,3928672.5989
2020-08-25,44.8706,40.5007,5.6261,12.2386,11.9956,1.8674,1.774,3807790.3651
2020-08-26,41.8751,37.7969,5.2505,11.4215,11.1948,2.001,1.901,3553582.1381
2020-08-27,42.2521,38.1372,5.2978,11.5244,11.2956,1.9831,1.884,3585580.3765
2020-08-28,42.4826,38.3452,5.3266,11.5872,11.3572,1.9724,1.8738,3605134.8555
2020-08-31,42.2312,38.1183,5.2951,11.5186,11.29,1.9841,1.8849,3583802.6965
2020-09-01,41.896,37.8158,5.2531,11.4272,11.2004,2.0,1.9,3555359.818
2020-09-02,42.1474,38.0427,5.2846,11.4958,11.2676,1.9881,1.8887,3576691.9769
2020-09-03,41.7284,37.6645,5.2321,11.3815,11.1556,2.008,1.9076,3541138.3787
2020-09-04,41.896,37.8158,5.2531,11.4272,11.2004,2.0,1.9,3555359.818
2020-09-07,40.1154,36.2086,5.0298,10.9416,10.7244,2.0888,1.9843,3404257.0257
2020-09-08,40.4715,36.53,5.0745,11.0387,10.8196,2.0704,1.9669,3434477.5842
2020-09-09,38.3558,34.6203,4.8092,10.4616,10.254,2.1846,2.0754,3254931.9134
2020-09-10,39.1728,35.3578,4.9116,10.6845,10.4724,2.139,2.0321,3324261.4298
2020-09-11,38.8167,35.0363,4.867,10.5873,10.3772,2.1587,2.0507,3294040.8714
2020-09-14,39.0261,35.2254,4.8933,10.6445,10.4332,2.1471,2.0397,3311817.6705
2020-09-15,39.1728,35.3578,4.9116,10.6845,10.4724,2.139,2.0321,3324261.4298
2020-09-16,39.2985,35.4712,4.9274,10.7187,10.506,2.1322,2.0256,3334927.5093
2020-09-17,38.1254,34.4124,4.7803,10.3988,10.1924,2.1978,2.0879,3235377.4344
2020-09-18,39.5079,35.6603,4.9537,10.7759,10.562,2.1209,2.0148,3352704.3084
2020-09-21,40.0735,36.1708,5.0246,10.9301,10.7132,2.091,1.9864,3400701.6659
2020-09-22,39.1309,35.3199,4.9064,10.673,10.4612,2.1413,2.0343,3320706.07
2020-09-23,38.8795,35.093,4.8749,10.6045,10.394,2.1552,2.0474,3299373.9111
2020-09-24,39.6755,35.8115,4.9747,10.8216,10.6068,2.1119,2.0063,3366925.7476
2020-09-25,40.0735,36.1708,5.0246,10.9301,10.7132,2.091,1.9864,3400701.6659
2020-09-28,38.8795,35.093,4.8749,10.6045,10.394,2.1552,2.0474,3299373.9111
2020-09-29,39.3404,35.509,4.9327,10.7302,10.5172,2.1299,2.0234,3338482.8691
2020-09-30,38.7538,34.9796,4.8591,10.5702,10.3604,2.1622,2.0541,3288707.8317
2020-10-09,40.7648,36.7948,5.1113,11.1187,10.898,2.0555,1.9527,3459365.1029
2020-10-12,41.477,37.4376,5.2006,11.313,11.0884,2.0202,1.9192,3519806.2198
2020-10-13,41.4561,37.4187,5.1979,11.3072,11.0828,2.0212,1.9202,3518028.5399
2020-10-14,40.304,36.3788,5.0535,10.993,10.7748,2.079,1.9751,3420256.1449
2020-10-15,40.1573,36.2464,5.0351,10.953,10.7356,2.0866,1.9823,3407812.3856
2020-10-16,39.9059,36.0195,5.0036,10.8844,10.6684,2.0997,1.9948,3386480.2266
2020-10-19,41.0371,37.0406,5.1454,11.193,10.9708,2.0419,1.9398,3482474.9417
2020-10-20,40.6182,36.6624,5.0929,11.0787,10.8588,2.0629,1.9598,3446921.3436
2020-10-21,40.304,36.3788,5.0535,10.993,10.7748,2.079,1.9751,3420256.1449
2020-10-22,39.4451,35.6036,4.9458,10.7587,10.5452,2.1243,2.0181,3347371.2686
2020-10-23,38.4396,34.696,4.8197,10.4845,10.2764,2.1798,2.0708,3262042.633
2020-10-26,38.6281,34.8662,4.8434,10.5359,10.3268,2.1692,2.0607,3278041.7522
2020-10-27,38.7538,34.9796,4.8591,10.5702,10.3604,2.1622,2.0541,3288707.8317
2020-10-28,38.3977,34.6582,4.8145,10.4731,10.2652,2.1822,2.0731,3258487.2732
2020-10-29,37.9578,35.2488,4.5946,10.3531,10.0582,2.2075,2.0971,3221155.9951
2020-10-30,36.4495,33.8482,4.412,9.9417,9.6585,2.2989,2.1839,3093163.0417
2020-11-02,36.261,33.6731,4.3892,9.8903,9.6086,2.3108,2.1953,3077163.9225
2020-11-03,37.1408,34.4901,4.4957,10.1302,9.8417,2.2561,2.1433,3151826.4787
2020-11-04,37.5598,34.8792,4.5464,10.2445,9.9527,2.2309,2.1194,3187380.0768
2020-11-05,37.5179,34.8403,4.5414,10.2331,9.9416,2.2334,2.1217,3183824.717
2020-11-06,37.078,34.4317,4.4881,10.1131,9.825,2.2599,2.1469,3146493.4389
2020-11-09,37.1199,34.4706,4.4932,10.1245,9.8361,2.2573,2.1445,3150048.7987
2020-11-10,36.3657,33.7703,4.4019,9.9188,9.6363,2.3041,2.1889,3086052.322
2020-11-11,36.68,34.0621,4.4399,10.0045,9.7196,2.2844,2.1702,3112717.5207
2020-11-12,35.7373,33.1868,4.3258,9.7474,9.4698,2.3447,2.2274,3032721.9248
2020-11-13,35.6954,33.1478,4.3208,9.736,9.4587,2.3474,2.23,3029166.5649
2020-11-16,35.9258,33.3618,4.3487,9.7988,9.5197,2.3324,2.2157,3048721.0439
2020-11-17,35.465,32.9339,4.2929,9.6731,9.3976,2.3627,2.2445,3009612.0859
2020-11-18,35.444,32.9144,4.2903,9.6674,9.3921,2.3641,2.2459,3007834.406
2020-11-19,35.7792,33.2257,4.3309,9.7589,9.4809,2.3419,2.2248,3036277.2846
2020-11-20,35.9258,33.3618,4.3487,9.7988,9.5197,2.3324,2.2157,3048721.0439
2020-11-23,36.0096,33.4396,4.3588,9.8217,9.5419,2.3269,2.2106,3055831.7636
2020-11-24,36.0515,33.4785,4.3639,9.8331,9.553,2.3242,2.208,3059387.1234
2020-11-25,35.2974,32.7782,4.2726,9.6274,9.3532,2.3739,2.2552,2995390.6467
2020-11-26,35.465,32.9339,4.2929,9.6731,9.3976,2.3627,2.2445,3009612.0859
2020-11-27,35.6535,33.1089,4.3157,9.7246,9.4476,2.3502,2.2327,3025611.2051
2020-11-30,35.8839,33.3229,4.3436,9.7874,9.5086,2.3351,2.2183,3045165.6841
2020-12-01,35.8839,33.3229,4.3436,9.7874,9.5086,2.3351,2.2183,3045165.6841
2020-12-02,35.7163,33.1673,4.3233,9.7417,9.4642,2.346,2.2287,3030944.2448
2020-12-03,37.2874,34.6263,4.5135,10.1702,9.8805,2.2472,2.1348,3164270.238
2020-12-04,36.5543,33.9454,4.4247,9.9703,9.6863,2.2923,2.1777,3102051.4412
2020-12-07,36.5962,33.9843,4.4298,9.9817,9.6974,2.2896,2.1752,3105606.801
2020-12-08,36.0725,33.498,4.3664,9.8388,9.5586,2.3229,2.2067,3061164.8033
2020-12-09,35.6116,33.07,4.3106,9.7131,9.4365,2.3529,2.2353,3022055.8453
2020-12-10,35.6745,33.1284,4.3182,9.7303,9.4531,2.3488,2.2314,3027388.885
2020-12-11,35.8211,33.2646,4.336,9.7703,9.492,2.3392,2.2222,3039832.6444
2020-12-14,36.3867,33.7898,4.4044,9.9245,9.6419,2.3028,2.1877,3087830.0019
2020-12-15,35.7373,33.1868,4.3258,9.7474,9.4698,2.3447,2.2274,3032721.9248
2020-12-16,36.0934,33.5175,4.3689,9.8446,9.5641,2.3215,2.2055,3062942.4832
2020-12-17,35.863,33.3035,4.341,9.7817,9.5031,2.3364,2.2196,3043388.0042
2020-12-18,36.1982,33.6147,4.3816,9.8731,9.5919,2.3148,2.1991,3071830.8828
2020-12-21,37.6855,34.9959,4.5616,10.2788,9.986,2.2235,2.1123,3198046.1563
2020-12-22,37.2456,34.5874,4.5084,10.1588,9.8694,2.2497,2.1372,3160714.8782
2020-12-23,38.3558,35.6184,4.6428,10.4616,10.1636,2.1846,2.0754,3254931.9134
2020-12-24,39.0261,36.2409,4.7239,10.6445,10.3413,2.1471,2.0397,3311817.6705
2020-12-25,38.6491,35.8907,4.6783,10.5416,10.2414,2.168,2.0596,3279819.4321
2020-12-28,39.8012,36.9606,4.8177,10.8559,10.5466,2.1053,2.0,3377591.8271
2020-12-29,38.1254,35.4044,4.6149,10.3988,10.1026,2.1978,2.0879,3235377.4344
2020-12-30,38.8167,36.0463,4.6986,10.5873,10.2858,2.1587,2.0507,3294040.8714
2020-12-31,40.3249,37.447,4.8811,10.9987,10.6854,2.0779,1.974,3422033.8248
2021-01-04,41.079,38.1473,4.9724,11.2044,10.8853,1.9378,1.9378,3486030.3015
2021-01-05,40.7648,37.8555,4.9344,11.1187,10.802,1.9527,1.9527,3459365.1029
2021-01-06,40.9533,38.0305,4.9572,11.1701,10.8519,1.9437,1.9437,3475364.2221
2021-01-07,40.4087,37.5248,4.8913,11.0216,10.7076,1.9699,1.9699,3429144.5445
2021-01-08,39.3194,36.5132,4.7594,10.7245,10.419,2.0245,2.0245,3336705.1892
2021-01-11,38.8795,36.1047,4.7062,10.6045,10.3024,2.0474,2.0474,3299373.9111
2021-01-12,39.068,36.2798,4.729,10.6559,10.3524,2.0375,2.0375,3315373.0303
2021-01-13,38.7119,35.9491,4.6859,10.5588,10.258,2.0563,2.0563,3285152.4718
2021-01-14,37.7274,35.0348,4.5667,10.2902,9.9971,2.1099,2.1099,3201601.5161
2021-01-15,37.6645,34.9764,4.5591,10.2731,9.9805,2.1135,2.1135,3196268.4764
