trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-11-22,100.1876,37.3746,3.0549,25.1581,17.6055,0.503,0.1006,2916006.7814
2021-11-23,101.6994,37.9386,3.101,25.5377,17.8712,0.4955,0.0991,2960010.9079
2021-11-24,106.4367,39.7058,3.2455,26.7273,18.7036,0.4735,0.0947,3097890.5042
2021-11-25,104.824,39.1042,3.1963,26.3224,18.4202,0.4808,0.0962,3050952.7693
2021-11-26,103.8161,38.7282,3.1656,26.0693,18.2431,0.4854,0.0971,3021616.685
2021-11-29,102.2034,38.1266,3.1164,25.6643,17.9597,0.4931,0.0986,2974678.95
2021-11-30,102.3042,38.1642,3.1195,25.6896,17.9774,0.4926,0.0985,2977612.5585
2021-12-01,104.824,39.1042,3.1963,26.3224,18.4202,0.4808,0.0962,3050952.7693
2021-12-02,103.8161,38.7282,3.1656,26.0693,18.2431,0.4854,0.0971,3021616.685
2021-12-03,105.8319,39.4802,3.227,26.5755,18.5974,0.4762,0.0952,3080288.8536
2021-12-06,106.3359,39.6682,3.2424,26.702,18.6859,0.4739,0.0948,3094956.8958
2021-12-07,108.7549,40.5706,3.3162,27.3094,19.111,0.4634,0.0927,3165363.4981
2021-12-08,106.9406,39.8938,3.2608,26.8539,18.7922,0.4713,0.0943,3112558.5464
2021-12-09,106.0335,39.5554,3.2332,26.6261,18.6328,0.4753,0.0951,3086156.0705
2021-12-10,109.662,40.909,3.3438,27.5372,19.2704,0.4596,0.0919,3191765.974
2021-12-13,111.6779,41.661,3.4053,28.0434,19.6246,0.4513,0.0903,3250438.1427
2021-12-14,111.7787,41.6986,3.4084,28.0687,19.6424,0.4509,0.0902,3253371.7511
2021-12-15,112.7866,42.0746,3.4391,28.3218,19.8195,0.4468,0.0894,3282707.8354
2021-12-16,114.6009,42.7514,3.4944,28.7774,20.1383,0.4398,0.088,3335512.7872
2021-12-17,113.1898,42.225,3.4514,28.4231,19.8903,0.4452,0.089,3294442.2691
2021-12-20,115.3064,43.0146,3.5159,28.9546,20.2623,0.4371,0.0874,3356048.0462
2021-12-21,116.6167,43.5034,3.5559,29.2836,20.4925,0.4322,0.0864,3394184.9558
2021-12-22,123.3698,46.0227,3.7618,30.9794,21.6792,0.4085,0.0817,3590736.7208
2021-12-23,123.3698,46.0227,3.7618,30.9794,21.6792,0.4085,0.0817,3590736.7208
2021-12-24,128.107,47.7899,3.9062,32.169,22.5117,0.3934,0.0787,3728616.3171
2021-12-27,125.688,46.8875,3.8325,31.5615,22.0866,0.401,0.0802,3658209.7147
2021-12-28,121.3539,45.2707,3.7003,30.4732,21.325,0.4153,0.0831,3532064.5521
2021-12-29,120.0436,44.7819,3.6604,30.1442,21.0947,0.4198,0.084,3493927.6425
2021-12-30,127.8047,47.6771,3.897,32.093,22.4585,0.3943,0.0789,3719815.4918
2021-12-31,129.5181,48.3163,3.9493,32.5233,22.7596,0.3891,0.0778,3769686.8351
2022-01-04,130.2237,48.5795,3.9708,32.7005,22.8836,0.0774,0.0774,3790222.0941
2022-01-05,127.3007,47.4891,3.8817,31.9665,22.37,0.0792,0.0792,3705147.4496
2022-01-06,121.6563,45.3835,3.7096,30.5491,21.3781,0.0829,0.0829,3540865.3774
2022-01-07,117.8262,43.9546,3.5928,29.5873,20.7051,0.0855,0.0855,3429388.257
2022-01-10,117.8262,43.9546,3.5928,29.5873,20.7051,0.0855,0.0855,3429388.257
2022-01-11,116.8183,43.5786,3.562,29.3342,20.5279,0.0863,0.0863,3400052.1727
2022-01-12,116.1127,43.3154,3.5405,29.1571,20.404,0.0868,0.0868,3379516.9137
2022-01-13,113.8953,42.4882,3.4729,28.6003,20.0143,0.0885,0.0885,3314977.5282
2022-01-14,114.9032,42.8642,3.5036,28.8534,20.1914,0.0877,0.0877,3344313.6125
2022-01-17,117.5238,43.8418,3.5835,29.5114,20.6519,0.0858,0.0858,3420587.4317
2022-01-18,115.7096,43.165,3.5282,29.0558,20.3331,0.0871,0.0871,3367782.4799
2022-01-19,116.3143,43.3906,3.5467,29.2077,20.4394,0.0867,0.0867,3385384.1305
2022-01-20,113.4921,42.3378,3.4606,28.499,19.9435,0.0888,0.0888,3303243.0944
2022-01-21,113.5929,42.3754,3.4637,28.5243,19.9612,0.0887,0.0887,3306176.7029
2022-01-24,109.3597,40.7962,3.3346,27.4613,19.2173,0.0922,0.0922,3182965.1487
2022-01-25,103.1105,38.465,3.1441,25.8921,18.1191,0.0978,0.0978,3001081.4259
2022-01-26,104.1185,38.841,3.1748,26.1452,18.2963,0.0968,0.0968,3030417.5103
2022-01-27,101.4979,37.8634,3.0949,25.4871,17.8358,0.0993,0.0993,2954143.691
2022-01-28,106.1343,39.593,3.2363,26.6514,18.6505,0.095,0.095,3089089.6789
2022-02-07,100.0868,37.337,3.0519,25.1328,17.5878,0.1007,0.1007,2913073.173
2022-02-08,99.6836,37.1866,3.0396,25.0315,17.5169,0.1011,0.1011,2901338.7392
2022-02-09,100.8931,37.6378,3.0764,25.3353,17.7295,0.0999,0.0999,2936542.0404
2022-02-10,103.2113,38.5026,3.1471,25.9174,18.1369,0.0977,0.0977,3004015.0344
2022-02-11,100.5907,37.525,3.0672,25.2593,17.6763,0.1002,0.1002,2927741.2151
2022-02-14,102.909,38.3898,3.1379,25.8415,18.0837,0.0979,0.0979,2995214.2091
2022-02-15,100.8931,37.6378,3.0764,25.3353,17.7295,0.0999,0.0999,2936542.0404
2022-02-16,100.3891,37.4498,3.0611,25.2087,17.6409,0.1004,0.1004,2921873.9983
2022-02-17,98.7765,36.8482,3.0119,24.8038,17.3575,0.102,0.102,2874936.2634
2022-02-18,98.8773,36.8858,3.015,24.8291,17.3752,0.1019,0.1019,2877869.8718
2022-02-21,98.8773,36.8858,3.015,24.8291,17.3752,0.1019,0.1019,2877869.8718
2022-02-22,96.2567,35.9082,2.9351,24.171,16.9147,0.1047,0.1047,2801596.0526
2022-02-23,96.559,36.021,2.9443,24.2469,16.9679,0.1044,0.1044,2810396.8779
2022-02-24,93.2329,34.7802,2.8429,23.4117,16.3834,0.1081,0.1081,2713587.7996
2022-02-25,95.4503,35.6074,2.9105,23.9685,16.773,0.1056,0.1056,2778127.1851
2022-02-28,95.0472,35.457,2.8982,23.8673,16.7022,0.106,0.106,2766392.7514
2022-03-01,94.7448,35.3442,2.889,23.7914,16.6491,0.1064,0.1064,2757591.9261
2022-03-02,94.8456,35.3818,2.892,23.8167,16.6668,0.1063,0.1063,2760525.5345
2022-03-03,95.8535,35.7578,2.9228,24.0698,16.8439,0.1052,0.1052,2789861.6188
2022-03-04,94.4424,35.2314,2.8797,23.7154,16.5959,0.1067,0.1067,2748791.1008
2022-03-07,90.8139,33.8778,2.7691,22.8043,15.9583,0.111,0.111,2643181.1972
2022-03-08,89.4028,33.3514,2.7261,22.4499,15.7103,0.1127,0.1127,2602110.6792
2022-03-09,87.4877,32.637,2.6677,21.969,15.3738,0.1152,0.1152,2546372.119
2022-03-10,87.1854,32.5242,2.6585,21.8931,15.3207,0.1156,0.1156,2537571.2937
2022-03-11,87.5885,32.6746,2.6708,21.9944,15.3915,0.1151,0.1151,2549305.7274
2022-03-14,83.3552,31.0954,2.5417,20.9313,14.6476,0.1209,0.1209,2426094.1733
2022-03-15,76.9045,28.689,2.345,19.3115,13.5141,0.1311,0.1311,2238343.2336
2022-03-16,79.3236,29.5914,2.4187,19.9189,13.9392,0.1271,0.1271,2308749.836
2022-03-17,80.8354,30.1554,2.4648,20.2986,14.2048,0.1247,0.1247,2352753.9625
2022-03-18,82.0449,30.6066,2.5017,20.6023,14.4174,0.1229,0.1229,2387957.2636
2022-03-21,80.9362,30.193,2.4679,20.3239,14.2225,0.1245,0.1245,2355687.5709
2022-03-22,82.3473,30.7194,2.5109,20.6782,14.4705,0.1224,0.1224,2396758.0889
2022-03-23,81.7426,30.4938,2.4925,20.5264,14.3642,0.1233,0.1233,2379156.4384
2022-03-24,80.3315,29.9674,2.4495,20.172,14.1163,0.1255,0.1255,2338085.9203
2022-03-25,80.3315,29.9674,2.4495,20.172,14.1163,0.1255,0.1255,2338085.9203
2022-03-28,80.8354,30.1554,2.4648,20.2986,14.2048,0.1247,0.1247,2352753.9625
2022-03-29,79.5251,29.6666,2.4249,19.9696,13.9746,0.1267,0.1267,2314617.0528
2022-03-30,81.7426,30.4938,2.4925,20.5264,14.3642,0.1233,0.1233,2379156.4384
2022-03-31,82.6497,30.8322,2.5202,20.7542,14.5236,0.122,0.122,2405558.9142
2022-04-01,84.6655,31.5842,2.5816,21.2604,14.8779,0.119,0.119,2464231.0829
2022-04-06,82.6497,30.8322,2.5202,20.7542,14.5236,0.122,0.122,2405558.9142
2022-04-07,78.5172,29.2906,2.3942,19.7165,13.7975,0.1284,0.1284,2285280.9685
2022-04-08,76.9045,28.689,2.345,19.3115,13.5141,0.1311,0.1311,2238343.2336
2022-04-11,73.1752,27.2978,2.2313,18.375,12.8587,0.1377,0.1377,2129799.7216
2022-04-12,77.0053,28.7266,2.3481,19.3368,13.5318,0.1309,0.1309,2241276.842
2022-04-13,76.2998,28.4634,2.3265,19.1596,13.4078,0.1321,0.1321,2220741.583
2022-04-14,79.8275,29.7794,2.4341,20.0455,14.0277,0.1263,0.1263,2323417.8781
2022-04-15,78.0133,29.1026,2.3788,19.5899,13.7089,0.1292,0.1292,2270612.9264
2022-04-18,77.7109,28.9898,2.3696,19.514,13.6558,0.1297,0.1297,2261812.1011
2022-04-19,77.9125,29.065,2.3757,19.5646,13.6912,0.1294,0.1294,2267679.3179
2022-04-20,80.6339,30.0802,2.4587,20.248,14.1694,0.125,0.125,2346886.7456
2022-04-21,77.7109,28.9898,2.3696,19.514,13.6558,0.1297,0.1297,2261812.1011
2022-04-22,69.0427,25.7561,2.1053,17.3373,12.1326,0.146,0.146,2009521.7759
2022-04-25,65.6158,24.4777,2.0008,16.4768,11.5304,0.1536,0.1536,1909779.0892
2022-04-26,65.6158,24.4777,2.0008,16.4768,11.5304,0.1536,0.1536,1909779.0892
2022-04-27,66.6237,24.8537,2.0315,16.7299,11.7075,0.1513,0.1513,1939115.1736
2022-04-28,,,2.0142,16.4809,16.4809,0.1524,0.1524,1924447.1314
2022-04-29,,,2.2223,18.2144,15.536,0.1379,0.1379,2126866.1132
2022-05-05,,,2.1457,17.5863,15.0003,0.1429,0.1429,2053525.9024
2022-05-06,,,2.0813,17.0588,14.5503,0.1473,0.1473,1991920.1253
2022-05-09,,,2.0967,17.1844,14.6574,0.1462,0.1462,2006588.1675
2022-05-10,,,2.1365,17.511,14.936,0.1435,0.1435,2044725.0771
2022-05-11,,,2.1518,17.6366,15.0431,0.1425,0.1425,2059393.1193
2022-05-12,,,2.1672,17.7622,15.1503,0.1414,0.1414,2074061.1614
2022-05-13,,,2.1917,17.9632,15.3217,0.1399,0.1399,2097530.0289
2022-05-16,,,2.1825,17.8878,15.2574,0.1404,0.1404,2088729.2036
2022-05-17,,,2.1886,17.9381,15.3003,0.1401,0.1401,2094596.4204
2022-05-18,,,2.1702,17.7873,15.1717,0.1412,0.1412,2076994.7699
2022-05-19,,,2.1825,17.8878,15.2574,0.1404,0.1404,2088729.2036
2022-05-20,,,2.2714,18.6164,15.8789,0.135,0.135,2173803.8481
2022-05-23,,,2.2745,18.6415,15.9003,0.1348,0.1348,2176737.4565
2022-05-24,,,2.1641,17.7371,15.1288,0.1416,0.1416,2071127.553
2022-05-25,,,2.3112,18.943,16.1574,0.1326,0.1326,2211940.7577
2022-05-26,,,2.3174,18.9933,16.2003,0.1323,0.1323,2217807.9746
2022-05-27,,,2.3358,19.144,16.3289,0.1312,0.1312,2235409.6252
2022-05-30,,,2.3848,19.546,16.6717,0.1285,,2282347.3601
2022-05-31,,,2.3848,19.546,16.6717,0.1285,,2282347.3601
2022-06-01,,,2.4706,20.2494,17.2717,0.1241,,2364488.3962
2022-06-02,,,2.6184,20.1489,17.186,0.1247,2.486,2352753.9625
2022-06-06,,,2.6445,20.3499,17.3575,0.1235,2.4615,2376222.8299
2022-06-07,,,2.7588,21.2292,18.1075,0.1183,2.3595,2478899.125
2022-06-08,,,2.8241,21.7317,18.536,0.1156,2.3049,2537571.2937
2022-06-09,,,2.8404,21.8573,18.6432,0.1149,2.2917,2552239.3358
2022-06-10,,,2.9057,22.3598,19.0718,0.1124,2.2402,2610911.5045
2022-06-13,,,2.798,21.5307,18.3646,0.1167,2.3265,2514102.4262
2022-06-14,,,2.798,21.5307,18.3646,0.1167,2.3265,2514102.4262
2022-06-15,,,2.8273,21.7568,18.5575,0.1155,2.3023,2540504.9021
2022-06-16,,,2.8665,22.0583,18.8146,0.1139,2.2708,2575708.2033
2022-06-17,,,2.8437,21.8824,18.6646,0.1148,2.2891,2555172.9443
2022-06-20,,,2.8535,21.9578,18.7289,0.1144,2.2812,2563973.7696
2022-06-21,,,2.8731,22.1086,18.8575,0.1136,2.2657,2581575.4202
2022-06-22,,,2.8273,21.7568,18.5575,0.1155,2.3023,2540504.9021
2022-06-23,,,2.798,21.5307,18.3646,0.1167,2.3265,2514102.4262
2022-06-24,,,2.86,22.0081,18.7718,0.1142,2.276,2569840.9864
2022-06-27,,,2.8992,22.3095,19.0289,0.1126,2.2452,2605044.2876
2022-06-28,,,3.0036,23.1135,19.7146,0.1087,2.1671,2698919.7574
2022-06-29,,,2.9906,23.013,19.6289,0.1092,2.1766,2687185.3237
2022-06-30,,,3.0918,23.7918,20.2932,0.1056,2.1054,2778127.1851
2022-07-01,,,2.9841,22.9627,19.5861,0.1094,2.1814,2681318.1068
2022-07-04,,,2.9645,22.812,19.4575,0.1101,2.1958,2663716.4563
2022-07-05,,,2.9253,22.5105,19.2003,0.1116,2.2252,2628513.1551
2022-07-06,,,2.8535,21.9578,18.7289,0.1144,2.2812,2563973.7696
2022-07-07,,,2.8469,21.9076,18.686,0.1147,2.2864,2558106.5527
2022-07-08,,,2.8371,21.8322,18.6218,0.1151,2.2943,2549305.7274
2022-07-11,,,2.7327,21.0282,17.936,0.1195,2.382,2455430.2576
2022-07-12,,,2.6967,20.7519,17.7003,0.1211,2.4138,2423160.5648
2022-07-13,,,2.6935,20.7268,17.6789,0.1212,2.4167,2420226.9564
2022-07-14,,,2.7229,20.9529,17.8717,0.1199,2.3906,2446629.4323
2022-07-15,,,2.651,20.4002,17.4003,0.1232,2.4554,2382090.0468
2022-07-18,,,2.7098,20.8524,17.786,0.1205,2.4021,2434894.9986
2022-07-19,,,2.7229,20.9529,17.8717,0.1199,2.3906,2446629.4323
2022-07-20,,,2.7849,21.4302,18.2789,0.1172,2.3374,2502367.9925
2022-07-21,,,2.798,21.5307,18.3646,0.1167,2.3265,2514102.4262
2022-07-22,,,2.7718,21.3297,18.1932,0.1178,2.3484,2490633.5588
2022-07-25,,,2.7294,21.0031,17.9146,0.1196,2.3849,2452496.6492
2022-07-26,,,2.8078,21.6061,18.4289,0.1163,2.3183,2522903.2515
2022-07-27,,,2.7718,21.3297,18.1932,0.1178,2.3484,2490633.5588
2022-07-28,,,2.7751,21.3549,18.2146,0.1176,2.3456,2493567.1672
2022-07-29,,,2.7261,20.978,17.8932,0.1198,2.3878,2449563.0407
2022-08-01,,,2.7784,21.38,18.236,0.1175,2.3429,2496500.7756
2022-08-02,,,2.6543,20.4253,17.4217,0.123,2.4524,2385023.6552
2022-08-03,,,2.687,20.6765,17.636,0.1215,2.4226,2414359.7395
2022-08-04,,,2.7425,21.1036,18.0003,0.119,2.3735,2464231.0829
2022-08-05,,,2.7425,21.1036,18.0003,0.119,2.3735,2464231.0829
2022-08-08,,,2.8078,21.6061,18.4289,0.1163,2.3183,2522903.2515
2022-08-09,,,2.8273,21.7568,18.5575,0.1155,2.3023,2540504.9021
2022-08-10,,,2.8665,22.0583,18.8146,0.1139,2.2708,2575708.2033
2022-08-11,,,2.9775,22.9125,19.5432,0.1096,2.1862,2675450.89
2022-08-12,,,2.971,22.8623,19.5003,0.1099,2.191,2669583.6731
2022-08-15,,,2.9416,22.6361,19.3075,0.111,2.2128,2643181.1972
2022-08-16,,,2.9188,22.4603,19.1575,0.1119,2.2302,2622645.9382
2022-08-17,,,3.1212,24.0179,20.4861,0.1046,2.0855,2804529.661
2022-08-18,,,3.1114,23.9426,20.4218,0.1049,2.0921,2795728.8357
2022-08-19,,,3.1049,23.8923,20.3789,0.1052,2.0965,2789861.6188
2022-08-22,,,3.1538,24.2692,20.7004,0.1035,2.0639,2833865.7453
2022-08-23,,,3.1277,24.0682,20.5289,0.1044,2.0812,2810396.8779
2022-08-24,,,3.0265,23.2893,19.8646,0.1079,2.1508,2719455.0165
2022-08-25,,,3.0136,23.4652,27.5193,0.1071,2.1347,2739990.2755
2022-08-26,,,3.0265,23.5657,27.6372,0.1066,2.1256,2751724.7092
2022-08-29,,,3.0136,23.4652,27.5193,0.1071,2.1347,2739990.2755
2022-08-30,,,2.9749,23.1637,27.1657,0.1085,2.1624,2704786.9743
2022-08-31,,,2.9846,23.2391,27.2541,0.1081,2.1554,2713587.7996
2022-09-01,,,2.962,23.0632,27.0479,0.1089,2.1719,2693052.5406
2022-09-02,,,3.0362,23.6411,27.7256,0.1063,2.1188,2760525.5345
2022-09-05,,,2.9846,23.2391,27.2541,0.1081,2.1554,2713587.7996
2022-09-06,,,2.9297,22.812,26.7532,0.1101,2.1958,2663716.4563
2022-09-07,,,2.9136,22.6864,26.6059,0.1107,2.2079,2649048.4141
2022-09-08,,,2.9201,22.7366,26.6649,0.1105,2.2031,2654915.631
2022-09-09,,,2.9072,22.6361,26.547,0.111,2.2128,2643181.1972
2022-09-13,,,2.933,22.8371,26.7827,0.11,2.1934,2666650.0647
2022-09-14,,,2.8104,21.8824,25.6631,0.1148,2.2891,2555172.9443
2022-09-15,,,2.7652,21.5307,25.2506,0.1167,2.3265,2514102.4262
2022-09-16,,,2.7426,21.3549,25.0443,0.1176,2.3456,2493567.1672
2022-09-19,,,2.5619,19.9479,23.3944,0.1259,2.5111,2329285.095
2022-09-20,,,2.5167,19.5962,22.9819,0.1282,2.5561,2288214.577
2022-09-21,,,2.4587,19.144,22.4515,0.1312,2.6165,2235409.6252
2022-09-22,,,2.4232,18.8676,22.1274,0.1332,2.6548,2203139.9324
2022-09-23,,,2.3554,18.34,21.5087,0.137,2.7312,2141534.1554
2022-09-26,,,2.3522,18.3149,21.4792,0.1372,2.7349,2138600.5469
2022-09-27,,,2.4425,19.0184,22.3042,0.1321,2.6338,2220741.583
2022-09-28,,,2.3619,18.3903,21.5676,0.1366,2.7237,2147401.3722
2022-09-29,,,2.3167,18.0386,21.1551,0.1393,2.7768,2106330.8542
2022-09-30,,,2.2909,17.8376,20.9194,0.1408,2.8081,2082861.9867
2022-10-10,,,2.2038,17.1593,20.1239,0.1464,2.9191,2003654.5591
2022-10-11,,,2.1941,17.0839,20.0355,0.1471,2.932,1994853.7338
2022-10-12,,,2.2683,17.6617,20.7131,0.1422,2.8361,2062326.7277
2022-10-13,,,2.2683,17.6617,20.7131,0.1422,2.8361,2062326.7277
2022-10-14,,,2.3038,17.9381,21.0372,0.1401,2.7924,2094596.4204
2022-10-17,,,2.307,17.9632,21.0667,0.1399,2.7885,2097530.0289
2022-10-18,,,2.2973,17.8878,20.9783,0.1404,2.8002,2088729.2036
2022-10-19,,,2.2586,17.5863,20.6248,0.1429,2.8483,2053525.9024
2022-10-20,,,2.2651,17.6366,20.6837,0.1425,2.8401,2059393.1193
2022-10-21,,,2.2296,17.3602,20.3596,0.1447,2.8853,2027123.4265
2022-10-24,,,2.1392,16.6568,19.5346,0.1508,3.0072,1944982.3904
2022-10-25,,,2.1489,16.7322,19.623,0.1502,2.9937,1953783.2157
2022-10-26,,,2.2618,17.6115,20.6542,0.1427,2.8442,2056459.5108
2022-10-27,,,2.2844,17.7873,20.8605,0.1412,2.8161,2076994.7699
2022-10-28,,,2.2267,17.0588,22.7635,0.1473,2.9363,1991920.1253
2022-10-31,,,2.207,16.908,22.5623,0.1486,2.9625,1974318.4747
2022-11-01,,,2.3972,18.3652,24.5068,0.1368,2.7275,2144467.7638
2022-11-02,,,2.4628,18.8676,25.1773,0.1332,2.6548,2203139.9324
2022-11-03,,,2.3677,18.1391,24.2051,0.1385,2.7615,2118065.2879
2022-11-04,,,2.5153,19.2696,25.7137,0.1304,2.5994,2250077.6673
2022-11-07,,,2.5021,19.1691,25.5796,0.1311,2.6131,2238343.2336
2022-11-08,,,2.4497,18.7671,25.0432,0.1339,2.669,2191405.4987
2022-11-09,,,2.4464,18.742,25.0097,0.134,2.6726,2188471.8903
2022-11-10,,,2.4956,19.1189,25.5125,0.1314,2.6199,2232476.0168
2022-11-11,,,2.5284,19.3701,25.8478,0.1297,2.586,2261812.1011
2022-11-14,,,2.512,19.2445,25.6802,0.1305,2.6028,2247144.0589
2022-11-15,,,2.6071,19.9731,26.6524,0.1258,2.5079,2332218.7034
2022-11-16,,,2.6202,20.0736,26.7865,0.1252,2.4953,2343953.1372
2022-11-17,,,2.6661,20.4253,27.2558,0.123,2.4524,2385023.6552
2022-11-18,,,2.7087,20.7519,27.6917,0.1211,2.4138,2423160.5648
2022-11-21,,,2.5087,19.2194,25.6466,0.1307,2.6062,2244210.4505
2022-11-22,,,2.4694,18.9179,25.2443,0.1328,2.6478,2209007.1493
2022-11-23,,,2.4792,18.9933,25.3449,0.1323,2.6373,2217807.9746
2022-11-24,,,2.4267,18.5913,24.8085,0.1351,2.6943,2170870.2397
2022-11-25,,,2.43,18.6164,24.842,0.135,2.6907,2173803.8481
2022-11-28,,,2.4956,19.1189,25.5125,0.1314,2.6199,2232476.0168
2022-11-29,,,2.6628,20.4002,27.2223,0.1232,2.4554,2382090.0468
2022-11-30,,,2.7153,20.8021,27.7587,0.1208,2.4079,2429027.7817
2022-12-01,,,2.8301,21.6815,28.9321,0.1159,2.3103,2531704.0768
2022-12-02,,,2.7383,20.978,27.9934,0.1198,2.3878,2449563.0407
2022-12-05,,,2.7186,20.8273,27.7922,0.1206,2.405,2431961.3901
2022-12-06,,,2.7415,21.0031,28.0269,0.1196,2.3849,2452496.6492
2022-12-07,,,2.794,21.4051,28.5633,0.1174,2.3401,2499434.3841
2022-12-08,,,2.8334,21.7066,28.9656,0.1157,2.3076,2534637.6852
2022-12-09,,,2.8334,21.7066,28.9656,0.1157,2.3076,2534637.6852
2022-12-12,,,2.7743,21.2544,28.3622,0.1182,2.3567,2481832.7335
2022-12-13,,,2.8563,21.8824,29.2003,0.1148,2.2891,2555172.9443
2022-12-14,,,2.9088,22.2844,29.7367,0.1127,2.2478,2602110.6792
2022-12-15,,,2.8235,21.6312,28.865,0.1161,2.3157,2525836.86
2022-12-16,,,2.794,21.4051,28.5633,0.1174,2.3401,2499434.3841
2022-12-19,,,2.7219,20.8524,27.8258,0.1205,2.4021,2434894.9986
2022-12-20,,,2.6399,20.2243,26.9876,0.1242,2.4767,2361554.7878
2022-12-21,,,2.7055,20.7268,27.6581,0.1212,2.4167,2420226.9564
2022-12-22,,,2.7383,20.978,27.9934,0.1198,2.3878,2449563.0407
2022-12-23,,,2.7547,21.1036,28.161,0.119,2.3735,2464231.0829
2022-12-26,,,2.8038,21.4805,28.6639,0.117,2.3319,2508235.2094
2022-12-27,,,2.794,21.4051,28.5633,0.1174,2.3401,2499434.3841
2022-12-28,,,2.8268,21.6563,28.8986,0.116,2.313,2528770.4684
2022-12-29,,,2.7973,21.4302,28.5968,0.1172,2.3374,2502367.9925
2022-12-30,,,2.8399,21.7568,29.0327,0.1155,2.3023,2540504.9021
2023-01-03,,,3.0236,23.1637,30.9101,2.1624,2.1624,2704786.9743
2023-01-04,,,3.017,23.1135,30.843,2.1671,2.1671,2698919.7574
2023-01-05,,,3.0268,23.1889,30.9436,2.1601,2.1601,2707720.5827
2023-01-06,,,2.9285,22.4352,29.9378,2.2327,2.2327,2619712.3298
2023-01-09,,,3.017,23.1135,30.843,2.1671,2.1671,2698919.7574
2023-01-10,,,3.0039,23.013,30.7089,2.1766,2.1766,2687185.3237
2023-01-11,,,2.9842,22.8623,30.5078,2.191,2.191,2669583.6731
2023-01-12,,,2.9481,22.5859,30.139,2.2178,2.2178,2637313.9804
2023-01-13,,,3.0039,23.013,30.7089,2.1766,2.1766,2687185.3237
2023-01-16,,,2.8629,21.9327,29.2673,2.2838,2.2838,2561040.1611
2023-01-17,,,2.8465,21.8071,29.0997,2.297,2.297,2546372.119
2023-01-18,,,2.9285,22.4352,29.9378,2.2327,2.2327,2619712.3298
2023-01-19,,,3.0891,23.6662,31.5806,2.1165,2.1165,2763459.1429
2023-01-20,,,3.0531,23.3898,31.2118,2.1415,2.1415,2731189.4502
2023-01-30,,,2.7711,21.2292,28.3286,2.3595,2.3595,2478899.125
2023-01-31,,,2.6891,20.6012,27.4905,2.4314,2.4314,2405558.9142
2023-02-01,,,2.7022,20.7016,27.6246,2.4196,2.4196,2417293.348
2023-02-02,,,2.6792,20.5258,27.3899,2.4404,2.4404,2396758.0889
2023-02-03,,,2.6727,20.4755,27.3229,2.4464,2.4464,2390890.8721
2023-02-06,,,2.6333,20.1741,26.9206,2.4829,2.4829,2355687.5709
2023-02-07,,,2.6005,19.9228,26.5853,2.5142,2.5142,2326351.4866
2023-02-08,,,2.5546,19.5711,26.116,2.5594,2.5594,2285280.9685
2023-02-09,,,2.5743,19.7218,26.3171,2.5398,2.5398,2302882.6191
2023-02-10,,,2.594,19.8726,26.5183,2.5206,2.5206,2320484.2697
2023-02-13,,,2.6333,20.1741,26.9206,2.4829,2.4829,2355687.5709
2023-02-14,,,2.6104,19.9982,26.6859,2.5047,2.5047,2335152.3119
2023-02-15,,,2.6202,20.0736,26.7865,2.4953,2.4953,2343953.1372
2023-02-16,,,2.5907,19.8474,26.4848,2.5238,2.5238,2317550.6613
2023-02-17,,,2.5481,19.5208,26.0489,2.566,2.566,2279413.7517
2023-02-20,,,2.5612,19.6213,26.183,2.5528,2.5528,2291148.1854
2023-02-21,,,2.5481,19.5208,26.0489,2.566,2.566,2279413.7517
2023-02-22,,,2.5415,19.4706,25.9819,2.5726,2.5726,2273546.5348
2023-02-23,,,2.5317,19.3952,25.8813,2.5826,2.5826,2264745.7095
2023-02-24,,,2.5153,19.2696,25.7137,2.5994,2.5994,2250077.6673
2023-02-27,,,2.4825,19.0184,25.3784,2.6338,2.6338,2220741.583
2023-02-28,,,2.4923,19.0937,25.479,2.6234,2.6234,2229542.4083
2023-03-01,,,2.5317,19.3952,25.8813,2.5826,2.5826,2264745.7095
2023-03-02,,,2.5513,19.546,26.0825,2.5627,2.5627,2282347.3601
2023-03-03,,,2.5382,19.4455,25.9484,2.5759,2.5759,2270612.9264
2023-03-06,,,2.5317,19.3952,25.8813,2.5826,2.5826,2264745.7095
2023-03-07,,,2.4628,18.8676,25.1773,2.6548,2.6548,2203139.9324
2023-03-08,,,2.5054,19.1942,25.6131,2.6097,2.6097,2241276.842
2023-03-09,,,2.5021,19.1691,25.5796,2.6131,2.6131,2238343.2336
2023-03-10,,,2.4989,19.144,25.5461,2.6165,2.6165,2235409.6252
2023-03-13,,,2.489,19.0686,25.4455,2.6268,2.6268,2226608.7999
2023-03-14,,,2.4366,18.6667,24.9091,2.6834,2.6834,2179671.065
2023-03-15,,,2.4169,18.5159,24.7079,2.7053,2.7053,2162069.4144
2023-03-16,,,2.4202,18.541,24.7415,2.7016,2.7016,2165003.0228
2023-03-17,,,2.4726,18.943,25.2779,2.6443,2.6443,2211940.7577
2023-03-20,,,2.9186,22.3598,29.8373,2.2402,2.2402,2610911.5045
2023-03-21,,,3.0268,23.1889,30.9436,2.1601,2.1601,2707720.5827
2023-03-22,,,3.1416,24.0682,32.117,2.0812,2.0812,2810396.8779
