trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-02-21,169.55,57.6133,13.1333,21.9343,11.2283,0.1209,0.1209,9034835.3324
2022-02-22,171.081,58.1335,13.2519,22.1324,11.3297,0.1198,0.1198,9116420.4809
2022-02-23,179.5108,60.998,13.9048,23.2229,11.8879,0.1142,0.1142,9565618.7106
2022-02-24,181.1679,61.5611,14.0332,23.4373,11.9977,0.1131,0.1131,9653922.6361
2022-02-25,183.0232,62.1915,14.1769,23.6773,12.1205,0.112,0.112,9752784.6396
2022-02-28,191.2728,64.9947,14.8159,24.7445,12.6668,0.1072,0.1072,10192384.6165
2022-03-01,189.6517,64.4439,14.6903,24.5348,12.5595,0.1081,0.1081,10106000.3415
2022-03-02,179.4748,60.9857,13.902,23.2182,11.8855,0.1142,0.1142,9563699.06
2022-03-03,179.5468,61.0102,13.9076,23.2276,11.8903,0.1142,0.1142,9567538.3611
2022-03-04,170.2164,57.8397,13.1849,22.0205,11.2724,0.1204,0.1204,9070348.8677
2022-03-07,161.0302,54.7182,12.4733,20.8321,10.664,0.1273,0.1273,8580837.9764
2022-03-08,160.4898,54.5346,12.4315,20.7622,10.6283,0.1277,0.1277,8552043.2181
2022-03-09,157.6979,53.5859,12.2152,20.401,10.4434,0.13,0.13,8403270.3001
2022-03-10,173.4767,58.9476,13.4374,22.4423,11.4883,0.1182,0.1182,9244077.2428
2022-03-11,178.1599,60.5389,13.8002,23.0481,11.7984,0.1151,0.1151,9493631.8148
2022-03-14,172.486,58.6109,13.3607,22.3141,11.4227,0.1188,0.1188,9191286.8526
2022-03-15,173.0984,58.819,13.4081,22.3933,11.4633,0.1184,0.1184,9223920.912
2022-03-16,182.1406,61.8916,14.1085,23.5631,12.0621,0.1125,0.1125,9705753.201
2022-03-17,188.8592,64.1746,14.6289,24.4323,12.507,0.1085,0.1085,10063768.0293
2022-03-18,185.3108,62.9688,14.3541,23.9732,12.272,0.1106,0.1106,9874682.4498
2022-03-21,188.6971,64.1195,14.6164,24.4113,12.4963,0.1086,0.1086,10055129.6019
2022-03-22,44.9762,44.9762,13.8785,8.9554,8.9554,0.11,0.11,9932271.9664
2022-03-23,44.1244,44.1244,13.6156,8.7858,8.7858,0.1121,0.1121,9744146.2121
2022-03-24,43.8983,43.8983,13.5459,8.7408,8.7408,0.1127,0.1127,9694235.2977
2022-03-25,42.0642,42.0642,12.9799,8.3756,8.3756,0.1176,0.1176,9289189.0308
2022-03-28,40.7212,40.7212,12.5655,8.1082,8.1082,0.1215,0.1215,8992603.0202
2022-03-29,41.7252,41.7252,12.8753,8.3081,8.3081,0.1185,0.1185,9214322.6592
2022-03-30,43.103,43.103,13.3004,8.5824,8.5824,0.1148,0.1148,9518587.272
2022-03-31,40.8559,40.8559,12.6071,8.135,8.135,0.1211,0.1211,9022357.6038
2022-04-01,41.8523,41.8523,12.8713,8.3334,8.3334,0.1182,0.1182,9242397.8121
2022-04-06,40.1393,40.1393,12.3445,7.9923,7.9923,0.1232,0.1232,8864115.9604
2022-04-07,39.9083,39.9083,12.2734,7.9463,7.9463,0.1239,0.1239,8813100.8506
2022-04-08,39.2066,39.2066,12.0576,7.8066,7.8066,0.1262,0.1262,8658130.4228
2022-04-11,37.2451,37.2451,11.4544,7.416,7.416,0.1328,0.1328,8224983.2643
2022-04-12,37.572,37.572,11.5549,7.4811,7.4811,0.1316,0.1316,8297174.4574
2022-04-13,36.7352,36.7352,11.2976,7.3145,7.3145,0.1346,0.1346,8112365.0031
2022-04-14,36.7482,36.7482,11.3016,7.3171,7.3171,0.1346,0.1346,8115252.6509
2022-04-15,35.5452,22.956,9.0603,7.0776,5.3478,0.1391,0.1391,7849589.0604
2022-04-18,35.9375,23.2094,9.1603,7.1557,5.4068,0.1376,0.1376,7936218.492
2022-04-19,36.2644,23.4205,9.2436,7.2208,5.456,0.1364,0.1364,8008409.6851
2022-04-20,34.4338,22.2382,8.777,6.8563,5.1806,0.1436,0.1436,7604139.0039
2022-04-21,33.4138,21.5795,8.517,6.6532,5.0271,0.148,0.148,7378902.4815
2022-04-22,32.2501,20.8279,8.2203,6.4214,4.852,0.1534,0.1534,7121901.8342
2022-04-25,30.0576,19.412,7.6615,5.9849,4.5222,0.1646,0.1646,6637739.5659
2022-04-26,29.2033,18.8602,7.4437,5.8148,4.3937,0.1694,0.1694,6449079.9147
2022-04-27,31.4655,20.3212,8.0204,6.2652,4.734,0.1572,,6948642.9708
2022-04-28,31.2432,20.1777,7.9637,6.221,4.7006,0.1583,,6899552.9595
2022-04-29,32.6554,21.0897,8.3237,6.5022,4.913,0.1515,,7211418.9136
2022-05-05,32.6974,21.1168,8.3351,6.5105,4.9193,0.1513,,7220684.1388
2022-05-06,31.9653,20.644,8.1485,6.3647,4.8092,0.1547,,7059005.4856
2022-05-09,32.0873,20.7228,8.1796,6.389,4.8275,0.1541,,7085951.9278
2022-05-10,32.4621,20.9648,8.2752,6.4637,4.8839,0.1524,,7168716.0003
2022-05-11,34.5364,22.3045,8.8039,6.8767,5.196,0.1432,,7626805.5178
2022-05-12,33.9437,21.9217,8.6529,6.7587,5.1068,0.1457,,7495922.7985
2022-05-13,33.5777,21.6853,8.5595,6.6858,5.0518,0.1473,,7415083.4719
2022-05-16,32.6669,21.0971,8.8171,6.5044,4.9147,0.1514,0.667,7213947.5283
2022-05-17,33.8697,21.8739,9.1418,6.7439,5.0957,0.146,0.6433,7479562.4586
2022-05-18,35.5257,22.9434,9.5887,7.0737,5.3448,0.1392,0.6133,7845264.1743
2022-05-19,36.0399,23.2755,9.7275,7.1761,5.4222,0.1372,0.6046,7958824.1807
2022-05-20,35.822,23.1348,9.6687,7.1327,5.3894,0.1381,0.6083,7910705.5339
2022-05-23,35.822,23.1348,9.6687,7.1327,5.3894,0.1381,0.6083,7910705.5339
2022-05-24,33.8697,21.8739,9.1418,6.7439,5.0957,0.146,0.6433,7479562.4586
2022-05-25,33.3206,21.5193,8.9935,6.6346,5.0131,0.1484,0.6539,7358303.4687
2022-05-26,32.9981,21.311,8.9065,6.5704,4.9646,0.1499,0.6603,7287087.8714
2022-05-27,32.8673,21.2266,8.8712,6.5444,4.9449,0.1505,0.663,7258216.6833
2022-05-30,33.0417,21.3391,8.9183,6.5791,4.9711,0.1497,0.6595,7296711.6008
2022-05-31,33.1637,21.4179,8.9512,6.6034,4.9895,0.1491,0.657,7323658.043
2022-06-01,34.9068,22.5437,9.4217,6.9505,5.2517,0.1417,0.6242,7708607.2174
2022-06-02,36.1183,23.3261,9.7487,7.1917,5.434,0.1369,0.6033,7976146.8936
2022-06-06,39.7267,25.6565,10.7226,7.9102,5.9769,0.1245,0.5485,8772991.6846
2022-06-07,38.9423,25.1499,10.5109,7.754,5.8589,0.127,0.5595,8599764.5561
2022-06-08,38.5675,24.9079,10.4097,7.6793,5.8025,0.1282,0.565,8517000.4836
2022-06-09,37.356,24.1254,10.0827,7.4381,5.6202,0.1324,0.5833,8249460.8074
2022-06-10,40.6157,26.2306,10.9626,8.0872,6.1106,0.1218,0.5365,8969315.7635
2022-06-13,43.4571,28.0657,11.7295,8.6529,6.5381,0.1138,0.5014,9596782.9178
2022-06-14,46.3333,29.9232,12.5058,9.2256,6.9709,0.1067,0.4703,10231949.0556
2022-06-15,44.8429,28.9607,12.1035,8.9289,6.7466,0.1103,0.4859,9902817.5114
2022-06-16,46.5773,30.0808,12.5717,9.2742,7.0076,0.1062,0.4678,10285841.94
2022-06-17,50.2728,32.4675,13.5691,10.01,7.5636,0.0984,0.4334,11101934.1897
2022-06-20,51.4059,33.1992,13.875,10.2356,7.734,0.0962,0.4239,11352151.1531
2022-06-21,50.1769,32.4055,13.5433,9.9909,7.5491,0.0986,0.4343,11080761.9851
2022-06-22,52.7917,34.0942,14.249,10.5116,7.9425,0.0937,0.4127,11658185.7467
2022-06-23,53.0619,34.2687,14.3219,10.5654,7.9832,0.0932,0.4106,11717852.8687
2022-06-24,54.8138,35.4001,14.7948,10.9142,8.2467,0.0902,0.3975,12104726.789
2022-06-27,54.2472,35.0342,14.6419,10.8014,8.1615,0.0912,0.4017,11979618.3073
2022-06-28,57.4808,37.1226,15.5146,11.4452,8.648,0.086,0.3791,12693699.0258
2022-06-29,54.0206,34.8879,14.5807,10.7563,8.1274,0.0916,0.4034,11929574.9147
2022-06-30,54.0903,34.9329,14.5995,10.7702,8.1379,0.0914,0.4028,11944972.8816
2022-07-01,54.7179,35.3382,14.7689,10.8951,8.2323,0.0904,0.3982,12083554.5844
2022-07-04,57.5244,37.1507,15.5264,11.4539,8.6546,0.086,0.3788,12703322.7552
2022-07-05,58.1781,37.5729,15.7028,11.5841,8.7529,0.085,0.3745,12847678.6956
2022-07-06,56.3565,36.3964,15.2112,11.2214,8.4788,0.0878,0.3866,12445406.8084
2022-07-07,56.7487,36.6497,15.317,11.2995,8.5379,0.0872,0.384,12532020.3726
2022-07-08,54.4826,35.1862,14.7054,10.8483,8.1969,0.0908,0.3999,12031586.4459
2022-07-11,53.2711,34.4038,14.3784,10.607,8.0146,0.0928,0.409,11764046.7697
2022-07-12,50.5604,32.6532,13.6468,10.0673,7.6068,0.0978,0.431,11165450.8035
2022-07-13,52.8614,34.1392,14.2678,10.5255,7.953,0.0936,0.4122,11673583.7137
2022-07-14,52.7045,34.0379,14.2255,10.4942,7.9294,0.0938,0.4134,11638938.288
2022-07-15,51.5105,33.2668,13.9032,10.2565,7.7498,0.096,0.423,11375248.1035
2022-07-18,51.4756,33.2442,13.8938,10.2495,7.7445,0.0961,0.4233,11367549.12
2022-07-19,50.6563,32.7151,13.6726,10.0864,7.6213,0.0976,0.4301,11186623.0081
2022-07-20,50.0985,32.3549,13.5221,9.9753,7.5373,0.0987,0.4349,11063439.2723
2022-07-21,48.887,31.5725,13.1951,9.7341,7.3551,0.1012,0.4457,10795899.596
2022-07-22,48.2072,31.1334,13.0116,9.5987,7.2528,0.1026,0.452,10645769.418
2022-07-25,47.5535,30.7112,12.8352,9.4686,7.1544,0.104,0.4582,10501413.4776
2022-07-26,47.998,30.9983,12.9551,9.5571,7.2213,0.103,0.454,10599575.5171
2022-07-27,48.3466,31.2235,13.0492,9.6265,7.2738,0.1023,0.4507,10676565.352
2022-07-28,46.9608,30.3285,12.6752,9.3506,7.0653,0.1053,0.464,10370530.7583
2022-07-29,45.6534,29.4841,12.3223,9.0903,6.8686,0.1083,0.4773,10081818.8775
2022-08-01,47.937,30.9589,12.9387,9.5449,7.2121,0.1032,0.4545,10586102.296
2022-08-02,46.4117,29.9739,12.527,9.2412,6.9827,0.1066,0.4695,10249271.7684
2022-08-03,44.9475,29.0282,12.1318,8.9497,6.7624,0.11,0.4848,9925914.4619
2022-08-04,45.1392,29.152,12.1835,8.9879,6.7912,0.1096,0.4827,9968258.8711
2022-08-05,45.8975,29.6418,12.3882,9.1388,6.9053,0.1078,0.4747,10135711.762
2022-08-08,45.6099,29.456,12.3106,9.0816,6.862,0.1084,0.4777,10072195.1482
2022-08-09,47.0828,30.4073,12.7081,9.3749,7.0836,0.1051,0.4628,10397477.2005
2022-08-10,45.7406,29.5404,12.3458,9.1076,6.8817,0.1081,0.4764,10101066.3363
2022-08-11,48.9829,31.6344,13.221,9.7532,7.3695,0.101,0.4448,10817071.8006
2022-08-12,48.704,31.4543,13.1457,9.6977,7.3275,0.1016,0.4474,10755479.9327
2022-08-15,50.2903,32.4787,13.5738,10.0135,7.5662,0.0984,0.4333,11105783.6814
2022-08-16,50.36,32.5237,13.5927,10.0274,7.5767,0.0982,0.4327,11121181.6484
2022-08-17,48.4599,31.2967,13.0798,9.6491,7.2908,0.1021,0.4496,10701587.0483
2022-08-18,47.754,30.8407,12.8893,9.5085,7.1846,0.1036,0.4563,10545682.6327
2022-08-19,45.1043,29.1295,12.1741,8.9809,6.786,0.1097,0.4831,9960559.8876
2022-08-22,47.0044,30.3566,12.687,9.3592,7.0718,0.1052,0.4636,10380154.4877
2022-08-23,47.5099,30.6831,12.8234,9.4599,7.1479,0.1041,0.4586,10491789.7483
2022-08-24,45.7145,29.5235,12.3388,9.1024,6.8778,0.1082,0.4766,10095292.0986
2022-08-25,44.3548,22.6112,10.5645,8.8317,5.5168,0.1115,0.4913,9795031.7426
2022-08-26,43.8231,22.3402,10.4378,8.7258,5.4507,0.1129,0.4972,9677622.2444
2022-08-29,43.0387,21.9403,10.251,8.5696,5.3531,0.1149,0.5063,9504395.1159
2022-08-30,43.5791,22.2158,10.3797,8.6772,5.4204,0.1135,0.5,9623729.36
2022-08-31,41.4437,21.1272,9.8711,8.252,5.1548,0.1193,0.5258,9152166.6214
2022-09-01,40.9469,20.8739,9.7528,8.1531,5.093,0.1208,0.5321,9042456.1067
2022-09-02,41.0864,20.945,9.786,8.1809,5.1103,0.1204,0.5303,9073252.0406
2022-09-05,41.1212,20.9628,9.7943,8.1878,5.1147,0.1203,0.5299,9080951.0241
2022-09-06,42.1043,21.4639,9.9746,8.3836,5.2369,0.1175,0.5175,9298042.4448
2022-09-07,42.2264,21.5262,10.0035,8.4079,5.2521,0.1171,0.516,9325015.6305
2022-09-08,41.2405,21.0236,9.77,8.2116,5.1295,0.1199,0.5284,9107303.4887
2022-09-09,42.3398,21.584,10.0304,8.4305,5.2662,0.1168,0.5146,9350062.1601
2022-09-13,42.0083,21.415,9.9519,8.3645,5.225,0.1177,0.5187,9276849.2274
2022-09-14,40.8567,20.8279,9.679,8.1351,5.0817,0.1211,0.5333,9022530.6193
2022-09-15,39.2688,20.0185,9.3029,7.819,4.8842,0.126,0.5549,8671879.2051
2022-09-16,38.9111,19.8361,9.2181,7.7478,4.8398,0.1271,0.56,8592886.3041
2022-09-19,40.1238,20.4543,9.5054,7.9892,4.9906,0.1233,0.5431,8860691.5051
2022-09-20,41.0312,20.9169,9.7204,8.1699,5.1034,0.1205,0.531,9061063.7418
2022-09-21,41.8774,21.3483,9.9209,8.3384,5.2087,0.1181,0.5203,9247949.3856
2022-09-22,41.1097,20.9569,9.739,8.1855,5.1132,0.1203,0.53,9078403.6469
2022-09-23,40.6822,20.739,9.6377,8.1004,5.06,0.1216,0.5356,8983997.4969
2022-09-26,40.5339,20.6634,9.6026,8.0709,5.0416,0.122,0.5376,8951244.3428
2022-09-27,40.656,20.7256,9.6315,8.0952,5.0568,0.1217,0.5359,8978217.5285
2022-09-28,38.3876,19.5693,9.0941,7.6435,4.7746,0.1288,0.5676,8477286.9368
2022-09-29,40.2023,20.4944,9.524,8.0049,5.0004,0.123,0.542,8878031.4102
2022-09-30,38.44,19.596,9.1065,7.654,4.7812,0.1287,0.5668,8488846.8735
2022-10-10,36.2938,18.5019,8.5981,7.2266,4.5142,0.1363,0.6004,8014889.4675
2022-10-11,39.9232,20.352,9.4579,7.9493,4.9656,0.1239,0.5458,8816378.4143
2022-10-12,41.8251,21.3216,9.9085,8.328,5.2022,0.1183,0.521,9236389.4489
2022-10-13,41.8076,21.3127,9.9043,8.3245,5.2,0.1183,0.5212,9232536.1366
2022-10-14,42.3049,21.5662,10.0221,8.4235,5.2619,0.1169,0.5151,9342355.5356
2022-10-17,42.1043,21.4639,9.9746,8.3836,5.2369,0.1175,0.5175,9298042.4448
2022-10-18,42.0519,21.4373,9.9622,8.3731,5.2304,0.1176,0.5182,9286482.508
2022-10-19,42.0519,21.4373,9.9622,8.3731,5.2304,0.1176,0.5182,9286482.508
2022-10-20,41.0922,20.948,9.7348,8.1821,5.111,0.1204,0.5303,9074550.3346
2022-10-21,40.2896,20.5388,9.5447,8.0222,5.0112,0.1228,0.5408,8897297.9714
2022-10-24,39.4433,20.1074,9.3442,7.8537,4.906,0.1254,0.5524,8710412.3276
2022-10-25,39.2601,20.014,9.3008,7.8172,4.8832,0.126,0.555,8669952.549
2022-10-26,39.5306,20.1519,9.3649,7.8711,4.9168,0.1251,0.5512,8729678.8888
2022-10-27,38.3615,19.5559,9.0879,7.6383,4.7714,0.1289,0.568,8471506.9684
2022-10-28,36.6428,16.1351,7.4585,7.2961,3.8724,0.135,0.5946,8091955.7124
2022-10-31,37.079,16.3272,7.5473,7.383,3.9185,0.1334,0.5877,8188288.5185
2022-11-01,38.6145,17.0033,7.8599,7.6887,4.0808,0.1281,0.5643,8527379.996
2022-11-02,38.6668,17.0264,7.8705,7.6991,4.0863,0.1279,0.5635,8538939.9327
2022-11-03,38.7715,17.0725,7.8918,7.72,4.0973,0.1276,0.562,8562059.8062
2022-11-04,41.5372,18.2903,8.4548,8.2706,4.3896,0.1191,0.5246,9172809.7968
2022-11-07,42.6539,18.7821,8.6821,8.493,4.5076,0.116,0.5108,9419421.7805
2022-11-08,43.2821,19.0587,8.8099,8.6181,4.574,0.1143,0.5034,9558141.0212
2022-11-09,42.6626,18.7859,8.6839,8.4947,4.5086,0.1159,0.5107,9421348.4366
2022-11-10,41.1271,18.1098,8.3713,8.189,4.3463,0.1203,0.5298,9082256.9591
2022-11-11,41.8164,18.4132,8.5116,8.3262,4.4191,0.1183,0.5211,9234462.7927
2022-11-14,40.3507,17.7678,8.2133,8.0344,4.2642,0.1226,0.54,8910784.5643
2022-11-15,41.4325,18.2442,8.4335,8.2498,4.3786,0.1194,0.5259,9149689.9234
2022-11-16,40.5862,17.8716,8.2612,8.0813,4.2891,0.1219,0.5369,8962804.2795
2022-11-17,39.4171,17.3568,8.0232,7.8485,4.1656,0.1255,0.5528,8704632.3592
2022-11-18,39.0071,17.1762,7.9398,7.7669,4.1222,0.1268,0.5586,8614079.5215
2022-11-21,39.1816,17.2531,7.9753,7.8016,4.1407,0.1262,0.5561,8652612.6439
2022-11-22,38.2917,16.8612,7.7942,7.6244,4.0466,0.1292,0.569,8456093.7195
2022-11-23,38.6494,17.0187,7.867,7.6956,4.0844,0.128,0.5638,8535086.6205
2022-11-24,39.9842,17.6065,8.1387,7.9614,4.2255,0.1237,0.545,8829865.0071
2022-11-25,38.4574,16.9342,7.8279,7.6574,4.0642,0.1286,0.5666,8492700.1858
2022-11-28,37.7857,16.6384,7.6912,7.5237,3.9932,0.1309,0.5767,8344347.6644
2022-11-29,38.7977,17.084,7.8972,7.7252,4.1001,0.1275,0.5616,8567839.7745
2022-11-30,39.2252,17.2723,7.9842,7.8103,4.1453,0.1261,0.5555,8662245.9245
2022-12-01,41.7291,18.3748,8.4938,8.3089,4.4099,0.1185,0.5222,9215196.2315
2022-12-02,42.0083,18.4978,8.5507,8.3645,4.4394,0.1177,0.5187,9276849.2274
2022-12-05,40.7869,17.9599,8.302,8.1213,4.3103,0.1213,0.5342,9007117.3704
2022-12-06,43.1163,18.9857,8.7762,8.5851,4.5565,0.1147,0.5054,9521534.5549
2022-12-07,44.774,19.7156,9.1136,8.9151,4.7317,0.1105,0.4867,9887599.2181
2022-12-08,44.9746,19.8039,9.1545,8.9551,4.7529,0.11,0.4845,9931912.3089
2022-12-09,44.076,19.4082,8.9715,8.7762,4.6579,0.1122,0.4944,9733466.7283
2022-12-12,43.9975,19.3737,8.9556,8.7605,4.6496,0.1124,0.4952,9716126.8232
2022-12-13,42.27,18.613,8.6039,8.4166,4.4671,0.117,0.5155,9334648.9111
2022-12-14,41.9298,18.4632,8.5347,8.3488,4.4311,0.118,0.5197,9259509.3223
2022-12-15,42.7586,18.8282,8.7034,8.5138,4.5187,0.1157,0.5096,9442541.6539
2022-12-16,42.523,18.7244,8.6554,8.4669,4.4938,0.1163,0.5124,9390521.9386
2022-12-19,43.2559,19.0471,8.8046,8.6129,4.5713,0.1143,0.5037,9552361.0529
2022-12-20,42.9244,18.9011,8.7371,8.5469,4.5362,0.1152,0.5076,9479148.1202
2022-12-21,42.8022,18.8474,8.7123,8.5225,4.5233,0.1156,0.5091,9452174.9345
2022-12-22,41.2056,18.1443,8.3873,8.2046,4.3546,0.12,0.5288,9099596.8642
2022-12-23,41.0399,18.0713,8.3535,8.1716,4.3371,0.1205,0.5309,9062990.3979
2022-12-26,42.4184,18.6783,8.6341,8.4461,4.4827,0.1166,0.5137,9367402.0652
2022-12-27,42.2875,18.6207,8.6075,8.42,4.4689,0.117,0.5153,9338502.2233
2022-12-28,41.0312,18.0675,8.3518,8.1699,4.3361,0.1205,0.531,9061063.7418
2022-12-29,40.2547,17.7256,8.1937,8.0153,4.2541,0.1229,0.5413,8889591.3469
2022-12-30,38.2655,16.8497,7.7888,7.6192,4.0439,0.1293,0.5694,8450313.7511
2023-01-03,38.7541,17.0648,7.8883,7.7165,4.0955,0.5623,0.5623,8558206.4939
2023-01-04,37.4367,16.4847,7.6201,7.4542,3.9563,0.582,0.582,8267281.4195
2023-01-05,38.9024,17.1301,7.9185,7.746,4.1112,0.5601,0.5601,8590959.648
2023-01-06,39.1816,17.2531,7.9753,7.8016,4.1407,0.5561,0.5561,8652612.6439
2023-01-09,40.246,17.7217,8.1919,8.0135,4.2532,0.5414,0.5414,8887664.6908
2023-01-10,41.1359,18.1136,8.3731,8.1907,4.3472,0.5297,0.5297,9084183.6152
2023-01-11,40.6735,17.91,8.279,8.0987,4.2983,0.5357,0.5357,8982070.8408
2023-01-12,41.5459,18.2942,8.4565,8.2724,4.3905,0.5245,0.5245,9174736.453
2023-01-13,42.5754,18.7475,8.6661,8.4774,4.4993,0.5118,0.5118,9402081.8754
2023-01-16,40.7084,17.9254,8.2861,8.1056,4.302,0.5353,0.5353,8989777.4653
2023-01-17,41.0661,18.0829,8.3589,8.1768,4.3398,0.5306,0.5306,9068770.3663
2023-01-18,41.0137,18.0598,8.3482,8.1664,4.3343,0.5313,0.5313,9057210.4295
2023-01-19,40.7258,17.933,8.2896,8.1091,4.3039,0.535,0.535,8993630.7775
2023-01-20,41.511,18.2788,8.4494,8.2654,4.3869,0.5249,0.5249,9167029.8285
2023-01-30,42.6975,18.8013,8.691,8.5017,4.5122,0.5103,0.5103,9429055.0611
2023-01-31,42.8197,18.855,8.7158,8.526,4.5252,0.5089,0.5089,9456028.2468
2023-02-01,43.5002,19.1547,8.8543,8.6615,4.5971,0.5009,0.5009,9606307.4243
2023-02-02,42.7673,18.832,8.7052,8.5156,4.5196,0.5095,0.5095,9444468.31
2023-02-03,41.9909,18.4901,8.5471,8.361,4.4376,0.5189,0.5189,9272995.9152
2023-02-06,41.162,18.1251,8.3784,8.1959,4.35,0.5294,0.5294,9089963.5836
2023-02-07,41.3976,18.2288,8.4264,8.2429,4.3749,0.5263,0.5263,9141983.2989
2023-02-08,41.6506,18.3403,8.4779,8.2932,4.4016,0.5232,0.5232,9197856.3264
2023-02-09,41.5023,18.2749,8.4477,8.2637,4.3859,0.525,0.525,9165103.1724
2023-02-10,40.1587,17.6833,8.1742,7.9962,4.2439,0.5426,0.5426,8868398.1296
2023-02-13,40.2896,17.741,8.2008,8.0222,4.2578,0.5408,0.5408,8897297.9714
2023-02-14,40.4466,17.8101,8.2328,8.0535,4.2744,0.5387,0.5387,8931977.7816
2023-02-15,39.9319,17.5834,8.128,7.951,4.22,0.5457,0.5457,8818305.0704
2023-02-16,39.3299,17.3184,8.0055,7.8311,4.1564,0.554,0.554,8685365.798
2023-02-17,38.6494,17.0187,7.867,7.6956,4.0844,0.5638,0.5638,8535086.6205
2023-02-20,38.5098,16.9572,7.8386,7.6678,4.0697,0.5658,0.5658,8504260.1225
2023-02-21,39.7661,17.5105,8.0943,7.918,4.2025,0.5479,0.5479,8781698.6041
2023-02-22,39.6614,17.4643,8.073,7.8972,4.1914,0.5494,0.5494,8758578.7306
2023-02-23,39.9755,17.6027,8.1369,7.9597,4.2246,0.5451,0.5451,8827938.351
2023-02-24,39.2252,17.2723,7.9842,7.8103,4.1453,0.5555,0.5555,8662245.9245
2023-02-27,39.3735,17.3376,8.0144,7.8398,4.161,0.5534,0.5534,8694999.0786
2023-02-28,39.2514,17.2838,7.9895,7.8155,4.1481,0.5551,0.5551,8668025.8929
2023-03-01,38.9809,17.1647,7.9344,7.7617,4.1195,0.559,0.559,8608299.5531
2023-03-02,38.3091,16.8689,7.7977,7.6279,4.0485,0.5688,0.5688,8459947.0317
2023-03-03,38.4313,16.9227,7.8226,7.6522,4.0614,0.567,0.567,8486920.2174
2023-03-06,38.3527,16.8881,7.8066,7.6366,4.0531,0.5681,0.5681,8469580.3123
2023-03-07,37.7769,16.6345,7.6894,7.5219,3.9922,0.5768,0.5768,8342421.0083
2023-03-08,37.8467,16.6653,7.7036,7.5358,3.9996,0.5757,0.5757,8357834.2572
2023-03-09,38.3527,16.8881,7.8066,7.6366,4.0531,0.5681,0.5681,8469580.3123
2023-03-10,37.4541,16.4924,7.6237,7.4577,3.9581,0.5818,0.5818,8271134.7317
2023-03-13,36.2065,13.9709,6.506,7.2092,3.5677,0.6018,0.6018,7995622.9063
2023-03-14,35.6656,13.7622,6.4088,7.1015,3.5144,0.6109,0.6109,7876170.2267
2023-03-15,35.622,13.7454,6.4009,7.0928,3.5101,0.6117,0.6117,7866536.9461
2023-03-16,34.069,13.1462,6.1219,6.7836,3.3571,0.6396,0.6396,7523592.1564
2023-03-17,34.0603,13.1428,6.1203,6.7819,3.3562,0.6397,0.6397,7521665.5003
2023-03-20,35.0287,13.5165,6.2943,6.9747,3.4516,0.622,0.622,7735524.3298
2023-03-21,35.2992,13.6208,6.3429,7.0286,3.4783,0.6173,0.6173,7795250.6696
2023-03-22,35.8401,13.8296,6.4401,7.1363,3.5316,0.608,0.608,7914703.3492
2023-03-23,35.718,13.7824,6.4182,7.112,3.5195,0.61,0.61,7887730.1635
2023-03-24,35.7616,13.7993,6.426,7.1206,3.5238,0.6093,0.6093,7897363.4441
2023-03-27,36.0669,13.9171,6.4809,7.1814,3.5539,0.6041,0.6041,7964796.4083
2023-03-28,35.9099,13.8565,6.4527,7.1502,3.5385,0.6068,0.6068,7930116.5982
2023-03-29,35.7703,13.8026,6.4276,7.1224,3.5247,0.6092,0.6092,7899290.1002
2023-03-30,36.1018,13.9305,6.4871,7.1884,3.5574,0.6036,0.6036,7972503.0328
2023-03-31,36.6079,14.1258,6.5781,7.2891,3.6072,0.5952,0.5952,8084249.0879
2023-04-03,37.0179,14.284,6.6518,7.3708,3.6476,0.5886,0.5886,8174801.9256
2023-04-04,35.6046,13.7387,7.2471,7.0894,3.5084,0.612,0.612,7862692.91
2023-04-06,35.4388,13.6747,7.2134,7.0564,3.492,0.6148,0.6148,7826086.4005
2023-04-07,35.8663,13.8397,7.3004,7.1415,3.5342,0.6075,0.6075,7920492.6618
2023-04-10,37.271,14.3817,7.5863,7.4212,3.6726,0.5846,0.5846,8230684.6634
2023-04-11,14.4303,14.4303,6.6803,3.695,3.695,0.5835,0.5835,8246097.9306
2023-04-12,14.1909,14.1909,6.5695,3.6337,3.6337,0.5934,0.5934,8109305.1846
2023-04-13,14.0898,14.0898,6.5226,3.6078,3.6078,0.5976,0.5976,8051505.4327
2023-04-14,14.3797,14.3797,6.6569,3.682,3.682,0.5856,0.5856,8217198.0547
2023-04-17,14.5011,14.5011,6.7131,3.7131,3.7131,0.5807,0.5807,8286557.7569
2023-04-18,15.0405,17.5002,6.568,3.8513,4.001,0.5599,0.5599,8594823.1001
2023-04-19,14.7708,17.1863,6.4502,3.7822,3.9292,0.5701,0.5701,8440690.4285
2023-04-20,14.2111,16.5351,6.2058,3.6389,3.7803,0.5925,0.5925,8120865.1349
2023-04-21,14.2685,16.6018,6.2308,3.6536,3.7956,0.5902,0.5902,8153618.3276
2023-04-24,13.702,15.9428,5.9835,3.5085,3.6449,0.6145,0.6145,7829939.7173
2023-04-25,13.1794,15.3347,5.7553,3.3747,3.5059,0.6389,0.6389,7531307.6661
2023-04-26,14.1606,16.4763,6.1837,3.6259,3.7669,0.5946,0.5946,8091965.259
2023-04-27,14.4809,16.849,6.3236,3.7079,3.8521,0.5815,0.5815,8274997.8065
