trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-03-01,101.9307,60.0318,11.1514,9.4284,8.4177,0.1511,0.1511,11786099.1228
2021-03-02,99.4825,58.59,10.8836,9.2019,8.2156,0.1548,0.1548,11503019.0986
2021-03-03,101.6536,59.8686,11.1211,9.4027,8.3948,0.1515,0.1515,11754052.3276
2021-03-04,98.4355,57.9733,10.7691,9.1051,8.1291,0.1564,0.1564,11381953.4278
2021-03-05,102.2849,60.2404,11.1902,9.4611,8.447,0.1505,0.1505,11827047.8056
2021-03-08,98.1584,57.8101,10.7387,9.0794,8.1062,0.1569,0.1569,11349906.6326
2021-03-09,94.0781,55.407,10.2923,8.702,7.7692,0.1637,0.1637,10878106.5922
2021-03-10,92.7077,54.5999,10.1424,8.5753,7.6561,0.1661,0.1661,10719652.9937
2021-03-11,93.1542,54.8629,10.1913,8.6166,7.6929,0.1653,0.1653,10771283.9416
2021-03-12,92.215,54.3098,10.0885,8.5297,7.6154,0.167,0.167,10662680.9134
2021-03-15,88.4118,52.0699,9.6724,8.1779,7.3013,0.1742,0.1742,10222927.6682
2021-03-16,87.411,51.4805,9.5629,8.0853,7.2186,0.1761,0.1761,10107203.1299
2021-03-17,90.3827,53.2306,9.8881,8.3602,7.4641,0.1704,0.1704,10450815.9896
2021-03-18,90.0285,53.0221,9.8493,8.3275,7.4348,0.171,0.171,10409867.3068
2021-03-19,86.8567,51.154,9.5023,8.0341,7.1729,0.1773,0.1773,10043109.5396
2021-03-22,85.6095,50.4195,9.3659,7.9187,7.0699,0.1799,0.1799,9898898.9612
2021-03-23,85.9944,50.6462,9.408,7.9543,7.1017,0.1791,0.1791,9943408.3989
2021-03-24,87.0722,51.281,9.5259,8.054,7.1907,0.1768,0.1768,10068034.8247
2021-03-25,87.7651,51.689,9.6017,8.1181,7.2479,0.1754,0.1754,10148151.8127
2021-03-26,89.9823,52.9949,9.8443,8.3232,7.431,0.1711,0.1711,10404526.1743
2021-03-29,89.9208,52.9586,9.8375,8.3175,7.4259,0.1712,0.1712,10397404.6642
2021-03-30,89.3203,52.6049,9.7718,8.2619,7.3763,0.1724,0.1724,10327969.9413
2021-03-31,89.4896,52.7047,9.7904,8.2776,7.3903,0.1721,0.1721,10347554.0939
2021-04-01,95.3252,56.1415,10.4288,8.8174,7.8722,0.1615,0.1615,11022317.1706
2021-04-02,95.9103,56.4861,10.4928,8.8715,7.9205,0.1605,0.1605,11089971.516
2021-04-06,98.4201,57.9643,10.7674,9.1037,8.1278,0.1564,0.1564,11380173.0503
2021-04-07,95.9103,56.4861,10.4928,8.8715,7.9205,0.1605,0.1605,11089971.516
2021-04-08,95.818,56.4317,10.4827,8.863,7.9129,0.1607,0.1607,11079289.251
2021-04-09,96.3723,56.7582,10.5433,8.9142,7.9587,0.1598,0.1598,11143382.8413
2021-04-12,93.6161,55.135,10.2418,8.6593,7.7311,0.1645,0.1645,10824695.2669
2021-04-13,91.7069,54.0105,10.0329,8.4827,7.5734,0.1679,0.1679,10603928.4555
2021-04-14,93.7393,55.2075,10.2553,8.6707,7.7413,0.1643,0.1643,10838938.287
2021-04-15,92.954,54.745,10.1694,8.5981,7.6764,0.1656,0.1656,10748139.0339
2021-04-16,90.5213,53.3122,9.9032,8.373,7.4755,0.1701,0.1701,10466839.3872
2021-04-19,93.8317,55.2619,10.2654,8.6792,7.7489,0.1641,0.1641,10849620.552
2021-04-20,96.788,57.003,10.5888,8.9527,7.993,0.1591,0.1591,11191453.0341
2021-04-21,97.3577,57.3386,10.6511,9.0054,8.0401,0.1582,0.1582,11257327.0021
2021-04-22,97.9274,57.6741,10.7135,9.0581,8.0871,0.1572,0.1572,11323200.97
2021-04-23,96.8188,57.0212,10.5922,8.9555,7.9956,0.159,0.159,11195013.7892
2021-04-26,59.1914,51.5554,10.3268,8.3772,7.6748,0.1517,0.1517,11732687.7975
2021-04-27,61.0956,53.2139,10.659,8.6467,7.9217,0.147,0.147,12110127.8298
2021-04-28,63.3591,55.1854,11.0539,8.967,8.2152,0.1418,0.1418,12558782.9626
2021-04-29,61.3741,53.4565,10.7075,8.6861,7.9578,0.1463,0.1463,12165319.5327
2021-04-30,61.1226,53.2374,10.6637,8.6505,7.9252,0.147,0.147,12115468.9624
2021-05-06,59.6405,51.9466,10.4051,8.4407,7.733,0.1506,0.1506,11821706.673
2021-05-07,58.3651,50.8357,10.1826,8.2602,7.5677,0.1539,0.1539,11568893.0665
2021-05-10,60.3232,52.5411,10.5242,8.5373,7.8216,0.1489,0.1489,11957015.3639
2021-05-11,58.2932,50.7731,10.1701,8.2501,7.5584,0.1541,0.1541,11554650.0464
2021-05-12,58.6615,51.0938,10.2343,8.3022,7.6061,0.1531,0.1531,11627645.5243
2021-05-13,58.7423,51.1642,10.2484,8.3136,7.6166,0.1529,0.1529,11643668.9219
2021-05-14,58.5268,50.9765,10.2108,8.2831,7.5886,0.1535,0.1535,11600939.8617
2021-05-17,63.5208,55.3262,11.0821,8.9899,8.2362,0.1414,0.1414,12590829.7578
2021-05-18,64.8501,56.4841,11.314,9.178,8.4085,0.1385,0.1385,12854325.6294
2021-05-19,63.2244,55.0681,11.0304,8.9479,8.1977,0.1421,0.1421,12532077.2999
2021-05-20,63.7184,55.4983,11.1165,9.0179,8.2618,0.141,0.141,12629998.063
2021-05-21,62.9549,54.8334,10.9833,8.9098,8.1628,0.1427,0.1427,12478665.9746
2021-05-24,66.7543,58.1426,11.6462,9.4475,8.6554,0.1346,0.1346,13231765.6618
2021-05-25,68.1555,59.363,11.8907,9.6458,8.8371,0.1318,0.1318,13509504.5535
2021-05-26,66.0717,57.548,11.5271,9.3509,8.5669,0.1359,0.1359,13096456.9709
2021-05-27,68.0208,59.2457,11.8671,9.6268,8.8196,0.132,0.132,13482798.8908
2021-05-28,66.0447,57.5246,11.5224,9.3471,8.5634,0.136,0.136,13091115.8384
2021-05-31,66.2872,57.7358,11.5647,9.3814,8.5949,0.1355,0.1355,13139186.0312
2021-06-01,65.3262,56.8987,11.634,9.2454,8.4702,0.1375,0.3162,12948685.6375
2021-06-02,63.5926,55.3888,11.3253,9.0001,8.2455,0.1412,0.3249,12605072.7779
2021-06-03,61.3741,53.4565,10.9302,8.6861,7.9578,0.1463,0.3366,12165319.5327
2021-06-04,62.5327,54.4657,11.1366,8.8501,8.1081,0.1436,0.3304,12394988.2316
2021-06-07,63.0537,54.9194,11.2293,8.9238,8.1756,0.1425,0.3276,12498250.1272
2021-06-08,63.4489,55.2636,11.2997,8.9797,8.2268,0.1416,0.3256,12576586.7377
2021-06-09,62.5058,54.4422,11.1318,8.8463,8.1046,0.1437,0.3305,12389647.099
2021-06-10,63.8621,55.6235,11.3733,9.0382,8.2804,0.1406,0.3235,12658484.1032
2021-06-11,62.7034,54.6143,11.167,8.8742,8.1302,0.1432,0.3295,12428815.4043
2021-06-15,66.0178,57.5011,11.7572,9.3433,8.5599,0.1361,0.3129,13085774.7059
2021-06-16,62.7842,54.6847,11.1813,8.8857,8.1407,0.1431,0.329,12444838.8019
2021-06-17,63.1076,54.9664,11.2389,8.9314,8.1826,0.1423,0.3274,12508932.3923
2021-06-18,61.3741,53.4565,10.9302,8.6861,7.9578,0.1463,0.3366,12165319.5327
2021-06-21,62.8741,54.763,11.1973,8.8984,8.1523,0.1429,0.3286,12462642.577
2021-06-22,60.9878,53.1201,10.8614,8.6314,7.9077,0.1473,0.3387,12088763.2997
2021-06-23,59.5507,51.8683,10.6055,8.428,7.7214,0.1508,0.3469,11803902.8979
2021-06-24,59.416,51.751,10.5815,8.409,7.7039,0.1512,0.3477,11777197.2353
2021-06-25,59.1735,51.5398,10.5383,8.3746,7.6725,0.1518,0.3491,11729127.0425
2021-06-28,60.9878,53.1201,10.8614,8.6314,7.9077,0.1473,0.3387,12088763.2997
2021-06-29,62.2723,54.2388,11.0902,8.8132,8.0743,0.1442,0.3317,12343357.2838
2021-06-30,61.6166,53.6677,10.9734,8.7204,7.9893,0.1458,0.3353,12213389.7255
2021-07-01,61.8232,53.8476,11.0102,8.7496,8.016,0.1453,0.3342,12254338.4082
2021-07-02,58.3022,50.7809,10.3831,8.2513,7.5595,0.1541,0.3543,11556430.4239
2021-07-05,54.9699,47.8785,9.7897,7.7797,7.1274,0.1634,0.3758,10895910.3673
2021-07-06,53.8921,46.9397,9.5977,7.6272,6.9877,0.1667,0.3833,10682265.066
2021-07-07,53.3621,46.4781,9.5033,7.5522,6.919,0.1683,0.3871,10577222.7929
2021-07-08,51.7184,45.0464,9.2106,7.3195,6.7059,0.1737,0.3994,10251413.7083
2021-07-09,51.449,44.8117,9.1626,7.2814,6.6709,0.1746,0.4015,10198002.383
2021-07-12,52.0507,45.3359,9.2698,7.3666,6.7489,0.1726,0.3969,10317287.6762
2021-07-13,54.6286,47.5812,9.7289,7.7314,7.0832,0.1644,0.3782,10828256.0219
2021-07-14,52.4549,45.688,9.3418,7.4238,6.8014,0.1712,0.3938,10397404.6642
2021-07-15,53.8741,46.924,9.5945,7.6246,6.9854,0.1667,0.3835,10678704.311
2021-07-16,53.6226,46.705,9.5497,7.589,6.9528,0.1675,0.3853,10628853.7407
2021-07-19,52.6256,45.8366,9.3722,7.4479,6.8235,0.1707,0.3926,10431231.8369
2021-07-20,53.4879,46.5876,9.5257,7.57,6.9353,0.1679,0.3862,10602148.078
2021-07-21,52.6885,45.8914,9.3834,7.4568,6.8316,0.1705,0.3921,10443694.4795
2021-07-22,52.2394,45.5002,9.3034,7.3933,6.7734,0.1719,0.3955,10354675.604
2021-07-23,51.7992,45.1169,9.225,7.331,6.7163,0.1734,0.3988,10267437.1059
2021-07-26,48.4849,42.2301,8.6348,6.8619,6.2866,0.1853,0.4261,9610477.8044
2021-07-27,44.919,39.1242,7.9997,6.3572,5.8242,0.2,0.4599,8903667.9325
2021-07-28,47.3352,41.2287,8.43,6.6992,6.1375,0.1898,0.4364,9382589.483
2021-07-29,50.0028,43.5522,8.9051,7.0767,6.4834,0.1796,0.4131,9911361.6037
2021-07-30,49.4819,43.0984,8.8123,7.003,6.4159,0.1815,0.4175,9808099.7081
2021-08-02,50.0028,43.5522,8.9051,7.0767,6.4834,0.1796,0.4131,9911361.6037
2021-08-03,50.0208,43.5678,8.9083,7.0793,6.4857,0.1796,0.413,9914922.3588
2021-08-04,47.5148,41.3851,8.462,6.7246,6.1608,0.189,0.4348,9418197.0332
2021-08-05,45.0987,39.2807,8.0317,6.3827,5.8475,0.1992,0.4581,8939275.4827
2021-08-06,47.3352,41.2287,8.43,6.6992,6.1375,0.1898,0.4364,9382589.483
2021-08-09,48.6825,42.4022,8.6699,6.8899,6.3122,0.1845,0.4244,9649646.1096
2021-08-10,52.3202,45.5706,9.3178,7.4047,6.7839,0.1717,0.3948,10370699.0016
2021-08-11,51.8891,45.1951,9.241,7.3437,6.728,0.1731,0.3981,10285240.881
2021-08-12,51.2873,44.6709,9.1338,7.2585,6.65,0.1751,0.4028,10165955.5878
2021-08-13,50.2993,43.8104,8.9579,7.1187,6.5218,0.1786,0.4107,9970114.0616
2021-08-16,49.7424,43.3253,8.8587,7.0399,6.4496,0.1806,0.2347,9859730.6559
2021-08-17,47.8741,41.6981,8.526,6.7755,6.2074,0.1876,0.2439,9489412.1336
2021-08-18,46.3023,39.39,7.7727,6.553,5.7058,0.194,0.2522,9177846.0692
2021-08-19,49.6705,42.2555,8.3382,7.0297,6.1209,0.1721,0.2237,9845487.6358
2021-08-20,47.8382,40.6967,8.0306,6.7704,5.8951,0.1787,0.2323,9482290.6236
2021-08-23,49.7783,42.3472,8.3563,7.045,6.1342,0.1717,0.2232,9866852.166
2021-08-24,51.6247,43.9179,6.2803,7.3063,6.3617,0.174,0.2262,10232842.8581
2021-08-25,51.1151,43.4844,6.2183,7.2342,6.2989,0.1757,0.2284,10131823.934
2021-08-26,49.3597,41.991,6.0048,6.9857,6.0826,0.182,0.2366,9783869.8625
2021-08-27,45.1126,38.378,5.4881,6.3847,5.5592,0.1991,0.2588,8942045.4957
2021-08-30,42.6399,36.2745,5.1873,6.0347,5.2545,0.2106,0.2738,8451916.6422
2021-08-31,43.2251,36.7722,5.2585,6.1175,5.3266,0.2078,0.2701,8567901.3327
2021-09-01,41.715,35.4876,5.0748,5.9038,5.1406,0.2153,0.2799,8268586.0023
2021-09-02,43.6403,37.1255,5.309,6.1763,5.3778,0.2058,0.2676,8650213.0486
2021-09-03,42.0926,35.8088,5.1207,5.9572,5.1871,0.2134,0.2774,8343414.8349
2021-09-06,42.1964,35.8971,5.1333,5.9719,5.1999,0.2129,0.2767,8363992.7639
2021-09-07,42.0831,35.8007,5.1195,5.9559,5.1859,0.2134,0.2775,8341544.1141
2021-09-08,42.4512,36.1139,5.1643,6.008,5.2313,0.2116,0.2751,8414502.2259
2021-09-09,40.7335,34.6526,4.9554,5.7649,5.0196,0.2205,0.2867,8074031.0375
2021-09-10,41.0355,34.9095,4.9921,5.8076,5.0568,0.2189,0.2845,8133894.1036
2021-09-13,40.054,34.0745,4.8727,5.6687,4.9359,0.2242,0.2915,7939339.1389
2021-09-14,40.6486,34.5804,4.945,5.7529,5.0091,0.221,0.2873,8057194.5502
2021-09-15,40.7146,34.6366,4.9531,5.7622,5.0173,0.2206,0.2868,8070289.5959
2021-09-16,39.45,33.5607,4.7992,5.5832,4.8614,0.2277,0.296,7819613.0067
2021-09-17,39.903,33.9461,4.8543,5.6473,4.9173,0.2251,0.2926,7909407.6058
2021-09-22,39.0819,33.2476,4.7544,5.5311,4.8161,0.2298,0.2988,7746654.8949
2021-09-23,38.9875,33.1673,4.743,5.5178,4.8044,0.2304,0.2995,7727947.6868
2021-09-24,41.6773,35.4555,5.0702,5.8985,5.1359,0.2155,0.2802,8261103.119
2021-09-27,40.054,34.0745,4.8727,5.6687,4.9359,0.2242,0.2915,7939339.1389
2021-09-28,39.8275,33.8818,4.8451,5.6367,4.908,0.2255,0.2932,7894441.8393
2021-09-29,41.1488,35.0059,5.0059,5.8237,5.0708,0.2183,0.2838,8156342.7534
2021-09-30,41.1393,34.9979,5.0047,5.8223,5.0696,0.2183,0.2838,8154472.0326
2021-10-08,44.8861,38.1853,5.4605,6.3526,5.5313,0.2001,0.2601,8897148.1961
2021-10-11,43.3195,36.8525,5.27,6.1309,5.3383,0.2073,0.2695,8586608.5409
2021-10-12,36.9773,31.4571,4.4984,5.2333,4.5567,0.2429,0.3158,7329484.1532
2021-10-13,36.3827,30.9513,4.4261,5.1491,4.4834,0.2469,0.3209,7211628.7418
2021-10-14,37.166,31.6177,4.5214,5.26,4.58,0.2417,0.3142,7366898.5695
2021-10-15,37.3642,31.7863,4.5455,5.288,4.6044,0.2404,0.3125,7406183.7066
2021-10-18,36.2317,30.8228,4.4077,5.1278,4.4648,0.2479,0.3223,7181697.2088
2021-10-19,36.1184,30.7265,4.3939,5.1117,4.4509,0.2487,0.3233,7159248.559
2021-10-20,36.8168,31.3206,4.4789,5.2106,4.5369,0.244,0.3172,7297681.8993
2021-10-21,36.9773,31.4571,4.4984,5.2333,4.5567,0.2429,0.3158,7329484.1532
2021-10-22,39.0441,33.2155,4.7498,5.5258,4.8114,0.23,0.2991,7739172.0117
2021-10-25,37.8644,32.2118,4.6063,5.3588,4.666,0.2372,0.3084,7505331.9098
2021-10-26,36.949,31.433,4.495,5.2293,4.5532,0.2431,0.316,7323871.9907
2021-10-27,36.9206,31.409,4.4915,5.2253,4.5497,0.2433,0.3163,7318259.8283
2021-10-28,35.9863,30.35,4.2377,5.093,4.4123,0.2496,0.3245,7133058.4676
2021-10-29,37.0811,31.2733,4.3666,5.248,4.5466,0.2422,0.3149,7350062.0821
2021-11-01,36.9961,31.2016,4.3566,5.2359,4.5362,0.2428,0.3156,7333225.5948
2021-11-02,37.5247,31.6474,4.4189,5.3107,4.601,0.2394,0.3112,7437985.9604
2021-11-03,40.1106,33.8283,4.7234,5.6767,4.918,0.2239,0.2911,7950563.4638
2021-11-04,41.196,34.7437,4.8512,5.8303,5.0511,0.218,0.2834,8165696.3575
2021-11-05,43.2251,36.455,5.0901,6.1175,5.2999,0.2078,0.2701,8567901.3327
2021-11-08,42.4229,35.7784,4.9957,6.004,5.2015,0.2117,0.2752,8408890.0634
2021-11-09,41.4885,34.9904,4.8857,5.8717,5.087,0.2165,0.2814,8223688.7027
2021-11-10,40.5825,34.2263,4.779,5.7435,4.9759,0.2213,0.2877,8044099.5045
2021-11-11,40.7901,34.4014,4.8034,5.7729,5.0014,0.2202,0.2863,8085255.3624
2021-11-12,39.903,33.6532,4.6989,5.6473,4.8926,0.2251,0.2926,7909407.6058
2021-11-15,44.6219,37.633,5.2546,6.3152,5.4712,0.2013,0.2617,8844768.0133
2021-11-16,46.2924,39.0418,5.4513,6.5516,5.676,0.194,0.2522,9175885.5976
2021-11-17,45.2353,38.1504,5.3269,6.402,5.5464,0.1986,0.2581,8966364.8663
2021-11-18,43.7536,36.9007,5.1524,6.1923,5.3647,0.2053,0.2669,8672661.6983
2021-11-19,43.6215,36.7893,5.1368,6.1736,5.3485,0.2059,0.2677,8646471.6069
2021-11-22,44.5369,37.5614,5.2446,6.3032,5.4608,0.2017,0.2622,8827931.526
2021-11-23,44.0839,37.1793,5.1913,6.2391,5.4052,0.2037,0.2649,8738136.9269
2021-11-24,45.9149,38.7235,5.4069,6.4982,5.6297,0.1956,0.2543,9101056.765
2021-11-25,43.0363,36.2958,5.0679,6.0908,5.2768,0.2087,0.2713,8530486.9164
2021-11-26,43.244,36.4709,5.0924,6.1202,5.3022,0.2077,0.27,8571642.7743
2021-11-29,41.2526,34.7914,4.8579,5.8383,5.0581,0.2177,0.2831,8176920.6824
2021-11-30,41.0638,34.6322,4.8356,5.8116,5.0349,0.2187,0.2844,8139506.2661
2021-12-01,41.3847,34.9028,4.8734,5.857,5.0743,0.217,0.2821,8203110.7738
2021-12-02,40.9506,34.5367,4.8223,5.7956,5.021,0.2193,0.2851,8117057.6163
2021-12-03,41.4225,34.9347,4.8779,5.8624,5.0789,0.2168,0.2819,8210593.657
2021-12-06,42.0265,35.4441,4.949,5.9479,5.1529,0.2137,0.2778,8330319.7892
2021-12-07,42.6494,35.9694,5.0224,6.036,5.2293,0.2106,0.2738,8453787.363
2021-12-08,42.8853,36.1684,5.0501,6.0694,5.2582,0.2094,0.2723,8500555.3834
2021-12-09,44.15,37.235,5.1991,6.2484,5.4133,0.2034,0.2645,8751231.9726
2021-12-10,43.5177,36.7017,5.1246,6.1589,5.3358,0.2064,0.2683,8625893.678
2021-12-13,46.2829,39.0339,5.4502,6.5503,5.6748,0.1941,0.2523,9174014.8768
2021-12-14,47.2645,39.8617,5.5658,6.6892,5.7952,0.19,0.247,9368569.8415
2021-12-15,47.3211,39.9094,5.5725,6.6972,5.8021,0.1898,0.2468,9379794.1664
2021-12-16,50.5016,42.5918,5.947,7.1473,6.1921,0.1779,0.2312,10010227.0811
2021-12-17,49.2653,41.5491,5.8014,6.9724,6.0405,0.1823,0.237,9765162.6543
2021-12-20,46.7171,39.4,5.5014,6.6117,5.7281,0.1923,0.2499,9260068.0343
2021-12-21,47.2456,39.8458,5.5636,6.6865,5.7929,0.1901,0.2471,9364828.3999
2021-12-22,50.1996,42.3371,5.9115,7.1046,6.1551,0.1789,0.2326,9950364.015
2021-12-23,49.9637,42.1381,5.8837,7.0712,6.1261,0.1798,0.2337,9903595.9946
2021-12-24,50.6809,42.7431,5.9681,7.1727,6.2141,0.1772,0.2304,10045770.7766
2021-12-27,50.1807,42.3212,5.9092,7.1019,6.1527,0.179,0.2327,9946622.5734
2021-12-28,49.3219,41.5969,5.8081,6.9804,6.0474,0.1821,0.2367,9776386.9792
2021-12-29,47.8024,40.3154,5.6292,6.7653,5.8611,0.1879,0.2443,9475200.928
2021-12-30,51.9079,43.7778,6.1126,7.3464,6.3645,0.173,0.2249,10288964.4825
2021-12-31,54.003,45.5448,6.3594,7.6429,6.6214,0.1663,0.2162,10704264.5034
2022-01-04,55.3149,46.6512,6.5138,7.8285,6.7823,0.2111,0.2111,10964294.6967
2022-01-05,52.946,44.6534,6.2349,7.4933,6.4918,0.2205,0.2205,10494743.7722
2022-01-06,51.6436,43.5549,6.0815,7.309,6.3321,0.2261,0.2261,10236584.2997
2022-01-07,51.8229,43.7062,6.1026,7.3343,6.3541,0.2253,0.2253,10272127.9952
2022-01-10,49.756,41.963,5.8592,7.0418,6.1007,0.2347,0.2347,9862440.1367
2022-01-11,46.3773,39.1135,5.4614,6.5636,5.6864,0.2518,0.2518,9192722.0849
2022-01-12,45.7922,38.62,5.3924,6.4808,5.6147,0.255,0.255,9076737.3944
2022-01-13,43.4799,36.6699,5.1202,6.1536,5.3311,0.2686,0.2686,8618410.7947
2022-01-14,42.4417,35.7943,4.9979,6.0066,5.2039,0.2751,0.2751,8412631.5051
2022-01-17,43.612,36.7813,5.1357,6.1723,5.3473,0.2677,0.2677,8644600.8861
2022-01-18,43.1118,36.3595,5.0768,6.1015,5.286,0.2708,0.2708,8545452.6829
2022-01-19,42.5928,35.9217,5.0157,6.028,5.2224,0.2741,0.2741,8442563.0381
2022-01-20,41.1582,34.7118,4.8468,5.825,5.0465,0.2837,0.2837,8158213.4742
2022-01-21,37.0622,31.2574,4.3644,5.2453,4.5443,0.3151,0.3151,7346320.6405
2022-01-24,36.8168,31.0504,4.3355,5.2106,4.5142,0.3172,0.3172,7297681.8993
2022-01-25,35.0897,29.5938,4.1321,4.9661,4.3024,0.3328,0.3328,6955339.9902
2022-01-26,34.1459,28.7978,4.021,4.8326,4.1867,0.342,0.342,6768267.9087
2022-01-27,33.6552,28.3839,3.9632,4.7631,4.1265,0.3469,0.3469,6670990.4263
2022-01-28,32.8058,27.6676,3.8632,4.6429,4.0224,0.3559,0.3559,6502625.5529
2022-02-07,32.466,27.381,3.8232,4.5948,3.9807,0.3597,0.3597,6435279.6036
2022-02-08,32.6076,27.5004,3.8398,4.6148,3.9981,0.3581,0.3581,6463340.4158
2022-02-09,33.6646,28.3919,3.9643,4.7644,4.1277,0.3469,0.3469,6672861.1471
2022-02-10,34.3819,28.9968,4.0488,4.866,4.2156,0.3396,0.3396,6815035.929
2022-02-11,34.0516,28.7182,4.0099,4.8192,4.1751,0.3429,0.3429,6749560.7005
2022-02-14,35.0614,29.5699,4.1288,4.9621,4.2989,0.333,0.333,6949727.8277
2022-02-15,35.3728,29.8326,4.1655,5.0062,4.3371,0.3301,0.3301,7011461.6146
2022-02-16,35.0236,29.5381,4.1244,4.9568,4.2943,0.3334,0.3334,6942244.9445
2022-02-17,34.5423,29.1321,4.0677,4.8887,4.2353,0.338,0.338,6846838.1829
2022-02-18,34.8255,29.3709,4.101,4.9287,4.27,0.3353,0.3353,6902959.8074
2022-02-21,34.4196,29.0287,4.0532,4.8713,4.2203,0.3392,0.3392,6822518.8123
2022-02-22,32.4566,27.3731,3.8221,4.5935,3.9796,0.3598,0.3598,6433408.8828
2022-02-23,33.2588,28.0496,3.9165,4.707,4.0779,0.3511,0.3511,6592420.1521
2022-02-24,31.5222,26.5851,3.712,4.4612,3.865,0.3704,0.3704,6248207.5221
2022-02-25,32.3433,27.2776,3.8087,4.5774,3.9657,0.361,0.361,6410960.233
2022-02-28,32.2112,30.2084,3.7633,4.5587,4.1588,0.3625,0.3625,6384770.1416
2022-03-01,32.164,30.1642,3.7578,4.5521,4.1527,0.363,0.363,6375416.5375
2022-03-02,32.1546,30.1553,3.7567,4.5507,4.1515,0.3631,0.3631,6373545.8167
2022-03-03,31.409,29.4561,3.6696,4.4452,4.0552,0.3718,0.3718,6225758.8723
2022-03-04,31.9186,29.934,3.7291,4.5173,4.121,0.3658,0.3658,6326777.7963
2022-03-07,30.7011,28.7923,3.5869,4.345,3.9638,0.3803,0.3803,6085454.8112
2022-03-08,29.6535,27.8098,3.4645,4.1968,3.8285,0.3938,0.3938,5877804.8007
2022-03-09,28.8419,27.0486,3.3697,4.0819,3.7238,0.4048,0.4048,5716922.8106
2022-03-10,28.8608,27.0663,3.3719,4.0846,3.7262,0.4046,0.4046,5720664.2523
2022-03-11,28.7381,26.9513,3.3575,4.0672,3.7104,0.4063,0.4063,5696344.8817
2022-03-14,27.7849,26.0573,3.2462,3.9323,3.5873,0.4203,0.4203,5507402.0794
2022-03-15,26.2465,24.6146,3.0664,3.7146,3.3887,0.4449,0.4449,5202474.5865
2022-03-16,27.53,25.8183,3.2164,3.8962,3.5544,0.4241,0.4241,5456892.6174
2022-03-17,28.7098,26.9247,3.3542,4.0632,3.7067,0.4067,0.4067,5690732.7192
2022-03-18,28.757,26.969,3.3597,4.0699,3.7128,0.406,0.406,5700086.3233
2022-03-21,28.7853,26.9955,3.363,4.0739,3.7164,0.4056,0.4056,5705698.4858
2022-03-22,29.6064,27.7656,3.459,4.1901,3.8225,0.3944,0.3944,5868451.1967
2022-03-23,29.9744,28.1107,3.502,4.2422,3.87,0.3896,0.3896,5941409.3084
2022-03-24,29.3515,27.5266,3.4292,4.154,3.7896,0.3978,0.3978,5817941.7347
2022-03-25,28.9835,27.1814,3.3862,4.1019,3.742,0.4029,0.4029,5744983.6229
2022-03-28,29.9178,28.0576,3.4954,4.2342,3.8627,0.3903,0.3903,5930184.9836
2022-03-29,29.8517,27.9957,3.4876,4.2248,3.8541,0.3912,0.3912,5917089.9378
2022-03-30,30.4369,28.5444,3.556,4.3076,3.9297,0.3836,0.3836,6033074.6284
2022-03-31,29.4082,27.5797,3.4358,4.162,3.7969,0.3971,0.3971,5829166.0595
2022-04-01,30.1066,28.2347,3.5174,4.2609,3.887,0.3878,0.3878,5967599.3999
2022-04-06,30.0782,28.2081,3.5141,4.2569,3.8834,0.3882,0.3882,5961987.2374
2022-04-07,29.6347,27.7921,3.4623,4.1941,3.8261,0.394,0.394,5874063.3591
2022-04-08,28.7947,27.0044,3.3641,4.0752,3.7177,0.4055,0.4055,5707569.2066
2022-04-11,27.9831,26.2432,3.2693,3.9604,3.6129,0.4173,0.4173,5546687.2165
2022-04-12,28.6531,26.8716,3.3476,4.0552,3.6994,0.4075,0.4075,5679508.3943
2022-04-13,27.7282,26.0042,3.2395,3.9243,3.58,0.4211,0.4211,5496177.7545
2022-04-14,28.4644,26.6946,3.3256,4.0285,3.675,0.4102,0.4102,5642093.978
2022-04-15,27.6339,25.9157,3.2285,3.9109,3.5678,0.4225,0.4225,5477470.5463
2022-04-18,27.1431,25.4554,3.1712,3.8415,3.5044,0.4302,0.4302,5380193.0639
2022-04-19,27.4168,25.7121,3.2032,3.8802,3.5398,0.4259,0.4259,5434443.9676
2022-04-20,28.0114,26.2697,3.2726,3.9644,3.6165,0.4169,0.4169,5552299.3789
2022-04-21,27.1337,25.4466,3.1701,3.8401,3.5032,0.4303,0.4303,5378322.3431
2022-04-22,26.7373,25.0749,3.1238,3.784,3.452,0.4367,0.4367,5299752.0689
2022-04-25,25.5908,29.2738,3.0961,3.5232,3.7386,0.4278,0.4278,5410124.597
2022-04-26,26.9447,30.8225,3.2599,3.7096,3.9364,0.4063,0.4063,5696344.8817
2022-04-27,28.5109,32.6141,3.4494,3.9252,4.1652,0.384,0.384,6027462.4659
2022-04-28,28.0242,32.0574,3.3905,3.8582,4.0941,0.3907,0.3907,5924572.8211
2022-04-29,31.6788,36.2379,3.8327,4.3613,4.628,0.3456,0.3456,6697180.5177
2022-05-05,31.0594,35.5294,3.7577,4.276,4.5375,0.3525,0.3525,6566230.0607
2022-05-06,29.7143,33.9908,3.595,4.0909,4.341,0.3684,0.3684,6281880.4968
2022-05-09,30.2453,34.5981,3.6592,4.164,4.4186,0.362,0.362,6394123.7457
2022-05-10,29.9975,34.3147,3.6293,4.1299,4.3824,0.365,0.365,6341743.5629
