trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-08-21,41.4441,34.4686,1.513,11.8466,10.1625,2.2202,2.2202,3789493.3749
2020-08-24,40.0455,33.3053,1.4619,11.4468,9.8195,2.2978,2.2978,3661606.3871
2020-08-25,40.1559,33.3972,1.4659,11.4783,9.8466,2.2915,2.2915,3671702.7283
2020-08-26,39.2726,32.6625,1.4337,11.2258,9.63,2.343,2.343,3590931.9991
2020-08-27,39.0885,32.5094,1.427,11.1732,9.5849,2.354,2.354,3574104.7639
2020-08-28,39.9719,33.2441,1.4592,11.4257,9.8015,2.302,2.302,3654875.493
2020-08-31,40.5608,33.7339,1.4807,11.5941,9.9459,2.2686,2.2686,3708722.6458
2020-09-01,40.524,33.7033,1.4794,11.5836,9.9369,2.2707,2.2707,3705357.1987
2020-09-02,40.0087,33.2747,1.4606,11.4363,9.8105,2.2999,2.2999,3658240.9401
2020-09-03,39.3094,32.6931,1.435,11.2364,9.639,2.3408,2.3408,3594297.4462
2020-09-04,38.8309,32.2951,1.4176,11.0996,9.5217,2.3697,2.3697,3550546.6346
2020-09-07,37.6899,31.3462,1.3759,10.7734,9.2419,2.4414,2.4414,3446217.7761
2020-09-08,38.4628,31.989,1.4041,10.9944,9.4314,2.3923,2.3923,3516892.1641
2020-09-09,37.4322,31.1319,1.3665,10.6998,9.1787,2.4582,2.4582,3422659.6468
2020-09-10,36.4385,30.3054,1.3302,10.4157,8.9351,2.5253,2.5253,3331792.5765
2020-09-11,36.2912,30.1829,1.3249,10.3736,8.899,2.5355,2.5355,3318330.7883
2020-09-14,36.1808,30.0911,1.3208,10.3421,8.8719,2.5432,2.5432,3308234.4472
2020-09-15,35.9968,29.9381,1.3141,10.2895,8.8268,2.5562,2.5562,3291407.212
2020-09-16,35.96,29.9074,1.3128,10.279,8.8177,2.5589,2.5589,3288041.7649
2020-09-17,35.7023,29.6932,1.3034,10.2053,8.7545,2.5773,2.5773,3264483.6356
2020-09-18,37.285,31.0095,1.3611,10.6577,9.1426,2.4704,2.4704,3409197.8586
2020-09-21,40.2663,33.489,1.47,11.5099,9.8737,2.2852,2.2852,3681799.0694
2020-09-22,44.2782,36.8256,1.6164,12.6567,10.8574,2.0781,2.0781,4048632.7975
2020-09-23,46.2658,38.4787,1.689,13.2248,11.3448,1.9889,1.9889,4230366.9381
2020-09-24,45.8241,38.1113,1.6729,13.0986,11.2365,2.008,2.008,4189981.5735
2020-09-25,44.1678,36.7338,1.6124,12.6251,10.8304,2.0833,2.0833,4038536.4564
2020-09-28,43.3949,36.091,1.5842,12.4042,10.6408,2.1204,2.1204,3967862.0684
2020-09-29,44.131,36.7032,1.6111,12.6146,10.8213,2.0851,2.0851,4035171.0094
2020-09-30,44.131,36.7032,1.6111,12.6146,10.8213,2.0851,2.0851,4035171.0094
2020-10-09,39.7142,33.0298,1.4498,11.3521,9.7383,2.317,2.317,3631317.3637
2020-10-12,40.3768,33.5808,1.474,11.5415,9.9008,2.2789,2.2789,3691895.4106
2020-10-13,38.7205,32.2033,1.4135,11.068,9.4946,2.3764,2.3764,3540450.2934
2020-10-22,44.2887,36.8343,1.6168,12.6597,10.86,2.694,2.694,4049585.8828
2020-10-23,43.5251,36.1992,1.5889,12.4414,10.6728,2.7412,2.7412,3979765.4366
2020-10-26,42.4751,35.326,1.5506,12.1413,10.4153,2.809,2.809,3883762.323
2020-10-27,42.3797,35.2466,1.5471,12.114,10.3919,2.8153,2.8153,3875034.7672
2020-10-28,42.2842,35.1672,1.5436,12.0867,10.3685,2.8217,2.8217,3866307.2114
2020-10-29,42.4751,35.326,1.5506,12.1413,10.4153,2.809,2.809,3883762.323
2020-10-30,39.9457,28.2054,1.1998,11.4183,8.1433,2.3035,2.3035,3652482.0948
2020-11-02,40.423,28.5424,1.2088,11.5547,8.2406,2.2763,2.2763,3696119.8737
2020-11-03,41.6638,29.4185,1.2459,11.9094,8.4935,2.2085,2.2085,3809578.0988
2020-11-04,41.6161,29.3848,1.2445,11.8957,8.4838,2.2111,2.2111,3805214.321
2020-11-05,41.9979,29.6544,1.2559,12.0049,8.5616,2.191,2.191,3840124.5441
2020-11-06,42.0456,29.6881,1.2573,12.0185,8.5714,2.1885,2.1885,3844488.322
2020-11-09,43.3342,30.5979,1.2959,12.3868,8.834,2.1234,2.1234,3962310.325
2020-11-10,42.1411,29.7555,1.2602,12.0458,8.5908,2.1835,2.1835,3853215.8778
2020-11-11,41.3297,29.1826,1.2359,11.8139,8.4254,2.2264,2.2264,3779031.6536
2020-11-12,41.0434,28.9804,1.2274,11.732,8.367,2.2419,1.3452,3752848.9863
2020-11-13,40.6616,28.7108,1.216,11.6229,8.2892,2.263,1.3578,3717938.7631
2020-11-16,41.5684,29.3511,1.2431,11.8821,8.4741,2.2136,1.3282,3800850.5431
2020-11-17,41.4252,29.25,1.2388,11.8412,8.4449,2.2213,1.3328,3787759.2094
2020-11-18,41.7593,29.4859,1.2488,11.9367,8.513,2.2035,1.3221,3818305.6546
2020-11-19,41.807,29.5196,1.2502,11.9503,8.5227,2.201,1.3206,3822669.4325
2020-11-20,41.7593,29.4859,1.2488,11.9367,8.513,2.2035,1.3221,3818305.6546
2020-11-23,42.4751,29.9914,1.2702,12.1413,8.6589,2.1664,1.2998,3883762.323
2020-11-24,42.332,29.8903,1.2659,12.1004,8.6297,2.1737,1.3042,3870670.9893
2020-11-25,41.6638,29.4185,1.2459,11.9094,8.4935,2.2085,1.3251,3809578.0988
2020-11-26,41.7593,29.4859,1.2488,11.9367,8.513,2.2035,1.3221,3818305.6546
2020-11-27,42.666,30.1262,1.2759,12.1958,8.6978,2.1567,1.294,3901217.4346
2020-11-30,42.4274,29.9577,1.2688,12.1276,8.6492,2.1688,1.3013,3879398.5451
2020-12-01,43.716,30.8675,1.3073,12.496,8.9119,2.1049,1.2629,3997220.5482
2020-12-02,43.8114,30.9349,1.3102,12.5233,8.9313,2.1003,1.2602,4005948.1039
2020-12-03,45.0523,31.8111,1.3473,12.8779,9.1843,2.0424,1.2255,4119406.3291
2020-12-04,44.1932,31.2045,1.3216,12.6324,9.0092,2.0821,1.2493,4040858.3271
2020-12-07,43.2387,30.5305,1.293,12.3595,8.8146,2.1281,1.2769,3953582.7692
2020-12-08,43.3342,30.5979,1.2959,12.3868,8.834,2.1234,1.274,3962310.325
2020-12-09,41.7115,29.4522,1.2474,11.923,8.5032,2.206,1.3236,3813941.8767
2020-12-10,41.5206,29.3174,1.2416,11.8684,8.4643,2.2162,1.3297,3796486.7652
2020-12-11,40.757,28.7782,1.2188,11.6502,8.3087,2.2577,1.3546,3726666.3189
2020-12-14,40.7093,28.7445,1.2174,11.6365,8.2989,2.2603,1.3562,3722302.541
2020-12-15,40.8048,28.8119,1.2202,11.6638,8.3184,2.255,1.353,3731030.0968
2020-12-16,40.4707,28.576,1.2102,11.5683,8.2503,2.2737,1.3642,3700483.6516
2020-12-17,41.6161,29.3848,1.2445,11.8957,8.4838,2.2111,1.3266,3805214.321
2020-12-18,41.2343,29.1152,1.2331,11.7866,8.406,2.2315,1.3389,3770304.0978
2020-12-21,41.5206,29.3174,1.2416,11.8684,8.4643,2.2162,1.3297,3796486.7652
2020-12-22,39.7548,28.0706,1.1888,11.3637,8.1044,2.3146,1.3888,3635026.9832
2020-12-23,40.0889,28.3065,1.1988,11.4592,8.1725,2.2953,1.3772,3665573.4284
2020-12-24,39.6594,28.0032,1.186,11.3364,8.0849,2.3202,1.3921,3626299.4274
2020-12-25,40.4707,28.576,1.2102,11.5683,8.2503,2.2737,1.3642,3700483.6516
2020-12-28,40.423,28.5424,1.2088,11.5547,8.2406,2.2763,1.3658,3696119.8737
2020-12-29,40.6616,28.7108,1.216,11.6229,8.2892,2.263,1.3578,3717938.7631
2020-12-30,41.282,29.1489,1.2345,11.8002,8.4157,2.229,1.3374,3774667.8757
2020-12-31,42.7615,30.1936,1.2788,12.2231,8.7173,2.1519,1.2911,3909944.9903
2021-01-04,42.8569,30.261,1.2816,12.2504,8.7367,1.2882,1.2882,3918672.5461
2021-01-05,43.1433,30.4631,1.2902,12.3323,8.7951,1.2797,1.2797,3944855.2135
2021-01-06,42.3797,29.924,1.2673,12.114,8.6395,1.3027,1.3027,3875034.7672
2021-01-07,42.5229,30.0251,1.2716,12.1549,8.6686,1.2984,1.2984,3888126.1009
2021-01-08,42.1888,29.7892,1.2616,12.0594,8.6005,1.3086,1.3086,3857579.6556
2021-01-11,40.9957,28.9467,1.2259,11.7184,8.3573,1.3467,1.3467,3748485.2084
2021-01-12,42.7138,30.1599,1.2773,12.2095,8.7076,1.2926,1.2926,3905581.2124
2021-01-13,41.6161,29.3848,1.2445,11.8957,8.4838,1.3266,1.3266,3805214.321
2021-01-14,40.6616,28.7108,1.216,11.6229,8.2892,1.3578,1.3578,3717938.7631
2021-01-15,40.7093,28.7445,1.2174,11.6365,8.2989,1.3562,1.3562,3722302.541
2021-01-18,40.9479,28.913,1.2245,11.7047,8.3476,1.3483,1.3483,3744121.4305
2021-01-19,40.9957,28.9467,1.2259,11.7184,8.3573,1.3467,1.3467,3748485.2084
2021-01-20,40.8048,28.8119,1.2202,11.6638,8.3184,1.353,1.353,3731030.0968
2021-01-21,41.282,29.1489,1.2345,11.8002,8.4157,1.3374,1.3374,3774667.8757
2021-01-22,39.9457,28.2054,1.1945,11.4183,8.1433,1.3821,1.3821,3652482.0948
2021-01-25,39.898,28.1717,1.1931,11.4046,8.1335,1.3838,1.3838,3648118.3169
2021-01-26,38.6094,27.2618,1.1546,11.0363,7.8709,1.43,1.43,3530296.3138
2021-01-27,38.6094,27.2618,1.1546,11.0363,7.8709,1.43,1.43,3530296.3138
2021-01-28,38.4662,27.1607,1.1503,10.9954,7.8417,1.4353,1.4353,3517204.9801
2021-01-29,38.514,27.1944,1.1517,11.009,7.8514,1.4335,1.4335,3521568.758
2021-02-01,38.6094,27.2618,1.1546,11.0363,7.8709,1.43,1.43,3530296.3138
2021-02-02,38.6571,27.2955,1.156,11.0499,7.8806,1.4282,1.4282,3534660.0917
2021-02-03,38.1322,26.9248,1.1403,10.8999,7.7736,1.4479,1.4479,3486658.5349
2021-02-04,36.7959,25.9813,1.1004,10.5179,7.5012,1.5004,1.5004,3364472.754
2021-02-05,36.08,25.4758,1.0789,10.3133,7.3552,1.5302,1.5302,3299016.0856
2021-02-08,36.4141,24.4806,1.0789,10.4088,7.2704,1.5162,1.5162,3329562.5308
2021-02-09,37.4163,25.1543,1.1086,10.6952,7.4705,1.4756,1.4756,3421201.8665
2021-02-10,37.6549,25.3148,1.1157,10.7634,7.5182,1.4662,1.4662,3443020.756
2021-02-18,37.989,25.5393,1.1256,10.8589,7.5849,1.4533,1.4533,3473567.2012
2021-02-19,38.8958,26.149,1.1525,11.1181,7.7659,1.4194,1.4194,3556478.9812
2021-02-22,38.7526,26.0527,1.1482,11.0772,7.7373,1.4247,1.4247,3543387.6475
2021-02-23,38.4662,25.8602,1.1397,10.9954,7.6801,1.4353,1.4353,3517204.9801
2021-02-24,38.514,25.8923,1.1411,11.009,7.6897,1.4335,1.4335,3521568.758
2021-02-25,38.5617,25.9244,1.1426,11.0226,7.6992,1.4317,1.4317,3525932.5359
2021-02-26,38.1322,25.6356,1.1298,10.8999,7.6134,1.4479,1.4479,3486658.5349
2021-03-01,38.3708,25.796,1.1369,10.9681,7.6611,1.4388,1.4388,3508477.4244
2021-03-02,37.9413,25.5073,1.1242,10.8453,7.5753,1.4551,1.4551,3469203.4233
2021-03-03,38.4185,25.8281,1.1383,10.9817,7.6706,1.4371,1.4371,3512841.2023
2021-03-04,37.7981,25.411,1.1199,10.8044,7.5467,1.4607,1.4607,3456112.0897
2021-03-05,38.514,25.8923,1.1411,11.009,7.6897,1.4335,1.4335,3521568.758
2021-03-08,38.0367,25.5714,1.127,10.8726,7.5944,1.4515,1.4515,3477930.9791
2021-03-09,37.1777,24.9939,1.1015,10.627,7.4229,1.485,1.485,3399382.9771
2021-03-10,36.6527,24.641,1.086,10.477,7.3181,1.5063,1.5063,3351381.4203
2021-03-11,37.0822,24.9297,1.0987,10.5997,7.4038,1.4888,1.4888,3390655.4213
2021-03-12,37.4163,25.1543,1.1086,10.6952,7.4705,1.4756,1.4756,3421201.8665
2021-03-15,37.0345,24.8977,1.0973,10.5861,7.3943,1.4908,1.4908,3386291.6434
2021-03-16,37.0822,24.9297,1.0987,10.5997,7.4038,1.4888,1.4888,3390655.4213
2021-03-17,37.0822,24.9297,1.0987,10.5997,7.4038,1.4888,1.4888,3390655.4213
2021-03-18,37.0345,24.8977,1.0973,10.5861,7.3943,1.4908,1.4908,3386291.6434
2021-03-19,36.4141,24.4806,1.0789,10.4088,7.2704,1.5162,1.5162,3329562.5308
2021-03-22,37.1777,24.9939,1.1015,10.627,7.4229,1.485,1.485,3399382.9771
2021-03-23,37.464,25.1864,1.11,10.7089,7.48,1.4737,1.4737,3425565.6444
2021-03-24,37.7026,25.3468,1.1171,10.7771,7.5277,1.4643,1.4643,3447384.5339
2021-03-25,37.5117,25.2185,1.1114,10.7225,7.4896,1.4718,1.4718,3429929.4223
2021-03-26,37.5117,25.2185,1.1114,10.7225,7.4896,1.4718,1.4718,3429929.4223
2021-03-29,37.3686,25.1222,1.1072,10.6816,7.461,1.4774,1.4774,3416838.0887
2021-03-30,24.652,24.652,1.0945,7.4583,7.4583,1.4946,1.4946,3377564.0876
2021-03-31,24.5565,24.5565,1.0903,7.4293,7.4293,1.5004,1.5004,3364472.754
2021-04-01,24.652,24.652,1.0945,7.4583,7.4583,1.4946,1.4946,3377564.0876
2021-04-02,24.6202,24.6202,1.0931,7.4486,7.4486,1.4966,1.4966,3373200.3097
2021-04-06,24.6202,24.6202,1.0931,7.4486,7.4486,1.4966,1.4966,3373200.3097
2021-04-07,24.7157,24.7157,1.0973,7.4775,7.4775,1.4908,1.4908,3386291.6434
2021-04-08,24.8113,24.8113,1.1016,7.5064,7.5064,1.485,1.485,3399382.9771
2021-04-09,24.7157,24.7157,1.0973,7.4775,7.4775,1.4908,1.4908,3386291.6434
2021-04-12,24.3972,24.3972,1.0832,7.3812,7.3812,1.5102,1.5102,3342653.8645
2021-04-13,24.3017,24.3017,1.0789,7.3523,7.3523,1.5162,1.5162,3329562.5308
2021-04-14,24.3972,24.3972,1.0832,7.3812,7.3812,1.5102,1.5102,3342653.8645
2021-04-15,24.3335,24.3335,1.0804,7.3619,7.3619,1.5142,1.5142,3333926.3087
2021-04-16,24.4291,24.4291,1.0846,7.3908,7.3908,1.5083,1.5083,3347017.6424
2021-04-19,24.7794,24.7794,1.1002,7.4968,7.4968,1.4869,1.4869,3395019.1992
2021-04-20,24.7157,23.8296,1.0858,7.4775,7.4577,1.4908,1.4908,3386291.6434
2021-04-21,24.7157,23.8296,1.0858,7.4775,7.4577,1.4908,1.4908,3386291.6434
2021-04-22,24.7476,23.8603,1.0872,7.4872,7.4673,1.4888,1.4888,3390655.4213
2021-04-23,24.6839,23.7989,1.0844,7.4679,7.4481,1.4927,1.4927,3381927.8655
2021-04-26,24.3654,23.4918,1.0704,7.3715,7.352,1.5122,1.5122,3338290.0866
2021-04-27,24.4609,23.5839,1.0746,7.4004,7.3808,1.5063,1.5063,3351381.4203
2021-04-28,24.2698,23.3997,1.0662,7.3426,7.3231,1.5182,1.5182,3325198.7529
2021-04-29,24.7476,23.8603,1.0872,7.4872,7.4673,1.4888,1.4888,3390655.4213
2021-04-30,24.4609,23.5839,1.0746,7.4004,7.3808,1.5063,1.5063,3351381.4203
2021-05-06,24.4928,23.6147,1.076,7.4101,7.3904,1.5043,1.5043,3355745.1982
2021-05-07,24.238,23.369,1.0648,7.333,7.3135,1.5202,1.5202,3320834.9751
2021-05-10,24.1743,23.3076,1.062,7.3137,7.2943,1.5242,1.5242,3312107.4193
2021-05-11,24.4291,23.5532,1.0732,7.3908,7.3712,1.5083,1.5083,3347017.6424
2021-05-12,24.4609,23.5839,1.0746,7.4004,7.3808,1.5063,,3351381.4203
2021-05-13,24.2698,23.3997,1.0662,7.3426,7.3231,1.5182,,3325198.7529
2021-05-14,25.512,24.5973,1.1208,7.7184,7.698,1.4442,,3495386.0907
2021-05-17,25.0342,24.1367,1.0998,7.5739,7.5538,1.4718,,3429929.4223
2021-05-18,25.289,24.3824,1.111,7.651,7.6307,1.457,,3464839.6455
2021-05-19,25.1298,24.2288,1.104,7.6028,7.5826,1.4662,,3443020.756
2021-05-20,25.2253,24.3209,1.1239,7.6317,7.6115,1.4607,1.2626,3456112.0897
2021-05-21,24.8431,23.9524,1.1069,7.5161,7.4961,1.4831,1.2821,3403746.755
2021-05-24,25.1298,24.2288,1.1196,7.6028,7.5826,1.4662,1.2674,3443020.756
2021-05-25,25.8623,24.9351,1.1523,7.8244,7.8037,1.4247,1.2315,3543387.6475
2021-05-26,25.6712,24.7509,1.1438,7.7666,7.746,1.4353,1.2407,3517204.9801
2021-05-27,25.7031,24.7816,1.1452,7.7762,7.7556,1.4335,1.2392,3521568.758
2021-05-28,25.926,24.9965,1.1551,7.8437,7.8229,1.4212,1.2285,3552115.2033
2021-05-31,25.7349,24.8123,1.1466,7.7859,7.7652,1.4317,1.2376,3525932.5359
2021-06-01,25.4164,24.5052,1.1324,7.6895,7.6691,1.4497,1.2531,3482294.757
2021-06-02,25.1298,24.2288,1.1196,7.6028,7.5826,1.4662,1.2674,3443020.756
2021-06-03,25.0979,24.1981,1.1182,7.5932,7.573,1.4681,1.269,3438656.9781
2021-06-04,25.3209,24.4131,1.1281,7.6606,7.6403,1.4551,1.2579,3469203.4233
2021-06-07,25.3846,24.4745,1.131,7.6799,7.6595,1.4515,1.2547,3477930.9791
2021-06-08,25.3209,24.4131,1.1281,7.6606,7.6403,1.4551,1.2579,3469203.4233
2021-06-09,25.0661,24.1674,1.1168,7.5835,7.5634,1.4699,1.2706,3434293.2002
2021-06-10,25.3209,24.4131,1.1281,7.6606,7.6403,1.4551,1.2579,3469203.4233
2021-06-11,25.0342,24.1367,1.1154,7.5739,7.5538,1.4718,1.2723,3429929.4223
2021-06-15,24.875,23.9832,1.1083,7.5257,7.5057,1.4812,1.2804,3408110.5329
2021-06-16,24.875,23.9832,1.1083,7.5257,7.5057,1.4812,1.2804,3408110.5329
2021-06-17,24.8431,23.9524,1.1069,7.5161,7.4961,1.4831,1.2821,3403746.755
2021-06-18,24.9705,24.0753,1.1125,7.5546,7.5346,1.4756,1.2755,3421201.8665
2021-06-21,25.0024,24.106,1.114,7.5643,7.5442,1.4737,1.2739,3425565.6444
2021-06-22,24.9068,24.0139,1.1097,7.5353,7.5154,1.4793,1.2788,3412474.3108
2021-06-23,24.9068,24.0139,1.1097,7.5353,7.5154,1.4793,1.2788,3412474.3108
2021-06-24,25.0024,24.106,1.114,7.5643,7.5442,1.4737,1.2739,3425565.6444
2021-06-25,25.5438,24.628,1.1381,7.7281,7.7076,1.4424,1.2469,3499749.8686
2021-06-28,25.3209,24.4131,1.1281,7.6606,7.6403,1.4551,1.2579,3469203.4233
2021-06-29,25.0661,24.1674,1.1168,7.5835,7.5634,1.4699,1.2706,3434293.2002
2021-06-30,25.3846,24.4745,1.131,7.6799,7.6595,1.4515,1.2547,3477930.9791
2021-07-01,24.652,23.7682,1.0983,7.4583,7.4385,1.4946,1.292,3377564.0876
2021-07-02,24.3654,23.4918,1.0856,7.3715,7.352,1.5122,1.3072,3338290.0866
2021-07-05,24.3017,23.4304,1.0827,7.3523,7.3328,1.5162,1.3106,3329562.5308
2021-07-06,24.4291,23.5532,1.0884,7.3908,7.3712,1.5083,1.3038,3347017.6424
2021-07-07,24.4609,23.5839,1.0898,7.4004,7.3808,1.5063,1.3021,3351381.4203
2021-07-08,24.2698,23.3997,1.0813,7.3426,7.3231,1.5182,1.3123,3325198.7529
2021-07-09,24.2698,23.3997,1.0813,7.3426,7.3231,1.5182,1.3123,3325198.7529
2021-07-12,24.4609,20.9652,1.0692,7.4004,7.1475,1.5063,1.3021,3351381.4203
2021-07-13,24.4609,20.9652,1.0692,7.4004,7.1475,1.5063,1.3021,3351381.4203
2021-07-14,24.238,20.7741,1.0594,7.333,7.0824,1.5202,1.3141,3320834.9751
2021-07-15,24.3335,20.856,1.0636,7.3619,7.1103,1.5142,1.3089,3333926.3087
2021-07-16,24.2698,20.8014,1.0608,7.3426,7.0917,1.5182,1.3123,3325198.7529
2021-07-19,24.1743,20.7195,1.0566,7.3137,7.0637,1.5242,1.3175,3312107.4193
2021-07-20,24.1424,20.6922,1.0552,7.3041,7.0544,1.5262,1.3193,3307743.6414
2021-07-21,24.2698,20.8014,1.0608,7.3426,7.0917,1.5182,1.3123,3325198.7529
2021-07-22,24.4609,20.9652,1.0692,7.4004,7.1475,1.5063,1.3021,3351381.4203
2021-07-23,24.6202,21.1016,1.0761,7.4486,7.194,1.4966,1.2937,3373200.3097
2021-07-26,24.015,20.583,1.0497,7.2655,7.0172,1.5343,1.3263,3290288.5298
2021-07-27,23.3462,20.0097,1.0204,7.0632,6.8218,1.5782,1.3643,3198649.1941
2021-07-28,22.9958,19.7094,1.0051,6.9572,6.7194,1.6023,1.385,3150647.6373
2021-07-29,23.1551,19.8459,1.0121,7.0054,6.7659,1.5912,1.3755,3172466.5268
2021-07-30,22.8684,19.6002,0.9996,6.9186,6.6822,1.6112,1.3928,3133192.5257
2021-08-02,23.2825,19.9551,1.0177,7.0439,6.8032,1.5825,1.368,3189921.6383
2021-08-03,23.2188,19.9005,1.0149,7.0246,6.7845,1.5869,1.3717,3181194.0825
2021-08-04,23.1551,19.8459,1.0121,7.0054,6.7659,1.5912,1.3755,3172466.5268
2021-08-05,22.9321,19.6548,1.0023,6.9379,6.7008,1.6067,1.3889,3141920.0815
2021-08-06,22.9003,19.6275,1.001,6.9283,6.6915,1.6089,1.3908,3137556.3036
2021-08-09,23.1551,19.8459,1.0121,7.0054,6.7659,1.5912,1.3755,3172466.5268
2021-08-10,23.3462,20.0097,1.0204,7.0632,6.8218,1.5782,1.3643,3198649.1941
2021-08-11,23.2506,19.9278,1.0163,7.0343,6.7939,1.5847,1.3699,3185557.8604
2021-08-12,23.1869,19.8732,1.0135,7.015,6.7752,1.5891,1.3736,3176830.3046
2021-08-13,23.1869,19.8732,1.0135,7.015,6.7752,1.5891,1.3736,3176830.3046
2021-08-16,23.3462,20.0097,1.0204,7.0632,6.8218,1.5782,1.3643,3198649.1941
2021-08-17,23.4417,20.0916,1.0246,7.0921,6.8497,1.5718,1.3587,3211740.5278
2021-08-18,24.5883,21.0743,1.0747,7.439,7.1847,1.4985,1.2953,3368836.5319
2021-08-19,24.0787,20.6376,1.0525,7.2848,7.0358,1.5302,1.3228,3299016.0856
2021-08-20,24.8113,21.2654,1.0845,7.5064,7.2499,1.485,1.2837,3399382.9771
2021-08-23,24.7794,21.2381,1.0831,7.4968,7.2406,1.4869,1.2853,3395019.1992
2021-08-24,24.9705,21.4019,1.0914,7.5546,7.2964,1.4756,1.2755,3421201.8665
2021-08-25,25.1616,21.5657,1.0998,7.6124,7.3523,1.4643,1.2658,3447384.5339
2021-08-26,24.875,21.32,1.0873,7.5257,7.2685,1.4812,1.2804,3408110.5329
2021-08-27,24.7794,21.2381,1.0831,7.4968,7.2406,1.4869,1.2853,3395019.1992
2021-08-30,24.6839,21.1562,1.0789,7.4679,7.2127,1.4927,1.2903,3381927.8655
2021-08-31,25.0661,21.4838,1.0956,7.5835,7.3243,1.4699,1.2706,3434293.2002
2021-09-01,25.5757,21.9206,1.1179,7.7377,7.4732,1.4406,1.2453,3504113.6465
2021-09-02,25.6712,22.0025,1.1221,7.7666,7.5012,1.4353,1.2407,3517204.9801
2021-09-03,25.5757,21.9206,1.1179,7.7377,7.4732,1.4406,1.2453,3504113.6465
2021-09-06,26.0534,22.3301,1.1388,7.8822,7.6128,1.4142,1.2225,3569570.3148
2021-09-07,26.4356,22.6577,1.1555,7.9979,7.7245,1.3938,1.2048,3621935.6495
2021-09-08,26.4038,22.6304,1.1541,7.9882,7.7152,1.3955,1.2063,3617571.8716
2021-09-09,26.4038,22.6304,1.1541,7.9882,7.7152,1.3955,1.2063,3617571.8716
2021-09-10,26.7223,22.9033,1.168,8.0846,7.8083,1.3788,1.1919,3661209.6505
2021-09-13,26.9452,23.0944,1.1778,8.152,7.8734,1.3674,1.182,3691756.0958
2021-09-14,25.8305,22.139,1.129,7.8148,7.5477,1.4264,1.233,3539023.8696
2021-09-15,26.0853,22.3574,1.1402,7.8919,7.6221,1.4125,1.221,3573934.0927
2021-09-16,25.4164,21.7841,1.1109,7.6895,7.4267,1.4497,1.2531,3482294.757
2021-09-17,25.6394,21.9752,1.1207,7.757,7.4919,1.4371,1.2422,3512841.2023
2021-09-22,25.512,21.866,1.1151,7.7184,7.4546,1.4442,1.2484,3495386.0907
2021-09-23,25.7668,22.0844,1.1262,7.7955,7.5291,1.43,1.2361,3530296.3138
2021-09-24,25.3527,21.7295,1.1081,7.6702,7.4081,1.4533,1.2563,3473567.2012
2021-09-27,24.7794,21.2381,1.0831,7.4968,7.2406,1.4869,1.2853,3395019.1992
2021-09-28,25.0024,21.4292,1.0928,7.5643,7.3057,1.4737,1.2739,3425565.6444
2021-09-29,24.652,21.1289,1.0775,7.4583,7.2033,1.4946,1.292,3377564.0876
2021-09-30,24.6839,21.1562,1.0789,7.4679,7.2127,1.4927,1.2903,3381927.8655
2021-10-08,24.875,21.32,1.0873,7.5257,7.2685,1.4812,1.2804,3408110.5329
2021-10-11,24.7794,21.2381,1.0831,7.4968,7.2406,1.4869,1.2853,3395019.1992
2021-10-12,24.3335,20.856,1.0636,7.3619,7.1103,1.5142,1.3089,3333926.3087
2021-10-13,24.3654,20.8833,1.065,7.3715,7.1196,1.5122,1.3072,3338290.0866
2021-10-14,24.3654,20.8833,1.065,7.3715,7.1196,1.5122,1.3072,3338290.0866
2021-10-15,24.015,20.583,1.0497,7.2655,7.0172,1.5343,1.3263,3290288.5298
2021-10-18,23.9195,20.2833,1.0243,7.2366,6.967,1.5404,1.3316,3277197.1961
2021-10-19,24.1106,20.4454,1.0324,7.2944,7.0226,1.5282,1.321,3303379.8635
2021-10-20,24.0787,20.4184,1.0311,7.2848,7.0134,1.5302,1.3228,3299016.0856
2021-10-21,24.1106,20.4454,1.0324,7.2944,7.0226,1.5282,1.321,3303379.8635
2021-10-22,24.0469,20.3914,1.0297,7.2752,7.0041,1.5322,1.3245,3294652.3077
2021-10-25,24.238,20.5534,1.0379,7.333,7.0597,1.5202,1.3141,3320834.9751
2021-10-26,23.9513,20.3104,1.0256,7.2463,6.9762,1.5383,1.3298,3281560.974
2021-10-27,23.6965,20.0943,1.0147,7.1692,6.902,1.5549,1.3441,3246650.7509
2021-10-28,23.378,19.8242,1.0011,7.0728,6.8093,1.5761,1.3624,3203012.972
2021-10-29,23.6328,20.0403,1.012,7.1499,6.8835,1.5591,1.3477,3237923.1951
2021-11-01,23.7602,20.1483,1.0174,7.1884,6.9206,1.5507,1.3405,3255378.3067
2021-11-02,23.4736,19.9052,1.0052,7.1017,6.8371,1.5697,1.3569,3216104.3057
2021-11-03,23.5054,19.9322,1.0065,7.1114,6.8464,1.5675,1.355,3220468.0836
2021-11-04,23.6965,20.0943,1.0147,7.1692,6.902,1.5549,1.3441,3246650.7509
2021-11-05,23.4736,19.9052,1.0052,7.1017,6.8371,1.5697,1.3569,3216104.3057
2021-11-08,23.6328,20.0403,1.012,7.1499,6.8835,1.5591,1.3477,3237923.1951
2021-11-09,23.6647,20.0673,1.0133,7.1595,6.8928,1.557,2.6918,3242286.973
2021-11-10,23.8876,20.2563,1.0229,7.227,6.9577,1.5424,2.6667,3272833.4183
