trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-02-16,21.5504,22.0921,3.3114,8.7762,7.2923,1.4194,1.4194,20493187.6537
2022-02-17,21.3383,21.8747,3.2788,8.6898,7.2205,1.4335,1.4335,20291513.589
2022-02-18,21.5259,22.067,3.3076,8.7662,7.284,1.421,1.421,20469917.5693
2022-02-21,22.1377,22.6942,3.4016,9.0154,7.491,1.3817,1.3817,21051669.6791
2022-02-22,21.6972,22.2426,3.3339,8.836,7.342,1.4098,1.4098,20632808.16
2022-02-23,21.9256,22.4768,3.369,8.929,7.4193,1.3951,1.3951,20849995.6143
2022-02-24,21.1833,21.7158,3.255,8.6267,7.1681,1.444,1.444,20144136.3878
2022-02-25,21.1262,21.6573,3.2462,8.6035,7.1488,1.4479,1.4479,20089839.5242
2022-02-28,20.9631,21.4901,3.2211,8.537,7.0936,1.4591,1.4591,19934705.6283
2022-03-01,21.1833,21.7158,3.255,8.6267,7.1681,1.444,1.444,20144136.3878
2022-03-02,21.2731,21.8078,3.2687,8.6633,7.1985,1.4379,1.4379,20229460.0306
2022-03-03,21.1833,21.7158,3.255,8.6267,7.1681,1.444,1.444,20144136.3878
2022-03-04,20.8815,21.4064,3.2086,8.5038,7.066,1.4648,1.4648,19857138.6803
2022-03-07,20.4492,20.9633,3.1422,8.3278,6.9197,1.4958,1.4958,19446033.8561
2022-03-08,19.7069,20.2023,3.0281,8.0255,6.6685,1.5522,1.5522,18740174.6296
2022-03-09,18.8749,19.3494,2.9003,7.6866,6.387,1.6206,1.6206,17948991.7603
2022-03-10,18.9402,19.4163,2.9103,7.7132,6.4091,1.615,1.615,18011045.3186
2022-03-11,19.503,19.9933,2.9968,7.9424,6.5995,1.5684,1.5684,18546257.2596
2022-03-14,19.5438,20.0351,3.003,7.959,6.6133,1.5651,1.5651,18585040.7336
2022-03-15,19.1196,19.6003,2.9379,7.7863,6.4698,1.5998,1.5998,18181692.6042
2022-03-16,20.1311,20.6371,3.0933,8.1982,6.812,1.5194,1.5194,19143522.759
2022-03-17,19.919,20.4197,3.0607,8.1118,6.7403,1.5356,1.5356,18941848.6943
2022-03-18,20.0006,20.5033,3.0732,8.1451,6.7679,1.5294,1.5294,19019415.6422
2022-03-21,19.5764,20.0685,3.0081,7.9723,6.6244,1.5625,1.5625,18616067.5128
2022-03-22,19.4133,19.9013,2.983,7.9059,6.5692,1.5756,1.5756,18460933.6169
2022-03-23,19.3807,19.8678,2.978,7.8926,6.5581,1.5783,1.5783,18429906.8377
2022-03-24,19.0381,19.5166,2.9253,7.7531,6.4422,1.6067,1.6067,18104125.6562
2022-03-25,18.7607,19.2323,2.8827,7.6401,6.3483,1.6304,1.6304,17840398.0331
2022-03-28,18.7526,19.224,2.8815,7.6368,6.3456,1.6311,1.6311,17832641.3383
2022-03-29,18.7281,19.1989,2.8777,7.6269,6.3373,1.6333,1.6333,17809371.2539
2022-03-30,19.1441,19.6254,2.9416,7.7963,6.4781,1.5978,1.5978,18204962.6886
2022-03-31,17.6366,17.6366,2.7832,6.045,6.045,1.6108,1.6108,18057585.4874
2022-04-01,17.7957,17.7957,2.8083,6.0995,6.0995,1.5964,1.5964,18220476.0782
2022-04-06,17.8563,17.8563,2.8179,6.1203,6.1203,1.591,1.591,18282529.6365
2022-04-07,17.4623,17.4623,2.7557,5.9853,5.9853,1.6269,1.6269,17879181.5071
2022-04-08,17.7199,17.7199,2.7963,6.0735,6.0735,1.6032,1.6032,18142909.1302
2022-04-11,17.182,17.182,2.7115,5.8892,5.8892,1.6534,1.6534,17592183.7996
2022-04-12,17.7578,17.7578,2.8023,6.0865,6.0865,1.5998,1.5998,18181692.6042
2022-04-13,17.8033,17.8033,2.8095,6.1021,6.1021,1.5957,1.5957,18228232.773
2022-04-14,18.1669,18.1669,2.8669,6.2267,6.2267,1.5638,1.5638,18600554.1232
2022-04-15,18.4245,18.4245,2.9075,6.315,6.315,1.5419,1.5419,18864281.7463
2022-04-18,17.8487,17.8487,2.8167,6.1177,6.1177,1.5917,1.5917,18274772.9417
2022-04-19,17.7654,17.7654,2.8035,6.0891,6.0891,1.5991,1.5991,18189449.299
2022-04-20,17.4775,17.4775,2.7581,5.9905,5.9905,1.6255,1.6255,17894694.8967
2022-04-21,17.3411,17.3411,2.7366,5.9437,5.9437,1.6383,1.6383,17755074.3903
2022-04-22,17.6669,17.6669,2.788,6.0554,6.0554,1.6081,1.6081,18088612.2666
2022-04-25,17.5987,17.5987,2.7772,6.032,6.032,1.6143,1.6143,18018802.0134
2022-04-26,15.9245,15.9245,2.513,5.4581,5.4581,1.784,1.784,16304572.4633
2022-04-27,16.0002,16.0002,2.525,5.4841,5.4841,1.7756,1.7756,16382139.4113
2022-04-28,15.432,15.432,2.4353,5.2894,5.2894,1.8409,1.8409,15800387.3015
2022-04-29,16.3487,16.6415,2.5335,5.6036,5.3307,1.7377,1.7377,16738947.3719
2022-05-05,16.4093,16.7032,2.5428,5.6243,5.3505,1.7313,1.7313,16801000.9303
2022-05-06,16.1669,16.4564,2.5053,5.5412,5.2714,1.7573,1.7573,16552786.6968
2022-05-09,16.4093,16.7032,2.5428,5.6243,5.3505,1.7313,1.7313,16801000.9303
2022-05-10,16.6972,16.9962,2.5875,5.723,5.4444,1.7015,1.7015,17095755.3326
2022-05-11,16.5836,16.8805,2.5698,5.6841,5.4073,1.7131,1.7131,16979404.9106
2022-05-12,16.6517,16.9499,2.5804,5.7074,5.4295,1.7061,1.7061,17049215.1638
2022-05-13,16.9396,17.243,2.625,5.8061,5.5234,1.6771,1.6771,17343969.5661
2022-05-16,17.0457,17.3509,2.6415,5.8424,5.558,1.6667,1.6667,17452563.2933
2022-05-17,16.932,17.2353,2.6238,5.8035,5.5209,1.6779,1.6779,17336212.8713
2022-05-18,16.9396,17.243,2.625,5.8061,5.5234,1.6771,1.6771,17343969.5661
2022-05-19,16.7881,17.0887,2.6015,5.7542,5.474,1.6922,1.6922,17188835.6702
2022-05-20,17.2199,17.5283,2.6685,5.9022,5.6148,1.6498,1.6498,17630967.2736
2022-05-23,17.0305,17.3355,2.6391,5.8373,5.5531,1.6681,1.6681,17437049.9037
2022-05-24,16.3942,16.6877,2.5405,5.6191,5.3456,1.7329,1.7329,16785487.5407
2022-05-25,16.3335,16.6261,2.5311,5.5984,5.3258,1.7393,1.7393,16723433.9823
2022-05-26,16.682,16.9808,2.5851,5.7178,5.4394,1.703,1.703,17080241.943
2022-05-27,16.879,17.1813,2.6156,5.7853,5.5036,1.6831,1.6831,17281916.0077
2022-05-30,16.7426,17.0425,2.5945,5.7386,5.4592,1.6968,1.6968,17142295.5014
2022-05-31,16.9926,17.297,2.6332,5.8243,5.5407,1.6719,1.6719,17398266.4297
2022-06-01,16.7578,17.0579,2.5968,5.7438,5.4641,1.6953,1.6953,17157808.891
2022-06-02,16.8336,17.135,2.6086,5.7697,5.4888,1.6877,1.6877,17235375.8389
2022-06-06,17.273,17.5823,2.6767,5.9203,5.6321,1.6447,1.6447,17685264.1372
2022-06-07,17.7502,18.0681,2.7506,6.0839,5.7877,1.6005,1.6005,18173935.9094
2022-06-08,17.879,18.1992,2.7706,6.1281,5.8297,1.589,1.589,18305799.7209
2022-06-09,17.6896,18.0064,2.7412,6.0632,5.768,1.606,1.606,18111882.351
2022-06-10,18.0078,18.3303,2.7906,6.1722,5.8717,1.5776,1.5776,18437663.5325
2022-06-13,17.9396,18.2609,2.78,6.1488,5.8495,1.5836,1.5836,18367853.2793
2022-06-14,19.7351,20.0885,3.0582,6.7643,6.4349,1.4395,1.4395,20206189.9462
2022-06-15,21.3791,21.7619,3.313,7.3277,6.971,1.3288,1.3288,21889392.7171
2022-06-16,19.7124,20.0654,3.0547,6.7565,6.4275,1.4412,1.4412,20182919.8618
2022-06-17,20.6594,21.0293,3.2014,7.081,6.7363,1.3751,1.3751,21152506.7114
2022-06-20,19.9472,20.3045,3.0911,6.837,6.5041,1.4242,1.4242,20423377.4005
2022-06-21,19.97,20.3276,3.0946,6.8447,6.5115,1.4226,1.4226,20446647.4849
2022-06-22,20.5912,20.9599,3.1909,7.0577,6.7141,1.3797,1.3797,21082696.4582
2022-06-23,22.6518,23.0575,3.5102,7.764,7.386,1.2542,1.2542,23192517.443
2022-06-24,21.7048,22.0935,3.3635,7.4394,7.0772,1.3089,1.3089,22222930.5934
2022-06-27,21.8185,22.2092,3.3811,7.4783,7.1142,1.3021,1.3021,22339281.0154
2022-06-28,22.0382,22.4328,3.4151,7.5536,7.1859,1.2891,1.2891,22564225.1645
2022-06-29,21.4169,21.8005,3.3188,7.3407,6.9833,1.3265,1.3265,21928176.1911
2022-06-30,21.9018,22.294,3.394,7.5069,7.1414,1.2971,1.2971,22424604.6581
2022-07-01,21.5457,21.9316,3.3388,7.3849,7.0253,1.3186,1.3186,22060040.0027
2022-07-04,21.3715,21.7542,3.3118,7.3251,6.9685,1.3293,1.3293,21881636.0223
2022-07-05,21.1594,21.5383,3.2789,7.2524,6.8993,1.3426,1.3426,21664448.568
2022-07-06,21.0912,21.4689,3.2684,7.2291,6.8771,1.347,1.347,21594638.3148
2022-07-07,20.9775,21.3532,3.2508,7.1901,6.84,1.3543,1.3543,21478287.8929
2022-07-08,20.9624,21.3378,3.2484,7.1849,6.8351,1.3553,1.3553,21462774.5033
2022-07-11,20.4548,20.8211,3.1698,7.0109,6.6696,1.3889,1.3889,20943075.9519
2022-07-12,20.4321,20.798,3.1662,7.0031,6.6622,1.3904,1.3904,20919805.8675
2022-07-13,20.1745,20.5358,3.1263,6.9149,6.5782,1.4082,1.4082,20656078.2444
2022-07-14,19.8942,20.2505,3.0829,6.8188,6.4868,1.428,1.428,20369080.5369
2022-07-15,19.576,19.9266,3.0336,6.7097,6.383,1.4512,1.4512,20043299.3554
2022-07-18,20.023,20.3816,3.1028,6.8629,6.5288,1.4188,1.4188,20500944.3485
2022-07-19,20.1291,20.4895,3.1193,6.8993,6.5634,1.4114,1.4114,20609538.0756
2022-07-20,20.1063,20.4664,3.1157,6.8915,6.556,1.413,1.413,20586267.9912
2022-07-21,19.6593,20.0114,3.0465,6.7383,6.4102,1.4451,1.4451,20128622.9982
2022-07-22,19.826,20.1811,3.0723,6.7954,6.4646,1.4329,1.4329,20299270.2837
2022-07-25,19.4396,19.7878,3.0124,6.663,6.3386,1.4614,1.4614,19903678.8491
2022-07-26,19.6669,20.0191,3.0477,6.7409,6.4127,1.4445,1.4445,20136379.693
2022-07-27,19.8487,20.2042,3.0758,6.8032,6.472,1.4313,1.4313,20322540.3681
2022-07-28,19.8866,20.2428,3.0817,6.8162,6.4843,1.4286,1.4286,20361323.8421
2022-07-29,19.6972,20.05,3.0524,6.7513,6.4226,1.4423,1.4423,20167406.4722
2022-08-01,19.6215,19.9729,3.0406,6.7253,6.3979,1.4479,1.4479,20089839.5242
2022-08-02,18.7805,19.1169,2.9103,6.4371,6.1237,1.5127,1.5127,19228846.4018
2022-08-03,18.7048,19.0398,2.8986,6.4111,6.099,1.5188,1.5188,19151279.4538
2022-08-04,18.9927,19.3328,2.9432,6.5098,6.1928,1.4958,1.4958,19446033.8561
2022-08-05,19.3942,19.7415,3.0054,6.6474,6.3238,1.4648,1.4648,19857138.6803
2022-08-08,19.3487,19.6952,2.9983,6.6318,6.3089,1.4683,1.4683,19810598.5115
2022-08-09,19.1745,19.5179,2.9713,6.5721,6.2521,1.4816,1.4816,19632194.5312
2022-08-10,19.1821,19.5256,2.9725,6.5747,6.2546,1.481,1.481,19639951.226
2022-08-11,20.7957,21.1681,3.2226,7.1278,6.7808,1.3661,1.3661,21292127.2178
2022-08-12,20.3412,20.7055,3.1521,6.972,6.6325,1.3966,1.3966,20826725.5299
2022-08-15,20.22,20.5821,3.1334,6.9304,6.593,1.405,1.405,20702618.4132
2022-08-16,20.1063,20.4664,3.1157,6.8915,6.556,1.413,1.413,20586267.9912
2022-08-17,20.6669,21.037,3.2026,7.0836,6.7388,1.3746,1.3746,21160263.4062
2022-08-18,20.1063,20.4664,3.2673,6.8915,6.556,1.413,2.9013,20586267.9912
2022-08-19,20.1291,20.4895,3.271,6.8993,6.5634,1.4114,1.4866,20609538.0756
2022-08-22,20.0003,20.3584,3.25,6.8551,6.5214,1.4205,1.4962,20477674.2641
2022-08-23,20.2957,20.6592,3.298,6.9564,6.6177,1.3998,1.4744,20780185.3612
2022-08-24,19.9321,20.289,3.2389,6.8318,6.4991,1.4253,1.5013,20407864.0109
2022-08-25,20.0609,20.4201,3.2599,6.8759,6.5411,1.4162,1.4917,20539727.8225
2022-08-26,19.6063,19.9574,3.186,6.7201,6.3929,1.449,1.5263,20074326.1346
2022-08-29,19.4775,19.8263,3.1651,6.676,6.3509,1.4586,1.5364,19942462.3231
2022-08-30,19.3942,19.7415,3.1515,6.6474,6.3238,1.4648,1.543,19857138.6803
2022-08-31,20.1821,20.4898,3.2796,6.9175,6.4638,1.4077,1.4827,20663834.9392
2022-09-01,20.3033,20.6129,3.1518,6.959,6.5026,1.3993,1.4739,20787942.056
2022-09-02,20.3715,20.6821,3.1624,6.9824,6.5245,1.3946,1.4689,20857752.3091
2022-09-05,20.6897,21.0051,3.2118,7.0914,6.6264,1.3731,1.4464,21183533.4906
2022-09-06,20.8715,21.1897,3.24,7.1537,6.6846,1.3612,1.4338,21369694.1657
2022-09-07,20.4094,20.7205,3.1683,6.9954,6.5366,1.392,1.4662,20896535.7831
2022-09-08,20.3184,20.6283,3.1542,6.9642,6.5075,1.3982,1.4728,20803455.4456
2022-09-09,20.826,21.1436,3.233,7.1382,6.67,1.3641,1.4369,21323153.997
2022-09-13,20.6972,21.0128,3.213,7.094,6.6288,1.3726,1.4458,21191290.1854
2022-09-14,20.3109,20.6206,3.153,6.9616,6.505,1.3987,1.4733,20795698.7508
2022-09-15,20.3412,20.6513,3.1577,6.972,6.5147,1.3966,1.4711,20826725.5299
2022-09-16,18.9169,19.2053,2.9366,6.4838,6.0586,1.5018,1.5819,19368466.9081
2022-09-19,18.9093,19.1977,2.9354,6.4812,6.0562,1.5024,1.5825,19360710.2133
2022-09-20,18.826,19.1131,2.9225,6.4527,6.0295,1.5091,1.5895,19275386.5705
2022-09-21,18.4093,18.69,2.8578,6.3098,5.896,1.5432,1.6255,18848768.3567
2022-09-22,18.4624,18.7439,2.866,6.328,5.913,1.5388,1.6208,18903065.2203
2022-09-23,18.4851,18.7669,2.8696,6.3358,5.9203,1.5369,1.6189,18926335.3047
2022-09-26,17.9927,18.267,2.7931,6.167,5.7626,1.5789,1.6632,18422150.1429
2022-09-27,18.1896,18.467,2.8237,6.2345,5.8257,1.5618,1.6451,18623824.2076
2022-09-28,17.7427,18.0132,2.7543,6.0813,5.6825,1.6012,1.6866,18166179.2146
2022-09-29,17.5381,17.8055,2.7226,6.0112,5.617,1.6199,1.7063,17956748.4551
2022-09-30,17.5533,17.8209,2.7249,6.0164,5.6219,1.6185,1.7048,17972261.8446
2022-10-10,17.1593,17.421,2.6638,5.8814,5.4957,1.6556,1.7439,17568913.7152
2022-10-11,17.4017,17.6671,2.7014,5.9645,5.5733,1.6326,1.7196,17817127.9487
2022-10-12,18.1366,18.4131,2.8155,6.2164,5.8087,1.5664,1.65,18569527.344
2022-10-13,18.0002,18.2747,2.7943,6.1696,5.765,1.5783,1.6625,18429906.8377
2022-10-14,18.3563,18.6362,2.8496,6.2917,5.879,1.5477,1.6302,18794471.4931
2022-10-17,18.3487,18.6285,2.8484,6.2891,5.8766,1.5483,1.6309,18786714.7983
2022-10-18,18.273,18.5516,2.8366,6.2631,5.8524,1.5547,1.6376,18709147.8504
2022-10-19,18.076,18.3516,2.8061,6.1956,5.7893,1.5717,1.6555,18507473.7856
2022-10-20,18.2275,18.5054,2.8296,6.2475,5.8378,1.5586,1.6417,18662607.6816
2022-10-21,18.2578,18.5362,2.8343,6.2579,5.8475,1.556,1.639,18693634.4608
2022-10-24,17.9321,18.2055,2.7837,6.1463,5.7432,1.5843,1.6688,18360096.5845
2022-10-25,17.629,17.8978,2.7367,6.0424,5.6461,1.6115,1.6975,18049828.7926
2022-10-26,18.2502,18.5285,2.8331,6.2553,5.8451,1.5567,1.6397,18685877.766
2022-10-27,18.2957,18.5747,2.8402,6.2709,5.8596,1.5528,1.6356,18732417.9348
2022-10-28,18.0457,18.3208,2.8014,6.1852,5.7796,1.5743,1.6583,18476447.0065
2022-10-31,17.8866,19.4466,2.6917,6.1307,5.7293,1.5883,1.673,18313556.4157
2022-11-01,18.5987,20.2208,2.7989,6.3748,5.9575,1.5275,1.609,19042685.7266
2022-11-02,18.6821,20.3114,2.8115,6.4033,5.9841,1.5207,1.6018,19128009.3694
2022-11-03,18.8033,20.4432,2.8297,6.4449,6.023,1.5109,1.5915,19252116.4862
2022-11-04,19.0912,20.7562,2.873,6.5435,6.1152,1.4881,1.5675,19546870.8884
2022-11-07,18.9851,20.6409,2.8571,6.5072,6.0812,1.4964,1.5762,19438277.1613
2022-11-08,19.0154,20.6738,2.8616,6.5176,6.0909,1.494,1.5737,19469303.9405
2022-11-09,18.7427,20.3773,2.8206,6.4241,6.0036,1.5158,1.5966,19190062.9278
2022-11-10,18.9775,20.6326,2.8559,6.5046,6.0788,1.497,1.5768,19430520.4665
2022-11-11,19.2427,20.9209,2.8958,6.5955,6.1637,1.4764,1.5551,19702004.7844
2022-11-14,19.576,21.2833,2.946,6.7097,6.2705,1.4512,1.5286,20043299.3554
2022-11-15,20.3563,22.1317,3.0634,6.9772,6.5204,1.3956,1.47,20842238.9195
2022-11-16,19.8336,21.5633,2.9847,6.798,6.353,1.4324,1.5088,20307026.9785
2022-11-17,19.9245,21.6622,2.9984,6.8292,6.3821,1.4259,1.5019,20400107.3161
2022-11-18,19.5003,21.2009,2.9346,6.6838,6.2462,1.4569,1.5346,19965732.4075
2022-11-21,18.5608,20.1796,2.7932,6.3618,5.9453,1.5306,1.6122,19003902.2527
2022-11-22,18.7048,20.3361,2.8149,6.4111,5.9914,1.5188,1.5998,19151279.4538
2022-11-23,18.6972,20.3279,2.8137,6.4085,5.989,1.5194,1.6005,19143522.759
2022-11-24,18.6745,20.3032,2.8103,6.4007,5.9817,1.5213,1.6024,19120252.6746
2022-11-25,18.7124,20.3443,2.816,6.4137,5.9939,1.5182,1.5992,19159036.1486
2022-11-28,18.076,19.6525,2.7202,6.1956,5.79,1.5717,1.6555,18507473.7856
2022-11-29,18.8487,20.4926,2.8365,6.4604,6.0375,1.5072,1.5876,19298656.6549
2022-11-30,18.6139,20.2373,2.8012,6.38,5.9623,1.5263,1.6077,19058199.1162
2022-12-01,18.8412,20.4844,2.8354,6.4578,6.0351,1.5078,1.5883,19290899.9601
2022-12-02,18.6896,20.3196,2.8126,6.4059,5.9866,1.5201,1.6011,19135766.0642
2022-12-05,19.6593,21.3739,2.9585,6.7383,6.2972,1.4451,1.5222,20128622.9982
2022-12-06,19.5836,21.2915,2.9471,6.7123,6.2729,1.4507,1.528,20051056.0502
2022-12-07,19.576,21.2833,2.946,6.7097,6.2705,1.4512,1.5286,20043299.3554
2022-12-08,19.4321,21.1268,2.9243,6.6604,6.2244,1.462,1.54,19895922.1543
2022-12-09,19.4321,21.1268,2.9243,6.6604,6.2244,1.462,1.54,19895922.1543
2022-12-12,19.0684,20.7315,2.8696,6.5357,6.1079,1.4899,1.5693,19523600.804
2022-12-13,18.8184,20.4596,2.832,6.4501,6.0278,1.5097,1.5902,19267629.8757
2022-12-14,18.9775,20.6326,2.8559,6.5046,6.0788,1.497,1.5768,19430520.4665
2022-12-15,18.826,20.4679,2.8331,6.4527,6.0303,1.5091,1.5895,19275386.5705
2022-12-16,18.879,20.5255,2.8411,6.4708,6.0472,1.5048,1.5851,19329683.4341
2022-12-19,18.1972,19.7842,2.7385,6.2371,5.8288,1.5612,1.6445,18631580.9024
2022-12-20,18.3033,19.8996,2.7545,6.2735,5.8628,1.5522,1.6349,18740174.6296
2022-12-21,18.2275,19.8172,2.7431,6.2475,5.8385,1.5586,1.6417,18662607.6816
2022-12-22,18.2275,19.8172,2.7431,6.2475,5.8385,1.5586,1.6417,18662607.6816
2022-12-23,18.1593,19.7431,2.7328,6.2242,5.8167,1.5645,1.6479,18592797.4284
2022-12-26,18.076,19.6525,2.7202,6.1956,5.79,1.5717,1.6555,18507473.7856
2022-12-27,18.2805,19.8749,2.751,6.2657,5.8555,1.5541,1.637,18716904.5452
2022-12-28,18.1593,19.7431,2.7328,6.2242,5.8167,1.5645,1.6479,18592797.4284
2022-12-29,18.023,19.5948,2.7123,6.1774,5.773,1.5763,1.6604,18453176.9221
2022-12-30,17.9927,19.5619,2.7077,6.167,5.7633,1.5789,1.6632,18422150.1429
2023-01-03,18.1669,19.7513,2.7339,6.2267,5.8191,1.6472,1.6472,18600554.1232
2023-01-04,18.1214,19.7019,2.7271,6.2112,5.8046,1.6513,1.6513,18554013.9544
2023-01-05,18.4775,20.089,2.7807,6.3332,5.9186,1.6195,1.6195,18918578.6099
2023-01-06,18.4927,20.1055,2.783,6.3384,5.9235,1.6182,1.6182,18934091.9995
2023-01-09,18.9169,20.5667,2.8468,6.4838,6.0594,1.5819,1.5819,19368466.9081
2023-01-10,18.7199,20.3526,2.8172,6.4163,5.9963,1.5985,1.5985,19166792.8434
2023-01-11,18.3184,19.916,2.7567,6.2787,5.8677,1.6336,1.6336,18755688.0191
2023-01-12,18.4851,20.0972,2.7818,6.3358,5.9211,1.6189,1.6189,18926335.3047
2023-01-13,19.6593,21.3739,2.9585,6.7383,6.2972,1.5222,1.5222,20128622.9982
2023-01-16,20.1139,21.8681,3.0269,6.8941,6.4428,1.4878,1.4878,20594024.686
2023-01-17,20.3488,22.1234,3.0623,6.9746,6.518,1.4706,1.4706,20834482.2247
2023-01-18,20.2427,22.0081,3.0463,6.9382,6.484,1.4783,1.4783,20725888.4976
2023-01-19,20.5912,22.387,3.0988,7.0577,6.5957,1.4533,1.4533,21082696.4582
2023-01-20,20.72,22.527,3.1181,7.1018,6.6369,1.4442,1.4442,21214560.2698
2023-01-30,20.3336,22.107,3.06,6.9694,6.5132,1.4717,1.4717,20818968.8351
2023-01-31,20.4472,22.2305,3.0771,7.0083,6.5496,1.4635,1.4635,20935319.2571
2023-02-01,21.5912,23.4742,3.2492,7.4004,6.916,1.386,1.386,22106580.1715
2023-02-02,20.8185,22.6341,3.133,7.1356,6.6685,1.4374,1.4374,21315397.3022
2023-02-03,20.523,22.3129,3.0885,7.0343,6.5738,1.4581,1.4581,21012886.2051
2023-02-06,20.076,21.8269,3.0212,6.8811,6.4307,1.4906,1.4906,20555241.2121
2023-02-07,20.2124,21.9752,3.0418,6.9278,6.4743,1.4805,1.4805,20694861.7184
2023-02-08,19.97,21.7116,3.0053,6.8447,6.3967,1.4985,1.4985,20446647.4849
2023-02-09,20.2957,22.0658,3.0543,6.9564,6.501,1.4744,1.4744,20780185.3612
2023-02-10,20.2427,22.0081,3.0463,6.9382,6.484,1.4783,1.4783,20725888.4976
2023-02-13,20.2806,22.0493,3.052,6.9512,6.4962,1.4755,1.4755,20764671.9716
2023-02-14,20.2124,21.9752,3.0418,6.9278,6.4743,1.4805,1.4805,20694861.7184
2023-02-15,19.9851,21.7281,3.0076,6.8499,6.4015,1.4973,1.4973,20462160.8745
2023-02-16,19.629,21.341,2.954,6.7279,6.2875,1.5245,1.5245,20097596.219
2023-02-17,19.5154,21.2174,2.9369,6.689,6.2511,1.5334,1.5334,19981245.7971
2023-02-20,20.4472,22.2305,3.0771,7.0083,6.5496,1.4635,1.4635,20935319.2571
2023-02-21,20.5306,22.3211,3.0896,7.0369,6.5763,1.4576,1.4576,21020642.8999
2023-02-22,20.2881,22.0575,3.0532,6.9538,6.4986,1.475,1.475,20772428.6664
2023-02-23,20.4321,22.214,3.0748,7.0031,6.5447,1.4646,1.4646,20919805.8675
2023-02-24,20.0836,21.8352,3.0224,6.8837,6.4331,1.49,1.49,20562997.9068
2023-02-27,19.9094,21.6457,2.9961,6.824,6.3773,1.503,1.503,20384593.9265
2023-02-28,20.2881,22.0575,3.0532,6.9538,6.4986,1.475,1.475,20772428.6664
2023-03-01,20.3791,22.1564,3.0668,6.985,6.5277,1.4684,1.4684,20865509.0039
2023-03-02,20.2351,21.9999,3.0452,6.9356,6.4816,1.4788,1.4788,20718131.8028
2023-03-03,20.4927,22.2799,3.0839,7.0239,6.5641,1.4603,1.4603,20981859.4259
2023-03-06,20.1366,21.8928,3.0304,6.9019,6.4501,1.4861,1.4861,20617294.7704
2023-03-07,19.6972,21.4151,2.9642,6.7513,6.3093,1.5192,1.5192,20167406.4722
2023-03-08,19.8109,21.5386,2.9813,6.7902,6.3457,1.5105,1.5105,20283756.8942
2023-03-09,19.5912,21.2998,2.9483,6.7149,6.2753,1.5275,1.5275,20058812.745
2023-03-10,19.4018,21.0939,2.9198,6.65,6.2147,1.5424,1.5424,19864895.3751
2023-03-13,19.5078,21.2092,2.9357,6.6864,6.2487,1.534,1.534,19973489.1023
2023-03-14,19.2351,20.9127,2.8947,6.5929,6.1613,1.5557,1.5557,19694248.0896
2023-03-15,19.3942,21.0856,2.9186,6.6474,6.2123,1.543,1.543,19857138.6803
2023-03-16,19.0381,20.6985,2.865,6.5254,6.0982,1.5718,1.5718,19492574.0249
2023-03-17,19.5912,21.2998,2.9483,6.7149,6.2753,1.5275,1.5275,20058812.745
2023-03-20,19.4927,21.1927,2.9334,6.6812,6.2438,1.5352,1.5352,19957975.7127
2023-03-21,19.5836,21.2915,2.9471,6.7123,6.2729,1.528,1.528,20051056.0502
2023-03-22,19.523,21.2257,2.938,6.6915,6.2535,1.5328,1.5328,19989002.4919
2023-03-23,19.9018,21.6375,2.995,6.8214,6.3748,1.5036,1.5036,20376837.2317
2023-03-24,19.9548,21.6951,3.003,6.8396,6.3918,1.4996,1.4996,20431134.0953
2023-03-27,20.1063,21.8599,3.0258,6.8915,6.4404,1.4883,1.4883,20586267.9912
2023-03-28,19.8563,21.5881,2.9882,6.8058,6.3603,1.5071,1.5071,20330297.0629
2023-03-29,19.5987,21.308,2.9494,6.7175,6.2778,1.5269,1.5269,20066569.4398
2023-03-30,19.8866,21.621,2.9927,6.8162,6.37,1.5048,1.5048,20361323.8421
2023-03-31,26.4814,26.4814,2.9091,7.2121,7.2121,1.5412,1.5412,19880408.7647
2023-04-03,27.5043,27.5043,3.0215,7.4907,7.4907,1.4838,1.4838,20648321.5496
2023-04-04,27.5663,27.5663,3.0283,7.5076,7.5076,1.4805,1.4805,20694861.7184
2023-04-06,27.308,27.308,2.9999,7.4373,7.4373,1.4945,1.4945,20500944.3485
2023-04-07,27.6903,27.6903,3.0419,7.5414,7.5414,1.4739,1.4739,20787942.056
2023-04-10,27.1737,27.1737,2.9852,7.4007,7.4007,1.5019,1.5019,20400107.3161
2023-04-11,27.6696,27.6696,3.0397,7.5357,7.5357,1.475,1.475,20772428.6664
2023-04-12,27.68,27.68,3.0408,7.5386,7.5386,1.4744,1.4744,20780185.3612
2023-04-13,27.1737,27.1737,2.9852,7.4007,7.4007,1.5019,1.5019,20400107.3161
2023-04-14,27.1737,27.1737,2.9852,7.4007,7.4007,1.5019,1.5019,20400107.3161
2023-04-17,27.711,27.711,3.0442,7.547,7.547,1.4728,1.4728,20803455.4456
2023-04-18,27.5766,27.5766,3.0295,7.5104,7.5104,1.48,1.48,20702618.4132
2023-04-19,27.0497,27.0497,2.9716,7.3669,7.3669,1.5088,1.5088,20307026.9785
2023-04-20,26.998,26.998,2.9659,7.3528,7.3528,1.5117,1.5117,20268243.5046
2023-04-21,25.5515,25.5515,2.807,6.9589,6.9589,1.5973,1.5973,19182306.233
2023-04-24,25.3655,22.6749,2.6876,6.9082,6.8172,1.609,1.609,19042685.7266
