trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-01-29,14.8878,46.4961,1.8475,0.6257,0.8279,2.0192,2.0192,2121513.2179
2021-02-01,14.9268,46.6179,1.8523,0.6274,0.83,2.0139,2.0139,2127071.7679
2021-02-02,14.6668,45.8058,1.82,0.6164,0.8156,2.0496,2.0496,2090014.7684
2021-02-03,13.9647,43.6129,1.7329,0.5869,0.7765,2.1527,2.1527,1989960.8699
2021-02-04,13.7306,42.882,1.7039,0.5771,0.7635,2.1894,2.1894,1956609.5704
2021-02-05,13.4706,42.0698,1.6716,0.5662,0.7491,2.2316,2.2316,1919552.571
2021-02-08,13.4446,41.9886,1.6684,0.5651,0.7476,2.236,2.236,1915846.871
2021-02-09,13.5356,42.2729,1.6797,0.5689,0.7527,2.2209,2.2209,1928816.8209
2021-02-10,13.6656,42.679,1.6958,0.5744,0.7599,2.1998,2.1998,1947345.3206
2021-02-18,14.2897,44.6281,1.7732,0.6006,0.7946,2.1037,2.1037,2036282.1192
2021-02-19,14.8488,46.3743,1.8426,0.6241,0.8257,2.0245,2.0245,2115954.668
2021-02-22,14.7968,46.2119,1.8362,0.6219,0.8228,2.0316,2.0316,2108543.2681
2021-02-23,14.7318,46.0088,1.8281,0.6192,0.8192,2.0406,2.0406,2099279.0183
2021-02-24,14.9788,46.7804,1.8588,0.6296,0.8329,2.0069,2.0069,2134483.1677
2021-02-25,14.8878,46.4961,1.8475,0.6257,0.8279,2.0192,2.0192,2121513.2179
2021-02-26,14.7188,45.9682,1.8265,0.6186,0.8185,2.0424,2.0424,2097426.1683
2021-03-01,14.9658,46.7398,1.8571,0.629,0.8322,2.0087,2.0087,2132630.3178
2021-03-02,14.8098,46.2525,1.8378,0.6225,0.8235,2.0298,2.0298,2110396.1181
2021-03-03,14.9008,46.5367,1.8491,0.6263,0.8286,2.0174,2.0174,2123366.0679
2021-03-04,14.9138,46.5773,1.8507,0.6268,0.8293,2.0157,2.0157,2125218.9179
2021-03-05,15.0439,46.9834,1.8668,0.6323,0.8366,1.9983,1.9983,2143747.4176
2021-03-08,14.9919,46.821,1.8604,0.6301,0.8337,2.0052,2.0052,2136336.0177
2021-03-09,14.5628,45.4809,1.8071,0.6121,0.8098,2.0643,2.0643,2075191.9686
2021-03-10,14.0947,44.019,1.749,0.5924,0.7838,2.1328,2.1328,2008489.3696
2021-03-11,14.4327,45.0748,1.791,0.6066,0.8026,2.0829,2.0829,2056663.4689
2021-03-12,14.2767,44.5875,1.7716,0.6001,0.7939,2.1056,2.1056,2034429.2693
2021-03-15,14.2377,44.4657,1.7668,0.5984,0.7917,2.1114,2.1114,2028870.7193
2021-03-16,14.3157,44.7094,1.7765,0.6017,0.7961,2.0999,2.0999,2039987.8192
2021-03-17,14.7838,46.1712,1.8346,0.6214,0.8221,2.0334,2.0334,2106690.4182
2021-03-18,14.7058,45.9276,1.8249,0.6181,0.8178,2.0442,2.0442,2095573.3183
2021-03-19,14.6408,45.7246,1.8168,0.6154,0.8141,2.0533,2.0533,2086309.0685
2021-03-22,14.8618,46.4149,1.8442,0.6246,0.8264,2.0227,2.0227,2117807.518
2021-03-23,15.0959,47.1458,1.8733,0.6345,0.8394,1.9914,1.9914,2151158.8175
2021-03-24,14.7968,46.2119,1.8362,0.6219,0.8228,2.0316,2.0316,2108543.2681
2021-03-25,15.4729,48.3235,1.9201,0.6503,0.8604,1.9428,1.9428,2204891.4667
2021-03-26,15.4599,48.2829,1.9185,0.6498,0.8597,1.9445,1.9445,2203038.6167
2021-03-29,15.694,49.0138,1.9475,0.6596,0.8727,1.9155,1.9155,2236389.9162
2021-03-30,15.525,48.4859,1.9265,0.6525,0.8633,1.9363,1.9363,2212302.8666
2021-03-31,22.7118,22.7118,1.9318,1.0762,1.0762,1.8248,1.8248,2347560.9145
2021-04-01,22.7297,22.7297,1.9333,1.0771,1.0771,1.8233,1.8233,2349413.7645
2021-04-02,22.7655,22.7655,1.9363,1.0788,1.0788,1.8205,1.8205,2353119.4644
2021-04-06,23.0524,23.0524,1.9607,1.0924,1.0924,1.7978,1.7978,2382765.3611
2021-04-07,22.6221,22.6221,1.9241,1.072,1.072,1.832,1.832,2338296.9562
2021-04-08,22.2995,22.2995,1.8967,1.0567,1.0567,1.8585,1.8585,2304945.6525
2021-04-09,22.0664,22.0664,1.8769,1.0457,1.0457,1.8781,1.8781,2280858.5999
2021-04-12,21.8693,21.8693,1.8601,1.0363,1.0363,1.8951,1.8951,2260477.2477
2021-04-13,22.0306,22.0306,1.8738,1.044,1.044,1.8812,1.8812,2277152.8995
2021-04-14,22.1202,22.1202,1.8814,1.0482,1.0482,1.8736,1.8736,2286417.1505
2021-04-15,22.2099,22.2099,1.8891,1.0525,1.0525,1.866,1.866,2295681.4015
2021-04-16,22.6221,22.6221,1.9241,1.072,1.072,1.832,1.832,2338296.9562
2021-04-19,22.8193,22.8193,1.9409,1.0813,1.0813,1.8162,1.8162,2358678.3084
2021-04-20,22.3712,22.3712,1.9028,1.0601,1.0601,1.8525,1.8525,2312357.0533
2021-04-21,22.3174,22.3174,1.8982,1.0575,1.0575,1.857,1.857,2306798.5027
2021-04-22,22.4429,22.4429,1.9089,1.0635,1.0635,1.8466,1.8466,2319768.4542
2021-04-23,21.8513,21.8513,1.8586,1.0355,1.0355,1.8966,1.8966,2258624.3975
2021-04-26,21.6542,21.6542,1.8418,1.0261,1.0261,1.9139,1.9139,2238243.0452
2021-04-27,21.4928,21.4928,1.8281,1.0185,1.0185,1.9283,1.9283,2221567.3934
2021-04-28,21.6542,21.6542,1.8418,1.0261,1.0261,1.9139,1.9139,2238243.0452
2021-04-29,22.1023,22.1023,1.8799,1.0474,1.0474,1.8751,1.8751,2284564.3003
2021-04-30,21.2419,12.5853,1.7618,1.0066,1.0158,1.951,1.951,2195627.4906
2021-05-06,20.7579,12.2986,1.7217,0.9836,0.9927,1.9965,1.9965,2145600.5351
2021-05-07,20.8475,12.3517,1.7291,0.9879,0.997,1.9879,1.9879,2154864.7861
2021-05-10,22.9269,13.5837,1.9016,1.0864,1.0964,1.8076,1.8076,2369795.4096
2021-05-11,23.8052,14.1041,1.9744,1.1281,1.1384,1.7409,1.7409,2460585.0696
2021-05-12,23.4467,13.8917,1.9447,1.1111,1.1213,1.7676,1.7676,2423528.0655
2021-05-13,23.9666,14.1997,1.9878,1.1357,1.1461,1.7292,1.7292,2477260.7214
2021-05-14,23.6977,14.0404,1.9655,1.123,1.1333,1.7488,1.7488,2449467.9684
2021-05-17,23.3571,13.8386,1.9373,1.1068,1.117,1.7743,1.7743,2414263.8145
2021-05-18,23.3571,13.8386,1.9373,1.1068,1.117,1.7743,1.7743,2414263.8145
2021-05-19,23.0165,13.6368,1.909,1.0907,1.1007,1.8006,1.8006,2379059.6607
2021-05-20,22.6938,13.4456,1.8822,1.0754,1.0853,1.8262,1.8262,2345708.357
2021-05-21,22.3174,13.2226,1.851,1.0575,1.0673,1.857,1.857,2306798.5027
2021-05-24,22.8193,13.5199,1.8927,1.0813,1.0913,1.8162,1.8162,2358678.3084
2021-05-25,22.909,13.573,1.9001,1.0856,1.0955,1.8091,1.8091,2367942.5594
2021-05-26,22.8552,13.5412,1.8956,1.083,1.093,1.8133,1.8133,2362384.0088
2021-05-27,22.9448,13.5943,1.9031,1.0873,1.0973,1.8062,1.8062,2371648.2598
2021-05-28,22.4429,13.2969,1.8614,1.0635,1.0733,1.8466,1.8466,2319768.4542
2021-05-31,23.4646,13.9023,1.9462,1.1119,1.1221,1.7662,1.7662,2425380.9157
2021-06-01,23.1778,13.7324,1.9224,1.0983,1.1084,1.7881,1.7881,2395735.3125
2021-06-02,22.6221,13.4031,1.8763,1.072,1.0818,1.832,1.832,2338296.9562
2021-06-03,22.7476,13.4775,1.8867,1.0779,1.0878,1.8219,1.8219,2351266.9076
2021-06-04,22.8014,13.5093,1.8912,1.0805,1.0904,1.8176,1.8176,2356825.4582
2021-06-07,23.4467,13.8917,1.9447,1.1111,1.1213,1.7676,1.7676,2423528.0655
2021-06-08,23.375,13.8492,1.9387,1.1077,1.1178,1.773,1.773,2416116.6647
2021-06-09,23.859,14.1359,1.9789,1.1306,1.141,1.737,1.737,2466143.6202
2021-06-10,24.9166,14.7626,2.0666,1.1807,1.1916,1.6633,1.6633,2575461.7822
2021-06-11,24.5581,14.5501,2.0369,1.1637,1.1744,1.6876,1.6876,2538404.7781
2021-06-15,23.3392,13.8279,1.9358,1.106,1.1161,1.7757,1.7757,2412410.9643
2021-06-16,23.5547,13.9556,1.9535,1.1162,1.1264,1.7595,1.7595,2434690.4143
2021-06-17,23.734,14.0619,1.9684,1.1247,1.135,1.7462,1.7462,2453219.2607
2021-06-18,23.5726,13.9663,1.955,1.117,1.1273,1.7581,1.7581,2436543.299
2021-06-21,24.2897,14.3911,2.0145,1.151,1.1616,1.7062,1.7062,2510658.6845
2021-06-22,24.4869,14.5079,2.0308,1.1604,1.171,1.6925,1.6925,2531040.4155
2021-06-23,24.3972,14.4548,2.0234,1.1561,1.1667,1.6987,1.6987,2521775.9923
2021-06-24,23.7878,14.0937,1.9729,1.1272,1.1376,1.7422,1.7422,2458777.9146
2021-06-25,24.0208,14.2318,1.9922,1.1383,1.1487,1.7253,1.7253,2482865.4149
2021-06-28,23.6623,14.0194,1.9625,1.1213,1.1316,1.7515,1.7515,2445807.7222
2021-06-29,23.25,13.7751,1.9283,1.1017,1.1119,1.7825,1.7825,2403191.3755
2021-06-30,23.3575,13.8388,1.9372,1.1068,1.117,1.7743,1.7743,2414308.6833
2021-07-01,22.999,13.6264,1.9074,1.0898,1.0999,1.802,1.802,2377250.9906
2021-07-02,22.3895,13.2653,1.8569,1.061,1.0707,1.851,1.851,2314252.9129
2021-07-05,22.5867,13.3821,1.8733,1.0703,1.0801,1.8349,1.8349,2334634.6439
2021-07-06,22.8018,13.5096,1.8911,1.0805,1.0904,1.8176,1.8176,2356869.2595
2021-07-07,22.8018,13.5096,1.8911,1.0805,1.0904,1.8176,1.8176,2356869.2595
2021-07-08,22.6046,13.3927,1.8747,1.0712,1.081,1.8334,1.8334,2336487.5285
2021-07-09,22.3716,13.2547,1.8554,1.0601,1.0698,1.8525,1.8525,2312400.0282
2021-07-12,23.0886,13.6795,1.9149,1.0941,1.1041,1.795,1.795,2386515.4137
2021-07-13,23.8415,14.1256,1.9773,1.1298,1.1401,1.7383,1.7383,2464336.5685
2021-07-14,23.5009,13.9238,1.9491,1.1136,1.1239,1.7635,1.7635,2429131.7604
2021-07-15,23.5906,13.9769,1.9565,1.1179,1.1281,1.7568,1.7568,2438396.1836
2021-07-16,24.0566,14.253,1.9952,1.14,1.1504,1.7228,1.7228,2486571.1842
2021-07-19,23.25,13.7751,1.9777,1.1017,1.1119,1.7825,3.0777,2403191.3755
2021-07-20,23.1424,13.7114,1.9685,1.0966,1.1067,1.7908,1.3012,2392074.0677
2021-07-21,23.2858,13.7963,1.9807,1.1034,1.1136,1.7798,1.2932,2406897.1448
2021-07-22,22.6763,13.4352,1.9289,1.0746,1.0844,1.8276,1.328,2343899.0671
2021-07-23,22.515,13.3396,1.9151,1.0669,1.0767,1.8407,1.3375,2327223.1053
2021-07-26,22.2103,13.1591,1.8892,1.0525,1.0621,1.866,1.3559,2295724.0665
2021-07-27,22.3537,13.2441,1.9014,1.0593,1.069,1.854,1.3472,2310547.1436
2021-07-28,21.6546,12.8299,1.8419,1.0261,1.0356,1.9139,1.3906,2238284.6427
2021-07-29,21.798,12.9148,1.8541,1.0329,1.0424,1.9013,1.3815,2253107.7198
2021-07-30,21.547,12.7661,1.8328,1.021,1.0304,1.9234,1.3976,2227167.3349
2021-08-02,21.9593,13.0104,1.8679,1.0406,1.0501,1.8873,1.3713,2269783.6816
2021-08-03,22.0848,13.0847,1.8785,1.0465,1.0561,1.8766,1.3636,2282753.874
2021-08-04,21.9055,12.9785,1.8633,1.038,1.0476,1.8919,1.3747,2264225.0276
2021-08-05,22.0669,13.0741,1.877,1.0457,1.0553,1.8781,1.3647,2280900.9894
2021-08-06,22.031,13.0529,1.874,1.044,1.0536,1.8812,1.3669,2277195.2201
2021-08-09,22.1206,13.106,1.8816,1.0482,1.0578,1.8735,1.3613,2286459.6433
2021-08-10,22.2999,13.2122,1.8968,1.0567,1.0664,1.8585,1.3504,2304988.4897
2021-08-11,22.1027,13.0954,1.8801,1.0474,1.057,1.875,1.3624,2284606.7587
2021-08-12,21.9772,13.021,1.8694,1.0414,1.051,1.8858,1.3702,2271636.5662
2021-08-13,21.6187,12.8086,1.8389,1.0244,1.0338,1.917,1.393,2234578.8734
2021-08-16,22.0131,13.0423,1.8724,1.0431,1.0527,1.8827,1.368,2275342.3355
2021-08-17,21.5112,12.7449,1.8297,1.0193,1.0287,1.9266,1.3999,2223461.5656
2021-08-18,21.8517,12.9467,1.8587,1.0355,1.045,1.8966,1.3781,2258666.3737
2021-08-19,21.5291,12.7555,1.8313,1.0202,1.0296,1.925,1.3988,2225314.4502
2021-08-20,21.2423,12.5856,1.8069,1.0066,1.0158,1.951,1.4176,2195668.296
2021-08-23,21.6546,12.8299,1.8419,1.0261,1.0356,1.9139,1.3906,2238284.6427
2021-08-24,21.6904,12.8511,1.845,1.0278,1.0373,1.9107,1.3883,2241990.412
2021-08-25,21.6187,12.8086,1.8389,1.0244,1.0338,1.917,1.393,2234578.8734
2021-08-26,21.296,12.6174,1.8115,1.0091,1.0184,1.9461,1.4141,2201226.9499
2021-08-27,21.1526,12.5325,1.7993,1.0024,1.0116,1.9593,1.4236,2186403.8728
2021-08-30,21.5829,16.9801,1.7621,1.0227,1.0058,1.9202,1.3953,2230873.1042
2021-08-31,21.547,16.9519,1.7591,1.021,1.0041,1.9234,1.3976,2227167.3349
2021-09-01,21.9235,17.2481,1.7899,1.0389,1.0216,1.8904,1.3736,2266077.9123
2021-09-02,22.1923,17.4596,1.8118,1.0516,1.0342,1.8675,1.3569,2293871.1818
2021-09-03,22.1565,17.4314,1.8089,1.0499,1.0325,1.8705,1.3591,2290165.4126
2021-09-06,22.2103,17.4737,1.8133,1.0525,1.035,1.866,1.3559,2295724.0665
2021-09-07,22.4792,17.6853,1.8352,1.0652,1.0475,1.8436,1.3396,2323517.3361
2021-09-08,22.8915,18.0097,1.8689,1.0848,1.0668,1.8104,1.3155,2366133.6827
2021-09-09,22.9632,18.0661,1.8748,1.0881,1.0701,1.8048,1.3114,2373545.2213
2021-09-10,22.6405,17.8122,1.8484,1.0729,1.0551,1.8305,1.3301,2340193.2978
2021-09-13,22.999,18.0943,1.8777,1.0898,1.0718,1.802,1.3094,2377250.9906
2021-09-14,22.5688,17.7558,1.8426,1.0695,1.0517,1.8363,1.3343,2332781.7592
2021-09-15,22.4792,17.6853,1.8352,1.0652,1.0475,1.8436,1.3396,2323517.3361
2021-09-16,22.4254,17.643,1.8308,1.0627,1.045,1.8481,1.3428,2317958.6821
2021-09-17,22.0669,17.3609,1.8016,1.0457,1.0283,1.8781,1.3647,2280900.9894
2021-09-22,21.9593,17.2763,1.7928,1.0406,1.0233,1.8873,1.3713,2269783.6816
2021-09-23,22.264,17.5161,1.8177,1.055,1.0375,1.8615,1.3526,2301282.7204
2021-09-24,22.3357,17.5725,1.8235,1.0584,1.0409,1.8555,1.3482,2308694.2589
2021-09-27,22.0669,17.3609,1.8016,1.0457,1.0283,1.8781,1.3647,2280900.9894
2021-09-28,21.78,17.1353,1.7782,1.0321,1.015,1.9028,1.3826,2251254.8352
2021-09-29,21.3319,16.7827,1.7416,1.0108,0.9941,1.9428,1.4117,2204932.7192
2021-09-30,21.3498,16.7968,1.743,1.0117,0.9949,1.9412,1.4105,2206785.6039
2021-10-08,21.5829,16.9801,1.7621,1.0227,1.0058,1.9202,1.3953,2230873.1042
2021-10-11,21.6725,17.0507,1.7694,1.027,1.0099,1.9123,1.3895,2240137.5273
2021-10-12,21.3319,16.7827,1.7416,1.0108,0.9941,1.9428,1.4117,2204932.7192
2021-10-13,21.6904,17.0648,1.7708,1.0278,1.0108,1.9107,1.3883,2241990.412
2021-10-14,21.5829,16.9801,1.7621,1.0227,1.0058,1.9202,1.3953,2230873.1042
2021-10-15,21.4036,16.8391,1.7474,1.0142,0.9974,1.9363,1.407,2212344.2578
2021-10-18,21.4215,16.8532,1.7489,1.0151,0.9983,1.9347,1.4058,2214197.1424
2021-10-19,21.4394,16.8673,1.7504,1.0159,0.9991,1.9331,1.4046,2216050.027
2021-10-20,21.4394,16.8673,1.7504,1.0159,0.9991,1.9331,1.4046,2216050.027
2021-10-21,21.1347,16.6276,1.7255,1.0015,0.9849,1.9609,1.4249,2184550.9882
2021-10-22,20.9913,16.5147,1.7138,0.9947,0.9782,1.9743,1.4346,2169727.9111
2021-10-25,20.7583,16.3314,1.6947,0.9837,0.9673,1.9965,1.4507,2145640.4108
2021-10-26,20.812,16.3737,1.6991,0.9862,0.9698,1.9913,1.4469,2151199.0647
2021-10-27,20.1846,15.8801,1.6479,0.9565,0.9406,2.0532,1.4919,2086348.1024
2021-10-28,20.2384,15.9224,1.6523,0.959,0.9431,2.0478,1.488,2091906.7563
2021-10-29,20.5432,16.1622,1.6772,0.9735,0.9573,2.0174,1.4659,2123405.7951
2021-11-01,21.3857,15.9327,1.7229,1.0134,0.8807,1.9379,1.4081,2210491.3731
2021-11-02,21.6546,16.133,1.7446,1.0261,0.8918,1.9139,1.3906,2238284.6427
2021-11-03,21.6546,16.133,1.7446,1.0261,0.8918,1.9139,1.3906,2238284.6427
2021-11-04,21.9593,16.3601,1.7691,1.0406,0.9043,1.8873,1.3713,2269783.6816
2021-11-05,21.9414,16.3467,1.7677,1.0397,0.9036,1.8888,1.3725,2267930.7969
2021-11-08,21.9414,16.3467,1.7677,1.0397,0.9036,1.8888,1.3725,2267930.7969
2021-11-09,22.2461,16.5738,1.7923,1.0542,0.9161,1.863,1.3537,2299429.8358
2021-11-10,22.3178,16.6272,1.798,1.0576,0.9191,1.857,1.3493,2306841.3743
2021-11-11,22.1923,16.5337,1.7879,1.0516,0.9139,1.8675,1.3569,2293871.1818
2021-11-12,22.2461,16.5738,1.7923,1.0542,0.9161,1.863,1.3537,2299429.8358
2021-11-15,22.4792,16.7474,1.811,1.0652,0.9257,1.8436,1.3396,2323517.3361
2021-11-16,22.3537,16.6539,1.8009,1.0593,0.9206,1.854,1.3472,2310547.1436
2021-11-17,22.2461,16.5738,1.7923,1.0542,0.9161,1.863,1.3537,2299429.8358
2021-11-18,22.1027,16.4669,1.7807,1.0474,0.9102,1.875,1.3624,2284606.7587
2021-11-19,22.3357,16.6405,1.7995,1.0584,0.9198,1.8555,1.3482,2308694.2589
2021-11-22,22.2461,16.5738,1.7923,1.0542,0.9161,1.863,1.3537,2299429.8358
2021-11-23,22.0669,16.4402,1.7778,1.0457,0.9088,1.8781,1.3647,2280900.9894
2021-11-24,21.9772,16.3734,1.7706,1.0414,0.9051,1.8858,1.3702,2271636.5662
2021-11-25,21.8697,16.2933,1.7619,1.0363,0.9006,1.895,1.377,2260519.2584
2021-11-26,22.1027,16.4669,1.7807,1.0474,0.9102,1.875,1.3624,2284606.7587
2021-11-29,21.6904,16.1597,1.7475,1.0278,0.8933,1.9107,1.3883,2241990.412
2021-11-30,23.8595,17.7757,1.9222,1.1306,0.9826,1.737,1.2621,2466189.4532
2021-12-01,23.8236,17.749,1.9193,1.1289,0.9811,1.7396,1.264,2462483.6839
2021-12-02,23.0886,17.2014,1.8601,1.0941,0.9508,1.795,1.3043,2386515.4137
2021-12-03,23.1962,17.2816,1.8688,1.0992,0.9553,1.7867,1.2982,2397632.7216
2021-12-06,22.8556,17.0278,1.8414,1.0831,0.9412,1.8133,1.3176,2362427.9135
2021-12-07,22.8377,17.0145,1.8399,1.0822,0.9405,1.8147,1.3186,2360575.0288
2021-12-08,23.25,17.3216,1.8731,1.1017,0.9575,1.7825,1.2952,2403191.3755
2021-12-09,23.1245,17.2282,1.863,1.0958,0.9523,1.7922,1.3022,2390221.183
2021-12-10,22.9452,17.0946,1.8486,1.0873,0.9449,1.8062,1.3124,2371692.3366
2021-12-13,22.8915,17.0545,1.8442,1.0848,0.9427,1.8104,1.3155,2366133.6827
2021-12-14,22.9632,17.108,1.85,1.0881,0.9457,1.8048,1.3114,2373545.2213
2021-12-15,23.1962,17.2816,1.8688,1.0992,0.9553,1.7867,1.2982,2397632.7216
2021-12-16,23.5906,17.5754,1.9006,1.1179,0.9715,1.7568,1.2765,2438396.1836
2021-12-17,23.5009,17.5086,1.8933,1.1136,0.9678,1.7635,1.2814,2429131.7604
2021-12-20,23.3037,17.3617,1.8775,1.1043,0.9597,1.7784,1.2922,2408750.0294
2021-12-21,23.8953,17.8024,1.9251,1.1323,0.9841,1.7344,1.2602,2469895.2225
2021-12-22,23.3037,17.3617,1.8775,1.1043,0.9597,1.7784,1.2922,2408750.0294
2021-12-23,23.3037,17.3617,1.8775,1.1043,0.9597,1.7784,1.2922,2408750.0294
2021-12-24,23.0528,17.1747,1.8572,1.0924,0.9494,1.7978,1.3063,2382809.6445
2021-12-27,22.7839,16.9744,1.8356,1.0797,0.9383,1.819,1.3217,2355016.3749
2021-12-28,23.3934,17.4285,1.8847,1.1085,0.9634,1.7716,1.2873,2418014.4526
2021-12-29,23.5009,17.5086,1.8933,1.1136,0.9678,1.7635,1.2814,2429131.7604
2021-12-30,23.9132,17.8158,1.9266,1.1332,0.9848,1.7331,1.2593,2471748.1071
2021-12-31,24.0029,17.8826,1.9338,1.1374,0.9885,1.7266,1.2546,2481012.5303
2022-01-04,24.4689,18.2298,1.9713,1.1595,1.0077,1.2307,1.2307,2529187.5309
2022-01-05,24.4331,18.2031,1.9684,1.1578,1.0062,1.2325,1.2325,2525481.7616
2022-01-06,24.4152,18.1897,1.967,1.157,1.0055,1.2334,1.2334,2523628.877
2022-01-07,23.8774,17.7891,1.9237,1.1315,0.9833,1.2612,1.2612,2468042.3378
2022-01-10,24.1104,17.9627,1.9425,1.1425,0.9929,1.249,1.249,2492129.8381
2022-01-11,23.716,17.6689,1.9107,1.1238,0.9767,1.2698,1.2698,2451366.3761
2022-01-12,24.0566,17.9226,1.9381,1.14,0.9907,1.2518,1.2518,2486571.1842
2022-01-13,24.0566,17.9226,1.9381,1.14,0.9907,1.2518,1.2518,2486571.1842
2022-01-14,23.7878,17.7223,1.9165,1.1272,0.9796,1.2659,1.2659,2458777.9146
2022-01-17,24.935,18.577,2.0089,1.1816,1.0269,1.2077,1.2077,2577362.5315
2022-01-18,24.702,18.4034,1.9901,1.1705,1.0173,1.2191,1.2191,2553275.0312
2022-01-19,25.419,18.9376,2.0479,1.2045,1.0468,1.1847,1.1847,2627390.4167
2022-01-20,25.2577,18.8174,2.0349,1.1969,1.0402,1.1923,1.1923,2610714.4549
2022-01-21,25.0784,18.6839,2.0204,1.1884,1.0328,1.2008,1.2008,2592185.6086
2022-01-24,24.935,18.577,2.0089,1.1816,1.0269,1.2077,1.2077,2577362.5315
2022-01-25,24.1104,17.9627,1.9425,1.1425,0.9929,1.249,1.249,2492129.8381
2022-01-26,23.8236,17.749,1.9193,1.1289,0.9811,1.264,1.264,2462483.6839
2022-01-27,22.4612,16.734,1.8096,1.0644,0.925,1.3407,1.3407,2321664.4514
2022-01-28,23.1962,17.2816,1.8688,1.0992,0.9553,1.2982,1.2982,2397632.7216
2022-02-07,23.4292,17.4552,1.8876,1.1102,0.9649,1.2853,1.2853,2421720.2219
2022-02-08,24.2359,18.0562,1.9526,1.1485,0.9981,1.2425,1.2425,2505100.0306
2022-02-09,25.3115,18.8575,2.0392,1.1994,1.0424,1.1897,1.1897,2616273.1089
2022-02-10,25.1143,18.7106,2.0233,1.1901,1.0343,1.1991,1.1991,2595891.3778
2022-02-11,25.3294,18.8708,2.0407,1.2003,1.0431,1.1889,1.1889,2618125.9935
2022-02-14,25.2577,18.8174,2.0349,1.1969,1.0402,1.1923,1.1923,2610714.4549
2022-02-15,25.1322,18.7239,2.0248,1.1909,1.035,1.1982,1.1982,2597744.2625
2022-02-16,24.7916,18.4702,1.9973,1.1748,1.021,1.2147,1.2147,2562539.4544
2022-02-17,24.7558,18.4435,1.9944,1.1731,1.0195,1.2164,1.2164,2558833.6851
2022-02-18,25.0426,18.6572,2.0176,1.1867,1.0313,1.2025,1.2025,2588479.8393
2022-02-21,26.0285,19.3917,2.097,1.2334,1.0719,1.157,1.157,2690388.4944
2022-02-22,25.7955,19.2181,2.0782,1.2224,1.0623,1.1674,1.1674,2666300.9941
2022-02-23,25.8134,19.2314,2.0797,1.2232,1.063,1.1666,1.1666,2668153.8787
2022-02-24,24.6303,18.35,1.9843,1.1671,1.0143,1.2226,1.2226,2545863.4926
2022-02-25,24.6123,18.3366,1.9829,1.1663,1.0136,1.2235,1.2235,2544010.608
2022-02-28,25.0605,18.6705,2.019,1.1875,1.032,1.2016,1.2016,2590332.7239
2022-03-01,24.9529,18.5904,2.0103,1.1824,1.0276,1.2068,1.2068,2579215.4161
2022-03-02,24.8454,18.5103,2.0017,1.1773,1.0232,1.212,1.212,2568098.1083
2022-03-03,25.4369,18.951,2.0493,1.2054,1.0475,1.1839,1.1839,2629243.3013
2022-03-04,24.3793,18.163,1.9641,1.1553,1.004,1.2352,1.2352,2519923.1077
2022-03-07,23.5368,17.5353,1.8962,1.1153,0.9693,1.2794,1.2794,2432837.5297
2022-03-08,23.2141,17.2949,1.8702,1.1,0.956,1.2972,1.2972,2399485.6062
2022-03-09,22.9273,17.0812,1.8471,1.0864,0.9442,1.3134,1.3134,2369839.452
2022-03-10,22.9632,17.108,1.85,1.0881,0.9457,1.3114,1.3114,2373545.2213
2022-03-11,23.1962,17.2816,1.8688,1.0992,0.9553,1.2982,1.2982,2397632.7216
2022-03-14,23.5189,17.522,1.8948,1.1145,0.9686,1.2804,1.2804,2430984.6451
2022-03-15,22.3537,16.6539,1.8009,1.0593,0.9206,1.3472,1.3472,2310547.1436
2022-03-16,23.5726,17.562,1.8991,1.117,0.9708,1.2775,1.2775,2436543.299
2022-03-17,23.5189,17.522,1.8948,1.1145,0.9686,1.2804,1.2804,2430984.6451
2022-03-18,23.3755,17.4151,1.8832,1.1077,0.9626,1.2883,1.2883,2416161.568
2022-03-21,23.0528,17.1747,1.8572,1.0924,0.9494,1.3063,1.3063,2382809.6445
2022-03-22,22.9811,17.1213,1.8515,1.089,0.9464,1.3104,1.3104,2375398.1059
2022-03-23,23.0707,17.1881,1.8587,1.0932,0.9501,1.3053,1.3053,2384662.5291
2022-03-24,22.282,16.6005,1.7951,1.0559,0.9176,1.3515,1.3515,2303135.605
2022-03-25,22.264,16.5871,1.7937,1.055,0.9169,1.3526,1.3526,2301282.7204
2022-03-28,22.3537,16.6539,1.8009,1.0593,0.9206,1.3472,1.3472,2310547.1436
2022-03-29,21.9414,16.3467,1.7677,1.0397,0.9036,1.3725,1.3725,2267930.7969
2022-03-30,22.4792,16.7474,1.811,1.0652,0.9257,1.3396,1.3396,2323517.3361
2022-03-31,22.7288,22.7288,1.7445,0.9904,0.9904,1.3364,1.3364,2329075.99
2022-04-01,22.5661,22.5661,1.732,0.9833,0.9833,1.3461,1.3461,2312400.0282
2022-04-06,22.5661,22.5661,1.732,0.9833,0.9833,1.3461,1.3461,2312400.0282
2022-04-07,21.6078,21.6078,1.6585,0.9416,0.9416,1.4058,1.4058,2214197.1424
2022-04-08,21.2823,21.2823,1.6335,0.9274,0.9274,1.4273,1.4273,2180845.2189
2022-04-11,20.5048,20.5048,1.5738,0.8935,0.8935,1.4814,1.4814,2101171.1795
2022-04-12,21.1919,21.1919,1.6265,0.9235,0.9235,1.4334,1.4334,2171580.7957
2022-04-13,20.6133,20.6133,1.5821,0.8983,0.8983,1.4736,1.4736,2112288.4873
