trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-10-08,50.9277,42.7418,2.9734,3.6727,3.2829,0.3295,0.597,3212404.9655
2021-10-11,52.181,43.7937,3.0466,3.7631,3.3637,0.3216,0.5827,3291461.7504
2021-10-12,50.8971,42.7161,2.9716,3.6705,3.281,0.3297,0.5974,3210476.7512
2021-10-13,49.6438,41.6643,2.8985,3.5802,3.2002,0.338,0.6124,3131419.9664
2021-10-14,50.3775,42.28,2.9413,3.6331,3.2475,0.3331,0.6035,3177697.1087
2021-10-15,50.9888,42.7931,2.977,3.6772,3.2869,0.3291,0.5963,3216261.394
2021-10-18,51.2028,42.9727,2.9895,3.6926,3.3007,0.3277,0.5938,3229758.8939
2021-10-19,51.2945,43.0497,2.9948,3.6992,3.3066,0.3272,0.5927,3235543.5367
2021-10-20,51.7531,43.4345,3.0216,3.7323,3.3361,0.3243,0.5875,3264466.7506
2021-10-21,51.7225,43.4088,3.0198,3.7301,3.3342,0.3245,0.5878,3262538.5364
2021-10-22,52.3339,43.9219,3.0555,3.7741,3.3736,0.3207,0.581,3301102.8217
2021-10-25,53.7706,45.1277,3.1394,3.8778,3.4662,0.3121,0.5654,3391728.8921
2021-10-26,53.4649,44.8712,3.1216,3.8557,3.4465,0.3139,0.5687,3372446.7495
2021-10-27,53.5872,44.9738,3.1287,3.8645,3.4544,0.3132,0.5674,3380159.6065
2021-10-28,52.181,43.7937,3.0466,3.7631,3.3637,0.3216,0.5827,3291461.7504
2021-10-29,54.2903,45.5639,3.1697,3.9152,3.4997,0.3091,0.56,3424508.5346
2021-11-01,54.7794,43.6782,3.1404,3.9505,3.5008,0.3064,0.555,3455359.9629
2021-11-02,57.1943,45.6038,3.2789,4.1247,3.6552,0.2934,0.5316,3607688.8898
2021-11-03,56.9803,45.4332,3.2666,4.1092,3.6415,0.2945,0.5336,3594191.39
2021-11-04,57.4083,45.7744,3.2912,4.1401,3.6689,0.2923,0.5296,3621186.3897
2021-11-05,56.9498,45.4088,3.2649,4.107,3.6396,0.2947,0.5339,3592263.1757
2021-11-08,57.0415,45.4819,3.2701,4.1136,3.6454,0.2942,0.533,3598047.8185
2021-11-09,58.0502,46.2862,3.328,4.1864,3.7099,0.2891,0.5237,3661678.8892
2021-11-10,57.7751,46.0669,3.3122,4.1666,3.6923,0.2905,0.5262,3644324.9609
2021-11-11,57.2249,45.6282,3.2806,4.1269,3.6571,0.2933,0.5313,3609617.1041
2021-11-12,59.1202,47.1393,3.3893,4.2636,3.7783,0.2839,0.5143,3729166.3885
2021-11-15,58.2337,46.4325,3.3385,4.1996,3.7216,0.2882,0.5221,3673248.1748
2021-11-16,55.4825,44.2388,3.1807,4.0012,3.5458,0.3025,0.548,3499708.891
2021-11-17,55.8187,44.5069,3.2,4.0255,3.5673,0.3006,0.5447,3520919.2479
2021-11-18,57.4083,45.7744,3.2912,4.1401,3.6689,0.2923,0.5296,3621186.3897
2021-11-19,58.4171,46.5787,3.349,4.2129,3.7333,0.2873,0.5205,3684817.4604
2021-11-22,58.4171,46.5787,3.349,4.2129,3.7333,0.2873,0.5205,3684817.4604
2021-11-23,60.3123,48.0899,3.4576,4.3495,3.8544,0.2782,0.5041,3804366.7448
2021-11-24,59.1507,47.1637,3.391,4.2658,3.7802,0.2837,0.514,3731094.6028
2021-11-25,60.1595,47.9681,3.4489,4.3385,3.8447,0.279,0.5054,3794725.6735
2021-11-26,59.7927,47.6756,3.4278,4.3121,3.8212,0.2807,0.5085,3771587.1023
2021-11-29,61.2294,48.8211,3.5102,4.4157,3.9131,0.2741,0.4966,3862213.1728
2021-11-30,62.2993,49.6742,3.5715,4.4928,3.9814,0.2694,0.488,3929700.6721
2021-12-01,61.1377,48.748,3.505,4.4091,3.9072,0.2745,0.4973,3856428.53
2021-12-02,62.6661,49.9667,3.5926,4.5193,4.0049,0.2678,0.4852,3952839.2433
2021-12-03,64.1946,51.1854,3.6802,4.6295,4.1026,0.2614,0.4736,4049249.9565
2021-12-06,63.1552,50.3567,3.6206,4.5546,4.0361,0.2657,0.4814,3983690.6715
2021-12-07,61.0766,48.6993,3.5014,4.4046,3.9033,0.2748,0.4978,3852572.1015
2021-12-08,63.3998,50.5517,3.6346,4.5722,4.0518,0.2647,0.4796,3999116.3856
2021-12-09,61.6268,49.138,3.533,4.4443,3.9385,0.2723,0.4934,3887279.9582
2021-12-10,59.8538,47.7243,3.4313,4.3165,3.8251,0.2804,0.508,3775443.5309
2021-12-13,59.2424,47.2368,3.3963,4.2724,3.7861,0.2833,0.5132,3736879.2456
2021-12-14,60.0984,47.9193,3.4454,4.3341,3.8408,0.2792,0.5059,3790869.245
2021-12-15,60.0067,47.8462,3.4401,4.3275,3.8349,0.2797,0.5067,3785084.6022
2021-12-16,60.1595,47.9681,3.4489,4.3385,3.8447,0.279,0.5054,3794725.6735
2021-12-17,59.3036,47.2856,3.3998,4.2768,3.79,0.283,0.5127,3740735.6741
2021-12-20,58.6005,46.725,3.3595,4.2261,3.745,0.2864,0.5188,3696386.746
2021-12-21,58.9367,46.9931,3.3788,4.2503,3.7665,0.2847,0.5159,3717597.1029
2021-12-22,61.9325,49.3817,3.5505,4.4664,3.958,0.271,0.4909,3906562.1009
2021-12-23,63.8889,50.9417,3.6627,4.6075,4.083,0.2627,0.4759,4029967.8139
2021-12-24,63.5832,50.6979,3.6452,4.5854,4.0635,0.2639,0.4782,4010685.6712
2021-12-27,62.7273,50.0155,3.5961,4.5237,4.0088,0.2675,0.4847,3956695.6718
2021-12-28,63.4304,50.5761,3.6364,4.5744,4.0537,0.2646,0.4793,4001044.5999
2021-12-29,65.723,52.4041,3.7678,4.7397,4.2002,0.2553,0.4626,4145660.6698
2021-12-30,69.0856,55.0853,3.9606,4.9822,4.4151,0.2429,0.4401,4357764.2389
2021-12-31,68.4437,54.5734,3.9238,4.9359,4.3741,0.2452,0.4442,4317271.7393
2022-01-04,67.8017,54.0616,3.887,4.8896,4.3331,0.4484,0.4484,4276779.2398
2022-01-05,63.1247,50.3323,3.6189,4.5523,4.0342,0.4816,0.4816,3981762.4572
2022-01-06,63.0024,50.2348,3.6119,4.5435,4.0264,0.4826,0.4826,3974049.6002
2022-01-07,61.2905,48.8699,3.5137,4.4201,3.917,0.4961,0.4961,3866069.6013
2022-01-10,60.3735,48.1387,3.4611,4.3539,3.8584,0.5036,0.5036,3808223.1734
2022-01-11,58.9979,47.0418,3.3823,4.2547,3.7704,0.5153,0.5153,3721453.5315
2022-01-12,59.6093,47.5293,3.4173,4.2988,3.8095,0.5101,0.5101,3760017.8168
2022-01-13,57.8974,46.1644,3.3192,4.1754,3.7001,0.5251,0.5251,3652037.8179
2022-01-14,57.6529,45.9694,3.3052,4.1577,3.6845,0.5274,0.5274,3636612.1038
2022-01-17,58.4171,46.5787,3.349,4.2129,3.7333,0.5205,0.5205,3684817.4604
2022-01-18,58.6616,46.7737,3.363,4.2305,3.749,0.5183,0.5183,3700243.1745
2022-01-19,56.8886,45.36,3.2614,4.1026,3.6356,0.5344,0.5344,3588406.7472
2022-01-20,54.7182,43.6295,3.1369,3.9461,3.4969,0.5556,0.5556,3451503.5344
2022-01-21,54.4126,43.3857,3.1194,3.9241,3.4774,0.5588,0.5588,3432221.3917
2022-01-24,53.74,42.8495,3.0809,3.8756,3.4344,0.5658,0.5658,3389800.6779
2022-01-25,53.4955,42.6545,3.0668,3.8579,3.4188,0.5683,0.5683,3374374.9638
2022-01-26,52.7924,42.0939,3.0265,3.8072,3.3739,0.5759,0.5759,3330026.0357
2022-01-27,52.0588,41.5089,2.9845,3.7543,3.327,0.584,0.584,3283748.8933
2022-01-28,52.3644,41.7527,3.002,3.7764,3.3465,0.5806,0.5806,3303031.0359
2022-02-07,53.2815,42.4839,3.0546,3.8425,3.4051,0.5706,0.5706,3360877.4639
2022-02-08,53.7095,42.8251,3.0791,3.8734,3.4325,0.5661,0.5661,3387872.4636
2022-02-09,54.5043,43.4589,3.1247,3.9307,3.4833,0.5578,0.5578,3438006.0345
2022-02-10,54.5348,43.4832,3.1264,3.9329,3.4852,0.5575,0.5575,3439934.2488
2022-02-11,53.5566,42.7033,3.0703,3.8623,3.4227,0.5677,0.5677,3378231.3923
2022-02-14,53.5566,42.7033,3.0703,3.8623,3.4227,0.5677,0.5677,3378231.3923
2022-02-15,54.2597,43.2639,3.1106,3.913,3.4676,0.5603,0.5603,3422580.3204
2022-02-16,53.3121,42.5083,3.0563,3.8447,3.4071,0.5703,0.5703,3362805.6782
2022-02-17,52.9452,42.2158,3.0353,3.8182,3.3836,0.5742,0.5742,3339667.107
2022-02-18,53.1287,42.362,3.0458,3.8315,3.3954,0.5723,0.5723,3351236.3926
2022-02-21,53.8012,42.8983,3.0844,3.88,3.4383,0.5651,0.5651,3393657.1064
2022-02-22,53.8012,42.8983,3.0844,3.88,3.4383,0.5651,0.5651,3393657.1064
2022-02-23,54.9017,43.7757,3.1474,3.9593,3.5087,0.5538,0.5538,3463072.8199
2022-02-24,55.727,44.4338,3.1948,4.0189,3.5614,0.5456,0.5456,3515134.6051
2022-02-25,55.4213,44.1901,3.1772,3.9968,3.5419,0.5486,0.5486,3495852.4624
2022-02-28,55.5742,44.312,3.186,4.0078,3.5516,0.5471,0.5471,3505493.5338
2022-03-01,58.845,46.92,3.3735,4.2437,3.7607,0.5167,0.5167,3711812.4601
2022-03-02,59.0896,47.115,3.3875,4.2613,3.7763,0.5145,0.5145,3727238.1742
2022-03-03,57.928,46.1888,3.3209,4.1776,3.7021,0.5249,0.5249,3653966.0322
2022-03-04,56.6746,45.1894,3.2491,4.0872,3.622,0.5365,0.5365,3574909.2473
2022-03-07,57.072,45.5063,3.2719,4.1159,3.6474,0.5327,0.5327,3599976.0328
2022-03-08,55.727,44.4338,3.1948,4.0189,3.5614,0.5456,0.5456,3515134.6051
2022-03-09,55.2073,44.0195,3.165,3.9814,3.5282,0.5507,0.5507,3482354.9626
2022-03-10,57.3472,45.7256,3.2876,4.1357,3.6649,0.5302,0.5302,3617329.9611
2022-03-11,58.6922,46.7981,3.3648,4.2327,3.7509,0.518,0.518,3702171.3888
2022-03-14,58.5699,46.7006,3.3577,4.2239,3.7431,0.5191,0.5191,3694458.5317
2022-03-15,56.7052,45.2138,3.2508,4.0894,3.6239,0.5362,0.5362,3576837.4616
2022-03-16,58.9979,47.0418,3.3823,4.2547,3.7704,0.5153,0.5153,3721453.5315
2022-03-17,57.9585,46.2131,3.3227,4.1798,3.704,0.5246,0.5246,3655894.2464
2022-03-18,56.2467,44.8482,3.2246,4.0563,3.5946,0.5405,0.5405,3547914.2476
2022-03-21,56.7969,45.2869,3.2561,4.096,3.6298,0.5353,0.5353,3582622.1044
2022-03-22,57.0415,45.4819,3.2701,4.1136,3.6454,0.533,0.533,3598047.8185
2022-03-23,59.9149,47.7731,3.4349,4.3209,3.8291,0.5074,0.5074,3779299.9594
2022-03-24,61.0154,48.6505,3.4979,4.4002,3.8994,0.4983,0.4983,3848715.6729
2022-03-25,60.9237,48.5774,3.4927,4.3936,3.8935,0.499,0.499,3842931.0301
2022-03-28,60.7403,48.4312,3.4822,4.3804,3.8818,0.5006,0.5006,3831361.7446
2022-03-29,60.7097,48.4068,3.4804,4.3782,3.8798,0.5008,0.5008,3829433.5303
2022-03-30,61.7796,49.2599,3.5418,4.4553,3.9482,0.4921,0.4921,3896921.0296
2022-03-31,45.3145,45.3145,3.2209,3.6784,3.6784,0.5299,0.5299,3619258.1754
2022-04-01,44.2281,44.2281,3.1437,3.5902,3.5902,0.5429,0.5429,3532488.5335
2022-04-06,45.1938,45.1938,3.2123,3.6686,3.6686,0.5313,0.5313,3609617.1041
2022-04-07,44.4696,44.4696,3.1608,3.6098,3.6098,0.54,0.54,3551770.6761
2022-04-08,43.0693,43.0693,3.0613,3.4961,3.4961,0.5575,0.5575,3439934.2488
2022-04-11,41.0655,41.0655,2.9189,3.3335,3.3335,0.5847,0.5847,3279892.4648
2022-04-12,41.1138,41.1138,2.9223,3.3374,3.3374,0.584,0.584,3283748.8933
2022-04-13,39.3273,39.3273,2.7953,3.1924,3.1924,0.6106,0.6106,3141061.0377
2022-04-14,39.4239,39.4239,2.8022,3.2002,3.2002,0.6091,0.6091,3148773.8947
2022-04-15,39.448,39.448,2.8039,3.2022,3.2022,0.6087,0.6087,3150702.109
2022-04-18,41.4035,41.4035,2.9429,3.3609,3.3609,0.5799,0.5799,3306887.4645
2022-04-19,41.0173,41.0173,2.9154,3.3295,3.3295,0.5854,0.5854,3276036.0362
2022-04-20,41.0655,41.0655,2.9189,3.3335,3.3335,0.5847,0.5847,3279892.4648
2022-04-21,40.5586,40.5586,2.8828,3.2923,3.2923,0.592,0.592,3239399.9652
2022-04-22,41.2587,41.2587,2.9326,3.3491,3.3491,0.582,0.582,3295318.1789
2022-04-25,37.2028,37.2028,2.6443,3.0199,3.0199,0.6454,0.6454,2971378.1824
2022-04-26,34.3058,34.3058,2.4384,2.7847,2.7847,0.6999,0.6999,2739992.4706
2022-04-27,37.0821,37.0821,2.6357,3.0101,3.0101,0.6475,0.6475,2961737.111
2022-04-28,37.9271,37.9271,2.6958,3.0787,3.0787,0.6331,0.6331,3029224.6103
2022-04-29,40.9931,40.9931,2.9137,3.3276,3.3276,0.5857,0.5857,3274107.822
2022-05-05,43.2142,40.1075,3.0067,3.5079,3.376,0.5556,0.5556,3451503.5344
2022-05-06,41.8864,38.8752,2.9143,3.4001,3.2722,0.5733,0.5733,3345451.7498
2022-05-09,44.711,41.4967,3.1108,3.6294,3.4929,0.537,0.537,3571052.8188
2022-05-10,44.6868,41.4743,3.1092,3.6274,3.491,0.5373,0.5373,3569124.6045
2022-05-11,44.1557,40.9814,3.0722,3.5843,3.4495,0.5438,0.5438,3526703.8907
2022-05-12,45.8457,42.5498,3.1898,3.7215,3.5815,0.5237,0.5237,3661678.8892
2022-05-13,45.4352,42.1689,3.1612,3.6882,3.5495,0.5285,0.5285,3628899.2467
2022-05-16,45.9181,42.6171,3.1948,3.7274,3.5872,0.5229,0.5229,3667463.532
2022-05-17,46.5458,43.1996,3.2385,3.7783,3.6362,0.5159,0.5159,3717597.1029
2022-05-18,47.7529,44.32,3.3225,3.8763,3.7305,0.5028,0.5028,3814007.8162
2022-05-19,47.3666,43.9615,3.2956,3.8449,3.7004,0.5069,0.5069,3783156.3879
2022-05-20,46.8596,43.4909,3.2603,3.8038,3.6607,0.5124,0.5124,3742663.8884
2022-05-23,46.7148,43.3565,3.2503,3.792,3.6494,0.514,0.514,3731094.6028
2022-05-24,45.218,41.9673,3.1461,3.6705,3.5325,0.531,0.531,3611545.3183
2022-05-25,45.5077,42.2362,3.1663,3.694,3.5551,0.5276,0.5276,3634683.8895
2022-05-26,49.7325,46.1573,3.4602,4.037,3.8852,0.4828,0.4828,3972121.3859
2022-06-13,52.8951,49.0925,3.6803,4.2937,4.1322,0.4539,0.4539,4224717.4546
2022-06-14,47.608,44.1855,3.3124,3.8645,3.7192,0.5044,0.5044,3802438.5306
2022-06-15,46.8355,43.4685,3.2587,3.8018,3.6589,0.5127,0.5127,3740735.6741
2022-06-16,46.2078,42.8859,3.215,3.7509,3.6098,0.5196,0.5196,3690602.1032
2022-06-17,45.9181,42.6171,3.1948,3.7274,3.5872,0.5229,0.5229,3667463.532
2022-06-20,45.5801,42.3034,3.1713,3.6999,3.5608,0.5268,0.5268,3640468.5323
2022-06-21,45.9181,42.6171,3.1948,3.7274,3.5872,0.5229,0.5229,3667463.532
2022-06-22,45.4594,42.1913,3.1629,3.6901,3.5514,0.5282,0.5282,3630827.461
2022-06-23,47.3183,43.9166,3.2923,3.841,3.6966,0.5074,0.5074,3779299.9594
2022-06-24,47.5597,44.1407,3.3091,3.8606,3.7154,0.5049,0.5049,3798582.1021
2022-06-27,46.7148,43.3565,3.3196,3.792,3.6494,0.514,1.1565,3731094.6028
2022-06-28,47.9943,44.544,3.4105,3.8959,3.7494,0.5003,1.1257,3833289.9588
2022-06-29,46.6665,43.3117,3.3162,3.7881,3.6457,0.5145,1.1577,3727238.1742
2022-06-30,46.8113,43.4461,3.3264,3.7999,3.657,0.5129,1.1541,3738807.4598
2022-07-01,45.5559,42.281,3.2372,3.698,3.5589,0.5271,1.1859,3638540.3181
2022-07-04,48.3081,44.8353,3.4328,3.9214,3.7739,0.4971,1.1184,3858356.7443
2022-07-05,47.9219,44.4768,3.4054,3.89,3.7437,0.5011,1.1274,3827505.316
2022-07-06,47.2459,43.8494,3.3573,3.8351,3.6909,0.5082,1.1435,3773515.3166
2022-07-07,47.1976,43.8046,3.3539,3.8312,3.6872,0.5087,1.1447,3769658.8881
2022-07-08,46.1595,42.8411,3.2801,3.747,3.6061,0.5202,1.1704,3686745.6747
2022-07-11,46.6665,43.3117,3.3162,3.7881,3.6457,0.5145,1.1577,3727238.1742
2022-07-12,45.8457,42.5498,3.2578,3.7215,3.5815,0.5237,1.1784,3661678.8892
2022-07-13,45.8698,42.5723,3.2595,3.7234,3.5834,0.5235,1.1778,3663607.1035
2022-07-14,46.5216,43.1772,3.3059,3.7764,3.6343,0.5161,1.1613,3715668.8887
2022-07-15,45.5318,42.2586,3.2355,3.696,3.557,0.5274,1.1866,3636612.1038
2022-07-18,45.8215,42.5274,3.2561,3.7195,3.5796,0.524,1.1791,3659750.675
2022-07-19,45.7732,42.4826,3.2527,3.7156,3.5759,0.5246,1.1803,3655894.2464
2022-07-20,47.8736,44.432,3.4019,3.8861,3.74,0.5016,1.1285,3823648.8875
2022-07-21,46.763,43.4013,3.323,3.796,3.6532,0.5135,1.1553,3734951.0313
2022-07-22,46.3285,42.998,3.2921,3.7607,3.6193,0.5183,1.1662,3700243.1745
2022-07-25,45.7732,42.4826,3.2527,3.7156,3.5759,0.5246,1.1803,3655894.2464
2022-07-26,46.0388,42.7291,3.2715,3.7372,3.5966,0.5216,1.1735,3677104.6034
2022-07-27,45.9422,42.6395,3.2647,3.7293,3.5891,0.5226,1.176,3669391.7463
2022-07-28,46.1112,42.7963,3.2767,3.743,3.6023,0.5207,1.1716,3682889.2462
2022-07-29,46.4251,43.0876,3.299,3.7685,3.6268,0.5172,1.1637,3707956.0316
2022-08-01,45.9422,42.6395,3.2647,3.7293,3.5891,0.5226,1.176,3669391.7463
2022-08-02,45.3145,42.0569,3.2201,3.6784,3.54,0.5299,1.1922,3619258.1754
2022-08-03,46.3768,43.0428,3.2956,3.7646,3.623,0.5178,1.1649,3704099.6031
2022-08-04,45.8939,42.5947,3.2613,3.7254,3.5853,0.5232,1.1772,3665535.3178
2022-08-05,45.7732,42.4826,3.2527,3.7156,3.5759,0.5246,1.1803,3655894.2464
2022-08-08,45.8939,42.5947,3.2613,3.7254,3.5853,0.5232,1.1772,3665535.3178
2022-08-09,46.7389,43.3789,3.3213,3.794,3.6513,0.5137,1.1559,3733022.817
2022-08-10,46.9079,43.5357,3.3333,3.8077,3.6645,0.5119,1.1517,3746520.3169
2022-08-11,47.0286,43.6478,3.3419,3.8175,3.6739,0.5106,1.1488,3756161.3882
2022-08-12,46.4975,43.1548,3.3041,3.7744,3.6325,0.5164,1.1619,3713740.6744
2022-08-15,46.8113,43.4461,3.3264,3.7999,3.657,0.5129,1.1541,3738807.4598
2022-08-16,46.2319,42.9083,3.2853,3.7528,3.6117,0.5194,1.1686,3692530.3175
2022-08-17,45.8939,42.5947,3.2613,3.7254,3.5853,0.5232,1.1772,3665535.3178
2022-08-18,45.6767,42.393,3.2458,3.7078,3.5683,0.5257,1.1828,3648181.3894
2022-08-19,45.1938,41.9449,3.2115,3.6686,3.5306,0.5313,1.1954,3609617.1041
2022-08-22,45.4835,42.2137,3.2321,3.6921,3.5532,0.5279,1.1878,3632755.6753
2022-08-23,45.049,41.8104,3.2012,3.6568,3.5193,0.533,0.6663,3598047.8185
2022-08-24,44.3247,41.1382,3.1497,3.598,3.4627,0.5417,0.6772,3540201.3905
2022-08-25,44.9041,41.676,3.1909,3.6451,3.508,0.5347,0.6684,3586478.5329
2022-08-26,44.6627,41.4519,3.1738,3.6255,3.4891,0.5376,0.672,3567196.3903
2022-08-29,44.7351,41.5191,3.1789,3.6313,3.4948,0.5368,0.6709,3572981.033
2022-08-30,44.6627,41.4519,3.1738,3.6255,3.4891,0.5376,0.672,3567196.3903
2022-08-31,44.8317,38.3462,3.084,3.6392,3.4394,0.5356,0.6695,3580693.8901
2022-09-01,44.1799,37.7887,3.0391,3.5863,3.3894,0.5435,0.6794,3528632.105
2022-09-02,44.1557,37.768,3.0375,3.5843,3.3875,0.5438,0.6797,3526703.8907
2022-09-05,43.9384,37.5822,3.0225,3.5667,3.3709,0.5465,0.6831,3509349.9623
2022-09-06,44.1799,37.7887,3.0391,3.5863,3.3894,0.5435,0.6794,3528632.105
2022-09-07,44.1557,37.768,3.0375,3.5843,3.3875,0.5438,0.6797,3526703.8907
2022-09-08,45.2421,38.6972,3.1122,3.6725,3.4709,0.5307,0.6634,3613473.5326
2022-09-09,45.4594,38.8831,3.1271,3.6901,3.4876,0.5282,0.6602,3630827.461
2022-09-13,47.439,40.5764,3.2633,3.8508,3.6394,0.5062,0.6327,3788941.0307
2022-09-14,47.3907,40.5351,3.26,3.8469,3.6357,0.5067,0.6333,3785084.6022
2022-09-15,46.6182,39.8743,3.2068,3.7842,3.5765,0.5151,0.6438,3723381.7457
2022-09-16,46.8113,40.0395,3.2201,3.7999,3.5913,0.5129,0.6412,3738807.4598
2022-09-19,46.3768,39.6678,3.1902,3.7646,3.5579,0.5178,0.6472,3704099.6031
2022-09-20,46.1595,39.4819,3.1753,3.747,3.5413,0.5202,0.6502,3686745.6747
2022-09-21,46.0871,39.42,3.1703,3.7411,3.5357,0.521,0.6513,3680961.0319
2022-09-22,46.8596,40.0808,3.2235,3.8038,3.595,0.5124,0.6405,3742663.8884
2022-09-23,46.8596,40.0808,3.2235,3.8038,3.595,0.5124,0.6405,3742663.8884
2022-09-26,45.7491,39.1309,3.1471,3.7136,3.5098,0.5249,0.6561,3653966.0322
2022-09-27,45.7008,39.0896,3.1437,3.7097,3.5061,0.5254,0.6568,3650109.6036
2022-09-28,45.387,38.8211,3.1222,3.6842,3.482,0.529,0.6613,3625042.8182
2022-09-29,45.3387,38.7798,3.1188,3.6803,3.4783,0.5296,0.662,3621186.3897
2022-09-30,44.5661,38.1191,3.0657,3.6176,3.419,0.5388,0.6735,3559483.5332
2022-10-10,44.6627,38.2017,3.0723,3.6255,3.4264,0.5376,0.672,3567196.3903
2022-10-11,44.6386,38.181,3.0707,3.6235,3.4246,0.5379,0.6724,3565268.176
2022-10-12,44.9765,38.4701,3.0939,3.6509,3.4505,0.5339,0.6673,3592263.1757
2022-10-13,45.1214,38.594,3.1039,3.6627,3.4616,0.5322,0.6652,3603832.4613
2022-10-14,45.3387,38.7798,3.1188,3.6803,3.4783,0.5296,0.662,3621186.3897
2022-10-17,46.5699,39.833,3.2035,3.7803,3.5728,0.5156,0.6445,3719525.3172
2022-10-18,46.9562,40.1634,3.2301,3.8116,3.6024,0.5114,0.6392,3750376.7454
2022-10-19,46.5458,39.8123,3.2019,3.7783,3.5709,0.5159,0.6448,3717597.1029
2022-10-20,46.6665,39.9156,3.2102,3.7881,3.5802,0.5145,0.6432,3727238.1742
2022-10-21,46.1595,39.4819,3.1753,3.747,3.5413,0.5202,0.6502,3686745.6747
2022-10-24,47.4632,40.597,3.265,3.8528,3.6413,0.5059,0.6324,3790869.245
2022-10-25,46.3526,39.6471,3.1886,3.7626,3.5561,0.518,0.6475,3702171.3888
2022-10-26,46.1112,39.4406,3.172,3.743,3.5376,0.5207,0.6509,3682889.2462
2022-10-27,46.7389,39.9775,3.2152,3.794,3.5857,0.5137,0.6422,3733022.817
2022-10-28,45.2662,38.7179,3.1138,3.6745,3.4727,0.5305,0.6631,3615401.7469
2022-10-31,44.5903,38.7705,2.9961,3.6196,3.2968,0.5385,0.6731,3561411.7475
2022-11-01,44.6627,38.8334,3.001,3.6255,3.3021,0.5376,0.672,3567196.3903
2022-11-02,43.866,38.1407,2.9474,3.5608,3.2432,0.5474,0.6842,3503565.3195
2022-11-03,43.2866,37.637,2.9085,3.5138,3.2004,0.5547,0.6934,3457288.1771
2022-11-04,43.4556,37.7839,2.9199,3.5275,3.2129,0.5526,0.6907,3470785.677
2022-11-07,43.021,37.4061,2.8907,3.4922,3.1807,0.5581,0.6977,3436077.8202
2022-11-08,43.2383,37.595,2.9053,3.5098,3.1968,0.5553,0.6942,3453431.7486
2022-11-09,43.2625,37.616,2.9069,3.5118,3.1986,0.555,0.6938,3455359.9629
2022-11-10,42.8038,37.2171,2.8761,3.4746,3.1647,0.561,0.7012,3418723.8918
2022-11-11,43.4315,37.7629,2.9182,3.5255,3.2111,0.5529,0.6911,3468857.4627
2022-11-14,43.9384,38.2037,2.9523,3.5667,3.2486,0.5465,0.6831,3509349.9623
2022-11-15,43.8177,38.0988,2.9442,3.5569,3.2396,0.548,0.685,3499708.891
2022-11-16,43.8902,38.1617,2.9491,3.5627,3.245,0.5471,0.6839,3505493.5338
2022-11-17,43.6246,37.9308,2.9312,3.5412,3.2254,0.5504,0.688,3484283.1769
2022-11-18,43.1176,37.49,2.8972,3.5,3.1879,0.5569,0.6961,3443790.6773
2022-11-21,43.0693,37.448,2.8939,3.4961,3.1843,0.5575,0.6969,3439934.2488
2022-11-22,42.9969,37.3851,2.889,3.4902,3.179,0.5584,0.6981,3434149.606
2022-11-23,43.1417,37.511,2.8988,3.502,3.1897,0.5566,0.6957,3445718.8916
2022-11-24,43.0935,37.469,2.8955,3.4981,3.1861,0.5572,0.6965,3441862.463
2022-11-25,42.9486,37.3431,2.8858,3.4863,3.1754,0.5591,0.6988,3430293.1774
2022-11-28,42.6831,37.1122,2.868,3.4648,3.1558,0.5626,0.7032,3409082.8205
2022-11-29,42.852,37.2591,2.8793,3.4785,3.1683,0.5603,0.7004,3422580.3204
2022-11-30,43.021,37.4061,2.8907,3.4922,3.1807,0.5581,0.6977,3436077.8202
2022-12-01,43.1176,37.49,2.8972,3.5,3.1879,0.5569,0.6961,3443790.6773
2022-12-02,42.852,37.2591,2.8793,3.4785,3.1683,0.5603,0.7004,3422580.3204
2022-12-05,43.359,37.6999,2.9134,3.5196,3.2057,0.5538,0.6922,3463072.8199
2022-12-06,43.2625,37.616,2.9069,3.5118,3.1986,0.555,0.6938,3455359.9629
2022-12-07,43.2142,37.574,2.9036,3.5079,3.195,0.5556,0.6946,3451503.5344
2022-12-08,43.19,37.553,2.902,3.5059,3.1932,0.556,0.6949,3449575.3201
2022-12-09,42.5623,37.0072,2.8598,3.455,3.1468,0.5642,0.7052,3399441.7492
2022-12-12,43.021,37.4061,2.8907,3.4922,3.1807,0.5581,0.6977,3436077.8202
2022-12-13,42.7555,37.1752,2.8728,3.4706,3.1611,0.5616,0.702,3414867.4633
2022-12-14,41.4277,36.0206,2.7836,3.3629,3.0629,0.5796,0.7245,3308815.6787
2022-12-15,41.2828,35.8947,2.7739,3.3511,3.0522,0.5816,0.727,3297246.3932
2022-12-16,41.7898,36.3355,2.8079,3.3923,3.0897,0.5746,0.7182,3337738.8927
2022-12-19,41.3311,35.9367,2.7771,3.355,3.0558,0.581,0.7262,3301102.8217
2022-12-20,41.476,36.0626,2.7869,3.3668,3.0665,0.5789,0.7237,3312672.1073
2022-12-22,39.1825,34.0685,2.6327,3.1806,2.8969,0.6128,0.766,3129491.7521
2022-12-23,38.772,33.7116,2.6052,3.1473,2.8666,0.6193,0.7741,3096712.1096
2022-12-26,38.9893,33.9005,2.6198,3.1649,2.8827,0.6159,0.7698,3114066.038
2022-12-27,38.5548,33.5227,2.5906,3.1297,2.8505,0.6228,0.7785,3079358.1812
