trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2010-08-25,68.7309,42.3379,2.1496,0.1944,0.168,1.8713,0.5848,1832967.3158
2010-08-26,67.7663,41.7437,2.1195,0.1916,0.1657,1.898,0.5931,1807241.4587
2010-08-27,69.4544,42.7836,2.1722,0.1964,0.1698,1.8519,0.5787,1852261.7086
2010-08-30,73.9561,35.6383,2.2768,0.2091,0.1554,1.7391,0.5435,1972315.7082
2010-08-31,74.0365,35.677,2.2793,0.2094,0.1556,1.7372,0.5429,1974459.5297
2010-09-01,71.8258,34.6118,2.2112,0.2031,0.1509,1.7907,0.5596,1915504.4406
2010-09-02,72.8709,35.1154,2.2434,0.2061,0.1531,1.765,0.5516,1943374.119
2010-09-03,73.4336,35.3865,2.2607,0.2077,0.1543,1.7515,0.5473,1958380.869
2010-09-06,72.7101,35.0379,2.2384,0.2056,0.1528,1.7689,0.5528,1939086.4762
2010-09-07,73.514,35.4253,2.2632,0.2079,0.1545,1.7496,0.5467,1960524.6904
2010-09-08,80.8694,38.9697,2.4896,0.2287,0.1699,1.5905,0.497,2156684.3505
2010-09-09,87.6219,42.2237,2.6975,0.2478,0.1841,1.4679,0.4587,2336765.35
2010-09-10,86.0945,41.4876,2.6505,0.2435,0.1809,1.4939,0.4669,2296032.743
2010-09-13,89.9933,43.3664,2.7705,0.2545,0.1891,1.4292,0.4466,2400008.0819
2010-09-14,87.5415,42.1849,2.695,0.2476,0.1839,1.4692,0.4591,2334621.5286
2010-09-15,83.1604,40.0737,2.5602,0.2352,0.1747,1.5466,0.4833,2217783.2611
2010-09-16,90.3148,43.5214,2.7804,0.2554,0.1898,1.4241,0.445,2408583.3676
2010-09-17,87.1396,41.9912,2.6827,0.2464,0.1831,1.476,0.4613,2323902.4214
2010-09-20,83.0398,40.0156,2.5564,0.2348,0.1745,1.5489,0.484,2214567.5289
2010-09-21,81.633,39.3377,2.5131,0.2309,0.1715,1.5756,0.4924,2177050.654
2010-09-27,88.3856,42.5917,2.721,0.2499,0.1857,1.4552,0.4548,2357131.6535
2010-09-28,87.9836,42.398,2.7086,0.2488,0.1849,1.4619,0.4568,2346412.5464
2010-09-29,92.2843,44.4704,2.841,0.261,0.1939,1.3937,0.4355,2461106.9925
2010-09-30,101.5288,48.9252,3.1256,0.2871,0.2133,1.2668,0.3959,2707646.456
2010-10-08,105.8697,51.017,3.2593,0.2994,0.2225,1.2149,0.3797,2823412.8128
2010-10-11,107.9598,52.0242,3.3236,0.3053,0.2269,1.1914,0.3723,2879152.1697
2010-10-12,118.7719,57.2344,3.6565,0.3359,0.2496,1.0829,0.3384,3167496.151
2010-10-13,118.3699,57.0407,3.6441,0.3347,0.2487,1.0866,0.3396,3156777.0439
2010-10-14,117.6464,56.692,3.6218,0.3327,0.2472,1.0933,0.3416,3137482.6511
2010-10-15,121.1835,58.3965,3.7307,0.3427,0.2546,1.0614,0.3317,3231810.7937
2010-10-18,109.447,52.7408,3.3694,0.3095,0.23,1.1752,0.3672,2918812.8661
2010-10-19,111.1351,53.5543,3.4214,0.3143,0.2335,1.1573,0.3617,2963833.1159
2010-10-20,108.201,52.1404,3.331,0.306,0.2274,1.1887,0.3715,2885583.634
2010-10-21,119.013,57.3506,3.6639,0.3366,0.2501,1.0807,0.3377,3173927.6153
2010-10-22,126.7302,61.0693,3.9015,0.3584,0.2663,1.0149,0.3172,3379734.4718
2010-10-25,129.7045,62.5026,3.9931,0.3668,0.2725,0.9916,0.3099,3459055.8644
2010-10-26,127.2125,61.3018,3.9163,0.3597,0.2673,1.0111,0.316,3392597.4003
2010-10-27,130.2672,62.7738,4.0104,0.3684,0.2737,0.9873,0.3085,3474062.6144
2010-10-28,128.1772,68.5799,3.8938,0.3625,0.2485,1.0034,0.3136,3418323.2574
2010-10-29,132.719,71.01,4.0318,0.3753,0.2573,0.9691,0.3028,3539449.1677
2010-11-01,145.9829,78.1066,4.4348,0.4128,0.283,0.8811,0.2753,3893179.7024
2010-11-02,147.7514,79.0529,4.4885,0.4178,0.2864,0.8705,0.272,3940343.7736
2010-11-03,133.4023,71.3755,4.0526,0.3772,0.2586,0.9641,0.3013,3557671.6498
2010-11-04,139.7127,74.7518,4.2443,0.3951,0.2708,0.9206,0.2877,3725961.6314
2010-11-05,137.3815,73.5045,4.1735,0.3885,0.2663,0.9362,0.2926,3663790.8102
2010-11-08,134.7689,72.1067,4.0941,0.3811,0.2613,0.9544,0.2982,3594116.614
2010-11-09,135.7335,72.6228,4.1234,0.3838,0.2631,0.9476,0.2961,3619842.471
2010-11-10,143.6517,76.8593,4.3639,0.4062,0.2785,0.8954,0.2798,3831008.8811
2010-11-11,139.9539,74.8809,4.2516,0.3958,0.2713,0.919,0.2872,3732393.0957
2010-11-12,131.473,70.3433,3.994,0.3718,0.2549,0.9783,0.3057,3506219.9357
2010-11-15,133.965,71.6766,4.0697,0.3788,0.2597,0.9601,0.3,3572678.3998
2010-11-16,120.5806,64.5154,3.6631,0.341,0.2338,1.0667,0.3333,3215732.133
2010-11-17,108.8441,58.2359,3.3065,0.3078,0.211,1.1817,0.3693,2902734.2054
2010-11-18,113.2252,60.58,3.4396,0.3202,0.2195,1.136,0.355,3019572.4729
2010-11-19,113.5869,60.7735,3.4506,0.3212,0.2202,1.1323,0.3539,3029219.6693
2010-11-22,117.4455,62.838,3.5678,0.3321,0.2277,1.0951,0.3422,3132123.0975
2010-11-23,109.9293,58.8165,3.3395,0.3109,0.2131,1.17,0.3656,2931675.7946
2010-11-24,113.5869,60.7735,3.4506,0.3212,0.2202,1.1323,0.3539,3029219.6693
2010-11-25,115.476,61.7843,3.508,0.3266,0.2239,1.1138,0.3481,3079599.4727
2010-11-26,112.0595,59.9563,3.4042,0.3169,0.2172,1.1478,0.3587,2988487.0623
2010-11-29,106.8746,57.1822,3.2467,0.3022,0.2072,1.2035,0.3761,2850210.5805
2010-11-30,106.4726,56.9671,3.2345,0.3011,0.2064,1.208,0.3775,2839491.4734
2010-12-01,105.3874,56.3865,3.2015,0.298,0.2043,1.2204,0.3814,2810549.8842
2010-12-02,107.3971,57.4617,3.2626,0.3037,0.2082,1.1976,0.3743,2864145.4198
2010-12-03,106.3521,56.9026,3.2308,0.3008,0.2062,1.2094,0.3779,2836275.7413
2010-12-06,105.8697,56.6445,3.2162,0.2994,0.2052,1.2149,0.3797,2823412.8128
2010-12-07,106.8746,57.1822,3.2467,0.3022,0.2072,1.2035,0.3761,2850210.5805
2010-12-08,105.9501,56.6875,3.2186,0.2996,0.2054,1.214,0.3794,2825556.6342
2010-12-09,101.6896,54.408,3.0892,0.2876,0.1971,1.2648,0.3953,2711934.0988
2010-12-10,108.1608,57.8703,3.2858,0.3059,0.2097,1.1891,0.3716,2884511.7233
2010-12-13,112.3007,60.0853,3.4115,0.3176,0.2177,1.1453,0.3579,2994918.5265
2010-12-14,113.9888,60.9886,3.4628,0.3223,0.221,1.1283,0.3526,3039938.7764
2010-12-15,112.7428,60.3219,3.425,0.3188,0.2186,1.1408,0.3565,3006709.5444
2010-12-16,111.5772,59.6983,3.3896,0.3155,0.2163,1.1527,0.3602,2975624.1337
2010-12-17,119.3748,63.8702,3.6264,0.3376,0.2314,1.0774,0.3367,3183574.8117
2010-12-20,131.3122,70.2573,3.9891,0.3713,0.2546,0.9795,0.3061,3501932.2928
2010-12-21,136.6178,73.096,4.1503,0.3863,0.2648,0.9415,0.2942,3643424.5067
2010-12-22,130.5888,69.8702,3.9671,0.3693,0.2532,0.9849,0.3078,3482637.9
2010-12-23,123.5951,66.1283,3.7546,0.3495,0.2396,1.0407,0.3252,3296125.4363
2010-12-24,123.2735,65.9562,3.7449,0.3486,0.239,1.0434,0.3261,3287550.1506
2010-12-27,116.8828,62.5369,3.5507,0.3305,0.2266,1.1004,0.3439,3117116.3476
2010-12-28,114.5114,61.2681,3.4787,0.3238,0.222,1.1232,0.351,3053873.6156
2010-12-29,125.5646,67.182,3.8145,0.3551,0.2434,1.0243,0.3201,3348649.0612
2010-12-30,126.489,67.6767,3.8426,0.3577,0.2452,1.0168,0.3178,3373303.0075
2010-12-31,131.4328,70.3218,3.9927,0.3717,0.2548,0.9786,0.3058,3505148.025
2011-01-04,132.3975,70.8379,4.0221,0.3744,0.2567,0.3036,0.3036,3530873.882
2011-01-05,127.735,68.3433,3.8804,0.3612,0.2476,0.3147,0.3147,3406532.2396
2011-01-06,135.6531,72.5798,4.121,0.3836,0.263,0.2963,0.2963,3617698.6496
2011-01-07,129.6241,69.3541,3.9378,0.3666,0.2513,0.3101,0.3101,3456912.043
2011-01-10,129.3428,69.2035,3.9293,0.3658,0.2507,0.3108,0.3108,3449408.668
2011-01-11,127.4135,68.1713,3.8706,0.3603,0.247,0.3155,0.3155,3397956.9539
2011-01-12,127.3331,68.1283,3.8682,0.3601,0.2468,0.3157,0.3157,3395813.1324
2011-01-13,125.444,67.1175,3.8108,0.3547,0.2432,0.3204,0.3204,3345433.329
2011-01-14,117.1239,62.666,3.5581,0.3312,0.2271,0.3432,0.3432,3123547.8119
2011-01-17,121.3041,64.9025,3.6851,0.343,0.2352,0.3313,0.3313,3235026.5258
2011-01-18,119.0934,63.7197,3.6179,0.3368,0.2309,0.3375,0.3375,3176071.4367
2011-01-19,123.8362,66.2573,3.762,0.3502,0.2401,0.3246,0.3246,3302556.9006
2011-01-20,116.6014,62.3864,3.5422,0.3297,0.226,0.3447,0.3447,3109612.9726
2011-01-21,115.6368,61.8703,3.5129,0.327,0.2242,0.3476,0.3476,3083887.1155
2011-01-24,111.0145,59.3972,3.3725,0.3139,0.2152,0.3621,0.3621,2960617.3838
2011-01-25,109.8891,58.795,3.3383,0.3108,0.213,0.3658,0.3658,2930603.8839
2011-01-26,110.9341,59.3542,3.37,0.3137,0.2151,0.3623,0.3623,2958473.5624
2011-01-27,113.5467,60.752,3.4494,0.3211,0.2201,0.354,0.354,3028147.7586
2011-01-28,114.1094,61.0531,3.4665,0.3227,0.2212,0.3522,0.3522,3043154.5085
2011-01-31,115.7172,61.9133,3.5153,0.3272,0.2243,0.3473,0.3473,3086030.937
2011-02-01,119.7365,64.0638,3.6374,0.3386,0.2321,0.3357,0.3357,3193222.0081
2011-02-09,114.3908,61.2036,3.475,0.3235,0.2218,0.3514,0.3514,3050657.8835
2011-02-10,117.4857,62.8595,3.5691,0.3322,0.2278,0.3421,0.3421,3133195.0083
2011-02-11,118.0484,63.1606,3.5861,0.3338,0.2288,0.3405,0.3405,3148201.7582
2011-02-14,123.8764,66.2788,3.7632,0.3503,0.2401,0.3245,0.3245,3303628.8113
2011-02-15,126.6096,67.7412,3.8462,0.358,0.2454,0.3175,0.3175,3376518.7397
2011-02-16,130.1868,69.6551,3.9549,0.3682,0.2524,0.3087,0.3087,3471918.7929
2011-02-17,128.7801,68.9025,3.9122,0.3642,0.2496,0.3121,0.3121,3434401.918
2011-02-18,125.5244,67.1605,3.8133,0.355,0.2433,0.3202,0.3202,3347577.1505
2011-02-21,127.0115,67.9562,3.8584,0.3592,0.2462,0.3165,0.3165,3387237.8468
2011-02-22,123.5951,66.1283,3.7546,0.3495,0.2396,0.3252,0.3252,3296125.4363
2011-02-23,123.8362,66.2573,3.762,0.3502,0.2401,0.3246,0.3246,3302556.9006
2011-02-24,124.5999,66.6659,3.7852,0.3524,0.2415,0.3226,0.3226,3322923.2041
2011-02-25,124.7607,66.7519,3.7901,0.3528,0.2419,0.3222,0.3222,3327210.8469
2011-02-28,126.489,67.6767,3.8426,0.3577,0.2452,0.3178,0.3178,3373303.0075
2011-03-01,128.4585,68.7304,3.9024,0.3633,0.249,0.3129,0.3129,3425826.6324
2011-03-02,126.3282,67.5906,3.8377,0.3572,0.2449,0.3182,0.3182,3369015.3647
2011-03-03,126.2077,67.5261,3.834,0.3569,0.2447,0.3185,0.3185,3365799.6325
2011-03-04,138.8284,74.2787,4.2174,0.3926,0.2691,0.2895,0.2895,3702379.5958
2011-03-07,137.703,73.6766,4.1832,0.3894,0.2669,0.2919,0.2919,3672366.0959
2011-03-08,145.38,77.7841,4.4164,0.4111,0.2818,0.2765,0.2765,3877101.0417
2011-03-09,143.8526,76.9669,4.37,0.4068,0.2789,0.2794,0.2794,3836368.4347
2011-03-10,148.917,79.6765,4.5239,0.4211,0.2887,0.2699,0.2699,3971429.1843
2011-03-11,154.9058,82.8808,4.7058,0.4381,0.3003,0.2595,0.2595,4131143.8802
2011-03-14,152.2531,81.4614,4.6252,0.4306,0.2952,0.264,0.264,4060397.7733
2011-03-15,155.7901,83.3539,4.7327,0.4406,0.302,0.258,0.258,4154725.9158
2011-03-16,167.5266,89.6334,5.0892,0.4737,0.3248,0.2399,0.2399,4467723.8434
2011-03-17,152.856,81.784,4.6436,0.4323,0.2963,0.263,0.263,4076476.4339
2011-03-18,149.6003,80.0421,4.5447,0.4231,0.29,0.2687,0.2687,3989651.6663
2011-03-21,152.1325,81.3969,4.6216,0.4302,0.2949,0.2642,0.2642,4057182.0411
2011-03-22,151.7707,81.2034,4.6106,0.4292,0.2942,0.2648,0.2648,4047534.8447
2011-03-23,152.2531,81.4614,4.6252,0.4306,0.2952,0.264,0.264,4060397.7733
2011-03-24,153.0569,81.8916,4.6497,0.4328,0.2967,0.2626,0.2626,4081835.9875
2011-03-25,157.7194,84.3861,4.7913,0.446,0.3057,0.2548,0.2548,4206177.63
2011-03-28,108.613,108.613,4.7568,0.3179,0.3179,0.2565,0.2565,4179379.8622
2011-03-29,103.2924,103.2924,4.5238,0.3023,0.3023,0.2697,0.2697,3974644.9164
2011-03-30,104.2952,104.2952,4.5677,0.3053,0.3053,0.2671,0.2671,4013233.702
2011-03-31,99.281,99.281,4.3481,0.2906,0.2906,0.2806,0.2806,3820289.774
2011-04-01,100.4231,100.4231,4.3981,0.2939,0.2939,0.2774,0.2774,3864238.1132
2011-04-06,104.8245,104.8245,4.5909,0.3068,0.3068,0.2657,0.2657,4033600.0055
2011-04-07,103.7102,103.7102,4.5421,0.3036,0.3036,0.2686,0.2686,3990723.5771
2011-04-08,106.2452,106.2452,4.6531,0.311,0.311,0.2622,0.2622,4088267.4518
2011-04-11,106.6352,106.6352,4.6702,0.3121,0.3121,0.2612,0.2612,4103274.2017
2011-04-12,102.8745,102.8745,4.5055,0.3011,0.3011,0.2708,0.2708,3958566.2557
2011-04-13,102.1781,102.1781,4.475,0.2991,0.2991,0.2726,0.2726,3931768.4879
2011-04-14,100.1446,100.1446,4.3859,0.2931,0.2931,0.2782,0.2782,3853519.006
2011-04-15,100.0888,100.0888,4.3835,0.293,0.293,0.2783,0.2783,3851375.1846
2011-04-18,97.6932,97.6932,4.2786,0.2859,0.2859,0.2851,0.2851,3759190.8635
2011-04-19,94.7125,94.7125,4.148,0.2772,0.2772,0.2941,0.2941,3644496.4174
2011-04-20,97.4146,97.4146,4.2664,0.2851,0.2851,0.286,0.286,3748471.7564
2011-04-21,99.6989,99.6989,4.3664,0.2918,0.2918,0.2794,0.2794,3836368.4347
2011-04-22,98.2503,98.2503,4.303,0.2876,0.2876,0.2835,0.2835,3780629.0777
2011-04-25,94.9354,94.9354,4.1578,0.2779,0.2779,0.2934,0.2934,3653071.7031
2011-04-27,91.899,71.6718,3.8636,0.269,0.2656,0.3031,0.3031,3536233.4356
2011-04-28,88.0548,68.6737,3.702,0.2577,0.2545,0.3164,0.3164,3388309.7575
2011-04-29,91.2304,71.1504,3.8355,0.267,0.2636,0.3053,0.3053,3510507.5785
2011-05-03,91.314,71.2156,3.839,0.2673,0.2639,0.3051,0.3051,3513723.3107
2011-05-04,89.4476,69.76,3.7605,0.2618,0.2585,0.3114,0.3114,3441905.293
2011-05-05,86.2163,67.2399,3.6247,0.2524,0.2492,0.3231,0.3231,3317563.6505
2011-05-06,87.7205,68.413,3.6879,0.2568,0.2535,0.3176,0.3176,3375446.8289
2011-05-09,87.4977,68.2392,3.6785,0.2561,0.2529,0.3184,0.3184,3366871.5433
2011-05-10,91.6761,71.498,3.8542,0.2683,0.2649,0.3039,0.3039,3527658.1499
2011-05-11,89.9212,70.1293,3.7804,0.2632,0.2599,0.3098,0.3098,3460127.7751
2011-05-12,86.4391,67.4137,3.634,0.253,0.2498,0.3223,0.3223,3326138.9362
2011-05-13,88.4169,68.9562,3.7172,0.2588,0.2555,0.3151,0.3151,3402244.5967
2011-05-16,86.5784,67.5223,3.6399,0.2534,0.2502,0.3218,0.3218,3331498.4898
2011-05-17,86.1884,67.2181,3.6235,0.2523,0.2491,0.3232,0.3232,3316491.7398
2011-05-18,86.2441,67.2616,3.6258,0.2524,0.2492,0.323,0.323,3318635.5613
2011-05-19,87.1634,67.9785,3.6645,0.2551,0.2519,0.3196,0.3196,3354008.6147
2011-05-20,94.434,73.6488,3.9702,0.2764,0.2729,0.295,0.295,3633777.3103
2011-05-23,95.2975,74.3223,4.0065,0.2789,0.2754,0.2923,0.2923,3667006.5423
2011-05-24,100.7574,78.5805,4.236,0.2949,0.2912,0.2765,0.2765,3877101.0417
2011-05-25,99.2532,77.4073,4.1728,0.2905,0.2868,0.2807,0.2807,3819217.8633
2011-05-26,97.526,76.0603,4.1001,0.2855,0.2818,0.2856,0.2856,3752759.3992
2011-05-27,93.5425,72.9536,3.9327,0.2738,0.2703,0.2978,0.2978,3599476.1675
2011-05-30,95.2975,74.3223,4.0065,0.2789,0.2754,0.2923,0.2923,3667006.5423
2011-05-31,96.8018,75.4955,4.0697,0.2833,0.2797,0.2878,0.2878,3724889.7207
2011-06-01,96.8296,75.5172,4.0709,0.2834,0.2798,0.2877,0.2877,3725961.6314
2011-06-02,97.2475,75.8431,4.0884,0.2846,0.281,0.2865,0.2865,3742040.2921
2011-06-03,98.8632,77.1032,4.1564,0.2894,0.2857,0.2818,0.2818,3804211.1133
2011-06-07,103.2924,80.5575,4.3426,0.3023,0.2985,0.2697,0.2697,3974644.9164
2011-06-08,102.2338,79.7319,4.2981,0.2992,0.2954,0.2725,0.2725,3933912.3094
2011-06-09,99.7546,77.7984,4.1938,0.292,0.2883,0.2793,,3838512.2561
2011-06-10,96.6346,75.3651,4.0627,0.2828,0.2793,0.2883,,3718458.2565
2011-06-13,105.8273,82.5345,4.5287,0.3098,0.3058,0.2632,0.3948,4072188.7911
2011-06-14,106.468,83.0342,4.5561,0.3116,0.3077,0.2616,0.3925,4096842.7374
2011-06-15,104.3509,81.383,4.4655,0.3054,0.3016,0.267,0.4004,4015377.5234
2011-06-16,102.4567,79.9057,4.3845,0.2999,0.2961,0.2719,0.4078,3942487.5951
2011-06-17,94.1554,73.4316,4.0292,0.2756,0.2721,0.2959,0.4438,3623058.2032
2011-06-20,93.6818,73.0622,4.009,0.2742,0.2707,0.2974,0.446,3604835.7211
2011-06-21,91.7319,71.5415,3.9255,0.2685,0.2651,0.3037,0.4555,3529801.9713
2011-06-22,92.1219,71.8456,3.9422,0.2696,0.2662,0.3024,0.4536,3544808.7213
2011-06-23,92.4561,72.1063,3.9565,0.2706,0.2672,0.3013,0.4519,3557671.6498
2011-06-24,94.4897,73.6923,4.0435,0.2766,0.2731,0.2948,0.4422,3635921.1317
2011-06-27,94.9632,74.0616,4.0638,0.278,0.2744,0.2933,0.44,3654143.6138
2011-06-28,97.526,76.0603,4.1735,0.2855,0.2818,0.2856,0.4284,3752759.3992
2011-06-29,94.4618,73.6706,4.0423,0.2765,0.273,0.2949,0.4423,3634849.221
2011-06-30,95.4925,74.4744,4.0864,0.2795,0.276,0.2917,0.4376,3674509.9173
2011-07-01,95.2975,74.3223,4.0781,0.2789,0.2754,0.2923,0.4385,3667006.5423
2011-07-04,98.4453,76.7773,4.2128,0.2881,0.2845,0.283,0.4244,3788132.4527
2011-07-05,99.7267,77.7766,4.2676,0.2919,0.2882,0.2793,0.419,3837440.3454
2011-07-06,99.8103,77.8418,4.2712,0.2921,0.2884,0.2791,0.4186,3840656.0775
2011-07-07,96.6903,75.4086,4.1377,0.283,0.2794,0.2881,0.4322,3720602.0779
2011-07-08,95.7432,74.6699,4.0972,0.2802,0.2767,0.291,0.4364,3684157.1137
2011-07-11,96.1332,74.9741,4.1139,0.2814,0.2778,0.2898,0.4347,3699163.8637
2011-07-12,93.4033,72.845,3.997,0.2734,0.2699,0.2982,0.4474,3594116.614
2011-07-13,95.6039,74.5613,4.0912,0.2798,0.2763,0.2914,0.4371,3678797.5602
2011-07-14,96.4953,75.2565,4.1294,0.2824,0.2789,0.2887,0.433,3713098.7029
2011-07-15,97.0803,75.7127,4.1544,0.2842,0.2806,0.2869,0.4304,3735608.8278
2011-07-18,95.7711,74.6916,4.0984,0.2803,0.2768,0.2909,0.4363,3685229.0244
2011-07-19,95.0468,74.1268,4.0674,0.2782,0.2747,0.2931,0.4396,3657359.3459
2011-07-20,95.0747,74.1485,4.0686,0.2783,0.2748,0.293,0.4395,3658431.2566
2011-07-21,92.7347,72.3236,3.9684,0.2714,0.268,0.3004,0.4506,3568390.7569
2011-07-22,92.1497,71.8674,3.9434,0.2697,0.2663,0.3023,0.4534,3545880.632
2011-07-25,88.2498,68.8258,3.7765,0.2583,0.255,0.3157,0.4735,3395813.1324
2011-07-26,89.2805,69.6296,3.8206,0.2613,0.258,0.312,0.468,3435473.8288
2011-07-27,90.144,70.3031,3.8576,0.2638,0.2605,0.309,0.4635,3468703.0608
2011-07-28,90.2833,70.4118,3.8635,0.2643,0.2609,0.3085,0.4628,3474062.6144
2011-07-29,88.5562,69.0648,3.7896,0.2592,0.2559,0.3146,0.4718,3407604.1503
2011-08-01,88.8626,69.3038,3.8027,0.2601,0.2568,0.3135,0.4702,3419395.1681
2011-08-02,86.5505,67.5006,3.7038,0.2533,0.2501,0.3219,0.4828,3330426.5791
2011-08-03,86.0491,67.1095,3.6823,0.2519,0.2487,0.3237,0.4856,3311132.1863
2011-08-04,86.1327,67.1747,3.6859,0.2521,0.2489,0.3234,0.4851,3314347.9184
2011-08-05,83.2077,64.8935,3.5607,0.2435,0.2405,0.3348,0.5022,3201797.2938
2011-08-08,76.8286,59.9184,3.2878,0.2249,0.222,0.3626,0.5439,2956329.7409
2011-08-09,77.4693,60.4181,3.3152,0.2267,0.2239,0.3596,0.5394,2980983.6873
2011-08-10,77.3578,60.3312,3.3104,0.2264,0.2236,0.3601,0.5402,2976696.0444
2011-08-11,78.695,61.374,3.3676,0.2303,0.2274,0.354,0.531,3028147.7586
2011-08-12,79.1407,61.7216,3.3867,0.2316,0.2287,0.352,0.528,3045298.33
2011-08-15,81.4806,63.5466,3.4868,0.2385,0.2355,0.3419,0.5128,3135338.8297
2011-08-16,80.9792,63.1555,3.4654,0.237,0.234,0.344,0.516,3116044.4369
2011-08-17,81.0349,63.199,3.4678,0.2372,0.2342,0.3438,0.5156,3118188.2583
2011-08-18,80.2828,62.6124,3.4356,0.235,0.232,0.347,0.5205,3089246.6691
2011-08-19,78.5835,61.2871,3.3629,0.23,0.2271,0.3545,0.5317,3023860.1157
2011-08-22,76.4943,59.6577,3.2734,0.2239,0.2211,0.3642,0.5462,2943466.8124
2011-08-23,77.7757,60.6571,3.3283,0.2276,0.2248,0.3582,0.5372,2992774.7051
2011-08-24,76.9679,60.0271,3.2937,0.2253,0.2224,0.3619,0.5429,2961689.2945
2011-08-25,79.0014,61.613,3.3807,0.2312,0.2283,0.3526,0.5289,3039938.7764
2011-08-26,80.3942,62.6993,3.4403,0.2353,0.2323,0.3465,0.5198,3093534.3119
2011-08-29,80.3385,46.154,3.3145,0.2351,0.2248,0.3467,0.5201,3091390.4905
2011-08-30,78.8064,45.2738,3.2513,0.2307,0.2205,0.3535,0.5302,3032435.4014
2011-08-31,78.1657,44.9057,3.2248,0.2288,0.2187,0.3564,0.5346,3007781.4551
2011-09-01,77.135,44.3136,3.1823,0.2258,0.2158,0.3611,0.5417,2968120.7588
2011-09-02,77.1071,44.2976,3.1812,0.2257,0.2157,0.3613,0.5419,2967048.848
2011-09-05,74.3215,42.6973,3.0662,0.2175,0.2079,0.3748,0.5622,2859857.7769
2011-09-06,72.9844,41.9291,3.0111,0.2136,0.2042,0.3817,0.5725,2808406.0628
2011-09-07,74.8786,43.0173,3.0892,0.2192,0.2095,0.372,0.558,2881295.9912
2011-09-08,74.4886,42.7933,3.0731,0.218,0.2084,0.374,0.561,2866289.2412
2011-09-09,74.6558,42.8893,3.08,0.2185,0.2089,0.3731,0.5597,2872720.7055
2011-09-13,72.4829,41.641,2.9904,0.2122,0.2028,0.3843,0.5765,2789111.67
2011-09-14,73.0679,41.9771,3.0145,0.2139,0.2044,0.3812,0.5719,2811621.795
2011-09-15,72.0094,41.369,2.9708,0.2108,0.2015,0.3868,0.5803,2770889.1879
2011-09-16,72.3158,41.545,2.9835,0.2117,0.2023,0.3852,0.5778,2782680.2058
2011-09-19,69.9758,40.2007,2.8869,0.2048,0.1958,0.3981,0.5971,2692639.706
2011-09-20,70.6165,40.5688,2.9134,0.2067,0.1976,0.3945,0.5917,2717293.6524
2011-09-21,74.0708,42.5532,3.0559,0.2168,0.2072,0.3761,0.5641,2850210.5805
2011-09-22,70.7837,40.6648,2.9203,0.2072,0.198,0.3935,0.5903,2723725.1167
2011-09-23,70.1987,40.3288,2.8961,0.2055,0.1964,0.3968,0.5952,2701214.9917
2011-09-26,68.583,39.4006,2.8295,0.2007,0.1919,0.4062,0.6093,2639044.1705
2011-09-27,69.363,39.8487,2.8617,0.203,0.1941,0.4016,0.6024,2669057.6704
2011-09-28,68.2766,39.2245,2.8168,0.1998,0.191,0.408,0.612,2627253.1527
2011-09-29,65.2402,37.4801,2.6916,0.191,0.1825,0.427,0.6405,2510414.8852
2011-09-30,65.4909,37.6242,2.7019,0.1917,0.1832,0.4254,0.638,2520062.0816
2011-10-10,63.8195,36.664,2.633,0.1868,0.1786,0.4365,0.6547,2455747.4389
2011-10-11,63.346,36.3919,2.6134,0.1854,0.1772,0.4398,0.6596,2437524.9568
2011-10-12,65.6581,37.7202,2.7088,0.1922,0.1837,0.4243,0.6364,2526493.5458
2011-10-13,66.438,38.1683,2.741,0.1945,0.1859,0.4193,0.6289,2556507.0457
2011-10-14,65.9366,37.8802,2.7203,0.193,0.1845,0.4225,0.6337,2537212.6529
2011-10-17,66.0759,37.9602,2.726,0.1934,0.1849,0.4216,0.6324,2542572.2065
2011-10-18,62.8724,36.1198,2.5939,0.184,0.1759,0.4431,0.6646,2419302.4747
2011-10-19,61.006,35.0476,2.5169,0.1786,0.1707,0.4566,0.6849,2347484.4571
2011-10-20,61.4239,35.2877,2.5341,0.1798,0.1719,0.4535,0.6803,2363563.1178
2011-10-21,58.6382,33.6873,2.4192,0.1716,0.1641,0.4751,0.7126,2256372.0467
2011-10-24,59.1118,33.9594,2.4387,0.173,0.1654,0.4713,0.7069,2274594.5287
2011-10-25,61.8974,35.5597,2.5537,0.1812,0.1732,0.45,0.6751,2381785.5998
2011-10-26,62.4824,30.1389,2.5346,0.1829,0.1571,0.4458,0.6687,2404295.7248
2011-10-27,62.5381,30.1658,2.5368,0.183,0.1572,0.4454,0.6682,2406439.5462
2011-10-28,66.8559,32.2485,2.712,0.1957,0.1681,0.4167,0.625,2572585.7064
2011-10-31,67.2459,32.4366,2.7278,0.1968,0.1691,0.4143,0.6214,2587592.4564
2011-11-01,66.2709,31.9664,2.6882,0.194,0.1666,0.4203,0.6305,2550075.5815
2011-11-02,66.5495,32.1007,2.6995,0.1948,0.1673,0.4186,0.6279,2560794.6886
2011-11-03,67.6637,32.6382,2.7447,0.198,0.1701,0.4117,0.6175,2603671.117
2011-11-04,68.4159,33.001,2.7752,0.2003,0.172,0.4072,0.6107,2632612.7062
2011-11-07,67.803,32.7054,2.7504,0.1985,0.1705,0.4108,0.6163,2609030.6706
