trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-08-16,29.9491,24.479,3.5722,1.2676,1.201,1.3251,,26584625.5405
2021-08-17,28.9226,23.6399,3.4497,1.2241,1.1598,1.3721,,25673421.0608
2021-08-18,28.7004,23.4583,3.4232,1.2147,1.1509,1.3827,,25476149.9879
2021-08-19,28.4041,23.2161,3.3879,1.2022,1.139,1.3972,,25213121.8907
2021-08-20,27.6315,22.5847,3.2957,1.1695,1.108,1.4362,,24527370.0658
2021-08-23,27.7056,22.6452,3.4638,1.1726,1.111,1.4324,1.3877,24593127.0901
2021-08-24,28.0654,22.9393,3.5088,1.1879,1.1254,1.414,1.3699,24912518.351
2021-08-25,28.203,23.0517,3.526,1.1937,1.131,1.4071,1.3633,25034638.539
2021-08-26,27.2505,22.2733,3.4069,1.1534,1.0928,1.4563,1.4109,24189191.0836
2021-08-27,27.7268,22.6625,3.4665,1.1735,1.1119,1.4313,1.3867,24611914.8113
2021-08-30,27.1447,22.1868,3.3937,1.1489,1.0885,1.462,1.4164,24095252.4775
2021-08-31,28.6369,19.6321,3.4492,1.212,1.1267,1.3858,1.3426,25419786.8242
2021-09-01,30.6476,21.0106,3.6914,1.2972,1.2058,1.2949,1.2545,27204620.341
2021-09-02,30.0655,20.6115,3.6213,1.2725,1.1829,1.32,1.2788,26687958.0072
2021-09-03,30.0973,20.6333,3.6251,1.2739,1.1841,1.3186,1.2775,26716139.5891
2021-09-06,30.4783,20.8945,3.671,1.29,1.1991,1.3021,1.2615,27054318.5712
2021-09-07,30.2454,20.7349,3.6429,1.2801,1.19,1.3121,1.2712,26847653.6377
2021-09-08,29.801,20.4302,3.5894,1.2613,1.1725,1.3317,1.2902,26453111.4918
2021-09-09,29.4094,20.1617,3.5422,1.2447,1.1571,1.3494,1.3073,26105538.6491
2021-09-10,29.8327,20.4519,3.5932,1.2627,1.1737,1.3303,1.2888,26481293.0737
2021-09-13,28.9014,19.8135,3.4811,1.2232,1.1371,1.3731,1.3303,25654633.3396
2021-09-14,28.1924,19.3274,3.3957,1.1932,1.1092,1.4077,1.3638,25025244.6784
2021-09-15,27.5363,18.8776,3.3166,1.1655,1.0834,1.4412,1.3963,24442825.3202
2021-09-16,27.2082,18.6527,3.2771,1.1516,1.0705,1.4586,1.4131,24151615.6412
2021-09-17,28.3617,19.4435,3.4161,1.2004,1.1159,1.3993,1.3556,25175546.4482
2021-09-22,27.5151,18.8631,3.3141,1.1646,1.0825,1.4423,1.3973,24424037.599
2021-09-23,26.7214,18.319,3.2185,1.131,1.0513,1.4851,1.4388,23719498.0529
2021-09-24,26.097,17.8909,3.1433,1.1045,1.0268,1.5207,1.4733,23165260.2766
2021-09-27,26.3404,18.0578,3.1726,1.1149,1.0363,1.5066,1.4597,23381319.0707
2021-09-28,27.1235,18.5946,3.2669,1.148,1.0671,1.4631,1.4175,24076464.7562
2021-09-29,27.5469,18.8848,3.3179,1.1659,1.0838,1.4406,1.3957,24452219.1808
2021-09-30,27.6738,18.9719,3.3332,1.1713,1.0888,1.434,1.3893,24564945.5082
2021-10-08,28.262,19.3751,3.404,1.1962,1.1119,1.4045,1.3607,25087068.5501
2021-10-11,28.2938,19.3969,3.4079,1.1975,1.1132,1.4029,1.3592,25115256.2676
2021-10-12,28.1985,19.3316,3.3964,1.1935,1.1094,1.4077,1.3638,25030693.1151
2021-10-13,27.9657,19.172,3.3684,1.1836,1.1003,1.4194,1.3751,24823983.187
2021-10-14,27.2776,18.7003,3.2855,1.1545,1.0732,1.4552,1.4098,24213249.3084
2021-10-15,27.7434,19.0196,3.3416,1.1742,1.0915,1.4308,1.3861,24626669.1647
2021-10-18,27.4152,18.7946,3.3021,1.1603,1.0786,1.4479,1.4027,24335396.0842
2021-10-19,27.6905,18.9833,3.3352,1.172,1.0894,1.4335,1.3888,24579689.6356
2021-10-20,27.0977,18.5769,3.2638,1.1469,1.0661,1.4648,1.4192,24053518.9094
2021-10-21,27.2988,18.7148,3.288,1.1554,1.074,1.4541,1.4087,24232041.1201
2021-10-22,29.3311,20.1081,3.5328,1.2414,1.154,1.3533,1.3111,26036055.0383
2021-10-25,28.5055,19.5421,3.4334,1.2065,1.1215,1.3925,1.3491,25303174.384
2021-10-26,28.1033,19.2663,3.3849,1.1895,1.1057,1.4124,1.3684,24946129.9627
2021-10-27,27.447,18.8164,3.3059,1.1617,1.0799,1.4462,1.4011,24363583.8016
2021-10-28,28.2832,19.3897,3.4066,1.1971,1.1128,1.4034,1.3597,25105860.3617
2021-10-29,28.7913,19.738,3.4678,1.2186,1.1328,1.3787,1.3357,25556863.8413
2021-11-01,29.1935,20.7134,3.3394,1.2356,1.1503,1.3597,1.3173,25913908.2626
2021-11-02,27.9705,19.8456,3.1995,1.1838,1.1021,1.4194,1.3751,24828249.0632
2021-11-03,27.9811,19.8531,3.2007,1.1843,1.1025,1.4188,1.3746,24837646.5837
2021-11-04,28.1187,19.9508,3.2165,1.1901,1.108,1.4119,1.3679,24959814.3497
2021-11-05,27.8434,19.7555,3.185,1.1785,1.0971,1.4259,1.3814,24715478.8177
2021-11-08,27.24,19.3273,3.1159,1.1529,1.0733,1.4574,1.412,24179820.1513
2021-11-09,27.1129,19.2372,3.1014,1.1475,1.0683,1.4643,1.4186,24067049.9057
2021-11-10,26.7106,18.9517,3.0554,1.1305,1.0525,1.4863,1.44,23709944.1281
2021-11-11,28.3622,20.1235,3.2443,1.2004,1.1176,1.3998,1.3561,25175957.3204
2021-11-12,29.1139,20.6569,3.3303,1.2322,1.1472,1.3636,1.3211,25843181.2733
2021-11-15,29.2409,20.747,3.3448,1.2376,1.1522,1.3577,1.3154,25955951.5188
2021-11-16,29.6008,21.0024,3.386,1.2528,1.1664,1.3412,1.2994,26275467.2145
2021-11-17,29.135,20.6719,3.3327,1.2331,1.148,1.3626,1.3202,25861976.3142
2021-11-18,28.828,20.4541,3.2976,1.2201,1.1359,1.3772,1.3342,25589448.2207
2021-11-19,29.8443,21.1752,3.4139,1.2632,1.176,1.3303,1.2888,26491610.1852
2021-11-22,29.6644,21.0475,3.3933,1.2555,1.1689,1.3383,1.2966,26331852.3373
2021-11-23,29.5267,20.9498,3.3775,1.2497,1.1634,1.3446,1.3026,26209684.5713
2021-11-24,29.4209,20.8747,3.3654,1.2452,1.1593,1.3494,1.3073,26115709.3667
2021-11-25,28.955,20.5442,3.3121,1.2255,1.1409,1.3711,1.3284,25702218.4663
2021-11-26,29.2091,20.7245,3.3412,1.2363,1.1509,1.3592,1.3168,25927758.9574
2021-11-29,28.4151,20.1611,3.2504,1.2027,1.1196,1.3972,1.3536,25222944.9227
2021-11-30,28.8174,20.4465,3.2964,1.2197,1.1355,1.3777,1.3347,25580050.7003
2021-12-01,29.3362,20.8146,3.3557,1.2416,1.1559,1.3533,1.3111,26040529.203
2021-12-02,29.5162,20.9423,3.3763,1.2493,1.163,1.3451,1.3031,26200287.0508
2021-12-03,30.4372,21.5958,3.4817,1.2882,1.1993,1.3043,1.2637,27017871.3311
2021-12-06,31.443,22.3094,3.5967,1.3308,1.2389,1.2626,1.2233,27910635.7751
2021-12-07,31.9723,22.685,3.6573,1.3532,1.2598,1.2417,1.203,28380511.7983
2021-12-08,31.8558,22.6024,3.6439,1.3483,1.2552,1.2463,1.2074,28277139.0732
2021-12-09,32.2581,22.8878,3.69,1.3653,1.2711,1.2307,1.1923,28634244.8508
2021-12-10,32.2899,22.9103,3.6936,1.3667,1.2723,1.2295,1.1912,28662437.4122
2021-12-13,32.5122,23.0681,3.719,1.3761,1.2811,1.2211,1.183,28859785.3419
2021-12-14,31.7394,22.5197,3.6306,1.3434,1.2506,1.2508,1.2118,28173766.3481
2021-12-15,31.1254,22.0841,3.5604,1.3174,1.2264,1.2755,1.2357,27628710.1612
2021-12-16,31.443,22.3094,3.5967,1.3308,1.2389,1.2626,1.2233,27910635.7751
2021-12-17,31.1783,22.1216,3.5664,1.3196,1.2285,1.2733,1.2336,27675697.7635
2021-12-20,30.6278,21.731,3.5035,1.2963,1.2068,1.2962,1.2558,27187026.6995
2021-12-21,31.3053,22.2118,3.581,1.325,1.2335,1.2682,1.2286,27788468.0091
2021-12-22,31.5171,22.362,3.6052,1.334,1.2419,1.2597,1.2204,27976418.4184
2021-12-23,31.2418,22.1667,3.5737,1.3223,1.231,1.2708,1.2311,27732082.8863
2021-12-24,30.6913,21.7761,3.5107,1.299,1.2093,1.2935,1.2532,27243411.8222
2021-12-27,30.6066,21.716,3.501,1.2954,1.206,1.2971,1.2567,27168231.6585
2021-12-28,32.1311,22.7977,3.6754,1.3599,1.2661,1.2356,1.1971,28521474.6052
2021-12-29,30.9666,21.9714,3.5422,1.3107,1.2202,1.2821,1.2421,27487747.3543
2021-12-30,31.4218,22.2944,3.5943,1.3299,1.2381,1.2635,1.2241,27891840.7342
2021-12-31,31.6441,22.4521,3.6197,1.3393,1.2469,1.2546,1.2155,28089188.6639
2022-01-04,31.1293,22.0869,3.5608,1.3175,1.2266,1.2357,1.2357,27632191.3182
2022-01-05,31.7646,22.5376,3.6335,1.3444,1.2516,1.211,1.211,28196113.59
2022-01-06,31.9128,22.6428,3.6505,1.3507,1.2575,1.2054,1.2054,28327695.4534
2022-01-07,32.6116,23.1386,3.7304,1.3803,1.285,1.1796,1.1796,28948009.9524
2022-01-10,31.9657,22.6803,3.6565,1.3529,1.2595,1.2034,1.2034,28374688.9761
2022-01-11,31.4046,22.2822,3.5923,1.3292,1.2374,1.2249,1.2249,27876557.636
2022-01-12,31.9763,22.6879,3.6577,1.3534,1.26,1.203,1.203,28384087.6806
2022-01-13,30.3457,21.5309,3.4712,1.2844,1.1957,1.2676,1.2676,26936687.183
2022-01-14,29.9963,21.283,3.4312,1.2696,1.1819,1.2824,1.2824,26626529.9335
2022-01-17,29.8375,21.1703,3.4131,1.2629,1.1757,1.2892,1.2892,26485549.3655
2022-01-18,30.314,21.5084,3.4676,1.283,1.1945,1.269,1.269,26908491.0694
2022-01-19,30.6528,21.7488,3.5063,1.2974,1.2078,1.255,1.255,27209249.6144
2022-01-20,31.7752,22.5451,3.6347,1.3449,1.252,1.2106,1.2106,28205512.2945
2022-01-21,31.5528,22.3874,3.6093,1.3355,1.2433,1.2192,1.2192,28008139.4994
2022-01-24,31.3196,22.2219,3.5826,1.3256,1.2341,1.2336,1.2336,27801147.8929
2022-01-25,31.0537,22.0333,3.5522,1.3143,1.2236,1.2442,1.2442,27565144.9396
2022-01-26,31.1388,22.0936,3.5619,1.3179,1.227,1.2408,1.2408,27640665.8846
2022-01-27,30.2668,21.4749,3.4622,1.281,1.1926,1.2766,1.2766,26866576.198
2022-01-28,29.4053,20.8637,3.3636,1.2446,1.1587,1.314,1.314,26101926.6295
2022-02-07,29.5431,20.9614,3.3794,1.2504,1.1641,1.3083,1.3083,26224175.752
2022-02-08,29.0005,20.5764,3.3173,1.2274,1.1427,1.3328,1.3328,25742565.0342
2022-02-09,29.4473,20.8935,3.3684,1.2464,1.1603,1.3125,1.3125,26139185.6253
2022-02-10,28.5218,20.2368,3.2626,1.2072,1.1238,1.3551,1.3551,25317614.4008
2022-02-11,28.2452,20.0405,3.2309,1.1955,1.1129,1.3684,1.3684,25072087.3682
2022-02-14,27.543,19.5423,3.1506,1.1658,1.0853,1.4033,1.4033,24448826.4393
2022-02-15,27.7984,19.7235,3.1798,1.1766,1.0953,1.3904,1.3904,24675466.7771
2022-02-16,27.8728,19.7763,3.1883,1.1797,1.0983,1.3867,1.3867,24741570.209
2022-02-17,27.6707,19.6329,3.1652,1.1712,1.0903,1.3968,1.3968,24562146.6082
2022-02-18,27.8941,19.7914,3.1908,1.1806,1.0991,1.3856,1.3856,24760456.9038
2022-02-21,27.9579,19.8367,3.1981,1.1833,1.1016,1.3825,1.3825,24817116.9882
2022-02-22,27.2452,19.331,3.1165,1.1531,1.0735,1.4186,1.4186,24184412.7119
2022-02-23,27.6175,19.5952,3.1591,1.1689,1.0882,1.3995,1.3995,24514929.8712
2022-02-24,26.9686,19.1347,3.0849,1.1414,1.0626,1.4332,1.4332,23938885.6793
2022-02-25,27.2345,19.3234,3.1153,1.1527,1.0731,1.4192,1.4192,24174969.3645
2022-02-28,27.1175,19.2404,3.1019,1.1477,1.0685,1.4253,1.4253,24071092.543
2022-03-01,27.36,19.4124,3.1297,1.158,1.0781,1.4131,1.4131,24286318.4118
2022-03-02,26.8172,19.0274,3.0676,1.135,1.0567,1.4417,1.4417,23804559.4702
2022-03-03,26.5831,18.8613,3.0408,1.1251,1.0475,1.4544,1.4544,23596741.8875
2022-03-04,26.0191,18.4611,2.9763,1.1013,1.0252,1.4859,1.4859,23096090.4383
2022-03-07,24.5612,17.4266,2.8095,1.0395,0.9678,1.5741,1.5741,21801953.6735
2022-03-08,23.8375,16.9132,2.7267,1.0089,0.9393,1.6219,1.6219,21159608.4179
2022-03-09,23.497,16.6716,2.6878,0.9945,0.9259,1.6454,1.6454,20857328.2977
2022-03-10,23.795,16.883,2.7219,1.0071,0.9376,1.6248,1.6248,21121823.4029
2022-03-11,23.9227,16.9736,2.7365,1.0125,0.9426,1.6161,1.6161,21235178.448
2022-03-14,23.4331,16.6263,2.6805,0.9918,0.9233,1.6499,1.6499,20800650.7751
2022-03-15,22.1029,15.6825,2.5283,0.9355,0.8709,1.7492,1.7492,19619869.0554
2022-03-16,22.9436,16.279,2.6245,0.9711,0.904,1.6851,1.6851,20366123.1022
2022-03-17,23.6566,16.7849,2.706,1.0013,0.9321,1.6343,1.6343,20999022.104
2022-03-18,23.6247,16.7622,2.7024,0.9999,0.9309,1.6365,1.6365,20970683.3428
2022-03-21,23.6673,16.7924,2.7073,1.0017,0.9326,1.6336,1.6336,21008468.3578
2022-03-22,23.8162,16.8981,2.7243,1.008,0.9384,1.6234,1.6234,21140715.9104
2022-03-23,23.6885,16.8075,2.7097,1.0026,0.9334,1.6321,1.6321,21027360.8653
2022-03-24,23.8269,16.9057,2.7255,1.0085,0.9388,1.6226,1.6226,21150162.1642
2022-03-25,23.3054,16.5357,2.6659,0.9864,0.9183,1.6589,1.6589,20687295.73
2022-03-28,23.1884,16.4526,2.6525,0.9814,0.9137,1.6673,1.6673,20583386.9387
2022-03-29,22.8266,16.1959,2.6111,0.9661,0.8994,1.6937,1.6937,20262214.3109
2022-03-30,23.8375,16.9132,2.7267,1.0089,0.9393,1.6219,1.6219,21159608.4179
2022-03-31,16.6992,16.6992,2.7381,0.9589,0.9589,1.5728,1.5728,21820846.181
2022-04-01,17.169,17.169,2.8152,0.9859,0.9859,1.5297,1.5297,22434852.6753
2022-04-06,17.0756,17.0756,2.7998,0.9805,0.9805,1.5381,1.5381,22312687.0048
2022-04-07,16.6273,16.6273,2.7263,0.9548,0.9548,1.5796,1.5796,21727002.5872
2022-04-08,16.5044,16.5044,2.7062,0.9477,0.9477,1.5914,1.5914,21566411.6985
2022-04-11,16.302,16.302,2.673,0.9361,0.9361,1.6111,1.6111,21301909.0583
2022-04-12,16.9454,16.9454,2.7785,0.9731,0.9731,1.5499,1.5499,22142649.5932
2022-04-13,17.2563,17.2563,2.8295,0.9909,0.9909,1.522,1.522,22548850.0764
2022-04-14,17.9648,17.9648,2.9456,1.0316,1.0316,1.462,1.462,23474609.317
2022-04-15,17.8202,17.8202,2.9219,1.0233,1.0233,1.4739,1.4739,23285678.8598
2022-04-18,17.4804,17.4804,2.8662,1.0038,1.0038,1.5025,1.5025,22841692.2852
2022-04-19,17.2852,17.2852,2.8342,0.9926,0.9926,1.5195,1.5195,22586636.1678
2022-04-20,17.69,17.69,2.9006,1.0158,1.0158,1.4847,1.4847,23115641.4482
2022-04-21,17.3792,17.3792,2.8496,0.998,0.998,1.5113,1.5113,22709440.9651
2022-04-22,17.784,17.784,2.916,1.0212,1.0212,1.4769,1.4769,23238446.2454
2022-04-25,17.184,17.184,2.8176,0.9868,0.9868,1.5284,1.5284,22454384.8477
2022-04-26,17.1406,17.1406,2.8105,0.9843,0.9843,1.5323,1.5323,22397705.7105
2022-04-27,17.1984,17.1984,2.82,0.9876,0.9876,1.5271,1.5271,22473277.8935
2022-04-28,17.7334,17.7334,2.9077,1.0183,1.0183,1.4811,1.4811,23172320.5854
2022-04-29,18.7311,18.0899,2.9138,1.0756,1.0503,1.4022,1.4022,24475940.7406
2022-05-05,19.1504,18.4949,2.979,1.0997,1.0738,1.3715,1.3715,25023839.0667
2022-05-06,18.4708,17.8386,2.8733,1.0607,1.0357,1.4219,1.4219,24135865.9175
2022-05-09,18.2467,17.6221,2.8385,1.0478,1.0232,1.4394,1.4394,23843023.7087
2022-05-10,18.5214,17.8875,2.8812,1.0636,1.0386,1.4181,1.4181,24201991.5776
2022-05-11,18.1889,17.5663,2.8295,1.0445,1.0199,1.444,1.444,23767451.5258
2022-05-12,18.478,17.8456,2.8744,1.0611,1.0361,1.4214,1.4214,24145312.4404
2022-05-13,18.5937,17.9573,2.8924,1.0677,1.0426,1.4126,1.4126,24296456.8062
2022-05-16,18.5503,17.9154,2.8857,1.0652,1.0402,1.4159,1.4159,24239777.669
2022-05-17,18.7094,18.069,2.9104,1.0744,1.0491,1.4038,1.4038,24447601.172
2022-05-18,18.7383,18.0969,2.9149,1.076,1.0507,1.4017,1.4017,24485387.2635
2022-05-19,18.2828,17.6571,2.8441,1.0499,1.0252,1.4366,1.4366,23890256.3231
2022-05-20,18.854,18.2086,2.9329,1.0827,1.0572,1.3931,1.3931,24636531.6293
2022-05-23,18.5069,17.8735,2.8789,1.0627,1.0378,1.4192,1.4192,24183098.5318
2022-05-24,17.9508,17.3364,2.7924,1.0308,1.0066,1.4632,1.4632,23456384.4615
2022-05-25,18.0882,17.469,2.8138,1.0387,1.0143,1.4521,1.4521,23635873.5089
2022-05-26,18.0665,17.4481,2.8104,1.0374,1.0131,1.4538,1.4538,23607533.133
2022-05-27,18.1605,17.5389,2.825,1.0428,1.0183,1.4463,1.4463,23730341.4286
2022-05-30,18.2978,17.6715,2.8464,1.0507,1.026,1.4354,1.4354,23909830.4761
2022-05-31,18.3557,17.7274,2.8554,1.054,1.0293,1.4309,1.4309,23985404.8118
2022-06-01,18.4063,17.7763,2.8633,1.0569,1.0321,1.427,1.427,24051532.3556
2022-06-02,18.2472,17.6226,2.8385,1.0478,1.0232,1.4394,1.4394,23843702.9323
2022-06-06,18.1243,17.504,2.8194,1.0408,1.0163,1.4492,1.4492,23683107.4688
2022-06-07,18.0014,17.3853,2.8003,1.0337,1.0094,1.4591,1.4591,23522512.0053
2022-06-08,17.5966,16.9943,2.7373,1.0105,0.9867,1.4926,1.4926,22993491.655
2022-06-09,17.011,16.4287,2.6462,0.9768,0.9539,1.544,1.544,22228301.5054
2022-06-10,17.3652,16.7708,2.7013,0.9972,0.9737,1.5125,1.5125,22691194.3119
2022-06-13,17.0616,16.4776,2.6541,0.9797,0.9567,1.5394,1.5394,22294429.0492
2022-06-14,17.4231,16.8267,2.7103,1.0005,0.977,1.5075,1.5075,22766768.6477
2022-06-15,17.7122,17.106,2.7553,1.0171,0.9932,1.4829,1.4829,23144640.3265
2022-06-16,17.6905,17.085,2.7519,1.0159,0.992,1.4847,1.4847,23116299.9506
2022-06-17,18.0665,17.4481,2.8104,1.0374,1.0131,1.4538,1.4538,23607533.133
2022-06-20,18.4641,17.8321,2.8723,1.0603,1.0353,1.4225,1.4225,24127106.6914
2022-06-21,18.6954,18.0555,2.9083,1.0736,1.0483,1.4049,1.4049,24429404.0344
2022-06-22,18.3846,17.7553,2.8599,1.0557,1.0309,1.4287,1.4287,24023191.9797
2022-06-23,18.4207,17.7902,2.8655,1.0578,1.0329,1.4259,1.4259,24070425.9396
2022-06-24,19.2449,18.5862,2.9937,1.1051,1.0791,1.3648,1.3648,25147360.2241
2022-06-27,19.7365,19.0609,3.0702,1.1333,1.1067,1.3308,1.3308,25789742.0781
2022-06-28,19.5268,18.8585,3.0376,1.1213,1.0949,1.3451,1.3451,25515785.111
2022-06-29,19.3895,18.7258,3.0162,1.1134,1.0872,1.3546,1.3546,25336296.0635
2022-06-30,19.8522,19.1727,3.0882,1.14,1.1132,1.323,1.323,25940890.7496
2022-07-01,19.5196,18.8515,3.0365,1.1209,1.0945,1.3456,1.3456,25506338.319
2022-07-04,19.6497,18.9772,3.0567,1.1284,1.1018,1.3367,1.3367,25676380.5745
2022-07-05,19.2232,18.5652,2.9904,1.1039,1.0779,1.3663,1.3663,25119019.8482
2022-07-06,19.2449,18.5862,2.9937,1.1051,1.0791,1.3648,1.3648,25147360.2241
2022-07-07,19.0141,18.3633,2.9578,1.0919,1.0662,1.3814,1.3814,24845770.6299
2022-07-08,18.9273,18.2795,2.9443,1.0869,1.0613,1.3877,1.3877,24732405.897
2022-07-11,19.0358,18.3842,2.9612,1.0931,1.0674,1.3798,1.3798,24874111.8131
2022-07-12,19.5202,18.852,3.0366,1.1209,1.0946,1.3456,1.3456,25507064.9052
2022-07-13,19.0358,18.3842,2.9612,1.0931,1.0674,1.3798,1.3798,24874111.8131
2022-07-14,18.3996,17.7698,2.8622,1.0566,1.0317,1.4275,1.4275,24042770.4384
2022-07-15,17.8212,17.2112,2.7723,1.0234,0.9993,1.4739,1.4739,23287005.5523
2022-07-18,18.414,17.7837,2.8645,1.0574,1.0325,1.4264,1.4264,24061664.5606
2022-07-19,18.1754,17.5533,2.8274,1.0437,1.0192,1.4451,1.4451,23749911.5451
2022-07-20,18.3489,17.7209,2.8544,1.0537,1.0289,1.4315,1.4315,23976641.0109
2022-07-21,18.0381,17.4207,2.806,1.0358,1.0115,1.4561,1.4561,23570417.3846
2022-07-22,18.0453,17.4276,2.8071,1.0362,1.0119,1.4556,1.4556,23579864.4457
2022-07-25,18.1827,17.5603,2.8285,1.0441,1.0196,1.4446,1.4446,23759358.6061
2022-07-26,18.508,17.8745,2.8791,1.0628,1.0378,1.4192,1.4192,24184476.3546
2022-07-27,18.2671,17.6418,2.8416,1.049,1.0243,1.4383,1.4383,23869666.0476
2022-07-28,18.1858,17.5634,2.829,1.0443,1.0197,1.4446,1.4446,23763493.2661
2022-07-29,17.9255,17.312,2.7885,1.0293,1.0051,1.4655,1.4655,23423339.8834
2022-08-01,17.5929,16.9907,2.7368,1.0102,0.9865,1.4933,1.4933,22988699.4499
2022-08-02,17.2313,16.6415,2.6805,0.9895,0.9662,1.5246,1.5246,22516264.1961
2022-08-03,16.8553,16.2784,2.622,0.9679,0.9451,1.5586,1.5586,22024931.5322
2022-08-04,16.8481,16.2714,2.6209,0.9675,0.9447,1.5593,1.5593,22015482.8271
2022-08-05,16.9566,16.3762,2.6378,0.9737,0.9508,1.5493,1.5493,22157213.4032
2022-08-08,17.0062,16.4241,2.6455,0.9766,0.9536,1.5447,1.5447,22222060.7388
2022-08-09,16.9773,16.3962,2.641,0.9749,0.952,1.5473,1.5473,22184268.1184
2022-08-10,16.4856,15.9213,2.5645,0.9467,0.9244,1.5935,1.5935,21541793.5733
2022-08-11,16.9773,16.3962,2.641,0.9749,0.952,1.5473,1.5473,22184268.1184
2022-08-12,17.1219,16.5358,2.6635,0.9832,0.9601,1.5342,1.5342,22373231.22
2022-08-15,17.0713,16.487,2.6556,0.9803,0.9572,1.5388,1.5388,22307094.1344
2022-08-16,17.0785,16.4939,2.6567,0.9807,0.9577,1.5381,1.5381,22316542.2895
2022-08-17,17.5846,16.9827,2.7355,1.0098,0.986,1.4939,1.4939,22977913.1448
2022-08-18,17.3533,16.7593,2.6995,0.9965,0.9731,1.5138,1.5138,22675572.1824
2022-08-19,17.5774,16.9758,2.7343,1.0094,0.9856,1.4945,1.4945,22968464.9898
2022-08-22,17.6425,17.0386,2.7445,1.0131,0.9893,1.489,1.489,23053498.3854
2022-08-23,17.5413,16.9409,2.8767,1.0073,0.9836,1.4976,1.8765,22921224.2144
2022-08-24,17.5702,16.9688,2.8814,1.0089,0.9852,1.4951,1.8734,22959016.8347
2022-08-25,17.6859,17.0805,2.9004,1.0156,0.9917,1.4853,1.8611,23110187.3159
2022-08-26,17.5919,16.9897,2.885,1.0102,0.9864,1.4933,1.8711,22987361.2999
2022-08-29,17.7654,17.1573,2.9134,1.0201,0.9962,1.4787,1.8528,23214117.0217
2022-08-30,18.3655,16.9434,3.0119,1.0546,1.0092,1.4303,1.7923,23998313.893
2022-08-31,18.7054,17.2569,2.8365,1.0741,1.0279,1.4044,1.7597,24442377.1816
2022-09-01,18.9512,17.4837,2.8738,1.0882,1.0414,1.3861,1.7369,24763614.4542
2022-09-02,18.5318,17.0968,2.8102,1.0642,1.0183,1.4175,1.7762,24215621.4598
2022-09-05,18.4957,17.0634,2.8047,1.0621,1.0164,1.4203,1.7797,24168380.6844
2022-09-06,18.5752,17.1368,2.8168,1.0667,1.0207,1.4142,1.772,24272310.3902
2022-09-07,18.6548,17.2102,2.8289,1.0712,1.0251,1.4082,1.7645,24376240.0961
2022-09-08,18.7126,17.2635,2.8376,1.0745,1.0283,1.4038,1.759,24451825.3367
2022-09-09,19.1609,17.6771,2.9056,1.1003,1.0529,1.371,1.7179,25037610.9514
2022-09-13,19.1464,17.6638,2.9034,1.0995,1.0521,1.372,1.7192,25018714.6412
2022-09-14,19.1537,17.6705,2.9045,1.0999,1.0525,1.3715,1.7185,25028162.7963
2022-09-15,19.4357,17.9306,2.9473,1.1161,1.068,1.3516,1.6936,25396640.8443
2022-09-16,18.8427,17.3836,2.8574,1.082,1.0354,1.3941,1.7469,24621892.1281
2022-09-19,18.9151,17.4503,2.8683,1.0862,1.0394,1.3888,1.7402,24716373.6788
2022-09-20,18.7054,17.2569,2.8365,1.0741,1.0279,1.4044,1.7597,24442377.1816
2022-09-21,18.2137,16.8033,2.762,1.0459,1.0009,1.4423,1.8072,23799902.6364
2022-09-22,17.7582,16.383,2.6929,1.0197,0.9758,1.4793,1.8536,23204668.8667
2022-09-23,17.7148,16.343,2.6863,1.0172,0.9734,1.4829,1.8581,23147979.9362
2022-09-26,18.0402,16.6432,2.7357,1.0359,0.9913,1.4561,1.8246,23573146.9146
2022-09-27,18.5101,17.0768,2.8069,1.0629,1.0171,1.4192,1.7783,24187276.9946
2022-09-28,18.2932,16.8766,2.774,1.0505,1.0052,1.436,1.7994,23903832.3423
2022-09-29,18.0345,16.638,2.7348,1.0356,0.991,1.4567,1.8253,23565754.252
2022-09-30,17.9116,16.5245,2.7162,1.0285,0.9843,1.4667,1.8379,23405121.6047
2022-10-10,17.9337,16.5449,2.7195,1.0298,0.9855,1.4644,1.8349,23433996.2799
2022-10-11,17.9554,16.5649,2.7228,1.0311,0.9867,1.4626,1.8327,23462332.4302
2022-10-12,18.0638,16.665,2.7392,1.0373,0.9926,1.4538,1.8217,23604013.1816
2022-10-13,17.4855,16.1315,2.6516,1.0041,0.9608,1.5019,1.8819,22848382.5075
2022-10-14,17.8108,16.4316,2.7009,1.0228,0.9787,1.4745,1.8475,23273424.7617
2022-10-17,17.659,16.2915,2.6779,1.014,0.9704,1.4871,1.8634,23075071.7097
2022-10-18,17.9048,16.5183,2.7151,1.0282,0.9839,1.4667,1.8379,23396214.7462
2022-10-19,16.994,15.678,2.577,0.9759,0.9338,1.5453,1.9363,22206096.4345
2022-10-20,16.9,15.5913,2.5628,0.9705,0.9287,1.5539,1.9471,22083306.45
2022-10-21,16.6832,15.3913,2.5299,0.958,0.9168,1.5741,1.9724,21799944.9472
2022-10-24,16.0181,14.7777,2.429,0.9198,0.8802,1.6395,2.0543,20930969.672
2022-10-25,15.9603,14.7244,2.4203,0.9165,0.877,1.6454,2.0618,20855406.6046
2022-10-26,15.7507,14.531,2.3885,0.9045,0.8655,1.6673,2.0892,20581490.4853
2022-10-27,15.6856,14.471,2.3786,0.9007,0.8619,1.6742,2.0979,20496482.0344
