trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-03-29,9.956,9.956,3.5826,1.6862,1.6862,1.6633,1.6633,24540259.6288
2022-03-30,10.4324,10.4324,3.754,1.7669,1.7669,1.5873,1.5873,25714524.8669
2022-03-31,10.3037,10.3037,3.7077,1.7451,1.7451,1.6071,1.6071,25397410.4577
2022-04-01,10.9585,10.9585,3.9433,1.856,1.856,1.5111,1.5111,27011240.2235
2022-04-06,11.0413,11.0413,3.9731,1.87,1.87,1.4998,1.4998,27215323.7542
2022-04-07,11.1584,11.1584,4.0153,1.8898,1.8898,1.484,1.484,27504180.4438
2022-04-08,11.2756,11.2756,4.0575,1.9097,1.9097,1.4686,1.4686,27793037.1334
2022-04-11,11.2374,11.2374,4.0437,1.9032,1.9032,1.4736,1.4736,27698844.7346
2022-04-12,11.082,11.082,3.9878,1.8769,1.8769,1.4943,1.4943,27315795.6462
2022-04-13,11.0311,11.0311,3.9695,1.8683,1.8683,1.5012,1.5012,27190205.7812
2022-04-14,11.0311,11.0311,3.9695,1.8683,1.8683,1.5012,1.5012,27190205.7812
2022-04-15,10.7827,10.7827,3.8801,1.8262,1.8262,1.5357,1.5357,26577955.1891
2022-04-18,10.6731,10.6731,3.8407,1.8076,1.8076,1.5515,1.5515,26307936.9793
2022-04-19,10.5139,10.5139,3.7834,1.7807,1.7807,1.575,1.575,25915468.651
2022-04-20,10.2324,10.2324,3.6821,1.733,1.733,1.6183,1.6183,25221584.6467
2022-04-21,10.1904,10.1904,3.6669,1.7259,1.7259,1.625,1.625,25117973.008
2022-04-22,10.1662,10.1662,3.6582,1.7218,1.7218,1.6289,1.6289,25058317.8221
2022-04-25,9.6197,9.6197,3.4616,1.6292,1.6292,1.7214,1.7214,23711366.5196
2022-04-26,9.8464,10.3713,3.2896,1.6676,1.5557,1.6818,,24270241.419
2022-04-27,10.035,10.5699,3.3526,1.6996,1.5855,1.6502,,24734923.9196
2022-04-28,10.1865,10.7295,3.4033,1.7252,1.6094,1.6256,,25108553.7681
2022-04-29,9.9165,10.4451,3.7075,1.6795,1.5668,1.6699,3.2113,24442927.4834
2022-05-05,10.4056,10.9603,3.8904,1.7623,1.644,1.5914,3.0604,25648590.1878
2022-05-06,10.1267,10.6665,3.7861,1.7151,1.6,1.6352,3.1447,24960985.6767
2022-05-09,10.0375,10.5725,3.7527,1.7,1.5859,1.6497,3.1726,24741203.4129
2022-05-10,9.9305,10.4598,3.7127,1.6819,1.569,1.6675,3.2068,24477464.6963
2022-05-11,10.4591,11.0166,3.9104,1.7714,1.6525,1.5832,3.0447,25780459.5461
2022-05-12,10.4897,11.0488,3.9218,1.7766,1.6573,1.5786,3.0358,25855813.4651
2022-05-13,10.4438,11.0005,3.9047,1.7688,1.6501,1.5856,3.0492,25742782.5866
2022-05-16,10.4196,10.9751,3.8956,1.7647,1.6463,1.5892,3.0562,25683127.4007
2022-05-17,10.4999,11.0596,3.9256,1.7783,1.6589,1.5771,3.0329,25880931.4381
2022-05-18,10.6209,11.187,3.9709,1.7988,1.678,1.5591,2.9983,26179207.3676
2022-05-19,10.3687,10.9214,3.8766,1.7561,1.6382,1.5971,3.0713,25557537.5356
2022-05-20,10.7228,11.2944,4.009,1.816,1.6941,1.5443,2.9698,26430387.0977
2022-05-23,10.5916,11.1562,3.9599,1.7938,1.6734,1.5634,3.0066,26106993.1952
2022-05-24,10.4489,11.0059,3.9066,1.7697,1.6509,1.5848,3.0477,25755341.5731
2022-05-25,10.4846,11.0435,3.9199,1.7757,1.6565,1.5794,3.0373,25843254.4786
2022-05-26,10.5852,11.1495,3.9575,1.7928,1.6724,1.5644,3.0084,26091294.4621
2022-05-27,10.6375,11.2045,3.977,1.8016,1.6807,1.5567,2.9937,26220024.0737
2022-05-30,10.8706,11.45,4.0642,1.8411,1.7175,1.5233,2.9295,26794597.7063
2022-05-31,10.7152,11.2863,4.0061,1.8148,1.6929,1.5454,2.9719,26411548.6179
2022-06-01,10.6133,11.179,3.968,1.7975,1.6768,1.5602,3.0005,26160368.8878
2022-06-02,10.4069,10.9616,3.8908,1.7625,1.6442,1.5912,3.06,25651729.9344
2022-06-06,10.5738,11.1374,3.9532,1.7908,1.6706,1.5661,3.0117,26063036.7424
2022-06-07,10.6999,11.2702,4.0004,1.8122,1.6905,1.5476,2.9762,26373871.6584
2022-06-08,10.775,11.3494,4.0285,1.8249,1.7024,1.5368,2.9554,26559116.7093
2022-06-09,10.9253,11.5077,4.0847,1.8504,1.7261,1.5157,2.9148,26929606.8112
2022-06-10,11.1355,11.7291,4.1633,1.8859,1.7594,1.4871,2.8598,27447665.0045
2022-06-13,10.8285,11.4057,4.0485,1.834,1.7109,1.5292,2.9408,26690986.0676
2022-06-14,11.0056,11.5922,4.1147,1.8639,1.7388,1.5046,2.8935,27127410.8486
2022-06-15,11.7431,12.3691,4.3904,1.9889,1.8554,1.4101,2.7118,28945324.1451
2022-06-16,11.496,12.1088,4.298,1.947,1.8163,1.4404,2.7701,28336213.2997
2022-06-17,12.1214,12.7676,4.5319,2.0529,1.9151,1.3661,2.6272,29877828.893
2022-06-20,11.8463,12.4777,4.429,2.0063,1.8717,1.3978,2.6882,29199643.6218
2022-06-21,11.859,12.4912,4.4338,2.0085,1.8737,1.3963,2.6853,29231041.0881
2022-06-22,11.5941,12.2121,4.3347,1.9636,1.8318,1.4283,2.7466,28577973.7899
2022-06-23,11.7024,12.3261,4.3752,1.9819,1.8489,1.415,2.7212,28844852.2531
2022-06-24,11.8998,12.5341,4.449,2.0154,1.8801,1.3916,2.6761,29331512.9801
2022-06-27,12.1839,12.8333,4.5552,2.0635,1.925,1.3591,2.6137,30031676.4777
2022-06-28,12.0807,12.7246,4.5166,2.046,1.9087,1.3707,2.636,29777357.001
2022-06-29,12.0335,12.675,4.499,2.038,1.9012,1.3761,2.6463,29661186.3758
2022-06-30,12.3545,13.0131,4.619,2.0924,1.952,1.3403,2.5776,30452402.5256
2022-07-01,12.3036,12.9594,4.6,2.0838,1.9439,1.3459,2.5883,30326812.6605
2022-07-04,12.2539,12.9071,4.5814,2.0754,1.9361,1.3514,2.5988,30204362.5421
2022-07-05,12.3227,12.9795,4.6071,2.087,1.9469,1.3438,2.5842,30373908.8599
2022-07-06,11.9227,12.5582,4.4576,2.0193,1.8837,1.3889,2.6709,29388028.4194
2022-07-07,11.9686,12.6066,4.4747,2.027,1.891,1.3836,2.6607,29501059.2979
2022-07-08,12.0119,12.6522,4.4909,2.0344,1.8978,1.3786,2.6511,29607810.6832
2022-07-11,11.6909,12.3141,4.3709,1.98,1.8471,1.4164,2.7239,28816594.5334
2022-07-12,11.7839,12.412,4.4057,1.9958,1.8618,1.4053,2.7024,29045796.0371
2022-07-13,11.7826,12.4107,4.4052,1.9955,1.8616,1.4054,2.7027,29042656.2905
2022-07-14,11.654,12.2752,4.3571,1.9738,1.8413,1.4209,2.7325,28725541.8813
2022-07-15,11.44,12.0497,4.2771,1.9375,1.8075,1.4475,2.7837,28198064.4481
2022-07-18,11.7406,12.3664,4.3895,1.9884,1.855,1.4104,2.7124,28939044.6518
2022-07-19,11.5801,12.1973,4.3295,1.9612,1.8296,1.43,2.75,28543436.577
2022-07-20,11.3992,12.0068,4.2618,1.9306,1.801,1.4527,2.7936,28097592.5561
2022-07-21,11.133,11.7264,4.1623,1.8855,1.759,1.4874,2.8604,27441385.5112
2022-07-22,11.0553,11.6446,4.1333,1.8724,1.7467,1.4979,2.8805,27249860.9671
2022-07-25,10.9865,11.5721,4.1075,1.8607,1.7358,1.5072,2.8986,27080314.6493
2022-07-26,11.0515,11.6405,4.1318,1.8717,1.7461,1.4984,2.8815,27240441.7272
2022-07-27,10.8591,11.4379,4.0599,1.8391,1.7157,1.5249,2.9326,26766339.9867
2022-07-28,10.8464,11.4245,4.0551,1.837,1.7137,1.5267,2.936,26734942.5204
2022-07-29,10.6617,12.2223,3.7145,1.8057,1.5736,1.5532,2.9869,26279679.2596
2022-08-01,10.454,11.9843,3.6422,1.7705,1.543,1.584,3.0462,25767900.5596
2022-08-02,10.3177,11.8281,3.5947,1.7474,1.5229,1.6049,3.0864,25431947.6706
2022-08-03,10.2923,11.7989,3.5858,1.7431,1.5191,1.6089,3.0941,25369152.7381
2022-08-04,10.2783,11.7828,3.5809,1.7408,1.517,1.6111,3.0983,25334615.5252
2022-08-05,10.4859,12.0208,3.6533,1.7759,1.5477,1.5792,3.0369,25846394.2252
2022-08-08,10.4095,11.9332,3.6267,1.763,1.5364,1.5908,3.0592,25658009.4277
2022-08-09,10.3967,11.9186,3.6222,1.7608,1.5345,1.5927,3.063,25626611.9614
2022-08-10,10.4209,11.9463,3.6306,1.7649,1.5381,1.589,3.0559,25686267.1473
2022-08-11,10.6158,12.1698,3.6985,1.7979,1.5669,1.5599,2.9998,26166648.3811
2022-08-12,11.1928,12.8313,3.8996,1.8957,1.652,1.4795,2.8451,27588953.6027
2022-08-15,11.2158,12.8575,3.9076,1.8995,1.6554,1.4764,2.8393,27645469.0419
2022-08-16,11.0043,12.6151,3.8339,1.8637,1.6242,1.5048,2.8939,27124271.102
2022-08-17,10.9546,12.5582,3.8166,1.8553,1.6169,1.5116,2.907,27001820.9836
2022-08-18,10.826,12.4107,3.7718,1.8335,1.5979,1.5296,2.9415,26684706.5744
2022-08-19,10.812,12.3946,3.7669,1.8312,1.5958,1.5316,2.9453,26650169.3615
2022-08-22,11.3826,13.0488,3.9657,1.9278,1.6801,1.4548,2.7977,28056775.8499
2022-08-23,11.5763,13.2708,4.0332,1.9606,1.7086,1.4305,2.7509,28534017.3371
2022-08-24,11.3368,12.9963,3.9497,1.92,1.6733,1.4607,2.809,27943744.9714
2022-08-25,11.3992,13.0678,3.9715,1.9306,1.6825,1.4527,2.7936,28097592.5561
2022-08-26,11.2947,12.9481,3.9351,1.9129,1.6671,1.4661,2.8194,27840133.3327
2022-08-29,11.1839,12.821,3.8965,1.8941,1.6507,1.4806,2.8474,27566975.3763
2022-08-30,11.2667,12.9159,3.9253,1.9082,1.6629,1.4698,2.8265,27771058.907
2022-08-31,11.282,12.9335,3.9306,1.9108,1.6652,1.4678,2.8226,27808735.8665
2022-09-01,11.2234,12.8663,3.9102,1.9008,1.6565,1.4754,2.8374,27664307.5217
2022-09-02,11.0757,12.6969,3.8588,1.8758,1.6347,1.4951,2.8752,27300096.9131
2022-09-05,11.2922,12.9452,3.9342,1.9125,1.6667,1.4664,2.8201,27833853.8395
2022-09-06,11.6552,13.3613,4.0607,1.974,1.7203,1.4208,2.7322,28728681.6279
2022-09-07,11.5304,13.2182,4.0172,1.9528,1.7019,1.4361,2.7618,28420986.4586
2022-09-08,11.7202,13.4358,4.0833,1.985,1.7299,1.4129,2.7171,28888808.7058
2022-09-09,12.1788,13.9615,4.2431,2.0626,1.7976,1.3597,2.6148,30019117.4912
2022-09-13,11.8463,13.5804,4.1272,2.0063,1.7485,1.3978,2.6882,29199643.6218
2022-09-14,11.6374,13.3409,4.0545,1.9709,1.7177,1.4229,2.7364,28684725.1751
2022-09-15,11.6552,13.3613,4.0607,1.974,1.7203,1.4208,2.7322,28728681.6279
2022-09-16,11.5126,13.1978,4.011,1.9498,1.6992,1.4384,2.7661,28377030.0058
2022-09-19,11.6374,13.3409,4.0545,1.9709,1.7177,1.4229,2.7364,28684725.1751
2022-09-20,11.4068,13.0766,3.9741,1.9319,1.6836,1.4517,2.7917,28116431.0358
2022-09-21,11.2018,12.8415,3.9027,1.8972,1.6534,1.4783,2.8428,27610931.829
2022-09-22,11.2158,12.8575,3.9076,1.8995,1.6554,1.4764,2.8393,27645469.0419
2022-09-23,11.1788,12.8152,3.8947,1.8933,1.65,1.4813,2.8487,27554416.3898
2022-09-26,11.1177,12.7451,3.8734,1.8829,1.6409,1.4895,2.8643,27403708.5517
2022-09-27,11.1661,12.8006,3.8903,1.8911,1.6481,1.483,2.8519,27523018.9235
2022-09-28,11.0922,12.7159,3.8645,1.8786,1.6372,1.4929,2.8709,27340913.6192
2022-09-29,11.3992,13.0678,3.9715,1.9306,1.6825,1.4527,2.7936,28097592.5561
2022-09-30,11.7317,13.4489,4.0873,1.9869,1.7316,1.4115,2.7144,28917066.4255
2022-10-10,11.4552,13.1321,3.991,1.9401,1.6908,1.4456,2.7799,28235741.4076
2022-10-11,11.817,13.5468,4.117,2.0014,1.7442,1.4013,2.6948,29127429.4494
2022-10-12,11.9992,13.7556,4.1805,2.0322,1.771,1.38,2.6539,29576413.2169
2022-10-13,11.845,13.5789,4.1268,2.0061,1.7483,1.398,2.6885,29196503.8752
2022-10-14,11.7711,13.4942,4.1011,1.9936,1.7374,1.4068,2.7053,29014398.5709
2022-10-17,11.8068,13.5351,4.1135,1.9996,1.7427,1.4025,2.6972,29102311.4764
2022-10-18,11.5788,13.2737,4.0341,1.961,1.709,1.4301,2.7503,28540296.8303
2022-10-19,10.8922,12.4866,3.7948,1.8447,1.6077,1.5203,2.9236,26847973.3989
2022-10-20,11.0387,12.6546,3.8459,1.8696,1.6293,1.5001,2.8848,27209044.2609
2022-10-21,11.0081,12.6195,3.8352,1.8644,1.6248,1.5043,2.8928,27133690.3419
2022-10-24,10.961,12.5655,3.8188,1.8564,1.6178,1.5107,2.9053,27017519.7167
2022-10-25,10.6362,14.0083,3.5416,1.8014,1.5546,1.5569,2.994,26216884.3271
2022-10-26,10.491,13.8171,3.4932,1.7768,1.5334,1.5784,3.0355,25858953.2117
2022-10-27,10.5891,13.9462,3.5259,1.7934,1.5477,1.5638,3.0073,26100713.7019
2022-10-28,10.4706,13.7902,3.4864,1.7733,1.5304,1.5815,3.0414,25808717.2657
2022-10-31,10.2362,13.4815,3.4084,1.7336,1.4961,1.6177,3.111,25231003.8865
2022-11-01,10.3878,13.6812,3.4589,1.7593,1.5183,1.5941,3.0656,25604633.735
2022-11-02,10.4184,13.7214,3.469,1.7645,1.5228,1.5894,3.0566,25679987.6541
2022-11-03,10.3814,13.6728,3.4567,1.7582,1.5174,1.5951,3.0675,25588935.0019
2022-11-04,10.4973,13.8254,3.4953,1.7779,1.5343,1.5775,3.0336,25874651.9449
2022-11-07,10.5534,13.8993,3.514,1.7874,1.5425,1.5691,3.0175,26012800.7964
2022-11-08,10.4668,13.7852,3.4852,1.7727,1.5298,1.5821,3.0425,25799298.0258
2022-11-09,10.4859,13.8103,3.4915,1.7759,1.5326,1.5792,3.0369,25846394.2252
2022-11-10,10.3916,13.6862,3.4601,1.76,1.5189,1.5935,3.0645,25614052.9749
2022-11-11,11.0158,14.5082,3.668,1.8657,1.6101,1.5032,2.8908,27152528.8216
2022-11-14,11.2922,14.8723,3.76,1.9125,1.6505,1.4664,2.8201,27833853.8395
2022-11-15,11.361,14.9629,3.7829,1.9241,1.6605,1.4576,2.803,28003400.1573
2022-11-16,11.254,14.822,3.7473,1.906,1.6449,1.4714,2.8297,27739661.4407
2022-11-17,11.296,14.8773,3.7613,1.9131,1.651,1.4659,2.8191,27843273.0794
2022-11-18,11.3368,14.931,3.7749,1.92,1.657,1.4607,2.809,27943744.9714
2022-11-21,11.012,14.5032,3.6667,1.865,1.6095,1.5038,2.8918,27143109.5818
2022-11-22,11.1457,14.6794,3.7112,1.8877,1.6291,1.4857,2.8571,27472782.9775
2022-11-23,11.0171,14.5099,3.6684,1.8659,1.6103,1.5031,2.8905,27155668.5683
2022-11-24,11.0209,14.515,3.6697,1.8665,1.6108,1.5025,2.8895,27165087.8082
2022-11-25,11.1967,14.7465,3.7282,1.8963,1.6365,1.479,2.8441,27598372.8425
2022-11-28,11.0807,14.5938,3.6896,1.8767,1.6196,1.4944,2.8739,27312655.8996
2022-11-29,11.5813,15.2531,3.8563,1.9615,1.6928,1.4298,2.7497,28546576.3236
2022-11-30,11.4005,15.0149,3.7961,1.9308,1.6663,1.4525,2.7933,28100732.3027
2022-12-01,11.5215,15.1743,3.8364,1.9513,1.684,1.4373,2.764,28399008.2322
2022-12-02,11.4565,15.0887,3.8147,1.9403,1.6745,1.4454,2.7796,28238881.1542
2022-12-05,11.617,15.3001,3.8682,1.9675,1.698,1.4254,2.7412,28634489.2291
2022-12-06,11.831,15.5819,3.9394,2.0037,1.7292,1.3997,2.6916,29161966.6623
2022-12-07,11.7992,15.54,3.9288,1.9983,1.7246,1.4034,2.6989,29083472.9966
2022-12-08,11.775,15.5081,3.9208,1.9942,1.7211,1.4063,2.7045,29023817.8107
2022-12-09,11.8973,15.6692,3.9615,2.015,1.7389,1.3919,2.6767,29325233.4868
2022-12-12,11.5673,15.2347,3.8516,1.9591,1.6907,1.4316,2.753,28512039.1107
2022-12-13,11.6106,15.2917,3.866,1.9664,1.697,1.4262,2.7427,28618790.496
2022-12-14,11.6934,15.4008,3.8936,1.9804,1.7091,1.4161,2.7233,28822874.0267
2022-12-15,11.6247,15.3102,3.8707,1.9688,1.6991,1.4245,2.7394,28653327.7089
2022-12-16,11.6425,15.3336,3.8766,1.9718,1.7017,1.4223,2.7352,28697284.1616
2022-12-19,11.5571,15.2212,3.8482,1.9574,1.6892,1.4328,2.7554,28486921.1377
2022-12-20,11.4145,15.0333,3.8007,1.9332,1.6684,1.4507,2.7899,28135269.5156
2022-12-21,11.4451,15.0736,3.8109,1.9384,1.6728,1.4469,2.7824,28210623.4346
2022-12-22,11.6641,15.3622,3.8839,1.9755,1.7049,1.4197,2.7302,28750659.8543
2022-12-23,11.3126,14.8991,3.7668,1.9159,1.6535,1.4638,2.815,27884089.7855
2022-12-26,11.4998,15.1458,3.8291,1.9476,1.6808,1.44,2.7692,28345632.5395
2022-12-27,11.6985,15.4075,3.8953,1.9813,1.7099,1.4155,2.7221,28835433.0132
2022-12-28,11.8285,15.5786,3.9386,2.0033,1.7289,1.4,2.6922,29155687.169
2022-12-29,11.8348,15.587,3.9407,2.0044,1.7298,1.3992,2.6908,29171385.9022
2022-12-30,11.8017,15.5434,3.9297,1.9988,1.725,1.4031,2.6983,29089752.4899
2023-01-03,11.7699,15.5014,3.9191,1.9934,1.7203,2.7056,2.7056,29011258.8242
2023-01-04,11.7762,15.5098,3.9212,1.9945,1.7212,2.7042,2.7042,29026957.5574
2023-01-05,11.8336,15.5853,3.9403,2.0042,1.7296,2.6911,2.6911,29168246.1555
2023-01-06,11.9329,15.7161,3.9734,2.021,1.7441,2.6687,2.6687,29413146.3924
2023-01-09,11.8603,15.6205,3.9492,2.0087,1.7335,2.685,2.685,29234180.8347
2023-01-10,11.5788,15.2498,3.8554,1.961,1.6924,2.7503,2.7503,28540296.8303
2023-01-11,11.524,15.1776,3.8372,1.9517,1.6844,2.7633,2.7633,28405287.7254
2023-01-12,11.617,15.3001,3.8682,1.9675,1.698,2.7412,2.7412,28634489.2291
2023-01-13,11.8883,15.6574,3.9585,2.0134,1.7376,2.6787,2.6787,29303255.2605
2023-01-16,12.1597,16.0148,4.0489,2.0594,1.7773,2.6189,2.6189,29972021.2918
2023-01-17,12.1839,16.0466,4.0569,2.0635,1.7808,2.6137,2.6137,30031676.4777
2023-01-18,12.0921,15.9259,4.0264,2.048,1.7674,2.6335,2.6335,29805614.7206
2023-01-19,12.2093,16.0802,4.0654,2.0678,1.7845,2.6082,2.6082,30094471.4102
2023-01-20,12.0909,15.9242,4.0259,2.0477,1.7672,2.6338,2.6338,29802474.974
2023-01-30,12.4666,16.4191,4.1511,2.1114,1.8221,2.5544,2.5544,30728700.2287
2023-01-31,12.3061,16.2077,4.0976,2.0842,1.7987,2.5877,2.5877,30333092.1538
2023-02-01,12.3494,16.2647,4.112,2.0915,1.805,2.5786,2.5786,30439843.5391
2023-02-02,12.7431,16.7831,4.2431,2.1582,1.8626,2.499,2.499,31410025.2465
2023-02-03,12.7354,16.7731,4.2406,2.1569,1.8614,2.5005,2.5005,31391186.7667
2023-02-06,12.6348,16.6405,4.2071,2.1399,1.8467,2.5204,2.5204,31143146.7833
2023-02-07,12.4883,16.4476,4.1583,2.1151,1.8253,2.55,2.55,30782075.9213
2023-02-08,12.3889,16.3167,4.1252,2.0982,1.8108,2.5704,2.5704,30537175.6845
2023-02-09,12.417,16.3537,4.1345,2.103,1.8149,2.5646,2.5646,30606250.1102
2023-02-10,12.4819,16.4392,4.1562,2.114,1.8244,2.5513,2.5513,30766377.1882
2023-02-13,12.4794,16.4359,4.1553,2.1135,1.824,2.5518,2.5518,30760097.6949
2023-02-14,12.738,19.3342,4.0881,2.1573,1.8964,2.5,2.5,31397466.26
2023-02-15,12.6628,19.2201,4.064,2.1446,1.8852,2.5148,2.5148,31212221.2091
2023-02-16,12.6106,19.1409,4.0473,2.1358,1.8774,2.5253,2.5253,31083491.5974
2023-02-17,12.943,19.6455,4.154,2.1921,1.9269,2.4604,2.4604,31902965.4668
2023-02-20,13.2487,20.1095,4.2521,2.2439,1.9724,2.4036,2.4036,32656504.657
2023-02-21,13.6041,20.6489,4.3661,2.304,2.0253,2.3408,2.3408,33532493.9657
2023-02-22,13.1456,19.9529,4.219,2.2264,1.9571,2.4225,2.4225,32402185.1803
2023-02-23,13.0806,19.8543,4.1981,2.2154,1.9474,2.4345,2.4345,32242058.1024
2023-02-24,12.9596,19.6706,4.1593,2.1949,1.9294,2.4572,2.4572,31943782.1729
2023-02-27,13.101,19.8852,4.2046,2.2188,1.9504,2.4307,2.4307,32292294.0484
2023-02-28,13.2806,20.1578,4.2623,2.2492,1.9772,2.3979,2.3979,32734998.3227
2023-03-01,13.1468,19.9548,4.2194,2.2266,1.9573,2.4222,2.4222,32405324.9269
2023-03-02,13.5443,20.5581,4.3469,2.2939,2.0164,2.3512,2.3512,33384925.8743
2023-03-03,13.5035,20.4962,4.3338,2.287,2.0103,2.3583,2.3583,33284453.9822
2023-03-06,13.2602,20.1269,4.2557,2.2458,1.9741,2.4015,2.4015,32684762.3767
2023-03-07,13.0755,19.8466,4.1965,2.2145,1.9466,2.4355,2.4355,32229499.1159
2023-03-08,12.8641,19.5256,4.1286,2.1787,1.9152,2.4755,2.4755,31708301.176
2023-03-09,12.622,19.1583,4.0509,2.1377,1.8791,2.523,2.523,31111749.317
2023-03-10,12.5138,18.9939,4.0162,2.1194,1.863,2.5448,2.5448,30844870.8538
2023-03-13,12.6106,19.1409,4.0473,2.1358,1.8774,2.5253,2.5253,31083491.5974
2023-03-14,12.5099,18.9881,4.015,2.1187,1.8624,2.5456,2.5456,30835451.6139
2023-03-15,12.4475,18.8934,3.9949,2.1082,1.8531,2.5583,2.5583,30681604.0293
2023-03-16,12.324,18.7058,3.9553,2.0872,1.8347,2.584,2.584,30377048.6066
2023-03-17,12.4093,18.8354,3.9827,2.1017,1.8475,2.5662,2.5662,30587411.6305
2023-03-20,12.366,18.7697,3.9688,2.0943,1.841,2.5752,2.5752,30480660.2452
2023-03-21,18.9581,18.9581,4.0049,1.8588,1.8588,2.5505,2.5505,30775796.4281
2023-03-22,18.9252,18.9252,3.998,1.8556,1.8556,2.5549,2.5549,30722420.7354
2023-03-23,18.7821,18.7821,3.9678,1.8416,1.8416,2.5744,2.5744,30490079.4851
2023-03-24,18.49,18.49,3.9061,1.8129,1.8129,2.6151,2.6151,30015977.7446
2023-03-27,18.3507,18.3507,3.8766,1.7993,1.7993,2.6349,2.6349,29789915.9875
2023-03-28,18.5384,18.5384,3.9163,1.8177,1.8177,2.6082,2.6082,30094471.4102
2023-03-29,18.3701,18.3701,3.8807,1.8012,1.8012,2.6321,2.6321,29821313.4537
2023-03-30,18.6505,18.6505,3.94,1.8287,1.8287,2.5926,2.5926,30276576.7145
2023-03-31,18.5442,18.5442,3.9175,1.8182,1.8182,2.6074,2.6074,30103890.6501
2023-04-03,18.5326,18.5326,3.9151,1.8171,1.8171,2.6091,2.6091,30085052.1703
2023-04-04,18.3701,18.3701,3.8807,1.8012,1.8012,2.6321,2.6321,29821313.4537
2023-04-06,18.1825,18.1825,3.8411,1.7828,1.7828,2.6593,2.6593,29516758.031
2023-04-07,18.3662,18.3662,3.8799,1.8008,1.8008,2.6327,2.6327,29815033.9605
2023-04-10,18.1032,18.1032,3.8243,1.775,1.775,2.6709,2.6709,29388028.4194
2023-04-11,18.0374,18.0374,3.8105,1.7686,1.7686,2.6807,2.6807,29281277.0341
2023-04-12,17.8169,17.8169,3.7639,1.7469,1.7469,2.7139,2.7139,28923345.9187
2023-04-13,17.7783,17.7783,3.7557,1.7432,1.7432,2.7198,2.7198,28860550.9862
2023-04-14,17.7899,17.7899,3.7582,1.7443,1.7443,2.718,2.718,28879389.4659
2023-04-17,18.813,20.4793,3.7733,1.8446,1.8429,2.5702,2.5702,30540315.4311
2023-04-18,18.9793,20.6603,3.8067,1.8609,1.8592,2.5476,2.5476,30810333.6409
2023-04-19,18.6467,20.2982,3.74,1.8283,1.8266,2.5931,2.5931,30270297.2213
2023-04-20,18.2966,19.9171,3.6698,1.794,1.7923,2.6427,2.6427,29702003.082
2023-04-21,17.8866,19.4708,3.5875,1.7538,1.7521,2.7033,2.7033,29036376.7972
2023-04-24,17.55,19.1044,3.52,1.7208,1.7192,2.7551,2.7551,28490060.8843
2023-04-25,18.2289,19.8434,3.6562,1.7873,1.7857,2.6525,2.6525,29592111.9501
2023-04-26,17.7415,19.3129,3.5584,1.7395,1.7379,2.7254,2.7254,28800895.8003
2023-04-27,18.0838,19.6855,3.6271,1.7731,1.7715,2.6738,2.6738,29356630.9531
2023-04-28,17.8285,19.4076,3.5759,1.7481,1.7464,2.7121,2.7121,28942184.3985
2023-05-04,17.4166,18.9592,3.4933,1.7077,1.7061,2.7762,,28273418.3671
2023-05-05,17.4282,18.9718,3.4956,1.7088,1.7072,2.7744,,28292256.8469
2023-05-08,17.2928,18.8244,3.4684,1.6956,1.694,2.7961,,28072474.5831
2023-05-09,17.3586,18.896,3.4816,1.702,1.7004,2.7855,,28179225.9684
2023-05-10,17.3856,18.9255,3.4871,1.7047,1.7031,2.7812,,28223182.4211
2023-05-11,17.2135,18.7381,3.4525,1.6878,1.6862,2.809,,27943744.9714
2023-05-12,16.9717,18.4749,3.404,1.6641,1.6625,2.849,,27551276.6432
2023-05-15,17.1265,18.6434,3.4351,1.6792,1.6777,2.8233,,27802456.3732
2023-05-16,17.1323,18.6497,3.4362,1.6798,1.6782,2.8223,,27811875.6131
2023-05-17,16.9214,18.4202,3.394,1.6591,1.6576,2.8575,,27469643.2309
2023-05-18,16.848,18.3402,3.3792,1.6519,1.6504,2.8699,,27350332.8591
2023-05-19,16.8267,18.317,3.3749,1.6498,1.6483,2.8736,,27315795.6462
2023-05-22,17.1942,18.717,3.4487,1.6859,1.6843,2.8121,,27912347.5051
2023-05-23,16.9814,18.4855,3.406,1.665,1.6635,2.8474,,27566975.3763
2023-05-24,16.964,18.4665,3.4025,1.6633,1.6618,2.8503,,27538717.6566
2023-05-25,16.7725,18.2581,3.3641,1.6445,1.643,2.8828,,27227882.7407
2023-05-26,16.6855,18.1633,3.5681,1.636,1.6345,2.8979,1.8546,27086594.1425
2023-05-29,16.1904,17.6243,3.4622,1.5875,1.586,2.9865,1.9114,26282819.0062
2023-05-30,16.0685,17.4917,3.4362,1.5755,1.574,3.0091,1.9259,26085014.9688
2023-05-31,15.9099,17.3191,3.4022,1.56,1.5585,3.0391,1.9451,25827555.7455
2023-06-01,15.8983,17.3064,3.3998,1.5588,1.5574,3.0414,1.9465,25808717.2657
2023-06-02,16.3315,17.778,3.4924,1.6013,1.5998,2.9607,1.8948,26512020.5099
2023-06-05,16.3432,17.7907,3.4949,1.6024,1.6009,2.9586,1.8935,26530858.9897
2023-06-06,16.5868,18.056,3.547,1.6263,1.6248,2.9151,1.8657,26926467.0646
2023-06-07,16.4012,17.8538,3.5073,1.6081,1.6066,2.9481,1.8868,26625051.3885
