trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-10-19,26.7023,24.1672,2.1249,1.7083,1.5927,0.3165,0.5274,1911788.5779
2021-10-20,27.6036,24.983,2.1967,1.766,1.6465,0.3061,0.5102,1976321.5256
2021-10-21,27.3642,24.7663,2.1776,1.7506,1.6322,0.3088,0.5147,1959179.9614
2021-10-22,27.0826,24.5114,2.1552,1.7326,1.6154,0.312,0.52,1939013.4152
2021-10-25,28.7303,26.0027,2.2863,1.838,1.7137,0.2941,0.4902,2056987.7104
2021-10-26,28.5191,25.8115,2.2695,1.8245,1.7011,0.2963,0.4938,2041862.8007
2021-10-27,28.5754,25.8625,2.274,1.8281,1.7044,0.2957,0.4929,2045896.11
2021-10-28,27.6036,24.983,2.1967,1.766,1.6465,0.3061,0.5102,1976321.5256
2021-10-29,27.9135,25.2634,2.2213,1.7858,1.665,0.3027,0.5045,1998504.7264
2021-11-01,26.5474,24.2682,2.0491,1.6984,1.5665,0.3183,0.5305,1900696.9775
2021-11-02,25.0404,22.8907,1.9328,1.602,1.4775,0.3375,0.5624,1792805.9554
2021-11-03,25.4066,23.2254,1.961,1.6254,1.4991,0.3326,0.5543,1819022.4654
2021-11-04,26.0545,23.8176,2.011,1.6669,1.5374,0.3243,0.5405,1865405.5217
2021-11-05,24.6743,22.5559,1.9045,1.5786,1.4559,0.3425,0.5708,1766589.4454
2021-11-08,24.801,22.6718,1.9143,1.5867,1.4634,0.3407,0.5679,1775664.3911
2021-11-09,24.9137,22.7748,1.923,1.5939,1.4701,0.3392,0.5653,1783731.0096
2021-11-10,24.5053,22.4014,1.8915,1.5677,1.446,0.3448,0.5747,1754489.5177
2021-11-11,24.3644,22.2727,1.8806,1.5587,1.4377,0.3468,0.578,1744406.2446
2021-11-12,26.8009,24.5,2.0687,1.7146,1.5814,0.3153,0.5255,1918846.869
2021-11-15,27.4346,25.0793,2.1176,1.7551,1.6188,0.308,0.5133,1964221.5979
2021-11-16,27.2938,24.9506,2.1067,1.7461,1.6105,0.3096,0.516,1954138.3248
2021-11-17,28.9416,26.4569,2.2339,1.8516,1.7077,0.292,0.4866,2072112.62
2021-11-18,31.8428,29.109,2.4578,2.0372,1.8789,0.2654,0.4423,2279828.0456
2021-11-19,33.744,30.847,2.6046,2.1588,1.9911,0.2504,0.4174,2415952.2324
2021-11-22,33.7722,30.8728,2.6067,2.1606,1.9928,0.2502,0.417,2417968.887
2021-11-23,35.2791,32.2503,2.7231,2.257,2.0817,0.2395,0.3992,2525859.909
2021-11-24,34.8566,31.8641,2.6904,2.23,2.0568,0.2424,0.404,2495610.0898
2021-11-25,38.3493,35.057,2.96,2.4534,2.2629,0.2203,0.3672,2745675.2624
2021-11-26,39.1521,35.7908,3.022,2.5048,2.3102,0.2158,0.3597,2803149.919
2021-11-29,40.7717,37.2713,3.147,2.6084,2.4058,0.2073,0.3454,2919107.5596
2021-11-30,38.0113,34.748,2.9339,2.4318,2.2429,0.2223,0.3705,2721475.407
2021-12-01,38.3071,35.0183,2.9568,2.4507,2.2604,0.2206,0.3676,2742650.2805
2021-12-02,37.8987,34.645,2.9253,2.4246,2.2363,0.223,0.3716,2713408.7885
2021-12-03,38.1381,34.8638,2.9437,2.4399,2.2504,0.2216,0.3693,2730550.3528
2021-12-06,37.448,34.233,2.8905,2.3958,2.2097,0.2256,0.3761,2681142.3146
2021-12-07,38.1381,34.8638,2.9437,2.4399,2.2504,0.2216,0.3693,2730550.3528
2021-12-08,38.2226,34.9411,2.9503,2.4453,2.2554,0.2211,0.3685,2736600.3166
2021-12-09,35.9692,32.8812,2.7763,2.3012,2.1224,0.2349,0.3915,2575267.9472
2021-12-10,36.3354,33.2159,2.8046,2.3246,2.144,0.2326,0.3876,2601484.4572
2021-12-13,38.5465,35.2372,2.9753,2.466,2.2745,0.2192,0.3654,2759791.8447
2021-12-14,41.166,37.6318,3.1774,2.6336,2.4291,0.2053,0.3421,2947340.7242
2021-12-15,44.7573,40.9148,3.4546,2.8634,2.641,0.1888,0.3147,3204464.188
2021-12-16,43.2363,39.5244,3.3372,2.7661,2.5512,0.1954,0.3257,3095564.8386
2021-12-17,41.6167,38.0438,3.2122,2.6625,2.4556,0.203,0.3384,2979607.1981
2021-12-20,40.8985,37.3872,3.1568,2.6165,2.4133,0.2066,0.3444,2928182.5053
2021-12-21,40.828,37.3228,3.1514,2.612,2.4091,0.207,0.3449,2923140.8688
2021-12-22,40.2506,36.795,3.1068,2.5751,2.375,0.2099,0.3499,2881799.4491
2021-12-23,43.5884,39.8462,3.3644,2.7886,2.572,0.1939,0.3231,3120773.0214
2021-12-24,40.8703,37.3615,3.1546,2.6147,2.4116,0.2068,0.3446,2926165.8507
2021-12-27,38.0958,34.8252,2.9405,2.4372,2.2479,0.2218,0.3697,2727525.3708
2021-12-28,38.1099,34.8381,2.9416,2.4381,2.2487,0.2217,0.3695,2728533.6982
2021-12-29,36.941,33.7695,2.8513,2.3633,2.1798,0.2287,0.3812,2644842.5315
2021-12-30,37.2367,34.0399,2.8742,2.3822,2.1972,0.2269,0.3782,2666017.405
2021-12-31,36.7579,33.6021,2.8372,2.3516,2.1689,0.2299,0.3831,2631734.2765
2022-01-04,35.1242,32.1087,2.7111,2.2471,2.0725,0.401,0.401,2514768.3086
2022-01-05,33.7159,30.8213,2.6024,2.157,1.9894,0.4177,0.4177,2413935.5777
2022-01-06,35.2791,32.2503,2.7231,2.257,2.0817,0.3992,0.3992,2525859.909
2022-01-07,35.0116,32.0057,2.7024,2.2399,2.0659,0.4023,0.4023,2506701.6902
2022-01-10,35.1101,32.0958,2.71,2.2462,2.0717,0.4011,0.4011,2513759.9813
2022-01-11,33.8567,30.95,2.6133,2.166,1.9978,0.416,0.416,2424018.8508
2022-01-12,35.8707,32.7911,2.7687,2.2948,2.1166,0.3926,0.3926,2568209.656
2022-01-13,34.7581,31.774,2.6828,2.2237,2.0509,0.4052,0.4052,2488551.7986
2022-01-14,34.5327,31.568,2.6654,2.2093,2.0376,0.4078,0.4078,2472418.5617
2022-01-17,35.7721,32.7009,2.7611,2.2885,2.1108,0.3937,0.3937,2561151.3649
2022-01-18,38.5324,35.2243,2.9742,2.4651,2.2737,0.3655,0.3655,2758783.5174
2022-01-19,39.4056,36.0225,3.0416,2.521,2.3252,0.3574,0.3574,2821299.8106
2022-01-20,36.7861,33.6279,2.8394,2.3534,2.1706,0.3828,0.3828,2633750.9311
2022-01-21,36.9128,33.7438,2.8492,2.3615,2.1781,0.3815,0.3815,2642825.8769
2022-01-24,37.1804,33.9884,2.8698,2.3786,2.1939,0.3788,0.3788,2661984.0958
2022-01-25,33.899,30.9886,2.6165,2.1687,2.0003,0.4155,0.4155,2427043.8328
2022-01-26,36.1664,33.0614,2.7915,2.3138,2.134,0.3894,0.3894,2589384.5295
2022-01-27,34.7581,31.774,2.6828,2.2237,2.0509,0.4052,0.4052,2488551.7986
2022-01-28,33.5469,30.6668,2.5894,2.1462,1.9795,0.4198,0.4198,2401835.65
2022-02-07,34.5468,31.5809,2.6665,2.2102,2.0385,0.4077,0.4077,2473426.889
2022-02-08,33.1807,30.3321,2.5611,2.1228,1.9579,0.4244,0.4244,2375619.14
2022-02-09,33.6173,30.7312,2.5948,2.1507,1.9836,0.4189,0.4189,2406877.2866
2022-02-10,32.6878,29.8815,2.523,2.0912,1.9288,0.4308,0.4308,2340327.6842
2022-02-11,29.7021,27.1521,2.2926,1.9002,1.7526,0.4742,0.4742,2126562.2947
2022-02-14,29.2655,26.753,2.2589,1.8723,1.7268,0.4812,0.4812,2095304.1481
2022-02-15,30.5048,27.8859,2.3546,1.9516,1.8,0.4617,0.4617,2184036.9513
2022-02-16,30.0119,27.4353,2.3165,1.92,1.7709,0.4693,0.4693,2148745.4955
2022-02-17,30.4908,27.873,2.3535,1.9507,1.7991,0.4619,0.4619,2183028.624
2022-02-18,29.9978,27.4224,2.3154,1.9191,1.7701,0.4695,0.4695,2147737.1682
2022-02-21,30.5893,27.9632,2.3611,1.957,1.805,0.4604,0.4604,2190086.9151
2022-02-22,29.9133,27.3452,2.3089,1.9137,1.7651,0.4708,0.4708,2141687.2043
2022-02-23,31.0823,28.4138,2.3991,1.9885,1.834,0.4531,0.4531,2225378.371
2022-02-24,29.9697,27.3967,2.3132,1.9173,1.7684,0.4699,0.4699,2145720.5136
2022-02-25,30.6316,28.0018,2.3643,1.9597,1.8075,0.4598,0.4598,2193111.8971
2022-02-28,31.1808,28.5039,2.4067,1.9948,1.8399,0.4517,0.4517,2232436.6621
2022-03-01,31.1527,28.4781,2.4046,1.993,1.8382,0.4521,0.4521,2230420.0075
2022-03-02,30.5753,27.9503,2.36,1.9561,1.8041,0.4606,0.4606,2189078.5878
2022-03-03,29.9697,27.3967,2.3132,1.9173,1.7684,0.4699,0.4699,2145720.5136
2022-03-04,29.012,26.5212,2.2393,1.8561,1.7119,0.4854,0.4854,2077154.2565
2022-03-07,27.6177,25.2467,2.1317,1.7669,1.6296,0.5099,0.5099,1977329.8529
2022-03-08,26.7586,24.4613,2.0654,1.7119,1.5789,0.5263,0.5263,1915821.8871
2022-03-09,27.1107,24.7832,2.0926,1.7344,1.5997,0.5195,0.5195,1941030.0698
2022-03-10,27.7586,25.3754,2.1426,1.7759,1.6379,0.5074,0.5074,1987413.126
2022-03-11,27.5473,25.1823,2.1263,1.7624,1.6255,0.5112,0.5112,1972288.2164
2022-03-14,26.3502,24.088,2.0339,1.6858,1.5548,0.5345,0.5345,1886580.3951
2022-03-15,24.8292,22.6975,1.9165,1.5885,1.4651,0.5672,0.5672,1777681.0458
2022-03-16,25.3221,23.1481,1.9545,1.62,1.4942,0.5562,0.5562,1812972.5016
2022-03-17,26.7164,24.4227,2.0621,1.7092,1.5764,0.5271,0.5271,1912796.9052
2022-03-18,26.1812,23.9335,2.0208,1.675,1.5449,0.5379,0.5379,1874480.4674
2022-03-21,26.5192,24.2425,2.0469,1.6966,1.5648,0.5311,0.5311,1898680.3228
2022-03-22,26.1249,23.882,2.0165,1.6714,1.5415,0.5391,0.5391,1870447.1582
2022-03-23,27.7022,25.3239,2.1382,1.7723,1.6346,0.5084,0.5084,1983379.8168
2022-03-24,26.9981,24.6802,2.0839,1.7272,1.5931,0.5216,0.5216,1932963.4514
2022-03-25,25.8995,23.676,1.9991,1.6569,1.5282,0.5438,0.5438,1854313.9213
2022-03-28,25.9981,23.7661,2.0067,1.6632,1.5341,0.5417,0.5417,1861372.2124
2022-03-29,25.3221,23.1481,1.9545,1.62,1.4942,0.5562,0.5562,1812972.5016
2022-03-30,27.66,25.2853,2.135,1.7696,1.6321,0.5092,0.5092,1980354.8349
2022-03-31,26.8572,24.5515,2.073,1.7182,1.5847,0.5244,0.5244,1922880.1783
2022-04-01,26.322,24.0622,2.0317,1.684,1.5532,0.535,0.535,1884563.7405
2022-04-06,25.8432,23.6245,1.9947,1.6533,1.5249,0.545,0.545,1850280.612
2022-04-07,24.8574,22.7233,1.9186,1.5903,1.4667,0.5666,0.5666,1779697.7004
2022-04-08,25.0123,22.8649,1.9306,1.6002,1.4759,0.5631,0.5631,1790789.3008
2022-04-11,22.5195,20.5861,1.7382,1.4407,1.3288,0.6254,0.6254,1612315.3671
2022-04-12,23.2378,21.2427,1.7936,1.4867,1.3712,0.6061,0.6061,1663740.0599
2022-04-13,22.7026,20.7535,1.7523,1.4524,1.3396,0.6203,0.6203,1625423.6221
2022-04-14,22.9279,20.9595,1.7697,1.4668,1.3529,0.6143,0.6143,1641556.8591
2022-04-15,22.7589,20.805,1.7567,1.456,1.3429,0.6188,0.6188,1629456.9313
2022-04-18,23.9419,21.8865,1.848,1.5317,1.4127,0.5882,0.5882,1714156.4253
2022-04-19,23.5335,21.5131,1.8165,1.5056,1.3886,0.5984,0.5984,1684914.9333
2022-04-20,22.8716,20.908,1.7654,1.4632,1.3496,0.6158,0.6158,1637523.5498
2022-04-21,21.8012,19.9295,1.6828,1.3947,1.2864,0.646,0.646,1560890.6743
2022-04-22,21.3506,19.5176,1.648,1.3659,1.2598,0.6596,0.6596,1528624.2004
2022-04-25,19.4916,17.8182,1.5045,1.247,1.1501,0.7225,0.7225,1395524.9957
2022-04-26,18.4858,18.4858,1.4214,1.1167,1.1167,0.753,0.753,1339058.6664
2022-04-27,20.3371,20.3371,1.5638,1.2286,1.2286,0.6845,0.6845,1473166.1984
2022-04-28,20.8382,20.3341,1.5855,1.2589,1.1937,0.668,0.668,1509465.9816
2022-04-29,21.8544,21.3257,1.6628,1.3203,1.252,0.6369,0.6369,1583073.8751
2022-05-05,21.9379,21.4072,1.6692,1.3253,1.2567,0.6345,0.6345,1589123.839
2022-05-06,21.6874,21.1627,1.6501,1.3102,1.2424,0.6418,0.6418,1570973.9474
2022-05-09,21.9101,21.38,1.6671,1.3236,1.2551,0.6353,0.6353,1587107.1844
2022-05-10,22.9819,22.426,1.7486,1.3884,1.3165,0.6057,0.6057,1664748.3872
2022-05-11,23.483,22.9149,1.7867,1.4186,1.3453,0.5928,0.5928,1701048.1703
2022-05-12,23.6501,23.0779,1.7994,1.4287,1.3548,0.5886,0.5886,1713148.098
2022-05-13,23.497,22.9285,1.7878,1.4195,1.3461,0.5924,0.5924,1702056.4976
2022-05-16,23.3856,22.8199,1.7793,1.4128,1.3397,0.5952,0.5952,1693989.8791
2022-05-17,23.8867,23.3089,1.8175,1.443,1.3684,0.5828,0.5828,1730289.6622
2022-05-18,23.5666,22.9964,1.7931,1.4237,1.35,0.5907,0.5907,1707098.1341
2022-05-19,24.36,23.7707,1.8535,1.4716,1.3955,0.5714,0.5714,1764572.7908
2022-05-20,26.2114,25.5773,1.9943,1.5835,1.5016,0.5311,0.5311,1898680.3228
2022-05-23,25.8494,25.2241,1.9668,1.5616,1.4808,0.5385,0.5385,1872463.8128
2022-05-24,24.193,23.6077,1.8408,1.4615,1.3859,0.5754,0.5754,1752472.863
2022-05-25,26.2253,25.5908,1.9954,1.5843,1.5023,0.5308,0.5308,1899688.6502
2022-05-26,25.7381,25.1154,1.9583,1.5549,1.4744,0.5408,0.5408,1864397.1943
2022-05-27,25.7659,25.1426,1.9604,1.5566,1.476,0.5402,0.5402,1866413.849
2022-05-30,26.963,26.3108,2.0515,1.6289,1.5446,0.5163,0.5163,1953129.9975
2022-05-31,26.977,26.3243,2.0526,1.6297,1.5454,0.516,0.516,1954138.3248
2022-06-01,28.717,28.0223,2.185,1.7348,1.6451,0.4847,0.4847,2080179.2385
2022-06-02,28.4107,27.7234,2.1617,1.7163,1.6275,0.49,0.49,2057996.0377
2022-06-06,28.3133,27.6283,2.1543,1.7104,1.622,0.4916,0.4916,2050937.7465
2022-06-07,27.7147,27.0443,2.1087,1.6743,1.5877,0.5023,0.5023,2007579.6722
2022-06-08,27.6034,26.9356,2.1002,1.6676,1.5813,0.5043,0.5043,1999513.0537
2022-06-09,26.615,25.9712,2.025,1.6078,1.5247,0.523,0.523,1927921.8148
2022-06-10,27.0187,26.3651,2.0558,1.6322,1.5478,0.5152,0.5152,1957163.3068
2022-06-13,27.3528,26.6911,2.0812,1.6524,1.5669,0.5089,0.5089,1981363.1622
2022-06-14,26.6707,26.0255,2.0293,1.6112,1.5279,0.5219,0.5219,1931955.124
2022-06-15,26.4619,25.8218,2.0134,1.5986,1.5159,0.526,0.526,1916830.2144
2022-06-16,26.9074,26.2564,2.0473,1.6255,1.5414,0.5173,,1949096.6883
2022-06-17,27.8122,27.1393,2.1161,1.6802,1.5933,0.5005,,2014637.9634
2022-06-20,27.4224,26.759,2.0865,1.6566,1.5709,0.5076,,1986404.7987
2022-06-21,27.84,27.1665,2.1182,1.6818,1.5949,0.5,,2016654.618
2022-06-22,27.2414,26.5824,2.0727,1.6457,1.5606,0.511,,1973296.5437
2022-06-23,28.2715,27.5876,2.1511,1.7079,1.6196,0.4924,,2047912.7646
2022-06-24,28.6891,27.9951,2.1829,1.7331,1.6435,0.4852,,2078162.5838
2022-06-27,29.1067,28.4026,2.2146,1.7584,1.6674,0.4782,,2108412.4031
2022-06-28,28.8422,28.1445,2.1945,1.7424,1.6523,0.4826,,2089254.1842
2022-06-29,26.9074,26.2564,2.0692,1.6255,1.5414,0.5173,0.5173,1949096.6883
2022-06-30,26.7264,26.0798,2.0553,1.6146,1.5311,0.5208,0.5208,1935988.4333
2022-07-01,26.448,25.8082,2.0339,1.5978,1.5151,0.5263,0.5263,1915821.8871
2022-07-04,27.4363,26.7726,2.1099,1.6575,1.5717,0.5074,0.5074,1987413.126
2022-07-05,27.3667,26.7047,2.1045,1.6533,1.5677,0.5086,0.5086,1982371.4895
2022-07-06,26.267,25.6316,2.02,1.5868,1.5047,0.5299,0.5299,1902713.6321
2022-07-07,28.8979,28.1988,2.2223,1.7458,1.6555,0.4817,0.4817,2093287.4935
2022-07-08,28.4803,27.7913,2.1902,1.7205,1.6315,0.4888,0.4888,2063037.6742
2022-07-11,28.9118,28.2124,2.2233,1.7466,1.6563,0.4815,0.4815,2094295.8208
2022-07-12,29.8166,29.0953,2.2929,1.8013,1.7081,0.4669,0.4669,2159837.0959
2022-07-13,31.0138,30.2635,2.385,1.8736,1.7767,0.4488,0.4488,2246553.2445
2022-07-14,30.3874,29.6522,2.3368,1.8357,1.7408,0.4581,0.4581,2201178.5155
2022-07-15,31.5149,30.7525,2.4235,1.9039,1.8054,0.4417,0.4417,2282853.0276
2022-07-18,31.835,31.0649,2.4481,1.9232,1.8237,0.4373,0.4373,2306044.5557
2022-07-19,30.4291,29.693,2.34,1.8383,1.7432,0.4575,0.4575,2204203.4975
2022-07-20,30.6518,29.9103,2.3572,1.8517,1.7559,0.4541,0.4541,2220336.7344
2022-07-21,29.5522,28.8372,2.2726,1.7853,1.6929,0.471,0.471,2140678.877
2022-07-22,29.8166,29.0953,2.2929,1.8013,1.7081,0.4669,0.4669,2159837.0959
2022-07-25,28.1184,27.4382,2.1623,1.6987,1.6108,0.495,0.495,2036821.1642
2022-07-26,28.5499,27.8593,2.1955,1.7247,1.6355,0.4876,0.4876,2068079.3108
2022-07-27,29.1624,28.4569,2.2426,1.7617,1.6706,0.4773,0.4773,2112445.7124
2022-07-28,28.8701,28.1717,2.2201,1.7441,1.6539,0.4822,0.4822,2091270.8389
2022-07-29,30.805,30.0597,2.3689,1.861,1.7647,0.4519,0.4519,2231428.3348
2022-08-01,30.5405,29.8017,2.3486,1.845,1.7496,0.4558,0.4558,2212270.1159
2022-08-02,29.1902,28.4841,2.2448,1.7634,1.6722,0.4769,0.4769,2114462.367
2022-08-03,29.9558,29.2312,2.3036,1.8097,1.7161,0.4647,0.4647,2169920.369
2022-08-04,31.5566,30.7932,2.4267,1.9064,1.8078,0.4411,0.4411,2285878.0095
2022-08-05,30.5962,29.856,2.3529,1.8484,1.7527,0.455,0.455,2216303.4252
2022-08-08,31.0277,29.9905,2.2975,1.8744,1.7071,0.4486,0.4486,2247561.5718
2022-08-09,30.4291,29.412,2.2532,1.8383,1.6742,0.4575,0.4575,2204203.4975
2022-08-10,31.0416,30.004,2.2985,1.8753,1.7079,0.4484,0.4484,2248569.8991
2022-08-11,31.32,30.2731,2.3191,1.8921,1.7232,0.4444,0.4444,2268736.4453
2022-08-12,30.7075,29.6811,2.2738,1.8551,1.6895,0.4533,0.4533,2224370.0437
2022-08-15,32.1552,31.0804,2.381,1.9425,1.7692,0.4329,0.4329,2329236.0838
2022-08-16,32.1552,31.0804,2.381,1.9425,1.7692,0.4329,0.4329,2329236.0838
2022-08-17,33.5194,32.3989,2.482,2.0249,1.8442,0.4153,0.4153,2428052.1601
2022-08-18,33.4358,32.3182,2.4758,2.0199,1.8396,0.4163,0.4163,2422002.1962
2022-08-19,32.2248,31.1476,2.3861,1.9467,1.773,0.432,0.432,2334277.7203
2022-08-22,31.9882,30.9189,2.3686,1.9324,1.76,0.4352,0.4352,2317136.1561
2022-08-23,33.2688,32.1567,2.4634,2.0098,1.8304,0.4184,0.4184,2409902.2685
2022-08-24,31.0277,29.9905,2.2975,1.8744,1.7071,0.4486,0.4486,2247561.5718
2022-08-25,31.1112,30.0712,2.3037,1.8795,1.7117,0.4474,0.4474,2253611.5356
2022-08-26,31.0694,30.0309,2.3006,1.8769,1.7094,0.448,0.448,2250586.5537
2022-08-29,30.9302,29.8963,2.2903,1.8685,1.7018,0.45,0.45,2240503.2806
2022-08-30,29.5522,28.5643,2.1882,1.7853,1.6259,0.471,0.471,2140678.877
2022-08-31,27.7008,26.7748,2.0511,1.6734,1.5241,0.5025,0.5025,2006571.3449
2022-09-01,27.659,26.7345,2.0481,1.6709,1.5218,0.5033,0.5033,2003546.363
2022-09-02,27.8122,26.8825,2.0594,1.6802,1.5302,0.5005,0.5005,2014637.9634
2022-09-05,27.4781,26.5596,2.0347,1.66,1.5118,0.5066,0.5066,1990438.108
2022-09-06,28.369,27.4207,2.1006,1.7138,1.5608,0.4907,0.4907,2054971.0557
2022-09-07,28.2994,27.3534,2.0955,1.7096,1.557,0.4919,0.4919,2049929.4192
2022-09-08,27.8539,26.9228,2.0625,1.6827,1.5325,0.4998,0.4998,2017662.9453
2022-09-09,27.6451,26.721,2.047,1.6701,1.521,0.5035,0.5035,2002538.0357
2022-09-13,28.1602,27.2189,2.0852,1.7012,1.5493,0.4943,0.4943,2039846.1461
2022-09-14,27.492,26.573,2.0357,1.6608,1.5126,0.5063,0.5063,1991446.4353
2022-09-15,25.6546,24.797,1.8996,1.5498,1.4115,0.5426,0.5426,1858347.2305
2022-09-16,25.2648,24.4203,1.8708,1.5263,1.39,0.551,0.551,1830114.0658
2022-09-19,24.6523,23.8283,1.8254,1.4893,1.3564,0.5647,0.5647,1785747.6642
2022-09-20,25.0699,24.2319,1.8563,1.5145,1.3793,0.5552,0.5552,1815997.4835
2022-09-21,25.0699,24.2319,1.8563,1.5145,1.3793,0.5552,0.5552,1815997.4835
2022-09-22,25.0003,24.1646,1.8512,1.5103,1.3755,0.5568,0.5568,1810955.847
2022-09-23,24.6523,23.8283,1.8254,1.4893,1.3564,0.5647,0.5647,1785747.6642
2022-09-26,24.36,23.5457,1.8038,1.4716,1.3403,0.5714,0.5714,1764572.7908
2022-09-27,24.9446,24.1108,1.8471,1.5069,1.3724,0.558,0.558,1806922.5377
2022-09-28,23.6779,22.8864,1.7533,1.4304,1.3027,0.5879,0.5879,1715164.7526
2022-09-29,23.8867,23.0883,1.7687,1.443,1.3142,0.5828,0.5828,1730289.6622
2022-09-30,23.1768,22.4021,1.7162,1.4001,1.2752,0.6006,0.6006,1678864.9695
2022-10-10,22.8566,22.0926,1.6925,1.3808,1.2576,0.609,0.609,1655673.4414
2022-10-11,23.3717,22.5904,1.7306,1.4119,1.2859,0.5956,0.5956,1692981.5518
2022-10-12,24.5966,23.7745,1.8213,1.4859,1.3533,0.5659,0.5659,1781714.355
2022-10-13,24.7637,23.9359,1.8337,1.496,1.3625,0.5621,0.5621,1793814.2827
2022-10-14,25.5571,24.7028,1.8924,1.5439,1.4061,0.5447,0.5447,1851288.9393
2022-10-17,25.4458,24.5952,1.8842,1.5372,1.4,0.547,0.547,1843222.3209
2022-10-18,25.6685,24.8105,1.9007,1.5507,1.4123,0.5423,0.5423,1859355.5578
2022-10-19,25.6685,24.8105,1.9007,1.5507,1.4123,0.5423,0.5423,1859355.5578
2022-10-20,25.3205,24.4741,1.8749,1.5296,1.3931,0.5498,0.5498,1834147.3751
2022-10-21,25.5154,24.6625,1.8893,1.5414,1.4038,0.5456,0.5456,1848263.9574
2022-10-24,25.1395,24.2992,1.8615,1.5187,1.3832,0.5537,0.5537,1821039.1201
2022-10-25,25.4179,24.5683,1.8821,1.5355,1.3985,0.5476,0.5476,1841205.6662
2022-10-26,25.752,24.8912,1.9068,1.5557,1.4169,0.5405,0.5405,1865405.5217
2022-10-27,25.3344,24.4875,1.8759,1.5305,1.3939,0.5495,0.5495,1835155.7024
2022-10-28,24.179,22.0745,1.7547,1.4607,1.2905,0.5757,0.5757,1751464.5357
2022-10-31,24.7915,22.6337,1.7992,1.4977,1.3232,0.5615,0.5615,1795830.9373
2022-11-01,27.2693,24.8958,1.979,1.6474,1.4555,0.5105,0.5105,1975313.1983
2022-11-02,27.2832,24.9085,1.98,1.6482,1.4562,0.5102,0.5102,1976321.5256
2022-11-03,28.369,25.8998,2.0588,1.7138,1.5141,0.4907,0.4907,2054971.0557
2022-11-04,30.1229,27.501,2.1861,1.8198,1.6078,0.4621,0.4621,2182020.2967
2022-11-07,30.1786,27.5519,2.1901,1.8231,1.6107,0.4613,0.4613,2186053.6059
2022-11-08,29.9976,27.3867,2.177,1.8122,1.6011,0.464,0.464,2172945.3509
2022-11-09,30.4152,27.7679,2.2073,1.8374,1.6234,0.4577,0.4577,2203195.1702
2022-11-10,29.9837,27.374,2.176,1.8114,1.6003,0.4643,0.4643,2171937.0236
2022-11-11,29.8584,27.2596,2.1669,1.8038,1.5936,0.4662,0.4662,2162862.0778
2022-11-14,29.399,26.8402,2.1335,1.776,1.5691,0.4735,0.4735,2129587.2766
2022-11-15,29.58,27.0054,2.1467,1.787,1.5788,0.4706,0.4706,2142695.5316
2022-11-16,29.0232,26.4971,2.1063,1.7533,1.5491,0.4796,0.4796,2102362.4393
2022-11-17,29.4547,26.891,2.1376,1.7794,1.5721,0.4726,0.4726,2133620.5858
2022-11-18,30.5822,27.9204,2.2194,1.8475,1.6323,0.4552,0.4552,2215295.0979
2022-11-21,31.5706,28.8227,2.2911,1.9072,1.685,0.4409,0.4409,2286886.3368
2022-11-22,30.9024,28.2127,2.2426,1.8669,1.6494,0.4505,0.4505,2238486.626
2022-11-23,31.5984,28.8481,2.2931,1.9089,1.6865,0.4405,0.4405,2288902.9914
2022-11-24,31.2365,28.5177,2.2669,1.887,1.6672,0.4456,0.4456,2262686.4814
2022-11-25,30.4848,27.8315,2.2123,1.8416,1.6271,0.4566,0.4566,2208236.8067
2022-11-28,30.5683,27.9077,2.2184,1.8467,1.6315,0.4554,0.4554,2214286.7706
2022-11-29,30.443,27.7933,2.2093,1.8391,1.6248,0.4572,0.4572,2205211.8248
2022-11-30,30.3734,27.7298,2.2043,1.8349,1.6211,0.4583,0.4583,2200170.1882
2022-12-01,30.0811,27.4629,2.183,1.8172,1.6055,0.4627,0.4627,2178995.3147
2022-12-02,29.9976,27.3867,2.177,1.8122,1.6011,0.464,0.464,2172945.3509
2022-12-05,29.9976,27.3867,2.177,1.8122,1.6011,0.464,0.464,2172945.3509
2022-12-06,29.4269,26.8656,2.1356,1.7777,1.5706,0.473,0.473,2131603.9312
2022-12-07,29.2181,26.675,2.1204,1.7651,1.5595,0.4764,0.4764,2116479.0216
2022-12-08,28.8979,26.3827,2.0972,1.7458,1.5424,0.4817,0.4817,2093287.4935
2022-12-09,27.84,25.4169,2.0204,1.6818,1.4859,0.5,0.5,2016654.618
2022-12-12,28.021,25.5821,2.0335,1.6928,1.4956,0.4968,0.4968,2029762.873
2022-12-13,27.3528,24.9721,1.985,1.6524,1.4599,0.5089,0.5089,1981363.1622
2022-12-14,26.7264,24.4002,1.9396,1.6146,1.4265,0.5208,0.5208,1935988.4333
2022-12-15,27.3946,25.0102,1.9881,1.6549,1.4621,0.5081,0.5081,1984388.1441
2022-12-16,26.7821,24.451,1.9436,1.6179,1.4295,0.5198,0.5198,1940021.7425
2022-12-19,26.4341,24.1333,1.9184,1.5969,1.4109,0.5266,0.5266,1914813.5598
2022-12-20,26.4341,24.1333,1.9184,1.5969,1.4109,0.5266,0.5266,1914813.5598
2022-12-21,25.9747,23.7139,1.885,1.5692,1.3864,0.5359,0.5359,1881538.7586
2022-12-22,25.5989,23.3708,1.8578,1.5465,1.3663,0.5438,0.5438,1854313.9213
