trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-01-30,15.4976,14.3886,1.206,4.1142,4.147,3.9578,3.9578,1040127.6
2018-01-31,15.334,14.2367,1.1933,4.0708,4.1032,4.0,4.0,1029150.0
2018-02-01,15.0478,13.971,1.171,3.9948,4.0266,4.0761,4.0761,1009939.2
2018-02-02,15.1705,14.0849,1.1806,4.0274,4.0594,4.0431,4.0431,1018172.4
2018-02-05,15.1296,14.0469,1.1774,4.0165,4.0485,4.0541,4.0541,1015428.0
2018-02-06,14.6389,13.5913,1.1392,3.8863,3.9172,4.1899,4.1899,982495.2
2018-02-07,14.5571,13.5154,1.1328,3.8645,3.8953,4.2135,4.2135,977006.4
2018-02-08,14.598,13.5534,1.136,3.8754,3.9063,4.2017,4.2017,979750.8
2018-02-09,13.9438,12.9459,1.0851,3.7017,3.7312,4.3988,4.3988,935840.4
2018-02-12,14.1073,13.0978,1.0978,3.7451,3.775,4.3478,4.3478,946818.0
2018-02-13,14.1891,13.1737,1.1042,3.7668,3.7968,4.3228,4.3228,952306.8
2018-02-14,14.2709,13.2496,1.1106,3.7886,3.8187,4.298,4.298,957795.6
2018-02-22,14.3936,13.3635,1.1201,3.8211,3.8515,4.2614,4.2614,966028.8
2018-02-23,14.4753,13.4395,1.1265,3.8428,3.8734,4.2373,4.2373,971517.6
2018-02-26,14.598,13.5534,1.136,3.8754,3.9063,4.2017,4.2017,979750.8
2018-02-27,14.4345,13.4015,1.1233,3.832,3.8625,4.2493,4.2493,968773.2
2018-02-28,14.4753,13.4395,1.1265,3.8428,3.8734,4.2373,4.2373,971517.6
2018-03-01,14.4753,13.4395,1.1265,3.8428,3.8734,4.2373,4.2373,971517.6
2018-03-02,14.4345,13.4015,1.1233,3.832,3.8625,4.2493,4.2493,968773.2
2018-03-05,14.4753,13.4395,1.1265,3.8428,3.8734,4.2373,4.2373,971517.6
2018-03-06,14.598,13.5534,1.136,3.8754,3.9063,4.2017,4.2017,979750.8
2018-03-07,14.7616,13.7052,1.1487,3.9188,3.95,4.1551,4.1551,990728.4
2018-03-08,14.8025,13.7432,1.1519,3.9297,3.961,4.1436,4.1436,993472.8
2018-03-09,14.8025,13.7432,1.1519,3.9297,3.961,4.1436,4.1436,993472.8
2018-03-12,14.8842,13.8191,1.1583,3.9514,3.9828,4.1209,4.1209,998961.6
2018-03-13,14.6389,13.5913,1.1392,3.8863,3.9172,4.1899,4.1899,982495.2
2018-03-14,14.598,13.5534,1.136,3.8754,3.9063,4.2017,4.2017,979750.8
2018-03-15,14.5571,13.5154,1.1328,3.8645,3.8953,4.2135,4.2135,977006.4
2018-03-16,14.5162,13.4774,1.1296,3.8537,3.8844,4.2254,4.2254,974262.0
2018-03-19,14.4345,13.4015,1.1233,3.832,3.8625,4.2493,4.2493,968773.2
2018-03-20,14.4345,13.4015,1.1233,3.832,3.8625,4.2493,4.2493,968773.2
2018-03-21,14.6389,13.5913,1.1392,3.8863,3.9172,4.1899,4.1899,982495.2
2018-03-22,14.598,13.5534,1.136,3.8754,3.9063,4.2017,4.2017,979750.8
2018-03-23,14.0255,13.0218,1.0915,3.7234,3.7531,4.3732,4.3732,941329.2
2018-03-26,14.1073,13.0978,1.0978,3.7451,3.775,4.3478,4.3478,946818.0
2018-03-27,14.3118,13.2876,1.1137,3.7994,3.8297,4.2857,4.2857,960540.0
2018-03-28,14.1482,13.1357,1.101,3.756,3.7859,4.3353,4.3353,949562.4
2018-03-29,14.2709,13.2496,1.1106,3.7886,3.8187,4.298,4.298,957795.6
2018-03-30,14.2709,13.2496,1.1106,3.7886,3.8187,4.298,4.298,957795.6
2018-04-02,14.1891,13.1737,1.1042,3.7668,3.7968,4.3228,4.3228,952306.8
2018-04-03,14.1073,13.0978,1.0978,3.7451,3.775,4.3478,4.3478,946818.0
2018-04-04,14.1073,13.0978,1.0978,3.7451,3.775,4.3478,4.3478,946818.0
2018-04-09,14.0255,13.0218,1.0915,3.7234,3.7531,4.3732,4.3732,941329.2
2018-04-10,14.1073,13.0978,1.0978,3.7451,3.775,4.3478,4.3478,946818.0
2018-04-11,14.1891,13.1737,1.1042,3.7668,3.7968,4.3228,4.3228,952306.8
2018-04-12,14.1482,13.1357,1.101,3.756,3.7859,4.3353,4.3353,949562.4
2018-04-13,14.1073,13.0978,1.0978,3.7451,3.775,4.3478,4.3478,946818.0
2018-04-16,14.1482,13.1357,1.101,3.756,3.7859,4.3353,4.3353,949562.4
2018-04-17,14.0255,13.0218,1.0915,3.7234,3.7531,4.3732,4.3732,941329.2
2018-04-18,14.0664,13.0598,1.0946,3.7343,3.764,4.3605,4.3605,944073.6
2018-04-19,14.1482,13.1357,1.101,3.756,3.7859,4.3353,4.3353,949562.4
2018-04-20,13.9438,12.9459,1.0851,3.7017,3.7312,4.3988,4.3988,935840.4
2018-04-23,14.2617,14.2617,1.0768,3.7823,3.7823,4.3988,4.3988,935840.4
2018-04-24,14.4289,14.4289,1.0894,3.8267,3.8267,4.3478,4.3478,946818.0
2018-04-25,14.4708,14.4708,1.0926,3.8378,3.8378,4.3353,4.3353,949562.4
2018-04-26,14.3453,14.3453,1.0831,3.8045,3.8045,4.3732,4.3732,941329.2
2018-04-27,14.2617,14.2617,1.0768,3.7823,3.7823,4.3988,4.3988,935840.4
2018-05-02,14.2617,14.976,1.0545,3.7823,3.7423,4.3988,4.3988,935840.4
2018-05-03,14.3453,15.0638,1.0607,3.8045,3.7642,4.3732,4.3732,941329.2
2018-05-04,14.2617,14.976,1.0545,3.7823,3.7423,4.3988,4.3988,935840.4
2018-05-07,14.3871,15.1078,1.0638,3.8156,3.7752,4.3605,4.3605,944073.6
2018-05-08,14.4289,15.1517,1.0669,3.8267,3.7862,4.3478,4.3478,946818.0
2018-05-09,14.4289,15.1517,1.0669,3.8267,3.7862,4.3478,4.3478,946818.0
2018-05-10,14.3871,15.1078,1.0638,3.8156,3.7752,4.3605,4.3605,944073.6
2018-05-11,14.3035,15.0199,1.0576,3.7934,3.7532,4.386,4.386,938584.8
2018-05-14,14.3453,15.0638,1.0607,3.8045,3.7642,4.3732,4.3732,941329.2
2018-05-15,14.3871,15.1078,1.0638,3.8156,3.7752,4.3605,4.3605,944073.6
2018-05-16,14.3453,15.0638,1.0607,3.8045,3.7642,4.3732,4.3732,941329.2
2018-05-17,14.3035,15.0199,1.0576,3.7934,3.7532,4.386,4.386,938584.8
2018-05-18,14.3035,15.0199,1.0576,3.7934,3.7532,4.386,4.386,938584.8
2018-05-21,14.5126,15.2395,1.0731,3.8488,3.8081,4.3228,4.3228,952306.8
2018-05-22,14.5126,15.2395,1.0731,3.8488,3.8081,4.3228,4.3228,952306.8
2018-05-23,14.3453,15.0638,1.0607,3.8045,3.7642,4.3732,4.3732,941329.2
2018-05-24,14.3871,15.1078,1.0638,3.8156,3.7752,4.3605,4.3605,944073.6
2018-05-25,14.4708,15.1956,1.07,3.8378,3.7971,4.3353,4.3353,949562.4
2018-05-28,14.4708,15.1956,1.07,3.8378,3.7971,4.3353,4.3353,949562.4
2018-05-29,14.3035,15.0199,1.0576,3.7934,3.7532,4.386,4.386,938584.8
2018-05-30,14.0107,14.7125,1.036,3.7157,3.6764,4.4776,4.4776,919374.0
2018-05-31,14.1362,14.8442,1.0453,3.749,3.7093,4.4379,4.4379,927607.2
2018-06-01,14.1362,14.8442,1.0453,3.749,3.7093,4.4379,4.4379,927607.2
2018-06-04,14.0944,14.8003,1.0422,3.7379,3.6984,4.451,4.451,924862.8
2018-06-05,14.3035,15.0199,1.0576,3.7934,3.7532,4.386,4.386,938584.8
2018-06-06,14.3453,15.0638,1.0607,3.8045,3.7642,4.3732,4.3732,941329.2
2018-06-07,14.2617,14.976,1.0545,3.7823,3.7423,4.3988,4.3988,935840.4
2018-06-08,14.3035,15.0199,1.0576,3.7934,3.7532,4.386,4.386,938584.8
2018-06-11,14.1362,14.8442,1.0453,3.749,3.7093,4.4379,4.4379,927607.2
2018-06-12,14.178,14.8882,1.0484,3.7601,3.7203,4.4248,4.4248,930351.6
2018-06-13,14.0944,14.8003,1.0422,3.7379,3.6984,4.451,4.451,924862.8
2018-06-14,14.178,14.8882,1.0484,3.7601,3.7203,4.4248,4.4248,930351.6
2018-06-15,13.6761,14.3611,1.0502,3.627,3.5886,4.5872,8.2569,897418.8
2018-06-19,12.9651,13.6145,0.9956,3.4384,3.4021,4.8387,8.7097,850764.0
2018-06-20,12.9233,13.5706,0.9924,3.4274,3.3911,4.8544,8.7379,848019.6
2018-06-21,12.8397,13.4828,0.986,3.4052,3.3691,4.886,8.7948,842530.8
2018-06-22,12.7142,13.351,0.9764,3.3719,3.3362,4.9342,8.8816,834297.6
2018-06-25,12.7142,13.351,0.9764,3.3719,3.3362,4.9342,8.8816,834297.6
2018-06-26,12.5887,13.2193,0.9667,3.3386,3.3033,4.9834,8.9701,826064.4
2018-06-27,12.6306,13.2632,0.9699,3.3497,3.3143,4.9669,8.9404,828808.8
2018-06-28,12.5051,13.1314,0.9603,3.3164,3.2813,5.0167,4.0134,820575.6
2018-06-29,12.6306,13.2632,0.9699,3.3497,3.3143,4.9669,3.9735,828808.8
2018-07-02,12.6724,13.3071,0.9731,3.3608,3.3252,4.9505,3.9604,831553.2
2018-07-03,12.6306,13.2632,0.9699,3.3497,3.3143,4.9669,3.9735,828808.8
2018-07-04,12.5469,13.1754,0.9635,3.3275,3.2923,5.0,4.0,823320.0
2018-07-05,12.6306,13.2632,0.9699,3.3497,3.3143,4.9669,3.9735,828808.8
2018-07-06,12.5887,13.2193,0.9667,3.3386,3.3033,4.9834,3.9867,826064.4
2018-07-09,12.7142,13.351,0.9764,3.3719,3.3362,4.9342,3.9474,834297.6
2018-07-10,12.5887,13.2193,0.9667,3.3386,3.3033,4.9834,3.9867,826064.4
2018-07-11,12.3378,12.9558,0.9474,3.2721,3.2374,5.0847,4.0678,809598.0
2018-07-12,12.4633,13.0875,0.9571,3.3053,3.2704,5.0336,4.0268,817831.2
2018-07-13,12.4214,13.0436,0.9539,3.2943,3.2594,5.0505,4.0404,815086.8
2018-07-16,12.3796,12.9997,0.9507,3.2832,3.2484,5.0676,4.0541,812342.4
2018-07-17,12.3378,12.9558,0.9474,3.2721,3.2374,5.0847,4.0678,809598.0
2018-07-18,12.3378,12.9558,0.9474,3.2721,3.2374,5.0847,4.0678,809598.0
2018-07-19,12.3378,12.9558,0.9474,3.2721,3.2374,5.0847,4.0678,809598.0
2018-07-20,12.4633,13.0875,0.9571,3.3053,3.2704,5.0336,4.0268,817831.2
2018-07-23,12.5887,13.2193,0.9667,3.3386,3.3033,4.9834,3.9867,826064.4
2018-07-24,12.8397,13.4828,0.986,3.4052,3.3691,4.886,3.9088,842530.8
2018-07-25,12.7142,13.351,0.9764,3.3719,3.3362,4.9342,3.9474,834297.6
2018-07-26,12.8815,13.5267,0.9892,3.4163,3.3801,4.8701,3.8961,845275.2
2018-07-27,12.8815,13.5267,0.9892,3.4163,3.3801,4.8701,3.8961,845275.2
2018-07-30,12.756,13.395,0.9796,3.383,3.3472,4.918,3.9344,837042.0
2018-07-31,12.756,13.395,0.9796,3.383,3.3472,4.918,3.9344,837042.0
2018-08-01,12.6306,13.2632,0.9699,3.3497,3.3143,4.9669,3.9735,828808.8
2018-08-02,12.4633,13.0875,0.9571,3.3053,3.2704,5.0336,4.0268,817831.2
2018-08-03,12.3796,12.9997,0.9507,3.2832,3.2484,5.0676,4.0541,812342.4
2018-08-06,12.296,12.9119,0.9442,3.261,3.2265,5.102,4.0816,806853.6
2018-08-07,12.5469,13.1754,0.9635,3.3275,3.2923,5.0,4.0,823320.0
2018-08-08,12.4214,13.0436,0.9539,3.2943,3.2594,5.0505,4.0404,815086.8
2018-08-09,12.5469,13.1754,0.9635,3.3275,3.2923,5.0,4.0,823320.0
2018-08-10,12.5051,13.1314,0.9603,3.3164,3.2813,5.0167,4.0134,820575.6
2018-08-13,12.4214,13.0436,0.9539,3.2943,3.2594,5.0505,4.0404,815086.8
2018-08-14,12.4214,13.0436,0.9539,3.2943,3.2594,5.0505,4.0404,815086.8
2018-08-15,12.3378,12.9558,0.9474,3.2721,3.2374,5.0847,4.0678,809598.0
2018-08-16,12.3378,12.9558,0.9474,3.2721,3.2374,5.0847,4.0678,809598.0
2018-08-17,12.296,12.9119,0.9442,3.261,3.2265,5.102,4.0816,806853.6
2018-08-20,12.296,12.9119,0.9442,3.261,3.2265,5.102,4.0816,806853.6
2018-08-21,12.3378,12.9558,0.9474,3.2721,3.2374,5.0847,4.0678,809598.0
2018-08-22,12.296,12.9119,0.9442,3.261,3.2265,5.102,4.0816,806853.6
2018-08-23,12.2541,12.8679,0.941,3.2499,3.2155,5.1195,4.0956,804109.2
2018-08-24,12.296,12.9119,0.9442,3.261,3.2265,5.102,4.0816,806853.6
2018-08-27,12.3796,12.9997,0.9507,3.2832,3.2484,5.0676,4.0541,812342.4
2018-08-28,12.3796,12.9997,0.9507,3.2832,3.2484,5.0676,4.0541,812342.4
2018-08-29,12.296,12.9119,0.9442,3.261,3.2265,5.102,4.0816,806853.6
2018-08-30,12.2541,12.8679,0.941,3.2499,3.2155,5.1195,4.0956,804109.2
2018-08-31,12.296,12.6084,0.9212,3.261,3.1774,5.102,4.0816,806853.6
2018-09-03,12.3796,12.6942,0.9275,3.2832,3.199,5.0676,4.0541,812342.4
2018-09-04,12.4633,12.78,0.9337,3.3053,3.2207,5.0336,4.0268,817831.2
2018-09-05,12.3796,12.6942,0.9275,3.2832,3.199,5.0676,4.0541,812342.4
2018-09-06,12.3796,12.6942,0.9275,3.2832,3.199,5.0676,4.0541,812342.4
2018-09-07,12.3796,12.6942,0.9275,3.2832,3.199,5.0676,4.0541,812342.4
2018-09-10,12.2123,12.5227,0.9149,3.2388,3.1558,5.137,4.1096,801364.8
2018-09-11,12.2541,12.5655,0.9181,3.2499,3.1666,5.1195,4.0956,804109.2
2018-09-12,12.2123,12.5227,0.9149,3.2388,3.1558,5.137,4.1096,801364.8
2018-09-13,12.3378,12.6513,0.9243,3.2721,3.1882,5.0847,4.0678,809598.0
2018-09-14,12.2541,12.5655,0.9181,3.2499,3.1666,5.1195,4.0956,804109.2
2018-09-17,12.2541,12.5655,0.9181,3.2499,3.1666,5.1195,4.0956,804109.2
2018-09-18,12.3796,12.6942,0.9275,3.2832,3.199,5.0676,4.0541,812342.4
2018-09-19,12.4214,12.7371,0.9306,3.2943,3.2099,5.0505,4.0404,815086.8
2018-09-20,12.3378,12.6513,0.9243,3.2721,3.1882,5.0847,4.0678,809598.0
2018-09-21,12.5051,12.8229,0.9369,3.3164,3.2315,5.0167,4.0134,820575.6
2018-09-25,12.4633,12.78,0.9337,3.3053,3.2207,5.0336,4.0268,817831.2
2018-09-26,12.5051,12.8229,0.9369,3.3164,3.2315,5.0167,4.0134,820575.6
2018-09-27,12.5469,12.8657,0.94,3.3275,3.2423,5.0,4.0,823320.0
2018-09-28,12.5469,12.8657,0.94,3.3275,3.2423,5.0,4.0,823320.0
2018-10-08,12.3796,12.6942,0.9275,3.2832,3.199,5.0676,4.0541,812342.4
2018-10-09,12.5051,12.8229,0.9369,3.3164,3.2315,5.0167,4.0134,820575.6
2018-10-10,12.5887,12.9086,0.9431,3.3386,3.2531,4.9834,3.9867,826064.4
2018-10-11,12.0032,12.3082,0.8993,3.1833,3.1018,5.2265,4.1812,787642.8
2018-10-12,11.7941,12.0938,0.8836,3.1279,3.0477,5.3191,4.2553,773920.8
2018-10-15,11.6268,11.9223,0.8711,3.0835,3.0045,5.3957,4.3165,762943.2
2018-10-16,11.4595,11.7507,0.8585,3.0391,2.9613,5.4745,4.3796,751965.6
2018-10-17,11.5432,11.8365,0.8648,3.0613,2.9829,5.4348,4.3478,757454.4
2018-10-18,11.2504,11.5363,0.8429,2.9837,2.9072,5.5762,4.461,738243.6
2018-10-19,11.4177,11.7078,0.8554,3.0281,2.9505,5.4945,4.3956,749221.2
2018-10-22,11.7941,12.0938,0.8836,3.1279,3.0477,5.3191,4.2553,773920.8
2018-10-23,11.6268,11.9223,0.8711,3.0835,3.0045,5.3957,4.3165,762943.2
2018-10-24,11.7104,12.008,0.8773,3.1057,3.0261,5.3571,4.2857,768432.0
2018-10-25,11.7523,12.0509,0.8805,3.1168,3.0369,5.3381,4.2705,771176.4
2018-10-26,11.8359,12.1367,0.8867,3.139,3.0585,5.3004,4.2403,776665.2
2018-10-29,11.7104,12.008,0.8773,3.1057,3.0261,5.3571,4.2857,768432.0
2018-10-30,11.7941,12.0938,0.8836,3.1279,3.0477,5.3191,4.2553,773920.8
2018-10-31,11.8777,11.5793,0.869,3.1501,3.0007,5.2817,4.2254,779409.6
2018-11-01,11.9196,11.62,0.8721,3.1612,3.0112,5.2632,4.2105,782154.0
2018-11-02,12.0869,11.7831,0.8843,3.2055,3.0535,5.1903,4.1522,793131.6
2018-11-05,12.2541,11.9462,0.8966,3.2499,3.0958,5.1195,4.0956,804109.2
2018-11-06,12.2123,11.9054,0.8935,3.2388,3.0852,5.137,4.1096,801364.8
2018-11-07,12.2541,11.9462,0.8966,3.2499,3.0958,5.1195,4.0956,804109.2
2018-11-08,12.2541,11.9462,0.8966,3.2499,3.0958,5.1195,4.0956,804109.2
2018-11-09,12.2541,11.9462,0.8966,3.2499,3.0958,5.1195,4.0956,804109.2
2018-11-12,12.6724,12.3539,0.9272,3.3608,3.2014,4.9505,3.9604,831553.2
2018-11-13,12.8397,12.517,0.9394,3.4052,3.2437,4.886,3.9088,842530.8
2018-11-14,12.7978,12.4762,0.9364,3.3941,3.2331,4.902,3.9216,839786.4
2018-11-15,13.1743,12.8432,0.9639,3.4939,3.3282,4.7619,3.8095,864486.0
2018-11-16,13.2161,12.884,0.967,3.505,3.3388,4.7468,3.7975,867230.4
2018-11-19,13.1743,12.8432,0.9639,3.4939,3.3282,4.7619,3.8095,864486.0
2018-11-20,13.007,12.6801,0.9517,3.4495,3.2859,4.8232,3.8585,853508.4
2018-11-21,13.0906,12.7616,0.9578,3.4717,3.3071,4.7923,3.8339,858997.2
2018-11-22,13.007,12.6801,0.9517,3.4495,3.2859,4.8232,3.8585,853508.4
2018-11-23,12.5887,12.2724,0.9211,3.3386,3.1803,4.9834,3.9867,826064.4
2018-11-26,12.9651,12.6393,0.9486,3.4384,3.2754,4.8387,3.871,850764.0
2018-11-27,12.6306,12.3132,0.9241,3.3497,3.1908,4.9669,3.9735,828808.8
2018-11-28,12.7142,12.3947,0.9302,3.3719,3.212,4.9342,3.9474,834297.6
2018-11-29,12.5887,12.2724,0.9211,3.3386,3.1803,4.9834,3.9867,826064.4
2018-11-30,12.5887,12.2724,0.9211,3.3386,3.1803,4.9834,3.9867,826064.4
2018-12-03,12.8397,12.517,0.9394,3.4052,3.2437,4.886,3.9088,842530.8
2018-12-04,12.8397,12.517,0.9394,3.4052,3.2437,4.886,3.9088,842530.8
2018-12-05,12.7142,12.3947,0.9302,3.3719,3.212,4.9342,3.9474,834297.6
2018-12-06,12.5469,12.2316,0.918,3.3275,3.1697,5.0,4.0,823320.0
2018-12-07,12.5469,12.2316,0.918,3.3275,3.1697,5.0,4.0,823320.0
2018-12-10,12.5469,12.2316,0.918,3.3275,3.1697,5.0,4.0,823320.0
2018-12-11,12.5469,12.2316,0.918,3.3275,3.1697,5.0,4.0,823320.0
2018-12-12,12.5887,12.2724,0.9211,3.3386,3.1803,4.9834,3.9867,826064.4
2018-12-13,12.7142,12.3947,0.9302,3.3719,3.212,4.9342,3.9474,834297.6
2018-12-14,12.5887,12.2724,0.9211,3.3386,3.1803,4.9834,3.9867,826064.4
2018-12-17,12.5469,12.2316,0.918,3.3275,3.1697,5.0,4.0,823320.0
2018-12-18,12.5469,12.2316,0.918,3.3275,3.1697,5.0,4.0,823320.0
2018-12-19,12.5887,12.2724,0.9211,3.3386,3.1803,4.9834,3.9867,826064.4
2018-12-20,12.3796,12.0685,0.9058,3.2832,3.1275,5.0676,4.0541,812342.4
2018-12-21,12.3796,12.0685,0.9058,3.2832,3.1275,5.0676,4.0541,812342.4
2018-12-24,12.4633,12.1501,0.9119,3.3053,3.1486,5.0336,4.0268,817831.2
2018-12-25,12.4214,12.1093,0.9088,3.2943,3.138,5.0505,4.0404,815086.8
2018-12-26,12.3378,12.0278,0.9027,3.2721,3.1169,5.0847,4.0678,809598.0
2018-12-27,12.3378,12.0278,0.9027,3.2721,3.1169,5.0847,4.0678,809598.0
2018-12-28,12.4214,12.1093,0.9088,3.2943,3.138,5.0505,4.0404,815086.8
2019-01-02,12.5051,12.1908,0.9149,3.3164,3.1591,4.0134,4.0134,820575.6
2019-01-03,12.5469,12.2316,0.918,3.3275,3.1697,4.0,4.0,823320.0
2019-01-04,12.6724,12.3539,0.9272,3.3608,3.2014,3.9604,3.9604,831553.2
2019-01-07,12.7142,12.3947,0.9302,3.3719,3.212,3.9474,3.9474,834297.6
2019-01-08,12.7978,12.4762,0.9364,3.3941,3.2331,3.9216,3.9216,839786.4
2019-01-09,12.8397,12.517,0.9394,3.4052,3.2437,3.9088,3.9088,842530.8
2019-01-10,12.8397,12.517,0.9394,3.4052,3.2437,3.9088,3.9088,842530.8
2019-01-11,12.9233,12.5986,0.9455,3.4274,3.2648,3.8835,3.8835,848019.6
2019-01-14,12.8815,12.5578,0.9425,3.4163,3.2542,3.8961,3.8961,845275.2
2019-01-15,13.007,12.6801,0.9517,3.4495,3.2859,3.8585,3.8585,853508.4
2019-01-16,12.8815,12.5578,0.9425,3.4163,3.2542,3.8961,3.8961,845275.2
2019-01-17,13.0488,12.7209,0.9547,3.4606,3.2965,3.8462,3.8462,856252.8
2019-01-18,12.9651,12.6393,0.9486,3.4384,3.2754,3.871,3.871,850764.0
2019-01-21,12.9651,12.6393,0.9486,3.4384,3.2754,3.871,3.871,850764.0
2019-01-22,12.8815,12.5578,0.9425,3.4163,3.2542,3.8961,3.8961,845275.2
2019-01-23,12.7978,12.4762,0.9364,3.3941,3.2331,3.9216,3.9216,839786.4
2019-01-24,12.9651,12.6393,0.9486,3.4384,3.2754,3.871,3.871,850764.0
2019-01-25,12.8815,12.5578,0.9425,3.4163,3.2542,3.8961,3.8961,845275.2
2019-01-28,12.9233,12.5986,0.9455,3.4274,3.2648,3.8835,3.8835,848019.6
2019-01-29,12.8815,12.5578,0.9425,3.4163,3.2542,3.8961,3.8961,845275.2
2019-01-30,12.8397,12.517,0.9394,3.4052,3.2437,3.9088,3.9088,842530.8
2019-01-31,12.7142,12.3947,0.9302,3.3719,3.212,3.9474,3.9474,834297.6
2019-02-01,12.9651,12.6393,0.9486,3.4384,3.2754,3.871,3.871,850764.0
2019-02-11,13.1324,12.8024,0.9608,3.4828,3.3176,3.8217,3.8217,861741.6
2019-02-12,13.2161,12.884,0.967,3.505,3.3388,3.7975,3.7975,867230.4
2019-02-13,13.2161,12.884,0.967,3.505,3.3388,3.7975,3.7975,867230.4
2019-02-14,13.2161,12.884,0.967,3.505,3.3388,3.7975,3.7975,867230.4
2019-02-15,13.1324,12.8024,0.9608,3.4828,3.3176,3.8217,3.8217,861741.6
2019-02-18,13.2997,12.9655,0.9731,3.5272,3.3599,3.7736,3.7736,872719.2
2019-02-19,13.3415,13.0063,0.9761,3.5383,3.3705,3.7618,3.7618,875463.6
2019-02-20,13.2579,12.9247,0.97,3.5161,3.3493,3.7855,3.7855,869974.8
2019-02-21,13.2161,12.884,0.967,3.505,3.3388,3.7975,3.7975,867230.4
2019-02-22,13.2997,12.9655,0.9731,3.5272,3.3599,3.7736,3.7736,872719.2
2019-02-25,13.7598,13.414,1.0067,3.6492,3.4761,3.6474,3.6474,902907.6
2019-02-26,14.0107,13.6586,1.0251,3.7157,3.5395,3.5821,3.5821,919374.0
2019-02-27,13.9689,13.6179,1.022,3.7047,3.5289,3.5928,3.5928,916629.6
2019-02-28,13.9271,13.5771,1.019,3.6936,3.5184,3.6036,3.6036,913885.2
2019-03-01,13.9689,13.6179,1.022,3.7047,3.5289,3.5928,3.5928,916629.6
2019-03-04,14.0944,13.7402,1.0312,3.7379,3.5606,3.5608,3.5608,924862.8
2019-03-05,14.1362,13.781,1.0343,3.749,3.5712,3.5503,3.5503,927607.2
2019-03-06,14.2617,13.9033,1.0435,3.7823,3.6029,3.5191,3.5191,935840.4
2019-03-07,14.4708,14.1071,1.0588,3.8378,3.6557,3.4682,3.4682,949562.4
2019-03-08,13.8016,13.4548,1.0098,3.6603,3.4867,3.6364,3.6364,905652.0
2019-03-11,14.0944,13.7402,1.0312,3.7379,3.5606,3.5608,3.5608,924862.8
2019-03-12,14.4708,14.1071,1.0588,3.8378,3.6557,3.4682,3.4682,949562.4
2019-03-13,14.5962,14.2294,1.0679,3.871,3.6874,3.4384,3.4384,957795.6
2019-03-14,14.178,13.8217,1.0373,3.7601,3.5818,3.5398,3.5398,930351.6
2019-03-15,14.3871,14.0256,1.0526,3.8156,3.6346,3.4884,3.4884,944073.6
2019-03-18,14.6381,14.2702,1.071,3.8821,3.698,3.4286,3.4286,960540.0
2019-03-19,14.7635,14.3925,1.0802,3.9154,3.7297,3.3994,3.3994,968773.2
2019-03-20,14.5544,14.1887,1.0649,3.8599,3.6769,3.4483,3.4483,955051.2
2019-03-21,14.5962,14.2294,1.0679,3.871,3.6874,3.4384,3.4384,957795.6
2019-03-22,14.6799,14.311,1.0741,3.8932,3.7086,3.4188,3.4188,963284.4
2019-03-25,14.4708,14.1071,1.0588,3.8378,3.6557,3.4682,3.4682,949562.4
2019-03-26,14.0525,13.6994,1.0282,3.7268,3.5501,3.5714,3.5714,922118.4
2019-03-27,14.0525,13.6994,1.0282,3.7268,3.5501,3.5714,3.5714,922118.4
2019-03-28,13.8434,13.4955,1.0129,3.6714,3.4973,3.6254,3.6254,908396.4
2019-03-29,14.178,13.8217,1.0373,3.7601,3.5818,3.5398,3.5398,930351.6
2019-04-01,14.5126,14.1479,1.0618,3.8488,3.6663,3.4582,3.4582,952306.8
2019-04-02,14.5544,14.1887,1.0649,3.8599,3.6769,3.4483,3.4483,955051.2
2019-04-03,14.5962,14.2294,1.0679,3.871,3.6874,3.4384,3.4384,957795.6
2019-04-04,14.7217,14.3518,1.0771,3.9043,3.7191,3.4091,3.4091,966028.8
2019-04-08,14.7217,14.3518,1.0771,3.9043,3.7191,3.4091,3.4091,966028.8
2019-04-09,14.6381,14.2702,1.071,3.8821,3.698,3.4286,3.4286,960540.0
2019-04-10,14.7217,14.3518,1.0771,3.9043,3.7191,3.4091,3.4091,966028.8
2019-04-11,14.6381,14.2702,1.071,3.8821,3.698,3.4286,3.4286,960540.0
2019-04-12,14.5962,14.2294,1.0679,3.871,3.6874,3.4384,3.4384,957795.6
2019-04-15,14.5126,14.1479,1.0618,3.8488,3.6663,3.4582,3.4582,952306.8
2019-04-16,14.5544,14.1887,1.0649,3.8599,3.6769,3.4483,3.4483,955051.2
2019-04-17,15.1818,14.8003,1.1108,4.0263,3.8354,3.3058,3.3058,996217.2
2019-04-18,14.9726,14.5964,1.0955,3.9709,3.7825,3.352,3.352,982495.2
2019-04-19,14.6799,14.311,1.0741,3.8932,3.7086,3.4188,3.4188,963284.4
2019-04-22,13.1325,13.1325,1.0594,3.6177,3.6177,3.4188,3.4188,963284.4
2019-04-23,13.1699,13.1699,1.0624,3.628,3.628,3.4091,3.4091,966028.8
2019-04-24,13.2821,13.2821,1.0715,3.659,3.659,3.3803,3.3803,974262.0
2019-04-25,12.7583,12.7583,1.0292,3.5147,3.5147,3.5191,3.5191,935840.4
2019-04-26,12.6835,12.6835,1.0232,3.4941,3.4941,3.5398,3.5398,930351.6
2019-04-29,12.459,12.459,1.0051,3.4322,3.4322,3.6036,3.6036,913885.2
