trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2001-09-25,19.8497,19.2291,3.6389,7.8003,7.9126,13.2212,13.2212,915200.0
2001-09-26,19.6349,19.0211,3.5996,7.7159,7.827,13.3657,13.3657,905300.0
2001-09-27,19.3009,18.6975,3.5383,7.5846,7.6938,13.597,13.597,889900.0
2001-09-28,19.6588,19.0442,3.6039,7.7253,7.8365,13.3495,13.3495,906400.0
2001-10-08,19.969,19.3446,3.6608,7.8471,7.9601,13.1422,13.1422,920700.0
2001-10-09,19.969,19.3446,3.6608,7.8471,7.9601,13.1422,13.1422,920700.0
2001-10-10,19.1578,18.5588,3.5121,7.5284,7.6368,13.6986,13.6986,883300.0
2001-10-11,18.8476,18.2584,3.4552,7.4065,7.5131,13.9241,13.9241,869000.0
2001-10-12,18.9669,18.374,3.4771,7.4534,7.5607,13.8365,13.8365,874500.0
2001-10-15,18.5852,18.0042,3.4071,7.3034,7.4085,14.1207,14.1207,856900.0
2001-10-16,18.1319,17.565,3.324,7.1252,7.2278,14.4737,14.4737,836000.0
2001-10-17,18.3228,17.7499,3.359,7.2002,7.3039,14.3229,14.3229,844800.0
2001-10-18,17.5832,17.0335,3.2234,6.9096,7.0091,14.9254,14.9254,810700.0
2001-10-19,16.6289,16.109,3.0485,6.5346,6.6287,15.7819,15.7819,766700.0
2001-10-22,15.603,15.1152,2.8604,6.1315,6.2197,16.8196,16.8196,719400.0
2001-10-23,17.1537,16.6174,3.1447,6.7408,6.8379,15.299,15.299,790900.0
2001-10-24,17.6786,17.1259,3.2409,6.9471,7.0471,14.8448,14.8448,815100.0
2001-10-25,17.2253,16.6868,3.1578,6.769,6.8664,15.2355,15.2355,794200.0
2001-10-26,17.0583,16.525,3.1272,6.7033,6.7999,15.3846,15.3846,786500.0
2001-10-29,17.273,16.733,3.1666,6.7877,6.8854,15.1934,15.1934,796400.0
2001-10-30,17.4162,16.8717,3.1928,6.844,6.9425,15.0685,15.0685,803000.0
2001-10-31,17.2969,16.7561,3.1709,6.7971,6.895,15.1724,15.1724,797500.0
2001-11-01,17.4639,16.9179,3.2016,6.8627,6.9615,15.0273,15.0273,805200.0
2001-11-02,17.2253,16.6868,3.1578,6.769,6.8664,15.2355,15.2355,794200.0
2001-11-05,16.9629,16.4326,3.1097,6.6658,6.7618,15.4712,15.4712,782100.0
2001-11-06,16.9867,16.4557,3.1141,6.6752,6.7713,15.4494,15.4494,783200.0
2001-11-07,16.0086,15.5081,2.9348,6.2908,6.3814,16.3934,16.3934,738100.0
2001-11-08,16.2949,15.7854,2.9872,6.4033,6.4955,16.1054,16.1054,751300.0
2001-11-09,16.7482,16.2245,3.0703,6.5815,6.6762,15.6695,15.6695,772200.0
2001-11-12,17.0583,16.525,3.1272,6.7033,6.7999,15.3846,15.3846,786500.0
2001-11-13,16.8674,16.3401,3.0922,6.6283,6.7238,15.5587,15.5587,777700.0
2001-11-14,17.0344,16.5019,3.1228,6.694,6.7903,15.4062,15.4062,785400.0
2001-11-15,16.7004,16.1783,3.0616,6.5627,6.6572,15.7143,15.7143,770000.0
2001-11-16,16.7959,16.2708,3.0791,6.6002,6.6952,15.625,15.625,774400.0
2001-11-19,16.8913,16.3632,3.0966,6.6377,6.7333,15.5367,15.5367,778800.0
2001-11-20,17.1537,16.6174,3.1447,6.7408,6.8379,15.299,15.299,790900.0
2001-11-21,17.2969,16.7561,3.1709,6.7971,6.895,15.1724,15.1724,797500.0
2001-11-22,17.3923,16.8486,3.1884,6.8346,6.933,15.0892,15.0892,801900.0
2001-11-23,17.5593,17.0103,3.219,6.9002,6.9996,14.9457,14.9457,809600.0
2001-11-26,17.1537,16.6174,3.1447,6.7408,6.8379,15.299,15.299,790900.0
2001-11-27,17.1537,16.6174,3.1447,6.7408,6.8379,15.299,15.299,790900.0
2001-11-28,17.3923,16.8486,3.1884,6.8346,6.933,15.0892,15.0892,801900.0
2001-11-29,17.3446,16.8023,3.1797,6.8159,6.914,15.1307,15.1307,799700.0
2001-11-30,17.4162,16.8717,3.1928,6.844,6.9425,15.0685,15.0685,803000.0
2001-12-03,17.5832,17.0335,3.2234,6.9096,7.0091,14.9254,14.9254,810700.0
2001-12-04,17.7502,17.1952,3.254,6.9752,7.0756,14.7849,14.7849,818400.0
2001-12-05,17.774,17.2184,3.2584,6.9846,7.0852,14.7651,14.7651,819500.0
2001-12-06,17.941,17.3801,3.289,7.0502,7.1517,14.6277,14.6277,827200.0
2001-12-07,18.108,17.5419,3.3196,7.1159,7.2183,14.4928,14.4928,834900.0
2001-12-10,17.7979,17.2415,3.2628,6.994,7.0947,14.7453,14.7453,820600.0
2001-12-11,17.3685,16.8255,3.1841,6.8252,6.9235,15.1099,15.1099,800800.0
2001-12-12,17.3446,16.8023,3.1797,6.8159,6.914,15.1307,15.1307,799700.0
2001-12-13,16.9629,16.4326,3.1097,6.6658,6.7618,15.4712,15.4712,782100.0
2001-12-14,16.8674,16.3401,3.0922,6.6283,6.7238,15.5587,15.5587,777700.0
2001-12-17,16.8913,16.3632,3.0966,6.6377,6.7333,15.5367,15.5367,778800.0
2001-12-18,17.0822,16.5481,3.1316,6.7127,6.8094,15.3631,15.3631,787600.0
2001-12-19,16.8197,16.2939,3.0835,6.6096,6.7047,15.6028,15.6028,775500.0
2001-12-20,16.4857,15.9703,3.0222,6.4783,6.5716,15.919,15.919,760100.0
2001-12-21,16.4619,15.9472,3.0179,6.469,6.5621,15.942,15.942,759000.0
2001-12-24,16.3187,15.8085,2.9916,6.4127,6.505,16.0819,16.0819,752400.0
2001-12-25,16.3903,15.8779,3.0047,6.4408,6.5336,16.0116,16.0116,755700.0
2001-12-26,16.5812,16.0628,3.0397,6.5158,6.6096,15.8273,15.8273,764500.0
2001-12-27,16.605,16.0859,3.0441,6.5252,6.6192,15.8046,15.8046,765600.0
2001-12-28,16.8913,16.3632,3.0966,6.6377,6.7333,15.5367,15.5367,778800.0
2001-12-31,16.8674,16.3401,3.0922,6.6283,6.7238,15.5587,15.5587,777700.0
2002-01-04,16.438,15.9241,3.0135,6.4596,6.5526,15.9652,15.9652,757900.0
2002-01-07,16.5096,15.9934,3.0266,6.4877,6.5811,15.896,15.896,761200.0
2002-01-08,16.2233,15.7161,2.9741,6.3752,6.467,16.1765,16.1765,748000.0
2002-01-09,15.8893,15.3925,2.9129,6.244,6.3338,16.5165,16.5165,732600.0
2002-01-10,16.104,15.6005,2.9522,6.3283,6.4194,16.2963,16.2963,742500.0
2002-01-11,15.6984,15.2076,2.8779,6.169,6.2578,16.7173,16.7173,723800.0
2002-01-14,15.2451,14.7685,2.7948,5.9908,6.0771,17.2144,17.2144,702900.0
2002-01-15,14.6725,14.2138,2.6898,5.7658,5.8488,17.8862,17.8862,676500.0
2002-01-16,14.9111,14.4449,2.7336,5.8596,5.9439,17.6,17.6,687500.0
2002-01-17,13.8852,13.4511,2.5455,5.4564,5.535,18.9003,18.9003,640200.0
2002-01-18,13.5989,13.1738,2.493,5.3439,5.4209,19.2982,19.2982,627000.0
2002-01-21,12.8116,12.4111,2.3487,5.0345,5.107,20.4842,20.4842,590700.0
2002-01-22,13.0025,12.596,2.3837,5.1095,5.1831,20.1835,20.1835,599500.0
2002-01-23,14.0284,13.5898,2.5717,5.5127,5.592,18.7075,18.7075,646800.0
2002-01-24,14.2908,13.844,2.6198,5.6158,5.6967,18.3639,18.3639,658900.0
2002-01-25,14.2908,13.844,2.6198,5.6158,5.6967,18.3639,18.3639,658900.0
2002-01-28,12.8832,12.4804,2.3618,5.0627,5.1356,20.3704,20.3704,594000.0
2002-01-29,13.8852,13.4511,2.5455,5.4564,5.535,18.9003,18.9003,640200.0
2002-01-30,13.8137,13.3818,2.5324,5.4283,5.5065,18.9983,18.9983,636900.0
2002-01-31,14.8634,14.3987,2.7248,5.8408,5.9249,17.6565,17.6565,685300.0
2002-02-01,14.5771,14.1214,2.6723,5.7283,5.8108,18.0033,18.0033,672100.0
2002-02-04,15.2451,14.7685,2.7948,5.9908,6.0771,17.2144,17.2144,702900.0
2002-02-05,15.6268,15.1383,2.8648,6.1408,6.2292,16.7939,16.7939,720500.0
2002-02-06,14.9827,14.5143,2.7467,5.8877,5.9725,17.5159,17.5159,690800.0
2002-02-07,15.2451,14.7685,2.7948,5.9908,6.0771,17.2144,17.2144,702900.0
2002-02-08,15.102,14.6298,2.7686,5.9346,6.02,17.3776,17.3776,696300.0
2002-02-25,15.436,14.9534,2.8298,6.0658,6.1532,17.0015,17.0015,711700.0
2002-02-26,15.603,15.1152,2.8604,6.1315,6.2197,16.8196,16.8196,719400.0
2002-02-27,15.9608,15.4619,2.926,6.2721,6.3624,16.4425,16.4425,735900.0
2002-02-28,15.8893,15.3925,2.9129,6.244,6.3338,16.5165,16.5165,732600.0
2002-03-01,15.3405,14.8609,2.8123,6.0283,6.1151,17.1073,17.1073,707300.0
2002-03-04,16.104,15.6005,2.9522,6.3283,6.4194,16.2963,16.2963,742500.0
2002-03-05,16.3664,15.8548,3.0004,6.4315,6.5241,16.035,16.035,754600.0
2002-03-06,16.3426,15.8316,2.996,6.4221,6.5145,16.0584,16.0584,753500.0
2002-03-07,17.0583,16.525,3.1272,6.7033,6.7999,15.3846,15.3846,786500.0
2002-03-08,17.2015,16.6637,3.1534,6.7596,6.8569,15.2566,15.2566,793100.0
2002-03-11,17.3685,16.8255,3.1841,6.8252,6.9235,15.1099,15.1099,800800.0
2002-03-12,17.5593,17.0103,3.219,6.9002,6.9996,14.9457,14.9457,809600.0
2002-03-13,17.0822,16.5481,3.1316,6.7127,6.8094,15.3631,15.3631,787600.0
2002-03-14,17.5355,16.9872,3.2147,6.8909,6.9901,14.966,14.966,808500.0
2002-03-15,16.9867,16.4557,3.1141,6.6752,6.7713,15.4494,15.4494,783200.0
2002-03-18,16.939,16.4094,3.1053,6.6565,6.7523,15.493,15.493,781000.0
2002-03-19,17.3446,16.8023,3.1797,6.8159,6.914,15.1307,15.1307,799700.0
2002-03-20,17.607,17.0566,3.2278,6.919,7.0186,14.9051,14.9051,811800.0
2002-03-21,17.5355,16.9872,3.2147,6.8909,6.9901,14.966,14.966,808500.0
2002-03-22,17.3685,16.8255,3.1841,6.8252,6.9235,15.1099,15.1099,800800.0
2002-03-25,17.2492,16.7099,3.1622,6.7783,6.8759,15.2144,15.2144,795300.0
2002-03-26,16.939,16.4094,3.1053,6.6565,6.7523,15.493,15.493,781000.0
2002-03-27,17.3923,16.8486,3.1884,6.8346,6.933,15.0892,15.0892,801900.0
2002-03-28,18.2035,17.6344,3.3371,7.1534,7.2563,14.4168,14.4168,839300.0
2002-03-29,17.5355,16.9872,3.2147,6.8909,6.9901,14.966,14.966,808500.0
2002-04-01,18.1796,17.6113,3.3328,7.144,7.2468,14.4357,14.4357,838200.0
2002-04-02,24.0142,24.0142,3.4996,7.5777,7.5777,14.5119,14.5119,833800.0
2002-04-03,25.5032,25.5032,3.7166,8.0475,8.0475,13.6646,13.6646,885500.0
2002-04-04,25.7567,25.7567,3.7536,8.1275,8.1275,13.5301,13.5301,894300.0
2002-04-05,25.7883,25.7883,3.7582,8.1375,8.1375,13.5135,13.5135,895400.0
2002-04-08,25.5032,25.5032,3.7166,8.0475,8.0475,13.6646,13.6646,885500.0
2002-04-09,25.9151,25.9151,3.7766,8.1775,8.1775,13.4474,13.4474,899800.0
2002-04-10,25.5983,25.5983,3.7305,8.0775,8.0775,13.6139,13.6139,888800.0
2002-04-11,25.2181,25.2181,3.6751,7.9575,7.9575,13.8191,13.8191,875600.0
2002-04-12,24.9646,24.9646,3.6381,7.8776,7.8776,13.9594,13.9594,866800.0
2002-04-15,24.4577,24.4577,3.5643,7.7176,7.7176,14.2487,14.2487,849200.0
2002-04-16,24.6478,24.6478,3.592,7.7776,7.7776,14.1388,14.1388,855800.0
2002-04-17,24.7429,24.7429,3.5084,7.8076,7.8076,14.0845,14.0845,859100.0
2002-04-18,24.1092,24.1092,3.4185,7.6076,7.6076,14.4547,14.4547,837100.0
2002-04-19,24.5528,24.5528,3.4814,7.7476,7.7476,14.1935,14.1935,852500.0
2002-04-22,24.6478,24.6478,3.4949,7.7776,7.7776,14.1388,14.1388,855800.0
2002-04-23,24.3944,24.3944,3.459,7.6976,7.6976,14.2857,14.2857,847000.0
2002-04-24,24.1409,24.1409,3.423,7.6176,7.6176,14.4357,14.4357,838200.0
2002-04-25,23.9825,23.9825,3.4006,7.5677,7.5677,14.531,14.531,832700.0
2002-04-26,24.3627,24.3627,3.4545,7.6876,7.6876,14.3043,14.3043,845900.0
2002-04-29,24.5528,24.5528,3.4814,7.7476,7.7476,14.1935,14.1935,852500.0
2002-04-30,24.9013,24.9013,3.5309,7.8576,7.8576,13.9949,13.9949,864600.0
2002-05-08,24.4894,24.4894,3.4725,7.7276,7.7276,14.2303,14.2303,850300.0
2002-05-09,24.3627,24.3627,3.4545,7.6876,7.6876,14.3043,14.3043,845900.0
2002-05-10,23.9192,23.9192,3.3916,7.5477,7.5477,14.5695,14.5695,830500.0
2002-05-13,23.9192,23.9192,3.3916,7.5477,7.5477,14.5695,14.5695,830500.0
2002-05-14,23.8875,23.8875,3.3871,7.5377,7.5377,14.5889,14.5889,829400.0
2002-05-15,24.1726,24.1726,3.4275,7.6276,7.6276,14.4168,14.4168,839300.0
2002-05-17,23.3489,23.3489,3.3107,7.3677,7.3677,14.9254,14.9254,810700.0
2002-05-20,22.3985,22.3985,3.176,7.0678,7.0678,15.5587,15.5587,777700.0
2002-05-21,23.3806,23.3806,3.3152,7.3777,7.3777,14.9051,14.9051,811800.0
2002-05-22,22.7153,22.7153,3.2209,7.1678,7.1678,15.3417,15.3417,788700.0
2002-05-23,22.6836,22.6836,3.2164,7.1578,7.1578,15.3631,15.3631,787600.0
2002-05-24,21.5748,21.5748,3.0592,6.8079,6.8079,16.1527,16.1527,749100.0
2002-05-27,21.5748,21.5748,3.0592,6.8079,6.8079,16.1527,16.1527,749100.0
2002-05-28,21.7965,21.7965,3.0906,6.8779,6.8779,15.9884,15.9884,756800.0
2002-05-29,21.448,21.448,3.0412,6.7679,6.7679,16.2482,16.2482,744700.0
2002-05-30,21.258,21.258,3.0143,6.7079,6.7079,16.3934,16.3934,738100.0
2002-05-31,21.353,21.353,3.0277,6.7379,6.7379,16.3205,16.3205,741400.0
2002-06-03,20.6243,20.6243,2.9244,6.508,6.508,16.8971,16.8971,716100.0
2002-06-04,20.9411,20.9411,2.9693,6.608,6.608,16.6415,16.6415,727100.0
2002-06-05,20.7194,20.7194,2.9379,6.538,6.538,16.8196,16.8196,719400.0
2002-06-06,21.6698,21.6698,3.0726,6.8379,6.8379,16.0819,16.0819,752400.0
2002-06-07,21.9866,21.9866,3.1176,6.9379,6.9379,15.8501,15.8501,763400.0
2002-06-10,21.7332,21.7332,3.0816,6.8579,6.8579,16.035,16.035,754600.0
2002-06-11,22.1133,22.1133,3.1355,6.9778,6.9778,15.7593,15.7593,767800.0
2002-06-12,22.0183,22.0183,3.1221,6.9478,6.9478,15.8273,,764500.0
2002-06-13,22.0183,22.0183,3.1221,6.9478,6.9478,15.8273,,764500.0
2002-06-14,21.0362,21.0362,2.9828,6.6379,6.6379,16.5663,16.5663,730400.0
2002-06-17,21.0996,21.0996,2.9918,6.6579,6.6579,16.5165,16.5165,732600.0
2002-06-18,21.5431,21.5431,3.0547,6.7979,6.7979,16.1765,16.1765,748000.0
2002-06-19,21.3847,21.3847,3.0322,6.7479,6.7479,16.2963,16.2963,742500.0
2002-06-20,21.5748,21.5748,3.0592,6.8079,6.8079,16.1527,16.1527,749100.0
2002-06-21,22.3985,22.3985,3.176,7.0678,7.0678,15.5587,15.5587,777700.0
2002-06-24,24.6478,24.6478,3.4949,7.7776,7.7776,14.1388,14.1388,855800.0
2002-06-25,24.3627,24.3627,3.4545,7.6876,7.6876,14.3043,14.3043,845900.0
2002-06-26,24.4577,24.4577,3.468,7.7176,7.7176,14.2487,14.2487,849200.0
2002-06-27,24.4577,24.4577,3.468,7.7176,7.7176,14.2487,14.2487,849200.0
2002-06-28,24.3627,24.3627,3.4545,7.6876,7.6876,14.3043,14.3043,845900.0
2002-07-01,24.4894,24.4894,3.4725,7.7276,7.7276,14.2303,14.2303,850300.0
2002-07-02,24.8062,24.8062,3.5174,7.8276,7.8276,14.0485,14.0485,861300.0
2002-07-03,25.4082,25.4082,3.6027,8.0175,8.0175,13.7157,13.7157,882200.0
2002-07-04,24.7429,24.7429,3.5084,7.8076,7.8076,14.0845,14.0845,859100.0
2002-07-05,24.8062,24.8062,3.5174,7.8276,7.8276,14.0485,14.0485,861300.0
2002-07-08,24.9013,24.9013,3.5309,7.8576,7.8576,13.9949,13.9949,864600.0
2002-07-09,24.8379,24.8379,3.5219,7.8376,7.8376,14.0306,14.0306,862400.0
2002-07-10,24.236,24.236,3.4365,7.6476,7.6476,14.3791,14.3791,841500.0
2002-07-11,24.2677,24.2677,3.441,7.6576,7.6576,14.3603,14.3603,842600.0
2002-07-12,24.3944,24.3944,3.459,7.6976,7.6976,14.2857,14.2857,847000.0
2002-07-15,23.9825,23.9825,3.4006,7.5677,7.5677,14.531,14.531,832700.0
2002-07-16,24.1726,24.1726,3.4275,7.6276,7.6276,14.4168,14.4168,839300.0
2002-07-17,24.3627,24.3627,3.4545,7.6876,7.6876,14.3043,14.3043,845900.0
2002-07-18,24.4577,24.4577,3.468,7.7176,7.7176,14.2487,14.2487,849200.0
2002-07-19,24.4894,24.4894,3.4725,7.7276,7.7276,14.2303,14.2303,850300.0
2002-07-22,24.0776,24.0776,3.4141,7.5976,7.5976,14.4737,14.4737,836000.0
2002-07-23,23.9508,23.9508,3.3961,7.5577,7.5577,14.5503,14.5503,831600.0
2002-07-24,23.8241,23.8241,3.3781,7.5177,7.5177,14.6277,14.6277,827200.0
2002-07-25,23.634,23.634,3.3512,7.4577,7.4577,14.7453,14.7453,820600.0
2002-07-26,23.4123,23.4123,3.3197,7.3877,7.3877,14.885,14.885,812900.0
2002-07-29,23.539,23.539,3.3377,7.4277,7.4277,14.8048,14.8048,817300.0
2002-07-30,23.5073,23.5073,3.3332,7.4177,7.4177,14.8248,14.8248,816200.0
2002-07-31,23.3172,23.3172,3.3062,7.3577,7.3577,14.9457,14.9457,809600.0
2002-08-01,23.3489,23.3489,3.3107,7.3677,7.3677,14.9254,14.9254,810700.0
2002-08-02,23.6024,23.6024,3.3467,7.4477,7.4477,14.7651,14.7651,819500.0
2002-08-05,23.7924,23.7924,3.3736,7.5077,7.5077,14.6471,14.6471,826100.0
2002-08-06,24.0459,24.0459,3.4096,7.5876,7.5876,14.4928,14.4928,834900.0
2002-08-07,23.9825,23.9825,3.4006,7.5677,7.5677,14.531,14.531,832700.0
2002-08-08,23.6657,23.6657,3.3557,7.4677,7.4677,14.7256,14.7256,821700.0
2002-08-09,23.539,23.539,3.3377,7.4277,7.4277,14.8048,14.8048,817300.0
2002-08-12,23.2855,23.2855,3.3017,7.3477,7.3477,14.966,14.966,808500.0
2002-08-13,23.4756,23.4756,3.3287,7.4077,7.4077,14.8448,14.8448,815100.0
2002-08-14,23.6657,23.6657,3.3557,7.4677,7.4677,14.7256,14.7256,821700.0
2002-08-15,23.6974,26.5262,3.2129,7.4777,7.7863,14.7059,14.7059,822800.0
2002-08-16,24.8379,27.8028,3.3676,7.8376,8.1611,14.0306,14.0306,862400.0
2002-08-19,24.9963,27.9801,3.389,7.8876,8.2131,13.9417,13.9417,867900.0
2002-08-20,25.4082,28.4412,3.4449,8.0175,8.3485,13.7157,13.7157,882200.0
2002-08-21,26.1685,29.2923,3.548,8.2574,8.5983,13.3172,13.3172,908600.0
2002-08-22,25.9784,29.0795,3.5222,8.1975,8.5358,13.4146,13.4146,902000.0
2002-08-23,25.8517,28.9376,3.505,8.1575,8.4942,13.4804,13.4804,897600.0
2002-08-26,25.6933,28.7603,3.4835,8.1075,8.4421,13.5635,13.5635,892100.0
2002-08-27,25.7883,28.8667,3.4964,8.1375,8.4734,13.5135,13.5135,895400.0
2002-08-28,25.7883,28.8667,3.4964,8.1375,8.4734,13.5135,13.5135,895400.0
2002-08-29,25.1547,28.1575,3.4105,7.9375,8.2652,13.8539,13.8539,873400.0
2002-08-30,25.0914,28.0865,3.4019,7.9175,8.2444,13.8889,13.8889,871200.0
2002-09-02,25.3448,28.3702,3.4363,7.9975,8.3276,13.75,13.75,880000.0
2002-09-03,25.1547,28.1575,3.4105,7.9375,8.2652,13.8539,13.8539,873400.0
2002-09-04,24.6161,27.5546,3.3375,7.7676,8.0882,14.157,14.157,854700.0
2002-09-05,25.028,28.0156,3.3933,7.8976,8.2235,13.9241,13.9241,869000.0
2002-09-06,25.5666,28.6185,3.4664,8.0675,8.4005,13.6307,13.6307,887700.0
2002-09-09,26.2319,29.3632,3.5566,8.2774,8.6191,13.285,13.285,910800.0
2002-09-10,26.1052,29.2213,3.5394,8.2374,8.5775,13.3495,13.3495,906400.0
2002-09-11,25.82,28.9022,3.5007,8.1475,8.4838,13.4969,13.4969,896500.0
2002-09-12,25.725,28.7958,3.4878,8.1175,8.4526,13.5468,13.5468,893200.0
2002-09-13,26.0101,29.1149,3.5265,8.2075,8.5462,13.3983,13.3983,903100.0
2002-09-16,26.517,29.6824,3.5952,8.3674,8.7128,13.1422,13.1422,920700.0
2002-09-17,25.725,28.7958,3.4878,8.1175,8.4526,13.5468,13.5468,893200.0
2002-09-18,24.9963,27.9801,3.389,7.8876,8.2131,13.9417,13.9417,867900.0
2002-09-19,25.6299,28.6894,3.475,8.0875,8.4213,13.597,13.597,889900.0
2002-09-20,25.4082,28.4412,3.4449,8.0175,8.3485,13.7157,13.7157,882200.0
2002-09-23,25.725,28.7958,3.4878,8.1175,8.4526,13.5468,13.5468,893200.0
2002-09-24,25.8517,28.9376,3.505,8.1575,8.4942,13.4804,13.4804,897600.0
2002-09-25,25.8834,28.9731,3.5093,8.1675,8.5046,13.4639,13.4639,898700.0
2002-09-26,25.8517,28.9376,3.505,8.1575,8.4942,13.4804,13.4804,897600.0
2002-09-27,25.5983,28.6539,3.4707,8.0775,8.4109,13.6139,13.6139,888800.0
2002-10-08,25.82,28.9022,3.5007,8.1475,8.4838,13.4969,13.4969,896500.0
2002-10-09,24.7112,27.661,3.3504,7.7976,8.1195,14.1026,14.1026,858000.0
2002-10-10,24.6478,27.59,3.3418,7.7776,8.0986,14.1388,14.1388,855800.0
2002-10-11,24.7429,27.6964,3.3547,7.8076,8.1299,14.0845,14.0845,859100.0
2002-10-14,24.331,27.2354,3.2988,7.6776,7.9945,14.3229,14.3229,844800.0
2002-10-15,24.8062,27.7674,3.3633,7.8276,8.1507,14.0485,14.0485,861300.0
2002-10-16,25.0597,28.0511,3.3976,7.9076,8.234,13.9064,13.9064,870100.0
2002-10-17,24.7112,27.661,3.3504,7.7976,8.1195,14.1026,14.1026,858000.0
2002-10-18,24.7112,27.661,3.3504,7.7976,8.1195,14.1026,14.1026,858000.0
2002-10-21,24.5528,27.4837,3.3289,7.7476,8.0674,14.1935,14.1935,852500.0
2002-10-22,24.7429,27.6964,3.3547,7.8076,8.1299,14.0845,14.0845,859100.0
2002-10-23,24.0776,26.9517,3.2645,7.5976,7.9113,14.4737,14.4737,836000.0
2002-10-24,23.7608,26.5971,3.2215,7.4977,7.8072,14.6667,14.6667,825000.0
2002-10-25,23.7924,26.6326,3.0679,7.5077,7.8176,2.66,2.66,826100.0
2002-10-28,23.3806,26.1715,3.0148,7.3777,7.6823,2.71,2.71,811800.0
2002-10-29,23.6024,26.4198,3.0434,7.4477,7.7551,2.68,2.68,819500.0
2002-10-30,23.3172,26.1006,3.0066,7.3577,7.6614,2.72,2.72,809600.0
2002-10-31,23.6657,26.4907,3.0516,7.4677,7.7759,2.68,2.68,821700.0
2002-11-01,23.6657,26.4907,3.0516,7.4677,7.7759,2.68,2.68,821700.0
2002-11-04,23.9825,26.8453,3.0924,7.5677,7.88,2.64,2.64,832700.0
2002-11-05,24.2043,27.0936,3.121,7.6376,7.9529,2.62,2.62,840400.0
2002-11-06,24.0459,26.9163,3.1006,7.5876,7.9009,2.64,2.64,834900.0
2002-11-07,24.0459,26.9163,3.1006,7.5876,7.9009,2.64,2.64,834900.0
2002-11-08,23.4123,26.207,3.0189,7.3877,7.6927,2.71,2.71,812900.0
2002-11-11,23.4439,26.2425,3.023,7.3977,7.7031,2.7,2.7,814000.0
2002-11-12,23.6657,26.4907,3.0516,7.4677,7.7759,2.68,2.68,821700.0
2002-11-13,24.0142,26.8808,3.0965,7.5777,7.8904,2.64,2.64,833800.0
2002-11-14,22.747,25.4623,2.9331,7.1778,7.4741,2.79,2.79,789800.0
2002-11-15,22.4618,25.1431,2.8963,7.0878,7.3804,2.82,2.82,779900.0
2002-11-18,22.5252,25.214,2.9045,7.1078,7.4012,2.81,2.81,782100.0
2002-11-19,22.6202,25.3204,2.9168,7.1378,7.4324,2.8,2.8,785400.0
2002-11-20,22.2401,24.8949,2.8677,7.0178,7.3075,2.85,2.85,772200.0
2002-11-21,21.6381,24.2211,2.7901,6.8279,7.1097,2.93,2.93,751300.0
2002-11-22,21.448,24.0083,2.7656,6.7679,7.0473,2.95,2.95,744700.0
2002-11-25,21.8599,24.4693,2.8187,6.8979,7.1826,2.9,2.9,759000.0
2002-11-26,21.353,23.9019,2.7534,6.7379,7.016,2.97,2.97,741400.0
2002-11-27,21.6064,24.1856,2.786,6.8179,7.0993,2.93,2.93,750200.0
2002-11-28,22.0817,24.7176,2.8473,6.9678,7.2555,2.87,2.87,766700.0
2002-11-29,22.2718,24.9303,2.8718,7.0278,7.3179,2.85,2.85,773300.0
2002-12-02,21.7332,24.3275,2.8024,6.8579,7.141,2.92,2.92,754600.0
2002-12-03,21.8282,24.4339,2.8146,6.8879,7.1722,2.9,2.9,757900.0
2002-12-04,22.0817,24.7176,2.8473,6.9678,7.2555,2.87,2.87,766700.0
2002-12-05,21.9866,24.6112,2.8351,6.9379,7.2242,2.88,2.88,763400.0
2002-12-06,22.2718,24.9303,2.8718,7.0278,7.3179,2.85,2.85,773300.0
2002-12-09,22.1767,24.824,2.8596,6.9978,7.2867,2.86,2.86,770000.0
2002-12-10,21.8599,24.4693,2.8187,6.8979,7.1826,2.9,2.9,759000.0
2002-12-11,21.7649,24.3629,2.8065,6.8679,7.1514,2.91,2.91,755700.0
2002-12-12,21.8599,24.4693,2.8187,6.8979,7.1826,2.9,2.9,759000.0
2002-12-13,22.3668,25.0367,2.8841,7.0578,7.3491,2.83,2.83,776600.0
2002-12-16,22.7153,25.4268,2.929,7.1678,7.4637,2.79,2.79,788700.0
2002-12-17,22.9371,25.6751,2.9576,7.2378,7.5365,2.76,2.76,796400.0
2002-12-18,23.4123,26.207,3.0189,7.3877,7.6927,2.71,2.71,812900.0
2002-12-19,23.5707,26.3843,3.0393,7.4377,7.7447,2.69,2.69,818400.0
2002-12-20,23.4756,26.2779,3.0271,7.4077,7.7135,2.7,2.7,815100.0
2002-12-23,23.2855,26.0651,3.0025,7.3477,7.651,2.72,2.72,808500.0
2002-12-24,23.539,26.3489,3.0352,7.4277,7.7343,2.69,2.69,817300.0
2002-12-25,23.6974,26.5262,3.0556,7.4777,7.7863,2.67,2.67,822800.0
2002-12-26,22.6836,25.3914,2.9249,7.1578,7.4532,2.79,2.79,787600.0
2002-12-27,23.2855,26.0651,3.0025,7.3477,7.651,2.72,2.72,808500.0
2002-12-30,23.1588,25.9233,2.9862,7.3077,7.6094,2.74,2.74,804100.0
2002-12-31,22.9687,25.7105,2.9617,7.2478,7.5469,2.76,2.76,797500.0
2003-01-02,22.1767,24.824,2.8596,6.9978,7.2867,2.86,2.86,770000.0
2003-01-03,22.2718,24.9303,2.8718,7.0278,7.3179,2.85,2.85,773300.0
