trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-11-28,62.93,88.3388,2.5502,3.0113,2.7382,0.6024,,2543591.2889
2019-11-29,62.2855,87.4341,2.5241,2.9805,2.7101,0.6086,,2517542.4625
2019-12-02,61.7927,86.7423,2.5041,2.9569,2.6887,0.6135,,2497622.7717
2019-12-03,61.9064,86.902,2.5087,2.9623,2.6936,0.6124,,2502219.6234
2019-12-04,61.4136,86.2102,2.4887,2.9387,2.6722,0.6173,,2482299.9326
2019-12-05,60.6554,85.1458,2.458,2.9025,2.6392,0.625,,2451654.2544
2019-12-06,60.6554,85.1458,2.458,2.9025,2.6392,0.625,,2451654.2544
2019-12-09,60.0868,84.3476,2.435,2.8753,2.6144,0.6309,,2428669.9958
2019-12-10,60.2763,84.6137,2.4426,2.8843,2.6227,0.6289,,2436331.4153
2019-12-11,60.1247,84.4008,2.4365,2.8771,2.6161,0.6305,,2430202.2797
2019-12-12,60.1247,84.4008,2.4365,2.8771,2.6161,0.6305,,2430202.2797
2019-12-13,60.3142,84.6669,2.4442,2.8861,2.6243,0.6285,,2437863.6992
2019-12-16,60.6554,85.1458,2.458,2.9025,2.6392,0.625,,2451654.2544
2019-12-17,60.5417,84.9862,2.4534,2.897,2.6342,0.6262,,2447057.4027
2019-12-18,61.3378,86.1037,2.4857,2.9351,2.6689,0.618,,2479235.3648
2019-12-19,60.8829,85.4651,2.4672,2.9133,2.6491,0.6227,,2460847.9579
2019-12-20,60.5038,84.933,2.4519,2.8952,2.6326,0.6266,,2445525.1188
2019-12-23,59.2148,83.1236,2.3996,2.8335,2.5765,0.6402,,2393427.4659
2019-12-24,59.8972,84.0815,2.4273,2.8662,2.6062,0.6329,,2421008.5762
2019-12-25,59.5939,83.6558,2.415,2.8517,2.593,0.6361,,2408750.3049
2019-12-26,59.3286,83.2833,2.4042,2.839,2.5815,0.639,,2398024.3176
2019-12-27,59.3286,83.2833,2.4042,2.839,2.5815,0.639,,2398024.3176
2019-12-30,59.1769,83.0704,2.3981,2.8317,2.5749,0.6406,,2391895.1819
2019-12-31,59.2528,83.1768,2.4012,2.8353,2.5782,0.6398,,2394959.7498
2020-01-02,60.1626,84.454,2.438,2.8789,2.6177,0.0,,2431734.5636
2020-01-03,60.1247,84.4008,2.4365,2.8771,2.6161,0.0,,2430202.2797
2020-01-06,61.2999,86.0505,2.4841,2.9333,2.6672,0.0,,2477703.0809
2020-01-07,65.7732,92.33,2.6654,3.1474,2.8619,0.0,,2658512.5821
2020-01-08,66.9484,93.9797,2.713,3.2036,2.913,0.0,,2706013.3833
2020-01-09,71.4597,100.3124,2.8958,3.4195,3.1093,0.0,,2888355.1685
2020-01-10,72.0283,101.1107,2.9189,3.4467,3.134,0.0,,2911339.4271
2020-01-13,79.2311,111.2218,3.2108,3.7913,3.4474,0.0,,3202473.3698
2020-01-14,87.1542,122.3439,3.5318,4.1705,3.7922,0.0,,3522720.7068
2020-01-15,78.435,110.1042,3.1785,3.7532,3.4128,0.0,,3170295.4077
2020-01-16,70.5877,99.0885,2.8605,3.3777,3.0713,0.0,,2853112.6386
2020-01-17,63.5365,89.1903,2.5748,3.0403,2.7645,0.0,,2568107.8315
2020-01-20,57.1677,80.25,2.3167,2.7356,2.4874,0.0,,2310684.1348
2020-01-21,51.7087,72.5868,2.0955,2.4743,2.2499,0.0,,2090035.2519
2020-01-22,50.1165,70.3518,2.0309,2.3982,2.1806,0.0,,2025679.3277
2020-01-23,46.97,65.9348,1.9034,2.2476,2.0437,0.0,,1898499.7633
2020-02-03,48.6002,68.2231,1.9695,2.3256,2.1146,0.0,,1964387.9713
2020-02-04,49.1309,68.9681,1.991,2.351,2.1377,0.0,,1985839.9461
2020-02-05,54.0591,75.8862,2.1907,2.5868,2.3522,0.0,,2185036.8542
2020-02-06,59.4802,83.4961,2.4104,2.8462,2.588,0.0,,2404153.4532
2020-02-07,60.39,84.7733,2.4473,2.8898,2.6276,0.0,,2440928.267
2020-02-10,54.3624,76.312,2.203,2.6013,2.3654,0.0,,2197295.1255
2020-02-11,51.2917,72.0015,2.0786,2.4544,2.2318,0.0,,2073180.1289
2020-02-12,51.9741,72.9593,2.1062,2.487,2.2615,0.0,,2100761.2392
2020-02-13,49.6237,69.6599,2.011,2.3746,2.1592,0.0,,2005759.6369
2020-02-14,48.2969,67.7974,1.9572,2.3111,2.1014,0.0,,1952129.7001
2020-02-17,48.9034,68.6488,1.9818,2.3401,2.1278,0.0,,1976646.2426
2020-02-18,49.9649,70.1389,2.0248,2.3909,2.174,0.0,,2019550.1921
2020-02-19,48.1073,67.5313,1.9495,2.302,2.0932,0.0,,1944468.2805
2020-02-20,47.387,66.5202,1.9203,2.2675,2.0619,0.0,,1915354.8863
2020-02-21,48.3727,67.9038,1.9603,2.3147,2.1047,0.0,,1955194.2679
2020-02-24,49.51,69.5003,2.0063,2.3691,2.1542,0.0,,2001162.7852
2020-02-25,52.9977,74.3962,2.1477,2.536,2.306,0.0,,2142132.9048
2020-02-26,50.4198,70.7775,2.0432,2.4127,2.1938,0.0,,2037937.599
2020-02-27,49.1309,68.9681,1.991,2.351,2.1377,0.0,,1985839.9461
2020-02-28,49.5479,69.5535,2.0079,2.3709,2.1559,0.0,,2002695.0691
2020-03-02,50.1924,61.8398,2.0662,2.4018,2.1234,0.0,,2028743.8955
2020-03-03,49.927,61.5129,2.0553,2.3891,2.1122,0.0,,2018017.9082
2020-03-04,48.7139,60.0183,2.0053,2.331,2.0609,0.0,,1968984.8231
2020-03-05,48.7139,60.0183,2.0053,2.331,2.0609,0.0,,1968984.8231
2020-03-06,49.7374,61.2794,2.0475,2.38,2.1042,0.0,,2010356.4886
2020-03-09,50.3819,62.0734,2.074,2.4109,2.1314,0.0,,2036405.3151
2020-03-10,48.6002,59.8782,2.0006,2.3256,2.0561,0.0,,1964387.9713
2020-03-11,47.9936,59.1309,1.9757,2.2966,2.0304,0.0,,1939871.4288
2020-03-12,46.0223,56.7021,1.8945,2.2022,1.947,0.0,,1860192.6655
2020-03-13,42.9137,52.8721,1.7666,2.0535,1.8155,0.0,,1734545.385
2020-03-16,42.2692,52.0781,1.74,2.0227,1.7882,0.0,,1708496.5585
2020-03-17,40.7149,50.1631,1.6761,1.9483,1.7225,0.0,,1645672.9183
2020-03-18,39.3123,48.435,1.6183,1.8812,1.6631,0.0,,1588978.4136
2020-03-19,37.758,46.52,1.5543,1.8068,1.5974,0.0,,1526154.7734
2020-03-20,38.5541,47.5009,1.5871,1.8449,1.6311,0.0,,1558332.7355
2020-03-23,36.7344,45.2589,1.5122,1.7578,1.5541,0.0,,1484783.1078
2020-03-24,36.0521,44.4182,1.4841,1.7252,1.5252,0.0,,1457201.9975
2020-03-25,37.2273,45.8661,1.5325,1.7814,1.5749,0.0,,1504702.7986
2020-03-26,33.5121,41.2888,1.3795,1.6036,1.4178,0.0,,1354538.9756
2020-03-27,31.8441,39.2337,1.3109,1.5238,1.3472,0.0,,1287118.4836
2020-03-30,31.048,38.2529,1.2781,1.4857,1.3135,0.0,,1254940.5215
2020-03-31,29.2662,36.0577,1.2048,1.4004,1.2381,0.0,,1182923.1777
2020-04-01,29.4558,36.2912,1.2126,1.4095,1.2461,0.0,,1190584.5973
2020-04-02,30.1002,37.0852,1.2391,1.4403,1.2734,0.0,,1216633.4237
2020-04-03,33.0951,40.7751,1.3624,1.5837,1.4001,0.0,,1337683.8526
2020-04-07,34.4599,42.4565,1.4186,1.649,1.4578,0.0,,1392846.0733
2020-04-08,33.7775,41.6158,1.3905,1.6163,1.429,0.0,,1365264.9629
2020-04-09,33.6258,41.429,1.3842,1.6091,1.4226,0.0,,1359135.8273
2020-04-10,32.4886,40.0278,1.3374,1.5546,1.3745,0.0,,1313167.31
2020-04-13,32.9814,40.6349,1.3577,1.5782,1.3953,0.0,,1333087.0008
2020-04-14,32.9814,40.6349,1.3577,1.5782,1.3953,0.0,,1333087.0008
2020-04-15,34.4599,42.4565,1.4186,1.649,1.4578,0.0,,1392846.0733
2020-04-16,33.8154,41.6625,1.392,1.6181,1.4306,0.0,,1366797.2468
2020-04-17,33.2847,41.0086,1.3702,1.5927,1.4081,0.0,,1345345.2721
2020-04-20,33.5879,41.3823,1.3827,1.6072,1.421,0.0,,1357603.5434
2020-04-21,33.1709,40.8685,1.3655,1.5873,1.4033,0.0,,1340748.4204
2020-04-22,32.4127,39.9343,1.3343,1.551,1.3712,0.0,,1310102.7422
2020-04-23,32.716,40.308,1.3468,1.5655,1.3841,0.0,,1322361.0135
2020-04-24,30.8964,38.0661,1.2719,1.4784,1.3071,0.0,,1248811.3858
2020-04-27,30.0623,37.0385,1.2375,1.4385,1.2718,0.0,,1215101.1398
2020-04-28,28.7355,35.4038,1.1829,1.375,1.2157,0.0,,1161471.203
2020-04-29,28.6597,35.3104,1.1798,1.3714,1.2125,0.0,,1158406.6352
2020-04-30,29.5659,39.7481,1.1913,1.2681,1.3296,0.0,,1182923.1777
2020-05-06,29.9106,40.2115,1.2052,1.2829,1.3451,0.0,,1196713.7329
2020-05-07,30.5999,41.1382,1.233,1.3125,1.3761,0.0,,1224294.8433
2020-05-08,30.3701,40.8293,1.2237,1.3026,1.3657,0.0,,1215101.1398
2020-05-11,30.5233,41.0352,1.2299,1.3092,1.3726,0.0,,1221230.2755
2020-05-12,30.7914,41.3957,1.2407,1.3207,1.3847,0.0,,1231956.2628
2020-05-13,30.4467,40.9323,1.2268,1.3059,1.3692,0.0,,1218165.7077
2020-05-14,29.7191,39.954,1.1975,1.2747,1.3365,0.0,,1189052.3134
2020-05-15,29.3361,39.4391,1.182,1.2583,1.3192,0.0,,1173729.4743
2020-05-18,29.0297,39.0272,1.1697,1.2451,1.3055,0.0,,1161471.203
2020-05-19,29.0297,39.0272,1.1697,1.2451,1.3055,0.0,,1161471.203
2020-05-20,28.7999,38.7183,1.1604,1.2353,1.2951,0.0,,1152277.4996
2020-05-21,28.8382,38.7698,1.162,1.2369,1.2968,0.0,,1153809.7835
2020-05-22,27.3063,36.7103,1.1002,1.1712,1.228,0.0,,1092518.4271
2020-05-25,25.2765,33.9815,1.0185,1.0841,1.1367,0.0,,1011307.3799
2020-05-26,27.3446,36.7618,1.1018,1.1728,1.2297,0.0,,1094050.711
2020-05-27,26.1574,35.1657,1.054,1.1219,1.1763,0.0,,1046549.9098
2020-05-28,26.4638,35.5776,1.0663,1.1351,1.1901,0.0,,1058808.1811
2020-05-29,26.3489,35.4231,1.0617,1.1301,1.1849,0.0,,1054211.3294
2020-06-01,27.3446,36.7618,1.1018,1.1728,1.2297,0.0,,1094050.711
2020-06-02,27.9957,37.6371,1.128,1.2008,1.259,0.0,,1120099.5375
2020-06-03,27.651,37.1737,1.1141,1.186,1.2435,0.0,,1106308.9823
2020-06-04,27.0765,36.4014,1.091,1.1613,1.2176,0.0,,1083324.7237
2020-06-05,27.2297,36.6074,1.0972,1.1679,1.2245,0.0,,1089453.8593
2020-06-08,27.1531,36.5044,1.0941,1.1646,1.2211,0.0,,1086389.2915
2020-06-09,26.885,36.144,1.0833,1.1531,1.209,0.0,,1075663.3041
2020-06-10,26.4638,35.5776,1.0663,1.1351,1.1901,0.0,,1058808.1811
2020-06-11,26.0425,35.0113,1.0493,1.117,1.1711,0.0,,1041953.0581
2020-06-12,25.851,34.7538,1.0416,1.1088,1.1625,0.0,,1034291.6386
2020-06-15,26.8084,36.041,1.0802,1.1498,1.2056,0.0,,1072598.7363
2020-06-16,26.4255,35.5261,1.0648,1.1334,1.1883,0.0,,1057275.8972
2020-06-17,27.2297,36.6074,1.0972,1.1679,1.2245,0.0,,1089453.8593
2020-06-18,26.6169,35.7836,1.0725,1.1416,1.197,0.0,,1064937.3168
2020-06-19,26.234,35.2687,1.057,1.1252,1.1797,0.0,,1049614.4777
2020-06-22,26.1191,35.1142,1.0524,1.1203,1.1746,0.0,,1045017.6259
2020-06-23,25.7361,34.5994,1.037,1.1039,1.1573,0.0,,1029694.7868
2020-06-24,25.7744,34.6508,1.0385,1.1055,1.1591,0.0,,1031227.0708
2020-06-29,25.6978,34.5479,1.0354,1.1022,1.1556,0.0,,1028162.5029
2020-06-30,25.8893,34.8053,1.0432,1.1104,1.1642,0.0,,1035823.9225
2020-07-01,24.6638,33.1577,0.9938,1.0579,1.1091,0.0,,986790.8374
2020-07-02,24.9701,33.5696,1.0061,1.071,1.1229,0.0,,999049.1087
2020-07-03,26.885,36.144,1.0833,1.1531,1.209,0.0,,1075663.3041
2020-07-06,27.9191,37.5341,1.1249,1.1975,1.2555,0.0,,1117034.9697
2020-07-07,28.4169,38.2035,1.145,1.2188,1.2779,0.0,,1136954.6605
2020-07-08,28.9914,38.9758,1.1681,1.2435,1.3037,0.0,,1159938.9191
2020-07-09,30.7531,41.3442,1.2391,1.319,1.383,0.0,,1230423.9789
2020-07-10,29.7191,39.954,1.1975,1.2747,1.3365,0.0,,1189052.3134
2020-07-13,30.9446,41.6016,1.2468,1.3273,1.3916,0.0,,1238085.3985
2020-07-14,33.1276,44.5364,1.3348,1.4209,1.4897,0.0,,1325425.5813
2020-07-15,30.868,41.4986,1.2438,1.324,1.3881,0.0,,1235020.8307
2020-07-16,28.5701,38.4094,1.1512,1.2254,1.2848,0.0,,1143083.7961
2020-07-17,29.2212,39.2847,1.1774,1.2533,1.3141,0.0,,1169132.6226
2020-07-20,29.9106,40.2115,1.2052,1.2829,1.3451,0.0,,1196713.7329
2020-07-21,29.5659,39.7481,1.1913,1.2681,1.3296,0.0,,1182923.1777
2020-07-22,29.2595,39.3362,1.1789,1.255,1.3158,0.0,,1170664.9065
2020-07-23,29.0297,39.0272,1.1697,1.2451,1.3055,0.0,,1161471.203
2020-07-24,27.6893,37.2252,1.1157,1.1876,1.2452,0.0,,1107841.2662
2020-07-27,27.3446,36.7618,1.1018,1.1728,1.2297,0.0,,1094050.711
2020-07-28,28.1106,37.7916,1.1327,1.2057,1.2641,0.0,,1124696.3892
2020-07-29,28.685,38.5639,1.1558,1.2303,1.29,0.0,,1147680.6478
2020-07-30,29.834,40.1085,1.2021,1.2796,1.3416,0.0,,1193649.1651
2020-07-31,29.5659,39.7481,1.1913,1.2681,1.3296,0.0,,1182923.1777
2020-08-03,30.2552,40.6748,1.2191,1.2977,1.3606,0.0,,1210504.2881
2020-08-04,29.4127,39.5421,1.1851,1.2615,1.3227,0.0,,1176794.0421
2020-08-05,29.3361,39.4391,1.182,1.2583,1.3192,0.0,,1173729.4743
2020-08-06,28.9531,38.9243,1.1666,1.2418,1.302,0.0,,1158406.6352
2020-08-07,28.4169,38.2035,1.145,1.2188,1.2779,0.0,,1136954.6605
2020-08-10,29.0297,39.0272,1.1697,1.2451,1.3055,0.0,,1161471.203
2020-08-11,28.1106,37.7916,1.1327,1.2057,1.2641,0.0,,1124696.3892
2020-08-12,27.6893,37.2252,1.1157,1.1876,1.2452,0.0,,1107841.2662
2020-08-13,27.7659,37.3282,1.1188,1.1909,1.2486,0.0,,1110905.834
2020-08-14,28.0723,37.7401,1.1311,1.2041,1.2624,0.0,,1123164.1053
2020-08-17,28.4935,38.3064,1.1481,1.2221,1.2813,0.0,,1140019.2283
2020-08-18,28.8765,38.8213,1.1635,1.2386,1.2986,0.0,,1155342.0674
2020-08-19,27.4595,36.9163,1.1064,1.1778,1.2348,0.0,,1098647.5628
2020-08-20,25.6978,34.5479,1.0354,1.1022,1.1556,0.0,,1028162.5029
2020-08-21,25.7744,34.6508,1.0385,1.1055,1.1591,0.0,,1031227.0708
2020-08-24,25.8893,34.8053,1.0432,1.1104,1.1642,0.0,,1035823.9225
2020-08-25,25.5446,34.3419,1.0293,1.0956,1.1487,0.0,,1022033.3673
2020-08-26,25.0084,33.6211,1.0077,1.0726,1.1246,0.0,,1000581.3926
2020-08-27,25.3148,34.033,1.02,1.0858,1.1384,0.0,,1012839.6638
2020-08-28,25.5446,34.3419,1.0293,1.0956,1.1487,0.0,,1022033.3673
2020-08-31,25.3148,63.5027,1.0194,1.0858,1.1725,0.0,,1012839.6638
2020-09-01,25.2765,63.4066,1.0179,1.0841,1.1707,0.0,,1011307.3799
2020-09-02,26.9616,67.6337,1.0857,1.1564,1.2488,0.0,,1078727.8719
2020-09-03,26.4255,66.2887,1.0641,1.1334,1.2239,0.0,,1057275.8972
2020-09-04,25.9659,65.1359,1.0456,1.1137,1.2027,0.0,,1038888.4903
2020-09-07,25.7744,64.6555,1.0379,1.1055,1.1938,0.0,,1031227.0708
2020-09-08,26.9233,67.5377,1.0842,1.1548,1.247,0.0,,1077195.588
2020-09-09,26.885,67.4416,1.0826,1.1531,1.2452,0.0,,1075663.3041
2020-09-10,25.6978,64.4634,1.0348,1.1022,1.1902,0.0,,1028162.5029
2020-09-11,25.9276,65.0398,1.0441,1.1121,1.2009,0.0,,1037356.2064
2020-09-14,26.8084,67.2494,1.0796,1.1498,1.2417,0.0,,1072598.7363
2020-09-15,26.6552,66.8652,1.0734,1.1433,1.2346,0.0,,1066469.6007
2020-09-16,27.9574,70.1316,1.1258,1.1991,1.2949,0.0,,1118567.2536
2020-09-17,27.8425,69.8433,1.1212,1.1942,1.2896,0.0,,1113970.4018
2020-09-18,29.3744,73.6862,1.1829,1.2599,1.3605,0.0,,1175261.7582
2020-09-21,29.6808,74.4547,1.1952,1.273,1.3747,0.0,,1187520.0295
2020-09-22,29.6425,74.3587,1.1937,1.2714,1.373,0.0,,1185987.7456
2020-09-23,28.4169,71.2844,1.1443,1.2188,1.3162,0.0,,1136954.6605
2020-09-24,28.5318,71.5726,1.149,1.2238,1.3215,0.0,,1141551.5122
2020-09-25,27.6893,69.4591,1.115,1.1876,1.2825,0.0,,1107841.2662
2020-09-28,26.3872,66.1927,1.0626,1.1318,1.2222,0.0,,1055743.6133
2020-09-29,26.6169,66.7691,1.0719,1.1416,1.2328,0.0,,1064937.3168
2020-09-30,26.1574,65.6162,1.0533,1.1219,1.2115,0.0,,1046549.9098
2020-10-09,27.268,68.4023,1.0981,1.1696,1.263,0.0,,1090986.1432
2020-10-12,28.302,70.9962,1.1397,1.2139,1.3109,0.0,,1132357.8088
2020-10-13,28.2255,70.8041,1.1366,1.2106,1.3073,0.0,,1129293.2409
2020-10-14,28.2638,70.9001,1.1382,1.2123,1.3091,0.0,,1130825.5248
2020-10-15,26.3489,66.0966,1.0611,1.1301,1.2204,0.0,,1054211.3294
2020-10-16,26.4255,66.2887,1.0641,1.1334,1.2239,0.0,,1057275.8972
2020-10-19,26.3106,66.0005,1.0595,1.1285,1.2186,0.0,,1052679.0455
2020-10-20,26.4638,66.3848,1.0657,1.1351,1.2257,0.0,,1058808.1811
2020-10-21,26.0042,65.232,1.0472,1.1154,1.2044,0.0,,1040420.7742
2020-10-22,25.6978,64.4634,1.0348,1.1022,1.1902,0.0,,1028162.5029
2020-10-23,25.4297,63.7909,1.024,1.0907,1.1778,0.0,,1017436.5156
2020-10-26,25.4297,63.7909,1.024,1.0907,1.1778,0.0,,1017436.5156
2020-10-27,25.6978,64.4634,1.0348,1.1022,1.1902,0.0,,1028162.5029
2020-10-28,25.468,63.887,1.0256,1.0924,1.1796,0.0,,1018968.7995
2020-10-29,25.1999,63.2145,1.0148,1.0809,1.1672,0.0,,1008242.8121
2020-10-30,24.5489,,1.0219,1.0529,1.2399,0.0,,982193.9857
2020-11-02,23.3233,,0.9708,1.0004,1.178,0.0,,933160.9006
2020-11-03,23.668,,0.9852,1.0152,1.1954,0.0,,946951.4558
2020-11-04,23.7829,,0.99,1.0201,1.2012,0.0,,951548.3075
2020-11-05,23.7829,,0.99,1.0201,1.2012,0.0,,951548.3075
2020-11-06,23.3233,,0.9708,1.0004,1.178,0.0,,933160.9006
2020-11-09,23.6297,,0.9836,1.0135,1.1935,0.0,,945419.1719
2020-11-10,23.4765,,0.9772,1.0069,1.1858,0.0,,939290.0362
2020-11-11,23.285,,0.9692,0.9987,1.1761,0.0,,931628.6167
2020-11-12,23.7063,,0.9868,1.0168,1.1974,0.0,,948483.7397
2020-11-13,24.1659,,1.0059,1.0365,1.2206,0.0,,966871.1466
2020-11-16,24.0893,,1.0027,1.0332,1.2167,0.0,,963806.5788
2020-11-17,23.8212,,0.9916,1.0217,1.2032,0.0,,953080.5914
2020-11-18,23.6297,,0.9836,1.0135,1.1935,0.0,,945419.1719
2020-11-19,23.7063,,0.9868,1.0168,1.1974,0.0,,948483.7397
2020-11-20,23.5914,,0.982,1.0119,1.1916,0.0,,943886.8879
2020-11-23,23.5148,,0.9788,1.0086,1.1877,0.0,,940822.3201
2020-11-24,23.3616,,0.9724,1.002,1.18,0.0,,934693.1845
2020-11-25,24.1276,,1.0043,1.0349,1.2186,0.0,,965338.8627
2020-11-26,23.668,,0.9852,1.0152,1.1954,0.0,,946951.4558
2020-11-27,23.5531,,0.9804,1.0102,1.1896,0.0,,942354.604
2020-11-30,23.4765,,0.9772,1.0069,1.1858,0.0,,939290.0362
2020-12-01,23.5531,,0.9804,1.0102,1.1896,0.0,,942354.604
2020-12-02,23.5148,,0.9788,1.0086,1.1877,0.0,,940822.3201
2020-12-03,23.7829,,0.99,1.0201,1.2012,0.0,,951548.3075
2020-12-04,24.3191,,1.0123,1.0431,1.2283,0.0,,973000.2822
2020-12-07,24.0893,,1.0027,1.0332,1.2167,0.0,,963806.5788
2020-12-08,24.5872,,1.0234,1.0546,1.2419,0.0,,983726.2696
2020-12-09,23.6297,,0.9836,1.0135,1.1935,0.0,,945419.1719
2020-12-10,23.285,,0.9692,0.9987,1.1761,0.0,,931628.6167
2020-12-11,21.7148,,0.9039,0.9314,1.0968,0.0,,868804.9764
2020-12-14,21.3319,,0.8879,0.915,1.0774,0.0,,853482.1373
2020-12-15,21.5233,,0.8959,0.9232,1.0871,0.0,,861143.5569
2020-12-16,20.9106,,0.8704,0.8969,1.0562,0.0,,836627.0143
2020-12-17,21.4085,,0.8911,0.9182,1.0813,0.0,,856546.7051
2020-12-18,21.1021,,0.8784,0.9051,1.0658,0.0,,844288.4339
2020-12-21,21.2553,,0.8848,0.9117,1.0736,0.0,,850417.5695
2020-12-22,21.4467,,0.8927,0.9199,1.0832,0.0,,858078.989
2020-12-23,21.2553,,0.8848,0.9117,1.0736,0.0,,850417.5695
2020-12-24,20.5276,,0.8545,0.8805,1.0368,0.0,,821304.1752
2020-12-25,20.5659,,0.8561,0.8821,1.0387,0.0,,822836.4591
2020-12-28,19.9914,,0.8321,0.8575,1.0097,0.0,,799852.2005
2020-12-29,19.9531,,0.8306,0.8558,1.0078,0.0,,798319.9166
2020-12-30,19.7999,,0.8242,0.8492,1.0001,0.0,,792190.781
2020-12-31,19.9148,,0.829,0.8542,1.0059,0.0,,796787.6327
2021-01-04,20.2212,,0.8417,0.8673,1.0213,0.0,,809045.904
2021-01-05,20.1063,,0.8369,0.8624,1.0155,0.0,,804449.0522
2021-01-06,18.7659,,0.7811,0.8049,0.9478,0.0,,750819.1154
2021-01-07,17.3106,,0.7206,0.7425,0.8743,0.0,,692592.3269
2021-01-08,17.9234,,0.7461,0.7688,0.9053,0.0,,717108.8694
2021-01-11,17.4638,,0.7269,0.749,0.8821,0.0,,698721.4625
2021-01-12,19.2255,,0.8003,0.8246,0.971,0.0,,769206.5223
2021-01-13,18.2297,,0.7588,0.7819,0.9207,0.0,,729367.1407
2021-01-14,18.1914,,0.7572,0.7803,0.9188,0.0,,727834.8568
2021-01-15,18.3829,,0.7652,0.7885,0.9285,0.0,,735496.2763
2021-01-18,18.6893,,0.7779,0.8016,0.944,0.0,,747754.5476
2021-01-19,18.7276,,0.7795,0.8033,0.9459,0.0,,749286.8315
2021-01-20,18.4978,,0.77,0.7934,0.9343,0.0,,740093.128
2021-01-21,18.8808,,0.7859,0.8098,0.9536,0.0,,755415.9671
2021-01-22,18.0765,,0.7524,0.7753,0.913,0.0,,723238.005
2021-01-25,17.1957,,0.7158,0.7375,0.8685,0.0,,687995.4751
2021-01-26,17.0425,,0.7094,0.731,0.8608,0.0,,681866.3395
2021-01-27,17.0808,,0.711,0.7326,0.8627,0.0,,683398.6234
2021-01-28,17.617,,0.7333,0.7556,0.8898,0.0,,704850.5981
2021-01-29,16.8127,,0.6998,0.7211,0.8492,0.0,,672672.6361
2021-02-01,15.5106,,0.6456,0.6653,0.7834,0.0,,620574.9831
2021-02-02,15.3191,,0.6377,0.6571,0.7737,0.0,,612913.5636
2021-02-03,14.8595,,0.6185,0.6373,0.7505,0.0,,594526.1567
2021-02-04,14.4,,0.5994,0.6176,0.7273,0.0,,576138.7498
2021-02-05,14.3617,,0.5978,0.616,0.7254,0.0,,574606.4659
2021-02-08,14.7063,,0.6122,0.6308,0.7428,0.0,,588397.0211
2021-02-09,14.8978,,0.6201,0.639,0.7525,0.0,,596058.4406
2021-02-10,15.0127,,0.6249,0.6439,0.7583,0.0,,600655.2923
2021-02-18,15.817,,0.6584,0.6784,0.7989,0.0,,632833.2544
2021-02-19,16.7361,,0.6966,0.7178,0.8453,0.0,,669608.0682
2021-02-22,17.0808,,0.711,0.7326,0.8627,0.0,,683398.6234
2021-02-23,16.6212,,0.6919,0.7129,0.8395,0.0,,665011.2165
2021-02-24,16.6978,,0.6951,0.7162,0.8434,0.0,,668075.7843
2021-02-25,16.3531,,0.6807,0.7014,0.826,0.0,,654285.2291
2021-02-26,16.5063,,0.6871,0.708,0.8337,0.0,,660414.3648
2021-03-01,18.1531,,0.7556,0.7786,0.9169,0.0,,726302.5729
2021-03-02,17.3489,,0.7222,0.7441,0.8763,0.0,,694124.6108
2021-03-03,17.5404,,0.7301,0.7523,0.8859,0.0,,701786.0303
2021-03-04,17.1957,,0.7158,0.7375,0.8685,0.0,,687995.4751
2021-03-05,17.1957,,0.7158,0.7375,0.8685,0.0,,687995.4751
2021-03-08,17.234,,0.7174,0.7392,0.8705,0.0,,689527.7591
2021-03-09,16.7744,,0.6982,0.7195,0.8472,0.0,,671140.3521
2021-03-10,15.9702,,0.6648,0.685,0.8066,0.0,,638962.3901
2021-03-11,16.2383,,0.6759,0.6965,0.8202,0.0,,649688.3774
2021-03-12,16.0468,,0.6679,0.6883,0.8105,0.0,,642026.9579
2021-03-15,16.468,,0.6855,0.7063,0.8318,0.0,,658882.0809
2021-03-16,16.7744,,0.6982,0.7195,0.8472,0.0,,671140.3521
2021-03-17,16.8127,,0.6998,0.7211,0.8492,0.0,,672672.6361
2021-03-18,17.0808,,0.711,0.7326,0.8627,0.0,,683398.6234
2021-03-19,17.1957,,0.7158,0.7375,0.8685,0.0,,687995.4751
2021-03-22,17.1957,,0.7158,0.7375,0.8685,0.0,,687995.4751
2021-03-23,16.6595,,0.6935,0.7145,0.8414,0.0,,666543.5004
2021-03-24,16.7361,,0.6966,0.7178,0.8453,0.0,,669608.0682
2021-03-25,16.5829,,0.6903,0.7113,0.8376,0.0,,663478.9326
2021-03-26,16.6978,,0.6951,0.7162,0.8434,0.0,,668075.7843
2021-03-29,16.6595,,0.6935,0.7145,0.8414,0.0,,666543.5004
2021-03-30,15.9702,,0.6648,0.685,0.8066,0.0,,638962.3901
2021-03-31,16.2766,,0.6775,0.6981,0.8221,0.0,,651220.6613
2021-04-01,16.6212,,0.6919,0.7129,0.8395,0.0,,665011.2165
2021-04-02,16.7361,,0.6966,0.7178,0.8453,0.0,,669608.0682
2021-04-06,17.234,,0.7174,0.7392,0.8705,0.0,,689527.7591
2021-04-07,17.8851,,0.7445,0.7671,0.9033,0.0,,715576.5855
2021-04-08,17.2723,,0.719,0.7408,0.8724,0.0,,691060.043
2021-04-09,17.0808,,0.711,0.7326,0.8627,0.0,,683398.6234
2021-04-12,17.2723,,0.719,0.7408,0.8724,0.0,,691060.043
2021-04-13,17.5021,,0.7285,0.7507,0.884,0.0,,700253.7464
