trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-03-17,35.6514,32.7716,2.0805,4.0762,3.7443,1.457,1.457,2087830.4959
2022-03-18,36.0843,33.1695,2.1057,4.1256,3.7897,1.4395,1.4395,2113179.4313
2022-03-21,39.7045,36.4973,2.317,4.5396,4.1699,1.3082,1.3082,2325188.709
2022-03-22,39.7438,36.5335,2.3193,4.5441,4.1741,1.3069,1.3069,2327493.1577
2022-03-23,39.9012,36.6782,2.3285,4.562,4.1906,1.3018,1.3018,2336710.9524
2022-03-24,39.8225,36.6058,2.3239,4.5531,4.1823,1.3043,1.3043,2332102.0551
2022-03-25,40.1767,36.9314,2.3446,4.5935,4.2195,1.2929,1.2929,2352842.0931
2022-03-28,36.6322,36.6322,2.3274,4.3739,4.3739,1.2705,1.2705,2394322.1692
2022-03-29,35.9976,35.9976,2.2871,4.2981,4.2981,1.2929,1.2929,2352842.0931
2022-03-30,36.1386,36.1386,2.296,4.3149,4.3149,1.2878,1.2878,2362059.8878
2022-03-31,36.0681,36.0681,2.2916,4.3065,4.3065,1.2903,1.2903,2357450.9904
2022-04-01,35.5745,35.5745,2.2602,4.2476,4.2476,1.3082,1.3082,2325188.709
2022-04-06,36.2091,36.2091,2.3005,4.3234,4.3234,1.2853,1.2853,2366668.7851
2022-04-07,35.786,35.786,2.2736,4.2728,4.2728,1.3005,1.3005,2339015.4011
2022-04-08,35.2572,35.2572,2.24,4.2097,4.2097,1.32,1.32,2304448.671
2022-04-11,33.318,33.318,2.1168,3.9782,3.9782,1.3968,1.3968,2177703.9941
2022-04-12,33.7411,33.7411,2.1437,4.0287,4.0287,1.3793,1.3793,2205357.3781
2022-04-13,32.9654,32.9654,2.0944,3.9361,3.9361,1.4118,1.4118,2154659.5074
2022-04-14,33.177,33.177,2.1079,3.9613,3.9613,1.4028,1.4028,2168486.1994
2022-04-15,33.9174,33.9174,2.1549,4.0497,4.0497,1.3721,1.3721,2216879.6215
2022-04-18,35.8565,35.8565,2.2781,4.2813,4.2813,1.2979,1.2979,2343624.2984
2022-04-19,35.8213,35.8213,2.2759,4.2771,4.2771,1.2992,1.2992,2341319.8497
2022-04-20,35.504,35.2928,2.2443,4.2392,4.1891,1.3108,1.3108,2320579.8117
2022-04-21,34.3757,34.1713,2.173,4.1045,4.056,1.3538,1.3538,2246837.4542
2022-04-22,33.4943,33.2951,2.1173,3.9992,3.952,1.3895,1.3895,2189226.2375
2022-04-25,31.2378,31.052,1.9746,3.7298,3.6857,1.4898,1.4898,2041741.5225
2022-04-26,29.616,29.4399,1.8721,3.5361,3.4944,1.5714,1.5714,1935736.8836
2022-04-27,30.9205,30.7366,1.9546,3.6919,3.6483,1.5051,1.5051,2021001.4845
2022-04-28,31.1321,30.9469,1.968,3.7172,3.6732,1.4949,1.4949,2034828.1765
2022-04-29,31.9782,31.788,2.0214,3.8182,3.7731,1.4553,1.4553,2090134.9446
2022-05-05,32.225,32.0334,2.037,3.8477,3.8022,1.4442,1.4442,2106266.0853
2022-05-06,31.3436,31.1572,1.9813,3.7424,3.6982,1.4848,1.4848,2048654.8685
2022-05-09,32.4366,32.2436,2.0504,3.8729,3.8272,1.4348,1.4348,2120092.7773
2022-05-10,32.7539,32.5591,2.0705,3.9108,3.8646,1.4209,1.4209,2140832.8154
2022-05-11,32.3308,32.1385,2.0437,3.8603,3.8147,1.4395,1.4395,2113179.4313
2022-05-12,32.2956,32.1035,2.1121,3.8561,3.8105,1.441,3.0786,2110874.9826
2022-05-13,32.1193,31.9282,2.1006,3.835,3.7897,1.449,3.0955,2099352.7393
2022-05-16,31.9782,31.788,2.0914,3.8182,3.7731,1.4553,3.1092,2090134.9446
2022-05-17,31.9077,31.7179,2.0867,3.8098,3.7648,1.4586,3.116,2085526.0473
2022-05-18,31.9077,31.7179,2.0867,3.8098,3.7648,1.4586,3.116,2085526.0473
2022-05-19,31.5904,31.4025,2.066,3.7719,3.7273,1.4732,3.1473,2064786.0092
2022-05-20,32.0135,31.8231,2.0937,3.8224,3.7772,1.4537,3.1057,2092439.3933
2022-05-23,32.6834,32.489,2.1375,3.9024,3.8563,1.4239,3.0421,2136223.918
2022-05-24,31.2026,31.017,2.0406,3.7256,3.6816,1.4915,1.6949,2039437.0738
2022-05-25,31.4846,31.2974,2.0591,3.7593,3.7148,1.4782,1.6797,2057872.6632
2022-05-26,32.5776,32.3838,2.1306,3.8898,3.8438,1.4286,1.6234,2129310.572
2022-05-27,32.5071,32.3137,2.1259,3.8813,3.8355,1.4317,1.6269,2124701.6747
2022-05-30,32.6834,32.489,2.1375,3.9024,3.8563,1.4239,1.6181,2136223.918
2022-05-31,33.036,32.8395,2.1605,3.9445,3.8979,1.4088,1.6009,2159268.4047
2022-06-01,33.2828,33.0848,2.1767,3.974,3.927,1.3983,1.589,2175399.5454
2022-06-02,33.8821,33.6806,2.2159,4.0455,3.9977,1.3736,1.5609,2214575.1728
2022-06-06,33.9174,33.7156,2.2182,4.0497,4.0019,1.3721,1.5593,2216879.6215
2022-06-07,34.1289,33.9259,2.232,4.075,4.0268,1.3636,1.5496,2230706.3135
2022-06-08,33.5296,33.3301,2.1928,4.0034,3.9561,1.388,1.5773,2191530.6861
2022-06-09,32.8244,32.6292,2.1467,3.9192,3.8729,1.4178,1.6112,2145441.7127
2022-06-10,33.3533,33.1549,2.1813,3.9824,3.9353,1.3953,1.5856,2180008.4428
2022-06-13,33.3885,33.1899,2.1836,3.9866,3.9395,1.3939,1.5839,2182312.8914
2022-06-14,32.8244,32.6292,2.1467,3.9192,3.8729,1.4178,1.6112,2145441.7127
2022-06-15,32.9302,32.7343,2.1536,3.9319,3.8854,1.4133,1.606,2152355.0587
2022-06-16,32.9302,32.7343,2.1536,3.9319,3.8854,1.4133,1.606,2152355.0587
2022-06-17,32.3308,32.1385,2.1144,3.8603,3.8147,1.4395,1.6358,2113179.4313
2022-06-20,32.084,31.8932,2.0983,3.8308,3.7856,1.4505,1.6484,2097048.2906
2022-06-21,31.9782,31.788,2.0914,3.8182,3.7731,1.4553,1.6538,2090134.9446
2022-06-22,31.1673,30.9819,2.0383,3.7214,3.6774,1.4932,1.6968,2037132.6252
2022-06-23,31.943,31.753,2.0891,3.814,3.7689,1.457,1.6556,2087830.4959
2022-06-24,32.084,31.8932,2.0983,3.8308,3.7856,1.4505,1.6484,2097048.2906
2022-06-27,31.943,31.753,2.0891,3.814,3.7689,1.457,1.6556,2087830.4959
2022-06-28,32.5071,32.3137,2.1259,3.8813,3.8355,1.4317,1.6269,2124701.6747
2022-06-29,32.0135,31.8231,2.0937,3.8224,3.7772,1.4537,1.652,2092439.3933
2022-06-30,32.0488,31.8581,2.096,3.8266,3.7814,1.4521,1.6502,2094743.8419
2022-07-01,31.802,31.6128,2.0798,3.7971,3.7523,1.4634,1.663,2078612.7012
2022-07-04,32.0488,31.8581,2.096,3.8266,3.7814,1.4521,1.6502,2094743.8419
2022-07-05,31.5904,31.4025,2.066,3.7719,3.7273,1.4732,1.6741,2064786.0092
2022-07-06,31.3436,31.1572,2.0499,3.7424,3.6982,1.4848,1.6873,2048654.8685
2022-07-07,31.3789,31.1922,2.0522,3.7466,3.7024,1.4831,1.6854,2050959.3172
2022-07-08,31.3436,31.1572,2.0499,3.7424,3.6982,1.4848,1.6873,2048654.8685
2022-07-11,30.8853,30.7016,2.0199,3.6877,3.6441,1.5068,1.7123,2018697.0358
2022-07-12,30.4974,30.316,1.9945,3.6414,3.5984,1.526,1.7341,1993348.1004
2022-07-13,30.6385,30.4562,2.0037,3.6582,3.615,1.519,1.7261,2002565.8951
2022-07-14,30.8853,30.7016,2.0199,3.6877,3.6441,1.5068,1.7123,2018697.0358
2022-07-15,30.4622,30.281,1.9922,3.6372,3.5942,1.5278,1.7361,1991043.6517
2022-07-18,30.8853,30.7016,2.0199,3.6877,3.6441,1.5068,1.7123,2018697.0358
2022-07-19,31.3084,31.1221,2.0475,3.7382,3.694,1.4865,1.6892,2046350.4198
2022-07-20,32.5424,32.3488,2.1282,3.8855,3.8396,1.4301,1.6251,2127006.1233
2022-07-21,32.4718,32.2787,2.1236,3.8771,3.8313,1.4332,1.6287,2122397.226
2022-07-22,32.3308,32.1385,2.1144,3.8603,3.8147,1.4395,1.6358,2113179.4313
2022-07-25,31.8725,31.6829,2.0844,3.8056,3.7606,1.4602,1.6593,2083221.5986
2022-07-26,31.802,31.6128,2.0798,3.7971,3.7523,1.4634,1.663,2078612.7012
2022-07-27,31.8372,31.6478,2.0821,3.8014,3.7564,1.4618,1.6611,2080917.1499
2022-07-28,31.9782,31.788,2.0914,3.8182,3.7731,1.4553,1.6538,2090134.9446
2022-07-29,31.5199,31.3324,2.0614,3.7635,3.719,1.4765,1.6779,2060177.1119
2022-08-01,31.802,31.6128,2.0798,3.7971,3.7523,1.4634,1.663,2078612.7012
2022-08-02,31.0616,30.8768,2.0314,3.7087,3.6649,1.4983,1.7026,2030219.2792
2022-08-03,31.6257,31.4376,2.0683,3.7761,3.7315,1.4716,1.6722,2067090.4579
2022-08-04,31.5552,31.3675,2.0637,3.7677,3.7232,1.4749,1.676,2062481.5605
2022-08-05,32.3308,32.1385,2.1144,3.8603,3.8147,1.4395,1.6358,2113179.4313
2022-08-08,32.5071,32.3137,2.1259,3.8813,3.8355,1.4317,1.6269,2124701.6747
2022-08-09,32.4366,32.2436,2.1213,3.8729,3.8272,1.4348,1.6304,2120092.7773
2022-08-10,33.1417,32.9446,2.1674,3.9571,3.9104,1.4043,1.5957,2166181.7507
2022-08-11,33.2828,33.0848,2.1767,3.974,3.927,1.3983,1.589,2175399.5454
2022-08-12,32.7539,32.5591,2.1421,3.9108,3.8646,1.4209,1.6146,2140832.8154
2022-08-15,32.3661,32.1736,2.1167,3.8645,3.8188,1.4379,1.634,2115483.88
2022-08-16,32.3308,32.1385,2.1144,3.8603,3.8147,1.4395,1.6358,2113179.4313
2022-08-17,32.4013,32.2086,2.119,3.8687,3.823,1.4363,1.6322,2117788.3286
2022-08-18,32.4013,32.2086,2.119,3.8687,3.823,1.4363,1.6322,2117788.3286
2022-08-19,31.5199,31.3324,2.0614,3.7635,3.719,1.4765,1.6779,2060177.1119
2022-08-22,31.6962,31.5077,2.0729,3.7845,3.7398,1.4683,1.6685,2071699.3552
2022-08-23,31.4141,31.2273,2.0545,3.7508,3.7065,1.4815,1.6835,2053263.7659
2022-08-24,30.6737,30.4913,2.006,3.6624,3.6192,1.5172,1.7241,2004870.3438
2022-08-25,30.6737,30.4913,2.006,3.6624,3.6192,1.5172,1.7241,2004870.3438
2022-08-26,30.4622,30.281,1.9922,3.6372,3.5942,1.5278,1.7361,1991043.6517
2022-08-29,30.568,29.8,1.9517,3.6498,3.6213,1.5225,1.7301,1997956.9978
2022-08-30,30.7795,30.0062,1.9652,3.6751,3.6463,1.512,1.7182,2011783.6898
2022-08-31,30.8148,30.0406,1.9674,3.6793,3.6505,1.5103,1.7162,2014088.1385
2022-09-01,30.4622,29.6969,1.9449,3.6372,3.6087,1.5278,1.7361,1991043.6517
2022-09-02,31.9077,31.1061,2.0372,3.8098,3.78,1.4586,1.6575,2085526.0473
2022-09-05,31.4141,30.6249,2.0057,3.7508,3.7215,1.4815,1.6835,2053263.7659
2022-09-06,31.6962,30.8999,2.0237,3.7845,3.7549,1.4683,1.6685,2071699.3552
2022-09-07,31.4141,30.6249,2.0057,3.7508,3.7215,1.4815,1.6835,2053263.7659
2022-09-08,31.1673,30.3843,1.9899,3.7214,3.6923,1.4932,1.6968,2037132.6252
2022-09-09,31.0968,30.3156,1.9854,3.713,3.6839,1.4966,1.7007,2032523.7278
2022-09-13,31.0263,30.2468,1.9809,3.7045,3.6756,1.5,1.7045,2027914.8305
2022-09-14,30.7795,30.0062,1.9652,3.6751,3.6463,1.512,1.7182,2011783.6898
2022-09-15,30.0744,29.3188,1.9201,3.5909,3.5628,1.5475,1.7585,1965694.7164
2022-09-16,30.0038,29.2501,1.9156,3.5825,3.5544,1.5511,1.7626,1961085.819
2022-09-19,29.2987,28.5626,1.8706,3.4983,3.4709,1.5884,1.8051,1914996.8456
2022-09-20,29.2987,28.5626,1.8706,3.4983,3.4709,1.5884,1.8051,1914996.8456
2022-09-21,29.4397,28.7001,1.8796,3.5151,3.4876,1.5808,1.7964,1924214.6403
2022-09-22,29.3692,28.6314,1.8751,3.5067,3.4792,1.5846,1.8007,1919605.7429
2022-09-23,28.9461,28.2189,1.8481,3.4562,3.4291,1.6078,1.827,1891952.3589
2022-09-26,28.2762,27.5659,1.8053,3.3762,3.3498,1.6459,1.8703,1848167.8341
2022-09-27,28.5583,27.8408,1.8234,3.4099,3.3832,1.6296,1.8519,1866603.4235
2022-09-28,28.0294,27.3253,1.7896,3.3467,3.3205,1.6604,1.8868,1832036.6934
2022-09-29,27.4301,26.7409,1.7513,3.2751,3.2495,1.6967,1.928,1792861.066
2022-09-30,27.3948,26.7066,1.7491,3.2709,3.2453,1.6988,1.9305,1790556.6174
2022-10-10,27.2185,26.5347,1.7378,3.2499,3.2245,1.7098,1.943,1779034.374
2022-10-11,27.2185,26.5347,1.7378,3.2499,3.2245,1.7098,1.943,1779034.374
2022-10-12,27.7474,27.0503,1.7716,3.313,3.2871,1.6773,1.906,1813601.1041
2022-10-13,27.9942,27.2909,1.7873,3.3425,3.3164,1.6625,1.8892,1829732.2448
2022-10-14,28.4173,27.7033,1.8143,3.393,3.3665,1.6377,1.861,1857385.6288
2022-10-17,28.9461,28.2189,1.8481,3.4562,3.4291,1.6078,1.827,1891952.3589
2022-10-18,29.0519,28.322,1.8549,3.4688,3.4417,1.6019,1.8204,1898865.7049
2022-10-19,28.7698,28.0471,1.8369,3.4351,3.4082,1.6176,1.8382,1880430.1155
2022-10-20,29.1577,28.4251,1.8616,3.4814,3.4542,1.5961,1.8138,1905779.0509
2022-10-21,29.1577,28.4251,1.8616,3.4814,3.4542,1.5961,1.8138,1905779.0509
2022-10-24,29.0872,28.3564,1.8571,3.473,3.4458,1.6,1.8182,1901170.1536
2022-10-25,28.9461,28.2189,1.8481,3.4562,3.4291,1.6078,1.827,1891952.3589
2022-10-26,29.5455,28.8032,1.8864,3.5277,3.5001,1.5752,1.79,1931127.9863
2022-10-27,29.6513,28.9063,1.8931,3.5404,3.5127,1.5696,1.7836,1938041.3323
2022-10-28,28.9109,28.3367,1.8277,3.452,3.3581,1.6098,1.8293,1889647.9102
2022-10-31,29.7923,29.2007,1.8834,3.5572,3.4605,1.5621,1.7751,1947259.127
2022-11-01,30.3212,29.719,1.9168,3.6203,3.5219,1.5349,1.7442,1981825.8571
2022-11-02,30.1449,29.5462,1.9057,3.5993,3.5015,1.5439,1.7544,1970303.6137
2022-11-03,30.2154,29.6154,1.9101,3.6077,3.5097,1.5403,1.7503,1974912.511
2022-11-04,30.6737,30.0646,1.9391,3.6624,3.5629,1.5172,1.7241,2004870.3438
2022-11-07,30.4622,29.8573,1.9257,3.6372,3.5383,1.5278,1.7361,1991043.6517
2022-11-08,30.2859,29.6845,1.9146,3.6161,3.5178,1.5367,1.7462,1979521.4084
2022-11-09,29.9686,29.3735,1.8945,3.5782,3.481,1.5529,1.7647,1958781.3704
2022-11-10,29.757,29.1661,1.8812,3.553,3.4564,1.564,1.7773,1944954.6783
2022-11-11,30.2506,29.6499,1.9124,3.6119,3.5137,1.5385,1.7483,1977216.9597
2022-11-14,30.2154,29.6154,1.9101,3.6077,3.5097,1.5403,1.7503,1974912.511
2022-11-15,30.6737,30.0646,1.9391,3.6624,3.5629,1.5172,1.7241,2004870.3438
2022-11-16,30.7795,30.1683,1.9458,3.6751,3.5752,1.512,1.7182,2011783.6898
2022-11-17,31.0263,30.4102,1.9614,3.7045,3.6038,1.5,1.7045,2027914.8305
2022-11-18,30.709,30.0992,1.9413,3.6666,3.567,1.5155,1.7222,2007174.7924
2022-11-21,30.568,29.9609,1.9324,3.6498,3.5506,1.5225,1.7301,1997956.9978
2022-11-22,30.6032,29.9955,1.9346,3.654,3.5547,1.5207,1.7281,2000261.4464
2022-11-23,30.4974,29.8918,1.928,3.6414,3.5424,1.526,1.7341,1993348.1004
2022-11-24,29.9686,29.3735,1.8945,3.5782,3.481,1.5529,1.7647,1958781.3704
2022-11-25,29.9686,29.3735,1.8945,3.5782,3.481,1.5529,1.7647,1958781.3704
2022-11-28,29.8628,29.2698,1.8878,3.5656,3.4687,1.5584,1.771,1951868.0243
2022-11-29,30.2859,29.6845,1.9146,3.6161,3.5178,1.5367,1.7462,1979521.4084
2022-11-30,30.5327,29.9264,1.9302,3.6456,3.5465,1.5242,1.7321,1995652.5491
2022-12-01,30.4974,29.8918,1.928,3.6414,3.5424,1.526,1.7341,1993348.1004
2022-12-02,30.568,29.9609,1.9324,3.6498,3.5506,1.5225,1.7301,1997956.9978
2022-12-05,30.6737,30.0646,1.9391,3.6624,3.5629,1.5172,1.7241,2004870.3438
2022-12-06,30.6032,29.9955,1.9346,3.654,3.5547,1.5207,1.7281,2000261.4464
2022-12-07,30.4269,29.8227,1.9235,3.633,3.5342,1.5295,1.7381,1988739.2031
2022-12-08,30.0038,29.408,1.8968,3.5825,3.4851,1.5511,1.7626,1961085.819
2022-12-09,29.9333,29.3389,1.8923,3.574,3.4769,1.5548,1.7668,1956476.9217
2022-12-12,29.8981,29.3043,1.8901,3.5698,3.4728,1.5566,1.7689,1954172.473
2022-12-13,29.8981,29.3043,1.8901,3.5698,3.4728,1.5566,1.7689,1954172.473
2022-12-14,29.8981,29.3043,1.8901,3.5698,3.4728,1.5566,1.7689,1954172.473
2022-12-15,29.9333,29.3389,1.8923,3.574,3.4769,1.5548,1.7668,1956476.9217
2022-12-16,29.4045,28.8205,1.8589,3.5109,3.4155,1.5827,1.7986,1921910.1916
2022-12-19,29.0519,28.475,1.8366,3.4688,3.3745,1.6019,1.8204,1898865.7049
2022-12-20,28.9109,28.3367,1.8277,3.452,3.3581,1.6098,1.8293,1889647.9102
2022-12-21,28.5583,27.9912,1.8054,3.4099,3.3172,1.6296,1.8519,1866603.4235
2022-12-22,28.241,27.6802,1.7853,3.372,3.2803,1.6479,1.8727,1845863.3855
2022-12-23,28.241,27.6802,1.7853,3.372,3.2803,1.6479,1.8727,1845863.3855
2022-12-26,28.7346,28.164,1.8165,3.4309,3.3377,1.6196,1.8405,1878125.6669
2022-12-27,28.6641,28.0948,1.8121,3.4225,3.3295,1.6236,1.845,1873516.7695
2022-12-28,28.4173,27.8529,1.7965,3.393,3.3008,1.6377,1.861,1857385.6288
2022-12-29,28.523,27.9566,1.8031,3.4056,3.3131,1.6316,1.8541,1864298.9748
2022-12-30,28.6288,28.0603,1.8098,3.4183,3.3254,1.6256,1.8473,1871212.3209
2023-01-03,29.5102,28.9242,1.8655,3.5235,3.4277,1.7921,1.7921,1928823.5376
2023-01-04,29.9686,29.3735,1.8945,3.5782,3.481,1.7647,1.7647,1958781.3704
2023-01-05,29.9333,29.3389,1.8923,3.574,3.4769,1.7668,1.7668,1956476.9217
2023-01-06,29.8276,29.2352,1.8856,3.5614,3.4646,1.773,1.773,1949563.5757
2023-01-09,29.7218,29.1316,1.8789,3.5488,3.4523,1.7794,1.7794,1942650.2297
2023-01-10,29.6865,29.097,1.8767,3.5446,3.4482,1.7815,1.7815,1940345.781
2023-01-11,29.475,28.8897,1.8633,3.5193,3.4237,1.7943,1.7943,1926519.089
2023-01-12,29.4045,28.8205,1.8589,3.5109,3.4155,1.7986,1.7986,1921910.1916
2023-01-13,29.616,29.0279,1.8722,3.5361,3.44,1.7857,1.7857,1935736.8836
2023-01-16,29.7923,29.2007,1.8834,3.5572,3.4605,1.7751,1.7751,1947259.127
2023-01-17,29.7923,29.2007,1.8834,3.5572,3.4605,1.7751,1.7751,1947259.127
2023-01-18,29.9686,29.3735,1.8945,3.5782,3.481,1.7647,1.7647,1958781.3704
2023-01-19,30.3564,29.7536,1.919,3.6245,3.526,1.7422,1.7422,1984130.3057
2023-01-20,30.6032,29.9955,1.9346,3.654,3.5547,1.7281,1.7281,2000261.4464
2023-01-30,30.709,30.0992,1.9413,3.6666,3.567,1.7222,1.7222,2007174.7924
2023-01-31,30.9205,30.3065,1.9547,3.6919,3.5916,1.7104,1.7104,2021001.4845
2023-02-01,31.1673,30.5484,1.9703,3.7214,3.6202,1.6968,1.6968,2037132.6252
2023-02-02,30.991,30.3756,1.9592,3.7003,3.5997,1.7065,1.7065,2025610.3818
2023-02-03,31.2731,30.6521,1.977,3.734,3.6325,1.6911,1.6911,2044045.9712
2023-02-06,31.2378,30.6175,1.9748,3.7298,3.6284,1.693,1.693,2041741.5225
2023-02-07,31.5904,30.9631,1.9971,3.7719,3.6694,1.6741,1.6741,2064786.0092
2023-02-08,31.0263,30.4102,1.9614,3.7045,3.6038,1.7045,1.7045,2027914.8305
2023-02-09,31.7667,31.1359,2.0082,3.7929,3.6898,1.6648,1.6648,2076308.2526
2023-02-10,32.0135,31.3778,2.0238,3.8224,3.7185,1.652,1.652,2092439.3933
2023-02-13,32.3661,31.7233,2.0461,3.8645,3.7595,1.634,1.634,2115483.88
2023-02-14,32.3661,31.7233,2.0461,3.8645,3.7595,1.634,1.634,2115483.88
2023-02-15,32.7892,32.138,2.0728,3.915,3.8086,1.6129,1.6129,2143137.264
2023-02-16,32.4718,31.827,2.0528,3.8771,3.7718,1.6287,1.6287,2122397.226
2023-02-17,32.2603,31.6197,2.0394,3.8519,3.7472,1.6393,1.6393,2108570.534
2023-02-20,32.4718,31.827,2.0528,3.8771,3.7718,1.6287,1.6287,2122397.226
2023-02-21,32.7539,32.1035,2.0706,3.9108,3.8045,1.6146,1.6146,2140832.8154
2023-02-22,33.3533,32.6909,2.1085,3.9824,3.8741,1.5856,1.5856,2180008.4428
2023-02-23,32.5424,31.8961,2.0572,3.8855,3.7799,1.6251,1.6251,2127006.1233
2023-02-24,33.2122,32.5527,2.0996,3.9655,3.8578,1.5924,1.5924,2170790.6481
2023-02-27,33.0712,32.4145,2.0907,3.9487,3.8414,1.5991,1.5991,2161572.8534
2023-02-28,33.6001,32.9328,2.1241,4.0118,3.9028,1.574,1.574,2196139.5835
2023-03-01,34.1994,33.5203,2.162,4.0834,3.9724,1.5464,1.5464,2235315.2109
2023-03-02,35.1161,34.4188,2.2199,4.1929,4.0789,1.506,1.506,2295230.8763
2023-03-03,35.0456,34.3497,2.2155,4.1844,4.0707,1.5091,1.5091,2290621.979
2023-03-06,37.0905,36.354,2.3448,4.4286,4.3082,1.4259,1.4259,2424280.0019
2023-03-07,34.9751,34.2805,2.211,4.176,4.0625,1.5121,1.5121,2286013.0816
2023-03-08,36.3854,35.6628,2.3002,4.3444,4.2263,1.4535,1.4535,2378191.0285
2023-03-09,36.6674,35.9393,2.318,4.3781,4.2591,1.4423,1.4423,2396626.6178
2023-03-10,36.0681,35.3518,2.2801,4.3065,4.1895,1.4663,1.4663,2357450.9904
2023-03-13,37.0905,36.354,2.3448,4.4286,4.3082,1.4259,1.4259,2424280.0019
2023-03-14,37.1963,36.4576,2.3514,4.4412,4.3205,1.4218,1.4218,2431193.3479
2023-03-15,37.5489,36.8032,2.3737,4.4833,4.3615,1.4085,1.4085,2454237.8346
2023-03-16,36.1738,35.4555,2.2868,4.3191,4.2018,1.462,1.462,2364364.3364
2023-03-17,37.0905,36.354,2.3448,4.4286,4.3082,1.4259,1.4259,2424280.0019
2023-03-20,36.1033,35.3864,2.2823,4.3107,4.1936,1.4648,1.4648,2359755.4391
2023-03-21,36.4559,35.7319,2.3046,4.3528,4.2345,1.4507,1.4507,2382799.9258
2023-03-22,37.0553,36.3194,2.3425,4.4244,4.3041,1.4272,1.4272,2421975.5532
2023-03-23,37.3021,36.5613,2.3581,4.4539,4.3328,1.4178,1.4178,2438106.6939
2023-03-24,37.2316,36.4922,2.3537,4.4454,4.3246,1.4205,1.4205,2433497.7966
2023-03-27,36.5568,36.5568,2.2912,4.3499,4.3499,1.4151,1.4151,2442715.5913
2023-03-28,35.6946,35.6946,2.2371,4.2473,4.2473,1.4493,1.4493,2385104.3745
2023-03-29,35.7981,35.7981,2.2436,4.2596,4.2596,1.4451,1.4451,2392017.7205
2023-03-30,35.1428,35.1428,2.2025,4.1816,4.1816,1.472,1.472,2348233.1957
2023-03-31,36.2119,36.2119,2.2696,4.3088,4.3088,1.4286,1.4286,2419671.1046
2023-04-03,36.5223,36.5223,2.289,4.3458,4.3458,1.4164,1.4164,2440411.1426
2023-04-04,37.1086,37.1086,2.3257,4.4155,4.4155,1.3941,1.3941,2479586.77
2023-04-06,36.6947,36.6947,2.2998,4.3663,4.3663,1.4098,1.4098,2451933.3859
2023-04-07,36.6258,36.6258,2.2955,4.3581,4.3581,1.4124,1.4124,2447324.4886
2023-04-10,36.6258,36.6258,2.2955,4.3581,4.3581,1.4124,1.4124,2447324.4886
2023-04-11,36.3499,36.3499,2.2782,4.3252,4.3252,1.4231,1.4231,2428888.8992
2023-04-12,37.0051,37.0051,2.3193,4.4032,4.4032,1.3979,1.3979,2472673.424
2023-04-13,35.2807,35.2807,2.2112,4.198,4.198,1.4663,1.4663,2357450.9904
2023-04-14,35.3842,35.3842,2.2177,4.2103,4.2103,1.462,1.462,2364364.3364
2023-04-17,34.6945,34.6945,2.1744,4.1283,4.1283,1.4911,1.4911,2318275.363
2023-04-18,34.3496,34.3496,2.1528,4.0872,4.0872,1.506,1.506,2295230.8763
2023-04-19,34.1427,34.1427,2.1399,4.0626,4.0626,1.5152,1.5152,2281404.1843
2023-04-20,35.2463,35.2463,2.209,4.1939,4.1939,1.4677,1.4677,2355146.5418
2023-04-21,33.0046,33.5036,2.0604,3.9272,3.861,1.5674,1.5674,2205357.3781
2023-04-24,32.9701,33.4686,2.0582,3.9231,3.857,1.569,1.569,2203052.9295
2023-04-25,33.108,33.6086,2.0668,3.9395,3.8731,1.5625,1.5625,2212270.7242
2023-04-26,33.177,33.6786,2.0711,3.9477,3.8812,1.5593,1.5593,2216879.6215
2023-04-27,33.2805,33.7837,2.0776,3.96,3.8933,1.5544,1.5544,2223792.9675
2023-04-28,33.9702,34.4839,2.1206,4.0421,3.974,1.5228,1.5228,2269881.9409
2023-05-04,33.5219,34.0287,2.0927,3.9887,3.9216,1.5432,1.5432,2239924.1082
2023-05-05,32.9701,33.4686,2.0582,3.9231,3.857,1.569,1.569,2203052.9295
2023-05-08,34.1771,34.6939,2.1336,4.0667,3.9982,1.5136,1.5136,2283708.633
2023-05-09,33.9357,34.4488,2.1185,4.038,3.97,1.5244,1.5244,2267577.4923
2023-05-10,33.4529,33.9587,2.0884,3.9805,3.9135,1.5464,1.5464,2235315.2109
2023-05-11,33.2805,33.7837,2.1469,3.96,3.8933,1.5544,3.1088,2223792.9675
2023-05-12,32.6942,33.1885,2.1091,3.8903,3.8247,1.5823,1.5823,2184617.3401
2023-05-15,32.8321,33.3286,2.118,3.9067,3.8409,1.5756,1.5756,2193835.1348
2023-05-16,32.2458,32.7334,2.0802,3.8369,3.7723,1.6043,1.6043,2154659.5074
2023-05-17,32.8321,33.3286,2.118,3.9067,3.8409,1.5756,1.5756,2193835.1348
2023-05-18,33.6598,34.1688,2.1714,4.0052,3.9377,1.5369,1.5369,2249141.9029
2023-05-19,33.8323,34.3438,2.1825,4.0257,3.9579,1.5291,1.5291,2260664.1463
2023-05-22,33.2115,33.7137,2.1425,3.9518,3.8853,1.5576,1.5576,2219184.0702
2023-05-23,32.6942,33.1885,2.1091,3.8903,3.8247,1.5823,1.5823,2184617.3401
2023-05-24,32.6942,33.1885,2.1091,3.8903,3.8247,1.5823,1.5823,2184617.3401
2023-05-25,33.108,33.6086,2.1358,3.9395,3.8731,1.5625,1.5625,2212270.7242
