trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2008-12-04,4.8979,2.5075,1.5637,0.9957,0.5978,,1.9672,9347891.0367
2008-12-05,4.9354,2.5267,1.5757,1.0033,0.6024,,1.9523,9419404.9572
2008-12-08,5.4279,2.7789,1.7329,1.1035,0.6625,,1.7751,10359302.198
2008-12-09,5.5938,2.8638,1.7859,1.1372,0.6827,,1.7225,10676006.7031
2008-12-10,5.5938,2.8638,1.7859,1.1372,0.6827,,1.7225,10676006.7031
2008-12-11,5.3583,2.7432,1.7107,1.0893,0.654,,1.7982,10226490.6314
2008-12-12,4.9194,2.5185,1.5706,1.0001,0.6004,,1.9587,9388756.1341
2008-12-15,4.9568,2.5377,1.5825,1.0077,0.605,,1.9438,9460270.0546
2008-12-16,4.6999,2.4061,1.5005,0.9555,0.5736,,2.0501,8969888.8854
2008-12-17,4.6731,2.3924,1.4919,0.95,0.5704,,2.0619,8918807.5137
2008-12-18,4.7374,2.4253,1.5125,0.9631,0.5782,,2.0339,9041402.8059
2008-12-19,4.8444,2.4801,1.5466,0.9848,0.5913,,1.989,9245728.2931
2008-12-22,4.6678,2.3897,1.4902,0.9489,0.5697,,2.0642,8908591.2393
2008-12-23,4.368,2.2362,1.3945,0.888,0.5331,,2.2059,8336479.8753
2008-12-24,4.3573,2.2308,1.3911,0.8858,0.5318,,2.2113,8316047.3266
2008-12-25,4.2877,2.1951,1.3689,0.8717,0.5233,,2.2472,8183235.76
2008-12-26,4.3412,2.2225,1.386,0.8826,0.5298,,2.2195,8285398.5035
2008-12-29,4.2556,2.1787,1.3586,0.8651,0.5194,,2.2642,8121938.1138
2008-12-30,4.0896,2.0937,1.3057,0.8314,0.4991,,2.356,7805233.6087
2008-12-31,4.0147,2.0554,1.2817,0.8162,0.49,,2.4,7662205.7678
2009-01-05,4.2021,2.1513,1.3416,0.8543,0.5129,2.293,2.293,8019775.3702
2009-01-06,4.4269,2.2664,1.4133,0.9,0.5403,2.1765,2.1765,8448858.8932
2009-01-07,4.4965,2.302,1.4355,0.9141,0.5488,2.1429,2.1429,8581670.4599
2009-01-08,4.277,2.1896,1.3655,0.8695,0.522,2.2528,2.2528,8162803.2112
2009-01-09,4.3734,2.239,1.3962,0.8891,0.5338,2.2032,2.2032,8346696.1497
2009-01-12,4.4055,2.2554,1.4065,0.8956,0.5377,2.1871,2.1871,8407993.7958
2009-01-13,4.2449,2.1732,1.3552,0.863,0.5181,2.2699,2.2699,8101505.5651
2009-01-14,4.55,2.3294,1.4526,0.925,0.5553,2.1176,2.1176,8683833.2035
2009-01-15,4.5393,2.3239,1.4492,0.9228,0.554,2.1226,2.1226,8663400.6547
2009-01-16,4.7159,2.4144,1.5056,0.9587,0.5756,2.0431,2.0431,9000537.7085
2009-01-19,4.6624,2.387,1.4885,0.9478,0.569,2.0666,2.0666,8898374.9649
2009-01-20,4.641,2.376,1.4817,0.9435,0.5664,2.0761,2.0761,8857509.8675
2009-01-21,4.5661,2.3376,1.4578,0.9283,0.5573,2.1102,2.1102,8714482.0265
2009-01-22,4.7962,2.4555,1.5313,0.9751,0.5854,2.0089,2.0089,9153781.8239
2009-01-23,4.7052,2.4089,1.5022,0.9566,0.5743,2.0478,2.0478,8980105.1598
2009-02-02,4.8819,2.4993,1.5586,0.9925,0.5958,1.9737,1.9737,9317242.2136
2009-02-03,5.0318,2.5761,1.6064,1.0229,0.6141,1.9149,1.9149,9603297.8956
2009-02-04,5.2298,2.6775,1.6697,1.0632,0.6383,1.8424,1.8424,9981300.0468
2009-02-05,5.2245,2.6747,1.668,1.0621,0.6376,1.8443,1.8443,9971083.7724
2009-02-09,5.7491,2.9433,1.8355,1.1688,0.7017,1.676,1.676,10972278.6594
2009-02-10,6.3218,3.2365,2.0183,1.2852,0.7716,1.5241,1.5241,12065420.0156
2009-02-11,6.2094,3.179,1.9824,1.2623,0.7579,1.5517,1.5517,11850878.2541
2009-02-12,6.1719,3.1598,1.9705,1.2547,0.7533,1.5611,1.5611,11779364.3336
2009-02-13,6.5627,3.3598,2.0952,1.3342,0.801,1.4682,1.4682,12525152.3617
2009-02-16,6.5413,3.3489,2.0884,1.3298,0.7984,1.473,1.473,12484287.2643
2009-02-17,6.2255,3.1872,1.9876,1.2656,0.7598,1.5477,1.5477,11881527.0772
2009-02-18,5.6955,2.9159,1.8184,1.1579,0.6951,1.6917,1.6917,10870115.9158
2009-02-19,5.7865,2.9625,1.8474,1.1764,0.7062,1.6651,1.6651,11043792.5799
2009-02-20,5.9899,3.0666,1.9124,1.2177,0.7311,1.6086,1.6086,11432011.0055
2009-02-23,6.0702,3.1077,1.938,1.234,0.7409,1.5873,1.5873,11585255.1208
2009-02-24,5.6795,2.9077,1.8132,1.1546,0.6932,1.6965,1.6965,10839467.0928
2009-02-25,5.8508,2.9954,1.8679,1.1894,0.7141,1.6468,1.6468,11166387.8722
2009-02-26,5.4386,2.7843,1.7363,1.1056,0.6638,1.7717,1.7717,10379734.7467
2009-02-27,5.0799,2.6007,1.6218,1.0327,0.62,1.8967,1.8967,9695244.3648
2009-03-02,5.1442,2.6336,1.6423,1.0458,0.6278,1.873,1.873,9817839.6571
2009-03-03,5.0478,2.5843,1.6116,1.0262,0.6161,1.9088,1.9088,9633946.7187
2009-03-04,5.4065,2.7679,1.7261,1.0991,0.6599,1.7822,1.7822,10318437.1006
2009-03-05,5.6313,2.883,1.7979,1.1448,0.6873,1.711,1.711,10747520.6236
2009-03-06,5.5189,2.8254,1.762,1.122,0.6736,1.7459,1.7459,10532978.8621
2009-03-09,5.2352,2.6802,1.6714,1.0643,0.639,1.8405,1.8405,9991516.3211
2009-03-10,5.7598,2.9488,1.8389,1.1709,0.703,1.6729,1.6729,10992711.2081
2009-03-11,5.6313,2.883,1.7979,1.1448,0.6873,1.711,1.711,10747520.6236
2009-03-12,5.5242,2.8282,1.7637,1.1231,0.6742,1.7442,1.7442,10543195.1364
2009-03-13,5.5617,2.8474,1.7756,1.1307,0.6788,1.7324,1.7324,10614709.0569
2009-03-16,5.5564,2.8446,1.7739,1.1296,0.6782,1.7341,1.7341,10604492.7826
2009-03-17,5.7544,2.946,1.8372,1.1698,0.7023,1.6744,1.6744,10982494.9338
2009-03-18,5.824,2.9816,1.8594,1.184,0.7108,1.6544,1.6544,11115306.5004
2009-03-19,6.1398,3.1433,1.9602,1.2482,0.7494,1.5693,1.5693,11718066.6875
2009-03-20,6.0756,3.1105,1.9397,1.2351,0.7415,1.5859,1.5859,11595471.3952
2009-03-23,6.3807,3.2667,2.0371,1.2972,0.7788,1.5101,1.5101,12177799.0335
2009-03-24,6.279,3.2146,2.0046,1.2765,0.7664,1.5345,1.5345,11983689.8208
2009-03-25,5.9739,3.0584,1.9072,1.2145,0.7291,1.6129,1.6129,11401362.1824
2009-03-26,6.3646,3.2584,2.032,1.2939,0.7768,1.5139,1.5139,12147150.2105
2009-03-27,6.4717,3.3132,2.0662,1.3157,0.7899,1.4888,1.4888,12351475.6976
2009-03-30,6.3914,3.2721,2.0405,1.2993,0.7801,1.5075,1.5075,12198231.5823
2009-03-31,6.3111,3.231,2.0149,1.283,0.7703,1.5267,1.5267,12044987.4669
2009-04-01,6.3486,3.2502,2.0269,1.2906,0.7748,1.5177,1.5177,12116501.3874
2009-04-02,6.5627,3.3598,2.0952,1.3342,0.801,1.4682,1.4682,12525152.3617
2009-04-03,6.3593,3.2557,2.0303,1.2928,0.7762,1.5152,1.5152,12136933.9361
2009-04-07,6.3379,3.2447,2.0234,1.2885,0.7735,1.5203,1.5203,12096068.8387
2009-04-08,6.0221,3.083,1.9226,1.2243,0.735,1.6,1.6,11493308.6516
2009-04-09,6.0863,3.1159,1.9431,1.2373,0.7428,1.5831,1.5831,11615903.9439
2009-04-10,6.2629,3.2064,1.9995,1.2732,0.7644,1.5385,1.5385,11953040.9977
2009-04-13,6.8892,3.527,2.1995,1.4005,0.8408,1.3986,1.3986,13148345.0975
2009-04-14,7.0498,3.6092,2.2507,1.4332,0.8604,1.3667,1.3667,13454833.3282
2009-04-15,7.0338,3.601,2.2456,1.4299,0.8585,1.3699,1.3699,13424184.5051
2009-04-16,7.2104,3.6914,2.302,1.4658,0.88,1.3363,1.3363,13761321.5589
2009-04-17,6.9695,3.5681,2.2251,1.4169,0.8506,1.3825,1.3825,13301589.2128
2009-04-20,7.3978,3.7874,2.3618,1.5039,0.9029,1.3025,1.3025,14118891.1614
2009-04-21,7.4459,3.812,2.3772,1.5137,0.9088,1.294,1.294,14210837.6306
2009-04-22,6.9802,3.5736,2.2285,1.419,0.8519,1.3804,1.3804,13322021.7615
2009-04-23,12.1497,12.1497,2.526,1.1445,1.1445,1.3975,1.3975,13158561.3718
2009-04-24,11.6214,11.6214,2.4162,1.0948,1.0948,1.461,1.461,12586450.0078
2009-04-27,11.1498,11.1498,2.3181,1.0503,1.0503,1.5228,1.5228,12075636.29
2009-04-28,11.2347,11.2347,2.3358,1.0583,1.0583,1.5113,1.5113,12167582.7592
2009-04-29,11.5743,11.5743,2.4064,1.0903,1.0903,1.467,1.467,12535368.636
2009-04-30,11.263,90.525,2.4308,1.061,1.2485,1.5075,1.5075,12198231.5823
2009-05-04,11.895,95.6047,2.5672,1.1205,1.3186,1.4274,1.4274,12882721.9642
2009-05-05,11.829,95.074,2.553,1.1143,1.3113,1.4354,1.4354,12811208.0437
2009-05-06,11.8573,95.3014,2.5591,1.117,1.3144,1.432,1.432,12841856.8667
2009-05-07,12.0931,97.1969,2.61,1.1392,1.3405,1.4041,1.4041,13097263.7257
2009-05-08,12.5647,100.9877,2.7118,1.1836,1.3928,1.3514,1.3514,13608077.4435
2009-05-11,11.8101,94.9224,2.5489,1.1125,1.3092,1.4377,1.4377,12790775.495
2009-05-12,11.9705,96.2112,2.5835,1.1277,1.327,1.4184,1.4184,12964452.159
2009-05-13,12.2252,98.2583,2.6385,1.1516,1.3552,1.3889,1.3889,13240291.5667
2009-05-14,11.961,96.1354,2.5815,1.1268,1.3259,1.4196,1.4196,12954235.8847
2009-05-15,12.2346,98.3341,2.6405,1.1525,1.3562,1.3878,1.3878,13250507.841
2009-05-18,12.1874,97.955,2.6303,1.1481,1.351,1.3932,1.3932,13199426.4692
2009-05-19,12.4138,99.7746,2.6792,1.1694,1.3761,1.3678,1.3678,13444617.0538
2009-05-20,12.1874,97.955,2.6303,1.1481,1.351,1.3932,1.3932,13199426.4692
2009-05-21,11.6969,94.0126,2.5245,1.1019,1.2966,1.4516,1.4516,12668180.2027
2009-05-22,11.7346,94.3158,2.5326,1.1054,1.3008,1.4469,1.4469,12709045.3001
2009-05-25,11.6592,93.7093,2.5163,1.0983,1.2924,1.4563,1.4563,12627315.1053
2009-05-26,11.4894,92.3446,2.4797,1.0823,1.2736,1.4778,1.4778,12443422.1668
2009-05-27,12.0176,96.5903,2.5937,1.1321,1.3322,1.4129,1.4129,13015533.5308
2009-06-01,12.5742,101.0635,2.7138,1.1845,1.3939,1.3503,1.3503,13618293.7179
2009-06-02,13.2817,106.7497,2.8665,1.2512,1.4723,1.2784,1.2784,14384514.2947
2009-06-03,13.4231,107.887,2.897,1.2645,1.488,1.2649,1.2649,14537758.41
2009-06-04,13.1496,105.6883,2.838,1.2387,1.4577,1.2912,1.2912,14241486.4537
2009-06-05,13.2817,106.7497,2.8665,1.2512,1.4723,1.2784,1.2784,14384514.2947
2009-06-08,12.7817,102.7315,2.7586,1.2041,1.4169,1.3284,1.3284,13843051.7537
2009-06-10,12.8949,103.6413,2.783,1.2147,1.4294,1.3168,1.3168,13965647.046
2009-06-11,12.4704,100.2295,2.6914,1.1748,1.3824,1.3616,1.3616,13505914.7
2009-06-12,12.2252,98.2583,2.6385,1.1516,1.3552,1.3889,1.3889,13240291.5667
2009-06-15,12.4515,100.0779,2.6873,1.173,1.3803,1.3636,1.3636,13485482.1512
2009-06-16,12.3478,99.2439,2.6649,1.1632,1.3688,1.3751,1.3751,13373103.1333
2009-06-17,12.6685,101.8217,2.7341,1.1934,1.4043,1.3403,,13720456.4615
2009-06-18,12.7251,102.2766,2.7464,1.1987,1.4106,1.3343,,13781754.1076
2009-06-19,12.7251,102.2766,2.7464,1.1987,1.4106,1.3343,,13781754.1076
2009-06-22,12.7817,102.7315,2.7586,1.2041,1.4169,1.3284,,13843051.7537
2009-06-23,12.4704,100.2295,2.6914,1.1748,1.3824,1.3616,,13505914.7
2009-06-24,12.6308,101.5184,2.726,1.1899,1.4001,1.3443,,13679591.364
2009-06-25,12.4421,100.0021,2.6853,1.1721,1.3792,1.3647,,13475265.8769
2009-06-26,12.9704,104.2478,2.7993,1.2218,1.4378,1.3091,,14047377.2409
2009-06-29,13.0364,104.7785,2.8135,1.2281,1.4451,1.3025,,14118891.1614
2009-06-30,12.8006,102.8831,2.7626,1.2059,1.419,1.3265,,13863484.3024
2009-07-01,12.6779,101.8975,3.2453,1.1943,1.4054,1.3393,2.1577,13730672.7358
2009-07-02,13.027,104.7027,3.3346,1.2272,1.4441,1.3034,2.0999,14108674.887
2009-07-03,13.4986,108.4935,3.4554,1.2716,1.4964,1.2579,2.0266,14619488.6049
2009-07-06,13.8854,111.602,3.5544,1.308,1.5392,1.2228,1.9701,15038355.8535
2009-07-07,13.6024,109.3275,3.4819,1.2814,1.5079,1.2483,2.0111,14731867.6228
2009-07-08,13.659,109.7824,3.4964,1.2867,1.5141,1.2431,2.0028,14793165.2689
2009-07-09,13.8665,111.4504,3.5495,1.3063,1.5371,1.2245,1.9728,15017923.3048
2009-07-10,13.8571,111.3746,3.5471,1.3054,1.5361,1.2253,1.9741,15007707.0304
2009-07-13,13.6401,109.6308,3.4916,1.2849,1.512,1.2448,2.0055,14772732.7202
2009-07-14,13.791,110.8438,3.5302,1.2992,1.5288,1.2312,1.9836,14936193.1099
2009-07-15,15.1683,121.9131,3.8828,1.4289,1.6814,1.1194,1.8035,16427769.1661
2009-07-16,15.0173,120.7,3.8441,1.4147,1.6647,1.1307,1.8216,16264308.7763
2009-07-17,15.3569,123.4294,3.9311,1.4467,1.7023,1.1057,1.7813,16632094.6532
2009-07-20,16.4983,132.6032,4.2232,1.5542,1.8289,1.0292,1.6581,17868263.8504
2009-07-21,16.3096,131.0869,4.1749,1.5364,1.808,1.0411,1.6773,17663938.3633
2009-07-22,16.687,134.1195,4.2715,1.572,1.8498,1.0175,1.6393,18072589.3375
2009-07-23,16.4794,132.4516,4.2184,1.5524,1.8268,1.0303,1.66,17847831.3017
2009-07-24,16.8002,135.0293,4.3005,1.5826,1.8623,1.0107,1.6283,18195184.6298
2009-07-27,17.7152,142.3835,4.5347,1.6688,1.9638,0.9585,1.5442,19186163.2424
2009-07-28,18.0547,145.1129,4.6217,1.7008,2.0014,0.9404,1.5152,19553949.1193
2009-07-29,16.5455,132.9823,4.2353,1.5586,1.8341,1.0262,1.6534,17919345.2222
2009-07-30,16.536,132.9065,4.2329,1.5577,1.8331,1.0268,1.6543,17909128.9478
2009-07-31,17.451,140.2607,4.4671,1.6439,1.9345,0.973,1.5676,18900107.5605
2009-08-03,18.8566,151.5573,4.8269,1.7763,2.0903,0.9005,1.4507,20422332.4396
2009-08-04,18.6962,150.2685,4.7859,1.7612,2.0725,0.9082,1.4632,20248655.7756
2009-08-05,18.6962,150.2685,4.7859,1.7612,2.0725,0.9082,1.4632,20248655.7756
2009-08-06,17.6774,142.0803,4.5251,1.6653,1.9596,0.9605,1.5475,19145298.145
2009-08-07,16.404,131.845,4.1991,1.5453,1.8184,1.0351,1.6676,17766101.1068
2009-08-10,16.3662,131.5418,4.1894,1.5417,1.8142,1.0375,1.6715,17725236.0094
2009-08-11,16.1964,130.1771,4.146,1.5258,1.7954,1.0483,1.689,17541343.071
2009-08-12,15.1494,121.7614,3.8779,1.4271,1.6793,1.1208,1.8057,16407336.6173
2009-08-13,15.4418,124.1117,3.9528,1.4547,1.7118,1.0996,1.7715,16724041.1224
2009-08-14,14.7909,118.8804,3.7862,1.3934,1.6396,1.148,1.8495,16019118.1918
2009-08-17,13.7533,110.5406,3.5206,1.2956,1.5246,1.2346,1.989,14895328.0125
2009-08-18,14.074,113.1183,3.6027,1.3258,1.5601,1.2064,1.9437,15242681.3406
2009-08-19,13.0364,104.7785,3.3371,1.2281,1.4451,1.3025,2.0984,14118891.1614
2009-08-20,13.5552,108.9484,3.4699,1.2769,1.5026,1.2526,2.0181,14680786.251
2009-08-21,13.8099,110.9955,3.5351,1.3009,1.5309,1.2295,1.9809,14956625.6586
2009-08-24,13.8099,110.9955,3.5351,1.3009,1.5309,1.2295,1.9809,14956625.6586
2009-08-25,13.1685,105.8399,3.3709,1.2405,1.4598,1.2894,2.0774,14261919.0024
2009-08-26,13.8476,111.2987,3.5447,1.3045,1.535,1.2262,1.9755,14997490.7561
2009-08-27,13.5458,108.8726,3.4674,1.2761,1.5016,1.2535,2.0195,14670569.9767
2009-08-28,12.9043,,3.3033,1.2156,1.8473,1.3158,2.1199,13975863.3204
2009-08-31,11.678,,2.9893,1.1001,1.6718,1.454,2.3425,12647747.654
2009-09-01,11.6592,,2.9845,1.0983,1.6691,1.4563,2.3463,12627315.1053
2009-09-02,11.7063,,2.9966,1.1028,1.6758,1.4504,2.3368,12678396.477
2009-09-03,12.4421,,3.1849,1.1721,1.7811,1.3647,2.1986,13475265.8769
2009-09-04,12.4233,,3.1801,1.1703,1.7784,1.3667,2.202,13454833.3282
2009-09-07,12.4987,,3.1994,1.1774,1.7892,1.3585,2.1887,13536563.523
2009-09-08,12.8289,,3.2839,1.2085,1.8365,1.3235,2.1324,13894133.1255
2009-09-09,13.4703,,3.4481,1.2689,1.9283,1.2605,2.0308,14588839.7818
2009-09-10,13.3571,,3.4192,1.2583,1.9121,1.2712,2.048,14466244.4895
2009-09-11,13.4609,,3.4457,1.2681,1.927,1.2614,2.0322,14578623.5074
2009-09-14,13.6495,,3.494,1.2858,1.954,1.244,2.0041,14782948.9946
2009-09-15,13.6307,,3.4892,1.2841,1.9513,1.2457,2.0069,14762516.4459
2009-09-16,13.3194,,3.4095,1.2547,1.9067,1.2748,2.0538,14425379.3921
2009-09-17,13.6212,,3.4868,1.2832,1.9499,1.2465,2.0083,14752300.1715
2009-09-18,13.027,,3.3346,1.2272,1.8649,1.3034,2.0999,14108674.887
2009-09-21,12.8477,,3.2888,1.2103,1.8392,1.3216,2.1292,13914565.6742
2009-09-22,12.2723,,3.1415,1.1561,1.7568,1.3836,2.2291,13291372.9385
2009-09-23,11.9044,,3.0473,1.1214,1.7042,1.4263,2.2979,12892938.2385
2009-09-24,11.8195,,3.0256,1.1134,1.692,1.4366,2.3144,12800991.7693
2009-09-25,11.8856,,3.0425,1.1197,1.7015,1.4286,2.3016,12872505.6898
2009-09-28,11.546,,2.9555,1.0877,1.6528,1.4706,2.3693,12504719.813
2009-09-29,11.263,,2.8831,1.061,1.6123,1.5075,2.4288,12198231.5823
2009-09-30,11.3668,,2.9097,1.0708,1.6272,1.4938,2.4066,12310610.6002
2009-10-09,12.5081,,3.2018,1.1783,1.7906,1.3575,2.187,13546779.7974
2009-10-12,12.2535,,3.1366,1.1543,1.7541,1.3857,2.2325,13270940.3897
2009-10-13,12.4798,,3.1946,1.1756,1.7865,1.3605,2.192,13516130.9743
2009-10-14,12.593,,3.2236,1.1863,1.8027,1.3483,2.1723,13638726.2666
2009-10-15,12.6402,,3.2356,1.1907,1.8095,1.3433,2.1642,13689807.6384
2009-10-16,12.81,,3.2791,1.2067,1.8338,1.3255,2.1355,13873700.5768
2009-10-19,13.0836,,3.3491,1.2325,1.873,1.2978,2.0908,14169972.5332
2009-10-20,13.3854,,3.4264,1.2609,1.9162,1.2685,2.0437,14496893.3126
2009-10-21,13.2439,,3.3902,1.2476,1.8959,1.2821,2.0655,14343649.1972
2009-10-22,13.2345,,3.3878,1.2467,1.8946,1.283,2.067,14333432.9229
2009-10-23,13.5552,,3.4699,1.2769,1.9405,1.2526,2.0181,14680786.251
2009-10-26,13.3477,,3.4167,1.2574,1.9108,1.2721,2.0495,14456028.2152
2009-10-27,12.6308,,3.2332,1.1899,1.8081,1.3443,2.1658,13679591.364
2009-10-28,12.6779,,3.2453,1.1943,1.8149,1.3393,2.1577,13730672.7358
2009-10-29,12.3289,,3.156,1.1614,1.7649,1.3772,2.2188,13352670.5846
2009-10-30,12.4044,,2.9994,1.1685,2.3057,1.3688,2.2053,13434400.7795
2009-11-02,12.6591,,3.061,1.1925,2.3531,1.3413,2.161,13710240.1871
2009-11-03,12.9138,,3.1226,1.2165,2.4004,1.3148,2.1183,13986079.5947
2009-11-04,13.0175,,3.1477,1.2263,2.4197,1.3043,2.1014,14098458.6127
2009-11-05,13.2156,,3.1956,1.245,2.4565,1.2848,2.07,14313000.3742
2009-11-06,13.3571,,3.2298,1.2583,2.4828,1.2712,2.048,14466244.4895
2009-11-09,13.3477,,3.2275,1.2574,2.4811,1.2721,2.0495,14456028.2152
2009-11-10,13.3477,,3.2275,1.2574,2.4811,1.2721,2.0495,14456028.2152
2009-11-11,13.7722,,3.3301,1.2974,2.56,1.2329,1.9863,14915760.5612
2009-11-12,13.7627,,3.3279,1.2965,2.5582,1.2337,1.9877,14905544.2869
2009-11-13,14.1495,,3.4214,1.3329,2.6301,1.2,1.9333,15324411.5355
2009-11-16,14.7815,,3.5742,1.3925,2.7476,1.1487,1.8507,16008901.9174
2009-11-17,14.8004,,3.5788,1.3942,2.7511,1.1472,1.8483,16029334.4661
2009-11-18,14.9702,,3.6198,1.4102,2.7827,1.1342,1.8273,16213227.4046
2009-11-19,15.0173,,3.6312,1.4147,2.7914,1.1307,1.8216,16264308.7763
2009-11-20,14.5362,,3.5149,1.3694,2.702,1.1681,1.8819,15743278.7841
2009-11-23,14.64,,3.54,1.3791,2.7213,1.1598,1.8686,15855657.8021
2009-11-24,13.9703,,3.378,1.316,2.5968,1.2154,1.9581,15130302.3227
2009-11-25,14.291,,3.4556,1.3463,2.6564,1.1881,1.9142,15477655.6509
2009-11-26,13.5175,,3.2686,1.2734,2.5126,1.2561,2.0237,14639921.1536
2009-11-27,12.9609,,3.134,1.221,2.4092,1.31,2.1106,14037160.9665
2009-11-30,13.5175,,3.2686,1.2734,2.5126,1.2561,2.0237,14639921.1536
2009-12-01,13.7816,,3.3324,1.2983,2.5617,1.232,1.9849,14925976.8356
2009-12-02,13.9137,,3.3644,1.3107,2.5863,1.2203,1.9661,15069004.6766
2009-12-03,13.942,,3.3712,1.3134,2.5915,1.2179,1.9621,15099653.4996
2009-12-04,14.4136,,3.4852,1.3578,2.6792,1.178,1.8979,15610467.2175
2009-12-07,14.6117,,3.5331,1.3765,2.716,1.162,1.8722,15825008.979
2009-12-08,14.1589,,3.4237,1.3338,2.6319,1.1992,1.932,15334627.8099
2009-12-09,13.7439,,3.3233,1.2947,2.5547,1.2354,1.9904,14885111.7381
2009-12-10,13.8854,,3.3575,1.308,2.581,1.2228,1.9701,15038355.8535
2009-12-11,13.8382,,3.3461,1.3036,2.5722,1.227,1.9768,14987274.4817
2009-12-14,14.0835,,3.4054,1.3267,2.6178,1.2056,1.9424,15252897.615
2009-12-15,13.7061,,3.3142,1.2912,2.5477,1.2388,1.9959,14844246.6407
2009-12-16,13.6024,,3.2891,1.2814,2.5284,1.2483,2.0111,14731867.6228
2009-12-17,13.2251,,3.1978,1.2458,2.4583,1.2839,2.0685,14323216.6485
2009-12-18,12.8194,,3.0998,1.2076,2.3829,1.3245,2.1339,13883916.8512
2009-12-21,12.8949,,3.118,1.2147,2.3969,1.3168,2.1214,13965647.046
2009-12-22,12.3667,,2.9903,1.165,2.2987,1.373,2.2121,13393535.682
2009-12-23,12.4987,,3.0222,1.1774,2.3233,1.3585,2.1887,13536563.523
2009-12-24,12.8666,,3.1112,1.2121,2.3916,1.3196,2.1261,13934998.2229
2009-12-25,12.7534,,3.0838,1.2014,2.3706,1.3314,2.145,13812402.9307
2009-12-28,12.9609,,3.134,1.221,2.4092,1.31,2.1106,14037160.9665
2009-12-29,12.876,,3.1135,1.213,2.3934,1.3187,2.1245,13945214.4973
2009-12-30,13.0458,,3.1545,1.229,2.425,1.3015,2.0969,14129107.4357
2009-12-31,13.1119,,3.1705,1.2352,2.4372,1.295,2.0863,14200621.3562
2010-01-04,12.9326,,3.1271,1.2183,2.4039,2.1152,2.1152,14006512.1434
2010-01-05,13.2722,,3.2093,1.2503,2.467,2.0611,2.0611,14374298.0203
2010-01-06,13.3005,,3.2161,1.2529,2.4723,2.0567,2.0567,14404946.8434
2010-01-07,12.9043,,3.1203,1.2156,2.3987,2.1199,2.1199,13975863.3204
2010-01-08,12.8477,,3.1066,1.2103,2.3881,2.1292,2.1292,13914565.6742
2010-01-11,13.2911,,3.2138,1.2521,2.4706,2.0582,2.0582,14394730.569
2010-01-12,14.008,,3.3872,1.3196,2.6038,1.9529,1.9529,15171167.4201
2010-01-13,13.7156,,3.3165,1.292,2.5495,1.9945,1.9945,14854462.9151
2010-01-14,13.9703,,3.378,1.316,2.5968,1.9581,1.9581,15130302.3227
2010-01-15,13.8476,,3.3484,1.3045,2.574,1.9755,1.9755,14997490.7561
2010-01-18,14.291,,3.4556,1.3463,2.6564,1.9142,1.9142,15477655.6509
2010-01-19,14.1967,,3.4328,1.3374,2.6389,1.9269,1.9269,15375492.9073
2010-01-20,13.4797,,3.2594,1.2698,2.5056,2.0294,2.0294,14599056.0562
2010-01-21,13.1873,,3.1887,1.2423,2.4513,2.0744,2.0744,14282351.5511
2010-01-22,13.0458,,3.1545,1.229,2.425,2.0969,2.0969,14129107.4357
2010-01-25,12.9043,,3.1203,1.2156,2.3987,2.1199,2.1199,13975863.3204
2010-01-26,12.593,,3.045,1.1863,2.3408,2.1723,2.1723,13638726.2666
2010-01-27,12.3855,,2.9948,1.1668,2.3022,2.2087,2.2087,13413968.2307
2010-01-28,12.4421,,3.0085,1.1721,2.3127,2.1986,2.1986,13475265.8769
2010-01-29,12.3101,,2.9766,1.1596,2.2882,2.2222,2.2222,13332238.0359
2010-02-01,11.7629,,2.8443,1.1081,2.1865,2.3256,2.3256,12739694.1232
2010-02-02,11.7158,,2.8329,1.1037,2.1777,2.3349,2.3349,12688612.7514
2010-02-03,11.9988,,2.9013,1.1303,2.2303,2.2799,2.2799,12995100.9821
2010-02-04,11.8384,,2.8626,1.1152,2.2005,2.3108,2.3108,12821424.318
2010-02-05,11.5931,,2.8032,1.0921,2.1549,2.3596,2.3596,12555801.1848
2010-02-08,11.6497,,2.8169,1.0974,2.1655,2.3482,2.3482,12617098.8309
2010-02-09,11.7158,,2.8329,1.1037,2.1777,2.3349,2.3349,12688612.7514
2010-02-10,11.8761,,2.8717,1.1188,2.2075,2.3034,2.3034,12862289.4155
2010-02-11,11.9233,,2.8831,1.1232,2.2163,2.2943,2.2943,12913370.7872
2010-02-12,12.0931,,2.9241,1.1392,2.2479,2.2621,2.2621,13097263.7257
2010-02-22,11.9799,,2.8968,1.1285,2.2268,2.2835,2.2835,12974668.4334
2010-02-23,11.7818,,2.8489,1.1099,2.19,2.3219,2.3219,12760126.6719
2010-02-24,12.0271,,2.9082,1.133,2.2356,2.2745,2.2745,13025749.8052
2010-02-25,12.2252,,2.9561,1.1516,2.2724,2.2377,2.2377,13240291.5667
2010-02-26,12.0931,,2.9241,1.1392,2.2479,2.2621,2.2621,13097263.7257
2010-03-01,12.2629,,2.9652,1.1552,2.2794,2.2308,2.2308,13281156.6641
2010-03-02,12.1874,,2.9469,1.1481,2.2654,2.2446,2.2446,13199426.4692
2010-03-03,12.2723,,2.9675,1.1561,2.2812,2.2291,2.2291,13291372.9385
2010-03-04,12.0648,,2.9173,1.1365,2.2426,2.2674,2.2674,13066614.9026
