trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-09-06,54.4589,26.4176,0.9665,1.3364,1.2642,1.649,0.5889,730094.9139
2019-09-09,54.7155,26.5421,0.9711,1.3427,1.2701,1.6413,0.5862,733534.7014
2019-09-10,54.2023,26.2932,0.962,1.3301,1.2582,1.6568,0.5917,726655.1263
2019-09-11,53.5609,25.982,0.9506,1.3144,1.2433,1.6766,0.5988,718055.6573
2019-09-12,53.8174,26.1065,0.9552,1.3207,1.2493,1.6687,0.5959,721495.4449
2019-09-16,53.8816,26.1376,0.9563,1.3223,1.2508,1.6667,0.5952,722355.3918
2019-09-17,54.3947,26.3865,0.9654,1.3349,1.2627,1.6509,0.5896,729234.967
2019-09-18,53.0477,25.7331,0.9415,1.3018,1.2314,1.6929,0.6046,711176.0822
2019-09-19,53.4967,25.9509,0.9495,1.3128,1.2418,1.6787,0.5995,717195.7104
2019-09-20,57.5378,27.9112,1.0212,1.412,1.3356,1.5608,0.5574,771372.3648
2019-09-23,59.7829,29.0003,1.061,1.4671,1.3878,1.5021,0.5365,801470.5061
2019-09-24,57.9868,28.129,1.0292,1.423,1.3461,1.5487,0.5531,777391.9931
2019-09-25,56.4474,27.3822,1.0018,1.3852,1.3103,1.5909,0.5682,756753.2676
2019-09-26,57.5378,27.9112,1.0212,1.412,1.3356,1.5608,0.5574,771372.3648
2019-09-27,57.2171,27.7556,1.0155,1.4041,1.3282,1.5695,0.5605,767072.6303
2019-09-30,59.2697,28.7513,1.0519,1.4545,1.3758,1.5152,0.5411,794590.931
2019-10-08,62.0921,30.1205,1.102,1.5238,1.4414,1.4463,0.5165,832428.5944
2019-10-09,61.0016,29.5915,1.0827,1.497,1.416,1.4721,0.5258,817809.4971
2019-10-10,61.5148,29.8404,1.0918,1.5096,1.428,1.4599,0.5214,824689.0723
2019-10-11,59.5905,28.9069,1.0576,1.4624,1.3833,1.507,0.5382,798890.6655
2019-10-14,59.398,28.8136,1.0542,1.4576,1.3788,1.5119,0.54,796310.8248
2019-10-15,61.8355,29.996,1.0975,1.5175,1.4354,1.4523,0.5187,828988.8068
2019-10-16,59.2056,28.7202,1.0508,1.4529,1.3744,1.5168,0.5417,793730.9841
2019-10-17,57.4737,27.8801,1.0201,1.4104,1.3341,1.5625,0.558,770512.4179
2019-10-18,57.5378,27.9112,1.0212,1.412,1.3356,1.5608,0.5574,771372.3648
2019-10-21,55.1645,26.7599,0.9791,1.3537,1.2805,1.6279,0.5814,739554.3297
2019-10-22,56.2549,27.2889,0.9984,1.3805,1.3059,1.5964,0.5701,754173.4269
2019-10-23,54.9079,26.6354,0.9745,1.3475,1.2746,1.6355,0.5841,736114.5421
2019-10-24,53.5609,25.982,0.9506,1.3144,1.2433,1.6766,0.5988,718055.6573
2019-10-25,53.625,26.0131,0.9517,1.316,1.2448,1.6746,0.5981,718915.6042
2019-10-28,53.9457,26.1687,0.9574,1.3238,1.2523,1.6647,0.5945,723215.3387
2019-10-29,53.8174,26.1065,0.9552,1.3207,1.2493,1.6687,0.5959,721495.4449
2019-10-30,48.4293,27.6122,0.8507,1.1885,1.0921,1.8543,0.6623,649259.9057
2019-10-31,47.7878,27.2465,0.8394,1.1727,1.0777,1.8792,0.6711,640660.4368
2019-11-01,47.9161,27.3196,0.8417,1.1759,1.0806,1.8742,0.6693,642380.3306
2019-11-04,47.6595,27.1734,0.8372,1.1696,1.0748,1.8843,0.6729,638940.543
2019-11-05,47.5313,27.1002,0.8349,1.1664,1.0719,1.8893,0.6748,637220.6492
2019-11-06,47.7237,27.2099,0.8383,1.1712,1.0762,1.8817,0.672,639800.4899
2019-11-07,47.3388,26.9905,0.8316,1.1617,1.0675,1.897,0.6775,634640.8085
2019-11-08,47.7878,27.2465,0.8394,1.1727,1.0777,1.8792,0.6711,640660.4368
2019-11-11,45.6711,26.0396,0.8023,1.1208,1.0299,1.9663,0.7022,612282.1892
2019-11-12,46.1842,26.3322,0.8113,1.1334,1.0415,1.9444,0.6944,619161.7644
2019-11-13,46.2484,26.3688,0.8124,1.1349,1.0429,1.9417,0.6935,620021.7113
2019-11-14,46.0559,26.259,0.809,1.1302,1.0386,1.9499,0.6964,617441.8706
2019-11-15,45.4145,25.8933,0.7978,1.1145,1.0241,1.9774,0.7062,608842.4017
2019-11-18,45.6711,26.0396,0.8023,1.1208,1.0299,1.9663,0.7022,612282.1892
2019-11-19,46.6974,26.6248,0.8203,1.146,1.0531,1.9231,0.6868,626041.3396
2019-11-20,45.9276,26.1859,0.8068,1.1271,1.0357,1.9553,0.6983,615721.9768
2019-11-21,45.6711,26.0396,0.8023,1.1208,1.0299,1.9663,0.7022,612282.1892
2019-11-22,46.1842,26.3322,0.8113,1.1334,1.0415,1.9444,0.6944,619161.7644
2019-11-25,46.5049,26.515,0.8169,1.1412,1.0487,1.931,0.6897,623461.4989
2019-11-26,47.3388,26.9905,0.8316,1.1617,1.0675,1.897,0.6775,634640.8085
2019-11-27,45.3503,25.8567,0.7966,1.1129,1.0227,1.9802,0.7072,607982.4548
2019-11-28,45.222,25.7836,0.7944,1.1098,1.0198,1.9858,0.7092,606262.561
2019-11-29,45.2862,25.8202,0.7955,1.1113,1.0212,1.983,0.7082,607122.5079
2019-12-02,44.1957,25.1984,0.7763,1.0846,0.9967,2.0319,0.7257,592503.4107
2019-12-03,46.0559,26.259,0.809,1.1302,1.0386,1.9499,0.6964,617441.8706
2019-12-04,46.4408,26.4785,0.8158,1.1397,1.0473,1.9337,0.6906,622601.552
2019-12-05,46.5049,26.515,0.8169,1.1412,1.0487,1.931,0.6897,623461.4989
2019-12-06,46.4408,26.4785,0.8158,1.1397,1.0473,1.9337,0.6906,622601.552
2019-12-09,46.4408,26.4785,0.8158,1.1397,1.0473,1.9337,0.6906,622601.552
2019-12-10,46.5049,26.515,0.8169,1.1412,1.0487,1.931,0.6897,623461.4989
2019-12-11,46.3125,26.4053,0.8135,1.1365,1.0444,1.9391,0.6925,620881.6582
2019-12-12,45.6711,26.0396,0.8023,1.1208,1.0299,1.9663,0.7022,612282.1892
2019-12-13,46.2484,26.3688,0.8124,1.1349,1.0429,1.9417,0.6935,620021.7113
2019-12-16,47.5313,27.1002,0.8349,1.1664,1.0719,1.8893,0.6748,637220.6492
2019-12-17,47.9161,27.3196,0.8417,1.1759,1.0806,1.8742,0.6693,642380.3306
2019-12-18,47.4671,27.0636,0.8338,1.1649,1.0704,1.8919,0.6757,636360.7023
2019-12-19,48.0444,27.3928,0.8439,1.179,1.0834,1.8692,0.6676,644100.2244
2019-12-20,48.3651,27.5757,0.8496,1.1869,1.0907,1.8568,0.6631,648399.9588
2019-12-23,47.2105,26.9173,0.8293,1.1586,1.0646,1.9022,0.6793,632920.9147
2019-12-24,47.7878,27.2465,0.8394,1.1727,1.0777,1.8792,0.6711,640660.4368
2019-12-25,47.6595,27.1734,0.8372,1.1696,1.0748,1.8843,0.6729,638940.543
2019-12-26,47.7878,27.2465,0.8394,1.1727,1.0777,1.8792,0.6711,640660.4368
2019-12-27,47.5954,27.1368,0.8361,1.168,1.0733,1.8868,0.6739,638080.5961
2019-12-30,47.6595,27.1734,0.8372,1.1696,1.0748,1.8843,0.6729,638940.543
2019-12-31,48.1727,27.4659,0.8462,1.1822,1.0863,1.8642,0.6658,645820.1181
2020-01-02,48.8141,27.8317,0.8575,1.1979,1.1008,0.657,0.657,654419.5871
2020-01-03,49.1349,28.0145,0.8631,1.2058,1.108,0.6527,0.6527,658719.3216
2020-01-06,49.4556,28.1974,0.8687,1.2137,1.1153,0.6485,0.6485,663019.056
2020-01-07,50.8668,29.002,0.8935,1.2483,1.1471,0.6305,0.6305,681937.8877
2020-01-08,49.5197,28.234,0.8699,1.2152,1.1167,0.6477,0.6477,663879.0029
2020-01-09,50.1612,28.5997,0.8811,1.231,1.1312,0.6394,0.6394,672478.4719
2020-01-10,50.4819,28.7825,0.8868,1.2388,1.1384,0.6353,0.6353,676778.2064
2020-01-13,51.6365,29.4408,0.907,1.2672,1.1645,0.6211,0.6211,692257.2505
2020-01-14,51.1234,29.1483,0.898,1.2546,1.1529,0.6274,0.6274,685377.6753
2020-01-15,50.5461,28.8191,0.8879,1.2404,1.1399,0.6345,0.6345,677638.1533
2020-01-16,49.7763,28.3802,0.8744,1.2215,1.1225,0.6443,0.6443,667318.7905
2020-01-17,49.5839,28.2705,0.871,1.2168,1.1182,0.6468,0.6468,664738.9498
2020-01-20,50.0329,28.5265,0.8789,1.2278,1.1283,0.641,0.641,670758.5781
2020-01-21,49.648,28.3071,0.8721,1.2184,1.1196,0.646,0.646,665598.8967
2020-01-22,48.75,27.7951,0.8563,1.1963,1.0994,0.6579,0.6579,653559.6402
2020-01-23,46.8257,26.6979,0.8225,1.1491,1.056,0.6849,0.6849,627761.2334
2020-02-03,42.1431,24.0281,0.7403,1.0342,0.9504,0.761,0.761,564985.11
2020-02-04,40.7961,23.2601,0.7166,1.0011,0.92,0.7862,0.7862,546926.2252
2020-02-05,41.2451,23.5161,0.7245,1.0122,0.9301,0.7776,0.7776,552945.8535
2020-02-06,41.8865,23.8818,0.7358,1.0279,0.9446,0.7657,0.7657,561545.3224
2020-02-07,41.7582,23.8087,0.7335,1.0248,0.9417,0.768,0.768,559825.4286
2020-02-10,43.0411,24.5401,0.7561,1.0562,0.9706,0.7452,0.7452,577024.3665
2020-02-11,42.528,24.2476,0.747,1.0436,0.959,0.7541,0.7541,570144.7914
2020-02-12,42.977,24.5036,0.7549,1.0547,0.9692,0.7463,0.7463,576164.4197
2020-02-13,42.4638,24.211,0.7459,1.0421,0.9576,0.7553,0.7553,569284.8445
2020-02-14,42.3997,24.1744,0.7448,1.0405,0.9562,0.7564,0.7564,568424.8976
2020-02-17,43.5543,24.8327,0.7651,1.0688,0.9822,0.7364,0.7364,583903.9417
2020-02-18,44.4523,25.3447,0.7808,1.0909,1.0024,0.7215,0.7215,595943.1982
2020-02-19,44.0674,25.1253,0.7741,1.0814,0.9938,0.7278,0.7278,590783.5169
2020-02-20,45.0938,25.7105,0.7921,1.1066,1.0169,0.7112,0.7112,604542.6672
2020-02-21,45.7352,26.0762,0.8034,1.1224,1.0314,0.7013,0.7013,613142.1361
2020-02-24,47.2105,26.9173,0.8293,1.1586,1.0646,0.6793,0.6793,632920.9147
2020-02-25,46.5049,26.515,0.8169,1.1412,1.0487,0.6897,0.6897,623461.4989
2020-02-26,45.7993,26.1128,0.8045,1.1239,1.0328,0.7003,0.7003,614002.083
2020-02-27,45.6069,26.003,0.8011,1.1192,1.0285,0.7032,0.7032,611422.2423
2020-02-28,42.9128,24.467,0.7538,1.0531,0.9677,0.7474,0.7474,575304.4728
2020-03-02,45.4786,25.9299,0.7989,1.1161,1.0256,0.7052,0.7052,609702.3486
2020-03-03,45.4145,25.8933,0.7978,1.1145,1.0241,0.7062,0.7062,608842.4017
2020-03-04,45.7352,26.0762,0.8034,1.1224,1.0314,0.7013,0.7013,613142.1361
2020-03-05,47.0181,26.8076,0.8259,1.1538,1.0603,0.6821,0.6821,630341.074
2020-03-06,46.3125,26.4053,0.8135,1.1365,1.0444,0.6925,0.6925,620881.6582
2020-03-09,44.6447,25.4544,0.7842,1.0956,1.0068,0.7184,0.7184,598523.0389
2020-03-10,45.4145,25.8933,0.7978,1.1145,1.0241,0.7062,0.7062,608842.4017
2020-03-11,45.2862,25.8202,0.7955,1.1113,1.0212,0.7082,0.7082,607122.5079
2020-03-12,44.0033,25.0887,0.773,1.0799,0.9923,0.7289,0.7289,589923.57
2020-03-13,43.2977,24.6864,0.7606,1.0625,0.9764,0.7407,0.7407,580464.1541
2020-03-16,41.8224,23.8453,0.7347,1.0263,0.9431,0.7669,0.7669,560685.3755
2020-03-17,42.6563,24.3207,0.7493,1.0468,0.9619,0.7519,0.7519,571864.6852
2020-03-18,41.3092,23.5527,0.7256,1.0137,0.9316,0.7764,0.7764,553805.8004
2020-03-19,41.7582,23.8087,0.7335,1.0248,0.9417,0.768,0.768,559825.4286
2020-03-20,41.9507,23.9184,0.7369,1.0295,0.946,0.7645,0.7645,562405.2693
2020-03-23,40.9885,23.3698,0.72,1.0059,0.9243,0.7825,0.7825,549506.0659
2020-03-24,42.0789,23.9915,0.7392,1.0326,0.9489,0.7622,0.7622,564125.1631
2020-03-25,42.5921,24.2841,0.7482,1.0452,0.9605,0.753,0.753,571004.7383
2020-03-26,42.3997,24.1744,0.7448,1.0405,0.9562,0.7564,0.7564,568424.8976
2020-03-27,46.6332,26.5882,0.8192,1.1444,1.0516,0.6878,0.6878,625181.3927
2020-03-30,45.8635,26.1493,0.8056,1.1255,1.0343,0.6993,0.6993,614862.0299
2020-03-31,46.6974,26.6248,0.8203,1.146,1.0531,0.6868,0.6868,626041.3396
2020-04-01,48.2368,27.5025,0.8473,1.1837,1.0878,0.6649,0.6649,646680.065
2020-04-02,47.9161,27.3196,0.8417,1.1759,1.0806,0.6693,0.6693,642380.3306
2020-04-03,45.9918,26.2225,0.8079,1.1286,1.0372,0.6974,0.6974,616581.9237
2020-04-07,47.2105,26.9173,0.8293,1.1586,1.0646,0.6793,0.6793,632920.9147
2020-04-08,48.301,27.5391,0.8485,1.1853,1.0892,0.664,0.664,647540.0119
2020-04-09,47.7237,27.2099,0.8383,1.1712,1.0762,0.672,0.672,639800.4899
2020-04-10,46.2484,26.3688,0.8124,1.1349,1.0429,0.6935,0.6935,620021.7113
2020-04-13,46.6974,26.6248,0.8203,1.146,1.0531,0.6868,0.6868,626041.3396
2020-04-14,46.7615,26.6613,0.8214,1.1475,1.0545,0.6859,0.6859,626901.2865
2020-04-15,45.5428,25.9665,0.8,1.1176,1.027,0.7042,0.7042,610562.2955
2020-04-16,45.7352,26.0762,0.8034,1.1224,1.0314,0.7013,0.7013,613142.1361
2020-04-17,45.9276,26.1859,0.8068,1.1271,1.0357,0.6983,0.6983,615721.9768
2020-04-20,49.8405,28.4168,0.8755,1.2231,1.1239,0.6435,0.6435,668178.7374
2020-04-21,50.4178,28.746,0.8856,1.2373,1.137,0.6361,0.6361,675918.2595
2020-04-22,50.8026,28.9654,0.8924,1.2467,1.1456,0.6313,0.6313,681077.9408
2020-04-23,49.3273,28.1242,0.8665,1.2105,1.1124,0.6502,0.6502,661299.1623
2020-04-24,48.8141,27.8317,0.8575,1.1979,1.1008,0.657,0.657,654419.5871
2020-04-27,48.1727,27.4659,0.8462,1.1822,1.0863,0.6658,0.6658,645820.1181
2020-04-28,45.6711,26.0396,0.8023,1.1208,1.0299,0.7022,0.7022,612282.1892
2020-04-29,13.9094,17.5333,0.785,0.9692,0.977,0.7246,0.7246,593363.3576
2020-04-30,14.1109,17.7874,0.7963,0.9833,0.9911,0.7143,0.7143,601962.8265
2020-05-06,14.3125,18.0415,0.8077,0.9973,1.0053,0.7042,0.7042,610562.2955
2020-05-07,14.4738,18.2448,0.8168,1.0086,1.0166,0.6964,0.6964,617441.8706
2020-05-08,14.4738,18.2448,0.8168,1.0086,1.0166,0.6964,0.6964,617441.8706
2020-05-11,15.2398,19.2104,0.86,1.062,1.0704,0.6614,0.6614,650119.8526
2020-05-12,15.3003,19.2866,0.8635,1.0662,1.0747,0.6588,0.6588,652699.6933
2020-05-13,15.1592,19.1087,0.8555,1.0563,1.0648,0.6649,0.6649,646680.065
2020-05-14,14.9374,18.8292,0.843,1.0409,1.0492,0.6748,0.6748,637220.6492
2020-05-15,14.8165,18.6767,0.8362,1.0325,1.0407,0.6803,0.6803,632060.9678
2020-05-18,14.6955,18.5243,0.8293,1.024,1.0322,0.6859,0.6859,626901.2865
2020-05-19,14.9576,18.8546,0.8441,1.0423,1.0506,0.6739,0.6739,638080.5961
2020-05-20,14.6149,18.4226,0.8248,1.0184,1.0265,0.6897,0.6897,623461.4989
2020-05-21,14.7157,18.5497,0.8305,1.0254,1.0336,0.6849,0.6849,627761.2334
2020-05-22,14.4738,18.2448,0.8168,1.0086,1.0166,0.6964,0.6964,617441.8706
2020-05-25,14.7157,18.5497,0.8305,1.0254,1.0336,0.6849,0.6849,627761.2334
2020-05-26,14.7762,18.6259,0.8339,1.0297,1.0379,0.6821,0.6821,630341.074
2020-05-27,14.9778,18.88,0.8453,1.0437,1.052,0.6729,0.6729,638940.543
2020-05-28,14.756,18.6005,0.8327,1.0282,1.0365,0.6831,0.6831,629481.1271
2020-05-29,15.0785,19.0071,0.8509,1.0507,1.0591,0.6684,0.6684,643240.2775
2020-06-01,15.3204,19.312,0.8646,1.0676,1.0761,0.6579,0.6579,653559.6402
2020-06-02,15.2197,19.1849,0.8589,1.0606,1.069,0.6623,0.6623,649259.9057
2020-06-03,14.9374,18.8292,0.843,1.0409,1.0492,0.6748,0.6748,637220.6492
2020-06-04,14.877,18.753,0.8396,1.0367,1.045,0.6775,0.6775,634640.8085
2020-06-05,14.6754,18.4989,0.8282,1.0226,1.0308,0.6868,0.6868,626041.3396
2020-06-08,14.7157,18.5497,0.8305,1.0254,1.0336,0.6849,0.6849,627761.2334
2020-06-09,14.7157,18.5497,0.8305,1.0254,1.0336,0.6849,0.6849,627761.2334
2020-06-10,14.8165,18.6767,0.8362,1.0325,1.0407,0.6803,,632060.9678
2020-06-11,14.5947,18.3972,0.8236,1.017,1.0251,0.6906,,622601.552
2020-06-12,14.5746,18.3718,0.8225,1.0156,1.0237,0.6916,,621741.6051
2020-06-15,14.3932,18.1431,0.8123,1.003,1.011,0.7003,,614002.083
2020-06-16,14.6149,18.4226,0.8248,1.0184,1.0265,0.6897,,623461.4989
2020-06-17,14.4939,18.2702,0.8179,1.01,1.0181,0.6954,,618301.8175
2020-06-18,14.2924,18.0161,0.8206,0.9959,1.0039,0.7052,2.1157,609702.3486
2020-06-19,14.1513,17.8382,0.8125,0.9861,0.994,0.7123,2.1368,603682.7203
2020-06-22,14.0505,17.7111,0.8067,0.9791,0.9869,0.7174,2.1521,599382.9858
2020-06-23,13.8489,17.457,0.7951,0.965,0.9727,0.7278,2.1834,590783.5169
2020-06-24,13.7682,17.3554,0.7905,0.9594,0.9671,0.7321,2.1962,587343.7293
2020-06-29,13.6473,17.2029,0.7835,0.951,0.9586,0.7386,2.2157,582184.0479
2020-06-30,13.8086,17.4062,0.7928,0.9622,0.9699,0.7299,2.1898,589063.6231
2020-07-01,14.0505,17.7111,0.8067,0.9791,0.9869,0.7174,2.1521,599382.9858
2020-07-02,14.1109,17.7874,0.8102,0.9833,0.9911,0.7143,2.1429,601962.8265
2020-07-03,14.3327,18.0669,0.8229,0.9987,1.0067,0.7032,2.1097,611422.2423
2020-07-06,14.8971,18.7784,0.8553,1.0381,1.0464,0.6766,2.0298,635500.7554
2020-07-07,14.756,18.6005,0.8472,1.0282,1.0365,0.6831,2.0492,629481.1271
2020-07-08,14.8971,18.7784,0.8553,1.0381,1.0464,0.6766,2.0298,635500.7554
2020-07-09,15.139,19.0833,0.8692,1.0549,1.0634,0.6658,1.9973,645820.1181
2020-07-10,15.0584,18.9817,0.8646,1.0493,1.0577,0.6693,2.008,642380.3306
2020-07-13,15.643,19.7186,0.8981,1.0901,1.0988,0.6443,1.933,667318.7905
2020-07-14,15.6833,19.7694,0.9004,1.0929,1.1016,0.6427,1.928,669038.6843
2020-07-15,15.1793,19.1341,0.8715,1.0577,1.0662,0.664,1.992,647540.0119
2020-07-16,14.8165,18.6767,0.8507,1.0325,1.0407,0.6803,2.0408,632060.9678
2020-07-17,14.7762,18.6259,0.8484,1.0297,1.0379,0.6821,2.0464,630341.074
2020-07-20,15.7035,19.7948,0.9016,1.0943,1.103,0.6418,1.9255,669898.6312
2020-07-21,16.3082,20.5571,0.9363,1.1364,1.1455,0.618,1.8541,695697.0381
2020-07-22,16.3485,20.6079,0.9386,1.1392,1.1483,0.6165,1.8496,697416.9318
2020-07-23,16.1268,20.3284,0.9259,1.1238,1.1327,0.625,1.875,687957.516
2020-07-24,15.4212,19.4391,0.8854,1.0746,1.0832,0.6536,1.9608,657859.3747
2020-07-27,15.0785,19.0071,0.8657,1.0507,1.0591,0.6684,2.0053,643240.2775
2020-07-28,14.9979,18.9054,0.8611,1.0451,1.0535,0.672,2.0161,639800.4899
2020-07-29,15.1995,19.1595,0.8727,1.0591,1.0676,0.6631,1.9894,648399.9588
2020-07-30,15.1592,19.1087,0.8703,1.0563,1.0648,0.6649,1.9947,646680.065
2020-07-31,15.3204,19.312,0.8796,1.0676,1.0761,0.6579,1.9737,653559.6402
2020-08-03,15.6631,19.744,0.8993,1.0915,1.1002,0.6435,1.9305,668178.7374
2020-08-04,15.5825,19.6423,0.8946,1.0858,1.0945,0.6468,1.9405,664738.9498
2020-08-05,15.643,19.7186,0.8981,1.0901,1.0988,0.6443,1.933,667318.7905
2020-08-06,15.643,19.7186,0.8981,1.0901,1.0988,0.6443,1.933,667318.7905
2020-08-07,15.2197,19.1849,0.8738,1.0606,1.069,0.6623,1.9868,649259.9057
2020-08-10,15.4414,19.4645,0.8865,1.076,1.0846,0.6527,1.9582,658719.3216
2020-08-11,15.1189,19.0579,0.868,1.0535,1.0619,0.6667,2.0,644960.1713
2020-08-12,15.139,19.0833,0.8692,1.0549,1.0634,0.6658,1.9973,645820.1181
2020-08-13,15.2398,19.2104,0.875,1.062,1.0704,0.6614,1.9841,650119.8526
2020-08-14,15.3003,19.2866,0.8784,1.0662,1.0747,0.6588,1.9763,652699.6933
2020-08-17,15.522,19.5661,0.8912,1.0816,1.0903,0.6494,1.9481,662159.1092
2020-08-18,15.6833,19.7694,0.9004,1.0929,1.1016,0.6427,1.928,669038.6843
2020-08-19,15.4414,19.4645,0.8865,1.076,1.0846,0.6527,1.9582,658719.3216
2020-08-20,15.26,19.2358,0.8761,1.0634,1.0719,0.6605,1.9815,650979.7995
2020-08-21,15.26,19.2358,0.8761,1.0634,1.0719,0.6605,1.9815,650979.7995
2020-08-24,15.7035,19.7948,0.9016,1.0943,1.103,0.6418,1.9255,669898.6312
2020-08-25,16.0058,20.176,0.919,1.1153,1.1242,0.6297,1.8892,682797.8346
2020-08-26,16.5904,15.5743,0.9165,1.1561,1.1256,0.6075,1.8226,707736.2946
2020-08-27,16.4493,15.4418,0.9087,1.1462,1.116,0.6127,1.8382,701716.6663
2020-08-28,16.6509,15.631,0.9199,1.1603,1.1297,0.6053,1.816,710316.1353
2020-08-31,16.913,15.877,0.9343,1.1785,1.1475,0.5959,1.7878,721495.4449
2020-09-01,16.6912,15.6689,0.9221,1.1631,1.1324,0.6039,1.8116,712036.0291
2020-09-02,16.7719,15.7446,0.9265,1.1687,1.1379,0.601,1.8029,715475.8166
2020-09-03,16.6106,15.5932,0.9176,1.1575,1.127,0.6068,1.8204,708596.2415
2020-09-04,16.6307,15.6121,0.9188,1.1589,1.1283,0.6061,1.8182,709456.1884
2020-09-07,16.2074,15.2147,0.8954,1.1294,1.0996,0.6219,1.8657,691397.3036
2020-09-08,16.4493,15.4418,0.9087,1.1462,1.116,0.6127,1.8382,701716.6663
2020-09-09,16.2074,15.2147,0.8954,1.1294,1.0996,0.6219,1.8657,691397.3036
2020-09-10,15.8244,14.8552,0.8742,1.1027,1.0736,0.6369,1.9108,675058.3126
2020-09-11,15.9655,14.9876,0.882,1.1125,1.0832,0.6313,1.8939,681077.9408
2020-09-14,16.2074,15.2147,0.8954,1.1294,1.0996,0.6219,1.8657,691397.3036
2020-09-15,16.1873,15.1958,0.8943,1.128,1.0982,0.6227,1.868,690537.3567
2020-09-16,16.2074,15.2147,0.8954,1.1294,1.0996,0.6219,1.8657,691397.3036
2020-09-17,16.2679,15.2715,0.8987,1.1336,1.1037,0.6196,1.8587,693977.1443
2020-09-18,16.5703,15.5553,0.9154,1.1547,1.1242,0.6083,1.8248,706876.3477
2020-09-21,16.3888,15.385,0.9054,1.142,1.1119,0.615,1.845,699136.8256
2020-09-22,16.026,15.0444,0.8853,1.1167,1.0873,0.6289,1.8868,683657.7815
2020-09-23,15.9857,15.0066,0.8831,1.1139,1.0846,0.6305,1.8916,681937.8877
2020-09-24,15.6228,14.6659,0.8631,1.0886,1.0599,0.6452,1.9355,666458.8436
2020-09-25,15.5825,14.6281,0.8608,1.0858,1.0572,0.6468,1.9405,664738.9498
2020-09-28,15.5019,14.5524,0.8564,1.0802,1.0517,0.6502,1.9506,661299.1623
2020-09-29,15.643,14.6848,0.8642,1.0901,1.0613,0.6443,1.933,667318.7905
2020-09-30,15.522,14.5713,0.8575,1.0816,1.0531,0.6494,1.9481,662159.1092
2020-10-09,15.8042,14.8362,0.8731,1.1013,1.0722,0.6378,1.9133,674198.3657
2020-10-12,16.1268,15.139,0.8909,1.1238,1.0941,0.625,1.875,687957.516
2020-10-13,16.0865,15.1012,0.8887,1.121,1.0914,0.6266,1.8797,686237.6222
2020-10-14,15.8647,14.893,0.8764,1.1055,1.0764,0.6353,1.906,676778.2064
2020-10-15,15.8849,14.9119,0.8775,1.1069,1.0777,0.6345,1.9036,677638.1533
2020-10-16,15.8446,14.8741,0.8753,1.1041,1.075,0.6361,1.9084,675918.2595
2020-10-19,15.6027,14.647,0.862,1.0872,1.0586,0.646,1.938,665598.8967
2020-10-20,15.7236,14.7605,0.8686,1.0957,1.0668,0.641,1.9231,670758.5781
2020-10-21,15.5422,14.5902,0.8586,1.083,1.0545,0.6485,1.9455,663019.056
2020-10-22,15.5019,14.5524,0.8564,1.0802,1.0517,0.6502,1.9506,661299.1623
2020-10-23,15.4616,14.5145,0.8542,1.0774,1.049,0.6519,1.9557,659579.2685
2020-10-26,15.4212,14.4767,0.8519,1.0746,1.0463,0.6536,1.9608,657859.3747
2020-10-27,16.0462,15.0633,0.8865,1.1181,1.0887,0.6281,1.8844,684517.7284
2020-10-28,16.0058,11.5028,0.8605,1.1153,1.0451,0.6297,1.8892,682797.8346
2020-10-29,16.2881,11.7056,0.8757,1.135,1.0636,0.6188,1.8564,694837.0912
2020-10-30,16.026,11.5172,0.8616,1.1167,1.0465,0.6289,1.8868,683657.7815
2020-11-02,16.53,11.8794,0.8887,1.1519,1.0794,0.6098,1.8293,705156.4539
2020-11-03,16.5501,11.8939,0.8898,1.1533,1.0807,0.609,1.827,706016.4008
2020-11-04,16.4292,11.807,0.8833,1.1448,1.0728,0.6135,1.8405,700856.7194
2020-11-05,16.792,12.0678,0.9028,1.1701,1.0965,0.6002,1.8007,716335.7635
2020-11-06,16.7517,12.0388,0.9007,1.1673,1.0938,0.6017,1.8051,714615.8697
2020-11-09,16.792,12.0678,0.9028,1.1701,1.0965,0.6002,1.8007,716335.7635
2020-11-10,17.1347,12.314,0.9212,1.194,1.1189,0.5882,1.7647,730954.8608
2020-11-11,17.1347,12.314,0.9212,1.194,1.1189,0.5882,1.7647,730954.8608
2020-11-12,17.1549,12.3285,0.9223,1.1954,1.1202,0.5875,1.7626,731814.8076
2020-11-13,16.7114,12.0098,0.8985,1.1645,1.0912,0.6031,1.8094,712895.976
2020-11-16,17.4371,12.5313,0.9375,1.2151,1.1386,0.578,1.7341,743854.0642
2020-11-17,17.3161,12.4444,0.931,1.2066,1.1307,0.5821,1.7462,738694.3828
2020-11-18,17.6387,12.6762,0.9483,1.2291,1.1518,0.5714,1.7143,752453.5331
2020-11-19,17.8201,12.8066,0.9581,1.2418,1.1636,0.5656,1.6968,760193.0552
2020-11-20,17.8403,12.8211,0.9592,1.2432,1.1649,0.565,1.6949,761053.0021
2020-11-23,17.8403,12.8211,0.9592,1.2432,1.1649,0.565,1.6949,761053.0021
2020-11-24,17.941,12.8935,0.9646,1.2502,1.1715,0.5618,1.6854,765352.7366
2020-11-25,17.558,12.6183,0.944,1.2235,1.1465,0.5741,1.7222,749013.7455
2020-11-26,17.558,12.6183,0.944,1.2235,1.1465,0.5741,1.7222,749013.7455
