trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-01-19,39.4616,26.6816,2.0769,0.9861,0.7378,1.2671,1.2671,963412.1454
2018-01-22,37.4885,25.3475,1.9731,0.9368,0.7009,1.3337,1.3337,915241.5381
2018-01-23,36.8966,24.9473,1.9419,0.922,0.6899,1.3551,1.3551,900790.3559
2018-01-24,36.8308,24.9028,1.9385,0.9204,0.6886,1.3576,1.3576,899184.669
2018-01-25,36.5677,24.725,1.9246,0.9138,0.6837,1.3673,1.3673,892761.9214
2018-01-26,38.0804,25.7478,2.0042,0.9516,0.712,1.313,1.313,929692.7203
2018-01-29,39.1327,26.4593,2.0596,0.9779,0.7317,1.2777,1.2777,955383.7109
2018-01-30,39.1327,26.4593,2.0596,0.9779,0.7317,1.2777,1.2777,955383.7109
2018-01-31,38.8039,26.2369,2.0423,0.9697,0.7255,1.2885,1.2885,947355.2763
2018-02-01,34.9235,23.6132,1.8381,0.8727,0.653,1.4317,1.4317,852619.7487
2018-02-02,35.2523,23.8356,1.8554,0.8809,0.6591,1.4183,1.4183,860648.1832
2018-02-05,33.345,22.546,1.755,0.8333,0.6234,1.4995,1.4995,814083.2629
2018-02-06,32.49,21.9679,1.71,0.8119,0.6075,1.5389,1.5389,793209.333
2018-02-07,29.2673,19.7889,1.5404,0.7314,0.5472,1.7084,1.7084,714530.6745
2018-02-08,29.7935,20.1446,1.5681,0.7445,0.557,1.6782,1.6782,727376.1698
2018-02-09,27.0969,18.3214,1.4261,0.6771,0.5066,1.8452,1.8452,661543.0065
2018-02-12,28.8069,19.4776,1.5161,0.7199,0.5386,1.7357,1.7357,703290.8661
2018-02-13,31.3719,21.2119,1.6511,0.784,0.5866,1.5938,1.5938,765912.6556
2018-02-14,30.78,20.8117,1.62,0.7692,0.5755,1.6244,1.6244,751461.4734
2018-02-22,31.5692,21.3453,1.6615,0.7889,0.5902,1.5838,1.5838,770729.7163
2018-02-23,31.4377,21.2564,1.6546,0.7856,0.5878,1.5904,1.5904,767518.3425
2018-02-26,31.2404,21.1229,1.6442,0.7807,0.5841,1.6005,1.6005,762701.2818
2018-02-27,30.6485,20.7227,1.6131,0.7659,0.573,1.6314,1.6314,748250.0996
2018-02-28,31.0431,20.9895,1.6338,0.7758,0.5804,1.6107,1.6107,757884.221
2018-03-01,30.5827,20.6783,1.6096,0.7642,0.5718,1.6349,1.6349,746644.4127
2018-03-02,30.5169,20.6338,1.6061,0.7626,0.5706,1.6384,1.6384,745038.7258
2018-03-05,30.5827,20.6783,1.6096,0.7642,0.5718,1.6349,1.6349,746644.4127
2018-03-06,30.5169,20.6338,1.6061,0.7626,0.5706,1.6384,1.6384,745038.7258
2018-03-07,30.7142,20.7672,1.6165,0.7675,0.5743,1.6279,1.6279,749855.7865
2018-03-08,30.3854,20.5448,1.5992,0.7593,0.5681,1.6455,1.6455,741827.352
2018-03-09,30.1223,20.367,1.5854,0.7527,0.5632,1.6599,1.6599,735404.6043
2018-03-12,29.8592,20.1891,1.5715,0.7462,0.5583,1.6745,1.6745,728981.8567
2018-03-13,29.3331,19.8333,1.5438,0.733,0.5484,1.7046,1.7046,716136.3614
2018-03-14,29.2015,19.7444,1.5369,0.7297,0.546,1.7122,1.7122,712924.9876
2018-03-15,29.2673,19.7889,1.5404,0.7314,0.5472,1.7084,1.7084,714530.6745
2018-03-16,28.9385,19.5665,1.5231,0.7232,0.5411,1.7278,1.7278,706502.24
2018-03-19,29.5962,20.0112,1.5577,0.7396,0.5534,1.6894,1.6894,722559.1091
2018-03-20,28.4629,28.4629,1.4229,0.5222,0.5222,1.6244,1.6244,751461.4734
2018-03-21,28.6454,28.6454,1.432,0.5255,0.5255,1.6141,1.6141,756278.5341
2018-03-22,27.4898,27.4898,1.3742,0.5043,0.5043,1.6819,1.6819,725770.4829
2018-03-23,25.9694,25.9694,1.2982,0.4764,0.4764,1.7804,1.7804,685628.3101
2018-03-26,26.6992,26.6992,1.3347,0.4898,0.4898,1.7317,1.7317,704896.5531
2018-03-27,28.0372,28.0372,1.4016,0.5144,0.5144,1.6491,1.6491,740221.665
2018-03-28,27.6723,27.6723,1.3834,0.5077,0.5077,1.6708,1.6708,730587.5436
2018-03-29,27.7939,27.7939,1.3894,0.5099,0.5099,1.6635,1.6635,733798.9174
2018-03-30,27.7939,27.7939,1.3894,0.5099,0.5099,1.6635,1.6635,733798.9174
2018-04-02,27.4898,27.4898,1.3742,0.5043,0.5043,1.6819,1.6819,725770.4829
2018-04-03,26.8816,26.8816,1.3438,0.4932,0.4932,1.72,1.72,709713.6138
2018-04-04,26.5775,26.5775,1.3286,0.4876,0.4876,1.7397,1.7397,701685.1792
2018-04-09,26.6992,26.6992,1.3347,0.4898,0.4898,1.7317,1.7317,704896.5531
2018-04-10,26.6384,26.6384,1.3317,0.4887,0.4887,1.7357,1.7357,703290.8661
2018-04-11,26.76,26.76,1.3378,0.4909,0.4909,1.7278,1.7278,706502.24
2018-04-12,26.3343,26.3343,1.3165,0.4831,0.4831,1.7557,1.7557,695262.4316
2018-04-13,26.3343,26.3343,1.3165,0.4831,0.4831,1.7557,1.7557,695262.4316
2018-04-16,25.6653,25.6653,1.283,0.4709,0.4709,1.8015,1.8015,677599.8756
2018-04-17,26.3951,26.3951,1.3195,0.4842,0.4842,1.7517,1.7517,696868.1185
2018-04-18,26.6384,26.6384,1.3317,0.4887,0.4887,1.7357,1.7357,703290.8661
2018-04-19,26.5167,26.5167,1.3256,0.4865,0.4865,1.7437,1.7437,700079.4923
2018-04-20,25.9694,25.9694,1.2982,0.4764,0.4764,1.7804,1.7804,685628.3101
2018-04-23,26.6992,26.6992,1.3347,0.4898,0.4898,1.7317,1.7317,704896.5531
2018-04-24,27.1249,27.1249,1.356,0.4976,0.4976,1.7046,1.7046,716136.3614
2018-04-25,26.8816,26.8816,1.3438,0.4932,0.4932,1.72,1.72,709713.6138
2018-04-26,26.1518,20.9867,1.3198,0.4798,0.4438,1.768,1.768,690445.3709
2018-04-27,26.2126,21.0355,1.3229,0.4809,0.4448,1.7639,1.7639,692051.0578
2018-05-02,26.3343,21.1331,1.329,0.4831,0.4469,1.7557,1.7557,695262.4316
2018-05-03,26.2126,21.0355,1.3229,0.4809,0.4448,1.7639,1.7639,692051.0578
2018-05-04,25.8477,20.7427,1.3045,0.4742,0.4386,1.7888,1.7888,682416.9363
2018-05-07,26.6384,21.3771,1.3444,0.4887,0.452,1.7357,1.7357,703290.8661
2018-05-08,27.6114,22.158,1.3935,0.5066,0.4685,1.6745,1.6745,728981.8567
2018-05-09,29.4968,23.671,1.4886,0.5411,0.5005,1.5675,1.5675,778758.1509
2018-05-10,30.7132,24.6472,1.55,0.5635,0.5212,1.5054,1.5054,810871.889
2018-05-11,30.774,24.696,1.5531,0.5646,0.5222,1.5024,1.5024,812477.576
2018-05-14,30.9564,24.8424,1.5623,0.5679,0.5253,1.4936,1.4936,817294.6367
2018-05-15,31.1997,25.0376,1.5746,0.5724,0.5294,1.4819,1.4819,823717.3843
2018-05-16,30.9564,24.8424,1.5623,0.5679,0.5253,1.4936,1.4936,817294.6367
2018-05-17,31.443,25.2328,1.5869,0.5769,0.5336,1.4705,1.4705,830140.132
2018-05-18,30.9564,24.8424,1.5623,0.5679,0.5253,1.4936,1.4936,817294.6367
2018-05-21,31.1997,25.0376,1.5746,0.5724,0.5294,1.4819,1.4819,823717.3843
2018-05-22,30.9564,24.8424,1.5623,0.5679,0.5253,1.4936,1.4936,817294.6367
2018-05-23,30.1658,24.2079,1.5224,0.5534,0.5119,1.5327,1.5327,796420.7069
2018-05-24,30.4699,24.4519,1.5377,0.559,0.517,1.5174,1.5174,804449.1414
2018-05-25,30.4699,24.4519,1.5377,0.559,0.517,1.5174,1.5174,804449.1414
2018-05-28,29.9834,24.0615,1.5132,0.5501,0.5088,1.5421,1.5421,791603.6461
2018-05-29,29.9225,24.0127,1.5101,0.549,0.5078,1.5452,1.5452,789997.9592
2018-05-30,27.4898,22.0604,1.3873,0.5043,0.4665,1.6819,1.6819,725770.4829
2018-05-31,28.3413,22.7437,1.4303,0.5199,0.4809,1.6314,1.6314,748250.0996
2018-06-01,28.3413,22.7437,1.4526,0.5199,0.4809,1.6314,1.073,748250.0996
2018-06-04,27.2465,21.8652,1.3965,0.4999,0.4623,1.697,1.1161,719347.7352
2018-06-05,27.0033,21.67,1.384,0.4954,0.4582,1.7122,1.1261,712924.9876
2018-06-06,26.9424,21.6212,1.3809,0.4943,0.4572,1.7161,1.1287,711319.3007
2018-06-07,26.5167,21.2795,1.3591,0.4865,0.45,1.7437,1.1468,700079.4923
2018-06-08,26.5167,21.2795,1.3591,0.4865,0.45,1.7437,1.1468,700079.4923
2018-06-11,27.6114,22.158,1.4152,0.5066,0.4685,1.6745,1.1013,728981.8567
2018-06-12,28.2196,22.6461,1.4464,0.5177,0.4789,1.6384,1.0776,745038.7258
2018-06-13,29.8617,23.9639,1.5305,0.5478,0.5067,1.5483,1.0183,788392.2723
2018-06-14,29.9225,24.0127,1.5337,0.549,0.5078,1.5452,1.0163,789997.9592
2018-06-15,30.105,24.1591,1.543,0.5523,0.5108,1.5358,1.0101,794815.02
2018-06-19,28.098,22.5485,1.4401,0.5155,0.4768,1.6455,1.0823,741827.352
2018-06-20,28.8278,23.1342,1.4775,0.5289,0.4892,1.6039,1.0549,761095.5949
2018-06-21,26.76,21.4748,1.3716,0.4909,0.4541,1.7278,1.1364,706502.24
2018-06-22,26.8208,21.5236,1.3747,0.4921,0.4551,1.7239,1.1338,708107.9269
2018-06-25,26.6384,21.3771,1.3653,0.4887,0.452,1.7357,1.1416,703290.8661
2018-06-26,26.8816,21.5724,1.3778,0.4932,0.4562,1.72,1.1312,709713.6138
2018-06-27,26.0302,20.8891,1.3342,0.4775,0.4417,1.7762,1.1682,687233.9971
2018-06-28,26.5167,21.2795,1.3591,0.4865,0.45,1.7437,1.1468,700079.4923
2018-06-29,27.3074,21.914,1.3996,0.501,0.4634,1.6932,1.1136,720953.4221
2018-07-02,26.76,21.4748,1.3716,0.4909,0.4541,1.7278,1.1364,706502.24
2018-07-03,26.76,21.4748,1.3716,0.4909,0.4541,1.7278,1.1364,706502.24
2018-07-04,25.9085,20.7915,1.3279,0.4753,0.4396,1.7846,1.1737,684022.6232
2018-07-05,25.9694,20.8403,1.331,0.4764,0.4407,1.7804,1.171,685628.3101
2018-07-06,25.8477,20.7427,1.3248,0.4742,0.4386,1.7888,1.1765,682416.9363
2018-07-09,26.1518,20.9867,1.3404,0.4798,0.4438,1.768,1.1628,690445.3709
2018-07-10,26.3343,21.1331,1.3497,0.4831,0.4469,1.7557,1.1547,695262.4316
2018-07-11,25.8477,20.7427,1.3248,0.4742,0.4386,1.7888,1.1765,682416.9363
2018-07-12,26.2126,21.0355,1.3435,0.4809,0.4448,1.7639,1.1601,692051.0578
2018-07-13,25.9085,20.7915,1.3279,0.4753,0.4396,1.7846,1.1737,684022.6232
2018-07-16,25.8477,20.7427,1.3248,0.4742,0.4386,1.7888,1.1765,682416.9363
2018-07-17,25.7261,20.6451,1.3186,0.472,0.4365,1.7972,1.182,679205.5625
2018-07-18,25.4828,20.4498,1.3061,0.4675,0.4324,1.8144,1.1933,672782.8149
2018-07-19,24.9354,20.0106,1.278,0.4575,0.4231,1.8542,1.2195,658331.6327
2018-07-20,24.8138,19.913,1.2718,0.4552,0.4211,1.8633,1.2255,655120.2589
2018-07-23,25.1179,20.157,1.2874,0.4608,0.4262,1.8408,1.2107,663148.6934
2018-07-24,25.7869,20.6939,1.3217,0.4731,0.4376,1.793,1.1792,680811.2494
2018-07-25,25.422,20.401,1.303,0.4664,0.4314,1.8187,1.1962,671177.128
2018-07-26,26.0302,20.8891,1.3342,0.4775,0.4417,1.7762,1.1682,687233.9971
2018-07-27,25.422,20.401,1.303,0.4664,0.4314,1.8187,1.1962,671177.128
2018-07-30,24.9963,20.0594,1.2812,0.4586,0.4242,1.8497,1.2165,659937.3196
2018-07-31,25.0571,20.1082,1.2843,0.4597,0.4252,1.8452,1.2136,661543.0065
2018-08-01,24.8138,19.913,1.2718,0.4552,0.4211,1.8633,1.2255,655120.2589
2018-08-02,23.9624,19.2297,1.2282,0.4396,0.4066,1.9295,1.269,632640.6421
2018-08-03,24.5705,19.7177,1.2593,0.4508,0.4169,1.8818,1.2376,648697.5112
2018-08-06,23.8407,19.1321,1.2219,0.4374,0.4046,1.9394,1.2755,629429.2683
2018-08-07,24.2056,19.4249,1.2406,0.4441,0.4107,1.9101,1.2563,639063.3898
2018-08-08,24.0232,19.2785,1.2313,0.4407,0.4076,1.9246,1.2658,634246.3291
2018-08-09,24.2664,19.4737,1.2438,0.4452,0.4118,1.9053,1.2531,640669.0767
2018-08-10,24.4489,19.6201,1.2531,0.4485,0.4149,1.8911,1.2438,645486.1374
2018-08-13,24.2056,19.4249,1.2406,0.4441,0.4107,1.9101,1.2563,639063.3898
2018-08-14,24.1448,19.3761,1.2375,0.443,0.4097,1.9149,1.2594,637457.7029
2018-08-15,24.0232,19.2785,1.2313,0.4407,0.4076,1.9246,1.2658,634246.3291
2018-08-16,23.7799,19.0833,1.2188,0.4363,0.4035,1.9443,1.2788,627823.5814
2018-08-17,23.5366,18.888,1.2064,0.4318,0.3994,1.9644,1.292,621400.8338
2018-08-20,23.415,18.7904,1.2001,0.4296,0.3973,1.9746,1.2987,618189.46
2018-08-21,23.7799,19.0833,1.2188,0.4363,0.4035,1.9443,1.2788,627823.5814
2018-08-22,23.415,18.7904,1.2001,0.4296,0.3973,1.9746,1.2987,618189.46
2018-08-23,23.415,18.7904,1.2001,0.4296,0.3973,1.9746,1.2987,618189.46
2018-08-24,23.415,18.7904,1.2001,0.4296,0.3973,1.9746,1.2987,618189.46
2018-08-27,23.6583,18.9856,1.2126,0.434,0.4015,1.9543,1.2853,624612.2076
2018-08-28,23.9015,19.1809,1.2251,0.4385,0.4056,1.9344,1.2723,631034.9552
2018-08-29,23.5366,17.1251,1.2399,0.4318,0.4237,1.9644,1.292,621400.8338
2018-08-30,23.3542,16.9924,1.2302,0.4285,0.4204,1.9798,1.3021,616583.7731
2018-08-31,22.8676,16.6384,1.2046,0.4195,0.4117,2.0219,1.3298,603738.2778
2018-09-03,22.6852,16.5056,1.195,0.4162,0.4084,2.0382,1.3405,598921.2171
2018-09-04,22.8676,16.6384,1.2046,0.4195,0.4117,2.0219,1.3298,603738.2778
2018-09-05,23.0501,16.7711,1.2142,0.4229,0.415,2.0059,1.3193,608555.3385
2018-09-06,22.8676,16.6384,1.2046,0.4195,0.4117,2.0219,1.3298,603738.2778
2018-09-07,22.8068,16.5941,1.2014,0.4184,0.4106,2.0273,1.3333,602132.5909
2018-09-10,22.5027,16.3729,1.1854,0.4128,0.4051,2.0547,1.3514,594104.1563
2018-09-11,22.077,16.0631,1.163,0.405,0.3974,2.0943,1.3774,582864.348
2018-09-12,21.1647,15.3993,1.1149,0.3883,0.381,2.1846,1.4368,558779.0443
2018-09-13,21.2864,15.4878,1.1213,0.3905,0.3832,2.1721,1.4286,561990.4182
2018-09-14,21.2255,15.4436,1.1181,0.3894,0.3821,2.1783,1.4327,560384.7312
2018-09-17,20.6174,15.0011,1.0861,0.3782,0.3712,2.2426,1.4749,544327.8622
2018-09-18,20.739,15.0896,1.0925,0.3805,0.3734,2.2294,1.4663,547539.236
2018-09-19,21.1039,15.3551,1.1117,0.3872,0.3799,2.1909,1.4409,557173.3574
2018-09-20,21.0431,15.3108,1.1085,0.3861,0.3788,2.1972,1.4451,555567.6705
2018-09-21,21.408,15.5763,1.1277,0.3928,0.3854,2.1598,1.4205,565201.792
2018-09-25,20.8606,15.1781,1.0989,0.3827,0.3755,2.2164,1.4577,550750.6098
2018-09-26,21.0431,15.3108,1.1085,0.3861,0.3788,2.1972,1.4451,555567.6705
2018-09-27,20.5565,14.9568,1.0829,0.3771,0.3701,2.2492,1.4793,542722.1752
2018-09-28,20.7998,15.1338,1.0957,0.3816,0.3745,2.2229,1.462,549144.9229
2018-10-08,20.07,14.6028,1.0572,0.3682,0.3613,2.3037,1.5152,529876.68
2018-10-09,19.5226,14.2046,1.0284,0.3582,0.3515,2.3683,1.5576,515425.4978
2018-10-10,19.1577,13.9391,1.0092,0.3515,0.3449,2.4134,1.5873,505791.3763
2018-10-11,17.2724,12.5673,0.9099,0.3169,0.3109,2.6769,1.7606,456015.0822
2018-10-12,15.5694,11.3282,0.8202,0.2856,0.2803,2.9697,1.9531,411055.8487
2018-10-15,17.1507,12.4788,0.9035,0.3146,0.3088,2.6959,1.773,452803.7083
2018-10-16,18.8536,13.7178,0.9932,0.3459,0.3394,2.4524,1.6129,497762.9418
2018-10-17,17.8805,13.0098,0.9419,0.328,0.3219,2.5858,1.7007,472071.9512
2018-10-18,17.7589,12.9213,0.9355,0.3258,0.3197,2.6035,1.7123,468860.5774
2018-10-19,17.8197,12.9655,0.9387,0.3269,0.3208,2.5947,1.7065,470466.2643
2018-10-22,18.5495,13.4965,0.9771,0.3403,0.3339,2.4926,1.6393,489734.5072
2018-10-23,18.063,13.1425,0.9515,0.3314,0.3252,2.5597,1.6835,476889.012
2018-10-24,18.1238,13.1868,0.9547,0.3325,0.3263,2.5511,1.6779,478494.6989
2018-10-25,19.6443,14.2931,1.0348,0.3604,0.3536,2.3537,1.548,518636.8716
2018-10-26,20.1916,14.6913,1.0636,0.3704,0.3635,2.2899,1.506,533088.0538
2018-10-29,19.5226,5.9433,0.9572,0.3582,0.3438,2.3683,1.5576,515425.4978
2018-10-30,20.1308,6.1285,0.987,0.3693,0.3545,2.2968,1.5106,531482.3669
2018-10-31,20.07,6.11,0.984,0.3682,0.3534,2.3037,1.5152,529876.68
2018-11-01,20.2524,6.1655,0.993,0.3716,0.3566,2.283,1.5015,534693.7407
2018-11-02,20.2524,6.1655,0.993,0.3716,0.3566,2.283,1.5015,534693.7407
2018-11-05,20.0092,6.0914,0.9811,0.3671,0.3524,2.3107,1.5198,528270.9931
2018-11-06,20.4957,6.2396,1.0049,0.376,0.3609,2.2559,1.4837,541116.4883
2018-11-07,20.6782,6.2951,1.0139,0.3794,0.3641,2.236,1.4706,545933.5491
2018-11-08,20.07,6.11,0.984,0.3682,0.3534,2.3037,1.5152,529876.68
2018-11-09,20.3133,6.184,0.996,0.3727,0.3577,2.2761,1.497,536299.4276
2018-11-12,20.3741,6.2025,0.999,0.3738,0.3588,2.2694,1.4925,537905.1145
2018-11-13,20.8606,6.3507,1.0228,0.3827,0.3674,2.2164,1.4577,550750.6098
2018-11-14,20.3741,6.2025,0.999,0.3738,0.3588,2.2694,1.4925,537905.1145
2018-11-15,20.4349,6.221,1.0019,0.3749,0.3599,2.2626,1.4881,539510.8014
2018-11-16,21.2864,6.4803,1.0437,0.3905,0.3749,2.1721,1.4286,561990.4182
2018-11-19,21.2864,6.4803,1.0437,0.3905,0.3749,2.1721,1.4286,561990.4182
2018-11-20,20.5565,6.2581,1.0079,0.3771,0.362,2.2492,1.4793,542722.1752
2018-11-21,20.6174,6.2766,1.0109,0.3782,0.3631,2.2426,1.4749,544327.8622
2018-11-22,21.9554,6.6839,1.0765,0.4028,0.3866,2.1059,1.385,579652.9741
2018-11-23,20.8606,6.3507,1.0228,0.3827,0.3674,2.2164,1.4577,550750.6098
2018-11-26,20.6782,6.2951,1.0139,0.3794,0.3641,2.236,1.4706,545933.5491
2018-11-27,20.6174,6.2766,1.0109,0.3782,0.3631,2.2426,1.4749,544327.8622
2018-11-28,20.4957,6.2396,1.0049,0.376,0.3609,2.2559,1.4837,541116.4883
2018-11-29,20.0092,6.0914,0.9811,0.3671,0.3524,2.3107,1.5198,528270.9931
2018-11-30,20.0092,6.0914,0.9811,0.3671,0.3524,2.3107,1.5198,528270.9931
2018-12-03,20.6174,6.2766,1.0109,0.3782,0.3631,2.2426,1.4749,544327.8622
2018-12-04,20.9823,6.3877,1.0288,0.3849,0.3695,2.2036,1.4493,553961.9836
2018-12-05,20.6782,6.2951,1.0139,0.3794,0.3641,2.236,1.4706,545933.5491
2018-12-06,20.1916,6.147,0.99,0.3704,0.3556,2.2899,1.506,533088.0538
2018-12-07,20.1916,6.147,0.99,0.3704,0.3556,2.2899,1.506,533088.0538
2018-12-10,19.9484,6.0729,1.0782,0.366,0.3513,2.3178,1.5244,526665.3062
2018-12-11,19.5834,5.9618,1.0585,0.3593,0.3449,2.361,1.5528,517031.1847
2018-12-12,19.401,5.9063,1.0486,0.3559,0.3416,2.3832,1.5674,512214.124
2018-12-13,19.5834,5.9618,1.0585,0.3593,0.3449,2.361,1.5528,517031.1847
2018-12-14,19.1577,5.8322,1.0355,0.3515,0.3374,2.4134,1.5873,505791.3763
2018-12-17,19.3402,5.8878,1.0453,0.3548,0.3406,2.3907,1.5723,510608.4371
2018-12-18,19.0969,5.8137,1.0322,0.3504,0.3363,2.4211,1.5924,504185.6894
2018-12-19,19.2185,5.8507,1.0388,0.3526,0.3384,2.4058,1.5823,507397.0632
2018-12-20,19.0361,5.7952,1.0289,0.3492,0.3352,2.4289,1.5974,502580.0025
2018-12-21,19.1577,5.8322,1.0355,0.3515,0.3374,2.4134,1.5873,505791.3763
2018-12-24,19.0969,5.8137,1.0322,0.3504,0.3363,2.4211,1.5924,504185.6894
2018-12-25,18.6104,5.6656,1.0059,0.3414,0.3277,2.4844,1.634,491340.1942
2018-12-26,17.8197,5.4249,0.9631,0.3269,0.3138,2.5947,1.7065,470466.2643
2018-12-27,17.8197,5.4249,0.9631,0.3269,0.3138,2.5947,1.7065,470466.2643
2018-12-28,17.5156,5.3323,0.9467,0.3213,0.3084,2.6397,1.7361,462437.8298
2019-01-02,17.4548,5.3138,0.9434,0.3202,0.3074,1.7422,1.7422,460832.1429
2019-01-03,17.5156,5.3323,0.9467,0.3213,0.3084,1.7361,1.7361,462437.8298
2019-01-04,18.3671,5.5915,0.9927,0.337,0.3234,1.6556,1.6556,484917.4465
2019-01-07,19.0361,5.7952,1.0289,0.3492,0.3352,1.5974,1.5974,502580.0025
2019-01-08,19.1577,5.8322,1.0355,0.3515,0.3374,1.5873,1.5873,505791.3763
2019-01-09,19.4618,5.9248,1.0519,0.357,0.3427,1.5625,1.5625,513819.8109
2019-01-10,19.5226,5.9433,1.0552,0.3582,0.3438,1.5576,1.5576,515425.4978
2019-01-11,19.1577,5.8322,1.0355,0.3515,0.3374,1.5873,1.5873,505791.3763
2019-01-14,19.1577,5.8322,1.0355,0.3515,0.3374,1.5873,1.5873,505791.3763
2019-01-15,18.9753,5.7767,1.0256,0.3481,0.3342,1.6026,1.6026,500974.3156
2019-01-16,19.0969,5.8137,1.0322,0.3504,0.3363,1.5924,1.5924,504185.6894
2019-01-17,18.8536,5.7397,1.019,0.3459,0.332,1.6129,1.6129,497762.9418
2019-01-18,18.9144,5.7582,1.0223,0.347,0.3331,1.6077,1.6077,499368.6287
2019-01-21,18.7928,5.7211,1.0157,0.3448,0.3309,1.6181,1.6181,496157.2549
2019-01-22,18.732,5.7026,1.0125,0.3437,0.3299,1.6234,1.6234,494551.568
2019-01-23,18.3063,5.573,0.9894,0.3358,0.3224,1.6611,1.6611,483311.7596
2019-01-24,18.4279,5.6101,0.996,0.3381,0.3245,1.6502,1.6502,486523.1334
2019-01-25,18.1238,5.5175,0.9796,0.3325,0.3192,1.6779,1.6779,478494.6989
2019-01-28,18.0022,5.4804,0.973,0.3303,0.317,1.6892,1.6892,475283.3251
2019-01-29,18.1238,5.5175,0.9796,0.3325,0.3192,1.6779,1.6779,478494.6989
2019-01-30,18.063,5.499,0.9763,0.3314,0.3181,1.6835,1.6835,476889.012
2019-01-31,18.1238,5.5175,0.9796,0.3325,0.3192,1.6779,1.6779,478494.6989
2019-02-01,18.6104,5.6656,1.0059,0.3414,0.3277,1.634,1.634,491340.1942
2019-02-11,19.0361,5.7952,1.0289,0.3492,0.3352,1.5974,1.5974,502580.0025
2019-02-12,19.0361,5.7952,1.0289,0.3492,0.3352,1.5974,1.5974,502580.0025
2019-02-13,20.9214,6.3692,1.1308,0.3838,0.3684,1.4535,1.4535,552356.2967
2019-02-14,20.6782,6.2951,1.1176,0.3794,0.3641,1.4706,1.4706,545933.5491
2019-02-15,20.4957,6.2396,1.1078,0.376,0.3609,1.4837,1.4837,541116.4883
2019-02-18,20.9214,6.3692,1.1308,0.3838,0.3684,1.4535,1.4535,552356.2967
2019-02-19,22.2594,6.7765,1.2031,0.4084,0.392,1.3661,1.3661,587681.4087
2019-02-20,22.2594,6.7765,1.2031,0.4084,0.392,1.3661,1.3661,587681.4087
2019-02-21,21.7729,6.6284,1.1768,0.3994,0.3834,1.3966,1.3966,574835.9134
2019-02-22,21.9554,6.6839,1.1867,0.4028,0.3866,1.385,1.385,579652.9741
2019-02-25,22.5635,6.8691,1.2195,0.414,0.3973,1.3477,1.3477,595709.8432
2019-02-26,22.077,6.721,1.1933,0.405,0.3888,1.3774,1.3774,582864.348
2019-02-27,22.0162,6.7024,1.19,0.4039,0.3877,1.3812,1.3812,581258.6611
2019-02-28,22.1378,6.7395,1.1965,0.4061,0.3898,1.3736,1.3736,584470.0349
2019-03-01,21.8337,6.6469,1.1801,0.4006,0.3845,1.3928,1.3928,576441.6003
2019-03-04,21.9554,6.6839,1.1867,0.4028,0.3866,1.385,1.385,579652.9741
2019-03-05,22.4419,6.832,1.213,0.4117,0.3952,1.355,1.355,592498.4694
2019-03-06,22.9893,6.9987,1.2426,0.4218,0.4048,1.3228,1.3228,606949.6516
2019-03-07,24.0232,7.3134,1.2984,0.4407,0.423,1.2658,1.2658,634246.3291
2019-03-08,22.8676,6.9616,1.236,0.4195,0.4027,1.3298,1.3298,603738.2778
2019-03-11,23.2325,7.0727,1.2557,0.4262,0.4091,1.3089,1.3089,613372.3992
2019-03-12,22.9893,6.9987,1.2426,0.4218,0.4048,1.3228,1.3228,606949.6516
2019-03-13,22.5027,6.8506,1.2163,0.4128,0.3963,1.3514,1.3514,594104.1563
2019-03-14,21.5904,6.5728,1.167,0.3961,0.3802,1.4085,1.4085,570018.8527
2019-03-15,22.1986,6.758,1.1998,0.4073,0.3909,1.3699,1.3699,586075.7218
2019-03-18,22.9893,6.9987,1.2426,0.4218,0.4048,1.3228,1.3228,606949.6516
2019-03-19,22.9284,6.9802,1.2393,0.4206,0.4038,1.3263,1.3263,605343.9647
2019-03-20,22.8676,6.9616,1.236,0.4195,0.4027,1.3298,1.3298,603738.2778
2019-03-21,23.1717,7.0542,1.2524,0.4251,0.4081,1.3123,1.3123,611766.7123
2019-03-22,23.1717,7.0542,1.2524,0.4251,0.4081,1.3123,1.3123,611766.7123
2019-03-25,23.5366,7.1653,1.2721,0.4318,0.4145,1.292,1.292,621400.8338
2019-03-26,22.9893,6.9987,1.2426,0.4218,0.4048,1.3228,1.3228,606949.6516
2019-03-27,23.0501,7.0172,1.2458,0.4229,0.4059,1.3193,1.3193,608555.3385
2019-03-28,23.7799,7.2394,1.2853,0.4363,0.4188,1.2788,1.2788,627823.5814
2019-03-29,25.5436,7.7763,1.3806,0.4686,0.4498,1.1905,1.1905,674388.5018
2019-04-01,26.5167,8.0725,1.4332,0.4865,0.467,1.1468,1.1468,700079.4923
2019-04-02,28.5237,8.6835,1.5417,0.5233,0.5023,1.0661,1.0661,753067.1603
2019-04-03,29.9225,9.1094,1.6173,0.549,0.5269,1.0163,1.0163,789997.9592
2019-04-04,30.1658,9.1834,1.6304,0.5534,0.5312,1.0081,1.0081,796420.7069
2019-04-08,30.5915,9.3131,1.6535,0.5612,0.5387,0.994,0.994,807660.5152
2019-04-09,30.2266,9.202,1.6337,0.5545,0.5323,1.006,1.006,798026.3938
2019-04-10,29.2535,8.9057,1.5811,0.5367,0.5152,1.0395,1.0395,772335.4032
