trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-01-07,34.9844,28.5103,1.7634,16.7685,12.2832,0.3639,0.3639,4630921.2921
2022-01-10,35.0862,28.5932,1.7685,16.8173,12.3189,0.3628,0.3628,4644402.8679
2022-01-11,35.1881,28.6762,1.7737,16.8661,12.3547,0.3618,0.3618,4657884.4437
2022-01-12,35.3918,28.8422,1.7839,16.9637,12.4262,0.3597,0.3597,4684847.5954
2022-01-13,35.239,28.7177,1.7762,16.8905,12.3726,0.3613,0.3613,4664625.2316
2022-01-14,36.7667,29.9627,1.8532,17.6228,12.9089,0.3463,0.3463,4866848.8689
2022-01-17,38.5999,31.4567,1.9456,18.5015,13.5526,0.3298,0.3298,5109517.2335
2022-01-18,37.7852,30.7927,1.9046,18.1109,13.2665,0.3369,0.3369,5001664.627
2022-01-19,36.7667,29.9627,1.8532,17.6228,12.9089,0.3463,0.3463,4866848.8689
2022-01-20,36.8176,30.0042,1.8558,17.6472,12.9268,0.3458,0.3458,4873589.6568
2022-01-21,35.5955,29.0082,1.7942,17.0614,12.4977,0.3577,0.3577,4711810.747
2022-01-24,35.5445,28.9667,1.7916,17.037,12.4798,0.3582,0.3582,4705069.9591
2022-01-25,34.0678,27.7633,1.7172,16.3291,11.9613,0.3737,0.3737,4509587.1098
2022-01-26,34.4751,28.0953,1.7377,16.5244,12.1044,0.3693,0.3693,4563513.413
2022-01-27,34.1187,27.8048,1.7198,16.3535,11.9792,0.3731,0.3731,4516327.8977
2022-01-28,34.2715,27.9293,1.7275,16.4268,12.0328,0.3715,0.3715,4536550.2614
2022-02-07,34.2715,27.9293,1.7275,16.4268,12.0328,0.3715,0.3715,4536550.2614
2022-02-08,34.6279,28.2198,1.7454,16.5976,12.158,0.3676,0.3676,4583735.7768
2022-02-09,35.1372,28.6347,1.7711,16.8417,12.3368,0.3623,0.3623,4651143.6558
2022-02-10,35.0862,28.5932,1.7685,16.8173,12.3189,0.3628,0.3628,4644402.8679
2022-02-11,35.1372,28.6347,1.7711,16.8417,12.3368,0.3623,0.3623,4651143.6558
2022-02-14,34.6788,28.2613,1.748,16.622,12.1759,0.3671,0.3671,4590476.5647
2022-02-15,35.1372,28.6347,1.7711,16.8417,12.3368,0.3623,0.3623,4651143.6558
2022-02-16,34.3733,28.0123,1.7326,16.4756,12.0686,0.3704,0.3704,4550031.8372
2022-02-17,33.5585,27.3483,1.6915,16.085,11.7825,0.3794,0.3794,4442179.2307
2022-02-18,33.915,27.6388,1.7095,16.2559,11.9077,0.3754,0.3754,4489364.7461
2022-02-21,34.6279,28.2198,1.7454,16.5976,12.158,0.3676,0.3676,4583735.7768
2022-02-22,34.3733,28.0123,1.7326,16.4756,12.0686,0.3704,0.3704,4550031.8372
2022-02-23,34.4242,28.0538,1.7352,16.5,12.0865,0.3698,0.3698,4556772.6251
2022-02-24,33.7113,27.4728,1.6992,16.1583,11.8362,0.3776,0.3776,4462401.5944
2022-02-25,33.8131,27.5558,1.7044,16.2071,11.8719,0.3765,0.3765,4475883.1702
2022-02-28,34.0168,27.7218,1.7146,16.3047,11.9434,0.3743,0.3743,4502846.3219
2022-03-01,34.0168,27.7218,1.7146,16.3047,11.9434,0.3743,0.3743,4502846.3219
2022-03-02,33.7622,27.5143,1.7018,16.1827,11.8541,0.3771,0.3771,4469142.3823
2022-03-03,33.8641,27.5973,1.7069,16.2315,11.8898,0.3759,0.3759,4482623.9582
2022-03-04,33.8131,27.5558,1.7044,16.2071,11.8719,0.3765,0.3765,4475883.1702
2022-03-07,32.8456,26.7673,1.6556,15.7433,11.5322,0.3876,0.3876,4347808.2
2022-03-08,32.0308,26.1033,1.6145,15.3528,11.2462,0.3975,0.3975,4239955.5935
2022-03-09,30.6559,24.9828,1.5452,14.6938,10.7634,0.4153,0.4153,4057954.32
2022-03-10,30.9614,25.2318,1.5606,14.8402,10.8707,0.4112,0.4112,4098399.0475
2022-03-11,31.7253,25.8543,1.5991,15.2064,11.1389,0.4013,0.4013,4199510.8661
2022-03-14,31.6234,25.7713,1.594,15.1575,11.1031,0.4026,0.4026,4186029.2902
2022-03-15,29.892,24.3603,1.5067,14.3277,10.4952,0.4259,0.4259,3956842.5014
2022-03-16,30.5031,24.8583,1.5375,14.6206,10.7098,0.4174,0.4174,4037731.9563
2022-03-17,30.6559,24.9828,1.5452,14.6938,10.7634,0.4153,0.4153,4057954.32
2022-03-18,31.4197,25.6053,1.5837,15.0599,11.0316,0.4052,0.4052,4159066.1386
2022-03-21,31.1142,25.3563,1.5683,14.9135,10.9243,0.4092,0.4092,4118621.4112
2022-03-22,30.7577,25.0658,1.5503,14.7426,10.7992,0.4139,0.4139,4071435.8958
2022-03-23,30.7577,25.0658,1.5503,14.7426,10.7992,0.4139,0.4139,4071435.8958
2022-03-24,30.9105,25.1903,1.558,14.8158,10.8528,0.4119,0.4119,4091658.2595
2022-03-25,30.554,24.8998,1.5401,14.645,10.7276,0.4167,0.4167,4044472.7442
2022-03-28,30.3504,24.7338,1.5298,14.5473,10.6561,0.4195,0.4195,4017509.5926
2022-03-29,30.2994,24.6923,1.5272,14.5229,10.6383,0.4202,0.4202,4010768.8047
2022-03-30,30.605,24.9413,1.5426,14.6694,10.7455,0.416,0.416,4051213.5321
2022-03-31,30.5031,24.8583,1.5375,14.6206,10.7098,0.4174,0.4174,4037731.9563
2022-04-01,30.3504,24.7338,1.5298,14.5473,10.6561,0.4195,0.4195,4017509.5926
2022-04-06,30.6559,24.9828,1.5452,14.6938,10.7634,0.4153,0.4153,4057954.32
2022-04-07,30.1976,24.6093,1.5221,14.4741,10.6025,0.4216,0.4216,3997287.2289
2022-04-08,29.943,24.4018,1.5093,14.3521,10.5131,0.4252,0.4252,3963583.2893
2022-04-11,28.8736,23.5303,1.4554,13.8395,10.1376,0.4409,0.4409,3822026.7433
2022-04-12,29.6374,24.1528,1.4939,14.2056,10.4058,0.4296,0.4296,3923138.5619
2022-04-13,29.3319,23.9038,1.4785,14.0592,10.2985,0.434,0.434,3882693.8344
2022-04-14,29.5356,24.0698,1.4887,14.1568,10.3701,0.431,0.431,3909656.9861
2022-04-15,29.3319,23.9038,1.4785,14.0592,10.2985,0.434,0.434,3882693.8344
2022-04-18,29.3319,23.9038,1.4785,14.0592,10.2985,0.434,0.434,3882693.8344
2022-04-19,29.281,23.8623,1.4759,14.0348,10.2807,0.4348,0.4348,3875953.0465
2022-04-20,28.8226,23.4888,1.4528,13.8151,10.1197,0.4417,0.4417,3815285.9554
2022-04-21,27.7533,22.6173,1.3989,13.3025,9.7443,0.4587,0.4587,3673729.4093
2022-04-22,27.6005,22.4928,1.3912,13.2293,9.6906,0.4613,0.4613,3653507.0456
2022-04-25,25.7163,20.9573,1.2962,12.3262,9.0291,0.495,0.495,3404097.893
2022-04-26,26.0728,21.2478,1.3142,12.497,9.1543,0.4883,0.4883,3451283.4084
2022-04-27,26.4802,21.5798,1.3347,12.6923,9.2973,0.4808,0.4808,3505209.7116
2022-04-28,26.4526,26.4526,1.322,7.9863,7.9863,0.4921,0.4921,3424320.2568
2022-04-29,28.1189,28.1189,1.4053,8.4894,8.4894,0.463,0.463,3640025.4698
2022-05-05,29.0562,26.554,1.4256,8.7724,7.3478,0.448,0.448,3761359.6521
2022-05-06,29.9415,27.363,1.4691,9.0396,7.5717,0.4348,0.4348,3875953.0465
2022-05-09,29.9415,27.363,1.4691,9.0396,7.5717,0.4348,0.4348,3875953.0465
2022-05-10,29.7853,27.2202,1.4614,8.9925,7.5322,0.4371,0.4371,3855730.6828
2022-05-11,29.4728,26.9347,1.4461,8.8982,7.4532,0.4417,0.4417,3815285.9554
2022-05-12,29.577,27.0299,1.4512,8.9296,7.4795,0.4401,0.4401,3828767.5312
2022-05-13,29.7332,27.1726,1.4588,8.9768,7.519,0.4378,0.4378,3848989.8949
2022-05-16,29.4207,26.8871,1.4435,8.8824,7.44,0.4425,0.4425,3808545.1675
2022-05-17,28.848,26.3636,1.4154,8.7095,7.2951,0.4513,0.4513,3734396.5005
2022-05-18,29.0562,26.554,1.4256,8.7724,7.3478,0.448,0.448,3761359.6521
2022-05-19,29.0042,26.5064,1.4231,8.7567,7.3346,0.4488,0.4488,3754618.8642
2022-05-20,29.3166,26.7919,1.4384,8.851,7.4137,0.444,0.444,3795063.5916
2022-05-23,30.306,27.6961,1.487,9.1497,7.6638,0.4296,0.4296,3923138.5619
2022-05-24,29.4207,26.8871,1.4435,8.8824,7.44,0.4425,0.4425,3808545.1675
2022-05-25,29.629,27.0775,1.4537,8.9453,7.4927,0.4394,0.4394,3835508.3191
2022-05-26,29.577,27.0299,1.4512,8.9296,7.4795,0.4401,0.4401,3828767.5312
2022-05-27,29.2645,26.7443,1.4359,8.8353,7.4005,0.4448,0.4448,3788322.8037
2022-05-30,29.2645,26.7443,1.4359,8.8353,7.4005,0.4448,0.4448,3788322.8037
2022-05-31,29.3166,26.7919,1.4384,8.851,7.4137,0.444,0.444,3795063.5916
2022-06-01,29.2125,26.6968,1.4333,8.8195,7.3873,0.4456,0.4456,3781582.0158
2022-06-02,29.0562,26.554,1.4256,8.7724,7.3478,0.448,0.448,3761359.6521
2022-06-06,29.1604,26.6492,1.4307,8.8038,7.3741,0.4464,0.4464,3774841.2279
2022-06-07,29.4207,26.8871,1.4435,8.8824,7.44,0.4425,0.4425,3808545.1675
2022-06-08,29.2645,26.7443,1.4359,8.8353,7.4005,0.4448,0.4448,3788322.8037
2022-06-09,29.0562,26.554,1.4256,8.7724,7.3478,0.448,0.448,3761359.6521
2022-06-10,29.2645,26.7443,1.4359,8.8353,7.4005,0.4448,0.4448,3788322.8037
2022-06-13,29.3166,26.7919,1.4384,8.851,7.4137,0.444,0.444,3795063.5916
2022-06-14,29.8373,27.2678,1.464,9.0082,7.5453,0.4363,0.4363,3862471.4707
2022-06-15,30.1498,27.5533,1.4793,9.1025,7.6243,0.4318,0.4318,3902916.1982
2022-06-16,30.7225,28.0768,1.5074,9.2755,7.7692,0.4237,0.4237,3977064.8651
2022-06-17,30.6184,27.9816,1.5023,9.244,7.7429,0.4252,0.4252,3963583.2893
2022-06-20,31.764,29.0286,1.5585,9.5899,8.0326,0.4098,0.4098,4111880.6233
2022-06-21,31.3474,28.6479,1.5381,9.4641,7.9272,0.4153,0.4153,4057954.32
2022-06-22,30.9308,28.2671,1.5176,9.3383,7.8219,0.4209,0.4209,4004028.0168
2022-06-23,30.9308,28.2671,1.5176,9.3383,7.8219,0.4209,0.4209,4004028.0168
2022-06-24,30.9829,28.3147,1.5202,9.3541,7.835,0.4202,0.4202,4010768.8047
2022-06-27,31.1391,28.4575,1.5278,9.4012,7.8745,0.4181,0.4181,4030991.1684
2022-06-28,31.3474,28.6479,1.5381,9.4641,7.9272,0.4153,0.4153,4057954.32
2022-06-29,31.1912,28.5051,1.5304,9.417,7.8877,0.4174,0.4174,4037731.9563
2022-06-30,30.8788,28.2196,1.5151,9.3226,7.8087,0.4216,0.4216,3997287.2289
2022-07-01,30.9829,28.3147,1.5202,9.3541,7.835,0.4202,0.4202,4010768.8047
2022-07-04,31.7119,28.981,1.5559,9.5742,8.0194,0.4105,,4105139.8354
2022-07-05,31.5557,28.8382,1.5483,9.527,7.9799,0.4125,,4084917.4716
2022-07-06,31.0871,28.4099,1.5253,9.3855,7.8614,0.4188,,4024250.3805
2022-07-07,30.9308,28.2671,1.5285,9.3383,7.8219,0.4209,0.4714,4004028.0168
2022-07-08,31.5036,28.7906,1.5569,9.5113,7.9667,0.4132,0.4628,4078176.6837
2022-07-11,31.2433,28.5527,1.544,9.4327,7.9009,0.4167,0.4667,4044472.7442
2022-07-12,30.0456,27.4582,1.4848,9.0711,7.598,0.4333,0.4853,3889434.6223
2022-07-13,30.0456,27.4582,1.4848,9.0711,7.598,0.4333,0.4853,3889434.6223
2022-07-14,30.0977,27.5057,1.4874,9.0868,7.6112,0.4325,0.4844,3896175.4102
2022-07-15,29.577,27.0299,1.4616,8.9296,7.4795,0.4401,0.493,3828767.5312
2022-07-18,29.7853,27.2202,1.4719,8.9925,7.5322,0.4371,0.4895,3855730.6828
2022-07-19,30.0456,27.4582,1.4848,9.0711,7.598,0.4333,0.4853,3889434.6223
2022-07-20,29.9935,27.4106,1.4822,9.0554,7.5848,0.434,0.4861,3882693.8344
2022-07-21,30.5663,27.934,1.5105,9.2283,7.7297,0.4259,0.477,3956842.5014
2022-07-22,31.4516,28.743,1.5543,9.4956,7.9535,0.4139,0.4636,4071435.8958
2022-07-25,31.2953,28.6003,1.5466,9.4484,7.914,0.416,0.4659,4051213.5321
2022-07-26,31.035,28.3623,1.5337,9.3698,7.8482,0.4195,0.4698,4017509.5926
2022-07-27,30.7225,28.0768,1.5183,9.2755,7.7692,0.4237,0.4746,3977064.8651
2022-07-28,30.6184,27.9816,1.5131,9.244,7.7429,0.4252,0.4762,3963583.2893
2022-07-29,30.0456,27.4582,1.4848,9.0711,7.598,0.4333,0.4853,3889434.6223
2022-08-01,29.577,27.0299,1.4616,8.9296,7.4795,0.4401,0.493,3828767.5312
2022-08-02,28.2231,25.7926,1.3947,8.5208,7.1371,0.4613,0.5166,3653507.0456
2022-08-03,28.0148,25.6022,1.3844,8.458,7.0845,0.4647,0.5204,3626543.894
2022-08-04,28.848,26.3636,1.4256,8.7095,7.2951,0.4513,0.5054,3734396.5005
2022-08-05,29.2125,26.6968,1.4436,8.8195,7.3873,0.4456,0.4991,3781582.0158
2022-08-08,30.1498,27.5533,1.4899,9.1025,7.6243,0.4318,0.4836,3902916.1982
2022-08-09,30.1498,27.5533,1.4899,9.1025,7.6243,0.4318,0.4836,3902916.1982
2022-08-10,30.2018,27.6009,1.4925,9.1183,7.6375,0.431,0.4828,3909656.9861
2022-08-11,30.4622,27.8389,1.5054,9.1969,7.7034,0.4274,0.4786,3943360.9256
2022-08-12,30.7746,28.1244,1.5208,9.2912,7.7824,0.423,0.4738,3983805.653
2022-08-15,30.4622,27.8389,1.5054,9.1969,7.7034,0.4274,0.4786,3943360.9256
2022-08-16,30.358,27.7437,1.5002,9.1654,7.677,0.4288,0.4803,3929879.3498
2022-08-17,30.0456,27.4582,1.4848,9.0711,7.598,0.4333,0.4853,3889434.6223
2022-08-18,29.9415,27.363,1.4797,9.0396,7.5717,0.4348,0.487,3875953.0465
2022-08-19,29.629,27.0775,1.4642,8.9453,7.4927,0.4394,0.4921,3835508.3191
2022-08-22,29.8373,27.2678,1.4745,9.0082,7.5453,0.4363,0.4887,3862471.4707
2022-08-23,29.629,27.0775,1.4642,8.9453,7.4927,0.4394,0.4921,3835508.3191
2022-08-24,29.4207,26.8871,1.4539,8.8824,7.44,0.4425,0.4956,3808545.1675
2022-08-25,29.5249,26.9823,1.4591,8.9139,7.4663,0.4409,0.4938,3822026.7433
2022-08-26,30.0456,27.4582,1.4848,9.0711,7.598,0.4333,0.4853,3889434.6223
2022-08-29,30.358,27.7437,1.5002,9.1654,7.677,0.4288,0.4803,3929879.3498
2022-08-30,30.358,27.1935,1.4311,9.1654,6.746,0.4288,0.4803,3929879.3498
2022-08-31,30.4101,27.2402,1.4335,9.1811,6.7575,0.4281,0.4795,3936620.1377
2022-09-01,30.1498,27.0069,1.4213,9.1025,6.6997,0.4318,0.4836,3902916.1982
2022-09-02,30.2539,27.1002,1.4262,9.134,6.7228,0.4303,0.4819,3916397.774
2022-09-05,30.306,27.1469,1.4286,9.1497,6.7344,0.4296,0.4811,3923138.5619
2022-09-06,30.0977,26.9603,1.4188,9.0868,6.6881,0.4325,0.4844,3896175.4102
2022-09-07,29.9935,26.867,1.4139,9.0554,6.665,0.434,0.4861,3882693.8344
2022-09-08,29.7332,26.6338,1.4016,8.9768,6.6071,0.4378,0.4904,3848989.8949
2022-09-09,29.8894,26.7737,1.409,9.0239,6.6418,0.4355,0.4878,3869212.2586
2022-09-13,30.0456,26.9137,1.4164,9.0711,6.6765,0.4333,0.4853,3889434.6223
2022-09-14,29.6811,26.5872,1.3992,8.961,6.5955,0.4386,0.4912,3842249.107
2022-09-15,29.1083,26.0741,1.3722,8.7881,6.4683,0.4472,0.5009,3768100.44
2022-09-16,28.3793,25.421,1.3378,8.568,6.3063,0.4587,0.5138,3673729.4093
2022-09-19,27.9627,25.0479,1.3182,8.4422,6.2137,0.4655,0.5214,3619803.1061
2022-09-20,28.1189,25.1878,1.3255,8.4894,6.2484,0.463,0.5185,3640025.4698
2022-09-21,28.171,25.2345,1.328,8.5051,6.26,0.4621,0.5176,3646766.2577
2022-09-22,28.0148,25.0945,1.3206,8.458,6.2253,0.4647,0.5204,3626543.894
2022-09-23,27.8065,24.908,1.3108,8.3951,6.179,0.4682,0.5243,3599580.7423
2022-09-26,26.9734,24.1617,1.2715,8.1435,5.9938,0.4826,0.5405,3491728.1358
2022-09-27,27.5462,24.6747,1.2985,8.3165,6.1211,0.4726,0.5293,3565876.8028
2022-09-28,27.6503,24.768,1.3034,8.3479,6.1443,0.4708,0.5273,3579358.3786
2022-09-29,27.7024,24.8147,1.3059,8.3636,6.1558,0.4699,0.5263,3586099.1665
2022-09-30,27.7544,24.8613,1.3084,8.3794,6.1674,0.469,0.5253,3592839.9544
2022-10-10,27.4941,24.6281,1.2961,8.3008,6.1096,0.4735,0.5303,3559136.0149
2022-10-11,27.2337,24.3949,1.2838,8.2221,6.0517,0.478,0.5354,3525432.0754
2022-10-12,27.7544,24.8613,1.3084,8.3794,6.1674,0.469,0.5253,3592839.9544
2022-10-13,27.9627,25.0479,1.3182,8.4422,6.2137,0.4655,0.5214,3619803.1061
2022-10-14,28.848,25.8408,1.3599,8.7095,6.4104,0.4513,0.5054,3734396.5005
2022-10-17,28.9521,25.9341,1.3648,8.7409,6.4335,0.4496,0.5036,3747878.0763
2022-10-18,29.2645,26.214,1.3795,8.8353,6.503,0.4448,0.4982,3788322.8037
2022-10-19,28.6397,25.6543,1.3501,8.6466,6.3641,0.4545,0.5091,3707433.3489
2022-10-20,28.848,25.8408,1.3599,8.7095,6.4104,0.4513,0.5054,3734396.5005
2022-10-21,28.5355,25.561,1.3452,8.6152,6.341,0.4562,0.5109,3693951.773
2022-10-24,27.7544,24.8613,1.3084,8.3794,6.1674,0.469,0.5253,3592839.9544
2022-10-25,27.3379,24.4882,1.2887,8.2536,6.0748,0.4762,0.5333,3538913.6512
2022-10-26,28.3793,25.421,1.3378,8.568,6.3063,0.4587,0.5138,3673729.4093
2022-10-27,29.1083,26.0741,1.3722,8.7881,6.4683,0.4472,0.5009,3768100.44
2022-10-28,28.2752,25.3278,1.3329,8.5366,6.2831,0.4604,0.5157,3660247.8335
2022-10-31,28.3272,24.4116,1.2738,8.5523,5.9214,0.4596,0.5147,3666988.6214
2022-11-01,28.6397,24.6809,1.2879,8.6466,5.9867,0.4545,0.5091,3707433.3489
2022-11-02,29.1604,25.1296,1.3113,8.8038,6.0956,0.4464,0.5,3774841.2279
2022-11-03,28.6917,24.7258,1.2902,8.6623,5.9976,0.4537,0.5082,3714174.1368
2022-11-04,28.9521,24.9501,1.3019,8.7409,6.052,0.4496,0.5036,3747878.0763
2022-11-07,29.0042,24.995,1.3043,8.7567,6.0629,0.4488,0.5027,3754618.8642
2022-11-08,28.9,24.9053,1.2996,8.7252,6.0412,0.4505,0.5045,3741137.2884
2022-11-09,29.2125,25.1745,1.3137,8.8195,6.1065,0.4456,0.4991,3781582.0158
2022-11-10,28.9,24.9053,1.2996,8.7252,6.0412,0.4505,0.5045,3741137.2884
2022-11-11,28.7959,24.8155,1.2949,8.6938,6.0194,0.4521,0.5063,3727655.7126
2022-11-14,29.3687,25.3091,1.3207,8.8667,6.1391,0.4433,0.4965,3801804.3795
2022-11-15,29.1604,25.1296,1.3113,8.8038,6.0956,0.4464,0.5,3774841.2279
2022-11-16,29.0042,24.995,1.3043,8.7567,6.0629,0.4488,0.5027,3754618.8642
2022-11-17,29.1604,25.1296,1.3113,8.8038,6.0956,0.4464,0.5,3774841.2279
2022-11-18,30.1498,25.9822,1.3558,9.1025,6.3024,0.4318,0.4836,3902916.1982
2022-11-21,29.4207,25.354,1.323,8.8824,6.15,0.4425,0.4956,3808545.1675
2022-11-22,28.5876,24.636,1.2856,8.6309,5.9758,0.4554,0.51,3700692.5609
2022-11-23,28.2752,24.3668,1.2715,8.5366,5.9105,0.4604,0.5157,3660247.8335
2022-11-24,28.3272,24.4116,1.2738,8.5523,5.9214,0.4596,0.5147,3666988.6214
2022-11-25,28.3272,24.4116,1.2738,8.5523,5.9214,0.4596,0.5147,3666988.6214
2022-11-28,28.2231,24.3219,1.2692,8.5208,5.8997,0.4613,0.5166,3653507.0456
2022-11-29,28.6917,24.7258,1.2902,8.6623,5.9976,0.4537,0.5082,3714174.1368
2022-11-30,28.848,24.8604,1.2973,8.7095,6.0303,0.4513,0.5054,3734396.5005
2022-12-01,29.0042,24.995,1.3043,8.7567,6.0629,0.4488,0.5027,3754618.8642
2022-12-02,28.9,24.9053,1.2996,8.7252,6.0412,0.4505,0.5045,3741137.2884
2022-12-05,29.2645,25.2194,1.316,8.8353,6.1174,0.4448,0.4982,3788322.8037
2022-12-06,29.1604,25.1296,1.3113,8.8038,6.0956,0.4464,0.5,3774841.2279
2022-12-07,29.4728,25.3989,1.3254,8.8982,6.1609,0.4417,0.4947,3815285.9554
2022-12-08,29.8373,25.713,1.3418,9.0082,6.2371,0.4363,0.4887,3862471.4707
2022-12-09,30.1498,25.9822,1.3558,9.1025,6.3024,0.4318,0.4836,3902916.1982
2022-12-12,30.4101,26.2066,1.3675,9.1811,6.3568,0.4281,0.4795,3936620.1377
2022-12-13,30.8267,26.5656,1.3862,9.3069,6.4439,0.4223,0.473,3990546.4409
2022-12-14,30.0456,25.8925,1.3511,9.0711,6.2806,0.4333,0.4853,3889434.6223
2022-12-15,30.2018,26.0271,1.3581,9.1183,6.3133,0.431,0.4828,3909656.9861
2022-12-16,31.6078,27.2387,1.4214,9.5427,6.6072,0.4119,0.4613,4091658.2595
2022-12-19,30.0456,25.8925,1.3511,9.0711,6.2806,0.4333,0.4853,3889434.6223
2022-12-20,29.5249,25.4438,1.3277,8.9139,6.1718,0.4409,0.4938,3822026.7433
2022-12-21,29.8894,25.7579,1.3441,9.0239,6.248,0.4355,0.4878,3869212.2586
2022-12-22,29.3166,25.2643,1.3183,8.851,6.1282,0.444,0.4973,3795063.5916
2022-12-23,29.7853,25.6681,1.3394,8.9925,6.2262,0.4371,0.4895,3855730.6828
2022-12-26,29.6811,25.5784,1.3347,8.961,6.2044,0.4386,0.4912,3842249.107
2022-12-27,30.4101,26.2066,1.3675,9.1811,6.3568,0.4281,0.4795,3936620.1377
2022-12-28,30.0977,25.9374,1.3535,9.0868,6.2915,0.4325,0.4844,3896175.4102
2022-12-29,30.9829,26.7002,1.3933,9.3541,6.4766,0.4202,0.4706,4010768.8047
2022-12-30,33.0137,28.4503,1.4846,9.9672,6.9011,0.3943,0.4416,4273659.533
2023-01-03,35.3049,30.4248,1.5876,10.6589,7.38,0.413,0.413,4570254.2009
2023-01-04,34.0552,29.3478,1.5314,10.2816,7.1188,0.4281,0.4281,4408475.2912
2023-01-05,34.1593,29.4376,1.5361,10.3131,7.1405,0.4268,0.4268,4421956.867
2023-01-06,32.9617,28.4055,1.4823,9.9515,6.8902,0.4423,0.4423,4266918.7451
2023-01-09,33.222,28.6298,1.494,10.0301,6.9446,0.4389,0.4389,4300622.6847
2023-01-10,33.6386,28.9888,1.5127,10.1558,7.0317,0.4334,0.4334,4354548.9879
2023-01-11,32.8054,28.2708,1.4752,9.9043,6.8575,0.4444,0.4444,4246696.3814
2023-01-12,32.3368,27.867,1.4542,9.7628,6.7596,0.4509,0.4509,4186029.2902
2023-01-13,33.1699,28.585,1.4916,10.0144,6.9337,0.4396,0.4396,4293881.8968
2023-01-16,33.222,28.6298,1.494,10.0301,6.9446,0.4389,0.4389,4300622.6847
2023-01-17,32.8054,28.2708,1.4752,9.9043,6.8575,0.4444,0.4444,4246696.3814
2023-01-18,33.0658,28.4952,1.4869,9.9829,6.912,0.4409,0.4409,4280400.3209
2023-01-19,33.3262,28.7196,1.4986,10.0615,6.9664,0.4375,0.4375,4314104.2605
2023-01-20,33.2741,28.6747,1.4963,10.0458,6.9555,0.4382,0.4382,4307363.4726
2023-01-30,32.9096,28.3606,1.4799,9.9357,6.8793,0.443,0.443,4260177.9572
2023-01-31,32.3889,27.9118,1.4565,9.7785,6.7705,0.4502,0.4502,4192770.0782
2023-02-01,32.6492,28.1362,1.4682,9.8571,6.8249,0.4466,0.4466,4226474.0177
2023-02-02,32.7013,28.1811,1.4705,9.8729,6.8358,0.4459,0.4459,4233214.8056
2023-02-03,32.6492,28.1362,1.4682,9.8571,6.8249,0.4466,0.4466,4226474.0177
2023-02-06,32.1806,27.7323,1.4471,9.7157,6.7269,0.4531,0.4531,4165806.9265
2023-02-07,31.9202,27.508,1.4354,9.637,6.6725,0.4568,0.4568,4132102.987
2023-02-08,32.0244,27.5977,1.4401,9.6685,6.6943,0.4553,0.4553,4145584.5628
2023-02-09,32.1806,27.7323,1.4471,9.7157,6.7269,0.4531,0.4531,4165806.9265
2023-02-10,32.5451,28.0465,1.4635,9.8257,6.8031,0.448,0.448,4212992.4419
2023-02-13,32.6492,28.1362,1.4682,9.8571,6.8249,0.4466,0.4466,4226474.0177
2023-02-14,32.7013,28.1811,1.4705,9.8729,6.8358,0.4459,0.4459,4233214.8056
2023-02-15,32.3368,27.867,1.4542,9.7628,6.7596,0.4509,0.4509,4186029.2902
2023-02-16,31.9202,27.508,1.4354,9.637,6.6725,0.4568,0.4568,4132102.987
2023-02-17,32.0764,27.6426,1.4424,9.6842,6.7051,0.4545,0.4545,4152325.3507
2023-02-20,32.6492,28.1362,1.4682,9.8571,6.8249,0.4466,0.4466,4226474.0177
2023-02-21,32.5971,28.0913,1.4659,9.8414,6.814,0.4473,0.4473,4219733.2298
2023-02-22,32.493,28.0016,1.4612,9.81,6.7922,0.4487,0.4487,4206251.654
2023-02-23,32.3368,27.867,1.4542,9.7628,6.7596,0.4509,0.4509,4186029.2902
2023-02-24,32.0244,27.5977,1.4401,9.6685,6.6943,0.4553,0.4553,4145584.5628
2023-02-27,31.6598,27.2836,1.4237,9.5584,6.6181,0.4605,0.4605,4098399.0475
2023-02-28,32.2847,27.8221,1.4518,9.7471,6.7487,0.4516,0.4516,4179288.5023
2023-03-01,32.3889,27.9118,1.4565,9.7785,6.7705,0.4502,0.4502,4192770.0782
2023-03-02,32.2326,27.7772,1.4495,9.7314,6.7378,0.4523,0.4523,4172547.7144
2023-03-03,32.3368,27.867,1.4542,9.7628,6.7596,0.4509,0.4509,4186029.2902
2023-03-06,32.6492,28.1362,1.4682,9.8571,6.8249,0.4466,0.4466,4226474.0177
2023-03-07,32.1806,27.7323,1.4471,9.7157,6.7269,0.4531,0.4531,4165806.9265
2023-03-08,32.1806,27.7323,1.4471,9.7157,6.7269,0.4531,0.4531,4165806.9265
2023-03-09,32.493,28.0016,1.4612,9.81,6.7922,0.4487,0.4487,4206251.654
2023-03-10,32.493,28.0016,1.4612,9.81,6.7922,0.4487,0.4487,4206251.654
2023-03-13,32.5451,28.0465,1.4635,9.8257,6.8031,0.448,0.448,4212992.4419
2023-03-14,31.7119,27.3285,1.4261,9.5742,6.6289,0.4598,0.4598,4105139.8354
2023-03-15,32.2847,27.8221,1.4518,9.7471,6.7487,0.4516,0.4516,4179288.5023
2023-03-16,32.3889,27.9118,1.4565,9.7785,6.7705,0.4502,0.4502,4192770.0782
2023-03-17,32.2847,27.8221,1.4518,9.7471,6.7487,0.4516,0.4516,4179288.5023
2023-03-20,31.6078,27.2387,1.4214,9.5427,6.6072,0.4613,0.4613,4091658.2595
