trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-11-12,28.4579,32.4407,1.4748,1.1231,1.1854,0.4532,0.3561,1211356.8342
2020-11-13,28.0171,31.9383,1.452,1.1057,1.167,0.4603,0.3617,1192596.8832
2020-11-16,29.4652,33.589,1.527,1.1629,1.2273,0.4377,0.3439,1254236.7221
2020-11-17,29.6541,33.8044,1.5368,1.1703,1.2352,0.4349,0.3417,1262276.7011
2020-11-18,29.1504,33.2302,1.5107,1.1505,1.2142,0.4424,0.3476,1240836.7571
2020-11-19,29.6541,33.8044,1.5368,1.1703,1.2352,0.4349,0.3417,1262276.7011
2020-11-20,29.3393,33.4455,1.5205,1.1579,1.2221,0.4395,0.3454,1248876.7361
2020-11-23,28.6782,32.6919,1.4862,1.1318,1.1946,0.4497,0.3533,1220736.8097
2020-11-24,28.6782,32.6919,1.4862,1.1318,1.1946,0.4497,0.3533,1220736.8097
2020-11-25,27.8283,31.723,1.4422,1.0983,1.1592,0.4634,0.3641,1184556.9042
2020-11-26,27.1357,30.9335,1.4063,1.0709,1.1303,0.4752,0.3734,1155076.9813
2020-11-27,27.0413,30.8258,1.4014,1.0672,1.1264,0.4769,0.3747,1151056.9918
2020-11-30,26.5061,30.2158,1.3737,1.0461,1.1041,0.4865,0.3823,1128277.0513
2020-12-01,27.2301,31.0412,1.4112,1.0747,1.1342,0.4736,0.3721,1159096.9708
2020-12-02,27.0727,30.8617,1.403,1.0685,1.1277,0.4763,0.3743,1152396.9883
2020-12-03,27.3246,31.1488,1.4161,1.0784,1.1382,0.4719,0.3708,1163116.9603
2020-12-04,27.1987,31.0053,1.4096,1.0734,1.1329,0.4741,0.3725,1157756.9743
2020-12-07,26.9153,30.6823,1.3949,1.0622,1.1211,0.4791,0.3765,1145697.0058
2020-12-08,26.8524,30.6105,1.3916,1.0598,1.1185,0.4802,0.3773,1143017.0128
2020-12-09,26.1283,29.7852,1.3541,1.0312,1.0884,0.4936,0.3878,1112197.0933
2020-12-10,26.0969,29.7493,1.3525,1.0299,1.087,0.4942,0.3883,1110857.0968
2020-12-11,25.4043,28.9598,1.3166,1.0026,1.0582,0.5076,0.3988,1081377.1739
2020-12-14,25.1839,28.7086,1.3051,0.9939,1.049,0.5121,0.4023,1071997.1984
2020-12-15,25.6561,29.2469,1.3296,1.0125,1.0687,0.5026,0.3949,1092097.1459
2020-12-16,25.121,28.6368,1.3019,0.9914,1.0464,0.5133,0.4033,1069317.2054
2020-12-17,25.4358,28.9957,1.3182,1.0039,1.0595,0.507,0.3984,1082717.1704
2020-12-18,24.4914,27.9191,1.2692,0.9666,1.0202,0.5265,0.4137,1042517.2754
2020-12-21,24.8377,28.3138,1.2872,0.9802,1.0346,0.5192,0.4079,1057257.2369
2020-12-22,23.7988,27.1296,1.2334,0.9392,0.9913,0.5419,0.4258,1013037.3525
2020-12-23,23.8618,27.2014,1.2366,0.9417,0.9939,0.5404,0.4246,1015717.3455
2020-12-24,22.8229,26.0172,1.1828,0.9007,0.9507,0.565,0.444,971497.4611
2020-12-25,22.8859,26.0889,1.186,0.9032,0.9533,0.5635,0.4427,974177.454
2020-12-28,22.9803,26.1966,1.1909,0.9069,0.9572,0.5612,0.4409,978197.4435
2020-12-29,22.9174,26.1248,1.1877,0.9045,0.9546,0.5627,0.4421,975517.4505
2020-12-30,22.9803,26.1966,1.1909,0.9069,0.9572,0.5612,0.4409,978197.4435
2020-12-31,23.4211,26.699,1.2138,0.9243,0.9756,0.5506,0.4326,996957.3945
2021-01-04,22.4452,25.5865,1.1632,0.8858,0.9349,0.4514,0.4514,955417.5031
2021-01-05,21.8156,24.8688,1.1306,0.861,0.9087,0.4645,0.4645,928617.5731
2021-01-06,21.4693,24.4741,1.1126,0.8473,0.8943,0.4719,0.4719,913877.6116
2021-01-07,21.123,24.0793,1.0947,0.8336,0.8799,0.4797,0.4797,899137.6502
2021-01-08,23.2322,26.4837,1.204,0.9169,0.9677,0.4361,0.4361,988917.4155
2021-01-11,25.5617,29.1392,1.3247,1.0088,1.0648,0.3964,0.3964,1088077.1564
2021-01-12,26.7265,30.467,1.3851,1.0548,1.1133,0.3791,0.3791,1137657.0268
2021-01-13,26.1283,29.7852,1.3541,1.0312,1.0884,0.3878,0.3878,1112197.0933
2021-01-14,26.4117,30.1081,1.3688,1.0424,1.1002,0.3836,0.3836,1124257.0618
2021-01-15,27.6394,31.5077,1.4324,1.0908,1.1513,0.3666,0.3666,1176516.9252
2021-01-18,28.993,33.0508,1.5025,1.1442,1.2077,0.3495,0.3495,1234136.7747
2021-01-19,31.8892,36.3522,1.6526,1.2585,1.3283,0.3177,0.3177,1357416.4525
2021-01-20,31.2281,35.5986,1.6184,1.2325,1.3008,0.3245,0.3245,1329276.526
2021-01-21,30.6929,34.9886,1.5906,1.2113,1.2785,0.3301,0.3301,1306496.5856
2021-01-22,30.0948,34.3068,1.5596,1.1877,1.2536,0.3367,0.3367,1281036.6521
2021-01-25,29.3078,33.4096,1.5189,1.1567,1.2208,0.3457,0.3457,1247536.7396
2021-01-26,29.2134,33.302,1.514,1.1529,1.2169,0.3468,0.3468,1243516.7501
2021-01-27,29.2449,33.3378,1.5156,1.1542,1.2182,0.3465,0.3465,1244856.7466
2021-01-28,28.1745,32.1177,1.4601,1.1119,1.1736,0.3596,0.3596,1199296.8657
2021-01-29,27.7653,31.6512,1.4389,1.0958,1.1565,0.3649,0.3649,1181876.9112
2021-02-01,28.3319,32.2972,1.4683,1.1182,1.1801,0.3576,0.3576,1205996.8482
2021-02-02,29.1189,33.1943,1.5091,1.1492,1.2129,0.348,0.348,1239496.7607
2021-02-03,26.3172,30.0005,1.3639,1.0386,1.0962,0.385,0.385,1120237.0723
2021-02-04,25.6247,29.211,1.328,1.0113,1.0674,0.3954,0.3954,1090757.1494
2021-02-05,25.1839,28.7086,1.3051,0.9939,1.049,0.4023,0.4023,1071997.1984
2021-02-08,25.3099,28.8521,1.3117,0.9989,1.0543,0.4003,0.4003,1077357.1844
2021-02-09,25.2154,28.7445,1.3068,0.9952,1.0503,0.4018,0.4018,1073337.1949
2021-02-10,25.0265,28.5292,1.297,0.9877,1.0425,0.4049,0.4049,1065297.2159
2021-02-18,25.7821,29.3904,1.3361,1.0175,1.0739,0.393,0.393,1097457.1319
2021-02-19,27.2616,31.077,1.4128,1.0759,1.1356,0.3717,0.3717,1160436.9673
2021-02-22,28.4893,32.4766,1.4764,1.1244,1.1867,0.3557,0.3557,1212696.8307
2021-02-23,27.1672,30.9694,1.4079,1.0722,1.1316,0.373,0.373,1156416.9778
2021-02-24,27.1672,30.9694,1.4079,1.0722,1.1316,0.373,0.373,1156416.9778
2021-02-25,27.7653,31.6512,1.4389,1.0958,1.1565,0.3649,0.3649,1181876.9112
2021-02-26,26.8209,30.5746,1.39,1.0585,1.1172,0.3778,0.3778,1141677.0163
2021-03-01,26.0024,35.7431,1.3366,1.0262,1.0281,0.3897,0.3897,1106837.1073
2021-03-02,25.3413,34.8344,1.3026,1.0001,1.0019,0.3998,0.3998,1078697.1809
2021-03-03,25.121,34.5315,1.2913,0.9914,0.9932,0.4033,0.4033,1069317.2054
2021-03-04,25.5932,35.1806,1.3155,1.0101,1.0119,0.3959,0.3959,1089417.1529
2021-03-05,25.4043,34.921,1.3058,1.0026,1.0044,0.3988,0.3988,1081377.1739
2021-03-08,27.9542,38.426,1.4369,1.1032,1.1052,0.3625,0.3625,1189916.8902
2021-03-09,27.1042,37.2577,1.3932,1.0697,1.0716,0.3738,0.3738,1153736.9848
2021-03-10,26.9468,37.0413,1.3851,1.0635,1.0654,0.376,0.376,1147037.0023
2021-03-11,26.5376,36.4788,1.3641,1.0473,1.0492,0.3818,0.3818,1129617.0478
2021-03-12,25.9395,35.6566,1.3333,1.0237,1.0256,0.3906,0.3906,1104157.1144
2021-03-15,26.5691,36.522,1.3657,1.0486,1.0505,0.3814,0.3814,1130957.0443
2021-03-16,27.482,37.777,1.4126,1.0846,1.0866,0.3687,0.3687,1169816.9428
2021-03-17,27.4505,37.7337,1.411,1.0834,1.0853,0.3691,0.3691,1168476.9463
2021-03-18,27.5764,37.9068,1.4175,1.0883,1.0903,0.3674,0.3674,1173836.9322
2021-03-19,28.8671,39.6809,1.4838,1.1393,1.1413,0.351,0.351,1228776.7887
2021-03-22,28.7727,39.5511,1.479,1.1355,1.1376,0.3522,0.3522,1224756.7992
2021-03-23,27.5449,37.8635,1.4159,1.0871,1.0891,0.3679,0.3679,1172496.9358
2021-03-24,27.419,37.6904,1.4094,1.0821,1.0841,0.3695,0.3695,1167136.9498
2021-03-25,27.3875,37.6471,1.4078,1.0809,1.0828,0.37,0.37,1165796.9533
2021-03-26,27.1672,37.3442,1.3964,1.0722,1.0741,0.373,0.373,1156416.9778
2021-03-29,26.0339,35.7864,1.3382,1.0275,1.0293,0.3892,0.3892,1108177.1038
2021-03-30,26.4431,36.349,1.3592,1.0436,1.0455,0.3832,0.3832,1125597.0583
2021-03-31,27.3246,37.5606,1.4045,1.0784,1.0803,0.3708,0.3708,1163116.9603
2021-04-01,26.632,36.6086,1.3689,1.0511,1.053,0.3805,0.3805,1133637.0373
2021-04-02,25.9395,35.6566,1.3333,1.0237,1.0256,0.3906,0.3906,1104157.1144
2021-04-06,26.0969,35.873,1.3414,1.0299,1.0318,0.3883,0.3883,1110857.0968
2021-04-07,25.2154,34.6613,1.2961,0.9952,0.997,0.4018,0.4018,1073337.1949
2021-04-08,25.0895,34.4882,1.2896,0.9902,0.992,0.4039,0.4039,1067977.2089
2021-04-09,24.8377,34.1421,1.2767,0.9802,0.982,0.4079,0.4079,1057257.2369
2021-04-12,23.7673,32.6708,1.2217,0.938,0.9397,0.4263,0.4263,1011697.356
2021-04-13,24.0507,33.0602,1.2362,0.9492,0.9509,0.4213,0.4213,1023757.3245
2021-04-14,24.0192,33.017,1.2346,0.9479,0.9497,0.4218,0.4218,1022417.328
2021-04-15,23.9877,32.9737,1.233,0.9467,0.9484,0.4224,0.4224,1021077.3315
2021-04-16,24.7747,34.0555,1.2735,0.9778,0.9795,0.409,0.409,1054577.2439
2021-04-19,24.4914,33.6661,1.2589,0.9666,0.9683,0.4137,0.4137,1042517.2754
2021-04-20,24.4284,33.5795,1.2557,0.9641,0.9658,0.4148,0.4148,1039837.2824
2021-04-21,24.1136,33.1468,1.2395,0.9517,0.9534,0.4202,0.4202,1026437.3175
2021-04-22,24.2081,33.2766,1.2443,0.9554,0.9571,0.4186,0.4186,1030457.307
2021-04-23,23.8618,32.8006,1.2265,0.9417,0.9434,0.4246,0.4246,1015717.3455
2021-04-26,24.334,33.4497,1.2508,0.9604,0.9621,0.4164,0.4164,1035817.293
2021-04-27,24.0821,33.1035,1.2379,0.9504,0.9521,0.4207,0.4207,1025097.321
2021-04-28,25.3099,34.7911,1.301,0.9989,1.0007,0.4003,0.4003,1077357.1844
2021-04-29,31.9517,30.5919,1.211,0.9403,0.9025,0.4252,0.4252,1014377.349
2021-04-30,31.5718,30.2282,1.1966,0.9292,0.8918,0.4303,0.4303,1002317.3805
2021-05-06,30.1789,28.8946,1.1438,0.8882,0.8524,0.4502,0.4502,958097.4961
2021-05-07,28.7016,27.4801,1.0878,0.8447,0.8107,0.4733,0.4733,911197.6186
2021-05-10,28.0685,26.874,1.0638,0.8261,0.7928,0.484,0.484,891097.6712
2021-05-11,28.1107,26.9144,1.0654,0.8273,0.794,0.4833,0.4833,892437.6677
2021-05-12,28.1107,26.9144,1.0654,0.8273,0.794,0.4833,0.4833,892437.6677
2021-05-13,27.2243,26.0657,1.0318,0.8012,0.769,0.499,0.499,864297.7412
2021-05-14,28.5328,27.3185,1.0814,0.8397,0.8059,0.4761,0.4761,905837.6326
2021-05-17,28.3218,27.1164,1.0734,0.8335,0.8,0.4797,0.4797,899137.6502
2021-05-18,29.2925,28.0459,1.1102,0.8621,0.8274,0.4638,0.4638,929957.5696
2021-05-19,29.5458,28.2884,1.1198,0.8695,0.8345,0.4598,0.4598,937997.5486
2021-05-20,28.6594,27.4397,1.0862,0.8434,0.8095,0.474,0.474,909857.6221
2021-05-21,28.4484,27.2377,1.0782,0.8372,0.8035,0.4776,0.4776,903157.6397
2021-05-24,29.2925,28.0459,1.1102,0.8621,0.8274,0.4638,0.4638,929957.5696
2021-05-25,29.1659,27.9247,1.1054,0.8584,0.8238,0.4658,0.4658,925937.5801
2021-05-26,29.0815,27.8439,1.1022,0.8559,0.8214,0.4672,0.4672,923257.5871
2021-05-27,29.2925,28.0459,1.1102,0.8621,0.8274,0.4638,0.4638,929957.5696
2021-05-28,29.2081,27.9651,1.107,0.8596,0.825,0.4651,0.4651,927277.5766
2021-05-31,29.1659,27.9247,1.1054,0.8584,0.8238,0.4658,0.4658,925937.5801
2021-06-01,29.6724,28.4096,1.1246,0.8733,0.8381,0.4579,0.4579,942017.5381
2021-06-02,29.2503,28.0055,1.1086,0.8608,0.8262,0.4645,0.4645,928617.5731
2021-06-03,29.1659,27.9247,1.1054,0.8584,0.8238,0.4658,0.4658,925937.5801
2021-06-04,28.6172,27.3993,1.0846,0.8422,0.8083,0.4747,0.4747,908517.6256
2021-06-07,29.1659,27.9247,1.1054,0.8584,0.8238,0.4658,0.4658,925937.5801
2021-06-08,29.4614,28.2076,1.1166,0.8671,0.8322,0.4611,0.4611,935317.5556
2021-06-09,29.377,28.1267,1.1134,0.8646,0.8298,0.4625,0.4625,932637.5626
2021-06-10,29.7146,28.45,1.1262,0.8745,0.8393,0.4572,0.4572,943357.5346
2021-06-11,31.2341,29.9049,1.1838,0.9192,0.8822,0.435,0.435,991597.4085
2021-06-15,30.4744,29.1774,1.155,0.8969,0.8608,0.4458,0.4458,967477.4716
2021-06-16,29.6302,28.3692,1.123,0.872,0.8369,0.4585,0.4585,940677.5416
2021-06-17,29.6724,28.4096,1.1246,0.8733,0.8381,0.4579,0.4579,942017.5381
2021-06-18,30.3478,29.0562,1.1502,0.8931,0.8572,0.4477,0.4477,963457.4821
2021-06-21,29.6724,28.4096,1.1246,0.8733,0.8381,0.4579,0.4579,942017.5381
2021-06-22,29.6724,28.4096,1.1246,0.8733,0.8381,0.4579,0.4579,942017.5381
2021-06-23,32.627,31.2385,1.2366,0.9602,0.9216,0.4164,0.4164,1035817.293
2021-06-24,32.0783,30.7131,1.2158,0.9441,0.9061,0.4235,0.4235,1018397.3385
2021-06-25,33.0913,31.683,1.2542,0.9739,0.9347,0.4105,0.4105,1050557.2544
2021-06-28,32.3738,30.996,1.227,0.9528,0.9144,0.4196,0.4196,1027777.314
2021-06-29,31.5718,30.2282,1.1966,0.9292,0.8918,0.4303,0.4303,1002317.3805
2021-06-30,33.429,32.0063,1.267,0.9838,0.9442,0.4064,0.4064,1061277.2264
2021-07-01,33.851,32.4104,1.283,0.9962,0.9561,0.4013,0.4013,1074677.1914
2021-07-02,32.2893,30.9152,1.2238,0.9503,0.912,0.4207,0.4207,1025097.321
2021-07-05,31.9517,30.5919,1.211,0.9403,0.9025,0.4252,,1014377.349
2021-07-06,31.1075,29.7836,1.179,0.9155,0.8787,0.4367,,987577.419
2021-07-07,30.5588,29.2583,1.1582,0.8993,0.8632,0.4446,,970157.4646
2021-07-08,33.5978,32.1679,1.2734,0.9888,0.949,0.4044,,1066637.2124
2021-07-09,36.2991,34.7543,1.3758,1.0683,1.0253,0.3743,,1152396.9883
2021-07-12,35.7082,34.1885,1.3534,1.0509,1.0086,0.3805,,1133637.0373
2021-07-13,34.7374,33.2591,1.3166,1.0223,0.9812,0.3911,,1102817.1179
2021-07-14,35.3705,33.8652,1.3458,1.041,0.9991,0.3841,0.291,1122917.0653
2021-07-15,37.1855,35.603,1.4149,1.0944,1.0503,0.3653,0.2768,1180536.9147
2021-07-16,36.0881,34.5522,1.3731,1.0621,1.0193,0.3765,0.2852,1145697.0058
2021-07-19,35.6238,34.1077,1.3555,1.0484,1.0062,0.3814,0.2889,1130957.0443
2021-07-20,35.8348,34.3098,1.3635,1.0546,1.0122,0.3791,0.2872,1137657.0268
2021-07-21,36.6368,35.0776,1.394,1.0782,1.0348,0.3708,0.2809,1163116.9603
2021-07-22,36.2147,34.6735,1.3779,1.0658,1.0229,0.3751,0.2842,1149716.9953
2021-07-23,34.3998,32.9358,1.3089,1.0124,0.9716,0.3949,0.2992,1092097.1459
2021-07-26,34.4842,33.0166,1.3121,1.0149,0.974,0.394,0.2985,1094777.1389
2021-07-27,32.0783,30.7131,1.2206,0.9441,0.9061,0.4235,0.3208,1018397.3385
2021-07-28,30.9809,29.6624,1.1788,0.9118,0.8751,0.4385,0.3322,983557.4295
2021-07-29,30.9387,29.622,1.1772,0.9105,0.8739,0.4391,0.3327,982217.433
2021-07-30,30.7276,29.4199,1.1692,0.9043,0.8679,0.4421,0.3349,975517.4505
2021-08-02,31.1919,29.8645,1.1868,0.918,0.881,0.4355,0.33,990257.412
2021-08-03,31.1919,29.8645,1.1868,0.918,0.881,0.4355,0.33,990257.412
2021-08-04,30.601,29.2987,1.1643,0.9006,0.8643,0.444,0.3363,971497.4611
2021-08-05,30.1367,28.8542,1.1467,0.8869,0.8512,0.4508,0.3415,956757.4996
2021-08-06,29.6724,28.4096,1.129,0.8733,0.8381,0.4579,0.3469,942017.5381
2021-08-09,30.2211,28.935,1.1499,0.8894,0.8536,0.4495,0.3406,959437.4926
2021-08-10,29.799,28.5309,1.1338,0.877,0.8417,0.4559,0.3454,946037.5276
2021-08-11,29.7146,28.45,1.1306,0.8745,0.8393,0.4572,0.3464,943357.5346
2021-08-12,29.0393,27.8034,1.1049,0.8546,0.8202,0.4678,0.3544,921917.5906
2021-08-13,28.6172,27.3993,1.0889,0.8422,0.8083,0.4747,0.3596,908517.6256
2021-08-16,29.2503,28.0055,1.1129,0.8608,0.8262,0.4645,0.3519,928617.5731
2021-08-17,28.1107,26.9144,1.0696,0.8273,0.794,0.4833,0.3661,892437.6677
2021-08-18,27.6886,26.5103,1.0535,0.8149,0.7821,0.4907,0.3717,879037.7027
2021-08-19,27.562,26.389,1.0487,0.8112,0.7785,0.4929,0.3734,875017.7132
2021-08-20,27.0133,25.8637,1.0278,0.795,0.763,0.5029,0.381,857597.7587
2021-08-23,27.0133,25.8637,1.0278,0.795,0.763,0.5029,0.381,857597.7587
2021-08-24,27.2243,26.0657,1.0359,0.8012,0.769,0.499,0.378,864297.7412
2021-08-25,27.4776,26.3082,1.0455,0.8087,0.7761,0.4944,0.3746,872337.7202
2021-08-26,27.7308,26.5507,1.0551,0.8161,0.7833,0.4899,0.3711,880377.6992
2021-08-27,26.7178,25.5808,1.0166,0.7863,0.7547,0.5085,0.3852,848217.7832
2021-08-30,27.4354,26.2678,1.0439,0.8074,0.7749,0.4952,0.3751,870997.7237
2021-08-31,28.7438,30.9276,1.0897,0.8459,0.7471,0.4726,0.3581,912537.6151
2021-09-01,29.799,32.063,1.1297,0.877,0.7745,0.4559,0.3454,946037.5276
2021-09-02,30.39,32.6988,1.1521,0.8944,0.7899,0.447,0.3387,964797.4786
2021-09-03,31.6562,34.0612,1.2001,0.9316,0.8228,0.4292,0.3251,1004997.3735
2021-09-06,31.614,34.0158,1.1985,0.9304,0.8217,0.4297,0.3256,1003657.377
2021-09-07,32.7536,35.242,1.2417,0.9639,0.8513,0.4148,0.3142,1039837.2824
2021-09-08,32.0783,34.5154,1.2161,0.9441,0.8338,0.4235,0.3208,1018397.3385
2021-09-09,32.9225,35.4237,1.2481,0.9689,0.8557,0.4127,0.3126,1045197.2684
2021-09-10,32.7114,35.1966,1.2401,0.9627,0.8502,0.4153,0.3146,1038497.286
2021-09-13,32.6692,35.1512,1.2385,0.9615,0.8491,0.4159,0.315,1037157.2895
2021-09-14,31.7828,34.1975,1.2049,0.9354,0.8261,0.4274,0.3238,1009017.363
2021-09-15,32.1627,34.6062,1.2193,0.9466,0.836,0.4224,0.32,1021077.3315
2021-09-16,31.4452,33.8341,1.1921,0.9254,0.8173,0.432,0.3273,998297.391
2021-09-17,30.4322,32.7442,1.1537,0.8956,0.791,0.4464,0.3382,966137.4751
2021-09-22,30.1789,32.4717,1.1441,0.8882,0.7844,0.4502,0.341,958097.4961
2021-09-23,30.6432,32.9713,1.1617,0.9018,0.7965,0.4433,0.3359,972837.4575
2021-09-24,30.5588,32.8804,1.1585,0.8993,0.7943,0.4446,0.3368,970157.4646
2021-09-27,30.3055,32.6079,1.1489,0.8919,0.7877,0.4483,0.3396,962117.4856
2021-09-28,33.0069,35.5145,1.2513,0.9714,0.8579,0.4116,0.3118,1047877.2614
2021-09-29,31.403,33.7887,1.1905,0.9242,0.8162,0.4326,0.3277,996957.3945
2021-09-30,31.4874,33.8796,1.1937,0.9267,0.8184,0.4315,0.3269,999637.3875
2021-10-08,30.812,33.1529,1.1681,0.9068,0.8008,0.4409,0.334,978197.4435
2021-10-11,32.1205,34.5608,1.2177,0.9453,0.8349,0.423,0.3204,1019737.335
2021-10-12,30.9387,33.2892,1.1729,0.9105,0.8041,0.4391,0.3327,982217.433
2021-10-13,29.6302,31.8813,1.1233,0.872,0.7701,0.4585,0.3474,940677.5416
2021-10-14,28.9971,31.2001,1.0993,0.8534,0.7537,0.4685,0.3549,920577.5941
2021-10-15,28.9127,31.1092,1.0961,0.8509,0.7515,0.4699,0.356,917897.6011
2021-10-18,29.2925,31.518,1.1105,0.8621,0.7614,0.4638,0.3514,929957.5696
2021-10-19,29.3348,31.5634,1.1121,0.8633,0.7625,0.4631,0.3508,931297.5661
2021-10-20,29.799,32.063,1.1297,0.877,0.7745,0.4559,0.3454,946037.5276
2021-10-21,29.6724,31.9267,1.1249,0.8733,0.7712,0.4579,0.3469,942017.5381
2021-10-22,30.0523,32.3354,1.1393,0.8844,0.7811,0.4521,0.3425,954077.5066
2021-10-25,31.7406,34.152,1.2033,0.9341,0.825,0.428,0.3243,1007677.3665
2021-10-26,31.9095,34.3337,1.2097,0.9391,0.8294,0.4258,0.3225,1013037.3525
2021-10-27,32.0783,34.5154,1.2161,0.9441,0.8338,0.4235,0.3208,1018397.3385
2021-10-28,31.7406,34.152,1.2033,0.9341,0.825,0.428,0.3243,1007677.3665
2021-10-29,31.403,33.7887,1.1905,0.9242,0.8162,0.4326,0.3277,996957.3945
2021-11-01,33.3868,32.47,1.2427,0.9826,0.8412,0.4069,0.3083,1059937.2299
2021-11-02,33.2601,32.3468,1.238,0.9788,0.838,0.4085,0.3094,1055917.2404
2021-11-03,33.2601,32.3468,1.238,0.9788,0.838,0.4085,0.3094,1055917.2404
2021-11-04,32.8803,31.9774,1.2239,0.9677,0.8284,0.4132,0.313,1043857.2719
2021-11-05,32.2893,31.4027,1.2019,0.9503,0.8136,0.4207,0.3187,1025097.321
2021-11-08,31.825,30.9512,1.1846,0.9366,0.8019,0.4269,0.3234,1010357.3595
2021-11-09,32.1205,31.2385,1.1956,0.9453,0.8093,0.423,0.3204,1019737.335
2021-11-10,31.9095,31.0333,1.1877,0.9391,0.804,0.4258,0.3225,1013037.3525
2021-11-11,32.7536,31.8543,1.2192,0.9639,0.8253,0.4148,0.3142,1039837.2824
2021-11-12,30.7698,29.9249,1.1453,0.9056,0.7753,0.4415,0.3345,976857.447
2021-11-15,31.403,30.5407,1.1689,0.9242,0.7912,0.4326,0.3277,996957.3945
2021-11-16,30.812,29.966,1.1469,0.9068,0.7763,0.4409,0.334,978197.4435
2021-11-17,31.3185,30.4586,1.1658,0.9217,0.7891,0.4338,0.3286,994277.4015
2021-11-18,31.0231,30.1712,1.1548,0.913,0.7817,0.4379,0.3318,984897.426
2021-11-19,30.6432,29.8018,1.1406,0.9018,0.7721,0.4433,0.3359,972837.4575
2021-11-22,30.2211,29.3913,1.1249,0.8894,0.7614,0.4495,0.3406,959437.4926
2021-11-23,31.1919,30.3354,1.161,0.918,0.7859,0.4355,0.33,990257.412
2021-11-24,30.6432,29.8018,1.1406,0.9018,0.7721,0.4433,0.3359,972837.4575
2021-11-25,30.7698,29.9249,1.1453,0.9056,0.7753,0.4415,0.3345,976857.447
2021-11-26,31.2763,30.4175,1.1642,0.9205,0.788,0.4344,0.3291,992937.405
2021-11-29,31.825,30.9512,1.1846,0.9366,0.8019,0.4269,0.3234,1010357.3595
2021-11-30,31.403,30.5407,1.1689,0.9242,0.7912,0.4326,0.3277,996957.3945
2021-12-01,32.3315,31.4438,1.2035,0.9515,0.8146,0.4202,0.3183,1026437.3175
2021-12-02,31.614,30.7459,1.1768,0.9304,0.7965,0.4297,0.3256,1003657.377
2021-12-03,32.1627,31.2796,1.1972,0.9466,0.8104,0.4224,0.32,1021077.3315
2021-12-06,33.3445,32.4289,1.2412,0.9813,0.8401,0.4074,0.3087,1058597.2334
2021-12-07,34.9907,34.0299,1.3024,1.0298,0.8816,0.3883,0.2941,1110857.0968
2021-12-08,35.3283,34.3583,1.315,1.0397,0.8901,0.3846,0.2913,1121577.0688
2021-12-09,33.7666,32.8394,1.2569,0.9938,0.8508,0.4023,0.3048,1071997.1984
2021-12-10,32.8803,31.9774,1.2239,0.9677,0.8284,0.4132,0.313,1043857.2719
2021-12-13,33.8088,32.8805,1.2584,0.995,0.8518,0.4018,0.3044,1073337.1949
2021-12-14,33.0069,32.1006,1.2286,0.9714,0.8316,0.4116,0.3118,1047877.2614
2021-12-15,33.0913,32.1827,1.2317,0.9739,0.8338,0.4105,0.311,1050557.2544
2021-12-16,33.1335,32.2237,1.2333,0.9751,0.8348,0.41,0.3106,1051897.2509
2021-12-17,33.1335,32.2237,1.2333,0.9751,0.8348,0.41,0.3106,1051897.2509
2021-12-20,33.3445,32.4289,1.2412,0.9813,0.8401,0.4074,0.3087,1058597.2334
2021-12-21,34.3575,33.4141,1.2789,1.0111,0.8657,0.3954,0.2996,1090757.1494
2021-12-22,33.7666,32.8394,1.2569,0.9938,0.8508,0.4023,0.3048,1071997.1984
2021-12-23,33.5978,32.6752,1.2506,0.9888,0.8465,0.4044,0.3063,1066637.2124
2021-12-24,32.2471,31.3617,1.2003,0.949,0.8125,0.4213,0.3192,1023757.3245
2021-12-27,31.8673,30.9922,1.1862,0.9379,0.8029,0.4263,0.323,1011697.356
2021-12-28,31.6562,30.787,1.1783,0.9316,0.7976,0.4292,0.3251,1004997.3735
2021-12-29,31.3608,30.4996,1.1673,0.9229,0.7902,0.4332,0.3282,995617.398
2021-12-30,31.6562,30.787,1.1783,0.9316,0.7976,0.4292,0.3251,1004997.3735
2021-12-31,31.614,30.7459,1.1768,0.9304,0.7965,0.4297,0.3256,1003657.377
2022-01-04,31.8673,30.9922,1.1862,0.9379,0.8029,0.323,0.323,1011697.356
2022-01-05,31.8673,30.9922,1.1862,0.9379,0.8029,0.323,0.323,1011697.356
2022-01-06,32.2471,31.3617,1.2003,0.949,0.8125,0.3192,0.3192,1023757.3245
2022-01-07,31.9517,31.0743,1.1893,0.9403,0.8051,0.3221,0.3221,1014377.349
2022-01-10,31.1497,30.2944,1.1595,0.9167,0.7848,0.3304,0.3304,988917.4155
2022-01-11,31.8673,30.9922,1.1862,0.9379,0.8029,0.323,0.323,1011697.356
2022-01-12,30.4322,29.5965,1.1328,0.8956,0.7668,0.3382,0.3382,966137.4751
2022-01-13,29.6302,28.8166,1.1029,0.872,0.7466,0.3474,0.3474,940677.5416
2022-01-14,28.6594,27.8725,1.0668,0.8434,0.7221,0.3591,0.3591,909857.6221
2022-01-17,28.6594,27.8725,1.0668,0.8434,0.7221,0.3591,0.3591,909857.6221
2022-01-18,28.5328,27.7493,1.0621,0.8397,0.7189,0.3607,0.3607,905837.6326
2022-01-19,28.8705,28.0777,1.0746,0.8497,0.7274,0.3565,0.3565,916557.6046
2022-01-20,28.9127,28.1188,1.0762,0.8509,0.7285,0.356,0.356,917897.6011
