trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-03-19,11.0272,9.0838,0.8169,0.8072,0.7808,1.2793,1.2793,2900540.4813
2019-03-20,11.4034,9.3937,0.8448,0.8347,0.8074,1.2371,1.2371,2999492.8218
2019-03-21,11.4034,9.3937,0.8448,0.8347,0.8074,1.2371,1.2371,2999492.8218
2019-03-22,11.2859,9.2968,0.8361,0.8261,0.7991,1.25,1.25,2968570.2154
2019-03-25,10.8862,8.9676,0.8065,0.7969,0.7708,1.2959,1.2959,2863433.3536
2019-03-26,10.604,8.7351,0.7856,0.7762,0.7508,1.3304,1.3304,2789219.0982
2019-03-27,10.6275,8.7545,0.7873,0.7779,0.7525,1.3274,1.3274,2795403.6195
2019-03-28,10.5335,8.677,0.7804,0.771,0.7458,1.3393,1.3393,2770665.5343
2019-03-29,10.9332,9.0063,0.81,0.8003,0.7741,1.2903,1.2903,2875802.3961
2019-04-01,11.2859,9.2968,0.8361,0.8261,0.7991,1.25,1.25,2968570.2154
2019-04-02,11.6621,9.6067,0.864,0.8536,0.8257,1.2097,1.2097,3067522.5559
2019-04-03,11.6621,9.6067,0.864,0.8536,0.8257,1.2097,1.2097,3067522.5559
2019-04-04,11.6856,9.6261,0.8657,0.8554,0.8274,1.2072,1.2072,3073707.0772
2019-04-08,11.4034,9.3937,0.8448,0.8347,0.8074,1.2371,1.2371,2999492.8218
2019-04-09,11.521,9.4905,0.8535,0.8433,0.8158,1.2245,1.2245,3030415.4282
2019-04-10,11.4034,9.3937,0.8448,0.8347,0.8074,1.2371,1.2371,2999492.8218
2019-04-11,11.2389,9.2581,0.8326,0.8227,0.7958,1.2552,1.2552,2956201.1728
2019-04-12,11.4975,9.4711,0.8518,0.8416,0.8141,1.227,1.227,3024230.9069
2019-04-15,11.3329,9.3356,0.8396,0.8296,0.8024,1.2448,1.2448,2980939.2579
2019-04-16,12.1558,14.0278,0.8947,0.8898,0.7744,1.1605,1.1605,3197397.5028
2019-04-17,11.9442,13.7836,0.8791,0.8743,0.7609,1.1811,1.1811,3141736.8113
2019-04-18,11.6856,13.4852,0.8601,0.8554,0.7444,1.2072,1.2072,3073707.0772
2019-04-19,11.7796,13.5937,0.867,0.8623,0.7504,1.1976,1.1976,3098445.1623
2019-04-22,11.4505,13.2138,0.8428,0.8382,0.7294,1.232,1.232,3011861.8643
2019-04-23,12.7797,12.7797,0.8151,0.7055,0.7055,1.2739,1.2739,2912909.5238
2019-04-24,12.6169,12.6169,0.8047,0.6965,0.6965,1.2903,1.2903,2875802.3961
2019-04-25,12.1556,12.1556,0.7753,0.671,0.671,1.3393,1.3393,2770665.5343
2019-04-26,12.0742,12.0742,0.7701,0.6665,0.6665,1.3483,1.3483,2752111.9705
2019-04-29,11.7486,11.7486,0.7493,0.6485,0.6485,1.3857,1.3857,2677897.7151
2019-04-30,11.9114,9.0355,0.744,0.6575,0.6499,1.3667,1.3667,2715004.8428
2019-05-06,10.8804,8.2534,0.6796,0.6006,0.5936,1.4963,1.4963,2479993.0341
2019-05-07,11.0703,8.3975,0.6915,0.6111,0.604,1.4706,1.4706,2523284.6831
2019-05-08,11.0432,8.3769,0.6898,0.6096,0.6025,1.4742,1.4742,2517100.1618
2019-05-09,11.0161,8.3563,0.6881,0.6081,0.601,1.4778,1.4778,2510915.6405
2019-05-10,11.3417,8.6033,0.7084,0.6261,0.6188,1.4354,1.4354,2585129.8959
2019-05-13,11.0161,8.3563,0.6881,0.6081,0.601,1.4778,1.4778,2510915.6405
2019-05-14,10.9347,8.2945,0.683,0.6036,0.5966,1.4888,1.4888,2492362.0766
2019-05-15,11.2331,8.521,0.7016,0.6201,0.6129,1.4493,1.4493,2560391.8107
2019-05-16,11.4231,8.665,0.7135,0.6306,0.6232,1.4252,1.4252,2603683.4597
2019-05-17,10.9075,8.274,0.6813,0.6021,0.5951,1.4925,1.4925,2486177.5554
2019-05-20,10.9618,8.3151,0.6847,0.6051,0.5981,1.4851,1.4851,2498546.5979
2019-05-21,11.0703,8.3975,0.6915,0.6111,0.604,1.4706,1.4706,2523284.6831
2019-05-22,10.8804,8.2534,0.6796,0.6006,0.5936,1.4963,1.4963,2479993.0341
2019-05-23,10.4734,7.9447,0.6542,0.5782,0.5714,1.5544,1.5544,2387225.2149
2019-05-24,10.4734,7.9447,0.6542,0.5782,0.5714,1.5544,1.5544,2387225.2149
2019-05-27,10.6905,8.1093,0.6678,0.5901,0.5833,1.5228,1.5228,2436701.3851
2019-05-28,10.6362,8.0681,0.6644,0.5871,0.5803,1.5306,1.5306,2424332.3425
2019-05-29,10.7447,8.1505,0.6711,0.5931,0.5862,1.5152,1.5152,2449070.4277
2019-05-30,10.6091,8.0476,0.6627,0.5856,0.5788,1.5345,1.5345,2418147.8213
2019-05-31,10.4734,7.9447,0.6542,0.5782,0.5714,1.5544,1.5544,2387225.2149
2019-06-03,10.3649,7.8623,0.6474,0.5722,0.5655,1.5707,1.5707,2362487.1297
2019-06-04,10.392,7.8829,0.6491,0.5737,0.567,1.5666,1.5666,2368671.651
2019-06-05,10.4191,7.9035,0.6508,0.5752,0.5685,1.5625,1.5625,2374856.1723
2019-06-06,10.2835,7.8006,0.6423,0.5677,0.5611,1.5831,1.5831,2343933.5659
2019-06-10,10.3106,7.8212,0.644,0.5692,0.5625,1.5789,1.5789,2350118.0872
2019-06-11,10.6362,8.0681,0.6644,0.5871,0.5803,1.5306,1.5306,2424332.3425
2019-06-12,10.5277,7.9858,0.6576,0.5811,0.5744,1.5464,1.5464,2399594.2574
2019-06-13,10.5548,8.0064,0.6593,0.5826,0.5759,1.5424,1.5424,2405778.7787
2019-06-14,10.3377,7.8417,0.6457,0.5707,0.564,1.5748,1.5748,2356302.6084
2019-06-17,10.392,7.8829,0.6491,0.5737,0.567,1.5666,1.5666,2368671.651
2019-06-18,10.3106,7.8212,0.644,0.5692,0.5625,1.5789,1.5789,2350118.0872
2019-06-19,10.5005,7.9652,0.6559,0.5796,0.5729,1.5504,1.5504,2393409.7361
2019-06-20,10.9889,8.3357,0.6864,0.6066,0.5996,1.4815,1.4815,2504731.1192
2019-06-21,11.0432,8.3769,0.6898,0.6096,0.6025,1.4742,1.4742,2517100.1618
2019-06-24,10.9347,8.2945,0.683,0.6036,0.5966,1.4888,1.4888,2492362.0766
2019-06-25,10.7719,8.1711,0.6728,0.5946,0.5877,1.5113,1.5113,2455254.949
2019-06-26,10.7719,8.1711,0.6728,0.5946,0.5877,1.5113,1.5113,2455254.949
2019-06-27,10.799,8.1916,0.6745,0.5961,0.5892,1.5075,1.5075,2461439.4702
2019-06-28,10.6362,8.0681,0.6644,0.5871,0.5803,1.5306,1.5306,2424332.3425
2019-07-01,10.9618,8.3151,0.6847,0.6051,0.5981,1.4851,1.4851,2498546.5979
2019-07-02,10.9889,8.3357,0.6864,0.6066,0.5996,1.4815,1.4815,2504731.1192
2019-07-03,10.8804,8.2534,0.6796,0.6006,0.5936,1.4963,1.4963,2479993.0341
2019-07-04,10.9618,8.3151,0.6847,0.6051,0.5981,1.4851,1.4851,2498546.5979
2019-07-05,10.9347,8.2945,0.683,0.6036,0.5966,1.4888,1.4888,2492362.0766
2019-07-08,10.5548,8.0064,0.6593,0.5826,0.5759,1.5424,1.5424,2405778.7787
2019-07-09,10.5819,8.027,0.661,0.5841,0.5773,1.5385,1.5385,2411963.3
2019-07-10,10.4734,7.9447,0.6542,0.5782,0.5714,1.5544,1.5544,2387225.2149
2019-07-11,10.4734,7.9447,0.6542,0.5782,0.5714,1.5544,1.5544,2387225.2149
2019-07-12,10.6362,8.0681,0.6644,0.5871,0.5803,1.5306,1.5306,2424332.3425
2019-07-15,10.8261,8.2122,0.6762,0.5976,0.5907,1.5038,1.5038,2467623.9915
2019-07-16,10.9075,8.274,0.6813,0.6021,0.5951,1.4925,1.4925,2486177.5554
2019-07-17,10.8261,8.2122,0.6762,0.5976,0.5907,1.5038,1.5038,2467623.9915
2019-07-18,10.6362,8.0681,0.6644,0.5871,0.5803,1.5306,1.5306,2424332.3425
2019-07-19,10.6905,8.1093,0.6678,0.5901,0.5833,1.5228,,2436701.3851
2019-07-22,10.5005,7.9652,0.6559,0.5796,0.5729,1.5504,,2393409.7361
2019-07-23,10.5005,7.9652,0.6559,0.5796,0.5729,1.5504,,2393409.7361
2019-07-24,10.5548,8.0064,0.6593,0.5826,0.5759,1.5424,,2405778.7787
2019-07-25,10.5548,8.0064,0.6593,0.5826,0.5759,1.5424,,2405778.7787
2019-07-26,10.5277,7.9858,0.6576,0.5811,0.5744,1.5464,,2399594.2574
2019-07-29,10.1478,7.6977,0.6339,0.5602,0.5537,1.6043,,2313010.9595
2019-07-30,10.3649,7.8623,0.6474,0.5722,0.5655,1.5707,,2362487.1297
2019-07-31,10.1749,7.7183,0.6356,0.5617,0.5551,1.6,,2319195.4808
2019-08-01,10.1207,7.6771,0.6322,0.5587,0.5522,1.6086,,2306826.4382
2019-08-02,9.9036,7.5124,0.6186,0.5467,0.5403,1.6438,,2257350.2679
2019-08-05,9.6051,7.286,0.6,0.5302,0.5241,1.6949,,2189320.5338
2019-08-06,9.3881,7.1214,0.5864,0.5182,0.5122,1.7341,,2139844.3636
2019-08-07,9.3338,7.0802,0.583,0.5152,0.5093,1.7442,,2127475.321
2019-08-08,9.3609,7.1008,0.5847,0.5167,0.5107,1.7391,,2133659.8423
2019-08-09,9.2524,7.0185,0.5779,0.5108,0.5048,1.7595,,2108921.7572
2019-08-12,9.3881,7.1214,0.5864,0.5182,0.5122,1.7341,,2139844.3636
2019-08-13,9.3881,7.1214,0.5864,0.5182,0.5122,1.7341,,2139844.3636
2019-08-14,9.3609,7.1008,0.5847,0.5167,0.5107,1.7391,,2133659.8423
2019-08-15,9.3609,7.1008,0.5847,0.5167,0.5107,1.7391,,2133659.8423
2019-08-16,9.3609,7.1008,0.5847,0.5167,0.5107,1.7391,,2133659.8423
2019-08-19,9.6865,7.3478,0.605,0.5347,0.5285,1.6807,,2207874.0977
2019-08-20,9.7408,7.3889,0.6084,0.5377,0.5315,1.6713,,2220243.1402
2019-08-21,9.6323,7.3066,0.6017,0.5317,0.5255,1.6901,,2195505.0551
2019-08-22,9.6594,7.3272,0.6033,0.5332,0.527,1.6854,,2201689.5764
2019-08-23,9.578,7.2654,0.5983,0.5287,0.5226,1.6997,,2183136.0125
2019-08-26,9.4152,7.142,0.5881,0.5197,0.5137,1.7291,,2146028.8849
2019-08-27,9.7137,7.3684,0.6067,0.5362,0.53,1.676,,2214058.619
2019-08-28,9.7679,7.4095,0.6101,0.5392,0.5329,1.6667,,2226427.6615
2019-08-29,9.6323,7.3066,0.6017,0.5317,0.5255,1.6901,,2195505.0551
2019-08-30,9.5509,7.2449,0.5966,0.5272,0.5211,1.7045,,2176951.4913
2019-09-02,10.0121,8.1613,0.6093,0.5527,0.5656,1.626,,2282088.3531
2019-09-03,10.0664,8.2055,0.6126,0.5557,0.5687,1.6173,,2294457.3956
2019-09-04,10.1478,8.2719,0.6175,0.5602,0.5733,1.6043,,2313010.9595
2019-09-05,10.3377,8.4267,0.6291,0.5707,0.584,1.5748,,2356302.6084
2019-09-06,10.2835,8.3825,0.6258,0.5677,0.581,1.5831,,2343933.5659
2019-09-09,10.4191,8.493,0.634,0.5752,0.5886,1.5625,,2374856.1723
2019-09-10,10.4463,8.5152,0.6357,0.5767,0.5901,1.5584,,2381040.6936
2019-09-11,10.5819,8.6258,0.6439,0.5841,0.5978,1.5385,,2411963.3
2019-09-12,10.6362,8.67,0.6472,0.5871,0.6009,1.5306,,2424332.3425
2019-09-16,10.5005,8.5594,0.639,0.5796,0.5932,1.5504,,2393409.7361
2019-09-17,10.2292,8.3382,0.6225,0.5647,0.5779,1.5915,,2331564.5233
2019-09-18,10.1478,8.2719,0.6175,0.5602,0.5733,1.6043,,2313010.9595
2019-09-19,10.2563,8.3603,0.6241,0.5662,0.5794,1.5873,,2337749.0446
2019-09-20,10.2563,8.3603,0.6241,0.5662,0.5794,1.5873,,2337749.0446
2019-09-23,10.2563,8.3603,0.6241,0.5662,0.5794,1.5873,,2337749.0446
2019-09-24,10.1478,8.2719,0.6175,0.5602,0.5733,1.6043,,2313010.9595
2019-09-25,9.985,8.1392,0.6076,0.5512,0.5641,1.6304,,2275903.8318
2019-09-26,9.8222,8.0065,0.5977,0.5422,0.5549,1.6575,,2238796.7041
2019-09-27,9.8493,8.0286,0.5993,0.5437,0.5564,1.6529,,2244981.2254
2019-09-30,9.7137,7.918,0.5911,0.5362,0.5488,1.676,,2214058.619
2019-10-08,9.6865,7.8959,0.5894,0.5347,0.5472,1.6807,,2207874.0977
2019-10-09,9.7137,7.918,0.5911,0.5362,0.5488,1.676,,2214058.619
2019-10-10,9.9307,8.0949,0.6043,0.5482,0.561,1.6393,,2263534.7892
2019-10-11,10.0393,8.1834,0.6109,0.5542,0.5672,1.6216,,2288272.8743
2019-10-14,10.7176,8.7363,0.6522,0.5916,0.6055,1.519,,2442885.9064
2019-10-15,10.6633,8.6921,0.6489,0.5886,0.6024,1.5267,,2430516.8638
2019-10-16,10.5005,8.5594,0.639,0.5796,0.5932,1.5504,,2393409.7361
2019-10-17,10.5277,8.5815,0.6406,0.5811,0.5947,1.5464,,2399594.2574
2019-10-18,10.2292,8.3382,0.6225,0.5647,0.5779,1.5915,,2331564.5233
2019-10-21,10.0935,8.2276,0.6142,0.5572,0.5702,1.6129,,2300641.9169
2019-10-22,10.0935,8.2276,0.6142,0.5572,0.5702,1.6129,,2300641.9169
2019-10-23,9.8765,8.0507,0.601,0.5452,0.558,1.6484,,2251165.7466
2019-10-24,9.9579,8.1171,0.606,0.5497,0.5626,1.6349,,2269719.3105
2019-10-25,10.0121,8.1613,0.6093,0.5527,0.5656,1.626,,2282088.3531
2019-10-28,10.2021,8.3161,0.6208,0.5632,0.5764,1.5957,,2325380.002
2019-10-29,9.985,8.1392,0.6076,0.5512,0.5641,1.6304,,2275903.8318
2019-10-30,9.7137,7.918,0.5911,0.5362,0.5488,1.676,,2214058.619
2019-10-31,9.5237,11.2777,0.5648,0.5257,0.5685,1.7094,,2170766.97
2019-11-01,9.6594,11.4384,0.5728,0.5332,0.5766,1.6854,,2201689.5764
2019-11-04,9.6323,11.4062,0.5712,0.5317,0.575,1.6901,,2195505.0551
2019-11-05,9.7137,11.5026,0.5761,0.5362,0.5798,1.676,,2214058.619
2019-11-06,9.6051,11.3741,0.5696,0.5302,0.5733,1.6949,,2189320.5338
2019-11-07,9.578,11.342,0.568,0.5287,0.5717,1.6997,,2183136.0125
2019-11-08,9.6865,11.4705,0.5744,0.5347,0.5782,1.6807,,2207874.0977
2019-11-11,9.4423,11.1813,0.56,0.5212,0.5636,1.7241,,2152213.4061
2019-11-12,9.3881,11.1171,0.5567,0.5182,0.5604,1.7341,,2139844.3636
2019-11-13,9.3338,11.0528,0.5535,0.5152,0.5571,1.7442,,2127475.321
2019-11-14,9.3067,11.0207,0.5519,0.5137,0.5555,1.7493,,2121290.7997
2019-11-15,9.171,10.86,0.5439,0.5063,0.5474,1.7751,,2090368.1933
2019-11-18,9.3338,11.0528,0.5535,0.5152,0.5571,1.7442,,2127475.321
2019-11-19,9.4423,11.1813,0.56,0.5212,0.5636,1.7241,,2152213.4061
2019-11-20,9.3609,11.0849,0.5551,0.5167,0.5588,1.7391,,2133659.8423
2019-11-21,9.3881,11.1171,0.5567,0.5182,0.5604,1.7341,,2139844.3636
2019-11-22,9.4423,11.1813,0.56,0.5212,0.5636,1.7241,,2152213.4061
2019-11-25,9.6051,11.3741,0.5696,0.5302,0.5733,1.6949,,2189320.5338
2019-11-26,9.4423,11.1813,0.56,0.5212,0.5636,1.7241,,2152213.4061
2019-11-27,9.4152,11.1492,0.5584,0.5197,0.562,1.7291,,2146028.8849
2019-11-28,9.2795,10.9886,0.5503,0.5122,0.5539,1.7544,,2115106.2784
2019-11-29,9.2795,10.9886,0.5503,0.5122,0.5539,1.7544,,2115106.2784
2019-12-02,9.4152,11.1492,0.5584,0.5197,0.562,1.7291,,2146028.8849
2019-12-03,9.4966,11.2456,0.5632,0.5242,0.5669,1.7143,,2164582.4487
2019-12-04,9.4695,11.2135,0.5616,0.5227,0.5652,1.7192,,2158397.9274
2019-12-05,9.5237,11.2777,0.5648,0.5257,0.5685,1.7094,,2170766.97
2019-12-06,9.4966,11.2456,0.5632,0.5242,0.5669,1.7143,,2164582.4487
2019-12-09,9.4695,11.2135,0.5616,0.5227,0.5652,1.7192,,2158397.9274
2019-12-10,9.4695,11.2135,0.5616,0.5227,0.5652,1.7192,,2158397.9274
2019-12-11,9.4695,11.2135,0.5616,0.5227,0.5652,1.7192,,2158397.9274
2019-12-12,9.3338,11.0528,0.5535,0.5152,0.5571,1.7442,,2127475.321
2019-12-13,9.6323,11.4062,0.5712,0.5317,0.575,1.6901,,2195505.0551
2019-12-16,9.9036,11.7275,0.5873,0.5467,0.5912,1.6438,,2257350.2679
2019-12-17,10.1207,11.9846,0.6002,0.5587,0.6041,1.6086,,2306826.4382
2019-12-18,10.0121,11.8561,0.5938,0.5527,0.5976,1.626,,2282088.3531
2019-12-19,10.0935,11.9525,0.5986,0.5572,0.6025,1.6129,,2300641.9169
2019-12-20,10.2835,12.1774,0.6098,0.5677,0.6138,1.5831,,2343933.5659
2019-12-23,10.0393,11.8882,0.5954,0.5542,0.5993,1.6216,,2288272.8743
2019-12-24,10.1207,11.9846,0.6002,0.5587,0.6041,1.6086,,2306826.4382
2019-12-25,10.0393,11.8882,0.5954,0.5542,0.5993,1.6216,,2288272.8743
2019-12-26,10.0935,11.9525,0.5986,0.5572,0.6025,1.6129,,2300641.9169
2019-12-27,10.0664,11.9203,0.597,0.5557,0.6009,1.6173,,2294457.3956
2019-12-30,10.2835,12.1774,0.6098,0.5677,0.6138,1.5831,,2343933.5659
2019-12-31,10.3106,12.2095,0.6115,0.5692,0.6154,1.5789,,2350118.0872
2020-01-02,10.3649,12.2738,0.6147,0.5722,0.6187,0.0,,2362487.1297
2020-01-03,10.3106,12.2095,0.6115,0.5692,0.6154,0.0,,2350118.0872
2020-01-06,10.3106,12.2095,0.6115,0.5692,0.6154,0.0,,2350118.0872
2020-01-07,10.3106,12.2095,0.6115,0.5692,0.6154,0.0,,2350118.0872
2020-01-08,9.985,11.8239,0.5921,0.5512,0.596,0.0,,2275903.8318
2020-01-09,10.0664,11.9203,0.597,0.5557,0.6009,0.0,,2294457.3956
2020-01-10,9.985,11.8239,0.5921,0.5512,0.596,0.0,,2275903.8318
2020-01-13,10.1207,11.9846,0.6002,0.5587,0.6041,0.0,,2306826.4382
2020-01-14,10.1749,12.0489,0.6034,0.5617,0.6074,0.0,,2319195.4808
2020-01-15,10.0393,11.8882,0.5954,0.5542,0.5993,0.0,,2288272.8743
2020-01-16,9.985,11.8239,0.5921,0.5512,0.596,0.0,,2275903.8318
2020-01-17,9.9307,11.7597,0.5889,0.5482,0.5928,0.0,,2263534.7892
2020-01-20,9.985,11.8239,0.5921,0.5512,0.596,0.0,,2275903.8318
2020-01-21,9.7408,11.5348,0.5777,0.5377,0.5814,0.0,,2220243.1402
2020-01-22,9.7408,11.5348,0.5777,0.5377,0.5814,0.0,,2220243.1402
2020-01-23,9.3881,11.1171,0.5567,0.5182,0.5604,0.0,,2139844.3636
2020-02-03,8.4384,9.9925,0.5004,0.4658,0.5037,0.0,,1923386.1187
2020-02-04,8.3027,9.8319,0.4924,0.4583,0.4956,0.0,,1892463.5123
2020-02-05,8.3841,9.9283,0.4972,0.4628,0.5005,0.0,,1911017.0761
2020-02-06,8.5198,10.0889,0.5053,0.4703,0.5086,0.0,,1941939.6825
2020-02-07,8.6283,10.2174,0.5117,0.4763,0.515,0.0,,1966677.7677
2020-02-10,8.7097,10.3138,0.5165,0.4808,0.5199,0.0,,1985231.3315
2020-02-11,8.7369,10.3459,0.5181,0.4823,0.5215,0.0,,1991415.8528
2020-02-12,8.764,10.3781,0.5197,0.4838,0.5231,0.0,,1997600.3741
2020-02-13,8.5198,10.0889,0.5053,0.4703,0.5086,0.0,,1941939.6825
2020-02-14,8.9811,10.6351,0.5326,0.4958,0.5361,0.0,,2047076.5443
2020-02-17,9.2795,10.9886,0.5503,0.5122,0.5539,0.0,,2115106.2784
2020-02-18,9.171,10.86,0.5439,0.5063,0.5474,0.0,,2090368.1933
2020-02-19,9.171,10.86,0.5439,0.5063,0.5474,0.0,,2090368.1933
2020-02-20,9.7137,11.5026,0.5761,0.5362,0.5798,0.0,,2214058.619
2020-02-21,9.6323,11.4062,0.5712,0.5317,0.575,0.0,,2195505.0551
2020-02-24,9.3881,11.1171,0.5567,0.5182,0.5604,0.0,,2139844.3636
2020-02-25,9.6865,11.4705,0.5744,0.5347,0.5782,0.0,,2207874.0977
2020-02-26,9.4152,11.1492,0.5584,0.5197,0.562,0.0,,2146028.8849
2020-02-27,9.3067,11.0207,0.5519,0.5137,0.5555,0.0,,2121290.7997
2020-02-28,8.9539,10.603,0.531,0.4943,0.5345,0.0,,2040892.0231
2020-03-02,9.3609,11.0849,0.5551,0.5167,0.5588,0.0,,2133659.8423
2020-03-03,9.5509,11.3099,0.5664,0.5272,0.5701,0.0,,2176951.4913
2020-03-04,9.4152,11.1492,0.5584,0.5197,0.562,0.0,,2146028.8849
2020-03-05,9.7679,11.5669,0.5793,0.5392,0.5831,0.0,,2226427.6615
2020-03-06,9.578,11.342,0.568,0.5287,0.5717,0.0,,2183136.0125
2020-03-09,9.2253,10.9243,0.5471,0.5093,0.5507,0.0,,2102737.2359
2020-03-10,9.3067,11.0207,0.5519,0.5137,0.5555,0.0,,2121290.7997
2020-03-11,9.2524,10.9564,0.5487,0.5108,0.5523,0.0,,2108921.7572
2020-03-12,9.0625,10.7315,0.5374,0.5003,0.5409,0.0,,2065630.1082
2020-03-13,8.8183,10.4423,0.523,0.4868,0.5264,0.0,,2009969.4167
2020-03-16,8.4655,10.0246,0.502,0.4673,0.5053,0.0,,1929570.64
2020-03-17,8.3299,9.864,0.494,0.4598,0.4972,0.0,,1898648.0336
2020-03-18,8.1399,9.6391,0.4827,0.4493,0.4859,0.0,,1855356.3846
2020-03-19,8.1399,9.6391,0.4827,0.4493,0.4859,0.0,,1855356.3846
2020-03-20,8.2213,9.7355,0.4876,0.4538,0.4907,0.0,,1873909.9484
2020-03-23,7.8415,9.2856,0.465,0.4329,0.4681,0.0,,1787326.6505
2020-03-24,7.95,9.4142,0.4715,0.4389,0.4745,0.0,,1812064.7356
2020-03-25,8.1128,9.607,0.4811,0.4478,0.4843,0.0,,1849171.8633
2020-03-26,7.9771,9.4463,0.4731,0.4404,0.4762,0.0,,1818249.2569
2020-03-27,8.0043,9.4784,0.4747,0.4419,0.4778,0.0,,1824433.7782
2020-03-30,7.8957,9.3499,0.4682,0.4359,0.4713,0.0,,1799695.6931
2020-03-31,7.8686,9.3178,0.4666,0.4344,0.4697,0.0,,1793511.1718
2020-04-01,7.8143,9.2535,0.4634,0.4314,0.4664,0.0,,1781142.1292
2020-04-02,7.9229,9.382,0.4699,0.4374,0.4729,0.0,,1805880.2143
2020-04-03,7.7872,9.2214,0.4618,0.4299,0.4648,0.0,,1774957.6079
2020-04-07,7.8957,9.3499,0.4682,0.4359,0.4713,0.0,,1799695.6931
2020-04-08,7.8957,9.3499,0.4682,0.4359,0.4713,0.0,,1799695.6931
2020-04-09,8.0043,9.4784,0.4747,0.4419,0.4778,0.0,,1824433.7782
2020-04-10,7.8415,9.2856,0.465,0.4329,0.4681,0.0,,1787326.6505
2020-04-13,7.7872,9.2214,0.4618,0.4299,0.4648,0.0,,1774957.6079
2020-04-14,7.95,9.4142,0.4715,0.4389,0.4745,0.0,,1812064.7356
2020-04-15,7.7601,9.1893,0.4602,0.4284,0.4632,0.0,,1768773.0867
2020-04-16,7.7872,9.6023,0.4701,0.4299,0.4574,0.0,,1774957.6079
2020-04-17,7.8143,9.6357,0.4718,0.4314,0.459,0.0,,1781142.1292
2020-04-20,7.8143,9.6357,0.4718,0.4314,0.459,0.0,,1781142.1292
2020-04-21,7.6787,9.4685,0.4636,0.4239,0.4511,0.0,,1750219.5228
2020-04-22,7.7058,9.5019,0.4652,0.4254,0.4526,0.0,,1756404.0441
2020-04-23,7.6787,9.4685,0.4636,0.4239,0.4511,0.0,,1750219.5228
2020-04-24,7.5701,9.3346,0.457,0.4179,0.4447,0.0,,1725481.4377
2020-04-27,7.5701,9.3346,0.457,0.4179,0.4447,0.0,,1725481.4377
2020-04-28,7.3259,9.0335,0.4423,0.4044,0.4303,0.0,,1669820.7461
2020-04-29,7.2717,8.9666,0.439,0.4014,0.4271,0.0,,1657451.7036
2020-04-30,9.1673,17.6263,0.4452,0.4367,0.4166,0.0,,1694558.8313
2020-05-06,9.435,18.1409,0.4582,0.4495,0.4288,0.0,,1744035.0015
2020-05-07,9.5019,18.2696,0.4614,0.4526,0.4318,0.0,,1756404.0441
2020-05-08,9.5688,18.3983,0.4647,0.4558,0.4349,0.0,,1768773.0867
2020-05-11,9.5019,18.2696,0.4614,0.4526,0.4318,0.0,,1756404.0441
2020-05-12,9.3681,18.0123,0.4549,0.4463,0.4257,0.0,,1731665.959
2020-05-13,9.435,18.1409,0.4582,0.4495,0.4288,0.0,,1744035.0015
2020-05-14,9.2677,17.8193,0.4501,0.4415,0.4212,0.0,,1713112.3951
2020-05-15,9.2008,17.6906,0.4468,0.4383,0.4181,0.0,,1700743.3526
2020-05-18,9.0335,17.369,0.4387,0.4303,0.4105,0.0,,1669820.7461
2020-05-19,9.1673,17.6263,0.4452,0.4367,0.4166,0.0,,1694558.8313
2020-05-20,10.0707,19.3632,0.4891,0.4797,0.4577,0.0,,1861540.9059
2020-05-21,10.2045,19.6205,0.4956,0.4861,0.4637,0.0,,1886278.991
2020-05-22,10.238,19.6848,0.4972,0.4877,0.4653,0.0,,1892463.5123
2020-05-25,10.0038,19.2345,0.4858,0.4766,0.4546,0.0,,1849171.8633
2020-05-26,10.0038,19.2345,0.4858,0.4766,0.4546,0.0,,1849171.8633
2020-05-27,9.8365,18.9129,0.4777,0.4686,0.447,0.0,,1818249.2569
2020-05-28,10.238,19.6848,0.4972,0.4877,0.4653,0.0,,1892463.5123
2020-05-29,10.3049,19.8135,0.5004,0.4909,0.4683,0.0,,1904832.5549
2020-06-01,10.7064,20.5855,0.5199,0.51,0.4865,0.0,,1979046.8102
2020-06-02,10.5056,20.1995,0.5102,0.5005,0.4774,0.0,,1941939.6825
2020-06-03,10.2714,19.7492,0.4988,0.4893,0.4668,0.0,,1898648.0336
2020-06-04,10.238,19.6848,0.4972,0.4877,0.4653,0.0,,1892463.5123
2020-06-05,10.2045,19.6205,0.4956,0.4861,0.4637,0.0,,1886278.991
2020-06-08,10.2045,19.6205,0.4956,0.4861,0.4637,0.0,,1886278.991
2020-06-09,10.1042,19.4275,0.4907,0.4813,0.4592,0.0,,1867725.4272
2020-06-10,10.1376,19.4919,0.4923,0.4829,0.4607,0.0,,1873909.9484
2020-06-11,10.0372,19.2989,0.4874,0.4782,0.4561,0.0,,1855356.3846
2020-06-12,10.1711,19.5562,0.4939,0.4845,0.4622,0.0,,1880094.4697
2020-06-15,9.9034,19.0415,0.4809,0.4718,0.4501,0.0,,1830618.2995
2020-06-16,10.0038,19.2345,0.4858,0.4766,0.4546,0.0,,1849171.8633
2020-06-17,9.9703,19.1702,0.4842,0.475,0.4531,0.0,,1842987.342
2020-06-18,10.2714,19.7492,0.4988,0.4893,0.4668,0.0,,1898648.0336
2020-06-19,10.2714,19.7492,0.4988,0.4893,0.4668,0.0,,1898648.0336
2020-06-22,10.238,19.6848,0.4972,0.4877,0.4653,0.0,,1892463.5123
