trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-02-11,17.7681,17.2786,1.897,1.0827,1.0372,2.0253,2.0253,89316467.8
2022-02-14,17.3182,16.8412,1.849,1.0553,1.011,2.0779,2.0779,87055291.4
2022-02-15,17.262,16.7865,1.843,1.0518,1.0077,2.0847,2.0847,86772644.35
2022-02-16,17.2957,16.8193,1.8466,1.0539,1.0097,2.0806,2.0806,86942232.58
2022-02-17,17.1102,16.6388,1.8268,1.0426,0.9988,2.1032,2.1032,86009497.315
2022-02-18,17.1777,16.7045,1.834,1.0467,1.0028,2.0949,2.0949,86348673.775
2022-02-21,16.964,16.4967,1.8111,1.0337,0.9903,2.1213,2.1213,85274614.985
2022-02-22,16.8515,16.3873,1.7991,1.0268,0.9837,2.1355,2.1355,84709320.885
2022-02-23,16.7728,16.3108,1.7907,1.022,0.9791,2.1455,2.1455,84313615.015
2022-02-24,16.2724,15.8241,1.7373,0.9915,0.9499,2.2115,2.2115,81798056.27
2022-02-25,16.2668,15.8187,1.7367,0.9912,0.9496,2.2122,2.2122,81769791.565
2022-02-28,16.1824,15.7366,1.7277,0.9861,0.9447,2.2238,2.2238,81345820.99
2022-03-01,16.4692,16.0155,1.7583,1.0035,0.9614,2.185,2.185,82787320.945
2022-03-02,16.2668,15.8187,1.7367,0.9912,0.9496,2.2122,2.2122,81769791.565
2022-03-03,16.2049,15.7585,1.7301,0.9874,0.946,2.2207,2.2207,81458879.81
2022-03-04,16.1262,15.682,1.7217,0.9826,0.9414,2.2315,2.2315,81063173.94
2022-03-07,15.6314,15.2008,1.6689,0.9525,0.9125,2.3022,2.3022,78575879.9
2022-03-08,15.0691,14.654,1.6088,0.9182,0.8797,2.3881,2.3881,75749409.4
2022-03-09,14.5856,14.1838,1.5572,0.8888,0.8515,2.4672,2.4672,73318644.77
2022-03-10,14.5799,14.1783,1.5566,0.8884,0.8511,2.4682,2.4682,73290380.065
2022-03-11,14.6755,14.2712,1.5668,0.8942,0.8567,2.4521,2.4521,73770880.05
2022-03-14,14.4225,14.0252,1.5398,0.8788,0.8419,2.4951,2.4951,72498968.325
2022-03-15,13.5622,13.1886,1.448,0.8264,0.7917,2.6534,2.6534,68174468.46
2022-03-16,14.0626,13.6752,1.5014,0.8569,0.8209,2.559,2.559,70690027.205
2022-03-17,14.4394,14.0416,1.5416,0.8798,0.8429,2.4922,2.4922,72583762.44
2022-03-18,14.8892,14.479,1.5896,0.9073,0.8692,2.4169,2.4169,74844938.84
2022-03-21,14.5125,14.1127,1.5494,0.8843,0.8472,2.4797,2.4797,72951203.605
2022-03-22,14.5237,14.1236,1.5506,0.885,0.8478,2.4777,2.4777,73007733.015
2022-03-23,14.4506,14.0525,1.5428,0.8805,0.8436,2.4903,2.4903,72640291.85
2022-03-24,14.3606,13.965,1.5332,0.875,0.8383,2.5059,2.5059,72188056.57
2022-03-25,14.0544,14.0544,1.4954,0.8336,0.8336,2.5276,2.5276,71566233.06
2022-03-28,14.0322,14.0322,1.493,0.8323,0.8323,2.5316,2.5316,71453174.24
2022-03-29,13.8656,13.8656,1.4753,0.8224,0.8224,2.562,2.562,70605233.09
2022-03-30,14.4318,14.4318,1.5355,0.856,0.856,2.4615,2.4615,73488233.0
2022-03-31,14.565,14.565,1.5497,0.8639,0.8639,2.439,2.439,74166585.92
2022-04-01,15.0479,15.0479,1.6011,0.8925,0.8925,2.3608,2.3608,76625615.255
2022-04-06,15.0868,15.0868,1.6052,0.8949,0.8949,2.3547,2.3547,76823468.19
2022-04-07,14.7149,14.7149,1.5657,0.8728,0.8728,2.4142,2.4142,74929732.955
2022-04-08,15.0202,15.0202,1.5981,0.8909,0.8909,2.3651,2.3651,76484291.73
2022-04-11,14.7038,14.7038,1.5645,0.8721,0.8721,2.416,2.416,74873203.545
2022-04-12,15.0757,15.0757,1.604,0.8942,0.8942,2.3564,2.3564,76766938.78
2022-04-13,14.9092,14.9092,1.5863,0.8843,0.8843,2.3827,2.3827,75918997.63
2022-04-14,14.9591,14.9591,1.5916,0.8873,0.8873,2.3748,2.3748,76173379.975
2022-04-15,14.948,14.948,1.5905,0.8866,0.8866,2.3765,2.3765,76116850.565
2022-04-18,14.5317,14.5317,1.5462,0.8619,0.8619,2.4446,2.4446,73996997.69
2022-04-19,14.4041,14.4041,1.5326,0.8544,0.8544,2.4663,2.4663,73346909.475
2022-04-20,14.2098,14.2098,1.5119,0.8428,0.8428,2.5,2.5,72357644.8
2022-04-21,14.3652,14.3652,1.5284,0.8521,0.8521,2.473,2.473,73149056.54
2022-04-22,14.7093,14.7093,1.5651,0.8725,0.8725,2.4151,2.4151,74901468.25
2022-04-25,14.0433,14.0433,1.4942,0.833,0.833,2.5296,2.5296,71509703.65
2022-04-26,13.7269,13.7269,1.4605,0.8142,0.8142,2.5879,2.5879,69898615.465
2022-04-27,13.8878,13.8878,1.4777,0.8237,0.8237,2.558,2.558,70718291.91
2022-04-28,13.5992,18.4614,1.4889,0.8066,0.8355,2.6122,2.6122,69248527.25
2022-04-29,14.1265,19.1772,1.5466,0.8379,0.8679,2.5147,2.5147,71933674.225
2022-05-05,14.182,19.2526,1.5527,0.8412,0.8713,2.5049,2.5049,72216321.275
2022-05-06,13.9322,18.9135,1.5253,0.8264,0.856,2.5498,2.5498,70944409.55
2022-05-09,14.2042,19.2827,1.5551,0.8425,0.8727,2.501,2.501,72329380.095
2022-05-10,14.182,19.2526,1.5527,0.8412,0.8713,2.5049,2.5049,72216321.275
2022-05-11,14.0988,19.1395,1.5436,0.8362,0.8662,2.5197,2.5197,71792350.7
2022-05-12,14.0155,19.0265,1.5344,0.8313,0.8611,2.5347,2.5347,71368380.125
2022-05-13,14.0322,19.0491,1.5363,0.8323,0.8621,2.5316,2.5316,71453174.24
2022-05-16,13.91,18.8833,1.5229,0.8251,0.8546,2.5539,2.5539,70831350.73
2022-05-17,13.96,18.9511,1.5284,0.828,0.8577,2.5447,2.5447,71085733.075
2022-05-18,13.7713,18.6949,1.5077,0.8168,0.8461,2.5796,2.5796,70124733.105
2022-05-19,13.6103,18.4764,1.4901,0.8073,0.8362,2.6101,2.6101,69305056.66
2022-05-20,13.8323,18.7778,1.5144,0.8204,0.8498,2.5682,2.5682,70435644.86
2022-05-23,13.7713,18.6949,1.5077,0.8168,0.8461,2.5796,2.5796,70124733.105
2022-05-24,13.5881,18.4463,1.4877,0.806,0.8348,2.6144,2.6144,69191997.84
2022-05-25,13.4327,18.2353,1.4706,0.7967,0.8253,2.6446,2.6446,68400586.1
2022-05-26,13.4882,18.3106,1.4767,0.8,0.8287,2.6337,2.6337,68683233.15
2022-05-27,13.5493,18.3935,1.4834,0.8037,0.8324,2.6219,2.6219,68994144.905
2022-05-30,13.577,18.4312,1.4864,0.8053,0.8341,2.6165,2.6165,69135468.43
2022-05-31,13.7935,18.7251,1.5101,0.8181,0.8474,2.5755,2.5755,70237791.925
2022-06-01,13.7657,18.6874,1.5071,0.8165,0.8457,2.5806,2.5806,70096468.4
2022-06-02,13.9434,18.9285,1.5265,0.827,0.8566,2.5478,2.5478,71000938.96
2022-06-06,13.91,18.8833,1.5229,0.8251,0.8546,2.5539,2.5539,70831350.73
2022-06-07,13.9489,18.9361,1.5272,0.8274,0.857,2.5468,2.5468,71029203.665
2022-06-08,13.9711,18.9662,1.5296,0.8287,0.8584,2.5427,2.5427,71142262.485
2022-06-09,14.1154,19.1621,1.5454,0.8372,0.8672,2.5167,2.5167,71877144.815
2022-06-10,14.2431,19.3354,1.5594,0.8448,0.8751,2.4942,2.4942,72527233.03
2022-06-13,13.9545,18.9436,1.5278,0.8277,0.8573,2.5457,2.5457,71057468.37
2022-06-14,14.5595,19.7649,1.594,0.8636,0.8945,2.44,2.44,74138321.215
2022-06-15,16.0138,21.7392,1.7532,0.9498,0.9838,2.2184,2.2184,81543673.925
2022-06-16,15.5197,21.0685,1.6991,0.9205,0.9535,2.289,2.289,79028115.18
2022-06-17,15.764,21.4001,1.7259,0.935,0.9685,2.2535,2.2535,80271762.2
2022-06-20,16.0304,21.7618,1.755,0.9508,0.9849,2.2161,2.2161,81628468.04
2022-06-21,16.7076,22.6811,1.8292,0.991,1.0265,2.1262,2.1262,85076762.05
2022-06-22,16.6077,22.5455,1.8182,0.9851,1.0203,2.139,2.139,84567997.36
2022-06-23,17.4014,23.623,1.9051,1.0321,1.0691,2.0415,2.0415,88609850.175
2022-06-24,17.6346,23.9395,1.9307,1.046,1.0834,2.0145,2.0145,89796967.785
2022-06-27,17.4569,23.6983,1.9112,1.0354,1.0725,2.035,2.035,88892497.225
2022-06-28,16.8852,22.9222,1.8486,1.0015,1.0374,2.1039,2.1039,85981232.61
2022-06-29,16.9352,22.99,1.8541,1.0045,1.0405,2.0977,2.0977,86235614.955
2022-06-30,17.2516,23.4195,1.8887,1.0233,1.0599,2.0592,2.0592,87846703.14
2022-07-01,17.2072,23.3593,1.8839,1.0206,1.0572,2.0645,2.0645,87620585.5
2022-07-04,16.9407,22.9976,1.8547,1.0048,1.0408,2.097,2.097,86263879.66
2022-07-05,17.1184,23.2387,1.8742,1.0154,1.0517,2.0752,2.0752,87168350.22
2022-07-06,16.9296,22.9825,1.8535,1.0042,1.0401,2.0984,2.0984,86207350.25
2022-07-07,16.7409,22.7263,1.8328,0.993,1.0285,2.122,2.122,85246350.28
2022-07-08,16.7909,22.7941,1.8383,0.9959,1.0316,2.1157,2.1157,85500732.625
2022-07-11,16.6687,22.6283,1.8249,0.9887,1.0241,2.1312,2.1312,84878909.115
2022-07-12,16.5744,22.5002,1.8146,0.9831,1.0183,2.1433,2.1433,84398409.13
2022-07-13,16.3302,22.1687,1.7879,0.9686,1.0033,2.1754,2.1754,83154762.11
2022-07-14,15.7973,21.4453,1.8006,0.937,0.9705,2.2488,4.5327,80441350.43
2022-07-15,15.5364,21.0912,1.7709,0.9215,0.9545,2.2865,2.3223,79112909.295
2022-07-18,15.986,21.7015,1.8222,0.9482,0.9821,2.2222,2.2569,81402350.4
2022-07-19,15.8084,21.4604,1.8019,0.9377,0.9712,2.2472,2.2823,80497879.84
2022-07-20,16.0582,21.7995,1.8304,0.9525,0.9866,2.2122,2.2468,81769791.565
2022-07-21,15.653,21.2494,1.7842,0.9284,0.9617,2.2695,2.305,79706468.1
2022-07-22,15.6641,21.2645,1.7855,0.9291,0.9624,2.2679,2.3033,79762997.51
2022-07-25,15.6419,21.2343,1.7829,0.9278,0.961,2.2711,2.3066,79649938.69
2022-07-26,15.7473,21.3775,1.795,0.934,0.9675,2.2559,2.2912,80186968.085
2022-07-27,15.5309,21.0836,1.7703,0.9212,0.9542,2.2873,2.3231,79084644.59
2022-07-28,15.5975,21.174,1.7779,0.9251,0.9583,2.2776,2.3132,79423821.05
2022-07-29,15.4698,21.0007,1.7633,0.9176,0.9504,2.2964,2.3323,78773732.835
2022-08-01,15.2533,20.7069,1.7386,0.9047,0.9371,2.329,2.3654,77671409.34
2022-08-02,14.7371,20.0061,1.6798,0.8741,0.9054,2.4105,2.4482,75042791.775
2022-08-03,14.4818,19.6595,1.6507,0.859,0.8897,2.453,2.4914,73742615.345
2022-08-04,14.726,19.991,1.6785,0.8735,0.9047,2.4124,2.4501,74986262.365
2022-08-05,14.8981,20.2246,1.6982,0.8837,0.9153,2.3845,2.4218,75862468.22
2022-08-08,14.7093,19.9684,1.6766,0.8725,0.9037,2.4151,2.4528,74901468.25
2022-08-09,14.5928,19.8102,1.6634,0.8656,0.8965,2.4344,2.4724,74307909.445
2022-08-10,14.4318,19.5916,1.645,0.856,0.8867,2.4615,2.5,73488233.0
2022-08-11,15.27,20.7295,1.7405,0.9057,0.9382,2.3264,2.3628,77756203.455
2022-08-12,15.5142,21.061,1.7684,0.9202,0.9532,2.2898,2.3256,78999850.475
2022-08-15,15.0868,20.4808,1.7197,0.8949,0.9269,2.3547,2.3915,76823468.19
2022-08-16,14.8592,20.1719,1.6937,0.8814,0.9129,2.3907,2.4281,75664615.285
2022-08-17,15.3699,20.8651,1.7519,0.9116,0.9443,2.3113,2.3474,78264968.145
2022-08-18,15.0646,20.4507,1.7171,0.8935,0.9255,2.3581,2.395,76710409.37
2022-08-19,15.0812,20.4733,1.719,0.8945,0.9266,2.3555,2.3923,76795203.485
2022-08-22,15.0257,20.3979,1.7127,0.8912,0.9231,2.3642,2.4012,76512556.435
2022-08-23,14.9647,20.315,1.7057,0.8876,0.9194,2.3739,2.411,76201644.68
2022-08-24,15.7085,21.3247,1.7905,0.9317,0.9651,2.2615,2.2968,79989115.15
2022-08-25,16.208,22.0029,1.8475,0.9614,0.9958,2.1918,2.226,82532938.6
2022-08-26,16.3413,23.5313,1.8627,0.9693,0.9975,2.1739,2.2079,83211291.52
2022-08-29,16.1081,23.1956,1.7094,0.9554,0.9833,2.2054,2.2398,82024173.91
2022-08-30,16.3746,23.5792,1.7376,0.9712,0.9995,2.1695,2.2034,83380879.75
2022-08-31,17.0406,24.5384,1.8083,1.0107,1.0402,2.0847,2.1173,86772644.35
2022-09-01,16.9019,24.3386,1.7936,1.0025,1.0317,2.1018,2.1346,86066026.725
2022-09-02,16.4856,23.7391,1.7494,0.9778,1.0063,2.1549,2.1886,83946173.85
2022-09-05,16.5744,23.867,1.7588,0.9831,1.0117,2.1433,2.1768,84398409.13
2022-09-06,16.8408,24.2506,1.7871,0.9989,1.028,2.1094,2.1424,85755114.97
2022-09-07,16.7909,24.1787,1.7818,0.9959,1.0249,2.1157,2.1488,85500732.625
2022-09-08,17.0739,24.5863,1.8119,1.0127,1.0422,2.0806,2.1131,86942232.58
2022-09-09,17.4847,25.1778,1.8555,1.0371,1.0673,2.0317,2.0635,89033820.75
2022-09-13,17.4625,25.1459,1.8531,1.0358,1.0659,2.0343,2.0661,88920761.93
2022-09-14,17.5569,25.2817,1.8631,1.0414,1.0717,2.0234,2.055,89401261.915
2022-09-15,17.6179,25.3697,1.8696,1.045,1.0754,2.0164,2.0479,89712173.67
2022-09-16,17.2405,24.8261,1.8295,1.0226,1.0524,2.0605,2.0927,87790173.73
2022-09-19,17.1295,24.6663,1.8178,1.016,1.0456,2.0739,2.1063,87224879.63
2022-09-20,16.5633,23.851,1.7577,0.9824,1.011,2.1448,2.1783,84341879.72
2022-09-21,16.5522,23.835,1.7565,0.9818,1.0104,2.1462,2.1797,84285350.31
2022-09-22,16.6021,23.9069,1.7618,0.9847,1.0134,2.1398,2.1732,84539732.655
2022-09-23,17.1406,24.6823,1.8189,1.0167,1.0463,2.0725,2.1049,87281409.04
2022-09-26,17.1072,24.6343,1.8154,1.0147,1.0443,2.0766,2.109,87111820.81
2022-09-27,17.2627,24.8581,1.8319,1.0239,1.0537,2.0579,2.09,87903232.55
2022-09-28,17.4736,25.1618,1.8543,1.0364,1.0666,2.033,2.0648,88977291.34
2022-09-29,17.6346,25.3936,1.8714,1.046,1.0764,2.0145,2.046,89796967.785
2022-09-30,17.5569,25.2817,1.8631,1.0414,1.0717,2.0234,2.055,89401261.915
2022-10-10,17.3126,24.93,1.8372,1.0269,1.0568,2.0519,2.084,88157614.895
2022-10-11,17.1184,24.6503,1.8166,1.0154,1.0449,2.0752,2.1077,87168350.22
2022-10-12,17.8399,25.6894,1.8931,1.0582,1.089,1.9913,2.0224,90842761.87
2022-10-13,18.0009,25.9212,1.9102,1.0677,1.0988,1.9735,2.0043,91662438.315
2022-10-14,17.3459,24.978,1.8407,1.0288,1.0588,2.048,2.08,88327203.125
2022-10-17,17.6068,25.3537,1.8684,1.0443,1.0747,2.0177,2.0492,89655644.26
2022-10-18,16.8186,24.2187,1.7848,0.9976,1.0266,2.1122,2.1452,85642056.15
2022-10-19,16.4079,23.6272,1.7412,0.9732,1.0016,2.1651,2.1989,83550467.98
2022-10-20,16.5466,23.827,1.7559,0.9814,1.01,2.1469,2.1805,84257085.605
2022-10-21,16.3024,23.4753,1.73,0.967,0.9951,2.1791,2.2131,83013438.585
2022-10-24,15.6974,22.6041,1.6658,0.9311,0.9582,2.2631,2.2984,79932585.74
2022-10-25,15.8417,22.8119,1.6811,0.9396,0.967,2.2425,2.2775,80667468.07
2022-10-26,15.6863,22.5881,1.6646,0.9304,0.9575,2.2647,2.3001,79876056.33
2022-10-27,15.5142,22.3403,1.6463,0.9202,0.947,2.2898,2.3256,78999850.475
2022-10-28,15.1312,22.9752,1.6992,0.8975,0.9263,2.3478,2.3844,77049585.83
2022-10-31,14.7649,22.4189,1.6581,0.8758,0.9039,2.406,2.4436,75184115.3
2022-11-01,15.5697,23.641,1.7484,0.9235,0.9531,2.2816,2.3173,79282497.525
2022-11-02,15.381,23.3545,1.7273,0.9123,0.9416,2.3096,2.3457,78321497.555
2022-11-03,15.4365,23.4387,1.7335,0.9156,0.945,2.3013,2.3373,78604144.605
2022-11-04,16.3524,24.8294,1.8363,0.9699,1.001,2.1724,2.2064,83267820.93
2022-11-07,16.641,25.2676,1.8687,0.987,1.0187,2.1348,2.1681,84737585.59
2022-11-08,16.7354,25.4109,1.8793,0.9926,1.0245,2.1227,2.1559,85218085.575
2022-11-09,16.4856,25.0317,1.8513,0.9778,1.0092,2.1549,2.1886,83946173.85
2022-11-10,16.6687,25.3098,1.8719,0.9887,1.0204,2.1312,2.1645,84878909.115
2022-11-11,17.4181,26.4476,1.956,1.0331,1.0663,2.0395,2.0714,88694644.29
2022-11-14,18.0342,27.3831,2.0252,1.0697,1.104,1.9698,2.0006,91832026.545
2022-11-15,18.0398,27.3915,2.0258,1.07,1.1043,1.9692,2.0,91860291.25
2022-11-16,17.629,26.7679,1.9797,1.0456,1.0792,2.0151,2.0466,89768703.08
2022-11-17,17.8788,27.1471,2.0077,1.0605,1.0945,1.987,2.018,91040614.805
2022-11-18,17.8177,27.0544,2.0009,1.0568,1.0908,1.9938,2.0249,90729703.05
2022-11-21,17.4125,26.4392,1.9554,1.0328,1.066,2.0402,2.072,88666379.585
2022-11-22,18.1841,27.6107,2.042,1.0786,1.1132,1.9536,1.9841,92595173.58
2022-11-23,18.173,27.5938,2.0408,1.0779,1.1125,1.9548,1.9853,92538644.17
2022-11-24,18.0398,27.3915,2.0258,1.07,1.1043,1.9692,2.0,91860291.25
2022-11-25,18.6614,28.3355,2.0956,1.1069,1.1424,1.9036,1.9334,95025938.21
2022-11-28,18.5227,28.1248,2.0801,1.0986,1.1339,1.9179,1.9479,94319320.585
2022-11-29,19.8604,30.156,2.2303,1.178,1.2158,1.7887,1.8167,101131114.49
2022-11-30,20.0658,30.4678,2.2533,1.1902,1.2284,1.7704,1.7981,102176908.575
2022-12-01,19.7494,29.9874,2.2178,1.1714,1.209,1.7988,1.8269,100565820.39
2022-12-02,19.594,29.7514,2.2004,1.1622,1.1995,1.813,1.8414,99774408.65
2022-12-05,20.5931,31.2685,2.3126,1.2214,1.2607,1.7251,1.752,104862055.55
2022-12-06,20.4543,31.0578,2.297,1.2132,1.2522,1.7368,1.7639,104155437.925
2022-12-07,20.0491,30.4425,2.2515,1.1892,1.2274,1.7719,1.7996,102092114.46
2022-12-08,20.1823,30.6448,2.2664,1.1971,1.2355,1.7602,1.7877,102770467.38
2022-12-09,20.0935,30.51,2.2565,1.1918,1.2301,1.768,1.7956,102318232.1
2022-12-12,19.6217,29.7936,2.2035,1.1638,1.2012,1.8105,1.8388,99915732.175
2022-12-13,19.6828,29.8863,2.2103,1.1675,1.2049,1.8049,1.8331,100226643.93
2022-12-14,19.6439,29.8273,2.206,1.1652,1.2025,1.8084,1.8367,100028790.995
2022-12-15,19.5385,29.6672,2.1941,1.1589,1.1961,1.8182,1.8466,99491761.6
2022-12-16,19.7771,30.0296,2.2209,1.1731,1.2107,1.7962,1.8243,100707143.915
2022-12-19,19.4219,29.4902,2.181,1.152,1.189,1.8291,1.8577,98898202.795
2022-12-20,19.2942,29.2963,2.1667,1.1444,1.1811,1.8412,1.87,98248114.58
2022-12-21,19.6772,29.8779,2.2097,1.1671,1.2046,1.8054,1.8336,100198379.225
2022-12-22,19.8992,30.215,2.2346,1.1803,1.2182,1.7852,1.8131,101328967.425
2022-12-23,20.1934,30.6617,2.2677,1.1977,1.2362,1.7592,1.7867,102826996.79
2022-12-26,19.7549,29.9959,2.2184,1.1717,1.2093,1.7983,1.8264,100594085.095
2022-12-27,20.4821,31.0999,2.3001,1.2149,1.2539,1.7344,1.7615,104296761.45
2022-12-28,20.5098,31.1421,2.3032,1.2165,1.2556,1.7321,1.7591,104438084.975
2022-12-29,20.3822,30.9482,2.2889,1.2089,1.2477,1.7429,1.7702,103787996.76
2022-12-30,20.6042,31.2854,2.3138,1.2221,1.2613,1.7241,1.7511,104918584.96
2023-01-03,20.3711,30.9314,2.2876,1.2083,1.2471,1.7711,1.7711,103731467.35
2023-01-04,20.9428,31.7995,2.3518,1.2422,1.2821,1.7228,1.7228,106642731.965
2023-01-05,21.0538,31.968,2.3643,1.2488,1.2889,1.7137,1.7137,107208026.065
2023-01-06,20.5542,31.2095,2.3082,1.2191,1.2583,1.7553,1.7553,104664202.615
2023-01-09,20.6874,31.4118,2.3232,1.227,1.2664,1.744,1.744,105342555.535
2023-01-10,20.2045,30.6785,2.2689,1.1984,1.2369,1.7857,1.7857,102883526.2
2023-01-11,20.532,31.1758,2.3057,1.2178,1.2569,1.7572,1.7572,104551143.795
2023-01-12,20.6042,31.2854,2.3138,1.2221,1.2613,1.7511,1.7511,104918584.96
2023-01-13,21.1204,32.0692,2.3718,1.2527,1.2929,1.7083,1.7083,107547202.525
2023-01-16,20.7763,31.5466,2.3331,1.2323,1.2719,1.7366,1.7366,105794790.815
2023-01-17,20.038,30.4257,2.2502,1.1885,1.2267,1.8006,1.8006,102035585.05
2023-01-18,20.0935,30.51,2.2565,1.1918,1.2301,1.7956,1.7956,102318232.1
2023-01-19,19.977,30.333,2.2434,1.1849,1.2229,1.8061,1.8061,101724673.295
2023-01-20,20.038,30.4257,2.2502,1.1885,1.2267,1.8006,1.8006,102035585.05
2023-01-30,19.3164,29.33,2.1692,1.1457,1.1825,1.8678,1.8678,98361173.4
2023-01-31,18.8946,28.6895,2.1218,1.1207,1.1567,1.9095,1.9095,96213055.82
2023-02-01,18.8391,28.6052,2.1156,1.1174,1.1533,1.9151,1.9151,95930408.77
2023-02-02,18.8113,28.5631,2.1125,1.1158,1.1516,1.918,1.918,95789085.245
2023-02-03,18.6004,28.2428,2.0888,1.1033,1.1387,1.9397,1.9397,94715026.455
2023-02-06,18.5893,28.2259,2.0875,1.1026,1.138,1.9409,1.9409,94658497.045
2023-02-07,18.7058,28.4029,2.1006,1.1095,1.1451,1.9288,1.9288,95252055.85
2023-02-08,18.5449,28.1585,2.0825,1.1,1.1353,1.9455,1.9455,94432379.405
2023-02-09,18.9723,28.8075,2.1305,1.1253,1.1614,1.9017,1.9017,96608761.69
2023-02-10,19.0,28.8496,2.1337,1.127,1.1631,1.8989,1.8989,96750085.215
2023-02-13,19.2054,29.1615,2.1567,1.1391,1.1757,1.8786,1.8786,97795879.3
2023-02-14,19.5551,29.6924,2.196,1.1599,1.1971,1.845,1.845,99576555.715
2023-02-15,19.2942,29.2963,2.1667,1.1444,1.1811,1.87,1.87,98248114.58
2023-02-16,19.1055,29.0098,2.1455,1.1332,1.1696,1.8884,1.8884,97287114.61
2023-02-17,19.1055,29.0098,2.1455,1.1332,1.1696,1.8884,1.8884,97287114.61
2023-02-20,20.0824,30.4931,2.2552,1.1912,1.2294,1.7966,1.7966,102261702.69
2023-02-21,20.0658,30.4678,2.2533,1.1902,1.2284,1.7981,1.7981,102176908.575
2023-02-22,19.8992,30.215,2.2346,1.1803,1.2182,1.8131,1.8131,101328967.425
2023-02-23,19.8937,30.2066,2.234,1.18,1.2178,1.8136,1.8136,101300702.72
2023-02-24,19.7216,29.9453,2.2147,1.1698,1.2073,1.8294,1.8294,100424496.865
2023-02-27,19.8104,30.0801,2.2247,1.175,1.2127,1.8212,1.8212,100876732.145
2023-02-28,19.8548,30.1476,2.2297,1.1777,1.2155,1.8172,1.8172,101102849.785
2023-03-01,20.5931,31.2685,2.3126,1.2214,1.2607,1.752,1.752,104862055.55
2023-03-02,20.5431,31.1927,2.3069,1.2185,1.2576,1.7563,1.7563,104607673.205
2023-03-03,20.471,31.0831,2.2988,1.2142,1.2532,1.7625,1.7625,104240232.04
2023-03-06,19.9992,30.3667,2.2459,1.1862,1.2243,1.8041,1.8041,101837732.115
2023-03-07,19.6994,29.9116,2.2122,1.1684,1.2059,1.8315,1.8315,100311438.045
2023-03-08,19.4829,29.5829,2.1879,1.1556,1.1927,1.8519,1.8519,99209114.55
2023-03-09,19.4607,29.5492,2.1854,1.1543,1.1913,1.854,1.854,99096055.73
2023-03-10,19.2665,29.2542,2.1636,1.1428,1.1794,1.8727,1.8727,98106791.055
2023-03-13,19.6051,29.7683,2.2016,1.1628,1.2002,1.8403,1.8403,99830938.06
2023-03-14,18.8502,28.6221,2.1168,1.1181,1.154,1.914,1.914,95986938.18
2023-03-15,19.0555,28.9339,2.1399,1.1303,1.1665,1.8934,1.8934,97032732.265
2023-03-16,18.717,28.4198,2.1019,1.1102,1.1458,1.9276,1.9276,95308585.26
2023-03-17,19.0999,29.0013,2.1449,1.1329,1.1692,1.889,1.889,97258849.905
2023-03-20,19.0555,28.9339,2.1399,1.1303,1.1665,1.8934,1.8934,97032732.265
2023-03-21,19.0056,28.858,2.1343,1.1273,1.1635,1.8984,1.8984,96778349.92
2023-03-22,18.8169,28.5715,2.1131,1.1161,1.1519,1.9174,1.9174,95817349.95
2023-03-23,19.1333,29.0519,2.1486,1.1349,1.1713,1.8857,1.8857,97428438.135
2023-03-24,18.7447,28.4619,2.105,1.1118,1.1475,1.9248,1.9248,95449908.785
2023-03-27,19.0999,29.0013,2.1449,1.1329,1.1692,1.889,1.889,97258849.905
2023-03-28,18.7669,28.4956,2.1075,1.1131,1.1489,1.9225,1.9225,95562967.605
2023-03-29,18.8779,28.6642,2.1199,1.1197,1.1557,1.9112,1.9112,96128261.705
2023-03-30,28.9766,28.9766,2.1313,1.1254,1.1254,1.9763,1.9763,92962614.745
2023-03-31,29.329,29.329,2.1573,1.1391,1.1391,1.9525,1.9525,94093202.945
2023-04-03,29.6461,29.6461,2.1806,1.1514,1.1514,1.9316,1.9316,95110732.325
2023-04-04,29.699,29.699,2.1845,1.1534,1.1534,1.9282,1.9282,95280320.555
2023-04-06,29.3202,29.3202,2.1566,1.1387,1.1387,1.9531,1.9531,94064938.24
2023-04-07,29.5933,29.5933,2.1767,1.1493,1.1493,1.9351,1.9351,94941144.095
2023-04-10,29.9193,29.9193,2.2007,1.162,1.162,1.914,1.914,95986938.18
2023-04-11,29.4347,29.4347,2.165,1.1432,1.1432,1.9455,1.9455,94432379.405
2023-04-12,29.6726,29.6726,2.1825,1.1524,1.1524,1.9299,1.9299,95195526.44
2023-04-13,29.7166,29.7166,2.1858,1.1541,1.1541,1.9271,1.9271,95336849.965
2023-04-14,29.7078,29.7078,2.1851,1.1538,1.1538,1.9276,1.9276,95308585.26
2023-04-17,31.0117,31.0117,2.281,1.2044,1.2044,1.8466,1.8466,99491761.6
2023-04-18,32.5975,32.5975,2.3977,1.266,1.266,1.7568,1.7568,104579408.5
2023-04-19,32.3597,32.3597,2.3802,1.2568,1.2568,1.7697,1.7697,103816261.465
2023-04-20,32.5799,32.5799,2.3964,1.2653,1.2653,1.7577,1.7577,104522879.09
2023-04-21,31.6725,31.6725,2.3296,1.2301,1.2301,1.8081,1.8081,101611614.475
2023-04-24,31.9456,31.9456,2.3497,1.2407,1.2407,1.7926,1.7926,102487820.33
2023-04-25,32.5006,32.5006,2.3906,1.2622,1.2622,1.762,1.762,104268496.745
2023-04-26,31.8399,31.8399,2.342,1.2366,1.2366,1.7986,1.7986,102148643.87
